timestamp_sec,source,value1,value2
143.769760,tfmini,14,286
143.775299,laser,532,
143.776641,tfmini,152,2013
143.798309,tfmini,45,294
143.803604,laser,525,
143.811492,tfmini,7577,59137
143.813934,tfmini,283,13878
143.820510,tfmini,2560,39321
143.822586,tfmini,0,39191
143.826492,tfmini,32,301
143.831771,laser,281,
143.841979,tfmini,280,13414
143.843566,tfmini,19,9729
143.849151,tfmini,1,799
143.859283,tfmini,248,2004
143.860748,laser,4,
143.879013,tfmini,1,256
143.886917,laser,730,
143.891128,tfmini,279,2017
143.898101,tfmini,279,14299
143.906311,tfmini,0,39187
143.914443,laser,594,
143.930847,tfmini,0,569
143.937057,tfmini,14,290
143.941757,laser,609,
143.945892,tfmini,273,39385
143.949157,tfmini,283,2005
143.956893,tfmini,0,1730
143.958938,tfmini,0,301
143.968475,tfmini,34,2024
143.969924,laser,6,
143.971984,tfmini,249,2015
143.975234,tfmini,279,2027
143.981521,tfmini,0,36971
143.984451,tfmini,0,821
143.985824,tfmini,0,821
143.994171,tfmini,37,2016
143.995651,tfmini,154,2016
143.997161,laser,7,
144.002044,tfmini,282,2015
144.008499,tfmini,15,9809
144.009963,tfmini,0,9809
144.017349,tfmini,0,305
144.022552,laser,222,
144.027313,tfmini,251,2016
144.045181,tfmini,46,281
144.049133,laser,456,
144.057266,tfmini,61697,39257
144.061370,tfmini,0,35125
144.069183,tfmini,13,337
144.073059,tfmini,132,285
144.075576,laser,312,
144.081176,tfmini,281,2031
144.087936,tfmini,22,9461
144.093276,tfmini,0,559
144.096633,tfmini,0,39177
144.101959,laser,256,
144.111419,tfmini,281,13403
144.114913,tfmini,0,9822
144.118331,tfmini,0,730
144.123138,tfmini,16,22811
144.128143,laser,220,
144.141006,tfmini,0,3866
144.147552,tfmini,0,285
144.151611,tfmini,58,316
144.154113,laser,290,
144.165298,tfmini,0,36991
144.175765,tfmini,46,308
144.178192,tfmini,134,292
144.179885,laser,391,
144.189697,tfmini,10,11584
144.191238,tfmini,0,36288
144.198669,tfmini,0,277
144.205596,laser,269,
144.212768,tfmini,283,2006
144.219131,tfmini,0,4065
144.231216,laser,318,
144.237792,tfmini,282,2018
144.245849,tfmini,0,39257
144.247817,tfmini,0,516
144.256256,tfmini,39,2023
144.257705,laser,6,
144.281860,laser,437,
144.297882,tfmini,0,269
144.305114,tfmini,33,293
144.306991,laser,496,
144.332138,laser,207,
144.335769,tfmini,264,2018
144.337280,tfmini,273,2020
144.339782,tfmini,281,2022
144.355636,tfmini,44,298
144.357025,laser,351,
144.362503,tfmini,158,2011
144.365127,tfmini,265,2032
144.370086,tfmini,0,36431
144.372772,tfmini,0,790
144.381652,laser,671,
144.389404,tfmini,22811,7321
144.392959,tfmini,279,14131
144.406402,laser,147,
144.415344,tfmini,277,12629
144.430816,laser,669,
144.434463,tfmini,247,2024
144.437789,tfmini,279,2018
144.446289,tfmini,1,2329
144.454360,tfmini,134,39169
144.455902,laser,4,
144.458724,tfmini,249,2018
144.464767,tfmini,11,11461
144.467147,tfmini,0,36116
144.474456,tfmini,0,278
144.475814,laser,3,
144.484832,tfmini,284,33373
144.486373,tfmini,282,33373
144.489913,tfmini,3,1911
144.491333,tfmini,2,1911
144.493118,laser,70,
144.494873,tfmini,2,364
144.500274,tfmini,61,293
144.501693,tfmini,55193,39168
144.508926,tfmini,6,39405
144.510360,laser,5,
144.515365,tfmini,139,303
144.516860,tfmini,41,2003
144.519302,tfmini,39169,59481
144.524719,laser,21,
144.528320,tfmini,35,287
144.538970,laser,368,
144.547363,tfmini,7769,22785
144.552688,laser,20,
144.560638,tfmini,39321,235
144.565795,laser,171,
144.574737,tfmini,284,7449
144.578567,laser,8,
144.589157,tfmini,264,4553
144.590759,laser,12,
144.602462,laser,656,
144.614074,laser,10,
144.615463,tfmini,657,2029
144.624923,tfmini,283,7689
144.626403,laser,7,
144.627502,tfmini,134,1311
144.629058,tfmini,10,1311
144.636184,laser,89,
144.640991,tfmini,7,284
144.646850,laser,8,
144.650772,tfmini,149,2022
144.655197,tfmini,23029,1689
144.657302,laser,5,
144.658874,tfmini,15,35657
144.667526,laser,7,
144.668762,tfmini,6,3062
144.674697,tfmini,60,300
144.677215,tfmini,285,39218
144.678787,laser,8,
144.680511,tfmini,264,9760
144.684066,tfmini,54,2017
144.687225,laser,0,
144.688995,tfmini,286,22827
144.694808,tfmini,23,2030
144.696731,laser,618,
144.700027,tfmini,552,3366
144.706253,laser,15,
144.708892,tfmini,11,22798
144.715484,laser,30,
144.717987,tfmini,10,22814
144.724609,laser,3,
144.728622,tfmini,238,271
144.732986,tfmini,157,39257
144.734542,laser,1,
144.737121,tfmini,10,1303
144.739196,tfmini,8,304
144.742385,laser,24,
144.747177,tfmini,44,39256
144.751083,laser,3,
144.759552,laser,26,
144.761062,tfmini,159,2078
144.768005,laser,11,
144.770965,tfmini,285,6443
144.774398,tfmini,18,5912
144.776321,laser,24,
144.780761,tfmini,62,301
144.784484,laser,273,
144.786300,tfmini,243,3882
144.787841,tfmini,151,3882
144.790313,tfmini,143,315
144.792510,laser,351,
144.794601,tfmini,152,2011
144.800582,laser,4,
144.806686,tfmini,746,5911
144.808517,laser,2,
144.816284,laser,4,
144.818511,tfmini,285,15365
144.820068,tfmini,285,1381
144.821594,tfmini,311,1381
144.823928,laser,9,
144.831451,laser,388,
144.836410,tfmini,0,290
144.839065,laser,0,
144.840927,tfmini,153,7424
144.846435,laser,49,
144.853744,laser,128,
144.858337,tfmini,551,2919
144.859863,tfmini,520,1998
144.861373,laser,4,
144.868255,laser,27,
144.872222,tfmini,17,3013
144.875381,laser,7,
144.881103,tfmini,308,304
144.882522,laser,3,
144.884857,tfmini,39321,264
144.889343,laser,20,
144.891250,tfmini,0,296
144.896316,laser,5,
144.898437,tfmini,399,39257
144.903106,laser,58,
144.909820,laser,754,
144.913833,tfmini,61,7447
144.916610,laser,13,
144.920318,tfmini,155,3071
144.923278,laser,47,
144.929885,laser,13,
144.936447,laser,3,
144.942886,laser,8,
144.949310,laser,50,
144.951705,tfmini,549,22937
144.954330,tfmini,289,6373
144.955856,laser,4,
144.957931,tfmini,0,2016
144.960189,tfmini,0,3861
144.961990,laser,85,
144.968322,laser,5,
144.970443,tfmini,656,22937
144.973953,tfmini,778,3815
144.975448,laser,8,
144.980575,tfmini,23331,22937
144.986923,laser,748,
144.993194,laser,5,
144.995544,tfmini,0,293
144.999343,laser,21,
145.002777,tfmini,0,3809
145.005508,laser,4,
145.008804,tfmini,38,3152
145.011550,laser,55,
145.017761,laser,2,
145.019363,tfmini,286,1992
145.021606,tfmini,285,7541
145.023803,laser,89,
145.029922,laser,29,
145.035934,laser,851,
145.042098,laser,5,
145.048126,laser,244,
145.051300,tfmini,7065,40193
145.054199,laser,520,
145.055755,tfmini,282,2026
145.059097,tfmini,285,4801
145.060577,laser,1,
145.064346,tfmini,7577,59393
145.066299,laser,55,
145.072418,laser,23,
145.075866,tfmini,0,4202
145.078460,laser,24,
145.081222,tfmini,0,22826
145.083557,tfmini,0,4101
145.084976,laser,4,
145.089859,tfmini,0,3861
145.091232,laser,6,
145.096694,laser,4,
145.102645,laser,132,
145.104934,tfmini,261,2031
145.108734,laser,8,
145.114685,laser,922,
145.116500,tfmini,284,2010
145.120773,laser,269,
145.122344,tfmini,285,1520
145.126556,tfmini,285,22831
145.129821,tfmini,7065,14081
145.132858,laser,12,
145.138946,laser,3,
145.145019,laser,3,
145.150939,laser,418,
145.156982,laser,88,
145.163101,laser,3,
145.169052,laser,430,
145.172348,tfmini,313,2308
145.175186,laser,5,
145.181121,laser,67,
145.182876,tfmini,258,22937
145.187225,laser,2,
145.189788,tfmini,283,2021
145.193283,laser,0,
145.194381,tfmini,283,2007
145.199264,laser,40,
145.204299,tfmini,283,5232
145.205764,laser,7,
145.210540,tfmini,284,6683
145.212066,laser,0,
145.215103,tfmini,0,22836
145.217391,laser,8,
145.219009,tfmini,0,298
145.222061,tfmini,0,83
145.223358,laser,923,
145.229400,laser,36,
145.231521,tfmini,0,287
145.235458,laser,8,
145.237442,tfmini,0,279
145.238861,tfmini,0,297
145.241531,laser,6,
145.247512,laser,83,
145.253524,laser,111,
145.258148,tfmini,241,3387
145.259658,laser,7,
145.265716,laser,10,
145.268920,tfmini,284,14378
145.271682,laser,13,
145.274414,tfmini,285,2004
145.277725,laser,7,
145.280166,tfmini,285,2015
145.282302,tfmini,285,10036
145.283843,laser,2,
145.289062,tfmini,285,1389
145.290588,laser,7,
145.295791,laser,56,
145.298049,tfmini,285,2011
145.301849,laser,0,
145.307815,laser,852,
145.313949,laser,5,
145.316421,tfmini,775,2003
145.319946,laser,11,
145.325988,laser,6,
145.330276,tfmini,412,7958
145.331985,laser,9,
145.333816,tfmini,501,2037
145.338027,laser,37,
145.340377,tfmini,243,2022
145.343353,tfmini,269,2593
145.344833,laser,7,
145.348281,tfmini,281,1994
145.350143,laser,1,
145.354156,tfmini,39195,7321
145.356094,laser,32,
145.359939,tfmini,7257,2817
145.362182,laser,10,
145.365661,tfmini,39257,284
145.368194,laser,30,
145.374176,laser,77,
145.379730,tfmini,0,2036
145.381118,laser,5,
145.383697,tfmini,0,22919
145.386337,laser,5,
145.392288,laser,184,
145.396560,tfmini,0,4107
145.398300,laser,71,
145.402038,tfmini,0,3899
145.404388,laser,7,
145.407485,tfmini,0,11565
145.410491,laser,3,
145.414016,tfmini,0,3862
145.416519,laser,5,
145.422470,laser,15,
145.424697,tfmini,263,2086
145.426208,tfmini,6297,38913
145.428543,laser,6,
145.431945,tfmini,285,2086
145.434555,laser,8,
145.437637,tfmini,22937,283
145.439193,tfmini,283,13570
145.440734,laser,3,
145.445114,tfmini,282,2356
145.446624,laser,5,
145.452575,laser,801,
145.454010,tfmini,282,1314
145.458694,laser,18,
145.462265,tfmini,283,7908
145.464736,laser,8,
145.466812,tfmini,751,2063
145.470779,laser,4,
145.473953,tfmini,777,22821
145.476516,tfmini,782,39212
145.482238,tfmini,774,4730
145.483718,laser,4,
145.485305,tfmini,775,2058
145.488830,laser,13,
145.491348,tfmini,783,2075
145.494079,tfmini,22797,8857
145.495635,laser,2,
145.497116,tfmini,3,22873
145.500869,laser,21,
145.505294,tfmini,39177,89
145.506881,laser,949,
145.513031,laser,2,
145.517883,tfmini,280,3332
145.519363,laser,8,
145.525054,laser,5,
145.528442,tfmini,2332,22937
145.531036,laser,68,
145.537033,laser,661,
145.543075,laser,80,
145.545562,tfmini,284,22805
145.549148,laser,4,
145.555206,laser,8,
145.556671,tfmini,0,316
145.558425,tfmini,0,22937
145.561218,laser,10,
145.566650,tfmini,0,4102
145.568054,laser,3,
145.573242,laser,11,
145.579360,laser,6,
145.585281,laser,263,
145.591308,laser,42,
145.593551,tfmini,278,2035
145.595901,tfmini,284,14799
145.597473,laser,3,
145.602371,tfmini,283,14177
145.603881,laser,2,
145.605484,tfmini,282,1582
145.609497,laser,6,
145.610626,tfmini,284,1635
145.615417,laser,187,
145.621444,laser,107,
145.627593,laser,5,
145.629318,tfmini,283,2051
145.633590,laser,6,
145.635559,tfmini,753,2045
145.637084,tfmini,561,23037
145.639587,laser,15,
145.641098,tfmini,778,2270
145.645599,laser,13,
145.649215,tfmini,784,4351
145.651687,laser,11,
145.656265,tfmini,792,5464
145.657760,laser,5,
145.661407,tfmini,791,3424
145.663650,laser,174,
145.668640,tfmini,249,8688
145.670150,laser,7,
145.675750,laser,487,
145.679840,tfmini,277,2823
145.681350,tfmini,274,2823
145.682861,laser,17,
145.687789,tfmini,283,3374
145.690277,tfmini,283,2012
145.693832,laser,13,
145.699142,tfmini,284,22797
145.700698,laser,6,
145.705902,laser,71,
145.712005,laser,4,
145.716506,tfmini,32,34824
145.717987,laser,4,
145.721282,tfmini,0,2003
145.722717,tfmini,0,4096
145.724121,laser,3,
145.725265,tfmini,0,4096
145.730056,laser,7,
145.736114,laser,5,
145.740402,tfmini,0,3873
145.742141,laser,5,
145.745819,tfmini,0,3922
145.748229,laser,4,
145.754165,laser,26,
145.760162,laser,35,
145.766265,laser,5,
145.767395,tfmini,284,1734
145.768890,tfmini,284,1997
145.772216,laser,188,
145.776473,tfmini,7321,35073
145.778335,laser,6,
145.780395,tfmini,284,35436
145.784362,laser,6,
145.786468,tfmini,284,1546
145.788467,tfmini,7321,8961
145.790390,laser,2,
145.796356,tfmini,284,1368
145.799194,tfmini,285,7693
145.802398,laser,59,
145.808486,laser,2,
145.811294,tfmini,777,22937
145.814437,laser,82,
145.820526,laser,9,
145.826629,laser,4,
145.828826,tfmini,776,2017
145.832489,laser,580,
145.838546,laser,165,
145.839736,tfmini,232,39168
145.843750,tfmini,267,2565
145.845199,laser,7,
145.850692,laser,8,
145.856735,laser,3,
145.857955,tfmini,282,2015
145.862731,laser,4,
145.864334,tfmini,285,2007
145.866836,tfmini,7321,40705
145.868576,tfmini,7321,8705
145.870269,tfmini,284,2009
145.871795,tfmini,285,2009
145.874847,laser,3,
145.876083,tfmini,284,5624
145.880752,laser,179,
145.886886,laser,3,
145.889450,tfmini,0,23007
145.892929,laser,2,
145.898880,laser,67,
145.904983,laser,2,
145.910919,laser,51,
145.917053,laser,2,
145.922973,laser,278,
145.929031,laser,20,
145.930419,tfmini,238,339
145.935012,laser,703,
145.941146,laser,0,
145.945053,tfmini,285,13425
145.947204,laser,2,
145.953140,laser,28,
145.954284,tfmini,284,1538
145.959182,laser,13,
145.963745,tfmini,286,1364
145.965225,laser,37,
145.966384,tfmini,285,1364
145.970230,tfmini,284,7711
145.971710,laser,6,
145.976608,tfmini,784,2144
145.978088,laser,3,
145.983291,laser,24,
145.985183,tfmini,778,2024
145.989395,laser,7,
145.994400,tfmini,790,39321
145.995971,laser,8,
145.997558,tfmini,782,2017
145.999069,tfmini,776,2017
146.001403,laser,0,
146.007492,laser,2,
146.013442,laser,776,
146.015731,tfmini,268,2002
146.019515,laser,13,
146.025497,laser,32,
146.027862,tfmini,283,2016
146.029373,tfmini,7577,54273
146.031555,laser,6,
146.037628,laser,7,
146.039108,tfmini,284,2009
146.043624,laser,12,
146.045761,tfmini,285,2041
146.049118,tfmini,284,6251
146.050643,laser,4,
146.055709,laser,2,
146.061325,tfmini,0,298
146.062667,laser,6,
146.067749,laser,8,
146.073822,laser,3,
146.079772,laser,22,
146.082397,tfmini,0,316
146.085784,laser,243,
146.091842,laser,146,
146.095108,tfmini,28,3671
146.097671,tfmini,243,339
146.103866,laser,46,
146.105880,tfmini,284,2001
146.108001,tfmini,282,55
146.109985,laser,6,
146.114974,tfmini,284,13685
146.116500,laser,5,
146.119689,tfmini,7577,15105
146.121994,laser,10,
146.127410,tfmini,284,1300
146.128921,laser,7,
146.133316,tfmini,286,1373
146.134841,laser,7,
146.140182,laser,5,
146.146118,laser,28,
146.150802,tfmini,783,3375
146.152252,laser,0,
146.156188,tfmini,782,4649
146.157760,tfmini,784,4573
146.159225,laser,10,
146.163589,tfmini,789,5122
146.165054,laser,6,
146.166183,tfmini,774,5122
146.168334,tfmini,775,2018
146.170303,laser,2,
146.173950,tfmini,776,2000
146.176315,laser,4,
146.181793,tfmini,249,9791
146.183288,laser,7,
146.188385,laser,6,
146.194335,laser,79,
146.197784,tfmini,7321,56833
146.200363,laser,30,
146.202362,tfmini,284,1990
146.204986,tfmini,7577,39937
146.206573,laser,0,
146.210586,tfmini,39257,285
146.212173,tfmini,284,5173
146.218505,laser,2,
146.220245,tfmini,285,23005
146.224548,laser,3,
146.230590,laser,6,
146.234008,tfmini,0,4214
146.236602,laser,10,
146.238388,tfmini,0,264
146.242645,laser,5,
146.245590,tfmini,0,279
146.248657,laser,6,
146.251998,tfmini,0,295
146.254684,laser,23,
146.256454,tfmini,0,375
146.259216,tfmini,0,3878
146.260742,laser,6,
146.266784,laser,2,
146.269821,tfmini,280,15334
146.272705,laser,489,
146.275238,tfmini,7321,36353
146.277114,tfmini,7065,14593
146.278854,laser,4,
146.284805,laser,249,
146.286941,tfmini,284,1546
146.288467,tfmini,39257,39321
146.290832,laser,19,
146.295135,tfmini,7065,39937
146.296859,laser,18,
146.302261,tfmini,286,1377
146.303771,laser,5,
146.308990,laser,5,
146.314910,laser,112,
146.317596,tfmini,562,2008
146.319107,tfmini,786,5462
146.320999,laser,22,
146.327072,laser,5,
146.329788,tfmini,39175,39185
146.333114,laser,5,
146.337310,tfmini,789,3817
146.339035,laser,218,
146.345092,laser,13,
146.351196,laser,3,
146.357147,laser,93,
146.363174,laser,66,
146.369262,laser,3,
146.375305,laser,6,
146.378372,tfmini,39197,7513
146.381317,laser,11,
146.387283,laser,45,
146.390502,tfmini,56350,39257
146.393341,laser,7,
146.395812,tfmini,0,2001
146.399383,laser,31,
146.402969,tfmini,0,4185
146.405120,tfmini,0,295
146.406463,laser,8,
146.411422,laser,7,
146.414108,tfmini,0,304
146.415481,tfmini,0,153
146.417480,laser,3,
146.423553,laser,4,
146.429504,laser,113,
146.431808,tfmini,0,296
146.435577,laser,4,
146.440078,tfmini,238,3412
146.441589,laser,6,
146.442687,tfmini,240,327
146.447647,laser,8,
146.448867,tfmini,285,1747
146.453628,laser,27,
146.456237,tfmini,285,2010
146.457794,tfmini,6745,1537
146.459686,laser,6,
146.461761,tfmini,284,1626
146.465682,laser,4,
146.471298,tfmini,285,1288
146.472778,laser,13,
146.477828,laser,5,
146.483291,tfmini,412,1729
146.484771,laser,10,
146.489791,laser,16,
146.495895,laser,3,
146.501831,laser,167,
146.504516,tfmini,775,2011
146.507904,laser,4,
146.513961,laser,2,
146.518478,tfmini,410,7939
146.519973,laser,6,
146.526046,laser,3,
146.531967,laser,23,
146.535446,tfmini,280,1999
146.538055,laser,6,
146.539764,tfmini,282,1992
146.541275,tfmini,283,1992
146.544128,laser,6,
146.549636,tfmini,283,23026
146.551193,laser,292,
146.553115,tfmini,284,2027
146.556060,laser,73,
146.558563,tfmini,285,2026
146.560089,tfmini,285,2026
146.562179,laser,2,
146.564636,tfmini,22785,7321
146.568145,laser,257,
146.572036,tfmini,0,22793
146.574188,laser,64,
146.577438,tfmini,0,39202
146.580230,laser,7,
146.586181,tfmini,0,262
146.592285,laser,16,
146.598312,laser,14,
146.599609,tfmini,0,383
146.604370,laser,2,
146.609603,tfmini,56,344
146.610977,laser,5,
146.612075,tfmini,59,344
146.613540,tfmini,233,2026
146.616485,laser,7,
146.617950,tfmini,289,1829
146.621536,tfmini,5465,11521
146.623107,laser,6,
146.625350,tfmini,1818,39321
146.628479,laser,2,
146.630554,tfmini,284,1739
146.634460,laser,8,
146.636550,tfmini,285,2006
146.640457,laser,894,
146.643737,tfmini,55581,7513
146.646560,laser,8,
146.652496,laser,393,
146.655410,tfmini,39198,7577
146.658538,laser,44,
146.664657,laser,7,
146.667480,tfmini,777,39257
146.670593,laser,848,
146.676605,laser,373,
146.681213,tfmini,792,5133
146.682723,laser,4,
146.685791,tfmini,776,1854
146.688735,laser,15,
146.691360,tfmini,785,2004
146.694778,laser,5,
146.700820,laser,5,
146.706848,laser,4,
146.711837,tfmini,280,3182
146.713317,laser,7,
146.718933,laser,6,
146.720397,tfmini,282,2026
146.723037,tfmini,22785,7577
146.724868,laser,21,
146.727233,tfmini,284,2009
146.729873,tfmini,285,2015
146.731353,laser,5,
146.734695,tfmini,22937,285
146.736923,laser,109,
146.741058,tfmini,285,6527
146.743026,laser,4,
146.748962,laser,37,
146.755065,laser,4,
146.761016,laser,337,
146.764312,tfmini,0,4179
146.767044,laser,823,
146.773086,laser,30,
146.776443,tfmini,0,3797
146.778854,tfmini,0,356
146.780197,laser,118,
146.781387,tfmini,0,356
146.783737,tfmini,0,3824
146.785140,laser,521,
146.791198,laser,18,
146.796615,tfmini,281,1839
146.798095,laser,4,
146.803176,laser,719,
146.809326,laser,6,
146.812515,tfmini,284,12583
146.815399,laser,5,
146.818939,tfmini,7321,35585
146.821380,laser,7,
146.825286,tfmini,285,58345
146.827407,laser,1,
146.828643,tfmini,285,1379
146.831649,tfmini,285,22819
146.833450,laser,5,
146.836868,tfmini,39373,11673
146.839340,tfmini,4505,38659
146.842681,tfmini,22937,39193
146.845428,laser,37,
146.849609,tfmini,784,4849
146.851486,laser,4,
146.857559,laser,5,
146.860626,tfmini,787,3906
146.863113,tfmini,774,5413
146.864608,laser,25,
146.867843,tfmini,792,3425
146.869552,laser,10,
146.874237,tfmini,248,8660
146.875778,laser,6,
146.879302,tfmini,277,2052
146.881683,laser,6,
146.885330,tfmini,281,1992
146.887710,laser,4,
146.889770,tfmini,272,2011
146.893676,laser,4,
146.896728,tfmini,284,2538
146.899673,laser,19,
146.900833,tfmini,5149,22873
146.904006,tfmini,284,2017
146.905761,laser,7,
146.908798,tfmini,285,2007
146.911727,laser,163,
146.916931,tfmini,285,6181
146.918457,laser,6,
146.919570,tfmini,285,39168
146.923736,laser,504,
146.929901,laser,0,
146.935836,laser,74,
146.941818,laser,328,
146.947891,laser,26,
146.951156,tfmini,0,3875
146.953994,laser,4,
146.958618,tfmini,0,3936
146.960052,laser,4,
146.962127,tfmini,0,13689
146.966003,laser,10,
146.971969,laser,245,
146.974380,tfmini,283,1990
146.978057,laser,18,
146.980911,tfmini,284,2016
146.984100,laser,13,
146.988388,tfmini,285,13043
146.990081,laser,44,
146.996154,laser,7,
146.999008,tfmini,39257,284
147.002212,laser,2,
147.005722,tfmini,284,22871
147.008224,laser,6,
147.011642,tfmini,286,22784
147.014266,laser,3,
147.020202,laser,38,
147.024765,tfmini,779,3522
147.026245,laser,523,
147.029281,tfmini,776,23010
147.032287,laser,63,
147.037597,tfmini,788,4876
147.039077,laser,6,
147.044403,laser,4,
147.050460,laser,0,
147.052413,tfmini,275,2004
147.056442,laser,5,
147.058013,tfmini,229,2021
147.060760,tfmini,5017,769
147.062393,tfmini,267,2516
147.067169,tfmini,281,39257
147.068740,laser,8,
147.072647,tfmini,284,7
147.074462,laser,261,
147.078445,tfmini,59676,22937
147.080551,laser,6,
147.086486,laser,599,
147.092071,tfmini,285,1853
147.093536,laser,8,
147.094650,tfmini,285,1853
147.097259,tfmini,284,7224
147.098739,laser,4,
147.099838,tfmini,284,7224
147.103546,tfmini,0,2005
147.104965,laser,5,
147.110656,laser,7,
147.111755,tfmini,0,277
147.116653,laser,16,
147.119888,tfmini,0,291
147.122680,laser,108,
147.124893,tfmini,0,275
147.128799,laser,6,
147.134750,laser,10,
147.140762,laser,32,
147.143737,tfmini,1625,513
147.146362,tfmini,292,1556
147.147888,laser,47,
147.152893,laser,7,
147.154022,tfmini,284,1814
147.157455,tfmini,286,15371
147.159027,laser,10,
147.163101,tfmini,7257,51713
147.164840,laser,146,
147.169082,tfmini,284,39395
147.170974,laser,3,
147.176925,laser,184,
147.178375,tfmini,285,1493
147.180419,tfmini,284,12338
147.182922,laser,99,
147.189025,laser,6,
147.195083,laser,7,
147.201049,laser,35,
147.207046,laser,116,
147.209472,tfmini,777,1992
147.213150,laser,3,
147.216812,tfmini,789,3665
147.219161,laser,7,
147.222015,tfmini,775,1999
147.225250,laser,5,
147.228775,tfmini,766,2838
147.231155,laser,106,
147.237213,laser,8,
147.243270,laser,11,
147.246368,tfmini,284,2003
147.249298,laser,5,
147.252944,tfmini,39321,285
147.255233,laser,810,
147.256668,tfmini,7065,62465
147.259780,tfmini,7577,39169
147.261383,laser,5,
147.267425,laser,0,
147.272186,tfmini,284,6130
147.273666,laser,5,
147.279357,laser,112,
147.282501,tfmini,2304,39257
147.285446,laser,5,
147.287780,tfmini,0,299
147.290130,tfmini,0,4212
147.291503,laser,3,
147.295272,tfmini,39177,153
147.297561,laser,3,
147.303497,laser,11,
147.308593,tfmini,0,360
147.309951,laser,4,
147.315612,laser,4,
147.321151,tfmini,44,361
147.322540,laser,5,
147.327636,laser,6,
147.330078,tfmini,276,2013
147.333633,laser,12,
147.339736,laser,4,
147.345703,laser,33,
147.348434,tfmini,284,22873
147.349990,tfmini,284,12064
147.351562,tfmini,284,1560
147.357788,laser,5,
147.363845,laser,4,
147.369567,tfmini,285,1367
147.373748,tfmini,285,1986
147.375839,laser,5,
147.380828,tfmini,781,3082
147.382354,laser,6,
147.387100,tfmini,781,4194
147.388610,laser,4,
147.393722,tfmini,775,4686
147.399963,laser,5,
147.405914,laser,123,
147.408355,tfmini,277,1984
147.411788,tfmini,232,9040
147.417694,tfmini,248,2016
147.419265,tfmini,264,2016
147.422088,tfmini,276,2794
147.424057,laser,7,
147.425537,tfmini,275,2016
147.430084,laser,5,
147.431182,tfmini,283,3677
147.436080,laser,532,
147.439437,tfmini,7577,52993
147.442153,laser,10,
147.445755,tfmini,286,22873
147.448150,laser,20,
147.449539,tfmini,7577,60417
147.454177,laser,11,
147.457763,tfmini,89,54784
147.459518,tfmini,89,5120
147.460983,laser,6,
147.466308,laser,6,
147.472229,laser,36,
147.478225,laser,580,
147.484390,laser,3,
147.489669,tfmini,0,258
147.491012,laser,0,
147.493194,tfmini,0,304
147.496383,laser,4,
147.499679,tfmini,0,295
147.502365,laser,79,
147.504364,tfmini,61,332
147.505798,tfmini,233,2010
147.508483,laser,7,
147.510177,tfmini,287,1796
147.514495,laser,4,
147.520431,laser,101,
147.523468,tfmini,39321,284
147.526458,laser,88,
147.530410,tfmini,284,11057
147.532546,laser,13,
147.538528,laser,95,
147.544647,laser,2,
147.548065,tfmini,285,6953
147.550628,laser,9,
147.556701,laser,8,
147.562622,laser,241,
147.565078,tfmini,776,2010
147.568710,laser,4,
147.571670,tfmini,776,2002
147.574752,laser,10,
147.578491,tfmini,791,3328
147.580749,laser,25,
147.586730,laser,219,
147.590362,tfmini,765,2607
147.592742,laser,248,
147.598770,laser,126,
147.601165,tfmini,275,2003
147.604827,laser,54,
147.610733,tfmini,283,2006
147.612243,tfmini,284,2006
147.613922,tfmini,284,2017
147.616851,laser,156,
147.622863,laser,304,
147.626022,tfmini,7577,58113
147.628936,laser,49,
147.631546,tfmini,285,1988
147.634979,laser,45,
147.640960,laser,164,
147.643966,tfmini,0,22937
147.645919,tfmini,0,4063
147.647308,laser,15,
147.649444,tfmini,0,300
147.650817,tfmini,0,299
147.653121,laser,0,
147.659072,laser,38,
147.664260,tfmini,0,264
147.665603,laser,3,
147.671066,laser,807,
147.677124,laser,509,
147.680435,tfmini,12,3798
147.683197,laser,16,
147.689178,laser,25,
147.695281,laser,4,
147.696517,tfmini,285,1742
147.701263,laser,26,
147.703750,tfmini,285,2012
147.707321,laser,6,
147.710861,tfmini,284,11854
147.713287,laser,78,
147.719390,laser,3,
147.721588,tfmini,285,22784
147.725341,laser,145,
147.729965,tfmini,286,7942
147.731445,laser,5,
147.733657,tfmini,748,2000
147.735214,tfmini,557,23001
147.737365,laser,302,
147.738815,tfmini,786,2003
147.743453,laser,8,
147.745788,tfmini,779,3175
147.749435,laser,339,
147.753082,tfmini,783,4440
147.755538,laser,5,
147.758148,tfmini,775,2006
147.761566,laser,4,
147.767547,laser,6,
147.773620,laser,6,
147.779663,laser,2,
147.782821,tfmini,278,2010
147.785629,laser,7,
147.788314,tfmini,278,2010
147.791641,laser,4,
147.797714,laser,5,
147.800521,tfmini,22937,285
147.803726,laser,4,
147.805084,tfmini,284,2019
147.807846,tfmini,285,2012
147.809677,laser,106,
147.815719,laser,49,
147.821823,laser,6,
147.824768,tfmini,2304,39257
147.827835,laser,7,
147.831039,tfmini,0,300
147.833877,laser,4,
147.839797,laser,348,
147.845855,laser,428,
147.848190,tfmini,0,306
147.851959,laser,6,
147.853683,tfmini,0,378
147.857971,laser,1,
147.859802,tfmini,0,365
147.863998,laser,4,
147.869949,laser,696,
147.875961,laser,510,
147.878372,tfmini,283,2020
147.882049,laser,3,
147.888092,laser,3,
147.891128,tfmini,7321,2305
147.894134,laser,4,
147.899230,tfmini,284,1494
147.900741,laser,11,
147.906082,laser,83,
