timestamp_sec,source,value1,value2
9.589304,tfmini,282,2023
9.594624,tfmini,280,2612
9.596501,laser,579,
9.599536,tfmini,0,34094
9.604928,tfmini,153,7424
9.610880,tfmini,0,212
9.613744,tfmini,34,295
9.618961,tfmini,150,2010
9.623672,tfmini,279,2023
9.637041,tfmini,138,14945
9.638464,laser,2,
9.643368,tfmini,0,4725
9.645676,tfmini,0,4202
9.647528,tfmini,0,809
9.655137,tfmini,18,39185
9.663145,tfmini,270,10448
9.668240,tfmini,282,2020
9.671729,tfmini,282,22791
9.675624,tfmini,282,4160
9.677376,laser,377,
9.680577,tfmini,11,36380
9.683561,tfmini,0,10327
9.701216,tfmini,261,2025
9.707640,tfmini,282,2018
9.711621,tfmini,282,2017
9.716680,tfmini,279,11046
9.718116,laser,4,
9.722901,tfmini,0,10034
9.731256,tfmini,0,250
9.738368,tfmini,30,2031
9.742313,tfmini,271,2026
9.750296,tfmini,282,23001
9.756576,laser,604,
9.764024,tfmini,1,4334
9.767280,tfmini,1,1141
9.774936,tfmini,34,10260
9.783272,tfmini,5209,57089
9.788469,tfmini,282,2009
9.795456,laser,359,
9.814697,tfmini,133,264
9.816068,tfmini,35,2010
9.821125,tfmini,276,2012
9.826728,tfmini,282,2013
9.834089,laser,375,
9.837265,tfmini,0,34060
9.838641,tfmini,0,4662
9.841913,tfmini,0,4467
9.849248,tfmini,89,4608
9.860193,tfmini,275,2025
9.863664,tfmini,281,2011
9.872368,laser,475,
9.878129,tfmini,0,4619
9.880688,tfmini,1,22937
9.889952,tfmini,31,273
9.894312,tfmini,148,2010
9.899072,tfmini,278,2015
9.902441,tfmini,282,39393
9.910088,laser,437,
9.916521,tfmini,0,4631
9.921648,tfmini,0,494
9.930592,tfmini,131,260
9.944409,tfmini,282,2033
9.947720,laser,462,
9.952973,tfmini,0,36920
9.954393,tfmini,0,10328
9.957233,tfmini,1,2756
9.979801,tfmini,282,2033
9.982240,tfmini,282,2036
9.985084,laser,437,
9.989696,tfmini,0,4709
10.002000,tfmini,16,287
10.004432,tfmini,46,274
10.021744,laser,685,
10.029464,tfmini,22784,153
10.033897,tfmini,0,250
10.057236,tfmini,279,9254
10.058665,laser,80,
10.060856,tfmini,136,14091
10.063488,tfmini,0,37488
10.069145,tfmini,1,23037
10.070920,tfmini,1,449
10.072880,tfmini,0,261
10.087828,tfmini,282,2016
10.091273,tfmini,282,2026
10.094881,laser,394,
10.101257,tfmini,0,10182
10.109745,tfmini,17,260
10.115984,tfmini,153,2013
10.122312,tfmini,281,2025
10.130744,laser,284,
10.138816,tfmini,409,60416
10.142128,tfmini,0,613
10.146392,tfmini,16,273
10.150200,tfmini,134,15635
10.159264,tfmini,282,2022
10.162436,tfmini,6809,38145
10.166521,laser,329,
10.173273,tfmini,0,4307
10.179401,tfmini,0,238
10.197012,tfmini,283,2014
10.198465,tfmini,283,2014
10.201952,laser,446,
10.215048,tfmini,0,205
10.227776,tfmini,279,2031
10.236976,laser,351,
10.240928,tfmini,15,9944
10.244413,tfmini,0,9946
10.245952,tfmini,153,2304
10.271817,laser,750,
10.278560,tfmini,0,4436
10.280545,tfmini,0,3610
10.287864,tfmini,31,273
10.296200,tfmini,276,2023
10.305192,tfmini,283,3934
10.306616,laser,325,
10.312880,tfmini,0,10053
10.335936,tfmini,282,2026
10.340801,laser,248,
10.349848,tfmini,1,3061
10.355105,tfmini,0,270
10.360080,tfmini,56,273
10.364008,tfmini,156,2001
10.368489,tfmini,277,2021
10.372609,tfmini,1818,39208
10.374769,tfmini,282,2031
10.376196,laser,2,
10.387469,tfmini,0,237
10.389777,tfmini,15,382
10.397096,tfmini,246,2010
10.408872,laser,520,
10.427912,tfmini,34,2009
10.429345,tfmini,151,2009
10.442313,laser,663,
10.452944,tfmini,0,704
10.457080,tfmini,15,257
10.465249,tfmini,261,2022
10.475725,laser,310,
10.476873,tfmini,279,10052
10.478384,tfmini,13,10052
10.481945,tfmini,0,4696
10.488057,tfmini,0,223
10.501264,tfmini,279,2014
10.509013,laser,312,
10.520160,tfmini,0,288
10.521489,tfmini,0,257
10.523800,tfmini,0,288
10.528064,tfmini,46,285
10.529440,tfmini,58,285
10.538232,tfmini,282,2026
10.541641,tfmini,282,5987
10.543121,laser,3,
10.550528,tfmini,0,39173
10.553393,tfmini,0,231
10.554728,tfmini,0,231
10.560696,tfmini,133,276
10.563104,tfmini,39321,63065
10.564825,tfmini,262,2015
10.571976,laser,498,
10.586721,tfmini,33,276
10.597064,laser,537,
10.611208,tfmini,2,287
10.614497,tfmini,47,270
10.615873,tfmini,59,270
10.618216,tfmini,150,2003
10.619688,laser,126,
10.623641,tfmini,276,2046
10.628145,tfmini,0,39183
10.640705,laser,667,
10.644168,tfmini,276,2020
10.646593,tfmini,11,12330
10.658248,tfmini,34,2020
10.660968,laser,912,
10.663560,tfmini,271,2039
10.665048,tfmini,276,2039
10.670761,tfmini,2,1889
10.680612,laser,111,
10.686649,tfmini,137,10308
10.699552,laser,426,
10.700857,tfmini,246,2028
10.707064,tfmini,0,9740
10.709401,tfmini,0,39177
10.716904,tfmini,55,268
10.718249,laser,179,
10.722969,tfmini,277,11219
10.736496,laser,90,
10.741245,tfmini,281,5336
10.744769,tfmini,857,0
10.751792,tfmini,59,274
10.754377,laser,65,
10.763284,tfmini,2,1048
10.771912,laser,438,
10.778192,tfmini,283,10011
10.781513,tfmini,3,1294
10.789209,laser,301,
10.806228,laser,240,
10.810776,tfmini,262,2020
10.822993,laser,997,
10.829853,tfmini,282,10195
10.837928,tfmini,4387,39257
10.839616,laser,54,
10.841093,tfmini,60,274
10.843481,tfmini,149,2016
10.844944,tfmini,244,2048
10.846448,tfmini,261,2048
10.847905,tfmini,248,35589
10.849928,tfmini,89,16896
10.851552,tfmini,22784,89
10.855913,laser,35,
10.862129,tfmini,11,13554
10.871945,laser,316,
10.879217,tfmini,0,9503
10.887832,laser,206,
10.903520,laser,72,
10.912040,tfmini,0,746
10.917113,tfmini,0,287
10.919040,laser,72,
10.931436,tfmini,32,285
10.934256,laser,623,
10.942492,tfmini,4,7687
10.945816,tfmini,2,268
10.949424,laser,70,
10.955128,tfmini,279,22793
10.960196,tfmini,20,1556
10.961648,tfmini,11,1556
10.964377,laser,112,
10.971609,tfmini,14,34612
10.973065,tfmini,89,26112
10.977488,tfmini,14,266
10.979205,laser,19,
10.980785,tfmini,46,285
10.986752,tfmini,284,10300
10.989025,tfmini,40,3857
10.993241,tfmini,24,5950
10.994628,laser,2,
10.995689,tfmini,39,289
10.997097,tfmini,51,289
11.007352,tfmini,13,285
11.008681,laser,0,
11.020913,tfmini,31,277
11.022488,laser,234,
11.025465,tfmini,131,266
11.032144,tfmini,141,2315
11.036712,laser,13,
11.044984,tfmini,283,4073
11.050664,laser,255,
11.058601,tfmini,153,4366
11.064637,laser,5,
11.071265,tfmini,285,10206
11.072793,tfmini,22937,151
11.078256,laser,264,
11.082448,tfmini,63,265
11.090832,tfmini,48,22791
11.092305,laser,5,
11.098104,tfmini,280,8674
11.105576,laser,211,
11.109161,tfmini,283,5927
11.117800,tfmini,490,2002
11.119249,laser,0,
11.128952,tfmini,0,292
11.132664,laser,457,
11.134432,tfmini,44,289
11.140209,tfmini,14,34254
11.146248,laser,32,
11.154409,tfmini,13826,22937
11.159676,laser,233,
11.163265,tfmini,44,261
11.165265,tfmini,149,770
11.166732,tfmini,238,770
11.173225,laser,29,
11.179576,tfmini,144,1808
11.185752,tfmini,133,2052
11.187185,laser,2,
11.191057,tfmini,263,2038
11.198744,tfmini,32,22793
11.200184,laser,5,
11.206584,tfmini,280,15640
11.211849,tfmini,0,273
11.213553,laser,318,
11.217872,tfmini,56,270
11.219297,tfmini,28,2036
11.223264,tfmini,0,6513
11.227041,laser,103,
11.231713,tfmini,57,286
11.239561,tfmini,2,22804
11.240997,laser,1,
11.247521,tfmini,283,8905
11.252312,tfmini,32,2019
11.253952,laser,87,
11.256760,tfmini,262,2033
11.262464,tfmini,0,8941
11.267369,laser,238,
11.279568,tfmini,0,276
11.280864,laser,25,
11.286960,tfmini,233,2509
11.294337,laser,15,
11.299592,tfmini,247,7210
11.303856,tfmini,63,2614
11.305293,tfmini,37,1995
11.307704,laser,263,
11.312156,tfmini,283,6138
11.321121,laser,463,
11.327625,tfmini,280,8775
11.329113,tfmini,32,8775
11.332585,tfmini,51,6093
11.334592,laser,234,
11.339272,tfmini,246,39169
11.348136,laser,6,
11.349205,tfmini,13,269
11.352528,tfmini,57,286
11.355736,tfmini,281,9988
11.357464,tfmini,151,4601
11.361480,laser,141,
11.374993,laser,29,
11.378041,tfmini,246,2030
11.385960,tfmini,0,2345
11.388393,laser,152,
11.392360,tfmini,132,285
11.401784,laser,475,
11.407545,tfmini,155,2133
11.409976,tfmini,12,22873
11.413385,tfmini,0,340
11.415301,laser,86,
11.417737,tfmini,14,61309
11.423825,tfmini,246,3152
11.428776,laser,17,
11.433288,tfmini,271,2043
11.442120,laser,220,
11.447169,tfmini,279,1986
11.450592,tfmini,153,11520
11.453104,tfmini,0,252
11.455620,laser,93,
11.469080,laser,34,
11.471024,tfmini,30,273
11.477488,tfmini,148,4897
11.482457,laser,155,
11.493360,tfmini,21,1993
11.496001,laser,10,
11.501849,tfmini,280,14141
11.504193,tfmini,22785,153
11.509337,laser,267,
11.512425,tfmini,58,272
11.516848,tfmini,14,33803
11.522785,laser,103,
11.524905,tfmini,32,272
11.531017,tfmini,22796,665
11.536313,laser,9,
11.541377,tfmini,239,6170
11.549744,laser,11,
11.563104,laser,91,
11.570168,tfmini,11,13841
11.576577,laser,64,
11.582904,tfmini,276,36545
11.586337,tfmini,0,311
11.589953,laser,504,
11.592928,tfmini,31,22808
11.594992,tfmini,56,278
11.602072,tfmini,7,381
11.603485,laser,10,
11.606064,tfmini,39,258
11.611305,tfmini,282,2344
11.616881,laser,89,
11.620168,tfmini,283,6098
11.630272,laser,468,
11.636873,tfmini,278,33572
11.643696,laser,732,
11.652393,tfmini,0,6743
11.657144,laser,797,
11.670657,laser,66,
11.675272,tfmini,246,271
11.684064,laser,92,
11.686992,tfmini,273,1997
11.695257,tfmini,0,39175
11.697488,laser,251,
11.711012,laser,26,
11.722681,tfmini,7,279
11.724345,laser,597,
11.734504,tfmini,41,1852
11.737884,laser,36,
11.747000,tfmini,11,1364
11.751296,laser,70,
11.760544,tfmini,0,246
11.762728,tfmini,153,512
11.764728,laser,45,
11.770337,tfmini,29,10477
11.778201,laser,32,
11.781128,tfmini,45,273
11.786424,tfmini,61593,8448
11.791601,laser,114,
11.804985,laser,512,
11.807096,tfmini,263,2002
11.809520,tfmini,277,2012
11.818496,laser,66,
11.827760,tfmini,0,298
11.831976,laser,14,
11.840480,tfmini,21,5234
11.845404,laser,13,
11.846897,tfmini,23,290
11.852017,tfmini,278,7024
11.857008,tfmini,19,1992
11.858817,laser,71,
11.870985,tfmini,491,2048
11.872456,laser,4,
11.885648,laser,174,
11.888264,tfmini,49,266
11.894976,tfmini,0,6985
11.899145,laser,44,
11.902568,tfmini,46,266
11.906369,tfmini,279,10057
11.911632,tfmini,2,6188
11.913008,laser,1,
11.920376,tfmini,287,39385
11.922505,tfmini,254,1325
11.926025,laser,17,
11.929201,tfmini,263,1849
11.930668,tfmini,272,39257
11.934881,tfmini,153,12032
11.939496,laser,10,
11.951697,tfmini,0,274
11.952993,laser,0,
11.954056,tfmini,13,282
11.962224,tfmini,22824,2905
11.966328,laser,26,
11.973652,tfmini,289,9772
11.979784,laser,24,
11.982840,tfmini,283,6094
11.985033,tfmini,283,6104
11.988472,tfmini,283,1382
11.990904,tfmini,650,2051
11.993216,laser,23,
11.998336,tfmini,302,39410
12.000936,tfmini,14,33336
12.006625,laser,28,
12.012473,tfmini,148,1991
12.014793,tfmini,3481,9984
12.020096,laser,18,
12.024952,tfmini,240,5860
12.033369,tfmini,56,6164
12.034756,laser,1,
12.046849,laser,790,
12.048728,tfmini,263,1988
12.050201,tfmini,272,1988
12.055681,tfmini,39168,153
12.058176,tfmini,0,272
12.060313,laser,375,
12.073808,laser,61,
12.080968,tfmini,272,10108
12.087172,laser,584,
12.095273,tfmini,12,2541
12.098776,tfmini,19,1844
12.100705,laser,31,
12.108128,tfmini,27,9248
12.110552,tfmini,11,1356
12.114116,laser,94,
12.123489,tfmini,0,211
12.125784,tfmini,0,270
12.127593,laser,9,
12.141040,laser,19,
12.142881,tfmini,30,280
12.154444,laser,44,
12.158981,tfmini,247,282
12.160401,tfmini,285,10592
12.162913,tfmini,282,9258
12.166329,tfmini,141,2019
12.167904,laser,8,
12.169816,tfmini,155,1989
12.174808,tfmini,282,13574
12.180216,tfmini,13,274
12.181565,laser,2,
12.187232,tfmini,154,2047
12.194796,laser,8,
12.202293,tfmini,282,22937
12.206256,tfmini,7,1555
12.208108,laser,684,
12.216317,tfmini,12,2549
12.220632,tfmini,254,5929
12.222057,laser,3,
12.224097,tfmini,282,5951
12.232289,tfmini,11,276
12.233664,tfmini,28,276
12.235016,laser,337,
12.236172,tfmini,43,292
12.244504,tfmini,39168,89
12.248500,laser,43,
12.259569,tfmini,0,258
12.261981,laser,16,
12.264064,tfmini,31,287
12.267504,tfmini,234,5970
12.275392,laser,28,
12.283673,tfmini,63,1328
12.288741,laser,443,
12.295704,tfmini,12,13625
12.298008,tfmini,0,251
12.302221,laser,173,
12.304345,tfmini,45,275
12.315696,laser,39,
12.329060,laser,302,
12.342560,laser,65,
12.344401,tfmini,282,6092
12.356017,laser,33,
12.361976,tfmini,278,33604
12.366657,tfmini,0,217
12.369433,laser,29,
12.382921,laser,9,
12.384844,tfmini,30,280
12.396248,laser,389,
12.407616,tfmini,41,1999
12.409736,laser,31,
12.411081,tfmini,248,2011
12.423196,laser,33,
12.429912,tfmini,277,36372
12.436616,laser,58,
12.443449,tfmini,279,9991
12.445776,tfmini,24,4977
12.448172,tfmini,8,1575
12.450037,laser,52,
12.452857,tfmini,24,268
12.463480,laser,61,
12.471984,tfmini,0,282
12.476861,laser,735,
12.480233,tfmini,131,274
12.490381,laser,9,
12.494120,tfmini,56,287
12.495489,tfmini,31,2071
12.503812,laser,31,
12.511592,tfmini,63641,62720
12.517236,laser,47,
12.524664,tfmini,283,22853
12.530640,laser,60,
12.535753,tfmini,280,2001
12.538185,tfmini,12,14140
12.544025,laser,998,
12.554545,tfmini,0,322
12.557553,laser,22,
12.562905,tfmini,133,3582
12.569849,tfmini,8,264
12.571152,laser,2,
12.572229,tfmini,8,22937
12.575120,tfmini,52,278
12.579528,tfmini,264,22827
12.581648,tfmini,36,39228
12.583737,tfmini,55,1994
12.585132,laser,3,
12.597805,laser,155,
12.601888,tfmini,36,2037
12.604281,tfmini,275,34139
12.608097,tfmini,0,254
12.611208,laser,138,
12.614544,tfmini,45,261
12.622904,tfmini,0,277
12.624224,tfmini,0,277
12.625520,laser,2,
12.630352,tfmini,246,6878
12.636224,tfmini,16,1991
12.638160,laser,11,
12.651496,laser,199,
12.664977,laser,64,
12.666953,tfmini,244,274
12.678433,laser,23,
12.685488,tfmini,293,9988
12.688784,tfmini,18,1796
12.690217,tfmini,10,1796
12.691841,laser,21,
12.698653,tfmini,142,1575
12.701232,tfmini,227,1823
12.705217,laser,206,
12.710513,tfmini,279,2033
12.718632,laser,391,
12.724400,tfmini,156,2038
12.730592,tfmini,0,260
12.731961,tfmini,0,260
12.733257,laser,0,
12.744544,tfmini,4,266
12.745888,laser,1,
12.747937,tfmini,35,280
12.749313,tfmini,48,263
12.757472,tfmini,22873,255
12.759020,laser,11,
12.761217,tfmini,282,6147
12.763689,tfmini,283,6134
12.768193,tfmini,283,1502
12.772336,laser,271,
12.779376,tfmini,15,15435
12.785793,laser,222,
12.799304,laser,11,
12.810353,tfmini,12,1866
12.812708,laser,14,
12.814664,tfmini,55,259
12.824081,tfmini,38,2012
12.826072,laser,273,
12.828305,tfmini,262,2019
12.839569,laser,36,
12.841776,tfmini,59,296
12.844161,tfmini,36,2044
12.850577,tfmini,0,298
12.853000,laser,13,
12.855317,tfmini,30,269
12.859624,tfmini,154,536
12.861673,tfmini,22807,36249
12.866360,laser,298,
12.879877,laser,15,
12.886465,tfmini,281,13383
12.888368,tfmini,24,39208
12.890448,tfmini,17,1367
12.893273,laser,29,
12.906737,laser,10,
12.911252,tfmini,43,2375
12.914616,tfmini,11,39291
12.920064,laser,675,
12.922673,tfmini,31,281
12.928544,tfmini,244,3292
12.932921,tfmini,136,6009
12.934392,laser,1,
12.946949,laser,224,
12.952937,tfmini,282,8515
12.957312,tfmini,0,6173
12.958697,tfmini,53,6173
12.960152,tfmini,129,285
12.961528,laser,1,
12.973769,laser,397,
12.987269,laser,83,
13.000728,laser,26,
13.003648,tfmini,274,2034
13.009341,tfmini,0,10293
13.013944,tfmini,29,279
13.015296,laser,0,
13.027532,laser,185,
13.031473,tfmini,57,269
13.037580,tfmini,7,1543
13.040972,laser,134,
13.044569,tfmini,49,290
13.054401,laser,84,
13.057081,tfmini,283,6003
13.059504,tfmini,283,5889
13.067825,laser,192,
13.076152,tfmini,0,1103
13.078504,tfmini,0,6170
13.081340,laser,11,
13.086920,tfmini,1,263
13.094748,laser,24,
13.095845,tfmini,23,269
13.100993,tfmini,8,882
13.108120,laser,190,
13.119856,tfmini,39,2047
13.121617,laser,22,
13.127097,tfmini,279,2018
13.134664,tfmini,33,271
13.136009,laser,1,
13.148448,laser,57,
13.156480,tfmini,37209,2560
13.160808,tfmini,7,268
13.162140,laser,0,
13.166705,tfmini,63,270
13.175216,laser,406,
13.179901,tfmini,284,5925
13.182473,tfmini,284,9442
13.188784,laser,8,
13.190313,tfmini,271,2046
13.193620,tfmini,302,2050
13.195113,tfmini,293,2050
13.200456,tfmini,153,8192
13.202164,laser,84,
13.206176,tfmini,56,301
13.210464,tfmini,39257,2
13.215320,tfmini,0,378
13.216656,laser,1,
13.219784,tfmini,45,265
13.224680,tfmini,278,22850
13.226800,tfmini,23,1861
13.229032,laser,54,
13.234528,tfmini,154,22937
13.242448,laser,57,
13.244421,tfmini,283,6125
13.255808,laser,319,
13.259288,tfmini,241,272
13.262768,tfmini,280,34573
13.269285,laser,172,
13.277204,tfmini,156,4371
13.282752,laser,35,
13.296096,laser,184,
13.302104,tfmini,282,12368
13.309648,laser,9,
13.319697,tfmini,0,273
13.323064,laser,12,
13.326976,tfmini,57,280
13.336472,laser,9,
13.338517,tfmini,31,266
13.339897,tfmini,45,274
13.349861,laser,143,
13.352593,tfmini,244,283
13.363345,laser,19,
13.366633,tfmini,272,2030
13.375281,tfmini,17,264
13.376745,laser,45,
13.380537,tfmini,135,259
13.389248,tfmini,0,259
13.390544,laser,0,
13.393424,tfmini,45,262
13.396737,tfmini,269,4887
13.403656,laser,46,
13.409025,tfmini,269,9529
13.417009,laser,333,
13.430513,laser,54,
13.442648,tfmini,0,271
13.443944,laser,20,
13.446024,tfmini,31,268
13.447401,tfmini,44,278
13.449792,tfmini,55,2844
13.451209,tfmini,242,2844
13.453792,tfmini,9881,2304
13.457312,laser,120,
13.459361,tfmini,32,1829
13.463960,tfmini,283,6980
13.465440,tfmini,283,9780
13.468736,tfmini,40,1812
13.470796,laser,53,
13.472985,tfmini,278,5935
13.478736,tfmini,284,9216
13.484189,laser,111,
13.493088,tfmini,0,219
13.497596,laser,102,
13.511104,laser,9,
13.513977,tfmini,46,264
13.524480,laser,49,
13.529969,tfmini,286,11055
13.533544,tfmini,139,1065
13.537924,laser,9,
13.540312,tfmini,265,1841
13.546424,tfmini,0,8468
13.551348,laser,41,
13.554033,tfmini,57,273
13.555400,tfmini,132,273
13.563776,tfmini,89,256
13.565120,laser,0,
13.578172,laser,18,
13.591660,laser,8,
13.600140,tfmini,0,279
13.602584,tfmini,1,259
13.605080,laser,6,
13.615361,tfmini,0,249
13.617552,tfmini,0,272
13.618848,laser,0,
13.628176,tfmini,6,1600
13.629545,tfmini,4,1600
13.631785,tfmini,4,265
13.633120,laser,2,
13.639505,tfmini,286,9851
13.644409,tfmini,254,5939
13.645812,laser,2,
13.658764,laser,10,
13.672188,laser,29,
13.678528,tfmini,258,37434
13.685577,laser,53,
13.688521,tfmini,46,375
13.689912,tfmini,58,375
13.691281,tfmini,224,4922
13.692785,tfmini,269,4922
13.698961,laser,96,
13.707000,tfmini,60425,39321
13.712480,laser,7,
13.714769,tfmini,263,1826
13.720641,tfmini,22937,0
13.725344,tfmini,34,283
13.726689,laser,2,
13.730561,tfmini,35,1984
13.739233,laser,98,
13.743024,tfmini,57,260
13.750369,tfmini,7,1731
13.752689,laser,115,
13.762881,tfmini,57,1844
13.766093,laser,129,
13.767360,tfmini,244,1840
13.771760,tfmini,280,1853
13.779497,laser,117,
13.788808,tfmini,0,254
13.793012,laser,12,
13.801273,tfmini,241,39208
13.804288,tfmini,60,320
13.806385,laser,37,
13.808585,tfmini,10,1838
13.810969,tfmini,142,257
13.819424,tfmini,278,5916
13.820849,laser,1,
13.833296,laser,5,
13.846392,tfmini,0,257
13.847701,laser,0,
13.849848,tfmini,0,264
13.860049,laser,41,
13.864289,tfmini,128,380
13.870440,tfmini,21,1835
13.873449,tfmini,42,5924
13.874856,laser,3,
13.882936,tfmini,18,1220
13.886880,laser,164,
13.897880,tfmini,1,259
13.900056,tfmini,33,272
13.901376,laser,1,
13.909129,tfmini,22786,39198
13.913777,laser,33,
13.927128,laser,498,
13.932580,tfmini,26,1575
13.936793,tfmini,152,2035
13.940521,laser,726,
13.944836,tfmini,277,1837
13.952417,tfmini,13,39192
13.954100,laser,5,
13.957680,tfmini,132,278
13.966264,tfmini,0,287
13.967569,laser,3,
13.969609,tfmini,31,278
13.970985,tfmini,45,287
13.980873,laser,5,
13.982424,tfmini,19,268
13.988545,tfmini,287,9979
13.993792,tfmini,251,5690
13.995224,laser,3,
14.001521,tfmini,284,9278
14.007288,tfmini,493,1853
14.008716,laser,1,
14.012469,tfmini,304,1987
14.020977,laser,345,
14.023716,tfmini,48,279
14.034537,laser,12,
14.039521,tfmini,231,5633
14.047864,laser,499,
14.050464,tfmini,141,274
14.061321,laser,50,
14.062429,tfmini,247,1837
14.063888,tfmini,263,1825
14.074809,laser,7,
14.082441,tfmini,14,39418
14.088112,laser,541,
14.096312,tfmini,18176,10258
14.099624,tfmini,9,1778
14.101600,laser,25,
14.106112,tfmini,39221,16793
14.109169,tfmini,134,1575
14.114969,laser,834,
14.117585,tfmini,153,2005
14.119089,tfmini,10486,39257
14.122992,tfmini,14,14607
14.128448,laser,46,
14.132245,tfmini,134,39257
14.134284,tfmini,153,2045
14.141840,laser,60,
14.149744,tfmini,22873,49
14.155301,laser,52,
14.161641,tfmini,275,7640
14.164809,tfmini,134,2520
14.168648,laser,504,
14.170292,tfmini,278,6108
14.171752,tfmini,282,22994
14.175593,tfmini,283,9239
14.182136,laser,19,
14.195488,laser,723,
14.203336,tfmini,13,39257
14.209009,laser,14,
14.222352,laser,93,
14.226376,tfmini,146,273
14.234136,tfmini,42,39321
14.235824,laser,31,
14.237176,tfmini,248,2002
14.243624,tfmini,14,16206
14.249217,laser,65,
14.253728,tfmini,40,2058
14.259992,tfmini,0,307
14.262640,laser,18,
14.264968,tfmini,30,263
14.276024,laser,162,
14.285441,tfmini,137,812
14.287713,tfmini,61,2043
14.289481,laser,39,
14.302808,laser,903,
14.310893,tfmini,39208,89
14.316241,laser,979,
14.324089,tfmini,144,5083
14.328336,tfmini,7,276
14.329756,laser,22,
14.343112,laser,82,
14.348000,tfmini,283,6009
14.356580,laser,35,
14.358408,tfmini,412,2024
14.364920,tfmini,2,22873
14.369929,laser,261,
14.383304,laser,982,
14.396848,laser,16,
14.401744,tfmini,245,280
14.410264,laser,11,
14.414164,tfmini,283,6138
14.423657,laser,17,
14.426833,tfmini,245,264
14.437112,laser,11,
14.445160,tfmini,59481,52224
14.450485,laser,59,
14.451841,tfmini,45,6141
14.455828,tfmini,10240,10241
14.461297,tfmini,135,2008
14.463852,laser,152,
14.469272,tfmini,279,1989
14.472212,tfmini,89,14336
14.477289,laser,121,
14.482477,tfmini,151,2039
14.484929,tfmini,14,36145
14.486640,tfmini,0,7200
14.490760,laser,22,
14.494760,tfmini,44,2344
14.497984,tfmini,281,10103
14.499641,tfmini,21145,61696
14.502208,tfmini,13,1572
14.504109,laser,129,
14.507097,tfmini,24,281
14.510085,tfmini,39168,64921
14.516120,tfmini,23,2000
14.517544,laser,118,
14.521616,tfmini,276,2036
14.524052,tfmini,282,14402
14.528288,tfmini,0,254
14.530920,laser,567,
14.544073,tfmini,14,282
14.545409,laser,3,
14.549512,tfmini,44,2401
14.550936,tfmini,227,2401
14.555801,tfmini,4,1571
14.557768,laser,330,
14.568793,tfmini,18,2018
14.571225,laser,90,
14.573184,tfmini,282,6157
14.574656,tfmini,283,6157
14.577233,tfmini,283,6141
14.580633,tfmini,283,1553
14.583088,tfmini,653,2019
14.584632,laser,78,
14.598096,laser,29,
14.603569,tfmini,150,2053
14.607209,tfmini,0,6455
14.611500,laser,61,
14.624940,laser,12,
14.638308,laser,120,
14.651784,laser,10,
14.653141,tfmini,48,281
14.665177,laser,14,
14.668360,tfmini,45,279
14.669729,tfmini,57,279
14.672000,tfmini,260,3632
14.673440,tfmini,290,38089
14.675081,tfmini,38553,37632
14.678585,laser,46,
14.681521,tfmini,25,273
14.692008,laser,42,
14.700040,tfmini,0,9030
14.705272,tfmini,34,271
14.706608,laser,2,
14.714016,tfmini,2,39184
14.717017,tfmini,0,275
14.718800,laser,144,
14.726633,tfmini,39321,78
14.732200,laser,235,
14.734373,tfmini,23,292
14.737209,tfmini,62,282
14.742512,tfmini,134,2561
14.745624,laser,106,
14.750921,tfmini,283,6009
14.754361,tfmini,283,1501
14.757768,tfmini,535,2003
14.759232,laser,3,
14.760296,tfmini,494,2009
14.765393,tfmini,293,2052
14.768328,tfmini,0,7971
14.772473,laser,108,
14.776536,tfmini,56,275
14.781088,tfmini,2,39192
14.783972,tfmini,0,301
14.785784,tfmini,0,260
14.787113,laser,1,
14.792552,tfmini,272,5431
14.799257,laser,776,
14.812745,laser,41,
14.824761,tfmini,63,273
14.826108,laser,99,
14.832168,tfmini,263,35703
14.834680,tfmini,2,58981
14.836705,tfmini,0,317
14.839576,laser,28,
14.844201,tfmini,56,10266
14.852960,laser,65,
14.854440,tfmini,57,269
14.866320,laser,159,
14.869280,tfmini,271,1991
14.872680,tfmini,282,13768
14.879625,tfmini,31,277
14.880969,laser,2,
14.886528,tfmini,276,36580
14.888049,tfmini,14,36580
14.893233,laser,10,
14.899936,tfmini,282,10005
14.901688,tfmini,151,4693
14.906560,laser,170,
14.911728,tfmini,63,264
14.913865,tfmini,132,1604
14.918737,tfmini,58,1993
14.920137,laser,4,
14.925216,tfmini,272,2034
14.929472,tfmini,0,271
14.933368,laser,675,
14.936352,tfmini,58,285
14.940065,tfmini,278,34756
14.946881,laser,7,
14.952576,tfmini,241,2791
14.955492,tfmini,49,39250
14.960192,laser,727,
14.965112,tfmini,60,22785
14.973616,laser,349,
14.981345,tfmini,283,1292
14.987025,laser,247,
14.992073,tfmini,295,2006
14.994521,tfmini,15,15905
14.997089,tfmini,0,244
14.998424,tfmini,0,244
15.000452,laser,209,
15.008025,tfmini,30437,22937
15.013936,laser,20,
15.024156,tfmini,31,1795
15.027353,laser,7,
15.040760,laser,22,
15.042840,tfmini,283,6107
15.047321,tfmini,282,8221
15.054137,laser,94,
15.060705,tfmini,58,4105
15.062584,tfmini,33536,39257
15.067541,laser,67,
15.069736,tfmini,23,275
15.075217,tfmini,274,38476
15.076768,tfmini,225,4129
15.080985,laser,44,
15.085121,tfmini,140,273
15.086936,tfmini,272,11300
15.090309,tfmini,130,1251
15.094392,laser,65,
15.103137,tfmini,0,248
15.107736,laser,293,
15.113252,tfmini,153,2018
