timestamp_sec,source,value1,value2
731.486389,tfmini,291,10815
731.489929,tfmini,282,34016
731.496276,laser,665,
731.500610,tfmini,2,1888
731.507629,tfmini,37,277
731.519226,laser,884,
731.521545,tfmini,3,4357
731.523010,tfmini,2,4357
731.528320,tfmini,18,346
731.530639,tfmini,50,272
731.532043,tfmini,22873,138
731.537780,tfmini,14,22809
731.542358,laser,907,
731.549255,tfmini,2,248
731.550598,tfmini,39321,1
731.553222,tfmini,16,278
731.556701,tfmini,61,277
731.560424,tfmini,0,36808
731.565307,laser,495,
731.577209,tfmini,139,256
731.581298,tfmini,10905,39169
731.584167,tfmini,1,13510
731.585693,tfmini,0,15373
731.587219,tfmini,3,15373
731.588623,laser,0,
731.591552,tfmini,3,5332
731.609985,tfmini,3,5877
731.611389,laser,0,
731.614440,tfmini,2,3341
731.618957,tfmini,1,245
731.623291,tfmini,61,286
731.632446,laser,714,
731.634948,tfmini,3,4300
731.637451,tfmini,2,568
731.645507,tfmini,295,10773
731.650146,tfmini,19,14193
731.654907,laser,812,
731.663452,tfmini,34,267
731.664916,tfmini,49,267
731.672363,tfmini,15,13813
731.677307,laser,564,
731.690612,tfmini,128,565
731.694152,tfmini,9,12558
731.698547,tfmini,3,6902
731.699951,laser,1,
731.702514,tfmini,2,5413
731.718933,tfmini,0,1545
731.721252,laser,729,
731.723571,tfmini,3,5642
731.725891,tfmini,2,2517
731.737426,tfmini,0,13010
731.738891,tfmini,0,13010
731.742919,laser,693,
731.748901,tfmini,2,296
731.755676,tfmini,56,530
731.757080,tfmini,139,2384
731.759216,tfmini,302,16354
731.760803,tfmini,15,13311
731.764709,laser,414,
731.782226,tfmini,12,6645
731.786437,laser,696,
731.794433,tfmini,22937,18
731.806884,tfmini,4,6451
731.808349,laser,85,
731.814575,tfmini,2,282
731.819519,tfmini,62,270
731.829528,laser,670,
731.833129,tfmini,3,4203
731.837524,tfmini,2,23034
731.843566,tfmini,295,15183
731.846252,tfmini,0,22991
731.850769,laser,460,
731.858276,tfmini,2,259
731.863403,tfmini,49,513
731.871337,tfmini,4,55705
731.872741,laser,0,
731.882812,tfmini,62,274
731.888122,tfmini,261,35875
731.892333,tfmini,4,15064
731.893859,laser,0,
731.894958,tfmini,4,6152
731.900817,tfmini,2,260
731.902160,tfmini,2,260
731.904235,tfmini,22784,9113
731.906311,tfmini,49,300
731.914123,laser,438,
731.922485,tfmini,1,283
731.923889,tfmini,4,283
731.935119,laser,423,
731.943725,tfmini,21,265
731.945861,tfmini,53,288
731.955932,laser,408,
731.959045,tfmini,2,5649
731.972167,tfmini,56,6982
731.973693,tfmini,11,6982
731.976135,tfmini,3,7378
731.977539,laser,3,
731.978698,tfmini,3,6437
731.996459,tfmini,0,1315
731.997863,laser,1,
732.007385,tfmini,50,274
732.014770,tfmini,0,7432
732.016174,tfmini,2,7432
732.017883,laser,326,
732.023681,tfmini,2,2157
732.025085,tfmini,514,36865
732.031311,tfmini,28,2004
732.038208,laser,307,
732.039733,tfmini,3,6185
732.042907,tfmini,2,3636
732.051391,tfmini,62,579
732.058410,laser,805,
732.059692,tfmini,4,6413
732.075073,tfmini,0,12525
732.078918,laser,473,
732.081726,tfmini,3,5134
732.089477,tfmini,49,39197
732.098754,tfmini,1,1482
732.100219,laser,1,
732.106323,tfmini,2,350
732.113281,tfmini,302,12501
732.115600,tfmini,258,36301
732.119323,laser,744,
732.123657,tfmini,3,2403
732.134826,tfmini,299,4223
732.136413,tfmini,53,7416
732.138854,tfmini,4,7286
732.140258,laser,0,
732.158996,laser,468,
732.173828,tfmini,284,4453
732.177429,tfmini,9,7439
732.178833,laser,604,
732.198730,laser,532,
732.206848,tfmini,921,36608
732.218627,laser,432,
732.219787,tfmini,3,6942
732.221252,tfmini,3,5476
732.231689,tfmini,289,14599
732.235229,tfmini,0,65498
732.238220,laser,584,
732.240783,tfmini,2,6942
732.257324,laser,744,
732.265747,tfmini,5,283
732.275451,laser,266,
732.281433,tfmini,2,1083
732.291564,laser,976,
732.293762,tfmini,47,13064
732.297424,tfmini,3,5228
732.301391,tfmini,20,265
732.302795,tfmini,37,22937
732.306213,laser,231,
732.308410,tfmini,273,13333
732.314880,tfmini,1177,38656
732.319458,laser,187,
732.320861,tfmini,283,5972
732.331726,laser,208,
732.342163,tfmini,0,263
732.343566,laser,0,
732.344665,tfmini,0,3700
732.352172,tfmini,601,9984
732.353942,laser,829,
732.360778,tfmini,9,2052
732.364196,laser,228,
732.365417,tfmini,0,271
732.370544,tfmini,0,3597
732.373962,laser,76,
732.383239,laser,40,
732.392150,laser,145,
732.398742,tfmini,3,5415
732.400756,laser,387,
732.409057,laser,429,
732.417053,tfmini,22786,64665
732.418640,laser,0,
732.424987,laser,135,
732.427856,tfmini,921,12032
732.432556,laser,110,
732.439941,laser,465,
732.442138,tfmini,3,275
732.447204,laser,38,
732.449096,tfmini,39170,601
732.453247,tfmini,8,6654
732.454711,laser,0,
732.458984,tfmini,5,2362
732.460998,laser,952,
732.463562,tfmini,3,579
732.465515,tfmini,3,281
732.467712,laser,806,
732.470764,tfmini,1,39257
732.472961,tfmini,1,2779
732.474365,laser,179,
732.479492,tfmini,16,595
732.480895,laser,8,
732.487182,laser,21,
732.493286,laser,222,
732.497497,tfmini,0,2591
732.499450,laser,37,
732.505493,laser,90,
732.507812,tfmini,157,6953
732.511352,laser,95,
732.516906,tfmini,764,13526
732.518493,laser,0,
732.519592,tfmini,763,13526
732.521667,tfmini,767,305
732.523071,laser,0,
732.528564,laser,10,
732.534057,laser,35,
732.537475,tfmini,39178,2649
732.539672,laser,9,
732.544067,tfmini,0,269
732.545410,laser,2,
732.548461,tfmini,64512,22937
732.550354,laser,0,
732.555541,laser,6,
732.560791,laser,3,
732.565795,laser,84,
732.570861,laser,364,
732.575927,laser,10,
732.580871,laser,443,
732.584228,tfmini,159,3603
732.585754,laser,120,
732.590576,laser,42,
732.595397,laser,184,
732.600097,laser,440,
732.603027,tfmini,0,5436
732.604858,laser,7,
732.607482,tfmini,234,1326
732.609008,tfmini,754,5882
732.610473,laser,3,
732.614135,laser,0,
732.618652,laser,302,
732.620849,tfmini,523,1096
32.623229,laser,5,
732.624572,tfmini,23028,36761
732.627685,laser,19,
732.632080,laser,281,
732.636535,laser,8,
732.640930,laser,0,
732.645202,laser,281,
732.649108,tfmini,0,5849
732.650451,laser,2,
732.653808,laser,0,
732.657958,laser,180,
732.662231,laser,16,
732.666381,laser,9,
732.670532,laser,0,
732.674560,laser,800,
732.678649,laser,4,
732.682678,laser,82,
732.686035,tfmini,11,5480
732.687438,laser,7,
732.690673,laser,0,
732.694702,laser,8,
732.696594,tfmini,408,1586
732.698608,laser,0,
732.702453,laser,0,
732.705261,tfmini,53145,61442
732.706909,laser,10,
732.708984,tfmini,740,963
732.710388,laser,0,
732.714050,laser,2,
732.717834,laser,205,
732.720397,tfmini,0,350
732.721740,laser,5,
732.722839,tfmini,0,6777
732.725341,laser,91,
732.726806,tfmini,0,335
732.729064,laser,73,
732.732849,laser,0,
732.736511,laser,18,
732.738708,tfmini,0,39262
732.740173,laser,39,
732.743896,laser,4,
732.745178,tfmini,664,3103
732.747497,laser,0,
732.751159,laser,0,
732.754699,laser,5,
732.756652,tfmini,0,2417
732.758300,laser,0,
732.761779,laser,2,
732.765319,laser,3,
732.768859,laser,17,
732.772277,laser,490,
732.773620,tfmini,142,278
732.775085,tfmini,0,6693
732.776489,laser,0,
732.777587,tfmini,0,532
732.779235,laser,4,
732.782775,laser,5,
732.786193,laser,1,
732.789550,laser,59,
732.792968,laser,4,
732.796386,laser,0,
732.797607,tfmini,508,582
732.799682,laser,177,
732.801208,tfmini,128,1858
732.802978,laser,149,
732.806396,laser,5,
732.808837,tfmini,22873,743
732.810424,laser,0,
732.813049,laser,1,
732.814941,tfmini,39326,56665
732.816589,laser,1,
732.819580,laser,9,
732.821838,tfmini,778,22793
732.823303,laser,5,
732.826110,laser,0,
732.828674,tfmini,563,5599
732.830200,laser,3,
732.832519,laser,223,
732.835144,tfmini,755,39221
732.836669,laser,1,
732.838500,tfmini,62361,11266
732.841796,tfmini,14,5437
732.843261,laser,8,
732.845275,laser,75,
732.848388,laser,1,
732.849548,tfmini,0,6604
732.851501,laser,46,
732.854370,tfmini,0,1744
732.855834,laser,13,
732.857849,laser,0,
732.860839,laser,125,
732.863769,tfmini,641,319
732.867065,laser,66,
732.870117,laser,122,
732.873291,laser,13,
732.876220,laser,324,
732.879272,laser,0,
732.882385,laser,0,
732.885375,laser,6,
732.888305,laser,139,
732.890502,tfmini,763,58459
732.892028,laser,0,
732.894348,laser,0,
732.897338,laser,0,
732.900268,laser,5,
732.903198,laser,61,
732.905090,tfmini,0,22873
732.906494,laser,0,
732.909057,laser,68,
732.910217,tfmini,2366,22817
732.912048,laser,0,
732.914916,laser,5,
732.917419,tfmini,641,334
732.918884,laser,6,
732.919982,tfmini,22795,65177
732.923583,laser,3,
732.926208,tfmini,22873,572
732.929321,laser,26,
732.932189,laser,24,
732.935058,laser,21,
732.937866,laser,113,
732.940734,laser,9,
732.942321,tfmini,27,357
732.943725,laser,0,
732.946411,laser,5,
732.949096,laser,451,
732.952026,laser,4,
732.954833,laser,0,
732.957397,tfmini,23,65534
732.960388,laser,0,
732.962097,tfmini,0,4550
732.963439,laser,0,
732.965881,laser,0,
732.968566,laser,275,
732.971313,laser,141,
732.973327,tfmini,26,65535
732.974792,laser,5,
732.976806,laser,11,
732.979492,laser,0,
732.982177,laser,137,
732.985046,laser,0,
732.987670,laser,5,
732.989379,tfmini,24,22831
732.990844,laser,1,
732.992553,tfmini,0,2353
732.993957,laser,8,
732.995727,laser,15,
732.998413,laser,1,
733.001098,laser,2,
733.003723,laser,1,
733.005187,tfmini,744,1812
733.006713,laser,0,
733.009033,laser,0,
733.011718,laser,0,
733.014221,laser,17,
733.016845,laser,44,
733.019531,laser,5,
733.022094,laser,71,
733.024658,tfmini,65534,65535
733.027343,laser,5,
733.029907,laser,10,
733.032470,laser,7,
733.033935,tfmini,1,2782
733.035400,laser,0,
733.037719,laser,0,
733.040283,laser,0,
733.042724,laser,9,
733.043945,tfmini,0,4045
733.045410,laser,7,
733.047851,laser,43,
733.050415,laser,10,
733.052917,laser,114,
733.054443,tfmini,530,1600
733.056030,laser,1,
733.058044,laser,0,
733.060607,laser,2,
733.063110,laser,0,
733.065551,laser,28,
733.068054,laser,225,
733.069580,tfmini,23010,8025
733.071166,laser,0,
733.072998,laser,364,
733.075500,laser,44,
733.078002,laser,55,
733.080444,laser,64,
733.083007,laser,0,
733.085449,laser,34,
733.086608,tfmini,2816,36868
733.090393,laser,0,
733.092773,laser,26,
733.095275,laser,0,
733.097717,laser,14,
733.100158,laser,4,
733.102600,laser,4,
733.105041,laser,5,
733.107482,laser,11,
733.109558,tfmini,0,6198
733.112182,laser,263,
733.114501,tfmini,39168,7257
733.116516,tfmini,89,54784
733.119506,laser,14,
733.121826,laser,16,
733.124267,laser,0,
733.126586,laser,42,
733.129028,laser,6,
733.131469,laser,4,
733.133789,laser,82,
733.135986,tfmini,532,39267
733.138549,laser,6,
733.140869,laser,12,
733.143188,laser,60,
733.145507,laser,192,
733.147949,laser,0,
733.150268,laser,43,
733.152587,laser,51,
733.154968,laser,7,
733.157226,laser,489,
733.159667,laser,0,
733.161987,laser,10,
733.164367,laser,0,
733.166625,laser,7,
733.168884,laser,50,
733.171264,laser,21,
733.173034,tfmini,515,2685
733.175842,laser,50,
733.178222,laser,0,
733.180541,laser,26,
733.182861,laser,27,
733.185180,laser,15,
733.187438,laser,7,
733.189758,laser,0,
733.192077,laser,0,
733.194396,laser,0,
733.196594,laser,37,
733.198974,laser,0,
733.201293,laser,6,
733.203613,laser,0,
733.205871,laser,0,
733.208068,laser,58,
733.210388,laser,3,
733.211975,tfmini,0,22873
733.213378,laser,0,
733.215026,laser,0,
733.217285,laser,5,
733.219482,laser,65,
733.221801,laser,0,
733.224121,laser,0,
733.226318,laser,234,
733.228271,tfmini,746,11822
733.230895,laser,5,
733.232849,tfmini,775,2871
733.235473,laser,4,
733.237731,laser,4,
733.240051,laser,5,
733.242248,laser,37,
733.243408,tfmini,47,11618
733.246765,laser,36,
733.249084,laser,24,
733.251281,laser,658,
733.253540,laser,36,
733.255798,laser,37,
733.258178,laser,0,
733.260375,laser,69,
733.262695,laser,0,
733.264892,laser,32,
733.267150,laser,42,
733.269348,laser,341,
733.271606,laser,458,
733.273925,laser,192,
733.276184,laser,1,
733.278381,laser,69,
733.280761,laser,5,
733.282958,laser,241,
733.285156,laser,208,
733.287414,laser,8,
733.289672,laser,711,
733.291931,laser,774,
733.293334,tfmini,19,4155
733.294738,laser,0,
733.296508,laser,1,
733.297668,tfmini,37,39203
733.300964,laser,0,
733.303100,tfmini,21,1568
733.305480,laser,3,
733.307678,laser,959,
733.309936,laser,24,
733.312133,laser,436,
733.314453,laser,7,
733.316711,laser,7,
733.318908,laser,945,
733.321228,laser,1,
733.323364,laser,6,
733.325683,laser,1,
733.327087,tfmini,3,12117
733.328430,laser,0,
733.330200,laser,59,
733.332397,laser,0,
733.334655,laser,0,
733.335937,tfmini,529,1376
733.337463,laser,4,
733.339111,laser,22,
733.341369,laser,230,
733.343627,laser,0,
733.345703,tfmini,45,11982
733.347351,tfmini,44,9948
733.348754,laser,0,
733.350341,laser,31,
733.351989,tfmini,65534,65535
733.354370,tfmini,22873,11
733.357055,laser,7,
733.359375,laser,2,
733.361511,laser,92,
733.363769,laser,192,
733.366027,laser,8,
733.368164,laser,30,
733.370422,laser,128,
733.371765,tfmini,30,1287
733.373229,laser,0,
733.375000,laser,209,
733.377197,laser,21,
733.379455,laser,9,
733.381774,laser,4,
733.383911,laser,13,
733.386169,laser,21,
733.388427,laser,2,
733.390563,laser,31,
733.392822,laser,15,
733.395080,laser,62,
733.397338,laser,647,
733.399536,laser,0,
733.401794,laser,3,
733.403991,laser,423,
733.406250,laser,245,
733.408508,laser,51,
733.410766,laser,0,
733.412902,laser,76,
733.415283,laser,1,
733.417480,laser,30,
733.419677,laser,632,
733.421936,laser,2,
733.424133,laser,17,
733.426391,laser,187,
733.428588,laser,31,
733.430297,tfmini,56,4409
733.431701,laser,134,
733.433166,laser,0,
733.435302,laser,0,
733.437500,laser,216,
733.439758,laser,112,
733.442077,laser,15,
733.444274,laser,3,
733.446472,laser,13,
733.448730,laser,41,
733.450988,laser,0,
733.453186,laser,13,
733.455444,laser,6,
733.456604,tfmini,5404,22873
733.459472,tfmini,134,65534
733.462219,laser,0,
733.464355,laser,2,
733.465515,tfmini,12,39177
733.468872,laser,1,
733.471069,laser,9,
733.473327,laser,0,
733.475524,laser,9,
733.477722,laser,21,
733.479614,tfmini,36906,22937
733.482116,tfmini,275,532
733.484497,laser,7,
733.486694,laser,0,
733.488830,tfmini,22801,4505
733.491149,laser,2,
733.492370,tfmini,39177,12889
733.493957,laser,1,
733.495605,laser,7,
733.497802,laser,721,
733.500061,laser,3,
733.502197,laser,169,
733.504455,tfmini,39321,45
733.506774,laser,12,
733.508178,tfmini,22791,22937
733.509826,laser,24,
733.511169,laser,33,
733.513427,laser,3,
733.514831,tfmini,39177,15961
733.516479,laser,12,
733.517883,tfmini,128,65535
733.520141,laser,0,
733.522338,laser,10,
733.524475,tfmini,39321,39257
733.526672,tfmini,22937,21
733.528381,tfmini,22873,26
733.529846,laser,1,
733.531250,laser,13,
733.533508,laser,0,
733.535766,laser,29,
733.537902,laser,220,
733.540222,laser,2,
733.542419,laser,133,
733.544677,laser,2,
733.546875,laser,8,
733.548278,tfmini,18,12803
733.549743,laser,2,
733.550964,tfmini,39191,11673
733.553588,laser,0,
733.555847,laser,4,
733.558044,laser,19,
733.560241,laser,30,
733.562500,laser,211,
733.564758,laser,117,
733.566101,tfmini,28,3876
733.567504,laser,3,
733.569213,laser,1,
733.571411,laser,80,
733.573608,laser,578,
733.575683,tfmini,34,11035
733.578063,laser,377,
733.580322,laser,6,
733.582519,laser,553,
733.584167,tfmini,6553,37632
733.587097,laser,0,
733.589233,laser,8,
733.590820,tfmini,300,1750
733.592407,tfmini,22937,234
733.593933,laser,0,
733.595947,laser,0,
733.598144,laser,91,
733.600402,laser,9,
733.602539,laser,826,
733.604797,laser,213,
733.607116,laser,10,
733.609313,laser,24,
733.611511,laser,22,
733.613769,laser,3,
733.616027,laser,136,
733.618225,laser,33,
733.620483,laser,42,
733.622009,tfmini,89,62720
733.623413,laser,15,
733.624938,laser,0,
733.627197,laser,0,
733.629455,laser,1,
733.631591,laser,11,
733.633789,tfmini,53,153
733.636047,laser,4,
733.638000,tfmini,3,11834
733.640502,laser,9,
733.642761,laser,8,
733.645019,laser,4,
733.647155,laser,620,
733.649414,laser,164,
733.651794,laser,0,
733.653930,laser,4,
733.656127,laser,29,
733.658386,laser,5,
733.660644,laser,0,
733.662841,laser,0,
733.665039,laser,45,
733.666442,tfmini,47,4814
733.667907,laser,8,
733.669494,laser,3,
733.671752,laser,7,
733.673339,tfmini,65534,65535
733.674987,tfmini,0,820
733.676330,laser,0,
733.677490,tfmini,39257,0
733.680236,tfmini,22937,63
733.682861,laser,24,
733.685058,laser,205,
733.687377,laser,30,
733.689575,laser,8,
733.690795,tfmini,43,5198
733.692199,laser,0,
733.694030,laser,0,
733.696350,laser,2,
733.698486,laser,3,
733.700744,laser,9,
733.702941,laser,22,
733.705078,laser,530,
733.707397,laser,193,
733.708557,tfmini,39183,3673
733.711791,laser,243,
733.714050,laser,58,
733.716003,tfmini,33,36622
733.718505,laser,182,
733.720825,laser,1,
733.723022,laser,5,
733.725158,laser,33,
733.726440,tfmini,0,2767
733.727844,laser,2,
733.729736,laser,3,
733.731933,laser,144,
733.734130,laser,1,
733.736328,laser,254,
733.738586,laser,16,
733.740783,laser,191,
733.743041,laser,13,
733.745300,laser,6,
733.747436,laser,7,
733.749694,laser,499,
733.751953,laser,151,
733.754211,laser,6,
733.756347,laser,212,
733.758605,laser,85,
733.760925,laser,0,
733.762084,tfmini,59801,51200
733.763793,laser,3,
733.765380,laser,0,
733.766845,tfmini,131,39257
733.768371,laser,650,
733.769836,laser,2,
733.772033,laser,29,
733.774353,laser,0,
733.776489,laser,12,
733.778686,laser,0,
733.780883,laser,38,
733.782714,tfmini,39404,22937
733.785461,laser,1,
733.787658,laser,3,
733.789794,laser,29,
733.791992,laser,19,
733.794311,laser,8,
733.796630,laser,4,
733.798767,laser,13,
733.801025,laser,5,
733.803222,laser,3,
733.805480,laser,5,
733.807678,laser,58,
733.809387,tfmini,6,39321
733.811828,tfmini,45,5126
733.814392,laser,0,
733.815612,tfmini,269,2010
733.817138,laser,0,
733.818786,laser,12,
733.821044,laser,4,
733.823242,laser,66,
733.825500,laser,19,
733.827453,tfmini,23,4400
733.830017,laser,4,
733.832214,laser,4,
733.834350,laser,15,
733.836608,laser,8,
733.838928,laser,7,
733.841064,laser,10,
733.843322,laser,20,
733.845581,laser,0,
733.846801,tfmini,20,3391
733.848266,laser,0,
733.850036,laser,2,
733.852294,laser,4,
733.853820,tfmini,285,3620
733.855285,laser,361,
733.856750,laser,8,
733.858947,laser,1,
733.861145,laser,9,
733.863403,laser,0,
733.865600,laser,5,
733.867858,laser,1,
733.869995,laser,15,
733.872253,laser,19,
733.874511,laser,166,
733.876708,laser,5,
733.877868,tfmini,39168,13401
733.881225,laser,0,
733.883361,laser,455,
733.885681,laser,30,
733.887939,laser,2,
733.890136,laser,18,
733.892272,laser,19,
733.894531,laser,83,
733.896850,laser,21,
733.898986,laser,43,
733.901245,laser,18,
733.903503,laser,3,
733.905700,laser,1,
733.907958,laser,5,
733.909851,tfmini,25497,10497
733.911621,tfmini,5785,49152
733.913146,laser,4,
733.914611,laser,0,
733.916809,laser,56,
733.919067,laser,667,
733.921264,laser,97,
733.922790,tfmini,31,3628
733.924316,laser,11,
733.925781,laser,0,
733.927917,laser,253,
733.930236,laser,23,
733.932434,laser,35,
733.934509,tfmini,7833,1280
733.936889,laser,2,
733.939086,laser,52,
733.940246,tfmini,0,3274
733.941711,tfmini,0,22811
733.943603,laser,2,
733.945800,laser,11,
733.947570,tfmini,650,3837
733.950256,laser,0,
733.952514,laser,2,
733.954772,laser,9,
733.956115,tfmini,52,39263
733.957641,laser,0,
733.959167,laser,3,
733.961364,laser,238,
733.963684,laser,1,
733.965820,laser,84,
733.968078,laser,12,
733.970275,laser,7,
733.972473,laser,97,
733.974731,laser,925,
733.977050,laser,34,
733.978393,tfmini,153,22272
733.979919,laser,1,
733.981445,laser,0,
733.983703,laser,33,
733.985839,laser,460,
733.988159,laser,12,
733.990417,laser,2,
733.992004,tfmini,39177,1369
733.994873,laser,0,
733.997070,laser,8,
733.999389,laser,0,
734.001464,laser,58,
734.003601,tfmini,135,65534
734.005981,laser,13,
734.008178,laser,162,
734.010437,laser,11,
734.012695,laser,1,
734.014831,laser,16,
734.017089,laser,177,
734.019409,laser,3,
734.021484,laser,71,
734.023742,laser,10,
734.025146,tfmini,7321,5120
734.026672,laser,4,
734.028137,laser,620,
734.030029,tfmini,39169,6041
734.031738,tfmini,0,1254
734.033081,laser,3,
734.034362,tfmini,0,2547
734.036132,tfmini,0,22990
734.037658,laser,2,
734.039428,laser,9,
734.041625,laser,51,
734.042724,tfmini,62,65535
734.046081,laser,0,
734.048339,laser,0,
734.050476,laser,133,
734.052734,laser,65,
734.054016,tfmini,8,22937
734.055480,laser,0,
734.057128,laser,54,
734.059387,laser,19,
734.061035,tfmini,130,3279
734.063720,tfmini,24,36932
734.066101,laser,0,
734.067687,tfmini,153,1024
734.070556,laser,4,
734.072814,laser,0,
734.075012,laser,21,
734.077331,laser,1,
734.079467,laser,13,
734.080993,tfmini,32,7715
734.082458,laser,8,
734.083923,laser,277,
734.085632,tfmini,17,2019
734.088378,laser,30,
734.090637,laser,14,
734.092773,laser,5,
734.094726,tfmini,36,39257
734.097290,laser,450,
734.099609,laser,3,
734.101745,laser,5,
734.104003,laser,11,
734.106201,laser,8,
734.108459,laser,0,
734.110656,laser,28,
734.112854,laser,114,
734.115112,laser,0,
734.117309,laser,182,
734.119567,laser,25,
734.121154,tfmini,33,1071
734.122558,laser,2,
734.124023,laser,11,
734.126281,laser,5,
734.128417,laser,250,
734.130676,laser,53,
734.132934,laser,59,
734.135192,laser,7,
734.137329,laser,28,
734.139526,tfmini,22833,12441
734.141906,laser,5,
734.144042,laser,26,
734.145935,tfmini,20,2670
734.147644,tfmini,20,39186
734.149108,laser,2,
734.150695,laser,591,
734.151977,tfmini,51,5419
734.153442,laser,5,
734.155273,laser,1,
734.157409,laser,5,
734.159606,laser,13,
734.161865,laser,106,
734.164184,laser,6,
734.166320,laser,110,
734.167907,tfmini,7833,22799
734.170532,tfmini,780,65534
734.172973,laser,32,
734.175109,tfmini,741,609
734.177551,laser,1,
734.179748,laser,4,
734.181396,tfmini,4,11781
734.184204,laser,0,
734.186340,laser,209,
734.188598,laser,283,
734.190856,laser,3,
734.193054,laser,38,
734.195373,laser,0,
734.197509,laser,722,
734.199829,laser,19,
734.201660,tfmini,53,1602
734.204223,laser,3,
734.206542,laser,6,
734.208679,laser,5,
734.210876,laser,29,
734.212402,tfmini,11353,57088
734.214965,tfmini,40,22978
734.217529,laser,92,
734.219055,tfmini,153,2304
734.220581,laser,10,
734.222106,laser,1,
734.224243,laser,1,
734.226196,tfmini,51,39176
734.228698,laser,284,
734.230895,laser,33,
734.233154,laser,98,
734.235046,tfmini,22789,11929
734.237548,laser,488,
734.239379,tfmini,29,2267
734.242187,laser,0,
734.244323,laser,2,
734.246582,laser,4,
734.248474,tfmini,22933,34969
734.251037,laser,3,
734.253173,laser,663,
734.255493,laser,5,
734.257690,laser,2,
734.259826,laser,13,
734.262084,laser,41,
734.264404,laser,1,
734.266540,laser,51,
734.268798,laser,8,
734.270935,tfmini,142,736
734.272827,tfmini,52,5071
734.275390,tfmini,36,1838
734.277709,laser,92,
734.278991,tfmini,22937,37
734.280517,laser,0,
734.282226,laser,0,
734.284423,laser,7,
734.286621,laser,960,
734.287963,tfmini,130,65534
734.289489,laser,7,
734.291076,laser,10,
734.293334,laser,3,
734.295471,laser,17,
734.297729,laser,56,
734.299987,laser,16,
734.302185,laser,35,
734.304077,tfmini,13721,6144
734.306640,laser,18,
734.308837,laser,115,
734.311157,laser,16,
734.312438,tfmini,53,4650
734.313842,laser,0,
734.315490,laser,81,
734.317077,tfmini,31,2247
734.318542,laser,6,
734.320129,laser,0,
734.322265,tfmini,8857,22812
734.324523,laser,7,
734.326293,tfmini,134,65534
734.328918,laser,397,
734.330627,tfmini,39422,89
734.333068,tfmini,0,3356
734.335693,laser,8,
734.337829,laser,3,
734.339355,tfmini,538,5155
734.340820,laser,1,
734.342407,laser,0,
734.344482,laser,12,
734.346740,laser,7,
734.348937,laser,37,
734.350341,tfmini,42,39257
734.351806,laser,6,
734.353515,laser,2,
734.354858,tfmini,65534,65535
734.356628,tfmini,14358,39321
734.358276,laser,1,
734.360046,laser,314,
734.362304,laser,48,
734.364562,laser,476,
734.365783,tfmini,63,65535
734.368957,laser,137,
734.370300,tfmini,3417,10240
734.371887,laser,1,
734.373413,laser,13,
734.375671,laser,64,
734.377868,laser,629,
734.380187,laser,0,
734.382324,laser,25,
734.384155,tfmini,304,1553
734.386840,laser,57,
734.389038,laser,173,
734.391296,laser,5,
734.393493,laser,18,
734.395690,laser,33,
734.397766,tfmini,640,39321
734.400268,laser,0,
734.402404,laser,12,
734.404541,tfmini,11,1797
734.406921,laser,2,
734.408142,tfmini,0,1836
734.409545,laser,0,
734.411376,laser,6,
734.413146,tfmini,6,39389
734.415710,laser,452,
734.417968,laser,7,
734.419982,tfmini,37017,13824
734.422485,laser,277,
734.424682,laser,1,
734.426879,laser,17,
734.429138,laser,96,
734.431335,laser,224,
734.433654,laser,3,
734.435852,laser,11,
734.438110,laser,10,
734.440246,laser,15,
734.441894,tfmini,30,36878
734.444763,laser,107,
734.446960,laser,0,
734.449157,laser,0,
734.450988,tfmini,22937,58141
734.453613,laser,620,
734.455871,laser,1,
734.458007,tfmini,55,12321
734.460266,laser,10,
734.461853,tfmini,29710,39257
734.464782,laser,3,
734.466979,laser,330,
734.469238,laser,0,
734.470947,tfmini,33,39321
734.473754,laser,0,
734.475891,laser,42,
734.477539,tfmini,0,1149
734.479003,laser,48,
734.480346,laser,89,
734.482604,laser,4,
734.484741,laser,764,
734.487060,laser,282,
734.489257,laser,19,
734.490905,tfmini,39197,7001
734.493286,tfmini,39297,33369
734.495910,laser,16,
734.498168,laser,84,
734.500366,laser,503,
734.502685,laser,0,
734.504821,laser,29,
734.507019,laser,731,
734.508239,tfmini,4608,39312
734.511352,tfmini,554,4352
734.513793,laser,0,
734.515991,laser,5,
734.518188,laser,269,
734.520507,laser,0,
734.522216,tfmini,0,1088
734.524841,laser,187,
734.527099,laser,11,
734.529296,laser,337,
734.531677,laser,4,
734.533142,tfmini,36441,0
734.534545,laser,7,
734.536010,laser,83,
734.538269,laser,7,
734.540100,tfmini,37,753
734.542724,laser,22,
734.544982,laser,25,
734.546691,tfmini,741,65498
734.549377,laser,13,
734.551635,laser,93,
734.553894,laser,0,
734.556091,laser,68,
734.558349,laser,15,
734.560485,laser,6,
734.562805,laser,2,
734.564941,tfmini,32,22979
734.567016,tfmini,60,65534
734.569396,laser,12,
734.571655,laser,4,
734.573852,laser,302,
734.575195,tfmini,27,5349
734.576660,laser,4,
734.578308,laser,190,
734.579895,tfmini,26,2401
734.581359,laser,8,
734.582763,laser,0,
734.585021,laser,38,
734.587097,tfmini,39,39304
734.589477,laser,13,
734.590637,tfmini,543,39321
734.592407,tfmini,26,7964
734.593872,tfmini,22800,2969
734.596252,laser,7,
734.598388,laser,21,
734.600646,laser,24,
734.602905,laser,9,
