timestamp_sec,source,value1,value2
553.897338,tfmini,2304,22937
553.899353,tfmini,31,280
553.904235,tfmini,250,1829
553.907165,tfmini,285,1840
553.915832,tfmini,291,22812
553.920166,laser,715,
553.926696,tfmini,0,4382
553.938354,tfmini,270,1825
553.939880,tfmini,280,1841
553.948242,tfmini,9113,7681
553.950683,tfmini,292,1835
553.953125,tfmini,292,1834
553.955139,laser,324,
553.964965,tfmini,0,295
553.976745,tfmini,280,1826
553.979309,tfmini,288,1827
553.982910,tfmini,291,1833
553.984375,tfmini,291,1829
553.987670,tfmini,291,1825
553.989624,laser,445,
553.999633,tfmini,13,373
554.008972,tfmini,279,1824
554.014160,tfmini,291,1828
554.023559,tfmini,290,2056
554.025024,laser,2,
554.033142,tfmini,12544,39257
554.036376,tfmini,0,294
554.044799,tfmini,279,1829
554.048034,tfmini,290,1840
554.050537,tfmini,292,1832
554.055725,tfmini,292,1837
554.058166,laser,475,
554.061950,tfmini,0,35845
554.066162,tfmini,0,483
554.080871,tfmini,289,1832
554.091186,tfmini,291,1843
554.092651,laser,0,
554.106384,tfmini,45,300
554.114868,tfmini,287,39408
554.124023,tfmini,291,1837
554.125610,laser,490,
554.130798,tfmini,0,35937
554.136413,tfmini,0,290
554.139465,tfmini,31,292
554.142700,tfmini,32,1832
554.144165,tfmini,154,1832
554.151123,tfmini,291,1836
554.159057,laser,352,
554.167419,tfmini,153,59904
554.192199,laser,277,
554.196716,tfmini,35,8439
554.198181,tfmini,2,8439
554.204345,tfmini,33,283
554.205810,tfmini,47,283
554.216796,tfmini,291,1836
554.224670,laser,424,
554.229858,tfmini,0,36112
554.232177,tfmini,0,2050
554.240478,tfmini,156,1832
554.249389,tfmini,292,1822
554.251464,laser,449,
554.261413,tfmini,9,290
554.272644,laser,467,
554.276367,tfmini,291,4963
554.286010,tfmini,61,297
554.290954,laser,31,
554.296508,tfmini,289,14651
554.301574,tfmini,0,287
554.307189,laser,346,
554.318969,tfmini,26,1828
554.320434,tfmini,150,1828
554.322204,laser,5,
554.330932,tfmini,7,292
554.333190,tfmini,40,298
554.335937,laser,737,
554.341247,tfmini,269,1816
554.348999,laser,45,
554.355957,tfmini,285,34819
554.361267,laser,6,
554.370788,tfmini,47,1826
554.372863,laser,164,
554.375366,tfmini,248,1824
554.376953,tfmini,268,1826
554.378417,tfmini,279,1826
554.383361,tfmini,0,1341
554.384826,laser,2,
554.385925,tfmini,0,22840
554.388610,tfmini,0,22937
554.393188,tfmini,253,2096
554.394775,laser,3,
554.401367,tfmini,291,1840
554.404907,laser,0,
554.406250,tfmini,0,279
554.413635,tfmini,155,303
554.415039,laser,0,
554.416320,tfmini,393,1839
554.419555,tfmini,386,1829
554.423889,tfmini,9369,521
554.426330,tfmini,290,1830
554.433593,laser,3,
554.441650,tfmini,43,2313
554.443115,laser,4,
554.446777,tfmini,258,1831
554.451354,laser,8,
554.455871,tfmini,292,39199
554.459655,tfmini,39257,287
554.465820,tfmini,292,1825
554.468139,laser,132,
554.476196,laser,619,
554.483398,tfmini,292,11038
554.484924,laser,3,
554.486083,tfmini,9561,13569
554.489318,tfmini,291,1830
554.491943,laser,95,
554.493957,tfmini,291,10710
554.495727,tfmini,291,1478
554.499572,laser,0,
554.506774,tfmini,291,33287
554.511169,tfmini,0,1829
554.514343,laser,4,
554.515747,tfmini,63,2282
554.521484,laser,170,
554.528503,laser,69,
554.532714,tfmini,289,1829
554.535400,laser,8,
554.542236,laser,63,
554.548950,laser,23,
554.550842,tfmini,264,2103
554.555664,laser,6,
554.560791,tfmini,292,1831
554.562255,laser,0,
554.568115,tfmini,293,1824
554.574707,laser,171,
554.577636,tfmini,290,7727
554.580932,laser,48,
554.586120,tfmini,292,1816
554.587646,laser,8,
554.590698,tfmini,22793,9369
554.593139,laser,579,
554.596923,tfmini,291,12821
554.599121,laser,746,
554.604309,tfmini,293,1826
554.606750,tfmini,293,22814
554.608581,tfmini,294,1798
554.610900,laser,14,
554.616638,laser,141,
554.622375,laser,3,
554.623535,tfmini,292,1830
554.626159,tfmini,290,39257
554.628051,laser,0,
554.632812,tfmini,22873,0
554.637756,tfmini,293,1828
554.639221,laser,2,
554.644592,laser,0,
554.649963,laser,10,
554.653808,tfmini,13860,39257
554.655517,laser,5,
554.660522,laser,252,
554.665832,laser,0,
554.670959,laser,648,
554.676147,laser,28,
554.681274,laser,0,
554.686279,laser,18,
554.691345,laser,7,
554.693908,tfmini,0,1827
554.696350,laser,10,
554.700500,tfmini,0,39208
554.705139,tfmini,737,291
554.708435,tfmini,61,1818
554.710937,laser,2,
554.715698,laser,8,
554.720458,laser,4,
554.721801,tfmini,157,1610
554.725097,laser,16,
554.729797,laser,192,
554.732543,tfmini,276,23024
554.734436,laser,26,
554.737609,tfmini,0,290
554.739013,tfmini,0,290
554.743774,laser,0,
554.745239,tfmini,666,1805
554.746826,tfmini,404,1823
554.748291,laser,14,
554.750610,tfmini,0,3594
554.752807,laser,99,
554.757324,laser,906,
554.761901,laser,33,
554.766479,laser,38,
554.767883,tfmini,0,2105
554.770935,laser,456,
554.773254,tfmini,481,291
554.775573,laser,3,
554.778625,tfmini,1730,22937
554.780151,laser,4,
554.781799,tfmini,0,39203
554.784118,tfmini,0,298
554.786193,tfmini,40857,58114
554.789001,laser,2,
554.793518,laser,6,
554.796691,tfmini,0,39175
554.798156,laser,9,
554.802368,laser,46,
554.806884,laser,3,
554.811279,laser,27,
554.815063,tfmini,0,1834
554.819824,tfmini,652,2606
554.824645,laser,863,
554.829223,laser,4,
554.831237,tfmini,0,1613
554.833679,laser,5,
554.838073,laser,20,
554.839782,tfmini,655,2635
554.842590,laser,44,
554.844665,tfmini,913,1823
554.846252,tfmini,670,1823
554.851501,laser,3,
554.856018,laser,10,
554.860412,laser,4,
554.864746,laser,223,
554.869384,laser,2,
554.873718,laser,136,
554.875122,tfmini,547,2367
554.877624,tfmini,644,310
554.882690,laser,7,
554.887145,laser,0,
554.891540,laser,44,
554.893066,tfmini,60,2101
554.896057,laser,3,
554.897949,tfmini,2358,39202
554.900451,laser,23,
554.904907,laser,11,
554.909423,laser,8,
554.910644,tfmini,0,2057
554.913879,laser,5,
554.918212,laser,61,
554.919982,tfmini,827,1801
554.922729,laser,3,
554.925964,tfmini,0,1806
554.927368,laser,2,
554.931579,laser,8,
554.934326,tfmini,657,266
554.936157,laser,5,
554.937988,tfmini,22920,34969
554.940124,tfmini,667,1808
554.944580,tfmini,0,1833
554.949523,laser,16,
554.953918,laser,5,
554.958251,laser,152,
554.962890,laser,3,
554.967102,tfmini,22937,569
554.968811,tfmini,650,290
554.971618,laser,128,
554.976257,laser,4,
554.980590,laser,15,
554.985046,laser,59,
554.986206,tfmini,11417,3072
554.989501,laser,947,
554.993896,laser,976,
554.998413,laser,16,
555.002136,tfmini,0,288
555.007385,laser,4,
555.010314,tfmini,14489,35331
555.011901,laser,1,
555.016235,laser,4,
555.020751,laser,0,
555.025146,laser,2,
555.028808,tfmini,896,5485
555.032104,tfmini,401,1827
555.033996,laser,939,
555.038452,laser,157,
555.042541,tfmini,28672,22793
555.047363,laser,69,
555.051879,laser,3,
555.053955,tfmini,0,1567
555.056335,laser,6,
555.060791,laser,7,
555.062255,tfmini,35481,6402
555.065185,laser,0,
555.069702,laser,3,
555.074035,laser,963,
555.078552,laser,77,
555.081481,tfmini,491,279
555.083068,laser,0,
555.087402,laser,299,
555.091613,tfmini,0,1851
555.096374,laser,5,
555.100830,laser,131,
555.103942,tfmini,516,280
555.105407,laser,3,
555.109741,laser,12,
555.114135,laser,390,
555.118652,laser,0,
555.123107,laser,5,
555.127563,laser,19,
555.130493,tfmini,0,1834
555.131896,laser,812,
555.136535,laser,2,
555.139831,tfmini,750,289
555.141296,laser,180,
555.142883,tfmini,903,1838
555.145385,laser,1,
555.146606,tfmini,400,1841
555.149841,laser,41,
555.153747,tfmini,22784,89
555.158630,laser,14,
555.163208,laser,2,
555.167602,laser,73,
555.172058,laser,320,
555.176574,laser,0,
555.177734,tfmini,9741,39257
555.181030,laser,3,
555.184020,tfmini,0,1864
555.185424,laser,8,
555.189880,laser,20,
555.193847,tfmini,293,275
555.198730,laser,301,
555.203308,laser,7,
555.207702,laser,18,
555.212158,laser,2,
555.216613,laser,6,
555.221008,laser,41,
555.225402,laser,699,
555.228210,tfmini,0,280
555.229980,laser,96,
555.234436,laser,4,
555.237304,tfmini,664,1849
555.238830,laser,8,
555.243347,laser,14,
555.247375,tfmini,0,294
555.252197,laser,6,
555.256713,laser,8,
555.259521,tfmini,0,1830
555.261047,laser,503,
555.265563,laser,47,
555.267272,tfmini,9305,30210
555.270019,laser,274,
555.274414,laser,122,
555.276489,tfmini,0,1828
555.278869,laser,280,
555.280639,tfmini,61440,22937
555.282836,tfmini,0,279
555.284179,tfmini,0,279
555.287841,laser,4,
555.292236,laser,50,
555.296752,laser,4,
555.301147,laser,64,
555.304443,tfmini,0,300
555.305786,laser,0,
555.307983,tfmini,533,290
555.310058,laser,169,
555.314575,laser,1,
555.318908,laser,168,
555.320373,tfmini,0,1597
555.323547,laser,0,
555.324890,tfmini,39321,588
555.327880,laser,18,
555.330505,tfmini,829,1984
555.332336,laser,6,
555.336059,tfmini,0,1797
555.341186,laser,82,
555.344726,tfmini,996,8185
555.348693,tfmini,402,1838
555.350219,laser,3,
555.354553,laser,92,
555.359130,laser,0,
555.360168,tfmini,0,39211
555.362060,tfmini,640,279
555.363464,laser,125,
555.367919,laser,21,
555.372375,laser,110,
555.376953,laser,0,
555.381286,laser,20,
555.382568,tfmini,23036,921
555.385742,laser,8,
555.390258,laser,0,
555.391845,tfmini,22784,153
555.394653,laser,286,
555.399108,laser,6,
555.400695,tfmini,751,39286
555.403564,laser,9,
555.408020,laser,408,
555.410827,tfmini,0,1579
555.412475,laser,2,
555.413757,tfmini,0,1846
555.416931,laser,6,
555.421386,laser,34,
555.424499,tfmini,658,39306
555.426025,laser,2,
555.430297,laser,48,
555.432434,tfmini,0,1542
555.434692,laser,30,
555.438293,tfmini,740,312
555.441711,tfmini,10754,61447
555.443664,laser,66,
555.448059,laser,697,
555.452453,laser,30,
555.453735,tfmini,15769,40194
555.457031,laser,20,
555.459411,tfmini,919,1818
555.460937,tfmini,738,1818
555.464660,tfmini,0,300
555.466003,laser,1,
555.470336,laser,27,
555.474731,laser,563,
555.478637,tfmini,660,3278
555.483764,laser,0,
555.488098,laser,7,
555.492553,laser,64,
555.497070,laser,6,
555.501464,laser,114,
555.504028,tfmini,0,1598
555.505920,laser,12,
555.509399,tfmini,0,272
555.510803,laser,11,
555.512878,tfmini,20377,11522
555.514892,laser,1,
555.516662,tfmini,748,22814
555.519348,laser,3,
555.523864,laser,5,
555.528198,laser,21,
555.532592,laser,87,
555.537170,laser,6,
555.540100,tfmini,0,1840
555.541625,laser,3,
555.545959,laser,20,
555.550537,laser,3,
555.552001,tfmini,918,1814
555.554931,laser,3,
555.556518,tfmini,0,1784
555.558959,tfmini,0,1853
555.562805,tfmini,0,293
555.564147,laser,4,
555.568298,laser,5,
555.572753,laser,12,
555.577270,laser,1,
555.578491,tfmini,22784,665
555.581604,laser,18,
555.586059,laser,44,
555.589233,tfmini,63577,9986
555.590942,laser,4,
555.595031,laser,1,
555.599487,laser,0,
555.600769,tfmini,0,22815
555.602478,tfmini,0,295
555.603942,laser,11,
555.608398,laser,1,
555.612670,tfmini,22827,22937
555.615417,tfmini,0,272
555.617309,laser,7,
555.621704,laser,57,
555.623657,tfmini,648,23031
555.626159,laser,0,
555.630126,tfmini,403,1836
555.631958,tfmini,0,1610
555.634155,tfmini,22784,89
555.637145,tfmini,0,298
555.639465,laser,17,
555.641357,tfmini,650,2597
555.643981,laser,26,
555.645874,tfmini,783,8276
555.648437,laser,1,
555.652893,laser,13,
555.657348,laser,1,
555.660522,tfmini,748,308
555.661987,laser,0,
555.666259,laser,5,
555.670715,laser,3,
555.675109,laser,12,
555.676940,tfmini,502,2083
555.679504,laser,225,
555.684082,laser,2,
555.688476,laser,39,
555.692932,laser,0,
555.697326,laser,107,
555.700439,tfmini,658,305
555.701843,laser,7,
555.703002,tfmini,812,4420
555.706298,laser,2,
555.710754,laser,3,
555.715209,laser,8,
555.716430,tfmini,22937,580
555.719665,laser,2,
555.723693,tfmini,400,1844
555.728515,laser,291,
555.732910,laser,22,
555.737487,laser,7,
555.741882,laser,44,
555.745117,tfmini,0,1851
555.746520,laser,1,
555.750854,laser,8,
555.755187,laser,92,
555.759643,laser,156,
555.761230,tfmini,54,1871
555.764160,laser,109,
555.766052,tfmini,607,39321
555.768554,laser,105,
555.773071,laser,8,
555.777526,laser,6,
555.780029,tfmini,154,1909
555.781982,laser,2,
555.783935,tfmini,0,39290
555.786376,laser,29,
555.789062,tfmini,0,1803
555.790893,laser,2,
555.794677,tfmini,9360,22937
555.798461,tfmini,40,22981
555.799926,laser,2,
555.804199,laser,75,
555.806091,tfmini,0,1781
555.808654,laser,307,
555.813049,laser,34,
555.814392,tfmini,912,6733
555.817565,laser,44,
555.819702,tfmini,153,16640
555.821960,laser,979,
555.825744,tfmini,0,39313
555.830932,laser,20,
555.835449,laser,1,
555.838500,tfmini,0,1985
555.839843,laser,5,
555.843078,tfmini,0,290
555.844482,laser,2,
555.848693,laser,12,
555.853149,laser,52,
555.857666,laser,1,
555.861999,laser,171,
555.866516,laser,11,
555.871032,laser,0,
555.875366,laser,107,
555.876708,tfmini,39168,89
555.879821,laser,460,
555.884277,laser,675,
555.886352,tfmini,535,2635
555.888854,laser,9,
555.893249,laser,6,
555.897033,tfmini,7168,22873
555.902160,laser,9,
555.906433,tfmini,22793,33689
555.908508,tfmini,661,1839
555.911010,laser,26,
555.915466,laser,175,
555.919128,tfmini,0,285
555.924499,laser,4,
555.927307,tfmini,404,1835
555.928833,laser,188,
555.929992,tfmini,62,1835
555.933288,laser,8,
555.937805,laser,4,
555.939147,tfmini,0,39257
555.941467,tfmini,757,295
555.942993,tfmini,1015,39388
555.946594,laser,52,
555.948730,tfmini,0,1872
555.951110,laser,8,
555.952514,tfmini,0,295
555.955566,laser,0,
555.957702,tfmini,529,2294
555.960021,laser,0,
555.962341,tfmini,777,11348
555.963989,tfmini,22873,743
555.967346,tfmini,0,1906
555.968872,laser,6,
555.970581,tfmini,22937,0
555.973327,laser,12,
555.977783,tfmini,0,285
555.982360,laser,4,
555.984680,tfmini,40,1853
555.986755,laser,1,
555.991210,laser,4,
555.994323,tfmini,0,289
555.995727,laser,2,
556.000061,laser,9,
556.001831,tfmini,831,1839
556.004394,tfmini,399,1821
556.009033,laser,0,
556.012023,tfmini,0,290
556.013427,laser,0,
556.017944,laser,3,
556.022277,laser,65,
556.026672,laser,533,
556.031311,laser,0,
556.035644,laser,157,
556.040039,laser,34,
556.041442,tfmini,153,33280
556.044616,laser,4,
556.049072,laser,0,
556.053466,laser,25,
556.057983,laser,1,
556.061157,tfmini,227,1833
556.062683,laser,6,
556.066833,laser,40,
556.071350,laser,4,
556.072814,tfmini,5209,2624
556.075805,laser,7,
556.080139,laser,428,
556.084716,laser,0,
556.089111,laser,7,
556.092834,tfmini,913,6146
556.096435,tfmini,399,1826
556.097961,laser,35,
556.102416,laser,652,
556.106872,laser,31,
556.111389,laser,7,
556.115783,laser,292,
556.118896,tfmini,0,1987
556.120300,laser,2,
556.124694,laser,145,
556.129150,laser,37,
556.130554,tfmini,22019,39257
556.133605,laser,2,
556.137512,tfmini,0,272
556.139892,tfmini,0,22980
556.142456,laser,896,
556.146972,laser,0,
556.149475,tfmini,998,1840
556.151489,laser,0,
556.153320,tfmini,250,1912
556.155822,laser,86,
556.158874,tfmini,0,262
556.160339,laser,3,
556.164794,laser,0,
556.168823,tfmini,819,22937
556.173706,laser,0,
556.176025,tfmini,0,284
556.178100,laser,10,
556.182556,laser,14,
556.186157,tfmini,740,22937
556.191162,tfmini,89,15360
556.195922,laser,8,
556.197204,tfmini,0,1394
556.200378,laser,4,
556.202270,tfmini,657,2662
556.204772,laser,63,
556.207702,tfmini,913,39206
556.209228,laser,255,
556.213623,laser,496,
556.218261,laser,1,
556.222595,laser,60,
556.226989,laser,503,
556.228454,tfmini,153,35840
556.231018,tfmini,0,293
556.232788,tfmini,39170,153
556.234741,tfmini,0,281
556.236145,laser,5,
556.238220,tfmini,414,2279
556.240478,laser,2,
556.244201,tfmini,1000,22937
556.246582,tfmini,255,1890
556.249267,laser,82,
556.251464,tfmini,0,262
556.253784,laser,8,
556.258239,laser,2,
556.260620,tfmini,546,302
556.262634,laser,7,
556.265380,tfmini,135,1994
556.267089,laser,310,
556.271606,laser,1,
556.276062,laser,11,
556.277465,tfmini,34457,61442
556.280456,laser,158,
556.284912,laser,483,
556.289001,tfmini,0,61
556.293884,laser,1,
556.297180,tfmini,998,7761
556.298706,laser,8,
556.302795,laser,2,
556.306396,tfmini,0,1855
556.311706,laser,3,
556.315185,tfmini,1016,39403
556.319274,tfmini,278,2608
556.320861,laser,3,
556.325073,laser,1,
556.329406,laser,36,
556.331909,tfmini,510,284
556.333435,tfmini,505,284
556.338439,laser,2,
556.342773,laser,40,
556.347229,laser,290,
556.351684,laser,94,
556.356201,laser,2,
556.360656,laser,3,
556.361755,tfmini,89,18432
556.365051,laser,50,
556.369445,laser,30,
556.373901,laser,183,
556.378356,laser,112,
556.382812,tfmini,0,30
556.385925,tfmini,0,287
556.387329,laser,6,
556.390380,tfmini,752,282
556.391784,laser,3,
556.396240,laser,39,
556.400573,laser,525,
556.405212,laser,3,
556.406677,tfmini,38809,24066
556.409545,laser,299,
556.413940,laser,45,
556.418518,laser,2,
556.419677,tfmini,22786,89
556.421569,tfmini,0,297
556.422912,laser,19,
556.427124,tfmini,276,278
556.430114,tfmini,750,1839
556.431884,laser,0,
556.436218,laser,23,
556.440673,laser,52,
556.442260,tfmini,0,1846
556.443664,tfmini,0,282
556.445190,laser,30,
556.447998,tfmini,544,282
556.449584,laser,72,
556.454040,laser,65,
556.456481,tfmini,0,1590
556.458557,laser,3,
556.461364,tfmini,0,294
556.462951,laser,0,
556.465332,tfmini,645,2542
556.467468,laser,0,
556.471862,laser,340,
556.473266,tfmini,400,22823
556.476379,laser,14,
556.478027,tfmini,0,53
556.480041,tfmini,0,288
556.481384,tfmini,0,288
556.484069,tfmini,22937,750
556.485656,laser,8,
556.487609,tfmini,912,1831
556.489746,laser,6,
556.494079,laser,314,
556.496276,tfmini,0,797
556.498596,laser,7,
556.502258,tfmini,753,292
556.503723,tfmini,1016,9251
556.507507,laser,3,
556.512023,laser,4,
556.513366,tfmini,0,626
556.515869,tfmini,0,295
556.519287,tfmini,274,298
556.520751,laser,230,
556.525329,laser,5,
556.526611,tfmini,785,3347
556.529785,laser,0,
556.534118,laser,38,
556.538635,laser,104,
556.543090,laser,15,
556.547546,laser,7,
556.552001,laser,24,
556.556396,laser,30,
556.560852,laser,91,
556.565368,laser,4,
556.566711,tfmini,0,1603
556.569885,laser,1,
556.572937,tfmini,0,305
556.574279,laser,2,
556.576354,tfmini,37721,27138
556.578735,laser,5,
556.583129,laser,39,
556.585876,tfmini,0,1774
556.587585,laser,23,
556.592102,laser,0,
556.596496,laser,70,
556.597778,tfmini,39206,22617
556.600891,laser,289,
556.605468,laser,1,
556.607177,tfmini,0,39321
556.609863,laser,4,
556.614196,laser,141,
556.615783,tfmini,749,39187
556.618713,laser,718,
556.620117,tfmini,802,3391
556.623168,laser,138,
556.626037,tfmini,0,1646
556.627563,laser,64,
556.632141,laser,4,
556.636535,laser,33,
556.640075,tfmini,386,2061
556.645507,laser,2,
556.649902,laser,5,
556.654296,laser,702,
556.658813,laser,1,
556.661865,tfmini,0,2030
556.663269,laser,2,
556.667724,laser,4,
556.669189,tfmini,37465,23554
556.672119,laser,12,
556.675415,tfmini,666,2022
556.676940,laser,3,
556.681091,laser,5,
556.682312,tfmini,0,39182
556.685485,laser,106,
556.686767,tfmini,0,306
556.689819,tfmini,667,304
556.692810,tfmini,39577,65282
556.694458,laser,0,
556.698791,laser,153,
556.700012,tfmini,0,1843
556.701843,tfmini,0,521
556.703308,laser,4,
556.707641,laser,899,
556.712280,laser,0,
556.715454,tfmini,46,1843
556.716918,laser,2,
556.721008,laser,529,
556.725524,laser,345,
556.729980,laser,87,
556.734375,laser,115,
556.737670,tfmini,0,1984
556.739074,laser,4,
556.743347,laser,4,
556.747863,laser,3,
556.749084,tfmini,903,1842
556.752258,laser,12,
556.756652,laser,141,
556.758972,tfmini,0,1060
556.761169,laser,10,
556.765625,laser,2,
556.767272,tfmini,1004,4505
556.770019,laser,137,
556.774475,laser,28,
556.776855,tfmini,0,514
556.778259,tfmini,61440,39321
556.783447,laser,8,
556.787902,laser,2,
556.792358,laser,0,
556.794616,tfmini,0,471
556.796752,laser,246,
556.801147,laser,9,
556.803161,tfmini,2307,39257
556.805725,laser,2,
556.806823,tfmini,771,3900
556.810119,laser,0,
556.812072,tfmini,59,22937
556.814575,laser,5,
556.815734,tfmini,1792,22937
556.819030,laser,123,
556.821289,tfmini,39403,20889
556.823425,laser,55,
556.827880,laser,7,
556.832397,laser,20,
556.835937,tfmini,0,296
556.841125,tfmini,908,1828
556.845703,laser,273,
556.847351,tfmini,0,1650
556.850158,laser,18,
556.854614,laser,25,
556.859130,laser,2,
556.860351,tfmini,919,1831
556.862854,tfmini,385,2102
556.867919,laser,381,
556.872436,laser,0,
556.874694,tfmini,664,302
556.876892,laser,7,
556.878845,tfmini,925,1989
556.881286,laser,26,
556.885803,laser,0,
556.887023,tfmini,39321,0
556.890258,laser,5,
556.894592,laser,64,
556.899108,laser,4,
556.903564,laser,154,
556.906433,tfmini,0,1994
556.907958,laser,60,
556.909912,tfmini,0,1589
556.912536,laser,7,
556.916870,laser,111,
556.920043,tfmini,653,22990
556.921569,laser,0,
556.925842,laser,6,
556.929016,tfmini,0,293
556.930419,laser,0,
556.934631,laser,294,
556.939270,laser,0,
556.943603,laser,22,
556.948059,laser,117,
556.952575,laser,3,
556.956909,laser,60,
556.958068,tfmini,0,1836
556.961425,laser,0,
556.965698,tfmini,0,286
556.969665,tfmini,1019,39321
556.974731,laser,281,
556.979187,laser,992,
556.980712,tfmini,0,61461
556.983703,laser,0,
556.985778,tfmini,0,2099
556.988159,laser,0,
556.992614,laser,1,
556.997070,laser,1,
556.998413,tfmini,0,22793
557.000488,tfmini,0,1847
557.005981,laser,7,
557.010437,laser,4,
557.012695,tfmini,660,1854
557.014709,laser,250,
557.018737,tfmini,0,1829
557.023437,tfmini,37209,23042
557.026000,tfmini,752,291
557.028076,laser,15,
557.030029,tfmini,916,1838
557.032592,laser,49,
557.037109,laser,0,
557.041442,laser,11,
557.046020,laser,6,
557.050354,laser,254,
557.053771,tfmini,0,298
557.055114,laser,2,
557.058044,tfmini,0,286
557.059448,laser,0,
557.063476,tfmini,265,291
557.067993,tfmini,238,1848
557.072631,laser,41,
557.077026,laser,606,
557.079772,tfmini,0,292
557.081604,laser,0,
557.085021,tfmini,545,295
557.090026,tfmini,22873,0
557.094055,tfmini,0,1404
557.099365,laser,13,
557.103759,laser,34,
557.108215,laser,90,
557.109802,tfmini,0,2310
557.111999,tfmini,0,1812
557.114135,tfmini,0,1248
557.117187,laser,0,
557.121520,laser,35,
557.126098,laser,3,
557.127441,tfmini,0,1743
557.129882,tfmini,0,1843
557.134887,laser,5,
557.139404,laser,18,
557.143798,laser,102,
557.145507,tfmini,44,1902
557.148376,laser,2,
557.152832,laser,2,
557.156982,tfmini,502,39257
557.159484,tfmini,518,298
557.161621,laser,29,
557.163085,tfmini,493,1847
557.165588,tfmini,41,1804
557.170532,laser,8,
557.174926,laser,46,
557.179443,laser,5,
557.183898,laser,48,
557.188354,laser,0,
557.192749,laser,899,
557.197204,laser,302,
557.200195,tfmini,15618,61447
557.201843,laser,2,
557.204589,tfmini,0,1741
557.206237,laser,4,
557.210632,laser,8,
557.214965,laser,177,
557.218383,tfmini,315,2174
557.219909,laser,8,
557.221008,tfmini,89,64512
557.222656,tfmini,0,1788
557.223999,laser,1,
557.225158,tfmini,0,297
557.228332,laser,12,
557.229553,tfmini,0,301
557.232910,laser,6,
557.237365,laser,1,
557.241699,laser,7,
557.244445,tfmini,0,273
557.246276,laser,5,
557.250671,laser,5,
557.255065,laser,171,
557.259643,laser,0,
557.261962,tfmini,0,1566
557.263977,laser,5,
557.268432,laser,24,
557.270507,tfmini,651,2579
557.272827,laser,130,
557.277282,laser,8,
557.279052,tfmini,153,36608
557.281738,laser,41,
557.284973,tfmini,0,288
557.286376,laser,0,
557.287475,tfmini,0,288
557.288879,tfmini,39169,24409
557.290649,laser,78,
557.292541,tfmini,764,39321
557.295104,laser,30,
557.299560,laser,6,
557.304077,laser,2,
557.308410,laser,14,
557.309997,tfmini,927,1817
557.312988,laser,37,
557.317321,laser,178,
557.321777,laser,19,
557.324523,tfmini,157,294
557.326293,laser,51,
557.328186,tfmini,23026,14681
557.330688,tfmini,661,1815
557.335083,laser,92,
557.339660,laser,4,
557.344055,laser,81,
557.348571,laser,2,
557.351989,tfmini,399,1819
557.355346,tfmini,0,1838
557.357360,laser,135,
557.361877,laser,7,
557.366333,laser,8,
557.370727,laser,45,
557.375244,laser,2,
557.379638,laser,90,
557.382019,tfmini,751,281
557.384094,laser,140,
557.388183,tfmini,293,2415
557.390747,tfmini,0,1840
557.392883,tfmini,2304,39257
557.397521,laser,2,
557.398742,tfmini,534,2299
557.401245,tfmini,568,2825
557.403503,tfmini,39177,26457
557.406311,laser,83,
557.410766,laser,691,
557.413696,tfmini,0,269
557.415283,laser,1,
557.419799,laser,4,
557.424194,laser,0,
557.425659,tfmini,498,1844
557.428649,laser,4,
557.433044,tfmini,0,272
557.435668,tfmini,0,287
557.437500,laser,8,
557.441955,laser,1,
557.446166,tfmini,22915,89
557.450805,tfmini,0,1307
557.452270,tfmini,0,293
557.455383,laser,7,
557.459716,laser,947,
557.464172,laser,36,
557.465881,tfmini,0,1593
557.468627,laser,79,
557.473144,laser,0,
557.477661,laser,0,
557.479003,tfmini,922,1843
557.481933,laser,655,
557.483642,tfmini,22823,12441
557.486511,laser,0,
557.489868,tfmini,0,552
557.491210,laser,4,
557.492736,tfmini,0,304
557.495300,laser,46,
557.499816,laser,5,
557.504211,laser,147,
557.506164,tfmini,0,1604
557.508605,laser,451,
557.513244,laser,6,
557.517578,laser,54,
557.521972,laser,38,
557.526550,laser,0,
557.530944,laser,40,
557.535278,laser,489,
557.539916,laser,1,
557.541015,tfmini,153,38656
557.544250,laser,114,
557.548706,laser,5,
557.553222,laser,16,
557.554870,tfmini,920,1804
557.557678,laser,4,
557.562072,laser,17,
557.566589,laser,2,
557.570556,tfmini,653,283
557.575378,laser,74,
557.576721,tfmini,247,1900
557.579895,laser,35,
557.584289,laser,158,
557.588806,laser,1,
557.592590,tfmini,774,4117
557.597717,laser,7,
557.602050,laser,349,
557.604736,tfmini,0,275
557.606567,laser,84,
557.611022,laser,752,
557.615417,laser,30,
557.619995,laser,2,
557.623291,tfmini,0,282
557.624633,laser,4,
557.628540,tfmini,999,8208
557.632141,tfmini,408,1797
557.633666,laser,1,
557.637756,laser,5,
557.639465,tfmini,0,23017
557.642089,laser,13,
557.646667,laser,4,
557.650085,tfmini,294,2428
557.654663,tfmini,0,22937
557.657043,tfmini,0,269
557.659362,tfmini,0,2324
557.664367,laser,23,
557.668823,laser,61,
557.673400,laser,3,
557.677429,tfmini,0,284
557.682189,laser,9,
557.683715,tfmini,536,279
557.686645,laser,927,
557.690917,tfmini,401,1820
557.692565,tfmini,153,13568
557.694519,tfmini,0,1825
557.695922,laser,762,
557.700012,laser,4,
557.704528,laser,1,
557.708923,laser,5,
557.713317,laser,11,
557.717834,laser,10,
557.722229,laser,7,
557.723815,tfmini,918,1816
