timestamp_sec,source,value1,value2
528.817687,tfmini,2,6631
528.826049,tfmini,2,2352
528.831115,laser,807,
528.834533,tfmini,245,3380
528.838500,tfmini,3,6915
528.840576,tfmini,3,4864
528.845397,tfmini,2,275
528.849548,laser,753,
528.858581,tfmini,3,5315
528.867736,laser,906,
528.877258,tfmini,3,3780
528.880615,tfmini,2,621
528.885864,laser,884,
528.901000,tfmini,4,287
528.903869,laser,857,
528.911621,tfmini,3,6933
528.921936,laser,735,
528.924133,tfmini,2,4209
528.926513,tfmini,1,6661
528.928955,tfmini,3,6708
528.933898,tfmini,2,516
528.939453,tfmini,24,2793
528.940917,laser,5,
528.955139,tfmini,3,281
528.957702,laser,988,
528.963562,tfmini,1,6507
528.965026,tfmini,2,6719
528.973510,tfmini,5123,22937
528.975585,laser,921,
528.980712,tfmini,0,6436
528.988281,tfmini,2,745
528.991394,tfmini,3,262
528.993469,laser,867,
528.997009,tfmini,3,4120
529.005126,tfmini,2,39199
529.009277,tfmini,4,294
529.010681,tfmini,6,294
529.012023,laser,3,
529.015808,tfmini,1,4385
529.024169,tfmini,2,39257
529.028869,laser,744,
529.041748,tfmini,2,464
529.043090,tfmini,2,297
529.044494,tfmini,2,297
529.045898,tfmini,2,639
529.047241,laser,6,
529.050537,tfmini,1,3047
529.058654,tfmini,2,367
529.063659,laser,800,
529.080993,laser,687,
529.082458,tfmini,4,2899
529.098327,laser,708,
529.100280,tfmini,16,3089
529.104675,tfmini,3,6968
529.109191,tfmini,3,2607
529.111389,tfmini,2,317
529.115539,tfmini,1,1118
529.116943,laser,5,
529.122009,tfmini,2,6924
529.133056,laser,744,
529.134399,tfmini,573,2504
529.146118,tfmini,2,261
529.150268,laser,767,
529.152770,tfmini,12,2906
529.157104,tfmini,3,6963
529.159423,tfmini,921,5376
529.165039,tfmini,2,334
529.167419,laser,663,
529.171508,tfmini,1,5852
529.172912,tfmini,1,5852
529.184204,laser,906,
529.185913,tfmini,5,2822
529.189453,tfmini,1,6671
529.193420,tfmini,3,5570
529.197998,tfmini,2,2535
529.200988,tfmini,1,815
529.202331,laser,6,
529.217895,laser,826,
529.234680,laser,914,
529.236999,tfmini,5,3446
529.240417,tfmini,3,6167
529.247436,tfmini,2,613
529.251647,laser,727,
529.266052,tfmini,2,371
529.268371,laser,736,
529.270446,tfmini,39,2089
529.280395,tfmini,2,555
529.282775,tfmini,2,250
529.285095,laser,820,
529.289245,tfmini,0,5496
529.290710,tfmini,0,5496
529.293640,tfmini,3,39321
529.301757,laser,681,
529.309692,tfmini,39321,3
529.312988,tfmini,2,2939
529.314392,tfmini,2,459
529.317871,tfmini,2,308
529.319213,laser,4,
529.323791,tfmini,3,39321
529.333557,tfmini,2,473
529.334899,laser,458,
529.337097,tfmini,0,3072
529.347290,tfmini,2,272
529.350952,laser,671,
529.360290,tfmini,2,4616
529.366333,laser,707,
529.374450,tfmini,3,5958
529.380493,laser,806,
529.383850,tfmini,6,22811
529.386962,tfmini,3,6988
529.393615,tfmini,2,330
529.394958,laser,6,
529.403198,tfmini,3,2111
529.406066,laser,674,
529.416259,tfmini,3,2869
529.417663,laser,772,
529.423645,tfmini,49,3880
529.426574,tfmini,3,5749
529.428588,laser,770,
529.439025,laser,488,
529.445190,tfmini,58,4344
529.447692,tfmini,3,4828
529.449096,laser,21,
529.458251,laser,621,
529.459960,tfmini,2,277
529.461303,tfmini,2,277
529.467285,laser,615,
529.475097,tfmini,3,39257
529.476501,laser,2,
529.481384,tfmini,8,785
529.484375,laser,625,
529.486022,tfmini,22937,39207
529.492370,laser,674,
529.500122,laser,905,
529.507751,laser,443,
529.509155,tfmini,22784,153
529.515014,laser,813,
529.519958,tfmini,0,808
529.522155,laser,788,
529.529174,laser,633,
529.535949,laser,698,
529.539794,tfmini,0,285
529.542602,laser,217,
529.549011,laser,610,
529.555419,laser,238,
529.558837,tfmini,0,5636
529.561584,laser,541,
529.567687,laser,335,
529.573608,laser,594,
529.579528,laser,416,
529.585266,laser,157,
529.586730,tfmini,763,2645
529.590087,tfmini,764,1229
529.591613,laser,10,
529.596496,laser,223,
529.601928,laser,512,
529.607360,laser,389,
529.612670,laser,499,
529.616516,tfmini,1881,5888
529.618103,laser,4,
529.623046,laser,224,
529.624267,tfmini,5,5360
529.627929,tfmini,0,2084
529.629333,laser,5,
529.631408,tfmini,0,2417
529.633178,laser,492,
529.638183,laser,280,
529.643127,laser,115,
529.647949,laser,106,
529.650756,tfmini,545,12783
529.652648,laser,386,
529.656555,tfmini,132,6100
529.658020,laser,0,
529.662048,laser,447,
529.666748,laser,137,
529.671325,laser,43,
529.675720,laser,578,
529.680236,laser,333,
529.684692,laser,171,
529.689025,laser,473,
529.690490,tfmini,39257,523
529.693359,laser,612,
529.697692,laser,419,
529.701660,tfmini,1945,38400
529.703247,laser,0,
529.705017,tfmini,6,862
529.706298,laser,5,
529.710327,laser,539,
529.714416,laser,835,
529.718627,laser,194,
529.722778,laser,51,
529.725036,tfmini,5,5925
529.726806,laser,90,
529.730834,laser,3,
529.732421,tfmini,7,544
529.734680,laser,696,
529.738647,laser,327,
529.740966,tfmini,2,269
529.742553,laser,351,
529.746459,laser,575,
529.750427,laser,2,
529.752929,tfmini,2,6389
529.754394,laser,9,
529.757995,laser,44,
529.761718,laser,343,
529.764343,tfmini,20633,39321
529.765991,laser,1,
529.769165,laser,173,
529.772949,laser,43,
529.776611,laser,22,
529.780151,laser,390,
529.783752,laser,419,
529.787353,laser,273,
529.790954,laser,57,
529.793029,tfmini,0,1828
529.794555,laser,134,
529.798095,laser,10,
529.801574,laser,190,
529.804809,tfmini,4,13520
529.806213,laser,4,
529.808471,laser,302,
529.811218,tfmini,14,2602
529.812744,laser,4,
529.815368,laser,23,
529.818786,laser,5,
529.822082,laser,780,
529.825500,laser,330,
529.828857,laser,200,
529.832214,laser,51,
529.835449,laser,628,
529.838806,laser,46,
529.842102,laser,5,
529.845275,laser,203,
529.846984,tfmini,1625,62464
529.849670,tfmini,37644,39257
529.851684,laser,233,
529.854980,laser,72,
529.858154,laser,40,
529.861389,laser,0,
529.864440,laser,554,
529.867492,laser,640,
529.868713,tfmini,28,981
529.870727,laser,48,
529.873840,laser,81,
529.876953,laser,113,
529.880065,laser,9,
529.883117,laser,35,
529.886108,laser,626,
529.889221,laser,18,
529.890869,tfmini,10,1077
529.895263,laser,8,
529.898315,laser,2,
529.901184,laser,233,
529.904174,laser,79,
529.907165,laser,87,
529.910095,laser,53,
529.913024,laser,30,
529.915405,tfmini,3737,57344
529.916992,laser,0,
529.918823,laser,503,
529.921752,laser,337,
529.924621,laser,127,
529.927490,laser,87,
529.930358,laser,226,
529.933227,laser,56,
529.936096,laser,51,
529.938842,tfmini,39177,4697
529.940429,laser,112,
529.943725,tfmini,23,22873
529.945251,laser,0,
529.947326,laser,409,
529.950195,laser,4,
529.952514,tfmini,10,6431
529.954040,laser,5,
529.955688,laser,283,
529.958435,laser,170,
529.961242,laser,129,
529.963989,laser,139,
529.965698,tfmini,22,1118
529.967163,laser,10,
529.968688,tfmini,11,6244
529.970153,laser,3,
529.972106,tfmini,8,539
529.973449,laser,1,
529.974914,laser,505,
529.977600,tfmini,22806,6041
529.979187,laser,501,
529.983154,laser,73,
529.985900,laser,27,
529.987670,tfmini,10,3556
529.989074,laser,3,
529.991271,laser,61,
529.993957,laser,9,
529.996459,tfmini,14,4626
529.997924,laser,8,
529.999023,tfmini,39257,18
530.002014,laser,454,
530.004760,laser,10,
530.006958,tfmini,10,1313
530.008422,laser,4,
530.010009,laser,433,
530.012756,laser,7,
530.015380,laser,9,
530.018066,laser,3,
530.020629,laser,430,
530.022155,tfmini,39192,1881
530.026000,laser,16,
530.028686,laser,6,
530.030273,tfmini,2312,22873
530.031860,laser,3,
530.033935,laser,6,
530.036499,laser,369,
530.039123,laser,315,
530.041748,laser,289,
530.044372,laser,223,
530.045715,tfmini,7,39177
530.048522,tfmini,13,1997
530.049987,laser,4,
530.051940,tfmini,9,5963
530.053283,laser,5,
530.054809,laser,801,
530.057434,laser,545,
530.060180,laser,4,
530.062744,laser,33,
530.065307,laser,132,
530.066467,tfmini,10,39321
530.069519,tfmini,3929,7680
530.070983,laser,2,
530.073059,laser,196,
530.075683,laser,4,
530.078063,tfmini,11,6357
530.079528,laser,10,
530.080871,laser,54,
530.083496,laser,29,
530.086059,laser,28,
530.088195,tfmini,8,39321
530.089660,laser,7,
530.091247,laser,13,
530.093811,laser,35,
530.096435,laser,10,
530.098876,laser,844,
530.101562,laser,84,
530.104125,laser,72,
530.106750,laser,4,
530.109252,laser,126,
530.111572,tfmini,9,5900
530.112976,laser,4,
530.114379,tfmini,9,22793
530.115783,laser,125,
530.119567,laser,138,
530.122192,laser,2,
530.124755,laser,4,
530.127319,laser,5,
530.129882,laser,22,
530.132324,laser,350,
530.134948,laser,6,
530.137512,laser,4,
530.140136,laser,2,
530.142639,laser,10,
530.145141,laser,341,
530.147766,laser,6,
530.150329,laser,5,
530.152404,tfmini,2201,2816
530.153991,laser,3,
530.155395,laser,26,
530.157104,tfmini,6,5477
530.158508,laser,1,
530.160522,laser,34,
530.161804,tfmini,7,2274
530.165527,laser,875,
530.168212,laser,7,
530.170532,tfmini,7178,39257
530.173156,tfmini,2137,9216
530.174682,laser,954,
530.177612,tfmini,7,541
530.179016,laser,4,
530.180847,laser,403,
530.183471,laser,3,
530.186035,laser,4,
530.187438,tfmini,2969,39424
530.189025,laser,11,
530.191162,laser,3,
530.193542,laser,589,
530.196105,laser,475,
530.198730,laser,12,
530.200378,tfmini,1881,60416
530.201965,laser,4,
530.203796,laser,67,
530.206359,laser,3,
530.208801,laser,531,
530.210510,tfmini,12,4136
530.211975,laser,4,
530.213928,laser,72,
530.216491,laser,5,
530.217651,tfmini,8,1557
530.219848,tfmini,39177,2201
530.221557,laser,232,
530.224121,laser,116,
530.226623,laser,94,
530.229187,laser,11,
530.231689,laser,17,
530.234313,laser,2,
530.236755,laser,345,
530.239257,laser,553,
530.241882,laser,6,
530.244323,laser,982,
530.246276,tfmini,7,22835
530.247741,laser,10,
530.249511,laser,7,
530.251037,tfmini,1881,19456
530.252563,laser,5,
530.254516,laser,41,
530.257019,laser,274,
530.259521,laser,491,
530.262145,laser,5,
530.264404,tfmini,39178,3161
530.265991,laser,96,
530.268615,tfmini,10,39257
530.271972,tfmini,8,2051
530.273376,laser,6,
530.274719,laser,179,
530.277343,laser,5,
530.279785,laser,140,
530.282348,laser,288,
530.284851,laser,168,
530.287414,laser,157,
530.288635,tfmini,2649,5120
530.292419,laser,191,
530.294982,laser,642,
530.297485,laser,435,
530.299987,laser,568,
530.302612,laser,3,
530.305175,laser,2,
530.307556,laser,430,
530.310119,tfmini,1689,60160
530.312683,laser,22,
530.314697,tfmini,39257,8
530.316162,laser,12,
530.317687,laser,271,
530.319396,tfmini,8,790
530.320739,laser,4,
530.321960,tfmini,9,36877
530.323486,laser,2,
530.325256,laser,721,
530.327819,laser,637,
530.330322,laser,373,
530.332031,tfmini,39179,2969
530.333618,laser,4,
530.335510,laser,4,
530.337890,laser,795,
530.340515,laser,4,
530.342956,laser,337,
530.344726,tfmini,7,5747
530.346130,laser,5,
530.347839,tfmini,8,39321
530.349304,laser,13,
530.353149,laser,4,
530.355651,laser,4,
530.358093,laser,529,
530.360534,tfmini,10,4136
530.361999,laser,12,
530.365722,laser,298,
530.368347,laser,6,
530.370727,laser,488,
530.373291,laser,342,
530.375793,laser,227,
530.378356,laser,77,
530.380920,laser,4,
530.383483,laser,6,
530.385864,laser,816,
530.388427,laser,275,
530.390930,laser,214,
530.393493,laser,153,
530.395751,tfmini,10,22937
530.397277,laser,13,
530.401062,laser,37,
530.403564,laser,442,
530.405334,tfmini,58120,39257
530.406982,laser,5,
530.408569,laser,469,
530.411193,laser,1,
530.413757,laser,3,
530.416198,laser,306,
530.418701,laser,361,
530.421264,laser,78,
530.423461,tfmini,39257,8
530.424987,laser,9,
530.426330,laser,2,
530.428894,laser,4,
530.431091,tfmini,10,1785
530.432556,laser,5,
530.433837,laser,84,
530.435607,tfmini,22794,2713
530.437255,laser,4,
530.438354,tfmini,12,4109
530.439819,tfmini,13,22911
530.441467,laser,4,
530.443969,laser,2,
530.446411,laser,874,
530.448974,laser,247,
530.451477,laser,287,
530.454040,laser,72,
530.456359,tfmini,1945,9472
530.459045,laser,172,
530.461547,laser,574,
530.464111,laser,134,
530.466674,laser,38,
530.469116,laser,174,
530.471557,tfmini,22937,11
530.474182,laser,427,
530.476196,tfmini,58889,39257
530.477905,laser,7,
530.479187,laser,499,
530.481750,laser,361,
530.484252,laser,546,
530.485595,tfmini,9,5918
530.489257,laser,273,
530.491821,laser,229,
530.493408,tfmini,2201,15872
530.494995,laser,1,
530.496826,laser,540,
530.499328,laser,567,
530.501892,laser,147,
530.503845,tfmini,8,5913
530.505249,laser,4,
530.507019,laser,3,
530.509460,laser,357,
530.511047,tfmini,39257,10
530.512573,laser,3,
530.514526,laser,377,
530.516784,tfmini,4360,39257
530.518371,laser,38,
530.520019,tfmini,1369,22937
530.522094,laser,16,
530.523925,tfmini,10,5917
530.525329,laser,5,
530.527160,laser,2,
530.529602,laser,209,
530.532104,laser,881,
530.534790,laser,6,
530.537170,laser,507,
530.539733,laser,118,
530.542175,tfmini,2201,33792
530.544738,laser,85,
530.547363,laser,5,
530.549804,laser,427,
530.552307,laser,943,
530.554809,laser,643,
530.557312,laser,606,
530.559814,laser,643,
530.562438,laser,8,
530.565002,laser,2,
530.567443,laser,912,
530.569885,tfmini,9,5863
530.571289,laser,8,
530.572875,tfmini,22793,1689
530.574951,laser,302,
530.577514,laser,141,
530.580017,laser,413,
530.582580,laser,253,
530.585083,laser,468,
530.587280,tfmini,8,2351
530.588684,laser,6,
530.590148,laser,118,
530.592651,laser,89,
530.595275,laser,4,
530.597717,laser,266,
530.600219,laser,240,
530.601562,tfmini,10,4112
530.605285,laser,20,
530.607727,laser,562,
530.610351,laser,4,
530.612915,laser,3,
530.615356,laser,104,
530.617858,laser,104,
530.620422,laser,3,
530.622985,laser,6,
530.625427,laser,685,
530.628051,laser,3,
530.630493,laser,269,
530.632934,laser,168,
530.634765,tfmini,10,4036
530.636291,laser,4,
530.637939,laser,428,
530.640625,laser,5,
530.643066,laser,434,
530.644226,tfmini,10,22937
530.648010,laser,881,
530.650634,laser,10,
530.653137,laser,57,
530.655761,laser,3,
530.658203,laser,362,
530.660644,laser,340,
530.663208,laser,62,
530.665710,laser,393,
530.668273,laser,66,
530.670837,laser,5,
530.671997,tfmini,2457,2304
530.674011,tfmini,12,6089
530.675781,laser,240,
530.678344,laser,236,
530.680847,laser,218,
530.683349,laser,520,
530.685974,laser,3,
530.687255,tfmini,8,4090
530.689147,tfmini,7,1578
530.690856,laser,620,
530.692199,tfmini,9,5225
530.695922,laser,397,
530.698425,laser,432,
530.700988,laser,366,
530.703613,laser,3,
530.706054,laser,315,
530.708435,tfmini,22937,9
530.709960,laser,63,
530.712951,tfmini,2713,64000
530.714477,laser,5,
530.716247,laser,2,
530.718627,laser,422,
530.721130,laser,401,
530.723693,laser,229,
530.725097,tfmini,9,4105
530.728271,tfmini,4621,22937
530.729858,laser,0,
530.731323,laser,2,
530.733703,laser,592,
530.735412,tfmini,6,787
530.736816,laser,4,
530.738769,laser,421,
530.741271,laser,506,
530.743835,laser,360,
530.746459,laser,9,
530.748901,laser,196,
530.751403,laser,390,
530.753845,tfmini,10,805
530.755249,laser,10,
530.758911,laser,221,
530.761230,tfmini,9,1309
530.762634,laser,6,
530.763977,laser,228,
530.766540,laser,175,
530.768188,tfmini,36352,39321
530.769836,laser,2,
530.771545,laser,91,
530.774169,laser,0,
530.776550,laser,113,
530.779113,laser,368,
530.781616,laser,193,
530.783813,tfmini,6,2783
530.785217,laser,5,
530.786682,laser,17,
530.789123,laser,292,
530.791687,laser,110,
530.793518,tfmini,7,622
530.794860,laser,3,
530.796691,laser,781,
530.799316,laser,6,
530.801757,laser,280,
530.804199,tfmini,22793,2393
530.806884,laser,7,
530.809387,laser,5,
530.811828,laser,591,
530.814331,laser,337,
530.816833,laser,300,
530.819274,tfmini,3333,39248
530.821960,laser,8,
530.824523,laser,9,
530.826965,laser,337,
530.829528,laser,49,
530.831970,laser,337,
530.834533,laser,109,
530.835815,tfmini,7,5938
530.838195,tfmini,7,1797
530.841857,tfmini,9,6161
530.843322,laser,0,
530.847106,laser,307,
530.849609,laser,708,
530.850891,tfmini,9,4409
530.854675,laser,648,
530.857177,laser,505,
530.859680,laser,593,
530.862304,laser,6,
530.863769,tfmini,1945,39680
530.865417,laser,5,
530.867309,laser,6,
530.869873,laser,6,
530.872314,laser,184,
530.874877,laser,115,
530.877380,laser,2,
530.878601,tfmini,39175,2201
530.882446,laser,3,
530.884399,tfmini,8,39321
530.885864,laser,7,
530.887451,laser,229,
530.889709,tfmini,11,4382
530.891174,laser,10,
530.895019,laser,26,
530.897583,laser,8,
530.900024,laser,381,
530.902526,laser,634,
530.905029,laser,663,
530.907653,laser,6,
530.910095,laser,517,
530.911376,tfmini,6,5640
530.915161,laser,792,
530.917602,laser,505,
530.919860,tfmini,8,6211
530.921264,laser,7,
530.922668,laser,179,
530.925231,laser,94,
530.927795,laser,0,
530.930358,laser,3,
530.932800,laser,248,
530.935302,laser,322,
530.937805,laser,130,
530.940307,laser,173,
530.942932,laser,1,
530.945434,laser,136,
530.947937,laser,39,
530.950378,laser,245,
530.952270,tfmini,6,22983
530.953674,laser,5,
530.955505,laser,5,
530.958068,laser,8,
530.960510,laser,604,
530.963012,laser,198,
530.965454,tfmini,8,39257
530.966918,laser,592,
530.968505,tfmini,8,6248
530.970581,laser,458,
530.973083,laser,601,
530.975708,laser,1,
530.978088,laser,264,
530.980651,laser,319,
530.983154,laser,275,
530.985656,laser,544,
530.988281,laser,11,
530.990783,laser,7,
530.991882,tfmini,34055,22873
530.995849,laser,3,
530.998352,laser,7,
530.999755,tfmini,6,2549
531.001159,laser,4,
531.003356,laser,141,
531.005859,laser,51,
531.008422,laser,5,
531.010864,laser,280,
531.013366,laser,522,
531.015197,tfmini,10,3895
531.016662,laser,5,
531.018493,laser,8,
531.019714,tfmini,8,22937
531.023498,laser,207,
531.026000,laser,229,
531.027160,tfmini,10,6100
531.031066,laser,4,
531.033630,laser,5,
531.036132,laser,5,
531.038574,laser,312,
531.041076,laser,325,
531.043640,laser,54,
531.046142,tfmini,7,2350
531.048645,laser,279,
531.050598,tfmini,1945,36352
531.052185,laser,5,
531.053771,laser,22,
531.056213,laser,171,
531.058776,laser,257,
531.061218,laser,520,
531.063842,laser,5,
531.065612,tfmini,22873,7
531.067077,laser,3,
531.068176,tfmini,7,1041
531.071411,laser,5,
531.073913,laser,3,
531.076354,laser,92,
531.078674,tfmini,2310,39379
531.080261,laser,56,
531.083435,tfmini,1433,11776
531.085021,laser,11,
531.086547,laser,5,
531.089050,laser,2,
531.091491,laser,879,
531.094116,laser,5,
531.096557,laser,588,
531.098510,tfmini,39257,39177
531.100097,laser,6,
531.101562,laser,899,
531.104187,laser,6,
531.106567,laser,604,
531.109252,laser,4,
531.111694,laser,215,
531.114196,laser,75,
531.116455,tfmini,2137,50432
531.118103,laser,293,
531.121765,laser,3,
531.124267,laser,381,
531.126892,laser,6,
531.129333,laser,69,
531.130493,tfmini,9,5376
531.134338,laser,230,
531.136840,laser,58,
531.139465,laser,4,
531.141540,tfmini,9,4883
531.143005,laser,4,
531.144470,laser,132,
531.146972,laser,47,
531.149414,laser,389,
531.151245,tfmini,11,6177
531.152709,laser,5,
531.154541,laser,8,
531.157104,laser,10,
531.159545,laser,129,
531.162109,laser,47,
531.164550,laser,530,
531.167114,laser,153,
531.169616,laser,423,
531.170959,tfmini,1625,1536
531.174377,tfmini,1945,58624
531.176025,laser,13,
531.178955,tfmini,2969,6144
531.180541,laser,2,
531.182006,tfmini,11,968
531.183410,laser,9,
531.184753,laser,311,
531.187377,laser,3,
531.189819,laser,64,
531.192260,laser,611,
531.194763,laser,765,
531.196838,tfmini,39257,22784
531.198486,laser,4,
531.199951,laser,5,
531.201904,tfmini,6,826
531.203247,laser,6,
531.204956,laser,3,
531.207458,laser,5,
531.209899,laser,137,
531.212341,tfmini,39257,7
531.215026,laser,1,
531.217468,laser,668,
531.220031,laser,208,
531.222534,laser,255,
531.225036,laser,106,
531.227478,tfmini,4618,39312
531.230163,laser,7,
531.232604,laser,213,
531.235107,laser,372,
531.237609,laser,444,
531.240234,laser,4,
531.242675,laser,54,
531.245300,laser,6,
531.247741,laser,592,
531.250000,tfmini,1945,64512
531.251586,laser,21,
531.254821,tfmini,2457,3584
531.256347,laser,7,
531.257812,laser,87,
531.260375,laser,4,
531.262939,laser,5,
531.265319,laser,307,
531.266601,tfmini,10,4887
531.270446,laser,2,
531.273010,laser,12,
531.275451,laser,48,
531.278076,laser,1,
531.280456,laser,213,
531.283020,laser,357,
531.284667,tfmini,7,39262
531.286132,laser,2,
531.288085,laser,3,
531.290649,laser,3,
531.293090,laser,389,
531.295593,laser,41,
531.298095,laser,424,
531.300659,laser,143,
531.301940,tfmini,10,6176
531.305725,laser,7,
531.308227,laser,1,
531.310668,laser,587,
531.313171,laser,624,
531.315734,tfmini,11,1524
531.317932,tfmini,9,4587
531.319396,laser,9,
531.320861,laser,3,
531.323364,laser,2,
531.325805,laser,252,
531.327270,tfmini,7,2057
531.329101,tfmini,6,5625
531.330871,laser,363,
531.333190,tfmini,6,804
531.334533,laser,6,
531.335937,laser,5,
531.337585,tfmini,7,2633
531.338989,laser,5,
531.340942,laser,349,
531.343505,laser,76,
531.346069,laser,0,
531.347290,tfmini,9,832
531.350402,tfmini,9,22937
531.351867,laser,9,
531.353515,laser,427,
531.355407,tfmini,11,39321
531.356872,laser,3,
531.358581,laser,213,
531.361145,laser,111,
531.363586,laser,123,
531.366149,laser,141,
531.367492,tfmini,7,23029
531.371215,laser,26,
531.373718,laser,329,
531.376220,laser,72,
531.377990,tfmini,1881,50944
531.379577,laser,7,
531.381286,laser,82,
531.383850,laser,4,
531.386291,laser,245,
531.388793,laser,230,
531.391357,laser,99,
531.393798,laser,444,
531.396362,laser,705,
531.398986,laser,3,
531.401428,laser,472,
531.403930,laser,302,
531.406433,laser,388,
531.408325,tfmini,7,39394
531.409851,laser,6,
531.411499,laser,179,
531.414001,laser,180,
531.415222,tfmini,7,39392
531.419006,tfmini,22794,1945
531.421569,laser,185,
531.424072,laser,15,
531.426574,laser,531,
531.429138,laser,288,
531.431640,laser,327,
531.434204,laser,203,
531.436645,laser,112,
531.439208,laser,88,
531.441772,laser,5,
531.444213,laser,837,
531.446777,laser,315,
531.449279,laser,207,
531.451782,laser,161,
531.454284,laser,74,
531.456848,tfmini,6,837
531.458190,laser,80,
531.461853,laser,438,
531.464355,laser,412,
531.466918,laser,48,
531.469360,laser,477,
531.470642,tfmini,2313,22937
531.473693,tfmini,22937,10
531.475158,laser,4,
531.476989,laser,121,
531.479492,laser,141,
531.480712,tfmini,11,37677
531.483703,tfmini,39243,2137
531.485229,laser,2,
531.487121,laser,6,
531.488830,tfmini,33032,39257
531.490478,laser,0,
531.492187,laser,20,
531.494628,laser,101,
531.497131,laser,42,
531.499633,laser,198,
531.502136,laser,423,
531.504699,laser,250,
531.507202,laser,447,
531.509033,tfmini,7,2063
531.510437,laser,5,
531.512268,laser,20,
531.514770,laser,37,
531.517333,laser,5,
531.518981,tfmini,8,22864
531.520446,laser,5,
531.522338,laser,5,
531.524780,laser,349,
531.527282,laser,401,
531.529846,laser,495,
531.532409,tfmini,9,22805
531.534362,tfmini,8,1620
531.535766,laser,6,
531.537414,laser,248,
531.539916,laser,267,
531.542480,laser,75,
531.545043,laser,3,
531.547485,laser,233,
531.549865,tfmini,55705,6
531.551391,laser,142,
531.553344,tfmini,7,522
531.555053,laser,266,
531.557617,laser,50,
531.560058,laser,615,
531.562683,laser,6,
531.565063,tfmini,9,3582
531.566467,laser,21,
531.570190,laser,191,
531.572692,laser,261,
531.575134,tfmini,8,4439
531.576538,laser,22,
531.579711,tfmini,7,967
531.581115,laser,4,
531.582824,laser,11,
531.585266,laser,79,
531.587768,laser,304,
531.590332,laser,83,
531.592895,laser,5,
531.595336,laser,353,
531.597839,laser,456,
531.600402,laser,110,
531.601684,tfmini,9,735
531.604125,tfmini,9,3432
531.606445,tfmini,9,2341
531.607971,laser,2,
531.610534,laser,5,
531.612854,tfmini,3417,28672
531.614624,tfmini,12,6256
531.616149,laser,3,
531.618041,laser,6,
531.620605,laser,7,
531.622985,laser,697,
531.624450,tfmini,9,4623
531.625854,laser,6,
531.628051,laser,559,
531.630554,laser,586,
531.633056,laser,537,
531.634399,tfmini,13574,39257
531.636535,tfmini,6,5747
531.638244,laser,4,
531.639343,tfmini,6,560
531.643127,laser,761,
531.645690,laser,764,
531.648193,laser,341,
531.650695,laser,820,
531.653320,laser,4,
531.655761,laser,318,
531.658325,laser,347,
531.660827,laser,301,
531.663269,laser,260,
531.665832,laser,160,
531.668334,laser,505,
531.670898,laser,560,
531.673400,laser,667,
531.675842,laser,651,
531.678405,laser,603,
531.681030,laser,3,
531.683532,laser,7,
531.686035,laser,89,
531.688476,laser,603,
531.690979,laser,243,
531.693542,laser,348,
531.696044,laser,68,
531.698669,laser,4,
531.701171,laser,6,
531.703613,laser,313,
531.705200,tfmini,9,1218
531.706604,laser,3,
531.708618,laser,211,
531.710083,tfmini,10,39312
531.713684,laser,744,
531.716308,laser,2,
531.718383,tfmini,8,5368
531.719787,laser,3,
531.720947,tfmini,8,5649
531.722351,tfmini,39176,1881
531.725341,tfmini,1945,0
531.726806,laser,5,
531.728820,laser,39,
531.731445,laser,5,
531.733825,laser,96,
531.736328,laser,381,
531.738891,laser,94,
531.741333,laser,951,
531.743896,laser,517,
531.746398,laser,650,
531.748901,laser,552,
531.750976,tfmini,10,39257
531.752502,laser,7,
531.753906,laser,606,
531.756530,laser,6,
531.759094,laser,5,
531.761535,laser,416,
531.764038,laser,234,
531.766601,laser,61,
531.768859,tfmini,1689,5888
531.770385,laser,19,
531.774230,laser,6,
531.776611,laser,183,
531.779174,laser,230,
531.780517,tfmini,9,1897
531.784240,laser,3,
531.786804,laser,5,
531.789245,laser,831,
531.791748,laser,838,
531.794250,laser,615,
531.796752,laser,698,
531.799255,laser,895,
531.801879,laser,7,
531.804443,laser,1,
531.806823,laser,972,
531.809143,tfmini,3079,39257
531.810729,laser,21,
531.814392,laser,144,
531.816345,tfmini,22873,7
531.817810,laser,5,
531.819458,laser,5,
531.822021,laser,6,
531.823913,tfmini,10,6087
531.825378,laser,2,
531.826965,laser,459,
531.829528,laser,255,
531.831970,laser,315,
531.834533,laser,364,
531.837036,laser,497,
531.839538,laser,472,
531.842102,laser,351,
531.844604,laser,325,
531.847106,laser,544,
531.849731,laser,1,
531.852172,laser,253,
531.854736,laser,152,
531.856994,tfmini,7,1625
531.858459,laser,10,
531.862243,laser,115,
531.864746,laser,280,
531.867309,laser,64,
531.869812,laser,417,
531.872314,laser,95,
531.874755,laser,538,
531.876037,tfmini,10,39312
531.878051,tfmini,10,830
531.879943,laser,6,
531.882446,laser,5,
531.884887,laser,298,
531.887390,laser,364,
531.889892,laser,372,
531.892395,laser,737,
531.894348,tfmini,7,3619
531.895751,laser,5,
531.897583,laser,3,
531.900024,laser,224,
531.902465,laser,317,
531.905029,laser,211,
531.907531,laser,442,
531.910095,laser,138,
531.912597,laser,762,
531.915161,laser,199,
531.916442,tfmini,9,713
531.920166,laser,44,
531.922607,laser,618,
531.925292,laser,4,
531.927673,laser,397,
531.930236,laser,393,
531.932739,laser,288,
531.935241,laser,312,
531.937744,laser,213,
531.940368,laser,4,
531.942810,laser,331,
531.945312,laser,252,
531.947814,laser,69,
