timestamp_sec,source,value1,value2
118.732589,tfmini,0,2090
118.747169,tfmini,0,2091
118.749679,tfmini,0,2092
118.760726,tfmini,0,2079
118.771629,tfmini,0,2086
118.776939,tfmini,0,2096
118.781021,tfmini,0,2097
118.785598,tfmini,0,2352
118.797225,tfmini,0,2095
118.799644,tfmini,0,2104
118.804115,tfmini,0,2094
118.813095,tfmini,0,2096
118.816711,tfmini,0,2089
118.823013,tfmini,0,2086
118.825431,tfmini,0,22830
118.829208,tfmini,0,2090
118.835479,tfmini,0,2103
118.837875,tfmini,0,2099
118.843200,tfmini,0,2084
118.849479,tfmini,0,2104
118.856643,tfmini,0,2102
118.859542,tfmini,0,2105
118.878608,tfmini,0,2095
118.882080,tfmini,0,2087
118.903160,tfmini,0,2099
118.904617,tfmini,0,2099
118.908088,tfmini,0,2098
118.915718,tfmini,0,2092
118.930503,tfmini,0,2105
118.938972,tfmini,0,2104
118.941505,tfmini,0,2086
118.963951,tfmini,0,2085
118.967315,tfmini,0,2091
118.980766,tfmini,0,2088
118.984123,tfmini,0,2089
118.991874,tfmini,0,12296
118.995895,tfmini,0,2092
119.008384,tfmini,0,2109
119.018554,tfmini,0,2241
119.024841,tfmini,0,2101
119.035980,tfmini,0,2108
119.042304,tfmini,0,2094
119.043708,tfmini,0,2094
119.050720,tfmini,0,2103
119.060180,tfmini,0,2250
119.065223,tfmini,0,2262
119.066642,tfmini,0,2282
119.087554,tfmini,0,2351
119.088989,tfmini,0,2351
119.105499,tfmini,0,2608
119.117378,tfmini,0,2575
119.135353,tfmini,0,2596
119.138832,tfmini,0,2612
119.141372,tfmini,0,2610
119.149986,tfmini,0,2643
119.178016,tfmini,0,2763
119.186859,tfmini,0,2869
119.196784,tfmini,0,2870
119.198196,tfmini,0,2870
119.203376,tfmini,0,3045
119.209312,tfmini,1,3126
119.213439,tfmini,0,3177
119.218261,tfmini,0,3102
119.223129,tfmini,1,3354
119.224601,tfmini,1,3354
119.229537,tfmini,1,3342
119.233375,tfmini,2305,39257
119.236434,tfmini,1,3623
119.237854,tfmini,1,3671
119.250358,tfmini,1,4067
119.265274,tfmini,1,4391
119.274002,tfmini,1,4401
119.281600,tfmini,2,4584
119.286468,tfmini,1,4722
119.291435,tfmini,2,4642
119.314506,tfmini,2,5077
119.315940,tfmini,2,5063
119.330589,tfmini,2,5086
119.357597,tfmini,2,5180
119.365707,tfmini,2,12359
119.368759,tfmini,2,5192
119.370941,tfmini,2,5209
119.374328,tfmini,2,22872
119.377861,tfmini,2,5218
119.387832,tfmini,2,5210
119.392311,tfmini,2,5185
119.394706,tfmini,2,5181
119.397979,tfmini,2,5153
119.399391,tfmini,2,5153
119.404006,tfmini,2,5142
119.425697,tfmini,2,4900
119.428070,tfmini,2,4883
119.440444,tfmini,2,4856
119.441856,tfmini,2,4856
119.456398,tfmini,2,4709
119.457824,tfmini,2,4709
119.463157,tfmini,2,4662
119.467765,tfmini,2,4630
119.476867,tfmini,1,4571
119.479423,tfmini,1,4553
119.482780,tfmini,1,4395
119.487998,tfmini,1,39293
119.493347,tfmini,1,4391
119.499389,tfmini,1,4156
119.501785,tfmini,1,12327
119.506805,tfmini,1,4104
119.512237,tfmini,1,3947
119.526901,tfmini,1,3568
119.534271,tfmini,0,3321
119.540229,tfmini,0,3155
119.548370,tfmini,0,39264
119.552154,tfmini,0,2770
119.553619,tfmini,0,2770
119.562065,tfmini,22784,22937
119.577239,tfmini,0,2604
119.581710,tfmini,0,2561
119.597976,tfmini,0,2311
119.605567,tfmini,0,1984
119.627143,tfmini,16,319
119.636627,tfmini,150,1850
119.656600,tfmini,274,2022
119.668548,tfmini,278,2018
119.671043,tfmini,278,2014
119.675491,tfmini,279,2011
119.683441,tfmini,280,61412
119.687660,tfmini,280,2005
119.690277,tfmini,280,2003
119.696769,tfmini,280,2004
119.707778,tfmini,6489,52737
119.718750,tfmini,281,2003
119.729751,tfmini,281,1986
119.737327,tfmini,281,2010
119.740333,tfmini,280,1855
119.742752,tfmini,280,1996
119.753730,tfmini,280,2000
119.755233,tfmini,280,2000
119.763580,tfmini,280,2018
119.768981,tfmini,281,2002
119.781242,tfmini,280,2007
119.791397,tfmini,279,2008
119.810150,tfmini,280,2006
119.822090,tfmini,279,2011
119.825531,tfmini,279,2000
119.830108,tfmini,279,2019
119.832214,tfmini,280,2012
119.862785,tfmini,279,1997
119.865394,tfmini,278,2002
119.866928,tfmini,278,2002
119.872200,tfmini,39447,22937
119.879234,tfmini,279,2017
119.886146,tfmini,279,1993
119.892784,tfmini,279,1995
119.896743,tfmini,279,1992
119.908226,tfmini,280,2000
119.913864,tfmini,279,1998
119.917358,tfmini,279,22939
119.920272,tfmini,279,1992
119.924316,tfmini,279,1986
119.938110,tfmini,280,1986
119.950439,tfmini,6041,36609
119.955093,tfmini,279,2005
119.963386,tfmini,280,39385
119.970214,tfmini,280,2002
119.972488,tfmini,279,34621
119.978065,tfmini,280,1984
119.985054,tfmini,279,1997
119.986968,tfmini,279,1989
119.988517,tfmini,279,1997
119.995948,tfmini,279,2008
119.998947,tfmini,279,1849
120.003517,tfmini,280,2002
120.015457,tfmini,280,2003
120.016967,tfmini,280,2003
120.018501,tfmini,280,1990
120.020973,tfmini,280,2015
120.026382,tfmini,281,1999
120.032493,tfmini,280,2010
120.034027,tfmini,280,2005
120.042564,tfmini,1816,39321
120.047592,tfmini,279,2002
120.052673,tfmini,280,2007
120.055183,tfmini,280,1985
120.058998,tfmini,280,1996
120.062934,tfmini,280,2012
120.066879,tfmini,280,1992
120.070823,tfmini,280,1991
120.076080,tfmini,280,1998
120.079666,tfmini,280,39216
120.084838,tfmini,6233,52737
120.088005,tfmini,6297,37633
120.092788,tfmini,280,2012
120.094299,tfmini,22791,6297
120.096153,tfmini,280,2003
120.107284,tfmini,280,2012
120.112693,tfmini,280,1989
120.117607,tfmini,281,1996
120.121170,tfmini,281,39304
120.123336,tfmini,281,2004
120.126808,tfmini,280,22791
120.138145,tfmini,281,1992
120.149879,tfmini,281,1854
120.156280,tfmini,281,1995
120.158760,tfmini,281,39231
120.178688,tfmini,282,1844
120.183227,tfmini,282,1843
120.186714,tfmini,283,1841
120.189811,tfmini,284,1985
120.196571,tfmini,284,1845
120.205627,tfmini,284,1846
120.210800,tfmini,284,1985
120.226051,tfmini,284,1848
120.227584,tfmini,283,1993
120.233360,tfmini,282,1989
120.246398,tfmini,282,1992
120.249977,tfmini,281,1998
120.259757,tfmini,282,1988
120.268463,tfmini,281,39227
120.270675,tfmini,282,1987
120.272209,tfmini,282,1850
120.275650,tfmini,282,1992
120.279609,tfmini,281,22996
120.290779,tfmini,281,1997
120.294204,tfmini,281,2013
120.295761,tfmini,282,1991
120.298110,tfmini,282,1847
120.303291,tfmini,282,22989
120.305976,tfmini,282,1998
120.308959,tfmini,283,1996
120.314506,tfmini,283,22873
120.318847,tfmini,283,1992
120.328170,tfmini,284,1854
120.335647,tfmini,283,1839
120.338623,tfmini,283,1854
120.345489,tfmini,284,1851
120.350410,tfmini,283,1995
120.352897,tfmini,283,1852
120.355888,tfmini,284,1986
120.363365,tfmini,284,1996
120.366455,tfmini,284,1844
120.378067,tfmini,284,1852
120.382606,tfmini,284,1842
120.395545,tfmini,285,1849
120.405570,tfmini,284,1985
120.412040,tfmini,284,1842
120.414672,tfmini,284,39222
120.426208,tfmini,285,1851
120.429817,tfmini,285,1855
120.437911,tfmini,284,39257
120.441085,tfmini,285,1848
120.442619,tfmini,285,1835
120.457244,tfmini,284,1841
120.465667,tfmini,12316,22873
120.474403,tfmini,285,36414
120.496726,tfmini,285,1837
120.530586,tfmini,285,1842
120.534980,tfmini,285,1987
120.536537,tfmini,285,1987
120.544128,tfmini,285,1847
120.553550,tfmini,285,1827
120.561737,tfmini,15873,39257
120.574981,tfmini,285,1988
120.584884,tfmini,285,2003
120.592216,tfmini,285,1849
120.599586,tfmini,285,1984
120.623970,tfmini,285,1850
120.629371,tfmini,285,1847
120.630905,tfmini,285,1853
120.638244,tfmini,285,1984
120.651344,tfmini,285,1988
120.669120,tfmini,285,1835
120.672576,tfmini,285,1843
120.678703,tfmini,285,1841
120.680244,tfmini,285,1838
120.687698,tfmini,285,1985
120.692520,tfmini,285,1990
120.700874,tfmini,285,1836
120.709533,tfmini,285,39175
120.711616,tfmini,284,1846
120.719955,tfmini,285,22937
120.727088,tfmini,285,1836
120.736511,tfmini,284,1986
120.747505,tfmini,282,1997
120.749008,tfmini,282,1998
120.778602,tfmini,0,1841
120.780014,tfmini,0,1841
120.788375,tfmini,0,8750
120.797080,tfmini,0,2570
120.805648,tfmini,1,39182
120.809577,tfmini,1,4114
120.821456,tfmini,2,5689
120.823890,tfmini,2,5827
120.827369,tfmini,3,5831
120.828834,tfmini,3,5920
120.830253,tfmini,2,5920
120.835945,tfmini,2,39276
120.841781,tfmini,665,64256
120.845153,tfmini,2,5678
120.853302,tfmini,2,23010
120.858207,tfmini,2,4873
120.864166,tfmini,1,4459
120.865623,tfmini,1,4459
120.868400,tfmini,1,4129
120.872695,laser,982,
120.882179,tfmini,0,2798
120.885421,tfmini,0,1819
120.890602,tfmini,0,1016
120.893829,tfmini,1,2334
120.906257,tfmini,1,519
120.911506,tfmini,0,303
120.925666,tfmini,12,240
120.929077,tfmini,27,250
120.932678,tfmini,42,247
120.939926,tfmini,145,1487
120.953620,tfmini,278,1990
120.957061,tfmini,281,1849
120.968330,tfmini,283,1855
120.970817,tfmini,284,1990
120.974403,tfmini,284,1985
120.979553,tfmini,39196,7321
120.992111,tfmini,285,1852
120.996803,tfmini,285,1984
121.002738,tfmini,285,1846
121.005859,tfmini,285,1855
121.018852,tfmini,285,1845
121.026443,tfmini,285,1844
121.034904,tfmini,285,1849
121.060836,tfmini,285,1843
121.064033,tfmini,285,1840
121.093147,tfmini,285,1846
121.094665,tfmini,285,1846
121.096176,tfmini,285,1987
121.098655,tfmini,285,1847
121.108924,tfmini,284,1987
121.116432,tfmini,285,1837
121.144546,tfmini,0,2256
121.163581,tfmini,2,5642
121.172164,tfmini,2,39216
121.176101,tfmini,3,5384
121.179496,tfmini,2,5151
121.185867,laser,992,
121.189613,tfmini,1,3676
121.194061,tfmini,0,22937
121.197517,tfmini,0,990
121.209251,tfmini,0,366
121.211593,tfmini,0,294
121.215766,tfmini,2137,59904
121.231864,tfmini,281,1996
121.240447,tfmini,284,22793
121.243606,tfmini,285,1839
121.255851,tfmini,285,1854
121.261245,tfmini,285,1854
121.267181,tfmini,285,1853
121.273231,tfmini,285,1843
121.276245,tfmini,285,1852
121.285583,tfmini,285,1994
121.292205,tfmini,285,1825
121.300437,tfmini,285,1842
121.308601,tfmini,285,39212
121.314765,tfmini,286,1842
121.322753,tfmini,285,39257
121.327766,tfmini,284,1995
121.339164,tfmini,283,1988
121.340675,tfmini,282,1988
121.343070,tfmini,282,2002
121.349426,tfmini,39257,267
121.351982,tfmini,59137,39321
121.358009,tfmini,0,39405
121.366752,tfmini,2,5100
121.386383,tfmini,2,5376
121.387809,laser,796,
121.388992,tfmini,2,5376
121.401382,tfmini,1,739
121.404823,tfmini,0,521
121.411674,tfmini,2,245
121.413665,tfmini,10,228
121.416061,tfmini,26,292
121.418495,tfmini,45,325
121.420883,tfmini,128,353
121.441108,tfmini,285,1991
121.445671,tfmini,284,1849
121.448196,tfmini,285,1850
121.453239,tfmini,285,1987
121.460449,tfmini,285,1853
121.463325,tfmini,285,1840
121.471298,tfmini,285,39321
121.473373,tfmini,285,1847
121.481948,tfmini,285,1851
121.490425,tfmini,2333,22937
121.492424,tfmini,285,1855
121.495666,tfmini,284,1985
121.501312,tfmini,285,1984
121.510383,tfmini,284,1840
121.514938,tfmini,284,1991
121.522933,tfmini,280,22989
121.535377,tfmini,0,2822
121.552085,laser,788,
121.555465,tfmini,2,4872
121.563552,tfmini,513,39216
121.567710,tfmini,1,458
121.570098,tfmini,1,344
121.582885,tfmini,243,1854
121.587173,tfmini,280,1851
121.593078,tfmini,284,1853
121.602607,tfmini,285,1989
121.606040,tfmini,285,1985
121.607566,tfmini,285,1996
121.614402,tfmini,285,22873
121.620071,tfmini,285,1836
121.621612,tfmini,285,1838
121.640281,tfmini,285,1985
121.647506,tfmini,285,2002
121.654708,tfmini,284,1996
121.656860,tfmini,283,1994
121.658401,tfmini,282,1994
121.676902,tfmini,2,4723
121.684394,tfmini,3,5904
121.686317,tfmini,3,5643
121.691001,laser,813,
121.705474,tfmini,0,504
121.717460,tfmini,42,355
121.732223,tfmini,284,1846
121.734848,tfmini,284,1846
121.739303,tfmini,285,1835
121.743476,tfmini,284,22873
121.754020,tfmini,285,1849
121.755546,tfmini,285,1986
121.769943,tfmini,285,1852
121.772430,tfmini,285,1846
121.779045,tfmini,285,2348
121.787376,tfmini,285,22873
121.793357,tfmini,285,1854
121.800262,tfmini,282,1993
121.818649,tfmini,2,5674
121.820060,tfmini,2,5674
121.827407,laser,927,
121.830566,tfmini,2,5188
121.831985,tfmini,2,4586
121.835472,tfmini,2,3913
121.854431,tfmini,34,1850
121.863288,tfmini,285,1854
121.869659,tfmini,285,1996
121.878967,tfmini,285,1843
121.897171,tfmini,284,1853
121.905471,tfmini,286,39309
121.908500,tfmini,286,1845
121.917678,tfmini,254,7279
121.930618,tfmini,2,5420
121.932037,tfmini,2,5759
121.933464,tfmini,3,5759
121.935867,tfmini,3,5667
121.937255,laser,657,
121.948463,tfmini,1,734
121.950820,tfmini,0,533
121.955108,tfmini,0,291
121.957504,tfmini,4,64524
121.970130,tfmini,282,1986
121.971633,tfmini,283,1996
121.975105,tfmini,284,1986
121.988159,tfmini,285,1853
121.996833,tfmini,284,39175
122.004585,tfmini,285,1831
122.014877,tfmini,284,1994
122.030113,tfmini,224,9437
122.037200,tfmini,0,4410
122.046173,laser,866,
122.051536,tfmini,2,4126
122.060371,tfmini,1,287
122.072082,tfmini,32,1853
122.074539,tfmini,246,1849
122.076042,tfmini,263,1849
122.102981,tfmini,284,1848
122.114089,tfmini,284,1854
122.115592,tfmini,284,1854
122.119338,tfmini,284,1850
122.122825,tfmini,285,1849
122.124328,tfmini,284,1852
122.131828,tfmini,278,4835
122.135047,tfmini,0,11567
122.145469,laser,700,
122.149848,tfmini,3,5322
122.152122,tfmini,2,4604
122.157356,tfmini,1,771
122.163856,tfmini,4,278
122.177276,tfmini,283,1989
122.198249,tfmini,284,1842
122.206314,tfmini,285,12336
122.209686,tfmini,284,1841
122.213294,tfmini,284,1999
122.223930,tfmini,277,5651
122.225433,tfmini,272,10611
122.228973,tfmini,0,12317
122.233482,tfmini,0,4367
122.238182,laser,742,
122.242416,tfmini,2,5091
122.246925,tfmini,12289,39257
122.254409,tfmini,0,358
122.255821,tfmini,39409,345
122.269287,tfmini,282,1851
122.280418,tfmini,285,1838
122.281921,tfmini,285,1838
122.285408,tfmini,285,1849
122.295158,tfmini,285,1854
122.299583,tfmini,284,1836
122.305480,tfmini,285,1839
122.308433,tfmini,284,1846
122.310905,tfmini,284,2010
122.314994,tfmini,281,1830
122.325004,tfmini,1,4887
122.330253,laser,744,
122.338272,tfmini,2,39190
122.343643,tfmini,1,521
122.347099,tfmini,39937,39257
122.357513,tfmini,272,1836
122.373847,tfmini,285,1850
122.377166,tfmini,285,1855
122.387344,tfmini,285,1851
122.395683,tfmini,284,22998
122.403823,tfmini,11,39257
122.411682,tfmini,2,22991
122.413154,laser,13,
122.442993,tfmini,281,1987
122.446434,tfmini,283,1852
122.448951,tfmini,284,1991
122.454948,tfmini,285,22981
122.475463,tfmini,284,1985
122.482818,tfmini,225,9757
122.484321,tfmini,12,2333
122.493934,laser,772,
122.498428,tfmini,2,5172
122.502761,tfmini,1,1898
122.518165,tfmini,36,1988
122.525482,tfmini,282,1835
122.559310,tfmini,283,1986
122.561698,tfmini,281,2007
122.566024,tfmini,272,9534
122.568511,tfmini,0,39222
122.574234,laser,813,
122.588455,tfmini,1,278
122.591934,tfmini,13,354
122.593360,tfmini,26,354
122.602569,tfmini,278,1844
122.611114,tfmini,285,39306
122.615966,tfmini,284,1839
122.622741,tfmini,285,1989
122.626602,tfmini,285,1853
122.631286,tfmini,285,1989
122.647109,laser,774,
122.648307,tfmini,2,6267
122.660064,tfmini,1,304
122.672012,tfmini,263,1853
122.676567,tfmini,283,1988
122.683303,tfmini,285,1854
122.698463,tfmini,284,1848
122.701927,tfmini,285,1990
122.706497,tfmini,284,1994
122.710800,tfmini,241,9793
122.714248,tfmini,0,12264
122.716217,tfmini,0,3268
122.719589,laser,796,
122.720787,tfmini,2,2401
122.726821,tfmini,2,4593
122.728279,tfmini,22873,1
122.736770,tfmini,260,39257
122.738723,tfmini,23,382
122.746833,tfmini,39186,6105
122.764526,tfmini,284,1991
122.769950,tfmini,285,1853
122.776443,tfmini,285,1845
122.781280,tfmini,282,2003
122.783798,tfmini,280,5626
122.792083,laser,581,
122.793388,tfmini,2,22937
122.795379,tfmini,2,5502
122.800865,tfmini,1,39257
122.802810,tfmini,409,13568
122.816497,tfmini,263,1843
122.825286,tfmini,39169,7513
122.836013,tfmini,285,1851
122.838653,tfmini,285,1848
122.842384,tfmini,285,1850
122.847434,tfmini,39197,7321
122.852661,tfmini,12,10047
122.858345,tfmini,0,5400
122.859733,laser,11,
122.864555,tfmini,3,5131
122.882637,tfmini,246,1844
122.884185,tfmini,263,1844
122.888603,tfmini,282,1987
122.893516,tfmini,286,1853
122.895912,tfmini,285,1853
122.898757,tfmini,284,1851
122.909759,tfmini,285,1984
122.921592,tfmini,0,13583
122.925445,laser,704,
122.927986,tfmini,2,5874
122.931983,tfmini,2,4359
122.937957,tfmini,0,523
122.945877,tfmini,52,12310
122.950958,tfmini,248,1984
122.960998,tfmini,285,1841
122.968345,tfmini,285,1988
122.984886,tfmini,274,9855
122.987365,tfmini,0,12070
122.990798,tfmini,0,5634
122.992172,laser,2,
123.000442,tfmini,1,22937
123.011062,tfmini,56,263
123.023780,tfmini,285,1989
123.032821,tfmini,285,1842
123.039184,tfmini,285,1852
123.052116,tfmini,0,11524
123.053565,laser,27,
123.059562,tfmini,2,5140
123.068283,tfmini,4,271
123.077194,tfmini,247,1985
123.089744,tfmini,285,1837
123.093215,tfmini,285,1834
123.103851,tfmini,284,1988
123.110343,tfmini,274,11111
123.114830,laser,844,
123.138290,tfmini,247,1992
123.150398,tfmini,285,1845
123.166458,tfmini,283,2000
123.174858,laser,822,
123.185104,tfmini,1,574
123.193634,tfmini,43,8715
123.196731,tfmini,35,1853
123.198226,tfmini,153,1853
123.200592,tfmini,263,1986
123.202133,tfmini,273,1852
123.206680,tfmini,284,1984
123.213279,tfmini,284,1842
123.219421,tfmini,285,1854
123.220977,tfmini,285,1990
123.223815,tfmini,284,1992
123.233467,laser,868,
123.235900,tfmini,1,6100
123.242919,tfmini,2,1540
123.244949,tfmini,1,565
123.269393,tfmini,284,1833
123.279983,tfmini,7513,51457
123.283683,tfmini,284,2005
123.285232,tfmini,282,2005
123.290969,laser,681,
123.306755,tfmini,15,271
123.309295,tfmini,44,265
123.310714,tfmini,56,265
123.314094,tfmini,244,1849
123.336502,tfmini,285,2005
123.340095,tfmini,282,1995
123.341613,tfmini,281,6715
123.345184,tfmini,240,10808
123.346778,tfmini,9,39299
123.348213,laser,2,
123.351028,tfmini,1,39257
123.361518,tfmini,4,258
123.363983,tfmini,25,370
123.382194,tfmini,285,1843
123.388671,tfmini,284,1852
123.401153,tfmini,0,15429
123.402702,laser,468,
123.404884,tfmini,0,12152
123.417793,tfmini,9,258
123.429763,tfmini,281,1847
123.451438,tfmini,265,10336
123.455070,tfmini,0,13330
123.456520,laser,11,
123.457664,tfmini,0,4880
123.459091,tfmini,0,4880
123.467445,tfmini,2,374
123.469810,tfmini,2,273
123.487327,tfmini,284,1845
123.488830,tfmini,285,1845
123.493171,tfmini,285,1853
123.500511,tfmini,285,1998
123.509414,laser,550,
123.517181,tfmini,2,39212
123.521438,tfmini,1,285
123.535079,tfmini,280,1843
123.536590,tfmini,282,1843
123.558776,tfmini,278,11479
123.561294,tfmini,10,34516
123.562812,laser,2,
123.571342,tfmini,2,1073
123.572792,tfmini,2,493
123.579010,tfmini,26,277
123.580459,tfmini,40,277
123.583328,tfmini,34,1851
123.595115,tfmini,285,1847
123.599685,tfmini,285,1850
123.606796,tfmini,284,2007
123.612915,laser,829,
123.618392,tfmini,2,5667
123.619804,tfmini,2,4612
123.628318,tfmini,11,273
123.638977,tfmini,279,1853
123.640480,tfmini,281,1854
123.642997,tfmini,284,1844
123.645606,tfmini,285,1850
123.652000,tfmini,36638,39321
123.663558,laser,663,
123.668914,tfmini,2,5172
123.687355,tfmini,273,1990
123.713737,laser,576,
123.718467,tfmini,2,5844
123.731185,tfmini,44,274
123.741973,tfmini,284,1854
123.745437,tfmini,285,1996
123.756690,tfmini,283,1850
123.759178,tfmini,264,10584
123.762176,laser,692,
123.765930,tfmini,0,5178
123.769172,tfmini,2,5197
123.771453,tfmini,2,960
123.774711,tfmini,2,319
123.784721,tfmini,247,1987
123.789131,tfmini,281,1850
123.798217,tfmini,285,1848
123.805595,tfmini,283,2017
123.810623,tfmini,9,37905
123.812065,laser,2,
123.834091,tfmini,274,1984
123.858398,laser,399,
123.871864,tfmini,3,348
123.884529,tfmini,282,1852
123.892364,tfmini,285,1841
123.899841,tfmini,283,1984
123.904846,laser,647,
123.912597,tfmini,2,22937
123.916023,tfmini,1,289
123.917434,tfmini,1,289
123.918807,tfmini,1,267
123.920181,tfmini,3,267
123.921577,tfmini,8,260
123.928176,tfmini,249,39365
123.944290,tfmini,7577,35073
123.947937,tfmini,284,3599
123.951507,laser,364,
123.957550,tfmini,2,2325
123.960571,tfmini,1,2058
123.969924,tfmini,63,382
123.993698,tfmini,281,2164
123.996177,tfmini,7,11043
123.997657,laser,3,
124.007530,tfmini,1,551
124.012779,tfmini,34,383
124.035331,tfmini,285,1989
124.039726,tfmini,284,5575
124.041839,laser,528,
124.043426,tfmini,273,12317
124.044975,tfmini,11,38503
124.046508,tfmini,0,38503
124.052558,tfmini,1,1125
124.054092,tfmini,409,13824
124.071929,tfmini,282,1984
124.075370,tfmini,284,1989
124.079063,tfmini,285,1855
124.086616,laser,527,
124.103759,tfmini,49,258
124.111862,tfmini,282,37059
124.114151,tfmini,285,1997
124.117660,tfmini,286,1997
124.130310,laser,580,
124.137565,tfmini,2,5127
124.146629,tfmini,47,270
124.148063,tfmini,59,265
124.150352,tfmini,37,1854
124.152778,tfmini,247,1845
124.154335,tfmini,264,1845
124.157806,tfmini,39193,6745
124.160423,tfmini,284,39175
124.169982,tfmini,7321,35329
124.173751,laser,429,
124.177894,tfmini,0,5320
124.180274,tfmini,1,22838
124.202529,tfmini,285,1988
124.206253,tfmini,284,1852
124.207809,tfmini,284,1851
124.216796,laser,731,
124.218734,tfmini,0,15661
124.221176,tfmini,0,5644
124.224731,tfmini,2,4415
124.226516,tfmini,2,39177
124.231262,tfmini,1,380
124.238510,tfmini,245,1836
124.242691,tfmini,281,1993
124.244209,tfmini,283,1993
124.245719,tfmini,283,1995
124.252593,tfmini,284,39257
124.255722,tfmini,283,1998
124.258918,laser,783,
124.261497,tfmini,345,8705
124.271743,tfmini,3,353
124.274147,tfmini,34,271
124.278472,tfmini,37,1992
124.279953,tfmini,153,1992
124.286834,tfmini,283,22924
124.289367,tfmini,284,1842
124.300941,laser,673,
124.305046,tfmini,0,5885
124.315940,tfmini,15,378
124.317359,tfmini,32,378
124.324882,tfmini,53,1841
124.335334,tfmini,285,1855
124.341003,tfmini,283,3111
124.342643,laser,495,
124.346267,tfmini,0,37602
124.350563,tfmini,2,39321
124.383491,laser,308,
124.390174,tfmini,2,4914
124.392089,tfmini,39177,601
124.413825,tfmini,285,1853
124.424072,laser,558,
124.432701,tfmini,2,822
124.437850,tfmini,15,308
124.450462,tfmini,284,1840
124.454040,tfmini,285,1986
124.455574,tfmini,285,1985
124.457077,tfmini,285,1985
124.459701,tfmini,285,1852
124.464447,laser,398,
124.467247,tfmini,226,13628
124.472335,tfmini,2,4379
124.478370,tfmini,1,265
124.479743,tfmini,3,265
124.482841,tfmini,47,263
124.486358,tfmini,154,1854
124.488838,tfmini,39178,4953
124.492546,tfmini,284,1849
124.499664,tfmini,285,1849
124.501220,tfmini,285,22937
124.503135,tfmini,283,8502
124.504608,laser,1,
124.506683,tfmini,280,13856
124.532897,tfmini,284,1852
124.543487,laser,417,
124.553695,tfmini,1,282
124.555068,tfmini,1,282
124.559394,tfmini,4,269
124.566711,tfmini,263,1855
124.568824,tfmini,278,1990
124.582557,laser,472,
