timestamp_sec,source,value1,value2
289.961395,tfmini,280,2053
289.971832,tfmini,281,2060
289.980163,tfmini,281,39257
290.005401,tfmini,282,2054
290.009002,tfmini,6809,2817
290.014556,tfmini,6297,4609
290.026306,tfmini,281,2051
290.037170,tfmini,281,2046
290.039703,tfmini,281,2051
290.041229,tfmini,281,2051
290.043701,tfmini,281,2051
290.058074,tfmini,280,2050
290.059600,tfmini,280,2042
290.075561,tfmini,281,2045
290.083618,tfmini,61465,39177
290.100158,tfmini,281,2034
290.101654,tfmini,281,2043
290.107116,tfmini,281,2043
290.109588,tfmini,281,2049
290.123535,tfmini,281,2036
290.135070,tfmini,281,2052
290.151733,tfmini,280,2033
290.175720,tfmini,281,2042
290.178070,tfmini,281,2051
290.180480,tfmini,281,2054
290.182983,tfmini,281,2035
290.185516,tfmini,281,2306
290.191253,tfmini,6553,39257
290.200683,tfmini,281,2058
290.209075,tfmini,2073,22937
290.214965,tfmini,281,2057
290.219848,tfmini,281,2050
290.223358,tfmini,281,2054
290.226348,tfmini,281,2056
290.229309,tfmini,281,2066
290.236541,tfmini,281,2048
290.239532,tfmini,281,2024
290.254852,tfmini,281,2031
290.261413,tfmini,281,2057
290.268646,tfmini,5273,6657
290.286651,tfmini,1,498
290.288757,laser,998,
290.300964,tfmini,134,287
290.311889,tfmini,280,2056
290.316223,tfmini,281,2069
290.329650,tfmini,280,2076
290.339538,tfmini,51,36905
290.353637,tfmini,1,11017
290.356079,tfmini,1,10857
290.366424,tfmini,5,1572
290.375122,tfmini,8,549
290.376525,laser,675,
290.380279,tfmini,23,258
290.382598,tfmini,42,258
290.391174,tfmini,279,2060
290.395568,tfmini,6297,2305
290.397277,tfmini,280,2057
290.406341,tfmini,280,2042
290.411590,tfmini,281,2064
290.419555,tfmini,278,64048
290.424774,tfmini,252,3598
290.428558,tfmini,20,39229
290.439300,tfmini,1,8798
290.449218,tfmini,3,1618
290.454376,laser,989,
290.480895,tfmini,278,2024
290.482391,tfmini,279,2024
290.486877,tfmini,281,2033
290.488372,tfmini,281,2049
290.491912,tfmini,6489,1
290.493316,tfmini,281,2048
290.514404,tfmini,52,10777
290.528320,tfmini,0,6464
290.530761,tfmini,0,6421
290.536315,tfmini,0,6461
290.548492,tfmini,4,1016
290.563110,laser,995,
290.569702,tfmini,13,249
290.576599,tfmini,133,1739
290.579589,tfmini,249,1889
290.582061,tfmini,264,1994
290.592193,tfmini,280,2062
290.595520,tfmini,280,2060
290.598022,tfmini,280,2055
290.603210,tfmini,280,2062
290.626068,tfmini,281,2039
290.628540,tfmini,281,2034
290.647735,tfmini,257,2621
290.658721,tfmini,0,5643
290.679809,tfmini,1,8392
290.686218,tfmini,1,7945
290.690124,tfmini,1,3891
290.691558,tfmini,1,3891
290.693817,tfmini,3,2145
290.706573,tfmini,5,1068
290.707977,tfmini,5,776
290.711303,tfmini,5,779
290.718017,tfmini,19,365
290.744506,tfmini,277,2073
290.746002,tfmini,277,2064
290.757263,laser,981,
290.760498,tfmini,274,2093
290.766998,tfmini,270,2119
290.771850,tfmini,267,2129
290.793792,tfmini,237,2317
290.802612,tfmini,150,22887
290.810668,tfmini,54,2612
290.814453,tfmini,33,2942
290.825805,tfmini,3,11127
290.829345,tfmini,3,11752
290.834716,tfmini,25091,22937
290.849456,tfmini,3,11320
290.855133,tfmini,3,10773
290.866485,tfmini,3,3571
290.871948,tfmini,5,1648
290.879058,tfmini,6,1269
290.884979,tfmini,5,1093
290.887420,tfmini,5,39407
290.891448,tfmini,7,792
290.892852,tfmini,8,792
290.894226,tfmini,9,22865
290.899810,laser,971,
290.910278,tfmini,146,2063
290.912750,tfmini,251,2059
290.916229,tfmini,31,2171
290.924285,tfmini,34905,24576
290.926788,tfmini,140,2152
290.933929,tfmini,153,2162
290.941833,tfmini,235,2159
290.959747,tfmini,260,2136
290.965454,tfmini,264,2102
290.967956,tfmini,267,2099
290.973846,tfmini,272,22937
290.979522,tfmini,275,2055
290.982086,tfmini,276,2055
290.989196,tfmini,274,2073
291.000518,tfmini,12,11282
291.003173,tfmini,2,14046
291.034545,laser,975,
291.041717,tfmini,5,879
291.049896,tfmini,11,1872
291.056915,tfmini,63,339
291.069305,tfmini,279,2043
291.074951,tfmini,281,2007
291.081939,tfmini,280,2032
291.089599,tfmini,280,2044
291.091705,tfmini,280,2048
291.114013,tfmini,270,2602
291.117645,tfmini,20,35131
291.119171,tfmini,0,35131
291.121643,tfmini,0,36323
291.131042,tfmini,0,4117
291.139495,tfmini,0,1061
291.146514,tfmini,1,534
291.149383,tfmini,0,288
291.150756,laser,615,
291.157440,tfmini,6,232
291.169799,tfmini,276,2051
291.177276,tfmini,280,2053
291.179443,tfmini,280,2061
291.181884,tfmini,280,2061
291.189941,tfmini,281,22873
291.195068,tfmini,281,2049
291.199249,tfmini,280,2064
291.202880,tfmini,280,2060
291.211578,tfmini,278,2057
291.213073,tfmini,278,2068
291.224487,tfmini,0,4321
291.226867,tfmini,0,4157
291.241455,tfmini,0,3676
291.243927,tfmini,0,3451
291.246520,tfmini,0,3088
291.249969,tfmini,0,2580
291.254150,tfmini,0,1559
291.260803,tfmini,2,533
291.263031,tfmini,2,2513
291.268157,tfmini,0,275
291.271118,tfmini,0,326
291.275817,tfmini,0,235
291.277191,laser,908,
291.278411,tfmini,0,3297
291.289794,tfmini,236,1855
291.298370,tfmini,278,2027
291.302551,tfmini,280,2031
291.312042,tfmini,281,2041
291.316589,tfmini,281,2026
291.319091,tfmini,281,2037
291.333740,tfmini,7,10789
291.338226,tfmini,0,2512
291.343078,tfmini,0,2566
291.350219,tfmini,0,304
291.351562,laser,256,
291.353515,tfmini,0,337
291.355895,tfmini,0,250
291.363006,tfmini,56,283
291.364929,tfmini,147,2050
291.381591,tfmini,280,2050
291.384216,tfmini,280,2037
291.388702,tfmini,279,2067
291.399566,tfmini,0,3454
291.407684,tfmini,0,64065
291.411926,tfmini,0,1013
291.417266,laser,954,
291.422485,tfmini,0,204
291.428741,tfmini,53,380
291.430145,tfmini,21,2052
291.436248,tfmini,276,2044
291.440093,tfmini,280,2034
291.455932,tfmini,279,2061
291.457489,tfmini,278,2060
291.462036,tfmini,261,3547
291.472076,tfmini,0,2580
291.473480,tfmini,0,2595
291.475982,tfmini,0,2580
291.486022,laser,905,
291.491088,tfmini,0,230
291.498199,tfmini,63,269
291.505126,tfmini,276,2050
291.507354,tfmini,279,2035
291.508941,tfmini,279,2035
291.516021,tfmini,281,39257
291.531890,tfmini,61,6461
291.535308,tfmini,0,13823
291.536804,tfmini,0,13823
291.555267,laser,965,
291.556732,tfmini,0,452
291.558135,tfmini,0,349
291.567565,tfmini,59,276
291.577362,tfmini,280,2059
291.579833,tfmini,280,2045
291.582458,tfmini,281,2051
291.587127,tfmini,280,23037
291.590545,tfmini,280,2047
291.592407,tfmini,279,2072
291.616241,laser,914,
291.633331,tfmini,261,2047
291.645782,tfmini,281,2072
291.651336,tfmini,279,2064
291.664978,tfmini,0,2940
291.671295,tfmini,0,857
291.673980,laser,996,
291.682098,tfmini,3161,16384
291.689453,tfmini,151,2062
291.692230,tfmini,269,2030
291.699218,tfmini,281,2037
291.701141,tfmini,281,2049
291.713867,tfmini,272,9566
291.720123,tfmini,0,2811
291.723175,tfmini,0,2933
291.724639,tfmini,0,2578
291.727050,tfmini,0,1267
291.729187,laser,991,
291.735260,tfmini,0,198
291.737792,tfmini,15,350
291.740173,tfmini,40,303
291.742614,tfmini,63,310
291.751098,tfmini,65046,39257
291.754241,tfmini,280,2025
291.759643,tfmini,280,2035
291.762634,tfmini,278,2063
291.767547,tfmini,27,8423
291.777160,tfmini,0,1798
291.780670,tfmini,0,716
291.782012,laser,274,
291.783233,tfmini,0,490
291.790222,tfmini,4,39257
291.802001,tfmini,280,2034
291.805480,tfmini,281,2024
291.811492,tfmini,280,2045
291.815460,tfmini,277,2000
291.825012,tfmini,0,2851
291.830322,tfmini,0,2112
291.832946,laser,911,
291.867645,tfmini,275,1998
291.870147,tfmini,26,8515
291.882751,laser,975,
291.890747,tfmini,39168,921
291.892333,tfmini,10,279
291.899475,tfmini,241,2047
291.901733,tfmini,274,2048
291.909057,tfmini,280,2041
291.920806,tfmini,7,11352
291.929229,tfmini,1792,22896
291.931518,laser,923,
291.936126,tfmini,0,353
291.938568,tfmini,0,211
291.942840,tfmini,40,293
291.951232,tfmini,274,2030
291.957611,tfmini,281,2044
291.960113,tfmini,280,39176
291.964233,tfmini,278,2057
291.966705,tfmini,277,39178
291.971130,tfmini,0,11291
291.980224,tfmini,0,530
291.981597,laser,14,
291.983612,tfmini,0,264
291.985870,tfmini,0,235
291.990417,tfmini,153,39321
291.994171,tfmini,130,315
291.997985,tfmini,259,2060
292.000946,tfmini,277,2042
292.002441,tfmini,278,2042
292.014556,tfmini,0,10516
292.017150,tfmini,0,11464
292.024078,laser,952,
292.028198,tfmini,0,465
292.037963,tfmini,30,2033
292.043304,tfmini,275,2037
292.055419,tfmini,250,8726
292.063262,tfmini,0,2843
292.067260,tfmini,0,1795
292.068695,laser,25,
292.072662,tfmini,0,462
292.074645,tfmini,0,280
292.086242,tfmini,274,2037
292.087768,tfmini,278,2047
292.094268,tfmini,282,2041
292.111297,laser,943,
292.117645,tfmini,0,317
292.125579,tfmini,28,2034
292.135192,tfmini,6297,63233
292.146270,tfmini,0,10728
292.154998,laser,937,
292.156311,tfmini,0,715
292.161743,tfmini,1,321
292.165435,tfmini,6297,6144
292.171508,tfmini,243,2014
292.174072,tfmini,269,22937
292.178161,tfmini,280,2030
292.185150,tfmini,278,2007
292.196990,tfmini,0,991
292.198333,laser,61,
292.211029,tfmini,30,2054
292.218109,tfmini,279,2035
292.223297,tfmini,280,2064
292.227050,tfmini,277,39321
292.229095,tfmini,45,7195
292.237152,laser,953,
292.242370,tfmini,0,345
292.247833,tfmini,33,285
292.256530,tfmini,277,2044
292.263031,tfmini,279,2054
292.264617,tfmini,278,2054
292.274414,tfmini,0,2322
292.276550,laser,842,
292.277954,tfmini,0,736
292.281341,tfmini,1,461
292.286468,tfmini,30,304
292.289947,tfmini,129,304
292.294006,tfmini,259,2036
292.300811,tfmini,280,2048
292.303070,tfmini,280,2050
292.305480,tfmini,278,2303
292.315582,laser,867,
292.324920,tfmini,16,346
292.335968,tfmini,278,2029
292.353729,tfmini,0,1526
292.355133,laser,97,
292.367828,tfmini,63,295
292.380798,tfmini,278,2070
292.385345,tfmini,20,9272
292.392883,laser,949,
292.401580,tfmini,7,342
292.402954,tfmini,17,342
292.410186,tfmini,245,2066
292.429077,laser,893,
292.441345,tfmini,54,302
292.447998,tfmini,270,2046
292.457458,tfmini,275,10478
292.459045,tfmini,260,10478
292.464843,laser,874,
292.476043,tfmini,45,307
292.480499,tfmini,152,2032
292.500793,laser,829,
292.502990,tfmini,0,815
292.506439,tfmini,0,273
292.527130,tfmini,278,3122
292.536254,laser,957,
292.543945,tfmini,0,226
292.552612,tfmini,246,2033
292.554138,tfmini,262,2033
292.558715,tfmini,279,2042
292.564270,tfmini,278,4142
292.571441,laser,913,
292.583648,tfmini,48,314
292.605194,laser,970,
292.606781,tfmini,0,2593
292.622222,tfmini,245,2027
292.623748,tfmini,261,2027
292.625274,tfmini,270,2036
292.638397,laser,870,
292.643371,tfmini,0,273
292.655975,tfmini,270,2027
292.661621,tfmini,279,2041
292.664245,tfmini,277,2057
292.671722,laser,943,
292.687561,tfmini,151,2025
292.694580,tfmini,280,2078
292.703857,tfmini,0,2618
292.705291,laser,445,
292.708404,tfmini,0,864
292.709838,tfmini,0,478
292.728515,tfmini,279,2054
292.732025,tfmini,277,11037
292.737457,laser,818,
292.749237,tfmini,49,309
292.752685,tfmini,149,2032
292.754180,tfmini,244,2052
292.768585,laser,886,
292.776245,tfmini,0,39257
292.779815,tfmini,30,298
292.781250,tfmini,44,298
292.783660,tfmini,130,298
292.789367,tfmini,275,22790
292.792388,tfmini,28695,39177
292.799468,laser,816,
292.812194,tfmini,54,303
292.815673,tfmini,41,2036
292.817230,tfmini,155,2036
292.830505,laser,984,
292.835357,tfmini,0,569
292.838806,tfmini,0,217
292.841217,tfmini,14,369
292.844451,tfmini,54,5427
292.848114,tfmini,245,2039
292.854400,tfmini,278,2062
292.857482,tfmini,0,10761
292.861053,tfmini,0,12388
292.862487,laser,26,
292.867645,tfmini,0,463
292.888641,tfmini,0,11753
292.892730,laser,806,
292.899902,tfmini,0,211
292.908813,tfmini,243,2035
292.912261,tfmini,274,2042
292.920898,tfmini,8,13067
292.922698,laser,840,
292.927551,tfmini,0,813
292.931488,tfmini,0,39238
292.951995,laser,779,
292.964538,tfmini,50,309
292.974456,tfmini,279,1988
292.976013,tfmini,278,1988
292.978485,tfmini,13,9939
292.981170,laser,953,
292.983947,tfmini,0,2928
292.992828,tfmini,28,303
293.001220,tfmini,261,2034
293.006713,tfmini,277,11063
293.010253,tfmini,0,22896
293.011688,laser,4,
293.026062,tfmini,40,2040
293.032562,tfmini,277,2052
293.039489,laser,866,
293.053833,tfmini,34,2022
293.062957,tfmini,279,4664
293.067443,laser,911,
293.069396,tfmini,0,11791
293.077239,tfmini,9,364
293.086517,tfmini,274,2034
293.095520,laser,786,
293.098815,tfmini,0,879
293.100158,tfmini,0,879
293.103485,tfmini,0,214
293.104888,tfmini,153,39680
293.106475,tfmini,7,347
293.112792,tfmini,245,2030
293.118957,tfmini,276,2102
293.123382,laser,891,
293.133361,tfmini,14,312
293.143310,tfmini,277,2060
293.151367,laser,785,
293.162902,tfmini,43,306
293.166442,tfmini,141,318
293.167938,tfmini,40,2026
293.173187,tfmini,274,2064
293.177490,tfmini,10,12262
293.179016,laser,226,
293.190032,tfmini,38,290
293.198394,tfmini,275,22792
293.205322,laser,838,
293.228637,tfmini,279,11120
293.231994,laser,759,
293.236358,tfmini,0,620
293.240356,tfmini,58880,39168
293.247161,tfmini,130,302
293.258544,laser,803,
293.261718,tfmini,0,1056
293.266174,tfmini,0,225
293.272827,tfmini,28,2040
293.274902,tfmini,243,2044
293.279479,tfmini,276,2075
293.281982,tfmini,277,39383
293.285034,laser,942,
293.286712,tfmini,10,13253
293.290679,tfmini,0,611
293.305114,tfmini,274,2052
293.306701,tfmini,276,2101
293.311553,laser,733,
293.315551,tfmini,0,2762
293.320007,tfmini,39168,153
293.331268,tfmini,274,2056
293.337493,laser,759,
293.345611,tfmini,22784,89
293.359924,tfmini,274,10604
293.363037,laser,948,
293.371032,tfmini,153,58368
293.373321,tfmini,0,312
293.382019,tfmini,248,2054
293.386322,tfmini,278,11213
293.388641,laser,817,
293.398712,tfmini,22,294
293.411590,tfmini,276,11563
293.413848,laser,939,
293.422027,tfmini,153,13056
293.424407,tfmini,12,306
293.425842,tfmini,28,306
293.430084,tfmini,139,301
293.431793,tfmini,154,2041
293.435394,tfmini,273,2047
293.438812,laser,856,
293.453155,tfmini,32,2035
293.454650,tfmini,150,2035
293.457153,tfmini,261,2040
293.463684,laser,738,
293.467468,tfmini,0,10528
293.470001,tfmini,0,566
293.488372,laser,933,
293.490081,tfmini,0,2778
293.498168,tfmini,0,22937
293.501708,tfmini,43,298
293.505950,tfmini,40,2024
293.511413,tfmini,276,11125
293.513000,laser,776,
293.515991,tfmini,0,12831
293.518341,tfmini,0,6343
293.522827,tfmini,14,365
293.528167,tfmini,151,2025
293.531646,tfmini,270,2052
293.537170,laser,925,
293.548156,tfmini,42,311
293.556640,tfmini,276,1997
293.561309,laser,834,
293.566772,tfmini,0,39275
293.585205,laser,858,
293.600738,tfmini,130,286
293.608978,laser,820,
293.613586,tfmini,0,526
293.614990,tfmini,0,526
293.620117,tfmini,1,307
293.625793,tfmini,149,2025
293.629852,tfmini,272,2047
293.632568,laser,867,
293.637176,tfmini,0,2384
293.641174,tfmini,153,2304
293.646148,tfmini,130,297
293.648468,tfmini,151,2036
293.656188,laser,668,
293.664306,tfmini,153,61184
293.668060,tfmini,35,308
293.669494,tfmini,48,300
293.674316,tfmini,261,2052
293.679412,laser,963,
293.697906,tfmini,246,2065
293.702423,laser,934,
293.709106,tfmini,0,331
293.716186,tfmini,45,313
293.725341,laser,787,
293.729125,tfmini,0,8209
293.733612,tfmini,0,216
293.738403,tfmini,49,309
293.748107,laser,954,
293.759643,tfmini,38,314
293.769714,tfmini,278,11361
293.771240,laser,160,
293.772491,tfmini,275,11361
293.780487,tfmini,2,285
293.784057,tfmini,52,309
293.793457,laser,706,
293.794677,tfmini,0,12331
293.796173,tfmini,0,12331
293.799621,tfmini,0,512
293.811340,tfmini,268,2054
293.815826,laser,726,
293.823272,tfmini,0,22831
293.838073,laser,828,
293.847290,tfmini,0,311
293.849670,tfmini,11,302
293.859863,tfmini,276,11104
293.861450,laser,6,
293.863494,tfmini,0,13250
293.865997,tfmini,0,6732
293.879058,tfmini,247,2342
293.881988,laser,875,
293.893890,tfmini,27,296
293.898376,tfmini,139,303
293.903808,laser,909,
293.911926,tfmini,89,59136
293.914306,tfmini,0,310
293.915710,tfmini,11,311
293.918090,tfmini,42,316
293.925689,laser,755,
293.927276,tfmini,276,22805
293.934692,tfmini,153,1024
293.944580,tfmini,258,4432
293.947357,laser,738,
293.953094,tfmini,0,3632
293.958770,tfmini,13,302
293.962982,tfmini,29,2027
293.964477,tfmini,148,2027
293.966979,tfmini,259,2058
293.968505,tfmini,276,22876
293.970062,laser,5,
293.972747,tfmini,264,11812
293.974304,tfmini,10,22937
293.989898,laser,774,
293.994506,tfmini,0,2349
294.011077,laser,670,
294.012268,tfmini,8,10552
294.032257,laser,759,
294.040496,tfmini,0,39177
294.047454,tfmini,153,2041
294.053344,laser,831,
294.061096,tfmini,0,39321
294.064270,tfmini,11,299
294.072723,tfmini,272,4465
294.074218,laser,674,
294.077362,tfmini,11,12860
294.080963,tfmini,0,2816
294.083374,tfmini,256,39321
294.086395,tfmini,24,39227
294.094757,laser,925,
294.105560,tfmini,11,302
294.107971,tfmini,42,305
294.115295,laser,869,
294.127868,tfmini,54,312
294.132934,tfmini,260,2074
294.135864,laser,907,
294.156280,tfmini,2713,63232
294.157867,laser,5,
294.170532,tfmini,54,304
294.176696,laser,787,
294.181579,tfmini,0,2280
294.184051,tfmini,0,502
294.189483,tfmini,44,453
294.193206,tfmini,150,60901
294.196899,laser,733,
294.199798,tfmini,264,12015
294.216949,laser,777,
294.223388,tfmini,0,2570
294.225708,tfmini,0,348
294.236602,tfmini,279,11310
294.238189,laser,7,
294.256774,laser,773,
294.275848,tfmini,279,3820
294.277313,laser,5,
294.288452,tfmini,55,301
294.289855,tfmini,130,301
294.296295,laser,863,
294.304718,tfmini,0,258
294.310943,tfmini,37,2035
294.315917,laser,945,
294.319091,tfmini,268,11969
294.324676,tfmini,39168,89
294.335418,laser,995,
294.340270,tfmini,89,63744
294.341888,tfmini,0,2028
294.350158,tfmini,33,2044
294.354797,laser,797,
294.364044,tfmini,0,307
294.373229,tfmini,154,2055
294.374725,laser,4,
294.388214,tfmini,35,2044
294.390563,tfmini,245,2051
294.393402,laser,619,
