timestamp_sec,source,value1,value2
325.017608,tfmini,308,1652
325.021789,tfmini,310,1663
325.024627,tfmini,310,1649
325.026824,laser,568,
325.028289,tfmini,2357,55705
325.032318,tfmini,12,22828
325.038146,tfmini,36,342
325.052124,tfmini,308,1641
325.061431,laser,315,
325.069580,tfmini,39321,0
325.075775,tfmini,34,1640
325.080566,tfmini,295,1636
325.084045,tfmini,305,22876
325.095733,laser,314,
325.097076,tfmini,309,6616
325.101531,tfmini,4,7446
325.120086,tfmini,306,1620
325.129852,laser,269,
325.133972,tfmini,17,10015
325.137481,tfmini,0,1844
325.139038,tfmini,0,193
325.141143,tfmini,0,341
325.146087,tfmini,27,22870
325.152191,tfmini,302,1620
325.154876,tfmini,1585,22937
325.163574,laser,668,
325.173522,tfmini,0,338
325.175872,tfmini,34,337
325.178283,tfmini,62,353
325.183380,tfmini,287,1619
325.186492,tfmini,303,1611
325.189636,tfmini,308,1605
325.195861,tfmini,308,1635
325.197387,laser,59,
325.198547,tfmini,308,3953
325.206298,tfmini,0,225
325.230133,tfmini,308,7173
325.231658,laser,4,
325.244110,tfmini,53,360
325.245513,tfmini,130,360
325.252685,tfmini,303,1543
325.263000,tfmini,309,1552
325.264465,laser,5,
325.273986,tfmini,33,363
325.279388,tfmini,154,1649
325.294555,tfmini,309,1662
325.296569,laser,396,
325.323638,tfmini,307,1611
325.329071,laser,342,
325.330230,tfmini,306,1630
325.341156,tfmini,62,344
325.356109,laser,133,
325.377410,laser,123,
325.389923,tfmini,37,335
325.392364,tfmini,63,342
325.396087,laser,599,
325.400054,tfmini,295,1627
325.402404,tfmini,309,22809
325.409454,tfmini,307,4826
325.413177,laser,176,
325.425689,tfmini,308,1638
325.429016,laser,236,
325.431335,tfmini,309,1615
325.433868,tfmini,308,1610
325.440124,tfmini,39211,6745
325.444000,laser,88,
325.458099,laser,45,
325.459259,tfmini,145,342
325.462707,tfmini,254,1631
325.465942,tfmini,309,10579
325.471496,laser,237,
325.472930,tfmini,262,39169
325.481414,tfmini,28,347
325.482849,tfmini,44,345
325.484344,laser,141,
325.496673,laser,183,
325.507324,tfmini,0,1653
325.508728,laser,8,
325.511901,tfmini,241,358
325.513397,tfmini,61,1548
325.515869,tfmini,305,9991
325.520050,laser,159,
325.526153,tfmini,0,363
325.531158,laser,176,
325.532745,tfmini,0,1663
325.542053,laser,13,
325.551116,tfmini,0,1661
325.552490,laser,35,
325.553619,tfmini,0,4867
325.562683,laser,21,
325.564361,tfmini,140,348
325.569732,tfmini,307,9183
325.572265,tfmini,308,1058
325.582305,laser,62,
325.590881,tfmini,305,1068
325.592346,laser,0,
325.600982,tfmini,0,1641
325.603363,tfmini,0,1558
325.609771,tfmini,15,855
325.618469,tfmini,309,1218
325.627777,laser,4,
325.631805,tfmini,310,1541
325.636230,tfmini,39257,314
325.639739,tfmini,310,1630
325.644622,laser,863,
325.645812,tfmini,309,1151
325.648803,tfmini,767,4809
325.651763,tfmini,319,4807
325.653259,laser,3,
325.656311,tfmini,22790,9113
325.661041,laser,20,
325.669067,laser,6,
325.673614,tfmini,309,1655
325.675140,tfmini,309,1655
325.676849,laser,23,
325.682617,tfmini,0,4875
325.684631,laser,5,
325.686370,tfmini,23024,22791
325.688629,tfmini,31,351
325.692199,laser,188,
325.695709,tfmini,309,1633
325.697509,tfmini,309,4886
325.699707,laser,62,
325.707122,laser,29,
325.710968,tfmini,285,4875
325.713470,tfmini,317,4856
325.714996,laser,11,
325.721710,laser,4,
325.724029,tfmini,254,340
325.728759,laser,35,
325.732604,tfmini,49,1623
325.734100,tfmini,19,11095
325.735839,laser,4,
325.742736,laser,8,
325.749633,laser,5,
325.752960,tfmini,309,1609
325.756378,laser,8,
325.758239,tfmini,307,1625
325.763031,laser,51,
325.767364,tfmini,304,22937
325.769653,laser,546,
325.772460,tfmini,307,1565
325.776245,laser,7,
325.782684,laser,182,
325.786621,tfmini,309,1543
325.789215,laser,6,
325.791076,tfmini,310,1663
325.792633,tfmini,310,1663
325.794158,tfmini,310,1662
325.795654,laser,2,
325.801727,laser,150,
325.808013,laser,19,
325.812683,tfmini,309,1540
325.814147,laser,25,
325.817108,tfmini,310,39286
325.820281,laser,8,
325.822723,tfmini,308,4886
325.826263,laser,247,
325.827972,tfmini,0,1536
325.832305,laser,7,
325.834167,tfmini,56,344
325.838226,laser,5,
325.839752,tfmini,289,1603
325.842254,tfmini,13401,3073
325.844055,laser,748,
325.847351,tfmini,308,4973
325.849914,laser,645,
325.851409,tfmini,39220,13401
325.855834,laser,7,
325.858673,tfmini,310,22937
325.861602,laser,130,
325.863037,tfmini,310,1547
325.867462,laser,11,
325.871002,tfmini,65334,33
325.873229,laser,6,
325.874420,tfmini,310,4865
325.876953,tfmini,281,65535
325.878967,laser,8,
325.883361,tfmini,12697,36097
325.884979,laser,7,
325.889495,tfmini,308,1540
325.891082,tfmini,309,1540
325.896179,laser,13,
325.898956,tfmini,309,1652
325.901855,laser,744,
325.906585,tfmini,27,1263
325.908020,laser,9,
325.910461,tfmini,0,717
325.913330,laser,957,
325.916748,tfmini,41,1249
325.919158,laser,6,
325.924865,laser,5,
325.928619,tfmini,528,1629
325.930572,laser,10,
325.936309,laser,7,
325.939422,tfmini,310,39257
325.942047,laser,2,
325.947296,tfmini,309,1647
325.953460,laser,13,
325.959197,laser,9,
325.963500,tfmini,310,1595
325.964965,laser,7,
325.969116,tfmini,310,1612
325.970581,laser,32,
325.974609,tfmini,13465,23025
325.976257,laser,506,
325.979766,tfmini,398,65534
325.982086,laser,7,
325.987762,laser,7,
325.992065,tfmini,308,1578
325.993591,laser,7,
325.999206,laser,6,
326.001892,tfmini,48,2687
326.004791,laser,43,
326.009765,tfmini,311,1620
326.014465,tfmini,310,1611
326.016296,laser,28,
326.021972,laser,36,
326.027709,laser,9,
326.033447,laser,122,
326.036224,tfmini,308,1626
326.039154,laser,8,
326.044891,laser,5,
326.048187,tfmini,22937,17
326.050659,laser,8,
326.054290,tfmini,39321,302
326.056365,laser,11,
326.061981,laser,107,
326.064697,tfmini,308,22873
326.067810,laser,7,
326.071716,tfmini,308,1662
326.073211,tfmini,308,1662
326.079101,laser,959,
326.084899,laser,841,
326.088378,tfmini,22793,37785
326.090667,laser,13,
326.093383,tfmini,0,2143
326.095672,tfmini,27,281
326.100860,tfmini,307,1642
326.102325,laser,7,
326.105255,tfmini,309,2687
326.107788,laser,112,
326.110748,tfmini,309,1627
326.113464,laser,76,
326.119232,laser,123,
326.124938,laser,103,
326.130584,laser,346,
326.136413,laser,12,
326.139648,tfmini,39401,63065
326.142150,laser,5,
326.147827,laser,6,
326.153564,laser,8,
326.157440,tfmini,311,1641
326.159301,laser,3,
326.164978,laser,8,
326.167816,tfmini,286,22873
326.170715,laser,18,
326.173980,tfmini,310,1650
326.176452,laser,5,
326.179016,tfmini,309,39263
326.182128,laser,5,
326.185668,tfmini,246,39243
326.187866,laser,13,
326.193603,laser,6,
326.199218,laser,171,
326.204071,tfmini,308,1631
326.205505,laser,30,
326.209136,tfmini,310,751
326.210723,laser,14,
326.212249,tfmini,552,1560
326.216430,laser,4,
326.222229,laser,5,
326.227844,laser,479,
326.233642,laser,4,
326.238616,tfmini,241,1578
326.244964,laser,663,
326.250762,laser,13,
326.254547,tfmini,519,1577
326.256072,tfmini,524,1577
326.262207,laser,7,
326.267944,laser,6,
326.270355,tfmini,310,1609
326.273651,laser,7,
326.279357,laser,7,
326.281463,tfmini,55,2864
326.283782,tfmini,143,295
326.285247,laser,2,
326.288177,tfmini,296,4644
326.290740,laser,17,
326.296478,laser,10,
326.302215,laser,8,
326.307891,laser,153,
326.312683,tfmini,308,1652
326.314239,tfmini,309,1652
326.318298,tfmini,310,1626
326.319763,laser,22,
326.324737,tfmini,0,1624
326.329467,tfmini,52,1558
326.330902,laser,4,
326.332855,tfmini,276,4868
326.335266,tfmini,306,1658
326.336761,laser,5,
326.342193,laser,356,
326.344818,tfmini,310,1618
326.347442,tfmini,309,1623
326.350860,tfmini,306,1584
326.353668,laser,0,
326.359375,laser,122,
326.360565,tfmini,308,1626
326.365142,laser,7,
326.368927,tfmini,309,1075
326.370819,laser,8,
326.375305,tfmini,128,292
326.376800,laser,5,
326.377899,tfmini,0,1592
326.382202,laser,485,
326.384765,tfmini,289,1574
326.387939,laser,15,
326.393768,laser,5,
326.396667,tfmini,278,65535
326.399414,laser,8,
326.405059,laser,158,
326.410827,laser,330,
326.413818,tfmini,309,39171
326.416534,laser,9,
326.418395,tfmini,36,1620
326.422271,laser,10,
326.428039,laser,8,
326.433715,laser,4,
326.437469,tfmini,308,1635
326.439331,laser,229,
326.442108,tfmini,303,4849
326.445190,laser,3,
326.448608,tfmini,286,22924
326.450439,tfmini,305,1550
326.451934,tfmini,307,1550
326.455078,tfmini,309,2599
326.456573,laser,17,
326.457733,tfmini,309,1641
326.460266,tfmini,39221,13657
326.462371,laser,6,
326.467834,tfmini,0,1610
326.473663,laser,28,
326.479431,laser,70,
326.485137,laser,9,
326.489288,tfmini,525,1601
326.490875,laser,8,
326.496582,laser,58,
326.497772,tfmini,314,1600
326.502288,laser,8,
326.507965,laser,28,
326.513824,laser,4,
326.516510,tfmini,35737,55705
326.518585,tfmini,149,318
326.523223,tfmini,313,1601
326.525115,laser,37,
326.526794,tfmini,310,1610
326.530029,tfmini,308,1634
326.534149,tfmini,310,9
326.536590,laser,29,
326.539581,tfmini,391,1661
326.542266,laser,74,
326.548034,laser,59,
326.550537,tfmini,309,38238
326.553771,laser,9,
326.556701,tfmini,307,1600
326.558471,tfmini,39227,37721
326.565185,laser,109,
326.568267,tfmini,39169,13401
326.570892,laser,97,
326.573364,tfmini,307,1610
326.576568,laser,136,
326.582336,laser,62,
326.584106,tfmini,6708,39321
326.588043,laser,183,
326.589508,tfmini,316,1549
326.591003,tfmini,314,1549
326.593719,laser,60,
326.599487,laser,88,
326.605255,laser,6,
326.610931,laser,7,
326.616668,laser,9,
326.622375,laser,6,
326.627105,tfmini,537,1642
326.628601,tfmini,826,4920
326.633209,tfmini,315,1572
326.639556,laser,6,
326.641906,tfmini,311,1658
326.645202,laser,6,
326.650939,laser,159,
326.655029,tfmini,259,1401
326.656585,tfmini,238,1542
326.662292,laser,180,
326.668060,laser,351,
326.673797,laser,16,
326.679443,laser,871,
326.685272,laser,7,
326.690826,tfmini,307,1616
326.696624,laser,26,
326.698181,tfmini,0,1764
326.702362,laser,941,
326.704315,tfmini,0,1628
326.708068,laser,215,
326.713867,laser,7,
326.718688,tfmini,307,1633
326.721923,tfmini,273,65534
326.725280,laser,7,
326.731018,laser,8,
326.736724,laser,12,
326.742370,laser,161,
326.745849,tfmini,226,22873
326.748168,laser,6,
326.750976,tfmini,0,732
326.752380,tfmini,22784,153
326.753906,laser,6,
326.759613,laser,16,
326.765319,laser,5,
326.771026,laser,10,
326.776763,laser,8,
326.778381,tfmini,307,1600
326.781585,tfmini,309,1599
326.784027,tfmini,309,1605
326.786621,tfmini,308,1314
326.788146,laser,24,
326.793914,laser,4,
326.799499,laser,605,
326.802307,tfmini,303,5921
326.804779,tfmini,310,1656
326.806304,tfmini,310,1657
326.811035,laser,4,
326.812469,tfmini,1588,22937
326.816650,laser,554,
326.822479,laser,19,
326.828216,laser,4,
326.833801,laser,139,
326.835876,tfmini,147,1612
326.837371,tfmini,246,39244
326.839538,laser,544,
326.845367,laser,4,
326.847229,tfmini,256,1567
326.851043,laser,6,
326.855163,tfmini,311,1631
326.856781,laser,9,
326.858245,tfmini,310,1635
326.860626,tfmini,303,55705
326.862396,laser,105,
326.865478,tfmini,901,4888
326.866973,tfmini,400,65535
326.868530,laser,8,
326.873870,laser,277,
326.875793,tfmini,309,1631
326.879089,tfmini,308,1621
326.885284,laser,40,
326.891052,laser,26,
326.895355,tfmini,310,1565
326.896850,laser,7,
326.898956,tfmini,310,1552
326.902404,laser,326,
326.905334,tfmini,310,1545
326.908172,laser,128,
326.913970,laser,6,
326.919555,laser,89,
326.925415,laser,7,
326.931121,laser,6,
326.934295,tfmini,36761,11264
326.936767,laser,7,
326.942474,laser,315,
326.948242,laser,5,
326.953918,laser,6,
326.957702,tfmini,319,1608
326.959716,laser,4,
326.965301,laser,52,
326.971069,laser,7,
326.976776,laser,35,
326.982513,laser,10,
326.988220,laser,7,
326.994018,laser,7,
326.999694,laser,7,
327.005371,laser,7,
327.011108,laser,21,
327.013854,tfmini,308,1584
327.015350,tfmini,307,2007
327.016906,laser,7,
327.022460,laser,48,
327.023864,tfmini,0,1588
327.028259,laser,9,
327.033996,laser,7,
327.037750,tfmini,309,1612
327.039611,laser,174,
327.045440,laser,14,
327.051025,laser,553,
327.052276,tfmini,308,1563
327.055480,tfmini,309,4687
327.056945,laser,4,
327.062530,laser,16,
327.068298,laser,9,
327.070129,tfmini,6,2103
327.072509,tfmini,34,303
327.073913,laser,55,
327.075103,tfmini,49,1612
327.077575,tfmini,264,3878
327.079650,laser,282,
327.082092,tfmini,12121,22529
327.085388,laser,32,
327.087677,tfmini,308,1541
327.091064,laser,74,
327.092437,tfmini,308,1648
327.095916,tfmini,282,1623
327.098052,tfmini,286,1646
327.100646,tfmini,11929,4609
327.102600,laser,5,
327.108184,laser,119,
327.113922,tfmini,27,1634
327.116485,tfmini,159,39257
327.119750,laser,6,
327.123168,tfmini,0,852
327.125366,laser,22,
327.131134,laser,75,
327.136840,laser,19,
327.138854,tfmini,276,4859
327.142181,tfmini,279,1649
327.143737,tfmini,282,1663
327.146484,tfmini,303,6524
327.148254,laser,534,
327.150695,tfmini,308,1560
327.153991,laser,19,
327.156219,tfmini,309,1642
327.159698,laser,0,
327.165405,laser,67,
327.171173,laser,8,
327.172760,tfmini,280,1537
327.176788,laser,33,
327.182556,laser,475,
327.188293,laser,9,
327.189575,tfmini,898,4817
327.193939,laser,189,
327.199737,laser,21,
327.203704,tfmini,244,1298
327.205444,laser,8,
327.208129,tfmini,135,1566
327.211059,laser,145,
327.216888,laser,9,
327.222595,laser,12,
327.225158,tfmini,300,8190
327.228332,laser,4,
327.234039,laser,10,
327.238464,tfmini,304,1626
327.239959,laser,6,
327.245452,laser,19,
327.248809,tfmini,39221,13657
327.250732,tfmini,309,1605
327.254943,tfmini,14898,39257
327.256927,laser,3,
327.259277,tfmini,0,1597
327.262603,laser,5,
327.268280,laser,152,
327.274078,laser,0,
327.278778,tfmini,543,1615
327.285491,laser,6,
327.291198,laser,6,
327.296813,laser,445,
327.298004,tfmini,23,1644
327.302581,laser,23,
327.306427,tfmini,35737,33792
327.308319,laser,2,
327.312866,tfmini,315,1552
327.314331,laser,13,
327.319732,laser,184,
327.325500,laser,6,
327.329864,tfmini,319,1615
327.331359,laser,6,
327.333557,tfmini,312,1611
327.335083,tfmini,309,4707
327.336975,laser,7,
327.342651,laser,5,
327.345977,tfmini,39221,89
327.348358,laser,6,
327.350219,tfmini,0,1627
327.354034,laser,40,
327.356933,tfmini,261,39257
327.359710,laser,439,
327.361633,tfmini,308,2431
327.363891,tfmini,309,7951
327.365509,laser,4,
327.367309,tfmini,309,1550
327.371246,laser,7,
327.376953,laser,5,
327.382659,laser,6,
327.388366,laser,17,
327.392425,tfmini,151,1218
327.393920,tfmini,0,1618
327.397308,tfmini,22912,34137
327.399780,laser,4,
327.402984,tfmini,18984,18
327.405548,laser,7,
327.407653,tfmini,308,1649
327.411193,laser,6,
327.416687,tfmini,539,22873
327.421569,tfmini,316,1563
327.423095,laser,8,
327.425323,tfmini,309,4806
327.428375,laser,4,
327.434082,laser,6,
327.439544,tfmini,0,1662
327.445037,tfmini,59,1627
327.451202,laser,8,
327.457000,laser,7,
327.459014,tfmini,309,1645
327.462463,tfmini,309,1537
327.468353,laser,9,
327.474090,laser,40,
327.479797,laser,6,
327.485534,laser,7,
327.491210,laser,88,
327.496978,laser,7,
327.502593,laser,298,
327.507629,tfmini,308,1585
327.514068,laser,22,
327.515380,tfmini,308,1597
327.519775,laser,0,
327.522125,tfmini,308,1595
327.525573,laser,8,
327.531250,laser,8,
327.533233,tfmini,235,2175
327.536926,laser,18,
327.538604,tfmini,158,1599
327.541351,tfmini,301,1512
327.542846,laser,7,
327.548309,laser,654,
327.551940,tfmini,39216,13977
327.554046,laser,17,
327.559814,laser,153,
327.563110,tfmini,37151,22937
327.565582,laser,8,
327.571258,laser,9,
327.572753,tfmini,309,1663
327.576934,laser,131,
327.578613,tfmini,29,1572
327.580169,tfmini,136,1837
327.582733,laser,6,
327.584533,tfmini,0,1572
327.588317,laser,115,
327.594116,laser,23,
327.597900,tfmini,308,1655
327.599884,laser,5,
327.603546,tfmini,306,1635
327.605529,laser,7,
327.610443,tfmini,308,1556
327.612945,tfmini,309,1560
327.616668,tfmini,310,1565
327.622039,tfmini,0,1564
327.624572,tfmini,141,1635
327.628387,laser,79,
327.634155,laser,8,
327.637451,tfmini,310,1607
327.639770,laser,30,
327.641052,tfmini,309,1591
327.645599,laser,4,
327.649322,tfmini,307,8209
327.651306,laser,6,
327.655059,tfmini,387,5503
327.656951,laser,8,
327.662689,laser,30,
327.664093,tfmini,309,1653
327.666503,tfmini,22838,39173
327.668365,laser,209,
327.674102,laser,6,
327.675476,tfmini,89,22016
327.679870,laser,7,
327.685577,laser,5,
327.691223,laser,8,
327.696960,laser,130,
327.702636,laser,958,
327.705535,tfmini,308,1627
327.707946,tfmini,308,1627
327.713256,tfmini,308,1640
327.719848,laser,8,
327.725524,laser,8,
327.727874,tfmini,303,5978
327.731292,laser,5,
327.734710,tfmini,308,8232
327.736968,laser,48,
327.739257,tfmini,1588,22937
327.741271,tfmini,290,39321
327.742858,laser,6,
327.748443,laser,6,
327.751647,tfmini,22840,13465
327.754119,laser,8,
327.756561,tfmini,309,1591
327.759796,laser,23,
327.765563,laser,21,
327.770721,tfmini,255,1635
327.776947,laser,13,
327.779083,tfmini,308,8457
327.781127,tfmini,309,1588
327.782745,laser,7,
327.787689,tfmini,528,1595
327.794158,laser,4,
327.799682,tfmini,309,1633
327.805511,laser,86,
327.811218,laser,16,
327.813842,tfmini,61,2849
327.817047,laser,7,
327.822753,laser,5,
327.824462,tfmini,309,1558
327.828338,laser,319,
327.834106,laser,82,
327.839843,laser,13,
327.845489,laser,30,
327.849334,tfmini,308,1555
327.851287,laser,8,
327.854705,tfmini,22836,13209
327.856994,laser,7,
327.862701,laser,8,
327.868469,laser,0,
327.874176,laser,6,
327.879882,laser,7,
327.885589,laser,2,
327.889404,tfmini,308,4085
327.891296,laser,8,
327.896942,tfmini,308,1594
327.902343,tfmini,0,1616
327.908477,laser,4,
327.914093,laser,58,
327.919799,laser,967,
327.925567,laser,11,
327.931213,laser,802,
327.937011,laser,12,
327.942749,laser,4,
327.948364,laser,490,
327.954132,laser,16,
327.959808,laser,88,
327.965576,laser,7,
327.968841,tfmini,309,22937
327.971252,laser,450,
327.977020,laser,6,
327.980102,tfmini,310,39321
327.982055,tfmini,308,1614
327.986541,tfmini,309,1846
327.988494,laser,6,
327.990081,tfmini,309,1653
327.994171,laser,6,
327.995422,tfmini,0,1602
327.998657,tfmini,35225,12288
328.000305,laser,96,
328.004608,tfmini,13465,10497
328.011230,laser,525,
328.012603,tfmini,307,1604
328.014190,tfmini,306,39243
328.016937,laser,487,
328.020324,tfmini,399,65534
328.022674,laser,780,
328.028411,laser,26,
328.033081,tfmini,308,1587
328.034545,laser,17,
328.039886,laser,19,
328.043945,tfmini,57,297
328.045562,laser,25,
328.051208,laser,806,
328.057006,laser,76,
328.061126,tfmini,532,1555
328.062744,laser,5,
328.065704,tfmini,401,65535
328.067230,tfmini,391,1549
328.068725,laser,11,
328.074157,laser,76,
328.076019,tfmini,308,1657
328.077575,tfmini,309,1663
328.079895,laser,7,
328.081024,tfmini,309,1546
328.082519,tfmini,309,1546
328.085601,laser,5,
328.089111,tfmini,0,39423
328.091339,laser,7,
328.097045,laser,7,
328.102386,tfmini,310,1577
328.108459,laser,9,
328.113708,tfmini,308,1537
328.115234,tfmini,308,4398
328.119873,laser,6,
328.125579,laser,40,
328.131317,laser,6,
328.137023,laser,5,
328.140472,tfmini,308,1584
328.142700,laser,348,
328.148040,tfmini,308,1635
328.152404,tfmini,531,1612
328.154144,laser,8,
328.155883,tfmini,399,65534
328.159881,laser,33,
328.161529,tfmini,312,1661
328.165069,tfmini,309,1641
328.171264,laser,13,
328.174987,tfmini,252,1086
328.177093,laser,5,
328.180480,tfmini,266,39257
328.182647,laser,645,
328.188385,laser,74,
328.194122,laser,415,
328.197479,tfmini,8501,22937
328.199798,laser,614,
328.205596,laser,0,
328.211334,laser,13,
328.217041,laser,6,
328.222656,laser,82,
328.228546,laser,3,
328.234100,laser,106,
328.238708,tfmini,309,1621
328.240173,laser,7,
328.243896,tfmini,39169,13977
328.245574,laser,47,
328.251342,laser,6,
328.256958,laser,132,
328.262390,tfmini,309,1660
328.266571,tfmini,138,1612
328.268402,laser,14,
328.274078,laser,524,
328.276031,tfmini,159,1588
328.279846,laser,150,
328.285522,laser,78,
328.291259,laser,18,
328.293273,tfmini,293,4842
328.297088,laser,7,
328.298675,tfmini,286,1651
328.302764,laser,7,
328.308471,laser,7,
328.312042,tfmini,247,1287
328.314147,laser,85,
328.319915,laser,6,
328.325561,laser,7,
328.331298,laser,136,
328.333068,tfmini,257,1622
328.334564,tfmini,301,8415
328.336975,laser,825,
328.338531,tfmini,307,1660
328.342010,tfmini,309,1553
328.348480,laser,10,
328.354217,laser,6,
328.359802,laser,219,
328.362335,tfmini,0,1570
328.365570,laser,49,
328.367370,tfmini,0,1624
328.368835,tfmini,229,3787
328.371276,laser,22,
328.377014,laser,11,
328.382751,laser,13,
328.388488,laser,4,
328.393371,tfmini,308,1660
328.394958,tfmini,309,1641
328.399810,laser,946,
328.405639,laser,6,
328.410369,tfmini,0,1611
328.411773,laser,660,
328.414093,tfmini,0,729
328.417053,laser,8,
328.422790,laser,6,
328.427978,tfmini,309,4873
328.432586,tfmini,286,1584
328.434204,laser,4,
328.439910,laser,14,
328.441101,tfmini,305,1592
328.442626,tfmini,306,1562
328.445556,laser,11,
328.451293,laser,38,
328.457061,laser,5,
328.458526,tfmini,0,1635
328.462707,laser,6,
328.464691,tfmini,0,343
328.466125,tfmini,141,1342
328.468444,laser,16,
328.474182,laser,0,
328.475433,tfmini,310,4918
328.479797,laser,19,
328.485595,laser,0,
328.491241,tfmini,309,1651
328.496948,laser,5,
328.502777,laser,5,
328.508483,laser,5,
328.511779,tfmini,15001,38657
328.514099,laser,7,
328.519927,laser,5,
328.522949,tfmini,307,8394
328.525634,laser,3,
328.531219,laser,302,
328.532409,tfmini,315,1567
328.536987,laser,98,
328.542755,laser,7,
328.548400,laser,8,
328.551696,tfmini,0,328
328.554168,laser,10,
328.559814,laser,453,
328.565582,laser,8,
328.569335,tfmini,276,1644
328.571319,laser,5,
328.572937,tfmini,294,1653
328.575714,tfmini,12185,14081
328.577331,laser,7,
328.582733,laser,8,
328.587371,tfmini,307,1646
328.588836,laser,7,
328.594177,laser,10,
328.598541,tfmini,240,341
328.599975,laser,5,
328.602050,tfmini,284,1561
328.605621,laser,3,
328.611297,laser,0,
328.615325,tfmini,287,1643
328.616912,laser,102,
328.622711,laser,8,
328.628448,laser,1,
328.634155,laser,8,
328.639831,laser,52,
328.643066,tfmini,39257,156
328.645599,laser,2,
328.650604,tfmini,309,1656
328.652160,tfmini,309,1623
328.654022,tfmini,308,8496
328.656951,laser,569,
328.662719,laser,12,
328.668457,laser,4,
328.670318,tfmini,313,1620
328.673431,tfmini,307,1633
328.676818,tfmini,310,1637
328.679901,laser,4,
328.685577,laser,6,
328.687896,tfmini,0,516
328.691284,laser,9,
328.696990,laser,6,
328.702667,laser,35,
328.708374,laser,808,
328.714172,laser,4,
328.719818,laser,10,
328.725555,laser,18,
328.731292,laser,0,
328.734619,tfmini,227,325
328.736907,laser,654,
328.740905,tfmini,14489,37377
328.742797,laser,5,
328.748474,laser,6,
328.754089,laser,15,
328.759826,laser,34,
328.765594,laser,0,
328.771209,laser,67,
328.773223,tfmini,148,1601
328.775207,tfmini,6406,39257
328.777038,laser,13,
328.782714,laser,4,
328.788360,laser,62,
328.793029,tfmini,308,1613
328.794464,laser,7,
328.796600,tfmini,307,1605
328.799255,tfmini,534,1649
328.805511,laser,21,
328.811218,laser,632,
328.814270,tfmini,308,22803
328.817016,laser,8,
328.822723,laser,2,
328.828430,laser,37,
328.830902,tfmini,301,5643
328.834106,laser,16,
328.839355,tfmini,310,1540
328.840881,tfmini,27393,22937
328.845581,laser,19,
328.851196,laser,912,
328.854003,tfmini,307,1643
328.856964,laser,6,
328.862670,laser,429,
328.865600,tfmini,309,22937
328.868438,laser,3,
328.874145,laser,4,
328.879852,laser,8,
328.885528,laser,14,
328.891235,laser,8,
328.895172,tfmini,384,1622
328.897033,laser,7,
328.899749,tfmini,310,3817
328.902679,laser,5,
328.908416,laser,5,
328.912414,tfmini,50,1241
328.914123,laser,20,
328.915863,tfmini,0,1536
328.918334,tfmini,38041,15872
328.919921,laser,6,
328.922821,tfmini,276,1549
328.925567,laser,5,
328.931243,laser,104,
328.936981,laser,4,
328.938110,tfmini,903,4951
328.942626,laser,15,
328.947418,tfmini,308,39275
328.949645,tfmini,309,1646
328.954040,laser,42,
328.956298,tfmini,310,1539
328.959716,laser,281,
328.963623,tfmini,39257,143
328.965576,laser,8,
328.971252,laser,5,
328.976928,laser,9,
328.981933,tfmini,282,1627
328.985626,tfmini,11673,33793
328.988342,laser,32,
328.994110,laser,4,
328.999847,laser,6,
329.002777,tfmini,310,39172
329.005310,tfmini,0,1559
329.011199,laser,9,
329.012664,tfmini,278,39321
329.016998,laser,6,
329.021270,tfmini,310,1646
329.022766,laser,4,
329.027069,tfmini,525,1590
329.028594,laser,6,
329.034057,laser,567,
329.037689,tfmini,13657,51457
329.039794,laser,5,
329.045501,laser,6,
329.051208,laser,48,
329.055541,tfmini,151,327
329.056945,laser,5,
329.058929,tfmini,274,1537
329.061553,tfmini,309,1639
329.063079,laser,16,
329.064208,tfmini,309,1639
329.065734,tfmini,309,1659
329.068359,laser,96,
329.074035,laser,24,
329.075195,tfmini,543,1638
329.079650,tfmini,314,1635
329.083282,tfmini,308,4107
329.085510,laser,64,
329.090637,tfmini,309,1549
329.093139,tfmini,310,39169
329.096862,laser,30,
329.099395,tfmini,61,2873
329.102630,laser,33,
329.106597,tfmini,311,1628
329.108337,laser,10,
329.113586,tfmini,308,1635
329.118438,tfmini,283,1611
329.119964,laser,6,
329.125427,laser,78,
329.130889,tfmini,308,1604
329.136169,tfmini,309,1608
329.142669,laser,6,
329.148345,laser,6,
329.152008,tfmini,306,1621
329.154113,laser,5,
329.159362,tfmini,309,1660
329.165496,laser,4,
329.169677,tfmini,314,1656
329.171142,laser,811,
329.176818,laser,305,
329.182525,laser,452,
329.187652,tfmini,0,1656
329.190155,tfmini,129,3137
329.193969,laser,920,
329.198242,tfmini,311,1548
329.199737,laser,9,
329.205444,laser,464,
329.211181,laser,17,
329.216918,laser,5,
329.222534,tfmini,308,1621
329.226715,tfmini,308,1618
329.228240,laser,414,
329.230438,tfmini,308,1541
329.233978,laser,15,
329.235534,tfmini,0,1620
329.239532,tfmini,154,318
329.245483,laser,4,
329.251129,laser,8,
329.255310,tfmini,273,1562
329.256927,laser,4,
329.262634,laser,3,
329.268310,laser,4,
329.271881,tfmini,309,1304
329.273986,laser,992,
329.276550,tfmini,310,1660
329.278564,tfmini,2354,22873
329.280181,laser,22,
329.282775,tfmini,0,1649
329.285369,laser,39,
329.290222,tfmini,309,1663
329.294006,tfmini,309,1615
329.296844,laser,36,
329.302520,laser,22,
329.308288,laser,39,
329.313934,tfmini,309,1661
329.319671,laser,10,
329.325439,laser,12,
329.329010,tfmini,38809,33792
329.331176,laser,6,
