timestamp_sec,source,value1,value2
922.009826,tfmini,0,22862
922.016357,tfmini,22272,22937
922.027404,tfmini,0,3149
922.030700,tfmini,0,3131
922.035217,tfmini,0,3167
922.039794,tfmini,0,3143
922.041198,tfmini,0,3143
922.047180,tfmini,0,3146
922.068054,tfmini,0,3138
922.117309,tfmini,0,3146
922.135253,tfmini,0,3161
922.153198,tfmini,0,3155
922.172912,tfmini,0,3136
922.179260,tfmini,0,3148
922.181762,tfmini,0,37965
922.217468,tfmini,0,3147
922.237487,tfmini,0,3153
922.254699,tfmini,0,3125
922.256164,tfmini,0,3125
922.260681,tfmini,0,3146
922.280517,tfmini,0,3160
922.287048,tfmini,0,3146
922.292968,tfmini,0,3154
922.295410,tfmini,153,37120
922.298583,tfmini,153,37376
922.304626,tfmini,0,39323
922.308166,tfmini,0,3145
922.311828,tfmini,0,3156
922.318237,tfmini,0,3154
922.336181,tfmini,89,19968
922.343566,tfmini,153,37376
922.345153,tfmini,0,3143
922.367492,tfmini,0,3134
922.380065,tfmini,0,3137
922.385559,tfmini,0,3143
922.404052,tfmini,0,3148
922.411437,tfmini,0,3142
922.415710,tfmini,0,3146
922.420532,tfmini,0,3147
922.421936,tfmini,0,3147
922.427917,tfmini,0,3139
922.435607,tfmini,0,3143
922.440551,tfmini,0,3141
922.447387,tfmini,0,3144
922.451171,tfmini,0,3159
922.481811,tfmini,0,3154
922.488220,tfmini,0,3138
922.494201,tfmini,0,3136
922.496643,tfmini,0,3140
922.502990,tfmini,0,33289
922.510314,tfmini,0,3138
922.515197,tfmini,0,3143
922.522888,tfmini,0,3145
922.526977,tfmini,0,3138
922.535949,tfmini,0,3144
922.545715,tfmini,0,3162
922.551025,tfmini,0,3143
922.572387,tfmini,0,3155
922.577880,tfmini,0,3148
922.580261,tfmini,0,3154
922.585571,tfmini,0,3137
922.596435,tfmini,0,3150
922.603027,tfmini,0,3139
922.612304,tfmini,0,3146
922.626098,tfmini,0,3163
922.628540,tfmini,0,3146
922.631958,tfmini,0,3156
922.634277,tfmini,0,3139
922.648132,tfmini,0,3136
922.655578,tfmini,0,3145
922.657043,tfmini,0,3145
922.663146,tfmini,0,3164
922.669494,tfmini,0,3149
922.672790,tfmini,0,3153
922.696105,tfmini,0,3142
922.699523,tfmini,0,3137
922.705688,tfmini,0,3137
922.709533,tfmini,0,3146
922.712890,tfmini,0,3137
922.714355,tfmini,0,38921
922.720458,tfmini,0,3141
922.734008,tfmini,0,3132
922.768188,tfmini,0,3143
922.782287,tfmini,0,3148
922.789489,tfmini,0,3145
922.797302,tfmini,0,22863
922.816772,tfmini,0,3148
922.824279,tfmini,0,3140
922.829162,tfmini,0,3137
922.831604,tfmini,0,3131
922.834777,tfmini,0,3132
922.861938,tfmini,0,3162
922.871582,tfmini,0,3151
922.879760,tfmini,153,20992
922.895690,tfmini,0,3156
922.917846,tfmini,0,3132
922.923156,tfmini,0,3150
922.925598,tfmini,0,3158
922.942260,tfmini,0,3139
922.949829,tfmini,0,3144
922.964416,tfmini,0,3132
922.978149,tfmini,0,3164
922.980590,tfmini,0,3141
922.984008,tfmini,0,3129
922.989685,tfmini,0,3157
922.992675,tfmini,0,3130
922.995971,tfmini,0,3139
922.997375,tfmini,0,3156
922.998840,tfmini,0,3156
923.006225,tfmini,89,20992
923.007873,tfmini,0,3148
923.018859,tfmini,0,3147
923.022338,tfmini,0,3132
923.023742,tfmini,0,3132
923.028076,tfmini,0,3141
923.032348,tfmini,39257,0
923.035034,tfmini,0,3151
923.045837,tfmini,0,3145
923.049316,tfmini,153,37376
923.051086,tfmini,0,3140
923.054504,tfmini,0,3146
923.064819,tfmini,0,3134
923.067260,tfmini,0,3163
923.070617,tfmini,0,3143
923.073181,tfmini,0,3141
923.080688,tfmini,0,3133
923.089111,tfmini,0,3138
923.091430,tfmini,0,3146
923.099304,tfmini,0,39257
923.102416,tfmini,0,3146
923.113708,tfmini,0,3141
923.116271,tfmini,0,3156
923.129638,tfmini,0,3141
923.131164,tfmini,0,3141
923.134460,tfmini,0,3134
923.143005,tfmini,0,3153
923.149230,tfmini,0,3147
923.153259,tfmini,0,3143
923.154724,tfmini,0,3165
923.167480,tfmini,0,3183
923.179687,tfmini,0,3085
923.184204,tfmini,0,3106
923.186767,tfmini,0,3105
923.189147,tfmini,0,22796
923.191284,tfmini,0,3271
923.193603,tfmini,0,39385
923.199951,tfmini,0,3335
923.205505,tfmini,0,3360
923.207885,tfmini,0,3380
923.229675,tfmini,0,3380
923.234252,tfmini,0,3522
923.239746,tfmini,0,3589
923.242858,tfmini,0,3628
923.248046,tfmini,1,3678
923.255004,tfmini,0,3620
923.260070,tfmini,1,3826
923.274291,tfmini,1,4140
923.287475,tfmini,1,4664
923.294616,tfmini,1,4858
923.306396,tfmini,2,5178
923.318115,tfmini,2,5726
923.321533,tfmini,2,5987
923.325866,tfmini,3,6196
923.334594,tfmini,3,6678
923.346496,tfmini,3,6965
923.353637,tfmini,3,7168
923.356811,tfmini,3,7192
923.361145,tfmini,3,7138
923.362609,tfmini,3,23007
923.364624,tfmini,3,7146
923.368530,tfmini,3,7183
923.369934,tfmini,3,7183
923.373413,tfmini,3,39321
923.377990,tfmini,3,6916
923.379882,tfmini,3,6896
923.381286,tfmini,3,6896
923.388122,tfmini,3,6639
923.397766,laser,989,
923.407897,tfmini,2,5739
923.411193,tfmini,2,5386
923.421752,tfmini,1,4943
923.425415,tfmini,1,4620
923.445617,tfmini,1,1626
923.452148,tfmini,0,757
923.456359,tfmini,0,632
923.460876,tfmini,0,22796
923.466247,tfmini,0,318
923.467651,tfmini,0,278
923.469970,tfmini,28672,22937
923.490234,tfmini,144,1581
923.494689,tfmini,245,1793
923.503051,tfmini,266,39216
923.507141,tfmini,258,2322
923.518127,tfmini,0,2939
923.523620,tfmini,0,3014
923.528930,tfmini,0,3174
923.532897,tfmini,0,3414
923.537719,tfmini,0,3943
923.541259,tfmini,1,4662
923.561340,tfmini,3,7010
923.568969,tfmini,3,7174
923.573059,tfmini,3,7216
923.577819,tfmini,3,7154
923.581909,tfmini,3,7105
923.586120,tfmini,3,2412
923.590148,tfmini,3,6757
923.593139,tfmini,3,6648
923.594604,tfmini,3,6648
923.596740,laser,989,
923.600585,tfmini,2,32846
923.608581,tfmini,1,22793
923.610717,tfmini,1,5121
923.628051,tfmini,0,961
923.644348,tfmini,0,323
923.657165,tfmini,51,335
923.663330,tfmini,237,1899
923.664855,tfmini,247,2008
923.666442,tfmini,254,2520
923.672546,tfmini,267,2100
923.681152,tfmini,0,2913
923.685363,tfmini,0,3128
923.687805,tfmini,0,3120
923.711120,tfmini,3,7021
923.721801,tfmini,3,7031
923.727355,tfmini,3,6601
923.729064,laser,972,
923.733825,tfmini,2,5909
923.735290,tfmini,2,5909
923.739746,tfmini,2,5410
923.742980,tfmini,2,5094
923.747558,tfmini,1,4405
923.755004,tfmini,0,2334
923.763183,tfmini,0,2352
923.766357,tfmini,0,312
923.768615,tfmini,0,257
923.783508,tfmini,55,1793
923.787170,tfmini,240,1822
923.793090,tfmini,259,2580
923.799865,tfmini,0,3100
923.803833,tfmini,0,3379
923.811950,tfmini,1,5183
923.829467,tfmini,3,7295
923.831909,tfmini,3,7138
923.838317,laser,993,
923.848449,tfmini,2,5678
923.855957,tfmini,1,3885
923.862609,tfmini,1,2104
923.864013,tfmini,1,34888
923.869201,tfmini,0,628
923.881225,tfmini,3,287
923.882629,tfmini,6,287
923.914123,tfmini,0,4385
923.917480,tfmini,2,5390
923.923645,tfmini,2,6761
923.932983,tfmini,3,7272
923.939147,laser,913,
923.945190,tfmini,2,6264
923.947570,tfmini,601,4352
923.950012,tfmini,2,5195
923.956420,tfmini,1,3639
923.957885,tfmini,1,3148
923.961975,tfmini,1,1129
923.963439,tfmini,0,1129
923.965820,tfmini,0,742
923.972351,tfmini,0,327
923.979309,tfmini,28,360
923.992309,tfmini,0,12993
923.995483,tfmini,0,3185
923.996948,tfmini,0,3185
924.005371,tfmini,1,5338
924.013610,tfmini,3,22811
924.019714,tfmini,3,7182
924.025268,laser,969,
924.033813,tfmini,2,5840
924.039123,tfmini,2,4624
924.040527,tfmini,1,4624
924.041992,tfmini,1,4053
924.043395,tfmini,1,4053
924.046691,tfmini,1,2612
924.059509,tfmini,0,303
924.060913,tfmini,2,274
924.073791,tfmini,257,2254
924.075256,tfmini,230,8478
924.077819,tfmini,89,2816
924.083190,tfmini,0,3115
924.084594,tfmini,89,7680
924.098388,tfmini,3,7146
924.107421,tfmini,3,7165
924.110717,laser,933,
924.128540,tfmini,1,3098
924.142272,tfmini,1,305
924.144714,tfmini,1,275
924.149108,tfmini,16,328
924.169616,tfmini,0,3788
924.172973,tfmini,1,5183
924.190734,laser,943,
924.194091,tfmini,3,6712
924.197509,tfmini,2,6211
924.202819,tfmini,1,4930
924.205139,tfmini,1,4290
924.211914,tfmini,0,768
924.216003,tfmini,0,495
924.217407,tfmini,0,281
924.221923,tfmini,0,267
924.224365,tfmini,8,288
924.247070,tfmini,2,5712
924.255554,tfmini,3,22792
924.258544,laser,926,
924.268859,tfmini,2,5190
924.278259,tfmini,1,756
924.279663,tfmini,1,756
924.290161,tfmini,11,332
924.295349,tfmini,61,475
924.297790,tfmini,134,2081
924.299804,tfmini,152,5724
924.306030,tfmini,0,3036
924.315673,tfmini,3,6937
924.319030,tfmini,3,7245
924.324218,laser,929,
924.329223,tfmini,3,6405
924.332763,tfmini,39170,153
924.335998,tfmini,2,5137
924.339782,tfmini,1,3929
924.341186,tfmini,1,3048
924.349853,tfmini,0,364
924.364807,tfmini,45,7536
924.369384,tfmini,0,14529
924.379699,tfmini,2,6755
924.389099,laser,870,
924.392761,tfmini,3,6768
924.395202,tfmini,3,6416
924.407653,tfmini,1,774
924.413085,tfmini,1,461
924.428283,tfmini,237,13079
924.431945,tfmini,0,14896
924.433471,tfmini,0,14896
924.435913,tfmini,0,3672
924.447204,laser,954,
924.450683,tfmini,3,6864
924.456970,tfmini,2,5640
924.467163,tfmini,0,499
924.476806,tfmini,21,356
924.490112,tfmini,0,3776
924.498352,tfmini,3,6960
924.502807,laser,835,
924.511047,tfmini,2,5486
924.514587,tfmini,2,4965
924.523132,tfmini,0,500
924.526611,tfmini,0,381
924.537109,tfmini,137,4827
924.549194,tfmini,2,5919
924.557495,tfmini,3,39207
924.558959,laser,267,
924.565612,tfmini,3,6415
924.576293,tfmini,1,780
924.584411,tfmini,2,6170
924.586547,tfmini,9,312
924.596801,tfmini,0,13844
924.599426,tfmini,0,3274
924.609680,tfmini,3,6933
924.613586,laser,831,
924.638916,tfmini,2,298
924.642089,tfmini,18,348
924.644470,tfmini,41,296
924.645935,tfmini,51,470
924.647399,tfmini,61,470
924.649597,tfmini,253,6234
924.658325,tfmini,1,5500
924.664978,laser,844,
924.669799,tfmini,3,6728
924.673339,tfmini,39171,857
924.677795,tfmini,2,4115
924.683898,tfmini,409,39680
924.685546,tfmini,1,450
924.699279,tfmini,0,14366
924.710388,tfmini,921,33536
924.712524,laser,816,
924.740478,tfmini,38,314
924.741882,tfmini,49,314
924.743286,tfmini,146,829
924.752502,tfmini,1,5409
924.759704,laser,936,
924.768432,tfmini,2,5482
924.783325,tfmini,0,286
924.784729,tfmini,4,322
924.791320,tfmini,229,7470
924.795837,tfmini,0,14538
924.798461,tfmini,0,16239
924.806457,tfmini,3,22848
924.807922,laser,41,
924.815551,tfmini,2,39168
924.820739,tfmini,1,3151
924.826843,tfmini,1,455
924.829223,tfmini,1,22846
924.833129,tfmini,8,355
924.834472,tfmini,16,355
924.838562,tfmini,52285,22937
924.846740,tfmini,0,22937
924.849609,tfmini,2,6156
924.854248,laser,827,
924.861328,tfmini,3,6234
924.867431,tfmini,1,3897
924.870605,tfmini,1,762
924.876037,tfmini,28672,22937
924.881530,tfmini,28,271
924.891113,tfmini,0,15450
924.896667,tfmini,2,6629
924.899780,laser,859,
924.913757,tfmini,1,1576
924.936584,tfmini,1,5229
924.940185,tfmini,3,7034
924.941589,tfmini,3,7034
924.942993,laser,4,
924.959533,tfmini,0,314
924.963928,tfmini,1,285
924.970886,tfmini,139,2072
924.983032,laser,847,
924.990722,tfmini,3,22984
924.997009,tfmini,1,3072
925.014465,tfmini,0,14363
925.024291,laser,990,
925.033508,tfmini,2,5196
925.042358,tfmini,1,489
925.043762,tfmini,1,337
925.059387,tfmini,0,5164
925.063964,tfmini,3,7039
925.065734,laser,760,
925.068542,tfmini,3,7130
925.074707,tfmini,2,5619
925.080566,tfmini,1,1823
925.083129,tfmini,0,627
925.092346,tfmini,46,478
925.097717,tfmini,9,14361
925.102722,tfmini,1,5437
925.104187,tfmini,2,6688
925.106567,laser,819,
925.113098,tfmini,3,6624
925.114990,tfmini,39171,601
925.124267,tfmini,1,486
925.128601,tfmini,2,287
925.130920,tfmini,15,256
925.145324,laser,793,
925.150085,tfmini,3,6769
925.154174,tfmini,3,39177
925.156188,tfmini,2,4637
925.158508,tfmini,2,3349
925.159973,tfmini,1,39181
925.164611,tfmini,1,358
925.166503,tfmini,1,275
925.169372,tfmini,13,22785
925.173828,tfmini,158,3037
925.179382,tfmini,1,5920
925.182617,laser,805,
925.185546,tfmini,3,7199
925.190673,tfmini,3,4
925.200988,tfmini,1,311
925.212036,tfmini,0,14806
925.219909,laser,828,
925.221801,tfmini,3,7284
925.230224,tfmini,2,33004
925.236572,tfmini,1,639
925.237976,tfmini,1,280
925.239379,tfmini,1,22937
925.242309,tfmini,3,325
925.244689,tfmini,18,314
925.249877,tfmini,0,14813
925.255493,tfmini,2,6432
925.257141,laser,792,
925.260559,tfmini,3,7203
925.262695,tfmini,3,6984
925.264221,tfmini,3,6984
925.271545,tfmini,1,1065
925.276062,tfmini,1,372
925.284729,tfmini,154,3011
925.288330,tfmini,42,3325
925.289855,tfmini,11,4380
925.294189,laser,826,
925.303405,tfmini,2,5325
925.308837,tfmini,1,567
925.312988,tfmini,1,290
925.321655,tfmini,131,2803
925.327941,tfmini,1,5735
925.329895,laser,801,
925.337707,tfmini,3,39321
925.342041,tfmini,2,3845
925.346862,tfmini,1,380
925.355590,tfmini,53,1828
925.358703,tfmini,158,3429
925.361206,tfmini,9,4872
925.364379,laser,723,
925.368713,tfmini,3,16166
925.372985,tfmini,3,5368
925.390930,tfmini,239,3015
925.394348,tfmini,10,4825
925.395812,tfmini,3,4825
925.398498,laser,796,
925.403564,tfmini,3,7275
925.411987,tfmini,1,766
925.418518,tfmini,2,313
925.420837,tfmini,14,448
925.432739,laser,691,
925.434265,tfmini,3,6924
925.452087,tfmini,1,310
925.466857,laser,730,
925.480102,tfmini,1,1037
925.485595,tfmini,1,321
925.490417,tfmini,34,494
925.495422,tfmini,11,3193
925.499328,tfmini,2,5951
925.500732,laser,235,
925.507446,tfmini,3,6427
925.509277,tfmini,2,5707
925.511657,tfmini,2,4727
925.516113,tfmini,1,23010
925.518920,tfmini,1,285
925.527526,tfmini,157,3546
925.532714,laser,687,
925.537170,tfmini,3,6970
925.540466,tfmini,3,6672
925.542785,tfmini,2,4919
925.557617,tfmini,157,2841
925.564392,laser,929,
925.567443,tfmini,3,2524
925.572570,tfmini,3,5647
925.586059,tfmini,17,457
925.596130,laser,704,
925.616516,tfmini,10,371
925.626770,tfmini,0,5853
925.628173,laser,172,
925.637634,tfmini,2,4366
925.645812,tfmini,1,32791
925.649169,tfmini,13,260
925.653625,tfmini,128,2821
925.659240,laser,725,
925.663269,tfmini,3,23023
925.676513,tfmini,1,355
925.686218,tfmini,39,3402
925.690124,laser,955,
925.693908,tfmini,3,7127
925.720092,laser,891,
925.722290,tfmini,3,7241
925.727844,tfmini,3,6736
925.736145,tfmini,1,280
925.740478,tfmini,12,270
925.747741,tfmini,2,4831
925.749206,tfmini,1,39391
925.750610,laser,4,
925.757263,tfmini,3,22794
925.773315,tfmini,39,2817
925.777526,tfmini,9,5183
925.779174,laser,831,
925.782043,tfmini,2,6643
925.787475,tfmini,22787,921
925.791931,tfmini,1,2111
925.793334,tfmini,1,2111
925.794799,tfmini,1,590
925.796203,tfmini,1,590
925.805786,tfmini,34,3646
925.808654,laser,905,
925.819885,tfmini,2,4033
925.838012,laser,986,
925.843017,tfmini,3,7215
925.845397,tfmini,3,6854
925.847717,tfmini,2,5122
925.866882,laser,823,
925.870910,tfmini,3,7126
925.875549,tfmini,921,6912
925.878784,tfmini,2,4222
925.884399,tfmini,1,11568
925.887634,tfmini,14,39257
925.889648,tfmini,229,2511
925.893127,tfmini,8,3097
925.894958,laser,940,
925.898132,tfmini,13569,22873
925.903747,tfmini,2,39177
925.914672,tfmini,13,467
925.922851,laser,727,
925.924682,tfmini,1,6199
925.940429,tfmini,1,347
925.945922,tfmini,51,2641
925.950683,laser,653,
925.954040,tfmini,2,7275
925.955444,tfmini,3,39173
925.966186,tfmini,1,306
925.967590,tfmini,1,306
925.968994,tfmini,1,336
925.974670,tfmini,54,2894
925.978332,laser,807,
925.981079,tfmini,2,6634
925.987670,tfmini,3,5477
925.992675,tfmini,1,479
925.996154,tfmini,1,262
926.000366,tfmini,31,459
926.005859,laser,781,
926.007080,tfmini,1,5179
926.019042,tfmini,1,826
926.031188,tfmini,34,3655
926.033081,laser,773,
926.049072,tfmini,1,332
926.056335,tfmini,57,3110
926.059692,laser,839,
926.062500,tfmini,2,6648
926.063964,tfmini,2,7242
926.068176,tfmini,3,6347
926.073974,tfmini,1,724
926.077636,tfmini,2,295
926.080749,tfmini,224,1293
926.082275,tfmini,24,1293
926.085998,laser,655,
926.093139,tfmini,3,6255
926.099121,tfmini,1,983
926.104553,tfmini,4,280
926.109497,tfmini,232,3045
926.112121,laser,928,
926.118896,tfmini,3,6595
926.125183,tfmini,2,1395
926.138244,laser,794,
926.142028,tfmini,3,6970
926.149169,tfmini,2,4372
926.154235,tfmini,1,281
926.158996,tfmini,30,479
926.162597,tfmini,22,2539
926.164367,laser,804,
926.166015,tfmini,2,5581
926.167480,tfmini,1,5581
926.168945,tfmini,2,6950
926.173034,tfmini,3,6732
926.175537,tfmini,2,4375
926.188537,tfmini,7,3522
926.190002,tfmini,1,5633
926.191406,laser,4,
926.196533,tfmini,3,7116
926.201232,tfmini,2,4472
926.206848,tfmini,1,280
926.208251,tfmini,3,374
926.210205,tfmini,20,504
926.215820,laser,686,
926.226379,tfmini,2,3849
926.240844,laser,872,
926.247436,tfmini,3,6970
926.254638,tfmini,2,622
926.261474,tfmini,225,2930
926.265686,laser,752,
926.275085,tfmini,2,4039
926.289123,tfmini,139,4800
926.290710,laser,208,
926.301391,tfmini,2,2528
926.305725,tfmini,1,294
926.315185,laser,612,
926.334960,tfmini,241,2584
926.337524,tfmini,57,3131
926.339843,laser,817,
926.345275,tfmini,3,6969
926.350585,tfmini,2,4419
926.361145,tfmini,137,3019
926.363647,tfmini,141,4356
926.365173,laser,5,
926.376281,tfmini,2,2379
926.378540,tfmini,2,525
926.385131,tfmini,31,2327
926.387329,tfmini,60,39296
926.388854,laser,33,
926.408020,tfmini,27,559
926.412170,laser,597,
926.415588,tfmini,2,6182
926.417114,tfmini,2,7276
926.425476,tfmini,9730,22937
926.432556,tfmini,226,999
926.435546,tfmini,137,4402
926.437072,laser,4,
926.439147,tfmini,4,6592
926.442993,tfmini,3,6925
926.445434,tfmini,3,5920
926.459411,laser,736,
926.464843,tfmini,3,7276
926.466308,tfmini,3,6680
926.475646,tfmini,2,280
926.477050,tfmini,6,450
926.482910,laser,934,
926.484558,tfmini,63,5156
926.486083,tfmini,16,5156
926.488098,tfmini,3,6946
926.496398,tfmini,2,39171
926.498474,tfmini,2,373
926.501708,tfmini,9,458
926.504089,tfmini,139,2776
926.505615,tfmini,36,2776
926.507019,laser,2,
926.524291,tfmini,16,544
926.529418,laser,823,
926.539794,tfmini,2,4435
926.543884,tfmini,2,460
926.547180,tfmini,6,448
926.551269,tfmini,156,3120
926.552856,laser,7,
926.567138,tfmini,2,293
926.573669,tfmini,157,3079
926.575256,laser,147,
926.584594,tfmini,2,4149
926.590698,tfmini,1,325
926.594909,tfmini,143,2834
926.597534,laser,676,
926.618041,tfmini,224,3269
926.620178,laser,575,
926.631469,tfmini,1,3280
926.635559,tfmini,1,310
926.636962,tfmini,2,258
926.638427,tfmini,7,258
926.639770,tfmini,33,735
926.641967,tfmini,43,2869
926.643432,laser,4,
926.651611,tfmini,3,49197
926.656921,tfmini,2,364
926.659118,tfmini,1,329
926.662963,tfmini,0,2872
926.664978,laser,606,
926.672485,tfmini,3,6866
926.686950,laser,737,
926.692260,tfmini,3,7249
926.694702,tfmini,3,7032
926.696166,tfmini,3,5922
926.704650,tfmini,39376,153
926.708618,tfmini,0,3791
926.710083,laser,3,
926.711181,tfmini,0,3791
926.724914,tfmini,2,303
926.730407,laser,692,
926.733459,tfmini,0,6161
926.752014,laser,931,
926.760681,tfmini,3,5428
926.773620,laser,653,
926.785949,tfmini,2,547
926.792358,tfmini,155,1624
926.795288,laser,575,
926.796508,tfmini,237,3129
926.814514,tfmini,53,2547
926.816711,laser,522,
926.824768,tfmini,857,64512
926.827148,tfmini,2,4611
926.828613,tfmini,2,1581
926.838012,laser,524,
926.840332,tfmini,0,6423
926.854675,tfmini,6,375
926.856872,tfmini,140,871
926.859069,laser,684,
926.861572,tfmini,129,4913
926.863037,tfmini,20,4913
926.867736,tfmini,3,6465
926.871948,tfmini,601,59136
926.875610,tfmini,2,305
926.880004,laser,583,
926.897644,tfmini,52,1062
926.900695,laser,623,
