timestamp_sec,source,value1,value2
168.290695,tfmini,286,2023
168.302459,laser,369,
168.303909,tfmini,45,7219
168.310623,tfmini,0,344
168.321228,tfmini,273,2028
168.340377,tfmini,286,3115
168.341873,laser,8,
168.346145,tfmini,0,8945
168.355255,tfmini,130,304
168.356704,tfmini,141,304
168.362915,tfmini,280,2024
168.379257,laser,282,
168.383407,tfmini,0,9052
168.387634,tfmini,601,3840
168.402801,tfmini,285,2025
168.409561,tfmini,286,2042
168.417129,laser,255,
168.418945,tfmini,37,7985
168.421264,tfmini,0,8946
168.441375,tfmini,285,2036
168.454513,laser,756,
168.460006,tfmini,0,582
168.466949,tfmini,57,299
168.477478,tfmini,286,2021
168.484954,tfmini,286,2028
168.491882,laser,223,
168.500030,tfmini,39171,857
168.508163,tfmini,154,39321
168.510116,tfmini,266,2040
168.512756,tfmini,280,2044
168.517898,tfmini,285,2032
168.523712,tfmini,285,2039
168.528839,laser,336,
168.536605,tfmini,0,153
168.540634,tfmini,57,303
168.544143,tfmini,156,2028
168.547378,tfmini,275,2046
168.560150,tfmini,285,2048
168.562606,tfmini,285,2041
168.564132,tfmini,285,2041
168.565612,laser,11,
168.573318,tfmini,2,39321
168.593978,tfmini,286,2049
168.597427,tfmini,286,2034
168.601577,laser,645,
168.614746,tfmini,59,312
168.617172,tfmini,154,2037
168.618682,tfmini,249,2033
168.621307,tfmini,274,2033
168.625625,tfmini,285,2021
168.637695,laser,305,
168.642532,tfmini,0,2283
168.643997,tfmini,0,2283
168.654785,tfmini,266,2030
168.657241,tfmini,280,2037
168.663650,tfmini,286,22791
168.672256,tfmini,39169,7257
168.673858,laser,7,
168.677536,tfmini,0,9998
168.678939,tfmini,0,9998
168.686203,tfmini,58,305
168.687896,tfmini,40,2053
168.690338,tfmini,251,2027
168.695739,tfmini,284,2043
168.697509,tfmini,286,2032
168.704254,tfmini,286,23037
168.708709,laser,592,
168.714660,tfmini,0,469
168.717727,tfmini,0,304
168.719100,tfmini,0,304
168.720504,tfmini,12,310
168.722991,tfmini,44,306
168.725189,tfmini,132,308
168.732009,tfmini,282,2033
168.734283,tfmini,285,39175
168.743820,laser,383,
168.748336,tfmini,147,4973
168.762954,tfmini,276,2043
168.766418,tfmini,284,2036
168.775802,tfmini,285,2030
168.778656,laser,204,
168.792892,tfmini,39,2040
168.796539,tfmini,266,2033
168.800064,tfmini,282,2027
168.801559,tfmini,284,2027
168.808670,tfmini,286,2040
168.810211,tfmini,7833,60417
168.813354,laser,174,
168.825500,tfmini,239,2030
168.832031,tfmini,285,2015
168.847610,laser,405,
168.849914,tfmini,233,8231
168.857254,tfmini,0,299
168.859039,tfmini,13,305
168.864486,tfmini,153,2034
168.881713,laser,163,
168.884475,tfmini,25,8995
168.885955,tfmini,0,9820
168.888473,tfmini,0,518
168.896545,tfmini,32,39422
168.902908,tfmini,283,2029
168.905410,tfmini,285,2055
168.911407,tfmini,286,39401
168.914398,tfmini,64285,39257
168.916015,laser,8,
168.919570,tfmini,35,8185
168.933181,tfmini,265,2025
168.945983,tfmini,286,2041
168.949157,laser,501,
168.957534,tfmini,1,276
168.961334,tfmini,33,449
168.964691,tfmini,33,2030
168.975311,tfmini,285,2032
168.978652,tfmini,286,2038
168.982025,tfmini,285,2028
168.983505,laser,8,
168.985946,tfmini,282,9574
168.988555,tfmini,35,7411
169.000640,tfmini,266,2044
169.011749,tfmini,285,2036
169.015533,laser,954,
169.022842,tfmini,52,1078
169.027328,tfmini,283,5944
169.046630,tfmini,286,5941
169.048568,laser,331,
169.055236,tfmini,0,1742
169.077667,laser,48,
169.095428,tfmini,286,2031
169.099578,tfmini,286,2030
169.101058,laser,8,
169.105087,tfmini,286,4463
169.121368,laser,351,
169.124160,tfmini,285,2025
169.139038,tfmini,248,2027
169.140518,laser,7,
169.143692,tfmini,279,2031
169.148162,tfmini,21,9761
169.156814,tfmini,251,2036
169.158309,laser,8,
169.163192,tfmini,283,1826
169.166778,tfmini,3737,23808
169.172653,tfmini,153,2017
169.174911,laser,941,
169.186553,tfmini,236,5913
169.191101,laser,11,
169.194213,tfmini,284,2048
169.195739,tfmini,285,2048
169.197250,tfmini,285,3785
169.204513,tfmini,148,2042
169.206619,laser,18,
169.209121,tfmini,279,2021
169.213562,tfmini,286,5878
169.218002,tfmini,258,5914
169.219512,tfmini,280,5933
169.221572,laser,32,
169.226501,tfmini,286,6105
169.235977,laser,33,
169.250076,laser,16,
169.258407,tfmini,742,2016
169.263748,laser,9,
169.267898,tfmini,292,2041
169.276000,tfmini,276,22937
169.277542,laser,9,
169.283172,tfmini,289,2051
169.289855,laser,18,
169.302398,laser,134,
169.308090,tfmini,284,2048
169.314758,laser,7,
169.326751,laser,26,
169.332153,tfmini,0,314
169.337203,tfmini,261,2027
169.338668,laser,8,
169.339813,tfmini,272,2010
169.350082,laser,4,
169.353225,tfmini,237,2042
169.356323,tfmini,278,2042
169.361343,laser,25,
169.365814,tfmini,0,303
169.367187,tfmini,0,508
169.372421,laser,29,
169.378814,tfmini,279,8447
169.383224,laser,195,
169.394012,laser,15,
169.400634,tfmini,285,8983
169.402740,tfmini,1787,22937
169.404541,laser,4,
169.409759,tfmini,230,2038
169.412734,tfmini,39169,12121
169.414825,laser,7,
169.423492,tfmini,239,2033
169.425079,laser,10,
169.427078,tfmini,271,2049
169.435012,laser,27,
169.436645,tfmini,285,2020
169.439010,tfmini,286,2021
169.444885,laser,8,
169.446853,tfmini,285,2039
169.454620,laser,10,
169.461380,tfmini,286,1993
169.464187,laser,12,
169.465713,tfmini,275,2028
169.471267,tfmini,286,39199
169.473632,laser,7,
169.477798,tfmini,283,2034
169.482254,tfmini,59423,39257
169.485366,tfmini,286,2037
169.492187,laser,10,
169.501220,laser,42,
169.508056,tfmini,285,9049
169.510253,laser,12,
169.514312,tfmini,286,2036
169.519104,laser,24,
169.527877,laser,7,
169.536163,tfmini,257,1474
169.539596,tfmini,275,2027
169.545028,tfmini,26652,22873
169.553573,laser,14,
169.555236,tfmini,287,1796
169.561981,laser,17,
169.566650,tfmini,263,2039
169.568161,tfmini,273,2034
169.570266,laser,19,
169.573760,tfmini,285,2026
169.578506,laser,7,
169.584121,tfmini,285,2030
169.586746,laser,16,
169.590301,tfmini,278,2034
169.594406,tfmini,286,7982
169.599472,tfmini,285,2020
169.601730,tfmini,286,6144
169.603195,laser,4,
169.605651,tfmini,286,1806
169.608123,tfmini,286,2011
169.609664,tfmini,286,2045
169.611129,laser,6,
169.616134,tfmini,286,39175
169.619171,laser,6,
169.621520,tfmini,286,1473
169.625946,tfmini,286,23007
169.627517,laser,8,
169.635269,laser,13,
169.638275,tfmini,267,2052
169.640747,tfmini,280,2032
169.643341,laser,8,
169.648345,tfmini,281,10982
169.650619,tfmini,22812,7577
169.659378,laser,15,
169.667419,laser,0,
169.675430,laser,7,
169.682998,tfmini,286,22937
169.684677,tfmini,286,2041
169.691421,laser,603,
169.693252,tfmini,286,4584
169.694747,tfmini,7833,61441
169.699508,laser,7,
169.704147,tfmini,7769,58625
169.706588,tfmini,286,2040
169.708099,laser,498,
169.715484,tfmini,285,22796
169.723495,laser,138,
169.728134,tfmini,285,2026
169.731567,laser,88,
169.733383,tfmini,246,2042
169.739639,laser,17,
169.747558,laser,160,
169.748779,tfmini,286,2030
169.755722,laser,7,
169.759872,tfmini,284,2021
169.763320,tfmini,286,8259
169.771652,laser,16,
169.773666,tfmini,285,2005
169.775161,tfmini,286,2020
169.779724,laser,10,
169.785873,tfmini,286,2034
169.787704,laser,18,
169.789596,tfmini,7833,9473
169.792953,tfmini,286,2025
169.795684,laser,46,
169.797805,tfmini,7833,36097
169.803741,laser,104,
169.810531,tfmini,285,5613
169.811996,laser,9,
169.813110,tfmini,39198,7769
169.818756,tfmini,287,2020
169.820251,laser,16,
169.824188,tfmini,286,2018
169.826705,tfmini,286,2032
169.828155,laser,9,
169.835708,tfmini,22815,8025
169.843765,laser,9,
169.846466,tfmini,286,2022
169.851806,laser,20,
169.853607,tfmini,286,1308
169.859710,tfmini,286,3276
169.865631,tfmini,285,2644
169.867202,tfmini,286,2644
169.868698,tfmini,286,22885
169.875839,laser,19,
169.883773,laser,56,
169.891876,laser,6,
169.893844,tfmini,0,310
169.899932,laser,5,
169.903472,tfmini,0,303
169.907867,laser,9,
169.911651,tfmini,154,2033
169.913177,tfmini,249,39403
169.915817,laser,26,
169.921127,tfmini,285,2012
169.923950,laser,6,
169.926635,tfmini,285,2041
169.931900,laser,8,
169.933609,tfmini,7513,2049
169.938339,tfmini,286,2034
169.939849,laser,29,
169.942337,tfmini,285,3368
169.943908,tfmini,285,23007
169.947631,tfmini,285,2034
169.951812,tfmini,286,2037
169.953567,tfmini,286,2036
169.955902,laser,10,
169.959381,tfmini,285,2046
169.960922,tfmini,285,2036
169.963867,laser,71,
169.968673,tfmini,286,2020
169.971969,laser,32,
169.979888,laser,139,
169.987960,laser,8,
169.989181,tfmini,285,2033
169.996063,laser,10,
170.003997,laser,10,
170.012008,laser,14,
170.017196,tfmini,285,2033
170.020034,laser,792,
170.028015,laser,40,
170.032135,tfmini,276,2020
170.036056,laser,12,
170.037689,tfmini,7833,60161
170.044158,laser,9,
170.052139,laser,6,
170.060150,laser,9,
170.061248,tfmini,7833,37377
170.068145,laser,330,
170.069824,tfmini,7769,50945
170.076171,laser,7,
170.084197,laser,8,
170.085922,tfmini,285,1845
170.088256,tfmini,286,2036
170.092285,laser,8,
170.096298,tfmini,285,2046
170.099166,tfmini,286,5434
170.100646,laser,13,
170.101821,tfmini,286,22842
170.108184,laser,32,
170.115905,tfmini,287,23010
170.117477,tfmini,287,1596
170.123031,tfmini,286,3867
170.124511,laser,7,
170.127609,tfmini,7833,60417
170.132324,laser,6,
170.134307,tfmini,286,1405
170.136825,tfmini,286,2023
170.139770,tfmini,286,3299
170.144073,tfmini,286,2049
170.147903,tfmini,287,2787
170.156311,laser,20,
170.161636,tfmini,235,2024
170.163146,tfmini,259,2091
170.164688,laser,5,
170.172302,laser,322,
170.174133,tfmini,2649,3585
170.179138,tfmini,284,2023
170.180648,laser,7,
170.188415,laser,401,
170.196365,laser,157,
170.198425,tfmini,284,2047
170.204421,laser,22,
170.207031,tfmini,285,2025
170.208572,tfmini,285,39175
170.212509,laser,16,
170.220352,tfmini,285,2514
170.223678,tfmini,285,2033
170.226333,tfmini,286,2005
170.228439,laser,146,
170.233886,tfmini,286,2024
170.236511,laser,443,
170.238342,tfmini,50718,39321
170.244537,laser,8,
170.246505,tfmini,286,2037
170.252304,tfmini,285,6150
170.260574,laser,144,
170.265090,tfmini,287,2047
170.267547,tfmini,287,2038
170.269073,laser,12,
170.272155,tfmini,286,2043
170.276550,laser,99,
170.280380,tfmini,128,2023
170.281921,tfmini,59626,39321
170.284637,laser,59,
170.292572,laser,309,
170.300582,laser,507,
170.308670,laser,722,
170.316619,laser,211,
170.318069,tfmini,287,2030
170.322509,tfmini,286,2018
170.324722,laser,6,
170.332641,tfmini,7833,15617
170.340774,laser,6,
170.346511,tfmini,285,2028
170.348037,tfmini,286,5936
170.356796,laser,28,
170.364715,laser,406,
170.371398,tfmini,286,4440
170.372863,laser,7,
170.376678,tfmini,285,2047
170.379135,tfmini,285,2020
170.380889,laser,11,
170.382751,tfmini,7577,22790
170.388870,laser,9,
170.390457,tfmini,22814,39400
170.392700,tfmini,285,22937
170.396804,laser,255,
170.401855,tfmini,285,22937
170.403930,tfmini,285,3181
170.405441,laser,22,
170.409378,tfmini,286,2040
170.410873,tfmini,285,2045
170.412429,tfmini,285,2045
170.420837,laser,893,
170.428955,laser,53,
170.436889,laser,142,
170.441146,tfmini,281,2022
170.444961,laser,9,
170.453094,laser,2,
170.455062,tfmini,284,2034
170.460327,tfmini,286,2058
170.461853,tfmini,39257,286
170.465118,tfmini,286,2023
170.466629,tfmini,286,2023
170.469009,laser,0,
170.475936,tfmini,39257,286
170.477447,laser,6,
170.479171,tfmini,286,2037
170.485046,laser,11,
170.487518,tfmini,285,2038
170.493072,laser,5,
170.500747,tfmini,285,55705
170.509048,laser,34,
170.516876,tfmini,287,39257
170.525222,laser,6,
170.529617,tfmini,287,2059
170.533157,laser,6,
170.536834,tfmini,287,2040
170.541091,laser,291,
170.548889,tfmini,283,7682
170.557189,laser,10,
170.565155,laser,140,
170.572708,tfmini,286,8782
170.575073,tfmini,283,2033
170.579269,tfmini,285,2070
170.581253,laser,9,
170.585891,tfmini,285,2027
170.589218,laser,28,
170.591964,tfmini,286,1825
170.595458,tfmini,286,2025
170.597290,laser,108,
170.599578,tfmini,7833,14081
170.602188,tfmini,286,2021
170.605255,laser,168,
170.607650,tfmini,7833,5377
170.613327,laser,8,
170.615417,tfmini,286,1815
170.621429,laser,8,
170.629318,laser,25,
170.631805,tfmini,285,2039
170.637313,laser,192,
170.644699,tfmini,286,39234
170.653411,laser,7,
170.660736,tfmini,286,3037
170.666015,tfmini,285,2022
170.669540,laser,7,
170.673217,tfmini,286,2045
170.677413,laser,69,
170.685470,laser,9,
170.688583,tfmini,270,2028
170.690078,tfmini,277,2038
170.693496,laser,50,
170.694915,tfmini,284,2154
170.701477,laser,18,
170.709533,laser,8,
170.711715,tfmini,285,2033
170.717590,laser,14,
170.721527,tfmini,285,2039
170.725570,laser,7,
170.731170,tfmini,286,39410
170.733566,laser,5,
170.735534,tfmini,22937,285
170.737945,tfmini,285,2046
170.741653,laser,4,
170.748229,tfmini,285,2047
170.749710,laser,6,
170.757598,laser,7,
170.765594,laser,999,
170.767303,tfmini,285,2042
170.770858,tfmini,285,2056
170.772415,tfmini,285,2058
170.773895,laser,6,
170.778182,tfmini,285,2042
170.781600,laser,85,
170.788223,tfmini,286,2036
170.789703,laser,36,
170.791580,tfmini,284,2046
170.793121,tfmini,286,2046
170.794616,tfmini,286,2050
170.797714,laser,4,
170.799194,tfmini,286,2048
170.801086,tfmini,286,2060
170.802597,tfmini,286,39180
170.805709,laser,8,
170.806945,tfmini,286,2034
170.809417,tfmini,248,2030
170.813827,laser,8,
170.815429,tfmini,283,7716
170.817840,tfmini,62976,39257
170.821762,laser,8,
170.825805,tfmini,272,2050
170.828414,tfmini,283,2008
170.829940,laser,7,
170.837829,laser,10,
170.845764,laser,17,
170.846908,tfmini,287,2049
170.853378,tfmini,287,7690
170.859039,tfmini,285,2031
170.861862,laser,16,
170.868225,tfmini,285,39421
170.869796,laser,13,
170.877853,laser,7,
170.881530,tfmini,286,2035
170.885925,laser,10,
170.889022,tfmini,286,2070
170.890563,tfmini,286,2070
170.893859,laser,15,
170.897445,tfmini,286,2044
170.901824,laser,86,
170.909988,laser,8,
170.911804,tfmini,286,1620
170.913330,tfmini,285,2051
170.917861,laser,328,
170.920532,tfmini,286,1564
170.922637,tfmini,285,2038
170.925949,laser,10,
170.933990,laser,18,
170.936248,tfmini,286,2031
170.938842,tfmini,286,2043
170.940414,tfmini,286,2043
170.942001,laser,8,
170.949920,laser,358,
170.958053,laser,10,
170.961273,tfmini,250,2026
170.966049,laser,3,
170.971389,tfmini,282,2046
170.973983,laser,70,
170.982040,laser,435,
170.989990,laser,268,
170.998077,laser,9,
171.001113,tfmini,286,2022
171.006118,laser,29,
171.007751,tfmini,7513,52225
171.011428,tfmini,285,39307
171.014068,laser,44,
171.015716,tfmini,285,2067
171.022155,laser,10,
171.029998,tfmini,285,39257
171.038085,laser,200,
171.045120,tfmini,285,2036
171.046585,laser,12,
171.051269,tfmini,286,2041
171.054229,laser,9,
171.055953,tfmini,284,39321
171.062210,laser,9,
171.064285,tfmini,285,2025
171.070175,laser,16,
171.074844,tfmini,285,2031
171.077194,tfmini,285,2043
171.078720,laser,7,
171.083816,tfmini,286,2059
171.086273,laser,8,
171.089233,tfmini,52,2036
171.094009,tfmini,282,8315
171.099075,tfmini,284,2037
171.102264,laser,363,
171.105056,tfmini,276,2050
171.110336,laser,7,
171.112060,tfmini,286,2042
171.118301,laser,8,
171.124023,tfmini,285,2059
171.126403,laser,7,
171.129791,tfmini,285,2048
171.134368,laser,6,
171.142150,tfmini,285,1882
171.147430,tfmini,286,2042
171.150375,laser,917,
171.158233,tfmini,285,39168
171.160415,tfmini,286,2038
171.166397,laser,10,
171.174240,tfmini,285,22937
171.176635,tfmini,286,2047
171.182403,laser,17,
171.186981,tfmini,285,2035
171.190399,laser,29,
171.198562,laser,8,
171.206466,laser,9,
171.209030,tfmini,285,2054
171.213821,tfmini,285,2512
171.216064,tfmini,258,1369
171.222549,laser,19,
171.230499,laser,13,
171.238555,laser,6,
171.246658,laser,7,
171.249694,tfmini,279,2025
171.251205,tfmini,282,2044
171.254562,laser,10,
171.260696,tfmini,7577,64257
171.262527,laser,64,
171.270690,laser,8,
171.278579,laser,16,
171.279846,tfmini,22812,7065
171.283325,tfmini,284,2041
171.286651,laser,7,
171.288864,tfmini,7577,4097
171.290557,tfmini,7321,7937
171.294067,tfmini,284,22873
171.302673,laser,13,
171.310607,laser,172,
171.318481,tfmini,283,39257
171.326690,laser,16,
171.328445,tfmini,282,2109
171.329971,tfmini,283,2109
171.334747,laser,8,
171.339996,tfmini,284,2122
171.342819,laser,9,
171.350173,tfmini,284,6934
171.353485,tfmini,284,2116
171.356002,tfmini,284,2116
171.357498,tfmini,284,2116
171.359024,laser,8,
171.366897,laser,7,
171.369949,tfmini,271,2113
171.374816,laser,6,
171.377502,tfmini,275,2127
171.382781,laser,19,
171.389892,tfmini,283,8759
171.391357,laser,11,
171.392532,tfmini,284,2109
171.395050,tfmini,283,2131
171.398834,laser,11,
171.406890,laser,5,
171.412734,tfmini,283,2125
171.414947,laser,10,
171.420318,tfmini,283,2139
171.422821,laser,889,
171.430892,laser,9,
171.435546,tfmini,283,2114
171.438949,laser,25,
171.440231,tfmini,284,39321
171.441940,tfmini,284,1838
171.443450,tfmini,284,2138
171.446884,laser,53,
171.453384,tfmini,284,4172
171.454879,laser,229,
171.461669,tfmini,284,4468
171.463134,laser,0,
171.470932,laser,50,
171.478973,laser,10,
171.487030,laser,46,
171.494995,laser,20,
171.502960,laser,379,
171.509277,tfmini,283,2093
171.511123,laser,9,
171.512847,tfmini,266,1284
171.519104,laser,8,
171.524963,tfmini,285,2071
171.527069,laser,9,
171.532791,tfmini,286,2035
171.535171,laser,0,
171.537597,tfmini,283,2051
171.543136,laser,6,
171.544982,tfmini,7577,65281
171.551055,laser,147,
171.557220,tfmini,286,2041
171.559188,laser,13,
171.567108,laser,37,
171.575164,laser,9,
171.576278,tfmini,284,2370
171.578536,tfmini,285,2065
171.583221,laser,20,
171.591125,laser,345,
171.596588,tfmini,286,2050
171.598114,tfmini,286,2050
171.599609,laser,7,
171.600723,tfmini,285,6173
171.607192,tfmini,285,2020
171.608749,tfmini,285,2054
171.615203,laser,18,
171.622940,tfmini,286,22983
171.630203,tfmini,283,7798
171.631729,laser,8,
171.633087,tfmini,245,2048
171.639328,laser,8,
171.644454,tfmini,281,2019
171.647262,laser,12,
171.655334,laser,23,
171.662567,tfmini,286,8237
171.671325,laser,9,
171.679138,tfmini,39198,7833
171.681823,tfmini,286,2035
171.685317,tfmini,286,2045
171.687301,laser,98,
171.689880,tfmini,286,39175
171.692581,tfmini,286,2035
171.695404,laser,4,
171.696868,tfmini,285,23016
171.703430,laser,18,
171.710784,tfmini,286,22789
171.712600,tfmini,285,1800
171.719345,laser,298,
171.722244,tfmini,7833,61441
171.727462,laser,27,
171.734924,tfmini,286,39275
171.737472,tfmini,285,2043
171.739013,tfmini,285,2043
171.743392,laser,98,
171.751129,tfmini,286,39204
171.756454,tfmini,286,2071
171.757995,tfmini,286,2823
171.759475,laser,12,
171.762969,tfmini,285,2047
171.766906,tfmini,286,2107
171.775512,laser,167,
171.783538,laser,8,
171.791519,laser,11,
171.795730,tfmini,285,2022
171.797225,tfmini,286,2022
171.799621,laser,17,
171.806976,tfmini,39257,286
171.813156,tfmini,286,2028
171.815521,laser,143,
171.823516,tfmini,7513,15361
171.825119,tfmini,285,2040
171.831649,laser,7,
171.839630,laser,8,
171.840728,tfmini,286,39200
171.847747,laser,7,
171.848968,tfmini,286,22873
171.855621,laser,38,
171.863586,tfmini,26653,39257
171.866714,tfmini,285,2039
171.871749,laser,12,
171.875823,tfmini,286,39257
171.879684,laser,23,
171.881790,tfmini,286,2034
171.887695,laser,16,
171.895736,laser,278,
171.903747,laser,8,
171.907165,tfmini,60,2027
171.908645,tfmini,231,2027
171.911727,laser,20,
171.913406,tfmini,283,8191
171.918945,tfmini,284,2036
171.927719,laser,805,
171.932098,tfmini,284,2040
171.935745,laser,47,
171.939590,tfmini,285,2010
171.943908,laser,8,
171.951782,laser,50,
171.959838,laser,9,
171.960937,tfmini,7833,513
171.963409,tfmini,286,2038
171.964965,tfmini,286,2038
171.967910,laser,14,
171.970397,tfmini,22873,285
171.975845,laser,18,
171.978210,tfmini,286,1879
171.980346,tfmini,285,23034
171.983840,laser,19,
171.985977,tfmini,286,1741
171.991989,laser,8,
171.999862,laser,72,
172.007904,laser,14,
172.015930,laser,272,
172.017120,tfmini,39173,7769
172.023956,laser,8,
172.027481,tfmini,286,2040
172.031814,tfmini,286,2799
172.036285,tfmini,243,3311
172.038513,tfmini,275,2847
172.039978,laser,119,
172.041213,tfmini,282,2847
172.043930,tfmini,285,2022
172.048004,laser,8,
172.049118,tfmini,286,2509
172.050750,tfmini,665,57857
172.054870,tfmini,265,2031
172.056365,laser,7,
172.059188,tfmini,269,1401
172.062622,tfmini,283,2037
172.064147,laser,7,
172.066116,tfmini,285,2057
172.070022,tfmini,2327,39321
172.071945,laser,853,
172.075363,tfmini,276,2039
172.080001,laser,15,
172.082717,tfmini,285,2019
172.088119,laser,9,
172.093093,tfmini,286,2046
172.095993,laser,96,
172.102859,tfmini,285,2016
172.104339,laser,6,
172.106170,tfmini,285,2006
172.111679,tfmini,286,2049
172.115036,tfmini,285,39177
172.120086,laser,10,
172.126556,tfmini,286,2022
172.128082,laser,13,
172.136123,laser,52,
172.138137,tfmini,286,2046
172.144149,laser,7,
172.152145,laser,8,
172.159576,tfmini,285,55778
172.165374,tfmini,286,2046
172.168090,laser,258,
172.172088,tfmini,285,2032
172.176162,laser,13,
172.182434,tfmini,285,2036
172.184280,laser,8,
172.188934,tfmini,285,2036
172.192123,laser,570,
172.200134,laser,529,
172.201599,tfmini,286,2038
172.208297,laser,7,
172.216186,laser,92,
172.224258,laser,8,
172.232254,laser,846,
172.240219,laser,87,
172.243438,tfmini,285,2027
172.248321,laser,17,
172.249984,tfmini,7833,58113
172.256408,laser,9,
172.264297,laser,11,
172.272323,laser,11,
172.279067,tfmini,285,5499
172.280548,laser,8,
172.282363,tfmini,285,1560
172.287078,tfmini,285,2034
172.288543,laser,4,
172.291137,tfmini,286,1628
172.296371,laser,12,
172.298873,tfmini,286,1488
172.301361,tfmini,285,39272
172.304367,laser,706,
172.312347,laser,39,
172.319717,tfmini,285,2583
172.325225,tfmini,263,2027
172.327758,tfmini,281,2884
172.330841,tfmini,284,2042
172.336441,laser,9,
172.339523,tfmini,235,2028
172.344421,laser,14,
172.352478,laser,45,
172.355712,tfmini,274,2057
172.360473,laser,12,
172.362106,tfmini,279,1487
172.368499,laser,7,
172.370208,tfmini,7833,513
172.376571,laser,5,
172.378311,tfmini,7769,9217
172.382171,tfmini,286,2025
172.384414,laser,251,
172.392425,tfmini,285,3353
172.396728,tfmini,286,2026
172.400543,laser,36,
172.404830,tfmini,286,2040
172.408508,laser,11,
172.409790,tfmini,286,39257
172.416564,laser,8,
172.423980,tfmini,286,22937
172.432388,tfmini,285,5099
172.434738,tfmini,285,2040
172.440490,laser,504,
172.442779,tfmini,286,2013
172.448669,laser,8,
172.450744,tfmini,287,2027
172.456634,laser,5,
172.459686,tfmini,287,2030
172.464630,laser,12,
172.466766,tfmini,287,2028
172.472640,laser,67,
172.480575,laser,67,
172.488662,laser,10,
172.495910,tfmini,287,8563
172.497406,tfmini,287,2040
172.504623,laser,42,
172.512664,laser,9,
172.520797,laser,6,
172.528656,laser,69,
172.536697,laser,8,
172.542312,tfmini,286,2027
172.544799,laser,12,
172.549835,tfmini,286,2057
172.552673,laser,895,
172.554107,tfmini,39198,7769
172.560668,laser,869,
172.562347,tfmini,287,1573
172.565689,tfmini,285,2016
172.568771,laser,195,
172.575180,tfmini,287,4616
172.576797,laser,2,
172.584793,laser,7,
172.589309,tfmini,285,2025
172.592849,laser,14,
172.596069,tfmini,285,2025
172.599411,tfmini,285,22917
172.600921,laser,8,
172.608795,laser,18,
172.616867,laser,42,
172.618423,tfmini,284,1379
172.622863,tfmini,286,2030
172.624862,laser,7,
172.626495,tfmini,286,2501
172.632843,laser,9,
172.634597,tfmini,271,1281
172.636138,tfmini,268,22937
172.640960,laser,7,
172.648834,laser,62,
172.654846,tfmini,286,2009
172.656814,laser,673,
172.658493,tfmini,7577,26369
172.660140,tfmini,285,2007
172.665008,laser,5,
172.669631,tfmini,286,2051
172.672958,laser,5,
172.674438,tfmini,285,2126
172.676849,tfmini,286,2031
172.680297,tfmini,286,2021
172.685989,tfmini,285,2041
172.687484,tfmini,285,2041
172.688995,laser,10,
172.692703,tfmini,285,2035
172.694213,tfmini,286,2044
172.696960,laser,10,
172.704788,tfmini,39197,7257
172.712326,tfmini,286,4729
172.721023,laser,7,
172.725662,tfmini,286,2030
172.727172,tfmini,286,2016
172.728942,laser,104,
172.736831,tfmini,39198,2393
172.740127,tfmini,286,2030
172.745040,laser,8,
172.748931,tfmini,284,2025
172.750961,tfmini,286,2020
172.753067,laser,7,
172.761077,laser,47,
172.769027,laser,15,
172.772659,tfmini,128,2024
172.774169,tfmini,234,2024
172.776992,laser,529,
172.785034,tfmini,285,2045
172.788391,tfmini,282,2041
172.793060,tfmini,286,8199
172.800643,tfmini,286,8204
172.809188,laser,19,
172.817092,laser,23,
172.825027,tfmini,7833,63745
172.832717,tfmini,286,7217
172.836700,tfmini,285,2048
172.841140,laser,14,
172.845657,tfmini,285,2023
172.849121,laser,35,
172.857177,laser,88,
172.862716,tfmini,286,2027
172.865158,laser,16,
172.870208,tfmini,286,2032
172.873153,laser,42,
172.874801,tfmini,286,22832
172.881286,laser,9,
172.889175,laser,160,
172.897232,laser,7,
172.901412,tfmini,286,2009
172.905319,laser,9,
172.913223,laser,30,
172.921295,laser,9,
172.922561,tfmini,267,1389
172.929382,laser,8,
172.933410,tfmini,277,2037
172.937316,laser,8,
172.940979,tfmini,279,2050
172.943634,tfmini,286,22793
172.945281,laser,13,
172.947875,tfmini,285,1736
172.953414,laser,8,
172.954986,tfmini,285,1656
172.961349,laser,8,
172.969345,laser,4,
172.972061,tfmini,286,2020
172.974655,tfmini,286,2025
172.977401,laser,9,
172.984207,tfmini,286,2039
172.985687,laser,7,
172.993347,laser,16,
172.996093,tfmini,287,2007
172.997589,tfmini,287,2019
173.001403,laser,25,
173.003768,tfmini,285,39187
173.006942,tfmini,286,2038
173.009368,laser,6,
173.017028,tfmini,285,22937
173.019424,tfmini,286,2035
173.025436,laser,41,
173.027801,tfmini,286,2037
173.031600,tfmini,286,2045
173.033340,laser,367,
173.040222,tfmini,287,2028
173.041732,laser,5,
173.049468,laser,14,
173.056869,tfmini,286,7164
173.058364,tfmini,286,2031
173.065475,laser,8,
173.067092,tfmini,286,8155
173.073348,tfmini,286,8266
173.079025,tfmini,283,2024
173.081466,laser,6,
173.089385,tfmini,287,2023
173.090911,tfmini,286,2023
173.097610,laser,8,
173.105484,laser,13,
173.112472,tfmini,286,7201
173.113952,laser,15,
173.121063,tfmini,286,7477
173.129470,laser,189,
173.130661,tfmini,286,1912
173.134963,tfmini,286,2020
173.137573,laser,7,
173.139541,tfmini,7833,64001
173.145156,tfmini,286,6162
173.147384,tfmini,286,1787
173.150131,tfmini,285,2036
173.152603,tfmini,286,5225
