timestamp_sec,source,value1,value2
765.472473,tfmini,276,2011
765.480041,laser,579,
765.499145,tfmini,3,301
765.500549,tfmini,18,313
765.504028,tfmini,60,307
765.509826,tfmini,282,2020
765.513854,laser,462,
765.517883,tfmini,0,10796
765.520202,tfmini,0,2783
765.525085,tfmini,2,3872
765.530212,tfmini,1,359
765.536132,tfmini,48,302
765.547485,laser,394,
765.553222,tfmini,0,6250
765.556335,tfmini,2,5110
765.562927,tfmini,1,335
765.564941,tfmini,14,256
765.574645,tfmini,281,2014
765.577270,tfmini,285,2006
765.578796,tfmini,286,2025
765.581054,laser,499,
765.589172,tfmini,2,4898
765.590637,tfmini,2,4898
765.598083,tfmini,2,287
765.605041,tfmini,157,2012
765.609985,tfmini,284,2035
765.612426,tfmini,286,2027
765.614257,laser,722,
765.616638,tfmini,286,9168
765.633422,tfmini,15,304
765.644348,tfmini,285,2026
765.646789,laser,494,
765.653259,tfmini,0,6154
765.658996,tfmini,1,3565
765.670349,tfmini,152,1998
765.673583,tfmini,276,2025
765.675354,laser,154,
765.683471,tfmini,601,11264
765.698791,laser,160,
765.712951,tfmini,1,316
765.718933,laser,44,
765.722534,tfmini,250,22795
765.730651,tfmini,2,39366
765.736572,laser,37,
765.744995,tfmini,2,4306
765.747314,tfmini,2,563
765.748718,tfmini,2,563
765.752502,laser,325,
765.755432,tfmini,38,39364
765.759826,tfmini,16,35046
765.765197,tfmini,2,297
765.767150,laser,509,
765.776916,tfmini,3,2623
765.779235,tfmini,3,284
765.780883,laser,2,
765.787170,tfmini,15,1002
765.793090,tfmini,3,303
765.794433,laser,0,
765.795593,tfmini,19,303
765.796997,tfmini,35,39224
765.804626,tfmini,2,1662
765.806030,laser,0,
765.812072,tfmini,51,2848
765.816040,tfmini,61,2877
765.817443,laser,0,
765.820800,tfmini,33,2012
765.822265,tfmini,22,23004
765.825378,tfmini,261,4119
765.828369,laser,414,
765.834838,tfmini,273,22793
765.838989,laser,4,
765.844482,tfmini,33,302
765.849182,laser,4,
765.857360,tfmini,287,11804
765.859008,laser,6,
765.866882,tfmini,39200,39212
765.868530,laser,0,
765.877685,laser,12,
765.880310,tfmini,2,377
765.885559,tfmini,233,6225
765.887023,laser,0,
765.893737,tfmini,57,3369
765.895385,laser,36,
765.901977,tfmini,40,2055
765.903930,laser,0,
765.908386,tfmini,21,311
765.912109,laser,11,
765.914367,tfmini,10,3187
765.920166,laser,60,
765.925231,tfmini,8,2009
765.928100,laser,31,
765.929748,tfmini,8025,7937
765.932250,tfmini,36,1997
765.933715,tfmini,159,1997
765.935913,laser,4,
765.939025,tfmini,8089,2817
765.943542,laser,5,
765.950988,laser,10,
765.956054,tfmini,0,306
765.958190,laser,103,
765.965454,laser,7,
765.971923,tfmini,0,2000
765.973327,laser,0,
765.979431,laser,7,
765.982543,tfmini,495,22937
765.985595,tfmini,59,2003
765.987060,laser,0,
765.992553,tfmini,0,308
765.993957,laser,4,
765.995849,tfmini,154,1080
765.999633,laser,10,
766.006103,laser,46,
766.010925,tfmini,665,308
766.012573,laser,39,
766.018859,laser,11,
766.024047,tfmini,0,1786
766.025390,laser,7,
766.028869,tfmini,0,528
766.031372,laser,7,
766.033264,tfmini,0,452
766.037414,laser,2,
766.042236,tfmini,289,4361
766.043762,laser,4,
766.049316,laser,549,
766.055297,laser,36,
766.061035,laser,918,
766.062744,tfmini,769,1999
766.066040,tfmini,767,4630
766.067443,laser,10,
766.072509,laser,229,
766.075134,tfmini,302,312
766.078186,laser,6,
766.083740,laser,251,
766.087707,tfmini,0,5907
766.089355,laser,0,
766.092163,tfmini,0,459
766.093872,tfmini,0,22793
766.095336,laser,1,
766.100097,laser,297,
766.105529,laser,4,
766.110839,laser,10,
766.116027,laser,11,
766.119689,tfmini,28,65535
766.121276,laser,4,
766.125244,tfmini,0,303
766.126586,laser,0,
766.128540,tfmini,0,281
766.131591,laser,5,
766.133056,tfmini,299,3340
766.135681,tfmini,397,317
766.137145,laser,3,
766.139770,tfmini,0,1662
766.141723,laser,26,
766.146301,tfmini,0,39257
766.147766,laser,11,
766.151611,laser,21,
766.155029,tfmini,0,316
766.156616,laser,0,
766.159790,tfmini,45,316
766.161499,laser,2,
766.166320,laser,12,
766.167724,tfmini,0,820
766.171142,laser,1,
766.172363,tfmini,39361,10585
766.175842,laser,13,
766.180603,laser,11,
766.185241,tfmini,0,5685
766.186645,laser,0,
766.190002,laser,0,
766.194641,laser,42,
766.198974,tfmini,7065,39424
766.200500,laser,1,
766.203796,laser,353,
766.208374,laser,3,
766.209533,tfmini,748,8464
766.212890,laser,61,
766.216674,tfmini,0,12285
766.218139,laser,9,
766.221862,laser,3,
766.223632,tfmini,0,3331
766.226257,laser,158,
766.230712,laser,2,
766.235046,laser,244,
766.239501,laser,0,
766.243713,laser,68,
766.247802,tfmini,1432,310
766.249328,laser,7,
766.251403,tfmini,0,2025
766.252868,laser,0,
766.256652,laser,10,
766.258666,tfmini,292,3140
766.260925,laser,0,
766.265014,laser,995,
766.268005,tfmini,897,3114
766.269592,laser,3,
766.273254,tfmini,790,302
766.277587,laser,181,
766.280944,tfmini,0,302
766.282287,laser,1,
766.285827,laser,19,
766.287048,tfmini,0,316
766.289855,laser,144,
766.293945,laser,3,
766.297973,laser,442,
766.300598,tfmini,0,372
766.301940,laser,352,
766.306030,laser,3,
766.310058,laser,1,
766.312683,tfmini,783,1596
766.314147,laser,8,
766.317932,laser,0,
766.319213,tfmini,789,1595
766.321899,laser,6,
766.323791,tfmini,788,1606
766.325744,laser,44,
766.329650,laser,107,
766.333557,laser,746,
766.337463,laser,10,
766.341369,laser,0,
766.343505,tfmini,247,303
766.344970,tfmini,0,3617
766.346374,laser,937,
766.349121,laser,2,
766.352905,laser,5,
766.356811,laser,6,
766.359741,tfmini,0,5357
766.361206,laser,4,
766.363159,tfmini,0,319
766.364562,laser,0,
766.366394,tfmini,0,294
766.368286,laser,7,
766.371948,laser,170,
766.375793,laser,2,
766.379638,laser,3,
766.383361,laser,40,
766.387145,laser,82,
766.391052,laser,2,
766.392333,tfmini,786,885
766.394775,laser,2,
766.395874,tfmini,281,4851
766.398437,laser,2,
766.402221,laser,9,
766.406005,laser,1,
766.409790,laser,4,
766.413146,tfmini,0,3809
766.414550,laser,2,
766.417297,laser,6,
766.421020,laser,0,
766.424682,laser,62,
766.425842,tfmini,1034,22937
766.427978,tfmini,815,4858
766.429443,laser,1,
766.432250,laser,0,
766.435974,laser,3,
766.439636,laser,54,
766.441101,tfmini,5376,39321
766.443420,laser,8,
766.447143,laser,0,
766.450866,laser,0,
766.453369,tfmini,22807,1433
766.455017,laser,0,
766.458312,laser,3,
766.461975,laser,54,
766.463378,tfmini,0,309
766.464782,tfmini,0,309
766.466125,laser,0,
766.469360,laser,9,
766.473083,laser,180,
766.475036,tfmini,153,14336
766.476806,laser,8,
766.478088,tfmini,248,2395
766.480590,laser,4,
766.484130,laser,400,
766.485778,tfmini,786,1837
766.487548,tfmini,0,65534
766.488952,laser,64,
766.490905,tfmini,0,315
766.492248,laser,1,
766.495361,laser,7,
766.499023,laser,7,
766.502807,laser,5,
766.505676,tfmini,60,1346
766.507080,laser,10,
766.508300,tfmini,502,1346
766.510131,laser,4,
766.512573,tfmini,665,1762
766.514038,laser,0,
766.515197,tfmini,0,65534
766.517578,laser,3,
766.521240,laser,15,
766.523559,tfmini,0,305
766.524902,laser,6,
766.528564,laser,29,
766.530944,tfmini,230,572
766.532348,laser,4,
766.535400,tfmini,2457,22873
766.537048,laser,5,
766.538635,tfmini,737,1840
766.540100,laser,0,
766.541259,tfmini,0,65535
766.543273,laser,44,
766.544860,tfmini,0,39230
766.547058,laser,48,
766.549011,tfmini,0,310
766.550720,laser,40,
766.554443,laser,11,
766.557678,tfmini,404,981
766.559143,laser,4,
766.561828,laser,3,
766.565429,laser,11,
766.566711,tfmini,0,307
766.569213,laser,5,
766.572875,laser,37,
766.576538,laser,4,
766.580261,laser,5,
766.583862,laser,97,
766.587646,laser,2,
766.591247,laser,136,
766.595031,laser,5,
766.598571,laser,20,
766.602294,laser,75,
766.606079,laser,1,
766.608337,tfmini,303,1339
766.609802,laser,0,
766.613403,laser,35,
766.617065,laser,6,
766.620727,laser,10,
766.624450,laser,16,
766.628112,laser,34,
766.629211,tfmini,17,2655
766.630676,tfmini,234,794
766.632202,laser,1,
766.635131,tfmini,775,65534
766.637634,tfmini,269,1903
766.639160,laser,5,
766.642395,tfmini,39168,153
766.646484,laser,196,
766.648925,tfmini,0,39177
766.650390,laser,4,
766.653015,tfmini,254,39321
766.654541,laser,0,
766.657531,laser,26,
766.661254,laser,1,
766.664916,laser,0,
766.668518,laser,136,
766.672302,laser,1,
766.675964,laser,8,
766.677124,tfmini,50,2937
766.679687,laser,4,
766.683349,laser,6,
766.686950,laser,3,
766.688476,tfmini,0,305
766.690551,tfmini,0,5456
766.694274,laser,953,
766.698059,laser,2,
766.701660,laser,967,
766.705322,laser,228,
766.706787,tfmini,494,867
766.708984,laser,114,
766.712707,laser,215,
766.716430,laser,5,
766.720092,laser,6,
766.723754,laser,2,
766.727355,laser,313,
766.731140,laser,1,
766.734802,laser,20,
766.737670,tfmini,39257,0
766.739074,laser,0,
766.742126,laser,6,
766.745849,laser,5,
766.748901,tfmini,89,22793
766.750488,laser,4,
766.753234,laser,4,
766.756042,tfmini,795,65534
766.757629,laser,0,
766.760498,laser,4,
766.764160,laser,20,
766.767883,laser,35,
766.771606,laser,6,
766.775146,laser,296,
766.778930,laser,8,
766.780273,tfmini,775,270
766.782592,laser,8,
766.786254,laser,33,
766.787963,tfmini,0,303
766.789978,laser,6,
766.793212,tfmini,22784,153
766.794677,laser,16,
766.797241,laser,8,
766.801025,laser,1,
766.802307,tfmini,513,3588
766.804626,laser,198,
766.808105,tfmini,26777,1536
766.811401,tfmini,0,11388
766.812866,laser,3,
766.814025,tfmini,0,39175
766.815673,laser,6,
766.819335,laser,4,
766.822509,tfmini,253,555
766.823913,laser,6,
766.826171,tfmini,57689,39321
766.827758,laser,84,
766.830383,laser,3,
766.834045,laser,30,
766.837768,laser,6,
766.841430,laser,0,
766.844299,tfmini,0,2259
766.845703,laser,0,
766.848815,laser,0,
766.852478,laser,0,
766.856140,laser,31,
766.859802,laser,5,
766.863403,laser,19,
766.867126,laser,82,
766.870910,laser,4,
766.874511,laser,14,
766.878234,laser,20,
766.879333,tfmini,393,2003
766.881835,laser,23,
766.885498,laser,4,
766.889221,laser,97,
766.891418,tfmini,0,448
766.892944,laser,0,
766.896484,laser,46,
766.899658,tfmini,781,65534
766.901184,laser,2,
766.903869,laser,912,
766.906738,tfmini,0,313
766.908081,laser,2,
766.911254,laser,210,
766.914916,laser,7,
766.918518,laser,100,
766.922302,laser,0,
766.925964,laser,7,
766.929626,laser,25,
766.933288,laser,214,
766.936157,tfmini,39168,89
766.937683,laser,0,
766.940673,laser,4,
766.943420,tfmini,279,1054
766.944946,laser,2,
766.947998,laser,42,
766.951660,laser,5,
766.954101,tfmini,0,310
766.955505,laser,3,
766.956665,tfmini,0,39321
766.959106,laser,6,
766.962707,laser,2,
766.966369,laser,7,
766.970031,laser,695,
766.971496,tfmini,570,527
766.973754,laser,0,
766.977416,laser,22,
766.981140,laser,11,
766.984680,laser,144,
766.988403,tfmini,142,2295
766.992126,laser,3,
766.995849,laser,0,
766.998840,tfmini,0,293
767.000244,laser,1,
767.003112,laser,40,
767.006774,laser,10,
767.007934,tfmini,0,5122
767.010498,laser,399,
767.012145,tfmini,142,3186
767.014282,laser,2,
767.017883,laser,11,
767.020935,tfmini,773,65535
767.022521,laser,7,
767.025146,laser,115,
767.027832,tfmini,0,304
767.029235,laser,4,
767.032531,laser,745,
767.036193,laser,75,
767.039794,laser,607,
767.043579,laser,8,
767.045715,tfmini,266,1821
767.047241,laser,426,
767.050964,laser,3,
767.053894,tfmini,0,22829
767.055358,laser,3,
767.058227,laser,266,
767.061889,laser,51,
767.065612,laser,151,
767.069396,laser,0,
767.072326,tfmini,0,65498
767.073791,laser,0,
767.076660,laser,10,
767.080383,laser,0,
767.084045,laser,3,
767.087768,laser,0,
767.090332,tfmini,10827,22937
767.091979,laser,4,
767.094970,laser,35,
767.098571,tfmini,0,5384
767.102478,laser,6,
767.104492,tfmini,22937,0
767.105957,laser,183,
767.107177,tfmini,159,3335
767.109619,tfmini,150,559
767.113464,laser,2,
767.115417,tfmini,574,505
767.117126,laser,5,
767.120788,laser,160,
767.122924,tfmini,0,312
767.124389,laser,926,
767.128051,laser,771,
767.131835,laser,3,
767.135437,laser,223,
767.139038,tfmini,392,1915
767.142578,tfmini,0,449
767.143920,laser,819,
767.146545,laser,3,
767.150207,laser,4,
767.153869,laser,80,
767.157653,laser,5,
767.159729,tfmini,310,39420
767.161254,laser,0,
767.164306,tfmini,772,65535
767.165893,laser,6,
767.168518,laser,211,
767.172302,laser,4,
767.175964,laser,8,
767.179504,laser,644,
767.183227,laser,49,
767.186950,laser,10,
767.190673,laser,4,
767.194274,laser,2,
767.197937,laser,391,
767.200683,tfmini,0,3313
767.202087,laser,7,
767.204833,tfmini,0,1582
767.206359,laser,4,
767.208496,tfmini,411,1878
767.209960,laser,1,
767.212646,laser,13,
767.216369,laser,1,
767.217712,tfmini,65534,39257
767.219970,laser,661,
767.223205,tfmini,22784,153
767.224731,laser,4,
767.227233,laser,501,
767.230957,laser,338,
767.234741,laser,1,
767.236633,tfmini,652,308
767.238342,laser,265,
767.242065,laser,43,
767.245788,laser,7,
767.249389,laser,6,
767.253112,laser,7,
767.256774,laser,10,
767.260498,laser,1,
767.264099,laser,18,
767.267761,laser,19,
767.270324,tfmini,0,22937
767.271728,laser,0,
767.274780,tfmini,89,14848
767.278869,laser,10,
767.282409,laser,108,
767.286132,laser,71,
767.289855,laser,6,
767.293518,laser,7,
767.296936,tfmini,44,2915
767.298339,tfmini,139,543
767.300903,laser,1,
767.304565,laser,3,
767.308166,laser,428,
767.311096,tfmini,89,55808
767.312561,laser,0,
767.315490,laser,144,
767.319213,laser,29,
767.320373,tfmini,3584,39257
767.322937,laser,3,
767.326599,laser,6,
767.330261,laser,35,
767.333129,tfmini,24985,6912
767.334716,laser,1,
767.337646,laser,2,
767.341308,laser,30,
767.344970,laser,4,
767.348571,laser,365,
767.352294,laser,9,
767.355957,laser,226,
767.359130,tfmini,0,5312
767.360534,laser,1,
767.363342,laser,209,
767.366638,tfmini,22937,0
767.367980,laser,4,
767.370666,laser,6,
767.374267,tfmini,384,518
767.378112,laser,4,
767.381774,laser,1,
767.384826,tfmini,0,5423
767.386169,laser,0,
767.389099,laser,3,
767.392456,tfmini,89,25344
767.396423,laser,25,
767.400146,laser,4,
767.403137,tfmini,0,455
767.404541,laser,4,
767.406799,tfmini,0,22841
767.408203,laser,0,
767.411132,laser,4,
767.414733,tfmini,0,304
767.418518,laser,7,
767.422058,laser,396,
767.425659,tfmini,747,2061
767.428039,tfmini,0,65534
767.429504,laser,8,
767.433166,laser,44,
767.436889,laser,2,
767.438354,tfmini,0,4625
767.440429,laser,725,
767.443176,tfmini,54,554
767.444580,laser,6,
767.447814,laser,197,
767.449340,tfmini,39176,58457
767.451599,laser,0,
767.455261,laser,3,
767.456848,tfmini,0,39321
767.458801,laser,970,
767.460632,tfmini,0,5133
767.462585,laser,0,
767.466247,laser,9,
767.469848,laser,861,
767.473510,laser,28,
767.477233,laser,4,
767.478637,tfmini,0,308
767.480834,laser,631,
767.484619,laser,25,
767.488281,laser,86,
767.491821,laser,513,
767.494323,tfmini,780,65534
767.495849,laser,0,
767.497009,tfmini,388,1811
767.499328,laser,1,
767.502990,laser,5,
767.506713,laser,2,
767.509094,tfmini,0,38916
767.510620,laser,3,
767.513916,laser,321,
767.517700,laser,0,
767.520996,tfmini,394,2024
767.524963,laser,40,
767.527709,tfmini,0,5376
767.529174,laser,0,
767.532409,laser,1,
767.536071,laser,1,
767.539733,laser,4,
767.543395,laser,3,
767.546997,laser,7,
767.549011,tfmini,0,470
767.550415,tfmini,153,2048
767.554443,laser,0,
767.558044,laser,302,
767.560729,tfmini,153,15616
767.562255,laser,2,
767.565307,tfmini,566,521
767.569091,laser,1,
767.572753,laser,613,
767.576477,laser,5,
767.579101,tfmini,0,39257
767.580505,laser,5,
767.582458,tfmini,153,33536
767.583984,laser,5,
767.585327,tfmini,0,2068
767.587463,laser,7,
767.591186,laser,2,
767.594787,laser,36,
767.597045,tfmini,39321,0
767.598510,laser,1,
767.602172,laser,6,
767.603271,tfmini,22872,153
767.605834,laser,249,
767.609497,laser,234,
767.613159,laser,0,
767.616638,tfmini,0,1989
767.620483,laser,175,
767.623046,tfmini,89,12544
767.624511,laser,2,
767.625793,tfmini,0,313
767.627929,laser,13,
767.631469,laser,145,
767.635192,laser,1,
767.638916,laser,12,
767.642578,laser,3,
767.643737,tfmini,132,306
767.646301,laser,4,
767.649902,laser,28,
767.653564,laser,9,
767.657287,laser,2,
767.660949,laser,15,
767.664611,laser,4,
767.667724,tfmini,153,55808
767.669250,laser,0,
767.671936,laser,505,
767.675659,laser,1,
767.677246,tfmini,0,3884
767.679260,laser,55,
767.682983,laser,7,
767.686645,laser,3,
767.688781,tfmini,275,55354
767.690368,laser,0,
767.693969,laser,298,
767.697753,laser,6,
767.701354,laser,6,
767.705078,laser,0,
767.707641,tfmini,785,9327
767.709167,laser,0,
767.712341,laser,18,
767.716003,laser,320,
767.719726,laser,10,
767.723327,laser,430,
767.727050,laser,32,
767.729492,tfmini,151,1243
767.731018,laser,0,
767.734375,laser,6,
767.738037,laser,318,
767.741760,laser,5,
767.745422,laser,6,
767.749084,laser,113,
767.751220,tfmini,142,830
767.752746,laser,15,
767.754821,tfmini,515,1124
767.756347,tfmini,793,10327
767.760192,laser,9,
767.763854,laser,3,
767.765319,tfmini,0,307
767.767395,laser,81,
767.771179,laser,4,
767.773376,tfmini,240,317
767.774902,laser,1,
767.778503,laser,2,
767.782226,laser,2,
767.785827,laser,5,
767.787841,tfmini,0,456
767.789428,laser,901,
767.793151,laser,24,
767.794555,tfmini,0,3886
767.796875,laser,47,
767.800476,laser,58,
767.804138,laser,32,
767.806701,tfmini,0,65534
767.808105,laser,0,
767.810241,tfmini,0,318
767.811584,laser,2,
767.812744,tfmini,0,5494
767.815246,laser,72,
767.818908,laser,11,
767.822509,laser,84,
767.824401,tfmini,242,1519
767.826293,laser,3,
767.829956,laser,5,
767.833557,tfmini,0,5314
767.837158,laser,466,
767.840942,laser,3,
767.844543,laser,16,
767.846557,tfmini,282,1234
767.848266,laser,277,
767.852050,laser,1,
767.854309,tfmini,274,1828
767.855895,laser,12,
767.856994,tfmini,0,65535
767.859313,laser,0,
767.862976,laser,4,
767.866638,laser,5,
767.870117,tfmini,547,1033
767.873901,laser,139,
767.877685,laser,1,
767.881347,laser,52,
767.884948,tfmini,0,5370
767.888122,tfmini,0,3702
767.889587,laser,4,
767.892333,laser,2,
767.895996,laser,536,
767.899719,laser,2,
767.903381,laser,15,
767.907043,laser,9,
767.910705,laser,6,
767.914428,laser,1,
767.918090,laser,14,
767.920898,tfmini,61976,22937
767.922546,laser,1,
767.925354,laser,103,
767.929077,laser,0,
767.931335,tfmini,0,311
767.932678,laser,96,
767.935791,tfmini,22873,0
767.937194,laser,4,
767.940185,laser,8,
767.943542,tfmini,22785,409
767.947448,laser,13,
767.951110,laser,6,
767.954040,tfmini,22784,89
767.955505,laser,3,
767.958374,laser,160,
767.962097,laser,17,
767.965759,laser,23,
767.969421,tfmini,385,1838
767.970947,tfmini,264,1838
767.973144,laser,20,
767.976806,laser,2,
767.980468,laser,100,
767.984191,laser,4,
767.987792,laser,8,
767.991577,laser,3,
767.993896,tfmini,0,65535
767.995422,laser,4,
767.998779,laser,707,
768.002502,laser,328,
768.006225,laser,2,
768.009826,laser,14,
768.013549,laser,5,
768.017272,laser,0,
768.019348,tfmini,272,1841
768.020874,laser,7,
768.024658,laser,4,
768.027893,tfmini,0,22937
768.031860,laser,3,
768.035583,laser,7,
768.039062,tfmini,785,1832
768.042907,laser,7,
768.046630,laser,2,
768.050292,laser,7,
768.051879,tfmini,0,304
768.053955,laser,5,
768.057250,tfmini,153,40192
768.061340,laser,0,
768.064941,laser,3,
768.068603,laser,81,
768.072265,laser,125,
768.075927,laser,73,
768.077941,tfmini,0,302
768.079406,tfmini,0,2412
768.082641,tfmini,297,1106
768.084106,laser,3,
768.087036,laser,5,
768.089843,tfmini,0,65534
768.091247,laser,3,
768.094360,laser,2,
768.096191,tfmini,0,459
768.097595,tfmini,0,22987
768.099060,laser,216,
768.101684,laser,28,
768.105285,laser,341,
768.106506,tfmini,0,1592
768.108764,tfmini,482,1528
768.112792,laser,4,
768.116394,laser,5,
768.117614,tfmini,0,22588
768.119934,laser,447,
768.121520,tfmini,0,5401
768.123779,laser,1,
768.127441,laser,11,
768.128906,tfmini,89,16384
768.130981,laser,95,
768.134704,laser,55,
768.138366,laser,5,
768.141540,tfmini,0,5390
768.143005,laser,1,
768.145812,laser,6,
768.149414,laser,11,
768.153076,laser,14,
768.156738,laser,20,
768.160461,laser,7,
768.164123,laser,23,
768.166442,tfmini,0,292
768.167785,laser,5,
768.170654,tfmini,22784,153
768.172180,laser,5,
768.175048,laser,61,
768.178833,laser,10,
768.182373,laser,102,
768.186157,laser,1,
768.189819,laser,35,
768.193542,laser,5,
768.196472,tfmini,153,36352
768.197998,laser,4,
768.200866,laser,4,
768.204528,laser,3,
768.208190,laser,0,
768.211853,laser,131,
768.215576,laser,1,
768.219177,laser,3,
768.222900,laser,5,
768.226501,laser,54,
768.229858,tfmini,393,1847
768.233947,laser,4,
768.237548,laser,8,
768.241210,laser,3,
768.244201,tfmini,153,58112
768.245788,laser,5,
768.248474,tfmini,301,1035
768.251953,tfmini,390,1800
768.255676,tfmini,0,317
768.259582,laser,31,
768.263244,laser,5,
768.265319,tfmini,0,295
768.267028,laser,4,
768.270568,laser,48,
768.274169,tfmini,653,296
768.276184,tfmini,245,65535
768.278015,laser,2,
768.279602,tfmini,0,2009
768.281005,tfmini,153,39424
768.282531,laser,0,
768.285278,laser,17,
768.288879,laser,216,
768.290710,tfmini,11008,39321
768.292663,laser,5,
768.296325,laser,3,
768.299987,laser,6,
768.302734,tfmini,40857,15104
768.304321,laser,0,
768.307250,laser,87,
768.309570,tfmini,0,2006
768.311035,laser,0,
768.313964,tfmini,0,312
768.315307,laser,3,
768.318298,laser,348,
768.321960,laser,25,
768.325683,laser,6,
768.327880,tfmini,0,470
768.329345,laser,4,
768.333007,laser,43,
768.336730,laser,7,
768.340332,laser,10,
768.343994,laser,35,
768.346435,tfmini,770,65534
768.347961,laser,6,
768.351379,laser,13,
768.353210,tfmini,0,307
768.355041,laser,4,
768.358642,tfmini,22801,153
768.362365,laser,8,
768.366088,laser,2,
768.368774,tfmini,34331,39321
768.370422,laser,2,
768.373352,laser,3,
768.377136,laser,0,
768.380798,laser,2,
768.384399,laser,2,
768.388183,laser,4,
768.391784,laser,1,
768.395385,laser,5,
768.399108,laser,142,
768.402770,laser,2,
768.404479,tfmini,0,313
768.406494,laser,1,
768.407836,tfmini,0,3868
768.410034,laser,637,
768.412231,tfmini,41,2017
768.413818,laser,4,
768.417419,laser,225,
768.421142,laser,31,
768.424133,tfmini,153,59648
768.425659,laser,1,
768.426879,tfmini,0,1999
768.428405,laser,28,
768.432128,laser,519,
768.435241,tfmini,130,537
768.436645,laser,2,
768.438232,tfmini,502,1307
768.439697,laser,1,
768.443176,laser,5,
768.446838,laser,5,
768.449523,tfmini,39177,153
768.451110,laser,0,
768.454162,laser,75,
768.456665,tfmini,0,450
768.458007,laser,2,
768.459045,tfmini,0,1831
768.461425,laser,285,
768.465209,laser,13,
768.468872,laser,5,
768.472534,laser,0,
768.474243,tfmini,0,299
768.476196,laser,0,
768.479858,laser,52,
768.483459,laser,201,
768.487243,laser,6,
768.488952,tfmini,266,1815
768.490844,laser,861,
768.494567,laser,2,
768.495788,tfmini,0,5480
768.498291,laser,3,
768.501953,laser,2,
768.503845,tfmini,254,520
768.505554,laser,23,
768.509277,laser,71,
768.512878,laser,10,
768.515075,tfmini,0,2004
768.516601,laser,3,
768.519409,tfmini,0,316
768.520751,laser,0,
768.523864,tfmini,39168,89
768.527526,laser,10,
768.531311,laser,0,
768.534912,laser,335,
768.538146,tfmini,0,303
768.539611,laser,5,
768.540649,tfmini,0,303
768.542297,laser,18,
768.545959,laser,5,
768.549621,laser,1,
768.552246,tfmini,39183,36953
768.553894,laser,4,
768.556396,tfmini,783,23027
768.557922,laser,6,
768.559936,tfmini,780,1820
768.561462,laser,2,
768.564331,laser,2,
768.567993,laser,0,
768.571655,laser,5,
768.575317,laser,44,
768.576477,tfmini,0,1543
768.579101,laser,0,
768.581054,tfmini,300,601
768.582641,laser,12,
768.586303,laser,60,
768.587585,tfmini,0,65535
768.590026,laser,6,
768.591613,tfmini,0,5413
768.593688,laser,11,
768.594909,tfmini,0,22936
768.597290,laser,47,
768.601074,laser,0,
768.602539,tfmini,304,1028
768.604675,laser,7,
768.608459,laser,9,
768.612121,laser,1,
768.615661,laser,4,
768.618286,tfmini,39168,153
768.619812,laser,2,
768.623107,laser,2,
768.626770,laser,4,
768.630371,laser,68,
768.634033,laser,3,
768.637695,laser,6,
768.639953,tfmini,0,39219
768.641418,laser,55,
768.644531,tfmini,0,2059
768.645996,laser,4,
768.648620,laser,797,
768.652404,laser,67,
768.656066,laser,20,
768.659729,laser,6,
768.662719,tfmini,0,22807
768.664184,laser,3,
768.667053,laser,15,
768.670715,laser,12,
768.674011,tfmini,547,2412
768.675476,laser,5,
768.678161,laser,1,
768.680969,tfmini,0,304
768.682312,laser,2,
768.684143,tfmini,0,290
768.685485,laser,1,
768.687500,tfmini,12544,22937
768.689147,laser,2,
768.692749,laser,134,
768.695312,tfmini,277,1747
768.696838,laser,0,
768.700073,laser,440,
768.703796,laser,7,
768.707519,laser,3,
768.711181,laser,4,
768.714721,laser,9,
768.718444,tfmini,667,3418
768.722167,laser,1,
768.725830,laser,3,
768.728454,tfmini,0,11050
768.729919,laser,1,
768.733154,laser,10,
768.736755,laser,626,
768.740539,laser,6,
768.744201,laser,7,
768.747619,tfmini,0,294
768.751464,laser,17,
768.755187,laser,7,
768.758850,laser,12,
768.762512,laser,22,
768.764709,tfmini,156,1226
768.766235,laser,5,
768.769836,laser,4,
768.771057,tfmini,748,1993
768.773620,laser,3,
768.777221,laser,4,
768.780944,laser,2,
768.784545,laser,25,
768.785644,tfmini,225,2396
768.788208,laser,2,
768.791687,tfmini,39171,4441
768.795593,laser,21,
768.797424,tfmini,0,451
768.799316,laser,3,
768.802795,laser,636,
768.806518,laser,59,
768.808105,tfmini,132,3101
768.810241,laser,7,
768.813903,laser,6,
768.817565,laser,838,
768.821228,laser,4,
768.824890,laser,6,
768.827453,tfmini,153,22929
768.828979,laser,0,
768.832275,laser,65,
768.835876,laser,4,
768.837158,tfmini,759,3426
768.839599,laser,2,
768.840759,tfmini,39423,61785
768.843261,laser,12,
768.846984,laser,5,
768.849670,tfmini,0,22791
768.851135,laser,2,
768.854248,laser,8,
768.857849,laser,433,
768.860656,tfmini,550,2373
768.862182,laser,0,
768.865356,laser,2,
768.869018,laser,1,
768.872558,laser,220,
768.876342,laser,6,
768.879943,laser,36,
768.883666,laser,56,
768.887268,laser,0,
768.890930,laser,7,
768.894714,laser,2,
768.897094,tfmini,0,22847
768.898498,laser,2,
768.902038,laser,6,
768.905578,laser,938,
768.909362,laser,0,
768.913024,laser,2,
768.914123,tfmini,136,288
768.916687,laser,25,
768.920349,laser,7,
768.923950,laser,7,
768.927673,laser,7,
768.928955,tfmini,548,1080
768.931335,laser,759,
768.932495,tfmini,741,1787
768.935058,laser,0,
768.938598,laser,673,
