timestamp_sec,source,value1,value2
207.509323,tfmini,1,270
207.511230,tfmini,17,379
207.512664,laser,5,
207.516708,tfmini,34,1856
207.521957,tfmini,9,13943
207.525955,tfmini,1,6935
207.527374,tfmini,2,6150
207.528793,tfmini,2,6150
207.530242,tfmini,2,4439
207.532455,tfmini,2,741
207.535751,tfmini,2,257
207.538085,laser,885,
207.542694,tfmini,40,22843
207.544677,tfmini,254,1855
207.546188,tfmini,272,39231
207.550201,tfmini,295,36385
207.555770,tfmini,2,5402
207.558181,tfmini,1,2172
207.563003,tfmini,1,262
207.564422,tfmini,3,262
207.565765,laser,10,
207.587066,tfmini,1,247
207.591461,laser,663,
207.597503,tfmini,254,1862
207.608886,tfmini,2,5166
207.618164,laser,429,
207.626541,tfmini,296,5959
207.631240,tfmini,2,13375
207.640731,tfmini,1,243
207.644500,laser,341,
207.649490,tfmini,33,1861
207.652359,tfmini,272,1884
207.664443,tfmini,1,604
207.670425,laser,456,
207.673080,tfmini,51,376
207.676239,tfmini,155,1870
207.680358,tfmini,271,14194
207.683395,tfmini,0,12799
207.691665,tfmini,1,2546
207.696228,laser,605,
207.700866,tfmini,34,39247
207.703002,tfmini,252,1861
207.707473,tfmini,11,13879
207.708969,tfmini,0,12759
207.714492,tfmini,2,4153
207.722213,laser,372,
207.724517,tfmini,128,264
207.728775,tfmini,255,1870
207.737945,tfmini,2,6213
207.744476,tfmini,1,228
207.748031,laser,389,
207.751663,tfmini,139,266
207.757385,tfmini,279,13908
207.773620,laser,591,
207.775100,tfmini,38,259
207.780258,tfmini,255,1878
207.798950,laser,413,
207.802078,tfmini,47,264
207.808120,tfmini,295,5457
207.809661,tfmini,296,33252
207.811569,tfmini,17,13805
207.816955,tfmini,2,39404
207.824081,laser,610,
207.849258,laser,406,
207.852523,tfmini,137,268
207.854003,tfmini,39,1852
207.859252,tfmini,269,14316
207.862976,tfmini,0,6952
207.868453,tfmini,2,55705
207.874389,laser,316,
207.876068,tfmini,17,258
207.878372,tfmini,49,63499
207.882415,tfmini,253,1881
207.884170,tfmini,293,2304
207.886169,tfmini,296,34104
207.894546,tfmini,39169,345
207.898559,tfmini,34,257
207.899963,laser,3,
207.902053,tfmini,61,269
207.905166,tfmini,157,1873
207.908508,tfmini,282,22871
207.916671,tfmini,2,22873
207.924102,laser,338,
207.929092,tfmini,32,1861
207.936035,tfmini,18,13928
207.948059,laser,642,
207.955673,tfmini,273,22864
207.959304,tfmini,293,34092
207.963073,tfmini,2,13838
207.968582,tfmini,2,255
207.969924,laser,8,
207.989120,laser,539,
207.994812,tfmini,150,271
208.002731,tfmini,3,2541
208.007141,laser,537,
208.013595,tfmini,51,371
208.024063,laser,525,
208.032684,tfmini,154,1859
208.036926,tfmini,2,14600
208.040191,laser,136,
208.046493,tfmini,21,380
208.055526,laser,141,
208.070236,laser,455,
208.073516,tfmini,226,1861
208.082977,tfmini,1,4149
208.084609,laser,77,
208.086502,tfmini,1,353
208.087875,tfmini,2,353
208.091293,tfmini,35,263
208.098434,laser,26,
208.103622,tfmini,395,1858
208.111770,laser,159,
208.115036,tfmini,0,275
208.120651,tfmini,0,39169
208.124893,laser,22,
208.131652,tfmini,17,261
208.137542,laser,759,
208.145538,tfmini,40281,21760
208.148162,tfmini,0,6395
208.150070,laser,68,
208.162139,laser,412,
208.172485,tfmini,289,6903
208.174087,laser,404,
208.176986,tfmini,49,3380
208.185501,tfmini,756,6152
208.186981,laser,4,
208.192962,tfmini,131,1865
208.195449,tfmini,16,15471
208.197311,laser,9,
208.200988,tfmini,2,992
208.208511,laser,81,
208.211868,tfmini,3,530
208.214233,tfmini,20,265
208.217483,tfmini,39177,1881
208.219589,laser,118,
208.224319,tfmini,3,33022
208.230484,laser,57,
208.235305,tfmini,3,272
208.240097,tfmini,257,6592
208.241546,laser,2,
208.242706,tfmini,290,6592
208.249786,tfmini,22790,2713
208.251739,laser,7,
208.254302,tfmini,5,6216
208.261062,tfmini,298,13834
208.262619,laser,9,
208.267807,tfmini,747,1832
208.269317,tfmini,278,5572
208.272293,laser,159,
208.282363,laser,82,
208.284637,tfmini,32,7925
208.292266,laser,291,
208.294357,tfmini,2355,39257
208.302108,laser,130,
208.305648,tfmini,6,4113
208.311874,laser,4,
208.314712,tfmini,154,3314
208.317947,tfmini,37,346
208.321441,laser,5,
208.330795,laser,217,
208.336029,tfmini,743,264
208.339447,tfmini,303,33850
208.340957,laser,11,
208.346023,tfmini,2,235
208.349121,tfmini,22807,61337
208.350753,laser,1,
208.352218,tfmini,58,5981
208.353698,tfmini,22,3890
208.358581,laser,10,
208.363128,tfmini,54425,16128
208.367538,laser,81,
208.375915,tfmini,0,731
208.377258,laser,0,
208.379333,tfmini,289,6676
208.384765,tfmini,135,1857
208.386260,laser,1,
208.387359,tfmini,9369,65281
208.390075,tfmini,0,4920
208.394012,laser,372,
208.396453,tfmini,0,1066
208.402694,laser,42,
208.405181,tfmini,0,3119
208.409530,tfmini,0,380
208.411270,laser,114,
208.419723,laser,333,
208.421798,tfmini,776,14018
208.428161,laser,35,
208.432601,tfmini,3,5664
208.436447,laser,159,
208.442001,tfmini,0,327
208.444686,laser,232,
208.451110,tfmini,267,57882
208.452896,laser,38,
208.454437,tfmini,22942,3225
208.461059,laser,2,
208.466812,tfmini,1014,262
208.469055,laser,13,
208.470474,tfmini,2362,22937
208.477127,laser,1,
208.480804,tfmini,641,752
208.485061,laser,22,
208.489013,tfmini,16,14064
208.492904,laser,310,
208.500457,tfmini,11,1860
208.501892,laser,4,
208.508682,laser,9,
208.516479,laser,384,
208.519989,tfmini,260,6679
208.521499,tfmini,497,310
208.524276,laser,589,
208.532135,laser,5,
208.536621,tfmini,1020,307
208.539840,laser,29,
208.543167,tfmini,770,12804
208.544769,tfmini,316,12804
208.547622,laser,8,
208.550064,tfmini,6809,29697
208.555267,laser,866,
208.559524,tfmini,0,4192
208.563003,laser,71,
208.570693,laser,147,
208.578399,laser,53,
208.582458,tfmini,0,1395
208.586044,laser,333,
208.593765,laser,11,
208.601440,laser,5,
208.603515,tfmini,770,12271
208.608123,tfmini,923,266
208.609603,laser,5,
208.613494,tfmini,39176,9561
208.616638,laser,452,
208.624389,laser,1,
208.630462,tfmini,0,256
208.631942,laser,26,
208.637374,tfmini,0,1079
208.639617,laser,2,
208.647262,laser,4,
208.648742,tfmini,24,39321
208.654754,laser,410,
208.655990,tfmini,917,266
208.662399,laser,15,
208.669967,laser,440,
208.671646,tfmini,39245,65177
208.673706,tfmini,0,65498
208.677612,laser,26,
208.679412,tfmini,0,272
208.685241,laser,0,
208.692764,laser,195,
208.699295,tfmini,1009,262
208.700820,laser,4,
208.704452,tfmini,760,11015
208.707946,laser,297,
208.714492,tfmini,0,258
208.715866,laser,0,
208.718688,tfmini,0,5849
208.723098,laser,440,
208.724288,tfmini,0,272
208.730804,laser,6,
208.732391,tfmini,14,39260
208.736206,tfmini,500,302
208.738296,laser,263,
208.745895,laser,6,
208.747741,tfmini,0,65534
208.753433,laser,122,
208.757217,tfmini,0,33266
208.761093,laser,5,
208.764892,tfmini,0,6497
208.768646,laser,9,
208.770706,tfmini,0,628
208.776107,laser,253,
208.783721,laser,69,
208.790222,tfmini,231,1839
208.791717,laser,4,
208.798858,laser,235,
208.801300,tfmini,0,6180
208.802703,tfmini,0,6180
208.806076,tfmini,0,377
208.807418,laser,0,
208.809280,tfmini,0,300
208.810623,tfmini,57,6682
208.814010,laser,19,
208.817962,tfmini,773,6455
208.821441,tfmini,143,1865
208.822967,laser,2,
208.829116,laser,753,
208.832015,tfmini,0,22937
208.836730,laser,7,
208.839172,tfmini,0,5683
208.840606,tfmini,0,5683
208.842651,tfmini,0,1987
208.844299,laser,14,
208.849121,tfmini,0,6779
208.851852,laser,256,
208.854034,tfmini,28,1113
208.859451,laser,10,
208.862106,tfmini,825,10970
208.863677,tfmini,767,11833
208.867004,laser,4,
208.870559,tfmini,0,3426
208.874130,tfmini,0,372
208.875488,laser,1,
208.876602,tfmini,0,39182
208.882156,laser,73,
208.883453,tfmini,0,260
208.887756,tfmini,0,572
208.889709,laser,73,
208.897247,laser,183,
208.904861,laser,45,
208.912414,laser,221,
208.920028,laser,6,
208.921646,tfmini,153,3072
208.924987,tfmini,0,1032
208.927291,tfmini,0,258
208.928634,laser,4,
208.929763,tfmini,0,258
208.931106,tfmini,0,521
208.932846,tfmini,141,6676
208.935104,laser,412,
208.942718,laser,153,
208.944305,tfmini,317,15230
208.950302,laser,17,
208.951934,tfmini,63,1874
208.957885,laser,6,
208.959854,tfmini,89,0
208.964248,tfmini,0,380
208.965606,laser,0,
208.970245,tfmini,39,465
208.972610,tfmini,27,1895
208.974090,laser,2,
208.976760,tfmini,772,6361
208.978302,tfmini,263,6361
208.980636,laser,4,
208.982604,tfmini,144,1865
208.988128,laser,29,
208.993057,tfmini,155,3037
208.995758,laser,2,
208.998077,tfmini,65534,65535
209.002655,tfmini,0,55683
209.004089,laser,6,
209.005798,tfmini,153,2304
209.008758,tfmini,43,586
209.010848,laser,345,
209.018432,laser,9,
209.025955,laser,523,
209.029861,tfmini,0,3677
209.033660,laser,0,
209.041183,laser,10,
209.045516,tfmini,0,974
209.046875,tfmini,0,974
209.048721,laser,15,
209.056274,laser,169,
209.059173,tfmini,775,12093
209.063858,laser,223,
209.068923,tfmini,285,10045
209.071472,laser,3,
209.079010,laser,7,
209.086547,laser,196,
209.088348,tfmini,0,500
209.089660,tfmini,230,6778
209.091201,tfmini,152,6778
209.092697,tfmini,142,300
209.094177,laser,34,
209.095306,tfmini,133,300
209.098373,tfmini,1020,12324
209.100967,tfmini,1023,273
209.102432,laser,0,
209.104644,tfmini,33177,15105
209.108734,tfmini,2365,39199
209.110366,laser,1,
209.115005,tfmini,0,2636
209.116867,laser,6,
209.123458,tfmini,0,263
209.124801,laser,2,
209.131988,laser,178,
209.139587,laser,6,
209.147125,laser,114,
209.152954,tfmini,149,380
209.154754,laser,5,
209.160369,tfmini,0,1037
209.162277,laser,52,
209.167205,tfmini,41,743
209.169830,laser,85,
209.177383,laser,935,
209.184997,laser,243,
209.189590,tfmini,0,353
209.191909,tfmini,0,274
209.193267,laser,0,
209.198150,tfmini,0,2662
209.200057,laser,971,
209.207687,laser,198,
209.214538,tfmini,312,267
209.215972,laser,4,
209.220733,tfmini,1017,272
209.222854,laser,41,
209.225341,tfmini,34878,22937
209.227493,tfmini,296,10540
209.230361,laser,176,
209.236892,tfmini,0,265
209.238281,laser,0,
209.240127,tfmini,0,6195
209.243484,tfmini,0,1502
209.245620,laser,5,
209.250595,tfmini,139,288
209.253112,laser,110,
209.260421,tfmini,917,382
209.261840,laser,5,
209.265579,tfmini,315,11577
209.268249,laser,110,
209.272720,tfmini,0,2667
209.275634,tfmini,0,271
209.277023,laser,9,
209.283447,laser,11,
209.291030,laser,2,
209.292129,tfmini,13,39259
209.298599,laser,5,
209.300582,tfmini,796,10600
209.306137,laser,108,
209.308303,tfmini,65534,65535
209.312286,tfmini,150,257
209.313781,laser,0,
209.321273,laser,3,
209.322418,tfmini,0,270
209.328323,tfmini,0,271
209.329696,laser,0,
209.336120,tfmini,143,1894
209.337661,laser,1,
209.342971,tfmini,0,1631
209.344406,laser,3,
209.351547,laser,11,
209.354400,tfmini,0,4909
209.359069,laser,643,
209.366714,laser,37,
209.374252,laser,172,
209.381866,laser,1,
209.389419,laser,7,
209.397048,laser,2,
209.404541,laser,152,
209.406356,tfmini,153,5632
209.412078,laser,71,
209.416931,tfmini,500,290
209.419235,tfmini,228,1898
209.420715,laser,5,
209.427261,laser,58,
209.431228,tfmini,0,2681
209.432678,tfmini,0,2681
209.434814,laser,77,
209.437698,tfmini,0,5862
209.442367,laser,45,
209.444381,tfmini,0,381
209.447616,tfmini,43,774
209.450012,laser,4,
209.457519,laser,376,
209.458877,tfmini,23038,5529
209.465133,laser,6,
209.472656,laser,20,
209.474914,tfmini,0,5234
209.478271,tfmini,0,2585
209.480300,laser,5,
209.482772,tfmini,0,378
209.484878,tfmini,0,6416
209.487045,tfmini,0,1006
209.488449,laser,2,
209.490875,tfmini,0,732
209.495391,laser,90,
209.502944,laser,9,
209.508438,tfmini,48,1879
209.510467,laser,697,
209.512039,tfmini,63,1889
209.516479,tfmini,0,1846
209.518112,laser,122,
209.520187,tfmini,0,9
209.525680,laser,20,
209.531204,tfmini,61,270
209.533187,laser,179,
209.535614,tfmini,1021,12614
209.540771,laser,185,
209.548400,laser,24,
209.555953,laser,24,
209.558456,tfmini,0,6145
209.561706,tfmini,0,1646
209.563507,laser,14,
209.569625,tfmini,42,538
209.571075,laser,26,
209.578521,tfmini,141,1866
209.580047,laser,4,
209.586227,laser,50,
209.591140,tfmini,0,2792
209.593750,laser,66,
209.598297,tfmini,0,2240
209.601272,laser,875,
209.603607,tfmini,0,377
209.608963,laser,9,
209.616485,laser,218,
209.623962,laser,929,
209.631576,laser,157,
209.639205,laser,152,
209.646820,laser,0,
209.654342,laser,3,
209.657318,tfmini,774,11989
209.661849,laser,155,
209.669448,laser,278,
209.673461,tfmini,0,2578
209.677032,laser,60,
209.684509,laser,413,
209.692047,tfmini,130,39292
209.693588,laser,1,
209.699737,laser,40,
209.707321,laser,8,
209.714843,laser,7,
209.722396,laser,98,
209.724899,tfmini,134,6706
209.726394,tfmini,42,6706
209.730041,laser,8,
209.733840,tfmini,772,6340
209.737625,laser,3,
209.743881,tfmini,243,1817
209.745376,laser,3,
209.752655,laser,173,
209.758972,tfmini,0,268
209.760314,laser,10,
209.764999,tfmini,41,494
209.767837,laser,19,
209.772048,tfmini,260,6505
209.775360,laser,37,
209.777023,tfmini,22787,10649
209.782913,laser,134,
209.788497,tfmini,149,376
209.790542,laser,42,
209.793884,tfmini,0,65498
209.798110,laser,0,
209.804687,tfmini,24,1853
209.806106,laser,3,
209.813156,laser,544,
209.820770,laser,256,
209.825851,tfmini,0,380
209.827255,tfmini,0,380
209.828598,laser,3,
209.833984,tfmini,0,2307
209.835906,laser,17,
209.838043,tfmini,0,59950
209.841369,tfmini,0,1114
209.843490,laser,5,
209.845565,tfmini,0,553
209.851058,laser,128,
209.852981,tfmini,22842,61785
209.858596,laser,167,
209.861862,tfmini,0,3876
209.865249,tfmini,0,264
209.866592,laser,3,
209.867706,tfmini,0,302
209.872756,tfmini,0,297
209.874145,laser,0,
209.877441,tfmini,0,6425
209.881393,laser,3,
209.888900,laser,8,
209.894622,tfmini,921,297
209.896453,laser,16,
209.904037,laser,1,
209.909637,tfmini,0,271
209.911590,laser,6,
209.918197,tfmini,0,264
209.919540,laser,4,
209.926589,laser,153,
209.931686,tfmini,1016,289
209.934234,laser,3,
209.938171,tfmini,761,11318
209.941787,laser,32,
209.943328,tfmini,133,1872
209.948898,tfmini,0,271
209.950225,laser,6,
209.956451,tfmini,0,270
209.957794,laser,2,
209.959625,tfmini,141,6692
209.963195,tfmini,39,527
209.964630,laser,3,
209.966705,tfmini,14,1802
209.970245,tfmini,498,287
209.972030,laser,33,
209.975997,tfmini,765,22847
209.978225,tfmini,129,1786
209.979705,laser,0,
209.984573,tfmini,0,2332
209.987167,laser,2,
209.991683,tfmini,0,2073
209.994659,laser,162,
209.997085,tfmini,0,278
210.001861,tfmini,27,1904
210.003326,laser,0,
210.005187,tfmini,740,5480
210.009826,laser,272,
210.017349,laser,182,
210.024948,laser,10,
210.026458,tfmini,52,22937
210.032577,laser,8,
210.034774,tfmini,0,267
210.040130,laser,6,
210.047622,laser,15,
210.052932,tfmini,135,1543
210.055130,laser,530,
210.057693,tfmini,0,65535
210.062774,laser,188,
210.064315,tfmini,0,264
210.070419,laser,3,
210.077621,tfmini,0,267
210.078964,laser,3,
210.085510,laser,6,
210.088195,tfmini,65433,58883
210.093002,laser,471,
210.098587,tfmini,0,256
210.099975,tfmini,0,256
210.101318,laser,2,
210.106430,tfmini,0,2686
210.108184,laser,3,
210.111007,tfmini,89,2560
210.115737,laser,6,
210.123382,laser,3,
210.130905,laser,8,
210.133483,tfmini,308,16335
210.138412,laser,1,
210.144271,tfmini,0,274
210.145980,laser,6,
210.152832,tfmini,0,256
210.154220,laser,7,
210.161117,laser,270,
210.163406,tfmini,1021,12651
210.168640,laser,118,
210.175445,tfmini,235,1821
210.176940,laser,4,
210.183837,laser,23,
210.191421,laser,13,
210.192962,tfmini,153,7424
210.198913,laser,39,
210.201278,tfmini,22797,56729
210.204544,tfmini,502,305
210.206497,laser,8,
210.214141,laser,2,
210.217590,tfmini,0,2614
210.221649,laser,120,
210.229232,laser,6,
210.236770,laser,0,
210.244308,laser,917,
210.245925,tfmini,22873,789
210.251937,laser,33,
210.259490,laser,1,
210.263275,tfmini,0,1560
210.266983,laser,211,
210.269897,tfmini,0,6424
210.274597,laser,178,
210.282180,laser,56,
210.283706,tfmini,23031,1369
210.289672,laser,185,
210.291137,tfmini,141,1868
210.297225,laser,297,
210.304504,tfmini,0,263
210.305862,laser,3,
210.312438,laser,140,
210.320022,laser,0,
210.321990,tfmini,1021,12251
210.325668,tfmini,1017,292
210.327545,laser,9,
210.335205,laser,2,
210.336807,tfmini,65534,65535
210.342681,laser,249,
210.350173,laser,605,
210.356124,tfmini,38,466
210.357757,laser,224,
210.359939,tfmini,519,39168
210.365341,laser,675,
210.367294,tfmini,141,39177
210.370483,tfmini,316,10766
210.373001,laser,9,
210.380538,laser,8,
210.388046,laser,56,
210.391510,tfmini,46,6714
210.393951,tfmini,42,523
210.395706,laser,2,
210.403198,laser,229,
210.404937,tfmini,289,2540
210.409118,tfmini,128,1784
210.410751,laser,11,
210.416046,tfmini,153,3187
210.418304,laser,119,
210.423873,tfmini,0,1255
210.425888,laser,581,
210.427810,tfmini,0,285
210.433532,laser,4,
210.441055,laser,5,
210.443283,tfmini,827,9201
210.448547,laser,446,
210.450958,tfmini,0,65535
210.456176,laser,97,
210.458694,tfmini,0,5585
210.463729,laser,304,
210.468124,tfmini,0,801
210.471298,laser,5,
210.475433,tfmini,488,6625
210.478881,laser,3,
210.486404,laser,536,
210.489318,tfmini,0,9463
210.493988,laser,180,
210.495925,tfmini,0,275
210.500564,tfmini,0,264
210.501953,laser,2,
210.504028,tfmini,0,13946
210.507797,tfmini,0,1285
210.509185,laser,1,
210.516708,laser,79,
210.524261,laser,125,
210.527648,tfmini,298,10554
210.531845,laser,3,
210.533309,tfmini,29,5591
210.539428,laser,2,
210.541397,tfmini,0,264
210.542816,tfmini,39168,153
210.544479,tfmini,0,1512
210.546997,laser,8,
210.550048,tfmini,0,543
210.553955,tfmini,22841,30617
210.555618,laser,1,
210.562042,laser,30,
210.564544,tfmini,298,12525
210.569595,laser,97,
210.577285,laser,1,
210.580352,tfmini,0,6154
210.581756,tfmini,0,1488
210.584854,laser,3,
210.592361,laser,2,
210.599075,tfmini,234,1887
210.600555,laser,2,
210.607482,laser,12,
210.609603,tfmini,65177,65535
210.614196,tfmini,0,383
210.615554,laser,0,
210.616653,tfmini,0,383
210.622543,laser,51,
210.630142,laser,5,
210.633178,tfmini,777,6604
210.636734,tfmini,480,300
210.638214,laser,2,
210.645263,laser,428,
210.652847,laser,1,
210.660385,laser,15,
210.668029,laser,5,
210.671615,tfmini,497,6515
210.675094,tfmini,153,1856
210.676559,laser,6,
210.683074,laser,14,
210.690628,laser,39,
210.692001,tfmini,0,22788
210.694335,tfmini,0,5132
210.698181,laser,399,
210.704742,tfmini,0,267
210.706085,laser,6,
210.713333,laser,6,
210.720901,laser,8,
210.722244,tfmini,317,15913
210.728500,laser,8,
210.731536,tfmini,0,65535
210.735992,laser,839,
210.738937,tfmini,0,6600
210.743530,laser,124,
210.745590,tfmini,0,514
210.751144,laser,5,
210.753723,tfmini,1020,12302
210.758743,laser,20,
210.765228,tfmini,241,1830
210.766708,laser,2,
210.773849,laser,0,
210.776077,tfmini,39,6116
210.781402,laser,3,
210.783721,tfmini,58,300
210.787490,tfmini,7,1363
210.789016,laser,7,
210.796524,laser,70,
210.797821,tfmini,39321,289
210.804092,laser,4,
210.811614,laser,38,
210.819168,laser,395,
210.826782,laser,73,
210.827941,tfmini,13,1850
210.834365,laser,1,
210.837310,tfmini,39194,64089
210.841873,laser,10,
210.849456,laser,108,
210.852355,tfmini,0,5996
210.854888,tfmini,0,1575
210.857025,laser,179,
210.859558,tfmini,153,3072
210.861190,tfmini,149,6708
210.864410,tfmini,40,508
210.865798,laser,3,
210.867279,tfmini,13,22857
210.872161,laser,5,
210.879714,laser,90,
210.887283,laser,91,
210.893402,tfmini,0,263
210.894851,laser,0,
210.898529,tfmini,50,6522
210.902404,laser,12,
210.904388,tfmini,23003,33689
210.909988,laser,42,
210.917556,laser,15,
210.919204,tfmini,89,65024
210.925048,laser,41,
210.930435,tfmini,0,2658
210.931869,tfmini,0,259
210.933212,laser,1,
210.940261,laser,7,
210.942947,tfmini,520,6446
210.945312,tfmini,481,322
210.947845,laser,4,
210.955352,laser,2,
210.956848,tfmini,279,15963
210.962249,tfmini,231,1885
210.963775,laser,1,
210.970443,laser,153,
210.972290,tfmini,0,382
210.976226,tfmini,0,964
210.978073,laser,3,
210.985244,tfmini,140,39243
210.986816,laser,2,
210.989517,tfmini,775,12052
210.993026,tfmini,923,383
210.994461,laser,0,
210.996673,tfmini,319,22873
211.000762,laser,5,
211.005859,tfmini,0,39321
211.008255,laser,223,
211.012893,tfmini,0,1245
211.015853,laser,1,
211.019622,tfmini,36,6655
211.023361,laser,43,
211.026809,tfmini,772,6377
211.028335,tfmini,263,6377
211.031005,laser,2,
211.037948,tfmini,242,22791
211.039520,laser,0,
211.046051,laser,15,
211.050140,tfmini,0,1565
211.051559,tfmini,0,1565
211.053558,laser,710,
211.055236,tfmini,0,383
211.061218,laser,47,
211.068771,laser,106,
211.076278,laser,72,
211.083816,laser,127,
211.085632,tfmini,153,0
211.090805,tfmini,0,380
211.092163,laser,1,
211.095214,tfmini,132,39421
211.099044,laser,5,
211.104888,tfmini,498,22873
211.106521,laser,38,
211.109497,tfmini,740,10775
211.111968,tfmini,384,11843
211.114105,laser,7,
211.121749,laser,4,
211.122970,tfmini,0,39175
211.129272,laser,14,
211.133850,tfmini,39,544
211.135269,tfmini,37,544
211.136825,laser,6,
211.144332,laser,22,
211.151931,laser,18,
211.159500,laser,22,
211.167037,laser,9,
211.174560,laser,71,
211.175842,tfmini,0,276
211.182174,laser,73,
211.184326,tfmini,5017,62979
211.187271,tfmini,384,11991
211.189758,laser,24,
211.193710,tfmini,0,3338
211.197280,laser,7,
211.204772,laser,273,
211.208282,tfmini,0,6410
211.211776,tfmini,0,380
211.213180,laser,6,
211.215133,tfmini,51,821
211.218521,tfmini,412,314
211.219955,laser,279,
211.227462,laser,372,
211.233139,tfmini,44,1867
211.235076,laser,5,
211.242691,laser,8,
211.250198,laser,245,
211.253799,tfmini,491,6668
211.257705,laser,122,
211.265304,laser,5,
211.271911,tfmini,233,1843
211.273391,laser,7,
211.277404,tfmini,0,1602
211.280410,laser,519,
211.287948,laser,121,
211.295578,laser,4,
211.297668,tfmini,1020,12301
211.302169,tfmini,923,271
211.303649,laser,12,
211.310714,laser,21,
211.314056,tfmini,0,3037
211.315521,tfmini,0,3037
211.318252,laser,4,
211.325820,laser,3,
211.333343,laser,226,
211.340957,laser,11,
211.344314,tfmini,297,11014
211.348510,laser,4,
211.352767,tfmini,0,2333
211.356018,laser,17,
211.358886,tfmini,0,6091
211.362304,tfmini,0,39186
211.363723,laser,6,
211.369918,tfmini,133,290
211.371398,laser,2,
211.378692,laser,2,
211.385177,tfmini,245,1778
211.386657,laser,0,
211.393829,laser,236,
211.396362,tfmini,0,6116
211.401412,laser,89,
211.408950,laser,11,
211.416488,laser,9,
211.423812,tfmini,136,1876
211.425292,laser,2,
211.427398,tfmini,0,65498
211.431686,laser,7,
211.437652,tfmini,0,268
211.439102,laser,937,
211.446685,laser,271,
211.448135,tfmini,4485,39257
211.454269,tfmini,227,1870
211.455795,laser,3,
211.458374,tfmini,766,11579
211.461883,laser,48,
211.463043,tfmini,246,1763
211.469406,laser,10,
211.475173,tfmini,0,266
211.476928,laser,223,
211.484542,laser,98,
211.487518,tfmini,526,6471
211.492156,laser,10,
211.494171,tfmini,807,11078
211.499710,laser,3,
211.502044,tfmini,0,65534
211.507171,laser,174,
211.509582,tfmini,34560,22937
211.514755,laser,339,
211.516342,tfmini,0,259
211.521728,tfmini,0,266
211.523101,laser,4,
211.524948,tfmini,57,800
211.529861,laser,24,
211.532363,tfmini,249,1847
211.537475,laser,3,
211.538955,tfmini,139,1889
211.545074,laser,0,
211.552581,laser,95,
211.557037,tfmini,0,822
211.560058,laser,195,
211.567214,tfmini,319,266
211.568649,laser,0,
211.575302,laser,5,
211.582473,tfmini,0,257
211.583877,laser,0,
211.585220,tfmini,0,5487
211.590393,laser,2,
211.597930,laser,7,
211.602340,tfmini,408,356
211.605484,laser,58,
211.607620,tfmini,742,39228
211.611709,tfmini,139,1617
211.613189,laser,0,
211.615768,tfmini,0,65534
211.620605,laser,2,
211.628082,laser,338,
211.635711,laser,46,
211.640380,tfmini,415,339
211.643264,laser,136,
211.650772,laser,143,
211.658370,laser,2,
211.664245,tfmini,0,264
211.665954,laser,56,
211.668838,tfmini,0,6385
211.673538,laser,7,
211.681060,laser,2,
211.686874,tfmini,1011,269
211.688613,laser,7,
211.696121,laser,275,
211.703750,laser,13,
211.705276,tfmini,39321,0
211.711318,laser,4,
211.714492,tfmini,59951,22937
211.718841,laser,3,
211.720794,tfmini,12,39257
211.726394,laser,34,
211.727584,tfmini,142,1870
211.731536,tfmini,294,10500
211.733947,laser,53,
211.736206,tfmini,129,1860
211.741485,laser,5,
211.743606,tfmini,153,256
211.748336,tfmini,0,261
211.749710,laser,3,
211.755096,tfmini,38,462
211.756622,laser,67,
211.759231,tfmini,765,6706
211.764160,laser,299,
211.766220,tfmini,39257,288
211.771362,tfmini,236,1812
211.772842,laser,2,
211.779266,laser,10,
211.782150,tfmini,5888,39257
211.786911,laser,2,
211.794448,laser,8,
211.799209,tfmini,498,263
211.801971,laser,2,
211.806015,tfmini,762,11558
211.809524,laser,3,
211.814880,tfmini,0,2654
211.817153,laser,4,
211.819107,tfmini,0,2304
211.824630,laser,62,
211.832153,laser,9,
211.839675,laser,68,
211.847259,laser,265,
211.849914,tfmini,0,65498
211.854873,laser,7,
211.856582,tfmini,0,39177
211.862304,laser,796,
211.869918,laser,14,
211.871307,tfmini,22684,22937
211.877563,laser,4,
211.880889,tfmini,39257,766
211.885086,laser,12,
211.892639,laser,3,
211.896545,tfmini,0,2127
211.900146,laser,13,
211.907714,laser,205,
211.911697,tfmini,264,6391
211.915359,laser,5,
211.922790,laser,47,
211.926742,tfmini,136,3194
211.929229,tfmini,150,372
211.930694,laser,2,
211.931808,tfmini,146,372
211.933258,tfmini,22833,153
211.937957,laser,59,
211.939361,tfmini,0,258
211.944137,tfmini,40,523
211.945571,laser,3,
211.953048,laser,7,
211.960571,laser,77,
211.966461,tfmini,0,362
211.968185,laser,31,
211.975738,laser,20,
211.977630,tfmini,0,264
211.981628,tfmini,42,601
211.983261,laser,7,
211.990783,laser,59,
211.992355,tfmini,811,2352
211.997497,tfmini,251,1562
211.999038,laser,3,
212.002670,tfmini,57,2827
212.005950,laser,32,
212.013504,laser,8,
212.021026,laser,43,
212.026046,tfmini,496,309
212.028579,laser,935,
212.029785,tfmini,155,1883
212.032028,tfmini,810,10289
212.034561,tfmini,385,11973
212.036239,laser,3,
212.038208,tfmini,251,39257
212.042694,tfmini,154,223
212.044113,laser,8,
212.047897,tfmini,0,39321
212.049850,tfmini,0,1503
212.051239,laser,72,
212.058776,laser,622,
212.060485,tfmini,153,39257
212.066390,laser,204,
212.070480,tfmini,385,12302
212.073959,laser,2,
212.079208,tfmini,0,258
212.081436,laser,125,
