timestamp_sec,source,value1,value2
882.135925,laser,333,
882.137756,laser,0,
882.139404,laser,4,
882.140991,laser,427,
882.142761,laser,4,
882.144531,laser,4,
882.146179,laser,2,
882.147888,laser,3,
882.149597,laser,0,
882.151306,laser,1,
882.152954,laser,0,
882.154663,laser,1,
882.156433,laser,2,
882.157653,tfmini,1625,23808
882.159667,laser,24,
882.161437,laser,6,
882.163146,laser,2,
882.164733,tfmini,22790,1689
882.166564,laser,0,
882.168273,laser,1,
882.169860,laser,186,
882.171081,tfmini,1433,15104
882.173339,laser,41,
882.174743,tfmini,39178,1945
882.176757,laser,1,
882.178344,laser,443,
882.180175,laser,0,
882.181701,laser,750,
882.183471,laser,5,
882.184753,tfmini,5,1584
882.186096,laser,4,
882.188598,laser,2,
882.190246,laser,4,
882.192016,laser,0,
882.193664,laser,1,
882.195373,laser,3,
882.197143,laser,2,
882.198669,laser,906,
882.200439,laser,3,
882.202148,laser,1,
882.203918,laser,1,
882.205566,laser,0,
882.207214,laser,0,
882.208984,laser,6,
882.210632,laser,0,
882.212341,laser,0,
882.213989,laser,1,
882.215759,laser,0,
882.217346,laser,629,
882.218933,tfmini,6,1793
882.220764,laser,111,
882.222229,tfmini,1433,16128
882.224121,laser,29,
882.225891,laser,0,
882.227600,laser,1,
882.229309,laser,2,
882.230957,laser,0,
882.232727,laser,0,
882.233947,tfmini,5,5408
882.235412,laser,68,
882.237731,laser,0,
882.239440,laser,0,
882.241149,laser,4,
882.242797,laser,3,
882.244567,laser,1,
882.246276,laser,1,
882.247924,laser,4,
882.249633,laser,3,
882.251220,laser,605,
882.252990,laser,3,
882.254699,laser,0,
882.256408,laser,0,
882.258117,laser,0,
882.259765,laser,2,
882.261474,laser,1,
882.263244,laser,1,
882.264892,laser,3,
882.266479,laser,534,
882.268310,laser,0,
882.269958,laser,1,
882.271545,laser,114,
882.273315,laser,0,
882.275085,laser,0,
882.276733,laser,2,
882.278442,laser,3,
882.280151,laser,0,
882.281738,laser,474,
882.283508,laser,0,
882.285278,laser,6,
882.286743,tfmini,1433,8192
882.288513,laser,638,
882.290100,tfmini,1689,9472
882.291992,laser,13,
882.293640,laser,33,
882.295349,laser,0,
882.296997,laser,7,
882.298767,laser,3,
882.300415,laser,0,
882.302124,laser,4,
882.303833,laser,0,
882.305419,laser,511,
882.307189,laser,10,
882.308898,laser,2,
882.310668,laser,5,
882.312194,laser,359,
882.313964,laser,0,
882.315124,tfmini,5,32769
882.317321,laser,869,
882.319091,laser,6,
882.320739,laser,1,
882.322387,laser,121,
882.324157,laser,1,
882.325744,tfmini,5,39192
882.327514,laser,34,
882.329223,laser,0,
882.330932,laser,2,
882.332580,laser,0,
882.334228,laser,419,
882.335815,tfmini,1433,33792
882.337646,laser,135,
882.339355,laser,82,
882.341125,laser,0,
882.342773,laser,0,
882.344482,laser,3,
882.345886,tfmini,39321,39168
882.347839,laser,10,
882.349548,laser,2,
882.351257,laser,5,
882.352844,laser,252,
882.354614,laser,4,
882.356201,laser,430,
882.358032,laser,0,
882.359497,tfmini,5,39204
882.361328,laser,50,
882.363159,laser,3,
882.364501,tfmini,65030,39321
882.366455,laser,1,
882.368164,laser,1,
882.369934,laser,5,
882.371582,laser,12,
882.373229,laser,2,
882.374938,laser,2,
882.376647,laser,5,
882.378356,laser,1,
882.380004,laser,0,
882.381713,laser,0,
882.383422,laser,1,
882.384765,tfmini,22873,6
882.386840,laser,0,
882.388061,tfmini,1689,52224
882.390197,laser,5,
882.391784,laser,516,
882.393615,laser,4,
882.394958,tfmini,2309,39321
882.396911,laser,15,
882.398681,laser,1,
882.400329,laser,6,
882.402038,laser,7,
882.403686,laser,0,
882.405395,laser,1,
882.407104,laser,2,
882.408203,tfmini,6,39257
882.410583,laser,2,
882.412109,laser,172,
882.413879,laser,0,
882.415161,tfmini,1433,59392
882.417297,laser,3,
882.418945,laser,4,
882.420654,laser,3,
882.422363,laser,2,
882.423461,tfmini,6,39417
882.425659,laser,6,
882.427368,laser,16,
882.429077,laser,223,
882.430541,tfmini,22790,1689
882.432434,laser,29,
882.434265,laser,0,
882.435791,laser,731,
882.437561,laser,2,
882.438720,tfmini,5,69
882.440246,tfmini,22791,1945
882.442626,laser,20,
882.444335,laser,0,
882.445922,laser,662,
882.447753,laser,2,
882.449401,laser,5,
882.451110,laser,0,
882.452819,laser,0,
882.454528,laser,1,
882.456176,laser,0,
882.457763,laser,915,
882.459594,laser,2,
882.461242,laser,5,
882.462951,laser,1,
882.464599,laser,336,
882.466369,laser,3,
882.468078,laser,3,
882.469787,laser,0,
882.471435,laser,1,
882.473144,laser,0,
882.474731,laser,795,
882.476562,laser,0,
882.478210,laser,0,
882.479919,laser,0,
882.481506,laser,675,
882.483276,laser,5,
882.484863,laser,956,
882.486633,laser,0,
882.488403,laser,0,
882.489990,tfmini,6,39264
882.491455,tfmini,1689,15872
882.493347,laser,19,
882.495117,laser,0,
882.496765,laser,372,
882.498535,laser,1,
882.500244,laser,3,
882.501953,laser,4,
882.503479,laser,935,
882.505310,laser,0,
882.507019,laser,4,
882.508666,laser,0,
882.510375,laser,4,
882.512023,tfmini,22792,1625
882.513671,laser,41,
882.515075,tfmini,6,2432
882.517028,tfmini,6,5130
882.518676,tfmini,1945,6144
882.520507,laser,0,
882.522216,laser,0,
882.523925,laser,2,
882.525634,laser,0,
882.527282,laser,0,
882.528442,tfmini,1369,27392
882.530639,laser,340,
882.532348,laser,0,
882.534057,laser,1,
882.535705,laser,264,
882.537475,laser,0,
882.539123,laser,0,
882.540893,laser,3,
882.541931,tfmini,6,39393
882.544189,laser,10,
882.545471,tfmini,6,2061
882.546875,laser,10,
882.548889,tfmini,1369,54528
882.550659,tfmini,39168,22873
882.552734,laser,2,
882.554382,laser,0,
882.556091,laser,2,
882.557434,tfmini,6,4723
882.559509,laser,1,
882.561157,laser,0,
882.562805,laser,3,
882.564514,laser,14,
882.566162,laser,21,
882.567932,laser,4,
882.569519,laser,930,
882.570739,tfmini,1625,22784
882.572937,laser,184,
882.574584,laser,49,
882.576354,laser,0,
882.578063,laser,2,
882.579772,laser,3,
882.581420,laser,0,
882.583190,laser,0,
882.584838,laser,0,
882.586425,laser,251,
882.588195,laser,5,
882.589965,laser,3,
882.591613,laser,3,
882.593200,laser,744,
882.595031,laser,0,
882.596679,laser,0,
882.598388,laser,1,
882.600036,laser,4,
882.601806,laser,16,
882.603393,laser,37,
882.605102,laser,0,
882.606872,laser,0,
882.607971,tfmini,1689,0
882.610229,laser,2,
882.611877,laser,2,
882.613647,laser,5,
882.615234,laser,387,
882.617004,laser,0,
882.618713,laser,0,
882.619995,tfmini,5,22873
882.621398,laser,372,
882.623535,tfmini,7,3102
882.625366,laser,603,
882.627075,laser,711,
882.628784,laser,2,
882.630554,laser,9,
882.631958,tfmini,1689,16384
882.633850,laser,41,
882.635559,laser,2,
882.637329,laser,0,
882.638977,laser,0,
882.640686,laser,1,
882.642333,laser,909,
882.644104,laser,3,
882.645751,laser,13,
882.647399,laser,6,
882.649108,laser,7,
882.650817,laser,4,
882.652282,tfmini,22789,1433
882.654296,laser,1,
882.655822,laser,707,
882.657165,tfmini,5,1898
882.658569,laser,7,
882.661010,laser,3,
882.662658,laser,11,
882.663879,tfmini,21510,22873
882.666137,laser,5,
882.667785,laser,0,
882.669311,laser,744,
882.670532,tfmini,39174,1625
882.672790,laser,74,
882.674316,tfmini,39232,1625
882.676147,laser,47,
882.677917,laser,4,
882.679626,laser,0,
882.681213,laser,881,
882.682983,laser,0,
882.684692,laser,5,
882.686279,laser,599,
882.688049,laser,3,
882.689819,laser,0,
882.691284,tfmini,6,2089
882.693054,tfmini,1625,39169
882.694824,laser,2,
882.696533,laser,4,
882.698120,laser,86,
882.699890,laser,4,
882.701538,laser,5,
882.703308,laser,3,
882.704406,tfmini,22937,6
882.706542,laser,161,
882.708312,laser,389,
882.710021,laser,5,
882.711730,laser,3,
882.713378,laser,6,
882.715148,laser,2,
882.716735,laser,386,
882.718505,laser,5,
882.720153,laser,213,
882.721374,tfmini,6,39409
882.723449,tfmini,6,1879
882.725219,laser,33,
882.726806,tfmini,6,39177
882.728576,laser,227,
882.730346,laser,0,
882.731994,laser,313,
882.733764,laser,19,
882.735168,tfmini,7,3035
882.736999,laser,55,
882.738830,laser,0,
882.740478,laser,0,
882.742187,laser,3,
882.743957,laser,1,
882.745422,tfmini,5,22873
882.747253,laser,8,
882.748901,laser,3,
882.750671,laser,1,
882.752319,laser,1,
882.753845,tfmini,1945,32768
882.755676,laser,721,
882.757446,laser,0,
882.759033,laser,128,
882.760681,laser,977,
882.761901,tfmini,5,4728
882.763610,tfmini,22789,22801
882.765197,laser,16,
882.767578,laser,0,
882.769287,laser,3,
882.770874,laser,442,
882.772644,laser,0,
882.774353,laser,0,
882.776062,laser,2,
882.777648,laser,69,
882.779418,laser,0,
882.781127,laser,4,
882.782775,laser,0,
882.784484,laser,4,
882.786193,laser,0,
882.787780,laser,91,
882.789550,laser,0,
882.791259,laser,1,
882.792968,laser,0,
882.794616,laser,0,
882.796325,laser,6,
882.798034,laser,3,
882.799621,laser,766,
882.801391,laser,0,
882.803100,laser,0,
882.804565,tfmini,5,58596
882.806457,laser,1,
882.808166,laser,0,
882.809814,laser,380,
882.811584,laser,0,
882.813232,laser,0,
882.815002,laser,6,
882.816650,laser,0,
882.817810,tfmini,22937,7
882.819946,laser,27,
882.821716,laser,0,
882.823425,laser,0,
882.824890,tfmini,1689,37120
882.826782,laser,14,
882.828491,laser,4,
882.830139,laser,0,
882.831726,laser,198,
882.833557,laser,0,
882.835266,laser,0,
882.836975,laser,3,
882.838500,laser,792,
882.840209,tfmini,6,22790
882.841979,laser,2,
882.843566,laser,393,
882.844909,tfmini,39174,1625
882.847045,laser,40,
882.848693,laser,472,
882.849914,tfmini,2822,39321
882.852111,laser,6,
882.853820,laser,4,
882.855529,laser,5,
882.857238,laser,2,
882.858703,tfmini,6,22937
882.860473,laser,789,
882.862243,laser,2,
882.864013,laser,0,
882.865661,laser,0,
882.867370,laser,1,
882.869079,laser,4,
882.870788,laser,4,
882.872314,laser,823,
882.874084,laser,0,
882.875854,laser,2,
882.877502,laser,6,
882.878601,tfmini,2309,22819
882.880859,laser,64,
882.882568,laser,2,
882.884277,laser,2,
882.885375,tfmini,12550,39321
882.887634,laser,39,
882.889160,tfmini,1625,51456
882.890930,laser,219,
882.892761,laser,1,
882.894226,tfmini,6,4356
882.896118,laser,1,
882.897766,laser,0,
882.899536,laser,0,
882.900756,tfmini,1689,40448
882.902832,laser,7,
882.904235,tfmini,3078,22873
882.906311,laser,0,
882.907958,laser,1,
882.909667,laser,1,
882.911376,laser,0,
882.912963,laser,534,
882.914733,laser,0,
882.916442,laser,4,
882.918151,laser,1,
882.919616,tfmini,1369,19968
882.921447,laser,2,
882.923217,laser,1,
882.924865,laser,1,
882.926574,laser,0,
882.928344,laser,1,
882.929870,laser,525,
882.931640,laser,2,
882.933227,laser,687,
882.935058,laser,4,
882.936706,laser,6,
882.938415,laser,2,
882.940124,laser,6,
882.941833,laser,5,
882.943420,laser,140,
882.945129,laser,0,
882.946716,tfmini,2311,22937
882.948547,laser,15,
882.949829,tfmini,6,39375
882.951293,laser,502,
882.952941,tfmini,6,5707
882.955200,laser,566,
882.956970,laser,1,
882.958740,laser,2,
882.960327,tfmini,6,5229
882.961975,laser,892,
882.963439,tfmini,153,3629
882.964965,tfmini,39174,1625
882.967163,laser,1,
882.968872,laser,3,
882.970397,tfmini,1369,4608
882.972167,laser,39,
882.973876,laser,1,
882.975585,laser,2,
882.977294,laser,2,
882.978576,tfmini,7,1878
882.979980,laser,10,
882.982360,laser,26,
882.984069,laser,4,
882.985717,laser,2,
882.987426,laser,0,
882.989135,laser,11,
882.990295,tfmini,39174,22937
882.992431,laser,534,
882.994262,laser,0,
882.995849,laser,599,
882.997558,laser,3,
882.999267,laser,0,
883.000915,laser,605,
883.002563,tfmini,7,1840
883.004333,laser,1,
883.006103,laser,0,
883.007751,laser,2,
883.009399,laser,0,
883.011108,laser,6,
883.012817,laser,2,
883.014526,laser,0,
883.016113,laser,415,
883.017944,laser,0,
883.019592,laser,1,
883.021301,laser,3,
883.022827,laser,247,
883.024658,laser,1,
883.026367,laser,5,
883.028015,laser,3,
883.029785,laser,1,
883.031127,tfmini,5,2811
883.033081,laser,2,
883.034790,laser,1,
883.036132,tfmini,5,1796
883.038146,laser,11,
883.039855,laser,4,
883.041015,tfmini,5,5700
883.043273,laser,1,
883.044921,laser,0,
883.046630,laser,4,
883.048339,laser,8,
883.049987,laser,13,
883.051147,tfmini,6,5494
883.053466,laser,4,
883.054992,laser,935,
883.056762,laser,2,
883.058410,laser,7,
883.060180,laser,4,
883.061889,laser,6,
883.063110,tfmini,22873,6
883.064575,laser,18,
883.066894,laser,18,
883.068603,laser,6,
883.070312,laser,0,
883.072021,laser,0,
883.073608,laser,480,
883.075195,tfmini,5,39396
883.076965,laser,125,
883.078796,laser,0,
883.080444,laser,2,
883.081604,tfmini,1689,65024
883.083801,laser,149,
883.085571,laser,2,
883.087219,laser,0,
883.088378,tfmini,6,39230
883.090576,laser,23,
883.092285,laser,1,
883.093872,laser,311,
883.095703,laser,0,
883.097351,laser,2,
883.099060,laser,6,
883.100708,laser,6,
883.102478,laser,0,
883.104064,tfmini,6,38100
883.105773,laser,61,
883.107543,laser,2,
883.109191,laser,4,
883.110900,laser,3,
883.112609,laser,8,
883.114318,laser,2,
883.115905,laser,171,
883.117675,laser,2,
883.119384,laser,1,
883.121093,laser,3,
883.122741,laser,13,
883.124145,tfmini,39173,1433
883.125854,tfmini,5,1801
883.127807,laser,0,
883.129333,tfmini,1689,57856
883.131164,laser,182,
883.132873,laser,29,
883.134582,laser,1,
883.136291,laser,0,
883.137878,laser,726,
883.139648,laser,3,
883.141357,laser,3,
883.143066,laser,2,
883.144653,laser,165,
883.146423,laser,0,
883.148132,laser,2,
883.149780,laser,78,
883.151489,laser,0,
883.153137,laser,4,
883.154418,tfmini,39321,6
883.155883,laser,321,
883.158142,laser,910,
883.159912,laser,0,
883.161682,laser,0,
883.163269,laser,96,
883.164672,tfmini,22873,6
883.166748,laser,0,
883.167785,tfmini,22937,5
883.170043,laser,65,
883.171447,tfmini,2310,39321
883.173461,laser,19,
883.174621,tfmini,5,22886
883.176757,laser,430,
883.178588,laser,3,
883.180053,tfmini,1030,22873
883.181884,laser,150,
883.183532,laser,155,
883.185241,laser,124,
883.187011,laser,4,
883.188598,laser,310,
883.190429,laser,3,
883.192077,laser,0,
883.193786,laser,5,
883.195373,laser,355,
883.197204,laser,0,
883.198852,laser,2,
883.200500,laser,2,
883.201721,tfmini,4357,22873
883.203857,laser,119,
883.205505,laser,74,
883.207275,laser,4,
883.208984,laser,7,
883.210693,laser,1,
883.212341,laser,6,
883.213500,tfmini,1689,10240
883.215698,laser,85,
883.217407,laser,2,
883.219116,laser,4,
883.220825,laser,2,
883.222534,laser,3,
883.224121,laser,499,
883.225891,laser,1,
883.227539,laser,111,
883.229309,laser,0,
883.230957,laser,0,
883.232727,laser,2,
883.234375,laser,0,
883.235717,tfmini,5,22937
883.237670,laser,5,
883.238952,tfmini,6,39235
883.240356,laser,8,
883.241699,tfmini,6,22814
883.244506,laser,8,
883.246154,laser,2,
883.247863,laser,3,
883.249511,laser,3,
883.251281,laser,0,
883.252990,laser,1,
883.254516,laser,581,
883.256347,laser,1,
883.257629,tfmini,6,2395
883.259033,laser,25,
883.261352,laser,38,
883.263122,laser,10,
883.264770,laser,15,
883.266357,laser,123,
883.268066,laser,821,
883.269653,tfmini,1433,8704
883.271545,laser,0,
883.273254,laser,7,
883.274841,laser,584,
883.276306,tfmini,1689,2560
883.278320,laser,2,
883.279541,tfmini,6,22793
883.281677,laser,24,
883.283325,laser,455,
883.284484,tfmini,6,4871
883.286010,tfmini,39174,1625
883.288452,laser,4,
883.290100,laser,4,
883.291748,laser,15,
883.293579,laser,2,
883.295166,laser,117,
883.296813,laser,225,
883.298583,laser,2,
883.300292,laser,1,
883.302001,laser,0,
883.303649,laser,0,
883.305419,laser,0,
883.306884,tfmini,7,2687
883.308715,laser,2,
883.310363,tfmini,5,5750
883.311950,tfmini,1433,39205
883.313720,laser,142,
883.314941,tfmini,6,39257
883.317016,tfmini,6,39174
883.318847,laser,11,
883.320556,laser,4,
883.322326,laser,3,
883.323974,laser,1,
883.325317,tfmini,5,39321
883.327270,laser,0,
883.329040,laser,5,
883.330688,laser,0,
883.332336,laser,8,
883.334106,laser,3,
883.335815,laser,0,
883.337463,laser,0,
883.339050,laser,32,
883.340820,laser,7,
883.342285,tfmini,1433,57600
883.344177,laser,419,
883.345336,tfmini,1433,22784
883.347595,laser,2,
883.348754,tfmini,5,2278
883.350158,tfmini,22789,1369
883.352661,laser,94,
883.354370,laser,6,
883.356018,laser,8,
883.357788,laser,5,
883.359436,laser,0,
883.361145,laser,0,
883.362731,laser,914,
883.364562,laser,0,
883.366149,laser,328,
883.367797,laser,620,
883.369628,laser,0,
883.370971,tfmini,5,2146
883.372924,laser,14,
883.374328,tfmini,39174,1625
883.376342,laser,1,
883.378051,laser,1,
883.379638,laser,242,
883.381469,laser,3,
883.382629,tfmini,6,22888
883.384155,laser,24,
883.386474,laser,1,
883.388183,laser,4,
883.389892,laser,1,
883.391601,laser,0,
883.393249,laser,0,
883.394897,laser,741,
883.396667,laser,7,
883.397766,tfmini,6,5453
883.400024,laser,2,
883.401672,laser,3,
883.403381,laser,0,
883.404724,tfmini,6,2363
883.406188,tfmini,6,39321
883.407653,laser,0,
883.409545,tfmini,22788,1177
883.411865,laser,6,
883.413513,laser,4,
883.415222,laser,0,
883.416931,laser,4,
883.418579,laser,52,
883.420288,laser,0,
883.421997,laser,4,
883.423706,laser,5,
883.424865,tfmini,1625,65024
883.427001,laser,11,
883.428710,laser,1,
883.430297,tfmini,5,2351
883.432067,laser,377,
883.433837,laser,1,
883.435302,tfmini,1433,5632
883.437133,laser,899,
883.438781,laser,70,
883.440551,laser,3,
883.442260,laser,5,
883.443969,laser,1,
883.445617,laser,0,
883.447387,laser,3,
883.448974,laser,363,
883.450683,laser,12,
883.452270,laser,300,
883.454101,laser,0,
883.455810,laser,0,
883.457458,laser,0,
883.459045,laser,323,
883.460754,laser,152,
883.462524,laser,0,
883.464233,laser,3,
883.465942,laser,3,
883.467651,laser,0,
883.469177,laser,503,
883.470886,laser,647,
883.472717,laser,3,
883.474365,laser,1,
883.475524,tfmini,6,39321
883.476989,tfmini,1689,1536
883.479431,laser,12,
883.481140,laser,3,
883.482788,laser,3,
883.484558,laser,0,
883.486267,laser,3,
883.487731,tfmini,22790,1689
883.489624,laser,2,
883.491210,laser,268,
883.492980,laser,1,
883.494628,laser,2,
883.496398,laser,4,
883.498046,laser,0,
883.499633,laser,194,
883.501464,laser,1,
883.502502,tfmini,22790,1625
883.504760,laser,96,
883.506469,laser,7,
883.507995,tfmini,6,39257
883.509826,laser,92,
883.511535,laser,4,
883.512756,tfmini,1433,9728
883.514953,laser,3,
883.516662,laser,1,
883.518188,laser,772,
883.520019,laser,3,
883.521728,laser,0,
883.522827,tfmini,39173,1625
883.524841,tfmini,6,22937
883.526794,laser,0,
883.528381,laser,185,
883.530151,laser,3,
883.531799,laser,497,
883.533569,laser,0,
883.535217,laser,0,
883.536987,laser,0,
883.538574,laser,211,
883.540100,tfmini,6,2618
883.541503,tfmini,5,4917
883.542907,laser,9,
883.544067,tfmini,39173,1369
883.545898,tfmini,5,39173
883.548706,laser,11,
883.550354,laser,446,
883.551940,tfmini,22796,1945
883.553710,laser,47,
883.555541,laser,0,
883.557189,laser,0,
883.558898,laser,3,
883.560546,laser,1,
883.562194,laser,228,
883.563659,tfmini,1433,37888
883.565551,laser,25,
883.567382,laser,1,
883.569091,laser,0,
883.570617,laser,475,
883.572387,laser,0,
883.574035,laser,173,
883.575805,laser,0,
883.577514,laser,4,
883.579101,laser,295,
883.580871,laser,0,
883.582458,laser,550,
883.584228,laser,0,
883.585937,laser,4,
883.587646,laser,0,
883.589294,laser,0,
883.590942,laser,383,
883.592712,laser,4,
883.594299,laser,462,
883.596069,laser,0,
883.597778,laser,5,
883.599487,laser,2,
883.601013,laser,182,
883.602844,laser,0,
883.604553,laser,3,
883.606201,laser,13,
883.607788,laser,626,
883.609619,laser,0,
883.611206,laser,433,
883.612976,laser,2,
883.614318,tfmini,40198,22937
883.616394,laser,17,
883.617980,laser,74,
883.619689,laser,2,
883.621459,laser,9,
883.623046,laser,434,
883.624816,laser,3,
883.626525,laser,6,
883.628234,laser,1,
883.629882,laser,10,
883.631469,laser,24,
883.633178,laser,955,
883.634948,laser,3,
883.636596,laser,4,
883.638305,laser,3,
883.639953,laser,491,
883.641723,laser,0,
883.643188,tfmini,1689,4352
883.645019,laser,38,
883.646789,laser,1,
883.648437,laser,1,
883.650146,laser,2,
883.651733,laser,615,
883.653076,tfmini,1689,33024
883.655151,laser,62,
883.656921,laser,2,
883.658630,laser,1,
883.660278,laser,6,
883.661987,laser,0,
883.663574,laser,690,
883.665405,laser,0,
883.667053,laser,0,
883.668823,laser,5,
883.670349,laser,879,
883.671997,laser,580,
883.673828,laser,0,
883.675537,laser,4,
883.677001,tfmini,39174,1433
883.678833,laser,12,
883.680603,laser,2,
883.682189,laser,979,
883.683959,laser,3,
883.685607,laser,3,
883.687316,laser,3,
883.689025,laser,0,
883.690612,laser,419,
883.692443,laser,0,
883.694030,laser,171,
883.695800,laser,0,
883.696899,tfmini,39174,1369
883.699218,laser,3,
883.700744,laser,468,
883.702514,laser,0,
883.704284,laser,0,
883.705932,laser,3,
883.707641,laser,0,
883.709289,laser,0,
883.711059,laser,1,
883.712585,laser,94,
883.713989,tfmini,22873,6
883.716125,laser,0,
883.717773,laser,4,
883.719482,laser,3,
883.721069,laser,184,
883.722778,laser,975,
883.724487,laser,5,
883.726196,laser,2,
883.727416,tfmini,5,22937
883.728881,laser,16,
883.731262,laser,2,
883.732971,laser,0,
883.734558,laser,331,
883.736328,laser,0,
883.737487,tfmini,5,39225
883.739624,laser,488,
883.741333,tfmini,6,5660
883.742980,laser,425,
883.744750,laser,3,
883.746520,laser,3,
883.748107,tfmini,6,39257
883.749755,laser,180,
883.751464,laser,176,
883.753234,laser,1,
883.754882,laser,75,
883.756591,laser,1,
883.758300,laser,0,
883.760009,laser,7,
883.761657,laser,3,
883.763366,laser,0,
883.765075,laser,1,
883.766784,laser,2,
883.768432,laser,0,
883.770202,laser,0,
883.771789,laser,89,
883.773315,tfmini,51974,39257
883.775146,laser,6,
883.776916,laser,1,
883.778564,laser,0,
883.780273,laser,4,
883.781982,laser,2,
883.783691,laser,0,
883.785217,laser,676,
883.786987,laser,3,
883.788757,laser,0,
883.790466,laser,1,
883.791687,tfmini,6,3009
883.793090,laser,8,
883.794799,tfmini,2310,22937
883.797180,laser,3,
883.798828,laser,1,
883.800598,laser,0,
883.802246,laser,0,
883.803894,laser,5,
883.805480,laser,285,
883.807312,laser,1,
883.808959,laser,4,
883.810668,laser,4,
883.812377,laser,0,
883.814086,laser,4,
883.815673,laser,76,
883.817382,laser,6,
883.819152,laser,6,
883.820800,laser,3,
883.822448,laser,1,
883.824218,laser,0,
883.825927,laser,2,
883.827453,laser,446,
883.828674,tfmini,5,1842
883.830932,laser,2,
883.832641,laser,0,
883.834106,tfmini,39251,39321
883.835876,tfmini,6,2507
883.837646,tfmini,6,22848
883.839294,laser,586,
883.841064,laser,2,
883.842834,laser,16,
883.844421,laser,12,
883.846191,laser,1,
883.847900,laser,0,
883.849487,laser,220,
883.851257,laser,0,
883.852722,tfmini,6,5110
883.854553,laser,18,
883.856262,laser,2,
883.857971,laser,0,
883.859741,laser,5,
883.861389,laser,0,
883.862976,laser,630,
883.864746,laser,0,
883.866394,laser,110,
883.868041,tfmini,2310,39321
883.869750,laser,187,
883.871398,tfmini,22790,1881
883.873168,laser,6,
883.874572,tfmini,6,5065
883.876525,laser,2,
883.878173,laser,514,
883.879943,laser,0,
883.881591,laser,4,
883.883300,laser,1,
883.884948,laser,910,
883.886718,laser,1,
883.888183,tfmini,6,4906
883.889587,tfmini,39174,39321
883.891784,laser,0,
883.893005,tfmini,6,2892
883.894409,laser,0,
883.896850,laser,2,
883.898559,laser,6,
883.900207,laser,0,
883.901794,tfmini,5,4035
883.903625,laser,2,
883.905212,laser,204,
883.906982,laser,0,
883.908691,laser,0,
883.910400,laser,0,
883.912048,laser,0,
883.913757,laser,0,
883.915344,laser,59,
883.917053,laser,0,
883.918762,laser,1,
883.920532,laser,4,
883.922180,laser,2,
883.923767,laser,344,
883.925415,laser,284,
883.926940,tfmini,6,1844
883.928955,laser,0,
883.930175,tfmini,1689,33024
883.931884,tfmini,6,39321
883.933288,laser,362,
883.935058,tfmini,6,2621
883.937255,laser,164,
883.939086,laser,3,
883.940734,laser,3,
883.942443,laser,0,
883.943908,tfmini,1689,13824
883.945739,laser,56,
883.947448,laser,3,
883.949157,laser,1,
883.950927,laser,3,
883.952575,laser,1,
883.954162,laser,791,
883.955505,tfmini,6,39417
883.957580,laser,17,
883.959350,laser,3,
883.960998,laser,0,
883.962768,laser,0,
883.964233,tfmini,5,22978
883.965820,tfmini,2309,39321
883.967773,laser,0,
883.969482,laser,3,
883.971191,laser,0,
883.972839,laser,1,
883.974487,laser,772,
883.976135,laser,94,
883.977905,laser,2,
883.979614,laser,0,
883.981323,laser,3,
883.982971,laser,2,
883.984680,laser,4,
883.986267,laser,460,
883.988098,laser,3,
883.989746,laser,0,
883.991210,tfmini,2822,22937
883.993103,laser,7,
883.994812,laser,2,
883.996459,laser,0,
883.998229,laser,1,
883.999816,laser,441,
884.001525,laser,0,
884.003234,laser,0,
884.004943,laser,3,
884.006530,tfmini,1625,9472
884.008300,laser,3,
884.010009,laser,5,
884.011657,laser,5,
884.013244,tfmini,6,2873
884.015014,laser,1,
884.016784,laser,3,
884.018432,laser,8,
884.020141,laser,0,
884.021911,laser,0,
884.023559,laser,3,
884.025207,laser,4,
884.026794,laser,457,
884.028625,laser,8,
884.030273,laser,3,
884.031982,laser,3,
884.033691,laser,2,
884.035095,tfmini,22790,1689
884.036987,laser,0,
884.038696,laser,2,
884.040405,laser,6,
884.042114,laser,6,
884.043762,laser,2,
884.045532,laser,0,
884.047180,laser,0,
884.048889,laser,0,
884.050537,laser,3,
884.052246,laser,4,
884.053955,laser,0,
884.055541,laser,47,
884.057250,laser,3,
884.058410,tfmini,1881,12032
884.060607,laser,239,
884.062316,laser,0,
884.064086,laser,4,
884.065795,laser,6,
884.067443,laser,0,
884.068969,laser,992,
884.070800,laser,4,
884.072448,laser,7,
884.074157,laser,14,
884.075805,laser,182,
884.077453,laser,861,
884.079223,laser,2,
884.080932,laser,0,
884.082641,laser,4,
884.084350,laser,2,
884.085998,laser,0,
884.087707,laser,3,
884.089416,laser,0,
884.091064,laser,0,
884.092773,laser,0,
884.094543,laser,0,
884.096191,laser,0,
884.097778,laser,97,
884.099548,laser,5,
884.101013,tfmini,1625,1792
884.102905,laser,5,
884.104553,laser,3,
884.106323,laser,4,
884.107971,laser,0,
884.109558,laser,990,
884.111389,laser,0,
884.113037,laser,4,
884.114685,laser,631,
884.116210,tfmini,13574,39257
884.118103,laser,3,
884.119812,laser,1,
884.121398,laser,327,
884.122924,tfmini,6,1990
884.124877,laser,3,
884.126464,laser,945,
884.128234,laser,0,
884.129943,laser,2,
884.131530,laser,169,
884.133300,laser,0,
884.134948,laser,1,
884.136596,laser,540,
884.137817,tfmini,2310,39393
884.140014,laser,5,
884.141784,laser,2,
884.143432,laser,4,
884.144714,tfmini,5,22873
884.146179,laser,24,
884.148498,laser,5,
884.150207,laser,0,
884.151306,tfmini,1625,64512
884.153442,laser,476,
