timestamp_sec,source,value1,value2
265.761260,tfmini,0,296
265.766265,laser,454,
265.770751,tfmini,264,2050
265.774963,tfmini,7065,14081
265.779510,tfmini,18,22906
265.792297,laser,235,
265.799102,tfmini,281,2037
265.815521,tfmini,55,294
265.818176,laser,473,
265.822052,tfmini,266,2039
265.840667,tfmini,49,296
265.844116,laser,477,
265.852600,tfmini,285,3853
265.854125,tfmini,284,13818
265.861694,tfmini,0,621
265.866851,tfmini,31,298
265.869812,laser,266,
265.874298,tfmini,264,2025
265.878997,tfmini,285,4636
265.883117,tfmini,0,9817
265.885406,tfmini,0,6970
265.888275,tfmini,0,251
265.892486,tfmini,13,292
265.895233,laser,218,
265.897674,tfmini,35,2044
265.901428,tfmini,275,2027
265.910705,tfmini,1,4616
265.916046,tfmini,12,305
265.918334,tfmini,42,295
265.920471,laser,552,
265.926696,tfmini,275,2043
265.928955,tfmini,7065,39169
265.938873,tfmini,1,274
265.943572,tfmini,58,296
265.945831,laser,590,
265.950958,tfmini,275,2026
265.954589,tfmini,282,2092
265.959045,tfmini,0,9844
265.965209,tfmini,1,300
265.968017,tfmini,46,303
265.971099,laser,186,
265.977783,tfmini,278,63716
265.984497,tfmini,0,9736
265.988281,tfmini,0,498
265.995971,laser,560,
265.998626,tfmini,153,2035
266.002105,tfmini,274,2038
266.008941,tfmini,0,4196
266.012939,tfmini,0,287
266.020843,laser,196,
266.045532,laser,591,
266.051940,tfmini,273,2041
266.058197,tfmini,0,37075
266.068237,tfmini,44,306
266.069641,laser,6,
266.072937,tfmini,153,2023
266.079681,tfmini,9,14109
266.088653,laser,361,
266.091674,tfmini,58,284
266.097351,tfmini,39183,7001
266.103668,tfmini,2,1817
266.105957,laser,195,
266.114105,tfmini,283,10516
266.117614,tfmini,261,9796
266.119140,tfmini,14,2163
266.121673,laser,254,
266.124603,tfmini,20,33010
266.127838,tfmini,139,39321
266.136199,laser,413,
266.138031,tfmini,0,286
266.146820,tfmini,285,37618
266.149841,laser,510,
266.156646,tfmini,274,39177
266.162811,laser,547,
266.175262,laser,87,
266.184692,tfmini,11,14070
266.187164,laser,11,
266.197448,tfmini,25,5109
266.198883,laser,4,
266.208679,tfmini,14,36703
266.210144,laser,5,
266.220214,laser,333,
266.225433,tfmini,35,2032
266.226959,tfmini,19,2036
266.229400,tfmini,264,2277
266.230865,laser,5,
266.233093,tfmini,9,37172
266.236541,tfmini,3,307
266.240570,laser,309,
266.250396,laser,40,
266.254333,tfmini,8,308
266.259948,laser,29,
266.269226,laser,79,
266.276306,tfmini,0,291
266.277709,tfmini,16537,64768
266.279357,laser,4,
266.282318,tfmini,260,2367
266.285766,tfmini,5,2024
266.287200,laser,305,
266.288391,tfmini,150,2024
266.296051,laser,9,
266.302154,tfmini,57,2037
266.304534,laser,11,
266.306823,tfmini,275,9165
266.312927,laser,6,
266.321166,laser,5,
266.322998,tfmini,276,2596
266.326599,tfmini,761,2046
266.329193,laser,9,
266.337127,laser,32,
266.344940,laser,6,
266.352569,laser,50,
266.360137,laser,519,
266.361816,tfmini,9625,6401
266.367553,laser,922,
266.374938,laser,19,
266.378753,tfmini,41,4120
266.382141,laser,71,
266.383361,tfmini,0,2022
266.386505,tfmini,43,1871
266.388946,tfmini,302,295
266.390411,laser,6,
266.393218,tfmini,288,33338
266.396392,laser,10,
266.403320,laser,4,
266.407501,tfmini,148,284
266.410125,laser,77,
266.416961,laser,2,
266.419342,tfmini,154,3368
266.420837,tfmini,144,3368
266.423706,laser,0,
266.428466,tfmini,802,9488
266.429992,tfmini,738,9488
266.431518,tfmini,61529,58114
266.433837,tfmini,22791,9113
266.435821,tfmini,13,35966
266.437347,laser,3,
266.441497,tfmini,10,2572
266.443298,laser,4,
266.446594,tfmini,22934,1177
266.449127,tfmini,760,7659
266.450592,laser,8,
266.455932,laser,50,
266.461090,tfmini,0,363
266.462432,laser,4,
266.468414,laser,25,
266.471496,tfmini,6809,39169
266.474548,laser,2,
266.476806,tfmini,286,2022
266.480255,tfmini,285,3076
266.486389,tfmini,783,2041
266.492523,laser,155,
266.498504,laser,7,
266.500122,tfmini,503,2023
266.503295,tfmini,801,6921
266.504821,laser,6,
266.505950,tfmini,770,6921
266.510070,laser,9,
266.515777,laser,280,
266.519042,tfmini,778,22812
266.521240,tfmini,775,1561
266.527130,laser,21,
266.528778,tfmini,659,22937
266.532135,tfmini,283,32816
266.533721,laser,282,
266.535919,tfmini,280,1599
266.538238,laser,484,
266.542053,tfmini,0,285
266.543762,laser,46,
266.545288,tfmini,0,39416
266.547393,tfmini,2304,22937
266.549224,laser,30,
266.552215,tfmini,229,1141
266.553802,tfmini,259,288
266.555236,laser,7,
266.559173,tfmini,39271,153
266.560760,laser,5,
266.563201,tfmini,57,1814
266.565399,laser,0,
266.570617,laser,69,
266.572998,tfmini,241,541
266.574859,tfmini,9113,14338
266.576477,laser,0,
266.577575,tfmini,567,3128
266.580932,tfmini,22829,5721
266.585632,tfmini,26,792
266.587036,laser,7,
266.591522,laser,166,
266.596679,laser,172,
266.601867,laser,189,
266.607116,laser,2,
266.608459,tfmini,23,34321
266.612213,laser,4,
266.616638,tfmini,408,3379
266.618164,laser,38,
266.621887,tfmini,63,2015
266.623352,laser,624,
266.627563,laser,13,
266.629821,tfmini,660,343
266.632598,laser,10,
266.634155,tfmini,2048,22937
266.637237,tfmini,130,2022
266.642883,laser,1,
266.644104,tfmini,22784,153
266.647827,laser,847,
266.649658,tfmini,0,832
266.652984,laser,4,
266.654083,tfmini,12441,40705
266.658020,laser,14,
266.663146,laser,4,
266.667083,tfmini,39257,45
266.668548,laser,8,
266.672698,tfmini,509,22791
266.675964,tfmini,547,329
266.678253,laser,19,
266.683380,laser,6,
266.688385,laser,6,
266.691833,tfmini,0,2037
266.693481,laser,0,
266.698425,laser,80,
266.701293,tfmini,532,310
266.702819,tfmini,485,22873
266.704345,laser,9,
266.708618,laser,4,
266.713562,laser,60,
266.718597,laser,804,
266.723419,tfmini,0,2641
266.726898,tfmini,39323,13913
266.728698,laser,153,
266.733764,laser,10,
266.737976,tfmini,38041,22793
266.739654,laser,13,
266.741394,tfmini,518,326
266.743835,laser,239,
266.745391,tfmini,10,22937
266.748931,laser,0,
266.751403,tfmini,240,347
266.753936,laser,7,
266.758941,laser,99,
266.763977,laser,167,
266.767425,tfmini,0,307
266.769012,laser,424,
266.771820,tfmini,63,747
266.774078,laser,5,
266.779174,laser,8,
266.784149,laser,39,
266.789154,laser,795,
266.791229,tfmini,0,8298
266.794189,laser,390,
266.798645,tfmini,22935,12441
266.802886,tfmini,39257,288
266.804443,laser,3,
266.807220,tfmini,645,337
266.809387,laser,4,
266.813934,tfmini,1686,39321
266.818328,tfmini,0,15939
266.819763,laser,4,
266.821899,tfmini,0,318
266.824462,laser,15,
266.829498,laser,6,
266.834472,laser,84,
266.839538,laser,17,
266.841796,tfmini,0,299
266.844604,laser,8,
266.849609,laser,106,
266.854644,laser,8,
266.859741,laser,3,
266.862915,tfmini,524,268
266.864715,laser,18,
266.869750,laser,24,
266.871124,tfmini,764,2868
266.874725,laser,288,
266.878356,tfmini,0,2022
266.879821,laser,5,
266.882385,tfmini,21913,58114
266.884033,tfmini,645,355
266.885528,laser,7,
266.889892,laser,5,
266.891601,tfmini,535,1875
266.894927,laser,8,
266.899902,laser,113,
266.904968,laser,110,
266.910034,laser,11,
266.915069,laser,4,
266.917388,tfmini,0,287
266.920074,laser,11,
266.925079,laser,48,
266.926727,tfmini,558,3849
266.930206,laser,6,
266.933013,tfmini,0,4311
266.935180,laser,10,
266.937896,tfmini,761,284
266.940216,laser,6,
266.942077,tfmini,0,6708
266.943481,tfmini,0,6708
266.945251,laser,5,
266.950256,laser,35,
266.951416,tfmini,55,2035
266.953735,tfmini,0,2039
266.955322,laser,5,
266.960266,laser,261,
266.961700,tfmini,11609,61440
266.964599,tfmini,0,2014
266.966033,laser,6,
266.970397,laser,5,
266.971771,tfmini,39257,30
266.975372,tfmini,0,22819
266.980438,laser,7,
266.985565,laser,4,
266.990539,laser,3,
266.994720,tfmini,0,4326
266.996154,laser,3,
267.000427,tfmini,41,3889
267.005676,laser,3,
267.010650,laser,15,
267.015625,laser,56,
267.020751,laser,4,
267.022705,tfmini,547,277
267.024169,tfmini,527,277
267.025756,laser,2,
267.030731,laser,189,
267.032775,tfmini,519,3174
267.034271,tfmini,525,373
267.035766,laser,20,
267.036926,tfmini,22937,51
267.038452,tfmini,0,2263
267.040802,laser,16,
267.043060,tfmini,308,22906
267.045806,laser,607,
267.047485,tfmini,10393,58624
267.050933,laser,4,
267.055908,laser,19,
267.060913,laser,44,
267.065917,laser,880,
267.067382,tfmini,0,33322
267.071014,laser,11,
267.072906,tfmini,0,354
267.076110,laser,0,
267.079162,tfmini,0,2035
267.081054,laser,9,
267.086181,laser,0,
267.091125,laser,26,
267.096160,laser,12,
267.101135,laser,390,
267.106201,laser,78,
267.111206,laser,522,
267.113403,tfmini,0,8040
267.116241,laser,23,
267.121276,laser,290,
267.124298,tfmini,0,2020
267.126312,laser,315,
267.129486,tfmini,656,352
267.131439,laser,6,
267.134002,tfmini,0,3607
267.136169,tfmini,493,22793
267.140136,tfmini,18,39298
267.141632,laser,1,
267.146484,laser,10,
267.151489,laser,24,
267.156524,laser,14,
267.161560,laser,10,
267.166625,laser,8,
267.171630,laser,34,
267.174102,tfmini,540,291
267.175598,tfmini,492,291
267.177062,laser,4,
267.178161,tfmini,0,2327
267.181457,tfmini,0,301
267.186737,laser,4,
267.189086,tfmini,0,2031
267.191802,laser,3,
267.196197,tfmini,22937,51
267.201843,laser,5,
267.204437,tfmini,661,362
267.206878,laser,11,
267.211883,laser,30,
267.216888,laser,46,
267.221893,laser,77,
267.223571,tfmini,392,336
267.225036,tfmini,390,336
267.226562,tfmini,311,2012
267.232055,laser,3,
267.236358,tfmini,225,33834
267.237884,laser,15,
267.239898,tfmini,0,2029
267.242004,laser,466,
267.243499,tfmini,0,3934
267.247100,laser,50,
267.252105,laser,36,
267.253662,tfmini,0,515
267.257202,laser,3,
267.262145,laser,35,
267.263916,tfmini,0,39321
267.265930,tfmini,0,2024
267.267364,laser,4,
267.272216,laser,74,
267.277252,laser,89,
267.278411,tfmini,522,3190
267.282012,tfmini,51,2039
267.284088,tfmini,0,2395
267.287292,laser,602,
267.292358,laser,77,
267.297027,tfmini,566,2099
267.300476,tfmini,311,39257
267.302398,laser,23,
267.307434,laser,718,
267.311889,tfmini,0,5843
267.313293,laser,5,
267.317535,laser,5,
267.320251,tfmini,158,347
267.322540,laser,12,
267.324707,tfmini,48,34111
267.327636,laser,3,
267.331451,tfmini,0,300
267.332855,laser,5,
267.337249,tfmini,0,605
267.340606,tfmini,0,290
267.342681,laser,4,
267.346588,tfmini,519,316
267.348052,laser,1,
267.352813,laser,4,
267.357757,laser,24,
267.362792,laser,33,
267.366638,tfmini,39318,12953
267.368225,laser,4,
267.370361,tfmini,0,2590
267.372863,laser,11,
267.377899,laser,3,
267.379272,tfmini,0,3585
267.382873,laser,179,
267.387939,laser,82,
267.391998,tfmini,39173,2393
267.393646,laser,3,
267.398010,laser,22,
267.400146,tfmini,44,33143
267.402648,tfmini,0,2041
267.406402,tfmini,0,294
267.408081,laser,11,
267.413146,laser,7,
267.418121,laser,30,
267.423156,laser,16,
267.428192,laser,44,
267.431640,tfmini,518,288
267.433258,laser,14,
267.437072,tfmini,0,2030
267.438507,laser,4,
267.443328,laser,5,
267.444702,tfmini,0,8900
267.448333,laser,57,
267.453338,laser,137,
267.455139,tfmini,22937,0
267.456878,tfmini,0,2048
267.458404,laser,0,
267.461334,tfmini,56834,63489
267.463470,laser,4,
267.468444,laser,29,
267.473480,laser,39,
267.475585,tfmini,0,312
267.476989,tfmini,0,312
267.478454,laser,90,
267.482666,tfmini,497,2029
267.484191,laser,10,
267.486419,tfmini,33,33621
267.488555,laser,34,
267.492187,tfmini,0,273
267.493652,laser,5,
267.498657,laser,4,
267.503631,laser,43,
267.508758,laser,6,
267.511810,tfmini,0,296
267.513763,laser,5,
267.516082,tfmini,761,308
267.518737,laser,15,
267.520507,tfmini,0,6476
267.523559,tfmini,39257,10241
267.526916,tfmini,762,283
267.528839,laser,7,
267.533813,laser,202,
267.536376,tfmini,764,361
267.538818,laser,684,
267.540130,tfmini,0,2864
267.543548,tfmini,39316,1881
267.545989,tfmini,571,346
267.548889,laser,183,
267.553955,laser,56,
267.557922,tfmini,39176,89
267.559448,laser,5,
267.563598,tfmini,13568,39321
267.569091,laser,6,
267.574066,laser,55,
267.579101,laser,9,
267.581726,tfmini,5,288
267.583099,tfmini,0,288
267.584472,laser,5,
267.589233,laser,2,
267.592285,tfmini,573,298
267.594238,laser,7,
267.596679,tfmini,0,4863
267.599273,laser,6,
267.604248,laser,37,
267.608551,tfmini,411,3152
267.610046,laser,6,
267.614379,laser,5,
267.617675,tfmini,0,2033
267.619110,tfmini,228,39257
267.623474,tfmini,42,2044
267.624938,laser,1,
267.626770,tfmini,0,3341
267.628723,tfmini,142,2022
267.630249,laser,9,
267.634490,laser,17,
267.635650,tfmini,307,39321
267.639434,tfmini,0,22834
267.642242,tfmini,402,320
267.644531,laser,0,
267.649536,laser,32,
267.652893,tfmini,11,39199
267.654632,laser,4,
267.659637,laser,5,
267.664672,laser,1,
267.667877,tfmini,0,298
267.669708,laser,3,
267.674652,laser,800,
267.676330,tfmini,561,3906
267.679687,laser,47,
267.684692,laser,343,
267.689758,laser,80,
267.694763,laser,996,
267.699005,tfmini,39257,48
267.700500,laser,4,
267.704833,laser,43,
267.709869,laser,740,
267.712036,tfmini,0,3650
267.714691,tfmini,257,22937
267.719970,laser,1,
267.724914,laser,947,
267.728454,tfmini,501,2012
267.730041,laser,0,
267.732025,tfmini,45,33407
267.735015,laser,432,
267.739532,tfmini,153,39177
267.741699,tfmini,30,39207
267.745117,laser,9,
267.750122,laser,69,
267.752166,tfmini,3859,22937
267.754272,tfmini,0,301
267.755645,laser,3,
267.760253,laser,2,
267.765197,laser,139,
267.770263,laser,21,
267.771545,tfmini,542,3524
267.775329,laser,1,
267.780334,laser,7,
267.785308,laser,298,
267.790344,laser,113,
267.794097,tfmini,394,23036
267.795623,laser,6,
267.800476,laser,3,
267.805450,laser,34,
267.809143,tfmini,0,296
267.810485,laser,17,
267.813598,tfmini,292,345
267.815551,laser,5,
267.818023,tfmini,0,33254
267.820556,laser,13,
267.825561,laser,16,
267.830596,laser,24,
267.835662,laser,12,
267.838043,tfmini,0,307
267.839416,tfmini,0,307
267.840820,laser,3,
267.844848,tfmini,0,292
267.846191,laser,3,
267.850372,tfmini,58,2026
267.853820,tfmini,0,2025
267.855834,laser,6,
267.858886,tfmini,527,283
267.860809,laser,13,
267.865814,laser,1,
267.870086,tfmini,11161,62720
267.871734,laser,250,
267.875946,laser,1,
267.880584,tfmini,39306,89
267.885955,laser,6,
267.888153,tfmini,521,328
267.890991,laser,3,
267.893218,tfmini,0,4903
267.895965,laser,56,
267.897125,tfmini,8710,22937
267.901062,laser,3,
267.906005,laser,214,
267.910766,tfmini,155,3882
267.916137,laser,7,
267.918365,tfmini,0,483
267.920715,tfmini,2314,22937
267.926239,laser,0,
267.931213,laser,24,
267.936218,laser,27,
267.939331,tfmini,0,2022
267.941223,laser,55,
267.942749,tfmini,541,3352
267.946228,laser,874,
267.949157,tfmini,0,8525
267.951293,laser,703,
267.956359,laser,15,
267.961364,laser,13,
267.962799,tfmini,736,362
267.966461,laser,4,
267.969787,tfmini,0,2022
267.971435,laser,21,
267.976440,laser,162,
267.980438,tfmini,1433,22937
267.982055,laser,2,
267.986541,laser,7,
267.991607,laser,0,
267.996612,laser,9,
268.001586,laser,41,
268.006622,laser,28,
268.008880,tfmini,5785,8962
268.011718,laser,6,
268.013427,tfmini,0,4357
268.016693,laser,11,
268.021759,laser,11,
268.026763,laser,8,
268.029815,tfmini,514,262
268.031768,laser,266,
268.036834,laser,15,
268.041809,laser,28,
268.045806,tfmini,285,64265
268.047302,laser,2,
268.051605,tfmini,33,22793
268.056976,laser,5,
268.061950,laser,36,
268.064666,tfmini,0,290
268.066986,laser,11,
268.071990,laser,126,
268.077056,laser,9,
268.080627,tfmini,0,309
268.082092,laser,8,
268.087097,laser,62,
268.089233,tfmini,0,550
268.091461,tfmini,29,39416
268.092956,laser,7,
268.097198,laser,9,
268.102142,laser,556,
268.104339,tfmini,766,291
268.106658,tfmini,47,2036
268.108123,laser,248,
268.112335,laser,1,
268.117309,laser,5,
268.121490,tfmini,390,2905
268.122985,laser,4,
268.127319,laser,24,
268.130798,tfmini,0,2028
268.132354,laser,111,
268.136962,tfmini,33,39315
268.140075,tfmini,0,2048
268.142425,laser,1,
268.147521,laser,5,
268.149505,tfmini,0,5126
268.150909,tfmini,0,39177
268.152465,laser,45,
268.157501,laser,222,
268.162567,laser,4,
268.167572,laser,10,
268.172637,laser,0,
268.177642,laser,26,
268.182678,laser,8,
268.187652,laser,50,
268.190887,tfmini,767,280
268.192718,laser,170,
268.197753,laser,57,
268.200622,tfmini,543,295
268.202758,laser,36,
268.207763,laser,68,
268.212890,laser,4,
268.215606,tfmini,0,2029
268.217834,laser,177,
268.222198,tfmini,389,23015
268.223785,laser,241,
268.224975,tfmini,0,3809
268.227966,laser,4,
268.233032,laser,6,
268.236572,tfmini,0,39206
268.238006,laser,0,
268.242034,tfmini,502,2032
268.243560,laser,0,
268.248077,laser,6,
268.253051,laser,373,
268.257690,tfmini,0,748
268.259033,laser,940,
268.263122,laser,5,
268.264862,tfmini,23,3916
268.268188,laser,6,
268.273162,laser,250,
268.278228,laser,13,
268.280609,tfmini,0,5919
268.283020,tfmini,499,3449
268.288269,laser,33,
268.292449,tfmini,386,39177
268.294006,laser,5,
268.298370,laser,7,
268.303009,tfmini,660,2375
268.308349,laser,96,
268.313507,laser,0,
268.316101,tfmini,524,333
268.318481,laser,7,
268.323486,laser,9,
268.328460,laser,256,
268.333526,laser,21,
268.336822,tfmini,0,451
268.338531,laser,169,
268.340301,tfmini,26,3861
268.342712,tfmini,0,449
268.344085,laser,7,
268.346405,tfmini,0,503
268.348663,laser,4,
268.353637,laser,429,
268.354949,tfmini,0,23015
268.358367,tfmini,494,3813
268.363677,laser,117,
268.366210,tfmini,0,2096
268.368713,laser,38,
268.373291,tfmini,12441,14592
268.378814,laser,9,
268.383819,laser,46,
268.385681,tfmini,0,2643
268.388092,tfmini,39513,39321
268.389770,laser,560,
268.393951,laser,5,
268.398925,laser,17,
268.403930,laser,18,
268.408966,laser,16,
268.413970,laser,157,
268.419067,laser,4,
268.424072,laser,7,
268.429138,laser,4,
268.433288,tfmini,25,3899
268.434722,laser,3,
268.439239,laser,6,
268.444183,laser,0,
268.449157,laser,94,
268.454284,laser,8,
268.459259,laser,10,
268.462463,tfmini,0,2065
268.463897,tfmini,398,2342
268.469299,laser,8,
268.473205,tfmini,22937,12633
268.474853,laser,3,
268.479339,laser,257,
268.484375,laser,20,
268.486267,tfmini,556,335
268.489440,laser,9,
268.494537,laser,4,
268.498687,tfmini,0,33262
268.500152,laser,4,
268.504516,laser,13,
268.509521,laser,8,
268.514526,laser,455,
268.519622,laser,5,
268.521026,tfmini,20,3886
268.524627,laser,4,
268.529602,laser,41,
268.534637,laser,513,
268.539703,laser,19,
268.542907,tfmini,667,297
268.544738,laser,4,
268.548522,tfmini,0,2044
268.549957,laser,6,
268.553863,tfmini,748,61440
268.555358,laser,11,
268.557891,tfmini,0,2617
268.559875,laser,4,
268.564849,laser,3,
268.567169,tfmini,0,3401
268.569854,laser,41,
268.572967,tfmini,534,325
268.574920,laser,30,
268.576446,tfmini,0,4835
268.577850,tfmini,0,4835
268.579956,laser,4,
268.584960,laser,8,
268.587158,tfmini,0,16168
268.589996,laser,9,
268.595062,laser,4,
268.600036,laser,14,
268.601226,tfmini,0,312
268.605133,laser,4,
268.609649,tfmini,0,564
268.611022,laser,650,
268.615112,laser,65,
268.620117,laser,37,
268.621307,tfmini,0,5181
268.625122,laser,293,
268.627899,tfmini,553,297
268.630249,laser,2,
268.635192,laser,72,
268.640045,tfmini,0,2324
268.643890,tfmini,385,2596
268.645416,laser,2,
268.647277,tfmini,753,355
268.650268,laser,536,
268.652557,tfmini,0,3415
268.655334,laser,42,
268.659057,tfmini,555,332
268.660522,laser,14,
268.661651,tfmini,7065,39405
268.665344,laser,451,
268.670349,tfmini,153,62720
268.675445,laser,96,
268.677612,tfmini,0,355
268.680572,laser,3,
268.683258,tfmini,0,314
268.685485,laser,186,
268.690582,laser,4,
268.694274,tfmini,0,22820
268.695739,laser,5,
268.699676,tfmini,224,289
268.701110,laser,4,
268.703063,tfmini,643,3934
268.705627,laser,7,
268.709533,tfmini,0,284
268.710906,laser,2,
268.712036,tfmini,403,22915
268.714813,tfmini,665,280
268.716247,laser,6,
268.720764,laser,11,
268.725769,laser,4,
268.729797,tfmini,22937,385
268.731323,laser,5,
268.735870,laser,0,
268.738311,tfmini,0,3127
268.740722,tfmini,22927,33945
268.742736,tfmini,654,334
268.745880,laser,0,
268.747955,tfmini,0,4142
268.750854,laser,35,
268.752258,tfmini,39321,480
268.755859,laser,386,
268.757812,tfmini,0,5652
268.760711,tfmini,0,22937
268.765930,laser,359,
268.769805,tfmini,22784,22937
268.771453,laser,9,
268.774169,tfmini,0,288
268.776000,laser,62,
268.779724,tfmini,0,293
268.781097,laser,6,
268.782196,tfmini,0,22821
268.786071,laser,5,
268.790588,tfmini,0,2097
268.791992,laser,352,
268.794555,tfmini,0,299
268.796173,laser,4,
268.799926,tfmini,745,291
268.801422,laser,14,
268.806213,laser,5,
268.811157,laser,68,
268.816223,laser,96,
268.821228,laser,513,
268.825592,tfmini,10649,28673
268.830078,tfmini,33,22873
268.831542,laser,0,
268.836425,laser,3,
268.841369,laser,30,
268.843902,tfmini,0,298
268.846282,tfmini,255,1402
268.850463,tfmini,0,33370
268.851928,laser,3,
268.854034,tfmini,0,2025
268.856506,laser,6,
268.858642,tfmini,0,380
268.861480,laser,91,
268.863739,tfmini,25,3854
268.865600,tfmini,0,299
268.866943,laser,6,
268.871551,laser,12,
268.876098,tfmini,0,2352
268.877471,laser,422,
268.881561,laser,89,
268.886596,laser,193,
268.890228,tfmini,0,2047
268.891662,laser,10,
268.893524,tfmini,533,3320
268.896728,laser,5,
268.901702,laser,42,
268.905761,tfmini,39257,43
268.907257,laser,6,
268.911743,laser,17,
268.916778,laser,258,
268.921813,laser,12,
268.926849,laser,10,
268.930572,tfmini,0,294
268.931915,laser,4,
268.936889,laser,52,
268.941894,laser,224,
268.946258,tfmini,0,3887
268.947692,laser,5,
268.951934,laser,129,
268.957061,laser,6,
268.962005,laser,88,
268.967071,laser,17,
268.970397,tfmini,543,286
268.972076,laser,30,
268.976745,tfmini,509,3628
268.982147,laser,25,
268.987121,laser,42,
268.989410,tfmini,523,262
268.990875,tfmini,761,262
268.992340,laser,1,
268.993469,tfmini,51,2039
268.997222,laser,40,
269.002227,laser,94,
269.003997,tfmini,0,3353
269.006378,tfmini,22873,264
269.007934,laser,5,
269.011718,tfmini,308,2036
269.013214,laser,728,
269.017303,laser,925,
269.019836,tfmini,392,332
269.022369,laser,80,
269.027374,laser,362,
269.032409,laser,27,
269.035400,tfmini,0,2020
269.037445,laser,172,
269.041229,tfmini,0,301
269.042602,laser,0,
269.044799,tfmini,10,3891
269.047546,laser,2,
269.049530,tfmini,0,528
269.052581,laser,6,
269.053802,tfmini,536,3647
269.057586,laser,7,
269.060516,tfmini,0,5212
269.062622,laser,4,
269.067626,laser,18,
269.071685,tfmini,38809,64001
269.073272,laser,5,
269.077362,tfmini,47,2035
269.079711,tfmini,0,2325
269.081115,tfmini,0,2025
269.082702,laser,114,
269.087738,laser,9,
269.091766,tfmini,22937,263
269.093353,laser,3,
269.097381,tfmini,22836,6745
269.102844,laser,9,
269.107818,laser,64,
269.112823,laser,105,
269.114318,tfmini,136,348
269.117919,laser,3,
269.122955,laser,15,
269.126342,tfmini,0,300
269.127929,laser,33,
269.132598,tfmini,0,548
269.137969,laser,173,
269.142364,tfmini,0,2399
269.143768,laser,6,
269.148040,laser,27,
269.153137,laser,4,
269.156921,tfmini,60505,16641
269.158599,laser,5,
269.159698,tfmini,534,3393
269.163177,laser,9,
269.164276,tfmini,22937,55
269.168182,laser,4,
269.172698,tfmini,39321,44
269.176696,tfmini,39321,295
269.178283,laser,3,
269.183227,laser,35,
269.186462,tfmini,0,2036
269.188262,laser,17,
269.193267,laser,19,
269.196624,tfmini,0,39199
269.198364,laser,5,
269.202392,tfmini,508,23018
269.203979,laser,3,
269.208343,laser,54,
269.209899,tfmini,230,1120
269.212219,tfmini,8,359
269.213623,laser,0,
269.215484,tfmini,232,3881
269.218444,laser,11,
269.219635,tfmini,0,2022
269.223480,laser,6,
269.225982,tfmini,21,3896
269.227691,tfmini,0,313
269.229034,laser,4,
269.231140,tfmini,0,39397
269.233459,laser,258,
269.235382,tfmini,751,33730
269.237945,tfmini,51717,22873
269.240142,tfmini,3673,39227
269.243560,laser,14,
269.245910,tfmini,745,3644
269.248626,laser,2,
269.251068,tfmini,0,39321
269.253631,laser,4,
269.254882,tfmini,397,2838
269.257629,tfmini,753,262
269.259063,laser,12,
269.260223,tfmini,12441,60672
269.263366,tfmini,0,2021
269.268676,laser,25,
269.273681,laser,25,
269.278717,laser,212,
269.281372,tfmini,0,316
269.283813,laser,5,
269.287628,tfmini,389,39423
269.289154,laser,5,
269.293762,laser,856,
269.295104,tfmini,37,1057
269.298858,laser,51,
269.302093,tfmini,0,2019
269.303863,laser,30,
269.305664,tfmini,0,22907
269.308868,laser,481,
269.313140,tfmini,0,23024
269.314605,laser,8,
269.318939,laser,166,
269.324005,laser,8,
269.326446,tfmini,0,4322
269.329071,laser,4,
269.334045,laser,7,
269.339141,laser,6,
269.343048,tfmini,14745,62976
269.344665,laser,6,
269.345825,tfmini,0,8501
269.347259,tfmini,0,8501
269.349121,laser,6,
269.350860,tfmini,33689,12289
269.353332,tfmini,761,378
269.354827,laser,6,
269.357513,tfmini,0,2876
269.359191,laser,5,
269.364166,laser,106,
269.367584,tfmini,0,2030
269.369262,laser,5,
269.373382,tfmini,296,22937
269.374969,laser,6,
269.377044,tfmini,0,4888
269.379302,laser,9,
269.380554,tfmini,1296,39321
269.384307,laser,17,
269.389312,laser,11,
269.394378,laser,6,
269.396728,tfmini,3,282
269.399414,laser,5,
269.403442,tfmini,4,298
269.404846,laser,8,
269.407745,tfmini,0,302
269.409484,laser,5,
269.413635,tfmini,0,299
269.414978,laser,3,
269.419464,laser,100,
269.424530,laser,7,
269.429504,laser,90,
269.434631,laser,4,
269.438385,tfmini,12121,59904
269.440032,laser,4,
269.444671,laser,4,
269.446014,tfmini,747,2611
269.449584,laser,211,
269.454650,laser,10,
269.456939,tfmini,12185,38914
269.459686,laser,43,
269.461212,tfmini,0,4645
269.464691,laser,311,
269.469757,laser,10,
269.471771,tfmini,0,2310
269.474792,laser,5,
269.479766,laser,164,
269.484863,laser,14,
269.486389,tfmini,0,283
269.489837,laser,66,
269.491729,tfmini,34,3962
269.494232,tfmini,0,289
269.495574,laser,7,
269.499969,laser,1,
269.503753,tfmini,553,310
269.505218,laser,5,
269.506347,tfmini,2713,22838
269.510009,laser,2,
269.512573,tfmini,757,3625
269.514953,laser,71,
269.518066,tfmini,0,6666
269.520050,laser,2,
269.524993,laser,138,
269.530090,laser,6,
269.531890,tfmini,759,369
269.535064,laser,20,
269.540100,laser,68,
269.545074,laser,561,
269.547912,tfmini,0,2033
269.550140,laser,95,
269.553222,tfmini,533,327
269.555206,laser,13,
269.557708,tfmini,0,4918
269.560180,laser,676,
269.561492,tfmini,254,1398
269.564636,tfmini,501,23014
269.570312,laser,11,
269.571533,tfmini,39257,226
