timestamp_sec,source,value1,value2
160.294830,tfmini,281,2028
160.306076,tfmini,281,2018
160.309402,tfmini,281,2004
160.327911,tfmini,280,2047
160.331481,tfmini,280,2025
160.335845,tfmini,279,2027
160.337860,tfmini,279,2031
160.357696,tfmini,276,2022
160.364059,tfmini,273,2025
160.365570,laser,934,
160.369430,tfmini,268,1984
160.370941,tfmini,266,1984
160.375961,tfmini,235,1841
160.379180,tfmini,1,4413
160.380767,tfmini,41,6953
160.382217,tfmini,16,6953
160.392486,tfmini,0,2621
160.395843,tfmini,0,2614
160.403839,tfmini,0,22793
160.407638,tfmini,0,3946
160.423171,tfmini,1,4618
160.425567,tfmini,1,4619
160.432220,tfmini,1,97
160.440368,tfmini,0,2547
160.467941,tfmini,0,511
160.475616,tfmini,0,357
160.488677,tfmini,36,243
160.511047,tfmini,277,2005
160.523468,tfmini,283,2013
160.527908,tfmini,284,2013
160.532943,tfmini,284,2004
160.536422,tfmini,284,22915
160.550506,tfmini,285,2035
160.556976,tfmini,285,2023
160.558532,tfmini,285,2023
160.567077,tfmini,286,2016
160.569564,tfmini,285,2009
160.573028,tfmini,285,2005
160.581710,tfmini,285,22996
160.589874,tfmini,285,39373
160.605041,tfmini,284,2009
160.606536,tfmini,284,1998
160.647689,tfmini,285,2012
160.650161,tfmini,285,1994
160.651718,tfmini,285,1994
160.654205,tfmini,285,2013
160.655746,tfmini,285,2013
160.665634,tfmini,284,2009
160.668106,tfmini,285,2016
160.685699,tfmini,282,2023
160.687210,tfmini,282,2023
160.691406,laser,989,
160.701339,tfmini,52,5389
160.707809,tfmini,0,2340
160.709228,tfmini,0,2340
160.713439,tfmini,0,2659
160.721786,tfmini,0,22883
160.730346,tfmini,1,4704
160.749023,tfmini,1,1847
160.754455,tfmini,1,823
160.755844,tfmini,1,546
160.763198,tfmini,0,463
160.800659,tfmini,285,2004
160.803115,tfmini,286,2020
160.804641,tfmini,286,2020
160.809310,tfmini,285,2003
160.810852,tfmini,285,39378
160.813369,tfmini,285,2012
160.816146,tfmini,285,2029
160.822311,tfmini,284,2018
160.830780,tfmini,285,39366
160.843261,tfmini,285,1999
160.850662,tfmini,284,2005
160.853866,tfmini,285,2020
160.861968,tfmini,284,22937
160.871322,tfmini,283,2013
160.873046,laser,894,
160.883285,tfmini,43,4603
160.887390,tfmini,0,11830
160.892730,tfmini,0,2785
160.896163,tfmini,0,22784
160.898117,tfmini,0,3125
160.901336,tfmini,0,3785
160.920898,tfmini,0,3589
160.929595,tfmini,0,2360
160.932632,tfmini,0,563
160.936965,tfmini,0,280
160.938949,tfmini,0,328
160.942504,tfmini,3,235
160.945983,tfmini,19,36865
160.963684,tfmini,285,2015
160.967132,tfmini,285,2018
160.970489,tfmini,285,2004
160.972000,tfmini,285,2004
160.983322,tfmini,285,2012
160.986785,tfmini,285,2001
160.988296,tfmini,285,2015
160.989822,tfmini,285,2015
160.993881,tfmini,285,2008
160.997253,tfmini,285,39395
161.000534,tfmini,285,2014
161.017120,tfmini,285,2005
161.026336,laser,932,
161.040924,tfmini,0,10585
161.052368,tfmini,0,3665
161.057556,tfmini,1,4355
161.084518,tfmini,0,273
161.087997,tfmini,2,246
161.092529,tfmini,29,268
161.100875,tfmini,270,1997
161.108352,tfmini,284,2011
161.126296,tfmini,285,2014
161.143524,tfmini,285,2012
161.152801,tfmini,284,1996
161.158966,tfmini,286,2001
161.160476,laser,6,
161.194747,tfmini,0,2144
161.198181,tfmini,0,556
161.201507,tfmini,1,544
161.205657,tfmini,0,308
161.211441,tfmini,33,329
161.219573,tfmini,276,39223
161.227493,tfmini,284,2014
161.231735,tfmini,285,2022
161.235305,tfmini,285,2010
161.237457,tfmini,285,2018
161.242050,tfmini,284,2025
161.246978,tfmini,285,2005
161.252990,tfmini,284,2007
161.255477,tfmini,284,2011
161.259811,tfmini,285,2007
161.262542,tfmini,285,2010
161.264038,laser,104,
161.265213,tfmini,285,2010
161.269332,tfmini,283,2002
161.274291,tfmini,235,11776
161.276733,tfmini,0,13597
161.278213,tfmini,0,13597
161.291534,tfmini,1,4639
161.313369,tfmini,3,239
161.333068,tfmini,285,2008
161.339569,tfmini,284,2024
161.366943,tfmini,285,2010
161.373062,laser,895,
161.381546,tfmini,278,3069
161.386138,tfmini,0,14177
161.403640,tfmini,1,4691
161.405059,tfmini,1,4293
161.414718,tfmini,0,601
161.435256,tfmini,276,2013
161.437881,tfmini,282,2019
161.444747,tfmini,285,39390
161.451904,tfmini,286,2024
161.462326,tfmini,285,1999
161.469635,laser,815,
161.490081,tfmini,1,4913
161.500228,tfmini,0,1060
161.504562,tfmini,0,517
161.506912,tfmini,0,371
161.509750,tfmini,0,236
161.513107,tfmini,16,5192
161.516998,tfmini,63,289
161.519973,tfmini,153,2000
161.524658,tfmini,281,2009
161.532638,tfmini,284,2008
161.538665,tfmini,285,1998
161.549789,tfmini,285,1996
161.552230,laser,741,
161.559875,tfmini,281,39416
161.568252,tfmini,0,59167
161.570388,tfmini,0,4372
161.573760,tfmini,0,4830
161.579177,tfmini,1,4343
161.608551,tfmini,285,2021
161.618209,tfmini,285,2006
161.619705,tfmini,285,2026
161.634689,laser,962,
161.640167,tfmini,283,2024
161.641662,tfmini,282,2024
161.644927,tfmini,278,3628
161.657043,tfmini,1,4630
161.668060,tfmini,0,747
161.681808,tfmini,129,284
161.683258,tfmini,34,2025
161.684753,tfmini,153,2025
161.690277,tfmini,281,2005
161.695327,tfmini,284,2023
161.700378,tfmini,285,2004
161.704483,tfmini,285,1998
161.711364,tfmini,285,1999
161.717849,laser,897,
161.720504,tfmini,284,2007
161.737564,tfmini,0,4442
161.742019,tfmini,1,4674
161.754592,tfmini,0,348
161.756927,tfmini,0,240
161.770202,tfmini,273,2014
161.773635,tfmini,283,2026
161.778076,tfmini,285,1996
161.781051,tfmini,285,2016
161.784286,tfmini,285,2015
161.797943,tfmini,285,1999
161.799438,laser,2,
161.802612,tfmini,284,2021
161.804153,tfmini,284,2033
161.806625,tfmini,283,2029
161.815933,tfmini,0,4721
161.825027,tfmini,1,1542
161.836868,tfmini,43,286
161.839263,tfmini,130,288
161.846206,tfmini,281,2024
161.854873,tfmini,285,1997
161.859451,tfmini,285,2010
161.864746,laser,891,
161.868255,tfmini,285,2015
161.873443,tfmini,6297,34049
161.882446,tfmini,0,4566
161.898452,tfmini,1,243
161.902755,tfmini,33,381
161.918533,tfmini,285,2004
161.931167,laser,734,
161.959045,tfmini,0,550
161.960403,tfmini,0,550
161.961776,tfmini,0,489
161.965026,tfmini,0,296
161.966400,tfmini,0,250
161.967773,tfmini,1,250
161.976928,tfmini,274,2002
161.979431,tfmini,282,2000
161.983779,tfmini,284,1993
161.985275,tfmini,285,1993
161.990707,tfmini,285,2005
161.994155,tfmini,285,1993
161.998199,laser,731,
162.003646,tfmini,2332,22937
162.005752,tfmini,282,2037
162.009094,tfmini,44,7496
162.013565,tfmini,0,3558
162.015365,tfmini,0,4431
162.028228,tfmini,1,303
162.033798,tfmini,7,266
162.047668,tfmini,283,2017
162.056091,tfmini,29,22793
162.062973,tfmini,284,2012
162.065231,laser,826,
162.067047,tfmini,284,1996
162.070404,tfmini,284,2026
162.071899,tfmini,283,2026
162.074905,tfmini,278,1852
162.083511,tfmini,0,4573
162.086608,tfmini,1,4436
162.109039,tfmini,263,2018
162.128219,laser,994,
162.135269,tfmini,284,2037
162.139328,tfmini,7,11124
162.146942,tfmini,0,4734
162.175201,tfmini,285,2011
162.179656,tfmini,284,1999
162.181167,tfmini,284,1999
162.185638,laser,771,
162.207397,tfmini,1,3056
162.209793,tfmini,0,877
162.231323,tfmini,284,2009
162.233932,tfmini,284,2009
162.235488,tfmini,284,2009
162.240997,tfmini,2333,22937
162.243057,laser,693,
162.244262,tfmini,285,2009
162.247695,tfmini,286,2018
162.250106,tfmini,285,2027
162.253814,tfmini,39177,5721
162.257278,tfmini,0,13605
162.261077,tfmini,0,4669
162.267333,tfmini,0,864
162.274047,tfmini,2,229
162.276138,tfmini,14,333
162.278686,tfmini,42,285
162.281219,tfmini,130,287
162.286941,tfmini,279,2010
162.289779,tfmini,284,39257
162.300857,laser,829,
162.302673,tfmini,284,2013
162.304168,tfmini,284,2020
162.319549,tfmini,1,4590
162.334823,tfmini,29,291
162.341110,tfmini,249,2007
162.357437,laser,666,
162.368133,tfmini,0,12823
162.370590,tfmini,0,3355
162.378799,tfmini,1,3361
162.397979,tfmini,274,2004
162.407852,tfmini,285,2006
162.409378,tfmini,285,2006
162.410842,laser,20,
162.436645,tfmini,0,288
162.441101,tfmini,11,312
162.449432,tfmini,60425,22937
162.457443,tfmini,285,2017
162.462722,laser,603,
162.465362,tfmini,285,2013
162.470428,tfmini,283,2040
162.475357,tfmini,0,12826
162.482818,tfmini,0,4130
162.489929,tfmini,1,244
162.493026,tfmini,6,281
162.500106,tfmini,41,2004
162.509735,tfmini,284,2021
162.513183,tfmini,285,1996
162.514678,laser,440,
162.521347,tfmini,284,2027
162.522842,tfmini,283,2027
162.532165,tfmini,1,4676
162.537460,tfmini,1,713
162.546981,tfmini,46,292
162.549392,tfmini,31,2023
162.554885,tfmini,278,2002
162.563812,tfmini,285,2006
162.565307,laser,10,
162.573760,tfmini,274,39205
162.582244,tfmini,0,22784
162.590881,tfmini,1,249
162.592254,tfmini,1,249
162.596435,tfmini,44,287
162.602264,tfmini,264,2012
162.606246,tfmini,282,2025
162.612960,laser,811,
162.616836,tfmini,285,2022
162.620178,tfmini,284,2043
162.622558,tfmini,281,2327
162.631240,tfmini,1,39407
162.633361,tfmini,1,3173
162.641479,tfmini,2,22823
162.661819,laser,629,
162.663772,tfmini,284,2010
162.681228,tfmini,1,3610
162.684600,tfmini,1,581
162.689987,tfmini,3,36110
162.694992,tfmini,60,292
162.699096,tfmini,249,9192
162.701232,tfmini,274,2028
162.705184,tfmini,284,2013
162.708724,laser,644,
162.711425,tfmini,2333,39321
162.717529,tfmini,281,2003
162.727813,tfmini,0,2799
162.731307,tfmini,0,709
162.743972,tfmini,248,2029
162.749252,tfmini,283,2007
162.751647,tfmini,284,2004
162.754714,laser,584,
162.759078,tfmini,285,39321
162.762588,tfmini,283,2028
162.787277,tfmini,32,2016
162.790756,tfmini,264,2021
162.796859,tfmini,285,2008
162.800674,laser,495,
162.806243,tfmini,284,22873
162.809402,tfmini,6553,61697
162.815948,tfmini,0,4636
162.824356,tfmini,1,477
162.838577,tfmini,278,2014
162.845626,laser,748,
162.847091,tfmini,285,2015
162.851135,tfmini,285,2021
162.859451,tfmini,0,39177
162.875961,tfmini,54,285
162.886032,tfmini,283,2002
162.889221,laser,592,
162.898834,tfmini,281,11643
162.906204,tfmini,0,4588
162.908126,tfmini,1,3613
162.913558,tfmini,0,272
162.929565,tfmini,283,2013
162.932739,laser,527,
162.935150,tfmini,285,1997
162.942916,tfmini,279,23028
162.958358,tfmini,2,327
162.960708,tfmini,19,299
162.971237,tfmini,283,2002
162.975524,laser,832,
162.976959,tfmini,284,2008
162.979476,tfmini,285,2009
162.993850,tfmini,1,1806
163.017150,laser,770,
163.026870,tfmini,10,11043
163.035430,tfmini,1,12389
163.038589,tfmini,1,556
163.053833,tfmini,281,2023
163.056320,tfmini,283,2010
163.058563,laser,832,
163.064254,tfmini,284,2024
163.071029,tfmini,0,14114
163.077468,tfmini,0,3625
163.080368,tfmini,0,517
163.083587,tfmini,0,233
163.085937,tfmini,8,327
163.089736,tfmini,60,290
163.099731,laser,751,
163.111633,tfmini,11,32875
163.113998,tfmini,0,9955
163.117294,tfmini,0,4547
163.119674,tfmini,0,3126
163.123992,tfmini,0,246
163.127136,tfmini,1,273
163.130950,tfmini,57,283
163.139907,laser,428,
163.151138,tfmini,0,14926
163.154525,tfmini,0,4352
163.155975,tfmini,0,4385
163.158370,tfmini,0,3009
163.160751,tfmini,1,22839
163.167007,tfmini,20,39208
163.169723,tfmini,60,300
163.179183,laser,973,
163.200805,tfmini,1,309
163.216629,tfmini,282,2000
163.218597,laser,698,
163.224288,tfmini,284,2025
163.243591,tfmini,6,312
163.248001,tfmini,56,308
163.250305,tfmini,149,2007
163.256927,tfmini,284,2005
163.258438,laser,6,
163.262100,tfmini,284,2015
163.271163,tfmini,0,4388
163.272613,tfmini,0,4664
163.282058,tfmini,7,282
163.285522,tfmini,47,283
163.295074,tfmini,283,2000
163.296539,laser,2,
163.304580,tfmini,277,39168
163.306655,tfmini,0,13271
163.315200,tfmini,1,784
163.321426,tfmini,19,284
163.326370,tfmini,40,2012
163.327835,tfmini,157,2012
163.331680,tfmini,279,2016
163.333312,laser,443,
163.336471,tfmini,284,221
163.365417,tfmini,246,2010
163.366973,tfmini,264,2010
163.370788,laser,737,
163.377059,tfmini,285,2013
163.381500,tfmini,11,10777
163.383972,tfmini,0,14087
163.391036,tfmini,0,553
163.400466,tfmini,138,290
163.407714,laser,431,
163.410110,tfmini,284,23014
163.415359,tfmini,285,2014
163.417114,tfmini,3356,39257
163.427993,tfmini,1,471
163.434265,tfmini,44,275
163.436676,tfmini,132,301
163.443832,tfmini,281,2019
163.445373,laser,4,
163.453414,tfmini,245,11277
163.458724,tfmini,0,4604
163.465530,tfmini,0,249
163.466918,tfmini,0,249
163.469726,tfmini,34,292
163.474105,tfmini,40,2027
163.476196,tfmini,249,2023
163.480102,laser,566,
163.501693,tfmini,1,259
163.506973,tfmini,47,298
163.516021,laser,424,
163.528396,tfmini,0,4598
163.535812,tfmini,0,579
163.544738,tfmini,36,1996
163.546188,tfmini,153,1996
163.549667,tfmini,273,2004
163.551132,laser,472,
163.569427,tfmini,0,1083
163.570846,tfmini,0,312
163.579483,tfmini,57,291
163.581649,tfmini,151,2008
163.585250,tfmini,273,2010
163.586715,laser,2,
163.593154,tfmini,284,2013
163.597595,tfmini,230,13342
163.607925,tfmini,2,338
163.610275,tfmini,33,306
163.614715,tfmini,37,2010
163.616241,tfmini,155,2010
163.617767,tfmini,248,2010
163.620605,laser,519,
163.621932,tfmini,279,2020
163.626235,tfmini,284,2004
163.630065,tfmini,283,2370
163.640548,tfmini,0,297
163.643890,tfmini,0,283
163.647201,tfmini,31,297
163.648605,tfmini,45,305
163.653823,tfmini,265,2010
163.655288,laser,17,
163.659606,tfmini,283,2004
163.665283,tfmini,11,10835
163.673721,tfmini,1,516
163.682022,tfmini,53,305
163.688156,tfmini,273,2027
163.689697,laser,2,
163.694213,tfmini,284,2010
163.701232,tfmini,0,15958
163.713531,tfmini,13,301
163.722091,laser,774,
163.726623,tfmini,284,2005
163.739318,tfmini,0,856
163.746627,tfmini,0,293
163.754470,tfmini,261,22791
163.755966,laser,6,
163.766082,tfmini,279,12513
163.772735,tfmini,1,3382
163.775161,tfmini,14849,39257
163.788681,laser,468,
163.791030,tfmini,279,2027
163.794586,tfmini,284,2011
163.803070,tfmini,0,9226
163.807296,tfmini,0,541
163.815200,tfmini,60,289
163.821212,laser,471,
163.825088,tfmini,282,2011
163.832199,tfmini,139,12834
163.835113,tfmini,0,9768
163.837539,tfmini,1,3435
163.847900,tfmini,133,283
163.853607,laser,335,
163.858810,tfmini,285,2010
163.862380,tfmini,284,39389
163.868041,tfmini,0,4649
163.880889,tfmini,141,301
163.885757,laser,711,
163.889633,tfmini,282,2019
163.896865,tfmini,0,14873
163.908081,tfmini,0,294
163.912475,tfmini,46,292
163.917648,laser,302,
163.921798,tfmini,57369,22791
163.943984,tfmini,47,298
163.946365,tfmini,34,2027
163.948944,laser,690,
163.951004,tfmini,265,2023
163.952499,tfmini,274,2007
163.978439,tfmini,157,2009
163.979965,tfmini,249,2005
163.981460,laser,6,
163.990356,tfmini,9,11987
163.993789,tfmini,0,4566
164.011489,laser,574,
164.013519,tfmini,279,2010
164.021957,tfmini,281,22784
164.029022,tfmini,1,1364
164.032760,tfmini,1,291
164.042114,laser,453,
164.047454,tfmini,283,2023
164.048965,tfmini,284,2009
164.072692,laser,289,
164.078399,tfmini,284,2031
164.080764,tfmini,284,2031
164.103073,laser,282,
164.114501,tfmini,12,37100
164.117019,tfmini,0,8760
164.122314,tfmini,1,300
164.133056,laser,684,
164.142883,tfmini,282,12852
164.147338,tfmini,0,9001
164.161544,tfmini,154,2041
164.163024,laser,17,
164.168334,tfmini,281,2029
164.172286,tfmini,283,2864
164.174530,tfmini,280,12580
164.178009,tfmini,0,39321
164.192474,laser,638,
164.197433,tfmini,281,2010
164.198944,tfmini,283,2010
164.212036,tfmini,1,301
164.220962,tfmini,151,2011
164.222427,laser,2,
164.226501,tfmini,279,2006
164.231048,tfmini,283,22924
164.235168,tfmini,19,22937
164.241394,tfmini,1,296
164.243865,tfmini,272,22937
164.245803,tfmini,46,287
164.251068,laser,685,
164.253982,tfmini,22785,6041
164.262619,tfmini,2304,22873
164.268508,tfmini,0,566
164.269912,tfmini,0,566
164.275695,tfmini,47,300
164.280120,laser,518,
164.287994,tfmini,284,23030
164.290435,tfmini,283,12521
164.293823,tfmini,0,36873
164.298568,tfmini,0,276
164.300323,tfmini,0,293
164.301727,tfmini,0,293
164.308807,tfmini,31,39321
164.310272,laser,7,
164.311874,tfmini,22791,1945
164.318649,tfmini,7065,22937
164.320739,tfmini,0,39321
164.329376,tfmini,2,280
164.337402,laser,437,
164.345306,tfmini,7577,60929
164.349700,tfmini,20,9534
164.356414,tfmini,0,292
164.365890,laser,292,
164.367340,tfmini,265,2015
164.369842,tfmini,279,2019
164.376129,tfmini,39168,2393
164.393005,tfmini,32,2015
164.394424,laser,8,
164.420684,tfmini,33,2025
164.422119,laser,285,
164.425247,tfmini,264,2011
164.426788,tfmini,273,2011
164.428283,tfmini,278,2011
164.434814,tfmini,0,34395
164.446395,tfmini,46,289
164.449859,laser,271,
164.460418,tfmini,0,34330
164.467834,tfmini,0,477
164.477569,laser,614,
164.482437,tfmini,278,2021
164.485992,tfmini,283,39400
164.488220,tfmini,11,11526
164.496994,tfmini,0,268
164.505050,laser,844,
164.506469,tfmini,157,2029
164.514526,tfmini,39214,2905
164.529891,tfmini,130,295
164.532302,laser,275,
164.540283,tfmini,22810,7001
164.548965,tfmini,0,718
164.552383,tfmini,2,282
164.559341,laser,654,
164.562850,tfmini,273,2014
164.568130,tfmini,280,10000
164.575149,tfmini,0,2299
164.582168,tfmini,13,448
164.584106,tfmini,44,300
164.586502,laser,551,
164.597793,tfmini,0,36584
164.603149,tfmini,0,1014
164.610671,tfmini,133,285
