timestamp_sec,source,value1,value2
734.913635,tfmini,291,1988
734.916259,tfmini,292,2000
734.921752,laser,905,
734.925903,tfmini,254,39382
734.928100,tfmini,0,34799
734.955261,tfmini,292,3322
734.956726,laser,1,
734.958984,tfmini,290,14424
734.960510,tfmini,287,14424
734.969970,tfmini,133,313
734.975219,tfmini,279,1998
734.990234,laser,330,
734.992370,tfmini,228,13333
734.996093,tfmini,0,36389
735.003417,tfmini,15,293
735.004821,tfmini,32,23016
735.019531,tfmini,292,1987
735.024108,laser,464,
735.032409,tfmini,39168,89
735.040283,tfmini,58,294
735.044372,tfmini,269,1985
735.055358,tfmini,291,1993
735.057556,laser,732,
735.059204,tfmini,291,2547
735.064758,tfmini,0,5837
735.085266,tfmini,291,1993
735.090820,tfmini,291,6407
735.092285,laser,0,
735.094421,tfmini,289,15142
735.124206,laser,293,
735.131530,tfmini,0,566
735.135437,tfmini,0,304
735.148254,tfmini,291,1989
735.153564,tfmini,292,1989
735.155090,tfmini,291,2006
735.156555,laser,7,
735.159118,tfmini,290,3073
735.162597,tfmini,12,35648
735.174987,tfmini,270,1995
735.177551,tfmini,284,1988
735.179138,tfmini,287,1989
735.182434,laser,287,
735.188964,tfmini,8,11019
735.190490,tfmini,0,22795
735.198913,tfmini,39208,56985
735.202819,laser,97,
735.213500,tfmini,155,1989
735.217041,tfmini,279,1992
735.220092,laser,511,
735.223632,tfmini,291,1995
735.235473,laser,200,
735.249328,laser,42,
735.253967,tfmini,283,2004
735.262145,laser,131,
735.264587,tfmini,247,1854
735.266113,tfmini,266,1854
735.269592,tfmini,290,33128
735.274047,laser,469,
735.285339,laser,125,
735.295471,tfmini,0,448
735.296813,laser,7,
735.298828,tfmini,0,307
735.301086,tfmini,0,293
735.302490,tfmini,0,293
735.306091,laser,4,
735.309448,tfmini,403,1984
735.310974,tfmini,262,1984
735.315734,laser,27,
735.320434,tfmini,59993,52737
735.324707,tfmini,390,1474
735.330444,tfmini,393,1996
735.332946,tfmini,14,34082
735.334411,laser,5,
735.342590,laser,545,
735.351013,laser,4,
735.358093,tfmini,0,3623
735.359497,laser,3,
735.366577,tfmini,291,13318
735.370605,tfmini,292,1854
735.374511,laser,440,
735.378662,tfmini,292,1987
735.382019,laser,17,
735.384765,tfmini,252,1847
735.389282,laser,25,
735.391662,tfmini,3993,13569
735.395019,tfmini,288,22836
735.396545,laser,2,
735.403320,laser,12,
735.410156,laser,14,
735.412109,tfmini,269,2065
735.416809,laser,0,
735.423339,laser,2,
735.429748,laser,6,
735.436035,laser,14,
735.440490,tfmini,292,1995
735.442199,laser,31,
735.445129,tfmini,293,15871
735.448364,laser,2,
735.454345,laser,0,
735.455810,tfmini,291,1848
735.460205,laser,2,
735.462890,tfmini,290,10257
735.465942,laser,10,
735.467285,tfmini,291,1849
735.471618,laser,10,
735.476501,tfmini,39202,8793
735.482788,laser,15,
735.484069,tfmini,755,1997
735.486572,tfmini,39205,9625
735.488342,laser,2,
735.490539,tfmini,292,1840
735.493713,laser,3,
735.499084,laser,0,
735.501647,tfmini,511,1852
735.504211,laser,88,
735.505981,tfmini,292,1844
735.509460,laser,5,
735.511474,tfmini,0,307
735.514099,tfmini,22937,0
735.517211,tfmini,39,303
735.519653,laser,6,
735.521423,tfmini,304,39169
735.524597,laser,11,
735.526123,tfmini,270,1647
735.529602,laser,8,
735.532531,tfmini,316,1989
735.534484,laser,495,
735.539367,laser,1,
735.544128,laser,12,
735.545288,tfmini,0,2021
735.548889,laser,16,
735.550109,tfmini,658,22794
735.553588,laser,0,
735.558288,laser,5,
735.562866,laser,0,
735.567382,laser,948,
735.570739,tfmini,0,304
735.572082,laser,8,
735.575317,tfmini,0,306
735.576660,laser,1,
735.580810,laser,234,
735.585266,laser,5,
735.589660,laser,2,
735.593872,laser,158,
735.598205,laser,4,
735.601928,tfmini,153,1984
735.603515,tfmini,153,59136
735.606628,laser,92,
735.608764,tfmini,0,780
735.610900,laser,14,
735.613220,tfmini,13824,59399
735.614990,laser,30,
735.619201,laser,6,
735.621643,tfmini,4249,10755
735.623229,laser,15,
735.627319,laser,11,
735.628479,tfmini,737,1834
735.630004,tfmini,784,7521
735.631469,laser,0,
735.635253,laser,241,
735.636962,tfmini,742,292
735.639282,laser,7,
735.643249,laser,4,
735.645507,tfmini,641,3129
735.647216,laser,0,
735.648986,tfmini,0,39257
735.651000,laser,34,
735.654907,laser,4,
735.658691,laser,772,
735.660583,tfmini,656,39321
735.662536,laser,378,
735.666381,laser,6,
735.670104,laser,48,
735.672485,tfmini,2713,34819
735.674133,laser,1,
735.677612,laser,8,
735.681396,laser,0,
735.685180,laser,1,
735.686523,tfmini,798,1826
735.688903,laser,4,
735.692138,tfmini,34201,512
735.696228,laser,7,
735.699890,laser,14,
735.703674,laser,7,
735.707275,laser,517,
735.710998,laser,16,
735.714660,laser,7,
735.718017,tfmini,0,1643
735.720520,tfmini,0,294
735.721984,laser,27,
735.724731,tfmini,39257,0
735.729431,laser,8,
735.732971,laser,2,
735.736633,laser,17,
735.740356,laser,13,
735.743957,laser,77,
735.746459,tfmini,0,822
735.747863,laser,0,
735.750854,tfmini,235,22937
735.754211,tfmini,814,10025
735.758605,laser,30,
735.762268,laser,7,
735.764587,tfmini,39405,20633
735.769348,tfmini,0,1996
735.771240,tfmini,2552,39213
735.773193,laser,727,
735.774719,tfmini,295,296
735.776855,laser,168,
735.780517,laser,1,
735.784118,laser,40,
735.787780,tfmini,59,383
735.790832,tfmini,0,1845
735.792785,tfmini,52992,39321
735.795166,laser,2,
735.798645,laser,323,
735.801879,tfmini,998,8525
735.805175,tfmini,761,3115
735.809570,laser,985,
735.811645,tfmini,8960,39257
735.813354,laser,7,
735.817016,laser,5,
735.820556,laser,516,
735.823669,tfmini,2713,64003
735.826538,tfmini,14338,22873
735.828186,laser,0,
735.831237,tfmini,0,1749
735.835205,laser,7,
735.838928,laser,4,
735.842407,laser,467,
735.846130,laser,14,
735.849853,laser,5,
735.853454,laser,4,
735.857116,laser,7,
735.859558,tfmini,148,1826
735.861145,tfmini,405,294
735.864318,laser,146,
735.868041,laser,12,
735.871643,laser,138,
735.873779,tfmini,559,1846
735.875305,laser,0,
735.878967,laser,5,
735.882629,laser,0,
735.886169,laser,447,
735.889892,laser,6,
735.891113,tfmini,793,1827
735.892700,tfmini,261,1827
735.897094,laser,991,
735.900817,laser,16,
735.904174,tfmini,487,294
735.907470,tfmini,921,1986
735.910888,tfmini,794,1851
735.915344,laser,255,
735.919067,laser,0,
735.922668,laser,7,
735.926330,laser,0,
735.928894,tfmini,39321,832
735.930603,tfmini,927,1989
735.932189,tfmini,1008,1989
735.933715,laser,2,
735.937255,laser,0,
735.940917,laser,0,
735.942993,tfmini,0,273
735.944580,laser,5,
735.948242,laser,4,
735.951721,laser,372,
735.955505,laser,2,
735.959167,laser,0,
735.960998,tfmini,0,1848
735.962768,laser,4,
735.964477,tfmini,0,288
735.966308,laser,221,
735.970092,laser,5,
735.973632,laser,561,
735.977355,laser,8,
735.981018,laser,5,
735.984558,tfmini,0,292
735.988220,laser,755,
735.991943,laser,5,
735.995544,laser,801,
735.996826,tfmini,775,1854
735.999145,laser,127,
736.002807,laser,336,
736.006530,laser,15,
736.010192,laser,0,
736.013793,laser,2,
736.015563,tfmini,488,293
736.017028,tfmini,773,10320
736.021057,laser,404,
736.023681,tfmini,257,22831
736.028442,laser,4,
736.031982,laser,7,
736.034118,tfmini,10258,39257
736.035766,laser,2,
736.038330,tfmini,493,291
736.042968,laser,29,
736.045715,tfmini,0,1635
736.050231,laser,8,
736.053833,laser,390,
736.057556,laser,3,
736.061157,laser,2,
736.064819,laser,9,
736.068237,tfmini,0,1631
736.072082,laser,14,
736.073852,tfmini,0,1221
736.075805,laser,3,
736.079406,laser,1,
736.083007,laser,8,
736.086669,laser,39,
736.090393,laser,1,
736.093933,laser,3,
736.097595,laser,15,
736.099914,tfmini,20,22811
736.101379,laser,5,
736.103759,tfmini,497,303
736.105224,laser,762,
736.108520,laser,5,
736.112182,laser,1,
736.113891,tfmini,0,1654
736.115844,laser,0,
736.119506,laser,7,
736.123107,laser,13,
736.126770,laser,0,
736.130432,laser,3,
736.133300,tfmini,89,32512
736.135559,tfmini,0,2039
736.137756,laser,2,
736.140014,tfmini,0,1493
736.141418,laser,0,
736.142700,tfmini,0,297
736.145019,laser,4,
736.148620,laser,3,
736.150634,tfmini,1022,1993
736.152221,tfmini,3929,2408
736.154907,tfmini,22937,0
736.159484,laser,184,
736.162414,tfmini,0,310
736.166870,laser,2,
736.170471,laser,6,
736.174133,laser,1,
736.177795,laser,4,
736.180725,tfmini,0,316
736.183654,tfmini,39174,89
736.185241,laser,0,
736.188659,laser,12,
736.192382,laser,3,
736.196044,laser,6,
736.199707,laser,6,
736.202514,tfmini,0,315
736.206787,tfmini,0,305
736.210571,laser,23,
736.214233,laser,2,
736.217590,tfmini,902,2902
736.220214,tfmini,39257,0
736.221679,laser,1,
736.222778,tfmini,0,1578
736.225158,laser,1,
736.228881,laser,3,
736.232482,laser,0,
736.236083,laser,18,
736.238769,tfmini,665,39257
736.241210,tfmini,646,1990
736.243347,laser,810,
736.247070,laser,3,
736.250671,laser,3,
736.252258,tfmini,0,315
736.254272,laser,30,
736.257995,laser,3,
736.261657,laser,5,
736.263916,tfmini,550,2498
736.265441,laser,3,
736.268249,tfmini,0,3104
736.272521,laser,10,
736.276245,laser,4,
736.279724,laser,459,
736.282775,tfmini,0,55705
736.286010,tfmini,133,259
736.290771,laser,5,
736.294372,laser,9,
736.298034,laser,13,
736.301696,laser,5,
736.305358,laser,7,
736.306640,tfmini,0,1820
736.309020,laser,0,
736.312622,laser,1,
736.316284,laser,8,
736.318298,tfmini,412,289
736.319946,laser,1,
736.323486,laser,181,
736.324890,tfmini,802,7433
736.327148,laser,158,
736.328369,tfmini,249,22997
736.330871,laser,0,
736.332580,tfmini,153,7424
736.334472,laser,1,
736.338195,laser,4,
736.339660,tfmini,317,2091
736.341735,laser,10,
736.343139,tfmini,1945,57347
736.345336,laser,14,
736.349060,laser,7,
736.351440,tfmini,0,22786
736.352905,laser,0,
736.355468,tfmini,89,24576
736.359985,laser,3,
736.363647,laser,3,
736.365661,tfmini,775,1842
736.367248,laser,18,
736.370422,tfmini,249,22937
736.374145,tfmini,0,305
736.378112,laser,629,
736.381835,laser,4,
736.385498,laser,6,
736.389099,laser,3,
736.390747,tfmini,800,1995
736.392822,laser,3,
736.396423,laser,7,
736.400024,tfmini,0,311
736.403686,laser,9,
736.407348,laser,24,
736.411010,laser,3,
736.413818,tfmini,0,1636
736.417114,tfmini,0,285
736.418518,laser,7,
736.421875,laser,234,
736.425598,laser,5,
736.429199,laser,10,
736.432739,laser,940,
736.435852,tfmini,0,22891
736.438903,tfmini,0,301
736.440307,laser,0,
736.443786,laser,3,
736.446044,tfmini,24,2090
736.447509,laser,0,
736.451110,laser,1,
736.454711,laser,5,
736.458374,laser,6,
736.462036,laser,8,
736.463317,tfmini,0,297
736.465576,laser,248,
736.469299,laser,1,
736.472961,laser,4,
736.476623,laser,3,
736.479309,tfmini,0,39173
736.483886,laser,6,
736.486328,tfmini,39177,153
736.491149,laser,18,
736.494873,laser,6,
736.498413,laser,67,
736.499572,tfmini,826,4675
736.502075,laser,52,
736.505737,laser,5,
736.509460,laser,2,
736.513000,laser,0,
736.515991,tfmini,773,9281
736.520324,laser,4,
736.522583,tfmini,22937,0
736.524047,laser,3,
736.527526,laser,191,
736.531188,laser,71,
736.532714,tfmini,22790,153
736.534851,laser,66,
736.537109,tfmini,402,279
736.538574,laser,2,
736.539733,tfmini,488,279
736.542114,laser,44,
736.544494,tfmini,898,3663
736.546020,laser,9,
736.549438,laser,343,
736.553100,laser,60,
736.556030,tfmini,318,40050
736.560363,laser,31,
736.563110,tfmini,14564,55705
736.567749,laser,1,
736.571411,laser,2,
736.573913,tfmini,0,1782
736.575317,laser,629,
736.578674,laser,0,
736.582092,tfmini,776,8501
736.585937,laser,3,
736.588500,tfmini,0,59397
736.593078,tfmini,0,314
736.596801,laser,22,
736.598937,tfmini,572,2087
736.600463,laser,47,
736.601623,tfmini,653,292
736.604187,laser,7,
736.607788,laser,5,
736.609680,tfmini,410,2501
736.611389,laser,284,
736.614990,tfmini,0,1986
736.618774,laser,0,
736.621032,tfmini,816,10086
736.622680,laser,4,
736.624511,tfmini,1008,1995
736.626037,laser,3,
736.629638,laser,14,
736.633239,laser,615,
736.636901,laser,0,
736.639831,tfmini,237,22937
736.643310,tfmini,826,10021
736.647888,laser,2,
736.651428,laser,130,
736.655151,laser,3,
736.658203,tfmini,0,304
736.659606,tfmini,0,304
736.661010,tfmini,137,39257
736.662536,laser,0,
736.666076,laser,38,
736.669677,laser,6,
736.673339,laser,2,
736.677001,laser,25,
736.678161,tfmini,0,285
736.680725,laser,3,
736.684204,laser,135,
736.685852,tfmini,300,296
736.687988,laser,2,
736.690307,tfmini,773,39175
736.691833,laser,20,
736.695190,laser,5,
736.698242,tfmini,0,2523
736.701477,tfmini,0,300
736.704101,tfmini,393,2161
736.706115,laser,15,
736.709106,tfmini,771,10176
736.713378,laser,15,
736.717102,laser,6,
736.720703,laser,8,
736.723205,tfmini,0,970
736.724548,laser,6,
736.728088,laser,0,
736.731689,laser,2,
736.735351,laser,4,
736.737792,tfmini,39418,89
736.742553,laser,130,
736.745483,tfmini,0,310
736.747863,tfmini,27,22792
736.749816,laser,111,
736.751159,tfmini,483,301
736.753540,laser,2,
736.757202,laser,4,
736.760803,laser,1,
736.764465,laser,3,
736.766052,tfmini,0,289
736.767944,tfmini,0,304
736.771484,tfmini,483,303
736.775451,laser,0,
736.779052,laser,5,
736.781188,tfmini,250,1997
736.782714,laser,0,
736.786376,laser,4,
736.790039,laser,0,
736.793579,laser,0,
736.796386,tfmini,768,9413
736.800842,laser,172,
736.804565,laser,2,
736.808166,laser,0,
736.810729,tfmini,0,89
736.812072,laser,5,
736.815368,laser,992,
736.819152,laser,12,
736.822692,laser,324,
736.826416,laser,0,
736.828674,tfmini,0,2286
736.830078,laser,5,
736.833740,laser,8,
736.834838,tfmini,0,306
736.837341,laser,8,
736.840393,tfmini,23027,89
736.844665,laser,0,
736.846862,tfmini,0,1578
736.848327,laser,2,
736.851684,tfmini,0,302
736.855529,laser,5,
736.859191,laser,4,
736.862854,laser,31,
736.864135,tfmini,771,1989
736.866516,laser,7,
736.869812,tfmini,0,1599
736.873779,laser,2,
736.877380,laser,844,
736.881103,laser,6,
736.884765,laser,7,
736.888366,laser,0,
736.891906,laser,186,
736.894226,tfmini,0,2933
736.895629,laser,70,
736.898620,tfmini,142,1775
736.902893,laser,4,
736.906555,laser,11,
736.909545,tfmini,0,2860
736.911743,tfmini,568,1992
736.913879,laser,6,
736.916137,tfmini,0,3198
736.917541,laser,1,
736.921081,laser,23,
736.924072,tfmini,305,22791
736.928466,laser,3,
736.932067,laser,0,
736.935729,laser,7,
736.939392,laser,0,
736.942565,tfmini,2321,22828
736.946533,laser,186,
736.950256,laser,6,
736.953918,laser,0,
736.957580,laser,3,
736.961181,laser,108,
736.964233,tfmini,1817,39321
736.968566,laser,4,
736.971252,tfmini,803,7267
736.975830,laser,12,
736.977233,tfmini,44,2001
736.979431,laser,6,
736.983032,laser,38,
736.986755,laser,4,
736.990417,laser,5,
736.993957,laser,8,
736.995544,tfmini,797,1999
736.997253,tfmini,0,39397
737.001281,laser,23,
737.004943,laser,20,
737.008666,laser,7,
737.012207,laser,5,
737.015869,laser,8,
737.019531,laser,19,
737.023193,laser,9,
737.025390,tfmini,0,982
737.026794,laser,0,
737.030517,laser,5,
737.033996,laser,937,
737.037170,tfmini,813,6107
737.040405,tfmini,0,1540
737.045043,laser,7,
737.048706,laser,6,
737.050903,tfmini,18,2167
737.052368,laser,3,
737.055175,tfmini,494,306
737.059631,laser,1,
737.063293,laser,3,
737.066894,laser,7,
737.070556,laser,11,
737.074157,laser,2,
737.077819,laser,1,
737.081481,laser,4,
737.084777,tfmini,0,1650
737.086181,tfmini,0,1855
737.087707,tfmini,0,303
737.089050,laser,515,
737.092346,laser,16,
737.096069,laser,5,
737.099731,laser,4,
737.101867,tfmini,773,2001
737.103332,laser,2,
737.106933,laser,265,
737.108459,tfmini,0,1649
737.110656,laser,0,
737.114257,laser,3,
737.117980,laser,2,
737.121520,laser,0,
737.125183,laser,7,
737.126770,tfmini,817,1992
737.128784,laser,80,
737.131286,tfmini,0,2064
737.132751,laser,49,
737.134948,tfmini,0,302
737.136291,laser,2,
737.139770,laser,10,
737.143005,tfmini,497,22937
737.147094,laser,1,
737.150268,tfmini,0,1557
737.154235,laser,938,
737.158020,laser,4,
737.161621,laser,0,
737.164611,tfmini,769,8986
737.166076,tfmini,771,2007
737.168945,laser,5,
737.172485,laser,394,
737.174499,tfmini,0,2400
737.176208,laser,5,
737.178161,tfmini,0,312
737.179809,laser,19,
737.183471,laser,5,
737.184692,tfmini,388,2169
737.187072,laser,58,
737.188293,tfmini,39408,1881
737.190795,laser,1,
737.192077,tfmini,39321,39401
737.194458,laser,3,
737.197753,tfmini,2304,22937
737.201660,laser,26,
737.204040,tfmini,564,2164
737.205566,laser,7,
737.208984,laser,7,
737.212585,laser,17,
737.216308,laser,2,
737.217407,tfmini,0,1744
737.218811,tfmini,0,2897
737.223205,tfmini,0,306
737.227233,laser,1,
737.230712,laser,969,
737.234313,tfmini,316,2129
737.238098,laser,38,
737.241821,laser,0,
737.245422,laser,0,
737.248413,tfmini,829,9993
737.252685,laser,9,
737.253845,tfmini,791,2004
737.256408,laser,2,
737.260009,laser,5,
737.263610,laser,5,
737.265136,tfmini,39321,0
737.267333,laser,3,
737.270935,laser,4,
737.274536,laser,1,
737.277282,tfmini,26624,39177
737.280700,tfmini,153,6400
737.285461,laser,9,
737.289062,laser,21,
737.290771,tfmini,488,304
737.292785,laser,2,
737.296386,laser,2,
737.300109,laser,5,
737.303649,laser,14,
737.307312,laser,0,
737.308837,tfmini,0,318
737.311035,laser,2,
737.314697,laser,4,
737.318237,laser,346,
737.321899,laser,5,
737.325561,laser,11,
737.329223,laser,5,
737.332153,tfmini,395,2304
737.336181,tfmini,773,2004
737.339904,tfmini,800,2020
737.341430,tfmini,246,39396
77.343811,laser,0,
737.345642,tfmini,0,1840
737.347473,laser,1,
737.350952,laser,523,
737.353637,tfmini,12544,39257
737.357116,tfmini,773,10258
737.358703,tfmini,773,2004
737.361938,laser,123,
737.365661,laser,3,
737.366760,tfmini,0,1544
737.369262,laser,6,
737.372924,laser,2,
737.376586,laser,19,
737.380249,laser,4,
737.383850,laser,1,
737.387512,laser,1,
737.390319,tfmini,0,295
737.394775,laser,25,
737.397277,tfmini,394,2083
737.398742,laser,149,
737.402099,laser,2,
737.405761,laser,6,
737.408325,tfmini,811,2020
737.412963,laser,39,
737.416564,laser,645,
737.419189,tfmini,2317,39296
737.424011,laser,4,
737.427429,laser,746,
737.431213,laser,5,
737.434875,laser,13,
737.438476,laser,143,
737.441589,tfmini,314,2151
737.444580,tfmini,782,9189
737.447143,tfmini,769,1985
737.448669,tfmini,831,3901
737.453063,laser,4,
737.454589,tfmini,0,2365
737.456787,laser,1,
737.460388,laser,0,
737.462707,tfmini,0,312
737.464050,laser,1,
737.465332,tfmini,16025,63489
737.467590,laser,593,
737.470153,tfmini,781,2005
737.474914,laser,2,
737.476562,tfmini,153,37888
737.478576,laser,0,
737.482177,laser,28,
737.485839,laser,13,
737.487060,tfmini,13209,5378
737.489562,laser,0,
737.493103,laser,9,
737.496765,laser,41,
737.500427,laser,6,
737.504028,tfmini,412,311
737.507690,laser,2,
737.511352,laser,2,
737.513244,tfmini,256,1995
737.515014,laser,2,
737.518676,laser,12,
737.522277,laser,3,
737.523681,tfmini,0,1988
737.525878,laser,239,
737.527282,tfmini,490,300
737.529602,laser,3,
737.533264,laser,1,
737.534729,tfmini,800,7721
737.536804,laser,6,
737.540466,laser,8,
737.544128,laser,24,
737.547729,laser,107,
737.551513,laser,4,
737.555053,laser,0,
737.557678,tfmini,39419,153
737.562438,laser,0,
737.566040,laser,13,
737.569580,laser,18,
737.573242,laser,34,
737.576965,laser,0,
737.578918,tfmini,798,1850
737.580627,laser,2,
737.581726,tfmini,153,768
737.584228,laser,6,
737.587890,laser,10,
737.591430,laser,42,
737.593750,tfmini,495,297
737.595153,laser,10,
737.598876,laser,4,
737.602416,laser,4,
737.606079,laser,2,
737.609741,laser,10,
737.612670,tfmini,397,2077
737.614990,tfmini,502,449
737.617004,laser,0,
737.619384,tfmini,773,22980
737.620849,laser,12,
737.622924,tfmini,805,1998
737.624450,laser,1,
737.625549,tfmini,251,1998
737.627929,laser,74,
737.631225,tfmini,0,291
737.634582,tfmini,395,2091
737.637939,tfmini,772,1851
737.642517,laser,10,
737.646057,laser,477,
737.647644,tfmini,0,2088
737.649108,tfmini,0,39176
737.653442,laser,1,
737.654968,tfmini,0,316
737.657043,laser,16,
737.660156,tfmini,1016,9301
737.662658,tfmini,1018,1834
737.664367,laser,11,
737.667907,laser,203,
737.671142,tfmini,0,22937
737.675354,laser,0,
737.678344,tfmini,411,450
737.682617,laser,7,
737.685302,tfmini,826,4129
737.689880,laser,0,
737.693481,laser,9,
737.697143,laser,2,
737.700744,laser,558,
737.702148,tfmini,406,296
737.704467,laser,11,
737.708007,laser,725,
737.711486,tfmini,0,1740
737.714721,tfmini,0,296
737.718933,laser,794,
737.722717,laser,4,
737.725708,tfmini,792,8301
737.728210,tfmini,258,39257
737.729919,laser,19,
737.733581,laser,3,
737.734863,tfmini,55,259
737.737243,laser,10,
737.740783,laser,210,
737.744506,laser,3,
737.745727,tfmini,808,9977
737.747497,tfmini,60505,55299
737.751708,laser,964,
737.755432,laser,13,
737.759094,laser,0,
737.760620,tfmini,0,1849
737.762756,laser,0,
737.766296,laser,199,
737.769897,tfmini,804,7275
737.772399,tfmini,0,39177
737.773864,laser,4,
737.777282,laser,2,
737.780944,laser,0,
737.783996,tfmini,23022,50329
737.786071,tfmini,306,299
737.788208,laser,2,
737.791870,laser,5,
737.793640,tfmini,799,1984
737.795471,laser,12,
737.798095,tfmini,22784,89
737.802734,laser,20,
737.806396,laser,0,
737.808532,tfmini,1008,22876
737.810119,laser,0,
737.813781,laser,2,
737.815002,tfmini,813,6104
737.816528,tfmini,802,1846
737.820922,laser,27,
737.824035,tfmini,0,306
737.828308,laser,17,
737.830505,tfmini,1689,6147
737.832153,laser,4,
737.833374,tfmini,774,2003
737.835571,laser,7,
737.839233,laser,3,
737.842895,laser,0,
737.846557,laser,0,
737.850158,laser,0,
737.853820,laser,1,
737.857482,laser,0,
737.860961,laser,138,
737.863281,tfmini,0,1850
737.864685,laser,4,
737.868347,laser,7,
737.870422,tfmini,0,293
737.871948,laser,36,
737.875671,laser,0,
737.879272,laser,2,
737.882934,laser,5,
737.886535,laser,3,
737.890197,laser,3,
737.893798,laser,6,
737.897460,laser,1,
737.898620,tfmini,768,2015
737.901062,laser,165,
737.904296,tfmini,39321,0
737.906921,tfmini,0,2316
737.908325,laser,95,
737.912048,laser,4,
737.915649,laser,5,
737.917236,tfmini,406,315
737.918762,tfmini,23017,2201
737.922546,tfmini,904,2831
737.926574,laser,4,
737.927978,tfmini,0,2669
737.930236,laser,5,
737.933898,laser,2,
737.937194,tfmini,13913,29442
737.941162,laser,2,
737.944274,tfmini,744,2378
737.948425,laser,9,
737.952087,laser,4,
737.955139,tfmini,286,1916
737.959289,laser,115,
737.961975,tfmini,798,7995
737.965148,tfmini,0,22786
737.966613,laser,460,
737.970275,laser,2,
737.973937,laser,2,
737.977600,laser,0,
737.980651,tfmini,35225,36867
737.984802,laser,4,
737.988464,laser,32,
737.992187,laser,2,
737.995117,tfmini,0,311
737.999389,laser,233,
738.003112,laser,1,
738.006713,laser,4,
738.009216,tfmini,248,39257
738.010742,tfmini,0,1647
738.013977,laser,8,
738.015380,tfmini,0,276
738.017639,laser,4,
738.020874,tfmini,20,2147
738.024963,laser,0,
738.028442,tfmini,800,2018
738.032226,laser,2,
738.035827,laser,3,
738.039489,laser,3,
738.043151,laser,4,
738.045959,tfmini,774,10183
738.050354,laser,14,
738.051635,tfmini,805,2016
738.054016,laser,302,
738.057739,laser,1,
738.059997,tfmini,0,291
738.061340,laser,38,
738.063964,tfmini,39257,0
738.065490,tfmini,394,2085
738.068603,laser,217,
738.072204,laser,282,
738.073974,tfmini,810,2002
738.075866,laser,443,
738.079589,laser,5,
738.083190,laser,2,
738.086853,laser,2,
738.090515,laser,1,
738.094116,laser,6,
738.097778,laser,3,
738.099853,tfmini,0,2154
738.101379,laser,49,
738.104980,laser,243,
738.108642,laser,4,
738.109802,tfmini,312,2141
738.112365,laser,3,
738.115844,tfmini,3610,39321
738.119628,laser,20,
738.123352,laser,3,
738.126647,tfmini,0,298
738.130249,tfmini,404,309
738.134155,laser,411,
738.137329,tfmini,759,3012
738.141479,laser,4,
738.145141,laser,12,
738.148742,laser,4,
738.152404,laser,15,
738.153564,tfmini,649,286
738.156005,laser,2,
738.159667,laser,1,
738.163024,tfmini,136,259
738.164855,tfmini,0,3305
738.166931,laser,71,
738.169555,tfmini,232,39257
738.174255,laser,7,
738.176025,tfmini,925,22937
738.177917,laser,4,
738.181457,laser,322,
738.185058,tfmini,89,4352
738.188842,laser,0,
738.191101,tfmini,408,2030
738.192565,laser,0,
738.196105,laser,8,
738.197204,tfmini,901,59595
738.199707,laser,24,
738.203369,laser,0,
738.207031,laser,3,
738.210693,laser,0,
738.214355,laser,7,
738.216430,tfmini,287,303
738.217956,laser,0,
738.221618,laser,1,
738.225158,laser,542,
738.228881,laser,1,
738.232482,laser,4,
738.236145,laser,1,
738.239807,laser,2,
738.242065,tfmini,774,1842
738.243530,laser,0,
738.247070,laser,6,
738.250671,laser,11,
738.252990,tfmini,0,281
738.254333,laser,42,
738.258056,laser,2,
738.260070,tfmini,484,297
738.261718,laser,6,
738.263305,tfmini,771,9558
738.265258,laser,6,
738.268920,laser,1,
738.270385,tfmini,153,65024
738.272583,laser,4,
738.276245,laser,1,
738.279724,laser,463,
738.282409,tfmini,1020,9231
738.287170,laser,1,
738.288269,tfmini,812,1838
738.290771,laser,3,
738.293823,tfmini,0,2298
738.298034,laser,4,
738.300598,tfmini,33369,6913
738.305358,laser,5,
738.307556,tfmini,1009,39321
738.309143,laser,4,
738.312500,laser,398,
738.316223,laser,34,
738.319885,laser,92,
738.323608,laser,4,
738.327148,laser,6,
738.328674,tfmini,775,1837
738.330810,laser,21,
738.334167,tfmini,153,34816
738.337646,tfmini,0,301
738.341735,laser,4,
738.344177,tfmini,807,22822
738.349060,laser,12,
738.352111,tfmini,408,2325
738.354980,tfmini,142,259
738.356506,laser,4,
738.359985,laser,0,
738.363525,laser,238,
738.367248,laser,4,
738.370849,laser,8,
738.374511,laser,2,
738.378173,laser,3,
738.380310,tfmini,0,3854
738.381774,laser,22,
738.385253,tfmini,56101,39321
738.389099,laser,2,
738.392700,laser,34,
738.396423,laser,6,
738.399597,tfmini,0,281
738.403625,laser,12,
738.404785,tfmini,0,299
738.407287,laser,10,
738.410156,tfmini,1010,55705
738.414550,laser,46,
738.418212,laser,0,
738.421875,laser,3,
738.424194,tfmini,0,1089
738.425598,laser,0,
738.428771,tfmini,17,39321
738.432739,laser,16,
738.435241,tfmini,39327,13209
738.440063,laser,6,
738.443725,laser,5,
738.446289,tfmini,0,1254
738.449523,tfmini,39187,34393
738.451171,laser,5,
738.454589,laser,7,
738.457641,tfmini,774,4634
738.461975,laser,0,
738.465454,laser,269,
738.469238,laser,4,
738.472900,laser,3,
738.476074,tfmini,1023,9260
738.480102,laser,1,
738.482788,tfmini,0,1659
738.487426,laser,0,
738.491088,laser,5,
738.493164,tfmini,10,39177
