timestamp_sec,source,value1,value2
106.221351,tfmini,1,253
106.228912,laser,351,
106.241622,tfmini,0,233
106.244003,tfmini,0,280
106.247909,laser,546,
106.254928,tfmini,1,4725
106.263877,tfmini,28,299
106.266265,tfmini,61,639
106.267692,laser,4,
106.272445,tfmini,5,5091
106.274513,tfmini,1,4335
106.279335,tfmini,0,230
106.282470,tfmini,16,286
106.285354,tfmini,35,2328
106.286804,laser,6,
106.292419,tfmini,0,10069
106.298858,tfmini,0,294
106.304939,laser,428,
106.323646,laser,629,
106.330307,tfmini,1,10018
106.342285,laser,484,
106.350418,tfmini,345,14848
106.354888,tfmini,1,221
106.357261,tfmini,1,303
106.360931,laser,367,
106.362976,tfmini,142,2597
106.365325,tfmini,8,3875
106.369056,tfmini,1,4627
106.377281,tfmini,45,318
106.379318,tfmini,60,1626
106.380752,laser,4,
106.392593,tfmini,0,288
106.398086,laser,212,
106.404899,tfmini,1,4198
106.412986,tfmini,0,307
106.416404,laser,302,
106.421279,tfmini,2,5116
106.425048,tfmini,1,3178
106.428291,tfmini,1,236
106.434074,tfmini,33,2373
106.435539,laser,0,
106.441146,tfmini,1,9788
106.444053,tfmini,1,821
106.452117,tfmini,7,39281
106.453598,laser,5,
106.455207,tfmini,276,15397
106.459922,tfmini,0,9748
106.462837,tfmini,0,1253
106.468544,tfmini,28,309
106.471023,laser,576,
106.475646,tfmini,23,4624
106.489112,laser,551,
106.499069,tfmini,0,456
106.503364,tfmini,0,303
106.507133,laser,344,
106.514404,tfmini,1,4113
106.525024,laser,212,
106.530967,tfmini,1,5079
106.533592,tfmini,409,38144
106.536048,tfmini,1,309
106.542854,laser,349,
106.544670,tfmini,26,2854
106.548820,tfmini,2,4915
106.560661,laser,430,
106.562843,tfmini,134,2824
106.571891,tfmini,0,300
106.578445,laser,290,
106.581222,tfmini,63,2366
106.593437,tfmini,2,298
106.596000,laser,552,
106.598030,tfmini,53,2827
106.599525,tfmini,236,2827
106.604797,tfmini,1,39236
106.613502,laser,978,
106.623184,tfmini,0,801
106.630546,tfmini,25,2092
106.631965,laser,5,
106.637718,tfmini,1,9759
106.640617,tfmini,1,521
106.647460,tfmini,47,310
106.648849,laser,11,
106.652725,tfmini,0,35914
106.660552,tfmini,1,39404
106.662528,tfmini,1,310
106.663909,tfmini,1,310
106.665885,laser,677,
106.673645,tfmini,1,3864
106.683227,laser,340,
106.695503,tfmini,1,361
106.700393,laser,450,
106.706947,tfmini,0,9676
106.708358,tfmini,1,9676
106.717559,laser,358,
106.721809,tfmini,6,4366
106.734619,laser,755,
106.741775,tfmini,2,4842
106.745872,tfmini,1,245
106.749328,tfmini,16,271
106.751266,tfmini,46,449
106.752670,laser,4,
106.763252,tfmini,0,272
106.764640,tfmini,0,272
106.768890,laser,190,
106.770332,tfmini,26,460
106.778564,tfmini,1,22818
106.782585,tfmini,13,365
106.785682,laser,625,
106.798065,tfmini,1,241
106.802421,laser,696,
106.804618,tfmini,24,2874
106.812660,tfmini,1,22937
106.819244,laser,481,
106.820678,tfmini,37,2516
106.827903,tfmini,1,2650
106.829315,tfmini,39321,1
106.833686,tfmini,0,302
106.836044,laser,211,
106.845611,tfmini,1,799
106.852005,tfmini,45,308
106.853393,laser,4,
106.861526,tfmini,89,39257
106.869461,laser,407,
106.872772,tfmini,258,3100
106.874290,tfmini,142,4827
106.877899,tfmini,3,4570
106.882217,tfmini,1,215
106.886009,laser,288,
106.891685,tfmini,2,4980
106.895774,tfmini,1,1083
106.902389,laser,588,
106.911727,tfmini,0,2318
106.917762,tfmini,1,301
106.919113,laser,14,
106.928199,tfmini,1,522
106.929573,tfmini,0,522
106.935287,laser,152,
106.943054,tfmini,39257,1
106.951629,laser,640,
106.964370,tfmini,1,380
106.968025,laser,390,
106.971778,tfmini,131,34835
106.979309,tfmini,1,382
106.983924,laser,201,
106.987426,tfmini,243,3607
106.997848,tfmini,1,301
106.999183,laser,5,
107.007110,tfmini,153,2304
107.011260,laser,49,
107.023078,laser,73,
107.034263,laser,139,
107.044586,tfmini,0,357
107.045921,laser,3,
107.049087,tfmini,399,2024
107.055191,laser,265,
107.065040,tfmini,1,294
107.066413,laser,5,
107.074913,laser,28,
107.084297,laser,92,
107.091026,tfmini,1,4843
107.093429,tfmini,1,271
107.094764,laser,3,
107.102638,laser,35,
107.104042,tfmini,153,39257
107.106948,tfmini,0,295
107.110145,tfmini,0,3922
107.111526,laser,26,
107.113426,tfmini,0,616
107.114814,tfmini,2304,39205
107.119606,tfmini,6,4892
107.121055,laser,3,
107.122161,tfmini,1,23024
107.127868,tfmini,0,4300
107.129264,laser,4,
107.137260,laser,26,
107.139030,tfmini,1,1052
107.143356,tfmini,13,2261
107.145568,laser,47,
107.151130,tfmini,0,1059
107.153747,laser,66,
107.161712,tfmini,409,5120
107.163192,laser,5,
107.164306,tfmini,1,310
107.169723,tfmini,4,4148
107.171119,laser,4,
107.177680,laser,36,
107.181846,tfmini,0,311
107.185165,tfmini,2,4121
107.186607,laser,4,
107.191955,tfmini,14,4450
107.193405,laser,3,
107.194503,tfmini,5,4450
107.200637,laser,465,
107.202575,tfmini,746,22976
107.205337,tfmini,250,277
107.208221,laser,20,
107.214630,tfmini,2,2322
107.216026,laser,4,
107.218727,tfmini,1,779
107.222877,laser,105,
107.226043,tfmini,0,354
107.230094,laser,403,
107.234718,tfmini,0,260
107.237304,laser,78,
107.241752,tfmini,1,282
107.244461,laser,17,
107.250503,tfmini,0,23022
107.251930,laser,0,
107.258384,laser,35,
107.265243,laser,101,
107.267059,tfmini,22786,345
107.272094,laser,24,
107.275451,tfmini,1,39403
107.278854,laser,28,
107.280639,tfmini,660,4964
107.285545,laser,29,
107.290977,tfmini,0,1756
107.292358,laser,0,
107.295310,tfmini,139,572
107.298721,laser,40,
107.305282,laser,15,
107.307777,tfmini,0,3852
107.311729,laser,26,
107.318061,laser,946,
107.324455,laser,58,
107.330833,laser,9,
107.337013,laser,37,
107.343238,laser,26,
107.349372,laser,38,
107.353691,tfmini,261,1255
107.355537,laser,14,
107.361526,laser,141,
107.367561,laser,54,
107.371398,tfmini,0,1729
107.373519,laser,64,
107.379501,laser,14,
107.382484,tfmini,39321,0
107.385391,laser,16,
107.391265,laser,0,
107.396972,laser,879,
107.402770,laser,95,
107.405151,tfmini,0,4734
107.407432,tfmini,0,795
107.408767,laser,4,
107.414253,laser,12,
107.419860,laser,34,
107.424842,tfmini,488,1347
107.426322,laser,4,
107.429374,tfmini,409,25600
107.431053,laser,42,
107.436653,laser,11,
107.440620,tfmini,0,1637
107.442153,laser,16,
107.447662,laser,0,
107.453102,laser,8,
107.456527,tfmini,757,6909
107.458511,laser,11,
107.461143,tfmini,0,35531
107.462631,tfmini,0,35531
107.464073,laser,1,
107.468589,tfmini,0,572
107.469932,laser,15,
107.471076,tfmini,0,572
107.474494,laser,70,
107.479766,laser,456,
107.485054,laser,57,
107.487785,tfmini,0,1092
107.489929,tfmini,536,273
107.491371,laser,5,
107.494461,tfmini,2,16110
107.495895,laser,3,
107.500747,laser,9,
107.503913,tfmini,8192,5
107.505912,laser,9,
107.510055,tfmini,0,2310
107.511489,laser,5,
107.516082,laser,518,
107.518989,tfmini,12,2859
107.521316,laser,7,
107.525100,tfmini,0,38676
107.526557,laser,5,
107.529495,tfmini,0,39181
107.531196,tfmini,14745,4866
107.532768,laser,5,
107.536514,laser,63,
107.541648,laser,12,
107.544265,tfmini,35,33402
107.546722,laser,12,
107.551734,laser,100,
107.555725,tfmini,319,3039
107.557266,laser,5,
107.561866,laser,48,
107.566871,laser,792,
107.570022,tfmini,0,38110
107.571952,laser,78,
107.577087,laser,6,
107.578910,tfmini,536,339
107.582031,laser,373,
107.586372,tfmini,22937,569
107.587944,laser,6,
107.591743,tfmini,153,57856
107.593261,laser,4,
107.596199,tfmini,0,774
107.597541,laser,4,
107.602172,laser,345,
107.607238,laser,50,
107.612258,laser,400,
107.614929,tfmini,0,305
107.617378,laser,8,
107.620079,tfmini,0,2852
107.622306,laser,410,
107.623672,tfmini,555,3081
107.627342,laser,83,
107.632270,tfmini,566,3577
107.633789,laser,5,
107.637420,laser,36,
107.641014,tfmini,43,1860
107.642478,laser,17,
107.647476,laser,43,
107.652496,laser,55,
107.656684,tfmini,153,2560
107.658157,laser,4,
107.662551,laser,40,
107.667556,laser,74,
107.671768,tfmini,11865,4354
107.673377,laser,6,
107.676307,tfmini,36,34428
107.677772,laser,5,
107.682624,laser,507,
107.687675,laser,36,
107.692695,laser,55,
107.697769,laser,5,
107.702758,laser,37,
107.707839,laser,8,
107.710426,tfmini,141,4893
107.712753,laser,990,
107.716934,tfmini,298,2026
107.718437,laser,4,
107.722816,laser,208,
107.724761,tfmini,738,3940
107.727844,laser,52,
107.730339,tfmini,0,37381
107.732879,laser,49,
107.737899,laser,62,
107.741958,tfmini,0,2078
107.743362,laser,4,
107.747962,laser,25,
107.752258,tfmini,22873,22793
107.753913,laser,0,
107.758018,laser,9,
107.762969,laser,181,
107.765632,tfmini,157,727
107.767471,tfmini,569,63753
107.769035,laser,3,
107.773017,laser,137,
107.778068,laser,17,
107.783065,laser,22,
107.784721,tfmini,0,299
107.787689,tfmini,22793,153
107.789199,laser,5,
107.793075,laser,19,
107.798088,laser,32,
107.801567,tfmini,480,2829
107.803161,laser,11,
107.808197,laser,8,
107.813125,laser,86,
107.816398,tfmini,0,38686
107.818191,laser,8,
107.822097,tfmini,51,1811
107.823554,laser,4,
107.827568,tfmini,0,2304
107.828948,laser,5,
107.833206,laser,350,
107.838264,laser,40,
107.840744,tfmini,0,1476
107.843254,laser,73,
107.846015,tfmini,763,340
107.848327,laser,6,
107.853309,laser,10,
107.855789,tfmini,747,301
107.857780,tfmini,153,1024
107.859306,laser,5,
107.863418,laser,7,
107.868370,laser,102,
107.870063,tfmini,5,539
107.873260,tfmini,52,283
107.874649,laser,5,
107.878402,laser,31,
107.881370,tfmini,543,296
107.883407,laser,98,
107.886543,tfmini,48,14393
107.888435,laser,165,
107.893486,laser,83,
107.898559,laser,13,
107.903617,laser,5,
107.905082,tfmini,662,10566
107.908538,laser,31,
107.911773,tfmini,0,4680
107.913536,laser,92,
107.916145,tfmini,4873,39257
107.918601,laser,33,
107.923614,laser,147,
107.928665,laser,45,
107.933670,laser,36,
107.934829,tfmini,0,2053
107.938072,tfmini,13465,15618
107.939720,laser,4,
107.943725,laser,12,
107.945121,tfmini,89,60160
107.947036,tfmini,0,852
107.948760,laser,15,
107.950996,tfmini,528,288
107.953796,laser,7,
107.955268,tfmini,409,10496
107.958778,laser,123,
107.962043,tfmini,37,33804
107.963798,laser,50,
107.968818,laser,34,
107.971900,tfmini,34,3090
107.973854,laser,21,
107.976821,tfmini,756,287
107.978889,laser,17,
107.983909,laser,36,
107.988945,laser,22,
107.993949,laser,25,
107.998992,laser,7,
108.001182,tfmini,0,1823
108.004028,laser,6,
108.008514,tfmini,0,1511
108.009887,laser,6,
108.014030,laser,68,
108.017715,tfmini,0,36893
108.019180,laser,4,
108.021629,tfmini,0,1323
108.023094,tfmini,235,1323
108.024559,laser,5,
108.029052,laser,80,
108.034179,laser,4,
108.039146,laser,25,
108.041992,tfmini,238,775
108.043457,tfmini,39221,15001
108.045104,laser,5,
108.047187,tfmini,759,289
108.049232,laser,14,
108.054237,laser,9,
108.059196,laser,35,
108.060607,tfmini,536,313
108.064208,laser,70,
108.069061,tfmini,758,5935
108.070541,laser,0,
108.074378,laser,11,
108.079338,laser,21,
108.084388,laser,6,
108.089324,laser,40,
108.090621,tfmini,558,273
108.093055,tfmini,0,4671
108.094467,laser,6,
108.099433,laser,9,
108.104393,laser,414,
108.109443,laser,49,
108.114433,laser,113,
108.119491,laser,9,
108.121688,tfmini,760,329
108.124458,laser,73,
108.129478,laser,182,
108.134536,laser,79,
108.138725,tfmini,14169,61698
108.140373,laser,4,
108.144294,tfmini,22786,409
108.145812,laser,3,
108.149566,laser,58,
108.151199,tfmini,0,39197
108.154571,laser,167,
108.159614,laser,84,
108.164749,laser,6,
108.169746,laser,11,
108.174316,tfmini,556,3183
108.175819,laser,4,
108.179679,laser,83,
108.184692,laser,163,
108.189765,laser,30,
108.191276,tfmini,0,1331
108.194854,laser,6,
108.199821,laser,42,
108.204841,laser,29,
108.208923,tfmini,0,2342
108.210304,laser,10,
108.214355,tfmini,12953,15106
108.216011,laser,6,
108.219886,laser,39,
108.221160,tfmini,3161,39257
108.224960,laser,20,
108.229515,tfmini,1,3557
108.230911,laser,12,
108.232063,tfmini,1433,34816
108.234992,laser,11,
108.240013,laser,6,
108.244964,laser,52,
108.246742,tfmini,0,1270
108.248161,tfmini,0,3193
108.250068,laser,6,
108.251182,tfmini,39178,89
108.255043,tfmini,0,4939
108.256462,laser,5,
108.257568,tfmini,0,326
108.260124,laser,8,
108.265121,laser,13,
108.270141,laser,7,
108.275138,laser,16,
108.280158,laser,31,
108.281547,tfmini,532,261
108.285186,laser,49,
108.290199,laser,56,
108.295097,tfmini,0,1823
108.296478,laser,0,
108.299545,tfmini,14233,64770
108.301193,laser,6,
108.305198,laser,432,
108.307609,tfmini,0,39207
108.309692,tfmini,0,972
108.311080,laser,4,
108.315307,laser,85,
108.316459,tfmini,345,20736
108.320312,laser,221,
108.325378,laser,15,
108.327026,tfmini,4,590
108.330307,laser,432,
108.334541,tfmini,0,39206
108.336021,laser,2,
108.340385,laser,200,
108.345443,laser,80,
108.350448,laser,105,
108.355506,laser,18,
108.360450,laser,176,
108.362007,tfmini,0,1295
108.365562,laser,6,
108.368247,tfmini,754,271
108.370559,laser,14,
108.375556,laser,75,
108.377311,tfmini,533,365
108.380599,laser,31,
108.385025,tfmini,14489,1794
108.386634,laser,0,
108.390625,laser,16,
108.395149,tfmini,537,39257
108.396720,laser,1,
108.400718,laser,5,
108.405677,laser,130,
108.407730,tfmini,749,294
108.410736,laser,25,
108.413848,tfmini,241,786
108.415786,laser,8,
108.420753,laser,13,
108.425773,laser,18,
108.429359,tfmini,0,22990
108.430801,laser,33,
108.435798,laser,216,
108.437858,tfmini,0,314
108.440818,laser,291,
108.442878,tfmini,514,295
108.445922,laser,7,
108.447509,tfmini,0,1077
108.450851,laser,40,
108.455795,tfmini,0,788
108.457176,laser,6,
108.458290,tfmini,5120,22937
108.460365,tfmini,129,2009
108.461837,laser,13,
108.466011,laser,9,
108.470977,laser,40,
108.475982,laser,67,
108.481010,laser,14,
108.482269,tfmini,540,334
108.486015,laser,25,
108.488754,tfmini,0,1054
108.491119,laser,6,
108.496101,laser,23,
108.501129,laser,18,
108.506134,laser,17,
108.510200,tfmini,4669,39321
108.511802,laser,4,
108.515457,tfmini,2,39376
108.516929,laser,2,
108.521141,laser,257,
108.523643,tfmini,43,309
108.526237,laser,24,
108.530570,tfmini,740,4048
108.531990,laser,2,
108.536300,laser,7,
108.538040,tfmini,388,1985
108.541229,laser,54,
108.546318,laser,8,
108.551315,laser,28,
108.556335,laser,80,
108.557968,tfmini,555,361
108.561378,laser,23,
108.566184,tfmini,566,4035
108.567687,laser,3,
108.568801,tfmini,532,39257
108.571327,laser,519,
108.576377,laser,54,
108.581298,tfmini,0,2875
108.582679,laser,4,
108.586433,laser,337,
108.591491,laser,39,
108.592887,tfmini,153,39321
108.596328,tfmini,565,35655
108.597846,laser,6,
108.601501,laser,15,
108.605087,tfmini,3,511
108.606536,laser,10,
108.611541,laser,43,
108.615631,tfmini,0,39257
108.617118,laser,4,
108.621597,laser,57,
108.626174,tfmini,0,344
108.627517,laser,12,
108.629524,tfmini,0,2600
108.631690,laser,7,
108.635108,tfmini,744,296
108.636665,laser,23,
108.641662,laser,69,
108.643928,tfmini,533,258
108.646705,laser,137,
108.650558,tfmini,51,1879
108.652023,laser,4,
108.656768,laser,25,
108.660720,tfmini,157,1338
108.662193,laser,0,
108.666793,laser,15,
108.671806,laser,39,
108.673805,tfmini756,309
108.676834,laser,81,
108.681854,laser,100,
108.686912,laser,9,
108.688629,tfmini,5,567
108.691932,laser,6,
108.696914,laser,19,
108.701934,laser,35,
108.705406,tfmini,0,22834
108.706954,laser,140,
108.710205,tfmini,0,302
108.712066,laser,7,
108.714630,tfmini,0,306
108.716011,tfmini,0,3099
108.717445,laser,4,
108.722030,laser,12,
108.723312,tfmini,0,1230
108.727012,laser,45,
108.729179,tfmini,528,269
108.732116,laser,5,
108.733833,tfmini,0,971
108.735488,tfmini,0,2102
108.737136,laser,15,
108.740722,tfmini,754,12802
108.742279,laser,5,
108.747131,laser,35,
108.751083,tfmini,0,22873
108.752510,laser,4,
108.754707,tfmini,0,1366
108.756164,tfmini,148,1366
108.757637,laser,4,
108.762252,laser,14,
108.766929,tfmini,531,309
108.768356,laser,1,
108.770454,tfmini,0,35180
108.772262,laser,19,
108.777275,laser,16,
108.779159,tfmini,528,301
108.782287,laser,7,
108.787261,laser,36,
108.788543,tfmini,0,283
108.792358,laser,6,
108.796142,tfmini,0,39423
108.797576,laser,1,
108.801353,tfmini,400,3120
108.802864,laser,0,
108.807441,laser,7,
108.809295,tfmini,0,1232
108.811721,tfmini,0,39423
108.813148,laser,5,
108.817382,laser,36,
108.822402,laser,172,
108.824844,tfmini,749,269
108.827491,laser,15,
108.831069,tfmini,142,2064
108.832572,laser,6,
108.837554,laser,6,
108.842514,laser,13,
108.847534,laser,13,
108.852462,tfmini,539,330
108.853904,laser,9,
108.857536,laser,672,
108.859954,tfmini,0,1134
108.862594,laser,39,
108.867607,laser,28,
108.870094,tfmini,0,22836
108.872085,tfmini,39257,555
108.873641,laser,4,
108.877632,laser,30,
108.882629,laser,90,
108.885375,tfmini,0,3598
108.887725,laser,1,
108.890663,tfmini,0,486
108.892738,laser,21,
108.897743,laser,22,
108.902725,laser,18,
108.907722,laser,57,
108.912750,laser,131,
108.916381,tfmini,284,2393
108.917869,laser,6,
108.922836,laser,23,
108.927169,tfmini,564,3706
108.928642,laser,5,
108.931678,tfmini,0,37950
108.933151,laser,3,
108.937873,laser,18,
108.939750,tfmini,536,350
108.942909,laser,18,
108.944541,tfmini,0,2091
108.947921,laser,49,
108.950286,tfmini,538,324
108.952941,laser,36,
108.955810,tfmini,0,1056
108.957916,laser,499,
108.959976,tfmini,535,308
108.962982,laser,18,
108.964752,tfmini,0,3113
108.967956,laser,50,
108.972404,tfmini,0,39217
108.973869,laser,3,
108.978027,tfmini,1,286
108.979370,laser,5,
108.980514,tfmini,1,286
108.981887,tfmini,44,3344
108.983314,laser,3,
108.986137,tfmini,8,500
108.988121,laser,7,
108.993110,laser,6,
108.998077,laser,43,
109.000572,tfmini,0,2672
109.003166,laser,8,
109.005027,tfmini,522,280
109.007598,tfmini,0,10349
109.009025,laser,3,
109.013252,laser,8,
109.015701,tfmini,524,39198
109.018226,laser,0,
109.023155,laser,98,
109.028182,laser,62,
109.032508,tfmini,572,4154
109.033973,laser,3,
109.035919,tfmini,760,358
109.038230,laser,749,
109.043296,laser,44,
109.044677,tfmini,4249,22937
109.046798,tfmini,755,39249
109.048355,laser,7,
109.049812,tfmini,153,7936
109.053268,laser,82,
109.056724,tfmini,755,298
109.058326,laser,23,
109.063316,laser,251,
109.067192,tfmini,409,7424
109.068672,laser,3,
109.070510,tfmini,5,518
109.073432,laser,17,
109.077865,tfmini,22937,22801
109.079467,laser,5,
109.083442,laser,23,
109.085617,tfmini,44,290
109.088401,laser,859,
109.093544,laser,8,
109.098579,laser,8,
109.103553,laser,25,
109.108589,laser,8,
109.112373,tfmini,0,317
109.113769,laser,5,
109.118606,laser,7,
109.123458,tfmini,0,802
109.124832,laser,4,
109.128601,laser,548,
109.132011,tfmini,0,36871
109.133712,laser,14,
109.138275,tfmini,15513,15362
109.139930,laser,3,
109.141036,tfmini,537,342
109.143714,laser,2,
109.148689,laser,28,
109.153686,laser,197,
109.158737,laser,116,
109.163803,laser,15,
109.167861,tfmini,2365,22937
109.169471,laser,3,
109.171066,tfmini,56,283
109.173835,laser,7,
109.175689,tfmini,520,4911
109.178863,laser,12,
109.181915,tfmini,41,14361
109.183799,laser,125,
109.187942,tfmini,234,4327
109.189376,laser,2,
109.193939,laser,5,
109.198844,laser,678,
109.202964,tfmini,759,6154
109.204444,laser,4,
109.206520,tfmini,558,275
109.208953,laser,4,
109.213905,laser,82,
109.218215,tfmini,0,1621
109.219604,laser,10,
109.221626,tfmini,0,1604
109.224029,laser,5,
109.229011,laser,15,
109.230529,tfmini,0,1839
109.233322,tfmini,15001,8962
109.234924,laser,4,
109.239036,laser,10,
109.241043,tfmini,0,39252
109.244064,laser,17,
109.247268,tfmini,36,35163
109.249153,laser,8,
109.254127,laser,13,
109.256141,tfmini,754,295
109.258087,tfmini,1,39321
109.259513,laser,3,
109.264137,laser,16,
109.268447,tfmini,22935,12889
109.270095,laser,5,
109.272537,tfmini,753,289
109.274215,laser,16,
109.275627,tfmini,9984,22873
109.279251,laser,24,
109.281631,tfmini,62976,39257
109.284332,laser,6,
109.288223,tfmini,314,2780
109.289749,laser,5,
109.294227,laser,271,
109.299293,laser,22,
109.302902,tfmini,0,38486
109.304351,laser,7,
109.309318,laser,197,
109.313789,tfmini,0,1502
109.315185,laser,5,
109.319343,laser,89,
109.323898,tfmini,0,39362
109.325363,laser,5,
109.329360,laser,56,
109.334365,laser,746,
109.335685,tfmini,0,3040
109.339500,laser,8,
109.344467,laser,44,
109.348541,tfmini,556,15425
109.350105,laser,4,
109.354461,laser,39,
109.355743,tfmini,1,4108
109.359466,laser,221,
109.364524,laser,73,
109.368255,tfmini,0,23019
109.369697,laser,5,
109.374481,tfmini,0,2680
109.375892,laser,5,
109.379653,laser,9,
109.384407,tfmini,567,3108
109.385925,laser,5,
109.388610,tfmini,0,38503
109.390083,laser,3,
109.394676,laser,28,
109.399681,laser,76,
109.404685,laser,303,
109.409736,laser,16,
109.413078,tfmini,233,1501
109.414688,laser,95,
109.419700,laser,192,
109.424041,tfmini,564,4448
109.425529,laser,4,
109.429885,laser,7,
109.431358,tfmini,0,2917
109.434844,laser,31,
109.439857,laser,33,
109.444862,laser,11,
109.449661,tfmini,508,4403
109.451133,laser,5,
109.454902,laser,22,
109.459892,laser,319,
109.464630,tfmini,0,311
109.465965,laser,4,
109.469955,laser,28,
109.474967,laser,11,
109.476486,tfmini,0,1232
109.479934,laser,135,
109.483848,tfmini,0,10267
109.485328,laser,4,
109.490043,laser,49,
109.494705,tfmini,0,1028
109.496086,laser,5,
109.500099,laser,15,
109.505088,laser,13,
109.507209,tfmini,0,1325
109.510063,laser,97,
109.515182,laser,6,
109.519203,tfmini,15961,7682
109.520767,laser,3,
109.524917,tfmini,22937,0
109.526359,laser,4,
109.530136,laser,656,
109.531951,tfmini,533,290
109.535202,laser,15,
109.540184,laser,66,
109.541336,tfmini,526,292
109.542816,tfmini,750,22785
109.544990,tfmini,39169,345
109.546501,laser,5,
109.548721,tfmini,524,516
109.550270,laser,58,
109.555274,laser,147,
109.557197,tfmini,22799,89
109.558967,tfmini,0,309
109.560302,laser,39,
109.563766,tfmini,27,3015
109.565330,laser,5,
109.568130,tfmini,534,39257
109.570297,laser,88,
109.574752,tfmini,34393,39177
109.576370,laser,4,
109.580352,laser,709,
109.583511,tfmini,0,2248
109.584930,tfmini,262,2248
109.586410,laser,4,
109.590400,laser,76,
109.591773,tfmini,0,987
109.595420,laser,21,
109.600440,laser,30,
109.605430,laser,699,
109.610481,laser,560,
109.612525,tfmini,0,1270
109.615043,tfmini,13657,31234
109.616699,laser,5,
109.620552,laser,40,
109.625556,laser,25,
109.630592,laser,21,
109.635597,laser,58,
109.637252,tfmini,755,279
109.640640,laser,88,
109.645065,tfmini,48,39321
109.646537,laser,3,
109.650672,laser,79,
109.655670,laser,33,
109.660682,laser,52,
109.664031,tfmini,0,10346
109.665702,laser,94,
109.670394,tfmini,563,3300
109.671890,laser,4,
109.675163,tfmini,39168,10137
109.676773,laser,5,
109.680793,laser,45,
109.685791,laser,27,
109.689033,tfmini,26,1765
109.690834,laser,15,
109.695838,laser,47,
109.700859,laser,151,
109.702178,tfmini,536,330
109.705909,laser,34,
109.710906,laser,48,
109.714965,tfmini,22873,0
109.716400,laser,4,
109.718231,tfmini,0,867
109.720611,tfmini,513,22937
109.722129,laser,4,
109.725311,tfmini,35,34650
109.726837,laser,5,
109.729537,tfmini,5,39257
109.730972,laser,92,
109.735923,tfmini,1,39189
109.737358,laser,15,
109.739738,tfmini,4,560
109.741081,laser,9,
109.742195,tfmini,62465,22937
109.746017,laser,25,
109.751029,laser,28,
109.752174,tfmini,39257,0
109.756088,laser,14,
109.761131,laser,24,
109.765357,tfmini,556,3087
109.766838,laser,3,
109.767951,tfmini,522,279
109.769454,tfmini,746,279
109.770919,tfmini,0,10280
109.772369,laser,7,
109.776130,laser,20,
109.781135,laser,29,
109.786163,laser,85,
109.788391,tfmini,757,356
109.791168,laser,677,
109.792984,tfmini,0,1540
109.796234,laser,40,
109.801231,laser,39,
109.806251,laser,14,
109.811264,laser,15,
109.813262,tfmini,0,789
109.815872,tfmini,560,39423
109.817398,laser,3,
109.821273,laser,827,
109.826339,laser,43,
109.828224,tfmini,748,280
109.831375,laser,9,
109.836334,laser,17,
109.841346,laser,32,
109.846366,laser,55,
109.848007,tfmini,0,320
109.851402,laser,78,
109.855728,tfmini,39206,89
109.857208,laser,5,
109.861434,laser,44,
109.863349,tfmini46,275
109.866477,laser,7,
109.871437,laser,59,
109.873947,tfmini,752,371
109.876487,laser,40,
109.881484,laser,926,
109.886543,laser,41,
109.891555,laser,18,
109.893920,tfmini,758,336
109.896553,laser,18,
109.901557,laser,23,
109.906578,laser,47,
109.908699,tfmini,0,1045
109.911659,laser,8,
109.915931,tfmini,153,11520
109.917495,laser,2,
109.921600,laser,167,
109.926658,laser,8,
109.931625,laser,81,
109.936653,laser,404,
109.940666,tfmini,57856,22873
109.942321,laser,2,
109.944877,tfmini,0,3198
109.946792,laser,8,
109.951423,tfmini,0,39244
109.952857,laser,4,
109.956764,laser,19,
109.961799,laser,10,
109.966819,laser,17,
109.971839,laser,26,
109.976844,laser,51,
109.981246,tfmini,0,1246
109.982635,laser,4,
109.986915,laser,7,
109.991874,laser,58,
109.996887,laser,106,
109.998207,tfmini,533,331
110.001953,laser,38,
110.006958,laser,44,
110.011970,laser,51,
110.014587,tfmini,0,829
110.016914,laser,981,
110.020431,tfmini,35,33881
110.021934,laser,891,
110.023124,tfmini,1,39257
110.027000,laser,78,
110.030921,tfmini,0,3612
110.032295,laser,11,
110.037086,laser,35,
110.042098,laser,20,
110.047096,laser,12,
110.052085,laser,40,
110.057090,laser,571,
110.060241,tfmini,289,2421
110.062210,laser,10,
110.065780,tfmini,0,38358
110.067214,laser,11,
110.071670,tfmini,567,3667
110.073143,laser,5,
110.077133,laser,384,
110.078941,tfmini,0,1300
110.082214,laser,18,
110.087234,laser,48,
110.090682,tfmini,238,1311
110.092300,laser,12,
110.097305,laser,19,
110.102317,laser,14,
110.104789,tfmini,755,311
110.107238,laser,407,
110.112304,laser,32,
110.116386,tfmini,1,3925
110.117774,laser,4,
110.122406,laser,11,
110.126716,tfmini,1,39168
110.128181,laser,5,
110.132408,laser,19,
110.137428,laser,9,
110.138542,tfmini,0,39177
110.141998,tfmini,13568,22937
110.143608,laser,7,
110.145233,tfmini,0,323
110.147438,laser,48,
110.150428,tfmini,519,290
110.152511,laser,13,
110.156356,tfmini,0,39257
110.157836,laser,12,
110.162483,laser,127,
110.164665,tfmini,0,1268
110.167526,laser,13,
110.172531,laser,19,
110.175888,tfmini,24,1745
110.177566,laser,17,
110.180427,tfmini,757,348
110.182609,laser,17,
110.184974,tfmini,0,1551
110.187583,laser,73,
110.192138,tfmini,89,56064
110.193656,laser,3,
110.195755,tfmini,1024,22937
110.197570,laser,120,
110.202606,laser,48,
