timestamp_sec,source,value1,value2
418.152313,tfmini,268,2006
418.154510,tfmini,283,1988
418.158020,tfmini,289,22793
418.163085,tfmini,291,39365
418.170166,laser,986,
418.173217,tfmini,0,35550
418.181549,tfmini,31,292
418.192657,tfmini,288,2003
418.208831,laser,599,
418.217193,tfmini,39168,153
418.219177,tfmini,0,312
418.231170,tfmini,287,2003
418.246978,laser,485,
418.258026,tfmini,0,301
418.260375,tfmini,30,299
418.265930,tfmini,45,2005
418.269714,tfmini,278,2001
418.272247,tfmini,287,1997
418.279479,tfmini,290,2003
418.284729,laser,626,
418.290252,tfmini,0,11740
418.300811,tfmini,132,300
418.303222,tfmini,45,2000
418.314697,tfmini,291,2003
418.317169,tfmini,291,1995
418.318725,tfmini,291,1995
418.322265,laser,407,
418.325653,tfmini,288,22843
418.352539,tfmini,291,2012
418.359497,laser,362,
418.363616,tfmini,0,3878
418.367980,tfmini,0,295
418.376281,tfmini,254,2003
418.388153,tfmini,291,1998
418.396209,laser,564,
418.398620,tfmini,10,13836
418.406860,tfmini,39168,153
418.415496,tfmini,270,1993
418.418823,tfmini,287,1855
418.420379,tfmini,289,1855
418.422851,tfmini,290,1854
418.425720,tfmini,290,1999
418.430084,tfmini,290,2015
418.432647,laser,595,
418.435974,tfmini,0,33506
418.438049,tfmini,0,3862
418.441162,tfmini,0,726
418.443511,tfmini,0,277
418.449676,tfmini,158,39175
418.457611,tfmini,290,2007
418.462341,tfmini,290,2008
418.469055,laser,356,
418.487243,tfmini,251,2002
418.495849,tfmini,291,1998
418.502197,tfmini,291,2006
418.504821,laser,553,
418.511383,tfmini,0,39214
418.519042,tfmini,32,286
418.521118,tfmini,58,304
418.525421,tfmini,269,1854
418.527893,tfmini,284,1853
418.530181,tfmini,289,1995
418.535614,tfmini,290,1989
418.540374,laser,600,
418.561126,tfmini,287,1849
418.575836,laser,695,
418.579406,tfmini,267,15932
418.586425,tfmini,13,269
418.599212,tfmini,291,2005
418.600708,tfmini,291,2005
418.605163,tfmini,290,2007
418.607513,tfmini,290,1993
418.610778,tfmini,290,2012
418.612243,laser,0,
418.614379,tfmini,11,12813
418.615936,tfmini,0,7706
418.624298,tfmini,31,22937
418.626342,tfmini,58,301
418.633026,tfmini,284,39381
418.635559,tfmini,290,1997
418.644165,tfmini,291,2521
418.645660,laser,557,
418.654052,tfmini,0,330
418.660034,tfmini,132,304
418.672485,tfmini,291,1998
418.679931,tfmini,289,2008
418.681457,laser,1,
418.692291,tfmini,12,304
418.698913,tfmini,45,1996
418.704925,tfmini,288,1988
418.714569,laser,274,
418.720306,tfmini,0,34643
418.722747,tfmini,0,2756
418.736846,tfmini,289,2000
418.742279,tfmini,291,1855
418.748596,laser,289,
418.753265,tfmini,12,34873
418.766906,tfmini,269,1992
418.782470,laser,276,
418.789794,tfmini,0,3169
418.793151,tfmini,14,276
418.800018,tfmini,252,2001
418.802062,tfmini,279,2002
418.811187,tfmini,291,1990
418.813751,tfmini,290,2005
418.815826,laser,610,
418.821441,tfmini,12,34933
418.828155,tfmini,32,292
418.830505,tfmini,59,39177
418.838806,tfmini,39169,8537
418.849151,laser,619,
418.850494,tfmini,286,11743
418.852935,tfmini,0,34595
418.855377,tfmini,0,3385
418.857788,tfmini,0,548
418.865631,tfmini,132,2304
418.871643,tfmini,279,1995
418.874176,tfmini,287,22980
418.882263,laser,538,
418.886993,tfmini,0,36178
418.892211,tfmini,0,359
418.897491,tfmini,46,305
418.903320,tfmini,278,1995
418.911346,tfmini,290,208
418.915130,laser,341,
418.916961,tfmini,290,8449
418.925628,tfmini,0,298
418.928131,tfmini,28,307
418.932342,tfmini,142,292
418.940460,tfmini,289,22839
418.947448,laser,803,
418.956604,tfmini,0,285
418.962951,tfmini,39,1997
418.969909,tfmini,289,1988
418.974884,laser,328,
418.978881,tfmini,289,68
418.996795,laser,123,
418.998870,tfmini,290,1994
419.012939,tfmini,156,1995
419.014495,tfmini,251,2002
419.015991,laser,197,
419.025115,tfmini,0,346
419.027465,tfmini,0,312
419.033447,laser,140,
419.041809,tfmini,1,289
419.046264,tfmini,37,302
419.049591,laser,12,
419.064697,laser,26,
419.071838,tfmini,12,34813
419.073333,tfmini,22864,921
419.079040,laser,4,
419.085937,tfmini,12,15160
419.090148,tfmini,32,292
419.092620,laser,7,
419.105590,laser,9,
419.115417,tfmini,128,1853
419.118041,laser,12,
419.120056,tfmini,148,1992
419.126464,tfmini,7,22784
419.129974,laser,94,
419.141571,laser,78,
419.149414,tfmini,39179,217
419.152770,laser,185,
419.155914,tfmini,0,280
419.157348,tfmini,0,290
419.161163,tfmini,247,39257
419.163665,laser,4,
419.174194,laser,0,
419.177032,tfmini,0,292
419.184478,laser,15,
419.189056,tfmini,385,1992
419.190551,tfmini,304,2855
419.193420,tfmini,8995,22784
419.195007,laser,0,
419.198699,tfmini,388,1998
419.200256,tfmini,309,1989
419.204162,laser,31,
419.213684,laser,284,
419.218322,tfmini,498,1849
419.221832,tfmini,293,7118
419.223327,laser,2,
419.227111,tfmini,513,2004
419.228637,tfmini,287,23001
419.232116,laser,20,
419.233795,tfmini,34595,39321
419.237030,tfmini,286,1991
419.241058,laser,137,
419.244201,tfmini,39175,8857
419.249816,laser,13,
419.258453,laser,6,
419.266876,laser,0,
419.275146,laser,8,
419.283294,laser,4,
419.291320,laser,2,
419.299163,laser,9,
419.302886,tfmini,262,2000
419.304443,tfmini,275,1995
419.306884,laser,485,
419.310852,tfmini,230,1984
419.313293,tfmini,271,22937
419.314819,laser,14,
419.321197,tfmini,292,1991
419.322692,laser,6,
419.329589,laser,0,
419.332031,tfmini,10019,22937
419.336914,laser,0,
419.339538,tfmini,13857,22937
419.341735,tfmini,0,1994
419.344116,laser,0,
419.350097,tfmini,277,1996
419.351593,laser,3,
419.352691,tfmini,284,39257
419.358276,laser,73,
419.359558,tfmini,290,2001
419.361968,tfmini,289,11856
419.365203,laser,663,
419.371032,tfmini,291,1998
419.372497,laser,0,
419.374969,tfmini,39321,291
419.377410,tfmini,292,1991
419.378906,laser,77,
419.383117,tfmini,291,1511
419.385742,laser,2,
419.392242,laser,58,
419.398925,laser,0,
419.405303,laser,306,
419.408142,tfmini,8793,24321
419.411804,laser,6,
419.418243,laser,0,
419.421783,tfmini,292,1580
419.424468,laser,9,
419.430694,laser,44,
419.434753,tfmini,291,1998
419.436859,laser,40,
419.441070,tfmini,291,1996
419.443084,laser,6,
419.444671,tfmini,290,1852
419.447052,tfmini,34,39257
419.449035,laser,56,
419.453613,tfmini,292,1855
419.455078,laser,5,
419.458892,tfmini,291,2001
419.461029,laser,15,
419.465026,tfmini,291,1848
419.466918,laser,247,
419.471862,tfmini,292,1987
419.473419,laser,324,
419.478027,tfmini,291,1987
419.480529,tfmini,291,2006
419.484466,laser,761,
419.490051,tfmini,291,2000
419.496154,laser,6,
419.497283,tfmini,554,1992
419.498779,tfmini,304,12580
419.501922,laser,14,
419.503234,tfmini,291,1986
419.504730,tfmini,292,1825
419.507720,laser,36,
419.513214,tfmini,291,1854
419.519195,laser,98,
419.525054,laser,1,
419.530761,laser,12,
419.536499,laser,15,
419.541809,tfmini,232,1997
419.545410,tfmini,295,1991
419.546936,tfmini,293,1991
419.548400,laser,0,
419.552581,tfmini,291,39168
419.554107,laser,3,
419.559448,laser,19,
419.565246,laser,2,
419.567718,tfmini,251,2002
419.570922,laser,7,
419.572387,tfmini,293,1848
419.575042,tfmini,292,1838
419.576629,laser,4,
419.579956,tfmini,290,2515
419.582305,laser,161,
419.588012,laser,79,
419.593902,laser,0,
419.595581,tfmini,270,1851
419.597106,tfmini,290,13566
419.599517,laser,11,
419.605285,laser,6,
419.611022,laser,8,
419.616699,laser,6,
419.622406,laser,4,
419.625946,tfmini,1569,39257
419.628204,laser,3,
419.633850,laser,12,
419.639526,laser,700,
419.645324,laser,108,
419.651092,laser,1,
419.654663,tfmini,0,23019
419.656738,laser,48,
419.661682,tfmini,4,292
419.663116,laser,654,
419.667358,tfmini,290,1998
419.668823,laser,948,
419.672851,tfmini,149,1625
419.674377,laser,5,
419.676330,tfmini,252,1984
419.679748,laser,6,
419.685485,laser,7,
419.686706,tfmini,34,22793
419.691131,laser,14,
419.696899,laser,19,
419.700958,tfmini,544,1993
419.702545,laser,323,
419.706420,tfmini,22937,290
419.708038,tfmini,290,1988
419.713653,tfmini,291,1849
419.719787,laser,46,
419.725494,laser,6,
419.728973,tfmini,0,353
419.731262,laser,0,
419.736999,laser,0,
419.738372,tfmini,149,1989
419.742675,laser,0,
419.747711,tfmini,9049,50177
419.754150,laser,24,
419.755340,tfmini,0,296
419.759826,laser,27,
419.761352,tfmini,0,304
419.765625,laser,4,
419.769531,tfmini,39229,8537
419.771362,laser,3,
419.775421,tfmini,65177,1538
419.776977,laser,388,
419.782806,laser,5,
419.787445,tfmini,293,2008
419.788940,laser,2,
419.794189,laser,65,
419.798004,tfmini,55,39257
419.799987,laser,6,
419.805633,tfmini,292,2002
419.811401,laser,15,
419.816314,tfmini,290,1841
419.819915,tfmini,281,22937
419.822906,laser,0,
419.828613,laser,0,
419.832031,tfmini,41,278
419.834289,laser,704,
419.840057,laser,2,
419.843139,tfmini,39197,409
419.845428,tfmini,288,2005
419.847930,tfmini,142,1839
419.849700,tfmini,0,13039
419.851531,laser,21,
419.857269,laser,6,
419.859008,tfmini,292,7
419.862915,laser,46,
419.866485,tfmini,291,22844
419.868682,laser,43,
419.870208,tfmini,290,39175
419.873229,tfmini,22873,763
419.874816,laser,1,
419.877899,tfmini,511,1995
419.880096,laser,32,
419.881866,tfmini,39204,9113
419.885864,laser,29,
419.888946,tfmini,35,22873
419.891571,laser,21,
419.893218,tfmini,291,1989
419.894775,tfmini,0,1989
419.897277,laser,26,
419.901641,tfmini,294,11275
419.903167,laser,0,
419.908721,laser,41,
419.912200,tfmini,57345,22937
419.914459,laser,7,
419.920318,laser,5,
419.923461,tfmini,0,350
419.925872,laser,159,
419.930908,tfmini,57,297
419.937438,laser,4,
419.940124,tfmini,286,14383
419.943145,laser,5,
419.946350,tfmini,139,2005
419.947845,tfmini,153,13824
419.949401,laser,866,
419.954589,laser,19,
419.956726,tfmini,290,2005
419.960327,laser,11,
419.965942,laser,667,
419.971740,laser,118,
419.977447,laser,532,
419.983245,laser,2,
419.988891,laser,856,
419.992767,tfmini,55,297
419.994659,laser,3,
420.000396,laser,1,
420.004028,tfmini,292,6671
420.006103,laser,25,
420.009918,tfmini,2337,22937
420.011840,laser,4,
420.017486,tfmini,0,1853
420.023040,tfmini,0,296
420.028076,tfmini,235,2017
420.029541,laser,10,
420.034667,laser,831,
420.040435,laser,249,
420.041931,tfmini,289,2002
420.046203,laser,11,
420.050140,tfmini,288,7716
420.051910,laser,7,
420.057586,laser,385,
420.063385,laser,12,
420.065521,tfmini,234,3871
420.067047,tfmini,9113,22274
420.069122,laser,8,
420.074523,tfmini,292,1830
420.080596,laser,2,
420.085388,tfmini,289,2000
420.086853,laser,859,
420.090942,tfmini,52,307
420.092346,laser,5,
420.096527,tfmini,22824,10393
420.098144,laser,0,
420.099609,tfmini,295,2028
420.103424,laser,15,
420.108825,tfmini,39202,8793
420.114929,laser,3,
420.118408,tfmini,0,258
420.120574,laser,18,
420.123443,tfmini,253,1875
420.126342,laser,681,
420.129333,tfmini,265,22978
420.132110,laser,2,
420.134826,tfmini,276,2013
420.137756,laser,22,
420.141632,tfmini,9305,17921
420.143615,laser,0,
420.145202,tfmini,291,1991
420.149291,laser,6,
420.154937,laser,10,
420.157958,tfmini,291,22840
420.160675,laser,566,
420.165802,tfmini,530,1626
420.168243,tfmini,64493,39321
420.170196,tfmini,291,1794
420.172180,laser,4,
420.174652,tfmini,290,1995
420.177856,laser,566,
420.182067,tfmini,289,2015
420.183624,laser,18,
420.189331,laser,2,
420.195068,laser,13,
420.200836,laser,0,
420.206542,laser,3,
420.212219,laser,126,
420.216735,tfmini,289,1800
420.218231,laser,0,
420.223602,laser,862,
420.228576,tfmini,291,1996
420.232299,tfmini,289,22793
420.235137,laser,7,
420.240875,laser,3,
420.243072,tfmini,34,22937
420.246643,laser,0,
420.250091,tfmini,291,39381
420.252258,laser,532,
420.253723,tfmini,290,2007
420.257080,tfmini,2323,39257
420.263763,laser,23,
420.267913,tfmini,35,265
420.269439,laser,206,
420.273681,tfmini,291,2002
420.275238,laser,8,
420.280914,laser,30,
420.282958,tfmini,291,1996
420.286621,laser,555,
420.288940,tfmini,0,291
420.291168,tfmini,153,1837
420.292633,laser,1,
420.293792,tfmini,228,289
420.298187,laser,2,
420.303283,tfmini,28,23003
420.309173,tfmini,493,1993
420.315307,laser,36,
420.321014,laser,5,
420.326721,laser,9,
420.332458,laser,142,
420.337829,tfmini,291,2026
420.342285,tfmini,289,2003
420.343933,laser,3,
420.349639,laser,140,
420.355438,laser,4,
420.361114,laser,2,
420.365417,tfmini,133,289
420.366851,laser,5,
420.372589,laser,6,
420.375885,tfmini,8537,14081
420.378204,laser,153,
420.379425,tfmini,560,2018
420.383972,laser,296,
420.389801,laser,0,
420.395446,laser,0,
420.401153,laser,61,
420.404754,tfmini,7769,17666
420.406860,laser,452,
420.412536,laser,748,
420.418365,laser,15,
420.424102,laser,5,
420.427520,tfmini,0,22824
420.429809,laser,3,
420.435516,laser,22,
420.441284,laser,0,
420.447021,laser,3,
420.451751,tfmini,0,1999
420.453186,laser,3,
420.458404,laser,44,
420.461517,tfmini,5,2175
420.464172,laser,0,
420.465667,tfmini,250,1993
420.469818,laser,577,
420.475646,laser,0,
420.476898,tfmini,765,2014
420.479522,tfmini,39257,291
420.481323,laser,1,
420.486206,tfmini,291,7945
420.487731,tfmini,2339,39257
420.490600,tfmini,39177,9113
420.492584,tfmini,291,2020
420.498443,laser,95,
420.503509,tfmini,0,311
420.509887,tfmini,247,2016
420.515167,tfmini,290,1853
420.519287,tfmini,291,2022
420.521392,laser,23,
420.527130,laser,10,
420.532897,laser,2,
420.536437,tfmini,289,5157
420.538665,laser,0,
420.542816,tfmini,290,1555
420.544311,laser,3,
420.550048,laser,2,
420.555755,laser,25,
420.558502,tfmini,290,10268
420.561492,laser,0,
420.567230,laser,4,
420.572906,laser,169,
420.578613,laser,347,
420.584381,laser,5,
420.590087,laser,423,
420.591400,tfmini,290,1993
420.595886,laser,3,
420.599822,tfmini,0,374
420.601531,laser,7,
420.607269,laser,145,
420.613067,laser,1,
420.618743,laser,0,
420.624450,laser,136,
420.630249,laser,1,
420.632324,tfmini,291,2020
420.635467,tfmini,290,2001
420.638031,tfmini,291,1999
420.639892,tfmini,39235,38745
420.641632,laser,13,
420.647369,laser,6,
420.649841,tfmini,491,2010
420.653015,laser,57,
420.658782,laser,80,
420.662628,tfmini,291,2008
420.664489,laser,702,
420.670257,laser,7,
420.674926,tfmini,11,289
420.676300,laser,3,
420.681671,laser,84,
420.687438,laser,2,
420.693115,laser,89,
420.698944,laser,5,
420.704528,laser,189,
420.709259,tfmini,291,2014
420.710754,laser,7,
420.714294,tfmini,289,39225
420.716094,laser,2,
420.721801,laser,0,
420.726196,tfmini,290,2014
420.727691,laser,4,
420.733245,laser,2,
420.736968,tfmini,39177,89
420.738952,laser,4,
420.742980,tfmini,153,58368
420.744628,laser,375,
420.748168,tfmini,55,22937
420.750396,laser,6,
420.753448,tfmini,251,2013
420.754974,tfmini,22785,9625
420.756530,laser,7,
420.761169,tfmini,292,2000
420.767547,laser,73,
420.773284,laser,0,
420.775054,tfmini,61,1998
420.779022,laser,56,
420.784759,laser,4,
420.790435,laser,12,
420.796234,laser,6,
420.801910,laser,15,
420.807647,laser,0,
420.812408,tfmini,544,1997
420.813934,laser,44,
420.818115,tfmini,290,2019
420.819641,laser,124,
420.823760,tfmini,289,39189
420.825286,laser,10,
420.827056,tfmini,290,1991
420.830535,laser,9,
420.834930,tfmini,22937,0
420.836425,laser,0,
420.837768,tfmini,0,39388
420.840576,tfmini,39321,0
420.842010,laser,2,
420.847717,laser,43,
420.851409,tfmini,13022,39257
420.853363,laser,141,
420.854583,tfmini,291,2024
420.856140,tfmini,290,2010
420.859069,laser,345,
420.861267,tfmini,559,1996
420.864929,laser,0,
420.867034,tfmini,290,2015
420.870178,tfmini,289,2028
420.876281,laser,33,
420.882019,laser,339,
420.883575,tfmini,5,2006
420.887786,laser,1,
420.893463,laser,15,
420.899230,laser,8,
420.904083,tfmini,289,2025
420.907562,tfmini,39168,89
420.909088,tfmini,0,295
420.910644,laser,8,
420.916381,laser,40,
420.918151,tfmini,16,22816
420.920288,tfmini,52467,22873
420.922088,laser,349,
420.927886,laser,1,
420.931274,tfmini,270,39174
420.933563,laser,8,
420.939331,laser,3,
420.944824,tfmini,290,1994
420.946350,tfmini,291,1994
420.950744,laser,9,
420.956451,laser,24,
420.962097,laser,183,
420.967895,laser,15,
420.971618,tfmini,290,2401
420.973602,laser,47,
420.977661,tfmini,2571,39321
420.979370,laser,3,
420.985076,laser,15,
420.990844,laser,3,
420.996551,laser,2,
421.000701,tfmini,291,2039
421.002258,laser,4,
421.004241,tfmini,289,2011
421.007934,laser,197,
421.009613,tfmini,131,2020
421.013641,laser,25,
421.019165,tfmini,289,39314
421.024963,tfmini,0,2002
421.028381,tfmini,0,339
421.030822,laser,16,
421.036590,laser,82,
421.040649,tfmini,291,2024
421.042236,laser,231,
421.045166,tfmini,289,2018
421.047973,laser,20,
421.053710,laser,977,
421.055053,tfmini,139,2035
421.059417,laser,266,
421.065216,laser,0,
421.070953,laser,8,
421.074127,tfmini,64409,8194
421.076629,laser,7,
421.079589,tfmini,307,6599
421.081512,tfmini,292,1830
421.083770,tfmini,291,1994
421.087738,tfmini,291,2023
421.093811,laser,0,
421.099517,laser,6,
421.101623,tfmini,0,309
421.103179,tfmini,5017,59904
421.105255,laser,23,
421.106872,tfmini,32,301
421.110229,tfmini,284,6369
421.113739,tfmini,8601,57601
421.116668,laser,13,
421.121124,tfmini,0,1553
421.122558,laser,1,
421.125244,tfmini,0,986
421.128082,laser,198,
421.133880,laser,10,
421.135284,tfmini,240,22840
421.139648,laser,2,
421.143463,tfmini,290,14096
421.145355,laser,2,
421.148895,tfmini,302,22937
421.151062,laser,0,
421.153778,tfmini,291,1846
421.155334,tfmini,291,22937
421.156860,laser,1,
421.162445,laser,625,
421.167510,tfmini,0,2004
421.173889,laser,685,
421.179595,laser,910,
421.182739,tfmini,288,12409
421.185394,laser,3,
421.189819,tfmini,291,2010
421.191345,laser,1,
421.196807,laser,10,
421.202453,laser,526,
421.204284,tfmini,132,1986
421.207702,tfmini,290,1995
421.213195,tfmini,61217,22937
421.219635,laser,37,
421.225433,laser,35,
421.231201,laser,0,
421.236907,laser,3,
421.238708,tfmini,271,2002
421.242645,laser,4,
421.248382,laser,2,
421.251708,tfmini,291,5842
421.254028,laser,9,
421.259826,laser,2,
421.265502,laser,9,
421.271240,laser,4,
421.276947,laser,0,
421.281951,tfmini,291,2020
421.288330,laser,876,
421.291595,tfmini,292,12232
421.294067,laser,58,
421.295257,tfmini,292,2009
421.299835,laser,8,
421.305541,laser,8,
421.306671,tfmini,291,2009
421.311248,laser,24,
421.316436,tfmini,296,2007
421.322692,laser,34,
421.328430,laser,71,
421.334167,laser,4,
421.335540,tfmini,290,2022
421.338012,tfmini,89,17408
421.339904,laser,2,
421.345642,laser,8,
421.347015,tfmini,12,287
421.351318,laser,19,
421.353820,tfmini,289,2005
421.357055,laser,6,
421.362823,laser,2,
421.368438,laser,169,
421.374145,tfmini,291,2003
421.379974,laser,2,
421.384002,tfmini,52,291
421.385650,laser,23,
421.391326,tfmini,293,2006
421.392883,tfmini,293,1989
421.394409,tfmini,22820,9369
421.397125,laser,11,
421.402191,tfmini,289,2148
421.408508,laser,87,
421.410186,tfmini,284,4816
421.414337,laser,8,
421.416198,tfmini,290,2004
421.420074,laser,1,
421.423095,tfmini,291,13888
421.425659,laser,158,
421.431427,laser,40,
421.437225,laser,0,
421.440673,tfmini,285,6907
421.442871,laser,11,
421.448608,laser,32,
421.454345,laser,4,
421.457672,tfmini,153,39936
421.460021,laser,8,
421.464050,tfmini,8857,7424
421.465759,laser,109,
421.466979,tfmini,41,285
421.471557,laser,2,
421.477294,laser,3,
421.482971,laser,3,
421.484466,tfmini,143,287
421.488739,laser,14,
421.491973,tfmini,290,2015
421.494323,laser,37,
421.496124,tfmini,290,1993
421.499572,tfmini,146,1647
421.503295,tfmini,5785,10242
421.505828,laser,12,
421.507141,tfmini,491,2010
421.511566,laser,5,
421.517242,laser,437,
421.520904,tfmini,291,2004
421.522979,laser,31,
421.527557,tfmini,0,303
421.528900,laser,1,
421.534454,laser,6,
421.540161,laser,5,
421.545898,laser,4,
421.551574,laser,200,
421.557312,laser,275,
421.562988,laser,734,
421.568756,laser,43,
421.571990,tfmini,39257,290
421.574493,laser,27,
421.580261,laser,2,
421.583190,tfmini,291,1845
421.585906,laser,130,
421.591705,laser,0,
421.597412,laser,2,
421.599517,tfmini,0,870
421.603210,laser,1,
421.608764,laser,644,
421.611816,tfmini,288,13129
421.614562,laser,4,
421.620300,laser,40,
421.622650,tfmini,139,1990
421.624206,tfmini,153,60928
421.625976,laser,48,
421.631713,laser,1,
421.632843,tfmini,290,1990
421.637420,laser,683,
421.643188,laser,0,
421.644439,tfmini,4,2021
421.648864,laser,15,
421.654174,tfmini,292,1850
421.655700,tfmini,292,1850
421.660369,laser,0,
421.664978,tfmini,8857,35073
421.670562,tfmini,135,2000
421.672058,laser,1,
421.677490,laser,0,
421.683227,laser,2,
421.688964,laser,12,
421.692169,tfmini,39316,14169
421.694641,laser,49,
421.700408,laser,0,
421.706115,laser,18,
421.711883,laser,2,
421.717559,laser,1,
421.721160,tfmini,9113,57601
421.723358,laser,2,
421.724822,tfmini,291,1992
421.729003,laser,8,
421.732299,tfmini,39203,9049
421.734649,laser,141,
421.739654,tfmini,0,1533
421.741027,laser,696,
421.746215,laser,0,
421.751922,laser,8,
421.754486,tfmini,290,13056
421.757629,laser,14,
421.763366,laser,8,
421.769073,laser,1,
421.774780,laser,9,
421.780487,laser,9,
421.784149,tfmini,0,1534
421.786163,laser,14,
421.791931,laser,8,
421.797637,laser,20,
421.799438,tfmini,251,1988
421.802886,tfmini,290,1854
421.809173,laser,4,
421.813934,tfmini,0,277
421.815338,laser,4,
421.818389,tfmini,22784,37785
421.820526,laser,5,
421.826232,laser,229,
421.832000,laser,1,
421.833251,tfmini,255,2008
421.837646,laser,268,
421.843444,laser,4,
421.849151,laser,10,
421.853942,tfmini,290,1985
421.855499,tfmini,291,1824
421.858001,tfmini,39168,10073
421.860595,laser,16,
421.862609,tfmini,230,1853
421.864196,tfmini,259,1853
421.866271,laser,251,
421.872070,laser,0,
421.877655,tfmini,292,1835
421.881164,tfmini,304,1525
421.883483,laser,2,
421.884857,tfmini,269,1994
421.886413,tfmini,287,6236
421.887939,tfmini,291,6236
421.889434,laser,0,
421.893127,tfmini,292,22937
421.894897,laser,15,
421.900665,laser,3,
421.904052,tfmini,11161,26368
421.906341,laser,12,
421.912139,laser,5,
421.917816,laser,5,
421.921234,tfmini,291,2030
421.922821,tfmini,291,1843
421.926971,tfmini,279,22937
421.929290,laser,2,
421.933319,tfmini,0,368
421.934906,laser,422,
421.936737,tfmini,0,308
421.940612,laser,152,
421.944244,tfmini,22817,39218
421.946380,laser,493,
421.952148,laser,1,
421.957885,laser,0,
421.959014,tfmini,292,1828
421.963562,laser,109,
421.969207,laser,543,
421.975006,laser,12,
421.977416,tfmini,0,814
421.980712,laser,221,
421.981933,tfmini,0,301
421.986419,laser,12,
421.991973,tfmini,292,1840
421.997863,laser,674,
422.000640,tfmini,0,12389
422.003570,laser,139,
422.009246,laser,301,
422.015045,laser,21,
422.019134,tfmini,153,1582
422.020721,laser,179,
422.026519,laser,0,
422.032257,laser,3,
422.037750,tfmini,291,2016
422.041198,tfmini,290,1852
422.042755,tfmini,290,1852
422.046203,tfmini,0,13314
422.047668,tfmini,0,2
422.049438,laser,2,
422.055175,laser,2,
422.057128,tfmini,143,1995
422.060241,tfmini,284,1850
422.066528,laser,88,
422.069641,tfmini,565,1525
422.072326,laser,3,
422.077880,laser,321,
422.081420,tfmini,293,1830
422.083740,laser,13,
422.085998,tfmini,292,1987
422.088256,tfmini,2304,39257
422.089843,laser,0,
422.095153,laser,0,
422.100891,laser,3,
422.106170,tfmini,291,1997
422.112274,laser,4,
422.116333,tfmini,0,1534
422.118103,laser,1,
422.123687,laser,681,
422.125732,tfmini,0,294
422.127136,tfmini,244,39189
422.129394,laser,59,
422.132507,tfmini,266,1829
422.135223,laser,4,
422.137542,tfmini,294,1986
422.139465,tfmini,39183,9049
422.141082,laser,0,
422.145477,tfmini,9369,6657
422.147033,laser,4,
422.148986,tfmini,291,39321
422.151550,tfmini,291,7954
422.158050,laser,11,
422.163787,laser,3,
422.165191,tfmini,0,1836
422.167572,tfmini,153,39168
422.169525,laser,1,
422.175140,tfmini,40,2327
422.178558,tfmini,291,1841
422.180938,laser,3,
422.183044,tfmini,291,1823
422.186676,laser,6,
422.187927,tfmini,291,1843
422.192352,laser,93,
422.193969,tfmini,2000,39257
422.197174,tfmini,287,7788
422.203796,laser,50,
422.205078,tfmini,292,1991
422.209503,laser,208,
422.212158,tfmini,237,3898
422.215270,laser,1,
422.220977,laser,7,
422.226684,laser,33,
422.229797,tfmini,288,39321
422.232421,laser,3,
422.234405,tfmini,291,1824
422.236999,tfmini,22937,0
422.238494,laser,3,
422.243835,laser,88,
422.249572,laser,6,
422.255249,laser,163,
422.261047,laser,2,
422.266754,laser,1,
422.268127,tfmini,291,1842
422.271759,tfmini,291,1843
422.277191,tfmini,291,39177
422.278686,laser,8,
422.281402,tfmini,0,22937
422.283935,laser,2,
422.286285,tfmini,0,293
422.288635,tfmini,2457,39321
422.295349,laser,5,
422.298278,tfmini,291,1568
422.300628,tfmini,290,1845
422.303253,tfmini,292,2352
422.306610,tfmini,0,1838
422.312438,laser,364,
422.316101,tfmini,154,292
422.318145,laser,310,
422.323944,laser,13,
422.329681,laser,4,
422.335418,laser,3,
422.337036,tfmini,291,1837
422.338531,tfmini,291,1837
422.340972,tfmini,291,1985
422.346801,laser,7,
422.351593,tfmini,0,1839
422.352996,laser,5,
422.356170,tfmini,153,61184
422.358215,laser,309,
422.364013,laser,2,
422.369720,laser,12,
422.375457,laser,0,
422.376617,tfmini,290,1853
422.379577,tfmini,0,11606
422.381164,laser,8,
422.386657,tfmini,6177,39257
422.392608,laser,1,
422.398315,laser,5,
422.404022,laser,3,
422.406372,tfmini,149,1609
422.409790,laser,1,
422.415496,laser,0,
422.417205,tfmini,287,1853
422.421142,laser,4,
422.424835,tfmini,22784,89
422.426940,laser,2,
422.429901,tfmini,147,297
422.432617,laser,11,
422.438354,laser,1,
422.444091,laser,3,
422.449768,laser,8,
422.453338,tfmini,291,1898
422.454833,tfmini,291,1898
422.457366,tfmini,291,1822
422.461181,laser,518,
422.462982,tfmini,291,1850
422.466918,laser,101,
422.470520,tfmini,22784,153
422.472564,laser,943,
422.478393,laser,4,
422.481201,tfmini,245,22803
422.483398,tfmini,288,1998
422.484954,tfmini,289,1998
422.489868,laser,1,
422.493011,tfmini,261,22937
422.495513,laser,18,
422.501220,laser,123,
422.503601,tfmini,2338,22937
422.506866,laser,227,
422.511352,tfmini,22793,9113
422.513000,laser,2,
422.518432,laser,0,
422.524169,laser,1,
422.529846,laser,6,
422.535552,laser,5,
422.541259,laser,6,
422.546997,laser,39,
422.552734,laser,4,
422.558441,laser,3,
422.561737,tfmini,290,39177
422.564147,laser,62,
422.569915,laser,0,
422.573364,tfmini,291,5907
422.575592,laser,9,
422.581268,laser,251,
422.584686,tfmini,276,2546
422.587005,laser,17,
422.590972,tfmini,153,61696
422.592773,laser,0,
422.594482,tfmini,0,295
