timestamp_sec,source,value1,value2
770.590454,tfmini,35,1832
770.591979,tfmini,156,1832
770.593505,tfmini,252,1839
770.615844,laser,517,
770.629394,tfmini,2,6968
770.636657,tfmini,2,583
770.644348,laser,583,
770.646301,tfmini,47,289
770.671508,tfmini,49,288
770.672851,laser,4,
770.694152,tfmini,2,242
770.696655,tfmini,4,262
770.699951,tfmini,50,282
770.701416,laser,3,
770.714111,tfmini,0,6972
770.725219,tfmini,19,379
770.728393,laser,539,
770.730712,tfmini,137,287
770.740112,tfmini,13,13567
770.742736,tfmini,0,14930
770.748229,tfmini,2,4617
770.750915,tfmini,2,288
770.756286,laser,583,
770.767944,tfmini,13,13412
770.779785,tfmini,2,361
770.782287,tfmini,34,297
770.783691,tfmini,48,297
770.785095,laser,4,
770.797729,tfmini,0,7022
770.811279,laser,714,
770.815795,tfmini,159,298
770.833740,tfmini,2,299
770.838195,laser,842,
770.842956,tfmini,35,57372
770.845153,tfmini,253,1838
770.852233,tfmini,0,7135
770.854919,tfmini,3,6502
770.865112,laser,764,
770.892150,laser,400,
770.903076,tfmini,0,12580
770.907653,tfmini,2,6399
770.914611,tfmini,2,256
770.917541,tfmini,34,279
770.919128,laser,733,
770.921142,tfmini,60,283
770.923583,tfmini,40,1831
770.942077,tfmini,2,261
770.945861,laser,326,
770.962036,tfmini,2,6481
770.970520,tfmini,19,33813
770.972045,laser,373,
770.986877,tfmini,2,6603
770.990234,tfmini,2,4821
770.997985,laser,554,
771.013549,tfmini,2,6408
771.018066,tfmini,2,836
771.019470,tfmini,2,296
771.024169,laser,503,
771.025634,tfmini,49,305
771.035278,tfmini,0,38461
771.036743,tfmini,0,6926
771.050292,laser,354,
771.076110,laser,782,
771.079528,tfmini,50,281
771.090148,tfmini,3,14320
771.094726,tfmini,2,1886
771.096130,tfmini,1,1886
771.101867,laser,334,
771.105895,tfmini,49,269
771.112487,tfmini,146,38108
771.114807,tfmini,3,14584
771.127258,laser,798,
771.137939,tfmini,0,12498
771.142395,tfmini,3,6251
771.151916,tfmini,22,281
771.153320,laser,4,
771.159423,tfmini,252,1832
771.160949,tfmini,270,1832
771.168212,tfmini,3,5918
771.177734,laser,417,
771.184997,tfmini,45,1829
771.189270,tfmini,279,35703
771.193786,tfmini,3,33774
771.202697,tfmini,48,293
771.204101,laser,4,
771.215454,tfmini,0,6952
771.223815,tfmini,2,230
771.228210,laser,324,
771.232299,tfmini,138,293
771.237976,tfmini,293,15606
771.239562,tfmini,290,15606
771.241149,tfmini,14,13906
771.249755,tfmini,2,342
771.252868,laser,738,
771.255187,tfmini,20,293
771.264343,tfmini,0,11647
771.267761,tfmini,2,6418
771.270141,tfmini,2,4393
771.277038,laser,746,
771.279296,tfmini,38,283
771.284118,tfmini,224,1821
771.288330,tfmini,291,2400
771.291442,tfmini,3,14611
771.295104,tfmini,2,4147
771.299072,laser,544,
771.301757,tfmini,3,280
771.308715,tfmini,296,10282
771.311950,tfmini,18,14705
771.318054,tfmini,2,264
771.319396,laser,17,
771.322937,tfmini,17,297
771.329284,tfmini,2,14544
771.334411,tfmini,2,838
771.335754,laser,1,
771.338928,tfmini,2,2330
771.349670,laser,169,
771.351440,tfmini,46,1619
771.356018,tfmini,235,5679
771.360229,tfmini,294,65534
771.362731,tfmini,143,13948
771.364379,laser,4,
771.366394,tfmini,30,3914
771.372009,tfmini,40,283
771.375854,laser,27,
771.380432,tfmini,18,290
771.381896,tfmini,8739,39321
771.387573,laser,32,
771.398498,laser,89,
771.400085,tfmini,55,5423
771.404479,tfmini,14,285
771.406921,tfmini,47,289
771.408874,laser,438,
771.410522,tfmini,295,39321
771.415771,tfmini,28,1826
771.417236,tfmini,152,22793
771.418945,laser,205,
771.427917,tfmini,293,14092
771.429443,laser,10,
771.433654,tfmini,749,294
771.437622,laser,12,
771.446411,laser,80,
771.452392,tfmini,3,265
771.453796,tfmini,3,280
771.455139,laser,0,
771.457275,tfmini,246,3180
771.463195,laser,286,
771.465332,tfmini,999,13856
771.468017,tfmini,1023,465
771.470581,tfmini,1012,285
771.472045,laser,0,
771.479003,laser,1,
771.483032,tfmini,738,601
771.486328,tfmini,742,285
771.487731,laser,5,
771.493347,tfmini,1017,296
771.494873,laser,5,
771.495971,tfmini,1011,296
771.500366,tfmini,62,1823
771.501770,laser,0,
771.502868,tfmini,243,1823
771.508178,laser,0,
771.511474,tfmini,0,277
771.515014,laser,59,
771.517639,tfmini,63065,2817
771.521789,laser,4,
771.524047,tfmini,278,272
771.528381,laser,14,
771.534851,laser,46,
771.541198,laser,48,
771.547485,laser,149,
771.553161,tfmini,0,1308
771.554565,laser,0,
771.559631,laser,0,
771.563354,tfmini,5273,22873
771.565551,laser,151,
771.571533,laser,1,
771.575195,tfmini,6,5168
771.577209,laser,10,
771.582824,laser,239,
771.586914,tfmini,26,6489
771.588500,laser,1,
771.590393,tfmini,0,327
771.592895,tfmini,0,275
771.594238,laser,0,
771.597045,tfmini,0,372
771.599487,laser,0,
771.604858,laser,6,
771.610168,laser,0,
771.615478,laser,0,
771.620605,laser,12,
771.621887,tfmini,0,3302
771.625732,laser,0,
771.630310,tfmini,0,282
771.631713,laser,4,
771.632873,tfmini,5872,39257
771.635803,laser,23,
771.640686,laser,769,
771.644775,tfmini,39257,0
771.646301,laser,0,
771.650329,tfmini,65177,12544
771.651977,laser,5,
771.653930,tfmini,14,6362
771.655334,laser,0,
771.657470,tfmini,39187,89
771.660034,laser,28,
771.662475,tfmini,138,268
771.664794,laser,92,
771.666320,tfmini,0,22873
771.669433,laser,137,
771.674133,laser,0,
771.678649,laser,43,
771.679809,tfmini,153,34304
771.683227,laser,43,
771.687744,laser,0,
771.692260,laser,2,
771.696655,laser,0,
771.700988,laser,6,
771.705322,laser,11,
771.708374,tfmini,61,12319
771.709838,laser,11,
771.711975,tfmini,65534,65535
771.713989,laser,3,
771.715759,tfmini,0,355
771.718139,laser,74,
771.722106,tfmini,246,1405
771.723632,laser,8,
771.724975,tfmini,516,3275
771.726562,laser,23,
771.730834,laser,10,
771.733703,tfmini,1429,263
771.735229,laser,0,
771.739074,laser,11,
771.743103,laser,8,
771.747131,laser,11,
771.749511,tfmini,22937,500
771.751098,laser,363,
771.753173,tfmini,758,336
771.755187,laser,0,
771.759033,laser,144,
771.761840,tfmini,297,3577
771.763305,laser,1,
771.766906,laser,5,
771.770507,tfmini,0,3344
771.771911,laser,1,
771.774719,laser,2,
771.777526,tfmini,89,65024
771.779052,laser,4,
771.782287,laser,128,
771.786193,laser,0,
771.789916,laser,9,
771.792968,tfmini,0,5986
771.794372,laser,8,
771.796508,tfmini,0,22937
771.797973,laser,0,
771.801086,laser,68,
771.804748,laser,410,
771.808471,laser,13,
771.812011,laser,296,
771.815795,laser,0,
771.817382,tfmini,0,293
771.819396,laser,0,
771.822937,laser,9,
771.826538,laser,1,
771.830078,laser,8,
771.833618,laser,13,
771.837097,laser,0,
771.840637,laser,0,
771.841735,tfmini,0,5384
771.844116,laser,8,
771.847534,laser,9,
771.850952,laser,360,
771.854064,tfmini,552,22795
771.857849,laser,13,
771.861267,laser,6,
771.864562,laser,27,
771.868041,laser,0,
771.869628,tfmini,0,4695
771.871398,laser,10,
771.874694,laser,2,
771.876342,tfmini,10137,39937
771.878051,laser,7,
771.881347,laser,3,
771.884582,laser,52,
771.887939,laser,10,
771.891174,laser,2,
771.892578,tfmini,0,1988
771.894531,laser,8,
771.897644,laser,103,
771.900878,laser,57,
771.903198,tfmini,0,2011
771.904541,laser,0,
771.907348,laser,9,
771.910583,laser,8,
771.913757,laser,1,
771.916870,laser,11,
771.919982,laser,7,
771.923156,laser,23,
771.926330,laser,6,
771.928833,tfmini,293,281
771.930297,laser,4,
771.932495,laser,194,
771.935607,laser,31,
771.938659,laser,34,
771.941772,laser,24,
771.944641,tfmini,643,65499
771.947875,laser,3,
771.950927,laser,18,
771.953979,laser,6,
771.956420,tfmini,498,2076
771.958007,tfmini,555,2076
771.959960,laser,44,
771.963012,laser,8,
771.965515,tfmini,142,65534
771.968994,laser,0,
771.970947,tfmini,153,58112
771.972473,laser,4,
771.974914,laser,4,
771.977844,laser,2,
771.980712,laser,458,
771.983764,laser,4,
771.986022,tfmini,296,266
771.987548,laser,10,
771.989624,laser,2,
771.992553,laser,8,
771.994873,tfmini,285,862
771.998291,laser,361,
772.000732,tfmini,0,65534
772.002197,tfmini,0,3617
772.004150,laser,0,
772.006591,tfmini,42,39257
772.009948,laser,2,
772.012817,laser,1,
772.015747,laser,5,
772.018615,laser,0,
772.021362,laser,17,
772.023803,tfmini,646,299
772.027221,laser,3,
772.029968,laser,306,
772.032836,laser,48,
772.035644,laser,61,
772.038574,laser,2,
772.041381,laser,2,
772.044067,tfmini,39176,10393
772.046569,tfmini,65113,65535
772.049926,laser,8,
772.051086,tfmini,0,4303
772.052734,laser,83,
772.055541,laser,20,
772.058349,laser,23,
772.061218,laser,19,
772.062500,tfmini,0,39257
772.064025,laser,850,
772.066955,laser,0,
772.069519,tfmini,660,65499
772.072448,laser,775,
772.074890,tfmini,248,965
772.078186,laser,2,
772.080932,laser,1,
772.083740,laser,120,
772.086120,tfmini,0,65534
772.089416,laser,0,
772.091796,tfmini,0,4731
772.094970,laser,377,
772.096313,tfmini,157,376
772.097839,laser,1,
772.100585,laser,0,
772.103393,laser,3,
772.106262,laser,11,
772.109069,laser,0,
772.110412,tfmini,277,1288
772.111877,laser,0,
772.113037,tfmini,302,22937
772.116271,tfmini,297,3812
772.117797,laser,6,
772.119018,tfmini,38809,7169
772.120666,laser,4,
772.122802,tfmini,65534,65535
772.124633,tfmini,227,973
772.126159,laser,0,
772.127868,tfmini,133,3852
772.129333,laser,8,
772.131408,laser,9,
772.134094,tfmini,0,1216
772.136962,laser,11,
772.138366,tfmini,565,771
772.139770,laser,0,
772.142028,tfmini,39315,4953
772.143981,tfmini,18,365
772.145385,laser,2,
772.148071,laser,1,
772.150939,laser,1,
772.153686,laser,10,
772.156372,laser,740,
772.159179,tfmini,34713,10498
772.161987,laser,18,
772.164855,laser,1,
772.167602,laser,0,
772.170288,laser,32,
772.173095,laser,10,
772.176025,laser,0,
772.178405,tfmini,385,5243
772.180847,tfmini,558,39257
772.184204,laser,566,
772.187072,laser,4,
772.189819,laser,0,
772.190979,tfmini,65534,65535
772.195373,laser,0,
772.198120,laser,1,
772.200988,laser,0,
772.203735,laser,2,
772.206542,laser,7,
772.209289,laser,9,
772.212036,laser,1,
772.214721,laser,34,
772.217590,laser,3,
772.220336,laser,3,
772.223144,laser,4,
772.224243,tfmini,24803,22937
772.227539,tfmini,410,4109
772.229003,laser,4,
772.231445,laser,5,
772.234252,laser,0,
772.236938,laser,324,
772.239807,laser,0,
772.241943,tfmini,261,4694
772.243408,laser,950,
772.245300,laser,4,
772.248046,laser,4,
772.250854,laser,0,
772.253662,laser,0,
772.256347,laser,60,
772.259155,laser,1,
772.260314,tfmini,0,5606
772.261962,laser,7,
772.263427,tfmini,2304,39257
772.265014,laser,3,
772.267456,laser,0,
772.269897,tfmini,65534,65535
772.271606,tfmini,62,65498
772.273071,laser,3,
772.275329,tfmini,59,4081
772.278564,laser,0,
772.280090,tfmini,0,1081
772.281494,laser,1,
772.283020,tfmini,0,5189
772.284423,laser,8,
772.286865,laser,26,
772.289550,laser,373,
772.292419,laser,0,
772.295104,laser,160,
772.297668,tfmini,0,8697
772.300048,tfmini,22926,25753
772.303466,laser,0,
772.304748,tfmini,481,4308
772.306213,laser,1,
772.309082,laser,0,
772.311767,laser,145,
772.314025,tfmini,52,2087
772.315795,tfmini,238,276
772.317260,laser,129,
772.320129,laser,3,
772.322570,tfmini,386,22824
772.325561,laser,16,
772.328369,laser,9,
772.331176,laser,5,
772.333862,laser,62,
772.336364,tfmini,144,22893
772.339416,laser,126,
772.342163,laser,263,
772.344909,laser,264,
772.347778,laser,3,
772.350585,laser,2,
772.351684,tfmini,569,22937
772.356018,laser,6,
772.358825,laser,0,
772.361572,laser,0,
772.364440,laser,2,
772.367126,laser,77,
772.369934,laser,1,
772.372680,laser,0,
772.375488,laser,6,
772.378112,laser,231,
772.379333,tfmini,4761,64769
772.381896,tfmini,65177,65535
772.383728,laser,6,
772.386413,tfmini,493,1578
772.389221,laser,7,
772.391113,tfmini,646,280
772.392578,laser,1,
772.394775,laser,28,
772.397583,laser,2,
772.399230,tfmini,0,861
772.400512,laser,3,
772.403076,laser,4,
772.405883,laser,4,
772.408630,laser,12,
772.411315,laser,93,
772.414062,laser,179,
772.415405,tfmini,653,22826
772.416931,laser,0,
772.419677,laser,40,
772.422546,laser,0,
772.425170,laser,115,
772.427185,tfmini,36,1987
772.428710,laser,6,
772.430786,laser,5,
772.433532,laser,1,
772.436218,laser,51,
772.439025,laser,3,
772.440673,tfmini,0,6216
772.442077,laser,3,
772.443664,tfmini,22937,74
772.445129,laser,2,
772.447387,laser,6,
772.449096,tfmini,313,5137
772.450622,laser,2,
772.452941,laser,0,
772.455566,laser,592,
772.458374,laser,563,
772.461181,laser,3,
772.462707,tfmini,298,22873
772.464233,laser,4,
772.465698,tfmini,655,22888
772.467285,laser,4,
772.468505,tfmini,0,3368
772.469909,laser,0,
772.472167,laser,75,
772.475036,laser,2,
772.477722,tfmini,33369,15361
772.480529,laser,53,
772.483337,laser,8,
772.486145,laser,0,
772.488830,laser,18,
772.491516,laser,430,
772.493713,tfmini,0,1876
772.495117,laser,0,
772.497070,laser,258,
772.499816,laser,98,
772.501220,tfmini,390,338
772.502746,laser,5,
772.505493,laser,8,
772.507873,tfmini,0,5459
772.510925,laser,23,
772.513793,laser,0,
772.516540,laser,4,
772.519226,laser,214,
772.521972,laser,44,
772.523620,tfmini,0,10265
772.525146,laser,6,
772.527526,laser,20,
772.529541,tfmini,2333,39321
772.531188,laser,514,
772.533081,laser,6,
772.534912,tfmini,482,4144
772.536437,laser,0,
772.538635,laser,15,
772.541442,laser,2,
772.543579,tfmini,274,22786
772.546386,tfmini,280,4815
772.549621,laser,20,
772.552490,laser,7,
772.555114,laser,128,
772.557861,laser,637,
772.560791,laser,4,
772.563598,laser,0,
772.566284,laser,11,
772.567565,tfmini,156,22787
772.569091,laser,3,
772.571777,laser,68,
772.574584,laser,5,
772.577026,tfmini,266,1269
772.578796,tfmini,307,360
772.580200,laser,1,
772.582885,laser,5,
772.583984,tfmini,62297,6657
772.588439,laser,8,
772.589904,tfmini,1792,22937
772.591430,laser,3,
772.593994,laser,3,
772.596679,laser,508,
772.599487,laser,0,
772.601867,tfmini,0,6639
772.603515,tfmini,0,2561
772.604980,laser,11,
772.607727,laser,206,
772.610473,laser,79,
772.613342,laser,1,
772.616027,laser,113,
772.618713,tfmini,26,286
772.621582,laser,158,
772.624267,laser,781,
772.625793,tfmini,654,1095
772.627258,laser,3,
772.628356,tfmini,661,22937
772.632568,laser,254,
772.635131,tfmini,0,3358
772.638122,laser,421,
772.639770,tfmini,61593,1
772.641174,laser,0,
772.643737,laser,2,
772.645202,tfmini,65113,65535
772.646850,laser,0,
772.649291,laser,0,
772.652038,laser,8,
772.654296,tfmini,59904,22937
772.657470,laser,471,
772.660339,laser,1,
772.663085,laser,2,
772.665771,laser,28,
772.668090,tfmini,13,293
772.671325,laser,227,
772.674194,laser,8,
772.676879,laser,75,
772.679687,laser,1,
772.681274,tfmini,65534,65535
772.682922,laser,0,
772.684814,tfmini,649,287
772.687927,laser,301,
772.690673,laser,23,
772.693481,laser,4,
772.696350,laser,9,
772.699035,laser,126,
772.701782,laser,33,
772.704589,laser,0,
772.707336,laser,5,
772.708862,tfmini,65177,65535
772.710510,laser,9,
772.712768,laser,999,
772.715637,laser,5,
772.717285,tfmini,0,22873
772.718750,laser,0,
772.721130,laser,7,
772.723937,laser,3,
772.725585,tfmini,768,22937
772.727172,laser,1,
772.729492,laser,7,
772.732238,laser,4,
772.734924,laser,145,
772.737792,laser,1,
772.740478,laser,15,
772.743225,laser,300,
772.744445,tfmini,39257,65534
772.748779,tfmini,0,7230
772.751525,laser,285,
772.754333,laser,34,
772.757141,laser,2,
772.759826,laser,999,
772.762695,laser,6,
772.765380,laser,114,
772.768127,laser,49,
772.769775,tfmini,35993,4610
772.771301,laser,0,
772.773620,laser,237,
772.776428,laser,8,
772.779174,laser,0,
772.781066,tfmini,0,39404
772.782531,laser,6,
772.784851,laser,6,
772.787475,laser,75,
772.790222,laser,136,
772.793090,laser,1,
772.794921,tfmini,65369,22937
772.796569,laser,1,
772.798522,laser,353,
772.800354,tfmini,288,22793
772.801940,laser,2,
772.804077,laser,27,
772.806884,laser,1,
772.809570,laser,233,
772.810791,tfmini,65433,7425
772.812561,tfmini,293,306
772.815246,laser,5,
772.816589,tfmini,0,22937
772.818054,laser,0,
772.820678,laser,51,
772.823486,laser,0,
772.826293,laser,1,
772.828979,laser,98,
772.831787,laser,0,
772.834472,laser,38,
772.837341,laser,7,
772.840148,laser,1,
772.842773,laser,151,
772.845581,laser,278,
772.848388,laser,1,
772.851196,laser,1,
772.853820,laser,117,
772.856567,laser,546,
772.859436,laser,3,
772.862243,laser,7,
772.864868,laser,45,
772.866455,tfmini,24584,22937
772.868103,laser,7,
772.870544,laser,1,
772.873291,laser,2,
772.876037,laser,0,
772.877441,tfmini,402,39260
772.878967,laser,8,
772.881591,laser,4,
772.884277,laser,919,
772.887023,laser,681,
772.889770,laser,109,
772.892700,laser,0,
772.895385,laser,315,
772.898132,laser,36,
772.900939,laser,4,
772.903747,laser,0,
772.904968,tfmini,543,39177
772.906494,laser,5,
772.909179,laser,8,
772.911926,laser,2,
772.914733,laser,1,
772.917480,laser,1,
772.920166,laser,993,
772.923095,laser,5,
772.925903,laser,5,
772.928527,laser,826,
772.931335,laser,31,
772.933166,tfmini,159,835
772.934631,laser,1,
772.936767,tfmini,0,65498
772.939697,laser,0,
772.942321,laser,18,
772.944396,tfmini,252,3545
772.945861,laser,9,
772.947021,tfmini,9729,22937
772.950683,laser,53,
772.953430,laser,170,
772.956176,laser,831,
772.959045,laser,7,
772.961791,laser,3,
772.964477,laser,597,
772.965881,tfmini,2304,39321
772.967468,laser,7,
772.970031,laser,19,
772.972839,laser,3,
772.975585,laser,2,
772.978332,laser,390,
772.981079,laser,644,
772.983947,laser,3,
772.986633,laser,72,
772.989318,laser,275,
772.991271,tfmini,0,3672
772.992675,laser,3,
772.994873,laser,152,
772.996765,tfmini,12697,2049
772.998352,laser,6,
773.000427,laser,4,
773.003234,laser,4,
773.006103,laser,5,
773.008117,tfmini,65534,65535
773.011474,laser,148,
773.014221,laser,530,
773.017089,laser,0,
773.019775,laser,64,
773.022399,tfmini,257,4648
773.025390,laser,3,
773.028137,laser,3,
773.030761,laser,503,
773.033630,laser,398,
773.035156,tfmini,0,5123
773.036560,laser,9,
773.039245,laser,0,
773.041931,laser,39,
773.044738,laser,4,
773.047485,laser,0,
773.050292,laser,7,
773.052978,laser,33,
773.055725,tfmini,65534,65535
773.058532,laser,11,
773.061401,laser,2,
773.064025,laser,74,
773.066833,laser,0,
773.069641,laser,0,
773.070861,tfmini,65113,65535
773.072509,laser,0,
773.074584,tfmini,654,494
773.077880,laser,16,
773.080688,laser,7,
773.083435,laser,0,
773.085998,tfmini,409,22833
773.088684,tfmini,11,4641
773.091735,laser,5,
773.094543,laser,8,
773.097229,laser,281,
773.099914,laser,588,
773.102783,laser,5,
773.104187,tfmini,570,39177
773.105712,laser,0,
773.108215,laser,180,
773.110961,laser,907,
773.113830,laser,6,
773.116516,laser,384,
773.119323,laser,132,
773.122070,laser,552,
773.124938,laser,2,
773.127685,laser,7,
773.129272,tfmini,0,2418
773.130676,laser,3,
773.131896,tfmini,2969,1280
773.133422,laser,0,
773.135864,laser,672,
773.138671,laser,195,
773.141418,laser,20,
773.143493,tfmini,138,39192
773.145019,laser,6,
773.146972,laser,162,
773.149841,laser,1,
773.152526,laser,94,
773.154602,tfmini,539,22796
773.157104,tfmini,643,65499
773.158569,laser,0,
773.160583,tfmini,28,2635
773.163635,laser,4,
773.166320,laser,26,
773.169128,laser,0,
773.171997,laser,9,
773.174621,laser,91,
773.176269,tfmini,0,7294
773.177673,laser,4,
773.178833,tfmini,0,39294
773.181640,tfmini,286,300
773.183105,laser,0,
773.184936,tfmini,65177,65535
773.188537,laser,0,
773.191162,laser,813,
773.194030,laser,6,
773.196716,laser,378,
773.199462,laser,143,
773.201110,tfmini,742,1001
773.202575,laser,0,
773.205139,laser,0,
773.207824,laser,103,
773.210571,laser,429,
773.213317,laser,711,
773.216186,laser,0,
773.218872,laser,40,
773.220520,tfmini,0,4338
773.221923,laser,3,
773.224426,laser,0,
773.227233,laser,2,
773.228637,tfmini,0,22785
773.230102,laser,0,
773.232727,laser,4,
773.234680,tfmini,0,22873
773.236145,laser,7,
773.238220,laser,883,
773.240966,laser,235,
773.243713,laser,434,
773.246582,laser,4,
773.249267,laser,479,
773.252014,laser,14,
773.253234,tfmini,22942,5529
773.257629,laser,0,
773.260437,laser,9,
773.263122,laser,88,
773.265014,tfmini,319,262
773.266479,laser,0,
773.268371,tfmini,0,2574
773.271423,laser,4,
773.274230,laser,7,
773.276977,laser,6,
773.279724,laser,0,
773.282409,laser,988,
773.285339,laser,0,
773.287963,laser,258,
773.289916,tfmini,0,5406
773.291320,laser,2,
773.293334,tfmini,641,65499
773.295471,tfmini,547,761
773.296936,laser,0,
773.299011,laser,66,
773.301879,laser,4,
773.304626,laser,6,
773.306640,tfmini,3584,22937
773.308227,laser,785,
773.310058,laser,6,
773.312316,tfmini,0,9575
773.313720,laser,132,
773.315673,laser,147,
773.317932,tfmini,480,39257
773.321228,laser,5,
773.323974,laser,1,
773.326782,laser,0,
773.329406,laser,61,
773.332275,laser,0,
773.335021,laser,6,
773.337829,laser,0,
773.340515,laser,11,
773.343383,laser,1,
773.346069,laser,296,
773.348876,laser,2,
773.351379,tfmini,668,22890
773.354248,tfmini,43,65535
773.357116,laser,44,
773.359924,laser,7,
773.362548,laser,887,
773.365356,laser,273,
773.368286,laser,3,
773.370849,laser,118,
773.373413,tfmini,0,1807
773.376403,tfmini,147,2252
773.379211,laser,90,
773.381103,tfmini,0,4873
773.382507,laser,3,
773.384582,tfmini,316,55620
773.387451,laser,71,
773.390319,laser,4,
773.391418,tfmini,22784,153
773.395812,laser,0,
773.398132,tfmini,0,39215
773.401367,laser,85,
773.404174,laser,1,
773.406860,laser,51,
773.408447,tfmini,28,895
773.409912,laser,0,
773.412475,laser,7,
773.415100,laser,300,
773.417846,laser,469,
773.420593,laser,323,
773.422180,tfmini,267,457
773.423706,laser,0,
773.426269,laser,22,
773.428955,laser,477,
773.430725,tfmini,274,22880
773.432250,laser,2,
773.434570,laser,2,
773.437316,laser,3,
773.440002,laser,45,
773.442810,laser,5,
773.445617,laser,3,
773.448364,laser,2,
773.451049,laser,27,
773.453796,laser,878,
773.456665,laser,0,
773.459472,laser,2,
773.462158,laser,18,
773.464843,laser,691,
773.467712,laser,2,
773.470397,laser,245,
773.473144,laser,986,
773.475952,laser,40,
773.477844,tfmini,228,2327
773.479309,laser,4,
773.480712,tfmini,281,300
773.482116,laser,0,
773.484252,laser,44,
773.487060,laser,3,
773.489746,laser,956,
773.492187,tfmini,0,39257
773.495300,laser,8,
773.496459,tfmini,65534,65535
773.498535,tfmini,61592,22873
773.500793,laser,298,
773.503662,laser,0,
773.506347,laser,31,
773.509033,tfmini,39177,89
773.511962,laser,7,
773.514770,laser,1,
773.517395,laser,61,
773.518554,tfmini,89,11776
773.520202,laser,20,
773.523010,laser,3,
773.525756,laser,7,
773.527099,tfmini,0,22873
773.528564,laser,0,
773.531188,laser,47,
773.533996,laser,4,
773.536804,laser,2,
773.539489,laser,96,
773.541076,tfmini,39257,14
773.542541,laser,0,
773.545104,laser,1,
773.547851,laser,4,
773.550598,laser,26,
773.553283,laser,849,
773.554870,tfmini,24830,39177
773.556457,laser,0,
773.558898,laser,1,
773.561584,laser,973,
773.563293,tfmini,0,9027
773.564697,laser,0,
773.567138,laser,83,
773.569641,tfmini,23039,34393
773.572631,laser,843,
773.575439,laser,260,
773.578308,laser,2,
773.581054,laser,4,
773.582214,tfmini,2,792
773.583740,laser,2,
773.586547,laser,0,
773.589233,laser,316,
773.591979,laser,201,
773.594726,laser,63,
773.597595,laser,7,
773.599426,tfmini,657,1136
773.600952,laser,0,
773.603149,laser,5,
773.605834,laser,110,
773.608581,laser,391,
773.611450,laser,0,
773.614135,laser,146,
773.616882,laser,24,
773.619689,laser,0,
773.622497,laser,3,
773.625122,laser,651,
773.627929,laser,428,
773.630737,laser,139,
773.633544,laser,2,
773.635620,tfmini,535,823
773.637145,laser,17,
773.639038,laser,3,
773.641723,laser,100,
773.643676,tfmini,17,22826
773.645202,laser,1,
773.647338,laser,14,
773.650024,laser,10,
773.651428,tfmini,39172,5977
773.653076,laser,0,
773.655395,tfmini,22937,0
773.657958,tfmini,0,2035
773.661132,laser,50,
773.663940,laser,1,
773.666687,laser,7,
773.669372,laser,122,
773.672119,laser,396,
773.673706,tfmini,0,6407
773.675109,laser,0,
773.676879,tfmini,24830,39257
773.678527,laser,5,
773.680236,tfmini,35737,9730
773.682617,tfmini,0,65534
773.684020,laser,10,
773.685180,tfmini,0,779
773.687927,tfmini,0,3688
773.689331,laser,3,
773.690856,tfmini,258,3631
773.692321,laser,20,
773.694335,laser,3,
773.697021,laser,48,
773.699829,laser,5,
773.702636,laser,1,
773.705322,laser,29,
773.708129,laser,0,
773.710937,laser,0,
773.713256,tfmini,159,271
773.716430,laser,2,
773.717895,tfmini,270,4630
773.719421,laser,2,
773.721984,laser,4,
773.724792,laser,3,
773.727416,laser,149,
773.729614,tfmini,55705,4864
773.732971,laser,24,
773.735290,tfmini,143,22907
773.738525,laser,19,
773.739929,tfmini,24,310
773.741333,laser,0,
773.744018,laser,20,
773.745300,tfmini,0,4915
773.746826,laser,11,
773.749511,laser,95,
773.752380,laser,1,
773.753967,tfmini,39321,0
773.755432,laser,1,
773.757812,laser,31,
773.760559,laser,153,
773.763305,laser,596,
773.766235,laser,4,
773.769042,laser,7,
773.771301,tfmini,388,22827
773.773742,tfmini,0,39321
773.775207,laser,8,
773.777282,laser,7,
773.780029,laser,0,
773.782653,laser,211,
773.785461,laser,38,
773.787109,tfmini,492,39191
773.788635,laser,0,
773.791076,laser,2,
773.793701,laser,40,
773.795898,tfmini,0,10188
773.797302,laser,8,
773.799316,laser,60,
773.801391,tfmini,0,2529
773.802795,laser,0,
773.804870,laser,4,
773.807556,laser,424,
773.810302,laser,605,
773.813171,laser,5,
773.815856,laser,95,
773.818664,laser,1,
773.820312,tfmini,485,554
773.821777,laser,2,
773.823364,tfmini,12,4858
773.824829,laser,6,
773.826965,laser,24,
773.829772,laser,3,
773.832458,laser,665,
773.835205,laser,784,
773.837951,laser,95,
773.840759,laser,0,
773.843566,laser,0,
773.846313,laser,2,
773.848999,laser,78,
773.850708,tfmini,0,2605
773.852050,laser,5,
773.854614,laser,0,
773.857421,laser,2,
773.860107,laser,38,
773.862915,laser,8,
773.864257,tfmini,39168,89
773.865783,laser,1,
773.868469,laser,5,
773.871093,laser,191,
773.873840,laser,126,
773.876586,tfmini,39321,711
773.879516,laser,4,
773.882202,laser,120,
773.884338,tfmini,39323,16985
773.887695,laser,226,
773.890441,laser,701,
773.893188,laser,972,
773.895935,laser,265,
773.898803,laser,2,
773.900207,tfmini,39412,2457
773.901733,laser,0,
773.904296,laser,0,
773.906982,laser,416,
773.909912,laser,0,
773.912658,laser,8,
773.915344,laser,38,
773.916625,tfmini,0,5187
773.918151,laser,0,
773.920959,laser,0,
773.922668,tfmini,26,4128
773.924072,laser,4,
773.926452,laser,5,
773.928039,tfmini,24,273
773.929443,laser,2,
773.931884,laser,242,
773.934692,laser,24,
773.937561,laser,0,
