timestamp_sec,source,value1,value2
197.551635,tfmini,285,1993
197.555206,tfmini,285,2008
197.558929,tfmini,285,1998
197.561889,tfmini,285,1986
197.564865,tfmini,285,1995
197.568069,tfmini,51997,39257
197.579360,tfmini,0,3824
197.580795,tfmini,0,3824
197.583190,tfmini,0,5664
197.584609,laser,0,
197.590927,tfmini,3,4653
197.592376,tfmini,2,4653
197.595397,tfmini,1,852
197.599929,tfmini,1,39215
197.603393,tfmini,26,281
197.605422,tfmini,52,289
197.614852,tfmini,284,1991
197.643981,tfmini,279,2173
197.649398,tfmini,0,3922
197.651809,tfmini,0,5624
197.653198,laser,33,
197.655838,tfmini,2,6112
197.663330,tfmini,1,635
197.668991,tfmini,6,350
197.672912,tfmini,54,292
197.676391,tfmini,153,2013
197.678665,tfmini,264,2002
197.681152,tfmini,278,1985
197.688156,tfmini,285,2000
197.692260,tfmini,286,1984
197.696716,tfmini,285,1992
197.701400,tfmini,285,1990
197.711425,tfmini,45,7422
197.719039,laser,694,
197.722686,tfmini,2,5987
197.748031,tfmini,284,1999
197.759140,tfmini,285,1850
197.773010,tfmini,284,2030
197.780578,tfmini,0,3368
197.783493,tfmini,1,5675
197.784927,laser,2,
197.787979,tfmini,3,6195
197.808364,tfmini,263,2010
197.836517,tfmini,283,2021
197.842025,tfmini,0,12925
197.846176,laser,807,
197.851043,tfmini,2,39393
197.855941,tfmini,1,810
197.860000,tfmini,1,267
197.863235,tfmini,9,312
197.867034,tfmini,59,292
197.869110,tfmini,152,2004
197.876922,tfmini,284,1850
197.887100,tfmini,285,2007
197.890563,tfmini,285,2002
197.895004,tfmini,285,2008
197.899063,tfmini,283,39321
197.905471,tfmini,0,33301
197.908248,laser,645,
197.910308,tfmini,2,6237
197.913696,tfmini,2,5719
197.915130,tfmini,2,4856
197.918273,tfmini,1,965
197.922073,tfmini,1,288
197.946395,tfmini,285,1994
197.958755,tfmini,284,2025
197.963058,tfmini,279,11363
197.964645,tfmini,273,11363
197.967163,tfmini,0,14916
197.968658,laser,2,
197.971237,tfmini,0,6429
197.978881,tfmini,2,540
197.982681,tfmini,3,318
197.984069,tfmini,7,318
197.988250,tfmini,57,304
197.995391,tfmini,283,1995
198.008056,tfmini,285,2003
198.011611,tfmini,285,1995
198.015258,tfmini,285,1989
198.022445,tfmini,138,12089
198.024490,tfmini,0,33836
198.026779,laser,746,
198.036895,tfmini,665,768
198.040435,tfmini,2,256
198.044860,tfmini,29,294
198.046264,tfmini,42,9254
198.050018,tfmini,154,2001
198.058441,tfmini,285,22925
198.066238,tfmini,286,2009
198.069366,tfmini,286,1997
198.082916,tfmini,0,32790
198.084350,laser,137,
198.086425,tfmini,0,12263
198.115341,tfmini,285,2001
198.125503,tfmini,284,2009
198.133697,tfmini,2331,22835
198.140411,laser,630,
198.145507,tfmini,3,6189
198.148025,tfmini,3,5136
198.151870,tfmini,1,511
198.153274,tfmini,1,511
198.154663,tfmini,65281,22937
198.158523,tfmini,24,286
198.171875,tfmini,285,1999
198.175323,tfmini,285,1988
198.185729,tfmini,284,2003
198.187225,tfmini,284,2010
198.192901,tfmini,16,9764
198.195327,tfmini,0,12828
198.196823,laser,0,
198.197921,tfmini,0,4654
198.207504,tfmini,2,477
198.210723,tfmini,5,367
198.220443,tfmini,273,1998
198.227050,tfmini,285,2002
198.249710,laser,996,
198.253601,tfmini,2,5941
198.265121,tfmini,12,373
198.274169,tfmini,273,1999
198.279449,tfmini,284,1986
198.280990,tfmini,285,2002
198.284194,tfmini,285,2001
198.285705,tfmini,285,1995
198.288223,tfmini,285,1995
198.294830,tfmini,286,1998
198.298431,tfmini,278,9197
198.303237,laser,790,
198.313659,tfmini,2,494
198.344665,tfmini,285,2007
198.351425,tfmini,281,2080
198.353790,tfmini,8,22811
198.355361,laser,811,
198.359970,tfmini,0,6107
198.369186,tfmini,1177,25600
198.384292,tfmini,285,2001
198.391738,tfmini,285,1987
198.406753,laser,796,
198.421936,tfmini,12,382
198.429443,tfmini,250,1995
198.431732,tfmini,275,1997
198.433258,tfmini,279,1997
198.438781,tfmini,285,22873
198.457427,laser,624,
198.459625,tfmini,0,13363
198.468032,tfmini,2,7881
198.488143,tfmini,284,1985
198.504379,tfmini,279,12291
198.506881,laser,649,
198.510971,tfmini,2,12524
198.514556,tfmini,4610,22873
198.518249,tfmini,2,530
198.519638,tfmini,2,326
198.523452,tfmini,22788,7833
198.528793,tfmini,42,2011
198.556228,laser,831,
198.560958,tfmini,2,5700
198.569641,tfmini,3,328
198.603363,tfmini,11,34347
198.604858,laser,3,
198.606948,tfmini,0,13127
198.611450,tfmini,2,5213
198.612869,tfmini,2,5213
198.615997,tfmini,514,39257
198.624267,tfmini,30,39257
198.639022,tfmini,285,1998
198.641540,tfmini,285,1989
198.651657,laser,391,
198.668212,tfmini,37,303
198.670623,tfmini,62,276
198.672058,tfmini,34,2000
198.674499,tfmini,248,1990
198.680038,tfmini,284,1992
198.686523,tfmini,285,2001
198.696960,tfmini,279,11804
198.698974,laser,441,
198.706863,tfmini,345,61952
198.717758,tfmini,128,299
198.726150,tfmini,283,39303
198.730270,tfmini,285,1854
198.735321,tfmini,285,2000
198.745239,laser,699,
198.757385,tfmini,2,312
198.762649,tfmini,58,289
198.764083,tfmini,133,289
198.769119,tfmini,274,1997
198.772827,tfmini,285,1988
198.778747,tfmini,285,2001
198.788314,tfmini,153,11385
198.790451,laser,408,
198.797378,tfmini,2,5832
198.800857,tfmini,2,558
198.809906,tfmini,33,1993
198.813293,tfmini,264,1992
198.822692,tfmini,285,1999
198.827133,tfmini,285,2007
198.828659,tfmini,285,2007
198.831146,tfmini,284,2005
198.835678,laser,563,
198.848297,tfmini,2,274
198.853851,tfmini,46,292
198.863647,tfmini,284,1984
198.880477,tfmini,0,13579
198.881927,laser,3,
198.886917,tfmini,2,5663
198.895172,tfmini,13,289
198.906311,tfmini,279,1991
198.910842,tfmini,285,2003
198.917846,tfmini,285,2012
198.922561,tfmini,282,6747
198.924179,laser,690,
198.940826,tfmini,44,300
198.963729,tfmini,283,2035
198.967651,laser,362,
198.969467,tfmini,0,13394
198.971939,tfmini,0,5409
198.980895,tfmini,3,360
198.986267,tfmini,135,287
198.992004,tfmini,278,2004
198.999969,tfmini,285,22988
199.003158,tfmini,285,1991
199.004699,tfmini,284,1991
199.007293,tfmini,284,2007
199.010253,tfmini,276,10814
199.011810,laser,1,
199.016540,tfmini,0,6193
199.042495,tfmini,285,2003
199.044998,tfmini,285,1990
199.052947,laser,646,
199.061065,tfmini,2,3289
199.065277,tfmini,2,285
199.092987,tfmini,284,5338
199.094848,laser,312,
199.114257,tfmini,155,1990
199.122848,tfmini,284,1998
199.128005,tfmini,285,1992
199.133316,tfmini,284,2006
199.136505,laser,404,
199.153137,tfmini,59,279
199.155578,tfmini,37,1999
199.160095,tfmini,274,1990
199.163558,tfmini,283,1993
199.169311,tfmini,285,22980
199.173797,tfmini,285,2005
199.177627,laser,746,
199.182495,tfmini,0,12595
199.184692,tfmini,2,5068
199.186874,tfmini,2,2827
199.199737,tfmini,263,1985
199.205276,tfmini,284,1987
199.211517,tfmini,285,1998
199.213088,tfmini,285,1998
199.217971,laser,364,
199.225845,tfmini,601,12288
199.235427,tfmini,59,296
199.239547,tfmini,248,1998
199.257369,tfmini,11,11107
199.258865,laser,2,
199.267517,tfmini,2,977
199.276168,tfmini,55,285
199.282241,tfmini,265,1998
199.290206,tfmini,285,2003
199.298233,laser,530,
199.306243,tfmini,601,4352
199.316955,tfmini,137,282
199.320388,tfmini,249,1991
199.323928,tfmini,279,1993
199.326416,tfmini,283,6346
199.331970,tfmini,285,1995
199.334945,tfmini,284,39257
199.337692,laser,476,
199.344757,tfmini,2,4384
199.351058,tfmini,15,311
199.357330,tfmini,154,1987
199.368576,tfmini,7513,57601
199.376129,tfmini,245,11622
199.377700,laser,1,
199.386703,tfmini,2,639
199.391006,tfmini,19,276
199.392440,tfmini,36,287
199.403213,tfmini,284,1854
199.413131,tfmini,283,7183
199.415267,laser,310,
199.437393,tfmini,250,2008
199.443389,tfmini,284,1998
199.453735,laser,387,
199.457275,tfmini,0,37323
199.462524,tfmini,2,2861
199.463989,tfmini,2,573
199.469726,tfmini,32,290
199.477127,tfmini,273,1999
199.482284,tfmini,284,2000
199.484832,tfmini,284,2007
199.491073,tfmini,267,11543
199.492614,laser,0,
199.499069,tfmini,2,5577
199.500854,tfmini,2,559
199.513504,tfmini,264,2002
199.523635,tfmini,286,1999
199.528884,laser,666,
199.532409,tfmini,0,38664
199.536926,tfmini,2,665
199.552764,tfmini,279,1986
199.555297,tfmini,283,1993
199.559707,tfmini,285,1993
199.566436,laser,669,
199.568572,tfmini,8,39413
199.584899,tfmini,59,292
199.587387,tfmini,152,1995
199.603363,laser,723,
199.625564,tfmini,274,2009
199.629028,tfmini,283,2015
199.635162,tfmini,285,2010
199.636703,tfmini,285,2008
199.638229,tfmini,2333,39312
199.639846,laser,263,
199.653305,tfmini,2,277
199.655685,tfmini,19,285
199.660125,tfmini,33,2010
199.676300,laser,255,
199.685287,tfmini,2,618
199.687622,tfmini,2,256
199.689010,tfmini,2,256
199.696258,tfmini,52224,6151
199.701721,tfmini,282,2000
199.712371,laser,606,
199.716995,tfmini,0,13080
199.719421,tfmini,2,12910
199.721755,tfmini,2,768
199.748031,laser,254,
199.751770,tfmini,13,12344
199.759109,tfmini,1,259
199.779281,tfmini,285,2009
199.780838,tfmini,285,2017
199.783325,tfmini,284,7984
199.784835,laser,2,
199.789825,tfmini,0,12856
199.794677,tfmini,2,266
199.805282,tfmini,224,1992
199.816390,tfmini,284,2018
199.818710,laser,971,
199.824157,tfmini,0,6635
199.826553,tfmini,2,39178
199.843734,tfmini,282,2005
199.846267,tfmini,285,2013
199.853561,laser,335,
199.855041,tfmini,283,2082
199.870407,tfmini,135,290
199.877990,tfmini,282,1997
199.887634,tfmini,281,9472
199.889114,laser,2,
199.891204,tfmini,0,33782
199.898406,tfmini,1,490
199.900268,tfmini,1,296
199.914306,tfmini,283,1987
199.915832,tfmini,284,2002
199.920288,tfmini,285,2014
199.921829,tfmini,285,2014
199.923324,laser,2,
199.926635,tfmini,279,13097
199.949310,tfmini,284,2010
199.956604,laser,504,
199.969345,tfmini,3,281
199.971572,tfmini,35,296
199.980941,tfmini,281,2001
199.985504,tfmini,285,1992
199.987045,tfmini,285,1992
199.988540,tfmini,285,2000
199.990432,laser,716,
199.993713,tfmini,254,11057
199.997970,tfmini,0,5856
199.999389,tfmini,1,2457
200.004623,tfmini,17,270
200.008102,tfmini,34649,8960
200.009826,tfmini,37,2000
200.014297,tfmini,273,1984
200.022171,tfmini,285,22988
200.024246,laser,451,
200.046661,tfmini,274,2006
200.048156,tfmini,279,2006
200.057357,tfmini,283,2091
200.058837,laser,3,
200.062973,tfmini,0,11891
200.070785,tfmini,4,289
200.072769,tfmini,36,281
200.080505,tfmini,274,22992
200.084732,tfmini,284,1848
200.086273,tfmini,285,1848
200.089721,tfmini,285,39304
200.091293,laser,2,
200.097671,tfmini,0,5415
200.101181,tfmini,2,477
200.109970,tfmini,135,281
200.123718,tfmini,281,11057
200.125244,laser,2,
200.140457,tfmini,135,287
200.145965,tfmini,274,1994
200.154525,tfmini,285,1993
200.156066,tfmini,285,3118
200.157562,laser,13,
200.168579,tfmini,2,292
200.181564,tfmini,282,1990
200.186080,laser,650,
200.196411,tfmini,36,280
200.201614,tfmini,240,274
200.207687,tfmini,283,1989
200.210906,laser,391,
200.218948,tfmini,2,531
200.223358,tfmini,2,293
200.225845,tfmini,17,287
200.232971,laser,53,
200.240951,tfmini,39257,2
200.250045,tfmini,60,289
200.253112,laser,159,
200.254455,tfmini,247,1990
200.265594,tfmini,1,299
200.271942,laser,74,
200.276977,tfmini,283,4393
200.279449,tfmini,774,4568
200.287811,tfmini,291,4806
200.289596,laser,788,
200.291168,tfmini,287,2005
200.305435,tfmini,291,2003
200.306915,laser,0,
200.309112,tfmini,287,1989
200.311676,tfmini,285,2007
200.316345,tfmini,748,1318
200.320541,tfmini,250,1995
200.322616,laser,387,
200.329788,tfmini,286,4642
200.332763,tfmini,17,1566
200.338150,laser,58,
200.342239,tfmini,155,1989
200.347625,tfmini,746,966
200.352645,tfmini,260,1998
200.354171,laser,0,
200.361465,tfmini,3,9262
200.367477,laser,798,
200.371215,tfmini,31,2000
200.381500,laser,56,
200.389831,tfmini,736,493
200.395141,laser,9,
200.396377,tfmini,300,1988
200.401565,tfmini,286,10806
200.404098,tfmini,736,10524
200.406173,tfmini,740,342
200.408325,laser,49,
200.421249,laser,3,
200.426406,tfmini,0,1031
200.433731,laser,418,
200.446075,laser,1,
200.449523,tfmini,0,291
200.455780,tfmini,10,374
200.458023,laser,16,
200.461639,tfmini,41,274
200.469802,laser,5,
200.473251,tfmini,38,283
200.477569,tfmini,143,3602
200.481277,laser,4,
200.491867,tfmini,43,282
200.493286,laser,3,
200.495361,tfmini,130,277
200.499969,tfmini,245,533
200.503585,laser,11,
200.512069,tfmini,265,7106
200.514404,laser,290,
200.518661,tfmini,29,1997
200.522079,tfmini,265,39177
200.524978,tfmini,0,1312
200.526367,laser,0,
200.534500,tfmini,5785,22937
200.536026,laser,1,
200.545852,laser,519,
200.555999,laser,506,
200.557693,tfmini,652,282
200.559173,tfmini,566,282
200.565292,tfmini,0,1382
200.566680,laser,3,
200.575866,laser,89,
200.585632,laser,0,
200.595230,laser,5,
200.603042,tfmini,39257,272
200.604675,laser,0,
200.607620,tfmini,235,283
200.613922,laser,36,
200.615676,tfmini,568,2009
200.622558,tfmini,249,326
200.623992,laser,3,
200.630813,tfmini,285,10518
200.632354,laser,0,
200.633956,tfmini,288,362
200.641204,laser,6,
200.650054,laser,15,
200.653396,tfmini,0,273
200.658782,laser,24,
200.663940,tfmini,402,1998
200.666427,tfmini,286,10834
200.667938,laser,3,
200.676071,laser,5,
200.677307,tfmini,249,39205
200.684570,laser,5,
200.689346,tfmini,294,2004
200.692932,laser,19,
200.696029,tfmini,283,281
200.698516,tfmini,283,287
200.701278,laser,43,
200.709472,tfmini,225,493
200.710906,laser,6,
200.717956,laser,2,
200.726165,laser,6,
200.730316,tfmini,744,290
200.734298,laser,144,
200.736846,tfmini,291,286
200.738357,tfmini,289,286
200.742553,laser,2,
200.744293,tfmini,22937,16
200.750717,laser,7,
200.752227,tfmini,39177,2905
200.756500,tfmini,0,283
200.758819,laser,388,
200.760971,tfmini,54,330
200.766983,laser,11,
200.775161,laser,6,
200.783172,laser,331,
200.791320,laser,8,
200.793365,tfmini,543,285
200.799453,laser,0,
200.803100,tfmini,745,292
200.807159,tfmini,384,6751
200.808624,laser,4,
200.813262,tfmini,780,299
200.815582,laser,4,
200.823715,laser,3,
200.825317,tfmini,0,2009
200.831710,laser,10,
200.839416,tfmini,51,39186
200.840896,laser,6,
200.843719,tfmini,0,291
200.845092,tfmini,0,291
200.847900,laser,0,
200.854339,tfmini,0,282
200.855941,laser,3,
200.863952,laser,5,
200.867980,tfmini,31,1999
200.871994,laser,10,
200.880020,laser,14,
200.881286,tfmini,281,323
200.888046,laser,41,
200.895034,tfmini,289,13332
200.896545,laser,2,
200.897674,tfmini,39257,289
200.900222,tfmini,759,2015
200.904144,laser,5,
200.911437,tfmini,286,22937
200.913024,laser,4,
200.917037,tfmini,528,1853
200.920211,laser,62,
200.922790,tfmini,758,2545
200.928253,laser,4,
200.930053,tfmini,542,3550
200.934143,tfmini,554,286
200.936233,laser,133,
200.937789,tfmini,387,4816
200.944351,laser,3,
200.946441,tfmini,744,5068
200.952301,laser,6,
200.957412,tfmini,780,293
200.958877,tfmini,540,2263
200.960372,laser,6,
200.965240,tfmini,283,286
200.967681,tfmini,270,2082
200.969116,laser,9,
200.976409,laser,3,
200.978012,tfmini,39195,7001
200.983779,tfmini,284,2000
200.985290,laser,2,
200.992431,laser,214,
201.000091,tfmini,136,39321
201.001586,laser,9,
201.008483,laser,66,
201.015106,tfmini,0,295
201.016571,laser,6,
201.024581,laser,3,
201.029983,tfmini,58,273
201.032577,laser,131,
201.036453,tfmini,63,2006
201.039901,tfmini,247,39378
201.041366,laser,2,
201.048645,laser,18,
201.056671,laser,241,
201.059555,tfmini,282,287
201.064743,laser,20,
201.069534,tfmini,287,2030
201.071044,tfmini,287,2030
201.072799,laser,3,
201.074874,tfmini,8281,59393
201.080841,laser,2,
201.082687,tfmini,7833,2305
201.088836,laser,44,
201.096832,laser,36,
201.104965,laser,2,
201.108612,tfmini,659,279
201.112945,laser,22,
201.120986,laser,3,
201.128997,laser,17,
201.134277,tfmini,778,290
201.137039,laser,26,
201.144027,tfmini,279,9806
201.145507,laser,4,
201.153060,laser,532,
201.154983,tfmini,4761,39303
201.161148,laser,7,
201.168869,tfmini,52,39257
201.170333,laser,4,
201.173889,tfmini,0,277
201.177185,laser,26,
201.179443,tfmini,57,39173
201.181945,tfmini,0,2008
201.185302,laser,2,
201.188003,tfmini,25,330
201.190032,tfmini,0,2347
201.193222,laser,14,
201.197586,tfmini,3,22995
201.201309,laser,9,
201.203994,tfmini,63,337
201.209289,laser,349,
201.217361,laser,0,
201.225341,laser,172,
201.229598,tfmini,284,294
201.233459,laser,4,
201.241470,laser,4,
201.249450,laser,47,
201.257522,laser,17,
201.265533,laser,6,
201.273605,laser,0,
201.281661,laser,3,
201.283142,tfmini,643,4154
201.289596,laser,32,
201.296829,tfmini,319,7459
201.298278,laser,2,
201.301208,tfmini,821,297
201.304748,tfmini,490,2343
201.306182,laser,3,
201.313446,tfmini,287,9508
201.314956,laser,6,
201.321792,laser,3,
201.329788,laser,58,
201.331680,tfmini,11,258
201.335174,tfmini,0,2033
201.337493,tfmini,0,298
201.338836,laser,2,
201.345062,tfmini,3,277
201.346450,laser,4,
201.353973,laser,1,
201.361877,laser,46,
201.367187,tfmini,0,292
201.369979,laser,5,
201.378005,laser,13,
201.379150,tfmini,128,342
201.383651,tfmini,153,2016
201.386016,laser,3,
201.394012,laser,73,
201.396865,tfmini,287,279
201.402084,laser,14,
201.406158,tfmini,285,291
201.409317,tfmini,290,13307
201.410873,laser,3,
201.416107,tfmini,509,22873
201.418106,laser,41,
201.423645,tfmini,518,2009
201.426239,laser,2,
201.427749,tfmini,286,39210
201.434143,laser,211,
201.438720,tfmini,528,1996
201.440231,tfmini,292,1996
201.442230,laser,23,
201.446640,tfmini,558,279
201.450180,tfmini,386,3634
201.451644,laser,5,
201.457092,tfmini,305,3937
201.458572,laser,0,
201.461990,tfmini,758,285
201.466339,laser,6,
201.474334,laser,237,
201.476516,tfmini,814,301
201.482315,laser,487,
201.487289,tfmini,289,290
201.490432,laser,9,
201.498458,laser,28,
201.500091,tfmini,18,10525
201.503173,tfmini,0,290
201.504547,tfmini,0,290
201.506500,laser,3,
201.509078,tfmini,11161,4608
201.511154,tfmini,0,363
201.514114,tfmini,0,273
201.515457,laser,3,
201.522628,laser,4,
201.524963,tfmini,0,336
201.530578,laser,8,
201.538574,laser,383,
201.540908,tfmini,6,321
201.546142,tfmini,159,4890
201.547561,laser,4,
201.548721,tfmini,128,326
201.551162,tfmini,62,4322
201.554656,laser,7,
201.561691,tfmini,289,65534
201.563171,laser,3,
201.568054,tfmini,286,2020
201.570739,laser,35,
201.577972,tfmini,288,65534
201.579498,laser,0,
201.586807,laser,21,
201.594406,tfmini,286,22937
201.595901,laser,3,
201.600067,tfmini,516,2029
201.602783,laser,339,
201.607940,tfmini,527,1987
201.609970,tfmini,312,6428
201.611434,laser,2,
201.618927,laser,24,
201.620285,tfmini,386,23019
201.626892,laser,113,
201.634399,tfmini,388,6089
201.635803,laser,0,
201.636947,tfmini,775,6089
201.639328,tfmini,787,301
201.643066,laser,3,
201.649887,tfmini,310,8461
201.651367,laser,2,
201.652481,tfmini,284,8461
201.657882,tfmini,280,1990
201.659378,laser,1,
201.667144,laser,2,
201.675170,laser,2,
201.683166,laser,16,
201.691238,laser,6,
201.698425,tfmini,134,5481
201.699935,laser,2,
201.707214,laser,671,
201.710998,tfmini,0,2011
201.715301,laser,32,
201.722778,tfmini,147,4610
201.724227,laser,3,
201.728164,tfmini,32,2004
201.731323,laser,104,
201.735076,tfmini,56,269
201.739395,laser,19,
201.742874,tfmini,261,288
201.746780,tfmini,293,65534
201.748352,laser,3,
201.755508,laser,3,
201.763137,tfmini,22813,7577
201.764709,laser,3,
201.768844,tfmini,511,2029
201.771453,laser,83,
201.774673,tfmini,39177,6553
201.779571,laser,5,
201.783676,tfmini,659,39368
201.786621,tfmini,309,6923
201.788101,laser,2,
201.794662,tfmini,261,5201
201.796127,laser,7,
201.803649,laser,12,
201.804794,tfmini,387,5152
201.809829,tfmini,742,277
201.811737,laser,2,
201.819168,tfmini,387,39414
201.820678,laser,2,
201.826370,tfmini,533,2084
201.827835,laser,2,
201.835754,laser,13,
201.843811,laser,0,
201.851821,laser,11,
201.859909,laser,3,
201.860992,tfmini,10292,22937
201.865249,tfmini,0,287
201.867828,laser,35,
201.874710,tfmini,0,287
201.876052,laser,1,
201.883926,laser,121,
201.891311,tfmini,51,4886
201.892730,laser,4,
201.895904,tfmini,1,287
201.899948,laser,128,
201.904678,tfmini,31,2016
201.908065,laser,4,
201.916046,laser,3,
201.918243,tfmini,285,330
201.924057,laser,24,
201.929092,tfmini,287,2023
201.932159,laser,3,
201.940155,laser,3,
201.944778,tfmini,514,2007
201.946304,tfmini,284,2007
201.948165,laser,8,
201.949890,tfmini,286,39257
201.956161,laser,523,
201.960357,tfmini,524,2019
201.964172,laser,25,
201.966995,tfmini,522,278
201.972229,tfmini,318,4134
201.973709,laser,140,
201.980300,laser,9,
201.984542,tfmini,743,289
201.988281,laser,7,
201.995452,tfmini,315,7945
201.996902,laser,3,
201.999816,tfmini,828,290
202.004409,laser,5,
202.011459,tfmini,282,9475
202.012939,laser,0,
202.020446,laser,0,
202.022171,tfmini,0,2006
202.025665,tfmini,0,279
202.028015,tfmini,0,291
202.029373,laser,9,
202.033050,tfmini,0,2008
202.036499,laser,8,
202.044586,laser,2,
202.052597,laser,4,
202.058319,tfmini,0,277
202.060516,laser,95,
202.062622,tfmini,34,322
202.068664,laser,2,
202.076675,laser,8,
202.082031,tfmini,152,2016
202.084609,laser,133,
202.092681,laser,23,
202.094802,tfmini,283,296
202.100708,laser,103,
202.108779,laser,1,
202.109893,tfmini,287,1794
202.116806,laser,7,
202.124801,laser,18,
202.126083,tfmini,284,39395
202.132736,laser,814,
202.138290,tfmini,289,2035
202.140869,laser,17,
202.142944,tfmini,517,3111
202.148376,tfmini,496,22837
202.149871,laser,3,
202.156890,laser,6,
202.162017,tfmini,661,279
202.164932,laser,65,
202.166687,tfmini,775,6092
202.173049,laser,2,
202.174758,tfmini,786,6502
202.180984,laser,2,
202.189025,laser,24,
202.190902,tfmini,282,281
202.197052,laser,16,
202.205108,laser,3,
202.213012,tfmini,51,4120
202.214431,laser,6,
202.216171,tfmini,0,365
202.221191,laser,0,
202.226562,tfmini,0,293
202.229125,laser,34,
202.230529,tfmini,39174,6489
202.233596,tfmini,0,298
202.237243,laser,2,
202.239746,tfmini,32,331
202.243194,tfmini,0,2324
202.245254,laser,4,
202.253265,laser,5,
202.261276,laser,37,
202.269317,laser,19,
202.274490,tfmini,229,2013
202.276977,tfmini,286,65535
202.278503,laser,4,
202.285430,laser,2,
202.289199,tfmini,289,290
202.293411,laser,16,
202.294692,tfmini,22818,8793
202.301406,laser,11,
202.309432,laser,17,
202.317504,laser,8,
202.325439,laser,199,
202.327835,tfmini,548,283
202.333480,laser,863,
202.338928,tfmini,664,278
202.341567,laser,31,
202.344314,tfmini,748,283
202.348724,tfmini,480,3062
202.350143,laser,3,
202.353820,tfmini,800,39195
202.357650,laser,3,
202.360092,tfmini,13087,39321
202.363204,tfmini,284,290
202.365631,laser,83,
202.372146,tfmini,282,23023
202.373718,laser,1,
202.375427,tfmini,283,10059
202.381698,laser,35,
202.386260,tfmini,0,292
202.389602,tfmini,39195,10905
202.391204,laser,69,
202.392379,tfmini,11,365
202.397796,laser,4,
202.405776,laser,47,
202.407196,tfmini,64569,39257
202.413101,tfmini,0,293
202.414459,laser,3,
202.418716,tfmini,0,283
202.421798,laser,151,
202.429916,laser,4,
202.437927,laser,16,
202.445953,laser,3,
202.449859,tfmini,251,286
202.452331,tfmini,274,1855
202.453933,laser,106,
202.455993,tfmini,283,336
202.459426,tfmini,283,286
202.461990,laser,64,
202.463500,tfmini,8281,65281
202.466461,tfmini,287,281
202.470016,laser,4,
202.473312,tfmini,22788,62809
202.476699,tfmini,283,1993
202.478179,laser,0,
202.481964,tfmini,529,2017
202.484100,tfmini,519,2007
202.486053,laser,583,
202.493347,tfmini,33074,22873
202.494949,laser,3,
202.502105,laser,59,
202.510238,laser,4,
202.518203,laser,4,
202.525268,tfmini,388,6658
202.526687,laser,4,
202.529754,tfmini,804,289
202.531234,tfmini,807,284
202.534271,laser,16,
202.536758,tfmini,805,22862
202.538909,tfmini,814,296
202.542205,laser,433,
202.548385,tfmini,283,1999
202.550354,laser,2,
202.551803,tfmini,294,10443
202.554260,tfmini,293,270
202.558364,laser,4,
202.559844,tfmini,7065,59393
202.564636,tfmini,0,276
202.566360,laser,3,
202.568222,tfmini,10905,8704
202.570190,tfmini,0,256
202.572418,tfmini,0,2003
202.574417,laser,9,
202.582336,tfmini,2361,22937
202.583938,laser,562,
202.587570,tfmini,0,2020
202.590454,laser,0,
202.595550,tfmini,0,269
202.596969,tfmini,0,22804
202.598526,laser,8,
202.606521,laser,11,
202.610046,tfmini,6,2020
202.614562,laser,2,
202.622528,laser,64,
202.625885,tfmini,57,296
202.627334,tfmini,52,296
202.630569,laser,74,
202.633789,tfmini,279,310
202.636230,tfmini,278,296
202.638549,laser,400,
202.639877,tfmini,289,65535
202.646530,tfmini,292,13334
202.648025,laser,10,
202.654754,laser,0,
202.657806,tfmini,763,2024
202.661026,tfmini,282,2027
202.662658,laser,12,
202.664794,tfmini,3358,22937
202.668518,tfmini,522,1987
202.670700,laser,49,
202.678726,laser,300,
202.686782,laser,1,
202.687973,tfmini,547,3653
202.689498,tfmini,559,291
202.690979,tfmini,569,291
202.694854,laser,1,
202.700286,tfmini,738,279
202.702911,laser,1,
202.706436,tfmini,765,289
202.710891,laser,1,
202.715545,tfmini,811,3081
202.718566,tfmini,309,9046
202.720031,laser,3,
202.722106,tfmini,287,288
202.726974,laser,4,
202.728195,tfmini,279,9165
202.734909,laser,28,
202.736419,tfmini,39321,5785
202.741333,tfmini,0,290
202.742965,laser,27,
202.744995,tfmini,39257,43
202.748199,tfmini,0,1996
202.751068,laser,2,
202.753387,tfmini,13721,2304
202.759002,laser,9,
202.762893,tfmini,0,22981
202.765823,tfmini,0,272
202.767166,laser,2,
202.775070,laser,40,
202.778656,tfmini,0,2025
202.783081,laser,9,
202.787002,tfmini,1,262
202.791168,laser,6,
202.799163,laser,27,
202.807205,laser,2,
202.809524,tfmini,271,310
202.813659,tfmini,278,1994
202.815246,laser,4,
202.817214,tfmini,289,323
202.823242,laser,34,
202.831298,laser,3,
202.839294,laser,12,
202.844818,tfmini,289,1996
202.847396,laser,2,
202.852523,tfmini,522,2007
202.855377,laser,3,
202.861190,tfmini,295,39362
202.863449,laser,2,
202.868164,tfmini,573,295
202.871215,tfmini,392,3776
202.872665,laser,2,
202.873794,tfmini,564,3776
202.876251,tfmini,648,275
202.878753,tfmini,571,22793
202.880218,laser,4,
202.887039,tfmini,385,6721
202.888473,laser,4,
202.890075,tfmini,797,287
202.895523,laser,0,
202.902465,tfmini,308,8726
202.903900,laser,1,
202.910736,tfmini,284,10354
202.912261,laser,3,
202.919570,laser,70,
202.923248,tfmini,0,283
202.925628,tfmini,0,292
202.927001,tfmini,0,292
202.928405,laser,2,
202.935684,laser,3,
