timestamp_sec,source,value1,value2
77.298645,tfmini,0,39227
77.301445,tfmini,0,573
77.302803,tfmini,0,573
77.311943,tfmini,1,576
77.318260,tfmini,1,575
77.322257,tfmini,1,579
77.323608,tfmini,1,590
77.339706,tfmini,0,581
77.360733,tfmini,0,589
77.364120,tfmini,0,592
77.378280,tfmini,1,586
77.379615,tfmini,1,586
77.388458,tfmini,0,569
77.402931,tfmini,0,585
77.418022,tfmini,0,581
77.420326,tfmini,0,572
77.426513,tfmini,0,571
77.429344,tfmini,1,570
77.445419,tfmini,0,586
77.450790,tfmini,0,588
77.454765,tfmini,0,567
77.456954,tfmini,0,566
77.462051,tfmini,0,566
77.475059,tfmini,0,571
77.493278,tfmini,0,569
77.499336,tfmini,0,579
77.500671,tfmini,0,579
77.506622,tfmini,0,586
77.513107,tfmini,0,572
77.515037,tfmini,0,570
77.518310,tfmini,0,573
77.520614,tfmini,0,581
77.523689,tfmini,0,582
77.525878,tfmini,0,576
77.531471,tfmini,0,580
77.543037,tfmini,0,577
77.544372,tfmini,0,577
77.556671,tfmini,0,571
77.563728,tfmini,0,570
77.566642,tfmini,0,568
77.568954,tfmini,0,595
77.571304,tfmini,0,575
77.598800,tfmini,0,570
77.603187,tfmini,0,577
77.609504,tfmini,0,564
77.622886,tfmini,0,569
77.628234,tfmini,0,567
77.648391,tfmini,0,574
77.649734,tfmini,0,578
77.652030,tfmini,0,571
77.655334,tfmini,0,587
77.658607,tfmini,18432,22937
77.664131,tfmini,0,584
77.668525,tfmini,0,589
77.669853,tfmini,0,581
77.676902,tfmini,0,576
77.679603,tfmini,0,589
77.686294,tfmini,0,584
77.701942,tfmini,0,570
77.706207,tfmini,0,584
77.708511,tfmini,0,561
77.717521,tfmini,0,575
77.720985,tfmini,0,574
77.724250,tfmini,0,575
77.725585,tfmini,0,577
77.726936,tfmini,0,577
77.742370,tfmini,0,577
77.749801,tfmini,0,573
77.752838,tfmini,0,577
77.762313,tfmini,0,580
77.772277,tfmini,0,567
77.778472,tfmini,0,576
77.781364,tfmini,0,575
77.785743,tfmini,0,582
77.787948,tfmini,0,586
77.799148,tfmini,0,587
77.800483,tfmini,0,574
77.803741,tfmini,0,574
77.811286,tfmini,1,569
77.814460,tfmini,1,580
77.815826,tfmini,1,580
77.825660,tfmini,0,577
77.840568,tfmini,0,582
77.841888,tfmini,0,571
77.843215,tfmini,0,571
77.846542,tfmini,0,579
77.849937,tfmini,0,574
77.851272,tfmini,0,587
77.852630,tfmini,0,592
77.859672,tfmini,0,590
77.865623,tfmini,0,571
77.867919,tfmini,0,573
77.891983,tfmini,0,579
77.895271,tfmini,0,588
77.896598,tfmini,0,588
77.902580,tfmini,0,589
77.934631,tfmini,0,576
77.939117,tfmini,0,581
77.943862,tfmini,0,576
77.959434,tfmini,0,585
77.960762,tfmini,0,579
77.979248,tfmini,0,583
77.982543,tfmini,0,567
78.002098,tfmini,0,568
78.032730,tfmini,0,585
78.042587,tfmini,0,575
78.065261,tfmini,1,576
78.078186,tfmini,0,594
78.083282,tfmini,0,573
78.089233,tfmini,0,550
78.108955,tfmini,0,542
78.111137,tfmini,0,547
78.118179,tfmini,0,528
78.121215,tfmini,0,534
78.124504,tfmini,0,526
78.135704,tfmini,0,492
78.137031,tfmini,0,495
78.151519,tfmini,0,475
78.154922,tfmini,0,467
78.165489,tfmini,0,289
78.168769,tfmini,0,286
78.181030,tfmini,0,371
78.182357,tfmini,0,351
78.190856,tfmini,22864,153
78.195762,tfmini,0,313
78.197135,tfmini,0,310
78.199440,tfmini,0,292
78.207824,tfmini,6,278
78.221191,tfmini,23,248
78.227088,tfmini,32,247
78.235511,tfmini,137,3323
78.239921,tfmini,153,3274
78.246879,tfmini,229,3284
78.248359,tfmini,3303,39296
78.258300,tfmini,247,3134
78.260719,tfmini,249,3127
78.262176,tfmini,251,3267
78.270362,tfmini,7,3266
78.272468,tfmini,10,3265
78.274864,tfmini,12,3276
78.289207,tfmini,28,3333
78.302810,tfmini,40,3380
78.314697,tfmini,48,3421
78.322921,tfmini,52,3438
78.333457,tfmini,57,3451
78.344741,tfmini,58,3342
78.348960,tfmini,58,3340
78.351379,tfmini,57,3339
78.357666,tfmini,56,3347
78.368202,tfmini,54,3455
78.386985,tfmini,54,3453
78.396812,tfmini,55,3333
78.398254,tfmini,56,3447
78.403823,tfmini,57,3343
78.411537,tfmini,57,3353
78.413490,tfmini,57,3339
78.430801,tfmini,56,3337
78.433174,tfmini,56,3453
78.434646,tfmini,56,3446
78.436065,tfmini,56,3446
78.440177,tfmini,56,3329
78.452575,tfmini,57,3332
78.458740,tfmini,57,3334
78.460166,tfmini,57,3332
78.465034,tfmini,57,3336
78.472549,tfmini,57,3454
78.482017,tfmini,56,3445
78.501174,tfmini,56,3450
78.527908,tfmini,57,3335
78.532119,tfmini,56,3334
78.545715,tfmini,56,3331
78.550903,tfmini,56,3450
78.553192,tfmini,56,3329
78.557312,tfmini,56,3448
78.567153,tfmini,56,3341
78.570648,tfmini,56,3329
78.574966,tfmini,56,3335
78.577033,tfmini,56,3331
78.597450,tfmini,56,3346
78.602294,tfmini,56,3347
78.603721,tfmini,56,3347
78.607597,tfmini,56,3328
78.612693,tfmini,56,15990
78.619163,tfmini,55,3451
78.620590,tfmini,55,3455
78.624450,tfmini,55,3441
78.633323,tfmini,56,3445
78.634780,tfmini,57,3445
78.637176,tfmini,57,3334
78.638641,tfmini,57,3336
78.642005,tfmini,56,3351
78.658157,tfmini,56,3331
78.667251,tfmini,56,3448
78.678047,tfmini,56,3454
78.696830,tfmini,58,3339
78.713798,tfmini,57,3334
78.722755,tfmini,57,3450
78.746444,tfmini,56,3334
78.750785,tfmini,56,3438
78.779342,tfmini,57,3332
78.780769,tfmini,57,3333
78.783203,tfmini,57,3340
78.784614,tfmini,57,3340
78.788032,tfmini,57,3443
78.815856,tfmini,57,3453
78.819099,tfmini,57,3448
78.823432,tfmini,57,3341
78.846412,tfmini,57,3335
78.857215,tfmini,57,3451
78.863494,tfmini,57,3455
78.864913,tfmini,57,3455
78.871231,tfmini,57,3334
78.879219,tfmini,57,36614
78.885429,tfmini,58,3331
78.886856,tfmini,58,3331
78.904815,tfmini,58,3331
78.911918,tfmini,57,3338
78.918815,tfmini,57,3329
78.920951,tfmini,58,3336
78.928199,tfmini,58,3454
78.936592,tfmini,58,3345
78.947410,tfmini,59,3332
78.949790,tfmini,59,3344
78.959121,tfmini,57,3447
78.965560,tfmini,58,3446
78.969528,tfmini,58,3449
78.973869,tfmini,58,22791
78.987884,tfmini,59,3334
78.989303,tfmini,59,3334
78.994750,tfmini,59,3337
78.998611,tfmini,59,3347
79.001029,tfmini,59,3336
79.004852,tfmini,59,3339
79.015518,tfmini,58,3335
79.016952,tfmini,58,3335
79.018386,tfmini,58,3338
79.024719,tfmini,58,3334
79.027847,tfmini,58,3330
79.031326,tfmini,58,3334
79.052246,tfmini,61,3365
79.059745,tfmini,63,3383
79.067893,tfmini,131,22937
79.070777,tfmini,132,3554
79.072273,tfmini,133,3572
79.084808,tfmini,145,3692
79.093086,tfmini,153,3796
79.109741,tfmini,234,4070
79.114120,tfmini,238,4135
79.115615,tfmini,239,4184
79.123779,tfmini,248,22829
79.125900,tfmini,250,4439
79.139434,tfmini,260,4636
79.151351,tfmini,268,5120
79.159492,tfmini,272,22847
79.174118,tfmini,278,5654
79.177658,tfmini,278,5668
79.183296,tfmini,279,5649
79.206024,tfmini,283,5940
79.214645,tfmini,284,5957
79.221084,tfmini,284,5961
79.240554,tfmini,285,5952
79.246757,tfmini,285,5944
79.253700,tfmini,285,5945
79.262123,tfmini,285,5964
79.265647,tfmini,286,5942
79.267158,tfmini,286,5942
79.273147,tfmini,286,5942
79.274604,tfmini,286,22835
79.278099,tfmini,286,5942
79.289894,tfmini,285,5942
79.292335,tfmini,285,5963
79.329467,tfmini,286,5955
79.335891,tfmini,285,5958
79.339927,tfmini,285,5943
79.343490,tfmini,286,5946
79.346435,tfmini,285,5951
79.361137,tfmini,286,5945
79.362602,tfmini,286,5948
79.366874,tfmini,285,5945
79.375900,tfmini,286,5952
79.389762,tfmini,285,5939
79.398857,tfmini,285,5955
79.408592,tfmini,285,5941
79.411994,tfmini,285,5943
79.426231,tfmini,285,5954
79.428718,tfmini,285,5956
79.431152,tfmini,285,5968
79.437889,tfmini,284,5963
79.455940,tfmini,282,5985
79.458534,tfmini,281,6006
79.474945,tfmini,238,6124
79.487823,tfmini,0,1765
79.499649,tfmini,0,2144
79.501022,tfmini,0,2048
79.510665,tfmini,0,2634
79.523582,tfmini,2,4186
79.530792,tfmini,3,5471
79.554824,laser,887,
79.560493,tfmini,2,3598
79.561882,tfmini,1,3264
79.565948,tfmini,1,2093
79.570274,tfmini,22785,409
79.583793,tfmini,4,224
79.595588,tfmini,154,1898
79.606536,tfmini,283,1850
79.612861,tfmini,284,1838
79.614341,tfmini,284,1834
79.628448,tfmini,284,1827
79.635986,tfmini,284,1821
79.637489,tfmini,285,39301
79.639610,tfmini,285,1815
79.656265,tfmini,285,1819
79.661605,tfmini,284,1826
79.672851,tfmini,285,1827
79.692779,tfmini,285,1824
79.702636,tfmini,284,1816
79.705062,tfmini,284,1820
79.709594,tfmini,284,1813
79.718093,tfmini,284,34347
79.723419,tfmini,283,1835
79.725616,tfmini,283,1839
79.727081,tfmini,283,39215
79.738334,tfmini,279,1854
79.742713,tfmini,274,1916
79.747718,tfmini,145,5923
79.751182,tfmini,0,22873
79.765861,tfmini,2,4667
79.769195,tfmini,2,5104
79.770568,tfmini,2,5333
79.773925,tfmini,3,5400
79.776039,tfmini,3,5393
79.786880,tfmini,2,4376
79.788223,laser,232,
79.790359,tfmini,2,4107
79.807495,tfmini,0,345
79.829376,tfmini,281,1828
79.833740,tfmini,283,1833
79.845314,tfmini,285,1830
79.852600,tfmini,284,1824
79.860382,tfmini,284,39207
79.862495,tfmini,285,1826
79.867889,tfmini,285,1820
79.869354,tfmini,285,39304
79.871856,tfmini,285,1831
79.876258,tfmini,284,1845
79.883171,tfmini,285,1828
79.884651,tfmini,285,39302
79.886787,tfmini,285,1813
79.892120,tfmini,284,34864
79.894622,tfmini,284,1825
79.900367,tfmini,285,22937
79.909439,tfmini,285,1819
79.916725,tfmini,284,1842
79.923774,tfmini,282,1830
79.929588,tfmini,270,2000
79.933486,tfmini,0,8015
79.943367,tfmini,0,3374
79.950569,tfmini,3,5387
79.953514,tfmini,3,5586
79.962882,laser,894,
79.973793,tfmini,1,819
79.975128,tfmini,1,819
79.980354,tfmini,1,464
79.991546,tfmini,33,303
79.999114,tfmini,257,1846
80.000610,tfmini,268,1838
80.007766,tfmini,283,39321
80.013275,tfmini,284,1837
80.014770,tfmini,285,1820
80.027770,tfmini,284,1834
80.032768,tfmini,285,1822
80.046409,tfmini,285,1832
80.053688,tfmini,285,1821
80.055191,tfmini,34845,39177
80.067008,tfmini,285,1838
80.069313,tfmini,285,1827
80.070793,tfmini,285,1827
80.073226,tfmini,285,1832
80.075653,tfmini,285,1840
80.077140,tfmini,285,22828
80.079734,tfmini,285,1843
80.083274,tfmini,285,1836
80.084770,tfmini,285,1825
80.087196,tfmini,284,1846
80.091354,tfmini,283,1830
80.097358,tfmini,280,1984
80.099716,tfmini,278,1833
80.103355,tfmini,5,8544
80.111663,tfmini,0,2617
80.113769,tfmini,0,3103
80.115142,tfmini,0,3942
80.118530,tfmini,2,4638
80.119903,tfmini,2,5496
80.130867,laser,867,
80.139938,tfmini,1,1083
80.166122,tfmini,280,1836
80.172317,tfmini,285,1848
80.175384,tfmini,285,1829
80.183677,tfmini,285,1831
80.214309,tfmini,284,1835
80.220024,tfmini,285,1846
80.227600,tfmini,283,1838
80.234657,tfmini,275,3375
80.236137,tfmini,270,6630
80.243080,tfmini,0,39257
80.257553,laser,865,
80.265647,tfmini,39302,409
80.271713,tfmini,1,556
80.278396,tfmini,2,248
80.279769,tfmini,4,243
80.283645,tfmini,39,348
80.296836,tfmini,284,1828
80.309486,tfmini,285,1822
80.324310,tfmini,284,1845
80.333099,tfmini,284,1818
80.334556,tfmini,285,1832
80.346092,tfmini,285,1833
80.358985,tfmini,278,1831
80.372970,tfmini,1,4565
80.375434,tfmini,2,5394
80.379898,tfmini,3,5747
80.382858,tfmini,3,5230
80.384323,laser,882,
80.394386,tfmini,1,874
80.397705,tfmini,0,496
80.400123,tfmini,0,371
80.407646,tfmini,30,22861
80.448097,tfmini,284,1823
80.450538,tfmini,284,1837
80.453025,tfmini,7321,12801
80.460395,tfmini,285,1842
80.473655,tfmini,278,1808
80.480224,tfmini,0,12003
80.491966,laser,863,
80.500320,tfmini,60161,22937
80.507293,tfmini,1,375
80.508636,tfmini,1,375
80.513511,tfmini,14,325
80.518783,tfmini,33,1834
80.522758,tfmini,271,1830
80.527778,tfmini,283,1842
80.531112,tfmini,285,22937
80.549377,tfmini,285,1849
80.551689,tfmini,284,1841
80.561103,tfmini,284,1843
80.564628,tfmini,284,1845
80.568916,tfmini,284,1847
80.573554,tfmini,282,2358
80.581985,tfmini,0,50191
80.594413,laser,971,
80.595703,tfmini,2,5174
80.602058,tfmini,1,3612
80.615470,tfmini,21,323
80.617698,tfmini,44,381
80.620056,tfmini,25,1839
80.626945,tfmini,281,1838
80.634521,tfmini,284,1843
80.650070,tfmini,285,1828
80.657585,tfmini,285,1829
80.659088,tfmini,285,39205
80.662284,tfmini,284,1838
80.670578,tfmini,284,22930
80.681465,tfmini,0,10450
80.683891,tfmini,0,11352
80.691146,tfmini,2,5411
80.696281,laser,764,
80.703903,tfmini,2,3162
80.717079,tfmini,35,345
80.723472,tfmini,264,1841
80.728706,tfmini,283,1841
80.746002,tfmini,285,1832
80.748306,tfmini,285,1840
80.752830,tfmini,285,1831
80.764854,tfmini,284,1835
80.768280,tfmini,284,1854
80.775360,tfmini,0,10948
80.785041,laser,647,
80.810485,tfmini,151,1821
80.811943,tfmini,246,1826
80.817337,tfmini,282,1838
80.822807,tfmini,285,1833
80.832107,tfmini,284,1841
80.838562,tfmini,285,1822
80.850128,tfmini,285,1832
80.851585,tfmini,285,1834
80.872001,laser,690,
80.883613,tfmini,0,625
80.885917,tfmini,0,461
80.887245,tfmini,0,279
80.902458,tfmini,281,1834
80.918510,tfmini,285,1833
80.926651,tfmini,7321,1793
80.936340,tfmini,284,1839
80.944343,tfmini,280,49749
80.952774,tfmini,2304,39257
80.957954,laser,667,
80.977668,tfmini,38,376
80.981094,tfmini,137,260
80.994667,tfmini,285,1834
80.997100,tfmini,285,1849
80.999702,tfmini,285,1846
81.010284,tfmini,284,1847
81.018653,tfmini,284,39210
81.027114,tfmini,0,11329
81.031570,tfmini,0,4349
81.032943,tfmini,0,4349
81.036109,laser,641,
81.041030,tfmini,2,33811
81.058845,tfmini,31,1826
81.062194,tfmini,262,1849
81.064628,tfmini,277,1837
81.067062,tfmini,282,1834
81.074104,tfmini,284,1829
81.078262,tfmini,284,1832
81.085098,tfmini,7577,11265
81.111358,tfmini,1,5161
81.112739,tfmini,2,5428
81.114082,laser,111,
81.116226,tfmini,2,5400
81.119659,tfmini,2,4874
81.130882,tfmini,8,268
81.137329,tfmini,148,1838
81.139892,tfmini,261,1829
81.144149,tfmini,282,1834
81.152671,tfmini,285,39321
81.156768,tfmini,284,1835
81.161163,tfmini,284,1842
81.166519,tfmini,285,1837
81.172027,tfmini,284,1848
81.174583,tfmini,283,1985
81.185279,tfmini,1,5581
81.187530,laser,606,
81.193054,tfmini,2,4370
81.199783,tfmini,1,270
81.201110,tfmini,1,39182
81.207199,tfmini,38,380
81.222915,tfmini,285,1832
81.225395,tfmini,285,1836
81.244842,tfmini,283,1984
81.249206,tfmini,280,5224
81.259162,laser,746,
81.263740,tfmini,2,4890
81.266189,tfmini,2,4038
81.267578,tfmini,2,4038
81.271041,tfmini,1,736
81.286743,tfmini,273,1829
81.304489,tfmini,284,1833
81.321594,tfmini,36,7985
81.323989,tfmini,0,11305
81.328239,tfmini,0,4628
81.329582,laser,4,
81.337463,tfmini,345,39195
81.339607,tfmini,1,782
81.359672,tfmini,283,1832
81.363098,tfmini,285,1832
81.369148,tfmini,284,1831
81.384254,tfmini,283,1848
81.396057,laser,815,
81.403465,tfmini,2,3865
81.408721,tfmini,1,314
81.411026,tfmini,2,247
81.418579,tfmini,151,1844
81.424774,tfmini,282,1839
81.427253,tfmini,2332,22937
81.434638,tfmini,284,1834
81.436141,tfmini,39366,7257
81.447776,tfmini,284,1834
81.450225,tfmini,283,1840
81.452659,tfmini,282,1852
81.461662,laser,747,
81.469741,tfmini,345,768
81.475036,tfmini,1,246
81.483528,tfmini,150,1826
81.489967,tfmini,282,1839
81.501304,tfmini,284,1827
81.503730,tfmini,284,1837
81.514060,tfmini,283,1991
81.517486,tfmini,281,2844
81.521980,tfmini,0,13000
81.523414,tfmini,0,37933
81.524810,laser,721,
81.526718,tfmini,0,5412
81.531921,tfmini,2,4923
81.541084,tfmini,10,297
81.547080,tfmini,150,1833
81.550239,tfmini,272,1829
81.567779,tfmini,284,1827
81.583549,tfmini,10,13415
81.588127,laser,558,
81.593078,tfmini,2,39177
81.596130,tfmini,2,4113
81.607124,tfmini,52,256
81.614585,tfmini,278,1831
81.616073,tfmini,281,49186
81.624847,tfmini,284,55685
81.629669,tfmini,284,1827
81.638839,tfmini,283,1839
81.641395,tfmini,282,4075
81.642890,tfmini,282,4075
81.647262,tfmini,0,14184
81.648658,laser,21,
81.650260,tfmini,0,11095
81.651679,tfmini,0,22937
81.655181,tfmini,3,4876
81.657546,tfmini,2,22937
81.671379,tfmini,154,1834
81.678833,tfmini,283,1843
81.690368,tfmini,285,1822
81.692810,tfmini,285,1836
81.695259,tfmini,284,1843
81.701103,tfmini,281,39419
81.704093,tfmini,260,33292
81.707519,laser,761,
81.722869,tfmini,7,292
81.736862,tfmini,283,1832
81.738327,tfmini,284,1826
81.746124,tfmini,285,1812
81.748687,tfmini,285,1854
81.753936,tfmini,284,1830
81.756866,tfmini,284,1851
81.766418,laser,489,
81.769538,tfmini,2,5638
81.783554,tfmini,32,259
81.793327,tfmini,281,1839
81.796745,tfmini,284,1834
81.810005,tfmini,7577,13569
81.821151,tfmini,0,4137
81.822738,laser,490,
81.824630,tfmini,0,5634
81.843681,tfmini,149,1847
81.849296,tfmini,280,1834
81.856147,tfmini,284,1820
81.862106,tfmini,285,1828
81.865158,tfmini,285,1836
81.876365,tfmini,9,33755
81.878639,laser,801,
81.889389,tfmini,2,577
81.890716,tfmini,2,315
81.895355,tfmini,11,372
81.896728,tfmini,26,372
81.904060,tfmini,263,1827
81.920814,tfmini,284,1846
81.933586,laser,447,
81.935241,tfmini,0,5592
81.940383,tfmini,2,4827
81.948074,tfmini,4,2365
81.951263,tfmini,40,375
81.964309,tfmini,284,1823
81.977470,tfmini,284,1838
81.979789,tfmini,284,1852
81.986816,laser,473,
81.994331,tfmini,2,22863
81.999885,tfmini,2,251
82.021141,tfmini,284,1828
82.026626,tfmini,285,1842
82.028129,tfmini,285,1833
82.040000,laser,580,
82.046844,tfmini,2,4580
82.048225,tfmini,409,60928
82.063613,tfmini,262,1834
82.065071,tfmini,272,1825
82.066543,tfmini,278,1825
82.075660,tfmini,285,1832
82.085258,tfmini,282,1848
82.087730,tfmini,281,5145
82.091712,laser,670,
82.107345,tfmini,18,347
82.117118,tfmini,278,1817
82.118583,tfmini,281,1818
82.130157,tfmini,285,1834
82.135269,tfmini,284,1840
82.139274,tfmini,24,9013
82.142349,laser,533,
82.145095,tfmini,0,39184
82.156356,tfmini,4,279
82.162956,tfmini,139,383
82.171173,tfmini,282,15369
82.175277,tfmini,284,1835
82.181030,tfmini,285,1827
82.192909,laser,666,
82.204048,tfmini,2,456
82.208419,tfmini,13,345
82.224205,tfmini,284,1829
82.228576,tfmini,284,1825
82.233108,tfmini,285,22838
82.236206,tfmini,284,1825
82.239860,tfmini,250,10579
82.242424,laser,496,
82.249176,tfmini,3,4954
82.251281,tfmini,2,796
82.253479,tfmini,1,294
82.259811,tfmini,32,373
82.263870,tfmini,152,1831
82.272529,tfmini,284,1826
82.273994,tfmini,285,1826
82.275497,tfmini,285,1840
82.283035,tfmini,285,1838
82.289863,tfmini,260,11612
82.291374,laser,0,
82.292449,tfmini,11,36963
82.298408,tfmini,2,4473
82.302703,tfmini,2,271
82.307189,tfmini,20,2939
82.309211,tfmini,48,264
82.313133,tfmini,245,1837
82.318733,tfmini,284,1829
82.322303,tfmini,2332,23001
82.325195,tfmini,285,1834
82.327621,tfmini,285,1855
82.338943,laser,440,
82.341072,tfmini,0,5142
82.343315,tfmini,0,5474
82.369384,tfmini,284,1825
82.381309,tfmini,283,2096
82.386238,laser,528,
82.391563,tfmini,2,5436
82.398757,tfmini,1,288
82.410171,tfmini,278,1825
82.411621,tfmini,281,1821
82.413139,tfmini,282,1821
82.415573,tfmini,284,1833
82.432609,laser,440,
82.439041,tfmini,2,5410
82.447082,tfmini,6,377
82.456802,tfmini,272,1824
82.458259,tfmini,278,1824
82.473609,tfmini,283,1840
82.478790,laser,630,
82.479934,tfmini,11,34338
82.484115,tfmini,2,5349
82.488960,tfmini,2,532
82.510063,tfmini,284,1835
82.511520,tfmini,284,1835
82.517967,tfmini,284,1839
82.521392,tfmini,284,3670
82.524047,laser,388,
82.531051,tfmini,2,4125
82.544929,tfmini,150,1830
82.546386,tfmini,246,1840
82.547897,tfmini,263,1840
82.555183,tfmini,284,1843
82.558883,tfmini,284,1827
82.560348,tfmini,284,1821
82.561836,tfmini,284,1821
82.568855,laser,374,
82.578552,tfmini,1,803
82.583778,tfmini,10,376
82.589653,tfmini,39,1832
82.592666,tfmini,264,1833
82.597183,tfmini,282,1816
82.600471,tfmini,284,1830
82.606788,tfmini,284,1835
82.613029,tfmini,8,10809
82.614425,laser,0,
82.623023,tfmini,2,489
82.625320,tfmini,2,255
82.627494,tfmini,6,354
82.635650,tfmini,263,1833
82.637138,tfmini,272,1817
82.639564,tfmini,281,1834
82.646179,tfmini,285,1845
82.647666,tfmini,285,1828
82.655311,tfmini,248,10765
82.656829,laser,286,
82.662223,tfmini,2,5422
82.671447,tfmini,2,259
82.677772,tfmini,153,1827
82.681785,tfmini,279,1824
82.686195,tfmini,284,22791
82.692802,tfmini,285,1822
82.695129,tfmini,285,22793
82.698257,tfmini,282,2127
82.700050,laser,318,
82.706665,tfmini,2,5416
82.719009,tfmini,59,377
82.723274,tfmini,263,1811
82.728523,tfmini,284,1829
82.730026,tfmini,285,1829
82.738166,tfmini,49180,39321
82.742675,laser,785,
82.748832,tfmini,1,4890
82.757507,tfmini,32,378
82.758880,tfmini,46,378
82.765617,tfmini,263,1839
82.781440,tfmini,284,2611
82.784812,laser,491,
82.798263,tfmini,4,293
82.802391,tfmini,55,376
82.807510,tfmini,249,1826
82.811538,tfmini,281,1814
82.815811,tfmini,284,22920
82.821357,tfmini,285,1835
82.826568,laser,821,
82.850883,tfmini,272,1824
82.867851,laser,641,
82.877433,tfmini,2,770
82.879737,tfmini,2,320
82.886657,tfmini,48,370
82.894599,tfmini,280,1835
82.896926,tfmini,282,1810
82.898422,tfmini,284,1810
82.903770,tfmini,32797,22937
82.908775,laser,310,
82.909965,tfmini,281,12328
82.914901,tfmini,2,12484
82.930503,tfmini,262,1824
82.937965,tfmini,284,1821
82.939422,tfmini,285,1821
82.947731,tfmini,5017,14849
82.949256,laser,321,
82.957702,tfmini,22793,601
82.963951,tfmini,2,381
82.965286,tfmini,4,381
82.970893,tfmini,148,1831
82.976020,tfmini,280,1822
82.979591,tfmini,284,22873
82.984619,tfmini,285,39221
82.989112,laser,313,
82.992118,tfmini,0,14600
83.000610,tfmini,2,270
83.013824,tfmini,278,1842
83.028549,tfmini,0,14662
83.029975,laser,2,
83.041847,tfmini,4,282
83.048873,tfmini,39,1831
83.052978,tfmini,273,1822
83.067314,tfmini,16,9770
83.068710,laser,2,
83.071838,tfmini,0,5665
83.077468,tfmini,2,801
83.100906,tfmini,285,1829
83.102386,tfmini,285,1846
83.106712,laser,481,
83.108985,tfmini,8,11270
83.122901,tfmini,44,377
83.130470,tfmini,274,1821
83.145286,laser,351,
83.147933,tfmini,0,15456
83.152267,tfmini,1,5313
83.153686,tfmini,2,3837
83.159202,tfmini,16,310
83.160614,tfmini,33,370
83.174514,tfmini,285,1836
83.183456,laser,544,
83.191329,tfmini,665,11776
83.193687,tfmini,2,307
83.196121,tfmini,2,265
83.198432,tfmini,9,256
83.202781,tfmini,136,380
83.210670,tfmini,283,1831
83.214721,tfmini,285,1849
83.221176,laser,627,
