timestamp_sec,source,value1,value2
494.782897,tfmini,285,2029
494.786254,laser,472,
494.790710,tfmini,0,8705
494.792144,tfmini,0,8705
494.794067,tfmini,0,465
494.801147,tfmini,130,293
494.822540,laser,599,
494.828094,tfmini,0,2354
494.837432,tfmini,156,2014
494.853302,tfmini,286,2024
494.858551,laser,923,
494.861968,tfmini,0,9507
494.886169,tfmini,286,2018
494.894195,laser,311,
494.903930,tfmini,40,288
494.914855,tfmini,284,2031
494.917510,tfmini,285,2027
494.920043,tfmini,286,2030
494.929595,laser,293,
494.934143,tfmini,0,9297
494.941375,tfmini,48,297
494.950836,tfmini,284,2030
494.954437,tfmini,286,2002
494.959747,tfmini,58910,39321
494.961883,tfmini,286,2022
494.964843,laser,684,
494.973480,tfmini,2,296
494.975799,tfmini,16,280
494.985748,tfmini,282,2024
494.987274,tfmini,284,2024
494.990753,tfmini,285,2031
494.999542,tfmini,285,6117
495.001068,laser,11,
495.005004,tfmini,236,3356
495.008453,tfmini,28,1263
495.023498,tfmini,284,2019
495.024993,tfmini,284,2019
495.034149,laser,688,
495.035369,tfmini,285,2080
495.040893,tfmini,2,1809
495.044647,tfmini,3,301
495.062133,tfmini,286,2018
495.065734,tfmini,285,2019
495.068664,laser,282,
495.074920,tfmini,0,2244
495.086669,tfmini,275,2032
495.098052,tfmini,286,2023
495.102569,laser,577,
495.108154,tfmini,246,2645
495.109710,tfmini,60,2645
495.120635,tfmini,286,5922
495.125183,tfmini,286,5923
495.129669,tfmini,286,39200
495.136535,laser,193,
495.142272,tfmini,146,1114
495.151489,tfmini,286,5942
495.154815,tfmini,286,5941
495.158294,tfmini,286,5928
495.162353,tfmini,286,5927
495.167053,tfmini,286,47
495.170135,laser,354,
495.171386,tfmini,285,6098
495.178741,tfmini,130,5943
495.185882,tfmini,286,5937
495.195587,tfmini,286,5939
495.203399,laser,288,
495.208160,tfmini,0,1841
495.223785,tfmini,12,272
495.228302,tfmini,132,319
495.236541,laser,462,
495.237762,tfmini,282,33380
495.239959,tfmini,284,8930
495.246734,tfmini,22787,857
495.249145,tfmini,21,22873
495.252136,tfmini,62,289
495.255371,tfmini,249,2021
495.263275,tfmini,285,23022
495.269561,laser,156,
495.271667,tfmini,284,6756
495.283386,tfmini,285,5932
495.286926,tfmini,286,5920
495.288421,tfmini,286,5933
495.291900,tfmini,286,5938
495.302093,laser,332,
495.315582,tfmini,150,276
495.322967,tfmini,283,2008
495.331573,tfmini,285,2022
495.333221,laser,333,
495.348999,tfmini,249,2027
495.350524,tfmini,266,2027
495.357604,laser,474,
495.365844,tfmini,39177,665
495.377593,laser,29,
495.380126,tfmini,282,2009
495.390136,tfmini,148,2024
495.395141,laser,35,
495.399353,tfmini,285,23006
495.410949,tfmini,274,2014
495.420745,tfmini,61,2006
495.423156,tfmini,25,2014
495.425476,laser,162,
495.431213,tfmini,281,39409
495.434020,tfmini,19,10003
495.436950,tfmini,0,294
495.439025,laser,61,
495.441925,tfmini,0,295
495.451202,tfmini,0,287
495.452606,laser,5,
495.456726,tfmini,0,312
495.463806,laser,425,
495.466705,tfmini,281,2018
495.470184,tfmini,285,3371
495.472717,tfmini,22814,3481
495.475158,tfmini,570,2020
495.476745,tfmini,9730,22873
495.481292,tfmini,298,2020
495.486389,laser,3,
495.489715,tfmini,480,2028
495.491271,tfmini,386,2028
495.493499,tfmini,297,2025
495.496093,tfmini,153,15104
495.500823,tfmini,256,39257
495.505218,tfmini,14,294
495.506988,laser,11,
495.508514,tfmini,147,2016
495.516754,laser,140,
495.526214,laser,9,
495.528442,tfmini,285,2011
495.529937,tfmini,285,2009
495.531494,tfmini,286,2009
495.535430,laser,9,
495.544403,laser,6,
495.546875,tfmini,285,2019
495.551544,tfmini,285,6695
495.553100,laser,9,
495.554168,tfmini,286,6695
495.557617,tfmini,286,39321
495.561370,laser,440,
495.562957,tfmini,285,23009
495.569732,laser,23,
495.577789,laser,15,
495.585571,laser,290,
495.593322,laser,941,
495.594940,tfmini,7833,63233
495.598724,tfmini,285,2019
495.600830,laser,284,
495.608276,laser,6,
495.609649,tfmini,7769,513
495.615539,laser,113,
495.619659,tfmini,252,2035
495.622589,laser,662,
495.629638,laser,118,
495.631805,tfmini,7769,5377
495.636627,laser,7,
495.643341,laser,14,
495.645477,tfmini,22813,7513
495.649963,laser,45,
495.656585,laser,17,
495.659576,tfmini,150,1493
495.662963,laser,27,
495.664306,tfmini,132,2012
495.669403,laser,5,
495.671875,tfmini,287,6455
495.675720,laser,13,
495.681915,laser,8,
495.683532,tfmini,285,2035
495.687927,tfmini,0,2026
495.690093,tfmini,0,302
495.692413,tfmini,0,22937
495.694122,laser,10,
495.699981,laser,16,
495.705810,laser,39,
495.711669,laser,146,
495.717468,laser,3,
495.723083,laser,84,
495.728790,laser,9,
495.732086,tfmini,0,39198
495.734283,laser,16,
495.738464,tfmini,0,295
495.739868,laser,10,
495.745239,laser,30,
495.747253,tfmini,148,2021
495.750640,laser,4,
495.755126,tfmini,0,1528
495.759033,tfmini,153,8192
495.761291,laser,8,
495.766296,tfmini,4,288
495.771118,tfmini,312,2009
495.776763,laser,21,
495.781433,tfmini,546,2027
495.785278,tfmini,384,39174
495.786804,laser,15,
495.791839,laser,147,
495.796813,laser,7,
495.800476,tfmini,31,6101
495.801910,laser,12,
495.805114,tfmini,564,2028
495.806610,laser,10,
495.807769,tfmini,312,23020
495.811431,laser,9,
495.813293,tfmini,39321,39177
495.816131,laser,146,
495.820922,laser,195,
495.825653,laser,6,
495.830261,laser,36,
495.831420,tfmini,0,538
495.834930,laser,235,
495.837036,tfmini,313,287
495.839538,laser,16,
495.843902,tfmini,0,2008
495.848846,laser,8,
495.853302,laser,9,
495.857818,laser,32,
495.862457,laser,11,
495.865203,tfmini,396,288
495.866912,laser,10,
495.869628,tfmini,566,2038
495.871398,laser,11,
495.875946,laser,583,
495.880371,laser,16,
495.884918,laser,7,
495.889434,laser,386,
495.893920,laser,5,
495.898406,laser,8,
495.901733,tfmini,392,2022
495.903198,laser,432,
495.904663,tfmini,0,1591
495.907257,laser,843,
495.911743,laser,164,
495.916351,laser,105,
495.918792,tfmini,33625,59138
495.920806,laser,6,
495.922515,tfmini,22873,0
495.925170,laser,392,
495.929779,laser,13,
495.931457,tfmini,239,22784
495.933624,tfmini,303,39220
495.935546,tfmini,819,2040
495.938659,laser,12,
495.941253,tfmini,0,1769
495.943176,laser,17,
495.947601,laser,6,
495.951965,laser,125,
495.956573,laser,10,
495.960998,laser,6,
495.965362,laser,32,
495.967163,tfmini,254,299
495.969909,laser,55,
495.974365,laser,3,
495.976226,tfmini,0,1832
495.978820,laser,6,
495.980224,tfmini,0,2020
495.983306,laser,973,
495.985473,tfmini,22937,250
495.987701,laser,10,
495.992126,laser,91,
495.994049,tfmini,153,256
495.996337,tfmini,15360,39257
496.001159,laser,2,
496.005493,laser,190,
496.010070,laser,69,
496.013061,tfmini,0,2025
496.014434,laser,65,
496.018890,laser,197,
496.021545,tfmini,259,298
496.023498,laser,10,
496.026611,tfmini,662,2040
496.032257,laser,317,
496.036834,laser,95,
496.041229,laser,10,
496.044708,tfmini,536,2045
496.049987,tfmini,0,374
496.052459,tfmini,0,286
496.054565,laser,52,
496.059112,laser,7,
496.063598,laser,18,
496.066772,tfmini,0,2013
496.068145,laser,12,
496.069824,tfmini,39168,89
496.072418,laser,10,
496.074829,tfmini,153,7680
496.076324,tfmini,0,282
496.078826,tfmini,2457,22937
496.081390,laser,7,
496.085723,laser,411,
496.087432,tfmini,153,59904
496.090301,laser,238,
496.094757,laser,6,
496.099090,laser,226,
496.103698,laser,16,
496.108123,laser,7,
496.112518,laser,37,
496.117034,laser,826,
496.121459,laser,7,
496.125274,tfmini,0,2029
496.129486,tfmini,0,22873
496.132110,tfmini,302,295
496.134521,tfmini,900,65061
496.137817,tfmini,388,2005
496.139373,laser,9,
496.143035,tfmini,0,64740
496.146453,tfmini,0,278
496.148193,laser,9,
496.152099,tfmini,668,4470
496.157226,laser,7,
496.158599,tfmini,0,1792
496.161590,laser,8,
496.165954,laser,103,
496.168121,tfmini,225,1055
496.169799,tfmini,9113,8961
496.171478,tfmini,650,22815
496.174865,laser,47,
496.176055,tfmini,392,1990
496.179351,laser,23,
496.183868,laser,75,
496.188110,tfmini,277,22937
496.192199,tfmini,39321,306
496.197265,laser,13,
496.198577,tfmini,0,1803
496.201690,laser,9,
496.206085,laser,146,
496.209960,tfmini,1008,2019
496.212432,tfmini,51,2014
496.214996,laser,17,
496.219421,laser,169,
496.224029,laser,10,
496.226898,tfmini,318,303
496.228363,laser,296,
496.230316,tfmini,805,2057
496.232788,laser,87,
496.237335,laser,639,
496.241699,laser,892,
496.246154,laser,436,
496.250793,laser,10,
496.255187,laser,7,
496.259521,tfmini,0,39203
496.264099,laser,178,
496.268463,laser,597,
496.272979,laser,5,
496.277496,laser,11,
496.281250,tfmini,647,4106
496.286285,laser,993,
496.290863,laser,131,
496.294525,tfmini,0,292
496.295928,tfmini,2969,2049
496.298370,tfmini,393,298
496.299804,laser,6,
496.304321,laser,9,
496.307006,tfmini,0,22937
496.308563,laser,203,
496.313018,laser,266,
496.315307,tfmini,59225,1024
496.317626,laser,8,
496.319610,tfmini,22784,34713
496.321990,laser,11,
496.326385,laser,136,
496.330993,laser,11,
496.332153,tfmini,0,1234
496.335357,laser,3,
496.339843,laser,6,
496.343872,tfmini,0,39195
496.347320,tfmini,0,287
496.348663,laser,247,
496.350982,tfmini,285,299
496.353149,laser,43,
496.357696,laser,57,
496.362091,laser,12,
496.366516,laser,46,
496.371063,laser,55,
496.375488,laser,9,
496.379882,laser,349,
496.384002,tfmini,0,299
496.388824,laser,11,
496.393218,laser,361,
496.397003,tfmini,387,2025
496.398559,tfmini,40,23017
496.402221,laser,7,
496.406585,laser,92,
496.407775,tfmini,0,39204
496.409820,tfmini,258,39168
496.411376,laser,7,
496.413848,tfmini,803,2032
496.415527,laser,810,
496.420074,laser,7,
496.421203,tfmini,0,2020
496.422637,tfmini,39168,89
496.424285,tfmini,0,306
496.428894,laser,74,
496.433349,laser,45,
496.437896,laser,501,
496.442230,laser,129,
496.444580,tfmini,290,296
496.446716,laser,24,
496.448852,tfmini,907,2027
496.451354,laser,8,
496.455718,laser,9,
496.459991,tfmini,58009,8704
496.462463,tfmini,293,280
496.464630,laser,120,
496.465972,tfmini,39168,33625
496.469055,laser,6,
496.473541,laser,7,
496.478057,laser,16,
496.479187,tfmini,22937,259
496.482421,laser,7,
496.486907,laser,0,
496.488647,tfmini,14233,59649
496.490692,tfmini,0,2020
496.492126,tfmini,0,39396
496.495788,laser,10,
496.500152,laser,562,
496.501586,tfmini,1010,5390
496.504547,tfmini,1007,2017
496.507812,tfmini,0,2006
496.509216,laser,5,
496.512756,tfmini,0,297
496.515625,tfmini,0,283
496.518188,laser,8,
496.522552,laser,2,
496.525238,tfmini,274,2017
496.526916,laser,276,
496.531494,laser,94,
496.533508,tfmini,0,1087
496.535858,laser,15,
496.537750,tfmini,55961,1025
496.540313,laser,24,
496.544860,laser,22,
496.548217,tfmini,11520,39257
496.550048,tfmini,0,794
496.553710,laser,12,
496.557434,tfmini,757,2834
496.562683,laser,9,
496.567047,laser,38,
496.570526,tfmini,0,296
496.571868,laser,595,
496.575134,tfmini,301,279
496.580383,laser,296,
496.581573,tfmini,22784,89
496.585021,laser,8,
496.589385,laser,6,
496.593750,laser,302,
496.598327,laser,96,
496.599975,tfmini,0,36107
496.602752,laser,5,
496.607147,laser,72,
496.609008,tfmini,39257,225
496.611785,laser,6,
496.613891,tfmini,899,2015
496.616119,laser,7,
496.620605,laser,9,
496.625091,laser,14,
496.629272,tfmini,284,1058
496.633911,laser,8,
496.637847,tfmini,0,2012
496.642761,laser,404,
496.644470,tfmini,276,307
496.647277,laser,10,
496.649169,tfmini,1005,5343
496.651794,laser,19,
496.656219,laser,10,
496.659454,tfmini,57344,22937
496.662231,tfmini,0,287
496.665161,laser,132,
496.669586,laser,7,
496.672943,tfmini,318,1997
496.674804,tfmini,0,22873
496.676757,tfmini,0,2031
496.678527,laser,22,
496.680206,tfmini,0,1064
496.682617,tfmini,0,307
496.686035,tfmini,491,278
496.687500,laser,2,
496.688964,tfmini,825,2034
496.691894,laser,22,
496.696319,laser,8,
496.700653,tfmini,39168,54937
496.704956,tfmini,805,2036
496.709655,laser,14,
496.714050,laser,490,
496.718658,laser,18,
496.722503,tfmini,648,4120
496.727508,laser,6,
496.731079,tfmini,0,2020
496.736419,laser,10,
496.739990,tfmini,740,4684
496.745422,laser,0,
496.749786,laser,10,
496.754180,laser,27,
496.757049,tfmini,291,288
496.758758,laser,25,
496.763153,laser,4,
496.764648,tfmini,153,37888
496.767547,laser,42,
496.772094,laser,254,
496.773895,tfmini,89,55296
496.776519,laser,11,
496.777801,tfmini,268,22835
496.780914,laser,23,
496.785522,laser,9,
496.788360,tfmini,0,289
496.789855,laser,12,
496.794250,laser,242,
496.798858,laser,33,
496.803222,laser,10,
496.807647,laser,23,
496.812103,tfmini,139,22937
496.816650,laser,6,
496.821014,laser,34,
496.825531,laser,492,
496.829101,tfmini,0,312
496.830963,tfmini,317,39420
496.834442,laser,10,
496.836975,tfmini,646,2021
496.838897,laser,107,
496.843383,laser,5,
496.847778,laser,18,
496.852294,laser,56,
496.854583,tfmini,643,2011
496.856658,laser,26,
496.861083,laser,291,
496.863433,tfmini,0,594
496.865722,laser,10,
496.867614,tfmini,63129,38400
496.870086,laser,15,
496.872009,tfmini,657,4414
496.874481,laser,46,
496.879028,laser,127,
496.883392,laser,330,
496.885101,tfmini,2137,257
496.887939,laser,9,
496.892425,laser,45,
496.895751,tfmini,0,2530
496.899780,tfmini,0,301
496.901245,laser,17,
496.905578,tfmini,919,4382
496.910217,laser,7,
496.914581,laser,61,
496.919097,laser,976,
496.923583,laser,8,
496.925323,tfmini,488,292
496.927978,laser,122,
496.929748,tfmini,921,61185
496.932556,laser,1,
496.936920,laser,8,
496.940093,tfmini,293,299
496.941528,laser,7,
496.942993,tfmini,22793,64153
496.945037,tfmini,1012,2005
496.947814,tfmini,36953,62465
496.950317,laser,8,
496.954772,laser,7,
496.959259,laser,33,
496.963684,laser,7,
496.965789,tfmini,575,2031
496.968139,laser,8,
496.971435,tfmini,0,2001
496.972869,laser,16,
496.977020,laser,9,
496.978485,tfmini,55795,15449
496.981506,laser,7,
496.986022,laser,13,
496.987670,tfmini,39210,153
496.989593,tfmini,39168,89
496.994842,laser,6,
496.999114,tfmini,22046,22937
497.003692,laser,361,
497.008270,laser,6,
497.012542,tfmini,22937,247
497.016021,tfmini,671,4617
497.021575,laser,14,
497.024078,tfmini,0,2010
497.026092,laser,104,
497.029937,tfmini,0,302
497.034942,laser,13,
497.036834,tfmini,668,2017
497.039459,laser,88,
497.043853,laser,13,
497.044982,tfmini,153,5632
497.048309,laser,10,
497.052825,laser,18,
497.057159,tfmini,22937,0
497.061645,laser,75,
497.066131,laser,472,
497.070587,laser,8,
497.071960,tfmini,51848,39321
497.075073,laser,6,
497.079559,laser,22,
497.081573,tfmini,339,2556
497.083923,laser,7,
497.086517,tfmini,0,287
497.088348,laser,103,
497.092926,laser,24,
497.097351,laser,9,
497.101837,laser,10,
497.106262,laser,443,
497.110717,laser,7,
497.115112,laser,28,
497.119628,laser,806,
497.121093,tfmini,0,970
497.124023,laser,11,
497.128448,laser,67,
497.131958,tfmini,386,2023
497.133483,tfmini,22937,0
497.137390,laser,26,
497.139892,tfmini,0,283
497.141845,laser,9,
497.146362,laser,91,
497.150726,laser,610,
497.152038,tfmini,39321,0
497.155181,laser,82,
497.159698,laser,964,
497.161407,tfmini,7769,54017
497.164093,laser,498,
497.167114,tfmini,653,2074
497.168640,laser,6,
497.173126,laser,70,
497.177459,tfmini,264,1286
497.181976,laser,8,
497.184936,tfmini,398,2046
497.186462,laser,207,
497.190917,laser,1,
497.195251,laser,54,
497.199951,laser,10,
497.204254,laser,8,
497.208740,laser,9,
497.213256,laser,19,
497.216339,tfmini,53,455
497.217773,laser,6,
497.222015,laser,182,
497.225280,tfmini,0,2038
497.226684,laser,7,
497.230957,laser,47,
497.235351,laser,455,
497.239929,laser,196,
497.244293,laser,847,
497.245727,tfmini,256,39420
497.248779,laser,69,
497.250091,tfmini,0,291
497.253387,laser,8,
497.257720,laser,8,
497.262145,laser,15,
497.263427,tfmini,0,23015
497.266693,laser,48,
497.270385,tfmini,0,290
497.275512,laser,10,
497.277740,tfmini,649,1998
497.280059,laser,22,
497.284484,laser,6,
497.285858,tfmini,0,2030
497.288970,laser,7,
497.290771,tfmini,145,3845
497.293518,laser,9,
497.297760,laser,232,
497.302215,laser,51,
497.305694,tfmini,0,278
497.307037,laser,12,
497.311187,laser,7,
497.315582,laser,359,
497.320159,laser,40,
497.324584,laser,9,
497.328918,laser,274,
497.333526,laser,23,
497.335906,tfmini,0,1820
497.337921,laser,10,
497.342346,laser,58,
497.346740,tfmini,2307,39257
497.351287,laser,6,
497.355651,laser,399,
497.360260,laser,14,
497.364685,laser,6,
497.366271,tfmini,402,22982
497.369140,laser,5,
497.373626,laser,41,
497.378051,laser,8,
497.382385,laser,99,
497.387084,laser,13,
497.388214,tfmini,482,2035
497.391387,laser,7,
497.393249,tfmini,0,22877
497.395782,laser,28,
497.400390,laser,8,
497.404724,laser,6,
497.409210,laser,1,
497.413696,laser,50,
497.418151,laser,5,
497.420959,tfmini,391,295
497.422515,laser,46,
497.424407,tfmini,829,2020
497.427124,laser,13,
497.429412,tfmini,0,39174
497.431488,laser,12,
497.432708,tfmini,0,2023
497.435943,laser,9,
497.437194,tfmini,0,305
497.440490,laser,9,
497.443542,tfmini,652,2028
497.445068,laser,52,
497.449218,laser,345,
497.450653,tfmini,0,2021
497.453887,laser,8,
497.458129,laser,564,
497.462585,laser,32,
497.465698,tfmini,0,2013
497.467193,laser,10,
497.471557,laser,19,
497.476043,laser,7,
497.480529,laser,7,
497.484924,laser,9,
497.486053,tfmini,1536,39257
497.489288,tfmini,0,293
497.493927,laser,14,
497.498321,laser,9,
497.502685,laser,42,
497.507324,laser,2,
497.510528,tfmini,22,301
497.511901,laser,998,
497.516174,laser,6,
497.520629,laser,17,
497.525054,laser,9,
497.528381,tfmini,0,301
497.529724,laser,570,
497.534057,laser,9,
497.535552,tfmini,799,2041
497.538360,laser,8,
497.542846,laser,6,
497.547363,laser,28,
497.551757,laser,10,
497.554443,tfmini,647,2038
497.556152,laser,15,
497.558898,tfmini,0,1842
497.560699,laser,38,
497.565124,laser,5,
497.569519,laser,95,
497.574157,laser,8,
497.575988,tfmini,0,1812
497.578491,laser,7,
497.582885,laser,42,
497.587524,laser,9,
497.591796,laser,36,
497.596313,laser,8,
497.600799,laser,50,
497.605224,laser,9,
497.608642,tfmini,999,2028
497.611022,tfmini,42,2023
497.614135,laser,686,
497.618621,laser,6,
497.622985,laser,13,
497.627563,laser,7,
497.631927,laser,12,
497.636322,laser,81,
497.639801,tfmini,0,294
497.641174,laser,242,
497.644378,tfmini,496,306
497.649688,laser,56,
497.654235,laser,108,
497.658630,laser,95,
497.659790,tfmini,39411,14937
497.663116,laser,8,
497.667633,laser,29,
497.672027,laser,8,
497.676422,laser,120,
497.680999,laser,58,
497.685424,laser,5,
497.689788,laser,28,
497.694366,laser,42,
497.697570,tfmini,311,286
497.703155,laser,35,
497.707794,laser,7,
497.712066,laser,188,
497.716491,laser,344,
497.721099,laser,25,
497.724334,tfmini,0,2029
497.725738,laser,228,
497.729949,laser,10,
497.732666,tfmini,252,275
497.734405,laser,904,
497.736694,tfmini,916,2011
497.738830,laser,11,
497.743225,laser,112,
497.747802,laser,22,
497.752227,laser,8,
497.756561,laser,643,
497.760101,tfmini,0,2028
497.765502,laser,181,
497.767578,tfmini,0,299
497.770050,laser,9,
497.774627,laser,8,
497.777313,tfmini,0,2015
497.778869,laser,229,
497.783325,laser,176,
497.787933,laser,8,
497.792327,laser,6,
497.793701,tfmini,808,2039
497.796722,laser,7,
497.801239,laser,91,
497.803283,tfmini,0,893
497.805633,laser,17,
497.810028,laser,582,
497.814636,laser,19,
497.819030,laser,5,
497.820404,tfmini,0,596
497.823455,laser,6,
497.828033,laser,15,
497.832397,laser,9,
497.833496,tfmini,153,3840
497.836791,laser,15,
497.838195,tfmini,0,2034
497.841308,laser,246,
497.842620,tfmini,0,289
497.845703,laser,50,
497.850097,laser,807,
497.852020,tfmini,89,50432
497.854705,laser,16,
497.859008,laser,491,
497.863586,laser,8,
497.868072,laser,72,
497.869567,tfmini,405,1851
497.872406,laser,21,
497.876831,laser,160,
497.879028,tfmini,153,5120
497.881469,laser,9,
497.883239,tfmini,30996,22873
497.885833,laser,7,
497.890197,laser,79,
497.892089,tfmini,0,22994
497.894744,laser,886,
497.896942,tfmini,0,1030
497.899169,laser,10,
497.903594,laser,95,
497.908142,laser,87,
497.911743,tfmini,0,2027
497.914154,tfmini,0,283
497.916961,laser,15,
497.921478,laser,87,
497.925933,laser,6,
497.928649,tfmini,0,2002
497.930267,laser,529,
497.934844,laser,32,
497.939270,laser,12,
497.941650,tfmini,649,2047
497.943176,tfmini,387,2020
497.946563,tfmini,0,2023
497.947998,tfmini,0,2023
497.952575,laser,153,
497.957031,laser,114,
497.961608,laser,30,
497.963104,tfmini,153,7680
497.965942,laser,16,
497.970397,laser,23,
497.974914,laser,226,
497.977722,tfmini,658,2028
497.979339,laser,10,
497.983734,laser,17,
497.986358,tfmini,0,355
497.988342,laser,11,
497.992736,laser,7,
497.997100,laser,73,
497.998260,tfmini,31897,60417
498.001708,laser,16,
498.006072,laser,8,
498.008911,tfmini,39214,8601
498.010498,laser,8,
498.015106,laser,8,
498.018035,tfmini,30,2024
498.019470,laser,5,
498.023834,laser,30,
498.025756,tfmini,153,58368
498.028411,laser,10,
498.032806,laser,8,
498.034790,tfmini,801,2023
498.037261,laser,7,
498.041717,laser,49,
498.046173,laser,8,
498.049224,tfmini,277,297
498.050659,laser,6,
498.054473,tfmini,387,2036
498.055999,tfmini,22873,0
498.059509,laser,11,
498.063934,laser,18,
498.068450,laser,256,
498.072845,laser,106,
498.077239,laser,333,
498.081817,laser,323,
498.086273,laser,8,
498.090637,laser,96,
498.095275,laser,6,
498.099639,laser,4,
498.103179,tfmini,385,277
498.108459,tfmini,15769,8193
498.112396,tfmini,0,331
498.117401,laser,9,
498.121917,laser,99,
498.124206,tfmini,310,304
498.126251,laser,309,
498.130706,laser,24,
498.135345,laser,4,
498.139617,laser,145,
498.144104,laser,17,
498.145538,tfmini,13657,61955
498.148284,tfmini,386,2025
498.153076,laser,10,
498.154754,tfmini,0,882
498.156127,tfmini,22873,0
498.157562,laser,5,
498.162048,laser,6,
498.163421,tfmini,739,2562
498.166381,laser,15,
498.170776,laser,117,
498.174224,tfmini,0,285
498.175598,laser,9,
498.179473,tfmini,644,3872
498.181060,tfmini,824,2040
498.182556,tfmini,648,2040
498.184204,laser,8,
498.186309,tfmini,30720,39177
498.188781,laser,8,
498.191864,tfmini,0,766
498.193237,laser,6,
498.197601,laser,6,
498.202117,laser,11,
498.205963,tfmini,0,2021
498.209411,tfmini,0,285
498.210906,laser,11,
498.214874,tfmini,645,4218
498.219879,laser,2,
498.224243,laser,18,
498.225799,tfmini,0,353
498.228851,laser,9,
498.232513,tfmini,51,293
498.234497,tfmini,2445,39211
498.237670,laser,7,
498.239257,tfmini,259,2020
498.241668,tfmini,0,2022
498.243957,tfmini,0,365
498.245330,tfmini,0,39321
498.247711,tfmini,157,1097
498.251007,laser,13,
498.252410,tfmini,1005,40484
498.255584,laser,7,
498.259277,tfmini,0,2028
498.262298,tfmini,153,39205
498.264343,laser,14,
498.268920,laser,7,
498.271362,tfmini,246,285
498.273223,laser,966,
498.274688,tfmini,516,39321
498.277709,laser,39,
498.279815,tfmini,37,39393
498.282318,laser,7,
498.284637,tfmini,0,995
498.286010,tfmini,39168,89
498.288940,tfmini,393,293
498.291137,laser,8,
498.294708,tfmini,389,2013
498.298431,tfmini,0,39406
498.299987,laser,7,
498.304382,laser,31,
498.309051,laser,5,
498.312622,tfmini,385,2034
498.317749,laser,44,
498.322296,laser,243,
498.326049,tfmini,746,4870
498.330963,tfmini,39257,0
498.333312,tfmini,0,2036
498.335693,laser,18,
498.338195,tfmini,0,290
498.340057,laser,12,
498.343048,tfmini,297,296
498.344482,laser,63,
498.346282,tfmini,762,859
498.349060,laser,33,
498.351654,tfmini,0,1794
498.353454,laser,0,
498.357818,laser,562,
498.359863,tfmini,153,37888
498.362304,tfmini,0,299
498.366271,tfmini,394,2089
498.367797,tfmini,0,2043
498.371276,laser,5,
498.374908,tfmini,0,291
498.380065,tfmini,490,277
498.384643,laser,7,
498.386505,tfmini,645,2023
498.389099,laser,179,
498.390289,tfmini,41,2024
498.393463,laser,131,
498.397949,laser,14,
498.402465,laser,75,
498.406890,laser,5,
498.411346,laser,8,
498.415435,tfmini,0,22937
498.420257,laser,8,
498.424652,laser,12,
498.427154,tfmini,0,1810
498.429229,laser,26,
498.433471,tfmini,0,291
498.436553,tfmini,318,303
498.438018,laser,28,
498.441345,tfmini,393,2021
498.442810,laser,256,
498.446899,laser,21,
498.449401,tfmini,0,305
498.451385,laser,13,
498.453033,tfmini,0,302
498.455993,laser,8,
498.460266,laser,90,
498.464813,laser,7,
498.467498,tfmini,0,287
498.469299,laser,9,
498.473693,laser,9,
498.475067,tfmini,290,1074
498.478149,laser,9,
498.482635,laser,28,
498.487030,laser,8,
498.491333,tfmini,757,5418
498.492858,tfmini,1021,2022
498.496002,laser,13,
498.498504,tfmini,50,2015
498.500305,laser,603,
498.504302,tfmini,153,13312
498.506683,tfmini,0,882
498.509307,tfmini,0,39257
498.513793,laser,8,
498.518188,laser,12,
498.522674,laser,671,
498.527038,laser,396,
498.531494,laser,246,
498.536102,laser,11,
498.537628,tfmini,153,62464
498.540069,tfmini,0,2011
498.544860,laser,113,
498.548126,tfmini,536,3333
498.549621,laser,8,
498.553771,laser,665,
498.558197,laser,97,
498.560699,tfmini,0,275
498.562072,tfmini,0,275
498.563598,tfmini,409,58113
498.567169,laser,10,
498.571594,laser,22,
498.576141,laser,167,
498.579772,tfmini,0,292
498.581146,tfmini,409,60417
498.584899,laser,316,
498.587585,tfmini,1008,2035
498.589477,laser,135,
498.593811,laser,961,
498.597473,tfmini,0,278
498.598846,tfmini,22784,22937
498.600646,tfmini,0,288
498.602844,laser,60,
498.606781,tfmini,391,2329
498.609313,tfmini,153,61184
498.611694,laser,8,
498.615234,tfmini,0,292
498.616638,tfmini,0,39257
498.618591,tfmini,0,287
498.619964,tfmini,13,22793
498.625030,laser,55,
498.629577,laser,99,
498.630981,tfmini,0,1575
498.633972,laser,9,
498.638366,laser,30,
498.639892,tfmini,39168,38745
498.642333,tfmini,282,301
498.644409,tfmini,553,2041
498.647369,laser,10,
498.651763,laser,9,
498.653045,tfmini,0,22937
498.656311,laser,18,
498.660705,laser,7,
498.665100,laser,69,
498.668060,tfmini,0,2026
498.669708,laser,14,
498.673980,laser,58,
498.675781,tfmini,39168,153
498.678527,laser,7,
498.683013,laser,38,
498.684753,tfmini,153,9472
498.686431,tfmini,0,39205
498.688201,tfmini,0,2021
498.691894,laser,10,
498.696380,laser,16,
498.697570,tfmini,39321,13827
498.700805,laser,8,
498.704193,tfmini,0,2015
498.709747,laser,13,
498.714141,laser,1,
498.717956,tfmini,532,2130
498.719573,tfmini,64409,57345
498.723144,laser,9,
498.727508,laser,8,
498.729461,tfmini,0,1081
498.731842,laser,442,
498.735137,tfmini,404,295
498.736602,laser,8,
498.740875,laser,6,
498.742584,tfmini,153,3337
498.745269,laser,13,
498.749816,laser,14,
498.751373,tfmini,39168,61785
498.754180,laser,9,
498.758605,laser,327,
498.762420,tfmini,0,2020
