timestamp_sec,source,value1,value2
105.463012,tfmini,0,22937
105.473396,tfmini,2,6098
105.476715,laser,770,
105.484458,tfmini,39169,345
105.489997,tfmini,19,1750
105.499839,laser,679,
105.502258,tfmini,2,3633
105.503669,tfmini,1,3633
105.506065,tfmini,1,515
105.511474,tfmini,50,371
105.519699,tfmini,2,6250
105.522659,laser,799,
105.524826,tfmini,2,4150
105.529312,tfmini,1,39239
105.539031,tfmini,142,5355
105.545433,tfmini,2,4609
105.546821,laser,4,
105.547935,tfmini,2,4609
105.560096,tfmini,11,16157
105.566436,tfmini,2,5945
105.568313,laser,641,
105.573753,tfmini,1,2053
105.578369,tfmini,4,374
105.589225,tfmini,2,5666
105.590637,tfmini,2,5666
105.592063,laser,4,
105.613395,laser,830,
105.625732,tfmini,139,270
105.635681,laser,762,
105.638015,tfmini,2,3846
105.641380,tfmini,2,1382
105.648277,tfmini,140,365
105.653137,tfmini,0,5693
105.654571,tfmini,1,5693
105.657951,laser,671,
105.660850,tfmini,2,3869
105.663238,tfmini,2,2334
105.665641,tfmini,2,291
105.667160,tfmini,1433,62208
105.669624,tfmini,31,382
105.676338,tfmini,89,10240
105.679458,tfmini,2,5159
105.680885,laser,4,
105.699493,tfmini,3,6199
105.702239,laser,698,
105.705993,tfmini,2,3394
105.721481,tfmini,2,6341
105.723983,laser,936,
105.729080,tfmini,2,3350
105.745689,laser,955,
105.752593,tfmini,1,294
105.761009,tfmini,290,39410
105.763191,tfmini,133,5721
105.766799,tfmini,2,5999
105.768188,laser,4,
105.787284,tfmini,2,5982
105.789299,laser,510,
105.810745,laser,516,
105.812194,tfmini,2,5086
105.814605,tfmini,2,3780
105.831192,tfmini,2,5924
105.832588,laser,6,
105.835670,tfmini,2,3641
105.838066,tfmini,1,314
105.839454,tfmini,1,314
105.843498,tfmini,17,353
105.844917,tfmini,24866,22937
105.852180,tfmini,2,6148
105.853569,laser,0,
105.861488,tfmini,4249,0
105.864830,tfmini,62,378
105.867256,tfmini,296,15922
105.874359,laser,631,
105.882148,tfmini,2,39321
105.889701,tfmini,149,33289
105.892883,tfmini,0,12305
105.895675,laser,435,
105.898338,tfmini,2,4357
105.903045,tfmini,2,1287
105.909446,tfmini,248,2571
105.911949,tfmini,294,22847
105.916625,laser,547,
105.919059,tfmini,2,39371
105.922096,tfmini,1537,39257
105.931968,tfmini,0,11299
105.937278,laser,730,
105.938728,tfmini,2,5895
105.956672,tfmini,3,6209
105.958099,laser,393,
105.959281,tfmini,2,5145
105.968986,tfmini,52,356
105.978759,laser,784,
105.982025,tfmini,2,4206
105.988182,tfmini,0,379
105.989570,tfmini,2,379
105.993522,tfmini,144,3376
105.996040,tfmini,6,4461
105.998779,tfmini,2,5650
106.000160,laser,4,
106.006233,tfmini,2,510
106.012840,tfmini,230,2146
106.018089,tfmini,4,6183
106.019943,laser,883,
106.021743,tfmini,2,5175
106.024635,tfmini,2,3920
106.032882,tfmini,153,62494
106.036125,tfmini,13,12111
106.038658,tfmini,0,12897
106.040321,laser,494,
106.057098,tfmini,0,6338
106.060569,laser,617,
106.070266,tfmini,4,370
106.073631,tfmini,137,3530
106.076225,tfmini,25,4644
106.080963,laser,420,
106.085678,tfmini,2,3525
106.087951,tfmini,1,290
106.092979,tfmini,35,379
106.101165,laser,439,
106.103607,tfmini,2,4718
106.105026,tfmini,2,3566
106.109504,tfmini,1,47
106.117866,tfmini,130,39230
106.121116,laser,720,
106.128334,tfmini,1,44
106.140350,tfmini,3,12562
106.141777,laser,4,
106.160354,tfmini,3,6174
106.161735,laser,5,
106.164794,tfmini,2,3635
106.170387,tfmini,2457,39257
106.174911,tfmini,247,2669
106.179618,tfmini,5,5894
106.181015,laser,140,
106.186851,tfmini,1,501
106.195182,tfmini,286,4094
106.200668,laser,525,
106.201873,tfmini,3,5853
106.210266,tfmini,39257,2
106.220100,tfmini,2,5912
106.221488,laser,3,
106.225631,tfmini,2,3373
106.234016,tfmini,143,3859
106.238891,laser,732,
106.243370,tfmini,2,6926
106.255447,laser,501,
106.262748,tfmini,2,333
106.264137,tfmini,2,311
106.270332,laser,387,
106.277877,tfmini,2,39223
106.284187,laser,627,
106.296577,tfmini,658,5186
106.298080,laser,0,
106.299179,tfmini,282,5186
106.310134,laser,577,
106.314765,tfmini,0,5461
106.320930,tfmini,313,2556
106.322509,laser,443,
106.326263,tfmini,224,5932
106.332069,tfmini,21,366
106.334678,laser,195,
106.339042,tfmini,26,5685
106.345115,tfmini,151,1029
106.346641,laser,30,
106.356552,tfmini,384,1754
106.358177,laser,256,
106.361198,tfmini,278,5452
106.369522,laser,681,
106.380790,laser,980,
106.382591,tfmini,0,3922
106.387031,tfmini,0,4639
106.388496,tfmini,0,761
106.392005,laser,303,
106.397834,tfmini,0,2352
106.401794,tfmini,17,376
106.403175,laser,26,
106.405212,tfmini,536,3073
106.412208,tfmini,12,269
106.413970,laser,233,
106.424636,laser,584,
106.435287,laser,401,
106.439422,tfmini,2,5681
106.445808,laser,646,
106.451026,tfmini,153,65024
106.456336,laser,226,
106.463134,tfmini,7,473
106.466682,laser,220,
106.470809,tfmini,44,5940
106.472305,tfmini,11,5242
106.474494,tfmini,3,1529
106.476524,tfmini,2,326
106.477882,laser,3,
106.481437,tfmini,2,5393
106.485794,tfmini,2,267
106.487174,laser,8,
106.489013,tfmini,0,271
106.490394,tfmini,0,4924
106.491798,tfmini,0,4924
106.497123,laser,173,
106.501609,tfmini,0,5712
106.507141,laser,119,
106.516944,laser,661,
106.520950,tfmini,0,5915
106.522361,tfmini,0,5915
106.526794,laser,234,
106.533378,tfmini,0,2852
106.536468,laser,407,
106.541564,tfmini,0,5679
106.546165,laser,235,
106.550170,tfmini,2,5450
106.555824,laser,104,
106.559570,tfmini,7,39296
106.564567,tfmini,2,370
106.565933,laser,2,
106.570434,tfmini,480,6211
106.574729,laser,99,
106.579902,tfmini,2,22821
106.584014,laser,323,
106.593307,laser,372,
106.599861,tfmini,2,4399
106.601280,tfmini,2,288
106.602622,laser,81,
106.611747,laser,222,
106.620819,laser,225,
106.626625,tfmini,9,4052
106.629837,laser,175,
106.637855,tfmini,409,59904
106.639373,laser,3,
106.647766,laser,82,
106.655860,tfmini,2,2409
106.657241,laser,3,
106.659088,tfmini,62,3390
106.665390,laser,88,
106.669586,tfmini,0,5427
106.674018,laser,514,
106.678016,tfmini,0,3871
106.681152,tfmini,1,2847
106.682716,laser,338,
106.687568,tfmini,2,22796
106.691421,laser,87,
106.695983,tfmini,8,4875
106.697425,tfmini,3,2335
106.699325,tfmini,2,778
106.700691,laser,4,
106.707252,tfmini,1,32779
106.708709,laser,4,
106.716957,laser,57,
106.720550,tfmini,0,5415
106.724037,tfmini,0,4905
106.725471,laser,5,
106.729515,tfmini,5,4397
106.733703,laser,189,
106.742042,laser,128,
106.743278,tfmini,2,326
106.746726,tfmini,4,6175
106.750320,laser,63,
106.754730,tfmini,2,6142
106.758438,tfmini,39321,2
106.759872,laser,5,
106.766654,laser,357,
106.774871,laser,259,
106.781333,tfmini,2,5071
106.783103,laser,81,
106.787666,tfmini,1,4569
106.791160,laser,301,
106.792350,tfmini,1,1047
106.799301,laser,187,
106.804153,tfmini,0,5968
106.807373,laser,578,
106.811614,tfmini,24,3598
106.814689,tfmini,2,2595
106.816116,laser,4,
106.821113,tfmini,4,39321
106.823631,laser,415,
106.831741,laser,206,
106.839897,laser,30,
106.846282,tfmini,2,3855
106.847915,laser,264,
106.851524,tfmini,1,1247
106.855987,laser,674,
106.857185,tfmini,2,22814
106.860229,tfmini,1,794
106.864135,laser,169,
106.866195,tfmini,601,52992
106.872222,laser,100,
106.877685,tfmini,3,9734
106.880317,laser,41,
106.888267,tfmini,289,39321
106.889808,laser,3,
106.896461,laser,117,
106.900962,tfmini,2,4844
106.904525,laser,239,
106.912551,laser,867,
106.920669,laser,197,
106.925773,tfmini,1,5727
106.928749,laser,161,
106.930313,tfmini,1,354
106.934623,tfmini,2,5676
106.936859,laser,129,
106.938781,tfmini,409,57344
106.940711,tfmini,0,3871
106.944900,laser,346,
106.952995,laser,200,
106.960762,tfmini,3,39257
106.962188,laser,5,
106.968276,tfmini,2,3026
106.969711,laser,4,
106.976150,tfmini,2,3392
106.977577,laser,0,
106.980018,tfmini,1,2342
106.981430,tfmini,2,2342
106.985252,laser,879,
106.993392,laser,83,
106.996383,tfmini,1,1588
107.001419,laser,196,
107.003097,tfmini,2,204
107.009552,laser,47,
107.017509,tfmini,39321,11
107.018974,laser,5,
107.020935,tfmini,148,540
107.024368,tfmini,251,4326
107.025863,laser,2,
107.028923,tfmini,16281,22793
107.033744,laser,170,
107.038734,tfmini,0,5469
107.041824,laser,83,
107.043106,tfmini,39168,89
107.047561,tfmini,5,5132
107.049804,laser,987,
107.055847,tfmini,1,5061
107.057983,laser,168,
107.061866,tfmini,4,4646
107.064277,tfmini,2,5150
107.066024,laser,400,
107.074142,laser,80,
107.082221,laser,39,
107.090255,laser,165,
107.098320,laser,296,
107.099510,tfmini,409,20480
107.106376,laser,708,
107.108306,tfmini,39257,0
107.114471,laser,216,
107.117630,tfmini,32769,39321
107.121742,tfmini,3,2818
107.123184,laser,5,
107.130371,tfmini,2,3051
107.131752,laser,3,
107.136528,tfmini,2,5994
107.138656,laser,869,
107.141700,tfmini,1,2308
107.143157,tfmini,1,2308
107.146743,laser,587,
107.152816,tfmini,2,39223
107.154884,laser,62,
107.162910,laser,160,
107.164581,tfmini,2,237
107.168815,tfmini,2,5951
107.170951,laser,382,
107.174209,tfmini,2,39257
107.177001,tfmini,2,5638
107.178405,tfmini,2,4298
107.179794,laser,3,
107.184326,tfmini,137,22806
107.187194,laser,103,
107.188644,tfmini,10,4320
107.195228,laser,150,
107.203330,laser,66,
107.209968,tfmini,1,4895
107.211341,laser,211,
107.219421,laser,280,
107.227523,laser,236,
107.230819,tfmini,1,4668
107.235580,laser,185,
107.242744,tfmini,1,1136
107.244125,laser,4,
107.245239,tfmini,1,359
107.247627,tfmini,0,4129
107.251678,laser,380,
107.253364,tfmini,1,1378
107.258354,tfmini,1,5692
107.259788,laser,297,
107.260986,tfmini,1,1585
107.263381,tfmini,1,39257
107.267883,laser,250,
107.271400,tfmini,0,3622
107.272842,tfmini,27,3622
107.275970,laser,109,
107.278633,tfmini,3,342
107.282928,tfmini,3,2795
107.284317,laser,4,
107.286293,tfmini,2,321
107.292060,laser,264,
107.296630,tfmini,3,6002
107.300209,laser,74,
107.304168,tfmini,2,2364
107.305633,tfmini,1,5933
107.308227,laser,378,
107.316360,laser,60,
107.323585,tfmini,3,4078
107.324966,laser,4,
107.329971,tfmini,2,5970
107.332466,laser,94,
107.337020,tfmini,226,5652
107.340476,laser,674,
107.344963,tfmini,147,5747
107.348655,laser,69,
107.352737,tfmini,43,5745
107.356719,laser,37,
107.364662,laser,661,
107.372787,laser,261,
107.376296,tfmini,6,4963
107.380859,laser,478,
107.383766,tfmini,2,361
107.388999,laser,115,
107.393264,tfmini,1,4714
107.397064,laser,65,
107.405105,laser,94,
107.407104,tfmini,2,354
107.408470,tfmini,2,4185
107.413146,laser,220,
107.416770,tfmini,1,4072
107.418586,tfmini,1,5650
107.421188,laser,832,
107.423377,tfmini,2,346
107.427185,tfmini,1,5642
107.429306,laser,347,
107.437408,laser,95,
107.439888,tfmini,1,3661
107.445442,laser,150,
107.447357,tfmini,2,39169
107.450904,tfmini,3,6110
107.453186,tfmini,2,2864
107.454574,laser,4,
107.457290,tfmini,1,22831
107.461631,laser,75,
107.469703,laser,109,
107.477714,laser,261,
107.485816,laser,78,
107.487953,tfmini,2,1280
107.492416,tfmini,2,3900
107.493835,laser,312,
107.499389,tfmini,2,5849
107.501907,laser,529,
107.507263,tfmini,241,5840
107.509384,tfmini,13,4199
107.510818,laser,2,
107.514984,tfmini,522,5872
107.518043,laser,593,
107.519973,tfmini,139,211
107.524955,tfmini,3,1378
107.526351,laser,5,
107.533424,tfmini,0,4814
107.534858,laser,8,
107.536087,tfmini,39168,89
107.537971,tfmini,0,265
107.541160,tfmini,3,4888
107.542541,laser,0,
107.543678,tfmini,2,4888
107.550422,laser,75,
107.557952,tfmini,2,311
107.559295,laser,5,
107.566574,laser,13,
107.568572,tfmini,22785,409
107.570495,tfmini,1,4321
107.571922,tfmini,1,4321
107.574531,laser,562,
107.582633,laser,383,
107.589630,tfmini,1,1637
107.591018,laser,5,
107.592117,tfmini,1,260
107.598823,laser,101,
107.604644,tfmini,4,5974
107.606063,tfmini,4,2307
107.607467,laser,3,
107.608932,tfmini,22787,39169
107.614974,laser,39,
107.618583,tfmini,15,3176
107.623069,laser,30,
107.628356,tfmini,3,5923
107.631088,laser,262,
107.636070,tfmini,2,6186
107.639183,laser,76,
107.641357,tfmini,2,275
107.644569,tfmini,2,6126
107.647171,laser,428,
107.654472,tfmini,2,3933
107.655853,laser,9,
107.659881,tfmini,1,5913
107.661331,tfmini,2,5913
107.662750,tfmini,2,3899
107.664146,laser,0,
107.666374,tfmini,51865,39257
107.671394,laser,642,
107.675018,tfmini,21,851
107.677696,tfmini,37,4404
107.679504,laser,149,
107.683357,tfmini,14,512
107.686241,tfmini,30,4584
107.687698,laser,6,
107.688796,tfmini,9,2432
107.692558,tfmini,40,5467
107.695564,laser,524,
107.698112,tfmini,3,234
107.703727,laser,90,
107.705627,tfmini,2,256
107.711807,laser,132,
107.719802,laser,399,
107.727912,laser,102,
107.730117,tfmini,2,382
107.735374,tfmini,1,815
107.736717,laser,2,
107.742446,tfmini,1,5474
107.743873,tfmini,1,1145
107.745285,laser,4,
107.752090,laser,524,
107.760177,laser,183,
107.761367,tfmini,39257,1
107.765884,tfmini,10,5927
107.768188,laser,423,
107.771827,tfmini,2,3617
107.775932,tfmini,3,2335
107.777328,laser,2,
107.778930,tfmini,2,321
107.784400,laser,158,
107.788383,tfmini,7,3117
107.792442,laser,320,
107.798149,tfmini,2,6156
107.800514,laser,179,
107.802696,tfmini,2,296
107.808471,tfmini,2,12
107.809791,laser,4,
107.813331,tfmini,2,5940
107.816673,laser,115,
107.824775,laser,62,
107.832138,tfmini,2,3944
107.833534,laser,4,
107.840812,laser,471,
107.848907,laser,245,
107.856986,laser,187,
107.859771,tfmini,22,260
107.865051,laser,273,
107.873146,laser,199,
107.874488,tfmini,3,373
107.876846,tfmini,17,5127
107.881195,laser,223,
107.889305,laser,54,
107.897354,laser,106,
107.900886,tfmini,4,4388
107.905426,laser,173,
107.913528,laser,89,
107.914810,tfmini,1,370
107.919212,tfmini,1,5685
107.921508,laser,344,
107.926239,tfmini,1,4129
107.929618,laser,120,
107.935905,tfmini,31,5916
107.937698,laser,117,
107.941223,tfmini,3,3594
107.944740,tfmini,4,5843
107.946128,laser,0,
107.947265,tfmini,3,22792
107.948982,tfmini,2,342
107.951477,tfmini,24,3388
107.953880,laser,67,
107.958816,tfmini,22873,3
107.960411,tfmini,2,6136
107.961914,laser,100,
107.966033,tfmini,7,2843
107.969993,laser,42,
107.971527,tfmini,2,275
107.977973,laser,323,
107.980781,tfmini,2,2084
107.982933,tfmini,2,5987
107.986053,laser,395,
107.994186,laser,154,
108.000000,tfmini,2,4056
108.002204,laser,254,
108.009246,tfmini,2,4143
108.010635,laser,0,
108.016593,tfmini,38,4354
108.018386,laser,68,
108.020874,tfmini,13,558
108.025489,tfmini,63,4479
108.06908,laser,3,
108.029243,tfmini,21,285
108.034515,laser,204,
108.042160,tfmini,2,22795
108.043594,laser,4,
108.050613,laser,186,
108.058692,laser,128,
108.060272,tfmini,2,355
108.066719,laser,846,
108.068672,tfmini,2,364
108.074806,laser,494,
108.082221,tfmini,1,1008
108.083610,laser,3,
108.091011,laser,49,
108.099067,laser,52,
108.106048,tfmini,1,1799
108.107421,laser,4,
108.108528,tfmini,39321,2
108.115234,laser,60,
108.121879,tfmini,2,2355
108.123275,laser,62,
108.128311,tfmini,4,5941
108.131294,laser,126,
108.139297,laser,676,
108.141960,tfmini,2,2582
108.147476,laser,68,
108.149154,tfmini,2,304
108.155456,laser,762,
108.157554,tfmini,2,269
108.158950,tfmini,2,13833
108.161888,tfmini,2,6170
108.163520,laser,356,
108.165473,tfmini,2,3873
108.168624,tfmini,1,1581
108.171585,laser,281,
108.175483,tfmini,1,1058
108.178504,tfmini,2,4123
108.179901,laser,4,
108.187774,laser,128,
108.189216,tfmini,2,22988
108.195800,laser,345,
108.203887,laser,138,
108.207519,tfmini,42,5415
108.211975,laser,55,
108.217170,tfmini,7,22793
108.219978,laser,282,
108.228080,laser,191,
108.236160,laser,167,
108.244171,laser,344,
108.250778,tfmini,1,5453
108.252288,laser,74,
108.257942,tfmini,2,5593
108.260330,laser,146,
108.266624,tfmini,1,5421
108.268386,laser,256,
108.271774,tfmini,1,4050
108.276458,laser,255,
108.284538,laser,123,
108.289627,tfmini,10,5951
108.292633,laser,36,
108.294174,tfmini,39171,857
108.297569,tfmini,28,3371
108.300575,laser,968,
108.302856,tfmini,258,2368
108.308746,laser,102,
108.310432,tfmini,2,22785
108.313949,tfmini,2,5889
108.316841,laser,51,
108.319343,tfmini,2,300
108.322174,tfmini,3,6165
108.324783,laser,790,
108.331611,tfmini,2,32970
108.333068,laser,0,
108.337684,tfmini,2,5937
108.340911,laser,485,
108.343597,tfmini,2,1608
108.349006,laser,478,
108.355300,tfmini,2,3857
108.357170,laser,64,
108.365219,laser,59,
108.366371,tfmini,345,49920
108.369613,tfmini,149,5857
108.371177,tfmini,229,5857
108.373260,laser,65,
108.375991,tfmini,10,208
108.377655,tfmini,14,451
108.381263,laser,280,
108.389282,tfmini,601,39168
108.390808,laser,4,
108.392524,tfmini,4,358
108.397430,laser,284,
108.400466,tfmini,3,372
108.404502,tfmini,2,4905
108.405921,laser,4,
108.413543,laser,197,
108.421569,laser,410,
108.427787,tfmini,2,5318
108.429649,laser,445,
108.437759,laser,228,
108.439079,tfmini,2,363
108.443611,tfmini,1,5667
108.445770,laser,519,
108.453285,tfmini,1,32867
108.454750,laser,3,
108.460235,tfmini,1,5881
108.461654,tfmini,1,1891
108.463058,laser,4,
108.468772,tfmini,4,5659
108.470161,laser,3,
108.471267,tfmini,3,32776
108.475944,tfmini,8,5901
108.478065,laser,333,
108.482543,tfmini,13,3402
108.486183,laser,53,
108.488456,tfmini,2,314
108.494125,tfmini,2,601
108.495475,laser,5,
108.502265,laser,126,
108.510368,laser,107,
108.518386,tfmini,1,245
108.519760,laser,3,
108.525985,tfmini,2,3956
108.527374,laser,5,
108.534553,laser,68,
108.538276,tfmini,1,5884
108.542625,laser,55,
108.547668,tfmini,230,5700
108.550720,laser,49,
108.556976,tfmini,9603,39321
108.558708,laser,372,
108.563072,tfmini,33,5616
108.565673,tfmini,3,4734
108.567054,laser,2,
108.570220,tfmini,3,382
108.574874,laser,86,
108.582908,laser,155,
108.587142,tfmini,3,4892
108.590644,tfmini,1,264
108.591987,laser,7,
108.593231,tfmini,2,351
108.598152,tfmini,1,5143
108.599571,laser,4,
108.607086,laser,295,
108.612190,tfmini,2,5583
108.615150,laser,216,
108.616722,tfmini,1,373
108.623168,laser,686,
108.631248,laser,671,
108.634025,tfmini,0,3906
108.639328,laser,509,
108.643684,tfmini,37,32768
108.646812,tfmini,3,2135
108.648246,laser,4,
108.649360,tfmini,921,39168
108.655471,laser,162,
108.660110,tfmini,5,6090
108.663551,laser,125,
108.669845,tfmini,3,2376
108.671638,laser,90,
108.673782,tfmini,2,302
108.679664,laser,344,
108.687767,laser,70,
108.689331,tfmini,2,257
108.695678,tfmini,2,3890
108.697113,laser,3,
108.703689,tfmini,2,3911
108.705116,laser,1,
108.711898,laser,323,
108.719985,laser,269,
108.727966,tfmini,2713,36608
108.729537,laser,2,
108.731506,tfmini,24,537
108.736099,laser,132,
108.738021,tfmini,20,198
108.744140,laser,188,
108.752243,laser,160,
108.760337,laser,105,
108.767723,tfmini,2,333
108.769065,laser,0,
108.770164,tfmini,2,366
108.776351,laser,498,
108.784446,laser,263,
108.790664,tfmini,2,5354
108.792533,laser,210,
108.795211,tfmini,2,379
108.797706,tfmini,1,4319
108.800666,laser,61,
108.807159,tfmini,1,22841
108.808639,laser,358,
108.816711,laser,171,
108.824798,laser,85,
108.831550,tfmini,3,2248
108.832939,laser,8,
108.835998,tfmini,2,3551
108.840911,laser,216,
108.847702,tfmini,2,2824
108.849090,laser,4,
108.851898,tfmini,2,2820
108.857055,laser,54,
108.863548,tfmini,2,3423
108.865058,laser,247,
108.872230,tfmini,2,3691
108.873649,laser,4,
108.878753,tfmini,2,5911
108.881248,laser,121,
108.889228,laser,446,
108.893348,tfmini,1,5894
108.897300,laser,220,
108.904434,tfmini,2,4215
108.905815,laser,4,
108.909729,tfmini,143,5724
108.913520,laser,59,
108.915283,tfmini,39257,10
108.919692,tfmini,250,4371
108.921554,laser,125,
108.925186,tfmini,32822,22873
108.929580,laser,181,
108.936996,tfmini,2,22792
108.938468,laser,4,
108.945747,laser,55,
108.951126,tfmini,2,4872
108.953727,laser,423,
108.956748,tfmini,2,372
108.961891,laser,89,
108.968185,tfmini,1,5365
108.969932,laser,87,
108.971595,tfmini,1,366
108.974914,tfmini,1,4564
108.977897,laser,535,
108.982749,tfmini,1,4197
108.986015,laser,123,
108.990478,tfmini,1,4124
108.994056,laser,308,
108.996704,tfmini,2,353
109.002113,laser,780,
109.010200,laser,275,
109.013214,tfmini,2,3779
109.016586,tfmini,4,5970
109.018249,laser,211,
109.021743,tfmini,2,3330
109.026298,laser,222,
109.031272,tfmini,4,5940
109.034370,laser,310,
109.042480,laser,206,
109.050582,laser,44,
109.053970,tfmini,2,2066
109.058509,laser,516,
109.066604,laser,124,
109.070022,tfmini,0,1492
109.074661,laser,244,
109.077430,tfmini,2,1360
109.082748,laser,323,
109.085403,tfmini,2,1032
109.089279,tfmini,2,4189
109.090805,laser,205,
109.092971,tfmini,2,197
109.098800,laser,155,
109.102142,tfmini,27,22912
109.106796,laser,159,
109.108482,tfmini,21,219
109.112335,tfmini,11,5481
109.114913,laser,124,
109.123001,laser,287,
109.131095,laser,70,
109.134567,tfmini,21,5246
109.139045,laser,135,
109.140243,tfmini,2,298
109.144569,tfmini,4,22806
109.147087,laser,69,
109.149085,tfmini,2,363
109.154739,tfmini,2,453
109.156082,laser,5,
109.163253,laser,328,
109.170677,tfmini,1,593
109.172027,laser,4,
109.179290,laser,377,
109.181343,tfmini,39168,345
109.185325,tfmini,1,5727
109.187324,laser,270,
109.189735,tfmini,2,327
109.195472,laser,142,
109.196914,tfmini,1,335
109.199150,tfmini,0,16458
109.203536,laser,598,
109.211624,laser,223,
109.214759,tfmini,0,3707
109.219657,laser,72,
109.221313,tfmini,259,22937
109.225784,tfmini,3,6092
109.227676,laser,95,
109.235633,tfmini,22784,601
109.237182,laser,15,
109.243888,laser,232,
109.248252,tfmini,2,6105
109.251953,laser,137,
109.257919,tfmini,2,5926
109.259948,laser,121,
109.261299,tfmini,2,3855
109.268005,laser,69,
109.276046,laser,433,
109.277488,tfmini,2,211
109.282867,tfmini,43,4067
109.284332,laser,5,
109.287277,tfmini,32779,22937
109.292304,laser,65,
109.297210,tfmini,227,5742
109.300262,laser,124,
109.308242,laser,398,
109.315017,tfmini,2,4642
109.316406,laser,132,
109.317596,tfmini,22937,2
109.320190,tfmini,3,377
109.324577,laser,42,
109.329490,tfmini,5,39249
109.332527,laser,385,
109.334480,tfmini,2,354
109.340591,laser,84,
109.343116,tfmini,2,369
109.348602,laser,131,
109.356727,laser,93,
109.358131,tfmini,2,378
109.362396,tfmini,2,5402
109.364791,laser,336,
109.372886,laser,122,
109.380836,laser,283,
109.382034,tfmini,1,2401
109.385154,tfmini,30,3637
109.388893,laser,141,
109.394477,tfmini,5640,39232
109.396942,laser,631,
109.404960,tfmini,921,36096
109.406478,laser,7,
109.409294,tfmini,12,3345
109.411651,tfmini,3,6011
109.413169,laser,205,
109.417892,tfmini,13,3024
109.421150,laser,175,
109.429130,laser,483,
109.437324,laser,93,
109.438659,tfmini,2,273
109.443931,tfmini,2,3711
109.445449,laser,128,
109.448478,tfmini,2,1873
109.453506,laser,68,
109.461418,laser,359,
109.465667,tfmini,2,5884
109.469017,tfmini,2,4113
109.470397,laser,2,
109.474342,tfmini,143,5734
109.477653,laser,43,
109.479560,tfmini,10,39362
109.485748,laser,116,
109.487075,tfmini,22930,36505
109.491065,tfmini,136,12308
109.492660,tfmini,21,9277
109.494087,laser,4,
109.499580,tfmini,0,5471
109.501808,laser,39,
109.503929,tfmini,0,379
109.508239,tfmini,3,4958
109.509757,laser,258,
109.517951,laser,41,
109.520355,tfmini,2,364
109.526054,laser,78,
109.530647,tfmini,2,4871
109.534095,laser,78,
109.542045,laser,192,
109.546173,tfmini,1,4117
109.550109,laser,64,
109.558158,laser,309,
109.560226,tfmini,1,342
109.561592,tfmini,2,4111
109.565940,tfmini,1,1476
109.567367,laser,4,
109.568603,tfmini,409,39936
109.574394,laser,49,
109.582328,laser,185,
109.584152,tfmini,8,351
109.586372,tfmini,33,3361
109.590370,laser,165,
109.593025,tfmini,2,328
109.598495,laser,145,
109.600173,tfmini,2,324
109.602508,tfmini,8,3085
109.606559,laser,462,
109.614639,laser,179,
109.617309,tfmini,1,2556
109.619697,tfmini,2,5929
109.622589,laser,314,
109.626007,tfmini,2,1805
109.630691,laser,109,
109.638809,laser,72,
109.640098,tfmini,2,233
109.646881,laser,293,
109.654960,laser,102,
109.660926,tfmini,2,4127
109.662910,laser,230,
109.664588,tfmini,2,197
109.670959,laser,170,
109.679039,laser,318,
109.680236,tfmini,601,56064
109.687232,laser,74,
109.695259,laser,114,
109.703224,laser,209,
109.709037,tfmini,3,5163
109.711257,laser,188,
109.713203,tfmini,2,370
109.718452,tfmini,345,18432
109.720016,laser,4,
109.721855,tfmini,2,365
109.727470,laser,316,
109.729782,tfmini,1,39257
109.731742,tfmini,1,4587
109.735549,laser,121,
109.738807,tfmini,2,256
109.743568,laser,70,
109.745323,tfmini,1,349
109.751571,laser,134,
109.759651,laser,268,
109.764488,tfmini,0,5637
109.765914,tfmini,0,5637
109.767799,laser,153,
109.775779,laser,665,
109.777351,tfmini,2,352
109.783821,laser,162,
109.787452,tfmini,16,2878
109.791809,laser,437,
109.797492,tfmini,3,5983
109.799964,laser,145,
109.808067,laser,262,
109.811462,tfmini,4,2512
109.816131,laser,142,
109.819793,tfmini,3,2047
109.824096,laser,218,
109.832107,laser,334,
109.833457,tfmini,2,224
109.836891,tfmini,1,5888
109.840263,laser,103,
109.844841,tfmini,233,5904
109.846389,tfmini,247,22800
109.848396,laser,75,
109.854896,tfmini,37,4204
109.856369,laser,370,
109.858772,tfmini,10,567
109.863143,tfmini,38,4423
109.864608,laser,4,
109.868515,tfmini,52,5496
109.869987,tfmini,13,5496
109.872413,laser,143,
109.880508,laser,204,
109.882080,tfmini,3,263
109.884544,tfmini,14,5153
109.888656,laser,187,
109.890808,tfmini,6402,22937
109.893516,tfmini,13,5139
109.896652,laser,372,
109.901634,tfmini,3,4900
109.904624,laser,661,
109.906669,tfmini,2,256
109.910018,tfmini,2,4635
109.912734,laser,98,
109.914749,tfmini,2,375
109.920761,laser,575,
109.922477,tfmini,2,374
109.928947,laser,153,
109.932189,tfmini,0,4392
109.935668,tfmini,2,5380
109.937103,laser,3,
109.939186,tfmini,2,373
109.944992,laser,76,
109.952926,laser,707,
109.956825,tfmini,40,3840
109.960365,tfmini,3,2119
109.961753,laser,18,
109.969223,laser,184,
109.975059,tfmini,3,5948
109.977279,laser,126,
109.981384,tfmini,18,3339
109.984718,tfmini,3,2824
109.986122,laser,15,
109.993217,laser,727,
109.997695,tfmini,3,5977
110.001411,laser,126,
110.009506,laser,198,
110.017486,laser,509,
110.025581,laser,29,
110.033523,laser,316,
110.034729,tfmini,2,219
