timestamp_sec,source,value1,value2
690.015014,tfmini,285,2060
690.016967,tfmini,285,2066
690.021362,laser,664,
690.033935,tfmini,2,318
690.058227,laser,336,
690.083129,tfmini,282,2064
690.086608,tfmini,285,2072
690.094421,laser,681,
690.095642,tfmini,284,4108
690.103942,tfmini,39171,921
690.114624,tfmini,251,2079
690.122253,tfmini,285,2061
690.130310,laser,664,
690.144714,tfmini,34,453
690.149047,tfmini,41,2093
690.166198,laser,398,
690.168579,tfmini,280,13132
690.179687,tfmini,18,258
690.181945,tfmini,48,451
690.189880,tfmini,280,39194
690.198120,tfmini,284,22937
690.201599,laser,700,
690.210510,tfmini,2,783
690.220275,tfmini,39,2073
690.224792,tfmini,274,2052
690.229553,tfmini,284,2059
690.235656,tfmini,284,2105
690.237182,laser,1,
690.245300,tfmini,2,3083
690.247558,tfmini,2,518
690.258117,tfmini,248,2057
690.266601,tfmini,285,22873
690.271728,laser,234,
690.281982,tfmini,2,331
690.292846,tfmini,266,2060
690.304077,tfmini,284,2087
690.306396,laser,273,
690.309753,tfmini,143,34145
690.317077,tfmini,2,498
690.325927,tfmini,33,2074
690.329284,tfmini,264,2057
690.331787,tfmini,278,2066
690.340515,laser,479,
690.342651,tfmini,282,14611
690.344177,tfmini,275,13939
690.347717,tfmini,4,6196
690.361816,tfmini,44,2046
690.373596,tfmini,285,3587
690.375061,laser,4,
690.388488,tfmini,21,307
690.403442,tfmini,285,2060
690.408691,laser,315,
690.414550,tfmini,0,12853
690.416015,tfmini,3,12853
690.417541,tfmini,3,39257
690.420593,tfmini,3,272
690.421997,tfmini,2,272
690.430847,tfmini,275,2067
690.439453,tfmini,285,2084
690.442260,laser,210,
690.466979,tfmini,283,2070
690.470581,tfmini,285,2074
690.475646,laser,388,
690.486938,tfmini,2,330
690.490295,tfmini,3,318
690.495666,tfmini,36,2076
690.497924,tfmini,249,2073
690.508850,laser,297,
690.510314,tfmini,280,10960
690.517517,tfmini,3,1326
690.525146,tfmini,60,316
690.532165,tfmini,279,2076
690.538146,tfmini,285,2074
690.541198,tfmini,284,3532
690.542663,laser,0,
690.550720,tfmini,2,511
690.561584,tfmini,154,2062
690.570129,laser,229,
690.571899,tfmini,285,2109
690.578491,tfmini,0,4896
690.580688,tfmini,512,22872
690.589050,tfmini,35840,39321
690.592834,laser,32,
690.598999,tfmini,16,16323
690.601379,tfmini,22787,921
690.606872,tfmini,2,310
690.611816,laser,626,
690.614013,tfmini,253,2080
690.615539,tfmini,268,2080
690.624145,tfmini,0,312
690.626586,tfmini,0,310
690.627929,tfmini,0,310
690.629333,laser,0,
690.637451,tfmini,63065,65280
690.643310,laser,46,
690.647277,tfmini,272,2068
690.649658,tfmini,284,33356
690.651245,tfmini,18,33356
690.654724,tfmini,2,302
690.656127,tfmini,2,315
690.657470,laser,3,
690.658569,tfmini,2,39227
690.662841,tfmini,34,2077
690.666320,tfmini,0,39257
690.669311,laser,206,
690.679870,tfmini,11,2062
690.681335,laser,4,
690.682495,tfmini,143,2062
690.686096,tfmini,252,2065
690.687561,tfmini,267,2065
690.691955,laser,0,
690.694335,tfmini,55,2064
690.702331,laser,8,
690.705932,tfmini,55,460
690.708312,tfmini,142,300
690.710693,tfmini,0,4116
690.712219,laser,99,
690.715393,tfmini,0,2084
690.721679,laser,0,
690.724670,tfmini,277,2070
690.727294,tfmini,282,2083
690.728820,tfmini,283,2083
690.730712,laser,22,
690.735900,tfmini,224,2074
690.739440,laser,10,
690.743286,tfmini,663,307
690.747863,laser,77,
690.753051,tfmini,147,2087
690.756103,laser,5,
690.758544,tfmini,285,306
690.763977,laser,7,
690.771667,laser,9,
690.774597,tfmini,532,2082
690.779052,laser,19,
690.784240,tfmini,290,2513
690.786315,tfmini,8089,7425
690.787963,tfmini,283,65534
690.793518,laser,0,
690.800476,laser,40,
690.806701,tfmini,273,2078
690.808166,laser,8,
690.813903,laser,94,
690.817199,tfmini,39271,62105
690.820495,laser,13,
690.822326,tfmini,277,3008
690.826904,laser,5,
690.829956,tfmini,10649,38912
690.833129,laser,0,
690.839355,laser,17,
690.844543,tfmini,0,454
690.845886,laser,9,
690.848937,tfmini,10905,55808
690.851318,laser,19,
690.853515,tfmini,20,319
690.856140,tfmini,23002,4505
690.857727,laser,2,
690.860290,tfmini,748,2074
690.862121,tfmini,5209,51459
690.863708,laser,0,
690.868408,tfmini,789,874
690.872009,tfmini,392,1837
690.874389,laser,7,
690.879821,laser,437,
690.885253,laser,152,
690.890502,tfmini,0,302
690.895996,laser,12,
690.901245,laser,9,
690.906372,laser,716,
690.911560,laser,2,
690.915100,tfmini,276,39416
690.916625,laser,48,
690.917724,tfmini,536,301
690.919250,tfmini,517,301
690.921691,laser,10,
690.926574,laser,26,
690.927734,tfmini,1022,65534
690.931457,laser,524,
690.934509,tfmini,150,2060
690.936340,laser,23,
690.941162,laser,3,
690.943786,tfmini,643,2090
690.945922,laser,16,
690.950500,laser,209,
690.953308,tfmini,259,2068
690.955200,laser,58,
690.959777,laser,75,
690.964416,laser,0,
690.967163,tfmini,270,309
690.968933,laser,10,
690.970642,tfmini,999,65534
690.973510,laser,0,
690.977844,laser,42,
690.982421,laser,0,
690.986633,laser,177,
690.990966,laser,223,
690.995300,laser,34,
690.999633,laser,0,
691.001464,tfmini,22784,7769
691.003906,laser,5,
691.006347,tfmini,536,5896
691.008056,laser,0,
691.009948,tfmini,413,2068
691.012207,laser,12,
691.016357,laser,3,
691.019287,tfmini,0,304
691.020690,laser,0,
691.024597,laser,8,
691.028686,laser,1,
691.029907,tfmini,41,2072
691.032714,laser,7,
691.036621,laser,51,
691.040649,laser,0,
691.044555,laser,395,
691.048461,laser,85,
691.050415,tfmini,999,39257
691.051940,tfmini,533,1301
691.056274,laser,5,
691.060119,laser,12,
691.063842,laser,159,
691.067749,laser,8,
691.071472,laser,68,
691.075256,laser,0,
691.079040,laser,5,
691.082763,laser,0,
691.086425,laser,28,
691.090026,laser,28,
691.093750,laser,13,
691.097412,laser,0,
691.100097,tfmini,0,374
691.101440,laser,0,
691.102539,tfmini,0,374
691.104614,laser,0,
691.105834,tfmini,0,457
691.108093,laser,105,
691.111694,laser,20,
691.115234,laser,1,
691.117248,tfmini,89,50176
691.118713,laser,520,
691.120849,tfmini,0,507
691.122314,laser,5,
691.125915,laser,10,
691.129394,laser,2,
691.132934,laser,7,
691.134155,tfmini,414,1024
691.135620,tfmini,573,2120
691.139831,laser,4,
691.143188,tfmini,0,65535
691.144653,tfmini,0,2034
691.146789,laser,1,
691.150207,laser,9,
691.153686,laser,26,
691.156372,tfmini,0,315
691.160583,laser,10,
691.164062,laser,3,
691.167236,tfmini,927,2876
691.169799,tfmini,830,305
691.171203,laser,4,
691.174194,tfmini,564,4296
691.177612,tfmini,1411,55705
691.181213,laser,4,
691.184509,laser,1,
691.186706,tfmini,0,306
691.188049,laser,3,
691.191406,laser,7,
691.194824,laser,5,
691.198120,laser,3,
691.201538,laser,7,
691.204956,laser,26,
691.207275,tfmini,0,292
691.208679,laser,7,
691.210449,tfmini,0,3049
691.211853,laser,0,
691.213806,tfmini,0,261
691.215148,laser,3,
691.217834,tfmini,0,296
691.221862,laser,8,
691.224853,tfmini,39287,6489
691.228637,laser,6,
691.232055,laser,6,
691.235473,laser,8,
691.238647,tfmini,921,13568
691.242126,laser,625,
691.244201,tfmini,0,295
691.245544,laser,4,
691.248901,laser,32,
691.250061,tfmini,0,2528
691.252258,laser,34,
691.255676,laser,6,
691.258972,laser,183,
691.260131,tfmini,0,39321
691.262390,laser,32,
691.265869,laser,2,
691.269042,laser,815,
691.272033,tfmini,39257,0
691.275878,laser,114,
691.279235,laser,14,
691.282714,laser,0,
691.286071,laser,3,
691.289367,laser,4,
691.292724,laser,54,
691.296203,laser,0,
691.299499,laser,4,
691.302917,laser,0,
691.306152,laser,155,
691.309570,laser,12,
691.310852,tfmini,0,2497
691.312988,laser,4,
691.316284,laser,216,
691.318847,tfmini,763,297
691.320861,tfmini,0,2786
691.323120,laser,4,
691.326416,laser,115,
691.329711,laser,4,
691.333190,laser,4,
691.336486,laser,8,
691.339782,laser,366,
691.341430,tfmini,756,3846
691.343139,laser,258,
691.346679,laser,4,
691.349975,laser,2,
691.353332,laser,4,
691.354492,tfmini,89,2304
691.356689,laser,128,
691.359985,laser,10,
691.361877,tfmini,641,4052
691.363464,laser,3,
691.366760,laser,182,
691.370117,laser,2,
691.371948,tfmini,775,65535
691.373474,laser,3,
691.376953,laser,5,
691.380249,laser,12,
691.383666,laser,19,
691.386291,tfmini,0,311
691.390319,laser,0,
691.393737,laser,5,
691.396240,tfmini,902,4373
691.400390,laser,7,
691.401672,tfmini,1536,2055
691.403747,laser,9,
691.407165,laser,1,
691.410461,laser,101,
691.413879,laser,4,
691.415100,tfmini,2201,34048
691.417236,laser,41,
691.420532,laser,49,
691.424011,laser,2,
691.427368,laser,5,
691.430480,tfmini,89,1792
691.433776,tfmini,0,307
691.437377,laser,42,
691.440795,laser,12,
691.441833,tfmini,547,3136
691.444213,laser,2,
691.447509,laser,36,
691.450866,laser,2,
691.454284,laser,0,
691.457031,tfmini,552,2043
691.460876,tfmini,0,2099
691.464233,tfmini,0,289
691.467163,tfmini,158,303
691.471069,laser,0,
691.473510,tfmini,0,304
691.474792,laser,3,
691.476623,tfmini,0,278
691.477966,laser,2,
691.481079,laser,9,
691.484497,laser,4,
691.486389,tfmini,89,39321
691.487915,laser,3,
691.489562,tfmini,39257,0
691.491210,laser,2,
691.494567,laser,7,
691.497985,laser,0,
691.499816,tfmini,39173,1945
691.501464,laser,3,
691.504638,laser,151,
691.507995,laser,495,
691.511291,laser,36,
691.514770,laser,15,
691.518127,laser,5,
691.521423,laser,4,
691.523498,tfmini,749,449
691.524963,laser,3,
691.528198,laser,80,
691.529479,tfmini,0,302
691.531494,laser,3,
691.534484,tfmini,0,313
691.538024,tfmini,0,304
691.541564,laser,834,
691.545043,laser,3,
691.548400,laser,7,
691.551696,laser,25,
691.554321,tfmini,1078,2047
691.557922,tfmini,0,39257
691.560913,tfmini,0,292
691.562255,laser,3,
691.564270,tfmini,15,3936
691.568542,laser,11,
691.571228,tfmini,224,312
691.573120,tfmini,546,1817
691.575256,laser,48,
691.578613,laser,3,
691.580139,tfmini,0,3326
691.581970,laser,8,
691.585327,laser,17,
691.587524,tfmini,0,314
691.588928,laser,6,
691.591979,laser,278,
691.595397,laser,15,
691.598510,tfmini,36,310
691.602111,laser,57,
691.605529,laser,7,
691.608398,tfmini,0,65535
691.609863,tfmini,0,304
691.611267,tfmini,0,304
691.612609,laser,10,
691.615051,tfmini,0,540
691.619018,laser,2,
691.620300,tfmini,541,3636
691.621826,tfmini,740,291
691.625732,laser,7,
691.628173,tfmini,0,380
691.629516,laser,2,
691.630859,tfmini,0,2870
691.632385,laser,5,
691.634521,tfmini,22784,153
691.636108,laser,0,
691.637512,tfmini,0,312
691.639160,laser,9,
691.642395,laser,527,
691.645874,laser,8,
691.649291,laser,0,
691.652526,laser,0,
691.655029,tfmini,0,452
691.656372,laser,1,
691.657653,tfmini,0,22936
691.659301,laser,4,
691.662597,laser,43,
691.665954,laser,64,
691.669372,laser,4,
691.672546,tfmini,785,65534
691.675842,tfmini,0,2617
691.679443,laser,6,
691.682678,laser,174,
691.686218,laser,2,
691.689453,laser,15,
691.692810,laser,30,
691.696228,laser,3,
691.699584,laser,7,
691.702941,laser,10,
691.706298,laser,0,
691.709594,laser,149,
691.712951,laser,9,
691.716369,laser,7,
691.717834,tfmini,34713,17666
691.719665,laser,8,
691.723022,laser,21,
691.726318,laser,52,
691.729797,laser,3,
691.733032,laser,9,
691.735168,tfmini,0,267
691.736511,laser,3,
691.737915,tfmini,0,2349
691.739868,laser,4,
691.743103,laser,6,
691.746520,laser,8,
691.749877,laser,4,
691.751159,tfmini,0,3351
691.753173,laser,2,
691.756530,laser,5,
691.759887,laser,7,
691.762512,tfmini,250,22980
691.766601,laser,2,
691.769958,laser,0,
691.773193,laser,41,
691.776611,laser,0,
691.779907,laser,57,
691.781066,tfmini,0,65535
691.783203,laser,11,
691.784790,tfmini,89,3840
691.786560,laser,41,
691.789916,laser,354,
691.792358,tfmini,34457,13570
691.796630,laser,38,
691.799926,laser,141,
691.801147,tfmini,0,65534
691.803344,laser,0,
691.806579,laser,468,
691.809997,laser,7,
691.813232,laser,106,
691.816650,laser,102,
691.820007,laser,4,
691.823303,laser,117,
691.826599,laser,226,
691.830017,laser,8,
691.831237,tfmini,22873,0
691.833374,laser,11,
691.836669,laser,408,
691.838562,tfmini,153,65280
691.840148,laser,3,
691.843261,laser,800,
691.845764,tfmini,0,3603
691.847106,laser,3,
691.850036,laser,22,
691.853332,laser,97,
691.856750,laser,3,
691.860046,laser,579,
691.863281,laser,103,
691.866760,laser,3,
691.870056,laser,9,
691.873352,laser,284,
691.876647,laser,209,
691.880065,laser,57,
691.881896,tfmini,1546,2045
691.883544,laser,0,
691.884582,tfmini,1081,2045
691.886779,laser,5,
691.888122,tfmini,0,448
691.890136,laser,11,
691.891418,tfmini,0,1032
691.893371,laser,3,
691.896179,tfmini,650,4195
691.897705,tfmini,12179,39321
691.900085,laser,22,
691.903076,tfmini,793,22787
691.906799,laser,3,
691.910095,laser,90,
691.913391,laser,8,
691.916748,laser,9,
691.918395,tfmini,281,22793
691.920104,laser,3,
691.923461,laser,7,
691.926391,tfmini,753,316
691.930114,laser,7,
691.931945,tfmini,0,373
691.933349,laser,29,
691.936828,laser,3,
691.940124,laser,11,
691.943420,laser,2,
691.946350,tfmini,0,309
691.950195,laser,0,
691.953125,tfmini,89,60160
691.956787,laser,6,
691.960083,laser,225,
691.963439,laser,9,
691.966857,laser,4,
691.969543,tfmini,0,319
691.973449,laser,4,
691.976806,laser,0,
691.980163,laser,9,
691.982299,tfmini,0,290
691.983642,laser,5,
691.986816,laser,3,
691.990173,laser,28,
691.993408,laser,293,
691.996765,laser,509,
692.000122,laser,54,
692.003479,laser,14,
692.006835,laser,0,
692.010131,laser,19,
692.013305,tfmini,1028,22937
692.016784,laser,234,
692.020202,laser,3,
692.023498,laser,8,
692.026855,laser,2,
692.030151,laser,39,
692.033447,laser,16,
692.034729,tfmini,22786,89
692.036865,laser,2,
692.038513,tfmini,646,4117
692.040222,laser,5,
692.043151,tfmini,785,1769
692.044616,tfmini,785,526
692.046813,laser,23,
692.048156,tfmini,782,22815
692.050109,laser,758,
692.051452,tfmini,0,303
692.053466,laser,211,
692.056823,laser,12,
692.060180,laser,169,
692.063171,tfmini,153,37376
692.066833,laser,34,
692.070129,laser,223,
692.072570,tfmini,0,314
692.073913,laser,3,
692.075378,tfmini,0,273
692.076782,laser,137,
692.080139,laser,146,
692.083435,laser,3,
692.086853,laser,0,
692.090087,laser,386,
692.093505,laser,9,
692.096923,laser,6,
692.100158,laser,28,
692.101684,tfmini,0,3349
692.103393,laser,36,
692.106872,laser,0,
692.110168,laser,39,
692.111938,tfini,0,3671
692.113464,laser,8,
692.116882,laser,3,
692.120239,laser,3,
692.123474,laser,138,
692.126892,laser,0,
692.130249,laser,0,
692.133422,laser,973,
692.136840,laser,4,
692.140197,laser,5,
692.143493,laser,8,
692.146423,tfmini,1504,6703
692.147949,tfmini,1537,2065
692.150146,laser,173,
692.153564,laser,3,
692.156921,laser,7,
692.160217,laser,27,
692.163452,laser,69,
692.166931,laser,4,
692.170227,laser,1,
692.173522,laser,7,
692.176879,laser,2,
692.180236,laser,5,
692.183532,laser,0,
692.186828,laser,17,
692.190185,laser,14,
692.193542,laser,3,
692.196899,laser,3,
692.198425,tfmini,0,293
692.200256,laser,4,
692.201843,tfmini,16025,12032
692.203491,laser,10,
692.206909,laser,2,
692.210205,laser,54,
692.212219,tfmini,0,3348
692.213562,laser,2,
692.215087,tfmini,39320,89
692.216857,laser,533,
692.218994,tfmini,153,6656
692.220458,laser,3,
692.222839,tfmini,39257,0
692.226806,laser,27,
692.228149,tfmini,0,257
692.230224,laser,14,
692.233520,laser,8,
692.236938,laser,4,
692.240173,laser,42,
692.242797,tfmini,0,313
692.246826,laser,82,
692.250183,laser,88,
692.253479,laser,34,
692.255981,tfmini,253,313
692.259643,tfmini,65534,22873
692.263244,tfmini,529,3858
692.266967,laser,0,
692.268920,tfmini,1507,65535
692.270507,laser,5,
692.273498,laser,912,
692.276794,laser,584,
692.280212,laser,63,
692.283508,laser,5,
692.286926,laser,2,
692.290161,laser,680,
692.293518,laser,2,
692.295532,tfmini,663,451
692.296997,laser,4,
692.300170,laser,37,
692.303161,tfmini,1065,2032
692.306884,laser,3,
692.309509,tfmini,0,22815
692.312988,tfmini,515,4144
692.316833,laser,81,
692.320251,laser,0,
692.321411,tfmini,787,2021
692.323547,laser,3,
692.326904,laser,4,
692.329101,tfmini,0,1866
692.330566,laser,3,
692.331665,tfmini,0,583
692.333496,laser,7,
692.336914,laser,9,
692.338439,tfmini,30,39257
692.340270,laser,6,
692.343566,laser,2,
692.346801,laser,211,
692.350219,laser,19,
692.351379,tfmini,0,256
692.352783,tfmini,0,256
692.356811,laser,571,
692.359313,tfmini,0,313
692.360656,laser,1,
692.363525,laser,6,
692.366882,laser,0,
692.370178,laser,35,
692.373474,laser,12,
692.375549,tfmini,0,312
692.376892,laser,7,
692.380187,laser,63,
692.383483,laser,29,
692.385253,tfmini,0,15648
692.386840,laser,323,
692.388671,tfmini,89,39382
692.390136,laser,325,
692.393554,laser,8,
692.396911,laser,2,
692.398681,tfmini,39182,89
692.400207,laser,86,
692.403564,laser,2,
692.405273,tfmini,0,23035
692.406921,laser,5,
692.408447,tfmini,0,455
692.410217,laser,5,
692.413513,laser,57,
692.416931,laser,4,
692.419982,tfmini,776,306
692.422912,tfmini,1432,22937
692.425415,tfmini,1076,2077
692.426940,laser,4,
692.430114,tfmini,0,308
692.433532,laser,20,
692.435546,tfmini,51,453
692.436950,laser,2,
692.440185,tfmini,923,5463
692.442687,tfmini,1409,4093
692.446899,laser,6,
692.450195,laser,54,
692.453491,laser,7,
692.456970,laser,4,
692.460266,laser,2,
692.462829,tfmini,786,552
692.466857,laser,61,
692.470214,laser,572,
692.473510,laser,4,
692.476867,laser,243,
692.480163,laser,108,
692.483520,laser,6,
692.486877,laser,653,
692.490173,laser,66,
692.491943,tfmini,39256,153
692.493530,laser,13,
692.496826,laser,66,
692.500183,laser,295,
692.503540,laser,5,
692.506958,laser,2,
692.510192,laser,34,
692.513549,laser,14,
692.516845,laser,135,
692.520202,laser,21,
692.523498,laser,2,
692.526977,laser,0,
692.528564,tfmini,0,311
692.530212,laser,1,
692.532104,tfmini,0,3548
692.533569,laser,0,
692.536804,laser,243,
692.539611,tfmini,0,448
692.543518,laser,139,
692.546813,laser,105,
692.548278,tfmini,0,2068
692.550231,laser,51,
692.551818,tfmini,0,3833
692.553466,laser,294,
692.556823,laser,519,
692.560180,laser,209,
692.563598,laser,1,
692.566894,laser,6,
692.568359,tfmini,758,305
692.570251,laser,31,
692.573486,laser,16,
692.576965,laser,2,
692.580200,laser,14,
692.583496,laser,10,
692.584899,tfmini,89,13056
692.586853,laser,15,
692.590209,laser,92,
692.593505,laser,4,
692.596862,laser,182,
692.600219,laser,16,
692.603515,laser,5,
692.606933,laser,2,
692.610229,laser,0,
692.611328,tfmini,16281,65026
692.613586,laser,1,
692.616943,laser,0,
692.620239,laser,4,
692.623291,tfmini,22937,2304
692.626892,laser,76,
692.630187,laser,16,
692.633544,laser,7,
692.636901,laser,4,
692.640197,laser,16,
692.643493,laser,5,
692.646057,tfmini,0,487
692.649414,tfmini,39168,153
692.653564,laser,0,
692.656860,laser,120,
692.658874,tfmini,0,268
692.660217,laser,3,
692.663574,laser,5,
692.664611,tfmini,0,306
692.666931,laser,2,
692.670227,laser,99,
692.673522,laser,8,
692.676940,laser,2,
692.680175,laser,466,
692.683532,laser,7,
692.686889,laser,7,
692.689941,tfmini,22784,89
692.692321,tfmini,0,289
692.693786,laser,9,
692.695800,tfmini,767,460
692.697265,laser,1,
692.700317,laser,5,
692.703491,laser,9,
692.706420,tfmini,230,319
692.710205,laser,12,
692.711364,tfmini,1411,303
692.713562,laser,10,
692.716918,laser,3,
692.719116,tfmini,1255,3037
692.720703,laser,2,
692.723449,laser,38,
692.725524,tfmini,0,65534
692.727050,laser,4,
692.730224,laser,6,
692.733520,laser,4,
692.736877,laser,8,
692.740173,laser,343,
692.741638,tfmini,1511,2031
692.743530,laser,4,
692.746826,laser,330,
692.749511,tfmini,0,1355
692.753479,laser,425,
692.756958,laser,5,
692.760192,laser,60,
692.761718,tfmini,787,2061
692.763244,tfmini,788,2061
692.766723,tfmini,0,22843
692.770263,laser,1,
692.772094,tfmini,0,291
692.773498,laser,2,
692.774658,tfmini,39321,83
692.776855,laser,12,
692.780151,laser,80,
692.783569,laser,1,
692.786865,laser,3,
692.790161,laser,149,
692.793395,laser,971,
692.796936,laser,2,
692.800170,laser,29,
692.801818,tfmini,0,258
692.803527,laser,0,
692.806762,laser,188,
692.810180,laser,89,
692.813049,tfmini,0,3081
692.816589,tfmini,0,3189
692.819091,tfmini,0,375
692.820434,laser,2,
692.823364,tfmini,0,2613
692.826843,laser,14,
692.830200,laser,19,
692.833496,laser,13,
692.835449,tfmini,0,449
692.836853,laser,12,
692.840209,laser,13,
692.842041,tfmini,0,271
692.843505,laser,0,
692.846313,tfmini,0,459
692.850219,laser,0,
692.853515,laser,7,
692.856811,laser,18,
692.860168,laser,3,
692.863403,laser,760,
692.866882,laser,2,
692.870117,laser,194,
692.873474,laser,6,
692.876953,laser,0,
692.880126,laser,24,
692.882995,tfmini,0,39234
692.885437,tfmini,143,453
692.886901,laser,5,
692.888000,tfmini,35481,64770
692.890197,laser,2,
692.893432,laser,19,
692.895080,tfmini,1342,4093
692.896911,laser,0,
692.898132,tfmini,1519,2063
692.900146,laser,79,
692.902770,tfmini,39257,0
692.905700,tfmini,0,303
692.907043,laser,2,
692.910217,laser,8,
692.913452,laser,14,
692.916809,laser,34,
692.920104,laser,523,
692.923461,laser,4,
692.925964,tfmini,0,314
692.927307,laser,1,
692.930114,laser,34,
692.933410,laser,7,
692.936035,tfmini,561,1914
692.939636,tfmini,21,39257
692.943420,laser,13,
692.946838,laser,45,
692.948303,tfmini,0,313
692.949768,tfmini,0,313
692.951599,tfmini,0,2804
692.953491,laser,0,
692.956726,laser,281,
692.959411,tfmini,22784,89
692.961364,tfmini,0,39370
692.963378,laser,66,
692.964599,tfmini,0,22937
692.966796,laser,180,
692.970092,laser,44,
692.972473,tfmini,0,3264
692.973876,laser,6,
692.976745,laser,14,
692.978332,tfmini,39168,153
692.980102,laser,21,
692.983398,laser,6,
692.985778,tfmini,512,22937
692.987304,laser,112,
692.990051,laser,743,
692.993469,laser,3,
692.995483,tfmini,153,11520
692.996948,laser,1,
693.000183,laser,0,
693.003479,laser,1,
693.006713,laser,88,
693.010131,laser,346,
693.013488,laser,0,
693.016723,tfmini,243,39257
693.020080,laser,48,
693.022094,tfmini,803,2055
693.023620,laser,1,
693.026733,laser,24,
693.030090,laser,149,
693.032226,tfmini,0,65534
693.033752,laser,5,
693.036315,tfmini,0,1019
693.038085,tfmini,558,456
693.040100,laser,4,
693.043334,laser,654,
693.046691,laser,983,
693.048645,tfmini,1525,5939
693.050231,laser,1,
693.053283,laser,950,
693.056213,tfmini,0,1479
693.060180,laser,2,
693.063415,laser,11,
693.066711,laser,973,
693.070068,laser,23,
693.073181,tfmini,0,39321
693.076782,laser,5,
693.079650,tfmini,573,3945
693.083374,laser,0,
693.086730,laser,308,
693.090087,laser,4,
693.093383,laser,16,
693.096496,tfmini,0,588
693.099975,tfmini,131,3674
693.103332,laser,31,
693.106811,laser,2,
693.107910,tfmini,0,290
693.110107,laser,0,
693.113403,laser,10,
693.116760,laser,26,
693.118652,tfmini,0,279
693.119995,laser,795,
693.123413,laser,15,
693.124816,tfmini,0,22826
693.126708,laser,20,
693.130065,laser,58,
693.133300,laser,62,
693.136779,laser,1,
693.140014,laser,22,
693.142211,tfmini,0,297
693.143554,laser,1,
693.146362,tfmini,0,456
693.150085,laser,0,
693.152465,tfmini,0,22835
693.156738,laser,6,
693.160034,laser,4,
693.163391,laser,7,
693.165100,tfmini,253,3847
693.166748,laser,4,
693.170104,laser,3,
693.173339,laser,47,
693.176635,laser,575,
693.180114,laser,4,
693.181640,tfmini,1415,305
693.183349,laser,4,
693.186706,laser,24,
693.190063,laser,2,
693.193359,laser,8,
693.194580,tfmini,769,4135
693.196655,laser,50,
693.199157,tfmini,1277,3363
693.201843,tfmini,1546,2058
693.203369,laser,2,
693.206665,laser,19,
693.208740,tfmini,0,969
693.210083,laser,0,
693.213317,laser,206,
693.214721,tfmini,142,22937
693.216674,laser,0,
693.220031,laser,35,
693.223266,laser,5,
693.226745,laser,5,
693.230041,laser,20,
693.233337,laser,2,
693.234558,tfmini,34969,33538
693.236328,tfmini,655,315
693.238098,tfmini,777,22832
693.239990,laser,77,
693.243347,laser,6,
693.246704,laser,0,
693.250000,laser,185,
693.251403,tfmini,0,286
693.253234,laser,210,
693.256652,laser,303,
693.257934,tfmini,30,39360
693.259948,laser,597,
693.261962,tfmini,0,534
693.263305,laser,0,
693.266662,laser,4,
693.270019,laser,10,
693.272949,tfmini,0,267
693.276672,laser,3,
693.279907,laser,335,
693.283325,laser,0,
693.286743,laser,4,
693.288085,tfmini,2304,39321
693.289978,laser,1,
693.293334,laser,4,
693.295288,tfmini,153,57856
693.296813,laser,3,
693.299987,laser,33,
693.303283,laser,3,
693.305175,tfmini,39168,89
693.306640,laser,16,
693.309936,laser,234,
693.313293,laser,7,
693.315246,tfmini,0,39178
693.316650,laser,3,
693.320007,laser,6,
693.323242,laser,25,
693.326660,laser,4,
693.329956,laser,6,
693.331176,tfmini,89,9984
693.333312,laser,7,
693.336547,laser,573,
693.339904,laser,173,
693.341979,tfmini,153,36864
693.343505,laser,0,
693.345336,tfmini,38917,22873
693.346984,laser,4,
693.349914,laser,273,
693.353210,laser,64,
693.356689,laser,2,
693.359863,laser,141,
693.363281,laser,0,
693.364868,tfmini,1545,2066
693.366638,laser,0,
693.368408,tfmini,0,65534
693.369995,laser,0,
693.373168,laser,15,
693.375976,tfmini,53,311
693.379943,laser,11,
693.383300,laser,4,
693.386474,laser,813,
693.389892,laser,65,
693.391906,tfmini,0,1394
693.393249,laser,3,
693.396606,laser,3,
693.398498,tfmini,648,4171
693.400024,laser,2,
693.403198,laser,133,
693.406555,laser,27,
693.408691,tfmini,0,65534
693.410095,laser,3,
693.412231,tfmini,15360,39321
693.416564,laser,19,
693.419982,laser,5,
693.423217,laser,2,
693.425903,tfmini,784,65535
693.429931,laser,2,
693.431396,tfmini,0,2331
693.433166,laser,15,
693.436523,laser,9,
693.437805,tfmini,0,39321
693.439941,laser,5,
693.443176,laser,4,
693.446533,laser,31,
693.449829,laser,64,
693.453186,laser,6,
693.456481,laser,395,
693.459838,laser,71,
693.463195,laser,5,
693.466552,laser,0,
693.467712,tfmini,22784,153
693.469848,laser,44,
693.472290,tfmini,0,3273
693.476440,tfmini,39168,153
693.479858,laser,10,
693.483154,laser,213,
693.486450,laser,131,
693.489807,laser,103,
693.493164,laser,4,
693.496459,laser,261,
693.499328,tfmini,0,307
693.503112,laser,18,
693.506530,laser,2,
693.509826,laser,10,
693.511352,tfmini,0,3810
693.513122,laser,2,
693.516540,laser,1,
693.519836,laser,144,
693.523071,laser,346,
693.526550,laser,2,
693.529907,laser,2,
693.533203,laser,3,
693.536499,laser,3,
693.539916,laser,0,
693.543090,laser,15,
693.546447,laser,619,
693.548217,tfmini,22793,65113
693.549865,laser,3,
693.553100,laser,475,
693.556457,laser,2,
693.558227,tfmini,0,89
693.559814,laser,94,
693.563049,laser,213,
693.566406,laser,710,
693.569763,laser,18,
