timestamp_sec,source,value1,value2
53.890136,laser,348,
53.900169,tfmini,0,526
53.903430,tfmini,0,203
53.914375,tfmini,271,1998
53.920345,tfmini,282,2015
53.923385,tfmini,283,2010
53.925823,tfmini,282,2034
53.927280,laser,61,
53.930335,tfmini,0,33044
53.934799,tfmini,0,4620
53.937644,tfmini,1,1870
53.943286,tfmini,1,262
53.946327,tfmini,45,267
53.947727,tfmini,57,267
53.963527,laser,436,
53.968456,tfmini,0,10246
53.972942,tfmini,1,3136
53.980163,tfmini,33,265
53.999992,laser,330,
54.019138,tfmini,33,1992
54.031246,tfmini,283,2005
54.035961,laser,329,
54.041366,tfmini,0,4632
54.044441,tfmini,0,3680
54.046791,tfmini,0,1376
54.069942,tfmini,281,2028
54.071491,laser,441,
54.075592,tfmini,0,15703
54.077022,tfmini,0,4551
54.088565,tfmini,19,271
54.089935,tfmini,35,271
54.093246,tfmini,32,2021
54.095664,tfmini,246,2023
54.101486,tfmini,281,2036
54.104663,tfmini,282,23015
54.106777,tfmini,282,2043
54.108200,laser,4,
54.112209,tfmini,0,22793
54.114032,tfmini,0,4838
54.116905,tfmini,0,39399
54.118808,tfmini,0,856
54.124160,tfmini,45,278
54.127128,tfmini,37,59913
54.139430,tfmini,283,2018
54.142078,laser,629,
54.143833,tfmini,255,12342
54.159854,tfmini,47,290
54.166961,tfmini,5273,59137
54.176887,laser,508,
54.181922,tfmini,0,37357
54.193801,tfmini,17,273
54.199192,tfmini,151,2003
54.204319,tfmini,280,2020
54.211624,laser,722,
54.222896,tfmini,1,557
54.227863,tfmini,36,277
54.230232,tfmini,60,289
54.233211,tfmini,153,2006
54.245536,tfmini,282,10086
54.247009,laser,3,
54.249904,tfmini,226,33031
54.251449,tfmini,9,10363
54.253959,tfmini,0,9666
54.260238,tfmini,39169,3737
54.269184,tfmini,271,2005
54.271625,tfmini,279,1997
54.274112,tfmini,281,2007
54.276432,tfmini,282,1986
54.279918,laser,452,
54.281932,tfmini,283,6942
54.283393,tfmini,280,13358
54.294921,tfmini,31,281
54.299457,tfmini,36,2022
54.307975,tfmini,282,2006
54.314018,laser,267,
54.316257,tfmini,281,14159
54.319377,tfmini,0,9998
54.324672,tfmini,0,22937
54.331680,tfmini,34,269
54.334983,tfmini,32,2007
54.339450,tfmini,271,1997
54.345039,tfmini,282,2017
54.347488,laser,258,
54.356079,tfmini,0,1331
54.369400,tfmini,150,2004
54.374504,tfmini,279,2008
54.380672,laser,605,
54.382553,tfmini,283,8276
54.384632,tfmini,258,14376
54.399318,tfmini,133,275
54.401832,tfmini,153,2009
54.403320,tfmini,247,2018
54.408302,tfmini,281,39175
54.414016,laser,604,
54.415527,tfmini,279,11561
54.423755,tfmini,39169,409
54.433040,tfmini,56,277
54.446899,laser,326,
54.454486,tfmini,0,22937
54.462097,tfmini,0,380
54.469039,tfmini,150,2019
54.471984,tfmini,271,2024
54.478858,tfmini,282,2036
54.480319,laser,2,
54.494281,tfmini,0,273
54.495609,tfmini,14,274
54.497959,tfmini,45,275
54.500343,tfmini,28,2019
54.511096,laser,241,
54.513095,tfmini,283,7641
54.518440,tfmini,0,9265
54.519828,tfmini,39257,0
54.524921,tfmini,0,297
54.537387,laser,184,
54.545360,tfmini,22816,89
54.555847,tfmini,59,273
54.560474,laser,241,
54.570846,tfmini,0,256
54.579574,tfmini,153,1993
54.581985,laser,359,
54.585212,tfmini,277,2006
54.589622,tfmini,275,39398
54.602542,laser,80,
54.613376,tfmini,0,265
54.614711,tfmini,1,272
54.617862,tfmini,47,273
54.622295,laser,64,
54.625480,tfmini,271,2014
54.627784,tfmini,274,14168
54.630184,tfmini,0,9979
54.641479,laser,168,
54.648105,tfmini,281,36598
54.660152,tfmini,28,2012
54.661537,laser,3,
54.674633,tfmini,46,273
54.678516,laser,343,
54.680057,tfmini,153,2012
54.684440,tfmini,283,7439
54.693950,tfmini,57,260
54.696521,laser,547,
54.698276,tfmini,153,2019
54.710552,tfmini,46,266
54.711921,tfmini,58,297
54.714256,laser,156,
54.723205,tfmini,3,1340
54.731609,laser,181,
54.739959,tfmini,2351,39321
54.743000,tfmini,4,1116
54.745223,tfmini,7,265
54.747657,tfmini,39,274
54.749004,laser,2,
54.753246,tfmini,246,2044
54.761287,tfmini,0,23023
54.765583,laser,299,
54.768463,tfmini,31,2013
54.777786,tfmini,21,290
54.782161,laser,340,
54.785144,tfmini,155,2010
54.787708,tfmini,263,2033
54.798576,laser,330,
54.801460,tfmini,31,2024
54.806896,tfmini,39168,89
54.812854,tfmini,13,262
54.814701,laser,929,
54.822551,tfmini,32857,49408
54.830238,tfmini,37,272
54.831600,laser,3,
54.832656,tfmini,49,39205
54.838279,tfmini,280,10221
54.841854,tfmini,3,1372
54.846504,laser,33,
54.862022,laser,55,
54.863864,tfmini,61,281
54.867214,tfmini,281,12084
54.873462,tfmini,12,1560
54.875854,tfmini,19,22807
54.877311,laser,203,
54.879081,tfmini,48,271
54.883495,tfmini,156,271
54.885654,tfmini,11,14093
54.892585,laser,33,
54.896022,tfmini,151,2003
54.901489,tfmini,6,7458
54.907577,laser,34,
54.914039,tfmini,282,11758
54.920047,tfmini,4,5929
54.921424,tfmini,45,5929
54.922851,laser,2,
54.935447,tfmini,19,289
54.937038,laser,113,
54.951526,laser,129,
54.956825,tfmini,267,5971
54.964984,tfmini,24,266
54.966369,laser,4,
54.976188,tfmini,0,250
54.980167,laser,4,
54.994033,tfmini,47,283
54.995368,laser,5,
54.999336,tfmini,153,1992
55.008056,laser,123,
55.011016,tfmini,133,282
55.012424,tfmini,35,2033
55.021839,laser,346,
55.034759,tfmini,33,281
55.036106,laser,1,
55.037162,tfmini,47,281
55.045822,tfmini,0,247
55.049190,laser,68,
55.051143,tfmini,35,284
55.053638,tfmini,61,292
55.055007,tfmini,34,2054
55.062110,tfmini,0,275
55.063434,laser,3,
55.065944,tfmini,44,280
55.076385,laser,14,
55.082115,tfmini,269,5337
55.089569,tfmini,40,6011
55.090942,laser,3,
55.095520,tfmini,262,8827
55.098934,tfmini,285,2457
55.103324,laser,85,
55.106967,tfmini,271,2020
55.116760,laser,550,
55.119033,tfmini,58,270
55.123432,tfmini,275,34081
55.126911,tfmini,0,255
55.130302,laser,28,
55.131896,tfmini,14,262
55.138374,tfmini,13,22992
55.140335,tfmini,0,39197
55.143688,laser,291,
55.146312,tfmini,15,280
55.157249,laser,11,
55.164798,tfmini,283,9540
55.170623,laser,97,
55.172100,tfmini,246,1850
55.175178,tfmini,276,1853
55.180576,tfmini,22784,89
55.184062,laser,193,
55.195301,tfmini,0,285
55.197578,laser,29,
55.198806,tfmini,14,271
55.210952,laser,132,
55.222457,tfmini,18,1985
55.224391,laser,299,
55.233814,tfmini,313,1288
55.236408,tfmini,535,2054
55.237838,laser,438,
55.241916,tfmini,318,2032
55.246295,tfmini,0,8437
55.251289,laser,121,
55.254142,tfmini,45,286
55.256374,tfmini,28,1988
55.264816,laser,12,
55.267753,tfmini,45,278
55.273143,tfmini,22937,108
55.278152,laser,506,
55.283935,tfmini,271,10270
55.291622,laser,83,
55.294574,tfmini,272,1991
55.298950,tfmini,11,13374
55.305110,laser,25,
55.312419,tfmini,14,35873
55.314975,tfmini,0,285
55.316326,tfmini,0,285
55.318489,laser,171,
55.320735,tfmini,13,282
55.326232,tfmini,285,10219
55.331874,tfmini,7,377
55.333217,laser,3,
55.336231,tfmini,51,274
55.342815,tfmini,39,1997
55.345039,tfmini,255,39297
55.346523,laser,2,
55.349174,tfmini,283,6104
55.355625,tfmini,11,1375
55.358879,laser,18,
55.360336,tfmini,54,297
55.361713,tfmini,130,282
55.364151,tfmini,41,2059
55.370422,tfmini,0,274
55.372207,laser,313,
55.373718,tfmini,13,269
55.375877,tfmini,44,277
55.381011,tfmini,22797,665
55.382896,tfmini,22784,89
55.385448,tfmini,0,22816
55.386878,laser,10,
55.390529,tfmini,46,280
55.392425,tfmini,237,5901
55.395263,tfmini,286,10034
55.398391,tfmini,14,1816
55.399833,laser,12,
55.412605,laser,23,
55.419414,tfmini,11,13844
55.426063,laser,21,
55.428264,tfmini,44,272
55.433902,tfmini,14,36561
55.438758,tfmini,0,280
55.440063,laser,2,
55.443927,tfmini,57,280
55.447185,tfmini,288,10249
55.452903,laser,44,
55.463153,tfmini,45,1840
55.464569,tfmini,20,1840
55.466320,laser,166,
55.468082,tfmini,241,2020
55.479827,laser,24,
55.493270,laser,0,
55.498935,tfmini,150,2056
55.502464,tfmini,0,6754
55.504714,tfmini,0,353
55.506614,laser,799,
55.514720,tfmini,246,3120
55.517150,tfmini,30,1831
55.520145,laser,35,
55.533596,laser,15,
55.540267,tfmini,11,14077
55.543087,tfmini,0,225
55.546951,laser,526,
55.556278,tfmini,0,296
55.560497,laser,12,
55.562576,tfmini,30,278
55.563953,tfmini,44,283
55.569152,tfmini,39321,81
55.573875,laser,78,
55.576808,tfmini,39,266
55.586959,tfmini,241,2004
55.588401,laser,4,
55.591400,tfmini,276,2016
55.592864,tfmini,279,2016
55.596542,tfmini,1,9339
55.600494,tfmini,15,267
55.601825,laser,4,
55.603168,tfmini,47,287
55.608676,tfmini,14,33861
55.611751,tfmini,0,39401
55.614257,laser,14,
55.615856,tfmini,13,285
55.627655,laser,127,
55.633689,tfmini,274,6259
55.641071,laser,465,
55.649528,tfmini,133,1279
55.654487,laser,987,
55.668033,laser,32,
55.669513,tfmini,44,272
55.676841,tfmini,0,7214
55.678592,tfmini,0,294
55.681468,laser,53,
55.683902,tfmini,30,277
55.690639,tfmini,24,5069
55.692054,tfmini,12,8243
55.694816,laser,886,
55.706062,tfmini,20,1988
55.708286,laser,685,
55.714527,tfmini,282,14094
55.721824,laser,18,
55.727943,tfmini,273,33768
55.735256,laser,8,
55.739128,tfmini,56,278
55.745487,tfmini,0,355
55.748653,laser,151,
55.751384,tfmini,32,280
55.762111,laser,60,
55.765785,tfmini,245,270
55.775566,laser,14,
55.783470,tfmini,89,15104
55.786872,tfmini,0,265
55.789031,laser,16,
55.793792,tfmini,35,2028
55.797763,tfmini,0,7186
55.799152,tfmini,0,310
55.802433,laser,62,
55.803909,tfmini,14,280
55.807258,tfmini,57,295
55.810928,tfmini,22810,21145
55.814273,tfmini,8,1734
55.815856,laser,55,
55.825977,tfmini,46,1855
55.829334,laser,29,
55.836055,tfmini,14,14303
55.842716,laser,180,
55.847927,tfmini,154,2045
55.856151,laser,111,
55.861801,tfmini,158,2064
55.869640,laser,43,
55.875598,tfmini,279,6721
55.883064,laser,50,
55.896472,laser,95,
55.897945,tfmini,289,5888
55.909934,laser,68,
55.917617,tfmini,2,6964
55.923328,laser,309,
55.927639,tfmini,56,283
55.932048,tfmini,39065,63744
55.936592,tfmini,264,22937
55.938091,laser,1,
55.939487,tfmini,26,279
55.941825,tfmini,53,288
55.948352,tfmini,57,2020
55.950233,laser,136,
55.953464,tfmini,148,2049
55.957103,tfmini,280,14627
55.958606,tfmini,14,14627
55.963695,laser,64,
55.968841,tfmini,152,2052
55.970302,tfmini,274,34551
55.977111,laser,56,
55.986976,tfmini,1,315
55.990577,laser,57,
55.996944,tfmini,281,7289
55.998401,tfmini,286,10082
56.004016,laser,64,
56.009487,tfmini,283,9598
56.010951,tfmini,283,9598
56.017456,laser,30,
56.023303,tfmini,283,8723
56.030712,tfmini,238,278
56.032089,laser,3,
56.044281,laser,403,
56.047599,tfmini,45,274
56.049823,tfmini,147,4321
56.057712,laser,276,
56.067001,tfmini,224,1878
56.071216,laser,58,
56.073654,tfmini,261,2002
56.082080,tfmini,2,269
56.084686,laser,16,
56.090652,tfmini,152,2039
56.098072,laser,69,
56.110439,tfmini,4,264
56.111785,laser,5,
56.112850,tfmini,18,272
56.122711,tfmini,19,1993
56.125022,laser,9,
56.138416,laser,29,
56.142433,tfmini,303,2008
56.149013,tfmini,1,243
56.151332,tfmini,18,22792
56.152767,laser,2,
56.156406,tfmini,135,279
56.159400,tfmini,263,37416
56.165241,laser,362,
56.174030,tfmini,35,4129
56.177528,tfmini,2,6006
56.178878,laser,0,
56.183006,tfmini,135,274
56.187480,tfmini,45,1571
56.192150,laser,84,
56.200210,tfmini,89,10240
56.204574,tfmini,16,290
56.205951,laser,4,
56.219009,laser,86,
56.232479,laser,59,
56.233989,tfmini,22,274
56.245681,tfmini,243,2060
56.247112,laser,2,
56.259330,laser,62,
56.262729,tfmini,271,2020
56.270023,tfmini,0,244
56.272785,laser,70,
56.281440,tfmini,0,6416
56.285705,tfmini,0,266
56.286994,laser,3,
56.291599,tfmini,227,5129
56.298744,tfmini,2,5997
56.300121,laser,3,
56.308319,tfmini,57,1304
56.310592,tfmini,136,1991
56.313041,laser,520,
56.326534,laser,66,
56.329856,tfmini,134,280
56.338184,tfmini,0,277
56.339973,laser,30,
56.345214,tfmini,131,3330
56.353462,laser,12,
56.356792,tfmini,51,265
56.362041,tfmini,27,2098
56.366016,tfmini,147,2021
56.367454,laser,3,
56.378494,tfmini,32,257
56.380317,laser,10,
56.393672,laser,261,
56.401401,tfmini,12,39257
56.407089,laser,640,
56.412361,tfmini,235,5838
56.414791,tfmini,286,10033
56.419246,tfmini,13,1907
56.420642,laser,5,
56.422679,tfmini,237,39200
56.427028,tfmini,275,10467
56.434070,laser,10,
56.438079,tfmini,277,2037
56.447383,laser,629,
56.455585,tfmini,8194,39177
56.460582,tfmini,0,268
56.461910,laser,2,
56.463832,tfmini,32,263
56.470054,tfmini,27,4815
56.474334,laser,33,
56.481544,tfmini,264,4657
56.487022,tfmini,230,2047
56.488449,laser,0,
56.492103,tfmini,278,2024
56.498825,tfmini,1,273
56.501094,laser,791,
56.503936,tfmini,58,379
56.514621,laser,72,
56.517200,tfmini,45,271
56.528007,laser,313,
56.541511,laser,12,
56.550193,tfmini,264,1031
56.552623,tfmini,742,5931
56.554862,laser,678,
56.566368,tfmini,0,6166
56.568321,laser,272,
56.570823,tfmini,0,277
56.575454,tfmini,62,4129
56.577777,tfmini,11,3268
56.581737,tfmini,9,282
56.583034,laser,3,
56.588222,tfmini,10,771
56.591537,tfmini,33,4325
56.595169,laser,474,
56.600326,tfmini,146,270
56.602264,tfmini,287,10802
56.603816,tfmini,284,39170
56.608688,laser,27,
56.613567,tfmini,279,2024
56.622062,laser,84,
56.627567,tfmini,151,1990
56.635463,laser,607,
56.646343,tfmini,8,1741
56.648899,laser,499,
56.660160,tfmini,20,1847
56.662326,laser,171,
56.667255,tfmini,284,5894
56.672607,tfmini,403,1854
56.674110,tfmini,659,1854
56.675785,laser,140,
56.683883,tfmini,22784,153
56.689266,laser,24,
56.695983,tfmini,250,37745
56.702686,laser,17,
56.705871,tfmini,46,257
56.709182,tfmini,273,5587
56.711639,tfmini,238,3536
56.716110,laser,40,
56.717838,tfmini,56,5937
56.719638,tfmini,142,266
56.729503,laser,131,
56.742870,laser,707,
56.756385,laser,69,
56.758342,tfmini,31,275
56.767127,tfmini,11,1851
56.768566,tfmini,2,6110
56.769912,laser,11,
56.772006,tfmini,48,281
56.774257,tfmini,135,283
56.782329,tfmini,147,1843
56.783752,laser,4,
56.787616,tfmini,275,1833
56.796627,laser,576,
56.802024,tfmini,153,2021
56.803478,tfmini,276,35670
56.810092,laser,110,
56.816936,tfmini,271,38340
56.823513,laser,110,
56.827030,tfmini,48,270
56.836967,laser,109,
56.840686,tfmini,283,6093
56.846038,tfmini,315,1308
56.850406,laser,66,
56.860855,tfmini,0,246
56.863838,laser,35,
56.870433,tfmini,260,36299
56.872432,tfmini,2,2341
56.876609,tfmini,0,268
56.877895,laser,5,
56.879814,tfmini,14,273
56.884830,tfmini,290,10205
56.889648,tfmini,3,6148
56.890983,laser,0,
56.904060,laser,134,
56.910072,tfmini,280,13875
56.914478,tfmini,0,243
56.917491,laser,84,
56.930950,laser,29,
56.935829,tfmini,134,3583
56.944290,laser,222,
56.952495,tfmini,25,2082
56.957790,laser,50,
56.962894,tfmini,279,1992
56.968982,tfmini,1,280
56.970321,tfmini,15,280
56.971687,laser,2,
56.980640,tfmini,1,247
56.983783,tfmini,0,290
56.985080,laser,3,
56.989177,tfmini,57,293
56.993625,tfmini,29699,39257
56.995582,tfmini,1,312
56.998092,laser,37,
57.007118,tfmini,129,2591
57.011447,laser,313,
57.024944,laser,44,
57.036262,tfmini,131,290
57.038375,laser,73,
57.042766,tfmini,243,286
57.050174,tfmini,0,271
57.051830,laser,23,
57.065181,laser,105,
57.068527,tfmini,137,272
57.077480,tfmini,150,1848
57.078929,laser,5,
57.079982,tfmini,244,1848
57.089950,tfmini,2,271
57.092090,laser,73,
57.093311,tfmini,34,285
57.105415,laser,548,
57.109359,tfmini,57,281
57.111831,tfmini,248,3090
57.114414,tfmini,19353,40448
57.118915,laser,189,
57.132320,laser,404,
57.135177,tfmini,271,1851
57.145713,laser,264,
57.147968,tfmini,27,1988
57.152313,tfmini,280,16162
57.157360,tfmini,0,277
57.159271,laser,26,
57.167072,tfmini,39180,857
57.171367,tfmini,1,261
57.172679,laser,39,
57.181823,tfmini,50,3330
57.184223,tfmini,15,1905
57.186000,laser,251,
57.192359,tfmini,285,10779
57.193920,tfmini,290,22915
57.198806,tfmini,230,5941
57.200233,laser,3,
57.204078,tfmini,284,5944
57.208591,tfmini,0,1088
57.209960,tfmini,0,1088
57.212886,laser,210,
57.215503,tfmini,141,270
57.218017,tfmini,225,266
57.226337,laser,64,
57.233177,tfmini,286,38464
57.235206,tfmini,62,1311
57.239776,laser,135,
57.243480,tfmini,143,2336
57.251983,tfmini,153,1845
57.253448,laser,4,
57.265102,tfmini,16,285
57.266693,laser,21,
57.268527,tfmini,47,273
57.280200,laser,22,
57.281654,tfmini,31,288
57.283054,tfmini,45,276
57.293617,laser,37,
57.305564,tfmini,141,1823
57.307014,laser,61,
57.319438,tfmini,44,270
57.320808,laser,4,
57.332687,tfmini,0,258
57.333995,laser,4,
57.339664,tfmini,150,2010
57.342105,tfmini,39257,2
57.346473,tfmini,0,257
57.347766,laser,12,
57.360721,laser,348,
57.371944,tfmini,231,5991
57.374183,laser,55,
57.375423,tfmini,282,5961
57.381023,tfmini,283,8743
57.385520,tfmini,52,5985
57.387630,laser,10,
57.393463,tfmini,270,1839
57.396526,tfmini,0,7432
57.398632,tfmini,0,321
57.401065,laser,38,
57.411281,tfmini,20,1804
57.414398,tfmini,36,5966
57.415832,laser,3,
57.423831,tfmini,234,1760
57.427246,tfmini,148,1838
57.428684,laser,4,
57.441287,laser,135,
57.446689,tfmini,150,1853
57.451168,tfmini,0,277
57.454681,laser,249,
57.462745,tfmini,35673,12288
57.468070,laser,305,
57.481235,tfmini,277,5980
57.482677,laser,0,
57.484825,tfmini,283,5969
57.487422,tfmini,284,65534
57.491847,tfmini,11,1349
57.494968,laser,195,
57.497833,tfmini,131,260
57.507911,tfmini,14,374
57.509265,laser,2,
57.512256,tfmini,57,381
57.515689,tfmini,248,36813
57.521617,tfmini,0,364
57.522964,laser,3,
57.526447,tfmini,58,380
57.528686,tfmini,280,6444
57.535335,laser,11,
57.537433,tfmini,282,5968
57.539432,tfmini,284,5954
57.548656,laser,516,
57.560878,tfmini,238,258
57.562267,laser,3,
57.564441,tfmini,242,269
57.565887,tfmini,245,269
57.570217,tfmini,14,37169
57.572086,tfmini,0,6854
57.575416,tfmini,0,258
57.576721,laser,2,
57.581928,tfmini,267,4477
57.585353,tfmini,35,4109
57.588951,laser,15,
57.590679,tfmini,32,5857
57.592464,tfmini,57,270
57.593841,tfmini,133,258
57.599872,tfmini,63,2043
57.601337,tfmini,33,2043
57.602718,laser,3,
57.606918,tfmini,276,2056
57.615791,laser,29,
57.618488,tfmini,58,278
57.626792,tfmini,0,267
57.628166,tfmini,0,267
57.629467,laser,4,
57.642616,laser,279,
57.646850,tfmini,63,277
57.653430,tfmini,51,1801
57.656070,laser,36,
57.658378,tfmini,260,1852
57.661712,tfmini,279,1984
57.664638,tfmini,39310,5529
57.669464,laser,34,
57.674453,tfmini,157,2047
57.682041,tfmini,1,276
57.683334,laser,4,
57.696281,laser,858,
57.702537,tfmini,277,6193
57.708953,tfmini,252,5992
57.710372,laser,10,
57.713912,tfmini,283,6005
57.716392,tfmini,283,9690
57.723159,laser,75,
57.732448,tfmini,0,1141
57.736576,laser,109,
57.749965,laser,202,
57.753063,tfmini,52,273
57.758560,tfmini,58201,6144
57.761993,tfmini,11,1861
57.763374,laser,562,
57.776889,laser,19,
57.778831,tfmini,264,2037
57.782337,tfmini,279,2051
57.785785,tfmini,22937,0
57.788280,tfmini,0,39168
57.790184,laser,940,
57.792800,tfmini,48,278
57.803737,laser,28,
57.817062,laser,391,
57.825408,tfmini,31,2000
57.830558,laser,12,
57.838489,tfmini,0,8975
57.843975,laser,37,
57.857425,laser,13,
57.861080,tfmini,56,288
57.870830,laser,13,
57.871952,tfmini,20,261
57.880249,tfmini,61,2839
57.884159,laser,588,
57.885688,tfmini,277,5945
57.888168,tfmini,283,6111
57.891216,tfmini,283,9270
57.897632,laser,92,
57.903846,tfmini,282,33337
57.911029,laser,134,
57.918750,tfmini,13,39257
57.924446,laser,237,
57.926208,tfmini,14,272
57.928569,tfmini,46,39180
57.930641,tfmini,241,6389
57.937896,laser,84,
57.945568,tfmini,282,39212
57.947071,tfmini,140,1136
57.951309,laser,55,
57.959831,tfmini,23,1033
57.964752,laser,46,
57.970249,tfmini,270,2049
57.978118,laser,196,
57.981216,tfmini,44,287
57.988414,tfmini,18,1825
57.991512,laser,223,
58.005035,laser,20,
58.015830,tfmini,2,291
58.018119,tfmini,33,282
58.019454,laser,2,
58.031574,tfmini,14,264
58.032920,laser,2,
58.040287,tfmini,288,37952
58.041839,tfmini,21,2366
58.043983,tfmini,7,1598
58.045318,laser,7,
58.047241,tfmini,7,282
58.053817,tfmini,30,1989
58.058616,tfmini,244,2048
58.060047,laser,4,
58.064033,tfmini,278,2044
58.071952,tfmini,29,39198
58.073406,laser,5,
58.079814,tfmini,14,33091
58.085498,laser,82,
58.087696,tfmini,31,276
58.090648,tfmini,51,2611
58.094841,tfmini,11,5404
58.098957,laser,26,
58.100440,tfmini,18,287
58.108249,tfmini,59,2879
58.112281,laser,234,
58.115756,tfmini,283,5903
58.123691,tfmini,538,2021
58.125190,tfmini,495,2029
58.126625,laser,2,
58.129776,tfmini,318,2044
58.132232,tfmini,293,2039
58.139137,laser,216,
58.149776,tfmini,0,342
58.152553,laser,136,
58.156265,tfmini,44,377
58.161895,tfmini,41,3778
58.165950,laser,538,
58.169998,tfmini,146,284
58.173126,tfmini,286,12052
58.179378,laser,316,
58.185649,tfmini,282,8719
58.191009,tfmini,237,5920
58.192832,laser,43,
58.202190,tfmini,1,318
58.204521,tfmini,0,279
58.206302,laser,14,
58.214454,tfmini,59289,768
58.216815,tfmini,22,1886
58.219703,laser,28,
58.224224,tfmini,138,39195
58.232528,tfmini,150,23038
58.234031,laser,3,
58.246479,laser,97,
58.249065,tfmini,57,281
58.254215,tfmini,14,36147
58.258129,tfmini,0,286
58.259918,laser,64,
58.269897,tfmini,13,1598
58.273338,laser,32,
58.286487,tfmini,243,2043
58.287921,laser,2,
58.300117,laser,317,
58.301513,tfmini,46,297
58.303855,tfmini,133,288
58.308303,tfmini,14,34555
58.313602,laser,18,
58.316894,tfmini,45,282
58.326995,laser,88,
58.339183,tfmini,255,6163
58.340576,laser,5,
58.346656,tfmini,283,9448
58.353832,laser,50,
58.360176,tfmini,282,15719
58.362648,tfmini,0,8653
58.367214,laser,175,
58.380622,laser,314,
58.389087,tfmini,240,3387
58.394039,laser,157,
58.407543,laser,18,
58.420345,tfmini,34,272
58.421691,laser,3,
58.430419,tfmini,0,315
58.432609,tfmini,0,281
58.434265,laser,708,
58.437133,tfmini,31,267
58.443519,tfmini,1,1305
58.444896,tfmini,250,371
58.447761,laser,69,
58.454345,tfmini,283,10727
58.459495,tfmini,38,2048
58.461135,laser,319,
58.469207,tfmini,153,11520
58.474586,laser,58,
58.482017,tfmini,14,22791
58.488056,laser,20,
58.496078,tfmini,38489,27136
58.501396,laser,209,
58.507904,tfmini,136,1541
58.510944,tfmini,37,1048
58.514873,laser,8,
58.516304,tfmini,36,2009
58.523216,tfmini,153,21760
58.525127,tfmini,0,312
58.528270,laser,45,
58.534137,tfmini,152,22845
58.541622,laser,483,
58.550319,tfmini,0,5651
58.555053,laser,118,
58.558784,tfmini,45,273
58.562831,tfmini,287,10012
58.568454,laser,474,
58.571945,tfmini,283,39374
58.575790,tfmini,283,9426
58.581310,tfmini,492,2061
58.582736,laser,0,
58.593799,tfmini,0,268
58.595359,laser,18,
58.599262,tfmini,57,379
58.601608,tfmini,150,2062
58.608776,laser,46,
58.613895,tfmini,239,6381
58.617176,tfmini,22937,246
58.618942,tfmini,52,3177
58.622150,laser,160,
58.628871,tfmini,285,11515
58.635578,laser,59,
58.649032,laser,33,
58.652809,tfmini,263,2032
58.659362,tfmini,0,361
58.662391,laser,167,
58.664989,tfmini,31,280
58.668449,tfmini,150,4589
58.675376,tfmini,2,5916
58.676719,laser,3,
58.681785,tfmini,269,9234
58.684135,tfmini,286,9769
58.685607,tfmini,13209,39174
58.687831,tfmini,129,2028
58.689304,laser,13,
58.691383,tfmini,152,2040
58.702674,laser,60,
58.706352,tfmini,133,276
58.712032,tfmini,0,7479
58.716072,laser,56,
58.721927,tfmini,257,3527
58.729545,laser,17,
58.736766,tfmini,281,9803
58.739208,tfmini,227,1832
58.742942,laser,21,
58.750854,tfmini,0,2542
58.756343,laser,18,
58.760265,tfmini,133,276
58.762447,tfmini,151,2010
58.769706,laser,162,
58.783176,laser,34,
58.786632,tfmini,50,286
58.791767,tfmini,9,2545
58.796512,laser,194,
58.800582,tfmini,283,5895
58.809566,tfmini,272,2019
58.810993,laser,2,
58.814167,tfmini,303,2038
58.819759,tfmini,0,249
58.823398,laser,39,
58.832176,tfmini,1,6191
58.834529,tfmini,1,320
58.836818,laser,22,
58.840732,tfmini,46,273
58.850261,laser,13,
58.863609,laser,104,
58.876930,tfmini,20,275
58.878276,laser,2,
58.890495,laser,15,
58.893417,tfmini,45,283
58.896785,tfmini,271,5966
58.903800,laser,619,
58.906040,tfmini,15491,39321
58.909126,tfmini,225,292
58.914455,tfmini,16,22988
58.917228,laser,126,
58.919742,tfmini,263,2016
58.922084,tfmini,276,2003
58.929409,tfmini,13,275
58.930744,laser,11,
58.939151,tfmini,0,7024
58.943328,tfmini,0,290
58.944633,laser,5,
58.947753,tfmini,45,286
58.957489,laser,55,
58.970855,laser,503,
58.977710,tfmini,14,15667
58.979167,tfmini,153,40192
58.984298,laser,228,
58.992744,tfmini,0,7634
58.997737,laser,44,
59.011180,laser,36,
59.024536,laser,184,
59.032497,tfmini,153,61184
59.035705,tfmini,0,277
59.037960,laser,85,
59.040042,tfmini,44,279
59.051376,laser,142,
59.057262,tfmini,243,3039
59.060657,tfmini,21,5166
59.064014,tfmini,7,265
59.065303,laser,3,
59.072296,tfmini,284,10024
59.074287,tfmini,131,2652
59.078254,laser,13,
59.083518,tfmini,283,10523
59.087745,tfmini,390,1542
59.089214,tfmini,654,2019
59.091606,laser,218,
59.094718,tfmini,412,2032
59.098232,tfmini,293,2053
59.105007,laser,304,
59.108840,tfmini,56,306
59.110198,tfmini,32,2106
59.113704,tfmini,39181,921
59.118469,laser,50,
59.121158,tfmini,32,270
59.124847,tfmini,274,5737
59.131877,laser,96,
59.133964,tfmini,238,39177
59.137096,tfmini,244,290
59.145309,laser,64,
59.147254,tfmini,262,2045
59.148742,tfmini,271,2045
59.151176,tfmini,279,2047
59.154975,tfmini,0,8561
59.158668,laser,164,
59.168067,tfmini,0,346
59.172054,laser,926,
59.173454,tfmini,14,298
59.185497,laser,343,
59.198917,laser,151,
59.203086,tfmini,276,2000
59.212406,laser,17,
59.225799,laser,40,
59.227031,tfmini,14,283
