timestamp_sec,source,value1,value2
506.138641,tfmini,50,295
506.140350,tfmini,36,1806
506.143402,tfmini,272,1812
506.153961,tfmini,3,4637
506.155395,tfmini,2,4637
506.158782,tfmini,2,363
506.164184,tfmini,5209,4096
506.165771,laser,178,
506.167083,tfmini,37,272
506.183441,tfmini,2,4563
506.191009,tfmini,2,305
506.195526,laser,656,
506.212432,tfmini,2,6260
506.218048,tfmini,2,324
506.224945,laser,374,
506.226318,tfmini,135,274
506.239715,tfmini,2,7037
506.253753,laser,725,
506.255798,tfmini,137,285
506.268218,tfmini,3,14817
506.279052,tfmini,2,277
506.282623,laser,833,
506.287628,tfmini,156,1807
506.304656,tfmini,1,239
506.311706,laser,446,
506.327911,tfmini,3,6429
506.331390,tfmini,2,1327
506.333923,tfmini,1,286
506.337249,tfmini,1,298
506.340332,laser,767,
506.360961,tfmini,2,588
506.364257,tfmini,2,235
506.366760,tfmini,14,379
506.368499,laser,819,
506.371185,tfmini,57,295
506.379028,tfmini,292,39272
506.386169,tfmini,2,6114
506.396606,laser,438,
506.416290,tfmini,2,519
506.418701,tfmini,2,226
506.423950,tfmini,50,281
506.425354,laser,0,
506.427337,tfmini,138,276
506.431365,tfmini,272,1814
506.436187,tfmini,289,15907
506.438659,tfmini,0,13590
506.444274,tfmini,2,4309
506.452728,laser,371,
506.454406,tfmini,136,277
506.457824,tfmini,57,1810
506.461242,tfmini,275,22873
506.465209,tfmini,13,13539
506.470153,tfmini,26626,55705
506.480255,laser,554,
506.482208,tfmini,136,280
506.485809,tfmini,255,1794
506.487396,tfmini,272,1794
506.490112,tfmini,293,2331
506.493560,tfmini,17,13578
506.495117,tfmini,3,13578
506.500701,tfmini,2,520
506.507507,laser,781,
506.509704,tfmini,62,272
506.513610,tfmini,256,1805
506.517730,tfmini,12,11525
506.523406,tfmini,2,6849
506.534881,laser,476,
506.543518,tfmini,285,1796
506.555786,tfmini,2,315
506.557159,tfmini,2,315
506.562042,laser,545,
506.564697,tfmini,134,292
506.570526,tfmini,39199,9369
506.580291,tfmini,2,4099
506.586730,tfmini,20,262
506.589080,laser,435,
506.593078,tfmini,148,273
506.597747,tfmini,289,11785
506.606628,tfmini,2,5389
506.610931,tfmini,1,304
506.615844,laser,448,
506.619842,tfmini,61,60427
506.624145,tfmini,271,39257
506.627593,tfmini,290,15650
506.633300,tfmini,2,5983
506.636810,tfmini,2,566
506.638183,tfmini,2,237
506.639587,tfmini,2,237
506.642395,laser,440,
506.645538,tfmini,48,273
506.646972,tfmini,60,273
506.655364,tfmini,0,7005
506.668762,laser,554,
506.673522,tfmini,225,1805
506.675048,tfmini,256,1796
506.690917,tfmini,1,300
506.695098,laser,620,
506.697540,tfmini,36,266
506.715728,tfmini,2,509
506.719238,tfmini,2,293
506.721435,laser,427,
506.747406,laser,866,
506.755798,tfmini,290,2563
506.758300,tfmini,291,14645
506.762695,tfmini,2,14352
506.771484,tfmini,2,279
506.773223,laser,347,
506.787597,tfmini,2,7114
506.798828,laser,351,
506.814147,tfmini,2,5909
506.816619,tfmini,2,3074
506.819122,tfmini,1,488
506.822601,tfmini,1,288
506.824462,laser,619,
506.836090,tfmini,18,14102
506.837646,tfmini,3,14102
506.840087,tfmini,3,14351
506.850036,laser,624,
506.851745,tfmini,20,279
506.856842,tfmini,159,1827
506.858367,tfmini,256,1833
506.864288,tfmini,4,14277
506.867584,tfmini,2,5075
506.875335,laser,366,
506.890991,tfmini,2,6507
506.900238,laser,626,
506.906311,tfmini,154,1810
506.909515,tfmini,292,4422
506.911041,tfmini,294,32842
506.913574,tfmini,18,13921
506.918426,tfmini,2,5706
506.925201,laser,791,
506.926391,tfmini,4,282
506.933746,tfmini,271,1819
506.950317,laser,651,
506.951995,tfmini,50,277
506.966644,tfmini,2,5646
506.970062,tfmini,2,458
506.975250,laser,308,
506.981994,tfmini,147,265
506.988922,tfmini,3,7117
506.990844,tfmini,2,6689
506.999786,laser,451,
507.009490,tfmini,293,33106
507.013000,tfmini,4,14102
507.014465,tfmini,3,14302
507.016815,tfmini,3,5358
507.023071,laser,323,
507.029541,tfmini,159,1812
507.034820,tfmini,243,12250
507.040649,tfmini,2,1620
507.043487,laser,687,
507.045654,tfmini,19,278
507.048065,tfmini,49,273
507.061645,laser,383,
507.068023,tfmini,54,289
507.074584,tfmini,225,4950
507.077911,laser,660,
507.092956,laser,402,
507.106994,laser,28,
507.111907,tfmini,35,289
507.114318,tfmini,61,262
507.115844,tfmini,287,2306
507.119903,laser,462,
507.124237,tfmini,268,1798
507.128570,tfmini,11417,10241
507.132171,laser,194,
507.136291,tfmini,0,264
507.143737,laser,486,
507.145935,tfmini,2,1380
507.152313,tfmini,9369,8960
507.154876,laser,59,
507.161987,tfmini,37,2335
507.165374,laser,896,
507.174835,tfmini,263,14030
507.176391,laser,0,
507.185241,laser,241,
507.190765,tfmini,3,296
507.194793,laser,1,
507.203186,tfmini,63,1569
507.204681,laser,3,
507.212646,laser,1,
507.215728,tfmini,0,4399
507.217163,tfmini,0,303
507.218566,tfmini,0,303
507.221160,laser,60,
507.228515,tfmini,152,1804
507.230010,laser,0,
507.237670,laser,2,
507.245452,laser,241,
507.246887,tfmini,273,22937
507.253173,laser,4,
507.256500,tfmini,39257,0
507.260711,laser,168,
507.262786,tfmini,39257,0
507.268035,laser,655,
507.270324,tfmini,0,268
507.275329,laser,2,
507.282379,laser,8,
507.284271,tfmini,22913,153
507.287628,tfmini,0,490
507.289062,tfmini,0,490
507.290405,laser,0,
507.291534,tfmini,0,271
507.296051,laser,354,
507.300811,tfmini,0,288
507.302795,laser,6,
507.309326,laser,40,
507.314941,tfmini,273,297
507.316406,laser,0,
507.317535,tfmini,298,270
507.319030,tfmini,288,270
507.322174,laser,2,
507.328369,laser,10,
507.334564,laser,4,
507.340637,laser,6,
507.346618,laser,0,
507.349792,tfmini,0,279
507.351165,tfmini,0,6433
507.352600,laser,0,
507.358306,laser,2,
507.364044,laser,1,
507.369720,laser,0,
507.375305,laser,3,
507.378509,tfmini,22937,22
507.380737,laser,131,
507.386260,laser,4,
507.391601,laser,3,
507.396301,tfmini,0,5485
507.397705,laser,1,
507.401916,tfmini,0,2538
507.403381,laser,8,
507.406463,tfmini,408,293
507.407867,laser,0,
507.412597,laser,10,
507.413879,tfmini,153,13824
507.417663,laser,8,
507.421813,tfmini,23,22805
507.423370,laser,0,
507.427703,laser,2,
507.432250,tfmini,145,6415
507.433715,laser,5,
507.437500,laser,414,
507.442443,laser,0,
507.447204,laser,52,
507.451873,tfmini,394,274
507.453338,laser,6,
507.456726,laser,0,
507.458251,tfmini,0,2498
507.461395,laser,0,
507.463378,tfmini,0,288
507.466094,laser,0,
507.468292,tfmini,0,65534
507.469757,tfmini,0,1879
507.471191,laser,16,
507.475219,laser,6,
507.477355,tfmini,0,265
507.479675,laser,150,
507.481903,tfmini,65113,65535
507.484222,laser,11,
507.488647,laser,90,
507.493041,laser,29,
507.497467,laser,5,
507.501831,laser,9,
507.504028,tfmini,406,2829
507.506103,laser,43,
507.507781,tfmini,400,292
507.510406,laser,14,
507.512054,tfmini,789,4106
507.513549,tfmini,6297,38403
507.515136,laser,0,
507.516387,tfmini,1020,5846
507.518707,tfmini,4863,22873
507.523071,laser,57,
507.527252,laser,131,
507.531494,laser,9,
507.533477,tfmini,14493,22937
507.535552,laser,28,
507.539733,laser,0,
507.542694,tfmini,791,2352
507.544158,laser,2,
507.547943,laser,0,
507.549530,tfmini,995,3427
507.552001,laser,4,
507.554168,tfmini,770,1822
507.555969,laser,40,
507.559997,laser,21,
507.563476,tfmini,153,64256
507.565032,laser,0,
507.566894,tfmini,39187,217
507.568450,laser,1,
507.570892,tfmini,0,39195
507.572326,laser,1,
507.576110,laser,0,
507.579986,laser,2,
507.582946,tfmini,0,6136
507.584381,laser,0,
507.588012,laser,4,
507.591857,laser,11,
507.595794,laser,24,
507.599609,tfmini,0,6154
507.601013,laser,952,
507.603668,laser,6,
507.605895,tfmini,0,276
507.607635,laser,0,
507.611419,tfmini,0,5949
507.615386,laser,60,
507.616668,tfmini,0,39321
507.619323,laser,1,
507.621185,tfmini,0,275
507.623168,laser,94,
507.627105,laser,3,
507.630981,laser,14,
507.634826,laser,51,
507.638092,tfmini,0,2678
507.639465,laser,2,
507.642578,laser,14,
507.646423,laser,368,
507.648101,tfmini,393,1128
507.650268,laser,473,
507.651977,tfmini,786,2282
507.654144,laser,123,
507.657989,laser,118,
507.661956,laser,2,
507.665740,laser,21,
507.669219,tfmini,0,4634
507.670593,laser,0,
507.673400,laser,8,
507.677307,laser,0,
507.680969,tfmini,0,5994
507.684906,laser,66,
507.688842,laser,3,
507.690429,tfmini,0,270
507.692626,laser,4,
507.695373,tfmini,22937,0
507.696838,laser,5,
507.700225,laser,22,
507.701995,tfmini,0,22937
507.704040,laser,82,
507.706054,tfmini,669,1739
507.707946,laser,9,
507.711669,laser,130,
507.715515,laser,37,
507.719329,laser,38,
507.723144,laser,44,
507.726989,laser,14,
507.729095,tfmini,0,285
507.730804,laser,4,
507.734375,tfmini,0,6001
507.735809,laser,421,
507.738433,laser,10,
507.741058,tfmini,0,39189
507.742492,laser,2,
507.745086,tfmini,0,4116
507.746490,laser,1,
507.748962,tfmini,283,2926
507.750457,laser,5,
507.753692,laser,0,
507.757476,laser,2,
507.759948,tfmini,780,22873
507.761474,laser,0,
507.764678,tfmini,287,22990
507.766204,laser,6,
507.768859,laser,14,
507.772674,laser,22,
507.776458,laser,22,
507.780242,laser,125,
507.781829,tfmini,0,5827
507.784057,laser,39,
507.787902,laser,3,
507.791656,laser,12,
507.795471,laser,72,
507.796600,tfmini,736,1340
507.799285,laser,3,
507.803039,laser,41,
507.806884,laser,0,
507.810668,laser,37,
507.814453,laser,34,
507.818267,laser,6,
507.822052,laser,25,
507.824401,tfmini,0,39191
507.825866,laser,11,
507.829681,laser,6,
507.831542,tfmini,303,3934
507.833435,laser,21,
507.836425,tfmini,2444,22937
507.838012,laser,1,
507.841033,laser,14,
507.844116,tfmini,22796,2969
507.845703,laser,6,
507.848602,laser,24,
507.850036,tfmini,6,3362
507.852386,laser,19,
507.856231,laser,7,
507.857574,tfmini,0,5644
507.859954,laser,149,
507.863098,tfmini,6912,39257
507.864685,laser,3,
507.867614,laser,0,
507.868774,tfmini,0,271
507.871337,laser,333,
507.875213,laser,12,
507.878906,tfmini,659,22937
507.881042,tfmini,59397,22937
507.882812,laser,4,
507.886566,laser,7,
507.888580,tfmini,642,356
507.890411,laser,2,
507.893463,tfmini,0,65534
507.894958,laser,0,
507.896057,tfmini,0,1834
507.897949,laser,3,
507.901733,laser,10,
507.905517,laser,13,
507.908264,tfmini,0,282
507.909637,laser,3,
507.913146,laser,1,
507.916900,laser,1,
507.920654,laser,95,
507.924438,laser,4,
507.928222,laser,7,
507.931976,laser,570,
507.934783,tfmini,394,5429
507.936248,laser,4,
507.939544,laser,612,
507.943420,laser,3,
507.946197,tfmini,26625,39257
507.947875,laser,0,
507.950469,tfmini,153,5888
507.951934,laser,8,
507.954803,laser,0,
507.958587,laser,0,
507.962097,tfmini,39187,4953
507.965454,tfmini,786,4545
507.966949,laser,1,
507.969024,tfmini,387,1819
507.970550,laser,3,
507.971679,tfmini,297,65535
507.973693,laser,31,
507.977508,laser,13,
507.981323,laser,8,
507.985046,laser,51,
507.988891,laser,2,
507.992645,laser,22,
507.995513,tfmini,264,2361
507.996978,laser,2,
507.999969,tfmini,749,1010
508.002502,tfmini,664,39399
508.003997,laser,47,
508.007812,laser,11,
508.011657,laser,4,
508.015380,laser,20,
508.019195,laser,6,
508.021514,tfmini,0,264
508.022979,laser,0,
508.026824,laser,0,
508.029815,tfmini,89,7936
508.031311,laser,6,
508.034332,laser,9,
508.038085,laser,708,
508.041931,laser,24,
508.045715,laser,3,
508.049438,tfmini,244,4131
508.052093,tfmini,0,65534
508.053497,laser,2,
508.055603,tfmini,0,2423
508.057037,laser,224,
508.058837,tfmini,0,5832
508.060821,laser,16,
508.064636,laser,14,
508.068481,laser,4,
508.072235,laser,11,
508.075988,laser,7,
508.079772,laser,12,
508.081085,tfmini,775,1290
508.083587,laser,7,
508.085113,tfmini,745,320
508.087341,tfmini,301,22828
508.089538,tfmini,236,343
508.091094,laser,232,
508.094970,laser,4,
508.096801,tfmini,0,274
508.098754,laser,5,
508.099853,tfmini,0,5949
508.102569,laser,6,
508.104370,tfmini,0,5861
508.106201,tfmini,0,59393
508.110107,laser,3,
508.113891,laser,13,
508.116607,tfmini,663,3884
508.118103,laser,4,
508.120666,tfmini,774,22937
508.122222,laser,2,
508.125213,laser,38,
508.129058,laser,2,
508.131256,tfmini,233,359
508.132904,laser,4,
508.136627,laser,3,
508.140411,laser,5,
508.144134,laser,437,
508.146850,tfmini,39321,0
508.148284,laser,0,
508.151275,tfmini,291,294
508.152709,laser,3,
508.155578,laser,4,
508.159362,laser,8,
508.163116,laser,35,
508.166961,laser,2,
508.169677,tfmini,0,65535
508.171112,laser,0,
508.173248,tfmini,0,1917
508.174652,laser,2,
508.178283,laser,11,
508.182098,laser,0,
508.185852,laser,8,
508.189605,laser,79,
508.193420,laser,55,
508.194549,tfmini,0,1567
508.197235,laser,0,
508.198730,tfmini,754,773
508.200958,laser,193,
508.204010,tfmini,393,1592
508.205505,laser,4,
508.208648,laser,3,
508.210968,tfmini,0,367
508.212341,laser,25,
508.216156,laser,5,
508.219940,laser,38,
508.221710,tfmini,0,5839
508.223754,laser,7,
508.227508,laser,11,
508.229675,tfmini,255,3359
508.231292,laser,7,
508.233886,tfmini,294,39244
508.235412,laser,5,
508.237518,tfmini,571,5641
508.238983,laser,8,
508.240966,tfmini,788,6956
508.242675,laser,4,
508.246459,laser,5,
508.250213,laser,99,
508.252319,tfmini,258,280
508.254028,laser,12,
508.257843,laser,0,
508.261596,laser,5,
508.263977,tfmini,39321,0
508.265411,laser,4,
508.269195,laser,17,
508.272949,laser,6,
508.276733,laser,39,
508.280548,laser,9,
508.283386,tfmini,300,11086
508.284973,laser,2,
508.288116,laser,3,
508.291870,laser,27,
508.295684,laser,16,
508.299499,laser,24,
508.302093,tfmini,0,39169
508.303527,laser,0,
508.307067,laser,1,
508.310852,laser,13,
508.312255,tfmini,0,1630
508.314636,laser,75,
508.318420,laser,10,
508.321533,tfmini,0,65535
508.322998,laser,1,
508.324096,tfmini,0,382
508.325958,laser,365,
508.328643,tfmini,0,354
508.329986,laser,3,
508.333618,laser,3,
508.335113,tfmini,153,3840
508.337371,laser,1,
508.341156,laser,8,
508.344940,laser,20,
508.348724,laser,10,
508.352508,laser,10,
508.353698,tfmini,572,5624
508.356353,laser,4,
508.358795,tfmini,787,22865
508.360351,laser,0,
508.363861,laser,7,
508.367645,laser,5,
508.370330,tfmini,0,5687
508.371704,laser,1,
508.375274,laser,4,
508.378997,laser,26,
508.382843,laser,4,
508.385314,tfmini,6489,3585
508.386840,laser,2,
508.390350,laser,213,
508.394165,laser,7,
508.396759,tfmini,4505,65027
508.398376,laser,0,
508.401763,laser,4,
508.405578,laser,8,
508.409301,laser,8,
508.410430,tfmini,0,5410
508.413055,laser,65,
508.416503,tfmini,0,5638
508.417907,laser,4,
508.420745,laser,7,
508.422729,tfmini,0,4803
508.424499,laser,4,
508.428283,laser,7,
508.429748,tfmini,0,1533
508.431121,tfmini,246,1533
508.432647,laser,6,
508.435913,laser,4,
508.438720,tfmini,787,39257
508.440246,laser,9,
508.443389,laser,2,
508.445037,tfmini,393,1889
508.446533,tfmini,289,65534
508.448120,laser,2,
508.451019,laser,1,
508.454742,laser,5,
508.457305,tfmini,0,5946
508.458679,laser,7,
508.459838,tfmini,153,4864
508.462341,laser,22,
508.466033,tfmini,278,280
508.468994,tfmini,648,3386
508.470458,laser,4,
508.473663,laser,75,
508.477478,laser,16,
508.481323,laser,1,
508.485046,laser,0,
508.488830,laser,7,
508.492614,laser,171,
508.495269,tfmini,26624,22937
508.496887,laser,4,
508.499359,tfmini,22784,89
508.500885,laser,1,
508.504028,laser,7,
508.507080,tfmini,273,2823
508.508605,laser,7,
508.511596,laser,11,
508.514190,tfmini,784,22937
508.515777,laser,0,
508.518829,tfmini,780,39267
508.522918,laser,65,
508.526733,laser,15,
508.530548,laser,2,
508.531646,tfmini,0,5972
508.533081,tfmini,0,39385
508.534545,laser,9,
508.538085,laser,9,
508.540557,tfmini,0,4611
508.541961,laser,5,
508.543060,tfmini,0,284
508.544494,tfmini,0,3692
508.545867,laser,9,
508.549377,laser,979,
508.553222,laser,75,
508.557037,laser,17,
508.560760,laser,345,
508.564605,laser,6,
508.568389,laser,15,
508.572174,laser,15,
508.575958,laser,4,
508.579742,laser,4,
508.582336,tfmini,267,270
508.583770,laser,0,
508.586822,tfmini,571,2850
508.588348,laser,8,
508.591125,laser,6,
508.594879,laser,9,
508.598663,laser,10,
508.602233,tfmini,0,1832
508.603637,laser,120,
508.606292,laser,0,
508.610076,laser,2,
508.613830,laser,11,
508.617645,laser,0,
508.619262,tfmini,0,4575
508.621368,laser,26,
508.622650,tfmini,0,3100
508.625213,laser,0,
508.628967,laser,69,
508.631317,tfmini,775,39383
508.632843,laser,1,
508.636596,laser,0,
508.639892,tfmini,392,1919
508.641418,laser,3,
508.643524,tfmini,272,265
508.644989,laser,3,
508.647918,laser,24,
508.651702,laser,6,
508.655426,laser,53,
508.659271,laser,12,
508.663116,laser,6,
508.666870,laser,1,
508.670623,laser,0,
508.671875,tfmini,777,843
508.674377,laser,461,
508.678283,laser,6,
508.682006,laser,2,
508.685760,laser,8,
508.689544,tfmini,0,5913
508.692077,tfmini,0,5434
508.693450,laser,4,
508.695709,tfmini,39321,0
508.697143,laser,13,
508.700958,laser,2,
508.704681,laser,77,
508.708465,laser,16,
508.711090,tfmini,785,65535
508.712677,laser,0,
508.716094,laser,4,
508.719848,laser,21,
508.722808,tfmini,0,5659
508.724212,laser,0,
508.727416,laser,11,
508.731231,laser,5,
508.734039,tfmini,0,39257
508.735534,laser,0,
508.738769,laser,19,
508.742584,laser,3,
508.744201,tfmini,1,1490
508.746124,tfmini,750,59396
508.750122,laser,57,
508.753906,laser,24,
508.757720,laser,2,
508.761474,laser,13,
508.763275,tfmini,758,283
508.765319,laser,1,
508.769073,laser,17,
508.770843,tfmini,0,5970
508.772888,laser,3,
508.776641,laser,3,
508.780426,laser,88,
508.784179,laser,788,
508.788024,laser,5,
508.791748,laser,114,
508.793731,tfmini,641,1908
508.795654,laser,4,
508.798461,tfmini,298,310
508.799896,laser,0,
508.803192,laser,2,
508.806610,tfmini,0,5957
508.808074,laser,5,
508.809143,tfmini,0,5957
508.810791,laser,1,
508.811889,tfmini,0,5191
508.814514,laser,6,
508.818298,laser,2,
508.819671,tfmini,0,286
508.822113,laser,0,
508.825531,tfmini,789,5976
508.829620,laser,73,
508.833496,laser,2,
508.837249,laser,2,
508.841003,laser,49,
508.844787,laser,43,
508.846221,tfmini,0,6130
508.848541,laser,283,
508.852416,laser,0,
508.856201,laser,5,
508.859893,laser,165,
508.863739,laser,6,
508.864868,tfmini,755,773
508.866729,tfmini,790,65534
508.868255,laser,2,
508.871307,laser,26,
508.875091,laser,25,
508.878875,laser,15,
508.881164,tfmini,757,273
508.882629,laser,144,
508.886474,laser,10,
508.890258,laser,1,
508.892242,tfmini,0,22873
508.893981,laser,880,
508.897796,laser,10,
508.901580,laser,31,
508.904205,tfmini,6745,55784
508.905761,laser,4,
508.908447,tfmini,787,39257
508.909942,laser,2,
508.912994,laser,3,
508.916778,laser,3,
508.920532,laser,7,
508.922027,tfmini,0,5894
508.924285,laser,27,
508.928100,laser,4,
508.929260,tfmini,0,4875
508.931640,tfmini,153,6656
508.933532,tfmini,298,3839
508.935638,laser,157,
508.939483,laser,11,
508.943298,laser,0,
508.946716,tfmini,741,352
508.948150,laser,0,
508.950836,laser,5,
508.954620,laser,6,
508.956237,tfmini,0,1850
508.958343,laser,459,
508.959777,tfmini,22784,89
508.962188,laser,26,
508.965942,laser,26,
508.969757,laser,6,
508.971252,tfmini,39257,0
508.973541,laser,2,
508.977294,laser,100,
508.981140,laser,5,
508.984863,laser,23,
508.988708,laser,0,
508.992462,laser,14,
508.996276,laser,6,
509.000000,laser,26,
509.003875,laser,0,
509.007629,laser,18,
509.011383,laser,20,
509.015197,laser,9,
509.017974,tfmini,743,4374
509.019470,laser,13,
509.022796,laser,6,
509.026489,laser,107,
509.030364,laser,0,
509.034118,laser,1,
509.037902,laser,30,
509.040222,tfmini,0,267
509.041687,laser,7,
509.045440,laser,231,
509.048706,tfmini,0,291
509.050048,laser,5,
509.052001,tfmini,251,2426
509.053466,laser,3,
509.056854,laser,4,
509.057983,tfmini,650,3531
509.060668,laser,4,
509.062530,tfmini,776,39177
509.064392,laser,7,
509.065887,tfmini,2713,65283
509.068206,laser,8,
509.071960,laser,14,
509.075744,laser,14,
509.079559,laser,6,
509.080780,tfmini,0,5930
509.082946,tfmini,0,5121
509.084320,laser,7,
509.087097,laser,12,
509.090911,laser,0,
509.094665,laser,39,
509.098419,laser,45,
509.101196,tfmini,782,65534
509.102752,laser,2,
509.104949,tfmini,645,351
509.106475,laser,4,
509.109832,laser,3,
509.113586,laser,45,
509.115356,tfmini,0,5697
509.117156,tfmini,0,6085
509.118591,laser,220,
509.121246,laser,0,
509.125000,laser,0,
509.128723,laser,62,
509.132202,tfmini,0,1540
509.133605,laser,3,
509.136352,laser,9,
509.137817,tfmini,753,793
509.140167,laser,0,
509.143890,laser,6,
509.147644,laser,152,
509.151489,laser,1,
509.155273,laser,3,
509.156372,tfmini,0,6013
509.158325,tfmini,22888,89
509.159820,laser,0,
509.162750,tfmini,0,22793
509.166625,laser,5,
509.169311,tfmini,23016,153
509.170837,laser,18,
509.173309,tfmini,496,851
509.174743,laser,10,
509.177947,laser,66,
509.181762,laser,6,
509.185546,laser,6,
509.189300,laser,83,
509.193084,laser,70,
509.196899,laser,17,
509.200134,tfmini,0,4834
509.201538,laser,3,
509.203613,tfmini,39321,0
509.205078,laser,0,
509.208221,laser,122,
509.212066,laser,0,
509.213531,tfmini,671,1388
509.215820,laser,26,
509.219604,laser,7,
509.223419,laser,9,
509.227172,laser,16,
509.231018,laser,1,
509.234771,laser,2,
509.238525,laser,51,
509.241149,tfmini,22937,0
509.242614,laser,7,
509.246154,laser,0,
509.248443,tfmini,256,2574
509.249969,laser,3,
509.253662,laser,483,
509.257507,laser,6,
509.260101,tfmini,39257,281
509.261657,laser,0,
509.265045,laser,7,
509.268798,laser,47,
509.272613,laser,34,
509.276428,laser,1,
509.280151,laser,44,
509.282562,tfmini,89,8448
509.283996,laser,11,
509.285156,tfmini,0,3344
509.287811,laser,4,
509.291564,laser,8,
509.295318,laser,8,
509.299072,laser,210,
509.302947,laser,5,
509.305725,tfmini,405,5600
509.307220,laser,3,
509.310516,laser,0,
509.313812,tfmini,39175,153
509.315399,laser,5,
509.318084,laser,3,
509.321838,laser,2,
509.324035,tfmini,232,3304
509.325561,laser,193,
509.328002,tfmini,305,2303
509.329467,laser,3,
509.333221,laser,6,
509.336975,laser,23,
509.340789,laser,1,
509.344268,tfmini,254,305
509.345672,laser,11,
509.348297,laser,526,
509.352142,laser,4,
509.355895,laser,22,
509.359741,laser,2,
509.363525,laser,0,
509.367279,laser,5,
509.371032,laser,15,
509.374847,laser,13,
509.378692,laser,0,
509.380157,tfmini,159,368
509.382476,laser,7,
509.386199,laser,6,
509.389984,laser,45,
509.392578,tfmini,0,22937
509.394073,laser,2,
509.397583,laser,3,
509.401336,laser,10,
509.405151,laser,9,
509.408905,laser,32,
509.411529,tfmini,788,65535
509.413085,laser,0,
509.416473,laser,2,
509.419189,tfmini,0,39213
509.420654,laser,1,
509.424072,laser,5,
509.427825,laser,6,
509.431579,laser,176,
509.434387,tfmini,0,26682
509.435882,laser,0,
509.438720,tfmini,153,15872
509.440246,laser,9,
509.442199,tfmini,245,3333
509.443756,laser,12,
509.445831,tfmini,0,1795
509.447204,laser,12,
509.450531,tfmini,761,4877
509.454345,laser,25,
509.456268,tfmini,788,4665
509.458129,laser,0,
509.461883,laser,10,
509.465728,laser,6,
509.469482,laser,14,
509.472320,tfmini,0,22937
509.473785,laser,1,
509.477050,laser,7,
509.478424,tfmini,0,3660
509.480804,laser,218,
509.481994,tfmini,261,452
509.484649,laser,4,
509.488372,laser,16,
509.492187,laser,9,
509.495971,laser,11,
509.499786,laser,2,
509.503540,laser,7,
509.507263,laser,296,
509.511138,laser,5,
509.513977,tfmini,0,306
509.515319,laser,4,
509.518615,laser,858,
509.522460,laser,17,
509.526275,laser,5,
509.530029,laser,21,
509.533874,laser,1,
509.535369,tfmini,153,341
509.537658,laser,6,
509.541442,laser,0,
509.545196,laser,0,
509.547271,tfmini,0,39257
509.548950,laser,8,
509.550720,tfmini,0,5152
509.552734,laser,10,
509.556549,laser,9,
509.560302,laser,84,
509.562042,tfmini,496,1745
509.564117,laser,1,
509.567901,laser,9,
509.571685,laser,0,
509.573791,tfmini,238,345
509.575500,laser,0,
509.579254,laser,5,
509.580993,tfmini,0,5642
509.582977,laser,106,
509.586120,tfmini,22937,22789
509.587738,laser,0,
509.590545,laser,60,
509.594329,laser,35,
509.598083,tfmini,39177,153
509.601654,tfmini,749,1147
509.605773,laser,3,
509.609497,laser,1,
509.611022,tfmini,0,370
509.613311,laser,5,
509.617095,laser,5,
509.620819,laser,38,
509.624633,laser,7,
509.627960,tfmini,0,4708
509.629333,laser,11,
509.632171,laser,913,
509.634246,tfmini,278,3658
509.635955,laser,15,
509.639739,laser,27,
509.641418,tfmini,562,4669
509.643371,tfmini,22793,6553
509.645385,tfmini,790,22808
509.647399,laser,8,
509.651153,laser,0,
509.654907,laser,7,
509.658691,laser,14,
509.662506,laser,10,
509.665740,tfmini,0,4916
509.667114,laser,4,
509.670043,laser,7,
509.673797,laser,274,
509.676177,tfmini,314,2316
509.677734,laser,3,
509.681365,laser,126,
509.685241,laser,3,
509.689025,laser,4,
509.690490,tfmini,226,339
509.692810,laser,6,
509.696533,laser,4,
509.699096,tfmini,0,294
509.700469,laser,0,
509.703338,tfmini,256,22937
509.704833,laser,0,
509.707641,tfmini,153,7680
509.711700,laser,0,
509.714752,tfmini,39225,57433
509.716430,laser,2,
509.719329,laser,4,
509.722839,tfmini,780,65535
509.726837,laser,2,
509.730621,laser,1,
509.733215,tfmini,0,5647
509.734619,laser,2,
509.738159,laser,56,
509.740020,tfini,0,6120
509.741912,laser,19,
509.744232,tfmini,0,5337
509.745758,laser,4,
509.749511,laser,16,
509.752014,tfmini,490,2939
509.753509,laser,0,
509.757110,laser,6,
509.760284,tfmini,783,65535
509.761810,laser,5,
509.764190,tfmini,8345,39181
509.765747,laser,9,
509.767517,tfmini,226,330
509.768981,laser,0,
509.772277,laser,2,
509.773376,tfmini,0,1829
509.776000,laser,2,
509.779296,tfmini,0,39257
509.780731,laser,1,
509.783508,laser,174,
509.787384,laser,4,
509.791168,laser,5,
509.794921,laser,8,
509.798675,laser,74,
509.801177,tfmini,22795,153
509.802734,laser,0,
509.804199,tfmini,0,263
509.805572,tfmini,0,263
509.806976,laser,2,
509.810119,laser,3,
509.813842,laser,10,
509.817077,tfmini,22937,0
509.818481,laser,3,
509.821319,laser,913,
509.825195,laser,18,
509.828552,tfmini,57347,22873
509.830169,laser,741,
509.832763,laser,3,
509.833892,tfmini,406,826
509.836547,laser,6,
509.840332,laser,13,
509.843200,tfmini,0,4352
509.844604,laser,4,
509.847869,laser,5,
509.849121,tfmini,561,5484
509.851623,laser,30,
509.852935,tfmini,0,5904
509.855377,laser,414,
509.858825,tfmini,39168,153
509.860351,laser,0,
509.862823,tfmini,0,296
509.864196,laser,48,
509.866790,laser,10,
509.869873,tfmini,277,1813
509.871368,laser,12,
