timestamp_sec,source,value1,value2
576.423706,tfmini,0,2506
576.430053,tfmini,0,2509
576.431579,tfmini,0,2509
576.441467,tfmini,0,2365
576.447875,tfmini,0,2514
576.450805,tfmini,0,2496
576.462585,tfmini,0,2361
576.481018,tfmini,0,2361
576.493286,tfmini,0,2496
576.516906,tfmini,0,2499
576.523376,tfmini,0,2365
576.530517,tfmini,0,2501
576.531982,tfmini,51200,39177
576.545959,tfmini,0,2364
576.557922,tfmini,0,2362
576.590698,tfmini,0,2351
576.594177,tfmini,0,2355
576.596618,tfmini,0,2363
576.604125,tfmini,0,2365
576.610290,tfmini,0,2367
576.615173,tfmini,0,2506
576.619934,tfmini,0,2505
576.632446,tfmini,0,2363
576.636779,tfmini,0,2506
576.643798,tfmini,0,2507
576.654357,tfmini,0,2359
576.664245,tfmini,0,2503
576.666687,tfmini,0,2363
576.673156,tfmini,0,2358
576.677673,tfmini,0,2504
576.695068,tfmini,0,2500
576.704101,tfmini,0,2509
576.714416,tfmini,0,2356
576.717712,tfmini,0,2358
576.720275,tfmini,0,2365
576.728332,tfmini,0,2363
576.739990,tfmini,0,2357
576.741394,tfmini,0,2357
576.745727,tfmini,0,2503
576.752136,tfmini,0,2360
576.760192,tfmini,0,2505
576.766479,tfmini,0,2362
576.774353,tfmini,0,22984
576.779418,tfmini,0,2360
576.787170,tfmini,0,2501
576.789184,tfmini,0,2503
576.792663,tfmini,0,2364
576.795959,tfmini,0,39410
576.805358,tfmini,0,2352
576.809875,tfmini,0,2504
576.813293,tfmini,0,2362
576.837402,tfmini,0,2367
576.842712,tfmini,0,2354
576.856262,tfmini,0,2366
576.859802,tfmini,0,2353
576.897705,tfmini,0,2358
576.907043,tfmini,0,2354
576.911560,tfmini,0,2362
576.921020,tfmini,0,2501
576.933105,tfmini,0,2498
576.939392,tfmini,0,2501
576.955139,tfmini,0,2510
576.966918,tfmini,0,2365
576.978393,tfmini,0,2499
576.982910,tfmini,0,2365
576.987976,tfmini,0,2510
576.989440,tfmini,0,2505
576.993286,tfmini,0,2365
577.025024,tfmini,0,2508
577.030395,tfmini,0,2355
577.047363,tfmini,0,2511
577.057434,tfmini,0,2352
577.058898,tfmini,0,2367
577.062011,tfmini,0,2503
577.065490,tfmini,0,2504
577.069946,tfmini,0,2497
577.072143,tfmini,0,2355
577.077819,tfmini,0,2505
577.080871,tfmini,0,23024
577.085876,tfmini,0,2352
577.093750,tfmini,0,2510
577.106933,tfmini,0,2500
577.108398,tfmini,0,2365
577.114807,tfmini,0,2367
577.123291,tfmini,0,2518
577.125427,tfmini,0,2356
577.135681,tfmini,0,2362
577.151672,tfmini,0,2530
577.154113,tfmini,0,2509
577.157531,tfmini,0,2519
577.158996,tfmini,0,2516
577.161315,tfmini,0,2514
577.163574,tfmini,61184,39177
577.169799,tfmini,0,2536
577.176818,tfmini,0,2545
577.178222,tfmini,0,26839
577.180480,tfmini,0,2525
577.181945,tfmini,0,2525
577.195495,tfmini,0,2501
577.207458,tfmini,0,2516
577.218322,tfmini,0,2542
577.224548,tfmini,0,2524
577.227600,tfmini,0,2515
577.230957,tfmini,0,2366
577.237731,tfmini,0,2506
577.239257,tfmini,0,2506
577.242187,tfmini,0,2505
577.249633,tfmini,0,2508
577.254699,tfmini,0,2521
577.262573,tfmini,0,23005
577.270507,tfmini,0,39397
577.275634,tfmini,0,2366
577.284423,tfmini,0,2366
577.289489,tfmini,0,2508
577.292968,tfmini,0,22937
577.297851,tfmini,0,64463
577.299987,tfmini,0,2518
577.301391,tfmini,0,2518
577.315063,tfmini,0,2513
577.318359,tfmini,0,2504
577.320739,tfmini,0,2503
577.329650,tfmini,0,2509
577.365356,tfmini,0,2501
577.377319,tfmini,0,2509
577.378845,tfmini,0,2515
577.381164,tfmini,0,2504
577.396972,tfmini,0,2509
577.404418,tfmini,0,2506
577.406799,tfmini,0,2515
577.410034,tfmini,0,2505
577.424011,tfmini,0,2506
577.431274,tfmini,0,2514
577.441894,tfmini,0,2523
577.444335,tfmini,0,2514
577.456115,tfmini,0,2510
577.458557,tfmini,0,2516
577.465454,tfmini,0,2519
577.482910,tfmini,0,2511
577.500732,tfmini,0,2528
577.505065,tfmini,0,2527
577.506469,tfmini,0,2519
577.509948,tfmini,0,2508
577.518371,tfmini,0,2520
577.538452,tfmini,0,2364
577.547180,tfmini,0,2363
577.556457,tfmini,0,2510
577.575256,tfmini,0,2519
577.580810,tfmini,0,2516
577.587707,tfmini,0,2515
577.593444,tfmini,0,2533
577.597717,tfmini,0,2522
577.625976,tfmini,0,2508
577.632263,tfmini,0,2511
577.633728,tfmini,0,2523
577.649902,tfmini,0,2509
577.651306,tfmini,0,2517
577.661376,tfmini,0,2508
577.662841,tfmini,0,2508
577.689880,tfmini,0,2509
577.694213,tfmini,0,2535
577.705444,tfmini,0,2367
577.707885,tfmini,0,2521
577.732727,tfmini,0,2508
577.734130,tfmini,0,2508
577.739624,tfmini,0,2511
577.746032,tfmini,0,2536
577.755126,tfmini,0,2528
577.759704,tfmini,0,2529
577.763977,tfmini,0,2511
577.772155,tfmini,0,39374
577.778869,tfmini,0,2515
577.780334,tfmini,0,2515
577.787719,tfmini,0,2533
577.795349,tfmini,0,26842
577.797546,tfmini,0,2542
577.802978,tfmini,0,2521
577.805053,tfmini,0,2526
577.807128,tfmini,0,2530
577.815917,tfmini,0,2546
577.837890,tfmini,0,2533
577.853881,tfmini,0,2526
577.864807,tfmini,0,2535
577.872131,tfmini,0,2528
577.889526,tfmini,0,2537
577.890991,tfmini,0,2537
577.899597,tfmini,5376,39257
577.901611,tfmini,0,2561
577.906738,tfmini,0,2555
577.914245,tfmini,0,2552
577.916259,tfmini,0,2553
577.931701,tfmini,0,2554
577.933166,tfmini,0,2554
577.935485,tfmini,0,2546
577.936889,tfmini,0,2531
577.941406,tfmini,0,2544
577.949096,tfmini,0,2555
577.958618,tfmini,0,2534
577.974243,tfmini,0,2540
577.976623,tfmini,0,2545
577.985900,tfmini,0,2532
577.991577,tfmini,0,2546
577.995910,tfmini,0,2555
578.004272,tfmini,0,2564
578.015869,tfmini,0,2566
578.028015,tfmini,0,2568
578.030395,tfmini,0,2566
578.038269,tfmini,0,59402
578.045288,tfmini,0,2592
578.049560,tfmini,0,2603
578.051025,tfmini,0,2603
578.056884,tfmini,0,2613
578.071655,tfmini,0,2662
578.077941,tfmini,0,2674
578.099792,tfmini,0,4321
578.107238,laser,898,
578.124389,tfmini,41,1852
578.133056,tfmini,291,2352
578.141540,tfmini,292,1846
578.148132,tfmini,292,1847
578.151062,tfmini,292,1830
578.159667,tfmini,292,59444
578.163757,tfmini,293,1837
578.181884,tfmini,292,1986
578.189636,tfmini,291,1837
578.191955,tfmini,291,1984
578.194274,tfmini,291,1848
578.206237,tfmini,0,7963
578.214904,tfmini,1,6253
578.218750,laser,761,
578.220520,tfmini,1,1069
578.223083,tfmini,1,813
578.224487,tfmini,1,563
578.229309,tfmini,14,39186
578.238708,tfmini,270,1849
578.251770,tfmini,292,1827
578.280944,tfmini,293,1989
578.282470,tfmini,293,1853
578.285827,tfmini,293,1846
578.310668,tfmini,290,1998
578.313964,tfmini,286,10453
578.316589,tfmini,12,12024
578.323852,tfmini,0,8041
578.330627,tfmini,0,7923
578.339172,laser,923,
578.340393,tfmini,1,802
578.343872,tfmini,1,555
578.345275,tfmini,1,339
578.348571,tfmini,17,326
578.350463,tfmini,42,277
578.351867,tfmini,53,277
578.354003,tfmini,140,308
578.358032,tfmini,270,39175
578.361328,tfmini,8537,13825
578.387939,tfmini,292,1985
578.394714,tfmini,292,1847
578.404724,tfmini,292,1851
578.421691,tfmini,292,1847
578.423278,tfmini,293,1987
578.427856,tfmini,292,1843
578.433227,tfmini,292,1984
578.435729,tfmini,292,1839
578.443054,tfmini,290,1845
578.444580,tfmini,290,22837
578.456787,tfmini,2,35623
578.474609,tfmini,0,7409
578.480346,tfmini,0,6223
578.484558,laser,868,
578.498474,tfmini,29,325
578.503112,tfmini,28,1840
578.511169,tfmini,289,1985
578.520019,tfmini,291,22985
578.532287,tfmini,291,1837
578.536682,tfmini,292,1998
578.543701,tfmini,291,1855
578.550842,tfmini,291,1849
578.553955,tfmini,292,1989
578.562866,tfmini,292,1844
578.572204,tfmini,293,1985
578.579345,tfmini,293,1841
578.580871,tfmini,293,63528
578.587158,tfmini,292,1986
578.592346,tfmini,292,1854
578.600524,tfmini,292,39171
578.609008,tfmini,292,1990
578.614196,tfmini,293,1844
578.622375,tfmini,292,39170
578.624511,tfmini,292,1984
578.632873,tfmini,292,1851
578.636108,tfmini,291,1843
578.639587,tfmini,291,1843
578.643859,tfmini,292,1842
578.645324,tfmini,39204,9369
578.649291,tfmini,291,2363
578.662414,tfmini,291,1851
578.663940,tfmini,292,1989
578.691345,tfmini,291,1850
578.711181,tfmini,289,1992
578.713684,tfmini,289,2006
578.729064,tfmini,409,57600
578.734680,tfmini,0,6957
578.740539,tfmini,0,7757
578.763122,tfmini,1,8970
578.765502,tfmini,1,8920
578.773864,tfmini,1,8646
578.789733,tfmini,0,6160
578.791259,tfmini,0,5131
578.807067,tfmini,1,974
578.817749,tfmini,1,966
578.823852,tfmini,0,823
578.826232,tfmini,0,751
578.830444,tfmini,0,610
578.834594,laser,913,
578.838012,tfmini,0,379
578.842834,tfmini,39321,4
578.844299,tfmini,7,246
578.846740,tfmini,15,6372
578.855102,tfmini,1800,39257
578.857238,tfmini,281,1993
578.871459,tfmini,291,1848
578.873046,tfmini,291,1987
578.879394,tfmini,291,1854
578.881896,tfmini,9305,49153
578.890991,tfmini,291,1988
578.898498,tfmini,292,1835
578.903991,tfmini,292,1986
578.915344,tfmini,292,1850
578.926940,tfmini,293,1840
578.929565,tfmini,293,1855
578.940246,tfmini,292,1853
578.943542,tfmini,292,1842
578.951538,tfmini,292,39257
578.974853,tfmini,285,2074
578.984924,tfmini,0,5204
578.991149,tfmini,0,5122
578.994323,tfmini,0,5240
579.014526,tfmini,0,870
579.018981,tfmini,0,591
579.020568,laser,904,
579.041259,tfmini,263,1990
579.047912,tfmini,289,1853
579.064208,tfmini,292,1849
579.074523,tfmini,292,1826
579.084472,tfmini,293,1845
579.085937,tfmini,293,1838
579.093505,tfmini,292,1991
579.103210,tfmini,292,1985
579.114135,tfmini,293,1984
579.115661,tfmini,293,1844
579.120117,tfmini,292,1852
579.127380,tfmini,292,1855
579.138000,tfmini,292,1853
579.143615,tfmini,291,1854
579.148559,tfmini,290,1989
579.151000,tfmini,288,1984
579.167663,tfmini,0,5488
579.174987,tfmini,0,3335
579.180297,tfmini,0,829
579.181640,laser,85,
579.183715,tfmini,0,526
579.189514,tfmini,0,22873
579.197937,tfmini,137,22835
579.200134,tfmini,157,1988
579.213500,tfmini,292,1845
579.214965,tfmini,292,1849
579.216491,tfmini,292,1849
579.221923,tfmini,292,1992
579.225402,tfmini,292,22793
579.231994,tfmini,292,1853
579.239929,tfmini,292,22844
579.244018,tfmini,292,1851
579.246520,tfmini,292,1984
579.269470,tfmini,291,1840
579.280273,tfmini,291,1850
579.303771,tfmini,0,12569
579.307189,tfmini,0,2864
579.310546,tfmini,0,4113
579.312011,tfmini,0,4113
579.318054,tfmini,1,4141
579.324096,laser,887,
579.330993,tfmini,0,351
579.332397,tfmini,39321,0
579.341064,tfmini,137,309
579.347473,tfmini,284,1846
579.355468,tfmini,292,39227
579.358398,tfmini,292,1846
579.369506,tfmini,292,1855
579.372985,tfmini,292,1990
579.383544,tfmini,292,1829
579.389038,tfmini,292,1853
579.405517,tfmini,292,1850
579.412048,tfmini,291,1986
579.413574,tfmini,291,1986
579.416442,tfmini,288,2003
579.417968,tfmini,288,2003
579.424499,tfmini,0,12913
579.429992,tfmini,0,4353
579.435119,tfmini,0,3904
579.438720,laser,968,
579.440063,tfmini,0,1139
579.449401,tfmini,9,311
579.453674,tfmini,56,317
579.456115,tfmini,37,1993
579.460144,tfmini,279,1842
579.461608,tfmini,284,1842
579.465454,tfmini,291,39175
579.492797,tfmini,292,1842
579.499267,tfmini,291,1845
579.503295,tfmini,292,1845
579.510253,tfmini,292,1849
579.516052,tfmini,292,1994
579.519104,tfmini,291,1832
579.521606,tfmini,291,1850
579.536621,tfmini,12,13365
579.545104,tfmini,0,4461
579.549316,tfmini,1,3920
579.550781,tfmini,1,3920
579.554809,laser,857,
579.559143,tfmini,0,555
579.566894,tfmini,29,15222
579.577514,tfmini,290,1847
579.584045,tfmini,292,1847
579.591064,tfmini,292,1850
579.600646,tfmini,292,1985
579.604919,tfmini,292,1840
579.609252,tfmini,292,39224
579.612426,tfmini,292,1845
579.613952,tfmini,292,22834
579.631958,tfmini,291,1849
579.640502,tfmini,290,1995
579.655029,tfmini,0,4401
579.659118,laser,853,
579.685913,tfmini,291,1843
579.693298,tfmini,292,1985
579.707763,tfmini,291,1853
579.718627,tfmini,292,1847
579.724243,tfmini,292,1852
579.737426,tfmini,287,2007
579.739929,tfmini,245,9970
579.752502,tfmini,1,3820
579.754638,laser,756,
579.757995,tfmini,1,819
579.763061,tfmini,153,6912
579.766601,tfmini,13,39265
579.769653,tfmini,51,298
579.775634,tfmini,279,1850
579.778137,tfmini,287,1844
579.781372,tfmini,291,1844
579.787780,tfmini,292,1835
579.789245,tfmini,292,1835
579.794433,tfmini,292,1841
579.797912,tfmini,293,39220
579.802490,tfmini,292,1853
579.806823,tfmini,293,1849
579.809204,tfmini,293,1844
579.815612,tfmini,291,1841
579.821533,tfmini,292,1849
579.829589,tfmini,291,4413
579.843139,tfmini,0,4113
579.844543,tfmini,0,4113
579.850585,laser,902,
579.858947,tfmini,1,251
579.865234,tfmini,58,318
579.868347,tfmini,156,1853
579.869873,tfmini,251,1998
579.872375,tfmini,279,1852
579.878295,tfmini,292,1834
579.894714,tfmini,291,1851
579.899108,tfmini,292,1846
579.917846,tfmini,292,1842
579.920349,tfmini,291,1847
579.923950,tfmini,291,1850
579.927734,tfmini,290,1991
579.942871,laser,661,
579.944763,tfmini,0,3351
579.951965,tfmini,0,262
579.966308,tfmini,290,1844
579.969909,tfmini,291,1851
579.995910,tfmini,291,1843
579.998413,tfmini,291,1837
580.000915,tfmini,292,1847
580.003417,tfmini,291,1843
580.005859,tfmini,291,1853
580.023132,laser,803,
580.025268,tfmini,0,1565
580.029602,tfmini,0,468
580.048950,tfmini,291,1844
580.067993,tfmini,292,1854
580.069458,tfmini,292,1854
580.093688,tfmini,284,12309
580.095214,tfmini,251,12309
580.104064,laser,897,
580.106872,tfmini,0,795
580.110229,tfmini,0,578
580.113281,tfmini,1,238
580.115844,tfmini,10,313
580.117980,tfmini,35,274
580.125854,tfmini,287,3776
580.128051,tfmini,290,1848
580.130493,tfmini,291,1993
580.137939,tfmini,292,1848
580.143005,tfmini,292,1848
580.146789,tfmini,292,1989
580.155090,tfmini,292,1852
580.156616,tfmini,292,1852
580.161010,tfmini,292,1852
580.182250,tfmini,0,4383
580.183654,tfmini,0,3880
580.185058,laser,7,
580.188171,tfmini,0,2295
580.206909,tfmini,288,1842
580.210449,tfmini,291,1838
580.215087,tfmini,291,1840
580.221557,tfmini,292,1847
580.224243,tfmini,293,39187
580.232604,tfmini,1828,39321
580.239685,tfmini,292,1996
580.245117,tfmini,290,2007
580.248596,tfmini,286,2053
580.257934,laser,812,
580.265930,tfmini,39169,89
580.267395,tfmini,1,270
580.274841,tfmini,140,310
580.276428,tfmini,159,1850
580.279785,tfmini,279,1840
580.284240,tfmini,290,1990
580.312683,tfmini,292,1839
580.327514,tfmini,0,35129
580.330749,laser,897,
580.333068,tfmini,1,3846
580.343322,tfmini,37,304
580.370361,tfmini,292,1839
580.379150,tfmini,292,1849
580.386596,tfmini,292,1843
580.390502,tfmini,290,1837
580.393005,tfmini,275,11284
580.396972,tfmini,0,3642
580.398437,tfmini,0,3642
580.400329,laser,722,
580.403991,tfmini,0,2351
580.405395,tfmini,0,2351
580.410705,tfmini,2,306
580.412109,tfmini,8,306
580.420532,tfmini,2327,39257
580.426574,tfmini,292,1984
580.432250,tfmini,292,1846
580.434753,tfmini,291,1835
580.440795,tfmini,292,22803
580.447448,tfmini,292,1843
580.453186,tfmini,292,1851
580.459411,tfmini,289,1994
580.460937,tfmini,288,7635
580.468139,laser,856,
580.470764,tfmini,0,2671
580.472229,tfmini,0,2671
580.477355,tfmini,0,253
580.489746,tfmini,288,1838
580.491210,tfmini,290,1838
580.497863,tfmini,292,1985
580.499389,tfmini,292,1845
580.523620,tfmini,290,2000
580.527160,tfmini,289,5898
580.533996,laser,657,
580.545349,tfmini,20,306
580.550109,tfmini,31,1854
580.551574,tfmini,151,1854
580.554870,tfmini,278,39175
580.570983,tfmini,291,1845
580.572570,tfmini,291,1845
580.577087,tfmini,291,1836
580.578613,tfmini,291,1841
580.586242,tfmini,291,1986
580.589538,tfmini,290,1985
580.598022,laser,757,
580.602233,tfmini,0,1294
580.605651,tfmini,1,590
580.609619,tfmini,10,273
580.615539,tfmini,41,1987
580.619812,tfmini,280,1849
580.623107,tfmini,291,1855
580.628723,tfmini,292,39181
580.632446,tfmini,292,1854
580.643676,tfmini,292,1843
580.659545,tfmini,0,35589
580.660949,laser,221,
580.662170,tfmini,0,4172
580.666503,tfmini,0,550
580.671875,tfmini,13,352
580.679992,tfmini,271,23030
580.713745,tfmini,290,1994
580.715270,tfmini,289,3874
580.717895,tfmini,288,12849
580.721801,laser,558,
580.725769,tfmini,0,1525
580.738037,tfmini,43,1989
580.739501,tfmini,225,1989
580.741027,tfmini,255,1848
580.748657,tfmini,292,1854
580.778991,tfmini,0,15134
580.781311,laser,783,
580.789123,tfmini,39168,89
580.798828,tfmini,159,1984
580.806457,tfmini,291,1848
580.808532,tfmini,291,1844
580.816650,tfmini,292,22825
580.822387,tfmini,292,1839
580.825805,tfmini,292,39226
580.827941,tfmini,292,1847
580.829528,tfmini,292,1986
580.837890,tfmini,0,22793
580.839538,laser,837,
580.844055,tfmini,0,3199
580.850952,tfmini,1,375
580.852905,tfmini,31,296
580.860168,tfmini,279,1851
580.865051,tfmini,291,1852
580.866577,tfmini,291,1847
580.873840,tfmini,292,1985
580.876708,tfmini,292,1843
580.879211,tfmini,292,1844
580.880798,tfmini,292,1844
580.890197,tfmini,288,1831
580.896789,laser,759,
580.902404,tfmini,0,636
580.931823,tfmini,291,1835
580.933349,tfmini,291,1839
580.952941,laser,574,
580.961059,tfmini,153,63232
580.973937,tfmini,285,1849
580.975463,tfmini,288,1854
580.979980,tfmini,291,1845
580.981445,tfmini,292,1845
580.985961,tfmini,292,1844
581.001892,tfmini,289,1835
581.003417,tfmini,280,11030
581.007690,laser,703,
581.009094,tfmini,0,4154
581.013671,tfmini,0,1739
581.033447,tfmini,292,1840
581.042175,tfmini,291,1841
581.045288,tfmini,291,1855
581.055175,tfmini,290,2000
581.058715,tfmini,287,13517
581.061889,laser,515,
581.063354,tfmini,0,34535
581.068481,tfmini,8192,22786
581.080078,tfmini,250,1836
581.094299,tfmini,292,1989
581.095764,tfmini,292,1989
581.101074,tfmini,292,1845
581.108520,tfmini,291,1986
581.114562,laser,642,
581.125976,tfmini,21,293
581.136108,tfmini,288,1843
581.137634,tfmini,290,1843
581.144958,tfmini,292,1846
581.160766,tfmini,290,1994
581.162292,tfmini,289,7634
581.166625,laser,774,
581.193847,tfmini,292,1837
581.217468,tfmini,0,4405
581.218872,laser,3,
581.221862,tfmini,0,3953
581.223388,tfmini,0,1039
581.226867,tfmini,0,486
581.228271,tfmini,0,39173
581.231384,tfmini,27,298
581.232849,tfmini,41,22937
581.237365,tfmini,39421,3673
581.240051,tfmini,286,1847
581.243713,tfmini,292,1842
581.245239,tfmini,292,1986
581.261962,tfmini,290,1984
581.267395,tfmini,11,34078
581.268859,laser,0,
581.273742,tfmini,0,2797
581.275207,tfmini,0,625
581.289367,tfmini,280,1849
581.291931,tfmini,288,1841
581.298583,tfmini,293,1832
581.300964,tfmini,293,1843
581.306396,tfmini,292,1849
581.307922,tfmini,292,22841
581.315063,tfmini,5664,2416
581.317565,laser,627,
581.325805,tfmini,0,249
581.328186,tfmini,7,342
581.341796,tfmini,291,1833
581.350402,tfmini,292,28731
581.354553,tfmini,292,1852
581.357971,tfmini,291,1847
581.359436,tfmini,291,39223
581.366577,laser,608,
581.374694,tfmini,0,245
581.378967,tfmini,13,314
581.383850,tfmini,156,1842
581.396606,tfmini,292,1990
581.407348,tfmini,291,1988
581.408874,tfmini,291,1994
581.411499,tfmini,289,6179
581.414489,laser,466,
581.443176,tfmini,292,1852
581.444763,tfmini,292,1846
581.449340,tfmini,292,1851
581.460083,tfmini,287,13107
581.462036,laser,464,
581.468688,tfmini,0,772
581.471435,tfmini,0,262
581.487976,tfmini,290,1845
581.491577,tfmini,292,1848
581.493103,tfmini,292,1842
581.495727,tfmini,293,1855
581.498596,tfmini,292,1842
581.503112,tfmini,291,1992
581.508178,tfmini,0,16343
581.509643,laser,1,
581.510742,tfmini,0,16343
581.513366,tfmini,0,39276
581.515380,tfmini,0,2632
581.518798,tfmini,0,0
581.520446,tfmini,6,3162
581.523986,tfmini,60,22813
581.526000,tfmini,154,1838
581.536926,tfmini,292,1850
581.539306,tfmini,292,1844
581.548522,tfmini,291,1843
581.554687,laser,660,
581.561828,tfmini,0,734
581.584411,tfmini,292,1847
581.588867,tfmini,292,1852
581.600219,laser,724,
581.602478,tfmini,0,4390
581.607116,tfmini,0,630
581.621520,tfmini,288,1850
581.624023,tfmini,290,1844
581.630920,tfmini,292,1849
581.632507,tfmini,292,1846
581.638427,tfmini,292,1984
581.643798,tfmini,243,13050
581.645324,laser,234,
581.663940,tfmini,269,1852
581.673034,tfmini,292,1986
581.676513,tfmini,291,1839
581.679077,tfmini,291,1842
581.681518,tfmini,291,1834
581.689392,laser,812,
581.692138,tfmini,0,4412
581.693603,tfmini,0,4412
581.697998,tfmini,0,153
581.709960,tfmini,285,1844
581.711425,tfmini,288,1845
581.731018,tfmini,287,10188
581.733276,laser,725,
581.737548,tfmini,0,36118
581.739013,tfmini,0,2818
581.746215,tfmini,46,290
581.757812,tfmini,291,1853
581.765869,tfmini,292,22793
581.768066,tfmini,293,1846
581.772644,tfmini,292,1847
581.775634,tfmini,283,12337
581.777160,laser,2,
581.786315,tfmini,0,306
581.789733,tfmini,30,314
581.799255,tfmini,285,1855
581.804565,tfmini,292,1851
581.819396,laser,426,
581.822265,tfmini,0,35612
581.825744,tfmini,0,859
581.828125,tfmini,22784,153
581.851745,tfmini,292,1840
581.861572,laser,810,
581.868225,tfmini,0,1030
581.872314,tfmini,0,448
581.882934,tfmini,285,1847
581.902770,tfmini,11,12276
581.904235,laser,2,
581.910339,tfmini,0,1281
581.925476,tfmini,289,1850
581.932189,tfmini,292,1993
581.944702,laser,648,
581.946533,tfmini,0,34652
581.956420,tfmini,0,304
581.973266,tfmini,292,1840
581.974792,tfmini,292,1840
581.985717,laser,809,
581.988586,tfmini,12,36080
582.015014,tfmini,292,1987
582.016601,tfmini,292,1987
582.019042,tfmini,292,1984
582.026245,laser,920,
582.030334,tfmini,0,4053
582.033630,tfmini,0,853
582.042907,tfmini,33,1844
582.047485,tfmini,279,1846
582.056823,tfmini,292,1843
582.066284,laser,397,
582.085388,tfmini,269,1987
582.086975,tfmini,279,1848
582.090393,tfmini,290,1847
582.091979,tfmini,291,1833
582.093444,tfmini,292,1833
582.099731,tfmini,291,1849
582.105957,laser,923,
582.109252,tfmini,0,16179
582.112426,tfmini,0,1093
582.113891,tfmini,0,1093
582.118164,tfmini,9,22832
582.145385,laser,464,
582.159118,tfmini,132,298
582.165710,tfmini,286,1842
582.181030,tfmini,291,1844
582.184143,laser,764,
582.187927,tfmini,12,36686
582.217102,tfmini,292,1845
582.221557,tfmini,289,1988
582.223083,laser,3,
582.227783,tfmini,0,3833
582.233215,tfmini,14,382
582.236450,tfmini,58,318
582.238830,tfmini,39,1841
582.248046,tfmini,291,1846
582.258972,tfmini,290,1994
582.261047,laser,421,
582.264709,tfmini,8,32786
582.270080,tfmini,0,320
582.273986,tfmini,42,297
582.277526,tfmini,142,298
582.282653,tfmini,1816,22937
582.291625,tfmini,292,1849
582.298767,laser,632,
582.300354,tfmini,290,9774
582.302246,tfmini,264,16102
582.308105,tfmini,0,260
582.312744,tfmini,35,298
582.315185,tfmini,61,303
582.321044,tfmini,285,1845
582.324035,tfmini,291,1851
582.330078,tfmini,292,1837
