timestamp_sec,source,value1,value2
130.169692,tfmini,1,4360
130.172576,tfmini,1,1348
130.181427,tfmini,130,579
130.184814,laser,584,
130.207580,laser,450,
130.210586,tfmini,0,4628
130.212020,tfmini,0,5056
130.230087,laser,544,
130.239059,tfmini,1,2311
130.241561,tfmini,0,543
130.252288,tfmini,0,33877
130.253723,laser,4,
130.257659,tfmini,0,4885
130.259124,tfmini,0,4885
130.265762,tfmini,1,302
130.273361,tfmini,10,11727
130.274871,laser,175,
130.278884,tfmini,0,4580
130.286148,tfmini,1,349
130.296981,laser,583,
130.313522,tfmini,31,317
130.319076,laser,405,
130.323822,tfmini,1,10532
130.340896,laser,344,
130.342468,tfmini,147,4432
130.345077,tfmini,6,5071
130.352615,tfmini,1,22823
130.360504,tfmini,44,1313
130.362548,laser,544,
130.370071,tfmini,1,22793
130.372039,tfmini,0,1358
130.380996,tfmini,255,1589
130.384201,laser,447,
130.392089,tfmini,345,18944
130.403228,tfmini,19,2058
130.405746,laser,460,
130.411590,tfmini,2,4889
130.424087,tfmini,54,315
130.427032,laser,578,
130.432723,tfmini,0,4858
130.435745,tfmini,39257,1
130.440963,tfmini,1,229
130.448257,laser,797,
130.454803,tfmini,1,4732
130.456222,tfmini,1,39294
130.469467,laser,444,
130.473510,tfmini,7,4916
130.479766,tfmini,0,817
130.482833,tfmini,0,279
130.490493,laser,431,
130.495819,tfmini,1,4887
130.505279,tfmini,17,256
130.511276,laser,639,
130.522094,tfmini,1,332
130.532073,laser,471,
130.538162,tfmini,1,4729
130.539581,tfmini,1,3646
130.541015,tfmini,409,14848
130.544631,tfmini,1,486
130.546035,tfmini,0,223
130.552719,laser,477,
130.557220,tfmini,6,4878
130.565322,tfmini,1,39169
130.569473,tfmini,45,315
130.573303,laser,653,
130.576705,tfmini,0,36153
130.582321,tfmini,1,1325
130.590057,tfmini,14,201
130.593887,laser,366,
130.606628,tfmini,0,230
130.614074,tfmini,270,15906
130.615631,laser,5,
130.625640,tfmini,0,259
130.631774,tfmini,142,794
130.634292,laser,426,
130.636978,tfmini,11,37152
130.638519,tfmini,0,37152
130.644378,tfmini,0,709
130.647125,tfmini,0,39191
130.654418,laser,407,
130.674530,laser,306,
130.690673,tfmini,15,312
130.694519,laser,467,
130.699249,tfmini,1,5072
130.704345,tfmini,1,1312
130.705764,tfmini,1,360
130.708633,tfmini,0,281
130.710983,tfmini,1,297
130.714263,laser,791,
130.721313,tfmini,1,4690
130.724700,tfmini,1,1296
130.726150,tfmini,1,372
130.733459,tfmini,50,2852
130.734939,laser,6,
130.738235,tfmini,2,5196
130.751800,tfmini,30,314
130.753555,laser,363,
130.770660,tfmini,142,803
130.773056,laser,580,
130.777160,tfmini,0,36887
130.787399,tfmini,16,260
130.789810,tfmini,46,297
130.792526,laser,613,
130.796524,tfmini,14,10051
130.798034,tfmini,0,10051
130.805343,tfmini,0,232
130.812042,laser,395,
130.822311,tfmini,0,275
130.824783,tfmini,0,275
130.830169,tfmini,30,280
130.831558,laser,23,
130.838668,tfmini,1,4616
130.842407,tfmini,0,311
130.850402,laser,312,
130.854385,tfmini,0,10006
130.861450,tfmini,0,517
130.862838,tfmini,0,7433
130.866958,tfmini,33,294
130.869338,laser,641,
130.873092,tfmini,148,239
130.877975,tfmini,22784,153
130.888366,laser,638,
130.889938,tfmini,131,2826
130.907363,laser,635,
130.910873,tfmini,12,10257
130.917968,tfmini,1,274
130.926269,laser,538,
130.935745,tfmini,1,617
130.939208,tfmini,0,234
130.940628,tfmini,2,276
130.944992,laser,355,
130.962585,tfmini,32,540
130.963973,laser,6,
130.965072,tfmini,46,3171
130.982116,laser,272,
130.994369,tfmini,1,250
131.000488,tfmini,133,1745
131.001953,laser,6,
131.004531,tfmini,13,10040
131.006042,tfmini,0,10040
131.010787,tfmini,0,1327
131.013214,tfmini,0,7521
131.019088,laser,677,
131.027099,tfmini,409,256
131.032424,tfmini,1,233
131.037521,laser,380,
131.047134,tfmini,1,587
131.054183,tfmini,47,302
131.055694,laser,427,
131.061248,tfmini,1,10544
131.073852,laser,238,
131.077835,tfmini,10,10837
131.088470,tfmini,31,309
131.091934,laser,342,
131.104568,tfmini,1,330
131.110046,laser,330,
131.123260,tfmini,1,304
131.128021,laser,444,
131.137527,tfmini,1,1551
131.138946,tfmini,1,377
131.145919,laser,391,
131.163665,laser,490,
131.165603,tfmini,137,3085
131.167999,tfmini,141,4730
131.175445,tfmini,1,370
131.181411,laser,275,
131.185073,tfmini,139,4942
131.199050,laser,550,
131.207305,tfmini,1,2352
131.210418,tfmini,1,314
131.216674,laser,947,
131.219314,tfmini,271,23010
131.223495,tfmini,0,9590
131.233566,tfmini,30,2382
131.235000,laser,3,
131.251770,laser,205,
131.262451,tfmini,1,461
131.269027,laser,843,
131.272674,tfmini,19,4601
131.286361,laser,639,
131.293411,tfmini,2,4900
131.303680,laser,452,
131.307556,tfmini,228,34275
131.316146,tfmini,1,227
131.320907,laser,646,
131.329177,tfmini,1,1805
131.338088,laser,333,
131.343292,tfmini,23,4817
131.345870,tfmini,2,4615
131.347900,tfmini,1,772
131.352661,tfmini,15,279
131.355178,laser,340,
131.361236,tfmini,1,10606
131.366363,tfmini,1,474
131.369842,tfmini,1,23012
131.372146,laser,286,
131.378585,tfmini,5,4883
131.389083,laser,324,
131.396713,tfmini,1,9569
131.401916,tfmini,1,239
131.405838,tfmini,29,296
131.407226,laser,5,
131.415634,tfmini,0,1321
131.418884,tfmini,0,365
131.422882,laser,301,
131.427124,tfmini,255,33496
131.439636,laser,407,
131.444625,tfmini,5,4664
131.453216,tfmini,15,277
131.456314,laser,599,
131.472702,tfmini,250,1061
131.474227,laser,5,
131.476425,tfmini,254,3117
131.488784,tfmini,47,292
131.490188,laser,5,
131.496505,tfmini,1,5100
131.506042,laser,447,
131.510894,tfmini,13,10573
131.513473,tfmini,1,9186
131.515792,tfmini,1,2660
131.522644,laser,214,
131.528839,tfmini,6,4578
131.535003,tfmini,1,225
131.537338,tfmini,18,22831
131.539093,laser,192,
131.542739,tfmini,141,2815
131.546081,tfmini,2,4880
131.548248,tfmini,58881,39321
131.555374,laser,790,
131.557556,tfmini,40,2646
131.559387,tfmini,1,36440
131.562789,tfmini,0,10603
131.564254,tfmini,0,4114
131.567642,tfmini,2304,39209
131.570220,tfmini,0,328
131.571701,laser,226,
131.574966,tfmini,130,37
131.580184,tfmini,665,22784
131.584915,tfmini,1,293
131.587020,laser,686,
131.588485,tfmini,2,302
131.593276,tfmini,138,5195
131.600814,laser,441,
131.602874,tfmini,32,39177
131.613342,laser,61,
131.615463,tfmini,16,306
131.620544,tfmini,254,4552
131.622451,tfmini,24,22792
131.624908,laser,52,
131.632904,tfmini,31,1329
131.635925,laser,41,
131.640594,tfmini,0,3134
131.646377,laser,133,
131.656555,laser,42,
131.666351,laser,234,
131.668060,tfmini,0,337
131.669418,tfmini,0,337
131.676010,laser,41,
131.685363,laser,93,
131.694564,laser,40,
131.696929,tfmini,63,270
131.703567,laser,38,
131.709701,tfmini,1,4732
131.712280,laser,720,
131.720428,tfmini,0,1231
131.721817,laser,2,
131.723907,tfmini,0,351
131.728195,tfmini,1,4977
131.729614,laser,17,
131.731750,tfmini,0,39168
131.737915,laser,141,
131.745483,tfmini,0,4558
131.746871,laser,3,
131.754394,laser,29,
131.756042,tfmini,89,39321
131.762405,laser,42,
131.770339,laser,37,
131.778152,laser,62,
131.784179,tfmini,0,2069
131.785934,laser,27,
131.793579,laser,20,
131.799026,tfmini,0,3139
131.801025,laser,455,
131.803436,tfmini,0,559
131.808578,laser,18,
131.815734,tfmini,3,4679
131.817123,laser,0,
131.823196,laser,52,
131.827758,tfmini,1,273
131.830093,tfmini,0,3030
131.831466,laser,4,
131.837554,laser,66,
131.839447,tfmini,0,4331
131.841262,tfmini,0,267
131.844589,laser,241,
131.847976,tfmini,0,1106
131.851562,laser,442,
131.856048,tfmini,0,272
131.857803,tfmini,12,1064
131.859237,laser,2,
131.865463,laser,13,
131.872146,laser,323,
131.878967,laser,24,
131.885559,laser,315,
131.887603,tfmini,0,39178
131.892181,laser,51,
131.898773,laser,22,
131.905242,laser,33,
131.908233,tfmini,0,292
131.911758,laser,12,
131.918121,laser,19,
131.923034,tfmini,0,356
131.924377,laser,321,
131.930755,laser,8,
131.936965,laser,15,
131.941268,tfmini,537,526
131.943084,laser,323,
131.946701,tfmini,1,2164
131.949218,laser,416,
131.955383,laser,29,
131.961349,laser,793,
131.962799,tfmini,0,4196
131.966293,tfmini,0,265
131.967651,laser,4,
131.968780,tfmini,0,265
131.973388,laser,20,
131.979263,laser,62,
131.983734,tfmini,0,267
131.985198,laser,12,
131.991058,laser,0,
131.994964,tfmini,0,2583
131.996398,tfmini,0,282
131.997756,laser,4,
132.002487,laser,549,
132.008255,laser,17,
132.010772,tfmini,0,4893
132.013992,laser,5,
132.018249,tfmini,0,515
132.019622,laser,5,
132.023773,tfmini,553,298
132.025192,laser,24,
132.030731,laser,51,
132.036239,laser,482,
132.041778,laser,26,
132.047286,laser,13,
132.050369,tfmini,413,23038
132.052734,laser,8,
132.056045,tfmini,658,10222
132.058059,laser,116,
132.061706,tfmini,4096,39257
132.063430,laser,82,
132.064682,tfmini,0,4914
132.068740,laser,424,
132.072738,tfmini,32921,4610
132.074340,laser,5,
132.075912,tfmini,514,266
132.079330,laser,315,
132.084594,laser,95,
132.089843,laser,28,
132.094985,laser,769,
132.100250,laser,10,
132.105361,laser,22,
132.110488,laser,34,
132.115646,laser,19,
132.118026,tfmini,13,2761
132.120452,tfmini,572,3097
132.121978,laser,4,
132.125030,tfmini,0,38353
132.126449,laser,3,
132.130966,laser,9,
132.133407,tfmini,757,359
132.135971,laser,111,
132.138519,tfmini,0,960
132.141098,laser,21,
132.142379,tfmini,568,39247
132.146041,tfmini,22785,153
132.147598,laser,3,
132.151229,laser,44,
132.154113,tfmini,1,57379
132.156326,laser,10,
132.159606,tfmini,758,289
132.161392,laser,6,
132.162857,tfmini,0,1266
132.166442,laser,6,
132.171386,laser,533,
132.172958,tfmini,0,3791
132.176437,laser,975,
132.181396,tfmini,0,1798
132.182785,laser,3,
132.184143,tfmini,0,1275
132.186538,laser,72,
132.191574,laser,116,
132.195068,tfmini,0,862
132.196685,laser,4,
132.201629,laser,655,
132.202941,tfmini,1,3855
132.206665,laser,346,
132.211395,tfmini,11,2273
132.212829,laser,3,
132.214797,tfmini,11,302
132.216262,tfmini,0,9830
132.217651,laser,8,
132.219009,tfmini,0,1240
132.221862,laser,6,
132.226165,tfmini,0,4802
132.227569,laser,5,
132.229293,tfmini,0,368
132.231842,laser,45,
132.236892,laser,22,
132.241897,laser,39,
132.243179,tfmini,525,383
132.246612,tfmini,0,1275
132.248031,laser,5,
132.251907,laser,244,
132.253097,tfmini,563,3876
132.257019,laser,5,
132.261993,laser,58,
132.265823,tfmini,153,62720
132.267349,laser,4,
132.271606,tfmini,14489,6658
132.273193,laser,3,
132.275161,tfmini,757,279
132.277084,laser,23,
132.282104,laser,17,
132.285583,tfmini,22915,665
132.287109,laser,35,
132.291549,tfmini,39170,345
132.293090,laser,4,
132.296005,tfmini,40,3364
132.297409,laser,5,
132.302154,laser,734,
132.304214,tfmini,0,1235
132.307220,laser,43,
132.312225,laser,64,
132.314224,tfmini,0,351
132.317306,laser,7,
132.321212,tfmini,0,10552
132.322708,laser,3,
132.327301,laser,85,
132.332107,tfmini,0,39194
132.333587,laser,0,
132.337326,laser,342,
132.340957,tfmini,0,37610
132.342437,laser,5,
132.347396,laser,36,
132.351104,tfmini,0,39189
132.352569,laser,7,
132.356002,tfmini,27,1101
132.357467,laser,25,
132.358734,tfmini,13721,3330
132.362518,laser,12,
132.364898,tfmini,0,3053
132.367553,laser,6,
132.372512,laser,32,
132.375503,tfmini,3,614
132.377578,laser,8,
132.382553,laser,44,
132.385559,tfmini,8,2365
132.387237,tfmini,0,39207
132.388671,laser,10,
132.392608,laser,52,
132.397628,laser,47,
132.399993,tfmini,0,2764
132.402725,laser,6,
132.407684,laser,16,
132.409683,tfmini,0,1289
132.412689,laser,71,
132.417709,laser,73,
132.422821,laser,7,
132.425277,tfmini,750,375
132.427825,laser,9,
132.432434,tfmini,14937,258
132.434005,laser,8,
132.436431,tfmini,0,36663
132.437911,laser,6,
132.442886,laser,5,
132.447830,laser,260,
132.452880,laser,52,
132.457901,laser,54,
132.460998,tfmini,53248,2
132.462905,laser,84,
132.467910,laser,305,
132.472961,laser,61,
132.477966,laser,183,
132.482696,tfmini,0,307
132.484054,laser,2,
132.488021,laser,98,
132.492950,tfmini,39321,39172
132.494613,laser,5,
132.498123,laser,9,
132.499267,tfmini,559,3355
132.503173,laser,4,
132.508117,laser,92,
132.513244,laser,6,
132.517272,tfmini,566,3960
132.518753,laser,6,
132.523269,laser,8,
132.525955,tfmini,0,1377
132.527404,tfmini,151,1377
132.528884,laser,0,
132.533248,laser,33,
132.538284,laser,22,
132.543289,laser,37,
132.544448,tfmini,0,3054
132.548278,laser,518,
132.553009,tfmini,1,3936
132.554382,laser,4,
132.558395,laser,8,
132.562316,tfmini,0,3594
132.563705,laser,4,
132.565078,tfmini,0,39257
132.568450,laser,10,
132.573440,laser,17,
132.576904,tfmini,0,10044
132.578445,laser,24,
132.583358,tfmini,50,3100
132.584838,laser,6,
132.588134,tfmini,62720,22937
132.589767,laser,0,
132.591354,tfmini,0,1283
132.593521,laser,28,
132.595901,tfmini,646,23032
132.598510,laser,216,
132.599960,tfmini,0,38674
132.601425,tfmini,39168,89
132.603530,laser,437,
132.608581,laser,52,
132.613586,laser,69,
132.618591,laser,217,
132.623626,laser,71,
132.627700,tfmini,89,7168
132.629135,laser,3,
132.633163,tfmini,13209,35074
132.634826,laser,5,
132.637878,tfmini,36,34657
132.639389,laser,2,
132.641723,tfmini,5,727
132.643798,laser,7,
132.648757,laser,34,
132.653762,laser,71,
132.656402,tfmini,0,3308
132.657821,tfmini,0,3308
132.659225,laser,4,
132.660339,tfmini,0,2534
132.663909,laser,6,
132.665634,tfmini,0,283
132.668807,laser,989,
132.673843,laser,179,
132.677352,tfmini,299,2331
132.678955,laser,7,
132.680801,tfmini,526,276
132.682296,tfmini,749,276
132.683990,laser,5,
132.686645,tfmini,0,891
132.688995,laser,12,
132.694015,laser,11,
132.699020,laser,14,
132.703063,tfmini,153,33536
132.704574,laser,4,
132.708587,tfmini,39257,571
132.710159,laser,4,
132.714035,laser,187,
132.719070,laser,38,
132.720336,tfmini,530,312
132.724075,laser,173,
132.728576,tfmini,553,4572
132.730102,laser,3,
132.734207,laser,6,
132.739166,laser,23,
132.744186,laser,43,
132.749206,laser,47,
132.754272,laser,14,
132.759277,laser,26,
132.762817,tfmini,762,6399
132.764297,laser,16,
132.769332,laser,9,
132.774383,laser,7,
132.775512,tfmini,152,6751
132.779403,laser,7,
132.781005,tfmini,741,3585
132.784347,laser,186,
132.789398,laser,35,
132.791748,tfmini,0,1598
132.794479,laser,8,
132.799118,tfmini,0,2125
132.800537,laser,3,
132.804428,laser,130,
132.805740,tfmini,539,324
132.809463,laser,70,
132.811080,tfmini,0,2791
132.814453,laser,933,
132.819534,laser,25,
132.824554,laser,13,
132.828018,tfmini,2,39411
132.829605,laser,4,
132.834548,laser,85,
132.835830,tfmini,0,293
132.839309,tfmini,32,2500
132.840759,laser,5,
132.843811,tfmini,0,9804
132.845245,laser,4,
132.849594,laser,268,
132.852767,tfmini,0,287
132.854187,tfmini,0,4868
132.855575,laser,6,
132.859695,laser,11,
132.864730,laser,10,
132.868316,tfmini,242,2125
132.869812,laser,5,
132.874755,laser,12,
132.879760,laser,16,
132.882720,tfmini,0,37840
132.884780,laser,23,
132.889770,laser,69,
132.891387,tfmini,532,339
132.893753,tfmini,0,7698
132.895141,laser,3,
132.899887,laser,8,
132.901107,tfmini,15001,23298
132.903244,tfmini,758,306
132.904846,laser,212,
132.909896,laser,22,
132.912628,tfmini,59993,10498
132.914962,laser,3,
132.919937,laser,17,
132.924865,tfmini,513,4396
132.926345,laser,6,
132.929992,laser,23,
132.935028,laser,23,
132.938476,tfmini,0,4807
132.939987,laser,786,
132.943008,tfmini,0,2942
132.945037,laser,50,
132.948516,tfmini,742,313
132.950057,laser,24,
132.953384,tfmini,0,23002
132.955078,laser,76,
132.960113,laser,25,
132.965118,laser,65,
132.970123,laser,47,
132.972488,tfmini,0,1733
132.975219,laser,5,
132.980178,laser,17,
132.985168,laser,47,
132.990188,laser,68,
132.995193,laser,284,
133.000244,laser,43,
133.004531,tfmini,560,23039
133.006072,laser,4,
133.009735,tfmini,22937,1
133.011199,laser,4,
133.015289,laser,45,
133.016571,tfmini,49,22937
133.020385,laser,7,
133.023544,tfmini,544,317
133.025329,laser,117,
133.030014,tfmini,757,5363
133.031478,laser,2,
133.033554,tfmini,749,4134
133.035385,laser,38,
133.040374,laser,279,
133.044250,tfmini,145,4658
133.045761,laser,5,
133.047851,tfmini,664,11030
133.050460,laser,41,
133.055450,laser,518,
133.060501,laser,29,
133.065505,laser,109,
133.070541,laser,42,
133.074584,tfmini,0,2027
133.075973,laser,5,
133.080566,laser,415,
133.083084,tfmini,759,325
133.085647,laser,29,
133.090072,tfmini,22873,562
133.091629,laser,3,
133.095733,laser,8,
133.098052,tfmini,0,782
133.100662,laser,300,
133.105697,laser,73,
133.107955,tfmini,4,22841
133.110763,laser,23,
133.112762,tfmini,1,275
133.115814,laser,13,
133.120819,laser,10,
133.125839,laser,9,
133.127090,tfmini,0,304
133.128463,tfmini,0,304
133.130783,laser,274,
133.132965,tfmini,0,347
133.135925,laser,5,
133.137664,tfmini,558,3124
133.140884,laser,30,
133.143493,tfmini,0,1278
133.145980,laser,0,
133.150924,laser,22,
133.155120,tfmini,565,3868
133.156585,laser,4,
133.157699,tfmini,531,367
133.160995,laser,10,
133.166000,laser,35,
133.170989,laser,309,
133.176055,laser,32,
133.178909,tfmini,0,35614
133.180374,tfmini,22937,0
133.181838,laser,8,
133.186080,laser,45,
133.191085,laser,55,
133.196090,laser,272,
133.199127,tfmini,36,33306
133.201217,laser,7,
133.202453,tfmini,513,4370
133.206161,laser,70,
133.207809,tfmini,0,1346
133.210327,tfmini,0,3284
133.211746,laser,4,
133.216217,laser,30,
133.221221,laser,53,
133.225433,tfmini,0,1228
133.226852,laser,1,
133.231338,laser,7,
133.236328,laser,16,
133.239669,tfmini,227,2054
133.241394,laser,5,
133.246368,laser,12,
133.251373,laser,17,
133.256393,laser,27,
133.261413,laser,36,
133.266418,laser,61,
133.271469,laser,24,
133.276504,laser,9,
133.278350,tfmini,0,840
133.280578,tfmini,516,39257
133.282119,laser,6,
133.286590,laser,5,
133.288284,tfmini,1,3843
133.289703,tfmini,3,39177
133.291534,laser,37,
133.296539,laser,232,
133.301589,laser,41,
133.306640,laser,16,
133.309143,tfmini,651,4190
133.311584,laser,248,
133.312728,tfmini,669,13622
133.316696,laser,6,
133.321685,laser,11,
133.326705,laser,24,
133.331726,laser,32,
133.334960,tfmini,39,1984
133.336761,laser,9,
133.341720,laser,172,
133.346771,laser,73,
133.351776,laser,255,
133.355880,tfmini,39257,561
133.357391,laser,3,
133.361907,laser,10,
133.366912,laser,14,
133.371917,laser,23,
133.376922,laser,46,
133.381942,laser,38,
133.386962,laser,69,
133.391983,laser,60,
133.396987,laser,80,
133.398620,tfmini,0,278
133.402038,laser,25,
133.407058,laser,32,
133.411483,tfmini,559,3150
133.412963,laser,4,
133.417083,laser,53,
133.419830,tfmini,0,2286
133.422088,laser,90,
133.427108,laser,84,
133.432128,laser,83,
133.433517,tfmini,529,257
133.435958,tfmini,0,38438
133.437423,laser,3,
133.442153,laser,105,
133.443481,tfmini,15449,11266
133.447204,laser,104,
133.448501,tfmini,0,39175
133.450576,tfmini,0,1316
133.452224,laser,62,
133.457138,tfmini,0,2682
133.458541,laser,5,
133.461853,tfmini,525,287
133.463302,laser,5,
133.466354,tfmini,0,35528
133.467788,laser,5,
133.472351,laser,10,
133.477264,tfmini,1,3939
133.478668,laser,4,
133.482406,laser,16,
133.483551,tfmini,1,271
133.487365,laser,64,
133.492385,laser,32,
133.497406,laser,73,
133.502426,laser,48,
133.505035,tfmini,0,2661
133.507507,laser,11,
133.511337,tfmini,0,10243
133.512817,laser,0,
133.515762,tfmini,0,22784
133.517562,laser,2,
133.522521,laser,26,
133.527526,laser,87,
133.532546,laser,110,
133.536666,tfmini,13657,11778
133.538284,laser,3,
133.542663,laser,13,
133.547668,laser,3,
133.550491,tfmini,0,35643
133.552642,laser,23,
133.557678,laser,27,
133.561019,tfmini,36,22793
133.562667,laser,93,
133.567474,tfmini,567,39394
133.569000,laser,6,
133.572738,laser,22,
133.574279,tfmini,1,4129
133.577743,laser,49,
133.580856,tfmini,0,3344
133.582763,laser,33,
133.585617,tfmini,0,291
133.587829,laser,10,
133.592834,laser,15,
133.595596,tfmini,742,39188
133.597885,laser,10,
133.600738,tfmini,0,2588
133.602890,laser,9,
133.606445,tfmini,23020,153
133.607986,laser,6,
133.612945,laser,6,
133.616836,tfmini,58624,22937
133.618469,laser,3,
133.622741,tfmini,567,3936
133.624267,laser,6,
133.625381,tfmini,533,378
133.627914,laser,134,
133.633010,laser,14,
133.635360,tfmini,535,335
133.638031,laser,9,
133.642990,laser,50,
133.647171,tfmini,0,31
133.648483,laser,10,
133.652542,tfmini,566,39403
133.654113,laser,4,
133.658111,laser,11,
133.663116,laser,13,
133.668121,laser,15,
133.670867,tfmini,4,515
133.673049,laser,547,
133.678100,laser,84,
133.680969,tfmini,757,282
133.683135,laser,41,
133.688156,laser,31,
133.690063,tfmini,0,274
133.691436,tfmini,0,39168
133.693252,laser,6,
133.698211,laser,13,
133.702575,tfmini,0,1319
133.703964,laser,2,
133.706909,tfmini,270,2288
133.708419,laser,5,
133.710372,tfmini,534,263
133.713287,laser,16,
133.715423,tfmini,0,1028
133.718276,laser,82,
133.719421,tfmini,565,3828
133.722518,tfmini,0,37578
133.723937,laser,2,
133.725051,tfmini,0,1576
133.728302,laser,83,
133.733322,laser,52,
133.738342,laser,147,
133.743408,laser,15,
133.746261,tfmini,0,818
133.748458,laser,10,
133.753479,laser,7,
133.756317,tfmini,157,728
133.758483,laser,0,
133.763458,laser,19,
133.768463,laser,45,
133.773468,laser,140,
133.776016,tfmini,0,297
133.778579,laser,9,
133.783523,laser,68,
133.787017,tfmini,0,10205
133.788558,laser,30,
133.790695,tfmini,0,1230
133.793563,laser,43,
133.798614,laser,20,
133.800613,tfmini,0,1312
133.803604,laser,37,
133.808639,laser,49,
133.811859,tfmini,32,1821
133.813659,laser,34,
133.816253,tfmini,753,383
133.818695,laser,15,
133.822052,tfmini,0,1486
133.823684,laser,33,
133.828689,laser,125,
133.833740,laser,32,
133.837692,tfmini,39257,0
133.839126,laser,6,
133.843399,tfmini,560,39194
133.844924,laser,0,
133.848785,laser,35,
133.850311,tfmini,1,3571
133.853805,laser,50,
133.855682,tfmini,533,23019
133.857727,tfmini,36,34134
133.859207,laser,4,
133.861907,tfmini,522,515
133.863861,laser,32,
133.868774,tfmini,0,2384
133.870162,laser,13,
133.873947,laser,4,
133.876892,tfmini,0,3056
133.878921,laser,18,
133.883956,laser,23,
133.886932,tfmini,0,39224
133.888793,tfmini,563,3321
133.890319,laser,4,
133.891418,tfmini,529,282
133.892883,tfmini,752,282
133.894363,laser,3,
133.898971,laser,246,
133.904037,laser,26,
133.908233,tfmini,566,3915
133.909713,laser,8,
133.913848,tfmini,0,1765
133.915267,laser,0,
133.916381,tfmini,0,1765
133.917800,tfmini,0,1516
133.919204,laser,3,
133.921661,tfmini,533,350
133.924133,laser,14,
133.928710,tfmini,12697,53762
133.930358,laser,3,
133.933639,tfmini,22784,153
133.935211,laser,13,
133.938339,tfmini,0,775
133.939682,laser,0,
133.944168,laser,43,
133.945938,tfmini,1,33657
133.948013,tfmini,144,565
133.949432,laser,16,
133.954208,laser,73,
133.957550,tfmini,525,22937
133.959228,laser,167,
133.963623,tfmini,0,39257
133.965072,laser,5,
133.968841,tfmini,22784,153
133.970367,laser,4,
133.974258,laser,382,
133.976074,tfmini,549,2917
133.979385,laser,7,
133.982452,tfmini,0,2323
133.984329,laser,72,
133.987213,tfmini,752,272
133.989425,laser,6,
133.991012,tfmini,0,1292
133.994354,laser,587,
133.998596,tfmini,0,38473
134.000030,laser,4,
134.003402,tfmini,26,1748
134.004821,laser,0,
134.009429,laser,75,
134.014526,laser,4,
134.018783,tfmini,0,2082
134.020172,laser,5,
134.024353,tfmini,13465,3842
134.025924,laser,5,
134.029556,laser,10,
134.030838,tfmini,22784,153
134.034561,laser,11,
134.039596,laser,12,
134.041244,tfmini,1369,9216
134.044570,laser,43,
134.049362,tfmini,2,39689
134.050796,laser,1,
134.054641,laser,13,
134.059677,laser,9,
134.060791,tfmini,2457,39321
134.064697,laser,6,
134.069564,tfmini,646,2852
134.071075,laser,7,
134.074707,laser,32,
134.077667,tfmini,0,2502
134.079696,laser,198,
134.081405,tfmini,575,39194
134.084777,laser,13,
134.086654,tfmini,0,1307
134.089782,laser,14,
134.094772,laser,22,
134.098007,tfmini,45,1829
134.099777,laser,71,
134.104782,laser,382,
134.109832,laser,38,
134.114868,laser,34,
134.116882,tfmini,0,1062
134.119293,tfmini,14233,5122
134.120910,laser,6,
134.124908,laser,13,
134.128021,tfmini,0,22787
134.129928,laser,17,
134.134933,laser,43,
134.139617,tfmini,529,279
134.141052,laser,5,
134.144927,laser,927,
134.149993,laser,23,
134.154312,tfmini,22793,153
134.155853,laser,6,
134.159271,tfmini,0,4929
134.160690,laser,3,
134.165039,laser,82,
134.170043,laser,401,
134.173660,tfmini,307,2503
134.175140,laser,9,
134.180114,laser,27,
134.182968,tfmini,0,2109
134.184677,tfmini,563,3625
134.186172,laser,3,
134.190155,laser,36,
134.193252,tfmini,0,1754
134.195129,laser,222,
134.200210,laser,22,
134.205184,laser,65,
134.210189,laser,158,
134.214401,tfmini,13401,62978
134.216049,laser,6,
134.219100,tfmini,0,36193
134.220535,laser,0,
134.224197,tfmini,0,771
134.225540,laser,4,
134.229949,tfmini,1,3338
134.231323,laser,6,
134.233184,tfmini,6,708
134.235397,laser,7,
134.240356,laser,17,
134.245346,laser,28,
134.247741,tfmini,0,3338
134.250350,laser,103,
134.255203,tfmini,22793,153
134.256698,laser,3,
134.260482,laser,8,
134.265472,laser,14,
134.268814,tfmini,387,2616
134.270416,laser,182,
134.274459,tfmini,0,10197
134.275939,laser,4,
134.280517,laser,16,
134.285537,laser,17,
134.290557,laser,11,
134.295578,laser,13,
134.296737,tfmini,0,1564
134.300537,laser,73,
134.305572,laser,36,
134.308547,tfmini,142,1287
134.310623,laser,9,
134.314041,tfmini,0,35895
134.315643,laser,16,
134.320190,tfmini,13721,36866
134.321823,laser,5,
134.324874,tfmini,0,39203
134.326339,laser,3,
134.330718,laser,10,
134.332717,tfmini,512,22937
134.335723,laser,11,
134.340728,laser,15,
134.342864,tfmini,153,39321
134.345657,tfmini,36,2337
134.347122,laser,5,
134.350753,laser,63,
134.352386,tfmini,0,1254
134.355834,laser,7,
134.360794,laser,20,
134.365829,laser,27,
134.370864,laser,14,
134.373245,tfmini,0,2049
134.375854,laser,45,
134.380874,laser,34,
134.385894,laser,40,
134.390914,laser,28,
134.395202,tfmini,571,4090
134.396667,laser,4,
134.400924,laser,47,
134.402084,tfmini,0,2137
134.404357,tfmini,0,1260
134.406005,laser,19,
134.407867,tfmini,22822,6809
134.411010,laser,17,
134.415802,tfmini,559,22784
134.417343,laser,6,
134.420989,laser,350,
134.424621,tfmini,225,739
134.426040,laser,16,
134.431045,laser,70,
134.435363,tfmini,1,284
134.436752,laser,4,
134.441101,laser,48,
134.446121,laser,33,
134.449707,tfmini,0,39244
134.451141,laser,36,
