timestamp_sec,source,value1,value2
99.983474,tfmini,0,2767
99.993347,tfmini,0,2585
100.004440,tfmini,0,2600
100.010704,tfmini,0,2553
100.015525,tfmini,0,2605
100.019622,tfmini,0,2686
100.021049,tfmini,0,2686
100.024429,tfmini,0,2611
100.047813,tfmini,0,2756
100.058113,tfmini,0,2597
100.079963,tfmini,0,2525
100.086235,tfmini,0,2568
100.111465,tfmini,0,2793
100.136314,tfmini,0,2591
100.165885,tfmini,0,2786
100.174987,tfmini,0,2585
100.176399,tfmini,0,2657
100.184844,tfmini,0,2648
100.201805,tfmini,0,2571
100.206253,tfmini,0,2615
100.210990,tfmini,0,2610
100.217872,tfmini,0,2681
100.238464,tfmini,0,2767
100.254310,tfmini,0,2759
100.256690,tfmini,0,2613
100.260040,tfmini,0,2603
100.267570,tfmini,0,2764
100.270553,tfmini,0,2769
100.274879,tfmini,0,2604
100.276954,tfmini,0,2773
100.279495,tfmini,0,2593
100.281646,tfmini,0,2600
100.286376,tfmini,0,2687
100.288528,tfmini,0,39177
100.300834,tfmini,0,2563
100.319023,tfmini,0,2674
100.320449,tfmini,0,2674
100.322883,tfmini,0,2686
100.327209,tfmini,0,2565
100.338706,tfmini,0,2668
100.345100,tfmini,0,2666
100.347618,tfmini,0,12885
100.352844,tfmini,0,2661
100.358024,tfmini,0,2680
100.360305,tfmini,0,2674
100.363067,tfmini,0,2675
100.364524,tfmini,0,2675
100.367645,tfmini,0,2684
100.370758,tfmini,0,2561
100.372177,tfmini,0,39181
100.383277,tfmini,0,2586
100.387611,tfmini,0,2603
100.392791,tfmini,0,2616
100.410034,tfmini,0,2752
100.413391,tfmini,0,2584
100.414817,tfmini,0,2594
100.421043,tfmini,0,2561
100.429725,tfmini,0,60688
100.434501,tfmini,0,2667
100.450889,tfmini,0,2676
100.454452,tfmini,0,2685
100.455917,tfmini,0,2685
100.458305,tfmini,0,2654
100.465324,tfmini,0,2662
100.470062,tfmini,0,2667
100.474273,tfmini,0,2564
100.478637,tfmini,0,22905
100.484832,tfmini,0,2663
100.487701,tfmini,0,2666
100.493972,tfmini,0,2684
100.507217,tfmini,0,2671
100.516563,tfmini,0,2681
100.530036,tfmini,0,2647
100.531471,tfmini,0,2667
100.538002,tfmini,0,2683
100.543579,tfmini,0,2655
100.547569,tfmini,0,2670
100.554351,tfmini,0,2668
100.560394,tfmini,0,2681
100.571662,tfmini,0,2662
100.581001,tfmini,0,2672
100.591659,tfmini,0,2684
100.604850,tfmini,0,2560
100.621559,tfmini,0,2674
100.628791,tfmini,0,2675
100.633728,tfmini,0,2673
100.640609,tfmini,0,2681
100.643836,tfmini,0,2673
100.645294,tfmini,0,2673
100.647689,tfmini,0,2687
100.653236,tfmini,0,2665
100.656234,tfmini,0,39178
100.661109,tfmini,0,2680
100.673950,tfmini,0,2665
100.677314,tfmini,0,2562
100.685295,tfmini,0,2681
100.687446,tfmini,0,2681
100.696914,tfmini,0,2687
100.700271,tfmini,0,2673
100.706192,tfmini,0,2684
100.718421,tfmini,0,2682
100.724014,tfmini,0,2666
100.728950,tfmini,0,2574
100.736915,tfmini,0,2328
100.756546,tfmini,0,2680
100.764503,tfmini,0,2575
100.792991,tfmini,0,2563
100.805862,tfmini,0,2671
100.810333,tfmini,0,2680
100.816848,tfmini,0,2668
100.819725,tfmini,0,2682
100.827239,tfmini,0,2687
100.830238,tfmini,0,2681
100.832633,tfmini,0,2564
100.841720,tfmini,0,2685
100.855522,tfmini,0,2564
100.856941,tfmini,0,2560
100.860305,tfmini,0,2568
100.862739,tfmini,0,2677
100.864158,tfmini,0,2682
100.869018,tfmini,0,2563
100.871055,tfmini,0,2685
100.875549,tfmini,0,2685
100.879890,tfmini,0,2571
100.889343,tfmini,0,2683
100.896591,tfmini,0,2582
100.910400,tfmini,0,2562
100.913612,tfmini,0,2682
100.917831,tfmini,0,2562
100.929878,tfmini,0,2563
100.963973,tfmini,0,2562
100.970138,tfmini,0,2573
100.974960,tfmini,0,2687
100.983764,tfmini,0,2563
100.994544,tfmini,0,2568
100.999717,tfmini,0,2563
101.003807,tfmini,0,2686
101.008125,tfmini,0,2670
101.010444,tfmini,0,2675
101.015373,tfmini,0,2683
101.023933,tfmini,0,2561
101.026367,tfmini,0,2566
101.031669,tfmini,0,2564
101.048141,tfmini,0,2576
101.059150,tfmini,0,2679
101.067352,tfmini,0,39282
101.075859,tfmini,0,2666
101.078369,tfmini,0,2578
101.085502,tfmini,0,2564
101.086959,tfmini,0,22873
101.117576,tfmini,0,2561
101.125068,tfmini,0,2573
101.141357,tfmini,0,2572
101.143760,tfmini,0,2568
101.163284,tfmini,0,2565
101.184997,tfmini,0,2561
101.189445,tfmini,0,2560
101.193901,tfmini,0,39177
101.198059,tfmini,0,22793
101.200965,tfmini,0,2561
101.203346,tfmini,0,22937
101.230705,tfmini,0,2686
101.232109,tfmini,0,2565
101.241065,tfmini,0,2565
101.254386,tfmini,0,2678
101.260803,tfmini,0,2561
101.282020,tfmini,0,2576
101.284439,tfmini,0,2687
101.286827,tfmini,0,2566
101.309982,tfmini,0,2587
101.314315,tfmini,0,2587
101.321449,tfmini,0,2603
101.327384,tfmini,0,2612
101.332206,tfmini,0,2623
101.349639,tfmini,0,2831
101.355941,tfmini,0,2905
101.364776,tfmini,0,3015
101.373588,tfmini,0,3099
101.383377,tfmini,0,3098
101.396438,tfmini,0,3334
101.402107,tfmini,0,3360
101.405364,tfmini,0,39192
101.426162,tfmini,0,4430
101.427581,tfmini,0,4430
101.432029,tfmini,1,4359
101.440963,tfmini,0,4609
101.447357,tfmini,1,4860
101.452331,tfmini,1,4891
101.460433,tfmini,1,39378
101.464485,tfmini,1,4729
101.467773,tfmini,1,4676
101.469200,tfmini,1,39200
101.476730,tfmini,1,4445
101.488456,tfmini,0,4144
101.490875,tfmini,0,4045
101.492370,laser,981,
101.494445,tfmini,0,3939
101.500976,tfmini,0,3573
101.503112,tfmini,0,2323
101.520271,tfmini,0,1024
101.534385,tfmini,0,505
101.537696,tfmini,0,450
101.539077,tfmini,0,450
101.547416,tfmini,0,287
101.549522,tfmini,0,272
101.551864,tfmini,0,238
101.564964,tfmini,7,1280
101.567474,tfmini,53,1378
101.577964,tfmini,269,1871
101.581428,tfmini,276,2029
101.592079,tfmini,281,2040
101.596504,tfmini,281,2045
101.610565,tfmini,283,2074
101.619743,tfmini,283,2066
101.626213,tfmini,282,2036
101.634178,tfmini,283,23022
101.645606,tfmini,283,2037
101.655624,tfmini,283,2045
101.665275,tfmini,283,2051
101.666778,tfmini,283,2063
101.670265,tfmini,283,2074
101.673858,tfmini,283,2054
101.675407,tfmini,283,2054
101.677871,tfmini,283,2049
101.681854,tfmini,282,2041
101.691200,tfmini,283,2046
101.701339,tfmini,283,2034
101.706611,tfmini,283,2028
101.710342,tfmini,283,2007
101.717338,tfmini,283,2015
101.720466,tfmini,283,2027
101.725173,tfmini,284,2028
101.769584,tfmini,284,2034
101.778633,tfmini,282,2035
101.797286,tfmini,278,2070
101.806098,tfmini,150,3091
101.818283,tfmini,0,2760
101.820564,tfmini,0,2901
101.847763,tfmini,0,4363
101.849990,laser,972,
101.852287,tfmini,0,4120
101.858955,tfmini,0,3423
101.862930,tfmini,0,2829
101.871917,tfmini,0,520
101.874267,tfmini,0,552
101.876655,tfmini,0,473
101.881065,tfmini,0,22820
101.883148,tfmini,0,23028
101.891204,tfmini,54,22861
101.899917,tfmini,277,2551
101.907165,tfmini,282,2047
101.909194,tfmini,282,2042
101.916191,tfmini,283,2053
101.918205,tfmini,283,2041
101.923133,tfmini,282,2057
101.925621,tfmini,282,10
101.936279,tfmini,283,2060
101.949073,tfmini,283,2046
101.955657,tfmini,284,2044
101.970664,tfmini,283,2044
101.973159,tfmini,283,2041
101.974670,tfmini,283,2049
101.978240,tfmini,283,2048
101.986671,tfmini,283,2035
101.998664,tfmini,283,2030
102.004425,tfmini,282,2048
102.009109,tfmini,283,2036
102.010650,tfmini,283,2043
102.016288,tfmini,283,2014
102.026451,tfmini,282,2030
102.031967,tfmini,278,1851
102.042625,tfmini,0,2343
102.045150,tfmini,0,3108
102.051307,tfmini,0,39192
102.054832,tfmini,1,4477
102.061653,tfmini,1,4136
102.063064,laser,48,
102.064819,tfmini,1,4123
102.078781,tfmini,0,636
102.081291,tfmini,0,513
102.083633,tfmini,0,449
102.087120,tfmini,0,263
102.096771,tfmini,46,332
102.100982,tfmini,228,2056
102.103584,tfmini,263,2047
102.117370,tfmini,283,2049
102.120986,tfmini,283,2038
102.138130,tfmini,283,2052
102.143684,tfmini,283,2062
102.147262,tfmini,283,2055
102.160224,tfmini,283,2033
102.168678,tfmini,283,22808
102.176918,tfmini,283,39321
102.190917,tfmini,282,2033
102.193550,tfmini,283,2047
102.197021,tfmini,283,2034
102.200599,tfmini,282,22784
102.208862,tfmini,280,2058
102.226028,tfmini,0,2318
102.230247,tfmini,0,3335
102.238853,tfmini,0,5332
102.248512,tfmini,1,5409
102.250282,laser,779,
102.252098,tfmini,1,5400
102.255455,tfmini,0,4855
102.261032,tfmini,0,3117
102.270591,tfmini,0,262
102.272926,tfmini,0,273
102.301177,tfmini,284,2038
102.309600,tfmini,284,59119
102.313949,tfmini,283,2024
102.333976,tfmini,283,2020
102.340469,tfmini,283,2025
102.350883,tfmini,282,2024
102.355278,tfmini,278,2029
102.359840,tfmini,270,39177
102.364067,tfmini,0,39257
102.366012,tfmini,0,2385
102.371711,tfmini,0,3626
102.373626,tfmini,0,4043
102.384223,laser,931,
102.390815,tfmini,0,3529
102.396125,tfmini,0,2601
102.400032,tfmini,0,892
102.404441,tfmini,0,23006
102.413314,tfmini,17,253
102.422622,tfmini,270,2046
102.425102,tfmini,278,2066
102.427597,tfmini,281,2048
102.429122,tfmini,281,2048
102.432342,tfmini,2842,22937
102.437835,tfmini,282,39421
102.445007,tfmini,283,2046
102.447135,tfmini,283,2047
102.454467,tfmini,283,2044
102.462303,tfmini,283,23035
102.473930,tfmini,284,2032
102.476417,tfmini,283,2045
102.505790,tfmini,0,2351
102.515823,tfmini,1,4684
102.521003,tfmini,1,5057
102.523399,tfmini,1,4989
102.525054,laser,900,
102.539375,tfmini,0,1266
102.543952,tfmini,0,576
102.555061,tfmini,39,380
102.571205,tfmini,282,2071
102.582916,tfmini,282,2049
102.590629,tfmini,283,2058
102.604675,tfmini,283,2052
102.606216,tfmini,283,2052
102.632614,tfmini,1,4932
102.634246,laser,806,
102.642143,tfmini,0,39257
102.646087,tfmini,0,2668
102.649581,tfmini,0,607
102.654739,tfmini,0,206
102.667289,tfmini,262,2019
102.670753,tfmini,279,2006
102.690261,tfmini,284,2050
102.699920,tfmini,7321,61441
102.702644,tfmini,283,2026
102.707229,tfmini,283,2019
102.734832,tfmini,0,3451
102.736259,tfmini,0,3899
102.746261,laser,844,
102.747955,tfmini,1,4375
102.749374,tfmini,1,4327
102.752662,tfmini,1,4102
102.759056,tfmini,0,2274
102.762924,tfmini,0,602
102.782272,tfmini,277,2028
102.785873,tfmini,282,2033
102.787406,tfmini,282,2033
102.791946,tfmini,283,23031
102.807113,tfmini,283,2045
102.814712,tfmini,283,2043
102.822677,tfmini,283,23025
102.839912,tfmini,0,10800
102.842353,tfmini,0,12136
102.843833,tfmini,0,3323
102.848304,tfmini,1,4339
102.851501,laser,683,
102.853324,tfmini,1,39321
102.872917,tfmini,3,281
102.878952,tfmini,27,2045
102.880416,tfmini,146,2045
102.892547,tfmini,283,2046
102.895019,tfmini,283,2049
102.911361,tfmini,283,2055
102.928077,tfmini,260,8984
102.931579,tfmini,0,12242
102.935119,tfmini,0,3353
102.938270,tfmini,0,4106
102.939682,tfmini,0,4654
102.941589,tfmini,0,4861
102.943023,tfmini,0,4861
102.944435,laser,102,
102.946479,tfmini,1,4856
102.948623,tfmini,1,4650
102.953239,tfmini,0,39321
102.962120,tfmini,0,217
102.963493,tfmini,0,217
102.970817,tfmini,62,275
102.977111,tfmini,277,2012
102.992828,tfmini,283,2032
103.001770,tfmini,283,2017
103.003265,tfmini,283,2017
103.016700,tfmini,282,2035
103.025123,tfmini,0,61676
103.031494,tfmini,0,4393
103.036041,laser,802,
103.040031,tfmini,1,4943
103.061317,tfmini,44,302
103.070266,tfmini,281,2050
103.081375,tfmini,283,2053
103.086654,tfmini,283,2050
103.089164,tfmini,283,2060
103.099044,tfmini,283,2035
103.104812,tfmini,283,2042
103.116622,tfmini,0,3370
103.119056,tfmini,0,4153
103.123023,laser,745,
103.125808,tfmini,1,4919
103.127227,tfmini,1,4913
103.130958,tfmini,1,4120
103.132377,tfmini,39257,0
103.135589,tfmini,0,2828
103.142112,tfmini,0,221
103.168495,tfmini,283,2040
103.181533,tfmini,283,2050
103.201026,tfmini,0,4675
103.203269,laser,672,
103.204582,tfmini,0,4860
103.211845,tfmini,345,51712
103.221092,tfmini,0,212
103.229492,tfmini,139,39203
103.242767,tfmini,283,2031
103.248519,tfmini,283,2024
103.251052,tfmini,283,2028
103.259872,tfmini,282,2023
103.264312,tfmini,282,2016
103.269264,tfmini,281,2034
103.278610,tfmini,0,4168
103.282905,laser,963,
103.284347,tfmini,0,5106
103.286651,tfmini,1,5133
103.289047,tfmini,1,4805
103.295242,tfmini,0,22976
103.297821,tfmini,0,500
103.308464,tfmini,63,272
103.310859,tfmini,152,2021
103.317245,tfmini,281,39388
103.319427,tfmini,283,23014
103.322448,tfmini,283,2017
103.324951,tfmini,283,2023
103.328811,tfmini,2331,22937
103.338829,tfmini,283,2033
103.344520,tfmini,282,2036
103.348617,tfmini,280,2051
103.355514,tfmini,0,16087
103.360252,laser,657,
103.364753,tfmini,1,22882
103.372421,tfmini,0,1546
103.374244,tfmini,0,602
103.375633,tfmini,0,277
103.378005,tfmini,0,233
103.391426,tfmini,282,2059
103.402938,tfmini,283,2052
103.411598,tfmini,283,2046
103.417968,tfmini,283,2037
103.420600,tfmini,282,22792
103.429046,tfmini,39394,89
103.432861,laser,679,
103.435882,tfmini,1,4671
103.440849,tfmini,1,39241
103.445755,tfmini,0,718
103.449562,tfmini,1,248
103.451805,tfmini,4,235
103.457092,tfmini,62,287
103.460197,tfmini,154,23019
103.470855,tfmini,283,2032
103.477264,tfmini,283,2041
103.485214,tfmini,283,23032
103.487373,tfmini,283,2048
103.496810,tfmini,7,10878
103.498260,tfmini,0,12824
103.500831,tfmini,0,3329
103.504646,laser,832,
103.507560,tfmini,0,4831
103.517860,tfmini,0,523
103.531623,tfmini,245,2037
103.533126,tfmini,262,2037
103.551452,tfmini,283,2035
103.554061,tfmini,282,2036
103.564346,tfmini,279,5928
103.567680,tfmini,9,13038
103.569137,tfmini,0,13038
103.572647,laser,786,
103.580535,tfmini,39183,345
103.582473,tfmini,0,3333
103.594970,tfmini,53,280
103.596389,tfmini,128,280
103.601882,tfmini,271,2007
103.615791,tfmini,283,2007
103.624359,tfmini,284,39177
103.627410,tfmini,7001,61697
103.630126,tfmini,282,2030
103.637214,tfmini,0,35609
103.639068,tfmini,0,4691
103.640457,laser,495,
103.645591,tfmini,0,4709
103.649085,tfmini,0,3027
103.657554,tfmini,2,231
103.667533,tfmini,264,2031
103.671981,tfmini,282,2039
103.677169,tfmini,282,2032
103.687370,tfmini,283,2047
103.689857,tfmini,283,2056
103.694206,tfmini,283,2058
103.699485,tfmini,257,11792
103.703704,tfmini,0,36454
103.705154,laser,28,
103.706306,tfmini,0,4830
103.719161,tfmini,0,298
103.727363,tfmini,56,274
103.737037,tfmini,283,2036
103.753860,tfmini,283,2033
103.761192,tfmini,280,4989
103.768280,laser,601,
103.781753,tfmini,0,288
103.790641,tfmini,61,271
103.794990,tfmini,261,2039
103.819099,tfmini,282,2060
103.829704,laser,691,
103.852180,tfmini,132,289
103.853637,tfmini,35,2043
103.856101,tfmini,246,2022
103.859413,tfmini,277,2041
103.864967,tfmini,283,22791
103.871482,tfmini,283,2045
103.874488,tfmini,283,2044
103.877014,tfmini,283,2032
103.886795,tfmini,9,15958
103.890281,laser,536,
103.903495,tfmini,0,515
103.904876,tfmini,0,280
103.909286,tfmini,11,376
103.910751,tfmini,26,376
103.918235,tfmini,263,2033
103.921127,tfmini,279,2023
103.923652,tfmini,282,2007
103.926261,tfmini,283,2023
103.931449,tfmini,283,2026
103.939895,tfmini,282,39406
103.948402,tfmini,0,36570
103.949821,laser,0,
103.951782,tfmini,0,4920
103.972030,tfmini,36,2029
103.995948,tfmini,282,2060
104.001228,tfmini,280,6676
104.006958,laser,680,
104.011070,tfmini,0,4699
104.015281,tfmini,22937,1
104.017631,tfmini,0,2612
104.019058,tfmini,0,561
104.030525,tfmini,155,2037
104.049659,tfmini,283,2049
104.052978,tfmini,283,2043
104.055618,tfmini,283,2053
104.063636,laser,510,
104.074203,tfmini,0,2063
104.075614,tfmini,0,562
104.079040,tfmini,0,303
104.095985,tfmini,282,2028
104.099678,tfmini,283,2037
104.107917,tfmini,282,23039
104.118011,tfmini,0,3683
104.119392,laser,5,
104.127433,tfmini,4352,39257
104.129570,tfmini,0,1088
104.136489,tfmini,8,330
104.148834,tfmini,282,2037
104.154220,tfmini,283,2028
104.155769,tfmini,283,2051
104.173645,laser,600,
104.178497,tfmini,0,4628
104.183822,tfmini,0,2503
104.211341,tfmini,282,2007
104.213706,tfmini,6809,58369
104.217292,tfmini,283,2012
104.226448,laser,787,
104.228134,tfmini,0,4148
104.240890,tfmini,0,283
104.242279,tfmini,0,248
104.261619,tfmini,282,2025
104.277488,tfmini,2457,13568
104.279190,laser,592,
104.286491,tfmini,1,4581
104.290000,tfmini,0,841
104.291366,tfmini,0,841
104.297393,tfmini,12,367
104.306251,tfmini,277,2064
104.329414,tfmini,11,33330
104.330894,laser,676,
104.339279,tfmini,0,2792
104.341560,tfmini,0,567
104.348518,tfmini,19,264
104.349952,tfmini,34,4873
104.367843,tfmini,283,2043
104.377998,tfmini,11,10308
104.381164,laser,749,
104.387847,tfmini,4864,22937
104.391639,tfmini,0,2036
104.400123,tfmini,31,3097
104.408737,tfmini,280,2028
104.411323,tfmini,282,2033
104.412872,tfmini,283,2033
104.416458,tfmini,283,2029
104.423080,tfmini,283,2043
104.428741,tfmini,278,11293
104.431480,laser,809,
104.436080,tfmini,0,4977
104.439964,tfmini,1,3856
104.442283,tfmini,0,2823
104.447227,tfmini,1,271
104.452629,tfmini,63,282
104.457565,tfmini,264,2036
104.471092,tfmini,283,2030
104.480575,laser,468,
104.493820,tfmini,0,199
104.498123,tfmini,11,283
104.500503,tfmini,42,271
104.503768,tfmini,140,265
104.507049,tfmini,249,2025
104.509277,tfmini,273,23021
104.514991,tfmini,282,2021
104.516494,tfmini,282,39257
104.520889,tfmini,282,2030
104.528213,tfmini,0,16186
104.529678,laser,4,
104.540657,tfmini,0,530
104.542999,tfmini,0,314
104.550056,tfmini,47,279
104.552085,tfmini,33,2016
104.554443,tfmini,247,2013
104.555953,tfmini,263,2013
104.559425,tfmini,280,39396
104.575775,tfmini,0,13308
104.577232,laser,37,
104.583374,tfmini,0,4694
104.603126,tfmini,272,2046
104.606582,tfmini,281,2042
104.615074,tfmini,283,2058
104.623710,laser,609,
104.628959,tfmini,0,4812
104.635467,tfmini,0,456
104.647651,tfmini,263,2049
104.666542,tfmini,280,8731
104.668052,tfmini,280,8731
104.670158,laser,919,
104.682441,tfmini,0,341
104.686988,tfmini,9,282
104.689353,tfmini,38,291
104.715873,laser,757,
104.720252,tfmini,0,10303
104.722702,tfmini,0,4822
104.752830,tfmini,283,2045
104.761245,laser,432,
104.776069,tfmini,0,320
104.781219,tfmini,131,295
104.786102,tfmini,272,2029
104.790306,tfmini,282,2028
104.793792,tfmini,283,2039
104.795669,tfmini,283,2017
104.799003,tfmini,283,2015
104.805809,laser,641,
104.815750,tfmini,0,1335
104.843986,tfmini,282,2020
104.849731,laser,560,
104.854339,tfmini,0,4974
104.855758,tfmini,0,4974
104.858306,tfmini,1,22831
104.862663,tfmini,0,463
104.893623,laser,443,
104.897888,tfmini,0,4876
104.915718,tfmini,141,270
104.924232,tfmini,281,39408
104.932868,tfmini,281,2011
104.936401,laser,373,
104.943695,tfmini,0,4183
104.945114,tfmini,1,3297
104.958457,tfmini,31,2029
104.964050,tfmini,276,2032
104.968017,tfmini,282,2030
104.978874,laser,657,
105.011825,tfmini,282,2022
105.021072,laser,778,
105.026039,tfmini,0,10297
105.042564,tfmini,154,2024
105.060585,tfmini,282,3643
105.062545,laser,470,
105.065292,tfmini,11,35641
105.073135,tfmini,0,2307
105.078125,tfmini,2,266
105.083053,tfmini,133,288
105.089759,tfmini,279,2038
105.091903,tfmini,281,2035
105.103134,tfmini,278,12480
105.104652,laser,5,
105.114044,tfmini,0,1472
105.124908,tfmini,29,2006
105.128303,tfmini,261,2021
105.136489,tfmini,1818,39257
105.141410,tfmini,6809,49921
105.144470,laser,584,
105.161590,tfmini,46,289
105.170082,tfmini,277,1998
105.172317,tfmini,281,2025
105.184768,laser,407,
105.198234,tfmini,0,275
105.201591,tfmini,3,277
105.205032,tfmini,47,295
105.210250,tfmini,262,23011
105.224494,laser,854,
105.235198,tfmini,0,986
105.243484,tfmini,33,303
105.246482,tfmini,34,2052
105.264129,laser,562,
105.266189,tfmini,250,14669
105.273094,tfmini,0,61457
105.285995,tfmini,248,2033
105.290313,tfmini,280,2058
105.293685,tfmini,283,2029
105.298843,tfmini,283,39410
105.303260,laser,358,
105.320503,tfmini,46,284
105.339363,tfmini,283,2797
105.341804,laser,970,
105.354225,tfmini,1,371
105.357666,tfmini,1,289
105.370956,tfmini,282,2032
105.380447,laser,434,
105.387115,tfmini,0,4680
105.395698,tfmini,15,291
105.398109,tfmini,45,285
105.401473,tfmini,37,2029
105.404075,tfmini,247,2029
105.405578,tfmini,263,2029
105.418342,laser,334,
105.434646,tfmini,34,285
105.448226,tfmini,282,2011
105.451835,tfmini,283,2016
105.453346,tfmini,283,2021
105.455924,laser,447,
105.462844,tfmini,0,39196
105.470039,tfmini,1,222
105.471916,tfmini,13,271
105.474243,tfmini,43,289
105.475654,tfmini,55,276
105.484970,tfmini,283,2005
105.488441,tfmini,283,2019
105.493453,laser,606,
105.502685,tfmini,0,2060
105.512992,tfmini,56,271
105.514404,tfmini,31,2014
105.526901,tfmini,283,2023
105.529258,tfmini,281,2011
105.530761,laser,0,
105.531875,tfmini,271,11758
105.542770,tfmini,0,333
105.547058,tfmini,29,282
105.554046,tfmini,248,2028
105.566390,tfmini,283,7696
105.567878,laser,0,
105.569961,tfmini,266,13284
105.573509,tfmini,0,10295
105.577026,tfmini,1,39179
105.582435,tfmini,6144,22937
105.587905,tfmini,33,2059
105.591461,tfmini,22793,4505
105.596946,tfmini,283,2039
105.603569,laser,452,
105.613296,tfmini,0,530
105.614677,tfmini,0,530
105.616081,tfmini,0,236
105.623382,tfmini,9881,60416
105.625724,tfmini,248,2008
105.634201,tfmini,283,2032
105.639442,laser,448,
105.640769,tfmini,278,11330
105.643432,tfmini,0,34284
105.651245,tfmini,0,39321
105.653198,tfmini,0,322
105.656532,tfmini,44,294
105.657997,tfmini,56,280
105.661125,tfmini,150,2027
105.663253,tfmini,262,2015
105.669578,tfmini,2331,23001
105.675186,tfmini,278,10464
105.676750,laser,8,
105.679817,tfmini,16896,39321
105.681953,tfmini,0,4661
105.683372,tfmini,0,4640
105.685806,tfmini,0,23017
105.695907,tfmini,142,283
105.702949,tfmini,280,2024
105.705093,tfmini,282,2040
105.710975,laser,349,
105.714019,tfmini,0,35040
105.728279,tfmini,58,278
105.736610,tfmini,280,39404
