timestamp_sec,source,value1,value2
270.402618,laser,833,
270.409301,tfmini,0,272
270.414337,tfmini,12,297
270.415771,tfmini,30,297
270.421203,laser,782,
270.423126,tfmini,256,4105
270.424682,tfmini,273,12061
270.430267,tfmini,61952,22937
270.439819,laser,642,
270.445190,tfmini,0,825
270.458312,laser,921,
270.460876,tfmini,278,12410
270.464355,tfmini,2,8005
270.467620,tfmini,0,270
270.468994,tfmini,0,305
270.474487,tfmini,28,2037
270.476715,laser,736,
270.494964,laser,729,
270.499572,tfmini,0,12646
270.510070,tfmini,151,2044
270.511627,tfmini,243,2003
270.513122,laser,869,
270.531372,laser,573,
270.534484,tfmini,0,13336
270.535980,tfmini,0,13336
270.541259,tfmini,0,341
270.547363,tfmini,34,2054
270.549407,laser,779,
270.550964,tfmini,274,10521
270.554412,tfmini,0,13362
270.567474,laser,849,
270.585540,laser,586,
270.603363,laser,648,
270.607879,tfmini,32,8235
270.613189,tfmini,0,301
270.621002,laser,936,
270.626953,tfmini,6,6703
270.630310,tfmini,1,304
270.638763,laser,701,
270.648345,tfmini,0,286
270.650848,tfmini,14,301
270.656372,laser,868,
270.659912,tfmini,0,13563
270.665130,tfmini,0,357
270.673706,tfmini,259,2056
270.675201,laser,7,
270.681213,tfmini,0,724
270.682617,tfmini,0,249
270.683990,tfmini,39168,2905
270.691467,tfmini,245,2019
270.692962,laser,4,
270.700897,tfmini,2304,39317
270.706176,tfmini,131,310
270.709045,laser,690,
270.726348,laser,761,
270.734375,tfmini,39168,89
270.737823,tfmini,2,306
270.742279,tfmini,59,295
270.743682,laser,763,
270.749877,tfmini,0,797
270.751281,tfmini,0,797
270.752960,tfmini,0,256
270.760955,laser,778,
270.778167,laser,829,
270.780090,tfmini,273,6267
270.785491,tfmini,0,1555
270.795318,laser,574,
270.796661,tfmini,273,9935
270.805114,tfmini,2315,22937
270.808227,tfmini,55,307
270.809692,tfmini,130,307
270.811157,tfmini,36,2052
270.812652,laser,17,
270.824493,tfmini,30,301
270.829254,laser,835,
270.834136,tfmini,0,39218
270.837127,tfmini,0,274
270.846282,laser,665,
270.848571,tfmini,158,12001
270.851104,tfmini,0,12250
270.857727,tfmini,10,293
270.863220,laser,563,
270.870697,tfmini,9,1347
270.874664,tfmini,49,316
270.879943,laser,998,
270.885406,tfmini,0,11879
270.892486,tfmini,27,301
270.896636,laser,774,
270.899841,tfmini,18,9536
270.913330,laser,795,
270.920898,tfmini,0,22987
270.929992,laser,767,
270.937164,tfmini,0,590
270.946655,laser,596,
270.950073,tfmini,275,13181
270.952606,tfmini,132,5154
270.963104,laser,909,
270.964813,tfmini,269,3089
270.969329,tfmini,0,10781
270.979125,tfmini,147,2057
270.980651,laser,6,
270.988586,tfmini,0,299
270.994689,tfmini,129,295
270.996093,laser,308,
271.001251,tfmini,0,12631
271.008666,tfmini,56,299
271.012359,laser,750,
271.021606,tfmini,15,356
271.023986,tfmini,45,297
271.028747,laser,589,
271.044342,tfmini,28,2032
271.045806,laser,5,
271.056030,tfmini,12,293
271.057434,tfmini,30,293
271.058837,laser,356,
271.060913,tfmini,55,309
271.068481,tfmini,19,2034
271.071228,laser,406,
271.078277,tfmini,0,7945
271.079711,tfmini,0,39194
271.082489,laser,496,
271.093048,laser,541,
271.101287,tfmini,59801,256
271.102966,laser,715,
271.106842,tfmini,258,2037
271.111175,tfmini,279,22873
271.112731,laser,7,
271.121612,laser,542,
271.130340,laser,783,
271.138916,laser,227,
271.147094,laser,331,
271.155059,laser,500,
271.162902,laser,258,
271.164733,tfmini,316,2048
271.170013,tfmini,282,1478
271.171508,laser,7,
271.177917,laser,180,
271.182647,tfmini,37,317
271.185150,laser,308,
271.192260,laser,186,
271.196594,tfmini,151,2044
271.199096,tfmini,0,12140
271.200561,laser,231,
271.205413,tfmini,0,773
271.206756,laser,7,
271.207885,tfmini,30720,39257
271.210052,tfmini,253,1550
271.212738,laser,291,
271.219268,laser,795,
271.225799,laser,155,
271.228210,tfmini,23,39257
271.232147,laser,48,
271.237823,tfmini,138,2091
271.239318,laser,9,
271.244537,laser,95,
271.250610,laser,30,
271.256561,laser,92,
271.261047,tfmini,262,2318
271.262451,laser,66,
271.263641,tfmini,228,5638
271.268218,laser,464,
271.274047,laser,18,
271.279663,laser,129,
271.285217,laser,161,
271.290771,laser,19,
271.292663,tfmini,805,12363
271.294219,tfmini,806,12363
271.296173,laser,225,
271.301605,laser,20,
271.306854,laser,277,
271.310577,tfmini,22873,294
271.312133,laser,95,
271.317291,laser,591,
271.321685,tfmini,0,303
271.323028,laser,7,
271.325988,tfmini,313,1575
271.327514,laser,469,
271.332580,laser,267,
271.337646,laser,10,
271.342529,laser,148,
271.347442,laser,12,
271.352233,laser,258,
271.354522,tfmini,0,572
271.357086,laser,9,
271.361846,laser,10,
271.366302,tfmini,0,300
271.370239,tfmini,1579,39321
271.371795,laser,9,
271.375244,tfmini,755,11024
271.380401,laser,8,
271.381927,tfmini,555,2038
271.384887,laser,348,
271.389495,laser,7,
271.391448,tfmini,2457,40450
271.393920,laser,73,
271.396301,tfmini,2818,62469
271.398345,laser,148,
271.402770,laser,17,
271.407165,laser,7,
271.409027,tfmini,0,330
271.411499,laser,26,
271.414733,tfmini,308,2037
271.416259,laser,5,
271.418212,tfmini,22937,641
271.420013,laser,322,
271.424316,laser,9,
271.427642,tfmini,0,2022
271.429077,laser,8,
271.430419,tfmini,22873,0
271.432647,laser,351,
271.436737,laser,881,
271.439422,tfmini,387,813
271.440887,laser,383,
271.444976,laser,662,
271.449096,laser,175,
271.453155,laser,13,
271.455413,tfmini,39168,64857
271.457183,laser,6,
271.461059,laser,592,
271.465026,laser,558,
271.468994,laser,135,
271.472961,laser,10,
271.476898,laser,5,
271.479705,tfmini,224,296
271.481140,laser,9,
271.482269,tfmini,61,296
271.484558,laser,5,
271.488311,laser,358,
271.490753,tfmini,139,310
271.492156,laser,5,
271.495941,laser,7,
271.499725,laser,5,
271.503448,laser,0,
271.504791,tfmini,52,4066
271.507110,laser,64,
271.510772,laser,54,
271.514495,laser,9,
271.518096,laser,45,
271.521697,laser,513,
271.525299,laser,313,
271.526641,tfmini,0,302
271.528961,laser,6,
271.531768,tfmini,156,774
271.534515,tfmini,641,7391
271.536132,laser,11,
271.539581,laser,114,
271.543060,laser,920,
271.546691,laser,5,
271.549713,tfmini,22852,89
271.553558,laser,74,
271.557006,laser,307,
271.558807,tfmini,137,2059
271.560363,tfmini,136,3878
271.563903,laser,42,
271.567352,laser,11,
271.569458,tfmini,0,39418
271.570953,laser,4,
271.574218,laser,9,
271.575897,tfmini,0,632
271.577545,laser,73,
271.580993,laser,0,
271.584350,laser,12,
271.586029,tfmini,153,2304
271.587707,laser,31,
271.589294,tfmini,39168,39169
271.591064,laser,485,
271.594512,laser,6,
271.597808,laser,447,
271.601287,laser,5,
271.604553,laser,491,
271.607971,laser,70,
271.611267,laser,722,
271.614654,laser,483,
271.617065,tfmini,0,305
271.618408,laser,0,
271.620391,tfmini,0,306
271.621765,laser,7,
271.622924,tfmini,0,15001
271.624694,laser,556,
271.628082,laser,315,
271.630981,tfmini,0,299
271.634887,laser,6,
271.637939,tfmini,22880,9881
271.641601,laser,5,
271.643554,tfmini,796,4644
271.645050,laser,3,
271.648193,laser,232,
271.651367,tfmini,302,2050
271.653747,tfmini,231,3684
271.655242,laser,7,
271.658294,laser,0,
271.659912,tfmini,154,2054
271.661560,laser,332,
271.664916,laser,52,
271.668243,laser,395,
271.671661,laser,16,
271.672943,tfmini,0,39257
271.675018,laser,10,
271.678314,laser,75,
271.681640,laser,367,
271.684997,laser,272,
271.688354,laser,11,
271.689880,tfmini,153,9216
271.691650,laser,366,
271.693572,tfmini,39168,89
271.695068,laser,5,
271.698364,laser,26,
271.701690,laser,428,
271.705017,laser,197,
271.708404,laser,7,
271.711700,laser,258,
271.715057,laser,112,
271.718444,laser,27,
271.721740,laser,265,
271.725128,laser,16,
271.728454,laser,38,
271.731781,laser,146,
271.733367,tfmini,158,2037
271.735137,laser,157,
271.737915,tfmini,0,597
271.739562,tfmini,0,39416
271.741882,laser,6,
271.745147,laser,82,
271.748474,laser,468,
271.751831,laser,62,
271.755157,laser,123,
271.758514,laser,25,
271.761840,laser,108,
271.765228,laser,64,
271.768554,laser,251,
271.771972,laser,8,
271.773681,tfmini,303,299
271.775268,laser,18,
271.778564,laser,256,
271.781951,laser,8,
271.783813,tfmini,22,265
271.785308,laser,0,
271.786956,tfmini,2201,39321
271.788635,laser,8,
271.791900,laser,467,
271.794952,tfmini,785,1741
271.798645,laser,18,
271.801361,tfmini,28313,40194
271.805358,laser,10,
271.808471,tfmini,153,14080
271.811004,tfmini,0,516
271.812347,laser,0,
271.815429,laser,6,
271.818725,laser,12,
271.820220,tfmini,0,5719
271.822021,laser,79,
271.825347,laser,736,
271.828704,laser,54,
271.831939,tfmini,39168,0
271.835449,laser,6,
271.837188,tfmini,0,281
271.838714,laser,294,
271.842071,laser,124,
271.844146,tfmini,0,339
271.845581,laser,14,
271.848754,laser,41,
271.852081,laser,261,
271.855499,laser,10,
271.858795,laser,173,
271.862152,laser,32,
271.865478,laser,117,
271.868835,laser,14,
271.870483,tfmini,813,2055
271.872222,laser,5,
271.875518,laser,57,
271.877288,tfmini,3993,34051
271.878845,laser,43,
271.882171,laser,248,
271.884216,tfmini,153,65024
271.885772,laser,4,
271.888885,laser,18,
271.892211,laser,7,
271.895629,laser,6,
271.898925,laser,80,
271.902252,laser,136,
271.905548,tfmini,0,39228
271.908935,laser,23,
271.912261,laser,167,
271.915618,laser,65,
271.918487,tfmini,0,1575
271.920684,tfmini,0,305
271.922302,laser,26,
271.923980,tfmini,0,302
271.925659,laser,10,
271.929016,laser,4,
271.930480,tfmini,234,39197
271.932281,laser,158,
271.935668,laser,16,
271.938995,laser,40,
271.942321,laser,355,
271.943634,tfmini,22937,22793
271.945678,laser,391,
271.949035,laser,109,
271.952392,laser,34,
271.955139,tfmini,407,22800
271.958618,tfmini,22790,58969
271.961151,tfmini,795,9986
271.962646,laser,5,
271.965820,laser,4,
271.969085,laser,144,
271.971374,tfmini,22856,153
271.972930,laser,9,
271.974792,tfmini,286,311
271.976226,laser,7,
271.979125,laser,11,
271.982452,laser,43,
271.985778,laser,77,
271.989105,laser,287,
271.992523,laser,8,
271.995788,laser,727,
271.997131,tfmini,0,39223
271.999206,laser,1,
272.001312,tfmini,0,335
272.002655,laser,6,
272.005920,laser,0,
272.009155,laser,232,
272.011016,tfmini,0,265
272.012420,tfmini,0,1234
272.015869,laser,101,
272.018646,tfmini,786,2042
272.022552,laser,88,
272.025787,tfmini,409,2064
272.028686,tfmini,254,3354
272.031158,tfmini,541,39257
272.032714,laser,5,
272.035980,laser,7,
272.039245,laser,192,
272.040588,tfmini,0,63028
272.042633,laser,63,
272.046020,laser,6,
272.048126,tfmini,301,302
272.049560,laser,4,
272.050659,tfmini,511,302
272.052612,laser,217,
272.055999,laser,47,
272.059112,tfmini,0,306
272.062622,laser,809,
272.065979,laser,311,
272.067901,tfmini,0,294
272.069366,laser,8,
272.072662,laser,166,
272.076049,laser,9,
272.078613,tfmini,499,292
272.082427,tfmini,0,367
272.084777,tfmini,39257,152
272.086334,laser,2,
272.089477,laser,7,
272.092742,laser,46,
272.096069,laser,227,
272.099395,laser,285,
272.101562,tfmini,814,2039
272.103057,laser,5,
272.106109,laser,49,
272.109405,laser,381,
272.112792,laser,10,
272.115936,tfmini,515,39321
272.119415,tfmini,158,2038
272.122772,laser,229,
272.126190,laser,20,
272.129486,laser,173,
272.132873,laser,11,
272.136169,laser,199,
272.138732,tfmini,0,1874
272.140106,laser,15,
272.142120,tfmini,0,303
272.143493,laser,109,
272.146240,laser,6,
272.149536,laser,64,
272.151947,tfmini,153,22930
272.153472,laser,17,
272.156280,laser,6,
272.159576,laser,19,
272.162902,laser,201,
272.164825,tfmini,50585,2560
272.166442,laser,7,
272.169586,laser,89,
272.172943,laser,264,
272.175354,tfmini,23026,12697
272.179656,laser,15,
272.182952,laser,162,
272.186340,laser,11,
272.189666,laser,20,
272.191680,tfmini,556,1647
272.193176,laser,9,
272.196319,laser,151,
272.198852,tfmini,0,515
272.200256,laser,14,
272.203063,laser,4,
272.204925,tfmini,296,306
272.206390,laser,5,
272.208465,tfmini,153,33536
272.210021,laser,6,
272.213043,laser,8,
272.214538,tfmini,0,1849
272.216461,laser,1,
272.219726,laser,71,
272.221618,tfmini,153,33024
272.223205,laser,6,
272.226470,laser,7,
272.227844,tfmini,22784,153
272.229766,laser,22,
272.233093,laser,23,
272.234619,tfmini,0,39321
272.236450,laser,22,
272.239776,laser,118,
272.241729,tfmini,0,368
272.243133,laser,17,
272.244293,tfmini,0,1236
272.246520,laser,0,
272.249816,laser,16,
272.253051,tfmini,798,5247
272.256469,laser,34,
272.259460,tfmini,809,3058
272.262023,tfmini,785,4050
272.263488,laser,8,
272.266510,laser,53,
272.269866,laser,34,
272.273162,laser,137,
272.276550,laser,44,
272.279907,laser,12,
272.283203,laser,119,
272.286376,tfmini,0,2045
272.289672,tfmini,153,32768
272.293243,laser,9,
272.296539,laser,318,
272.299896,laser,109,
272.303253,laser,28,
272.306610,laser,29,
272.309906,laser,382,
272.313262,laser,228,
272.316680,laser,7,
272.318145,tfmini,317,293
272.320007,laser,6,
272.321594,tfmini,39168,153
272.323181,tfmini,0,2037
272.326660,laser,13,
272.329986,laser,118,
272.333343,laser,10,
272.336700,laser,0,
272.339385,tfmini,783,9985
272.343078,tfmini,9113,39171
272.345916,tfmini,780,1652
272.348358,tfmini,794,10035
272.350097,laser,10,
272.353393,laser,7,
272.356689,laser,198,
272.359222,tfmini,0,334
272.360565,laser,9,
272.362915,tfmini,265,301
272.366729,laser,427,
272.370086,laser,123,
272.372039,tfmini,0,308
272.373382,laser,301,
272.376739,laser,210,
272.378814,tfmini,0,313
272.380218,laser,6,
272.383483,laser,10,
272.386779,laser,88,
272.390136,laser,57,
272.393463,laser,124,
272.396392,tfmini,0,295
272.400146,laser,16,
272.401824,tfmini,293,285
272.403533,laser,7,
272.406921,laser,0,
272.410186,laser,25,
272.411712,tfmini,783,1849
272.413482,laser,701,
272.416870,laser,109,
272.419647,tfmini,794,4401
272.422790,tfmini,39187,22787
272.426147,tfmini,30105,39936
272.430206,laser,474,
272.433532,laser,183,
272.436920,laser,37,
272.440216,laser,346,
272.443572,laser,93,
272.446899,laser,159,
272.450286,laser,48,
272.453613,laser,191,
272.456970,laser,21,
272.458251,tfmini,22937,0
272.460327,laser,8,
272.462524,tfmini,0,334
272.463897,laser,0,
272.467071,laser,4,
272.468170,tfmini,0,299
272.469818,tfmini,0,1562
272.473663,laser,141,
272.476806,tfmini,39168,153
272.479797,tfmini,256,39257
272.483673,laser,165,
272.487030,laser,24,
272.490325,laser,536,
272.492156,tfmini,803,2058
272.493682,laser,67,
272.497009,laser,735,
272.499298,tfmini,814,2038
272.500793,laser,17,
272.503753,laser,15,
272.507080,laser,95,
272.510406,laser,194,
272.513763,laser,65,
272.517089,laser,125,
272.519775,tfmini,0,2041
272.523834,laser,7,
272.525817,tfmini,0,2032
272.527221,laser,4,
272.529205,tfmini,0,295
272.530548,laser,6,
272.532287,tfmini,0,1375
272.533813,laser,36,
272.537139,laser,141,
272.540496,laser,16,
272.543823,laser,165,
272.546264,tfmini,0,1640
272.547637,laser,6,
272.550567,laser,5,
272.553833,laser,275,
272.557250,laser,5,
272.559204,tfmini,396,283
272.560638,laser,0,
272.563903,laser,8,
272.567199,laser,252,
272.570556,laser,25,
272.573883,laser,100,
272.577239,laser,15,
272.580535,laser,201,
272.583923,laser,18,
272.587249,laser,202,
272.589172,tfmini,559,1648
272.590698,laser,6,
272.591796,tfmini,789,10016
272.593994,laser,11,
272.597290,laser,146,
272.599945,tfmini,0,2386
272.604003,laser,8,
272.607360,laser,5,
272.610626,laser,136,
272.614013,laser,8,
272.617279,laser,503,
272.620666,laser,117,
272.623992,laser,113,
272.625335,tfmini,39321,0
272.627410,laser,5,
272.630706,laser,19,
272.634002,laser,133,
272.637390,laser,98,
272.640747,laser,26,
272.642150,tfmini,259,272
272.644104,laser,19,
272.645996,tfmini,37260,39257
272.647644,laser,7,
272.650817,laser,0,
272.654083,laser,242,
272.657440,laser,86,
272.660736,laser,281,
272.664093,laser,122,
272.667480,laser,9,
272.668823,tfmini,242,3862
272.670806,laser,16,
272.674102,laser,250,
272.677459,laser,103,
272.679565,tfmini,0,4962
272.680938,laser,7,
272.684234,laser,6,
272.687500,laser,62,
272.690826,tfmini,60160,22937
272.694213,laser,15,
272.697540,laser,93,
272.700836,laser,298,
272.704223,laser,17,
272.707550,laser,119,
272.710906,laser,38,
272.714233,laser,86,
272.715728,tfmini,5785,7937
272.717559,laser,88,
272.720886,laser,277,
272.724273,laser,6,
272.727539,laser,955,
272.730957,laser,110,
272.734313,laser,10,
272.737640,laser,37,
272.740936,laser,240,
272.744293,laser,86,
272.747619,laser,670,
272.750396,tfmini,299,2041
272.754302,laser,52,
272.757629,laser,234,
272.761016,laser,5,
272.764404,laser,6,
272.767669,laser,91,
272.770996,laser,103,
272.774353,laser,61,
272.775787,tfmini,40201,39257
272.777770,laser,7,
272.780822,tfmini,0,316
272.784362,laser,287,
272.787750,laser,17,
272.790588,tfmini,0,1573
272.794433,laser,12,
272.797760,laser,11,
272.801086,laser,76,
272.803924,tfmini,0,2048
272.807769,laser,51,
272.811065,laser,277,
272.814453,laser,68,
272.817779,laser,131,
272.820953,tfmini,782,3737
272.824523,laser,9,
272.827789,laser,703,
272.831146,laser,279,
272.834503,laser,16,
272.836547,tfmini,0,711
272.837890,laser,7,
272.841156,laser,492,
272.844543,laser,11,
272.847869,laser,52,
272.851196,laser,117,
272.854583,laser,7,
272.857849,laser,465,
272.859649,tfmini,0,301
272.861236,laser,9,
272.864501,laser,807,
272.867889,laser,264,
272.870819,tfmini,0,1594
272.874664,laser,3,
272.877929,laser,172,
272.881347,laser,5,
272.884613,laser,191,
272.887939,laser,63,
272.891296,laser,37,
272.893432,tfmini,772,1877
272.894897,laser,4,
272.897979,laser,12,
272.901306,laser,29,
272.904632,laser,351,
272.907989,laser,74,
272.911315,tfmini,22810,63385
272.914672,laser,46,
272.918029,laser,103,
272.921356,laser,41,
272.924713,laser,124,
272.928070,laser,5,
272.931365,laser,450,
272.934722,laser,59,
272.938049,laser,114,
272.941406,laser,46,
272.944702,laser,301,
272.948059,laser,187,
272.951416,laser,35,
272.954772,laser,13,
272.958068,laser,214,
272.961425,laser,64,
272.964813,laser,8,
272.968200,laser,6,
272.970153,tfmini,136,2043
272.971649,laser,6,
272.974822,laser,28,
272.978118,laser,184,
272.980682,tfmini,815,2036
272.982147,laser,706,
272.984802,laser,219,
272.988159,laser,68,
272.991485,laser,213,
272.994812,laser,201,
272.998168,laser,78,
273.001495,laser,179,
273.004852,laser,96,
273.008178,laser,596,
273.011566,laser,46,
273.014892,laser,156,
273.018249,laser,30,
273.021575,laser,214,
273.024902,laser,213,
273.028259,laser,66,
273.031555,laser,552,
273.034912,laser,203,
273.038299,laser,13,
273.040069,tfmini,0,307
273.041656,laser,0,
273.043395,tfmini,39168,153
273.044921,laser,379,
273.048309,laser,10,
273.051605,laser,153,
273.054962,laser,26,
273.058319,laser,102,
273.061676,laser,78,
273.065002,laser,316,
273.066650,tfmini,815,2830
273.068298,laser,945,
273.071685,laser,198,
273.075042,laser,11,
273.076812,tfmini,63641,3072
273.078399,laser,6,
273.079986,tfmini,39257,626
273.081756,laser,7,
273.085021,laser,133,
273.088378,laser,59,
273.091674,laser,997,
273.093414,tfmini,296,294
273.095092,laser,8,
273.098358,laser,316,
273.101715,laser,116,
273.105133,laser,9,
273.108398,laser,699,
273.111755,laser,256,
273.114257,tfmini,0,278
273.115661,laser,7,
273.118438,laser,153,
273.121826,laser,8,
273.124755,tfmini,0,292
273.126129,tfmini,0,39321
273.128448,laser,281,
273.131835,laser,21,
273.135162,laser,8,
273.138458,laser,450,
273.139923,tfmini,814,1852
273.141784,laser,628,
273.145141,laser,252,
273.148498,laser,33,
273.150390,tfmini,815,2790
273.151916,laser,6,
273.154022,tfmini,787,1751
273.155517,laser,7,
273.158569,laser,0,
273.161773,tfmini,230,3647
273.165191,laser,804,
273.168548,laser,79,
273.171844,laser,630,
273.175201,laser,226,
273.178588,laser,14,
273.180725,tfmini,0,2396
273.182128,laser,7,
273.185302,laser,6,
273.188568,laser,364,
273.191925,laser,79,
273.195251,laser,152,
273.198577,laser,109,
273.200317,tfmini,89,10496
273.202026,laser,7,
273.204345,tfmini,0,322
273.205688,laser,7,
273.207794,tfmini,277,296
273.209289,laser,236,
273.211456,tfmini,39257,0
273.215332,laser,16,
273.216857,tfmini,60505,12032
273.218627,laser,303,
273.222015,laser,47,
273.225341,laser,129,
273.228668,laser,27,
273.229858,tfmini,39181,39321
273.231994,laser,179,
273.235382,laser,13,
273.238677,laser,84,
273.242034,laser,56,
273.245361,laser,84,
273.246795,tfmini,746,39259
273.248718,laser,113,
273.252075,laser,21,
273.255401,laser,74,
273.257141,tfmini,39168,153
273.258697,laser,728,
273.260406,tfmini,53913,2530
273.262145,laser,6,
273.265411,laser,100,
273.268768,laser,22,
273.270660,tfmini,39321,0
273.272125,laser,9,
273.274108,tfmini,0,39369
273.275512,laser,7,
273.278808,laser,9,
273.281372,tfmini,89,15104
273.285430,laser,199,
273.288818,laser,14,
273.290252,tfmini,293,290
273.292144,laser,13,
273.295471,laser,192,
273.297210,tfmini,0,2556
273.298858,laser,8,
273.301177,tfmini,60569,4864
273.302795,laser,99,
273.304077,tfmini,34567,39257
273.305725,laser,5,
273.306945,tfmini,652,2063
273.308929,laser,3,
273.312194,laser,143,
273.314849,tfmini,778,22937
273.318603,tfmini,786,1589
273.322174,laser,642,
273.325561,laser,17,
273.328857,laser,239,
273.332214,laser,28,
273.335540,laser,204,
273.338867,laser,375,
273.340698,tfmini,0,331
273.342315,laser,9,
273.345611,laser,84,
273.348937,laser,192,
273.352294,laser,18,
273.355621,laser,44,
273.357025,tfmini,22937,0
273.358978,laser,10,
273.362304,laser,21,
273.365631,laser,175,
273.367584,tfmini,153,0
273.369049,laser,5,
273.372344,laser,8,
273.375610,laser,268,
273.378997,laser,125,
273.382385,laser,5,
273.383880,tfmini,38553,5376
273.385742,laser,8,
273.388977,laser,711,
273.392395,laser,13,
273.394378,tfmini,3929,14083
273.395965,laser,7,
273.397216,tfmini,22798,39321
273.399078,laser,8,
273.400787,tfmini,900,2028
273.402435,laser,7,
273.405700,laser,635,
273.407379,tfmini,785,1581
273.408905,tfmini,39257,474
273.412414,laser,67,
273.413818,tfmini,59481,58114
273.415710,laser,314,
273.419067,laser,241,
273.421813,tfmini,0,61486
273.424316,tfmini,0,319
273.425781,laser,11,
273.426971,tfmini,22937,22793
273.428985,tfmini,490,310
273.430603,tfmini,0,5893
273.432495,laser,7,
273.435791,laser,52,
273.437683,tfmini,0,293
273.439208,laser,9,
273.442413,tfmini,153,39168
273.445770,laser,450,
273.449157,laser,70,
273.452484,laser,184,
273.455841,laser,11,
273.458953,tfmini,0,39286
273.462463,laser,460,
273.464569,tfmini,0,1240
273.465972,laser,6,
273.469238,laser,6,
273.472534,laser,28,
273.475860,laser,57,
273.479156,laser,379,
273.482513,laser,217,
273.485900,laser,18,
273.489227,laser,189,
273.492614,laser,11,
273.494720,tfmini,225,3586
273.496215,laser,0,
273.499267,laser,20,
273.502593,laser,107,
273.505920,laser,95,
273.509368,laser,6,
273.511108,tfmini,289,310
273.512573,laser,658,
273.515930,laser,146,
273.519287,laser,46,
273.522613,laser,63,
273.525939,laser,253,
273.527557,tfmini,0,311
273.529388,laser,6,
273.532684,laser,51,
273.535980,laser,235,
273.539367,laser,9,
273.540618,tfmini,89,8704
273.542633,laser,691,
273.545989,laser,412,
273.549377,laser,1,
273.552673,laser,653,
273.554107,tfmini,39322,857
273.556030,laser,135,
273.557586,tfmini,817,2037
273.559326,laser,426,
273.562683,laser,143,
273.566040,laser,58,
273.567687,tfmini,898,39257
273.569366,laser,107,
273.570953,tfmini,39192,39257
273.572692,laser,184,
273.573944,tfmini,784,1730
273.575500,tfmini,788,10074
273.579437,laser,10,
273.582763,laser,41,
273.585144,tfmini,0,2042
273.586517,laser,16,
273.589508,laser,6,
273.592773,laser,174,
273.596130,laser,9,
273.599517,laser,3,
273.602783,laser,26,
273.604797,tfmini,0,295
273.606170,laser,6,
273.608520,tfmini,0,309
273.609893,laser,6,
273.612762,laser,485,
273.614196,tfmini,0,1764
273.616119,laser,266,
273.619445,laser,167,
273.622833,laser,9,
273.624572,tfmini,0,299
273.626220,laser,6,
273.627807,tfmini,1536,39257
273.629516,laser,41,
273.632049,tfmini,0,347
273.633422,laser,9,
273.635650,tfmini,39257,267
273.638061,tfmini,2443,39411
273.639648,laser,4,
273.642913,laser,5,
273.646209,laser,92,
273.649536,laser,226,
273.652801,tfmini,23001,787
273.656250,laser,4,
273.659515,laser,407,
273.662872,laser,216,
273.664581,tfmini,754,22790
273.666229,laser,75,
273.669555,laser,309,
273.672882,laser,120,
273.676269,laser,32,
273.677703,tfmini,23018,14937
273.679565,laser,401,
273.682708,tfmini,0,2518
273.686309,laser,8,
273.688018,tfmini,0,296
273.689666,laser,6,
273.691741,tfmini,0,460
273.693084,laser,6,
273.696258,laser,397,
273.699615,laser,109,
273.701049,tfmini,22784,153
273.702972,laser,12,
273.704772,tfmini,256,39408
273.706329,laser,17,
273.709625,laser,98,
273.711181,tfmini,0,297
273.713012,laser,8,
273.715270,tfmini,89,39169
273.716735,laser,11,
273.719665,laser,13,
273.721832,tfmini,39312,50841
273.723480,laser,8,
273.725311,tfmini,134,2558
273.726806,laser,8,
273.729736,laser,14,
273.731842,tfmini,778,39244
273.733428,laser,8,
273.736358,laser,264,
273.738769,tfmini,39174,4441
273.740386,laser,836,
273.743011,laser,674,
273.746368,laser,397,
273.748626,tfmini,756,2415
273.750183,laser,7,
273.752502,tfmini,410,22792
273.756347,laser,486,
273.757568,tfmini,39168,153
273.759735,laser,82,
273.763092,laser,7,
273.766510,laser,6,
273.769744,laser,239,
273.772308,tfmini,0,294
273.773651,laser,15,
273.776428,laser,321,
273.778381,tfmini,39177,89
273.779876,laser,6,
273.781372,tfmini,0,1904
273.783142,laser,13,
273.786468,laser,64,
273.789794,laser,95,
273.793090,laser,842,
273.796447,laser,249,
273.799865,laser,8,
273.801086,tfmini,316,287
273.803131,laser,104,
273.806518,laser,16,
273.809844,laser,18,
273.811614,tfmini,39257,57
273.813262,laser,7,
273.816497,laser,32,
273.819854,laser,57,
273.821380,tfmini,22802,4249
273.823242,laser,8,
273.824951,tfmini,7182,39257
273.826568,laser,20,
273.829864,laser,268,
273.832519,tfmini,3929,5379
273.834472,tfmini,39192,22816
273.836578,laser,9,
273.839965,laser,6,
273.841186,tfmini,39168,24985
273.843200,laser,273,
273.846588,laser,9,
273.849975,laser,6,
273.853271,laser,17,
273.856567,laser,31,
273.859893,laser,172,
273.863250,laser,71,
273.865753,tfmini,0,313
273.867126,laser,8,
273.868377,tfmini,0,1564
273.870025,laser,2,
273.871612,tfmini,0,39207
273.873352,laser,5,
273.876617,laser,298,
273.879943,laser,118,
273.883270,laser,847,
273.885528,tfmini,403,296
273.886962,laser,0,
273.890014,laser,7,
273.893310,laser,45,
273.896636,laser,66,
273.899963,laser,607,
273.903320,laser,81,
273.906646,laser,459,
273.910003,laser,93,
273.913330,laser,452,
273.915039,tfmini,785,1599
273.916748,laser,5,
273.920074,laser,17,
273.921905,tfmini,61337,2304
273.923522,laser,6,
273.926788,laser,4,
273.930053,laser,261,
273.933380,laser,85,
273.936706,laser,331,
273.940093,laser,21,
273.942718,tfmini,0,2289
273.946777,laser,6,
