timestamp_sec,source,value1,value2
327.165771,tfmini,30,286
327.176452,tfmini,281,2045
327.184997,laser,573,
327.188751,tfmini,0,34060
327.193634,tfmini,39202,345
327.212188,tfmini,280,2021
327.222076,laser,618,
327.223541,tfmini,281,13803
327.225128,tfmini,276,13803
327.230712,tfmini,1,4289
327.234680,tfmini,0,218
327.244842,tfmini,263,2035
327.249298,tfmini,281,2054
327.258941,laser,513,
327.277038,tfmini,34,300
327.285156,tfmini,277,2045
327.295135,laser,510,
327.296966,tfmini,280,12793
327.300567,tfmini,0,36895
327.307403,tfmini,1,502
327.324493,tfmini,282,2055
327.331329,laser,307,
327.334014,tfmini,278,39252
327.346313,tfmini,0,296
327.365539,tfmini,283,2571
327.367065,tfmini,283,2571
327.368560,laser,4,
327.370788,tfmini,280,13373
327.374206,tfmini,0,10816
327.376525,tfmini,1,4467
327.383544,tfmini,34,301
327.387664,tfmini,39,2041
327.392791,tfmini,277,2039
327.394378,tfmini,280,2051
327.399139,tfmini,283,2059
327.402252,tfmini,282,4139
327.403747,laser,4,
327.415802,tfmini,0,273
327.419250,tfmini,14,316
327.420715,tfmini,31,316
327.425811,tfmini,246,2046
327.429534,tfmini,280,2055
327.434967,tfmini,282,38135
327.437286,tfmini,282,2069
327.438781,laser,1,
327.442108,tfmini,224,32802
327.466613,tfmini,283,2042
327.472839,laser,323,
327.476379,tfmini,0,39308
327.478363,tfmini,0,5158
327.483581,tfmini,1,545
327.484985,tfmini,0,545
327.507446,laser,296,
327.519348,tfmini,1,272
327.534301,tfmini,280,2029
327.541870,laser,302,
327.545318,tfmini,8,37599
327.552612,tfmini,0,480
327.559326,tfmini,32,293
327.561614,tfmini,58,304
327.567932,tfmini,276,39394
327.573364,tfmini,7001,64257
327.575988,laser,787,
327.584197,tfmini,345,30208
327.593627,tfmini,54,310
327.609863,laser,745,
327.611175,tfmini,280,10017
327.624664,tfmini,17,291
327.629028,tfmini,134,312
327.637573,tfmini,282,2044
327.643554,laser,673,
327.649597,tfmini,0,4870
327.652008,tfmini,409,34816
327.662322,tfmini,130,305
327.677032,laser,565,
327.686218,tfmini,1,3097
327.702789,tfmini,280,2061
327.708618,tfmini,283,2054
327.710235,laser,326,
327.725769,tfmini,3,301
327.733367,tfmini,245,2058
327.740417,tfmini,282,2041
327.743103,laser,672,
327.745269,tfmini,281,10044
327.746887,tfmini,280,33652
327.748443,tfmini,230,33652
327.751037,tfmini,1,10455
327.756378,tfmini,1,227
327.760955,tfmini,44,298
327.770751,tfmini,282,2062
327.772827,laser,177,
327.775360,tfmini,282,2044
327.778015,tfmini,11,13350
327.783782,tfmini,1,312
327.785522,tfmini,1,376
327.790222,tfmini,34,307
327.791687,tfmini,47,295
327.794677,tfmini,153,2049
327.796661,laser,187,
327.800323,tfmini,278,2057
327.809387,tfmini,15,293
327.817321,laser,190,
327.825561,tfmini,1177,32768
327.828277,tfmini,2,1832
327.835876,laser,59,
327.845062,tfmini,1,846
327.850555,tfmini,15,303
327.851959,tfmini,32,303
327.853393,laser,5,
327.855499,tfmini,58,310
327.860534,tfmini,55069,146
327.864685,tfmini,5,289
327.868560,laser,473,
327.883453,laser,212,
327.887969,tfmini,280,2036
327.897583,laser,79,
327.902923,tfmini,284,10283
327.910980,laser,136,
327.918762,tfmini,284,1324
327.923187,tfmini,495,2030
327.924743,laser,9,
327.933624,tfmini,1,260
327.936096,laser,500,
327.942138,tfmini,58,300
327.948059,laser,7,
327.959503,laser,70,
327.967681,tfmini,1369,52992
327.970611,laser,17,
327.975280,tfmini,59,280
327.979125,tfmini,279,22784
327.981323,laser,380,
327.984436,tfmini,149,2009
327.987457,tfmini,251,2028
327.991516,tfmini,3,3683
327.992919,laser,6,
327.999877,tfmini,285,14377
328.001464,tfmini,22873,22785
328.003143,laser,5,
328.006652,tfmini,7,6148
328.010162,tfmini,276,39283
328.011932,laser,37,
328.015655,tfmini,56,2032
328.021636,laser,23,
328.029937,tfmini,283,7690
328.031463,laser,6,
328.040313,laser,158,
328.043090,tfmini,5,2018
328.049346,laser,516,
328.054077,tfmini,0,297
328.058319,laser,9,
328.060028,tfmini,250,309
328.063446,tfmini,146,2055
328.067047,laser,6,
328.068389,tfmini,39316,153
328.070343,tfmini,0,22838
328.073394,tfmini,0,300
328.075531,laser,15,
328.077789,tfmini,235,2171
328.083892,laser,2,
328.088653,tfmini,30,2045
328.092163,laser,21,
328.094909,tfmini,21,314
328.100280,laser,7,
328.103973,tfmini,51,292
328.108276,laser,0,
328.116088,laser,32,
328.119689,tfmini,26,2025
328.123809,laser,40,
328.131378,laser,464,
328.132568,tfmini,141,22937
328.138977,laser,7,
328.146392,laser,5,
328.153656,laser,6,
328.156250,tfmini,646,3524
328.160858,laser,11,
328.163787,tfmini,0,1632
328.166198,tfmini,0,39204
328.167999,laser,2,
328.175048,laser,0,
328.176910,tfmini,227,833
328.181884,laser,576,
328.184936,tfmini,39257,33
328.188842,laser,10,
328.191711,tfmini,133,776
328.194213,tfmini,515,2049
328.195678,laser,8,
328.200134,tfmini,0,2023
328.202239,laser,17,
328.205383,tfmini,39190,54105
328.208831,laser,57,
328.214630,tfmini,755,22873
328.216186,laser,1,
328.218658,tfmini,7321,11008
328.221954,laser,8,
328.226104,tfmini,131,39177
328.228393,laser,3,
328.234710,laser,0,
328.240661,tfmini,283,2024
328.242187,laser,7,
328.247161,laser,45,
328.252471,tfmini,0,298
328.253814,laser,6,
328.256866,tfmini,57,315
328.259490,laser,9,
328.265502,laser,11,
328.267517,tfmini,772,1750
328.271545,laser,12,
328.277465,tfmini,784,2038
328.281890,tfmini,777,2036
328.283416,laser,91,
328.289428,laser,8,
328.295043,tfmini,774,2022
328.296569,laser,19,
328.298950,tfmini,779,6081
328.301177,laser,7,
328.302307,tfmini,776,2028
328.306732,tfmini,775,23030
328.308288,laser,22,
328.310058,tfmini,777,2064
328.312866,laser,13,
328.314239,tfmini,775,22873
328.318664,laser,30,
328.320953,tfmini,797,39375
328.324554,laser,5,
328.330261,laser,211,
328.333953,tfmini,284,1801
328.336151,laser,4,
328.337524,tfmini,282,2042
328.341979,laser,6,
328.345550,tfmini,22937,0
328.347259,tfmini,22937,0
328.348724,laser,6,
328.353485,laser,10,
328.359222,laser,54,
328.363769,tfmini,0,289
328.365112,laser,7,
328.367218,tfmini,0,297
328.370758,laser,51,
328.374938,tfmini,770,7994
328.376586,laser,10,
328.381011,tfmini,776,5070
328.382507,laser,2,
328.388031,laser,311,
328.393829,laser,14,
328.397277,tfmini,284,39257
328.399353,tfmini,281,1832
328.400909,laser,886,
328.405303,laser,13,
328.411102,laser,7,
328.412597,tfmini,0,309
328.416870,laser,4,
328.422546,laser,9,
328.426239,tfmini,138,2241
328.427764,tfmini,145,287
328.429229,laser,6,
328.432312,tfmini,22923,2201
328.433929,tfmini,773,6723
328.439819,laser,6,
328.444458,tfmini,649,1569
328.445922,laser,2,
328.451263,laser,7,
328.455200,tfmini,0,267
328.457031,laser,6,
328.460601,tfmini,153,64256
328.462707,laser,5,
328.464355,tfmini,0,299
328.467193,tfmini,0,4122
328.468597,laser,5,
328.472900,tfmini,0,3382
328.474304,laser,6,
328.479949,laser,0,
328.482482,tfmini,655,4657
328.485687,laser,5,
328.489654,tfmini,772,1026
328.491333,laser,854,
328.493377,tfmini,793,39257
328.497131,laser,5,
328.498504,tfmini,505,2062
328.502777,laser,681,
328.504394,tfmini,22806,6297
328.507446,tfmini,153,59136
328.509033,laser,5,
328.514251,laser,213,
328.519989,laser,98,
328.525787,laser,9,
328.528015,tfmini,0,758
328.529479,tfmini,60569,5632
328.531463,laser,17,
328.536193,tfmini,772,4892
328.537658,laser,6,
328.542358,tfmini,774,822
328.543853,laser,12,
328.548736,laser,8,
328.554473,laser,18,
328.555755,tfmini,274,2007
328.560150,laser,16,
328.565917,laser,3,
328.571716,laser,5,
328.575531,tfmini,6,2604
328.577423,laser,6,
328.579956,tfmini,559,4175
328.583068,laser,26,
328.588836,laser,53,
328.594604,laser,13,
328.598052,tfmini,285,39257
328.600311,laser,9,
328.601562,tfmini,281,1807
328.605010,tfmini,10137,2304
328.606628,laser,4,
328.609405,tfmini,37,2028
328.611145,tfmini,89,49664
328.612640,laser,3,
328.615936,tfmini,0,295
328.617431,laser,541,
328.621429,tfmini,0,293
328.623291,laser,4,
328.627075,tfmini,89,22793
328.629058,laser,6,
328.634765,laser,8,
328.637817,tfmini,773,1505
328.640441,laser,76,
328.642456,tfmini,776,2041
328.646148,laser,156,
328.649780,tfmini,278,39220
328.651947,laser,5,
328.657653,laser,57,
328.660308,tfmini,0,2330
328.663421,laser,8,
328.669128,laser,9,
328.674957,laser,7,
328.678466,tfmini,0,22793
328.680541,laser,634,
328.686340,laser,9,
328.690216,tfmini,775,1036
328.692108,laser,6,
328.695678,tfmini,642,1743
328.697753,laser,84,
328.701354,tfmini,275,35306
328.703521,laser,6,
328.707550,tfmini,89,14080
328.709259,laser,41,
328.714996,laser,8,
328.716247,tfmini,0,283
328.718658,tfmini,22784,153
328.720672,laser,65,
328.726531,laser,11,
328.732147,laser,422,
328.737854,laser,107,
328.742309,tfmini,778,867
328.743743,laser,4,
328.744873,tfmini,808,6096
328.746429,tfmini,775,6096
328.748931,tfmini,390,1811
328.750457,laser,5,
328.754577,tfmini,276,35894
328.756134,laser,2,
328.759918,tfmini,0,39321
328.761413,laser,4,
328.763610,tfmini,0,289
328.766082,tfmini,39168,89
328.767578,laser,4,
328.772308,laser,14,
328.773468,tfmini,0,303
328.775360,tfmini,0,292
328.776733,tfmini,0,292
328.778106,laser,7,
328.783813,laser,20,
328.789581,laser,7,
328.795288,laser,18,
328.801025,laser,8,
328.805755,tfmini,0,283
328.807128,laser,0,
328.809204,tfmini,0,281
328.812500,laser,7,
328.818176,laser,79,
328.819335,tfmini,0,61749
328.821563,tfmini,0,291
328.823944,laser,2,
328.825164,tfmini,0,315
328.829650,laser,68,
328.834472,tfmini,26,39257
328.835937,laser,0,
328.837493,tfmini,777,2016
328.841094,laser,100,
328.843139,tfmini,796,6165
328.846862,laser,587,
328.852630,laser,5,
328.856170,tfmini,0,39220
328.858367,laser,5,
328.864013,tfmini,0,290
328.865386,laser,40,
328.869079,tfmini,0,297
328.870452,laser,4,
328.875061,tfmini,0,302
328.876464,laser,4,
328.880126,tfmini,255,2049
328.881652,laser,4,
328.883758,tfmini,37,303
328.886962,laser,553,
328.888488,tfmini,777,2011
328.892730,laser,6,
328.898101,tfmini,510,2013
328.899658,laser,9,
328.904266,laser,4,
328.909912,laser,20,
328.914245,tfmini,0,291
328.915710,laser,0,
328.921417,laser,16,
328.926330,tfmini,8,297
328.927673,laser,5,
328.930725,tfmini,39257,796
328.932891,laser,14,
328.936370,tfmini,770,5997
328.938629,laser,9,
328.944305,laser,16,
328.947082,tfmini,286,15915
328.950042,laser,91,
328.955810,laser,10,
328.961578,laser,7,
328.962951,tfmini,0,307
328.964324,tfmini,0,307
328.967254,laser,37,
328.968658,tfmini,0,291
328.972991,laser,76,
328.978729,laser,10,
328.980346,tfmini,159,298
328.984497,laser,7,
328.985778,tfmini,783,2026
328.990203,laser,10,
328.992462,tfmini,777,2042
328.995941,laser,8,
329.001678,laser,137,
329.005157,tfmini,0,35873
329.007446,laser,5,
329.011383,tfmini,0,4459
329.013061,laser,415,
329.015960,tfmini,0,39223
329.018859,laser,130,
329.022705,tfmini,22784,35072
329.024566,laser,52,
329.027709,tfmini,0,616
329.030364,laser,12,
329.036102,laser,9,
329.038665,tfmini,773,8167
329.041870,laser,6,
329.047546,laser,0,
329.053344,laser,6,
329.056518,tfmini,153,60160
329.058929,tfmini,0,270
329.060333,laser,776,
329.062500,tfmini,0,307
329.064666,laser,288,
329.070465,laser,42,
329.072845,tfmini,0,294
329.074707,tfmini,0,3075
329.076263,laser,7,
329.081939,laser,7,
329.085235,tfmini,773,5166
329.087707,laser,15,
329.093383,laser,56,
329.094787,tfmini,806,6097
329.099090,laser,25,
329.104949,laser,11,
329.108276,tfmini,39321,0
329.110595,laser,43,
329.111999,tfmini,0,299
329.116302,laser,44,
329.119628,tfmini,0,44
329.122070,laser,18,
329.125549,tfmini,0,39257
329.127746,laser,976,
329.133544,laser,7,
329.139251,laser,15,
329.142883,tfmini,775,1605
329.144989,laser,40,
329.150726,laser,11,
329.156433,laser,178,
329.160003,tfmini,153,60160
329.162231,laser,12,
329.167877,laser,445,
329.169555,tfmini,0,308
329.170928,tfmini,2304,22873
329.173736,laser,6,
329.179412,laser,10,
329.185058,laser,179,
329.190856,laser,65,
329.193511,tfmini,790,12066
329.196594,laser,11,
329.202362,laser,6,
329.205657,tfmini,0,22809
329.208099,laser,13,
329.212066,tfmini,153,0
329.213836,laser,4,
329.218811,tfmini,0,307
329.220214,laser,4,
329.225280,laser,9,
329.230163,tfmini,498,299
329.231628,laser,4,
329.236694,laser,20,
329.242492,laser,7,
329.248199,laser,8,
329.250183,tfmini,276,35615
329.253875,laser,18,
329.259643,laser,50,
329.265411,laser,5,
329.271148,laser,8,
329.276855,laser,60,
329.282592,laser,17,
329.288269,laser,138,
329.294036,laser,46,
329.298278,tfmini,283,1861
329.299774,laser,15,
329.301910,tfmini,284,2038
329.305480,laser,64,
329.311218,tfmini,9216,22937
329.316986,laser,10,
329.318389,tfmini,0,302
329.319793,tfmini,0,302
329.322631,laser,263,
329.328460,laser,39,
329.331634,tfmini,2713,33539
329.334197,laser,12,
329.339904,laser,7,
329.342712,tfmini,650,1659
329.345672,laser,9,
329.351348,laser,22,
329.357116,laser,6,
329.362854,laser,23,
329.368560,laser,7,
329.370300,tfmini,0,298
329.374328,laser,7,
329.378112,tfmini,0,22793
329.380065,laser,15,
329.385833,laser,0,
329.388946,tfmini,776,22937
329.391479,laser,15,
329.397247,laser,21,
329.400268,tfmini,275,39227
329.402984,laser,8,
329.407501,tfmini,0,293
329.408843,laser,6,
329.414459,laser,11,
329.416351,tfmini,0,306
329.420135,laser,128,
329.423736,tfmini,0,318
329.425170,tfmini,0,2533
329.426574,laser,4,
329.431671,laser,11,
329.437347,laser,46,
329.443115,laser,7,
329.448791,laser,275,
329.454589,laser,7,
329.455749,tfmini,38,2038
329.459991,tfmini,0,296
329.461334,laser,6,
329.465637,tfmini,0,22827
329.467071,laser,6,
329.471466,tfmini,0,299
329.472839,laser,11,
329.475708,tfmini,0,528
329.477050,tfmini,2178,39257
329.478698,laser,11,
329.481292,tfmini,539,4112
329.483306,laser,5,
329.484802,tfmini,772,7207
329.488922,laser,85,
329.490325,tfmini,1433,39683
329.494720,laser,8,
329.500427,laser,83,
329.502532,tfmini,0,2028
329.506103,laser,523,
329.511810,laser,952,
329.516296,tfmini,0,301
329.517639,laser,12,
329.520874,tfmini,0,314
329.523315,laser,94,
329.529052,laser,11,
329.534851,laser,30,
329.540557,laser,45,
329.546295,laser,9,
329.547515,tfmini,394,2067
329.552062,laser,6,
329.554626,tfmini,0,2026
329.557739,laser,32,
329.563507,laser,6,
329.564910,tfmini,0,308
329.569274,laser,6,
329.571502,tfmini,0,292
329.575012,laser,6,
329.576385,tfmini,0,292
329.578765,tfmini,39321,240
329.580657,laser,0,
329.582885,tfmini,411,301
329.585693,tfmini,771,2096
329.587188,laser,7,
329.588317,tfmini,64518,39321
329.592163,laser,8,
329.596923,tfmini,282,1907
329.598419,laser,6,
329.603332,tfmini,23,376
329.604736,laser,8,
329.609161,tfmini,0,288
329.610504,laser,3,
329.615020,laser,150,
329.620788,laser,36,
329.626556,laser,11,
329.632202,laser,936,
329.634765,tfmini,775,7445
329.638061,laser,8,
329.640380,tfmini,777,2036
329.643005,tfmini,778,1644
329.644470,laser,4,
329.649475,laser,6,
329.655212,laser,33,
329.660858,laser,870,
329.664398,tfmini,0,3901
329.665802,tfmini,0,311
329.667175,laser,4,
329.672332,tfmini,0,306
329.673675,laser,22,
329.678070,laser,324,
329.683197,tfmini,774,39185
329.684661,laser,3,
329.689605,laser,14,
329.695373,laser,12,
329.698944,tfmini,2331,22937
329.701049,laser,7,
329.705078,tfmini,22784,89
329.706787,laser,30,
329.712585,laser,6,
329.714782,tfmini,0,303
329.718200,laser,10,
329.722290,tfmini,22822,7257
329.723999,laser,12,
329.726013,tfmini,40,291
329.729705,laser,15,
329.735351,laser,447,
329.741149,laser,308,
329.746948,laser,5,
329.752532,laser,807,
329.757080,tfmini,0,288
329.758422,laser,5,
329.760406,tfmini,0,297
329.764099,laser,18,
329.769866,laser,10,
329.775573,laser,12,
329.777862,tfmini,548,4171
329.780090,tfmini,773,6772
329.781555,laser,5,
329.786987,laser,22,
329.790222,tfmini,651,1647
329.792846,laser,14,
329.798431,laser,408,
329.804229,laser,2,
329.809967,laser,40,
329.815673,laser,12,
329.817687,tfmini,0,287
329.821350,laser,162,
329.825225,tfmini,228,39177
329.827148,laser,164,
329.832916,laser,5,
329.835510,tfmini,777,2037
329.837158,tfmini,773,1611
329.838653,laser,6,
329.844360,laser,16,
329.850067,laser,6,
329.852539,tfmini,0,2023
329.855743,laser,70,
329.861511,laser,313,
329.864685,tfmini,0,39215
329.867218,laser,46,
329.872955,laser,8,
329.878784,laser,16,
329.881927,tfmini,409,39427
329.884429,laser,131,
329.890228,laser,7,
329.895935,laser,36,
329.899780,tfmini,0,265
329.901641,laser,172,
329.907318,laser,116,
329.913116,laser,26,
329.917053,tfmini,0,3394
329.918853,laser,10,
329.920593,tfmini,0,288
329.922973,tfmini,22784,153
329.924499,laser,895,
329.929107,tfmini,2201,8963
329.930694,laser,6,
329.931915,tfmini,774,22819
329.934692,tfmini,22937,773
329.936218,laser,7,
329.941680,laser,996,
329.947570,laser,5,
329.953277,laser,6,
329.958923,laser,223,
329.961914,tfmini,0,306
329.964721,laser,8,
329.965972,tfmini,0,299
329.967346,tfmini,0,304
329.968780,tfmini,0,22937
329.970458,laser,16,
329.976104,laser,117,
329.981933,laser,19,
329.987609,laser,33,
329.990356,tfmini,565,1901
329.993316,laser,45,
329.997253,tfmini,283,35707
329.999176,laser,4,
330.004852,laser,6,
330.010559,laser,8,
330.016265,laser,374,
330.017578,tfmini,0,297
330.021942,laser,228,
330.027770,laser,6,
330.033477,laser,20,
330.037048,tfmini,777,1624
330.038604,tfmini,656,1624
330.040100,laser,6,
330.044952,laser,7,
330.050628,laser,204,
330.054534,tfmini,0,4366
330.056365,laser,677,
330.061553,tfmini,0,304
330.062957,laser,15,
330.067840,laser,799,
330.070343,tfmini,0,558
330.073638,laser,4,
330.079345,laser,16,
330.083618,tfmini,774,1084
330.085113,laser,3,
330.090820,laser,3,
330.096466,laser,11,
330.100708,tfmini,0,292
330.102264,laser,8,
330.107299,tfmini,0,297
330.108703,laser,2,
330.113677,laser,61,
330.119506,laser,0,
330.125213,laser,7,
330.128845,tfmini,1433,5379
330.130859,laser,55,
330.136596,laser,274,
330.138427,tfmini,394,2038
330.139923,tfmini,508,39257
330.142364,laser,11,
330.148101,laser,6,
330.153839,laser,27,
330.159576,laser,8,
330.165283,laser,15,
330.168395,tfmini,39168,89
330.171081,laser,7,
330.176727,laser,24,
330.181243,tfmini,771,1050
330.182739,laser,2,
330.188232,laser,64,
330.193969,laser,7,
330.199645,laser,10,
330.205444,laser,6,
330.211151,laser,30,
330.214477,tfmini,0,39257
330.216705,tfmini,0,318
330.218078,laser,9,
330.222686,laser,6,
330.226989,tfmini,775,5221
330.228485,laser,5,
330.234039,laser,11,
330.239807,laser,14,
330.244873,tfmini,262,1988
330.246337,laser,4,
330.251220,laser,14,
330.256958,laser,123,
330.262786,laser,4,
330.268493,laser,8,
330.270568,tfmini,0,781
330.272186,tfmini,266,22980
330.274230,laser,7,
330.279968,laser,3,
330.285675,laser,8,
330.288116,tfmini,286,33473
330.291381,laser,14,
330.295501,tfmini,0,35803
330.297149,laser,7,
330.299499,tfmini,0,311
330.302795,laser,51,
330.308654,laser,5,
330.314361,laser,6,
330.319244,tfmini,409,301
330.320678,laser,5,
330.325714,laser,255,
330.331176,tfmini,794,6092
330.332641,laser,0,
330.337158,laser,199,
330.340057,tfmini,279,34823
330.343048,laser,5,
330.347076,tfmini,0,77
330.348724,laser,4,
330.351104,tfmini,0,23031
330.353912,tfmini,0,289
330.355255,laser,4,
330.358825,tfmini,0,3949
330.360229,laser,5,
330.365905,laser,6,
330.371032,tfmini,403,317
330.372467,laser,0,
330.377349,laser,17,
330.380493,tfmini,778,10318
330.382171,tfmini,153,22937
330.383697,laser,3,
330.388214,tfmini,285,1917
330.389739,laser,4,
330.390838,tfmini,284,1917
330.393005,tfmini,0,2058
330.394409,tfmini,12633,32256
330.399017,tfmini,0,39257
330.400451,laser,4,
330.404571,tfmini,0,39184
330.406036,laser,5,
330.411743,laser,10,
330.417510,laser,6,
330.420806,tfmini,665,63747
330.423156,laser,10,
330.428924,laser,13,
330.432647,tfmini,778,1543
330.434631,laser,35,
330.436157,tfmini,386,2026
330.440338,laser,0,
330.446166,laser,6,
330.450500,tfmini,0,288
330.451812,laser,27,
330.453002,tfmini,0,288
330.456481,tfmini,0,3787
330.457855,laser,7,
330.463317,laser,8,
330.469024,laser,23,
330.474700,laser,220,
330.480529,laser,0,
330.486236,laser,8,
330.490142,tfmini,243,1869
330.491882,laser,386,
330.497650,laser,18,
330.503417,laser,5,
330.507232,tfmini,0,3334
330.509124,laser,6,
330.514953,laser,5,
330.518005,tfmini,4249,31747
330.520538,laser,832,
330.522613,tfmini,778,2023
330.526336,laser,6,
330.528289,tfmini,782,2055
330.530426,tfmini,794,12141
330.532135,laser,6,
330.533996,tfmini,658,1629
330.537780,laser,13,
330.543518,laser,6,
330.544799,tfmini,0,306
330.547393,tfmini,0,4550
330.549316,laser,7,
330.552734,tfmini,0,295
330.554931,laser,51,
330.558868,tfmini,0,2901
330.560638,laser,40,
330.563507,tfmini,0,586
330.564941,tfmini,0,39190
330.566467,laser,6,
330.570129,tfmini,641,4986
330.572174,laser,21,
330.577911,laser,6,
330.581481,tfmini,283,1746
330.582977,tfmini,283,1746
330.584472,laser,4,
330.588043,tfmini,34586,39321
330.589691,laser,3,
330.595031,laser,18,
330.596221,tfmini,0,297
330.599700,tfmini,0,289
330.601013,laser,0,
330.603271,tfmini,0,290
330.606231,tfmini,89,6912
330.607666,laser,15,
330.612213,laser,57,
330.617156,tfmini,415,302
330.618621,laser,10,
330.621948,tfmini,769,3866
330.623748,laser,7,
330.629425,laser,8,
330.634094,tfmini,283,1901
330.635589,laser,3,
330.639709,tfmini,0,258
330.641082,laser,4,
330.646667,laser,5,
330.648773,tfmini,0,312
330.651641,tfmini,0,305
330.653015,laser,4,
330.658111,laser,20,
330.663848,laser,6,
330.666290,tfmini,561,4824
330.669494,tfmini,779,2033
330.670989,tfmini,776,2033
330.675262,laser,29,
330.676666,tfmini,39373,1881
330.680999,laser,28,
330.684936,tfmini,282,35010
330.686828,laser,9,
330.688812,tfmini,279,2026
330.691131,tfmini,153,37376
330.692657,laser,5,
330.698150,laser,85,
330.703918,laser,801,
330.709686,laser,6,
330.710906,tfmini,0,291
330.713287,tfmini,22937,254
330.715332,laser,80,
330.716888,tfmini,398,300
330.721130,laser,32,
330.723388,tfmini,776,2023
330.726837,laser,21,
330.732513,laser,700,
330.735809,tfmini,43,2535
330.738342,laser,21,
330.740356,tfmini,40,2029
330.741821,tfmini,0,2029
330.744110,laser,7,
330.745330,tfmini,0,317
330.749725,laser,30,
330.755493,laser,209,
330.761260,laser,6,
330.765411,tfmini,774,5404
330.766906,laser,146,
330.770996,tfmini,774,1353
330.772674,laser,787,
330.778472,laser,5,
330.780181,tfmini,388,2026
330.782470,tfmini,39169,7065
330.784118,laser,9,
330.785491,tfmini,273,1761
330.789916,laser,15,
330.792449,tfmini,0,294
330.795654,laser,6,
330.798583,tfmini,0,293
330.800811,tfmini,0,308
330.802185,laser,12,
330.807067,laser,28,
330.812805,laser,9,
330.816253,tfmini,665,57859
330.817810,tfmini,773,1762
330.819305,laser,5,
330.824310,laser,8,
330.829101,tfmini,386,1845
330.830596,laser,3,
330.832672,tfmini,396,2032
330.834228,tfmini,22808,3161
330.835815,laser,4,
330.837799,tfmini,0,1898
330.839233,tfmini,0,308
330.841400,laser,193,
330.847198,laser,5,
330.848968,tfmini,0,294
330.852874,laser,59,
330.855102,tfmini,0,449
330.858612,laser,30,
330.864166,tfmini,782,2032
330.865600,laser,10,
330.870117,laser,7,
330.875854,laser,36,
330.881561,laser,11,
330.887298,laser,6,
330.893035,laser,18,
330.896636,tfmini,0,4180
330.898742,laser,14,
330.904479,laser,8,
330.910186,laser,147,
330.915435,tfmini,777,2034
330.916931,laser,6,
330.920837,tfmini,656,1583
330.922363,laser,5,
330.925415,tfmini,286,14943
330.927093,tfmini,6745,39177
330.928710,laser,256,
330.930358,tfmini,6809,57601
330.932098,tfmini,261,2017
330.933593,laser,6,
330.935241,tfmini,282,2006
330.937591,tfmini,271,2038
330.939086,laser,5,
330.941650,tfmini,0,302
330.943054,tfmini,12032,1
330.944641,laser,5,
330.948547,tfmini,22784,153
330.950347,laser,8,
330.951538,tfmini,0,295
330.952972,tfmini,0,295
330.956024,laser,7,
330.961822,laser,7,
330.967559,laser,7,
330.970855,tfmini,777,1550
330.972381,tfmini,650,1550
330.973876,laser,6,
330.978302,tfmini,284,1906
330.979766,laser,6,
330.983825,tfmini,0,279
330.985229,laser,4,
330.989593,tfmini,0,297
330.990966,laser,5,
330.995483,tfmini,0,307
330.996887,laser,4,
331.001861,laser,177,
331.007659,laser,8,
331.010803,tfmini,2713,36867
331.013366,laser,20,
331.019073,laser,40,
331.024810,laser,10,
331.030517,laser,126,
331.035858,tfmini,0,290
331.037200,laser,5,
331.041961,laser,40,
331.047668,laser,943,
331.049865,tfmini,0,295
331.052215,tfmini,0,2853
331.053619,laser,0,
331.058410,tfmini,312,1569
331.059875,laser,1,
331.061737,tfmini,409,301
331.065002,laser,9,
331.070648,laser,16,
331.071929,tfmini,388,39175
331.075103,tfmini,282,1831
331.076599,laser,4,
331.078826,tfmini,282,2078
331.082153,laser,6,
331.087829,laser,7,
331.093566,laser,13,
331.098937,tfmini,0,312
331.100341,laser,3,
331.105041,laser,6,
331.110778,laser,5,
331.112121,tfmini,776,2073
331.116546,laser,6,
331.119873,tfmini,794,12877
331.122161,laser,140,
331.127960,laser,6,
331.133666,laser,40,
331.136932,tfmini,89,31232
331.139404,laser,30,
331.140686,tfmini,0,293
331.143890,tfmini,0,3657
331.145294,laser,5,
331.150878,laser,10,
331.156524,tfmini,779,2062
331.160247,tfmini,775,1637
331.162231,laser,53,
331.166931,tfmini,778,1570
331.168457,laser,4,
331.171783,tfmini,286,22822
331.173797,laser,5,
331.178436,tfmini,0,278
331.179840,laser,4,
331.182006,tfmini,0,300
331.185180,laser,685,
331.190399,tfmini,0,308
331.191772,laser,3,
331.196594,laser,63,
331.200836,tfmini,229,2307
331.202423,laser,10,
331.206268,tfmini,39257,776
331.207885,tfmini,773,6427
331.209320,laser,6,
331.213897,laser,5,
331.214996,tfmini,771,990
331.219177,tfmini,402,1564
331.220703,laser,0,
331.223876,tfmini,277,39285
331.225433,laser,3,
331.231048,laser,8,
331.234497,tfmini,0,4400
331.236877,laser,11,
331.240692,tfmini,0,4037
331.242553,laser,6,
331.248260,laser,8,
331.253509,tfmini,484,312
331.254974,laser,4,
331.258758,tfmini,775,4706
331.260284,laser,4,
331.263244,tfmini,779,11746
331.265380,laser,99,
331.269805,tfmini,283,1855
331.271331,laser,5,
331.276916,laser,7,
331.280487,tfmini,0,13352
331.282653,laser,6,
331.285552,tfmini,0,305
331.288421,laser,5,
331.293182,tfmini,0,290
331.294525,laser,4,
331.299743,laser,55,
331.305541,laser,99,
331.311248,laser,11,
331.317016,laser,9,
331.320587,tfmini,283,1852
331.322692,laser,439,
331.324249,tfmini,282,2048
