timestamp_sec,source,value1,value2
452.750335,tfmini,285,2008
452.756622,tfmini,285,2608
452.758148,laser,1,
452.769927,tfmini,2,282
452.774932,tfmini,47,318
452.794403,tfmini,229,11375
452.795928,laser,2,
452.799957,tfmini,0,6487
452.811492,tfmini,33,301
452.818878,tfmini,275,2015
452.824890,tfmini,286,2015
452.832061,tfmini,286,3110
452.833557,laser,2,
452.834686,tfmini,283,39277
452.836853,tfmini,13,12483
452.839416,tfmini,0,13860
452.869018,laser,545,
452.870483,tfmini,12,10367
452.872009,tfmini,0,33575
452.874328,tfmini,0,6432
452.884979,tfmini,49,313
452.888366,tfmini,40,2011
452.889831,tfmini,157,2011
452.893310,tfmini,275,2014
452.897369,tfmini,284,2013
452.899902,tfmini,286,2028
452.902709,tfmini,286,2051
452.905944,laser,604,
452.912597,tfmini,2,62741
452.942657,laser,548,
452.950408,tfmini,2,22937
452.963409,tfmini,247,2022
452.971893,tfmini,285,2027
452.975097,tfmini,285,2023
452.976654,tfmini,285,2046
452.978363,laser,497,
452.980316,tfmini,284,9321
452.986877,tfmini,3,3613
452.996429,tfmini,62,304
453.000885,tfmini,266,2020
453.011169,tfmini,286,2047
453.013580,tfmini,279,10260
453.015075,laser,2,
453.020355,tfmini,2,6438
453.049804,laser,600,
453.060852,tfmini,2,290
453.069946,tfmini,154,2030
453.075347,tfmini,283,2025
453.080596,tfmini,285,2038
453.085174,laser,219,
453.087615,tfmini,11,11296
453.093414,tfmini,2,39321
453.095886,tfmini,2,464
453.100891,tfmini,3,301
453.114898,tfmini,286,2026
453.119903,laser,364,
453.129730,tfmini,2,639
453.132232,tfmini,2,259
453.138610,tfmini,59,22896
453.141082,tfmini,248,2034
453.146636,tfmini,284,2037
453.148498,tfmini,285,2032
453.154388,tfmini,284,2033
453.155914,laser,0,
453.157012,tfmini,270,23035
453.161651,tfmini,2,6696
453.163116,tfmini,2,5138
453.165435,tfmini,2,1312
453.170623,tfmini,46,309
453.172149,tfmini,134,306
453.177215,tfmini,274,2023
453.189056,laser,497,
453.215301,tfmini,284,2026
453.223327,laser,788,
453.224914,tfmini,3868,39257
453.245819,tfmini,275,2016
453.257080,laser,755,
453.258911,tfmini,7321,40705
453.267333,tfmini,2,22873
453.275970,tfmini,32,2031
453.277435,tfmini,152,2031
453.286773,tfmini,285,2043
453.290802,laser,181,
453.299896,tfmini,2,525
453.302276,tfmini,2,276
453.305603,tfmini,2,299
453.311096,tfmini,153,2024
453.315185,tfmini,280,2035
453.319946,tfmini,285,2035
453.324462,laser,247,
453.329650,tfmini,1,13321
453.334808,tfmini,2,532
453.340789,tfmini,34,295
453.344024,tfmini,134,303
453.351745,tfmini,282,39388
453.357513,laser,645,
453.362609,tfmini,0,6870
453.366729,tfmini,2,1824
453.382019,tfmini,284,2039
453.390380,laser,501,
453.394592,tfmini,0,12310
453.398742,tfmini,39321,2
453.404602,tfmini,21,295
453.407745,tfmini,62,291
453.411041,tfmini,158,2023
453.415222,tfmini,280,2027
453.423370,laser,204,
453.426055,tfmini,283,33908
453.428588,tfmini,15,13411
453.432067,tfmini,921,39168
453.434631,tfmini,3,260
453.437988,tfmini,33,300
453.453613,tfmini,285,2027
453.455261,laser,293,
453.458404,tfmini,283,13839
453.459991,tfmini,281,13847
453.474761,tfmini,249,2012
453.477233,tfmini,275,2007
453.480773,tfmini,284,2023
453.482238,laser,5,
453.490692,tfmini,1,554
453.500061,tfmini,59,316
453.502197,tfmini,154,2022
453.504547,laser,36,
453.512023,tfmini,784,39257
453.523437,tfmini,280,2032
453.524932,laser,0,
453.533325,tfmini,671,522
453.534790,tfmini,282,2025
453.537414,tfmini,388,2031
453.541229,laser,16,
453.544952,tfmini,286,2015
453.557037,laser,16,
453.560424,tfmini,153,2003
453.561920,tfmini,252,2391
453.569549,tfmini,0,299
453.571624,laser,18,
453.572906,tfmini,0,304
453.575134,tfmini,0,303
453.576507,tfmini,0,315
453.580474,tfmini,137,39321
453.583404,tfmini,37,2024
453.585174,laser,10,
453.593017,tfmini,601,11776
453.597991,laser,34,
453.610137,laser,13,
453.621612,laser,454,
453.632659,laser,197,
453.637054,tfmini,130,301
453.641174,tfmini,279,9195
453.642730,tfmini,33,1851
453.644165,laser,0,
453.649017,tfmini,274,6000
453.653564,laser,2,
453.658203,tfmini,13824,39169
453.663421,laser,5,
453.672882,laser,28,
453.675659,tfmini,0,305
453.677032,tfmini,0,293
453.678405,tfmini,0,293
453.681854,tfmini,40,22873
453.683349,laser,6,
453.691040,tfmini,39406,89
453.692565,laser,6,
453.699829,laser,0,
453.701080,tfmini,17,12829
453.707153,tfmini,17,2242
453.708587,laser,3,
453.716613,laser,34,
453.720581,tfmini,670,304
453.724792,laser,0,
453.727966,tfmini,0,1842
453.732574,laser,402,
453.740417,laser,5,
453.747009,tfmini,2,304
453.748352,laser,7,
453.755401,laser,1,
453.762695,laser,62,
453.764556,tfmini,155,39177
453.768554,tfmini,263,2026
453.770019,laser,1,
453.775604,tfmini,21,296
453.776977,laser,0,
453.783813,laser,46,
453.786773,tfmini,259,329
453.788299,tfmini,158,306
453.790679,laser,7,
453.791900,tfmini,232,2035
453.793395,tfmini,281,7711
453.797302,laser,7,
453.803924,laser,4,
453.807708,tfmini,746,2029
453.810424,laser,0,
453.816772,laser,55,
453.821685,tfmini,263,2029
453.823181,laser,0,
453.829284,laser,513,
453.835510,laser,2,
453.837036,tfmini,925,302
453.841491,laser,52,
453.844482,tfmini,756,2015
453.847564,laser,1,
453.853393,laser,18,
453.859252,laser,7,
453.865081,laser,1,
453.870758,laser,2,
453.876403,laser,0,
453.880462,tfmini,786,7229
453.881927,laser,299,
453.885009,tfmini,786,1322
453.886566,tfmini,22937,927
453.888092,laser,4,
453.890075,tfmini,486,2027
453.892913,laser,12,
453.898345,laser,14,
453.903259,tfmini,0,286
453.907592,tfmini,148,568
453.908996,laser,0,
453.914245,laser,6,
453.916076,tfmini,540,2032
453.919403,laser,17,
453.924499,laser,894,
453.929260,tfmini,267,2007
453.934722,laser,4,
453.939788,laser,0,
453.943298,tfmini,402,4465
453.944763,laser,0,
453.949645,laser,5,
453.951629,tfmini,796,293
453.954071,tfmini,2416,22873
453.959350,laser,0,
453.963592,tfmini,388,2776
453.966156,tfmini,661,2013
453.968963,laser,3,
453.971893,tfmini,670,304
453.973693,laser,6,
453.975433,tfmini,0,5636
453.978424,laser,5,
453.983062,laser,126,
453.984375,tfmini,0,346
453.987792,laser,0,
453.992523,laser,6,
453.997161,laser,1,
453.999816,tfmini,1016,2005
454.001831,laser,4,
454.003509,tfmini,806,5400
454.006378,laser,9,
454.010986,laser,21,
454.015655,laser,6,
454.019989,tfmini,23031,40601
454.024841,laser,5,
454.029388,laser,2,
454.030792,tfmini,656,3390
454.033813,laser,425,
454.036376,tfmini,292,2027
454.037933,tfmini,0,2027
454.041137,tfmini,0,22785
454.042999,laser,29,
454.047576,laser,0,
454.049316,tfmini,268,4869
454.052154,laser,12,
454.056579,laser,84,
454.061126,laser,12,
454.065704,laser,5,
454.070129,laser,640,
454.074737,laser,0,
454.079193,laser,52,
454.082702,tfmini,555,2014
454.084167,laser,3,
454.088104,tfmini,61,704
454.090270,tfmini,0,1539
454.092742,laser,17,
454.094116,tfmini,0,2931
454.095550,tfmini,0,293
454.097259,laser,10,
454.101745,laser,4,
454.106231,laser,6,
454.109069,tfmini,0,292
454.110443,tfmini,0,292
454.114715,tfmini,279,65534
454.119689,laser,77,
454.124237,laser,0,
454.128662,laser,3,
454.133178,laser,6,
454.137664,laser,2,
454.139556,tfmini,0,308
454.141784,tfmini,0,301
454.146636,laser,6,
454.151153,laser,1,
454.155517,laser,43,
454.159027,tfmini,0,311
454.160369,laser,3,
454.162292,tfmini,0,1288
454.164581,laser,3,
454.169036,laser,0,
454.172332,tfmini,0,39374
454.173797,laser,5,
454.178039,laser,3,
454.181396,tfmini,0,310
454.182769,laser,4,
454.186920,laser,59,
454.191467,laser,3,
454.195739,tfmini,39168,89
454.200347,laser,47,
454.204803,laser,241,
454.207244,tfmini,0,2028
454.209259,laser,52,
454.210937,tfmini,0,22937
454.213836,laser,3,
454.218261,laser,5,
454.220275,tfmini,508,4465
454.222656,laser,477,
454.227233,laser,13,
454.230987,tfmini,0,305
454.232330,laser,5,
454.235870,tfmini,0,297
454.240600,laser,32,
454.245147,laser,1,
454.249359,tfmini,39168,153
454.251831,tfmini,0,300
454.254058,laser,13,
454.256347,tfmini,287,296
454.257812,tfmini,281,296
454.259307,laser,467,
454.263000,laser,1,
454.267486,laser,2,
454.269531,tfmini,153,10496
454.271942,laser,9,
454.276367,laser,28,
454.280059,tfmini,2048,39321
454.281646,laser,24,
454.283294,tfmini,0,300
454.285369,laser,0,
454.286468,tfmini,0,308
454.289855,laser,4,
454.294281,laser,129,
454.295959,tfmini,298,65535
454.297882,tfmini,0,2007
454.299285,laser,0,
454.303192,laser,22,
454.307678,laser,62,
454.310333,tfmini,283,450
454.312133,laser,208,
454.315765,tfmini,0,2042
454.317169,laser,2,
454.321075,laser,96,
454.323059,tfmini,89,2304
454.325592,laser,5,
454.329986,laser,107,
454.331726,tfmini,289,65535
454.334228,tfmini,2304,22937
454.337249,tfmini,0,287
454.338958,laser,276,
454.341949,tfmini,0,22937
454.343505,laser,0,
454.348022,laser,1,
454.352386,laser,206,
454.354827,tfmini,0,311
454.356933,laser,2,
454.361389,laser,10,
454.365814,laser,34,
454.369018,tfmini,0,2026
454.370422,laser,0,
454.374816,laser,3,
454.379272,laser,6,
454.380645,tfmini,481,3897
454.383666,laser,4,
454.388153,laser,82,
454.391418,tfmini,39168,89
454.392974,laser,0,
454.397125,laser,3,
454.398406,tfmini,0,305
454.400634,tfmini,414,300
454.402038,laser,0,
454.406036,laser,53,
454.409149,tfmini,0,57653
454.410614,laser,0,
454.412445,tfmini,15769,22937
454.415039,laser,1,
454.417633,tfmini,487,4080
454.419525,laser,5,
454.423858,laser,923,
454.428436,laser,0,
454.431243,tfmini,0,290
454.432952,laser,3,
454.437347,laser,15,
454.439605,tfmini,282,2015
454.441833,laser,44,
454.446350,laser,3,
454.450775,laser,2,
454.455291,laser,11,
454.457061,tfmini,287,2021
454.458557,tfmini,0,2021
454.459960,laser,3,
454.464233,laser,2,
454.466400,tfmini,39168,89
454.468750,laser,2,
454.473083,laser,105,
454.475006,tfmini,283,65534
454.477508,laser,729,
454.479949,tfmini,0,302
454.482025,laser,398,
454.484283,tfmini,22937,0
454.486602,laser,1,
454.488311,tfmini,0,89
454.490936,laser,21,
454.494201,tfmini,263,2003
454.495666,laser,3,
454.499755,tfmini,0,312
454.501129,tfmini,0,519
454.504425,laser,4,
454.508911,laser,10,
454.510925,tfmini,267,2008
454.513336,laser,18,
454.517425,tfmini,0,520
454.518829,tfmini,39257,0
454.522308,laser,3,
454.525543,tfmini,312,289
454.527008,laser,4,
454.531158,tfmini,65534,65535
454.535736,laser,4,
454.540191,laser,6,
454.541564,tfmini,0,39257
454.544586,laser,96,
454.548675,tfmini,0,2011
454.553588,laser,9,
454.558013,laser,5,
454.562530,laser,8,
454.567016,laser,0,
454.568725,tfmini,0,309
454.571380,laser,149,
454.575988,laser,1,
454.577789,tfmini,22795,89
454.580352,laser,146,
454.584838,laser,90,
454.589385,laser,9,
454.590423,tfmini,153,5120
454.592926,tfmini,0,296
454.594268,laser,1,
454.596252,tfmini,225,2613
454.598205,laser,224,
454.602813,laser,7,
454.607177,laser,477,
454.608642,tfmini,0,1734
454.611724,laser,2,
454.616149,laser,22,
454.619018,tfmini,560,39177
454.620574,laser,641,
454.625030,laser,337,
454.629638,laser,1,
454.634033,laser,8,
454.637237,tfmini,274,300
454.638732,laser,4,
454.642944,laser,254,
454.647430,laser,90,
454.651977,laser,3,
454.656372,laser,19,
454.660858,laser,4,
454.665283,laser,71,
454.667999,tfmini,402,295
454.669799,laser,46,
454.671630,tfmini,738,4970
454.674346,laser,1,
454.678710,laser,7,
454.683227,laser,13,
454.686828,tfmini,0,289
454.688171,laser,6,
454.691223,tfmini,277,303
454.692657,laser,2,
454.695739,tfmini,540,2028
454.697204,laser,4,
454.698333,tfmini,567,3711
454.701080,laser,31,
454.703521,tfmini,52,39257
454.705535,laser,21,
454.710113,laser,2,
454.714141,tfmini,10,39321
454.718902,laser,69,
454.721069,tfmini,0,294
454.723480,laser,3,
454.727874,laser,331,
454.730377,tfmini,754,2026
454.732391,laser,5,
454.734252,tfmini,228,1830
454.736877,laser,15,
454.741363,laser,6,
454.745788,laser,4,
454.748748,tfmini,260,282
454.750274,laser,14,
454.754699,laser,182,
454.759124,laser,223,
454.763641,laser,289,
454.765533,tfmini,660,309
454.767028,tfmini,574,309
454.768524,laser,0,
454.769592,tfmini,749,4662
454.772583,laser,33,
454.775390,tfmini,21,1400
454.777099,laser,38,
454.781494,laser,552,
454.785949,laser,128,
454.790466,laser,77,
454.791595,tfmini,22784,153
454.794952,laser,32,
454.799377,laser,34,
454.803894,laser,46,
454.808319,laser,670,
454.812866,laser,4,
454.815582,tfmini,511,297
454.817321,laser,23,
454.820892,tfmini,0,2010
454.822296,laser,4,
454.826171,laser,85,
454.827667,tfmini,22784,153
454.830688,laser,105,
454.833374,tfmini,259,22880
454.835174,laser,44,
454.839355,tfmini,0,2028
454.844146,laser,5,
454.848388,tfmini,11264,39257
454.851654,tfmini,503,297
454.853149,laser,3,
454.854278,tfmini,287,65534
454.855834,tfmini,285,1999
454.857574,laser,4,
454.862060,laser,1,
454.865417,tfmini,0,302
454.866760,laser,5,
454.870910,laser,315,
454.875488,laser,0,
454.879180,tfmini,0,304
454.880523,laser,6,
454.884338,laser,11,
454.888793,laser,36,
454.893218,laser,751,
454.897796,laser,3,
454.902221,laser,36,
454.906707,laser,2,
454.908935,tfmini,289,2026
454.911224,laser,0,
454.915618,laser,41,
454.920135,laser,2,
454.924652,laser,2,
454.929107,laser,0,
454.933471,laser,51,
454.937988,laser,107,
454.942443,laser,93,
454.946990,laser,4,
454.950531,tfmini,0,310
454.951873,laser,2,
454.952972,tfmini,22937,0
454.955322,tfmini,0,298
454.957794,tfmini,292,3380
454.960296,laser,95,
454.963378,tfmini,153,39424
454.964904,laser,0,
454.969268,laser,21,
454.973754,laser,4,
454.978240,laser,10,
454.982574,tfmini,65534,39423
454.986206,tfmini,0,534
454.987548,laser,1,
454.991607,laser,31,
454.996154,laser,0,
455.000518,laser,48,
455.005035,laser,16,
455.007354,tfmini,0,473
455.009521,laser,4,
455.011383,tfmini,243,2926
455.013977,laser,0,
455.018463,laser,7,
455.020233,tfmini,2544,39257
455.022796,tfmini,0,570
455.027313,laser,81,
455.031372,tfmini,254,5079
455.035552,tfmini,0,65534
455.037017,laser,3,
455.040222,tfmini,0,538
455.041595,tfmini,0,39257
455.044433,tfmini,0,290
455.045806,laser,1,
455.049804,laser,2,
455.054138,laser,163,
455.058685,laser,5,
455.061889,tfmini,0,302
455.063232,laser,0,
455.067565,laser,38,
455.072082,laser,6,
455.076599,laser,6,
455.080963,laser,159,
455.085479,laser,52,
455.087127,tfmini,275,4871
455.089996,laser,3,
455.092285,tfmini,289,2017
455.094421,laser,4,
455.098907,laser,8,
455.100646,tfmini,2304,22937
455.103302,laser,688,
455.107849,laser,3,
455.111114,tfmini,39214,57945
455.112762,laser,7,
455.116760,laser,10,
455.121276,laser,2,
455.123779,tfmini,742,2006
455.125762,laser,3,
455.130126,laser,295,
455.132110,tfmini,0,1662
455.134613,laser,7,
455.139099,laser,15,
455.143554,laser,121,
455.148071,laser,1,
455.152465,laser,995,
455.156982,laser,8,
455.160461,tfmini,555,2033
455.161956,laser,4,
455.164184,tfmini,298,287
455.166015,laser,6,
455.170379,laser,29,
455.171783,tfmini,0,296
455.173309,tfmini,0,1569
455.174804,laser,32,
455.179351,laser,5,
455.182617,tfmini,574,294
455.184082,laser,1,
455.187438,tfmini,147,2018
455.188903,laser,3,
455.192779,laser,3,
455.197265,laser,3,
455.201629,laser,39,
455.206176,laser,4,
455.209930,tfmini,0,308
455.211273,laser,3,
455.214324,tfmini,266,314
455.215850,laser,280,
455.219512,laser,144,
455.224029,laser,9,
455.227996,tfmini,0,304
455.233001,laser,0,
455.237457,laser,2,
455.240814,tfmini,0,299
455.242156,laser,3,
455.246337,laser,148,
455.250823,laser,48,
455.252960,tfmini,291,2038
455.255310,laser,3,
455.259765,laser,11,
455.261505,tfmini,153,12288
455.264251,laser,14,
455.268676,laser,16,
455.273223,laser,5,
455.277740,laser,0,
455.279541,tfmini,0,1055
455.281951,tfmini,0,314
455.286590,laser,59,
455.290130,tfmini,0,7954
455.291595,laser,0,
455.295471,laser,207,
455.299987,laser,14,
455.304351,tfmini,289,65534
455.308929,laser,8,
455.311004,tfmini,0,317
455.313476,laser,0,
455.317932,laser,1,
455.322296,laser,51,
455.326843,laser,6,
455.331329,laser,4,
455.333160,tfmini,0,734
455.335723,laser,45,
455.338684,tfmini,306,299
455.340179,laser,556,
455.344635,laser,944,
455.349090,laser,196,
455.353607,laser,116,
455.358093,laser,45,
455.360107,tfmini,272,2032
455.362518,laser,27,
455.367095,laser,3,
455.371520,laser,8,
455.375213,tfmini,298,314
455.376647,laser,5,
455.380401,laser,515,
455.384857,laser,330,
455.389373,laser,0,
455.393798,tfmini,246,65534
455.398345,laser,10,
455.401458,tfmini,0,587
455.402893,laser,4,
455.407318,laser,3,
455.411773,laser,1,
455.416168,laser,23,
455.420715,laser,6,
455.425170,laser,4,
455.428588,tfmini,0,316
455.429962,laser,1,
455.434051,laser,39,
455.437286,tfmini,0,1993
455.438720,laser,1,
455.442962,laser,19,
455.446014,tfmini,0,294
455.447479,laser,12,
455.451934,laser,30,
455.456359,laser,516,
455.460937,laser,5,
455.462158,tfmini,39168,153
455.465393,laser,0,
455.469543,tfmini,275,295
455.472412,tfmini,552,297
455.474334,laser,4,
455.477539,tfmini,404,2023
455.479034,laser,3,
455.483245,laser,4,
455.487731,laser,1,
455.489074,tfmini,65067,22937
455.492187,laser,2,
455.496673,laser,6,
455.499603,tfmini,0,22821
455.501190,laser,3,
455.505645,laser,3,
455.510070,laser,4,
455.513153,tfmini,149,2001
455.514617,laser,0,
455.518951,laser,366,
455.523437,laser,0,
455.526489,tfmini,261,300
455.527923,laser,6,
455.529083,tfmini,13,860
455.532318,tfmini,0,2013
455.536895,laser,3,
455.539703,tfmini,272,289
455.541320,laser,14,
455.543823,tfmini,755,2033
455.545837,laser,8,
455.547332,tfmini,649,4434
455.550262,laser,0,
455.554687,laser,286,
455.559204,laser,16,
455.561920,tfmini,261,457
455.563629,laser,47,
455.568145,laser,1,
455.572662,laser,0,
455.576965,tfmini,39415,54681
455.581573,laser,7,
455.586059,laser,3,
455.588958,tfmini,231,307
455.590515,laser,0,
455.595001,laser,3,
455.599487,laser,2,
455.600738,tfmini,2361,39257
455.602813,tfmini,0,262
455.604156,laser,1,
455.606201,tfmini,0,39257
455.608428,laser,1,
455.612823,laser,6,
455.614898,tfmini,22785,8345
455.616882,tfmini,0,39392
455.620819,tfmini,0,293
455.622161,laser,6,
455.624237,tfmini,0,1272
455.626281,laser,4,
455.630554,tfmini,504,314
455.635162,laser,22,
455.639617,laser,80,
455.644073,laser,11,
455.648620,laser,6,
455.653076,laser,2,
455.657470,laser,23,
455.659667,tfmini,0,803
455.661895,tfmini,0,285
455.666442,laser,9,
455.668273,tfmini,288,2027
455.670837,laser,92,
455.675384,laser,18,
455.677124,tfmini,0,769
455.679809,laser,129,
455.684265,laser,65,
455.688812,laser,10,
455.693206,laser,52,
455.697692,laser,13,
455.702239,laser,1,
455.706726,laser,4,
455.711059,laser,71,
455.714874,tfmini,0,284
455.716247,laser,0,
455.720001,laser,194,
455.724487,laser,103,
455.729064,laser,1,
455.731445,tfmini,0,561
455.733428,laser,183,
455.735626,tfmini,266,3133
455.737976,laser,2,
455.742462,laser,1,
455.746856,laser,32,
455.751373,laser,4,
455.752563,tfmini,39168,58009
455.755828,laser,3,
455.758789,tfmini,246,2022
455.760253,laser,25,
455.761413,tfmini,0,2022
455.764678,laser,423,
455.769256,laser,4,
455.773681,laser,0,
455.777862,tfmini,0,65534
455.781250,tfmini,0,614
455.782623,laser,5,
455.786682,tfmini,0,305
455.791473,laser,91,
455.796081,laser,0,
455.799377,tfmini,0,3081
455.800842,laser,0,
455.804931,laser,4,
455.809417,laser,16,
455.813873,laser,3,
455.818359,laser,1,
455.822814,laser,18,
455.825775,tfmini,283,291
455.827331,laser,1,
455.831756,laser,12,
455.836273,laser,3,
455.840667,tfmini,61440,22793
455.844757,tfmini,1369,2817
455.849609,laser,186,
455.853302,tfmini,568,3948
455.854797,laser,3,
455.858551,laser,5,
455.863098,laser,0,
455.867492,laser,48,
455.871551,tfmini,230,1005
455.876434,laser,8,
455.880950,laser,4,
455.885314,laser,67,
455.889923,laser,3,
455.893127,tfmini,149,2020
455.894592,laser,1,
455.898773,laser,2,
455.903289,laser,5,
455.905029,tfmini,65323,39321
455.907165,tfmini,261,315
455.909515,tfmini,0,1598
455.912139,laser,273,
455.915863,tfmini,0,280
455.917236,laser,6,
455.918334,tfmini,0,39180
455.921142,laser,7,
455.925598,laser,4,
455.930114,laser,2,
455.933715,tfmini,262,303
455.935180,laser,8,
455.938934,laser,41,
455.943481,laser,6,
455.947906,tfmini,39257,0
455.951995,tfmini,489,3943
455.956939,laser,2,
455.961303,laser,64,
455.965728,laser,139,
455.967864,tfmini,0,782
455.970306,laser,1,
455.974792,laser,9,
455.977111,tfmini,290,2040
455.978698,tfmini,0,2040
455.983703,laser,1,
455.987060,tfmini,0,300
455.988433,laser,4,
455.992584,laser,4,
455.997070,laser,31,
456.001586,laser,0,
456.005950,tfmini,23024,10137
456.009918,tfmini,286,65534
456.012481,tfmini,0,2016
456.014953,laser,5,
456.019409,laser,3,
456.023834,laser,315,
456.026275,tfmini,402,313
456.027770,tfmini,399,313
456.032867,laser,5,
456.037353,laser,5,
456.040466,tfmini,0,303
456.041809,laser,2,
456.043670,tfmini,276,3108
456.046142,laser,539,
456.047454,tfmini,298,448
456.050720,laser,8,
456.055206,laser,9,
456.058929,tfmini,0,299
456.060333,laser,0,
456.064056,laser,78,
456.068603,laser,3,
456.073089,laser,0,
456.077545,laser,4,
456.081970,laser,4,
456.085021,tfmini,658,299
456.086456,laser,0,
456.090942,laser,0,
456.095428,laser,2,
456.099884,laser,3,
456.101135,tfmini,8537,58881
456.103698,tfmini,297,295
456.108825,laser,4,
456.111511,tfmini,0,2021
456.113220,laser,11,
456.114624,tfmini,0,2288
456.117767,laser,1,
456.118957,tfmini,0,305
456.122131,laser,65,
456.123260,tfmii,414,291
456.126647,laser,0,
456.131072,laser,841,
456.135589,laser,4,
456.138946,tfmini,530,2036
456.140411,laser,11,
456.144470,laser,89,
456.146484,tfmini,0,1543
456.149017,laser,10,
456.151153,tfmini,89,21248
456.153411,laser,29,
456.157958,laser,10,
456.159820,tfmini,36441,8450
456.162322,laser,329,
456.166381,tfmini,154,2031
456.171356,laser,0,
456.175781,laser,7,
456.180267,laser,3,
456.181762,tfmini,0,1546
456.184722,laser,5,
456.187286,tfmini,0,1827
456.189208,laser,1,
456.193603,laser,109,
456.198120,laser,29,
456.202545,laser,23,
456.205505,tfmini,242,304
456.207031,laser,1,
456.209014,tfmini,772,5992
456.210571,tfmini,772,2004
456.212066,laser,0,
456.213226,tfmini,557,2004
456.216064,laser,8,
456.220458,laser,5,
456.224914,laser,17,
456.227233,tfmini,283,306
456.228698,tfmini,277,306
456.230133,laser,10,
456.231689,tfmini,665,4102
456.233795,laser,267,
456.238403,laser,1,
456.242828,laser,4,
456.245178,tfmini,769,2004
456.247253,laser,1,
456.251770,laser,4,
456.256164,laser,522,
456.260681,laser,3,
456.264007,tfmini,494,296
456.265411,laser,1,
456.266540,tfmini,287,65534
456.269561,laser,734,
456.274047,laser,14,
456.278533,laser,136,
456.280212,tfmini,490,4086
456.283050,laser,3,
456.287384,laser,790,
456.289581,tfmini,0,287
456.291900,laser,84,
456.293395,tfmini,39168,89
456.296386,laser,204,
456.300842,laser,43,
456.302581,tfmini,273,65535
456.305358,laser,11,
456.306518,tfmini,65534,65535
456.309753,laser,210,
456.312133,tfmini,22937,0
456.314208,laser,85,
456.318756,laser,11,
456.323181,laser,610,
456.324737,tfmini,0,311
456.327667,laser,0,
456.329589,tfmini,0,506
456.332153,laser,14,
456.333923,tfmini,0,39213
456.336578,laser,76,
456.341125,laser,0,
456.344543,tfmini,2304,39321
456.346130,laser,4,
456.349975,laser,102,
456.354431,laser,23,
456.357788,tfmini,0,1999
456.359191,laser,4,
456.363464,laser,4,
456.367889,laser,3,
456.372406,laser,3,
456.376892,laser,5,
456.380554,tfmini,0,558
456.381896,laser,4,
456.385803,laser,6,
456.387847,tfmini,0,2828
456.390197,laser,20,
456.392456,tfmini,9625,39191
456.394653,laser,9,
456.399139,laser,109,
456.403594,laser,157,
456.407165,tfmini,0,315
456.408508,laser,5,
456.410583,tfmini,304,304
456.412506,laser,277,
456.416992,laser,165,
456.421112,tfmini,39170,89
456.426025,laser,0,
456.429687,tfmini,666,3431
456.431182,laser,8,
456.434814,laser,730,
456.439422,laser,0,
456.440856,tfmini,55,22883
456.443817,laser,28,
456.448242,laser,8,
456.450714,tfmini,297,288
456.452789,laser,2,
456.457183,laser,197,
456.461425,tfmini,0,39227
456.466186,laser,3,
456.470642,laser,7,
456.475036,laser,52,
456.477996,tfmini,230,307
456.479522,laser,224,
456.483581,tfmini,551,2078
456.488525,laser,0,
456.491607,tfmini,0,455
456.492980,laser,4,
456.494689,tfmini,0,23033
456.497436,laser,0,
456.499694,tfmini,258,4360
456.501892,laser,0,
456.506378,laser,20,
456.510803,laser,19,
456.514709,tfmini,0,463
456.519836,laser,1,
456.524200,laser,64,
456.528533,tfmini,22784,153
456.533172,laser,11,
456.537597,laser,37,
456.541320,tfmini,0,8201
456.542724,laser,3,
456.546630,laser,5,
456.548278,tfmini,153,5632
456.550994,laser,34,
456.554931,tfmini,486,465
456.559967,laser,20,
456.564392,laser,117,
456.568939,laser,0,
456.573425,laser,0,
456.577453,tfmini,65534,65535
456.582244,laser,57,
456.584808,tfmini,0,451
456.586791,laser,9,
456.588287,tfmini,39182,15449
456.591217,laser,16,
456.595642,laser,47,
456.600189,laser,5,
456.604278,tfmini,0,22840
456.608673,tfmini,239,65535
456.613525,laser,140,
456.615722,tfmini,0,459
456.617126,tfmini,0,543
456.618469,laser,11,
456.622497,laser,4,
456.626983,laser,5,
456.628845,tfmini,241,22873
456.631500,laser,3,
456.634643,tfmini,0,305
456.636016,laser,2,
456.640411,laser,1,
456.642211,tfmini,0,2899
456.644866,laser,2,
456.649230,laser,64,
456.653747,laser,6,
456.658264,laser,2,
456.662689,laser,2,
456.667205,laser,3,
456.670867,tfmini,0,3330
456.672241,laser,5,
456.676025,laser,95,
456.680541,laser,16,
456.684875,tfmini,575,22863
456.688934,tfmini,233,1902
456.693939,laser,13,
456.695556,tfmini,265,305
456.698425,laser,2,
456.702850,laser,12,
456.704345,tfmini,297,65534
456.707366,laser,5,
456.711883,laser,2,
456.713836,tfmini,0,1851
456.715637,tfmini,0,39408
456.719635,tfmini,273,294
456.721099,laser,2,
456.722534,tfmini,6046,22937
456.725219,laser,4,
456.728698,tfmini,0,1845
456.730072,laser,6,
456.734130,laser,11,
456.738586,laser,27,
456.742980,laser,629,
456.746490,tfmini,0,305
456.747863,laser,0,
456.750610,tfmini,0,310
456.751953,laser,32,
456.754028,tfmini,256,4300
456.755584,tfmini,275,309
456.757019,laser,3,
456.760925,laser,16,
456.762939,tfmini,5888,39406
456.765441,laser,5,
456.769805,laser,943,
456.773651,tfmini,494,39169
456.777801,tfmini,0,7022
456.779235,laser,3,
456.783264,laser,3,
456.784942,tfmini,0,806
