timestamp_sec,source,value1,value2
595.314453,tfmini,2,5389
595.316040,tfmini,1,4315
595.321472,tfmini,20480,39257
595.325073,tfmini,38,257
595.335754,tfmini,1,5698
595.337158,laser,21,
595.342346,tfmini,1,564
595.350097,tfmini,139,39299
595.360839,laser,990,
595.363708,tfmini,1,3635
595.380615,tfmini,0,6200
595.385131,laser,626,
595.397399,tfmini,136,381
595.399902,tfmini,299,10537
595.403381,tfmini,12,11581
595.406921,tfmini,2,12748
595.409179,laser,837,
595.412780,tfmini,1,3633
595.429321,tfmini,2,6218
595.432983,laser,713,
595.441223,tfmini,0,239
595.456420,laser,632,
595.460571,tfmini,1,3710
595.461975,tfmini,1,812
595.478393,tfmini,2,5497
595.479919,laser,670,
595.481994,tfmini,2,4467
595.487243,tfmini,1,498
595.489929,tfmini,21,337
595.503417,laser,833,
595.511413,tfmini,1,22843
595.523254,tfmini,1,12533
595.526916,laser,746,
595.533020,tfmini,1,39312
595.534973,tfmini,0,279
595.541809,tfmini,137,33033
595.547485,tfmini,2,6148
595.548889,tfmini,1,5903
595.550292,laser,26,
595.557739,tfmini,1,39372
595.563537,tfmini,138,263
595.566711,tfmini,0,35633
595.568847,tfmini,0,5995
595.572692,laser,975,
595.574890,tfmini,2,5446
595.577270,tfmini,2,4202
595.580017,tfmini,1,349
595.589660,tfmini,139,5497
595.595581,laser,741,
595.613830,tfmini,0,5921
595.618469,laser,929,
595.624816,tfmini,1,318
595.628173,tfmini,0,376
595.637512,tfmini,4,6185
595.638977,tfmini,2,6185
595.641357,laser,599,
595.644531,tfmini,1,4605
595.645935,tfmini,1,3381
595.663696,laser,642,
595.668518,tfmini,1,1084
595.669921,tfmini,1,1084
595.685852,laser,749,
595.691589,tfmini,1,2302
595.694580,tfmini,39403,345
595.707031,tfmini,1,5351
595.708496,laser,37,
595.710571,tfmini,1,4202
595.730468,laser,745,
595.738525,tfmini,39321,1
595.741821,tfmini,16,366
595.750549,tfmini,2,6173
595.752624,laser,672,
595.753967,tfmini,1,5713
595.762390,tfmini,39321,0
595.771301,tfmini,0,12635
595.774414,laser,712,
595.788879,tfmini,297,33567
595.792541,tfmini,0,11373
595.794921,tfmini,2,12741
595.796386,laser,23,
595.804504,tfmini,1,39314
595.808532,tfmini,34,372
595.810974,tfmini,143,1745
595.817810,laser,895,
595.825988,tfmini,409,36352
595.829589,tfmini,18,376
595.833007,tfmini,240,2340
595.834472,tfmini,279,3868
595.836547,tfmini,134,5635
595.839660,laser,530,
595.852416,tfmini,62,3078
595.856018,tfmini,258,4182
595.861145,laser,647,
595.868591,tfmini,1,39169
595.876281,tfmini,11,16237
595.880249,tfmini,1,6124
595.882446,laser,597,
595.889587,tfmini,1,22814
595.893127,tfmini,35,383
595.899841,tfmini,0,11004
595.903564,laser,688,
595.908935,tfmini,1,3370
595.924865,laser,714,
595.931518,tfmini,2,288
595.937805,tfmini,38,361
595.946044,laser,716,
595.952514,tfmini,1,512
595.954711,tfmini,2,345
595.956054,tfmini,18,345
595.964111,tfmini,39168,153
595.967102,laser,551,
595.969909,tfmini,2,4389
595.974243,tfmini,1,339
595.984069,tfmini,1,5894
595.987792,laser,763,
595.996276,tfmini,3,355
596.008605,laser,791,
596.011230,tfmini,2,4342
596.020141,tfmini,18,378
596.023559,tfmini,140,3580
596.029418,laser,544,
596.033264,tfmini,2,3632
596.038269,tfmini,1,377
596.050048,laser,606,
596.060791,tfmini,49,257
596.062194,tfmini,61,319
596.069946,tfmini,1,6172
596.071350,laser,3,
596.082824,tfmini,37,370
596.086120,tfmini,24,4704
596.090881,laser,718,
596.095397,tfmini,19713,22937
596.106628,tfmini,292,4097
596.108154,tfmini,133,5927
596.111206,laser,686,
596.119873,tfmini,3,343
596.131530,laser,684,
596.136840,tfmini,2,1587
596.143066,tfmini,49,262
596.145446,tfmini,236,23029
596.151733,laser,698,
596.155395,tfmini,6402,22873
596.157531,tfmini,1,2165
596.165649,tfmini,249,22800
596.169738,tfmini,0,6268
596.171752,laser,872,
596.175842,tfmini,1,4123
596.180236,tfmini,20481,39321
596.186218,tfmini,144,3843
596.191772,laser,579,
596.195922,tfmini,2,2398
596.200500,tfmini,22785,409
596.202453,tfmini,0,256
596.210693,tfmini,1,22789
596.212158,laser,6,
596.223632,tfmini,19,260
596.228820,tfmini,4,5150
596.231079,tfmini,1,6116
596.232482,laser,11,
596.240356,tfmini,1,22807
596.251098,tfmini,2,5420
596.252502,laser,4,
596.269592,laser,698,
596.280029,tfmini,2,372
596.285400,laser,378,
596.290039,tfmini,2,3938
596.298461,tfmini,245,3419
596.299926,laser,2,
596.306701,tfmini,2,580
596.311828,laser,746,
596.313476,tfmini,0,3883
596.316955,tfmini,0,5134
596.323547,laser,620,
596.330993,tfmini,2,2564
596.334472,laser,585,
596.339477,tfmini,0,6199
596.344726,laser,462,
596.352966,tfmini,11,1523
596.354431,laser,363,
596.358337,tfmini,5,5898
596.361755,tfmini,2,5056
596.363769,laser,96,
596.370056,tfmini,4,4185
596.372619,laser,459,
596.381225,laser,340,
596.383789,tfmini,0,3053
596.385192,tfmini,20,3053
596.388549,tfmini,345,1024
596.390014,laser,17,
596.395874,tfmini,1,4441
596.397460,laser,34,
596.405029,tfmini,2,4600
596.406494,laser,2,
596.410095,tfmini,517,5654
596.412719,laser,26,
596.419006,tfmini,1,12330
596.420471,laser,0,
596.427001,laser,934,
596.429565,tfmini,1,366
596.432067,tfmini,1,5152
596.433532,tfmini,1,5152
596.434936,laser,6,
596.440185,tfmini,1,6147
596.441589,laser,5,
596.446472,tfmini,1,5202
596.447875,laser,7,
596.453979,laser,22,
596.460144,laser,287,
596.461608,tfmini,760,6119
596.466430,laser,54,
596.472595,laser,31,
596.478515,laser,62,
596.482055,tfmini,36864,39321
596.484375,laser,347,
596.486206,tfmini,0,4430
596.490112,laser,227,
596.491455,tfmini,0,4413
596.494140,tfmini,39168,89
596.495849,laser,21,
596.501403,laser,295,
596.506958,laser,132,
596.512390,laser,185,
596.517700,laser,234,
596.523010,laser,7,
596.528198,laser,8,
596.533264,laser,429,
596.538391,laser,393,
596.543395,laser,5,
596.548278,laser,69,
596.549926,tfmini,0,65534
596.553222,laser,18,
596.557922,laser,142,
596.559143,tfmini,555,34825
596.562805,laser,26,
596.566650,tfmini,544,4802
596.568115,laser,4,
596.569335,tfmini,544,334
596.572143,laser,12,
596.576721,laser,193,
596.578430,tfmini,765,3375
596.580810,tfmini,758,10536
596.582336,laser,3,
596.584594,tfmini,760,1570
596.586059,laser,7,
596.590270,laser,24,
596.593139,tfmini,39177,63129
596.594787,laser,3,
596.599060,laser,28,
596.603454,laser,3,
596.607666,laser,980,
596.610961,tfmini,740,2078
596.612365,laser,1,
596.615234,tfmini,770,65535
596.616821,laser,0,
596.620300,laser,148,
596.624572,laser,5,
596.628601,laser,403,
596.632690,laser,20,
596.634277,tfmini,0,5150
596.636718,laser,5,
596.640686,laser,19,
596.644714,laser,7,
596.645874,tfmini,765,16157
596.648620,laser,62,
596.651245,tfmini,2201,4099
596.652893,laser,6,
596.656433,laser,9,
596.660339,laser,0,
596.664123,laser,229,
596.667968,laser,19,
596.671752,laser,1,
596.675415,laser,364,
596.677551,tfmini,49,1346
596.679138,laser,46,
596.682861,laser,65,
596.684265,tfmini,0,1553
596.686523,laser,83,
596.690246,laser,4,
596.691955,tfmini,0,1055
596.693847,laser,5,
596.697265,tfmini,521,2365
596.698730,laser,9,
596.701049,laser,5,
596.702758,tfmini,762,2095
596.704345,tfmini,61,65534
596.705810,laser,6,
596.708068,laser,1,
596.710266,tfmini,0,5642
596.711608,laser,6,
596.715026,laser,22,
596.717468,tfmini,2306,22937
596.718994,laser,4,
596.720642,tfmini,662,1011
596.722106,laser,2,
596.724609,tfmini,33,1572
596.726013,laser,8,
596.728820,laser,3,
596.732177,laser,143,
596.735473,laser,524,
596.738891,laser,81,
596.742187,laser,12,
596.745544,laser,9,
596.747375,tfmini,5632,22937
596.748962,laser,0,
596.752136,laser,2,
596.754943,tfmini,0,4902
596.756347,laser,4,
596.758544,laser,736,
596.761779,laser,40,
596.765014,laser,10,
596.768188,laser,59,
596.770324,tfmini,0,2679
596.771728,laser,2,
596.774536,laser,182,
596.775817,tfmini,0,5426
596.777648,laser,732,
596.780578,tfmini,39257,28
596.782104,laser,4,
596.784057,laser,4,
596.787048,laser,510,
596.790222,laser,274,
596.793334,laser,72,
596.796569,laser,0,
596.798034,tfmini,27,327
596.799499,laser,657,
596.802673,laser,23,
596.804565,tfmini,304,39422
596.806152,laser,5,
596.808837,laser,28,
596.811889,laser,118,
596.815002,laser,44,
596.818054,laser,57,
596.821105,laser,20,
596.823364,tfmini,8793,6400
596.824951,laser,2,
596.827270,laser,34,
596.830078,tfmini,0,36145
596.831542,laser,3,
596.833435,laser,0,
596.836486,laser,7,
596.837951,tfmini,0,2305
596.839477,laser,17,
596.842590,laser,6,
596.845642,laser,1,
596.847473,tfmini,0,5400
596.848876,laser,4,
596.851684,laser,5,
596.854736,laser,7,
596.857788,laser,1,
596.860778,laser,13,
596.862915,tfmini,7513,2304
596.864440,laser,5,
596.866882,laser,8,
596.869873,laser,15,
596.872924,laser,716,
596.876037,laser,5,
596.879028,laser,6,
596.880615,tfmini,39168,153
596.882202,laser,2,
596.884094,tfmini,566,39257
596.885681,laser,2,
596.888122,laser,4,
596.889465,tfmini,0,22873
596.891174,laser,,
596.894104,laser,627,
596.897094,laser,771,
596.900207,laser,3,
596.903198,laser,484,
596.906311,laser,1,
596.907775,tfmini,23,15689
596.909301,laser,5,
596.911376,tfmini,0,5472
596.912780,laser,3,
596.914855,tfmini,0,1852
596.916259,laser,2,
596.918334,laser,7,
596.921325,laser,7,
596.924438,laser,7,
596.927124,tfmini,19,39257
596.928649,laser,0,
596.930114,tfmini,29,1136
596.931579,laser,5,
596.933349,laser,85,
596.935852,tfmini,31,5584
596.937316,laser,4,
596.939514,laser,4,
596.942504,laser,2,
596.944274,tfmini,55582,7769
596.945861,laser,7,
596.948547,laser,6,
596.949768,tfmini,32,22833
596.951538,laser,49,
596.954650,laser,13,
596.956054,tfmini,63,364
596.957580,laser,29,
596.960632,laser,3,
596.962158,tfmini,3225,9473
596.964111,tfmini,153,15872
596.966735,laser,10,
596.968688,tfmini,39321,39321
596.970397,laser,8,
596.972656,laser,20,
596.975769,laser,6,
596.978820,laser,2,
596.981140,tfmini,0,39257
596.982604,laser,4,
596.984741,laser,421,
596.987792,laser,51,
596.990783,laser,159,
596.992370,tfmini,0,607
596.993774,laser,8,
596.996887,laser,7,
596.999877,tfmini,20,1840
597.001342,laser,12,
597.002929,laser,3,
597.005981,laser,4,
597.007812,tfmini,12,1836
597.009277,laser,1,
597.011352,tfmini,12,5617
597.012817,laser,0,
597.014953,laser,20,
597.016357,tfmini,14,1300
597.018005,laser,91,
597.020996,laser,7,
597.023986,laser,7,
597.027099,laser,4,
597.029602,tfmini,29,795
597.031066,laser,6,
597.032897,tfmini,10393,9984
597.034484,laser,9,
597.035583,tfmini,45,5155
597.037109,tfmini,30,5758
597.039123,laser,2,
597.042175,laser,7,
597.044982,tfmini,0,2872
597.046386,laser,7,
597.048217,laser,16,
597.051147,laser,119,
597.052368,tfmini,153,22272
597.054138,laser,127,
597.057250,laser,19,
597.060363,laser,5,
597.063293,laser,33,
597.065856,tfmini,573,283
597.067321,laser,5,
597.068908,tfmini,0,22928
597.070312,laser,5,
597.072387,laser,0,
597.075317,laser,520,
597.078308,laser,110,
597.081359,laser,75,
597.084411,laser,14,
597.087341,laser,115,
597.090454,laser,161,
597.093444,laser,33,
597.096435,laser,344,
597.099121,tfmini,0,2138
597.100524,laser,0,
597.102600,laser,3,
597.105590,laser,3,
597.108581,laser,6,
597.110351,tfmini,17,5502
597.111816,laser,3,
597.114257,tfmini,4697,1024
597.115844,laser,8,
597.117675,laser,8,
597.120727,laser,4,
597.122863,tfmini,29,22808
597.124328,laser,3,
597.126586,laser,500,
597.128662,tfmini,36,5439
597.130126,laser,6,
597.132690,laser,826,
597.135742,laser,4,
597.137573,tfmini,27,487
597.139038,laser,5,
597.140258,tfmini,0,2889
597.144714,laser,49,
597.147827,laser,0,
597.150817,laser,13,
597.153808,laser,346,
597.156799,laser,257,
597.159118,tfmini,22838,15001
597.160766,laser,4,
597.162963,laser,3,
597.165954,laser,6,
597.168884,laser,97,
597.171997,laser,6,
597.174987,laser,1,
597.177246,tfmini,266,294
597.178710,laser,6,
597.180969,laser,121,
597.184020,laser,26,
597.187011,laser,105,
597.188232,tfmini,23,2564
597.190002,laser,15,
597.193115,laser,6,
597.196166,laser,2,
597.199096,laser,205,
597.202087,laser,32,
597.205200,laser,15,
597.208251,laser,4,
597.210571,tfmini,15,1077
597.212036,laser,0,
597.214233,laser,6,
597.215942,tfmini,28,5447
597.217407,laser,6,
597.220214,laser,10,
597.222595,tfmini,29,5436
597.224060,laser,7,
597.225158,tfmini,22813,8025
597.229309,laser,10,
597.232238,laser,106,
597.235290,laser,661,
597.238403,laser,7,
597.240478,tfmini,55603,15449
597.242126,laser,5,
597.244323,tfmini,153,39168
597.245910,laser,95,
597.247436,laser,0,
597.250427,laser,2,
597.252990,tfmini,65534,65535
597.254577,laser,8,
597.256469,laser,301,
597.259399,laser,672,
597.260986,tfmini,574,270
597.265441,laser,32,
597.268554,laser,8,
597.271545,laser,7,
597.274047,tfmini,0,3174
597.275451,laser,1,
597.277526,laser,779,
597.280517,laser,311,
597.282775,tfmini,42,3086
597.284240,laser,4,
597.286621,laser,246,
597.289672,laser,33,
597.290954,tfmini,23,259
597.292724,laser,6,
597.295593,laser,160,
597.298767,laser,6,
597.301696,laser,969,
597.303771,tfmini,12,39321
597.305236,laser,4,
597.307800,laser,6,
597.310791,laser,5,
597.313842,laser,7,
597.315734,tfmini,22,5387
597.317138,laser,7,
597.318237,tfmini,62998,22937
597.322082,tfmini,39321,34
597.323608,laser,0,
597.324829,tfmini,34,990
597.326232,laser,4,
597.328918,laser,33,
597.330200,tfmini,31,1083
597.331970,laser,7,
597.334960,laser,5,
597.337890,laser,58,
597.341003,laser,5,
597.343994,laser,16,
597.345642,tfmini,566,22937
597.347229,laser,2,
597.349426,tfmini,89,54784
597.350891,laser,10,
597.353027,laser,4,
597.356079,laser,6,
597.359130,laser,7,
597.362182,laser,5,
597.365051,laser,274,
597.368164,laser,5,
597.370178,tfmini,568,23002
597.371704,laser,2,
597.374145,laser,42,
597.376586,tfmini,569,345
597.377990,laser,5,
597.380187,laser,73,
597.383178,laser,525,
597.384887,tfmini,43,14333
597.386413,laser,2,
597.389282,laser,3,
597.392395,laser,1,
597.394470,tfmini,0,1831
597.395812,laser,4,
597.398254,laser,19,
597.400207,tfmini,8,1829
597.401611,laser,4,
597.404418,laser,5,
597.407409,laser,15,
597.410339,laser,18,
597.413330,laser,934,
597.416015,tfmini,7321,4352
597.417541,laser,10,
597.419372,laser,66,
597.422546,laser,8,
597.425537,laser,3,
597.428405,laser,116,
597.431396,laser,259,
597.432739,tfmini,23,5371
597.434265,tfmini,5017,61696
597.435852,laser,7,
597.437561,laser,14,
597.440490,laser,208,
597.443664,laser,5,
597.444763,tfmini,89,61184
597.446655,laser,2,
597.449218,tfmini,153,16128
597.450744,laser,7,
597.452697,laser,7,
597.455627,laser,645,
597.457397,tfmini,0,5968
597.458801,laser,3,
597.461608,laser,485,
597.463806,tfmini,39177,14233
597.465454,laser,7,
597.467773,laser,4,
597.469116,tfmini,2304,39187
597.471740,tfmini,575,298
597.473205,tfmini,0,22937
597.474670,laser,9,
597.476745,laser,181,
597.479858,laser,5,
597.482238,tfmini,22795,12633
597.483825,laser,11,
597.485839,laser,8,
597.488769,laser,998,
597.491821,laser,177,
597.494873,laser,592,
597.497985,laser,6,
597.500915,laser,140,
597.503845,laser,76,
597.505676,tfmini,15,1634
597.507141,laser,3,
597.509948,laser,634,
597.513000,laser,6,
597.516113,laser,3,
597.518981,laser,69,
597.522033,laser,12,
597.525146,laser,4,
597.528198,laser,0,
597.531066,laser,110,
597.534057,laser,69,
597.537170,laser,5,
597.539672,tfmini,568,353
597.541137,laser,4,
597.543151,laser,121,
597.544921,tfmini,65534,65535
597.546508,laser,2,
597.547729,tfmini,569,294
597.552246,laser,6,
597.554138,tfmini,0,39224
597.555603,laser,3,
597.558349,laser,7,
597.561279,laser,78,
597.563293,tfmini,567,33020
597.564880,laser,5,
597.567321,laser,100,
597.570434,laser,5,
597.571655,tfmini,291,275
597.573120,tfmini,0,8720
597.574523,laser,11,
597.576354,laser,11,
597.579406,laser,22,
597.580810,tfmini,62,2927
597.582336,laser,121,
597.585388,laser,338,
597.588439,laser,971,
597.591430,laser,87,
597.592895,tfmini,0,2046
597.594482,laser,4,
597.597595,laser,3,
597.600402,tfmini,8,1136
597.601806,laser,9,
597.603576,laser,4,
597.604858,tfmini,11,1375
597.606506,laser,109,
597.607910,tfmini,16,1527
597.609558,laser,75,
597.612487,tfmini,24,1372
597.613952,laser,10,
597.615600,laser,91,
597.617614,tfmini,24,1072
597.619079,laser,2,
597.620422,tfmini,30,2048
597.621887,laser,6,
597.624633,laser,15,
597.627136,tfmini,65534,23039
597.628784,laser,5,
597.630798,laser,4,
597.633239,tfmini,20,22819
597.634765,laser,5,
597.636779,laser,8,
597.639709,laser,248,
597.642822,laser,2,
597.645812,laser,4,
597.647705,tfmini,0,4667
597.649108,laser,4,
597.651184,tfmini,15001,7170
597.652770,laser,6,
597.654846,laser,5,
597.657775,tfmini,566,23002
597.660461,tfmini,153,39321
597.661987,laser,6,
597.664001,laser,4,
597.666870,laser,490,
597.669860,laser,931,
597.672973,laser,5,
597.675170,tfmini,22928,64089
597.676879,laser,0,
597.679016,laser,4,
597.682006,laser,299,
597.684997,laser,47,
597.687988,laser,347,
597.691162,laser,3,
597.694152,laser,4,
597.696899,tfmini,5,1796
597.698303,laser,8,
597.700073,laser,7,
597.702087,tfmini,13,5406
597.703491,laser,6,
597.706176,laser,14,
597.709228,laser,14,
597.712219,laser,13,
597.715087,tfmini,30,39279
597.716552,laser,7,
597.718261,laser,5,
597.721069,tfmini,7769,9728
597.722595,laser,6,
597.724304,laser,6,
597.727233,laser,951,
597.730224,laser,122,
597.731445,tfmini,29,3042
597.733276,laser,264,
597.735961,tfmini,22784,22873
597.737548,laser,7,
597.739379,laser,1,
597.742370,laser,4,
597.745361,laser,279,
597.746643,tfmini,569,2350
597.748413,laser,3,
597.751464,laser,5,
597.752929,tfmini,572,295
597.757263,tfmini,22873,153
597.758789,laser,7,
597.760498,laser,7,
597.762573,tfmini,570,36865
597.764160,laser,6,
597.766601,laser,0,
597.769592,laser,6,
597.772521,laser,117,
597.773742,tfmini,62464,22937
597.775512,laser,127,
597.778503,laser,775,
597.780212,tfmini,39,3094
597.781616,laser,6,
597.784545,laser,127,
597.787658,laser,38,
597.790588,laser,107,
597.793579,laser,68,
597.796752,laser,5,
597.799743,laser,3,
597.802673,laser,705,
597.805725,laser,921,
597.808776,laser,6,
597.811340,tfmini,18,1602
597.812866,laser,8,
597.814758,laser,373,
597.817810,laser,366,
597.819335,tfmini,30,2054
597.823852,laser,16,
597.826843,laser,80,
597.829895,laser,6,
597.832946,laser,4,
597.834838,tfmini,22784,153
597.836364,laser,5,
597.838562,tfmini,22873,0
597.840026,laser,5,
597.841918,laser,15,
597.843994,tfmini,0,4878
597.845397,laser,7,
597.848022,laser,6,
597.850891,tfmini,566,65498
597.852355,laser,9,
597.854003,laser,23,
597.855163,tfmini,22784,153
597.857116,laser,3,
597.860168,laser,0,
597.863037,laser,202,
597.865600,tfmini,39168,89
597.867065,laser,4,
597.869140,laser,4,
597.872131,laser,3,
597.873413,tfmini,0,14911
597.875183,laser,6,
597.878173,laser,88,
597.881042,tfmini,26,1151
597.882507,laser,5,
597.884155,laser,46,
597.887268,laser,3,
597.890319,laser,5,
597.893188,laser,369,
597.895568,tfmini,0,2032
597.896972,laser,3,
597.899291,laser,21,
597.902343,laser,3,
597.905395,laser,4,
597.908264,laser,883,
597.911437,laser,5,
597.914306,laser,659,
597.916992,tfmini,6809,4352
597.918518,laser,10,
597.920410,laser,76,
597.923461,laser,4,
597.924621,tfmini,9113,7168
597.926452,laser,7,
597.929382,laser,80,
597.932495,laser,12,
597.934387,tfmini,17,971
597.935729,laser,10,
597.938476,laser,32,
597.940185,tfmini,574,257
597.941650,laser,4,
597.943481,tfmini,65534,65535
597.945068,laser,4,
597.947082,tfmini,559,353
597.948547,laser,11,
597.950561,laser,13,
597.953552,laser,657,
597.956542,laser,153,
597.959350,tfmini,0,5934
597.960754,laser,10,
597.962097,tfmini,566,39386
597.963623,laser,7,
597.965698,laser,4,
597.968750,laser,3,
597.971618,laser,229,
597.974792,laser,2,
597.976379,tfmini,0,39375
597.977844,laser,2,
597.980712,laser,721,
597.983703,tfmini,39312,33369
597.986450,tfmini,37,1296
597.987915,laser,5,
597.989074,tfmini,39195,36900
597.992858,laser,11,
597.995910,laser,3,
597.998901,laser,6,
598.001037,tfmini,39177,3161
598.002563,laser,4,
598.004882,laser,19,
598.007934,laser,6,
598.010925,laser,14,
598.013916,laser,559,
598.016418,tfmini,28,1890
598.017944,laser,9,
598.019958,laser,7,
598.022094,tfmini,30,1136
598.023498,laser,5,
598.026062,laser,16,
598.027770,tfmini,32,771
598.029174,laser,12,
598.031311,tfmini,39203,65177
598.032958,laser,1,
598.035034,laser,58,
598.037658,tfmini,26,5355
598.039123,laser,6,
598.041137,laser,20,
598.044189,laser,15,
598.047119,laser,121,
598.050170,laser,4,
598.051513,tfmini,572,22785
598.053222,laser,3,
598.056274,laser,4,
598.059204,laser,49,
598.062255,laser,4,
598.065307,laser,6,
598.068359,laser,2,
598.071350,laser,2,
598.073669,tfmini,575,282
598.075134,laser,5,
598.076965,tfmini,22784,153
598.078491,laser,11,
598.080017,tfmini,0,3326
598.081420,laser,6,
598.083312,laser,17,
598.086486,laser,3,
598.089355,laser,23,
598.091247,tfmini,39230,6233
598.092956,laser,3,
598.095397,laser,4,
598.098510,laser,2,
598.101501,laser,11,
598.104431,laser,36,
598.107482,laser,330,
598.110473,laser,710,
598.113525,laser,6,
598.116516,laser,16,
598.118103,tfmini,26,5462
598.122619,laser,2,
598.125488,laser,969,
598.128662,laser,5,
598.131713,laser,4,
598.134155,tfmini,40,2852
598.135620,laser,2,
598.137634,laser,5,
598.140686,laser,5,
598.143737,laser,5,
598.146789,laser,2,
598.149719,laser,206,
598.151611,tfmini,0,2317
598.153015,laser,1,
598.155700,laser,113,
598.158874,laser,3,
598.160339,tfmini,65534,65535
598.164855,laser,5,
598.166564,tfmini,570,39415
598.168151,laser,4,
598.170837,laser,49,
598.173889,laser,5,
598.176879,laser,8,
598.179138,tfmini,22937,575
598.180664,laser,3,
598.182861,laser,230,
598.185852,laser,471,
598.189025,laser,0,
598.191162,tfmini,38,2674
598.192565,laser,5,
598.195007,laser,7,
598.197814,tfmini,15,978
598.199279,laser,6,
598.200988,laser,57,
598.204101,laser,5,
598.207092,laser,8,
598.210083,laser,3,
598.212219,tfmini,17,1587
598.213623,laser,6,
598.216064,laser,26,
598.217834,tfmini,18,5618
598.219299,laser,3,
598.222167,laser,158,
598.225158,laser,168,
598.228088,laser,157,
598.231262,laser,0,
598.234252,laser,2,
598.237304,laser,5,
598.240173,laser,614,
598.243225,laser,487,
598.246337,laser,5,
598.248657,tfmini,2201,18690
598.250244,laser,4,
598.252258,laser,68,
598.255371,laser,4,
598.257995,tfmini,39168,89
598.259460,laser,7,
598.261291,laser,572,
598.264465,laser,6,
598.267456,laser,6,
598.270446,laser,2,
598.273437,laser,64,
598.276489,laser,2,
598.277709,tfmini,251,3698
598.279479,laser,0,
598.280578,tfmini,297,289
598.282531,laser,6,
598.285522,laser,83,
598.288452,laser,184,
598.290954,tfmini,39321,11417
598.292541,laser,4,
598.294616,laser,5,
598.297668,laser,3,
598.300537,laser,63,
598.303100,tfmini,0,2071
598.304443,laser,6,
598.306701,laser,6,
598.309692,laser,2,
598.311828,tfmini,11,5397
598.313232,laser,3,
598.315673,laser,31,
598.318725,laser,5,
598.321655,laser,95,
598.324707,laser,23,
598.327819,laser,5,
598.330261,tfmini,32,806
598.331726,laser,7,
598.333557,tfmini,36,9791
598.334960,laser,8,
598.336791,laser,6,
598.338073,tfmini,36,887
598.339782,laser,48,
598.342895,laser,7,
598.345764,laser,453,
598.347961,tfmini,59,23015
598.349426,laser,2,
598.351867,laser,7,
598.354553,tfmini,39208,11161
598.356201,laser,5,
598.357910,laser,33,
598.359313,tfmini,89,32256
598.360961,laser,2,
598.363891,laser,782,
598.366882,laser,264,
598.370056,laser,5,
598.373046,laser,6,
598.375915,laser,561,
598.378967,laser,637,
598.382080,laser,5,
598.384277,tfmini,274,277
598.385742,laser,3,
598.388183,laser,4,
598.391113,laser,96,
598.394042,laser,309,
598.397033,laser,266,
598.400146,laser,876,
598.403137,laser,797,
598.406127,laser,150,
598.409179,laser,30,
598.412292,laser,4,
598.415161,laser,892,
598.418273,laser,4,
598.421264,laser,887,
598.424316,laser,12,
598.427246,laser,15,
598.430358,laser,4,
598.433410,laser,2,
598.436401,laser,0,
598.439270,laser,138,
598.442443,laser,5,
598.445434,laser,4,
598.448486,laser,6,
598.450500,tfmini,0,3539
598.451843,laser,6,
598.453796,tfmini,9881,1026
598.455444,laser,4,
598.457458,laser,1,
598.460510,laser,8,
598.463500,laser,25,
598.464782,tfmini,33945,22937
598.466552,laser,2,
598.469482,laser,121,
598.470703,tfmini,0,5644
598.472473,laser,620,
598.475585,laser,4,
598.478637,laser,8,
598.481506,laser,928,
598.483703,tfmini,22839,409
598.485290,laser,5,
598.487609,laser,38,
598.489318,tfmini,0,3385
598.490722,laser,3,
598.493713,laser,43,
598.494873,tfmini,0,39257
598.496704,laser,23,
598.499633,laser,52,
598.502258,tfmini,39198,39170
598.503906,laser,6,
598.505737,laser,11,
598.508300,tfmini,23,39177
598.509765,laser,11,
598.511718,laser,145,
598.514770,laser,8,
598.517822,laser,4,
598.520812,laser,6,
598.523925,laser,5,
598.526794,laser,636,
598.529907,laser,5,
598.532775,laser,114,
598.535949,laser,5,
598.539001,laser,3,
598.540954,tfmini,22937,34
598.542419,laser,4,
598.544982,laser,0,
598.547790,tfmini,3225,10752
598.549316,laser,12,
598.550964,laser,116,
598.552795,tfmini,3737,2048
598.554321,laser,0,
598.556274,tfmini,409,22937
598.557800,laser,4,
598.559997,laser,4,
598.563049,laser,7,
598.566101,laser,5,
598.568908,tfmini,65534,65535
598.570495,laser,17,
598.572021,laser,527,
598.575012,laser,157,
598.578063,laser,318,
598.581176,laser,7,
598.583740,tfmini,574,288
598.585205,laser,7,
598.586303,tfmini,0,22937
598.590209,laser,2,
598.592590,tfmini,0,3540
598.593933,laser,0,
598.596252,laser,8,
598.599304,laser,6,
598.601135,tfmini,0,34853
598.602600,laser,5,
598.605285,laser,9,
598.606628,tfmini,7065,1024
598.608337,laser,6,
598.611389,laser,5,
598.614379,laser,0,
598.617370,laser,143,
598.620361,laser,29,
598.623291,laser,812,
598.626403,laser,4,
598.629516,laser,3,
598.632385,laser,87,
598.635437,laser,5,
598.638549,laser,10,
598.641479,laser,65,
598.644531,laser,12,
598.646789,tfmini,34,869
598.648193,laser,4,
598.650512,laser,40,
598.653259,tfmini,13,1314
598.654724,laser,8,
598.656494,laser,941,
598.659667,laser,7,
598.662536,laser,979,
598.665527,laser,697,
598.668090,tfmini,0,36888
598.669555,laser,2,
598.671630,laser,68,
598.674682,laser,6,
598.677673,laser,4,
598.680664,laser,237,
598.683776,laser,3,
598.686767,laser,7,
598.689819,laser,3,
598.692443,tfmini,0,15871
598.693847,laser,1,
598.695800,laser,12,
598.698730,laser,904,
598.701354,tfmini,22785,1177
598.703002,laser,7,
