timestamp_sec,source,value1,value2
800.628723,laser,438,
800.647766,laser,416,
800.660949,tfmini,0,316
800.665527,tfmini,57,450
800.666992,laser,4,
800.670104,tfmini,0,37689
800.674194,tfmini,1,3942
800.679382,tfmini,15,359
800.683288,tfmini,134,316
800.685058,laser,772,
800.686828,tfmini,293,8954
800.692138,tfmini,0,9207
800.694213,tfmini,409,11264
800.696533,tfmini,1,22937
800.700439,tfmini,2,453
800.703613,laser,542,
800.706054,tfmini,149,39257
800.722167,laser,379,
800.727722,tfmini,0,4940
800.736267,tfmini,34,23016
800.740600,laser,824,
800.751342,tfmini,1,320
800.759155,laser,492,
800.769531,tfmini,2,241
800.773986,tfmini,17,316
800.777587,laser,462,
800.787475,tfmini,1,204
800.792907,tfmini,32,448
800.795715,laser,745,
800.803588,tfmini,22937,1
800.813903,laser,448,
800.819458,tfmini,0,4895
800.827758,tfmini,34,315
800.831848,laser,623,
800.849914,laser,558,
800.864501,tfmini,47,313
800.867980,laser,541,
800.874572,tfmini,1,8996
800.877441,tfmini,1,262
800.879943,tfmini,1,371
800.885864,laser,356,
800.888732,tfmini,287,36100
800.903564,laser,676,
800.918395,tfmini,48,316
800.919860,tfmini,60,449
800.921264,laser,728,
800.928466,tfmini,0,4847
800.930664,tfmini,1,602
800.935058,tfmini,18,297
800.939025,laser,398,
800.948913,tfmini,1,208
800.952392,tfmini,21,308
800.956542,laser,543,
800.960449,tfmini,0,10342
800.964477,tfmini,1,2855
800.968750,tfmini,1,239
800.972778,tfmini,32,22840
800.974365,laser,96,
800.981506,tfmini,1,10005
800.991516,laser,716,
800.997863,tfmini,7,4436
801.002014,tfmini,2,249
801.008911,laser,408,
801.017700,tfmini,2,573
801.020080,tfmini,2,219
801.022460,tfmini,20,302
801.026184,laser,504,
801.031311,tfmini,0,9752
801.039428,tfmini,1,449
801.043457,laser,504,
801.046264,tfmini,279,33379
801.052368,tfmini,1,1312
801.060729,laser,542,
801.067626,tfmini,2,7661
801.077453,tfmini,137,317
801.078857,laser,0,
801.085876,tfmini,1,2360
801.088867,tfmini,1,290
801.092346,tfmini,2,305
801.094787,laser,564,
801.100891,tfmini,22,5221
801.110229,tfmini,61,312
801.111755,laser,631,
801.124633,tfmini,1,315
801.128784,laser,433,
801.145751,laser,368,
801.149230,tfmini,0,10003
801.162414,laser,733,
801.179138,laser,885,
801.185058,tfmini,0,4702
801.195861,laser,558,
801.200073,tfmini,11,37882
801.202575,tfmini,2,10532
801.210876,tfmini,33,318
801.212402,laser,709,
801.214599,tfmini,33,1242
801.221130,tfmini,39177,601
801.224426,tfmini,3,278
801.225830,tfmini,18,278
801.229064,laser,741,
801.236877,tfmini,22937,1
801.245666,laser,609,
801.259826,tfmini,18,313
801.262207,laser,343,
801.268432,tfmini,23,5130
801.270629,tfmini,34818,39321
801.274780,tfmini,4,296
801.277770,tfmini,49,318
801.279113,laser,0,
801.294799,laser,383,
801.306640,tfmini,4,338
801.309936,tfmini,44,304
801.311279,laser,17,
801.323486,tfmini,1,449
801.327087,laser,749,
801.331848,tfmini,271,4149
801.333374,tfmini,145,4842
801.341857,laser,460,
801.343078,tfmini,21,22785
801.345275,tfmini,56,3133
801.346740,tfmini,141,3133
801.353820,tfmini,1,23031
801.355224,laser,0,
801.365844,laser,131,
801.367614,tfmini,19,455
801.369079,tfmini,35,315
801.373596,tfmini,21,4983
801.375854,laser,96,
801.378967,tfmini,22937,4
801.382385,tfmini,0,3604
801.384704,tfmini,7168,22937
801.386291,laser,4,
801.393615,laser,140,
801.398315,tfmini,495,2282
801.401550,laser,373,
801.405761,tfmini,247,2022
801.408874,tfmini,247,10290
801.410461,laser,0,
801.415344,tfmini,505,23032
801.416870,laser,1,
801.419494,tfmini,275,23038
801.423095,laser,5,
801.424438,tfmini,11,35901
801.429565,laser,17,
801.435791,laser,34,
801.438903,tfmini,22784,857
801.441772,laser,42,
801.447631,laser,132,
801.451110,tfmini,39,1889
801.453308,laser,1,
801.458618,laser,486,
801.463989,laser,46,
801.469116,laser,108,
801.471679,tfmini,0,1834
801.474182,laser,9,
801.478820,tfmini,0,277
801.480163,laser,0,
801.483764,laser,298,
801.488525,laser,69,
801.489807,tfmini,0,36399
801.492614,tfmini,135,1374
801.494140,laser,4,
801.497558,laser,266,
801.502014,laser,0,
801.504699,tfmini,130,1501
801.506225,tfmini,271,1501
801.507690,laser,6,
801.510620,laser,2,
801.512817,tfmini,252,22937
801.514709,laser,10,
801.516845,tfmini,65534,65535
801.518859,laser,2,
801.522827,laser,8,
801.526733,laser,518,
801.527954,tfmini,0,292
801.530639,laser,175,
801.534484,laser,123,
801.536682,tfmini,763,16118
801.538269,laser,81,
801.540405,tfmini,2434,39321
801.541992,laser,24,
801.545654,laser,21,
801.549377,laser,0,
801.551818,tfmini,0,22873
801.553283,laser,6,
801.555603,tfmini,0,299
801.557006,laser,3,
801.559936,laser,109,
801.563415,laser,6,
801.566833,laser,0,
801.569763,tfmini,39257,0
801.571289,laser,12,
801.573486,laser,309,
801.576354,tfmini,0,1552
801.577880,laser,3,
801.580139,laser,8,
801.583312,laser,400,
801.584533,tfmini,33593,22937
801.586486,laser,28,
801.589721,laser,4,
801.592834,laser,0,
801.595886,laser,96,
801.598999,laser,155,
801.602050,laser,3,
801.604187,tfmini,0,39231
801.605651,laser,0,
801.608093,laser,7,
801.610961,laser,545,
801.613952,laser,8,
801.615234,tfmini,483,288
801.616760,laser,539,
801.619689,laser,826,
801.621520,tfmini,313,277
801.622924,laser,0,
801.624877,tfmini,0,8572
801.626281,laser,11,
801.628295,laser,0,
801.630126,tfmini,39257,13880
801.631835,laser,1,
801.633789,tfmini,511,4156
801.636596,laser,0,
801.639282,laser,22,
801.642028,laser,2,
801.643676,tfmini,0,22918
801.645080,laser,0,
801.647338,laser,8,
801.650024,laser,4,
801.652709,laser,1,
801.655273,laser,32,
801.657104,tfmini,22788,89
801.658569,laser,0,
801.660522,laser,0,
801.663024,laser,9,
801.665588,laser,2,
801.668151,laser,0,
801.670593,laser,243,
801.673095,laser,94,
801.674804,tfmini,306,573
801.676269,laser,9,
801.678100,laser,10,
801.679870,tfmini,498,39234
801.682983,laser,1,
801.685363,laser,656,
801.687866,laser,0,
801.690185,laser,87,
801.692687,laser,0,
801.694946,laser,11,
801.697326,laser,8,
801.699645,laser,423,
801.702026,laser,0,
801.704345,laser,0,
801.706604,laser,17,
801.708984,laser,3,
801.711181,laser,278,
801.713562,laser,4,
801.715698,laser,18,
801.717956,laser,67,
801.720275,laser,6,
801.722412,laser,937,
801.724670,laser,5,
801.726928,laser,29,
801.729125,laser,9,
801.731323,laser,0,
801.733520,laser,5,
801.734619,tfmini,89,60416
801.737731,laser,460,
801.739929,laser,0,
801.742004,laser,107,
801.744140,laser,24,
801.746215,laser,109,
801.748413,laser,0,
801.749633,tfmini,41,65534
801.751159,laser,936,
801.752563,laser,11,
801.754699,laser,0,
801.756774,laser,3,
801.758728,laser,817,
801.760803,laser,83,
801.762939,laser,7,
801.764465,tfmini,0,22937
801.766540,tfmini,153,22784
801.768981,laser,80,
801.770996,laser,0,
801.772949,laser,20,
801.774475,tfmini,1437,33053
801.776977,laser,15,
801.778930,laser,19,
801.780944,laser,17,
801.782165,tfmini,1437,39257
801.784851,laser,7,
801.786804,laser,0,
801.788024,tfmini,16025,28421
801.790588,laser,718,
801.792663,laser,0,
801.794067,tfmini,15513,1541
801.796386,laser,3,
801.798278,laser,281,
801.800170,laser,121,
801.801879,tfmini,1433,16160
801.804016,laser,4,
801.805908,laser,32,
801.807739,laser,162,
801.809570,laser,19,
801.811462,laser,10,
801.813354,laser,0,
801.815185,laser,4,
801.817016,laser,17,
801.818908,laser,0,
801.820678,laser,23,
801.821838,tfmini,39189,6297
801.823425,tfmini,26,466
801.824890,laser,17,
801.827880,laser,34,
801.829772,laser,4,
801.831604,laser,0,
801.833251,laser,230,
801.835083,laser,116,
801.836853,laser,35,
801.838500,tfmini,51,3143
801.840454,laser,2,
801.842163,laser,73,
801.843933,laser,277,
801.845703,laser,18,
801.846984,tfmini,39257,42
801.849243,laser,41,
801.850952,laser,27,
801.852722,laser,12,
801.854309,tfmini,12,3092
801.856201,laser,12,
801.857910,laser,6,
801.859619,laser,627,
801.861206,tfmini,33689,10497
801.863098,laser,159,
801.864868,laser,7,
801.866577,laser,26,
801.868286,laser,18,
801.870056,laser,5,
801.871765,laser,8,
801.873474,laser,44,
801.875183,laser,10,
801.876892,laser,168,
801.878662,laser,0,
801.880371,laser,0,
801.882141,laser,12,
801.883850,laser,4,
801.885314,tfmini,10,23022
801.887145,laser,28,
801.888610,tfmini,3993,13058
801.890686,laser,2,
801.892333,laser,2,
801.894042,laser,4,
801.895751,laser,0,
801.897460,laser,3,
801.899108,laser,10,
801.900878,laser,0,
801.902587,laser,2,
801.904235,laser,2,
801.906005,laser,9,
801.907653,laser,1,
801.909118,tfmini,22793,22873
801.910949,tfmini,0,3161
801.912780,laser,6,
801.914428,laser,9,
801.916137,laser,8,
801.917846,laser,22,
801.919494,laser,21,
801.921264,laser,2,
801.922973,laser,4,
801.924682,laser,7,
801.926330,laser,1,
801.928039,laser,2,
801.929382,tfmini,10137,22784
801.931396,laser,6,
801.933044,laser,6,
801.934814,laser,3,
801.936523,laser,6,
801.938171,laser,0,
801.939880,laser,3,
801.941589,laser,3,
801.943298,laser,1,
801.944519,tfmini,20,13576
801.946594,laser,0,
801.948242,tfmini,25,279
801.949951,laser,22,
801.951599,laser,274,
801.953369,laser,643,
801.955078,laser,0,
801.956726,laser,189,
801.958557,laser,9,
801.960205,laser,0,
801.961853,laser,1,
801.963439,laser,961,
801.965270,laser,5,
801.966613,tfmini,30,3040
801.968505,laser,846,
801.970275,laser,3,
801.971618,tfmini,23449,34818
801.973693,laser,3,
801.975341,laser,0,
801.977111,laser,1,
801.978698,laser,220,
801.980163,tfmini,22937,25
801.982055,laser,6,
801.983825,laser,11,
801.985412,laser,177,
801.987060,laser,619,
801.988281,tfmini,3737,33280
801.990478,laser,853,
801.992248,laser,5,
801.993469,tfmini,34,785
801.995666,laser,3,
801.997314,laser,4,
801.999023,laser,4,
802.000732,laser,0,
802.002441,laser,0,
802.004089,laser,5,
802.005737,laser,1,
802.007507,laser,6,
802.009155,laser,6,
802.010803,laser,9,
802.012390,laser,128,
802.014099,laser,444,
802.015869,laser,4,
802.017272,tfmini,25,18544
802.019287,laser,4,
802.020935,laser,7,
802.022521,tfmini,30,246
802.024291,laser,1,
802.026000,laser,3,
802.027465,tfmini,0,39321
802.029296,laser,931,
802.031127,laser,2,
802.032775,laser,6,
802.034362,laser,95,
802.036071,laser,0,
802.037597,tfmini,36,3106
802.039428,laser,477,
802.041198,laser,1,
802.042663,tfmini,26,13901
802.044555,laser,2,
802.046264,laser,12,
802.047851,laser,34,
802.049560,tfmini,0,22856
802.051269,laser,6,
802.052917,laser,230,
802.054748,laser,5,
802.056335,laser,225,
802.058105,laser,2,
802.059753,laser,5,
802.061218,tfmini,34,36
802.063110,laser,7,
802.064758,laser,9,
802.066467,laser,1,
802.067565,tfmini,151,2062
802.069824,laser,11,
802.071533,laser,3,
802.073242,laser,4,
802.074890,laser,29,
802.076599,laser,6,
802.078186,tfmini,30,39193
802.080017,laser,1,
802.081665,laser,5,
802.083312,laser,6,
802.085083,laser,3,
802.086730,laser,4,
802.088439,laser,4,
802.090087,laser,4,
802.091796,laser,6,
802.093017,tfmini,743,2364
802.095092,laser,122,
802.096618,tfmini,242,22937
802.098571,laser,3,
802.100158,laser,672,
802.101623,tfmini,31,55705
802.103088,tfmini,23,22886
802.104797,tfmini,1817,22937
802.106933,laser,3,
802.108642,laser,0,
802.110351,laser,4,
802.111999,laser,109,
802.113647,laser,191,
802.114868,tfmini,60,39421
802.117126,laser,2,
802.118774,laser,3,
802.120483,laser,2,
802.122131,laser,104,
802.123901,laser,3,
802.125427,laser,301,
802.127258,laser,4,
802.128356,tfmini,7001,14080
802.130615,laser,2,
802.132263,laser,4,
802.133911,laser,414,
802.135559,laser,624,
802.137145,tfmini,39175,22873
802.138916,tfmini,130,30105
802.140686,laser,115,
802.142395,laser,2,
802.143981,laser,82,
802.145812,laser,6,
802.147460,laser,4,
802.149108,laser,2,
802.150268,tfmini,6553,5120
802.152465,laser,934,
802.153686,tfmini,28,3011
802.155822,laser,92,
802.157592,laser,5,
802.159301,laser,2,
802.160949,laser,5,
802.162658,laser,3,
802.164245,laser,736,
802.165893,tfmini,25,3115
802.167663,laser,6,
802.169372,laser,8,
802.171081,laser,3,
802.172729,laser,6,
802.174438,laser,7,
802.176147,laser,3,
802.177734,laser,52,
802.179504,laser,0,
802.181213,laser,3,
802.182800,laser,629,
802.184570,laser,0,
802.186218,laser,2,
802.187866,laser,91,
802.189636,laser,4,
802.190979,tfmini,22809,6233
802.192932,laser,16,
802.194702,laser,3,
802.196411,laser,4,
802.197631,tfmini,22937,0
802.199707,laser,24,
802.201110,tfmini,14937,32512
802.203063,laser,1,
802.204711,tfmini,9369,9728
802.206542,laser,0,
802.207763,tfmini,22809,39180
802.209777,laser,850,
802.211608,laser,3,
802.213256,laser,3,
802.214904,laser,1,
802.216491,laser,342,
802.218322,laser,0,
802.219787,tfmini,39168,2649
802.221618,laser,8,
802.223388,laser,0,
802.225036,laser,4,
802.226623,laser,679,
802.228088,tfmini,22827,39228
802.230102,laser,1,
802.231811,laser,12,
802.233398,laser,22,
802.235107,laser,0,
802.236877,laser,0,
802.238525,laser,5,
802.240234,laser,4,
802.241882,tfmini,27,2939
802.243591,laser,9,
802.245056,tfmini,755,2075
802.246887,laser,25,
802.248596,laser,546,
802.250061,tfmini,9625,6912
802.252014,laser,0,
802.253417,tfmini,39192,6233
802.255371,laser,1,
802.257080,laser,4,
802.258666,tfmini,21,59657
802.260498,laser,4,
802.261840,tfmini,22797,13977
802.263793,laser,0,
802.265380,laser,335,
802.267211,laser,1,
802.268920,laser,4,
802.270446,laser,305,
802.272277,laser,1,
802.273437,tfmini,37,22856
802.275573,laser,6,
802.277282,laser,4,
802.279052,laser,4,
802.280700,laser,6,
802.282348,laser,2,
802.283630,tfmini,57623,39321
802.285705,tfmini,56,22937
802.287414,laser,1,
802.289123,laser,0,
802.290832,laser,3,
802.292419,laser,408,
802.294006,tfmini,39213,9625
802.295837,laser,134,
802.297485,laser,21,
802.299194,laser,4,
802.300903,laser,3,
802.302612,laser,0,
802.304321,laser,1,
802.305969,laser,0,
802.307556,laser,261,
802.308898,tfmini,0,39273
802.310974,laser,1,
802.312683,laser,10,
802.314086,tfmini,22840,11417
802.316101,laser,0,
802.317199,tfmini,36,18646
802.319396,laser,3,
802.321044,tfmini,5721,58624
802.322753,laser,272,
802.324523,laser,0,
802.326171,laser,462,
802.327453,tfmini,153,28928
802.329528,laser,43,
802.331237,laser,2,
802.332885,laser,408,
802.334655,laser,3,
802.336242,laser,285,
802.337890,laser,399,
802.339721,laser,0,
802.341308,laser,298,
802.342529,tfmini,37,39257
802.344299,tfmini,39257,24
802.346252,tfmini,23,22856
802.348083,laser,15,
802.349853,laser,5,
802.351196,tfmini,54,39257
802.353149,laser,12,
802.354370,tfmini,47,39321
802.356506,laser,258,
802.358154,laser,78,
802.359924,laser,1,
802.361572,laser,0,
802.363220,laser,265,
802.364990,laser,1,
802.366699,laser,0,
802.367797,tfmini,6041,60416
802.369689,tfmini,5785,39680
802.371704,laser,2,
802.373352,laser,5,
802.375122,laser,2,
802.376708,laser,273,
802.378479,laser,2,
802.379760,tfmini,47,8793
802.381286,tfmini,35,2375
802.383544,laser,0,
802.385131,laser,101,
802.386962,laser,7,
802.388427,tfmini,6297,62464
802.390258,laser,0,
802.391723,tfmini,7321,9728
802.393676,laser,5,
802.395324,laser,0,
802.396911,laser,647,
802.398742,laser,1,
802.399780,tfmini,34137,29440
802.402038,laser,5,
802.403747,laser,13,
802.405517,laser,2,
802.407043,laser,94,
802.408813,laser,5,
802.410522,laser,5,
802.412231,laser,2,
802.413574,tfmini,23,35060
802.415527,laser,1,
802.417297,laser,0,
802.418884,laser,154,
802.420532,laser,507,
802.422363,laser,0,
802.423950,laser,234,
802.425720,laser,4,
802.427368,laser,0,
802.429016,laser,96,
802.430725,laser,3,
802.432434,laser,1,
802.434082,laser,0,
802.435852,laser,0,
802.437377,laser,517,
802.439147,laser,2,
802.440795,laser,188,
802.442565,laser,4,
802.444213,laser,0,
802.445800,laser,81,
802.447570,laser,10,
802.449157,laser,972,
802.450988,laser,3,
802.452697,laser,3,
802.454284,laser,558,
802.456054,laser,3,
802.457519,tfmini,24,2538
802.459350,laser,20,
802.460876,tfmini,30,2824
802.462707,laser,156,
802.464355,laser,326,
802.465576,tfmini,14489,5121
802.467773,laser,109,
802.469421,laser,126,
802.471252,laser,0,
802.472839,laser,87,
802.474548,laser,5,
802.476196,laser,3,
802.477966,laser,2,
802.479614,laser,2,
802.480957,tfmini,39192,6297
802.482971,laser,8,
802.484680,laser,0,
802.486389,laser,5,
802.488037,laser,1,
802.489685,laser,642,
802.491455,laser,0,
802.492919,tfmini,9049,16128
802.494812,laser,5,
802.496459,laser,6,
802.498168,laser,1,
802.499816,laser,0,
802.501586,laser,5,
802.502685,tfmini,2329,39257
802.504882,laser,21,
802.506652,laser,0,
802.508239,laser,186,
802.509948,laser,3,
802.511535,laser,294,
802.513122,tfmini,39215,9113
802.514953,laser,22,
802.516601,laser,280,
802.518371,laser,3,
802.520019,laser,900,
802.521789,laser,2,
802.523437,laser,1,
802.524597,tfmini,23,39200
802.526855,laser,1,
802.528015,tfmini,301,3098
802.530212,laser,0,
802.531921,laser,1,
802.533508,laser,58,
802.534790,tfmini,49,22937
802.536926,laser,10,
802.538574,laser,87,
802.540283,laser,2,
802.541992,laser,3,
802.543701,laser,0,
802.545410,laser,3,
802.547058,laser,1,
802.548706,laser,1,
802.550354,laser,255,
802.552001,laser,337,
802.553771,laser,2,
802.555053,tfmini,37529,14594
802.557189,laser,3,
802.558837,laser,0,
802.560424,laser,160,
802.562194,tfmini,27,39257
802.563903,laser,4,
802.565551,laser,6,
802.567321,laser,6,
802.568969,laser,1,
802.570678,laser,3,
802.572265,laser,207,
802.573974,laser,595,
802.575744,laser,1,
802.577331,laser,443,
802.579101,laser,10,
802.580749,laser,16,
802.582397,laser,270,
802.584045,laser,772,
802.585815,laser,4,
802.587524,laser,0,
802.589172,laser,5,
802.590942,laser,0,
802.592407,tfmini,39194,7257
802.594238,laser,6,
802.595947,laser,2,
802.597656,laser,3,
802.599243,laser,675,
802.601013,laser,4,
802.602661,laser,6,
802.604309,laser,106,
802.606079,laser,1,
802.607604,laser,971,
802.609069,tfmini,28,569
802.611083,laser,5,
802.612609,tfmini,7577,57344
802.614379,laser,32,
802.616210,laser,3,
802.617858,laser,0,
802.619567,laser,2,
802.621154,laser,36,
802.622924,laser,5,
802.624572,laser,0,
802.626098,tfmini,31,39235
802.627746,tfmini,30,5232
802.629577,laser,536,
802.631225,laser,731,
802.632995,laser,3,
802.634765,laser,0,
802.636291,laser,515,
802.637878,tfmini,1873,22937
802.639770,laser,24,
802.641479,laser,0,
802.643066,laser,101,
802.644836,laser,0,
802.646545,laser,0,
802.648132,laser,81,
802.649841,laser,2,
802.651611,laser,2,
802.653198,laser,601,
802.654968,laser,0,
802.656616,laser,3,
802.658264,laser,557,
802.659973,tfmini,7577,40192
802.661621,laser,10,
802.662902,tfmini,1834,39257
802.665039,laser,11,
802.666748,laser,5,
802.668457,laser,0,
802.670104,laser,33,
802.671813,laser,4,
802.673522,laser,3,
802.674621,tfmini,6489,6144
802.676818,laser,225,
802.678588,laser,2,
802.680114,laser,826,
802.681945,laser,3,
802.683654,laser,0,
802.685302,laser,0,
802.686828,tfmini,53,39217
802.688659,laser,2,
802.690368,laser,2,
802.691955,laser,51,
802.693725,laser,6,
802.695373,laser,0,
802.697082,laser,4,
802.698303,tfmini,39194,7001
802.700439,laser,19,
802.702148,laser,2,
802.703796,laser,5,
802.705566,laser,5,
802.707214,laser,1,
802.708801,laser,313,
802.710266,tfmini,39368,13145
802.712280,laser,0,
802.713867,laser,103,
802.715515,laser,590,
802.717285,laser,7,
802.718933,laser,186,
802.720703,laser,4,
802.722290,laser,467,
802.724121,laser,0,
802.725646,laser,271,
802.727233,tfmini,296,22873
802.729125,laser,1,
802.730773,laser,22,
802.732177,tfmini,36,22786
802.734130,laser,1,
802.735900,laser,0,
802.737548,laser,1,
802.739257,laser,0,
802.740905,laser,2,
802.742553,laser,277,
802.744079,tfmini,8731,2440
802.745910,laser,180,
802.747619,laser,1,
802.749267,laser,672,
802.751037,laser,4,
802.752380,tfmini,655,39380
802.754333,laser,188,
802.756103,laser,0,
802.757690,laser,102,
802.759460,laser,3,
802.761169,laser,0,
802.762756,laser,80,
802.764465,laser,0,
802.766235,laser,5,
802.767883,laser,1,
802.769470,laser,147,
802.771240,laser,5,
802.772949,laser,3,
802.774597,laser,9,
802.776245,laser,8,
802.777954,laser,6,
802.779724,laser,1,
802.781311,laser,43,
802.783020,laser,2,
802.784790,laser,13,
802.786376,laser,62,
802.788085,laser,5,
802.789733,laser,0,
802.791503,laser,4,
802.793151,laser,3,
802.794738,laser,683,
802.796569,laser,3,
802.798217,laser,0,
802.799926,laser,1,
802.801513,laser,18,
802.803344,laser,0,
802.804870,laser,717,
802.806640,laser,0,
802.808349,laser,2,
802.810058,laser,3,
802.811706,laser,5,
802.813293,laser,135,
802.815002,laser,946,
802.816772,laser,4,
802.818115,tfmini,546,272
802.820007,laser,152,
802.821838,laser,2,
802.823425,laser,43,
802.825195,laser,0,
802.826904,laser,2,
802.828552,laser,4,
802.830261,laser,3,
802.831848,laser,709,
802.833557,laser,164,
802.835205,laser,507,
802.836975,laser,1,
802.838317,tfmini,13465,1608
802.840332,laser,9,
802.842041,laser,8,
802.843688,laser,4,
802.845336,laser,201,
802.847106,laser,6,
802.848815,laser,0,
802.850341,laser,960,
802.852172,laser,0,
802.853881,laser,4,
802.855407,laser,60,
802.857238,laser,7,
802.858825,tfmini,8537,39257
802.860534,laser,102,
802.862182,laser,399,
802.863891,laser,499,
802.865539,tfmini,153,8192
802.867309,laser,1,
802.869018,laser,3,
802.870727,laser,0,
802.872375,laser,5,
802.874084,laser,2,
802.875671,laser,692,
802.877380,laser,312,
802.879028,tfmini,39304,18777
802.880859,laser,4,
802.882507,laser,3,
802.884216,laser,0,
802.885742,laser,120,
802.887573,laser,0,
802.888732,tfmini,153,40448
802.890869,laser,120,
802.892578,laser,0,
802.894348,laser,6,
802.895874,laser,314,
802.897644,laser,7,
802.899353,laser,9,
802.900939,laser,590,
802.902709,laser,2,
802.904357,laser,3,
802.906005,laser,287,
802.907775,laser,0,
802.909423,laser,0,
802.911010,laser,586,
802.912231,tfmini,153,37888
802.914428,laser,253,
802.916076,laser,147,
802.917907,laser,3,
802.919494,tfmini,9369,64000
802.921203,laser,35,
802.922973,laser,3,
802.924621,laser,0,
802.926208,laser,747,
802.927978,laser,2,
802.929626,laser,889,
802.931396,laser,0,
802.932983,laser,53,
802.934692,laser,0,
802.936462,laser,0,
802.938049,laser,396,
802.939758,laser,0,
802.941284,tfmini,23014,9369
802.943115,laser,11,
802.944763,laser,631,
802.946533,laser,3,
802.948059,tfmini,29,39304
802.949951,laser,2,
802.951477,laser,292,
802.952697,tfmini,89,11776
802.954833,tfmini,22937,26
802.956542,laser,368,
802.957763,tfmini,27,39257
802.960021,laser,5,
802.961669,laser,7,
802.963378,laser,6,
802.965026,laser,0,
802.966796,laser,5,
802.968444,laser,0,
802.970092,laser,2,
802.971740,laser,704,
802.973510,laser,7,
802.975219,laser,0,
802.976806,laser,41,
802.978576,laser,4,
802.980224,laser,3,
802.981506,tfmini,2058,39257
802.983581,laser,46,
802.985290,laser,0,
802.986999,laser,5,
802.988525,laser,818,
802.990356,laser,0,
802.992065,laser,0,
802.993652,laser,458,
802.995178,tfmini,3072,39321
802.997070,laser,12,
802.998779,laser,2,
803.000366,laser,340,
803.002197,laser,4,
803.003845,laser,5,
803.005554,laser,2,
803.006896,tfmini,37,34875
803.008911,laser,4,
803.010559,laser,0,
803.012268,laser,3,
803.013977,laser,0,
803.015686,laser,0,
803.017211,laser,69,
803.018981,laser,2,
803.020690,laser,3,
803.022399,laser,0,
803.023986,laser,911,
803.025634,laser,184,
803.027465,laser,4,
803.028686,tfmini,48,39257
803.030761,laser,9,
803.032470,laser,5,
803.034179,laser,6,
803.035827,laser,4,
803.037475,laser,3,
803.039245,laser,2,
803.040588,tfmini,58,22820
803.042541,laser,14,
803.044311,laser,0,
803.045898,laser,944,
803.047546,laser,213,
803.049316,laser,1,
803.051025,laser,0,
803.052612,laser,412,
803.054382,laser,8,
803.056030,laser,421,
803.057373,tfmini,6809,11008
803.059387,laser,30,
803.061096,laser,2,
803.062805,laser,10,
803.064453,laser,63,
803.066162,laser,6,
803.067810,laser,5,
803.069580,laser,3,
803.071289,laser,5,
803.072814,laser,849,
803.074584,laser,126,
803.076232,laser,357,
803.077880,tfmini,7321,6144
803.079650,laser,4,
803.081359,laser,7,
803.083068,laser,0,
803.084716,laser,1,
803.086486,laser,0,
803.088012,laser,345,
803.089782,laser,1,
803.091369,laser,882,
803.093200,laser,6,
803.094848,laser,3,
803.096435,laser,619,
803.098083,tfmini,39178,7769
803.099792,laser,328,
803.101562,laser,1,
803.103271,laser,2,
803.104370,tfmini,25,39321
803.106628,laser,4,
803.108337,laser,0,
803.109863,laser,258,
803.111694,laser,2,
803.113281,laser,182,
803.114929,laser,842,
803.116760,laser,4,
803.118164,tfmini,32,14018
803.119995,laser,564,
803.121765,laser,3,
803.123535,laser,0,
803.125122,laser,249,
803.126770,laser,792,
803.128417,laser,436,
803.129821,tfmini,29,2358
803.131835,laser,53,
803.133544,laser,5,
803.135253,laser,241,
803.136962,laser,1,
803.138549,laser,884,
803.139831,tfmini,0,33499
803.141967,laser,9,
803.143676,laser,12,
803.145263,laser,948,
803.147094,laser,0,
803.148559,tfmini,28,2391
803.150390,laser,13,
803.152099,laser,5,
803.153747,tfmini,641,22844
803.155517,laser,1,
803.157104,laser,96,
803.158874,laser,4,
803.160583,laser,0,
803.162170,laser,225,
803.163818,laser,903,
803.165649,laser,0,
803.167236,laser,926,
803.169006,laser,4,
803.170532,tfmini,61215,22821
803.172363,laser,0,
803.173950,laser,351,
803.175537,tfmini,39207,13401
803.177429,laser,5,
803.178894,tfmini,0,39257
803.180725,laser,21,
803.182434,laser,0,
803.184082,laser,222,
803.185852,laser,5,
803.187500,laser,0,
803.189270,laser,1,
803.190795,laser,781,
803.192565,laser,0,
803.194213,laser,1,
803.195861,laser,372,
803.197631,laser,5,
803.199218,laser,236,
803.200805,tfmini,34969,7936
803.202636,laser,25,
803.203918,tfmini,34816,22793
803.205810,tfmini,41,3139
803.207763,laser,0,
803.209411,laser,2,
803.211120,laser,2,
803.212646,laser,393,
803.213867,tfmini,19,2323
803.216064,laser,101,
803.217712,laser,596,
803.219604,laser,8,
803.221130,laser,699,
803.222900,laser,4,
803.224487,laser,428,
803.226318,laser,3,
803.227905,laser,22,
803.229064,tfmini,0,3127
803.231384,laser,1,
803.232910,laser,492,
803.234680,laser,3,
803.236022,tfmini,39202,9305
803.238037,laser,11,
803.239746,laser,5,
803.241455,laser,4,
803.242980,laser,134,
803.244750,laser,469,
803.246032,tfmini,0,1529
803.248168,laser,3,
803.249816,laser,109,
803.251037,tfmini,2310,22937
803.253173,laser,5,
803.254882,laser,4,
803.256530,laser,650,
803.258239,laser,0,
803.259887,laser,166,
803.261718,laser,3,
803.263244,laser,840,
803.265014,laser,2,
803.266723,laser,0,
803.268310,laser,231,
803.270080,laser,6,
803.271728,laser,0,
803.273315,laser,640,
803.275146,laser,0,
803.276733,laser,307,
