timestamp_sec,source,value1,value2
80.328231,tfmini,0,22793
80.330146,tfmini,0,1553
80.337455,tfmini,0,308
80.339279,tfmini,0,231
80.344497,tfmini,30,334
80.346733,tfmini,53,282
80.356880,tfmini,254,9043
80.361259,tfmini,0,3083
80.366043,tfmini,0,3782
80.372146,tfmini,1,4889
80.375099,tfmini,1,5058
80.378623,laser,853,
80.388702,tfmini,0,1597
80.391044,tfmini,0,737
80.396499,tfmini,0,297
80.397834,tfmini,0,302
80.433181,tfmini,1,5139
80.434593,tfmini,1,5073
80.438110,laser,894,
80.441963,tfmini,1,4102
80.444839,tfmini,0,3807
80.472915,tfmini,272,2037
80.474426,tfmini,274,2011
80.475898,tfmini,274,2011
80.477386,tfmini,262,7636
80.478851,tfmini,42,7636
80.490127,tfmini,0,4889
80.496437,laser,778,
80.514152,tfmini,0,329
80.522918,tfmini,51,297
80.536445,tfmini,0,2860
80.542732,tfmini,1,4716
80.544113,tfmini,1,4886
80.548606,laser,855,
80.559494,tfmini,0,782
80.568008,tfmini,0,223
80.576286,tfmini,146,2036
80.580787,tfmini,271,2034
80.582244,tfmini,274,2609
80.592216,tfmini,0,4372
80.593589,tfmini,0,4917
80.594978,tfmini,0,4917
80.597480,tfmini,0,5120
80.600273,laser,925,
80.603118,tfmini,1,4836
80.607192,tfmini,1,39188
80.612747,tfmini,0,810
80.617630,tfmini,0,280
80.628936,tfmini,240,2061
80.639877,tfmini,0,14378
80.652328,laser,835,
80.668090,tfmini,0,297
80.671348,tfmini,1,225
80.675621,tfmini,27,383
80.677017,tfmini,38,383
80.680335,tfmini,30,22937
80.683174,tfmini,258,2055
80.685516,tfmini,271,2045
80.687362,tfmini,273,2094
80.690193,tfmini,0,13598
80.691658,tfmini,0,13598
80.698654,tfmini,0,5092
80.702590,tfmini,1,4968
80.703918,laser,804,
80.705070,tfmini,1,4968
80.716522,tfmini,1,557
80.731460,tfmini,150,2045
80.741195,tfmini,0,3161
80.749511,tfmini,1,5099
80.750862,laser,578,
80.760070,tfmini,0,2047
80.766410,tfmini,0,322
80.779991,tfmini,266,2099
80.786300,tfmini,0,3412
80.790336,tfmini,0,4877
80.791709,tfmini,0,4877
80.794784,laser,926,
80.798751,tfmini,1,4846
80.811569,tfmini,0,246
80.814010,tfmini,2,255
80.822029,tfmini,36,39422
80.825096,tfmini,256,2005
80.828620,tfmini,0,13384
80.831619,tfmini,0,3044
80.836387,tfmini,1,4897
80.838417,tfmini,1,4891
80.839797,laser,336,
80.842041,tfmini,1,23032
80.853790,tfmini,0,310
80.858764,tfmini,3,226
80.861076,tfmini,16,319
80.873657,tfmini,9,14529
80.881858,tfmini,1,22993
80.884834,laser,705,
80.886108,tfmini,1,5075
80.896034,tfmini,0,784
80.899444,tfmini,0,363
80.905532,tfmini,15,353
80.911521,tfmini,37,2044
80.923149,tfmini,0,4558
80.929718,laser,738,
80.933105,tfmini,1,4695
80.942153,tfmini,0,530
80.949203,tfmini,6,302
80.954185,tfmini,63,304
80.963821,tfmini,0,14682
80.965240,tfmini,0,33120
80.968612,tfmini,0,4359
80.972999,laser,732,
80.975128,tfmini,1,5149
80.977607,tfmini,1,4637
80.982032,tfmini,1,39321
80.983955,tfmini,0,22877
80.985984,tfmini,0,551
80.996437,tfmini,28,2034
81.006362,tfmini,0,35010
81.012504,laser,865,
81.017059,tfmini,1,4836
81.028083,tfmini,1,241
81.033332,tfmini,30,272
81.052192,laser,949,
81.060150,tfmini,153,13568
81.064689,tfmini,0,608
81.069091,tfmini,0,39225
81.070991,tfmini,0,249
81.092071,laser,999,
81.100646,tfmini,0,2905
81.108123,tfmini,0,240
81.110061,tfmini,1,265
81.125717,tfmini,0,34681
81.132102,laser,994,
81.138000,tfmini,1,4157
81.144104,tfmini,0,588
81.146911,tfmini,0,270
81.152870,tfmini,28,276
81.155235,tfmini,53,291
81.157508,tfmini,139,288
81.159889,tfmini,151,2018
81.170211,laser,880,
81.175735,tfmini,0,4356
81.185485,tfmini,0,208
81.190589,tfmini,33,285
81.194030,tfmini,30,38387
81.204048,tfmini,0,4616
81.207107,laser,716,
81.228073,tfmini,48,304
81.230522,tfmini,135,312
81.234863,tfmini,277,5637
81.241195,tfmini,153,11008
81.242828,tfmini,0,4907
81.244178,laser,23,
81.249649,tfmini,1,4579
81.265655,tfmini,56,303
81.268013,tfmini,147,2038
81.280143,laser,694,
81.282638,tfmini,1,5090
81.287887,tfmini,1,3365
81.299362,tfmini,19,356
81.302703,tfmini,58,303
81.305160,tfmini,35,2038
81.316177,laser,844,
81.319442,tfmini,0,4685
81.324707,tfmini,0,2593
81.326934,tfmini,0,812
81.338264,tfmini,61,310
81.339645,tfmini,135,310
81.350761,laser,638,
81.352287,tfmini,0,5135
81.375160,tfmini,146,2008
81.384735,laser,909,
81.398818,tfmini,0,336
81.401123,tfmini,1,237
81.407295,tfmini,129,302
81.418899,laser,654,
81.427696,tfmini,0,1797
81.431991,tfmini,0,371
81.450546,tfmini,0,9488
81.452735,laser,568,
81.462158,tfmini,0,2294
81.465538,tfmini,0,279
81.469894,tfmini,2,308
81.471961,tfmini,19,297
81.476898,tfmini,147,2042
81.485321,tfmini,0,4873
81.486671,laser,11,
81.495948,tfmini,1,1788
81.498458,tfmini,1,587
81.500877,tfmini,1,349
81.503219,tfmini,1,232
81.504554,tfmini,5,361
81.517997,laser,893,
81.549835,laser,627,
81.551712,tfmini,0,5088
81.558235,tfmini,39168,153
81.559913,tfmini,0,1389
81.569679,tfmini,47,450
81.572982,tfmini,58,2805
81.574409,tfmini,239,2805
81.581611,tfmini,0,4985
81.582954,laser,4,
81.584014,tfmini,22784,153
81.613456,laser,690,
81.619239,tfmini,1,3882
81.628395,tfmini,0,232
81.631538,tfmini,15,376
81.632911,tfmini,31,308
81.636253,tfmini,131,300
81.644699,laser,828,
81.646224,tfmini,0,4916
81.648689,tfmini,1,5158
81.652153,tfmini,1,3895
81.655364,tfmini,1,39212
81.660942,tfmini,1,22912
81.664054,tfmini,27,39201
81.667205,tfmini,63,298
81.675102,laser,512,
81.678825,tfmini,0,4840
81.682281,tfmini,1,4206
81.693984,tfmini,33,296
81.696327,tfmini,57,307
81.703048,tfmini,0,33054
81.704673,laser,827,
81.713371,tfmini,1,3080
81.716606,tfmini,0,529
81.719657,tfmini,0,285
81.726806,tfmini,136,306
81.734619,laser,760,
81.737838,tfmini,0,5086
81.742996,tfmini,89,19456
81.747047,tfmini,0,503
81.763679,tfmini,0,10188
81.765075,laser,13,
81.783439,tfmini,40,299
81.784812,tfmini,52,299
81.787170,tfmini,137,293
81.789566,tfmini,275,8726
81.794151,laser,738,
81.797149,tfmini,0,6344
81.804374,tfmini,1,1391
81.812309,tfmini,27,293
81.816482,tfmini,138,309
81.818908,tfmini,10,11013
81.821937,tfmini,0,4100
81.823280,laser,428,
81.826484,tfmini,0,22873
81.834770,tfmini,0,286
81.839134,tfmini,3,341
81.848968,tfmini,10,33083
81.851379,laser,622,
81.867752,tfmini,8,318
81.871025,tfmini,47,310
81.879188,laser,547,
81.881088,tfmini,0,9481
81.883460,tfmini,0,4988
81.898551,tfmini,47,300
81.902580,tfmini,276,13625
81.907218,laser,677,
81.908973,tfmini,0,9769
81.911483,tfmini,0,5113
81.915412,tfmini,0,4079
81.917762,tfmini,0,23003
81.919677,tfmini,0,462
81.922576,tfmini,0,229
81.925498,tfmini,20,295
81.930015,tfmini,240,2869
81.934677,tfmini,0,9788
81.936035,laser,5,
81.937957,tfmini,0,5083
81.956977,tfmini,145,2070
81.963142,laser,806,
81.966369,tfmini,0,2347
81.970451,tfmini,1,4210
81.978385,tfmini,1,22790
81.982376,tfmini,43,315
81.990676,laser,616,
81.993652,tfmini,0,5104
81.999061,tfmini,89,51968
82.003318,tfmini,0,478
82.004653,tfmini,0,227
82.008544,tfmini,18,305
82.013198,tfmini,248,3347
82.017463,laser,630,
82.023628,tfmini,1,4587
82.025985,tfmini,0,2615
82.029312,tfmini,0,512
82.033340,tfmini,2,265
82.042579,tfmini,0,15076
82.043960,laser,260,
82.045967,tfmini,0,4411
82.048332,tfmini,0,4946
82.050697,tfmini,1,4653
82.052055,tfmini,1,3941
82.053474,tfmini,409,1280
82.059677,tfmini,0,223
82.070335,laser,832,
82.073181,tfmini,0,5058
82.076622,tfmini,1,4113
82.079231,tfmini,0,3198
82.083763,tfmini,0,229
82.090339,tfmini,59,316
82.095481,tfmini,10,35040
82.096908,laser,371,
82.103660,tfmini,1,4551
82.111984,tfmini,4,276
82.116363,tfmini,52,316
82.117744,tfmini,63,493
82.123123,laser,701,
82.124885,tfmini,0,4709
82.126266,tfmini,0,4709
82.132637,tfmini,0,2585
82.143898,tfmini,132,301
82.148933,laser,624,
82.154693,tfmini,1,4833
82.174369,laser,688,
82.178695,tfmini,0,4917
82.184928,tfmini,0,609
82.194381,tfmini,62,736
82.199745,laser,571,
82.201881,tfmini,0,9938
82.209808,tfmini,1,22784
82.215705,tfmini,14,326
82.225074,laser,785,
82.226371,tfmini,0,35854
82.228874,tfmini,1,10449
82.236923,tfmini,0,286
82.241668,tfmini,0,382
82.244964,tfmini,42,304
82.250190,laser,766,
82.254493,tfmini,0,2319
82.261367,tfmini,0,626
82.271827,tfmini,276,14542
82.275016,laser,472,
82.280303,tfmini,1,4909
82.285079,tfmini,0,1056
82.291076,tfmini,0,256
82.292411,tfmini,12,306
82.297721,tfmini,146,2649
82.299400,laser,814,
82.321449,tfmini,276,14691
82.323913,laser,495,
82.326156,tfmini,0,36621
82.343170,tfmini,133,568
82.348129,laser,945,
82.349800,tfmini,0,33896
82.360832,tfmini,0,241
82.372314,laser,383,
82.376129,tfmini,0,4903
82.380676,tfmini,0,3113
82.386436,tfmini,0,220
82.388740,tfmini,0,272
82.396110,laser,684,
82.401046,tfmini,0,5121
82.416023,tfmini,55,448
82.419914,laser,618,
82.421676,tfmini,8,3789
82.423095,tfmini,2,4959
82.426399,tfmini,1,4908
82.443389,laser,901,
82.453819,tfmini,0,865
82.456001,tfmini,0,370
82.466751,laser,729,
82.473861,tfmini,1,4055
82.477073,tfmini,0,637
82.482299,tfmini,3,22815
82.489906,laser,569,
82.497879,tfmini,39168,345
82.505729,tfmini,10,375
82.509902,tfmini,61,294
82.511306,tfmini,244,13573
82.513023,laser,676,
82.518371,tfmini,0,4880
82.533729,tfmini,235,2842
82.536056,laser,793,
82.538414,tfmini,27,4432
82.552879,tfmini,46,306
82.555236,tfmini,132,314
82.556655,tfmini,262,13320
82.558204,tfmini,9,13320
82.559593,laser,19,
82.568122,tfmini,1,888
82.571533,tfmini,1,377
82.577400,tfmini,31,297
82.581428,laser,529,
82.590881,tfmini,0,2077
82.595893,tfmini,3,266
82.599891,tfmini,52,304
82.603790,laser,558,
82.609428,tfmini,1,22830
82.611488,tfmini,1,4048
82.626152,laser,524,
82.648475,laser,525,
82.651817,tfmini,22,4666
82.670608,laser,402,
82.678550,tfmini,2304,22937
82.680610,tfmini,0,1331
82.689132,tfmini,244,1479
82.692504,laser,323,
82.700942,tfmini,1,1394
82.714065,laser,846,
82.729667,tfmini,0,295
82.735832,laser,391,
82.743934,tfmini,0,3402
82.749206,tfmini,0,265
82.750541,tfmini,0,265
82.757408,laser,461,
82.758712,tfmini,247,2306
82.761390,tfmini,26,4356
82.770469,tfmini,0,275
82.778800,laser,575,
82.793434,tfmini,15,353
82.799697,tfmini,7,13572
82.801078,laser,5,
82.807762,tfmini,1,3803
82.814590,tfmini,0,292
82.816535,tfmini,13,283
82.819976,tfmini,47,1493
82.821411,laser,36,
82.822517,tfmini,238,3173
82.825576,tfmini,27,4544
82.829681,tfmini,1,4466
82.839958,tfmini,32,2601
82.842208,laser,603,
82.846649,tfmini,1,4967
82.850639,tfmini,55705,1
82.856369,tfmini,1,374
82.857704,tfmini,14,374
82.863220,laser,442,
82.873718,tfmini,1,294
82.875061,tfmini,1,294
82.880279,tfmini,14,299
82.884040,laser,570,
82.897705,tfmini,2,358
82.904693,laser,957,
82.905967,tfmini,278,14361
82.907470,tfmini,11,36614
82.917457,tfmini,1,294
82.925308,laser,603,
82.937065,tfmini,0,222
82.945800,laser,679,
82.947555,tfmini,259,3334
82.951934,tfmini,2,5069
82.955314,tfmini,1,2882
82.966117,laser,799,
82.983215,tfmini,40,319
82.986495,laser,297,
82.989837,tfmini,7,3871
82.993560,tfmini,1,4611
83.000282,tfmini,0,244
83.006332,tfmini,142,2426
83.007759,laser,5,
83.020851,tfmini,0,287
83.022171,tfmini,0,287
83.023498,tfmini,13,304
83.026000,tfmini,22,2350
83.027366,laser,6,
83.028434,tfmini,139,2350
83.035903,tfmini,22937,1
83.037559,tfmini,0,452
83.044364,tfmini,29,314
83.045791,tfmini,16,22937
83.047218,laser,7,
83.052421,tfmini,2,4912
83.066558,laser,660,
83.069526,tfmini,137,4904
83.075004,tfmini,22937,1
83.077407,tfmini,1,482
83.085670,tfmini,149,2050
83.087089,laser,5,
83.104286,tfmini,22,2340
83.105918,laser,300,
83.112548,tfmini,2,4848
83.113929,tfmini,1,22937
83.117820,tfmini,0,303
83.121246,tfmini,1,297
83.125473,laser,250,
83.131370,tfmini,1,4613
83.145019,laser,256,
83.148124,tfmini,7,4210
83.157020,tfmini,0,273
83.162124,tfmini,140,782
83.164367,laser,697,
83.176834,tfmini,1,228
83.183708,laser,505,
83.185462,tfmini,272,15902
83.187637,tfmini,11,10340
83.189979,tfmini,0,10286
83.193351,tfmini,0,2099
83.199150,tfmini,1,291
83.202880,laser,275,
83.207168,tfmini,2,4909
83.210258,tfmini,0,4819
83.218101,tfmini,12,304
83.221885,laser,525,
83.223167,tfmini,29,2836
83.228027,tfmini,1,5060
83.232467,tfmini,1,599
83.235740,tfmini,2,278
83.238777,tfmini,45,288
83.240165,tfmini,16,1811
83.241584,laser,4,
83.242645,tfmini,136,1811
83.259872,laser,776,
83.262260,tfmini,25,4141
83.275085,tfmini,32,313
83.278846,laser,395,
83.289398,tfmini,0,258
83.296669,tfmini,30,299
83.298065,laser,0,
83.302513,tfmini,2,5075
83.312530,tfmini,33,299
83.316207,laser,461,
83.318946,tfmini,258,33067
83.323348,tfmini,1,10192
83.329162,tfmini,1,323
83.331474,tfmini,1,39220
83.334739,laser,710,
83.337608,tfmini,234,3035
83.345001,tfmini,0,506
83.353332,laser,311,
83.358901,tfmini,1,4920
83.371772,laser,692,
83.382156,tfmini,0,329
83.384521,tfmini,1,336
83.389854,tfmini,8,1081
83.391197,laser,4,
83.402374,tfmini,0,281
83.403701,tfmini,0,281
83.408508,laser,316,
83.415382,tfmini,1,4217
83.417015,tfmini,0,39417
83.419067,tfmini,0,494
83.424148,tfmini,0,292
83.426666,laser,261,
83.428794,tfmini,139,2811
83.432235,tfmini,2,5125
83.437988,tfmini,1,587
83.444755,laser,424,
83.451301,tfmini,1,4562
83.453407,tfmini,1,3119
83.461837,tfmini,27,2071
83.463233,laser,16,
83.473930,tfmini,1,262
83.477073,tfmini,15,377
83.480857,laser,307,
83.483589,tfmini,273,33292
83.487670,tfmini,0,9829
83.492935,tfmini,0,254
83.498733,laser,733,
83.500984,tfmini,269,33043
83.516654,laser,374,
83.534294,laser,851,
83.551948,laser,966,
83.553504,tfmini,156,2101
83.561523,tfmini,513,39168
83.564727,tfmini,0,251
83.569671,laser,208,
83.577766,tfmini,0,2913
83.583206,tfmini,4,296
83.584533,tfmini,13,296
83.587211,laser,511,
83.594337,tfmini,1,4148
83.595962,tfmini,1,39376
83.598846,tfmini,1,465
83.602363,tfmini,1,313
83.603706,tfmini,1,22784
83.605110,laser,8,
83.613204,tfmini,22785,345
83.621513,tfmini,60,39257
83.622993,laser,4,
83.627471,tfmini,22,4884
83.631378,tfmini,1,14456
83.639488,laser,603,
83.653045,tfmini,2,284
83.656776,laser,351,
83.673919,laser,784,
83.680549,tfmini,1,4837
83.686653,tfmini,1,341
83.688957,tfmini,1,59178
83.691230,laser,200,
83.701271,tfmini,1,614
83.705505,tfmini,18,292
83.708312,laser,510,
83.716415,tfmini,153,40704
83.720611,tfmini,0,281
83.721946,tfmini,0,281
83.724281,tfmini,1,305
83.725585,laser,24,
83.742332,laser,212,
83.745330,tfmini,142,35041
83.746856,tfmini,10,35041
83.749168,tfmini,1,10558
83.752304,tfmini,0,2871
83.759231,laser,151,
83.766578,tfmini,1,3587
83.772987,tfmini,14,374
83.776023,laser,350,
83.784469,tfmini,0,2672
83.785881,tfmini,0,481
83.791213,tfmini,0,300
83.792884,laser,212,
83.794662,tfmini,43,524
83.796546,tfmini,238,3151
83.798973,tfmini,22,4808
83.805114,tfmini,1,39177
83.807762,tfmini,32,302
83.809577,laser,705,
83.817161,tfmini,1,22800
83.818984,tfmini,1,2314
83.822441,tfmini,1,306
83.826278,laser,531,
83.830001,tfmini,256,3418
83.835983,tfmini,1,623
83.842895,laser,237,
83.849166,tfmini,1,5086
83.850555,tfmini,0,3871
83.857879,tfmini,31,312
83.859298,tfmini,44,39321
83.860725,laser,7,
83.866157,tfmini,2,10517
83.872314,tfmini,1,274
83.875923,laser,219,
83.879432,tfmini,244,3058
83.882843,tfmini,6,4584
83.892349,laser,505,
83.903709,tfmini,1,284
83.907127,tfmini,31,298
83.908836,laser,190,
83.910591,tfmini,36,2611
83.922821,tfmini,0,308
83.925117,laser,530,
83.929321,tfmini,263,3615
83.930831,tfmini,139,5071
83.941375,laser,214,
83.946708,tfmini,22,4872
83.953819,tfmini,1,231
83.955146,tfmini,1,61748
83.956794,laser,697,
83.963409,tfmini,20,4987
83.968841,tfmini,1,320
83.970748,laser,569,
83.974700,tfmini,0,2574
83.983329,laser,353,
83.985214,tfmini,53,547
83.987709,tfmini,137,3563
83.991241,tfmini,15,5064
83.995071,laser,53,
84.006042,laser,198,
84.016616,laser,30,
84.026687,laser,516,
84.029075,tfmini,0,315
84.036560,laser,341,
84.040039,tfmini,1,307
84.042327,tfmini,2,2576
84.046211,laser,315,
84.048561,tfmini,1,286
84.054534,tfmini,10496,22793
84.056137,laser,5,
84.064819,laser,151,
84.073852,laser,24,
84.082572,laser,331,
84.091339,laser,24,
84.099838,laser,126,
84.103790,tfmini,0,273
84.108222,laser,656,
84.116546,laser,82,
84.124656,laser,152,
84.132713,laser,45,
84.140625,laser,119,
84.141899,tfmini,2304,39321
84.148559,laser,14,
84.154647,tfmini,0,3640
84.156242,laser,80,
84.163871,laser,247,
84.171478,laser,17,
84.173202,tfmini,1,3355
84.178901,laser,26,
84.182250,tfmini,40,74
84.186210,laser,301,
84.193634,laser,13,
84.198051,tfmini,0,303
84.200813,laser,29,
84.207977,laser,28,
84.210678,tfmini,1,1142
84.214958,laser,557,
84.222038,laser,15,
84.223884,tfmini,22873,269
84.228904,laser,41,
84.231712,tfmini,2,22937
84.233139,tfmini,1,372
84.234848,tfmini,2608
84.236152,laser,5,
84.242561,laser,214,
84.248207,tfmini,43,1081
84.249626,laser,6,
84.251907,tfmini,65113,12801
84.255943,laser,366,
84.257843,tfmini,0,35122
84.262062,tfmini,0,2067
84.263458,laser,3,
84.267562,tfmini,0,483
84.269096,laser,354,
84.275711,laser,19,
84.279373,tfmini,0,292
84.282127,laser,20,
84.285209,tfmini,0,22801
84.287239,tfmini,0,301
84.288543,laser,16,
84.290626,tfmini,226,63
84.294853,laser,12,
84.298286,tfmini,1,1081
84.301086,laser,44,
84.307380,laser,10,
84.313568,laser,18,
84.319633,laser,550,
84.325744,laser,201,
84.331779,laser,122,
84.337791,laser,52,
84.341224,tfmini,1,1598
84.343772,laser,20,
84.346717,tfmini,1,4906
84.349662,laser,89,
84.355628,laser,9,
84.359741,tfmini,1,746
84.361396,laser,38,
84.367218,laser,14,
84.372917,laser,51,
84.374748,tfmini,746,5484
84.378608,laser,176,
84.384368,laser,12,
84.389968,laser,82,
84.395652,laser,8,
84.397705,tfmini,0,3864
84.401107,laser,429,
84.404930,tfmini,0,1277
84.406639,laser,214,
84.409980,tfmini,0,4942
84.412170,laser,44,
84.416076,tfmini,39321,724
84.417709,laser,9,
84.423103,laser,35,
84.426780,tfmini,89,0
84.428520,laser,20,
84.429870,tfmini,0,313
84.433830,laser,155,
84.438163,tfmini,35929,10754
84.439727,laser,4,
84.444541,laser,11,
84.448806,tfmini,22784,153
84.450317,laser,1,
84.453689,tfmini,480,39399
84.455184,laser,6,
84.460342,laser,6,
84.463722,tfmini,0,22872
84.465515,laser,13,
84.470611,laser,66,
84.473663,tfmini,234,22793
84.475791,laser,21,
84.480895,laser,471,
84.486022,laser,466,
84.491149,laser,182,
84.496269,laser,27,
84.501342,laser,45,
84.506416,laser,72,
84.511505,laser,153,
84.515594,tfmini,22784,153
84.517089,laser,4,
84.519248,tfmini,0,2266
84.521713,laser,18,
84.523559,tfmini,534,383
84.526695,laser,99,
84.530120,tfmini,240,1522
84.531814,laser,7,
84.536865,laser,1,
84.538055,tfmini,0,2780
84.541946,laser,5,
84.546989,laser,7,
84.549522,tfmini,8,531
84.550857,tfmini,46,39376
84.552276,laser,5,
84.556381,tfmini,1,39208
84.557777,laser,5,
84.562072,laser,4,
84.567054,laser,43,
84.572143,laser,23,
84.574775,tfmini,752,5996
84.577201,laser,8,
84.579383,tfmini,229,6196
84.580848,tfmini,32,6196
84.582275,laser,6,
84.584442,tfmini,573,9321
84.587120,laser,516,
84.590103,tfmini,560,383
84.592231,laser,7,
84.597167,laser,135,
84.599670,tfmini,758,336
84.601593,tfmini,89,512
84.602935,laser,5,
84.605018,tfmini,0,1278
84.607337,laser,6,
84.609367,tfmini,530,315
84.611274,tfmini,0,36475
84.612663,laser,5,
84.614227,tfmini,0,2563
84.617271,laser,62,
84.622352,laser,8,
84.627288,laser,663,
84.631103,tfmini,22784,409
84.632575,laser,6,
84.637489,laser,12,
84.642402,laser,375,
84.647399,laser,133,
84.649238,tfmini,808,13570
84.650764,tfmini,774,6084
84.652450,laser,27,
84.655258,tfmini,40,4861
84.657478,laser,25,
84.662521,laser,35,
84.663925,tfmini,303,1992
84.667549,laser,39,
84.672637,laser,2,
84.675537,tfmini,0,38360
84.676979,tfmini,39317,153
84.678451,laser,7,
84.680656,tfmini,0,1650
84.682609,laser,11,
84.687683,laser,6,
84.692710,laser,7,
84.697753,laser,6,
84.701606,tfmini,22820,15001
84.703163,laser,5,
84.704238,tfmini,536,314
84.705688,tfmini,759,314
84.707687,laser,50,
84.711112,tfmini,0,772
84.712707,laser,42,
84.715637,tfmini,745,288
84.717758,laser,15,
84.718872,tfmini,1,4416
84.722785,laser,43,
84.727882,laser,8,
84.732818,laser,159,
84.735931,tfmini,491,3145
84.737899,laser,7,
84.742820,laser,74,
84.745628,tfmini,0,2428
84.747497,tfmini,564,3441
84.748924,laser,8,
84.752998,laser,5,
84.757949,tfmini,22798,3481
84.759483,laser,5,
84.762947,laser,847,
84.764831,tfmini,89,6656
84.767951,laser,68,
84.770645,tfmini,756,380
84.773048,laser,8,
84.778083,laser,5,
84.780593,tfmini,756,337
84.782783,tfmini,0,2595
84.784126,laser,5,
84.786056,tfmini,0,1050
84.788139,laser,11,
84.789489,tfmini,563,4377
84.793128,laser,21,
84.795944,tfmini,153,9984
84.798095,laser,39,
84.803062,laser,740,
84.808197,laser,8,
84.810737,tfmini,41,3555
84.813209,laser,16,
84.816154,tfmini,23,469
84.818222,laser,41,
84.822013,tfmini,0,3400
84.823364,laser,4,
84.827720,tfmini,0,328
84.829017,laser,4,
84.832740,tfmini,552,3092
84.834167,laser,2,
84.838256,laser,72,
84.840942,tfmini,0,2259
84.843383,laser,5,
84.847747,tfmini,0,993
84.849037,laser,5,
84.853363,laser,78,
84.858428,laser,7,
84.859863,tfmini,0,1318
84.863410,laser,11,
84.867912,tfmini,153,14080
84.869430,laser,8,
84.871231,tfmini,0,1061
84.873428,laser,95,
84.874786,tfmini,571,4447
84.878524,laser,12,
84.883026,tfmini,13721,13314
84.884613,laser,4,
84.887641,tfmini,0,22937
84.889022,laser,4,
84.893554,laser,6,
84.895713,tfmini,736,281
84.897178,tfmini,35,33256
84.898605,laser,5,
84.900039,tfmini,517,4618
84.902343,tfmini,539,464
84.903724,laser,3,
84.908653,laser,9,
84.913703,laser,7,
84.916839,tfmini,485,3092
84.918647,laser,12,
84.923622,laser,43,
84.927543,tfmini,17179,22852
84.929153,laser,5,
84.930839,tfmini,530,268
84.933692,laser,68,
84.938774,laser,13,
84.943840,laser,8,
84.948776,laser,15,
84.953041,tfmini,0,1841
84.954383,laser,4,
84.958236,tfmini,15257,1538
84.959808,laser,5,
84.963874,laser,13,
84.968841,laser,413,
84.973968,laser,6,
84.978897,laser,31,
84.983871,laser,82,
84.988967,laser,7,
84.990280,tfmini,0,273
84.993087,tfmini,1280,22937
84.994636,laser,5,
84.999069,laser,4,
85.000976,tfmini,22873,0
85.004081,laser,8,
85.008758,tfmini,0,1239
85.010086,laser,5,
85.013229,tfmini,39180,14425
85.014808,laser,6,
85.017219,tfmini,52,303
85.019058,laser,39,
85.021247,tfmini,0,1328
85.024147,laser,13,
85.029121,laser,68,
85.034202,laser,6,
85.039199,laser,7,
85.041229,tfmini,0,1532
85.044158,laser,26,
85.049232,laser,5,
85.054275,laser,8,
85.059303,laser,10,
85.061859,tfmini,29,1077
85.064353,laser,0,
85.068695,tfmini,0,13
85.069999,laser,3,
85.074218,tfmini,520,284
85.075599,laser,5,
85.079307,laser,43,
85.084373,laser,17,
85.086822,tfmini,0,3314
85.089363,laser,221,
85.094375,laser,209,
85.096153,tfmini,0,305
85.099380,laser,49,
85.104133,tfmini,0,1243
85.105491,laser,5,
85.107055,tfmini,0,2336
85.109489,laser,0,
85.111396,tfmini,531,279
85.114532,laser,4,
85.118263,tfmini,150,2109
85.119743,laser,4,
85.124557,laser,13,
85.129547,laser,10,
85.131622,tfmini,755,381
85.134590,laser,9,
85.139617,laser,5,
85.144668,laser,6,
85.147438,tfmini,52,1147
85.148864,tfmini,39321,566
85.150367,laser,4,
85.154586,tfmini,0,2378
85.155929,laser,7,
85.159637,laser,40,
85.164604,laser,578,
85.169738,laser,8,
85.174774,laser,8,
85.178031,tfmini,11,9665
85.179801,laser,12,
85.184761,laser,87,
85.187820,tfmini,0,305
85.189758,laser,43,
85.194839,laser,2,
85.199775,laser,118,
85.201072,tfmini,0,1294
85.202445,tfmini,0,2260
85.204887,laser,12,
85.209861,laser,104,
85.214973,laser,6,
85.219459,tfmini,0,1371
85.220802,laser,4,
85.224906,laser,27,
85.229774,tfmini,0,22937
85.231170,laser,0,
85.233703,tfmini,59,1225
85.235107,laser,6,
85.237014,tfmini,529,318
85.239974,laser,489,
85.245101,laser,8,
85.250030,laser,23,
85.253433,tfmini,504,39192
85.255073,laser,8,
85.260017,laser,473,
85.265136,laser,14,
85.270111,laser,299,
85.271522,tfmini,0,318
85.275123,laser,829,
85.277976,tfmini,0,3121
85.280174,laser,17,
85.285133,laser,88,
85.290237,laser,7,
85.293502,tfmini,0,10284
85.295249,laser,25,
85.298912,tfmini,155,2147
85.300392,laser,12,
85.302467,tfmini,526,382
85.305328,laser,13,
85.310272,laser,41,
85.313331,tfmini,2548,39321
85.315345,laser,5,
85.320266,laser,993,
85.322151,tfmini,535,332
85.325378,laser,18,
85.330360,laser,417,
85.331871,tfmini,532,322
85.335487,laser,8,
85.340408,laser,27,
85.342247,tfmini,22804,29593
85.345405,laser,49,
85.347236,tfmini,1,3641
85.349594,tfmini,3,590
85.350891,laser,4,
85.352661,tfmini,0,297
85.355453,laser,418,
85.359901,tfmini,11,2393
85.361289,laser,14,
85.363136,tfmini,0,39421
85.365608,laser,5,
85.370536,laser,23,
85.375503,laser,344,
85.379447,tfmini,39168,153
85.380973,laser,4,
85.384346,tfmini,277,2317
85.385818,laser,4,
85.390525,tfmini,0,796
85.391853,laser,6,
85.395660,laser,36,
85.400726,laser,9,
