timestamp_sec,source,value1,value2
944.201477,laser,426,
944.203186,tfmini,139,3582
944.210021,tfmini,39321,1
944.211730,tfmini,1,22853
944.218261,tfmini,51,263
944.219787,laser,464,
944.234863,tfmini,48,269
944.236267,tfmini,42,2105
944.238159,laser,307,
944.251037,tfmini,1,258
944.252441,tfmini,1,272
944.253845,tfmini,3,272
944.256225,laser,496,
944.258422,tfmini,251,3574
944.264831,tfmini,409,1280
944.274353,laser,477,
944.281433,tfmini,2,4095
944.283447,tfmini,1,1989
944.284912,tfmini,1,369
944.287170,tfmini,1,230
944.292358,laser,664,
944.294372,tfmini,242,39257
944.301391,tfmini,2305,39257
944.310546,laser,401,
944.322998,tfmini,1,209
944.328186,laser,735,
944.340759,tfmini,0,204
944.344177,tfmini,16,575
944.345642,tfmini,35,575
944.347045,laser,4,
944.349182,tfmini,272,3588
944.355468,tfmini,1,2113
944.363220,tfmini,5,1072
944.364624,laser,4,
944.371337,tfmini,2,3883
944.373046,tfmini,1,1537
944.381530,laser,440,
944.386047,tfmini,21,5377
944.388488,tfmini,2,4878
944.399108,laser,451,
944.403015,tfmini,3,10797
944.407897,tfmini,39172,665
944.409790,tfmini,2,614
944.416687,laser,553,
944.425476,tfmini,1,529
944.430664,tfmini,21,363
944.434082,laser,605,
944.446594,tfmini,1,198
944.451538,laser,976,
944.454040,tfmini,267,3590
944.456604,tfmini,22,5114
944.461669,tfmini,1,1561
944.463073,tfmini,1,39257
944.465026,tfmini,1,238
944.467956,tfmini,2,378
944.469299,laser,6,
944.470458,tfmini,14,2084
944.478027,tfmini,1,552
944.479858,tfmini,1,235
944.481262,tfmini,1,235
944.483520,tfmini,18,353
944.485961,tfmini,50,378
944.487365,laser,10,
944.488525,tfmini,139,39257
944.492858,tfmini,1,5364
944.499755,tfmini,1,376
944.501892,tfmini,135,992
944.503356,laser,376,
944.505676,tfmini,242,3634
944.507202,tfmini,285,3634
944.512390,tfmini,22786,345
944.520507,laser,505,
944.531188,tfmini,1,211
944.535461,tfmini,38,257
944.537536,laser,758,
944.554626,laser,324,
944.557189,tfmini,294,3894
944.567138,tfmini,3,352
944.571594,laser,565,
944.574707,tfmini,25,4693
944.580017,tfmini,2049,22937
944.583190,tfmini,1,39295
944.586120,tfmini,1,258
944.588500,laser,419,
944.598693,tfmini,1,205
944.601135,tfmini,3,353
944.605224,laser,535,
944.618957,tfmini,1,374
944.622009,laser,558,
944.633117,tfmini,1,207
944.636291,tfmini,5,356
944.638610,tfmini,129,553
944.640136,laser,4,
944.651855,tfmini,17,308
944.655273,laser,970,
944.657592,tfmini,145,3388
944.660156,tfmini,0,36579
944.661621,tfmini,0,10859
944.663085,tfmini,1,39275
944.672058,laser,298,
944.674072,tfmini,264,3643
944.677490,tfmini,23,5157
944.688659,laser,272,
944.692077,tfmini,62,5155
944.699340,tfmini,1,250
944.705078,laser,370,
944.708862,tfmini,5,4894
944.721130,laser,443,
944.725891,tfmini,136,5322
944.728393,tfmini,6,4396
944.734863,tfmini,1,378
944.736267,laser,6,
944.738952,tfmini,0,3810
944.740356,tfmini,0,5170
944.741821,tfmini,0,5170
944.744262,tfmini,0,5571
944.748596,laser,470,
944.750671,tfmini,0,375
944.760070,laser,112,
944.765380,tfmini,3,5171
944.770202,laser,332,
944.778442,tfmini,1,545
944.779785,laser,7,
944.786010,tfmini,6,5387
944.788208,laser,93,
944.796203,laser,215,
944.803771,laser,443,
944.805603,tfmini,1,515
944.811035,tfmini,0,4214
944.812438,laser,3,
944.813537,tfmini,0,39257
944.817932,laser,197,
944.819580,tfmini,22,5075
944.824462,laser,600,
944.827941,tfmini,3,326
944.830871,laser,17,
944.834045,tfmini,33881,64002
944.836791,laser,110,
944.840332,tfmini,2,39257
944.842651,laser,73,
944.846984,tfmini,1,2264
944.848388,laser,16,
944.853759,laser,35,
944.858276,tfmini,0,570
944.859619,laser,7,
944.863708,tfmini,552,263
944.865112,laser,7,
944.869262,laser,26,
944.874084,laser,8,
944.875610,tfmini,668,11344
944.878906,laser,5,
944.883605,laser,4,
944.886413,tfmini,0,2859
944.888122,laser,4,
944.892578,laser,11,
944.896911,laser,239,
944.901306,laser,5,
944.905456,laser,12,
944.909545,laser,27,
944.913391,tfmini,0,1523
944.914794,laser,2,
944.917602,laser,221,
944.921569,laser,11,
944.925415,laser,42,
944.929260,laser,22,
944.933044,laser,8,
944.936828,laser,9,
944.938293,tfmini,0,286
944.939697,tfmini,153,15616
944.941284,laser,2,
944.943908,laser,156,
944.946472,tfmini,0,794
944.947814,laser,6,
944.951049,laser,211,
944.954467,laser,72,
944.955749,tfmini,572,556
944.957946,laser,1,
944.959228,tfmini,22923,7577
944.961303,laser,260,
944.963317,tfmini,39257,0
944.964782,laser,8,
944.967956,laser,16,
944.969604,tfmini,0,3422
944.971252,laser,6,
944.973754,tfmini,6426,39257
944.975341,laser,2,
944.976989,tfmini,22796,89
944.978454,laser,7,
944.980834,laser,11,
944.982299,tfmini,28,625
944.983764,tfmini,60,22897
944.985229,laser,774,
944.986999,laser,44,
944.989868,tfmini,46,4080
944.991271,laser,129,
944.992492,tfmini,665,22937
944.996154,laser,28,
944.999084,laser,725,
945.001159,tfmini,13,1266
945.002563,laser,7,
945.005065,laser,3,
945.007934,laser,10,
945.010803,laser,57,
945.011901,tfmini,31,22802
945.013610,laser,32,
945.016540,laser,30,
945.019409,laser,4,
945.022033,laser,971,
945.024902,laser,0,
945.027526,laser,781,
945.030334,laser,11,
945.033081,laser,9,
945.035705,laser,2,
945.037048,tfmini,20,36582
945.038513,laser,9,
945.040954,laser,10,
945.043579,laser,285,
945.045776,tfmini,22784,153
945.048828,laser,0,
945.050659,tfmini,23,3105
945.052124,laser,10,
945.053833,laser,296,
945.056518,laser,11,
945.058959,laser,19,
945.060119,tfmini,39177,6809
945.063842,laser,863,
945.066406,laser,9,
945.068847,laser,13,
945.071350,laser,4,
945.073791,laser,6,
945.076232,laser,1,
945.078552,laser,86,
945.080932,laser,0,
945.083068,tfmini,515,2336
945.085693,laser,0,
945.088012,laser,9,
945.090209,laser,129,
945.092651,laser,2,
945.094848,laser,218,
945.096557,tfmini,751,22937
945.098083,laser,212,
945.099548,laser,8,
945.101745,laser,2,
945.104003,laser,37,
945.106201,laser,460,
945.108032,tfmini,22937,27
945.109924,tfmini,2332,39321
945.112915,laser,16,
945.115112,laser,1,
945.117309,laser,2,
945.119506,laser,5,
945.121582,laser,181,
945.123535,tfmini,28,22873
945.125976,laser,11,
945.128051,laser,9,
945.130126,laser,236,
945.132263,laser,0,
945.134399,laser,2,
945.136474,laser,27,
945.138366,tfmini,13076,39257
945.140625,laser,63,
945.142700,laser,5,
945.144775,laser,25,
945.146301,tfmini,19,4091
945.147766,tfmini,39,4388
945.149230,laser,8,
945.151000,laser,8,
945.152893,laser,138,
945.154968,laser,59,
945.156982,laser,2,
945.158996,laser,3,
945.160217,tfmini,22784,2457
945.162902,laser,85,
945.164855,laser,139,
945.166931,laser,13,
945.168334,tfmini,9,2007
945.170532,tfmini,10,1858
945.172729,laser,7,
945.174743,laser,0,
945.176635,laser,10,
945.178466,laser,19,
945.180541,laser,1,
945.182312,laser,55,
945.183715,tfmini,10,39253
945.186096,laser,76,
945.188110,laser,4,
945.189941,laser,12,
945.191833,laser,16,
945.193725,laser,13,
945.195007,tfmini,2137,40192
945.197265,tfmini,3673,15616
945.198974,tfmini,39321,26
945.201110,laser,21,
945.202941,laser,9,
945.204772,laser,10,
945.206665,laser,6,
945.207763,tfmini,14,22937
945.210266,laser,0,
945.212097,laser,11,
945.213928,laser,4,
945.215698,laser,18,
945.217407,laser,375,
945.219177,laser,278,
945.221008,laser,446,
945.222778,laser,211,
945.224365,tfmini,14,2103
945.226318,laser,226,
945.228088,laser,14,
945.229797,laser,150,
945.231689,laser,9,
945.233337,laser,45,
945.235107,laser,40,
945.236877,laser,37,
945.238098,tfmini,2969,64768
945.240234,tfmini,17,2007
945.242065,laser,12,
945.243835,laser,5,
945.245544,laser,10,
945.247192,laser,224,
945.248901,tfmini,22795,2905
945.250610,laser,325,
945.252441,laser,3,
945.254089,laser,14,
945.255798,laser,7,
945.257507,laser,3,
945.259216,laser,7,
945.260925,laser,9,
945.262573,laser,0,
945.264221,laser,999,
945.265991,laser,5,
945.267578,laser,707,
945.269226,laser,855,
945.271057,laser,3,
945.272705,laser,4,
945.274353,laser,80,
945.276123,laser,3,
945.277709,laser,324,
945.279357,laser,25,
945.281127,laser,7,
945.282714,laser,145,
945.284423,laser,34,
945.286132,laser,5,
945.287719,laser,63,
945.289367,laser,685,
945.291015,laser,393,
945.292724,tfmini,39182,3417
945.294433,laser,7,
945.296142,laser,3,
945.297546,tfmini,12,22792
945.299377,laser,22,
945.300537,tfmini,12,39397
945.302673,laser,479,
945.304077,tfmini,11,3899
945.305786,tfmini,13,990
945.307739,tfmini,3481,22803
945.309387,laser,3,
945.310974,laser,254,
945.312561,tfmini,3417,39257
945.314331,laser,943,
945.315917,tfmini,14,1013
945.317687,laser,6,
945.319274,laser,64,
945.321044,laser,5,
945.322631,laser,61,
945.324218,laser,177,
945.325866,laser,42,
945.327636,laser,14,
945.329284,laser,12,
945.330932,laser,4,
945.332458,laser,691,
945.334228,laser,16,
945.335815,laser,58,
945.337402,laser,740,
945.339111,laser,12,
945.340515,tfmini,32780,39321
945.342407,laser,17,
945.343627,tfmini,13,39190
945.345703,laser,13,
945.346984,tfmini,10,22900
945.348693,tfmini,11,22937
945.350524,tfmini,2969,2304
945.352294,laser,6,
945.353454,tfmini,12,1892
945.354919,tfmini,22937,32772
945.357299,laser,3,
945.358886,laser,27,
945.360534,laser,552,
945.362182,laser,35,
945.363769,laser,438,
945.365417,laser,201,
945.366699,tfmini,15,1339
945.368774,laser,93,
945.370483,laser,5,
945.372070,laser,10,
945.373718,laser,102,
945.375244,tfmini,14,3863
945.376892,tfmini,15,39257
945.378601,laser,41,
945.380371,laser,4,
945.381958,laser,6,
945.383544,tfmini,12,32777
945.385253,laser,7,
945.386657,tfmini,11,23034
945.388549,laser,0,
945.390197,laser,8,
945.391784,laser,17,
945.393432,laser,437,
945.395080,laser,26,
945.396606,tfmini,12,1024
945.398193,tfmini,14,39257
945.399963,laser,226,
945.401611,laser,50,
945.403381,laser,6,
945.404968,laser,11,
945.406616,laser,17,
945.408203,laser,113,
945.409545,tfmini,39181,3161
945.411437,laser,119,
945.413146,laser,41,
945.414794,laser,110,
945.416442,laser,12,
945.418029,laser,35,
945.419555,tfmini,39321,22937
945.421325,laser,193,
945.422973,laser,20,
945.424621,laser,39,
945.426269,laser,183,
945.427978,laser,5,
945.429504,laser,308,
945.431152,laser,215,
945.432922,laser,7,
945.434509,laser,184,
945.436157,laser,35,
945.437744,laser,21,
945.439453,laser,47,
945.441040,laser,689,
945.442687,laser,76,
945.444396,laser,5,
945.446044,laser,19,
945.447631,laser,56,
945.449218,laser,494,
945.450866,laser,26,
945.452514,laser,87,
945.454284,laser,4,
945.455749,tfmini,12,22787
945.457519,laser,9,
945.459045,laser,212,
945.460754,laser,11,
945.462402,laser,17,
945.463562,tfmini,13,1261
945.465698,laser,6,
945.467346,laser,12,
945.468933,laser,37,
945.470336,tfmini,39321,13
945.472167,laser,221,
945.473876,laser,42,
945.475524,laser,83,
945.477111,laser,167,
945.478759,laser,7,
945.480407,laser,818,
945.482177,laser,8,
945.483764,laser,15,
945.485351,laser,19,
945.486755,tfmini,12,16393
945.488647,laser,7,
945.490234,laser,123,
945.491882,laser,162,
945.493591,laser,13,
945.495239,laser,23,
945.496826,laser,35,
945.498474,laser,43,
945.500122,laser,186,
945.501770,laser,19,
945.503417,laser,155,
945.504943,tfmini,12,3387
945.506713,laser,30,
945.508117,tfmini,12,39232
945.509948,laser,72,
945.511596,laser,87,
945.513244,laser,634,
945.514892,laser,82,
945.516540,laser,39,
945.518127,laser,97,
945.519897,laser,4,
945.521484,laser,11,
945.523071,laser,121,
945.524719,laser,29,
945.526428,laser,62,
945.528015,laser,444,
945.529663,laser,24,
945.531250,laser,85,
945.533081,laser,6,
945.534606,laser,13,
945.536254,laser,23,
945.537841,laser,45,
945.539489,laser,20,
945.540771,tfmini,14,40542
945.542785,laser,49,
945.544433,laser,38,
945.546020,laser,51,
945.547668,laser,653,
945.549316,laser,46,
945.550964,laser,197,
945.552612,laser,125,
945.553833,tfmini,12,23009
945.555419,tfmini,3225,33792
945.557617,laser,8,
945.559143,laser,29,
945.560852,laser,318,
945.562500,laser,11,
945.564086,laser,137,
945.565734,laser,33,
945.567443,laser,22,
945.569030,laser,36,
945.570739,laser,4,
945.572326,laser,13,
945.573974,laser,26,
945.575378,tfmini,14,1046
945.577331,laser,6,
945.578857,laser,13,
945.580566,laser,33,
945.582153,laser,309,
945.583801,laser,47,
945.585449,laser,41,
945.587097,laser,198,
945.588439,tfmini,12,3638
945.590393,laser,5,
945.591979,laser,227,
945.593688,laser,37,
945.595336,laser,8,
945.596679,tfmini,15,22890
945.598571,laser,15,
945.599975,tfmini,13,22937
945.601867,laser,443,
945.603515,laser,37,
945.605102,laser,100,
945.606811,laser,16,
945.608459,laser,48,
945.609863,tfmini,2969,16384
945.611755,laser,8,
945.613403,laser,26,
945.614990,laser,75,
945.616699,laser,7,
945.617980,tfmini,13,3186
945.619934,laser,84,
945.621643,laser,5,
945.623229,laser,5,
945.624816,laser,62,
945.626403,laser,379,
945.628112,laser,33,
945.629760,laser,148,
945.631408,laser,55,
945.632995,laser,282,
945.634704,laser,32,
945.636291,laser,72,
945.637939,laser,101,
945.639587,laser,66,
945.641235,laser,84,
945.642883,laser,101,
945.644531,laser,17,
945.646179,laser,9,
945.647766,laser,335,
945.649414,laser,97,
945.651062,laser,673,
945.652709,laser,53,
945.654357,laser,140,
945.655822,tfmini,15,22990
945.657653,laser,7,
945.659240,laser,893,
945.660949,laser,219,
945.662414,tfmini,2905,39168
945.664245,laser,11,
945.665832,laser,13,
945.667541,laser,50,
945.669128,laser,21,
945.670776,laser,157,
945.672424,laser,29,
945.674133,laser,14,
945.675720,laser,13,
945.677307,laser,164,
945.678955,laser,20,
945.680664,laser,69,
945.682250,laser,434,
945.683898,laser,48,
945.685485,laser,628,
945.687194,laser,32,
945.688842,laser,114,
945.690490,laser,77,
945.692077,laser,90,
945.693237,tfmini,2905,2304
945.695495,laser,8,
945.697021,laser,10,
945.698669,laser,160,
945.700378,laser,50,
945.701965,laser,55,
945.703491,tfmini,22873,14
945.705200,laser,57,
945.706970,laser,6,
945.708068,tfmini,2969,33536
945.710144,laser,239,
945.711791,laser,26,
945.713378,laser,38,
945.715087,laser,49,
945.716674,laser,681,
945.718322,laser,174,
945.720092,laser,13,
945.721679,laser,12,
945.723266,laser,39,
945.724914,laser,10,
945.726562,laser,14,
945.728210,laser,80,
945.729858,laser,512,
945.731506,laser,64,
945.732910,tfmini,3737,12800
945.734741,laser,295,
945.736328,tfmini,3225,57088
945.738037,laser,60,
945.739196,tfmini,32780,22937
945.741394,laser,29,
945.742980,laser,25,
945.744262,tfmini,3161,5376
945.746276,laser,15,
945.747985,laser,9,
945.749511,laser,614,
945.751159,laser,41,
945.752807,laser,19,
945.754516,laser,29,
945.756103,laser,245,
945.757751,laser,13,
945.759399,laser,52,
945.761047,laser,211,
945.762695,laser,20,
945.764099,tfmini,13,1337
945.765625,tfmini,3417,8960
945.767639,laser,23,
945.768737,tfmini,2969,10496
945.770874,laser,337,
945.772521,laser,18,
945.774169,laser,29,
945.775512,tfmini,24331,39257
945.777404,tfmini,39321,15
945.779052,laser,22,
945.780273,tfmini,22937,15
945.782409,laser,11,
945.783996,laser,16,
945.785644,laser,20,
945.787292,laser,309,
945.788940,laser,90,
945.790649,laser,9,
945.792236,laser,14,
945.793884,laser,16,
945.794982,tfmini,39176,3225
945.796997,tfmini,56841,39257
945.798767,laser,13,
945.800048,tfmini,12,22793
945.802124,laser,5,
945.803710,laser,36,
945.805297,laser,111,
945.806823,tfmini,13,39321
945.808654,laser,20,
945.810241,laser,61,
945.811828,laser,491,
945.813476,laser,27,
945.815185,laser,89,
945.816467,tfmini,22798,22873
945.818420,laser,271,
945.819763,tfmini,3161,2304
945.821716,laser,617,
945.823364,laser,27,
945.825012,laser,196,
945.826660,laser,12,
945.828308,laser,76,
945.829895,laser,927,
945.831298,tfmini,14,2457
945.833190,laser,32,
945.834838,laser,743,
945.836486,laser,48,
945.838256,laser,15,
945.839843,laser,0,
945.841491,laser,16,
945.842651,tfmini,2318,22937
945.844726,laser,40,
945.845886,tfmini,39210,22873
945.848022,laser,35,
945.849670,laser,36,
945.851257,laser,108,
945.852905,laser,18,
945.854614,laser,13,
945.856201,laser,30,
945.857910,laser,6,
945.859497,laser,6,
945.860656,tfmini,22798,3993
945.862731,laser,70,
945.864379,laser,175,
945.866027,laser,60,
945.867675,tfmini,13,22937
945.869323,laser,27,
945.870605,tfmini,3417,39168
945.872558,laser,65,
945.874267,laser,169,
945.875854,laser,105,
945.877563,laser,8,
945.879150,laser,352,
945.880798,laser,70,
945.882446,laser,54,
945.883728,tfmini,14,39248
945.885681,laser,61,
945.886901,tfmini,3737,22784
945.888977,laser,371,
945.890563,tfmini,3993,39168
945.892272,laser,30,
945.893859,laser,60,
945.895568,laser,291,
945.897216,laser,87,
945.898803,laser,497,
945.900268,tfmini,11,2124
945.902099,laser,287,
945.903747,laser,179,
945.905212,tfmini,11,22873
945.907043,laser,14,
945.908691,laser,185,
945.910400,laser,4,
945.911926,laser,512,
945.913574,laser,132,
945.915283,laser,16,
945.916931,laser,195,
945.918579,laser,12,
945.920166,laser,20,
945.921813,laser,118,
945.923400,tfmini,3225,39168
945.925109,laser,15,
945.926696,laser,220,
945.928466,laser,9,
945.929992,laser,229,
945.931640,laser,43,
945.933288,laser,27,
945.934936,laser,60,
945.936645,laser,7,
945.938171,tfmini,12,39287
945.939697,tfmini,16,39389
945.941589,laser,5,
945.943176,laser,10,
945.944763,laser,22,
945.946411,laser,182,
945.947998,tfmini,3225,2304
945.949768,laser,11,
945.951354,laser,6,
945.952941,laser,70,
945.954223,tfmini,11,2380
945.956298,laser,7,
945.957885,laser,273,
945.959533,laser,24,
945.961242,laser,11,
945.962829,laser,14,
945.964416,laser,238,
945.966125,laser,13,
945.967773,laser,47,
945.969360,laser,139,
945.970581,tfmini,14,22937
945.972717,laser,3,
945.974243,laser,274,
945.975952,laser,44,
945.977478,tfmini,22873,11
945.979248,laser,8,
945.980834,laser,486,
945.982482,laser,267,
945.984191,laser,10,
945.985717,tfmini,14,22937
945.987426,laser,65,
945.989074,laser,59,
945.990661,laser,327,
945.992309,laser,201,
945.993530,tfmini,39257,12
945.995666,laser,18,
945.997314,laser,29,
945.998901,laser,45,
946.000488,laser,521,
946.002014,tfmini,13,22937
946.003845,laser,157,
946.005126,tfmini,22797,3161
946.007080,laser,57,
946.008728,laser,394,
946.010375,laser,105,
946.012023,laser,8,
946.013183,tfmini,3673,51200
946.015380,laser,8,
946.016540,tfmini,22799,3993
946.018554,laser,46,
946.020202,laser,613,
946.021911,laser,155,
946.023559,laser,50,
946.025146,laser,636,
946.026367,tfmini,2713,39321
946.028503,laser,19,
946.029602,tfmini,39180,3225
946.031677,laser,522,
946.033325,laser,284,
946.035095,laser,8,
946.036621,laser,409,
946.038085,tfmini,1804,39321
946.039916,laser,53,
946.041564,laser,557,
946.043212,laser,691,
946.044860,laser,44,
946.046447,laser,444,
946.048156,laser,29,
946.049743,laser,102,
946.051391,laser,71,
946.052978,laser,371,
946.054626,laser,109,
946.056335,laser,38,
946.057983,laser,16,
946.059570,laser,77,
946.061218,tfmini,3225,2097
946.062927,laser,7,
946.064514,laser,696,
946.066162,laser,78,
946.067749,laser,65,
946.069335,tfmini,39257,18
946.071105,laser,31,
946.072692,laser,506,
946.074340,laser,274,
946.076049,laser,24,
946.077636,laser,63,
946.079223,laser,345,
946.080932,laser,13,
946.082580,laser,246,
946.084228,laser,333,
946.085876,laser,10,
946.087158,tfmini,39181,3417
946.089172,laser,15,
946.090393,tfmini,13,39257
946.092407,laser,16,
946.093994,laser,491,
946.095764,laser,18,
946.097351,laser,53,
946.098754,tfmini,14,39257
946.100585,laser,338,
946.101745,tfmini,12,39407
946.103942,tfmini,2969,2432
946.105590,laser,20,
946.107177,laser,11,
946.108886,laser,8,
946.110412,laser,365,
946.112060,laser,102,
946.113769,laser,8,
946.115417,laser,73,
946.117004,laser,240,
946.118652,laser,18,
946.120300,laser,32,
946.122070,laser,5,
946.123596,laser,25,
946.125244,laser,42,
946.126831,laser,67,
946.128540,laser,83,
946.130249,laser,5,
946.131774,laser,22,
946.133422,laser,82,
946.135009,laser,421,
946.136718,laser,7,
946.138122,tfmini,12,22796
946.139953,laser,17,
946.141418,tfmini,14,3686
946.143371,laser,5,
946.144958,laser,13,
946.146118,tfmini,39168,39257
946.148254,laser,5,
946.149841,laser,23,
946.151428,laser,171,
946.153076,laser,60,
946.154296,tfmini,26880,16392
946.156433,laser,10,
946.158020,laser,22,
946.159667,laser,41,
946.161254,laser,405,
946.162963,laser,61,
946.164611,laser,17,
946.166259,laser,8,
946.167907,laser,6,
946.169555,laser,14,
946.171142,laser,33,
946.172790,laser,287,
946.174438,laser,18,
946.176086,laser,15,
946.177673,laser,44,
946.179321,laser,92,
946.181030,laser,4,
946.182678,laser,40,
946.184265,laser,41,
946.185913,laser,117,
946.187561,laser,8,
946.189208,laser,30,
946.190917,laser,3,
946.192443,tfmini,13,3827
946.194091,laser,36,
946.195739,laser,110,
946.197387,laser,10,
946.199035,laser,12,
946.200561,tfmini,16,22814
946.202087,tfmini,3481,8704
946.203979,laser,6,
946.205566,laser,297,
946.206787,tfmini,12,3366
946.208862,laser,119,
946.210571,laser,9,
946.212219,laser,6,
946.213806,laser,20,
946.215515,laser,6,
946.217102,laser,32,
946.218688,laser,267,
946.220031,tfmini,39181,3481
946.221923,laser,928,
946.223632,laser,31,
946.225280,laser,18,
946.226867,laser,45,
946.228515,laser,103,
946.230224,laser,34,
946.231811,laser,741,
946.233459,laser,11,
946.235107,laser,2,
946.236816,laser,7,
946.238403,laser,11,
946.239990,laser,29,
946.241821,laser,4,
946.243347,laser,8,
946.244995,laser,15,
946.246582,laser,57,
946.248168,laser,35,
946.249877,laser,161,
946.251525,laser,98,
946.252807,tfmini,3993,35840
946.254821,laser,2,
946.256469,laser,12,
946.258056,laser,22,
946.259704,laser,345,
946.261352,laser,14,
946.263000,laser,33,
946.264648,laser,82,
946.266235,laser,19,
946.267822,tfmini,14,1403
946.269653,laser,5,
946.271240,laser,20,
946.272827,laser,19,
946.274414,laser,48,
946.276123,laser,56,
946.277709,laser,651,
946.279052,tfmini,3481,12032
946.281066,laser,8,
946.282226,tfmini,12,2429
946.283813,tfmini,11,11785
946.285949,laser,66,
946.287658,laser,7,
946.289306,laser,8,
946.290954,laser,3,
946.292358,tfmini,14,22937
946.294189,laser,4,
946.295837,laser,38,
946.297424,laser,155,
946.299072,laser,17,
946.300659,laser,227,
946.302307,laser,62,
946.304016,laser,207,
946.305603,laser,31,
946.307250,laser,149,
946.308898,laser,54,
946.310668,laser,6,
946.311889,tfmini,3225,39424
946.313842,laser,21,
946.315246,tfmini,12,22848
946.317138,laser,8,
946.318725,laser,228,
946.320373,laser,134,
946.321716,tfmini,22873,15
946.323730,laser,6,
946.325317,laser,47,
946.326904,laser,204,
946.328552,laser,61,
946.330261,laser,748,
946.331787,tfmini,3225,15360
946.333496,laser,125,
946.334716,tfmini,39180,3225
946.336853,laser,12,
946.338439,laser,109,
946.340087,laser,8,
946.341674,laser,141,
946.342895,tfmini,35597,39321
946.344848,tfmini,39257,15
946.346679,laser,2,
946.348266,laser,56,
946.349914,laser,136,
946.351379,tfmini,4249,62976
946.353210,laser,12,
946.354797,laser,17,
946.356506,laser,55,
946.358093,laser,591,
946.359741,laser,74,
946.361328,laser,370,
946.363098,laser,6,
946.364685,laser,98,
946.366394,laser,6,
946.367980,laser,5,
946.369628,laser,898,
946.371215,laser,90,
946.372863,laser,11,
946.374511,laser,58,
946.375793,tfmini,39321,16537
946.377807,laser,145,
946.379455,laser,87,
946.381042,laser,202,
946.382690,laser,19,
946.384277,tfmini,22823,39257
946.386047,laser,6,
946.387695,laser,5,
946.389282,laser,47,
946.390930,laser,16,
946.392578,laser,21,
946.394165,laser,94,
946.395812,laser,110,
946.397521,laser,31,
946.399108,laser,361,
946.400756,laser,13,
946.402343,laser,41,
946.404052,laser,221,
946.405639,laser,66,
946.407409,laser,6,
946.408935,laser,105,
946.410644,laser,12,
946.412231,laser,31,
946.413879,laser,18,
946.415466,laser,45,
946.416870,tfmini,39178,2969
946.418884,laser,4,
946.420471,laser,19,
946.422058,laser,27,
946.423706,laser,35,
946.425354,laser,128,
946.426574,tfmini,15,1113
946.428588,tfmini,3481,36608
946.430358,laser,7,
946.431884,laser,159,
946.433105,tfmini,3161,11776
946.434875,tfmini,22937,39180
946.436889,laser,3,
946.438476,laser,84,
946.440063,laser,515,
946.441772,laser,7,
946.443420,laser,237,
946.445007,laser,140,
946.446716,laser,10,
946.448303,laser,32,
946.450012,laser,61,
946.451599,laser,93,
946.453186,laser,231,
946.454895,laser,26,
946.456481,laser,151,
946.458190,laser,32,
946.459777,laser,30,
946.461425,laser,43,
946.463012,laser,91,
946.464721,laser,58,
946.466308,laser,303,
946.467956,laser,386,
946.469665,laser,5,
946.471313,laser,86,
946.472900,laser,523,
946.474548,laser,40,
946.476135,laser,346,
946.477478,tfmini,3737,36608
946.479553,laser,9,
946.481140,laser,9,
946.482666,laser,481,
946.484436,laser,34,
946.486022,laser,702,
946.487670,laser,31,
946.489318,laser,48,
946.490966,laser,134,
946.492614,laser,8,
946.494201,laser,101,
946.495849,laser,57,
946.497558,laser,139,
946.499206,laser,13,
946.500793,laser,6,
946.502014,tfmini,15,22998
946.504089,tfmini,39257,15
946.505798,laser,17,
946.507385,laser,10,
946.508911,tfmini,12,39209
946.510681,laser,7,
946.512268,laser,99,
946.513977,laser,5,
946.515563,laser,7,
946.517211,laser,798,
946.518859,laser,46,
946.520507,laser,16,
946.522094,laser,44,
946.523681,laser,396,
946.525451,laser,16,
946.527038,laser,62,
946.528625,laser,680,
946.530334,laser,19,
946.531921,laser,144,
946.533630,laser,12,
946.535217,laser,30,
946.536804,laser,247,
946.538574,laser,8,
946.539794,tfmini,11,39177
946.541809,laser,20,
946.543395,laser,17,
946.545104,laser,27,
946.546386,tfmini,32011,39173
946.548156,tfmini,22873,15
946.549987,laser,12,
946.551147,tfmini,22787,22937
946.553283,laser,20,
946.554870,laser,126,
946.556518,laser,80,
946.558227,laser,90,
946.559814,laser,310,
946.561462,laser,12,
946.563110,laser,18,
946.564758,laser,308,
946.566406,laser,11,
946.568054,laser,21,
946.569641,laser,148,
946.571350,laser,2,
946.572937,laser,92,
946.574645,laser,0,
946.576232,laser,17,
946.577941,laser,13,
946.579528,laser,33,
946.580932,tfmini,22797,3417
946.582824,laser,4,
946.584167,tfmini,3481,22784
946.586059,laser,375,
946.587707,laser,40,
946.589355,laser,17,
946.591003,laser,29,
946.592285,tfmini,12,1116
946.594299,laser,9,
946.595886,laser,893,
946.597045,tfmini,15,2827
946.599243,laser,16,
946.600891,laser,5,
946.602416,laser,58,
946.604125,laser,601,
946.605773,laser,67,
946.606933,tfmini,39176,22937
946.609008,laser,32,
946.610778,laser,1,
946.612304,laser,15,
946.613952,laser,144,
946.615539,laser,82,
946.617187,laser,21,
946.618896,laser,21,
946.620178,tfmini,39692,39321
946.621826,tfmini,2432,39321
946.623718,laser,116,
946.625427,laser,69,
946.627075,laser,28,
946.628662,laser,65,
946.630249,laser,170,
946.631958,laser,32,
946.633605,laser,552,
946.635253,laser,24,
946.636413,tfmini,10,39204
946.638610,laser,6,
