timestamp_sec,source,value1,value2
600.770874,tfmini,22937,10
600.772399,laser,6,
600.773742,laser,189,
600.775756,laser,45,
600.777709,laser,114,
600.779541,tfmini,9,22788
600.781677,laser,132,
600.783752,laser,17,
600.785522,tfmini,2713,64768
600.787536,tfmini,22784,2713
600.789794,laser,8,
600.791748,laser,65,
600.793701,laser,131,
600.795776,laser,29,
600.797729,laser,239,
600.799804,laser,51,
600.801818,laser,259,
600.803344,tfmini,8717,39321
600.805786,laser,148,
600.807800,laser,30,
600.809875,laser,4,
600.811157,tfmini,14,1573
600.812561,laser,8,
600.815856,laser,5,
600.817199,tfmini,39172,5209
600.819763,laser,695,
600.821838,laser,47,
600.823791,laser,38,
600.825866,laser,12,
600.827270,tfmini,24,983
600.829772,laser,476,
600.831848,laser,10,
600.833557,tfmini,29,788
600.835876,laser,4,
600.837890,laser,18,
600.839538,tfmini,32,757
600.840942,tfmini,32,39413
600.842407,laser,6,
600.843750,tfmini,35,3543
600.845886,laser,36,
600.847900,laser,85,
600.849853,laser,226,
600.851867,laser,3,
600.853881,laser,3,
600.855895,laser,49,
600.857971,laser,4,
600.859924,laser,15,
600.861877,laser,22,
600.863891,laser,14,
600.865844,laser,70,
600.867980,laser,5,
600.869873,laser,35,
600.871887,laser,95,
600.873840,laser,126,
600.875915,laser,11,
600.877868,laser,75,
600.879943,laser,4,
600.881896,laser,33,
600.883911,laser,552,
600.885864,laser,21,
600.887878,laser,24,
600.889831,laser,84,
600.891113,tfmini,153,9216
600.892700,laser,14,
600.895996,laser,0,
600.897949,laser,23,
600.899169,tfmini,0,1008
600.900634,laser,4,
600.901977,laser,6,
600.903991,laser,5,
600.905944,laser,91,
600.907897,laser,857,
600.909667,tfmini,16,1058
600.911437,tfmini,16,1295
600.913940,tfmini,39181,3417
600.915527,tfmini,55564,3161
600.917968,laser,20,
600.919921,laser,42,
600.921936,laser,100,
600.923950,laser,6,
600.925964,laser,262,
600.927917,laser,48,
600.929931,laser,596,
600.931945,laser,100,
600.934020,laser,22,
600.935913,laser,74,
600.937500,tfmini,22794,2713
600.940002,laser,5,
600.941528,tfmini,11,39177
600.944091,laser,7,
600.945983,laser,14,
600.947509,tfmini,22988,3225
600.949951,laser,134,
600.952026,laser,49,
600.953735,tfmini,13,2608
600.956054,laser,6,
600.958007,laser,63,
600.960021,laser,286,
600.961975,laser,23,
600.963317,tfmini,8969,39257
600.966064,laser,4,
600.968078,laser,20,
600.969787,tfmini,14,39402
600.972045,laser,8,
600.973999,laser,170,
600.976074,laser,18,
600.977233,tfmini,25,3415
600.980041,laser,565,
600.982055,laser,17,
600.984069,laser,9,
600.986022,laser,45,
600.988037,laser,32,
600.989501,tfmini,30,3695
600.992126,laser,2,
600.994140,laser,9,
600.995300,tfmini,31,3618
600.996765,laser,9,
600.998107,laser,5,
601.000061,laser,61,
601.002197,laser,7,
601.004089,laser,39,
601.006103,laser,396,
601.007507,tfmini,31,34046
601.010070,laser,15,
601.012023,laser,703,
601.013244,tfmini,14233,8960
601.016113,laser,5,
601.018127,laser,45,
601.019836,tfmini,545,34841
601.022155,laser,4,
601.024108,laser,13,
601.026062,laser,977,
601.028076,laser,157,
601.029418,tfmini,59,35163
601.030883,laser,122,
601.034118,laser,6,
601.036071,laser,151,
601.038085,laser,196,
601.039794,tfmini,33,34317
601.042175,laser,7,
601.044067,laser,112,
601.046142,laser,33,
601.048156,laser,153,
601.049560,tfmini,5785,34048
601.051757,tfmini,5273,34816
601.054138,laser,203,
601.056152,laser,18,
601.058105,laser,112,
601.060119,laser,161,
601.062133,laser,102,
601.064208,laser,18,
601.065490,tfmini,14,3333
601.066955,laser,13,
601.069580,tfmini,3481,3072
601.071716,tfmini,2969,3584
601.074157,laser,126,
601.075866,tfmini,39321,11
601.077636,tfmini,39257,10
601.080261,laser,3,
601.081848,tfmini,9,2562
601.084228,laser,4,
601.085571,tfmini,8,22873
601.088256,laser,4,
601.090148,laser,37,
601.092163,laser,76,
601.094116,laser,162,
601.096191,laser,53,
601.098327,laser,7,
601.100219,laser,19,
601.101745,tfmini,2713,37632
601.104187,laser,78,
601.105712,tfmini,11,22909
601.107238,tfmini,12,22937
601.108764,laser,9,
601.110229,laser,158,
601.112243,laser,71,
601.114257,laser,178,
601.116271,laser,8,
601.118225,laser,213,
601.119445,tfmini,14,22802
601.122314,laser,4,
601.124023,tfmini,22800,1625
601.126220,laser,213,
601.128234,laser,8,
601.130249,laser,59,
601.132202,laser,349,
601.134277,laser,32,
601.136230,laser,16,
601.138305,laser,7,
601.140258,laser,21,
601.142272,laser,12,
601.144348,laser,8,
601.146240,laser,99,
601.148315,laser,84,
601.149719,tfmini,27,789
601.151123,laser,992,
601.154235,laser,39,
601.156311,laser,94,
601.158264,laser,597,
601.160339,laser,24,
601.162292,laser,37,
601.164306,laser,22,
601.166259,laser,71,
601.168273,laser,224,
601.170288,laser,69,
601.172424,laser,0,
601.173889,tfmini,47,2537
601.176330,laser,5,
601.178283,laser,149,
601.179992,tfmini,0,2071
601.182373,laser,6,
601.184020,tfmini,0,463
601.186340,laser,18,
601.188354,laser,26,
601.190307,laser,79,
601.192382,laser,3,
601.194396,laser,26,
601.196350,laser,64,
601.198364,laser,160,
601.200378,laser,8,
601.202453,laser,6,
601.204345,laser,32,
601.206115,tfmini,153,11264
601.208374,laser,20,
601.210205,tfmini,89,60672
601.211669,tfmini,2,1088
601.213073,laser,2,
601.214416,laser,5,
601.216003,tfmini,22796,3481
601.217651,tfmini,22937,15
601.219116,laser,52,
601.222351,laser,391,
601.223693,tfmini,17,1279
601.225158,laser,156,
601.227478,tfmini,3673,1280
601.229064,laser,5,
601.230468,laser,0,
601.232360,laser,18,
601.234436,laser,32,
601.236389,laser,12,
601.238403,laser,24,
601.240356,laser,80,
601.242492,laser,4,
601.244445,laser,42,
601.246398,laser,100,
601.248474,laser,10,
601.250427,laser,18,
601.252380,laser,802,
601.254394,laser,195,
601.255615,tfmini,39179,2905
601.257263,tfmini,11,22807
601.259155,tfmini,22784,2969
601.262451,laser,7,
601.264404,laser,398,
601.266418,laser,239,
601.268493,laser,53,
601.270385,laser,129,
601.272460,laser,12,
601.273986,tfmini,39227,3417
601.276550,laser,13,
601.278381,tfmini,15,22789
601.280456,laser,580,
601.282470,laser,11,
601.284301,tfmini,21,3098
601.286437,laser,8,
601.288452,laser,634,
601.289978,tfmini,23,3296
601.292541,laser,8,
601.294433,laser,17,
601.296508,laser,6,
601.298095,tfmini,31,3642
601.300537,laser,7,
601.302551,laser,53,
601.304504,laser,49,
601.306518,laser,57,
601.308471,laser,23,
601.310485,laser,39,
601.312500,laser,53,
601.314147,tfmini,34,22937
601.316528,laser,50,
601.318542,laser,34,
601.320068,tfmini,37,34416
601.322509,laser,18,
601.324462,laser,103,
601.326538,laser,41,
601.328491,laser,107,
601.330566,laser,10,
601.332519,laser,13,
601.334533,laser,25,
601.336486,laser,141,
601.338562,laser,67,
601.340515,laser,149,
601.342590,laser,13,
601.344604,laser,10,
601.346557,laser,16,
60.348449,laser,67,
601.350524,laser,733,
601.351684,tfmini,34,34833
601.354492,laser,47,
601.356567,laser,50,
601.358459,laser,268,
601.360534,laser,104,
601.362548,laser,44,
601.364685,laser,4,
601.366577,laser,14,
601.368591,laser,21,
601.370544,laser,33,
601.371826,tfmini,4697,25600
601.374511,laser,400,
601.376586,laser,25,
601.378112,tfmini,13,2348
601.380615,laser,6,
601.382629,laser,5,
601.384582,laser,16,
601.385864,tfmini,2649,50688
601.388610,laser,258,
601.390563,laser,50,
601.392395,tfmini,9,2788
601.394653,laser,8,
601.395996,tfmini,10,39321
601.398620,laser,100,
601.400634,laser,29,
601.402648,laser,61,
601.404602,laser,87,
601.406616,laser,205,
601.408264,tfmini,22794,2905
601.410705,laser,2,
601.412597,laser,51,
601.414672,laser,74,
601.416076,tfmini,11,23027
601.418640,laser,13,
601.420593,laser,91,
601.421813,tfmini,12,1863
601.424743,laser,2,
601.426696,laser,15,
601.428649,laser,13,
601.430664,laser,34,
601.432067,tfmini,34062,22873
601.434631,laser,430,
601.436645,laser,27,
601.438720,laser,20,
601.440673,laser,14,
601.442687,laser,19,
601.444702,laser,43,
601.446655,laser,445,
601.448730,laser,14,
601.450744,laser,14,
601.452758,laser,5,
601.454711,laser,13,
601.456726,laser,10,
601.458740,laser,11,
601.460754,laser,21,
601.462707,laser,15,
601.464782,laser,11,
601.466735,laser,8,
601.468688,laser,263,
601.470703,laser,24,
601.472778,laser,72,
601.474731,laser,99,
601.476745,laser,58,
601.478698,laser,117,
601.480773,laser,24,
601.482727,laser,550,
601.484741,laser,217,
601.486755,laser,16,
601.488769,laser,15,
601.490722,laser,28,
601.492736,laser,296,
601.494812,laser,51,
601.496765,laser,188,
601.497985,tfmini,0,474
601.500793,laser,26,
601.502258,tfmini,0,595
601.504882,laser,1,
601.506835,laser,36,
601.508789,laser,196,
601.510803,laser,13,
601.512817,laser,11,
601.514831,laser,20,
601.516784,laser,75,
601.518188,tfmini,39168,89
601.520812,laser,168,
601.522827,laser,22,
601.524230,tfmini,153,2560
601.526855,laser,5,
601.528564,tfmini,13,60223
601.530883,laser,4,
601.532836,laser,18,
601.534851,laser,27,
601.536376,tfmini,15,1285
601.538818,laser,56,
601.540222,tfmini,3481,1536
601.542907,laser,6,
601.544860,laser,46,
601.546875,laser,57,
601.548828,laser,114,
601.550537,tfmini,11,39257
601.552917,laser,12,
601.554870,laser,47,
601.556884,laser,361,
601.558837,laser,25,
601.560791,tfmini,22795,2905
601.562805,laser,573,
601.564880,laser,348,
601.566833,laser,487,
601.568786,tfmini,11,22873
601.570922,laser,17,
601.572204,tfmini,39392,3161
601.574890,laser,14,
601.576904,laser,98,
601.578979,laser,2,
601.580932,laser,16,
601.582885,laser,24,
601.584899,laser,26,
601.586853,laser,178,
601.588745,tfmini,14,3087
601.591003,laser,4,
601.592956,laser,11,
601.594970,laser,6,
601.596923,laser,31,
601.598937,laser,21,
601.600891,laser,41,
601.603027,laser,3,
601.604980,laser,4,
601.606933,laser,65,
601.608947,laser,11,
601.610961,laser,5,
601.612915,laser,93,
601.614990,laser,126,
601.617004,laser,10,
601.618957,laser,14,
601.620971,laser,14,
601.622985,laser,34,
601.624938,laser,126,
601.627014,laser,21,
601.628967,laser,174,
601.630554,tfmini,32,33809
601.632995,laser,6,
601.634948,laser,23,
601.636901,laser,337,
601.638977,laser,227,
601.641052,laser,62,
601.643005,laser,351,
601.645019,laser,16,
601.646972,laser,16,
601.648193,tfmini,545,34915
601.649719,tfmini,641,35090
601.653015,laser,268,
601.655029,laser,51,
601.656921,tfmini,47,34617
601.658996,laser,35,
601.661010,laser,724,
601.663085,laser,0,
601.665039,laser,17,
601.666992,laser,64,
601.668151,tfmini,39321,31
601.671020,laser,13,
601.673034,laser,99,
601.675109,laser,2,
601.676208,tfmini,5017,38400
601.679016,laser,41,
601.680603,tfmini,4505,13824
601.682983,laser,37,
601.684814,tfmini,3417,256
601.687194,laser,6,
601.689086,laser,23,
601.691101,laser,49,
601.693054,laser,49,
601.695068,laser,108,
601.696411,tfmini,11,39392
601.697937,laser,561,
601.701110,laser,0,
601.703063,laser,359,
601.704772,tfmini,39178,2713
601.707092,laser,29,
601.709045,laser,499,
601.710693,tfmini,22937,9
601.713012,tfmini,9,39173
601.715087,laser,93,
601.717041,laser,156,
601.719116,laser,22,
601.721069,laser,63,
601.723205,laser,5,
601.724792,tfmini,10,39264
601.727111,laser,14,
601.729125,laser,11,
601.731079,laser,22,
601.733093,laser,153,
601.734680,tfmini,12,22937
601.737060,laser,412,
601.738952,tfmini,8717,39321
601.741149,laser,12,
601.743103,laser,11,
601.745178,laser,29,
601.746704,tfmini,15,1606
601.749206,laser,9,
601.751159,laser,48,
601.753173,laser,11,
601.755187,laser,6,
601.757141,laser,258,
601.759155,laser,19,
601.761230,laser,16,
601.763183,laser,8,
601.765197,laser,20,
601.767150,laser,13,
601.769226,laser,10,
601.770874,tfmini,27,782
601.773254,laser,1,
601.775146,laser,44,
601.777160,laser,23,
601.779174,laser,26,
601.781188,laser,37,
601.783142,laser,199,
601.785217,laser,17,
601.787170,laser,30,
601.788757,tfmini,31,3163
601.791320,laser,5,
601.793212,laser,16,
601.795227,laser,242,
601.797241,laser,74,
601.799255,laser,110,
601.801208,laser,10,
601.803222,laser,33,
601.804992,tfmini,0,22791
601.807312,laser,6,
601.809204,laser,180,
601.810974,tfmini,0,465
601.812927,tfmini,0,570
601.815307,laser,4,
601.817199,laser,20,
601.819274,laser,183,
601.821228,laser,32,
601.823242,laser,44,
601.825256,laser,23,
601.827270,laser,33,
601.829223,laser,143,
601.831298,laser,55,
601.833251,laser,267,
601.835083,tfmini,153,15872
601.837402,laser,5,
601.838562,tfmini,1433,37632
601.841308,laser,8,
601.843383,laser,4,
601.844604,tfmini,15,1068
601.846069,laser,257,
601.849365,laser,10,
601.851318,laser,9,
601.852905,tfmini,12,1584
601.855346,laser,8,
601.857421,laser,6,
601.859313,laser,9,
601.861267,laser,132,
601.862976,tfmini,11,57373
601.865356,laser,11,
601.867004,tfmini,10,2424
601.869384,laser,7,
601.871276,laser,56,
601.873046,tfmini,39179,153
601.875366,laser,6,
601.877319,laser,29,
601.878601,tfmini,39168,3161
601.881347,laser,317,
601.883300,laser,20,
601.885131,tfmini,57356,39257
601.887390,laser,0,
601.888854,tfmini,12,22937
601.891479,laser,4,
601.893371,laser,23,
601.895385,laser,46,
601.897338,laser,44,
601.899353,laser,293,
601.900695,tfmini,22798,3737
601.903442,laser,4,
601.904724,tfmini,14,22937
601.906188,laser,337,
601.909423,laser,4,
601.911376,laser,14,
601.913330,laser,42,
601.915161,tfmini,2328,22937
601.917358,laser,47,
601.919433,laser,11,
601.921386,laser,1,
601.923400,laser,11,
601.925354,laser,16,
601.927429,laser,14,
601.928588,tfmini,30,3595
601.931396,laser,182,
601.933410,laser,12,
601.935424,laser,5,
601.937316,laser,265,
601.939392,laser,24,
601.941467,laser,36,
601.943420,laser,25,
601.945434,laser,20,
601.947387,laser,51,
601.949401,laser,301,
601.951416,laser,197,
601.953430,laser,28,
601.955383,laser,123,
601.957458,laser,6,
601.958618,tfmini,129,35075
601.961486,laser,15,
601.963439,laser,87,
601.965454,laser,409,
601.967468,laser,23,
601.969421,laser,39,
601.971435,laser,61,
601.973388,laser,978,
601.975402,laser,602,
601.977478,laser,54,
601.979431,laser,65,
601.980590,tfmini,31,34516
601.983398,laser,59,
601.985412,laser,840,
601.987426,laser,194,
601.989501,laser,26,
601.991516,laser,87,
601.993469,laser,187,
601.994873,tfmini,16,3392
601.997436,laser,112,
601.999511,laser,36,
602.001403,tfmini,22873,13
602.003479,laser,60,
602.005432,laser,65,
602.007446,laser,275,
602.009155,tfmini,39257,10
602.010742,tfmini,39257,9
602.012207,laser,11,
602.015563,laser,6,
602.017517,laser,13,
602.019531,laser,22,
602.021484,laser,83,
602.023620,laser,4,
602.025512,laser,51,
602.026672,tfmini,2649,58112
602.029479,laser,40,
602.031494,laser,315,
602.033508,laser,53,
602.035583,laser,3,
602.036865,tfmini,2315,39257
602.039550,laser,9,
602.041625,laser,5,
602.043518,laser,14,
602.045532,laser,54,
602.047607,laser,3,
602.049560,laser,33,
602.051513,laser,127,
602.053588,laser,8,
602.055603,laser,0,
602.057556,laser,24,
602.059509,laser,369,
602.061584,laser,34,
602.063354,tfmini,15,1326
602.065551,laser,164,
602.067565,laser,16,
602.069580,laser,33,
602.070983,tfmini,21,1075
602.073669,laser,6,
602.075561,laser,16,
602.077636,laser,3,
602.079528,laser,47,
602.081542,laser,62,
602.083557,laser,37,
602.085632,laser,66,
602.087524,laser,375,
602.088806,tfmini,29,879
602.091674,laser,3,
602.093566,laser,62,
602.094909,tfmini,8793,18688
602.097656,laser,5,
602.099609,laser,69,
602.101562,laser,37,
602.103210,tfmini,36,57406
602.105590,laser,84,
602.107727,laser,4,
602.109619,laser,27,
602.111633,laser,98,
602.113586,laser,53,
602.115600,laser,212,
602.116943,tfmini,0,2056
602.118347,laser,3,
602.119689,laser,9,
602.121704,laser,4,
602.123657,laser,16,
602.125183,tfmini,0,304
602.127624,laser,10,
602.129638,laser,33,
602.131591,laser,844,
602.133605,laser,123,
602.135681,laser,10,
602.137634,laser,7,
602.139587,laser,940,
602.141601,laser,57,
602.143615,laser,783,
602.145690,laser,64,
602.147644,laser,150,
602.148986,tfmini,8,850
602.150329,laser,0,
602.151672,laser,12,
602.153686,laser,58,
602.155090,tfmini,4953,19456
602.157775,laser,6,
602.159667,laser,15,
602.161682,laser,15,
602.163208,tfmini,5017,4608
602.165283,tfmini,15,57349
602.167785,laser,0,
602.169738,laser,19,
602.171691,laser,52,
602.173461,tfmini,12,9078
602.175720,laser,4,
602.177124,tfmini,10,2528
602.179687,laser,29,
602.181701,laser,164,
602.183715,laser,19,
602.185729,laser,17,
602.187561,tfmini,11,22896
602.189697,laser,80,
602.191833,laser,2,
602.193542,tfmini,39178,2649
602.195739,laser,36,
602.197082,tfmini,11,39257
602.199768,laser,7,
602.201721,laser,125,
602.203369,tfmini,39168,3161
602.205688,laser,233,
602.207763,laser,64,
602.209716,laser,65,
602.211730,laser,271,
602.213684,laser,87,
602.215637,tfmini,13,22902
602.217712,laser,174,
602.219604,tfmini,12,39241
602.221679,tfmini,17,3101
602.223815,laser,5,
602.225708,laser,26,
602.227783,laser,206,
602.229797,laser,5,
602.231750,laser,108,
602.233764,laser,5,
602.235778,laser,7,
602.237731,laser,143,
602.239807,laser,15,
602.241821,laser,8,
602.243774,laser,41,
602.245849,laser,8,
602.247741,laser,28,
602.249816,laser,21,
602.251770,laser,67,
602.253845,laser,57,
602.255798,laser,42,
602.257812,laser,24,
602.259765,laser,19,
602.261840,laser,30,
602.263793,laser,257,
602.265869,laser,19,
602.267822,laser,33,
602.269836,laser,36,
602.271728,laser,128,
602.273803,laser,42,
602.275878,laser,7,
602.277832,laser,9,
602.279785,laser,455,
602.281860,laser,13,
602.283752,laser,37,
602.285827,laser,132,
602.287841,laser,27,
602.289794,laser,137,
602.291870,laser,18,
602.293273,tfmini,50,35144
602.295898,laser,7,
602.297790,laser,644,
602.299865,laser,857,
602.301818,laser,59,
602.303833,laser,150,
602.305847,laser,6,
602.307434,tfmini,6809,35840
602.309509,tfmini,23,3585
602.310974,tfmini,5017,7680
602.312500,laser,5,
602.313903,laser,4,
602.315917,laser,8,
602.317810,laser,108,
602.319885,laser,12,
602.321838,laser,71,
602.323974,laser,2,
602.325866,laser,13,
602.327148,tfmini,14,3108
602.328674,laser,442,
602.331604,tfmini,2905,54784
602.333923,laser,8,
602.335021,tfmini,22937,10
602.337890,laser,24,
602.339782,tfmini,22937,10
602.341857,laser,19,
602.343872,laser,24,
602.345886,laser,100,
602.347900,laser,32,
602.350036,laser,11,
602.351989,laser,3,
602.353576,tfmini,10,2380
602.355895,laser,51,
602.357910,laser,258,
602.359863,laser,143,
602.361938,laser,21,
602.363708,tfmini,22793,2713
602.365905,laser,23,
602.367858,laser,40,
602.369934,laser,204,
602.371887,laser,66,
602.373901,laser,484,
602.375915,laser,67,
602.377929,laser,69,
602.379638,tfmini,39177,3737
602.381958,laser,1,
602.383911,laser,52,
602.385925,laser,176,
602.387939,laser,14,
602.389953,laser,9,
602.391418,tfmini,18,1231
602.393981,laser,5,
602.395996,laser,17,
602.397949,laser,13,
602.400024,laser,8,
602.401916,laser,70,
602.403930,laser,70,
602.406005,laser,4,
602.408020,laser,37,
602.409973,laser,53,
602.411987,laser,120,
602.414001,laser,4,
602.415283,tfmini,29,869
602.416687,laser,11,
602.418640,tfmini,31,792
602.422058,laser,6,
602.424011,laser,20,
602.425964,laser,18,
602.427978,laser,32,
602.429931,laser,615,
602.432006,laser,72,
602.433959,tfmini,42,2824
602.436035,laser,8,
602.437500,tfmini,44,2093
602.440063,laser,3,
602.441955,laser,18,
602.443969,laser,116,
602.446044,laser,19,
602.447998,laser,63,
602.450012,laser,70,
602.451538,tfmini,0,501
602.453979,laser,914,
602.455993,laser,195,
602.458068,laser,44,
602.459960,laser,388,
602.462036,laser,27,
602.463989,laser,380,
602.466003,laser,53,
602.467895,tfmini,0,817
602.470092,laser,4,
602.471313,tfmini,2,796
602.472717,laser,5,
602.474060,laser,10,
602.476013,laser,24,
602.477416,tfmini,4697,5120
602.479064,tfmini,20,1066
602.480468,laser,5,
602.482055,laser,77,
602.484008,laser,439,
602.486022,laser,56,
602.487976,laser,510,
602.490051,laser,67,
602.491760,tfmini,4249,39936
602.494140,laser,5,
602.496093,laser,43,
602.498046,laser,77,
602.500061,laser,145,
602.502014,laser,91,
602.504150,laser,5,
602.506103,laser,26,
602.508056,laser,98,
602.509582,tfmini,4106,39257
602.511535,tfmini,22794,2649
602.514099,laser,4,
602.516174,laser,5,
602.518127,laser,7,
602.520080,laser,348,
602.522033,laser,43,
602.524047,laser,364,
602.526062,laser,102,
602.528137,laser,20,
602.530090,laser,99,
602.532165,laser,5,
602.534118,laser,7,
602.536071,laser,35,
602.538024,laser,308,
602.540100,laser,173,
602.542053,laser,66,
602.544067,laser,339,
602.546081,laser,16,
602.547546,tfmini,39204,3673
602.550231,laser,3,
602.552124,laser,12,
602.553710,tfmini,16,3079
602.556091,laser,64,
602.557312,tfmini,19,22842
602.560119,laser,10,
602.562194,laser,9,
602.564025,tfmini,25,3373
602.566223,laser,5,
602.567993,tfmini,26,3385
602.570190,laser,6,
602.572143,laser,10,
602.574157,laser,13,
602.576171,laser,18,
602.578186,laser,11,
602.580139,laser,10,
602.582153,laser,8,
602.584045,tfmini,19,3789
602.586120,laser,205,
602.588134,laser,22,
602.590148,laser,49,
602.592102,laser,57,
602.594177,laser,20,
602.596130,laser,34,
602.598144,laser,387,
602.600219,laser,101,
602.602172,laser,48,
602.604187,laser,201,
602.606201,laser,11,
602.608154,laser,32,
602.610168,laser,126,
602.612182,laser,75,
602.614135,laser,239,
602.616210,laser,11,
602.618164,laser,9,
602.619323,tfmini,61,35193
602.621582,tfmini,45,34825
602.624206,laser,95,
602.626159,laser,842,
602.628173,laser,89,
602.630126,laser,95,
602.632263,laser,8,
602.634216,laser,8,
602.636291,laser,5,
602.637451,tfmini,22805,5273
602.639404,tfmini,6041,13056
602.641052,laser,42,
602.642639,tfmini,5529,16128
602.644409,tfmini,5017,37376
602.646301,laser,5,
602.648071,tfmini,4185,14080
602.650329,laser,5,
602.652221,laser,32,
602.653869,tfmini,39182,3737
602.656188,laser,223,
602.658264,laser,39,
602.659912,tfmini,12,22843
602.662231,laser,261,
602.664245,laser,24,
602.666259,laser,19,
602.667663,tfmini,10,2847
602.670227,laser,203,
602.672241,laser,33,
602.674255,laser,195,
602.676269,laser,20,
602.677551,tfmini,9,39257
602.679016,laser,280,
602.681762,tfmini,2457,10240
602.684204,laser,167,
602.686279,laser,66,
602.688232,laser,150,
602.690307,laser,4,
602.692321,laser,9,
602.694274,laser,8,
602.696350,laser,5,
602.698242,laser,190,
602.699462,tfmini,12,22840
602.702331,laser,4,
602.704284,laser,21,
602.705383,tfmini,12,1818
602.708374,laser,4,
602.710266,laser,40,
602.712280,laser,48,
602.713500,tfmini,14,1542
602.715515,tfmini,39177,3929
602.718322,laser,4,
602.720336,laser,39,
602.722290,laser,105,
602.724365,laser,4,
602.726318,laser,7,
602.728271,laser,34,
602.730285,laser,42,
602.732299,laser,183,
602.734313,laser,6,
602.735717,tfmini,25,1109
602.738281,laser,88,
602.740295,laser,26,
602.742309,laser,35,
602.744323,laser,64,
602.746276,laser,51,
602.748352,laser,37,
602.750366,laser,15,
602.752319,laser,26,
602.754333,laser,46,
602.755554,tfmini,34,3325
602.757080,laser,8,
602.758422,laser,1,
602.760314,laser,84,
602.762329,laser,82,
602.764282,laser,155,
602.766357,laser,30,
602.767883,tfmini,47,2305
602.770446,laser,5,
602.772216,tfmini,39314,12121
602.774414,laser,7,
602.776306,laser,192,
602.778381,laser,36,
602.779541,tfmini,0,490
602.782470,laser,5,
602.784362,laser,22,
602.786376,laser,27,
602.788330,laser,40,
602.790344,laser,428,
602.792297,laser,232,
602.794372,laser,29,
602.796325,laser,36,
602.798278,tfmini,0,569
602.800354,laser,15,
602.802246,tfmini,153,64768
602.803833,tfmini,0,876
602.805175,laser,858,
602.808471,laser,3,
602.810363,laser,26,
602.812377,laser,68,
602.814331,laser,394,
602.816406,laser,95,
602.818481,laser,7,
602.820251,tfmini,15,1104
602.822387,laser,32,
602.824401,laser,48,
602.825683,tfmini,16,39177
602.827209,laser,291,
602.829956,tfmini,12,22789
602.831970,tfmini,12,1518
602.834411,laser,4,
602.836364,laser,675,
602.838378,laser,83,
602.840087,tfmini,10,1757
602.842407,laser,17,
602.844421,laser,18,
602.846374,laser,11,
602.847961,tfmini,10,22937
602.849853,tfmini,2059,39321
602.851867,tfmini,11,2096
602.854553,laser,7,
602.856445,laser,9,
602.858398,laser,107,
602.860412,laser,16,
602.862426,laser,68,
602.863952,tfmini,12,22937
602.866455,laser,604,
602.868408,laser,24,
602.869812,tfmini,2315,22873
602.872375,laser,63,
602.874389,laser,361,
602.876098,tfmini,39392,3161
602.878051,tfmini,2316,39257
602.880493,laser,8,
602.882446,laser,89,
602.884399,laser,395,
602.886413,laser,59,
602.888427,laser,283,
602.890502,laser,20,
602.892456,laser,21,
602.894287,tfmini,3857,39257
602.896484,laser,6,
602.898437,laser,72,
602.900573,laser,3,
602.902526,laser,8,
602.904418,laser,33,
602.906494,laser,6,
602.908386,laser,29,
602.910461,laser,81,
602.912475,laser,90,
602.914489,laser,65,
602.916503,laser,45,
602.918457,laser,17,
602.920227,tfmini,31,3788
602.922485,laser,31,
602.924499,laser,116,
602.926513,laser,10,
602.927795,tfmini,31,34070
602.929260,laser,440,
602.930541,tfmini,9561,31232
602.932495,laser,18,
602.934020,tfmini,53,34862
602.936523,laser,72,
602.938476,laser,115,
602.940551,laser,17,
602.942443,laser,27,
602.944458,laser,133,
602.946472,laser,25,
602.948486,laser,194,
602.950500,laser,27,
602.952514,laser,165,
602.954467,laser,11,
602.956542,laser,15,
602.958435,laser,53,
602.960510,laser,246,
602.962524,laser,48,
602.964477,laser,103,
602.966552,laser,8,
602.968444,laser,209,
602.970520,laser,65,
602.972595,laser,5,
602.974548,laser,26,
602.976501,laser,136,
602.978576,laser,13,
602.980285,tfmini,6297,60160
602.982482,laser,917,
602.984497,laser,190,
602.986572,laser,15,
602.988525,laser,19,
602.990539,laser,16,
602.991821,tfmini,3737,15360
602.994567,laser,52,
602.996582,laser,4,
602.998596,laser,18,
603.000549,laser,53,
603.001770,tfmini,2969,33024
603.004516,laser,94,
603.006286,tfmini,2457,63232
603.007873,tfmini,22937,9
603.009338,laser,577,
603.012451,tfmini,10,2672
603.014526,laser,11,
603.016540,laser,55,
603.018615,laser,6,
603.020568,laser,43,
603.022521,laser,653,
603.024597,laser,39,
603.026550,laser,40,
603.028564,laser,760,
603.030517,laser,182,
603.031738,tfmini,11,39177
603.034301,tfmini,11,39321
603.036010,tfmini,2059,39257
603.038574,laser,20,
603.040588,laser,45,
603.042602,laser,1,
03.044555,laser,257,
603.046569,laser,94,
603.048583,laser,516,
603.050598,laser,12,
603.052124,tfmini,13,5736
603.053833,tfmini,4110,22873
603.056640,laser,5,
603.058715,laser,4,
603.060668,laser,6,
603.062622,laser35,
603.064575,laser,60,
603.066589,laser,314,
603.068603,laser,42,
603.070617,laser,123,
603.072631,laser,7,
603.074645,laser,9,
603.076599,laser,130,
603.078674,laser,8,
603.080566,laser,427,
603.082641,laser,11,
603.084655,laser,10,
603.086669,laser,8,
603.088623,laser,14,
603.090637,laser,23,
603.092590,laser,244,
603.094665,laser,18,
603.096618,laser,20,
603.098632,laser,13,
603.100585,laser,16,
603.102600,laser,497,
603.104614,laser,116,
