timestamp_sec,source,value1,value2
213.709838,tfmini,284,2019
213.715209,laser,606,
213.719238,tfmini,17,289
213.723800,tfmini,12377,6912
213.727523,tfmini,37,1989
213.732254,tfmini,278,22991
213.740737,tfmini,1822,22937
213.743942,tfmini,286,2007
213.747558,tfmini,286,1999
213.750183,tfmini,286,23016
213.754852,laser,495,
213.756576,tfmini,237,3109
213.761047,tfmini,23,1297
213.764312,tfmini,147,294
213.792785,tfmini,0,8235
213.794174,laser,60,
213.797515,tfmini,1,198
213.801010,tfmini,16,377
213.807022,tfmini,265,2005
213.812042,tfmini,284,2010
213.817123,tfmini,285,2009
213.818649,tfmini,285,1997
213.825500,tfmini,286,39193
213.832763,laser,531,
213.835769,tfmini,13,1569
213.860671,tfmini,285,1988
213.867874,tfmini,274,8156
213.871200,laser,674,
213.884063,tfmini,265,2000
213.890594,tfmini,285,1987
213.893920,tfmini,286,1845
213.895477,tfmini,286,1845
213.901214,tfmini,286,1985
213.908538,tfmini,0,8197
213.909927,laser,4,
213.911407,tfmini,0,2309
213.914779,tfmini,2,360
213.918975,tfmini,135,287
213.920959,tfmini,154,1854
213.922485,tfmini,247,1852
213.923995,tfmini,263,39228
213.926177,tfmini,278,1850
213.929611,tfmini,284,1994
213.939926,tfmini,285,1990
213.944396,tfmini,46,7279
213.947036,laser,358,
213.955291,tfmini,22873,59
213.959594,tfmini,249,2001
213.976562,tfmini,286,1991
213.979064,tfmini,285,1853
213.984420,laser,386,
213.993774,tfmini,136,299
214.005676,tfmini,286,2000
214.021347,laser,547,
214.026580,tfmini,5,240
214.033889,tfmini,155,2003
214.040115,tfmini,285,2031
214.049179,tfmini,285,2014
214.057769,tfmini,0,8672
214.059173,laser,5,
214.062133,tfmini,0,212
214.064514,tfmini,2,379
214.065887,tfmini,17,379
214.068649,tfmini,135,301
214.076538,tfmini,284,2016
214.084854,tfmini,285,39257
214.090820,tfmini,284,2573
214.093322,tfmini,284,39258
214.094848,laser,145,
214.102035,tfmini,13,305
214.104522,tfmini,58,290
214.108718,tfmini,248,1996
214.123901,tfmini,286,1988
214.129409,tfmini,38,7762
214.130859,laser,80,
214.135559,tfmini,5,234
214.139282,tfmini,39,294
214.163650,tfmini,266,7970
214.166610,laser,545,
214.171234,tfmini,5,233
214.175445,tfmini,37,291
214.177856,tfmini,62,299
214.186691,tfmini,284,2011
214.202117,laser,558,
214.214401,tfmini,154,2014
214.222854,tfmini,285,22937
214.225891,tfmini,285,2011
214.231323,tfmini,286,39395
214.236892,tfmini,280,8022
214.238433,laser,16,
214.249191,tfmini,250,2019
214.254608,tfmini,284,2011
214.257095,tfmini,286,2015
214.261047,tfmini,286,2012
214.266555,tfmini,285,2013
214.268096,tfmini,285,2028
214.269607,tfmini,284,2028
214.272415,laser,427,
214.280807,tfmini,33,2015
214.284362,tfmini,264,1994
214.290618,tfmini,285,1990
214.293502,tfmini,286,1995
214.302795,tfmini,285,1898
214.307205,laser,506,
214.311569,tfmini,0,338
214.322814,tfmini,275,1995
214.324340,tfmini,280,1995
214.331710,tfmini,285,1852
214.341537,laser,396,
214.350708,tfmini,49,284
214.352127,tfmini,61,284
214.356323,tfmini,265,2007
214.358840,tfmini,279,1849
214.365219,tfmini,285,1841
214.370040,tfmini,285,1986
214.375900,laser,342,
214.388183,tfmini,286,5942
214.400421,tfmini,286,5939
214.404800,tfmini,286,5982
214.406311,tfmini,286,5982
214.409881,laser,342,
214.412033,tfmini,753,1297
214.414688,tfmini,659,1012
214.420440,tfmini,286,5957
214.424621,tfmini,286,5946
214.429046,tfmini,286,39216
214.432189,tfmini,286,5961
214.441329,tfmini,286,10769
214.443450,laser,413,
214.447937,tfmini,248,1007
214.450454,tfmini,42,5568
214.452514,tfmini,5915,22873
214.460830,tfmini,286,22937
214.463867,tfmini,286,6007
214.475952,tfmini,670,65535
214.477478,laser,8,
214.485519,tfmini,5902,22873
214.492507,tfmini,285,2000
214.494049,tfmini,285,2000
214.502624,tfmini,285,2009
214.510299,laser,338,
214.511993,tfmini,0,8179
214.533569,tfmini,285,1999
214.537017,tfmini,285,2014
214.543228,laser,301,
214.546142,tfmini,0,59434
214.552291,tfmini,60,303
214.556060,tfmini,247,2000
214.560638,tfmini,282,1997
214.562759,tfmini,285,1989
214.564270,tfmini,285,1989
214.567993,tfmini,286,1988
214.574020,tfmini,286,6974
214.576034,laser,504,
214.578201,tfmini,235,8655
214.581787,tfmini,134,1035
214.584899,tfmini,8,58077
214.587142,tfmini,272,292
214.607421,tfmini,283,8510
214.608901,laser,32,
214.611907,tfmini,40,3966
214.620315,tfmini,271,2005
214.629989,tfmini,286,2016
214.631484,tfmini,286,2014
214.635162,laser,441,
214.643417,tfmini,1369,28161
214.649688,tfmini,286,5900
214.652328,tfmini,286,22873
214.655578,laser,147,
214.668930,tfmini,293,2004
214.672851,laser,304,
214.681213,tfmini,132,2022
214.688186,laser,274,
214.697662,tfmini,52,5998
214.702331,laser,222,
214.715454,laser,99,
214.719421,tfmini,0,631
214.727615,laser,111,
214.733535,tfmini,283,5442
214.738098,tfmini,0,6011
214.739517,laser,7,
214.742462,tfmini,0,307
214.749679,tfmini,237,1997
214.751144,laser,200,
214.760604,laser,25,
214.762374,tfmini,286,1995
214.766082,tfmini,285,1802
214.768600,tfmini,276,1845
214.770690,laser,8,
214.780273,laser,93,
214.782882,tfmini,286,1994
214.784439,tfmini,286,1994
214.787994,tfmini,278,1512
214.789505,laser,78,
214.793334,tfmini,281,23003
214.798492,laser,217,
214.806015,tfmini,22812,7321
214.807571,laser,4,
214.814529,tfmini,286,5398
214.816070,laser,7,
214.817626,tfmini,286,1992
214.820175,tfmini,286,2001
214.823837,laser,146,
214.825775,tfmini,280,39177
214.827987,tfmini,279,39370
214.831939,laser,4,
214.835845,tfmini,286,22793
214.839660,laser,11,
214.841690,tfmini,285,1993
214.845016,tfmini,287,1988
214.846908,tfmini,287,2001
214.850982,tfmini,286,2002
214.854751,laser,11,
214.861953,laser,36,
214.869033,laser,372,
214.876068,laser,96,
214.877822,tfmini,407,22937
214.882858,laser,145,
214.884429,tfmini,33,1366
214.887878,tfmini,39175,1881
214.889678,laser,7,
214.893341,tfmini,35,1362
214.896255,laser,3,
214.902694,laser,19,
214.909057,laser,41,
214.911514,tfmini,39197,7577
214.915420,laser,2,
214.921493,laser,46,
214.927581,laser,26,
214.932495,tfmini,780,2029
214.933975,laser,8,
214.939422,laser,443,
214.944412,tfmini,288,2002
214.948135,tfmini,541,39416
214.951126,laser,7,
214.956710,laser,27,
214.958236,tfmini,786,2001
214.962387,laser,0,
214.967834,laser,153,
214.971374,tfmini,30,60960
214.973342,laser,0,
214.974700,tfmini,0,1996
214.976989,tfmini,0,295
214.978698,laser,20,
214.984069,laser,12,
214.985702,tfmini,10,298
214.989318,laser,9,
214.994491,laser,95,
214.996292,tfmini,0,1847
214.999725,laser,6,
215.004821,laser,6,
215.009918,laser,10,
215.012039,tfmini,0,1850
215.013442,tfmini,6,5221
215.014846,laser,34,
215.019729,laser,933,
215.023132,tfmini,0,1840
215.024551,tfmini,3993,8193
215.027114,tfmini,554,1850
215.029571,laser,7,
215.034301,laser,421,
215.037796,tfmini,314,1988
215.039276,laser,7,
215.043884,laser,5,
215.048477,laser,35,
215.052581,tfmini,39257,0
215.057785,laser,6,
215.062042,tfmini,493,28864
215.066879,laser,7,
215.071350,laser,9,
215.075729,laser,41,
215.077117,tfmini,804,33801
215.080123,laser,123,
215.083419,tfmini,0,2010
215.084793,laser,5,
215.086883,tfmini,22937,0
215.088607,tfmini,39168,153
215.093170,laser,339,
215.097518,laser,0,
215.101440,tfmini,0,2022
215.103576,tfmini,0,280
215.104949,tfmini,0,280
215.106338,tfmini,0,39257
215.110214,laser,8,
215.114334,laser,5,
215.115814,tfmini,21401,8963
215.117935,tfmini,1019,2011
215.122543,laser,11,
215.125640,tfmini,23011,58009
215.128189,tfmini,231,2026
215.130630,laser,545,
215.134689,laser,753,
215.138778,laser,5,
215.142776,laser,52,
215.146026,tfmini,0,291
215.150802,laser,112,
215.154785,laser,90,
215.156005,tfmini,0,291
215.158905,laser,2,
215.162689,tfmini,0,288
215.166748,laser,328,
215.170532,tfmini,0,279
215.174789,laser,28,
215.178848,laser,4,
215.180557,tfmini,0,39255
215.182891,laser,3,
215.184738,tfmini,0,284
215.186813,laser,8,
215.190811,laser,7,
215.192153,tfmini,0,39209
215.194839,laser,12,
215.198730,laser,120,
215.200531,tfmini,0,298
215.202789,laser,10,
215.204071,tfmini,35584,22937
215.206787,laser,81,
215.208282,tfmini,0,288
215.210739,laser,35,
215.212844,tfmini,0,39203
215.214767,laser,0,
215.216995,tfmini,0,300
215.218826,laser,4,
215.222686,laser,324,
215.226791,laser,5,
215.230789,laser,6,
215.232742,tfmini,64409,10241
215.234725,laser,11,
215.238754,laser,2,
215.241561,tfmini,39168,22873
215.244323,tfmini,23024,63321
215.246704,laser,9,
215.247940,tfmini,774,2033
215.249450,tfmini,22916,11929
215.254699,laser,47,
215.258621,laser,347,
215.262710,laser,4,
215.265151,tfmini,775,61452
215.266723,laser,7,
215.269668,tfmini,39257,783
215.274597,laser,341,
215.278076,tfmini,780,1840
215.282638,laser,11,
215.286560,laser,232,
215.290649,laser,12,
215.294586,laser,25,
215.296966,tfmini,39181,4185
215.298568,laser,28,
215.300582,tfmini,783,2003
215.302322,tfmini,60944,39257
215.306594,laser,4,
215.308212,tfmini,782,2032
215.309844,tfmini,784,2004
215.311737,tfmini,779,4208
215.314620,laser,9,
215.318618,laser,6,
215.320587,tfmini,784,4132
215.322570,laser,8,
215.326599,laser,28,
215.330520,laser,23,
215.334564,laser,5,
215.338562,laser,34,
215.342498,laser,102,
215.346557,laser,13,
215.348098,tfmini,783,4100
215.350540,laser,25,
215.354446,laser,625,
215.358520,laser,5,
215.360992,tfmini,784,1999
215.362579,laser,11,
215.364624,tfmini,784,4408
215.366500,laser,6,
215.370468,laser,10,
215.373947,tfmini,782,1991
215.378479,laser,9,
215.380340,tfmini,782,2024
215.382446,laser,12,
215.386489,laser,9,
215.390396,laser,189,
215.394378,laser,78,
215.398437,laser,92,
215.402404,laser,24,
215.404190,tfmini,788,4170
215.406433,laser,6,
215.410461,laser,8,
215.414337,laser,451,
215.416061,tfmini,788,4099
215.418426,laser,4,
215.422409,laser,1,
215.426437,laser,4,
215.427780,tfmini,786,4360
215.430374,laser,8,
215.432083,tfmini,786,4192
215.434463,laser,6,
215.435684,tfmini,1021,1838
215.438308,laser,108,
215.439514,tfmini,1012,2003
215.442276,laser,430,
215.446395,laser,7,
215.448486,tfmini,784,3572
215.450317,laser,10,
215.454360,laser,3,
215.458343,laser,16,
215.460006,tfmini,575,39180
215.462265,laser,42,
215.465377,tfmini,59289,39680
215.470382,laser,6,
215.474243,laser,68,
215.478271,laser,7,
215.482269,laser,85,
215.484634,tfmini,662,301
215.486206,laser,164,
215.489105,tfmini,58009,62208
215.493667,tfmini,554,288
215.498168,laser,243,
215.501785,tfmini,575,2599
215.506240,laser,80,
215.510269,laser,3,
215.513305,tfmini,0,301
215.515899,tfmini,89,11264
215.518234,laser,7,
215.519363,tfmini,0,293
215.520858,tfmini,153,5888
215.522338,laser,7,
215.526214,laser,4,
215.528671,tfmini,0,23014
215.530273,laser,6,
215.534149,laser,27,
215.538192,laser,5,
215.539794,tfmini,0,291
215.542236,laser,4,
215.544815,tfmini,0,22922
215.546249,laser,4,
215.550140,laser,10,
215.554168,laser,11,
215.556564,tfmini,38656,39321
215.558212,laser,6,
215.562072,laser,24,
215.566116,laser,77,
215.568603,tfmini,39168,89
215.570083,laser,9,
215.574066,laser,12,
215.578109,laser,18,
215.582015,laser,176,
215.586105,laser,6,
215.588546,tfmini,39408,153
215.590072,laser,55,
215.592453,tfmini,0,22937
215.594009,laser,81,
215.596954,tfmini,0,291
215.598297,laser,83,
215.600479,tfmini,0,280
215.602050,laser,58,
215.606079,laser,7,
215.609954,laser,419,
215.613571,tfmini,0,305
215.617874,tfmini,0,89
215.621978,laser,10,
215.626037,laser,12,
215.629516,tfmini,0,293
215.634017,laser,3,
215.638015,laser,13,
215.641967,laser,10,
215.645889,laser,232,
215.649978,laser,0,
215.653869,laser,683,
215.657958,laser,8,
215.661972,laser,9,
215.665878,laser,75,
215.667312,tfmini,0,298
215.668685,tfmini,0,343
215.670043,laser,7,
215.673919,laser,22,
215.677841,laser,163,
215.679199,tfmini,0,304
215.681884,laser,5,
215.685882,laser,56,
215.689819,laser,153,
215.693786,laser,261,
215.697311,tfmini,0,280
215.701828,laser,22,
215.705871,laser,6,
215.709854,laser,31,
215.713760,laser,836,
215.717849,laser,6,
215.721862,laser,9,
215.725723,laser,729,
215.729797,laser,7,
215.733795,laser,76,
215.737701,laser,579,
215.741806,laser,6,
215.745819,laser,4,
215.747039,tfmini,27,298
215.749786,laser,8,
215.753768,laser,3,
215.757781,laser,6,
215.760482,tfmini,657,2034
215.761962,laser,18,
215.765655,laser,261,
215.769729,laser,27,
215.773651,laser,153,
215.775939,tfmini,817,2325
215.777694,laser,7,
215.781677,laser,215,
215.784225,tfmini,39257,825
215.785797,laser,7,
215.789657,laser,8,
215.791259,tfmini,771,2014
215.793731,laser,9,
215.797637,laser,15,
215.801666,laser,5,
215.803009,tfmini,780,2029
215.805725,laser,6,
215.809585,laser,97,
215.813308,tfmini,3993,61443
215.815612,tfmini,785,1996
215.817718,laser,10,
215.821426,tfmini,782,2038
215.825607,laser,6,
215.828414,tfmini,783,1853
215.829895,laser,14,
215.832061,tfmini,785,39409
215.833602,laser,5,
215.836898,tfmini,783,39185
215.841629,laser,4,
215.843719,tfmini,785,2038
215.845611,laser,5,
215.849487,laser,251,
215.852386,tfmini,39183,4505
215.857467,laser,816,
215.861541,laser,7,
215.862915,tfmini,784,3868
215.865509,laser,830,
215.869476,laser,103,
215.872390,tfmini,2319,22933
215.877502,laser,75,
215.881530,laser,5,
215.884963,tfmini,783,1999
215.889251,tfmini,785,4448
215.893432,laser,39,
215.897476,laser,3,
215.901443,laser,163,
215.905410,laser,20,
215.909469,laser,4,
215.912063,tfmini,783,1995
215.913528,laser,4,
215.917419,laser,8,
215.921432,laser,5,
215.924896,tfmini,778,1992
215.929412,laser,5,
215.933090,tfmini,787,4035
215.937377,laser,210,
215.941345,laser,27,
215.945281,laser,800,
215.949401,laser,6,
215.953414,laser,5,
215.954879,tfmini,787,4341
215.957336,laser,4,
215.961349,laser,121,
215.965301,laser,32,
215.966827,tfmini,795,4142
215.969299,laser,15,
215.973327,laser,38,
215.977020,tfmini,740,39257
215.981246,laser,39,
215.983261,tfmini,648,2008
215.985351,laser,5,
215.989212,laser,157,
215.993316,laser,0,
215.996734,tfmini,737,296
216.001220,laser,29,
216.005249,laser,7,
216.009246,laser,115,
216.013198,laser,32,
216.017242,laser,5,
216.018356,tfmini,317,2853
216.021286,laser,0,
216.025146,laser,217,
216.029235,laser,5,
216.033233,laser,13,
216.037155,laser,48,
216.039413,tfmini,0,297
216.041122,laser,44,
216.043869,tfmini,153,10240
216.045410,laser,4,
216.048446,tfmini,153,11520
216.051483,tfmini,89,13312
216.053131,laser,6,
216.054977,tfmini,0,472
216.057159,laser,39,
216.061080,laser,203,
216.065155,laser,8,
216.069152,laser,23,
216.071258,tfmini,0,61487
216.073059,laser,98,
216.076507,tfmini,0,301
216.081146,laser,8,
216.083236,tfmini,0,302
216.085052,laser,47,
216.089080,laser,8,
216.093170,laser,4,
216.097030,laser,52,
216.100341,tfmini,0,291
216.105117,laser,0,
216.108993,laser,94,
216.113021,laser,8,
216.115493,tfmini,0,288
216.117080,laser,0,
216.120941,laser,995,
216.125030,laser,6,
216.129013,laser,61,
216.132232,tfmini,0,286
216.136932,laser,217,
216.141021,laser,12,
216.144927,laser,62,
216.148956,laser,10,
216.152984,laser,9,
216.156875,laser,332,
216.160507,tfmini,0,278
216.162719,tfmini,0,365
216.164932,laser,273,
216.168899,laser,17,
216.172958,laser,16,
216.175491,tfmini,0,258
216.176956,laser,8,
216.180831,laser,202,
216.184799,laser,861,
216.187484,tfmini,0,369
216.188964,laser,5,
216.192871,laser,9,
216.196868,laser,3,
216.200897,laser,11,
216.204803,laser,30,
216.208541,tfmini,0,294
216.211746,tfmini,0,301
216.213134,laser,18,
216.215026,tfmini,0,357
216.216400,tfmini,0,306
216.219238,tfmini,0,353
216.220825,laser,1,
216.222671,tfmini,0,450
216.224578,tfmini,0,302
216.228744,laser,52,
216.232818,laser,3,
216.236801,laser,12,
216.240737,laser,108,
216.243270,tfmini,0,341
216.244735,laser,20,
216.247711,tfmini,153,33536
216.252761,laser,4,
216.256790,laser,4,
216.258499,tfmini,28160,22937
216.260757,laser,28,
216.264648,laser,570,
216.268646,laser,970,
216.271041,tfmini,0,288
216.272735,laser,9,
216.276733,laser,6,
216.278457,tfmini,0,299
216.280685,laser,0,
216.284667,laser,247,
216.288635,laser,27,
216.291137,tfmini,37017,36352
216.292800,laser,4,
216.296676,laser,61,
216.300598,laser,182,
216.302749,tfmini,303,23019
216.304641,laser,4,
216.308639,laser,53,
216.312225,tfmini,566,2023
216.316543,laser,117,
216.320632,laser,11,
216.324539,laser,68,
216.327423,tfmini,781,1994
216.332580,laser,534,
216.336532,laser,86,
216.340560,laser,11,
216.343292,tfmini,785,1988
216.344772,laser,7,
216.348510,laser,19,
216.352096,tfmini,785,2021
216.356613,laser,4,
216.360519,laser,15,
216.361770,tfmini,780,4402
216.364517,laser,2,
216.368515,laser,56,
216.372451,laser,183,
216.376419,laser,397,
216.379928,tfmini,781,1988
216.384445,laser,13,
216.385879,tfmini,2320,39321
216.388427,laser,14,
216.392486,laser,31,
216.396392,laser,66,
216.398788,tfmini,784,2015
216.400405,laser,22,
216.404418,laser,193,
216.406463,tfmini,782,4292
216.408462,laser,6,
216.411041,tfmini,4249,39287
216.412612,laser,0,
216.416183,tfmini,785,1990
216.420333,laser,280,
216.424316,laser,578,
216.428421,laser,17,
216.432357,laser,26,
216.434967,tfmini,783,2015
216.436447,laser,4,
216.440353,laser,306,
216.444335,laser,9,
216.448318,laser,11,
216.452377,laser,8,
216.455718,tfmini,779,2038
216.457214,tfmini,785,4288
216.460296,laser,6,
216.464309,laser,110,
216.466766,tfmini,791,4165
216.468246,laser,158,
216.472229,laser,63,
216.476287,laser,46,
216.480239,laser,24,
216.483001,tfmini,781,2010
216.484512,laser,53,
216.488327,laser,16,
216.489486,tfmini,774,1843
216.491836,tfmini,781,2010
216.496261,laser,6,
216.500259,laser,8,
216.504257,laser,3,
216.508239,laser,5,
216.512222,laser,13,
216.514968,tfmini,1014,2023
216.520156,laser,0,
216.524154,laser,941,
216.528121,laser,65,
216.532180,laser,4,
216.534362,tfmini,650,1989
216.536224,laser,7,
216.540100,laser,91,
216.544113,laser,12,
216.548156,laser,9,
216.552154,laser,6,
216.556121,laser,7,
216.558334,tfmini,63833,14848
216.560089,laser,223,
216.564041,laser,38,
216.567749,tfmini,0,2018
216.572097,laser,11,
216.576019,laser,58,
216.578369,tfmini,736,297
216.580062,laser,4,
216.584060,laser,40,
216.586776,tfmini,89,9472
216.588226,laser,4,
216.590194,tfmini,15872,22937
216.591949,laser,412,
216.596038,laser,21,
216.599929,laser,414,
216.603927,laser,746,
216.607192,tfmini,0,298
216.611938,laser,33,
216.615982,laser,6,
216.618057,tfmini,0,301
216.619995,laser,9,
216.623916,laser,54,
216.626266,tfmini,39168,89
216.627914,laser,11,
216.631988,laser,9,
216.633346,tfmini,0,290
216.635940,laser,5,
216.637664,tfmini,0,39200
216.639953,laser,9,
216.643936,laser,14,
216.647872,laser,17,
216.650253,tfmini,256,39257
216.651809,laser,727,
216.655883,laser,94,
216.658752,tfmini,28672,39257
216.660919,tfmini,0,290
216.663833,laser,13,
216.667907,laser,12,
216.671813,laser,121,
216.675781,laser,465,
216.679870,laser,14,
216.683776,laser,101,
216.686080,tfmini,39205,153
216.687744,laser,164,
216.691833,laser,19,
216.694442,tfmini,0,22873
216.695877,laser,4,
216.699737,laser,22,
216.703781,laser,94,
216.705795,tfmini,409,39257
216.707717,laser,127,
216.711807,laser,5,
216.715789,laser,15,
216.719726,laser,17,
216.721496,tfmini,0,22816
216.723770,laser,2,
216.727783,laser,4,
216.731674,laser,99,
216.735717,laser,5,
216.739746,laser,7,
216.743652,laser,116,
216.746200,tfmini,0,354
216.747589,tfmini,0,266
216.751724,laser,5,
216.755630,laser,32,
216.758270,tfmini,153,57344
216.759811,laser,5,
216.763656,laser,36,
216.767608,laser,22,
216.771591,laser,185,
216.775695,laser,7,
216.778137,tfmini,0,334
216.779602,laser,13,
216.783645,laser,3,
216.787643,laser,7,
216.791641,laser,3,
216.795501,laser,611,
216.797729,tfmini,0,321
216.799682,laser,6,
216.802108,tfmini,153,57344
216.803680,laser,3,
216.806716,tfmini,0,340
216.811569,laser,30,
216.812850,tfmini,0,22937
216.815475,laser,621,
216.819458,laser,895,
216.823547,laser,10,
216.827484,laser,16,
216.831512,laser,6,
216.835525,laser,23,
216.839462,laser,36,
216.841705,tfmini,89,62720
216.843444,laser,17,
216.846298,tfmini,2201,38144
216.851425,laser,54,
216.853057,tfmini,131,22793
216.855468,laser,8,
216.857315,tfmini,154,312
216.859497,laser,4,
216.863372,laser,125,
216.867462,laser,3,
216.871429,laser,19,
216.872589,tfmini,408,1985
216.874832,tfmini,901,2027
216.879394,laser,3,
216.883392,laser,60,
216.887313,laser,371,
216.889251,tfmini,22930,63897
216.891342,laser,16,
216.895385,laser,10,
216.899322,laser,20,
216.900833,tfmini,2024,22937
216.903274,laser,95,
216.906631,tfmini,783,1987
216.909622,tfmini,785,4149
216.911270,laser,581,
216.912582,tfmini,783,2030
216.915313,laser,3,
216.919326,laser,45,
216.923019,tfmini,3993,59139
216.927261,laser,15,
216.931289,laser,18,
216.935226,laser,43,
216.939163,tfmini,782,1991
216.943344,laser,5,
216.947219,laser,21,
216.951263,laser,3,
216.955261,laser,8,
216.959152,laser,529,
216.962554,tfmini,783,2001
216.967208,laser,37,
216.968734,tfmini,39199,4441
216.971145,laser,38,
216.975204,laser,6,
216.979202,laser,29,
216.981445,tfmini,22801,4249
216.983169,laser,9,
216.987167,laser,2,
216.988525,tfmini,783,2010
216.991226,laser,5,
216.994033,tfmini,64009,22873
216.997894,tfmini,784,1999
216.999374,laser,15,
217.003173,laser,6,
217.004638,tfmini,784,39321
217.007125,laser,8,
217.009918,tfmini,783,2018
217.011459,tfmini,782,2018
217.012954,tfmini,784,4309
217.015197,laser,0,
217.018981,tfmini,780,2037
217.023040,laser,20,
217.027069,laser,71,
217.029220,tfmini,790,39267
217.030990,laser,441,
217.035064,laser,6,
217.036453,tfmini,779,1997
217.039138,laser,3,
217.043029,laser,9,
217.047027,laser,0,
217.051040,laser,28,
217.054962,laser,67,
217.059020,laser,6,
217.061355,tfmini,780,1990
217.063095,laser,0,
217.066925,laser,68,
217.070999,laser,6,
217.074996,laser,8,
217.076568,tfmini,788,4155
217.078948,laser,8,
217.082946,laser,6,
217.086944,laser,46,
217.090850,laser,424,
217.094940,laser,4,
217.096160,tfmini,778,4099
217.098999,laser,6,
217.102844,laser,104,
217.104782,tfmini,778,3860
217.106872,laser,7,
217.108840,tfmini,659,3874
217.110458,tfmini,650,1986
217.114913,laser,4,
217.118789,laser,177,
217.122894,laser,7,
217.126876,laser,7,
217.129440,tfmini,516,279
217.130920,laser,4,
217.132034,tfmini,652,279
217.134338,tfmini,64409,15872
217.137863,tfmini,744,307
217.142822,laser,8,
217.146820,laser,12,
217.150741,laser,61,
217.151992,tfmini,315,2832
217.154724,laser,73,
217.158752,laser,89,
217.162780,laser,2,
217.165344,tfmini,89,768
217.166778,laser,4,
217.170471,tfmini,496,282
217.174667,laser,257,
217.178756,laser,0,
217.182754,laser,9,
217.186721,laser,7,
217.190719,laser,7,
217.194717,laser,11,
217.198623,laser,54,
217.200531,tfmini,0,39321
217.202682,laser,3,
217.206695,laser,15,
217.208084,tfmini,0,304
217.210662,laser,8,
217.212997,tfmini,0,57396
217.214599,laser,30,
217.218566,tfmini,39257,0
217.222656,laser,3,
217.224166,tfmini,89,22784
217.226623,laser,10,
217.229370,tfmini,0,302
217.230712,laser,4,
217.234375,tfmini,0,292
217.236114,tfmini,0,22937
217.238525,laser,37,
217.242019,tfmini,0,292
217.246520,laser,58,
217.248153,tfmini,2304,39257
217.250579,laser,6,
217.254577,laser,10,
217.256973,tfmini,0,39206
217.258453,tfmini,0,283
217.262466,laser,60,
217.263870,tfmini,0,22819
217.266540,laser,11,
217.269531,tfmini,0,294
217.273361,tfmini,0,22873
217.278564,laser,4,
217.282455,laser,43,
217.286499,laser,8,
217.290466,laser,28,
217.294494,laser,6,
217.298370,laser,824,
217.302444,laser,25,
217.306381,laser,65,
217.308990,tfmini,0,277
217.310455,laser,7,
217.312408,tfmini,0,282
217.314407,laser,56,
217.315948,tfmini,0,302
217.318389,laser,8,
217.321594,tfmini,0,377
217.324447,tfmini,0,363
217.326431,laser,6,
217.329650,tfmini,0,299
217.331024,tfmini,0,299
217.334106,tfmini,0,305
217.338363,laser,48,
217.342330,laser,20,
217.346267,laser,93,
217.348800,tfmini,0,353
217.350402,laser,6,
217.354263,laser,368,
217.358261,laser,67,
217.360427,tfmini,0,39321
217.362335,laser,10,
217.366271,laser,9,
217.368621,tfmini,0,300
217.370208,laser,192,
217.374313,laser,8,
217.378082,tfmini,0,295
217.381927,tfmini,0,308
217.384292,tfmini,0,299
217.386245,laser,116,
217.387802,tfmini,0,375
217.390243,laser,6,
217.393280,tfmini,0,357
217.398269,laser,7,
217.402267,laser,4,
217.406127,laser,326,
217.410202,laser,21,
217.414108,laser,261,
217.418197,laser,4,
217.422180,laser,13,
217.426116,laser,41,
217.428131,tfmini,89,57088
217.430114,laser,13,
217.434143,laser,37,
217.435775,tfmini,30,308
217.438064,laser,318,
217.442031,laser,245,
217.445907,tfmini,542,23001
217.450119,laser,5,
217.453643,tfmini,246,2025
217.456420,tfmini,298,1854
217.457946,tfmini,405,1854
217.462081,laser,3,
217.465759,tfmini,63,23013
217.470046,laser,37,
217.471923,tfmini,537,777
217.473983,laser,145,
217.477142,tfmini,820,22793
217.482070,laser,7,
217.484130,tfmini,996,2108
217.485961,laser,42,
217.489181,tfmini,782,2049
217.494079,laser,8,
217.497970,laser,10,
217.501892,laser,601,
217.505950,laser,100,
217.508605,tfmini,22937,783
217.510116,laser,4,
217.513870,laser,61,
217.516387,tfmini,22798,4697
217.517990,laser,6,
217.519805,tfmini,784,1999
217.521911,laser,13,
217.525939,laser,0,
217.528259,tfmini,782,1998
217.529907,laser,40,
217.533599,tfmini,785,2026
217.537872,laser,5,
217.541763,tfmini,781,4105
217.544738,tfmini,783,2039
217.549057,tfmini,779,4164
217.553833,laser,81,
217.557754,laser,571,
217.561843,laser,8,
217.564178,tfmini,3856,22937
217.565887,laser,7,
217.568328,tfmini,782,22937
217.569854,laser,5,
217.573730,laser,54,
217.577758,laser,264,
217.580551,tfmini,785,2046
217.582015,laser,20,
217.585723,laser,24,
217.589767,laser,50,
217.591171,tfmini,784,1987
217.593734,laser,13,
217.597763,laser,8,
217.601760,laser,9,
217.603363,tfmini,784,22910
217.605636,tfmini,782,2022
217.607177,tfmini,784,4404
217.609634,laser,928,
217.613693,laser,112,
217.617675,laser,10,
217.621276,tfmini,779,2007
217.625686,laser,46,
217.629623,laser,62,
217.631896,tfmini,59157,22873
217.633636,laser,6,
217.636962,tfmini,783,1848
217.638458,tfmini,779,1848
217.641571,laser,406,
217.644149,tfmini,781,2029
217.645614,laser,3,
217.649627,laser,27,
217.653564,laser,28,
217.657531,laser,46,
217.661636,laser,8,
217.664093,tfmini,782,2033
217.665573,laser,11,
217.669494,laser,697,
217.673614,laser,4,
