timestamp_sec,source,value1,value2
736.483032,laser,286,
736.498107,tfmini,23,4632
736.504272,laser,253,
736.511352,tfmini,1,201
736.521972,tfmini,0,12846
736.525390,laser,644,
736.528503,tfmini,2,4440
736.541748,tfmini,1,6159
736.545288,tfmini,2,6256
736.546691,laser,42,
736.548889,tfmini,2,5323
736.551269,tfmini,1,3852
736.555847,tfmini,15,273
736.564025,tfmini,0,6386
736.566162,tfmini,2,5971
736.567565,laser,40,
736.569702,tfmini,2,4869
736.578247,tfmini,15,363
736.588317,laser,458,
736.605895,tfmini,0,6226
736.609069,laser,169,
736.618347,tfmini,1,263
736.626770,tfmini,1,6138
736.629028,tfmini,2,6102
736.630371,laser,2,
736.633666,tfmini,2,3593
736.639343,tfmini,19,340
736.650390,laser,589,
736.653686,tfmini,2,4098
736.664550,tfmini,137,3872
736.669128,tfmini,1,6339
736.670837,laser,134,
736.686401,tfmini,7,4455
736.691223,laser,373,
736.708618,tfmini,3,12143
736.711547,laser,249,
736.713317,tfmini,3,5137
736.714843,tfmini,3,5137
736.717163,tfmini,2,3866
736.729187,tfmini,0,12750
736.731750,laser,438,
736.734924,tfmini,2,3842
736.739379,tfmini,2,39412
736.747436,tfmini,13,34347
736.749572,tfmini,153,38400
736.751953,laser,378,
736.753540,tfmini,2,5597
736.768127,tfmini,3,5494
736.771972,laser,345,
736.782226,tfmini,3,372
736.791870,laser,696,
736.811767,laser,297,
736.813049,tfmini,2,5690
736.817382,tfmini,1,3127
736.822448,tfmini,3,349
736.823852,tfmini,14,307
736.831604,laser,934,
736.835327,tfmini,2,4212
736.842346,tfmini,47,366
736.844543,tfmini,137,620
736.851379,laser,618,
736.852722,tfmini,2,5576
736.855590,tfmini,2,4099
736.860473,tfmini,2,279
736.864440,tfmini,158,783
736.866760,tfmini,275,4052
736.870910,laser,767,
736.876464,tfmini,2,16449
736.879760,tfmini,665,13056
736.885559,tfmini,292,34570
736.890441,laser,521,
736.893798,tfmini,2,5378
736.895324,tfmini,2,3933
736.902770,tfmini,49,367
736.908691,laser,77,
736.912536,tfmini,2,39300
736.916442,tfmini,1,217
736.921447,tfmini,144,3778
736.924194,laser,356,
736.927490,tfmini,2,6174
736.938049,laser,49,
736.939575,tfmini,151,6394
736.943298,tfmini,3,5118
736.950317,laser,93,
736.956604,tfmini,4,3846
736.961669,laser,68,
736.966857,tfmini,24,5911
736.971313,tfmini,6,364
736.972717,laser,4,
736.974731,tfmini,41,4078
736.978759,tfmini,1,4450
736.981079,tfmini,1,257
736.982421,laser,5,
736.989990,tfmini,38,39321
736.991638,laser,42,
736.994201,tfmini,0,33856
737.000488,laser,46,
737.002380,tfmini,3,357
737.006103,tfmini,3,5727
737.009033,laser,11,
737.010925,tfmini,2,340
737.012329,tfmini,1,3557
737.017150,laser,769,
737.019592,tfmini,2,245
737.021667,tfmini,0,1984
737.025024,laser,152,
737.032714,laser,47,
737.036621,tfmini,3,2080
737.039916,laser,30,
737.047058,laser,22,
737.053894,laser,110,
737.055358,tfmini,0,4706
737.060607,laser,188,
737.063049,tfmini,128,1618
737.066162,tfmini,2,12331
737.067565,laser,4,
737.073547,laser,15,
737.075622,tfmini,0,5313
737.079650,laser,45,
737.084533,tfmini,649,60169
737.086059,laser,0,
737.091796,laser,25,
737.097595,laser,7,
737.103210,laser,163,
737.108886,laser,2,
737.114257,laser,230,
737.118103,tfmini,780,1087
737.119750,laser,4,
737.123596,tfmini,0,5470
737.125000,laser,31,
737.130249,laser,4,
737.134765,tfmini,38,321
737.136169,laser,0,
737.140380,laser,168,
737.145385,laser,12,
737.150268,laser,11,
737.155090,laser,18,
737.159851,laser,3,
737.164062,tfmini,0,2422
737.165466,laser,2,
737.169189,laser,14,
737.170654,tfmini,565,370
737.173767,laser,7,
737.177490,tfmini,0,5123
737.178894,laser,9,
737.181640,tfmini,393,2648
737.183105,laser,6,
737.186035,tfmini,55,11115
737.187500,laser,4,
737.191528,laser,5,
737.193237,tfmini,0,5929
737.195861,laser,10,
737.200134,laser,1,
737.201721,tfmini,764,7436
737.204284,laser,3,
737.208435,laser,34,
737.210510,tfmini,0,1553
737.212646,laser,0,
737.213989,tfmini,0,12082
737.216613,laser,274,
737.218933,tfmini,0,5644
737.220764,laser,6,
737.224731,laser,6,
737.228759,laser,10,
737.230712,tfmini,1369,57602
737.232727,laser,3,
737.235534,tfmini,63897,59394
737.237121,laser,4,
737.240356,laser,16,
737.242431,tfmini,669,4877
737.244140,laser,117,
737.248046,laser,12,
737.251831,laser,6,
737.255493,laser,91,
737.257507,tfmini,0,5690
737.259277,laser,3,
737.262084,tfmini,0,22937
737.263549,laser,4,
737.266479,laser,25,
737.270141,laser,2,
737.273681,laser,346,
737.277221,laser,8,
737.280822,laser,2,
737.284362,laser,0,
737.287719,laser,363,
737.291137,tfmini,2816,22937
737.292724,laser,15,
737.294616,laser,186,
737.298095,laser,1,
737.301513,laser,8,
737.304748,laser,197,
737.308105,laser,128,
737.311462,laser,7,
737.314758,laser,3,
737.318054,laser,8,
737.321228,laser,306,
737.324462,laser,44,
737.327697,laser,14,
737.330871,laser,9,
737.333557,tfmini,8,10742
737.335021,laser,1,
737.337219,laser,2,
737.340332,laser,4,
737.341796,tfmini,0,8217
737.343444,laser,81,
737.346496,laser,59,
737.349548,laser,44,
737.352661,laser,30,
737.355712,laser,12,
737.358703,laser,169,
737.360656,tfmini,39229,34393
737.362304,laser,1,
737.364746,laser,37,
737.367675,laser,385,
737.370361,tfmini,0,39217
737.371765,laser,2,
737.373657,laser,32,
737.376098,tfmini,0,22873
737.377563,laser,12,
737.379455,laser,127,
737.380859,tfmini,568,23002
737.382446,laser,14,
737.383605,tfmini,575,274
737.385253,laser,10,
737.387207,tfmini,65433,39257
737.388793,laser,3,
737.390991,laser,9,
737.393676,tfmini,569,297
737.395324,tfmini,0,4069
737.396728,laser,0,
737.397827,tfmini,39257,0
737.399414,laser,458,
737.402343,laser,4,
737.405029,laser,968,
737.407897,laser,5,
737.410705,laser,4,
737.413452,laser,0,
737.415527,tfmini,0,5387
737.417053,laser,2,
737.418945,laser,0,
737.421630,laser,90,
737.423889,tfmini,26,3676
737.425354,laser,5,
737.427185,laser,1,
737.429809,laser,4,
737.432495,laser,75,
737.435180,laser,39,
737.437927,laser,17,
737.439331,tfmini,39577,60930
737.441040,laser,8,
737.443298,laser,62,
737.446044,laser,7,
737.448730,laser,15,
737.450927,tfmini,8089,2560
737.452453,laser,7,
737.453918,tfmini,17,3079
737.455322,laser,536,
737.456726,laser,84,
737.459472,laser,4,
737.461059,tfmini,0,5429
737.462463,laser,0,
737.464782,laser,160,
737.467468,laser,3,
737.470153,laser,3,
737.472839,laser,4,
737.474792,tfmini,3664,39257
737.476379,laser,7,
737.478088,laser,73,
737.480773,laser,9,
737.483093,tfmini,30,22811
737.484558,laser,104,
737.486022,laser,25,
737.488769,laser,1,
737.491394,laser,6,
737.494079,laser,2,
737.496582,laser,237,
737.499267,laser,349,
737.501892,laser,759,
737.504638,laser,4,
737.507263,laser,5,
737.509826,laser,52,
737.512573,laser,4,
737.515136,laser,176,
737.517761,laser,428,
737.520507,laser,3,
737.523071,laser,31,
737.524902,tfmini,0,2425
737.526306,laser,3,
737.528320,laser,30,
737.530944,laser,964,
737.533691,laser,4,
737.536254,laser,60,
737.538269,tfmini,17920,39177
737.539916,laser,18,
737.541564,laser,2,
737.544128,tfmini,0,22793
737.546813,laser,8,
737.549438,laser,6,
737.551269,tfmini,0,3333
737.552795,laser,6,
737.553955,tfmini,9,2071
737.555419,laser,1,
737.557373,laser,4,
737.558471,tfmini,10,22821
737.562561,laser,415,
737.565185,laser,58,
737.567810,laser,117,
737.570556,laser,6,
737.573120,laser,128,
737.574890,tfmini,39196,20121
737.576599,laser,6,
737.578369,laser,6,
737.580688,tfmini,22814,4761
737.583618,laser,30,
737.586303,laser,6,
737.588867,laser,168,
737.590332,tfmini,24,2011
737.591735,laser,6,
737.594055,laser,878,
737.596740,laser,113,
737.599304,tfmini,20,2512
737.602050,laser,8,
737.604614,laser,414,
737.607238,laser,92,
737.608886,tfmini,0,328
737.610229,laser,4,
737.612548,laser,26,
737.615173,laser,156,
737.617797,laser,5,
737.620483,laser,4,
737.622741,tfmini,0,4160
737.624084,laser,9,
737.625488,tfmini,0,60651
737.626953,laser,581,
737.628356,laser,3,
737.629821,tfmini,13,1646
737.631347,laser,5,
737.633239,tfmini,14,4346
737.634643,laser,4,
737.635803,tfmini,4761,13568
737.638183,tfmini,23,39321
737.639709,laser,3,
737.641540,laser,7,
737.644042,laser,482,
737.646728,laser,26,
737.649475,laser,5,
737.650573,tfmini,11,2912
737.652038,tfmini,9,2912
737.654663,laser,10,
737.657226,laser,25,
737.659851,laser,607,
737.661315,tfmini,22937,84
737.662841,laser,3,
737.665161,laser,48,
737.667785,laser,536,
737.670410,laser,16,
737.672973,laser,186,
737.674194,tfmini,0,3135
737.675720,laser,3,
737.678405,laser,14,
737.680969,laser,5,
737.683410,tfmini,0,464
737.684753,laser,824,
737.686218,laser,2,
737.688781,laser,340,
737.691467,laser,186,
737.694091,laser,48,
737.696655,laser,943,
737.699340,laser,22,
737.702026,laser,5,
737.704711,laser,14,
737.707275,laser,6,
737.709838,laser,201,
737.711608,tfmini,11,39257
737.713134,laser,3,
737.715148,laser,11,
737.717834,laser,5,
737.720397,laser,23,
737.722961,laser,134,
737.724182,tfmini,22,2107
737.726135,tfmini,16,366
737.728271,laser,9,
737.730957,laser,3,
737.733520,laser,988,
737.736145,laser,17,
737.737670,tfmini,0,5428
737.739074,laser,0,
737.740905,tfmini,0,22937
737.742370,laser,5,
737.744079,laser,8,
737.746765,laser,6,
737.749267,laser,10,
737.750793,tfmini,14,600
737.752197,laser,3,
737.754638,laser,1,
737.756652,tfmini,4249,57856
737.758300,laser,9,
737.759887,laser,3,
737.762390,laser,120,
737.764099,tfmini,17,4644
737.765563,laser,0,
737.767761,laser,0,
737.770324,laser,337,
737.772949,laser,152,
737.775573,laser,24,
737.778198,laser,56,
737.780883,laser,1,
737.783569,laser,3,
737.786132,laser,16,
737.788696,laser,26,
737.791320,laser,268,
737.793151,tfmini,39321,0
737.794555,laser,4,
737.795715,tfmini,0,5407
737.799316,laser,3,
737.801879,laser,31,
737.804565,laser,1,
737.807128,laser,889,
737.809875,laser,10,
737.812438,laser,4,
737.815002,laser,47,
737.817749,laser,6,
737.820251,laser,198,
737.822875,laser,612,
737.824951,tfmini,405,1035
737.826354,laser,6,
737.827453,tfmini,131,22873
737.830810,laser,28,
737.833496,laser,2,
737.836181,laser,2,
737.838745,laser,9,
737.840332,tfmini,22796,3225
737.841918,laser,2,
737.843994,laser,6,
737.846557,laser,251,
737.847717,tfmini,22,2351
737.851135,tfmini,89,3328
737.852661,laser,6,
737.854492,laser,3,
737.856079,tfmini,0,22817
737.857543,laser,3,
737.859741,laser,6,
737.862426,laser,5,
737.864990,laser,72,
737.867492,laser,122,
737.870178,laser,31,
737.872802,laser,269,
737.875610,laser,0,
737.876770,tfmini,14,39321
737.878356,laser,4,
737.880676,laser,26,
737.883361,laser,2,
737.885742,tfmini,39365,3737
737.888732,laser,2,
737.891235,laser,25,
737.893859,laser,23,
737.896423,laser,110,
737.899047,laser,751,
737.901733,laser,967,
737.903930,tfmini,5977,50432
737.905517,laser,10,
737.906982,laser,16,
737.909606,laser,8,
737.912292,laser,10,
737.914855,laser,959,
737.917541,laser,18,
737.920104,laser,77,
737.922790,laser,4,
737.925354,laser,825,
737.926818,tfmini,0,5451
737.928283,laser,4,
737.930725,laser,5,
737.933227,laser,173,
737.935913,laser,37,
737.937927,tfmini,22798,4697
737.939575,laser,5,
737.941223,laser,7,
737.943786,laser,479,
737.945251,tfmini,15,4385
737.946716,laser,0,
737.949096,laser,2,
737.951782,laser,4,
737.952880,tfmini,137,23004
737.956970,laser,0,
737.958984,tfmini,26,65535
737.960510,laser,0,
737.962158,laser,331,
737.963623,tfmini,10,22856
737.965209,laser,11,
737.967468,laser,116,
737.970092,laser,9,
737.972778,laser,3,
737.974060,tfmini,18,2059
737.975463,laser,5,
737.978027,laser,2,
737.979125,tfmini,22937,0
737.980712,laser,6,
737.983276,laser,10,
737.985900,laser,0,
737.988525,laser,7,
737.991210,laser,7,
737.993835,laser,4,
737.995666,tfmini,13,39419
737.997192,laser,2,
737.999084,laser,5,
738.000549,tfmini,16,5129
738.002075,laser,6,
738.004333,laser,6,
738.006958,laser,7,
738.009521,laser,294,
738.012084,tfmini,38041,35074
738.014770,laser,28,
738.016052,tfmini,39394,9817
738.017639,laser,2,
738.020080,laser,42,
738.022766,laser,5,
738.025329,laser,19,
738.027893,laser,459,
738.030578,laser,5,
738.032897,tfmini,0,39251
738.034301,laser,7,
738.035827,laser,8,
738.038513,laser,2,
738.041076,laser,15,
738.043762,laser,3,
738.046447,laser,4,
738.049011,laser,26,
738.051574,laser,776,
738.054199,laser,33,
738.056945,laser,1,
738.059570,laser,4,
738.062133,laser,88,
738.064697,laser,317,
738.067321,laser,245,
738.069580,tfmini,39321,586
738.071105,laser,8,
738.072631,laser,26,
738.075256,laser,899,
738.077209,tfmini,14,65534
738.078674,laser,3,
738.080505,laser,259,
738.083129,laser,346,
738.084594,tfmini,10,3882
738.085998,laser,4,
738.087463,tfmini,17,2046
738.088989,laser,5,
738.090454,tfmini,22785,3993
738.092041,laser,3,
738.093688,laser,7,
738.096252,laser,902,
738.098327,tfmini,315,2376
738.099853,laser,6,
738.101196,tfmini,2816,2436
738.102783,laser,601,
738.104187,laser,9,
738.106567,tfmini,39168,89
738.108032,laser,636,
738.109436,laser,67,
738.112121,laser,6,
738.114685,laser,25,
738.117309,laser,72,
738.119934,laser,32,
738.121826,tfmini,22790,3737
738.123474,laser,6,
738.125244,laser,15,
738.127868,laser,85,
738.130432,laser,306,
738.133056,laser,109,
738.135681,laser,688,
738.138488,laser,5,
738.140991,laser,16,
738.143615,laser,11,
738.145874,tfmini,11,529
738.147277,laser,1,
738.148559,tfmini,26,2349
738.150024,laser,0,
738.151550,laser,4,
738.154235,laser,13,
738.156738,laser,522,
738.159362,laser,373,
738.162109,laser,4,
738.164123,tfmini,153,12800
738.165649,laser,5,
738.167358,laser,1,
738.169860,laser,44,
738.172485,laser,277,
738.174499,tfmini,0,5381
738.175964,laser,7,
738.177856,laser,5,
738.180419,laser,16,
738.181579,tfmini,11,1731
738.183837,tfmini,13,4131
738.185607,laser,123,
738.188415,laser,7,
738.190917,laser,419,
738.193542,laser,88,
738.196166,laser,867,
738.197570,tfmini,30,22937
738.199035,laser,0,
738.200317,tfmini,65534,65535
738.201965,laser,3,
738.204162,laser,6,
738.206726,laser,169,
738.209350,laser,18,
738.211914,laser,235,
738.214599,laser,22,
738.217224,laser,320,
738.218750,tfmini,15,39237
738.220275,laser,2,
738.222473,laser,20,
738.223632,tfmini,0,32828
738.227172,tfmini,0,39410
738.228637,laser,3,
738.230407,tfmini,0,2249
738.232971,laser,550,
738.235656,laser,14,
738.238220,laser,161,
738.240966,laser,3,
738.243591,laser,6,
738.246154,laser,30,
738.247802,tfmini,20,39374
738.249267,laser,4,
738.251403,laser,2,
738.254028,laser,8,
738.256225,tfmini,150,22818
738.257812,laser,9,
738.259277,laser,318,
738.260925,tfmini,13,2274
738.262390,laser,3,
738.264587,laser,3,
738.265747,tfmini,18,34857
738.269897,laser,6,
738.271301,tfmini,39321,35
738.272766,laser,3,
738.275085,laser,4,
738.277648,laser,76,
738.280395,laser,8,
738.283020,laser,2,
738.285583,laser,51,
738.287658,tfmini,0,2338
738.289123,laser,5,
738.290832,laser,3,
738.293518,laser,2,
738.296081,laser,83,
738.298767,laser,6,
738.301330,laser,4,
738.304016,laser,6,
738.305114,tfmini,14,4923
738.309265,laser,19,
738.310791,tfmini,137,5067
738.312194,laser,2,
738.314453,laser,567,
738.317077,laser,174,
738.319824,laser,6,
738.322326,laser,553,
738.324401,tfmini,21,23039
738.325927,laser,8,
738.327636,laser,8,
738.328918,tfmini,12,579
738.330322,laser,4,
738.332885,laser,171,
738.334289,tfmini,22,2497
738.335754,laser,2,
738.337707,tfmini,14,288
738.339111,laser,9,
738.340759,laser,332,
738.343322,laser,558,
738.344909,tfmini,0,305
738.346252,laser,3,
738.347534,tfmini,0,2346
738.348937,laser,4,
738.351257,laser,68,
738.353881,laser,68,
738.356567,laser,7,
738.359191,laser,52,
738.361877,laser,5,
738.364257,tfmini,15,4293
738.367004,laser,80,
738.368530,tfmini,63,5696
738.369934,laser,1,
738.372375,laser,5,
738.374206,tfmini,738,18503
738.375793,laser,3,
738.377624,laser,4,
738.380187,laser,24,
738.381835,tfmini,41,6422
738.383239,laser,6,
738.385437,laser,26,
738.388061,laser,267,
738.390686,laser,59,
738.393371,laser,4,
738.395507,tfmini,3280,39257
738.397033,laser,9,
738.398681,laser,4,
738.401306,laser,3,
738.403747,tfmini,153,34560
738.406494,laser,4,
738.409179,laser,8,
738.411682,laser,146,
738.414489,laser,0,
738.416931,laser,43,
738.419555,laser,130,
738.421020,tfmini,13,22854
738.422546,laser,1,
738.424804,laser,120,
738.427429,laser,704,
738.428649,tfmini,24,1225
738.432739,laser,2,
738.435302,laser,22,
738.437255,tfmini,13,65535
738.438781,laser,0,
738.440673,laser,13,
738.443298,laser,6,
738.445800,laser,45,
738.448547,laser,2,
738.451049,laser,789,
738.453735,laser,42,
738.456359,laser,152,
738.457885,tfmini,18,2309
738.459289,laser,0,
738.461486,tfmini,22937,0
738.464233,laser,205,
738.465881,tfmini,0,39235
738.467285,laser,4,
738.469360,tfmini,0,2282
738.472106,laser,328,
738.474731,laser,22,
738.477478,laser,2,
738.479980,laser,302,
738.482666,laser,23,
738.485229,laser,34,
738.487426,tfmini,15,4967
738.488830,laser,10,
738.489990,tfmini,22937,584
738.493286,laser,3,
738.495788,laser,17,
738.498413,laser,41,
738.499938,tfmini,10,2359
738.501464,laser,1,
738.503723,laser,5,
738.506408,laser,3,
738.507507,tfmini,5273,13056
738.511596,laser,3,
738.514160,laser,10,
738.515441,tfmini,22784,3673
738.517028,laser,1,
738.519470,laser,55,
738.522033,laser,452,
738.523925,tfmini,0,2878
738.525329,laser,3,
738.527343,laser,5,
738.530029,laser,1,
738.532470,tfmini,0,22793
738.535278,laser,2,
738.536743,tfmini,15,22818
738.538330,laser,4,
738.540466,laser,26,
738.543151,laser,6,
738.545715,laser,447,
738.547180,tfmini,14,4641
738.548583,laser,5,
738.549682,tfmini,14489,65026
738.553649,laser,5,
738.556213,laser,569,
738.558959,laser,2,
738.561523,laser,32,
738.564086,laser,171,
738.566711,laser,118,
738.569396,laser,9,
738.572082,laser,9,
738.574707,laser,1,
738.577270,laser,9,
738.579833,laser,927,
738.582580,laser,4,
738.585144,laser,493,
738.586608,tfmini,0,5449
738.588012,laser,4,
738.590454,laser,0,
738.593017,laser,30,
738.595703,laser,17,
738.598327,laser,66,
738.600891,laser,264,
738.603515,laser,16,
738.606140,laser,345,
738.607299,tfmini,663,1139
738.611450,laser,12,
738.612854,tfmini,59801,3586
738.614440,laser,3,
738.616638,laser,731,
738.619323,laser,19,
738.621887,laser,535,
738.624633,laser,5,
738.626159,tfmini,13,463
738.627563,laser,11,
738.629821,laser,24,
738.632385,laser,250,
738.635070,laser,70,
738.637756,laser,10,
738.638977,tfmini,0,2940
738.643005,laser,6,
738.645568,laser,147,
738.648193,laser,93,
738.650939,laser,5,
738.653442,laser,150,
738.656127,laser,3,
738.657287,tfmini,21,707
738.660034,tfmini,2432,39321
738.661621,laser,4,
738.664062,laser,3,
738.666625,laser,392,
738.669250,laser,41,
738.671936,laser,2,
738.674499,laser,110,
738.677124,laser,111,
738.679809,laser,5,
738.682373,laser,316,
738.684997,laser,6,
738.687683,laser,8,
738.690368,laser,2,
738.691833,tfmini,39257,0
738.693298,laser,2,
738.695495,laser,25,
738.698181,laser,5,
738.700744,laser,74,
738.703430,laser,2,
738.706115,laser,3,
738.708251,tfmini,0,2064
738.709655,laser,6,
738.711303,laser,5,
738.713928,laser,44,
738.716613,laser,3,
738.719177,laser,28,
738.721801,laser,59,
738.724487,laser,3,
738.725830,tfmini,20,22811
738.727294,laser,5,
738.729736,laser,3,
738.731018,tfmini,738,17506
738.732543,laser,0,
738.734985,laser,7,
738.737548,laser,11,
738.740295,laser,2,
738.742736,tfmini,28,3589
738.745544,laser,4,
738.746643,tfmini,2432,22937
738.750732,laser,2,
738.753295,laser,248,
738.756042,laser,6,
738.757324,tfmini,0,2560
738.758728,laser,1,
738.761230,laser,10,
738.763854,laser,12,
738.766479,laser,73,
738.768310,tfmini,0,5345
738.769714,laser,5,
738.771789,laser,3,
738.774353,laser,20,
738.776916,laser,297,
738.779602,laser,347,
738.782348,laser,7,
738.783813,tfmini,18,22937
738.785339,laser,6,
738.787536,laser,6,
738.790161,laser,2,
738.791320,tfmini,257,1040
738.795471,laser,4,
738.797180,tfmini,11,622
738.798522,laser,4,
738.800354,tfmini,37,5319
738.803222,laser,438,
738.805969,laser,5,
738.808532,laser,109,
738.811157,laser,15,
738.813781,laser,40,
738.816345,laser,198,
738.818603,tfmini,0,3544
738.820007,laser,6,
738.821777,laser,7,
738.824340,laser,11,
738.826904,laser,77,
738.828125,tfmini,0,3599
738.831787,tfmini,12,5159
738.833251,laser,48,
738.834838,laser,22,
738.837402,laser,55,
738.840026,laser,811,
738.842712,laser,2,
738.844421,tfmini,65534,65535
738.846069,laser,4,
738.847961,laser,59,
738.850585,laser,106,
738.853210,laser,9,
738.855346,tfmini,9,2566
738.856750,laser,4,
738.858520,laser,6,
738.859863,tfmini,39177,7577
738.861450,laser,5,
738.863769,laser,2,
738.866333,laser,9,
738.869018,laser,2,
738.870361,tfmini,24576,22937
738.872009,laser,0,
738.874145,laser,239,
738.875366,tfmini,52224,39257
738.879516,laser,0,
738.882019,laser,54,
738.883911,tfmini,39257,0
738.885375,laser,5,
738.887268,laser,608,
738.889892,laser,101,
738.892517,laser,81,
738.893798,tfmini,12,4328
738.895324,laser,1,
738.896362,tfmini,3993,8448
738.899658,tfmini,39186,3161
738.901306,laser,5,
738.903076,laser,10,
738.905700,laser,22,
738.908264,laser,505,
738.910949,laser,6,
738.913085,tfmini,10,2879
738.914550,laser,6,
738.916198,laser,8,
738.918762,laser,149,
738.921386,laser,98,
738.923706,tfmini,5529,9728
738.925231,laser,15,
738.926696,laser,20,
738.929321,laser,421,
738.931945,laser,10,
738.933898,tfmini,0,5429
738.935302,laser,3,
738.937194,laser,49,
738.939941,laser,2,
738.942443,laser,42,
738.945068,laser,14,
738.947692,laser,77,
738.950378,laser,2,
738.953063,laser,0,
738.955566,laser,311,
738.958190,laser,55,
738.959899,tfmini,738,1293
738.961364,laser,3,
738.963562,laser,19,
738.966125,laser,43,
738.968750,laser,72,
738.971008,tfmini,11,22844
738.972534,laser,8,
738.973937,laser,257,
738.976623,laser,291,
738.979309,laser,0,
738.981933,laser,8,
738.984436,laser,385,
738.987121,laser,115,
738.988769,tfmini,0,2359
738.990234,laser,5,
738.992370,laser,56,
738.994995,laser,511,
738.997619,laser,6,
738.999389,tfmini,0,5330
739.000854,laser,7,
739.002990,laser,3,
739.005310,tfmini,13,1544
739.008239,laser,5,
739.009765,tfmini,7577,61186
739.011413,laser,6,
739.013427,laser,4,
739.016113,laser,3,
739.018005,tfmini,662,65498
739.019531,laser,4,
739.021362,laser,6,
739.023864,laser,65,
739.026611,laser,1,
739.029235,laser,6,
739.031799,laser,95,
739.034484,laser,2,
739.035644,tfmini,22,22896
739.038024,tfmini,0,22937
739.039733,laser,0,
739.042358,laser,4,
739.043701,tfmini,0,39180
739.045166,laser,3,
739.047607,laser,5,
739.050170,laser,194,
739.052795,laser,37,
739.054809,tfmini,2137,64000
739.056396,laser,4,
739.058105,laser,35,
739.060729,laser,29,
739.063293,laser,142,
739.065917,laser,94,
739.068664,laser,6,
739.070434,tfmini,139,4831
739.071960,laser,2,
739.073669,tfmini,19,39471
739.076477,laser,11,
739.079040,laser,157,
739.081665,laser,366,
739.084411,laser,2,
739.086425,tfmini,22793,3481
739.088012,laser,3,
739.089538,laser,196,
739.092224,laser,32,
739.094909,laser,6,
739.096130,tfmini,39169,4441
739.097717,laser,6,
739.100158,laser,3,
739.102233,tfmini,22784,153
739.103759,laser,6,
739.105346,laser,18,
739.108032,laser,2,
739.110656,laser,0,
739.113220,laser,26,
739.115844,laser,102,
739.118530,laser,1,
739.119628,tfmini,23,803
739.121154,laser,4,
739.123840,laser,1,
739.126037,tfmini,33689,1026
739.128967,laser,177,
739.131591,laser,54,
739.134338,laser,4,
739.136962,laser,1,
739.139526,laser,8,
739.142089,laser,588,
739.144714,laser,895,
739.147399,laser,25,
739.150024,laser,377,
739.152648,laser,136,
739.155273,laser,7,
739.157836,laser,691,
739.160583,laser,6,
739.163146,laser,277,
739.165466,tfmini,0,3373
739.166870,laser,7,
739.168395,laser,0,
739.170959,laser,210,
739.172851,tfmini,11,22798
739.174377,laser,4,
739.176330,laser,4,
739.177551,tfmini,22937,14
739.179077,laser,2,
739.181579,laser,1,
739.183105,tfmini,22841,3737
739.184631,laser,4,
739.186767,laser,820,
739.188110,tfmini,744,1251
739.189575,laser,7,
739.192016,laser,232,
739.194641,laser,77,
739.197265,laser,96,
739.199951,laser,1,
739.202636,laser,6,
739.205200,laser,6,
739.207763,tfmini,0,39386
739.210449,laser,10,
739.213073,laser,70,
739.215759,laser,4,
739.217346,tfmini,17408,39257
739.218994,laser,3,
739.220947,laser,6,
739.223571,laser,4,
739.226196,laser,194,
739.227600,tfmini,0,37641
739.229064,laser,5,
739.231506,laser,6,
739.233276,tfmini,14,4134
739.234802,laser,0,
739.236633,laser,661,
739.239379,laser,1,
739.241943,laser,36,
739.244567,laser,42,
739.247192,laser,36,
739.249816,laser,41,
739.252502,laser,4,
739.255065,laser,830,
739.257690,laser,57,
739.259338,tfmini,21,22788
739.260864,laser,1,
739.262939,laser,49,
739.264221,tfmini,22,2531
739.265686,laser,7,
739.267395,tfmini,19,2828
739.268859,laser,9,
739.270568,tfmini,14,278
739.271972,laser,78,
739.273498,laser,4,
739.276062,laser,35,
739.278808,laser,1,
739.279846,tfmini,2393,19456
739.282836,tfmini,13,3945
739.284301,laser,5,
739.286621,laser,1,
739.289123,laser,130,
739.291748,laser,615,
739.294555,laser,4,
739.296752,tfmini,16,4921
739.298156,laser,10,
739.299377,tfmini,40025,8706
739.302307,laser,8,
739.305053,laser,6,
739.307678,laser,5,
739.310058,tfmini,14,3664
739.312011,tfmini,40,5356
739.313476,laser,2,
739.315368,laser,421,
739.318115,laser,16,
739.320739,laser,5,
739.323303,laser,19,
739.325927,laser,179,
739.328552,laser,59,
739.330932,tfmini,0,3595
739.332336,laser,84,
739.333862,laser,11,
739.336425,laser,15,
739.339050,laser,31,
739.341674,laser,26,
739.344360,laser,4,
739.346923,laser,665,
739.349548,laser,102,
739.352172,laser,35,
739.354797,laser,383,
739.357543,laser,6,
739.360107,laser,151,
739.362731,laser,22,
739.365356,laser,12,
739.367492,tfmini,16,513
739.368896,laser,6,
739.370361,tfmini,24,32836
739.373229,laser,157,
739.375854,laser,57,
739.377868,tfmini,153,60416
739.379455,laser,4,
739.381103,laser,7,
739.383666,laser,977,
739.386413,laser,3,
739.388977,laser,121,
739.391601,laser,4,
739.394165,laser,101,
739.396606,tfmini,11,4368
739.398010,laser,288,
739.399475,laser,92,
739.402099,laser,295,
739.404724,laser,47,
739.407287,laser,531,
739.408508,tfmini,659,1322
739.412658,laser,6,
739.415222,laser,67,
739.416748,tfmini,11,717
739.418151,laser,1,
739.419555,tfmini,21,3822
739.421081,laser,2,
739.423095,laser,128,
739.425842,laser,0,
739.428405,laser,5,
739.430908,laser,538,
739.433593,laser,294,
739.435668,tfmini,153,4608
