timestamp_sec,source,value1,value2
266.984313,tfmini,57,2767
266.985748,laser,350,
266.995208,tfmini,1,281
266.996582,tfmini,1,281
266.999908,tfmini,1,365
267.004486,laser,584,
267.006652,tfmini,23,4635
267.012969,tfmini,1,22937
267.023101,laser,630,
267.024536,tfmini,308,34129
267.027923,tfmini,0,10464
267.035644,tfmini,0,198
267.041625,laser,574,
267.044799,tfmini,143,22828
267.048797,tfmini,1,4403
267.051940,tfmini,1,469
267.055603,tfmini,0,338
267.060302,laser,445,
267.068756,tfmini,33793,39257
267.073699,tfmini,1,288
267.075103,tfmini,16,288
267.078948,laser,575,
267.084991,tfmini,1,9756
267.093078,tfmini,1,364
267.097351,laser,708,
267.115692,laser,640,
267.128479,tfmini,2,314
267.129852,tfmini,18,314
267.132263,tfmini,49,262
267.133819,laser,810,
267.140258,tfmini,1,4692
267.141723,tfmini,1,4692
267.148620,tfmini,16,310
267.151947,laser,642,
267.157867,tfmini,64513,39257
267.160034,tfmini,1,3569
267.162475,tfmini,1,962
267.166778,tfmini,1,22800
267.169342,tfmini,31,2568
267.170776,laser,0,
267.177001,tfmini,3,4732
267.180786,tfmini,1,275
267.187652,tfmini,142,1826
267.189147,laser,4,
267.194519,tfmini,2,4800
267.195953,tfmini,2,3676
267.200927,tfmini,1,235
267.204772,tfmini,239,1496
267.206298,laser,529,
267.215728,tfmini,1,354
267.224060,laser,595,
267.227447,tfmini,143,5174
267.232513,tfmini,409,58880
267.235076,tfmini,1,353
267.241455,tfmini,49,1472
267.242950,laser,4,
267.246459,tfmini,25,4977
267.249908,tfmini,2,3829
267.256317,tfmini,1,359
267.259613,laser,363,
267.277282,laser,766,
267.280853,tfmini,145,4976
267.282379,tfmini,24,4976
267.290802,tfmini,3993,4864
267.295104,laser,386,
267.303588,tfmini,1,638
267.311767,tfmini,135,3363
267.313293,laser,5,
267.315277,tfmini,28,4380
267.326507,tfmini,20,343
267.328887,tfmini,50,359
267.330261,laser,11,
267.335327,tfmini,345,23296
267.347320,laser,415,
267.364685,laser,385,
267.371490,tfmini,2,4937
267.378265,tfmini,17,308
267.381958,laser,680,
267.386596,tfmini,2,4899
267.388885,tfmini,1,4333
267.394012,tfmini,1,50
267.399291,laser,403,
267.405151,tfmini,3,4897
267.408294,tfmini,1,1630
267.416351,laser,395,
267.425720,tfmini,1,569
267.429077,tfmini,2,341
267.432403,tfmini,49,364
267.433837,laser,5,
267.438842,tfmini,2,5200
267.444641,tfmini,1,263
267.447998,tfmini,1,22795
267.450408,laser,370,
267.453063,tfmini,253,3669
267.458007,tfmini,2,39400
267.463256,tfmini,1,296
267.467285,laser,701,
267.480438,tfmini,0,371
267.483917,tfmini,6,1086
267.485321,laser,4,
267.501251,laser,351,
267.507629,tfmini,1,4140
267.517883,laser,435,
267.521667,tfmini,144,5134
267.525238,tfmini,2,4860
267.534545,laser,376,
267.536254,tfmini,144,3542
267.538757,tfmini,5,4871
267.542236,tfmini,1,4064
267.545623,tfmini,1,22875
267.551177,laser,528,
267.553863,tfmini,280,3840
267.556732,tfmini,24,5076
267.560333,tfmini,22937,1
267.566558,tfmini,141,514
267.567993,laser,133,
267.573852,tfmini,7,5134
267.578582,tfmini,1,244
267.582641,tfmini,35,356
267.584472,laser,346,
267.586059,tfmini,133,3097
267.587554,tfmini,147,3097
267.593627,tfmini,22793,345
267.595581,tfmini,1,336
267.600860,laser,722,
267.606292,tfmini,23,5089
267.617248,laser,626,
267.625976,tfmini,1,553
267.633544,laser,587,
267.635131,tfmini,130,3631
267.645690,tfmini,1,296
267.648895,tfmini,10,355
267.650299,laser,6,
267.663452,tfmini,1,362
267.664855,tfmini,0,362
267.666198,laser,440,
267.675323,tfmini,1,283
267.676727,tfmini,1,283
267.682342,laser,431,
267.685394,tfmini,271,3623
267.687286,tfmini,147,4890
267.697204,tfmini,0,2847
267.698638,laser,4,
267.702819,tfmini,14,4865
267.710571,laser,222,
267.714324,tfmini,654,4399
267.717926,tfmini,37,5073
267.720520,tfmini,6,462
267.722595,laser,248,
267.725402,tfmini,5,309
267.730712,tfmini,39168,153
267.733856,laser,271,
267.735351,tfmini,0,274
267.744598,laser,115,
267.746185,tfmini,2,356
267.749633,tfmini,3,3558
267.754821,laser,248,
267.764648,laser,330,
267.772094,tfmini,1,3961
267.774078,laser,506,
267.781463,tfmini,3,5237
267.783264,laser,237,
267.792205,laser,105,
267.796936,tfmini,0,1304
267.799316,tfmini,1,4857
267.800781,tfmini,1,22937
267.802215,laser,5,
267.807830,tfmini,0,4042
267.809234,tfmini,0,22830
267.810699,laser,3,
267.817596,laser,682,
267.820037,tfmini,345,52736
267.825683,laser,407,
267.829467,tfmini,22989,3225
267.833618,laser,254,
267.836669,tfmini,235,230
267.838134,tfmini,230,230
267.841430,laser,121,
267.845825,tfmini,18,874
267.849060,laser,53,
267.851196,tfmini,16,3153
267.856536,laser,128,
267.858734,tfmini,2354,39321
267.861297,tfmini,26,256
267.863983,laser,96,
267.865631,tfmini,2,4806
267.867034,tfmini,22937,1
267.871185,laser,117,
267.878326,laser,23,
267.879730,tfmini,654,4927
267.885253,laser,276,
267.888275,tfmini,1,553
267.892211,laser,80,
267.899017,laser,161,
267.901611,tfmini,231,622
267.905822,laser,29,
267.912445,laser,46,
267.918914,laser,162,
267.925354,laser,104,
267.931732,laser,54,
267.934539,tfmini,0,65097
267.938049,laser,153,
267.944305,laser,111,
267.946258,tfmini,766,9772
267.950531,laser,7,
267.952606,tfmini,5,10291
267.956481,laser,189,
267.960388,tfmini,1793,22937
267.962585,laser,6,
267.965057,tfmini,0,4639
267.968536,laser,8,
267.972320,tfmini,0,2585
267.974426,laser,8,
267.979217,tfmini,0,326
267.980590,laser,5,
267.986053,laser,6,
267.987640,tfmini,0,351
267.990234,tfmini,0,1630
267.991638,laser,317,
267.994903,tfmini,0,5073
267.997283,laser,401,
267.999206,tfmini,0,563
268.001434,tfmini,0,39411
268.002899,laser,94,
268.006988,tfmini,754,9625
268.008453,laser,331,
268.014038,laser,36,
268.015197,tfmini,272,1063
268.017822,tfmini,0,39257
268.019531,laser,5,
268.022949,tfmini,0,4578
268.024841,laser,57,
268.030151,tfmini,0,301
268.031494,laser,4,
268.035522,laser,6,
268.040710,laser,350,
268.046020,laser,36,
268.051147,laser,99,
268.054626,tfmini,0,35395
268.056304,laser,8,
268.061401,laser,7,
268.063262,tfmini,0,323
268.066436,laser,7,
268.070953,tfmini,0,1366
268.072357,laser,3,
268.075775,tfmini,39257,711
268.077331,laser,6,
268.078582,tfmini,547,281
268.080902,tfmini,0,37413
268.082366,laser,22,
268.083496,tfmini,0,39205
268.086273,laser,22,
268.090606,tfmini,0,38417
268.092010,laser,2,
268.095916,laser,845,
268.098449,tfmini,541,273
268.100738,laser,137,
268.105133,tfmini,414,3032
268.106597,laser,4,
268.110321,laser,4,
268.114959,laser,100,
268.119232,tfmini,22832,8089
268.120788,laser,3,
268.124328,laser,13,
268.125854,tfmini,0,844
268.128356,tfmini,0,3342
268.129760,laser,6,
268.133514,laser,19,
268.136993,tfmini,14,1315
268.138458,laser,4,
268.142578,laser,4,
268.147094,laser,6,
268.151550,laser,12,
268.155975,laser,133,
268.159973,tfmini,299,2791
268.161468,laser,3,
268.164855,laser,8,
268.166839,tfmini,39,7472
268.169128,laser,328,
268.173461,laser,252,
268.177825,laser,13,
268.179779,tfmini,648,22793
268.182159,laser,6,
268.186370,laser,490,
268.190704,laser,6,
268.191925,tfmini,0,1330
268.194915,laser,5,
268.196411,tfmini,0,38205
268.199096,laser,6,
268.201812,tfmini,0,501
268.203186,tfmini,0,39321
268.204681,laser,5,
268.207458,laser,16,
268.211669,laser,8,
268.215789,laser,8,
268.218719,tfmini,749,7988
268.220214,laser,4,
268.223999,laser,21,
268.226531,tfmini,0,1633
268.227966,tfmini,0,1633
268.229370,laser,5,
268.230468,tfmini,0,4866
268.232238,laser,44,
268.234283,tfmini,0,266
268.236389,laser,6,
268.240509,laser,7,
268.242950,tfmini,0,277
268.244567,laser,3,
268.246185,tfmini,0,4395
268.248596,laser,66,
268.251678,tfmini,24,562
268.253082,laser,5,
268.256744,laser,90,
268.260894,laser,6,
268.264892,laser,56,
268.268920,laser,166,
268.271392,tfmini,767,4461
268.273010,laser,41,
268.275054,tfmini,767,8739
268.277038,laser,181,
268.281188,laser,6,
268.282562,tfmini,6,1257
268.283996,tfmini,23013,13401
268.285644,laser,5,
268.289276,laser,8,
268.293273,laser,69,
268.297332,laser,6,
268.301330,laser,109,
268.305419,laser,36,
268.307434,tfmini,0,22802
268.309478,laser,15,
268.313537,laser,13,
268.316284,tfmini,60416,22937
268.317932,laser,5,
268.321594,laser,15,
268.325653,laser,4,
268.329681,laser,10,
268.331359,tfmini,0,4653
268.333740,laser,11,
268.336853,tfmini,0,249
268.338195,laser,6,
268.341735,laser,466,
268.345764,tfmini,22,292
268.347167,laser,3,
268.349822,laser,11,
268.353851,laser,51,
268.357910,laser,59,
268.361938,laser,23,
268.365997,laser,7,
268.368072,tfmini,63641,15618
268.369964,laser,120,
268.374053,laser,6,
268.378051,laser,36,
268.382110,laser,13,
268.386169,laser,7,
268.390167,laser,7,
268.394165,laser,28,
268.397338,tfmini,766,9479
268.398773,laser,4,
268.402282,laser,6,
268.406311,laser,11,
268.410308,laser,83,
268.414337,laser,9,
268.418365,laser,11,
268.422332,laser,66,
268.426391,laser,45,
268.430419,laser,69,
268.432678,tfmini,11,7265
268.434509,laser,3,
268.438507,laser,27,
268.442565,laser,7,
268.444732,tfmini,0,27667
268.446563,laser,6,
268.450561,laser,79,
268.454589,laser,96,
268.458618,laser,38,
268.462677,laser,5,
268.464782,tfmini,0,39274
268.466705,laser,5,
268.470733,laser,7,
268.473785,tfmini,0,257
268.475158,laser,4,
268.478790,laser,8,
268.480682,tfmini,0,5097
268.482818,laser,8,
268.485290,tfmini,0,4663
268.486785,laser,45,
268.490875,laser,10,
268.494781,laser,192,
268.497375,tfmini,4,282
268.498840,laser,138,
268.502929,laser,7,
268.506622,tfmini,30,302
268.508026,laser,5,
268.510955,laser,23,
268.512573,tfmini,37,36126
268.514984,laser,20,
268.518310,tfmini,16,39406
268.519805,laser,3,
268.522491,tfmini,520,551
268.523986,laser,4,
268.527130,laser,4,
268.531127,laser,7,
268.535125,laser,2,
268.539123,laser,6,
268.543182,laser,8,
268.547180,laser,83,
268.550750,tfmini,777,13248
268.552246,laser,7,
268.555297,laser,4,
268.559295,laser,0,
268.562377,tfmini,857,39257
268.563934,laser,5,
268.567321,laser,4,
268.571350,laser,11,
268.575317,laser,408,
268.579437,laser,8,
268.583435,laser,1,
268.587158,tfmini,137,5890
268.588653,laser,4,
268.591430,laser,37,
268.593780,tfmini,49,8040
268.595489,laser,8,
268.599487,laser,207,
268.603546,laser,11,
268.606536,tfmini,7,478
268.607879,laser,4,
268.610076,tfmini,89,20736
268.611602,laser,6,
268.615509,tfmini,0,328
268.616851,laser,6,
268.618957,tfmini,153,22801
268.620544,laser,5,
268.623687,laser,10,
268.627746,laser,11,
268.631683,laser,275,
268.635742,laser,6,
268.637969,tfmini,27136,39321
268.639739,laser,12,
268.643798,laser,8,
268.646270,tfmini,0,4855
268.647674,tfmini,0,245
268.649047,laser,6,
268.650909,tfmini,39168,89
268.652404,laser,4,
268.655914,laser,5,
268.658874,tfmini,0,4644
268.660308,laser,12,
268.663879,laser,130,
268.667968,laser,6,
268.670532,tfmini,22,299
268.671936,laser,145,
268.676055,laser,0,
268.680053,laser,5,
268.683319,tfmini,29,757
268.684722,laser,5,
268.687988,laser,358,
268.690887,tfmini,10,520
268.692291,laser,6,
268.696166,laser,5,
268.697540,tfmini,759,35881
268.700164,laser,6,
268.704193,laser,4,
268.708221,laser,8,
268.712219,laser,13,
268.715850,tfmini,781,13571
268.717346,laser,5,
268.719116,tfmini,3580,39321
268.720672,laser,3,
268.724334,laser,9,
268.728332,laser,12,
268.730957,tfmini,921,15363
268.732452,laser,4,
268.734619,tfmini,767,10263
268.736358,laser,6,
268.740417,laser,8,
268.744445,laser,0,
268.746978,tfmini,1525,7295
268.748443,laser,7,
268.752441,laser,12,
268.756408,laser,900,
268.760437,laser,244,
268.764556,laser,7,
268.768554,laser,80,
268.771789,tfmini,12,7012
268.773223,laser,4,
268.774353,tfmini,9,7012
268.776641,laser,4,
268.777984,tfmini,12,790
268.780273,tfmini,9,4098
268.781707,laser,9,
268.784576,laser,76,
268.788635,laser,34,
268.792694,laser,13,
268.796722,laser,7,
268.800781,laser,6,
268.804779,laser,9,
268.808776,laser,22,
268.810516,tfmini,0,39321
268.812805,laser,10,
268.816864,laser,8,
268.820861,laser,23,
268.822143,tfmini,0,39168
268.824829,laser,883,
268.826049,tfmini,0,233
268.828857,laser,105,
268.832946,laser,5,
268.837005,laser,4,
268.841033,laser,7,
268.843597,tfmini,20,290
268.845001,laser,360,
268.849090,laser,5,
268.851867,tfmini,32,339
268.853302,laser,3,
268.857055,laser,12,
268.858825,tfmini,22,4410
268.861114,laser,10,
268.862304,tfmini,15,527
268.863739,tfmini,18,4191
268.865203,laser,3,
268.868774,tfmini,60569,8706
268.870361,laser,3,
268.873138,laser,24,
268.876159,tfmini,761,1833
268.877624,laser,3,
268.881164,laser,404,
268.883972,tfmini,39257,762
268.885498,laser,5,
268.888427,tfmini,772,3022
268.889953,laser,4,
268.893310,laser,11,
268.897369,laser,7,
268.899444,tfmini,765,11995
268.901367,laser,8,
268.905395,laser,4,
268.907562,tfmini,767,39173
268.909454,laser,10,
268.913452,laser,10,
268.917419,laser,344,
268.921356,tfmini,1335,12831
268.922912,laser,9,
268.925445,laser,67,
268.929534,laser,1,
268.933563,laser,4,
268.935424,tfmini,55,6163
268.937622,laser,7,
268.941619,laser,5,
268.945678,laser,5,
268.949645,laser,8,
268.953643,laser,14,
268.957702,laser,7,
268.960510,tfmini,0,306
268.961853,laser,4,
268.965759,laser,6,
268.969757,laser,8,
268.971130,tfmini,0,308
268.972686,tfmini,0,39204
268.974121,laser,4,
268.977752,laser,79,
268.980773,tfmini,0,4878
268.982147,laser,6,
268.984649,tfmini,0,278
268.985992,laser,0,
268.988922,tfmini,0,257
268.990325,laser,4,
268.993927,laser,5,
268.995208,tfmini,0,243
268.997894,laser,176,
269.001983,laser,3,
269.004333,tfmini,0,4872
269.005950,laser,85,
269.007751,tfmini,0,9728
269.009979,laser,167,
269.014068,laser,0,
269.015563,tfmini,5,269
269.016937,tfmini,36622,39321
269.018585,laser,3,
269.022125,laser,6,
269.026123,laser,4,
269.027709,tfmini,33,358
269.030120,laser,30,
269.034179,laser,13,
269.035949,tfmini,19,4372
269.038208,laser,5,
269.041046,tfmini,1177,10498
269.042633,laser,4,
269.046264,laser,5,
269.049194,tfmini,39257,762
269.050689,laser,4,
269.054199,laser,388,
269.056884,tfmini,23035,64089
269.058502,laser,5,
269.062377,laser,7,
269.064056,tfmini,780,14020
269.066345,laser,12,
269.070373,laser,6,
269.071502,tfmini,777,12244
269.073577,tfmini,39221,1113
269.075164,laser,5,
269.078430,laser,4,
269.080169,tfmini,772,9981
269.082458,laser,14,
269.084533,tfmini,767,9928
269.086486,laser,1,
269.090484,laser,10,
269.091918,tfmini,51455,22937
269.094482,laser,13,
269.097198,tfmini,1417,6395
269.098663,laser,4,
269.100860,tfmini,924,4968
269.102600,laser,8,
269.106597,laser,56,
269.110656,laser,4,
269.114685,laser,5,
269.118682,laser,5,
269.120147,tfmini,48,3591
269.122619,laser,67,
269.126678,laser,28,
269.130737,laser,8,
269.134765,laser,15,
269.138824,laser,6,
269.140533,tfmini,39321,0
269.142852,laser,6,
269.145141,tfmini,153,62464
269.146759,laser,406,
269.149658,tfmini,0,4649
269.151062,laser,0,
269.154815,laser,815,
269.158905,laser,7,
269.160034,tfmini,0,254
269.162872,laser,121,
269.166961,laser,4,
269.170989,laser,0,
269.175018,laser,6,
269.179016,laser,38,
269.182525,tfmini,0,227
269.183868,laser,0,
269.187011,laser,71,
269.191070,laser,6,
269.194030,tfmini,2536,22937
269.195617,laser,3,
269.199157,laser,5,
269.203155,laser,21,
269.205047,tfmini,33,4623
269.206787,tfmini,21,314
269.208190,laser,4,
269.209320,tfmini,35,4147
269.211242,laser,4,
269.213073,tfmini,19,509
269.214538,tfmini,39,4163
269.216003,laser,4,
269.219268,laser,5,
269.220855,tfmini,62873,60418
269.223236,laser,66,
269.227264,laser,128,
269.231353,laser,5,
269.233947,tfmini,771,2365
269.235412,laser,4,
269.239288,laser,139,
269.243377,laser,10,
269.247467,laser,10,
269.249237,tfmini,766,11511
269.250854,tfmini,770,4137
269.252319,laser,4,
269.255493,laser,18,
269.259460,laser,91,
269.263427,laser,687,
269.267547,laser,7,
269.269958,tfmini,808,6722
269.271514,laser,150,
269.275604,laser,7,
269.277709,tfmini,738,6693
269.279541,laser,497,
269.283264,tfmini,135,5677
269.284729,laser,6,
269.287689,laser,6,
269.291687,laser,5,
269.294006,tfmini,33,4427
269.295501,tfmini,14,7447
269.296966,laser,7,
269.299743,laser,8,
269.303741,laser,72,
269.306121,tfmini,263,2412
269.307769,laser,13,
269.311798,laser,0,
269.314361,tfmini,153,62720
269.315917,laser,5,
269.319793,laser,127,
269.321380,tfmini,0,288
269.323852,laser,493,
269.327941,laser,5,
269.331726,tfmini,0,285
269.333068,laser,5,
269.335968,laser,5,
269.337097,tfmini,0,286
269.339019,tfmini,22803,89
269.340545,laser,2,
269.343811,tfmini,0,39269
269.345275,laser,5,
269.347656,tfmini,0,4850
269.349029,laser,4,
269.350189,tfmini,0,240
269.351989,laser,68,
269.356109,laser,5,
269.360107,laser,5,
269.364135,laser,4,
269.365722,tfmini,0,4734
269.368133,laser,26,
269.369293,tfmini,8,298
269.372222,laser,4,
269.376251,laser,5,
269.377593,tfmini,32,39177
269.379486,tfmini,29,995
269.380889,laser,2,
269.384155,laser,117,
269.387664,tfmini,3225,37888
269.389312,laser,3,
269.392181,laser,732,
269.396301,laser,50,
269.397430,tfmini,666,893
269.400329,laser,8,
269.403167,tfmini,762,39231
269.404663,laser,4,
269.408355,laser,14,
269.410980,tfmini,763,22937
269.412475,laser,5,
269.415802,tfmini,772,3126
269.417266,laser,6,
269.420440,laser,18,
269.424499,laser,8,
269.428497,laser,8,
269.432525,laser,7,
269.436523,laser,7,
269.439117,tfmini,765,11530
269.440643,laser,7,
269.444519,tfmini,5,1747
269.445892,laser,8,
269.448577,laser,322,
269.450164,tfmini,130,7003
269.452606,laser,16,
269.456604,laser,132,
269.459014,tfmini,141,5871
269.460601,laser,88,
269.464630,laser,207,
269.466094,tfmini,48,7974
269.468750,laser,8,
269.472747,laser,17,
269.476806,laser,1,
269.478973,tfmini,39257,4
269.480804,laser,5,
269.482513,tfmini,0,259
269.484832,laser,1,
269.487548,tfmini,22784,153
269.489044,laser,4,
269.492919,laser,9,
269.496917,laser,5,
269.500915,laser,9,
269.502532,tfmini,0,22883
269.504913,laser,6,
269.508941,laser,10,
269.511932,tfmini,0,261
269.513275,laser,4,
269.515380,tfmini,22800,89
269.516998,laser,79,
269.521026,laser,13,
269.525085,laser,4,
269.527069,tfmini,26713,22873
269.529083,laser,6,
269.533081,laser,6,
269.535217,tfmini,0,4847
269.537109,laser,13,
269.540100,tfmini,2,282
269.541473,laser,4,
269.545227,laser,8,
269.549255,laser,6,
269.553222,laser,6,
269.557220,laser,16,
269.559570,tfmini,4441,4608
269.561279,laser,9,
269.565277,laser,27,
269.569335,laser,7,
269.571319,tfmini,60569,59650
269.573303,laser,27,
269.576629,tfmini,761,1786
269.578186,laser,3,
269.581298,laser,38,
269.582489,tfmini,771,2081
269.585357,laser,434,
269.589447,laser,6,
269.593475,laser,9,
269.596160,tfmini,772,3196
269.597625,laser,4,
269.601531,laser,6,
269.605529,laser,5,
269.609527,laser,8,
269.613555,laser,14,
269.615936,tfmini,766,5321
269.617523,laser,305,
269.621582,laser,164,
269.625610,laser,28,
269.629638,laser,11,
269.633697,laser,8,
269.634887,tfmini,666,4946
269.637695,laser,26,
269.641723,laser,7,
269.645751,laser,7,
269.647094,tfmini,41,4869
269.649749,laser,8,
269.653747,laser,6,
269.657806,laser,66,
269.658935,tfmini,5,364
269.661193,tfmini,0,342
269.662567,laser,4,
269.665863,laser,63,
269.667877,tfmini,0,322
269.669830,laser,166,
269.673919,laser,4,
269.677917,laser,6,
269.679046,tfmini,0,22825
269.681976,laser,5,
269.685974,laser,16,
269.688507,tfmini,0,5095
269.689971,laser,11,
269.694061,laser,10,
269.697998,laser,309,
269.702087,laser,3,
269.706085,laser,9,
269.710113,laser,45,
269.714172,laser,4,
269.716766,tfmini,1,251
269.718109,laser,63,
269.722167,laser,4,
269.726196,laser,5,
269.728057,tfmini,30,22937
269.730163,laser,258,
269.733306,tfmini,21,793
269.734680,laser,4,
269.736633,tfmini,21,4623
269.738250,laser,77,
269.742309,laser,6,
269.745208,tfmini,131,22894
269.746765,laser,4,
269.750274,laser,276,
269.754364,laser,13,
269.758422,laser,3,
269.760375,tfmini,22937,762
269.762420,laser,0,
269.766418,laser,7,
269.770446,laser,29,
269.774475,laser,8,
269.778472,laser,44,
269.780853,tfmini,770,4058
269.782379,tfmini,773,11737
269.783935,laser,7,
269.786590,laser,5,
269.790527,laser,130,
269.792419,tfmini,769,9285
269.794555,laser,29,
269.798614,laser,10,
269.802581,laser,106,
269.806671,laser,11,
269.809173,tfmini,743,6691
269.810668,laser,100,
269.814697,laser,17,
269.818756,laser,5,
269.821075,tfmini,53,7962
269.822570,tfmini,50,7962
269.824005,laser,5,
269.826812,laser,6,
269.830810,laser,14,
269.834838,laser,5,
269.836914,tfmini,153,4864
269.838775,laser,179,
269.842864,laser,6,
269.846893,laser,8,
269.848876,tfmini,39321,0
269.850921,laser,13,
269.853637,tfmini,0,39400
269.855102,laser,5,
269.857666,tfmini,0,22937
269.859130,laser,10,
269.862915,laser,271,
269.867004,laser,6,
269.869384,tfmini,2304,39321
269.871032,laser,6,
269.872558,tfmini,0,253
269.875091,laser,6,
269.876831,tfmini,0,235
269.878967,tfmini,0,249
269.880310,laser,4,
269.883117,laser,13,
269.887084,laser,217,
269.891082,laser,591,
269.895202,laser,4,
269.897521,tfmini,5,286
269.898925,tfmini,7,286
269.900299,laser,7,
269.902282,tfmini,24,315
269.903656,laser,4,
269.907287,laser,0,
269.908782,tfmini,29,318
269.911285,laser,7,
269.912414,tfmini,31,328
269.913818,tfmini,35,36326
269.915374,laser,3,
269.919219,laser,328,
269.921051,tfmini,17,4291
269.923370,laser,5,
269.927368,laser,29,
269.929718,tfmini,22873,756
269.931427,laser,5,
269.933288,tfmini,773,34307
269.935424,laser,0,
269.936798,tfmini,766,1818
269.939422,laser,6,
269.942718,tfmini,762,39987
269.944305,laser,4,
269.947448,laser,41,
269.951477,laser,18,
269.954345,tfmini,773,39181
269.955902,laser,3,
269.959503,laser,69,
269.960632,tfmini,777,11303
269.963562,laser,16,
269.967559,laser,24,
269.971557,laser,678,
269.973266,tfmini,768,65534
269.975677,laser,7,
269.979705,laser,5,
269.981933,tfmini,773,12824
269.983703,laser,5,
269.987701,laser,1,
269.990722,tfmini,130,4868
269.992156,laser,4,
269.995819,laser,11,
269.999755,laser,67,
270.003784,laser,23,
270.007812,laser,20,
270.008972,tfmini,3225,9728
270.011596,tfmini,10,490
270.013000,laser,5,
270.015075,tfmini,153,57600
270.016601,laser,6,
270.019805,tfmini,89,18688
270.021270,laser,6,
270.023925,laser,7,
270.027099,tfmini,39168,153
270.028686,laser,6,
270.029876,tfmini,0,298
270.031982,laser,5,
270.035034,tfmini,0,22919
270.036499,laser,4,
270.040008,laser,5,
270.044006,laser,41,
270.048034,laser,43,
270.051147,tfmini,0,246
270.052551,laser,5,
270.056060,laser,100,
270.060028,laser,747,
270.061859,tfmini,0,4924
270.064056,laser,64,
270.065246,tfmini,0,256
270.068145,laser,5,
270.071380,tfmini,0,273
270.072723,laser,4,
270.076232,laser,5,
270.078674,tfmini,21,275
270.080200,laser,80,
270.084228,laser,12,
270.088256,laser,8,
270.092254,laser,68,
270.096313,laser,24,
270.100372,laser,5,
270.104370,laser,7,
270.108398,laser,6,
270.112365,laser,57,
270.116333,tfmini,780,16104
270.117858,laser,6,
270.119018,tfmini,23035,64089
270.124511,laser,5,
270.127319,tfmini,63739,23001
270.128967,laser,3,
270.132476,laser,30,
270.136535,laser,7,
270.138763,tfmini,39321,771
270.140563,laser,12,
270.141723,tfmini,773,10287
270.144653,laser,6,
270.148132,tfmini,768,4907
270.149566,laser,3,
270.151428,tfmini,39257,766
270.153015,laser,4,
270.156646,laser,12,
270.160644,laser,98,
270.164672,laser,229,
270.168762,laser,1,
270.172485,tfmini,63,5880
270.173950,laser,7,
270.175048,tfmini,650,5880
270.176788,laser,5,
270.180786,laser,11,
270.184722,laser,749,
270.188842,laser,16,
270.192901,laser,9,
270.196899,laser,9,
270.200897,laser,10,
270.204864,tfmini,0,313
270.206207,laser,6,
270.207336,tfmini,0,39257
270.208923,laser,9,
270.212615,tfmini,0,283
270.213958,laser,4,
270.216979,laser,43,
270.218139,tfmini,89,6144
270.219787,tfmini,22937,0
270.221252,laser,3,
270.225036,laser,45,
270.229095,laser,6,
270.233093,laser,8,
270.234436,tfmini,0,39254
270.237121,laser,21,
270.241180,laser,5,
270.244293,tfmini,0,239
270.245635,laser,4,
270.249145,laser,46,
270.253234,laser,3,
270.257202,laser,5,
270.261260,laser,19,
270.264709,tfmini,29,327
270.266113,laser,2,
270.269256,laser,671,
270.273345,laser,7,
270.275299,tfmini,35,4288
270.276763,tfmini,6168,22821
270.278411,laser,2,
270.281311,laser,48,
270.283813,tfmini,51,4116
270.285430,laser,4,
270.288238,tfmini,759,34831
270.289764,laser,4,
270.291717,tfmini,768,35410
270.293334,tfmini,63833,27394
270.294952,laser,7,
270.296966,tfmini,776,39224
270.298492,laser,4,
270.301422,laser,380,
270.303375,tfmini,39177,601
270.305480,laser,5,
270.308898,tfmini,763,14085
270.310424,laser,4,
270.313018,tfmini,2556,39321
270.314605,laser,5,
270.317596,laser,4,
270.321594,laser,3,
270.322753,tfmini,772,10695
270.324340,tfmini,766,10695
270.325897,laser,3,
270.329620,laser,6,
270.333679,laser,10,
270.337066,tfmini,9,1770
270.338409,laser,0,
270.339660,tfmini,59904,59910
270.341674,laser,87,
270.345764,laser,8,
270.349700,laser,173,
270.353759,laser,11,
270.355163,tfmini,643,65535
270.357818,laser,8,
270.361785,laser,71,
270.365844,laser,9,
270.369140,tfmini,10,554
270.370513,laser,0,
270.373809,laser,30,
270.377929,laser,5,
270.381927,laser,9,
270.384613,tfmini,0,314
270.385986,laser,8,
270.389984,laser,13,
270.391387,tfmini,0,298
270.393981,laser,10,
270.398040,laser,6,
270.399414,tfmini,0,297
270.401977,laser,42,
270.404968,tfmini,0,259
270.406311,laser,6,
270.407470,tfmini,0,259
270.410156,laser,5,
270.414154,laser,0,
270.416961,tfmini,0,243
270.418334,laser,0,
270.421997,tfmini,0,254
270.423400,laser,4,
270.426147,laser,9,
270.427429,tfmini,0,246
270.430236,laser,6,
270.432220,tfmini,0,4701
270.434234,laser,9,
270.438232,laser,7,
270.442260,laser,10,
270.444152,tfmini,27,39185
270.446289,laser,7,
270.450317,laser,5,
270.454315,laser,56,
270.457397,tfmini,22,578
270.458801,laser,5,
270.462341,laser,209,
270.466430,laser,4,
270.470428,laser,7,
270.474426,laser,9,
270.476409,tfmini,39418,64153
270.478515,laser,5,
270.482482,laser,10,
270.486572,laser,6,
270.490570,laser,7,
270.492279,tfmini,764,12849
270.494537,laser,27,
270.497406,tfmini,22806,857
270.498931,laser,4,
270.501922,tfmini,39184,409
270.503448,laser,1,
270.505279,tfmini,767,22813
270.506805,laser,8,
270.510620,laser,157,
270.512145,tfmini,768,8913
