timestamp_sec,source,value1,value2
476.446624,laser,842,
476.449218,tfmini,13,37489
476.451599,tfmini,10240,22937
476.457153,tfmini,1,1326
476.461517,tfmini,2,354
476.466400,tfmini,141,3608
476.467895,laser,38,
476.470062,tfmini,7,4377
476.475006,tfmini,1,4404
476.483245,tfmini,35,22793
476.488128,laser,920,
476.492614,tfmini,0,22793
476.496917,tfmini,3073,39250
476.501098,tfmini,1,298
476.505859,tfmini,277,39257
476.508728,laser,464,
476.514678,tfmini,1,4660
476.529052,laser,801,
476.533782,tfmini,0,5127
476.548614,tfmini,299,33353
476.550140,laser,6,
476.553344,tfmini,0,10468
476.560333,tfmini,1,615
476.569854,laser,815,
476.573364,tfmini,6,5133
476.574829,tfmini,2,5133
476.584503,tfmini,1,368
476.589996,laser,754,
476.601409,tfmini,1,333
476.609832,tfmini,132,62224
476.611389,laser,5,
476.613128,tfmini,5,4578
476.618713,tfmini,1,3564
476.629943,tfmini,22,4473
476.631469,laser,4,
476.636718,tfmini,1,4611
476.640563,tfmini,1,336
476.644866,tfmini,1,23001
476.649841,laser,498,
476.651123,tfmini,136,3448
476.655212,tfmini,0,5403
476.666809,tfmini,28,285
476.669586,laser,665,
476.671661,tfmini,19,4411
476.677154,tfmini,1,4642
476.679077,tfmini,1,1020
476.681091,tfmini,1,312
476.686401,tfmini,3,362
476.689300,laser,498,
476.692718,tfmini,27,4680
476.697845,tfmini,38401,39321
476.704467,tfmini,14,372
476.706878,tfmini,17,39257
476.708709,laser,654,
476.712982,tfmini,21,5166
476.726654,tfmini,252,2923
476.728179,tfmini,298,34084
476.729736,laser,4,
476.731842,tfmini,11,10764
476.737365,tfmini,2,4168
476.742370,tfmini,1,334
476.743743,tfmini,4,334
476.747650,laser,733,
476.749694,tfmini,29,4120
476.753997,tfmini,1,22934
476.762756,tfmini,2,382
476.767028,laser,459,
476.768341,tfmini,132,3341
476.771697,tfmini,1,5366
476.777923,tfmini,1,279
476.786071,laser,776,
476.789001,tfmini,13,10290
476.792236,tfmini,2,10231
476.805236,laser,405,
476.814239,tfmini,1,1248
476.817749,tfmini,0,238
476.821197,tfmini,2,361
476.824188,laser,594,
476.828918,tfmini,4,5600
476.836822,tfmini,1,22992
476.841979,tfmini,136,3369
476.843475,laser,54,
476.845642,tfmini,0,35310
476.854431,tfmini,0,329
476.862091,laser,553,
476.865478,tfmini,24,4956
476.868041,tfmini,2,5209
476.873107,tfmini,1,504
476.878631,tfmini,50,380
476.880767,laser,534,
476.887847,tfmini,1,39312
476.899383,laser,409,
476.902221,tfmini,143,5135
476.912963,tfmini,0,364
476.917907,laser,614,
476.919372,tfmini,129,3381
476.924682,tfmini,1,4473
476.935882,tfmini,145,3565
476.937347,laser,4,
476.942474,tfmini,1,5097
476.950622,tfmini,14,39175
476.954956,laser,702,
476.962249,tfmini,2,3967
476.963653,tfmini,1,2369
476.971771,tfmini,22830,37529
476.973419,laser,560,
476.991607,laser,734,
476.993927,tfmini,25,4586
477.009765,laser,635,
477.025543,tfmini,48,351
477.027893,laser,469,
477.039337,tfmini,0,237
477.045959,laser,529,
477.055175,tfmini,1,856
477.063934,laser,786,
477.072204,tfmini,1,978
477.081909,laser,630,
477.083404,tfmini,301,34175
477.098907,tfmini,244,2933
477.100402,laser,5,
477.104553,tfmini,20,5342
477.113342,tfmini,16,294
477.116699,tfmini,60,3043
477.118164,laser,5,
477.123901,tfmini,1,4657
477.130340,tfmini,2,329
477.135101,laser,749,
477.145935,tfmini,0,201
477.152770,laser,511,
477.157318,tfmini,1,5661
477.158721,tfmini,0,5661
477.168945,tfmini,33,280
477.170349,laser,753,
477.172515,tfmini,132,3656
477.175048,tfmini,4,4954
477.181579,tfmini,1,273
477.184570,tfmini,1,378
477.187896,laser,557,
477.198822,tfmini,0,317
477.205261,laser,499,
477.211822,tfmini,2,4856
477.213256,tfmini,1,39257
477.220672,tfmini,34,357
477.222564,laser,564,
477.228302,tfmini,1,10542
477.235260,tfmini,2,44
477.239868,laser,510,
477.243011,tfmini,130,4841
477.251190,tfmini,2305,39321
477.257080,laser,561,
477.269470,tfmini,2,300
477.270843,tfmini,17,300
477.274291,laser,398,
477.290374,tfmini,149,754
477.291839,laser,4,
477.298034,tfmini,3,4920
477.300872,tfmini,1,1299
477.308319,laser,759,
477.314361,tfmini,1,4676
477.325347,laser,354,
477.333496,tfmini,1,1563
477.342193,laser,708,
477.350219,tfmini,409,6144
477.352813,tfmini,1,539
477.359069,laser,682,
477.364166,tfmini,3,5449
477.367553,tfmini,1,1501
477.371917,tfmini,0,278
477.375946,laser,388,
477.383483,tfmini,1,4657
477.390258,tfmini,5,381
477.392578,laser,727,
477.409179,laser,803,
477.411346,tfmini,145,3435
477.418579,tfmini,1,2240
477.425842,laser,329,
477.430023,tfmini,141,5163
477.432495,tfmini,6,4614
477.441741,tfmini,148,806
477.443176,laser,5,
477.446350,tfmini,141,4894
477.447906,tfmini,22,4894
477.450469,tfmini,2,4955
477.451934,tfmini,1,3697
477.458923,laser,646,
477.460601,tfmini,140,3800
477.466369,tfmini,1,4407
477.474395,tfmini,0,22906
477.475860,laser,3,
477.484405,tfmini,1,383
477.490386,laser,324,
477.493316,tfmini,0,3184
477.501007,tfmini,1,204
477.503112,tfmini,3,369
477.504486,laser,5,
477.511291,tfmini,35,5164
477.515716,laser,215,
477.518249,tfmini,4,524
477.525024,tfmini,0,275
477.526763,laser,187,
477.533966,tfmini,1,4667
477.536834,tfmini,0,192
477.538208,laser,3,
477.543243,tfmini,12,22816
477.546813,laser,169,
477.553131,tfmini,8,22928
477.556030,laser,232,
477.561065,tfmini,1,731
477.562500,tfmini,0,4675
477.564819,laser,420,
477.568237,tfmini,1,328
477.572906,tfmini,3,5170
477.574340,laser,5,
477.576202,tfmini,2,208
477.580169,tfmini,145,5064
477.581634,laser,4,
477.589447,laser,72,
477.597015,laser,310,
477.598449,tfmini,39168,153
477.604492,laser,112,
477.606292,tfmini,666,4926
477.611694,laser,79,
477.618652,laser,174,
477.625579,laser,34,
477.630157,tfmini,0,282
477.631530,tfmini,0,3578
477.632934,laser,5,
477.638763,laser,93,
477.642028,tfmini,40601,35585
477.645080,laser,395,
477.651336,laser,282,
477.653381,tfmini,0,3819
477.655426,tfmini,0,219
477.657531,laser,34,
477.660797,tfmini,144,39257
477.663543,laser,69,
477.669403,laser,207,
477.675048,tfmini,483,960
477.676483,laser,2,
477.680969,laser,66,
477.686523,laser,144,
477.687896,tfmini,0,1260
477.692108,laser,13,
477.697479,laser,184,
477.700805,tfmini,0,1612
477.702209,tfmini,0,1612
477.703582,laser,3,
477.708190,laser,0,
477.712707,tfmini,14233,64770
477.714294,laser,2,
477.715576,tfmini,533,253
477.717895,tfmini,0,36478
477.719360,laser,5,
477.720458,tfmini,0,4141
477.723480,laser,268,
477.727233,tfmini,5,38923
477.728729,laser,5,
477.733489,laser,10,
477.736602,tfmini,0,2345
477.738372,laser,22,
477.743164,laser,48,
477.747894,laser,28,
477.750915,tfmini,760,364
477.752563,laser,155,
477.755401,tfmini,0,979
477.757202,laser,274,
477.761810,laser,387,
477.766387,laser,240,
477.767852,tfmini,0,1014
477.769287,tfmini,0,1014
477.770904,laser,44,
477.773193,tfmini,22786,7833
477.775421,laser,4,
477.778228,tfmini,665,7161
477.779724,laser,743,
477.782043,tfmini,22784,153
477.784210,laser,0,
477.788482,laser,74,
477.792846,laser,0,
477.797027,laser,15,
477.799316,tfmini,54,65534
477.801177,laser,184,
477.805419,laser,15,
477.808258,tfmini,0,285
477.809600,laser,4,
477.813598,laser,61,
477.817657,laser,463,
477.821716,laser,18,
477.825805,laser,6,
477.827514,tfmini,767,39257
477.829650,laser,67,
477.831085,tfmini,768,9966
477.833679,laser,3,
477.837524,laser,1,
477.841400,laser,15,
477.843688,tfmini,22872,62873
477.845306,laser,6,
477.849090,laser,3,
477.851654,tfmini,766,23016
477.853179,laser,4,
477.856536,laser,220,
477.859771,tfmini,62105,38914
477.861450,laser,3,
477.862670,tfmini,748,984
477.864135,laser,5,
477.867767,laser,6,
477.870483,tfmini,0,9790
477.871917,laser,3,
477.873016,tfmini,0,9790
477.875000,laser,7,
477.878631,laser,6,
477.882141,laser,15,
477.885681,laser,54,
477.889282,laser,10,
477.892730,laser,115,
477.896209,laser,49,
477.899444,tfmini,0,22873
477.900939,laser,18,
477.903137,laser,66,
477.906555,laser,49,
477.910095,laser,7,
477.913452,laser,6,
477.916748,laser,117,
477.920104,laser,23,
477.923400,laser,74,
477.926727,laser,69,
477.930023,laser,37,
477.933349,laser,3,
477.936645,laser,12,
477.939849,laser,3,
477.940948,tfmini,39321,27
477.943054,laser,12,
477.946228,laser,9,
477.949401,laser,88,
477.952636,laser,3,
477.955780,laser,2,
477.957031,tfmini,11,4580
477.958862,laser,190,
477.961242,tfmini,0,3338
477.962677,laser,2,
477.963806,tfmini,0,2899
477.967437,tfmini,36,8703
477.968902,laser,7,
477.971282,laser,8,
477.974365,laser,1,
477.975738,tfmini,2450,22937
477.977447,laser,4,
477.980468,laser,5,
477.981964,tfmini,546,280
477.983520,laser,4,
477.986419,laser,391,
477.988220,tfmini,570,279
477.989715,laser,7,
477.992370,laser,689,
477.995391,laser,73,
477.998443,laser,4,
478.001281,laser,473,
478.004333,laser,6,
478.007202,laser,37,
478.010162,laser,10,
478.013153,laser,4,
478.015960,laser,120,
478.018981,laser,6,
478.021881,laser,4,
478.024780,laser,3,
478.027709,laser,5,
478.030578,laser,5,
478.033508,laser,6,
478.036285,laser,406,
478.038940,tfmini,39398,14425
478.042053,laser,805,
478.044952,laser,360,
478.047882,laser,44,
478.050811,laser,7,
478.053588,laser,116,
478.056457,laser,470,
478.059326,laser,266,
478.062194,laser,171,
478.065093,laser,119,
478.067932,laser,186,
478.070861,laser,25,
478.073486,tfmini,55705,16
478.076538,laser,99,
478.079498,laser,6,
478.082244,laser,177,
478.085113,laser,63,
478.086395,tfmini,316,258
478.087982,laser,236,
478.089904,tfmini,0,9430
478.091339,laser,3,
478.092407,tfmini,0,39283
478.096557,laser,65,
478.099182,tfmini,11,331
478.100555,laser,18,
478.102264,laser,3,
478.105102,laser,573,
478.107849,tfmini,482,22795
478.110839,laser,6,
478.113616,laser,186,
478.116546,laser,16,
478.119354,laser,12,
478.122222,laser,34,
478.125061,laser,64,
478.127868,laser,146,
478.130737,laser,29,
478.133575,laser,59,
478.134918,tfmini,390,39257
478.136444,laser,18,
478.138122,tfmini,22873,50
478.139587,laser,4,
478.142181,laser,6,
478.143554,tfmini,13,1098
478.145019,laser,8,
478.147796,laser,151,
478.150695,laser,16,
478.153533,laser,14,
478.156372,laser,8,
478.159179,laser,448,
478.162048,laser,27,
478.164855,laser,92,
478.167724,laser,169,
478.170623,laser,10,
478.173431,laser,11,
478.176330,laser,5,
478.179107,laser,17,
478.181945,laser,30,
478.184814,laser,24,
478.187622,laser,35,
478.190460,laser,226,
478.192169,tfmini,269,866
478.193634,laser,4,
478.196197,laser,9,
478.198974,laser,144,
478.201843,laser,14,
478.204467,tfmini,31,39257
478.206481,tfmini,394,273
478.207977,laser,2,
478.210357,laser,20,
478.213256,laser,11,
478.216094,laser,18,
478.218902,laser,7,
478.220672,tfmini,22,830
478.222045,laser,6,
478.224609,laser,6,
478.227508,laser,5,
478.230285,laser,13,
478.231719,tfmini,0,22800
478.233154,laser,6,
478.235260,tfmini,6,1253
478.236694,laser,4,
478.238769,laser,31,
478.241638,laser,15,
478.244476,laser,28,
478.247283,laser,33,
478.250152,laser,50,
478.252990,laser,6,
478.254150,tfmini,153,39680
478.255798,laser,32,
478.257690,tfmini,3481,57856
478.259307,laser,10,
478.261505,laser,38,
478.264312,laser,121,
478.267211,laser,6,
478.270019,laser,321,
478.272888,laser,9,
478.275665,laser,936,
478.278533,laser,121,
478.281402,laser,9,
478.284179,laser,709,
478.285644,tfmini,524,344
478.287109,laser,10,
478.289916,laser,16,
478.292785,laser,8,
478.295593,laser,40,
478.298431,laser,59,
478.301269,laser,27,
478.304107,laser,109,
478.306945,laser,15,
478.309814,laser,13,
478.312683,laser,9,
478.314392,tfmini,0,844
478.315765,laser,1,
478.318328,laser,11,
478.321197,laser,12,
478.323760,tfmini,0,4169
478.326812,laser,488,
478.329162,tfmini,39257,29
478.330627,laser,6,
478.332580,laser,6,
478.334655,tfmini,17,253
478.336090,laser,7,
478.338256,laser,6,
478.341064,laser,15,
478.343872,laser,24,
478.346710,laser,29,
478.348632,tfmini,288,1575
478.350189,laser,6,
478.352355,laser,881,
478.355224,laser,31,
478.358093,laser,22,
478.360900,laser,60,
478.363830,laser,4,
478.366638,laser,8,
478.369354,tfmini,5209,25344
478.372314,laser,0,
478.375091,laser,86,
478.376770,tfmini,27,3160
478.378204,laser,4,
478.380889,laser,11,
478.382263,tfmini,0,22873
478.383758,laser,4,
478.386505,laser,7,
478.389312,laser,43,
478.392150,laser,30,
478.394897,tfmini,39257,27
478.396545,tfmini,33,3366
478.398010,laser,3,
478.400665,laser,37,
478.403472,laser,274,
478.406402,laser,8,
478.408996,tfmini,3993,1280
478.411376,tfmini,15,290
478.412841,laser,3,
478.414916,laser,20,
478.417755,laser,9,
478.420532,laser,151,
478.423431,laser,11,
478.426300,laser,0,
478.429077,laser,35,
478.431945,laser,47,
478.434753,laser,109,
478.437622,laser,11,
478.440460,laser,11,
478.441864,tfmini,22793,153
478.443389,laser,6,
478.445129,tfmini,36608,22937
478.446777,laser,0,
478.448974,laser,23,
478.451110,tfmini,3225,35584
478.452728,laser,6,
478.454681,laser,7,
478.455810,tfmini,12,317
478.457580,laser,6,
478.460113,tfmini,505,342
478.463165,laser,21,
478.466033,laser,15,
478.467926,tfmini,39321,19
478.469451,laser,5,
478.471740,laser,7,
478.474548,laser,15,
478.477386,laser,10,
478.480194,laser,34,
478.483062,laser,34,
478.485900,laser,16,
478.488739,laser,22,
478.491607,laser,12,
478.494445,laser,6,
478.497253,laser,145,
478.499633,tfmini,483,39257
478.501190,laser,9,
478.502990,laser,5,
478.505798,laser,13,
478.508148,tfmini,15,255
478.509582,laser,6,
478.511474,laser,5,
478.514312,laser,17,
478.517150,laser,22,
478.519989,laser,17,
478.522857,laser,5,
478.525665,laser,29,
478.528472,laser,65,
478.530487,tfmni,21,3050
478.531921,laser,5,
478.534271,laser,6,
478.537048,laser,7,
478.538909,tfmini,265,823
478.540374,laser,3,
478.542327,tfmini,51,6661
478.543823,laser,7,
478.545196,tfmini,39313,3929
478.546752,laser,979,
478.548217,tfmini,3929,9728
478.551208,laser,190,
478.552764,tfmini,28,3106
478.554229,laser,2,
478.556915,laser,14,
478.559753,laser,15,
478.562622,laser,9,
478.564361,tfmini,4697,2816
478.565887,laser,4,
478.568328,laser,8,
478.569793,tfmini,27,3941
478.571258,laser,6,
478.573120,tfmini,392,297
478.574554,laser,5,
478.576782,laser,155,
478.579650,laser,3,
478.582458,laser,26,
478.585266,laser,58,
478.586730,tfmini,15,22822
478.588226,laser,5,
478.589843,tfmini,38,3829
478.591308,laser,4,
478.593811,laser,17,
478.596679,laser,18,
478.599548,laser,6,
478.602325,laser,142,
478.604278,tfmini,13,2083
478.605682,laser,0,
478.608001,laser,34,
478.610839,laser,83,
478.613677,laser,221,
478.616577,laser,10,
478.619445,laser,5,
478.622131,tfmini,3737,12800
478.625091,laser,10,
478.627899,laser,10,
478.630737,laser,8,
478.633666,laser,4,
478.636474,laser,8,
478.639282,laser,9,
478.642089,laser,113,
478.644958,laser,10,
478.647796,laser,9,
478.650604,laser,335,
478.653442,laser,130,
478.656341,laser,8,
478.659179,laser,7,
478.661956,laser,78,
478.664794,laser,96,
478.667602,laser,678,
478.670501,laser,106,
478.673339,laser,13,
478.676239,laser,10,
478.677520,tfmini,25,38151
478.679016,laser,55,
478.681823,laser,157,
478.684692,laser,12,
478.687561,laser,18,
478.690399,laser,17,
478.693206,laser,18,
478.696105,laser,4,
478.698699,tfmini,14,585
478.700073,laser,28,
478.701812,laser,8,
478.704589,laser,14,
478.707427,laser,17,
478.710235,laser,42,
478.711822,tfmini,0,4664
478.713195,laser,6,
478.714813,tfmini,31385,22796
478.716522,laser,4,
478.718811,laser,8,
478.721588,laser,88,
478.723022,tfmini,14,510
478.724456,laser,31,
478.726959,tfmini,28,261
478.728393,laser,5,
478.730194,laser,3,
478.733032,laser,6,
478.734893,tfmini,22937,2
478.736358,laser,6,
478.737854,tfmini,3737,34048
478.739440,laser,3,
478.741516,laser,13,
478.744323,laser,25,
478.747161,laser,24,
478.750030,laser,21,
478.752685,tfmini,665,12288
478.755676,laser,147,
478.758605,laser,8,
478.761352,laser,128,
478.764221,laser,13,
478.767059,laser,9,
478.769989,laser,7,
478.772796,laser,8,
478.775238,tfmini,3673,50176
478.776947,tfmini,14,2547
478.778442,laser,13,
478.781250,laser,15,
478.784118,laser,8,
478.786865,laser,609,
478.789794,laser,17,
478.792572,tfmini,39321,0
478.794067,tfmini,3,791
478.795410,laser,184,
478.798309,laser,17,
478.801147,laser,8,
478.803924,laser,511,
478.806793,laser,81,
478.809661,laser,16,
478.812500,laser,11,
478.815338,laser,28,
478.818176,laser,18,
478.820983,laser,39,
478.823822,laser,616,
478.826690,laser,13,
478.829345,tfmini,26,38151
478.832458,laser,5,
478.833526,tfmini,15,523
478.835235,laser,13,
478.838073,laser,11,
478.839355,tfmini,26,276
478.840850,laser,360,
478.843750,laser,17,
478.845489,tfmini,0,23030
478.846984,laser,2,
478.848693,tfmini,22873,37096
478.850372,laser,6,
478.852294,laser,4,
478.854614,tfmini,15,565
478.856079,laser,7,
478.857971,laser,4,
478.860778,laser,34,
478.863403,tfmini,0,4688
478.864837,laser,982,
478.866455,laser,9,
478.868927,tfmini,224,1289
478.870422,laser,26,
478.872161,laser,5,
478.874389,tfmini,15,1020
478.875885,laser,0,
478.877838,laser,12,
478.880645,laser,19,
478.883453,laser,128,
478.886383,laser,6,
478.889190,laser,9,
478.890289,tfmini,14,4702
478.891998,laser,89,
478.894836,laser,49,
478.897674,laser,78,
478.900482,laser,530,
478.903167,tfmini,39321,20480
478.906280,laser,4,
478.907531,tfmini,5,1042
478.909027,laser,73,
478.911834,laser,879,
478.914733,laser,36,
478.917572,laser,40,
478.919189,tfmini,490,306
478.920715,laser,5,
478.923217,laser,32,
478.926086,laser,14,
478.927886,tfmini,89,56832
478.929351,laser,5,
478.931793,laser,7,
478.934600,laser,37,
478.937408,laser,432,
478.940246,laser,66,
478.941558,tfmini,39185,153
478.943115,laser,208,
478.946014,laser,6,
478.948791,laser,16,
478.951629,laser,34,
478.954467,laser,37,
478.957305,laser,48,
478.960113,laser,342,
478.961517,tfmini,28,1878
478.963073,laser,4,
478.964447,tfmini,44,37401
478.965942,laser,6,
478.968688,laser,5,
478.971496,laser,49,
478.974334,laser,60,
478.976104,tfmini,0,3176
478.977539,laser,4,
478.980072,laser,8,
478.981567,tfmini,38045,22937
478.983184,laser,5,
478.984924,tfmini,6297,10240
478.986541,laser,7,
478.988616,laser,8,
478.991363,laser,52,
478.993988,tfmini,25,278
478.995422,laser,864,
478.997131,laser,6,
478.999877,laser,63,
479.002716,laser,85,
479.005554,laser,103,
479.008453,laser,16,
479.011260,laser,16,
479.014099,laser,18,
479.016906,laser,281,
479.019805,laser,5,
479.022613,laser,21,
479.025482,laser,18,
479.028289,laser,38,
479.031097,laser,81,
479.033966,laser,123,
479.036804,laser,23,
479.039672,laser,5,
479.040924,tfmini,22937,1
479.042510,laser,34,
479.045318,laser,79,
479.048156,laser,179,
479.050994,laser,20,
479.053833,laser,81,
479.056671,laser,53,
479.059509,laser,23,
479.062347,laser,644,
479.065216,laser,22,
479.067321,tfmini,4505,15360
479.068939,laser,5,
479.070892,laser,52,
479.072998,tfmini,508,356
479.074432,laser,5,
479.076599,laser,6,
479.079193,tfmini,0,1256
479.080596,laser,721,
479.082305,laser,4,
479.085083,laser,13,
479.087921,laser,18,
479.090759,laser,18,
479.093566,laser,91,
479.095001,tfmini,22784,153
479.096527,laser,5,
479.098144,tfmini,153,15616
479.099700,laser,2,
479.102111,laser,38,
479.103393,tfmini,0,792
479.105010,laser,3,
479.107818,laser,7,
479.110595,laser,233,
479.113464,laser,15,
479.116149,tfmini,22814,7001
479.118774,tfmini,3417,3840
479.120300,laser,26,
479.122039,laser,3,
479.124816,laser,13,
479.127319,tfmini,20,271
479.128753,laser,13,
479.129943,tfmini,0,39257
479.133300,laser,84,
479.136199,laser,19,
479.139007,laser,43,
479.141815,laser,62,
479.144714,laser,42,
479.147521,laser,122,
479.150390,laser,8,
479.152862,tfmini,400,38517
479.154418,laser,884,
479.156097,laser,9,
479.158874,laser,24,
479.161743,laser,25,
479.164581,laser,63,
479.167297,tfmini,415,89
479.170227,tfmini,0,980
479.172241,tfmini,5,1058
479.173706,laser,5,
479.175872,laser,802,
479.178741,laser,53,
479.181610,laser,148,
479.184448,laser,10,
479.187286,laser,13,
479.190155,laser,10,
479.193023,laser,1,
479.195800,laser,12,
479.198638,laser,41,
479.201477,laser,17,
479.203521,tfmini,54,4133
479.204925,laser,4,
479.207092,laser,355,
479.209991,laser,14,
479.212402,tfmini,0,1268
479.213836,laser,8,
479.214904,tfmini,39257,0
479.218475,laser,597,
479.219665,tfmini,16,287
479.221130,tfmini,15,287
479.222534,laser,176,
479.224182,laser,27,
479.227020,laser,56,
479.229858,laser,20,
479.232299,tfmini,43,4685
479.233734,laser,14,
479.235595,laser,4,
479.238372,laser,48,
479.240997,tfmini,13,275
479.242431,laser,828,
479.244110,laser,5,
479.245574,tfmini,0,4137
479.246978,laser,4,
479.248107,tfmini,345,39321
479.249755,laser,16,
479.252593,laser,9,
479.255401,laser,348,
479.258270,laser,13,
479.259552,tfmini,39184,4441
479.261169,laser,5,
479.262664,tfmini,24832,39257
479.264312,laser,12,
479.266784,laser,24,
479.268096,tfmini,258,775
479.269653,laser,14,
479.270965,tfmini,6641,39321
479.272521,laser,6,
479.275329,laser,8,
479.278106,laser,48,
479.280914,laser,259,
479.283813,laser,26,
479.286651,laser,11,
479.289306,tfmini,3417,65280
479.292358,laser,1,
479.295166,laser,16,
479.297973,laser,47,
479.300811,laser,303,
479.302490,tfmini,0,2811
479.303924,laser,5,
479.306488,laser,613,
479.309387,laser,13,
479.312225,laser,10,
479.315063,laser,9,
479.317871,laser,87,
479.320709,laser,178,
479.323577,laser,10,
479.326477,laser,5,
479.329254,laser,3,
479.332031,laser,205,
479.334899,laser,8,
479.337707,laser,735,
479.340545,laser,102,
479.343444,laser,10,
479.344909,tfmini,57344,39321
479.346496,laser,4,
479.348114,tfmini,89,31232
479.349639,laser,5,
479.351745,tfmini,16,4549
479.354766,laser,201,
479.357055,tfmini,0,3288
479.358459,laser,4,
479.360534,laser,7,
479.362030,tfmini,23022,8857
479.363616,laser,6,
479.365112,tfmini,136,4638
479.366638,laser,4,
479.369018,laser,4,
479.371826,laser,8,
479.372955,tfmini,2320,22937
479.374694,laser,6,
479.377471,laser,64,
479.380310,laser,39,
479.382598,tfmini,57,7198
479.384063,laser,5,
479.385986,laser,349,
479.388854,laser,14,
479.391693,laser,21,
479.394531,laser,14,
479.396667,tfmini,7577,39179
479.398254,laser,6,
479.399383,tfmini,22801,153
479.403015,laser,948,
479.405883,laser,23,
479.408691,laser,19,
479.411560,laser,17,
479.414367,laser,43,
479.415893,tfmini,0,3112
479.417266,laser,8,
479.418823,tfmini,0,22937
479.420257,laser,6,
479.422912,laser,10,
479.425781,laser,4,
479.428558,laser,145,
479.431243,tfmini,44,39257
479.434112,tfmini,0,2801
479.437133,laser,18,
479.438690,tfmini,22937,1
479.440124,laser,3,
479.442810,laser,5,
479.445587,laser,37,
479.448455,laser,41,
479.451263,laser,110,
479.452606,tfmini,59453,22873
479.454254,laser,1,
479.457031,laser,6,
479.459838,laser,10,
479.461486,tfmini,153,35584
479.463012,laser,5,
479.465484,laser,263,
479.468353,laser,12,
479.469512,tfmini,15,287
479.471160,laser,35,
479.472930,tfmini,63,4105
479.474395,laser,5,
479.476837,laser,85,
479.479370,tfmini,0,1386
479.480743,laser,11,
479.482055,tfmini,89,13824
479.483520,laser,7,
479.484771,tfmini,39171,3993
479.486389,laser,7,
479.488189,laser,27,
479.489471,tfmini,19,276
479.491149,laser,1,
479.493896,laser,9,
479.496704,laser,48,
479.499542,laser,21,
479.502410,laser,19,
479.505249,laser,25,
479.508056,laser,23,
479.510894,laser,112,
479.513793,laser,5,
479.516601,laser,0,
479.519409,laser,88,
479.521392,tfmini,14,623
479.522827,laser,11,
479.525054,laser,232,
479.527923,laser,12,
479.530761,laser,217,
479.533630,laser,11,
479.536499,laser,7,
479.539306,laser,64,
479.540710,tfmini,14,469
479.542114,laser,121,
479.545013,laser,5,
479.547790,laser,107,
479.550659,laser,15,
479.553314,tfmini,39257,0
479.556365,laser,9,
479.559173,laser,54,
479.561981,laser,160,
479.564636,tfmini,403,39221
479.567687,laser,60,
479.570312,tfmini,36864,39321
479.572357,tfmini,22937,1
479.573822,laser,6,
479.576263,laser,4,
479.579040,laser,30,
479.581848,laser,53,
479.584716,laser,124,
479.587585,laser,10,
479.588867,tfmini,39204,89
479.590454,laser,4,
479.593292,laser,6,
479.596099,laser,14,
479.598907,laser,14,
479.600433,tfmini,17,287
479.601867,laser,5,
479.604675,laser,6,
479.607421,laser,20,
479.610290,laser,6,
479.613098,laser,96,
479.615905,laser,282,
479.618804,laser,10,
479.621643,laser,13,
479.624450,laser,37,
479.627197,tfmini,226,39177
479.629760,tfmini,26,38146
479.631256,laser,14,
479.633056,laser,4,
479.635833,laser,10,
479.638641,laser,8,
479.641479,laser,209,
479.644348,laser,8,
479.647155,laser,37,
479.650024,laser,19,
479.652618,tfmini,14,520
479.654022,laser,132,
479.655670,laser,14,
479.658538,laser,16,
479.661376,laser,11,
479.664184,laser,19,
479.667053,laser,11,
479.669891,laser,10,
479.672729,laser,12,
479.675598,laser,15,
479.678405,laser,30,
479.681213,laser,75,
479.684051,laser,28,
479.685363,tfmini,7168,39257
479.686981,laser,5,
479.689758,laser,11,
479.692565,laser,31,
479.695434,laser,28,
479.698242,laser,43,
479.699523,tfmini,507,305
479.701080,laser,26,
479.703918,laser,90,
479.705352,tfmini,0,22937
479.706787,laser,20,
479.708801,tfmini,39321,0
479.710266,laser,6,
479.712432,laser,24,
479.713592,tfmini,14,4556
479.715332,laser,7,
479.718139,laser,24,
479.720123,tfmini,3993,22873
479.721740,laser,8,
479.723785,laser,136,
479.725036,tfmini,0,1999
479.726654,laser,9,
479.729461,laser,86,
479.732330,laser,21,
479.735076,tfmini,17,272
479.737945,tfmini,401,538
479.740173,tfmini,54,8163
479.741607,laser,4,
479.743682,laser,66,
479.746520,laser,21,
479.749359,laser,50,
479.752166,laser,122,
479.753997,tfmini,5529,22793
479.755584,laser,5,
479.757873,laser,9,
479.760681,laser,286,
479.763580,laser,6,
479.766357,laser,48,
479.768127,tfmini,13,551
479.769531,laser,5,
479.771636,tfmini,28,3159
479.773132,laser,8,
479.774963,laser,6,
479.777740,laser,20,
479.780609,laser,10,
479.783416,laser,10,
479.786254,laser,24,
479.788299,tfmini,23,888
479.789672,laser,0,
479.791656,tfmini,37,3419
479.793121,laser,728,
479.794830,laser,2,
479.797576,laser,158,
479.800476,laser,4,
479.803253,laser,37,
479.806121,laser,45,
479.808929,laser,114,
479.811798,laser,14,
479.814666,laser,11,
479.817474,laser,9,
479.820281,laser,44,
479.823150,laser,98,
479.825958,laser,292,
479.828826,laser,18,
479.831665,laser,7,
479.833160,tfmini,507,269
479.834625,laser,3,
479.837310,laser,887,
479.840179,laser,13,
479.841613,tfmini,153,1280
479.843109,laser,4,
479.845886,laser,12,
479.848693,laser,14,
479.850494,tfmini,0,3286
479.851898,laser,5,
479.854431,laser,6,
479.857238,laser,4,
