timestamp_sec,source,value1,value2
173.101348,tfmini,0,513
173.102737,tfmini,0,513
173.104125,tfmini,0,510
173.110244,tfmini,0,2
173.118209,tfmini,0,509
173.124191,tfmini,0,516
173.133468,tfmini,0,518
173.134872,tfmini,0,522
173.147552,tfmini,0,507
173.149902,tfmini,0,498
173.151260,tfmini,0,508
173.153778,tfmini,0,491
173.155151,tfmini,0,491
173.156570,tfmini,0,507
173.163772,tfmini,0,515
173.165756,tfmini,0,517
173.171997,tfmini,0,518
173.175933,tfmini,0,502
173.178314,tfmini,0,525
173.179702,tfmini,0,513
173.182662,tfmini,0,502
173.190750,tfmini,0,501
173.192840,tfmini,0,508
173.206008,tfmini,0,511
173.211425,tfmini,0,517
173.212799,tfmini,0,514
173.215194,tfmini,0,526
173.222412,tfmini,0,526
173.230987,tfmini,0,503
173.255859,tfmini,0,494
173.258209,tfmini,0,513
173.287643,tfmini,0,515
173.305541,tfmini,0,516
173.313858,tfmini,0,515
173.322662,tfmini,0,514
173.325119,tfmini,0,514
173.329360,tfmini,0,514
173.330734,tfmini,0,509
173.332107,tfmini,0,22841
173.334716,tfmini,0,492
173.339965,tfmini,0,507
173.341369,tfmini,0,506
173.345184,tfmini,0,516
173.347640,tfmini,0,500
173.362030,tfmini,0,532
173.375259,tfmini,0,514
173.391952,tfmini,0,509
173.394302,tfmini,0,522
173.398727,tfmini,0,510
173.407196,tfmini,0,513
173.414154,tfmini,0,506
173.422241,tfmini,0,509
173.424484,tfmini,0,509
173.435867,tfmini,0,508
173.450531,tfmini,0,528
173.463577,tfmini,0,510
173.472625,tfmini,0,510
173.475936,tfmini,0,521
173.478302,tfmini,0,507
173.489303,tfmini,0,512
173.492645,tfmini,0,519
173.496063,tfmini,0,514
173.506118,tfmini,0,513
173.516281,tfmini,0,521
173.522659,tfmini,0,515
173.524032,tfmini,0,515
173.525421,tfmini,0,507
173.527648,tfmini,0,501
173.573852,tfmini,0,503
173.576309,tfmini,0,519
173.577682,tfmini,0,519
173.581130,tfmini,0,510
173.587005,tfmini,0,498
173.595672,tfmini,0,518
173.601913,tfmini,0,525
173.606948,tfmini,0,508
173.613189,tfmini,0,523
173.622604,tfmini,0,521
173.623962,tfmini,0,524
173.639450,tfmini,0,508
173.640838,tfmini,0,508
173.650573,tfmini,0,510
173.665573,tfmini,0,522
173.689208,tfmini,0,518
173.695327,tfmini,0,507
173.697662,tfmini,0,504
173.699783,tfmini,0,505
173.706192,tfmini,0,39168
173.722244,tfmini,0,512
173.726409,tfmini,0,517
173.742752,tfmini,0,513
173.754425,tfmini,0,508
173.762054,tfmini,0,524
173.776458,tfmini,0,506
173.780746,tfmini,0,516
173.787841,tfmini,0,520
173.791641,tfmini,0,508
173.816513,tfmini,0,503
173.817886,tfmini,0,503
173.838256,tfmini,0,514
173.844604,tfmini,0,502
173.867980,tfmini,0,499
173.874359,tfmini,0,518
173.886779,tfmini,0,502
173.889266,tfmini,0,512
173.895492,tfmini,0,2551
173.900238,tfmini,0,502
173.902587,tfmini,0,507
173.905441,tfmini,0,484
173.906860,tfmini,0,516
173.910919,tfmini,0,506
173.914001,tfmini,0,515
173.921966,tfmini,0,10996
173.936828,tfmini,0,501
173.941986,tfmini,0,509
173.960556,tfmini,0,509
173.964843,tfmini,0,515
173.973037,tfmini,0,511
173.984313,tfmini,0,507
173.995056,tfmini,0,513
174.001434,tfmini,0,507
174.015960,tfmini,0,515
174.020385,tfmini,0,511
174.030014,tfmini,0,518
174.035263,tfmini,0,508
174.036636,tfmini,0,508
174.061660,tfmini,0,504
174.078598,tfmini,0,501
174.081924,tfmini,0,499
174.096420,tfmini,0,501
174.098770,tfmini,0,489
174.106079,tfmini,0,508
174.116424,tfmini,0,515
174.133468,tfmini,0,505
174.138717,tfmini,0,513
174.152252,tfmini,0,516
174.170883,tfmini,0,514
174.182266,tfmini,0,522
174.184509,tfmini,0,522
174.191711,tfmini,0,509
174.193603,tfmini,0,506
174.208892,tfmini,0,521
174.211364,tfmini,0,506
174.235656,tfmini,0,505
174.258666,tfmini,0,513
174.260055,tfmini,0,500
174.263488,tfmini,0,505
174.264862,tfmini,0,517
174.268066,tfmini,0,505
174.281631,tfmini,0,509
174.287750,tfmini,0,528
174.292663,tfmini,0,508
174.298904,tfmini,0,523
174.308090,tfmini,0,503
174.309478,tfmini,0,501
174.336059,tfmini,0,512
174.344604,tfmini,0,2544
174.347763,tfmini,0,513
174.363769,tfmini,0,508
174.381423,tfmini,0,510
174.385757,tfmini,0,498
174.390930,tfmini,0,510
174.407623,tfmini,0,511
174.409957,tfmini,0,510
174.432281,tfmini,0,515
174.435729,tfmini,0,509
174.438079,tfmini,0,497
174.448226,tfmini,0,510
174.455322,tfmini,0,532
174.465087,tfmini,0,514
174.470458,tfmini,0,487
174.483169,tfmini,0,519
174.490371,tfmini,0,493
174.502777,tfmini,0,501
174.516006,tfmini,0,511
174.517364,tfmini,0,511
174.523712,tfmini,0,501
174.537628,tfmini,0,513
174.540130,tfmini,0,499
174.551803,tfmini,0,495
174.557922,tfmini,0,522
174.563903,tfmini,0,506
174.570968,tfmini,0,506
174.576721,tfmini,0,500
174.579055,tfmini,0,523
174.594436,tfmini,0,496
174.595809,tfmini,0,504
174.607406,tfmini,0,509
174.620315,tfmini,0,512
174.637039,tfmini,0,504
174.666976,tfmini,0,512
174.673202,tfmini,0,508
174.681381,tfmini,0,39176
174.689697,tfmini,0,39321
174.705398,tfmini,0,513
174.720535,tfmini,0,508
174.752197,tfmini,0,500
174.754562,tfmini,0,511
174.759933,tfmini,0,512
174.771331,tfmini,0,510
174.788055,tfmini,0,528
174.803161,tfmini,0,506
174.811477,tfmini,0,495
174.838897,tfmini,0,515
174.843429,tfmini,0,511
174.864837,tfmini,0,502
174.867202,tfmini,0,510
174.872482,tfmini,0,501
174.874496,tfmini,0,499
174.883651,tfmini,0,503
174.889892,tfmini,0,519
174.891265,tfmini,0,519
174.898132,tfmini,0,491
174.904769,tfmini,0,509
174.930435,tfmini,0,507
174.934997,tfmini,0,497
174.948928,tfmini,0,502
174.952514,tfmini,0,481
174.960830,tfmini,0,22808
174.974075,tfmini,0,485
174.977371,tfmini,0,483
174.984344,tfmini,0,458
174.985733,tfmini,0,22990
174.991012,tfmini,0,449
175.000747,tfmini,0,292
175.031524,tfmini,0,325
175.037063,tfmini,0,300
175.044158,tfmini,0,295
175.050048,tfmini,0,275
175.062225,tfmini,8,224
175.076293,tfmini,48,1044
175.080673,tfmini,150,2868
175.089950,tfmini,8,3040
175.113082,tfmini,136,3417
175.116409,tfmini,138,3650
175.122665,tfmini,241,4400
175.124221,tfmini,247,4400
175.127075,tfmini,260,5150
175.129531,tfmini,266,5429
175.132797,tfmini,273,5644
175.140640,tfmini,279,6008
175.143524,tfmini,279,6006
175.148025,tfmini,279,5901
175.150878,tfmini,279,5906
175.152389,tfmini,279,39186
175.154342,tfmini,278,5907
175.166839,tfmini,273,5955
175.179626,tfmini,1,5126
175.187118,tfmini,0,2580
175.193405,tfmini,0,2939
175.203582,tfmini,0,3336
175.210830,tfmini,0,4058
175.212860,tfmini,0,4124
175.215240,tfmini,1,4350
175.233215,tfmini,1,4900
175.239608,tfmini,1,4977
175.247741,tfmini,1,7177
175.250885,tfmini,1,5089
175.256225,tfmini,1,22937
175.262649,tfmini,1,5056
175.266525,tfmini,1,4897
175.267974,tfmini,1,4918
175.284103,tfmini,1,4376
175.288543,tfmini,1,4210
175.300811,tfmini,0,3386
175.302215,laser,597,
175.310562,tfmini,2304,39321
175.322906,tfmini,0,1385
175.327255,tfmini,1,878
175.338714,tfmini,0,489
175.343139,tfmini,0,283
175.344543,tfmini,0,283
175.347869,tfmini,0,22828
175.360412,tfmini,1,1639
175.362823,tfmini,146,1794
175.385574,tfmini,276,2054
175.389129,tfmini,273,1854
175.392501,tfmini,143,3181
175.406265,tfmini,0,3192
175.410720,tfmini,0,3547
175.417739,tfmini,0,4343
175.422714,tfmini,1,4953
175.424194,tfmini,1,4953
175.439956,tfmini,1,4658
175.445144,tfmini,1,4599
175.451065,tfmini,1,4048
175.454208,tfmini,0,3585
175.455581,laser,800,
175.460861,tfmini,0,3399
175.471527,tfmini,0,824
175.474884,tfmini,0,752
175.479293,tfmini,0,574
175.491653,tfmini,0,253
175.517745,tfmini,278,2056
175.524246,tfmini,279,2032
175.531738,tfmini,276,2048
175.541412,tfmini,6,11343
175.548706,tfmini,0,2828
175.554718,tfmini,0,3372
175.556167,tfmini,0,3383
175.559051,tfmini,0,3779
175.562561,tfmini,0,4410
175.564605,tfmini,0,4643
175.572586,tfmini,1,39321
175.578430,tfmini,1,5117
175.589859,laser,855,
175.594253,tfmini,0,3784
175.601409,tfmini,0,1912
175.602844,tfmini,0,14456
175.612838,tfmini,0,263
175.615203,tfmini,0,224
175.621444,tfmini,36,347
175.625350,tfmini,26,2027
175.633148,tfmini,277,39415
175.636322,tfmini,277,2044
175.644317,tfmini,0,23020
175.648132,tfmini,0,3157
175.654052,tfmini,0,3910
175.657897,tfmini,0,4730
175.659332,tfmini,0,4987
175.664169,tfmini,1,5403
175.668930,tfmini,1,5665
175.680435,laser,916,
175.681625,tfmini,1,4609
175.684020,tfmini,1,4409
175.689605,tfmini,0,3121
175.704132,tfmini,0,275
175.708557,tfmini,0,279
175.746139,tfmini,248,3520
175.760025,tfmini,0,2871
175.768753,tfmini,0,4101
175.789428,laser,859,
175.793807,tfmini,1,3855
175.799102,tfmini,0,2867
175.820449,tfmini,46,358
175.826751,tfmini,257,2055
175.839538,tfmini,0,12326
175.841979,tfmini,0,2825
175.852294,tfmini,1,4662
175.864120,laser,999,
175.869583,tfmini,1,3621
175.872833,tfmini,1,2822
175.879669,tfmini,0,563
175.882507,tfmini,0,474
175.892028,tfmini,7001,3584
175.894790,tfmini,49,342
175.906921,tfmini,277,2040
175.919876,tfmini,0,3932
175.921310,tfmini,0,4335
175.922714,tfmini,0,4335
175.931335,tfmini,409,1024
175.939956,tfmini,1,5664
175.945861,laser,899,
175.960556,tfmini,1,765
175.976272,tfmini,17,281
175.998489,tfmini,262,3882
176.002822,tfmini,0,12580
176.005355,tfmini,0,2810
176.012710,tfmini,0,4215
176.026275,tfmini,1,4916
176.029724,laser,945,
176.045272,tfmini,0,498
176.053573,tfmini,14,2329
176.057601,tfmini,59,295
176.059036,tfmini,27,2036
176.061462,tfmini,240,2044
176.073059,tfmini,0,11563
176.074508,tfmini,0,2600
176.079833,tfmini,1,4072
176.085388,tfmini,1,4823
176.088134,laser,830,
176.091644,tfmini,1,4338
176.100250,tfmini,0,65082
176.106369,tfmini,0,258
176.107772,tfmini,0,258
176.115203,tfmini,42,376
176.118225,tfmini,34,2048
176.135284,tfmini,0,4178
176.137710,tfmini,0,4658
176.148315,laser,846,
176.153564,tfmini,1,4076
176.154983,tfmini,1,3652
176.159347,tfmini,0,2676
176.163558,tfmini,409,14336
176.166213,tfmini,1,460
176.169189,tfmini,0,345
176.177520,tfmini,55,292
176.192062,tfmini,0,15184
176.196441,tfmini,0,3390
176.201629,tfmini,0,4415
176.203079,tfmini,0,4415
176.213088,laser,852,
176.234100,tfmini,0,259
176.237640,tfmini,6,269
176.240875,tfmini,34,351
176.247131,tfmini,267,2052
176.261535,tfmini,0,3349
176.263961,tfmini,0,3841
176.266357,tfmini,0,4354
176.278076,laser,992,
176.280639,tfmini,1,4411
176.282043,tfmini,1,4070
176.288436,tfmini,0,2552
176.301574,tfmini,6,226
176.309875,tfmini,149,2038
176.316955,tfmini,275,3649
176.319839,tfmini,254,12255
176.325469,tfmini,0,39225
176.335327,tfmini,1,4901
176.336715,laser,573,
176.347518,tfmini,0,1832
176.354660,tfmini,0,251
176.359298,tfmini,22,312
176.360733,tfmini,34,269
176.363174,tfmini,57,315
176.365432,tfmini,33,2042
176.370910,tfmini,274,5879
176.378250,tfmini,0,3906
176.386367,tfmini,1,4915
176.388229,laser,982,
176.403640,tfmini,0,268
176.407119,tfmini,0,247
176.412384,tfmini,32,271
176.415557,tfmini,131,304
176.419006,tfmini,244,2036
176.425125,tfmini,253,12604
176.437271,tfmini,1,5175
176.439682,laser,992,
176.443786,tfmini,1,4586
176.447174,tfmini,0,3649
176.452270,tfmini,0,2305
176.471588,tfmini,266,2035
176.488388,tfmini,1,4926
176.490783,tfmini,1,5067
176.492187,laser,32,
176.517028,tfmini,55,303
176.522338,tfmini,257,2053
176.540100,tfmini,1,4955
176.542572,laser,743,
176.560928,tfmini,0,223
176.562301,tfmini,2,223
176.570968,tfmini,242,2070
176.576217,tfmini,270,12302
176.578796,tfmini,0,14392
176.588638,laser,762,
176.606338,tfmini,1,235
176.613693,tfmini,130,319
176.615173,tfmini,32,2026
176.630279,tfmini,0,5128
176.634338,laser,757,
176.638946,tfmini,1,4616
176.642105,tfmini,1,3540
176.644393,tfmini,0,2816
176.652847,tfmini,1,22793
176.666122,tfmini,276,12807
176.667678,tfmini,270,12807
176.679916,laser,795,
176.683212,tfmini,1,4412
176.699905,tfmini,9,329
176.707458,tfmini,150,2030
176.715682,tfmini,0,16074
176.724792,laser,894,
176.741180,tfmini,0,218
176.742553,tfmini,1,218
176.753570,tfmini,271,4466
176.757980,tfmini,10,14303
176.766296,tfmini,1,4864
176.767730,laser,12,
176.769851,tfmini,1,4843
176.772262,tfmini,1,4447
176.775650,tfmini,1,3266
176.777069,tfmini,0,2329
176.779266,tfmini,0,61241
176.785995,tfmini,4,279
176.789611,tfmini,46,310
176.803070,tfmini,0,4340
176.808609,laser,821,
176.810638,tfmini,1,4632
176.812072,tfmini,1,4632
176.816192,tfmini,1,3832
176.817596,tfmini,1,22937
176.820892,tfmini,0,39321
176.822616,tfmini,0,479
176.831161,tfmini,48,298
176.845733,tfmini,0,4581
176.850204,laser,698,
176.858230,tfmini,345,57856
176.865600,tfmini,0,288
176.890014,laser,848,
176.892059,tfmini,1,5151
176.901397,tfmini,0,759
176.929489,laser,744,
176.937728,tfmini,89,25600
176.945068,tfmini,0,267
176.946975,tfmini,0,252
176.952270,tfmini,47,314
176.955612,tfmini,149,2040
176.968383,laser,956,
176.972000,tfmini,1,4638
176.979492,tfmini,0,1051
176.982498,tfmini,0,360
176.991165,tfmini,58,306
177.006256,laser,860,
177.012298,tfmini,1,4144
177.017593,tfmini,0,1065
177.027801,tfmini,50,306
177.030303,tfmini,32,2033
177.038208,tfmini,0,22815
177.042343,tfmini,0,4900
177.043792,laser,29,
177.069473,tfmini,267,10226
177.079513,tfmini,1,5141
177.080917,laser,5,
177.086013,tfmini,1,4379
177.092834,tfmini,0,525
177.104293,tfmini,149,2037
177.107620,tfmini,278,13387
177.111114,tfmini,0,15218
177.113601,tfmini,0,35879
177.116119,laser,690,
177.123077,tfmini,1,4046
177.127548,tfmini,0,621
177.133529,tfmini,4,301
177.139297,tfmini,30,2039
177.151489,laser,686,
177.159881,tfmini,1,2918
177.161315,tfmini,0,1129
177.162750,tfmini,0,1129
177.166137,tfmini,0,318
177.173461,tfmini,56,296
177.180389,tfmini,0,13912
177.185989,laser,829,
177.191802,tfmini,1,4161
177.220382,laser,884,
177.222595,tfmini,0,4888
177.224014,tfmini,1,4655
177.234436,tfmini,1,259
177.243591,tfmini,138,305
177.254455,laser,601,
177.276321,tfmini,62,301
177.287902,laser,872,
177.320816,laser,642,
177.324356,tfmini,1,5120
177.345581,tfmini,231,13532
177.352966,laser,818,
177.359024,tfmini,1,4162
177.363357,tfmini,0,1820
177.371261,tfmini,13,361
177.373306,tfmini,41,316
177.374786,tfmini,53,308
177.380706,tfmini,0,14805
177.384933,laser,546,
177.388320,tfmini,1,5150
177.398254,tfmini,0,379
177.399658,tfmini,0,223
177.405899,tfmini,50,319
177.407348,tfmini,62,319
177.410339,tfmini,270,11353
177.416702,laser,913,
177.431640,tfmini,1,221
177.448165,laser,853,
177.455932,tfmini,22785,89
177.463317,tfmini,0,255
177.464706,tfmini,2,65279
177.466949,tfmini,18,369
177.472381,tfmini,141,3630
177.473922,tfmini,55807,6489
177.478042,tfmini,0,9532
177.479431,laser,25,
177.486434,tfmini,1,3799
177.492248,tfmini,0,306
177.497985,tfmini,35,297
177.506835,tfmini,0,4310
177.509429,laser,617,
177.525726,tfmini,5,272
177.535614,tfmini,6,14956
177.539001,tfmini,0,4891
177.540420,laser,3,
177.544448,tfmini,0,4825
177.545852,tfmini,1,63705
177.553649,tfmini,0,305
177.555130,tfmini,0,262
177.568313,tfmini,0,10063
177.569763,laser,32,
177.571899,tfmini,0,5102
177.586090,tfmini,10,276
177.599014,laser,691,
177.604263,tfmini,1,4689
177.610763,tfmini,1,485
177.613632,tfmini,1,266
177.621826,tfmini,264,11009
177.623428,tfmini,10,11009
177.624938,tfmini,0,13893
177.626403,tfmini,0,13893
177.627868,tfmini,0,4049
177.629257,laser,5,
177.632324,tfmini,0,4646
177.637756,tfmini,0,2365
177.641021,tfmini,0,39315
177.656677,laser,861,
177.659957,tfmini,0,5194
177.662460,tfmini,0,4937
177.665893,tfmini,1,3134
177.673980,tfmini,15,22824
177.682296,tfmini,0,15353
177.685363,laser,627,
177.690246,tfmini,1,5194
177.700576,tfmini,2,253
177.706085,tfmini,57,285
177.713699,laser,755,
177.729263,tfmini,4,356
177.734664,tfmini,128,311
177.738693,tfmini,266,13834
177.741790,laser,541,
177.755737,tfmini,1,225
177.769378,laser,760,
177.773864,tfmini,1,4641
177.778244,tfmini,0,2826
177.781707,tfmini,0,280
177.790786,tfmini,248,7478
177.796768,laser,690,
177.806243,tfmini,0,2365
177.808639,tfmini,0,638
177.816345,tfmini,31,304
177.822433,tfmini,0,15376
177.824035,laser,623,
177.831939,tfmini,39321,31233
177.841873,tfmini,28,318
177.850219,tfmini,0,39259
177.851715,laser,4,
177.859130,tfmini,1,4155
177.860961,tfmini,1,816
177.872192,tfmini,269,11061
177.873779,tfmini,280,11061
177.877624,laser,641,
177.879455,tfmini,0,36572
177.881881,tfmini,0,5123
177.893081,tfmini,7,312
177.895462,tfmini,33,286
177.896881,tfmini,46,301
177.904037,laser,761,
177.906219,tfmini,153,59136
177.908752,tfmini,0,5070
177.912124,tfmini,0,3614
177.920700,tfmini,9,23032
177.930404,laser,483,
177.937316,tfmini,1,3909
177.943237,tfmini,0,379
177.956344,laser,434,
177.960098,tfmini,0,4928
177.965408,tfmini,1,2853
177.978652,tfmini,9,13259
177.981887,laser,872,
177.988189,tfmini,1,4847
177.990371,tfmini,22937,1
178.002426,tfmini,134,312
178.003906,tfmini,231,13586
178.007492,laser,655,
178.010498,tfmini,0,4894
178.022338,tfmini,4,290
178.028961,tfmini,153,542
178.032882,laser,702,
178.043441,tfmini,1,523
178.051620,tfmini,46,300
178.053894,tfmini,248,7460
178.056289,tfmini,280,14447
178.058044,laser,763,
178.078048,tfmini,133,313
178.083099,laser,765,
178.084411,tfmini,0,4549
178.091552,tfmini,409,7936
178.098815,tfmini,0,286
178.107803,laser,723,
178.109863,tfmini,0,10034
178.113281,tfmini,0,4894
178.132308,laser,439,
178.145538,tfmini,1,228
178.146942,tfmini,2,352
178.150253,tfmini,35,303
178.153793,tfmini,267,12039
178.156524,laser,744,
178.171310,tfmini,5,303
178.180801,laser,571,
178.183578,tfmini,0,10541
178.187011,tfmini,1,4921
178.189437,tfmini,1,22937
178.192733,tfmini,1,23034
178.204864,laser,666,
178.208236,tfmini,1,10459
178.210784,tfmini,1,4945
178.214416,tfmini,1,3062
178.221420,tfmini,2,297
178.228836,laser,767,
178.237487,tfmini,1,3089
178.244491,tfmini,1,292
178.248199,tfmini,53,547
178.252609,laser,477,
178.254562,tfmini,0,34069
178.261199,tfmini,1,2846
178.276092,laser,569,
178.299331,laser,920,
178.308670,tfmini,1,2104
178.310073,tfmini,1,507
178.322418,tfmini,0,33608
178.323867,laser,0,
178.327941,tfmini,0,5119
178.332901,tfmini,1,1069
178.339675,tfmini,13,300
178.341094,tfmini,30,300
178.345657,laser,528,
178.351715,tfmini,1,4887
178.354949,tfmini,1,2754
178.367004,tfmini,134,15151
178.368576,laser,391,
178.379364,tfmini,1,306
178.384506,tfmini,13,293
178.391250,laser,564,
178.404861,tfmini,2,335
178.409408,tfmini,56,284
178.412902,tfmini,10,13001
178.414382,laser,5,
178.430816,tfmini,14,319
178.432250,tfmini,31,319
178.436325,laser,493,
178.439834,tfmini,26,4675
178.442657,tfmini,1,4855
178.448486,tfmini,1,39169
178.454360,tfmini,29,312
178.458587,laser,409,
178.469665,tfmini,0,511
178.471038,tfmini,0,235
178.476303,tfmini,47,306
178.480545,laser,801,
178.489501,tfmini,0,2591
178.490905,tfmini,0,557
178.502593,laser,608,
178.511077,tfmini,1,2586
178.516525,tfmini,2,329
178.522659,tfmini,258,12585
178.524551,laser,447,
178.537185,tfmini,1,256
178.538558,tfmini,1,338
178.544158,tfmini,131,298
178.546325,laser,608,
178.558807,tfmini,1,242
178.560226,tfmini,2,341
178.566452,tfmini,244,13795
178.567993,laser,383,
178.574691,tfmini,1,5082
178.581253,tfmini,1,227
178.589477,laser,843,
178.601730,tfmini,0,217
178.609924,tfmini,269,14531
178.611434,laser,6,
178.617446,tfmini,1,4621
178.618896,tfmini,1,4621
178.620315,tfmini,3329,39257
178.628021,tfmini,1,295
178.630126,tfmini,13,1845
178.632324,laser,352,
178.637695,tfmini,6,4870
178.642028,tfmini,1,709
178.644500,tfmini,1,293
178.653381,laser,409,
178.674331,laser,380,
178.679550,tfmini,1,10761
178.693145,tfmini,44,2609
178.695205,laser,303,
178.702606,tfmini,1,61484
178.709625,tfmini,3,277
178.712478,tfmini,47,310
178.713912,tfmini,239,1074
178.716033,laser,329,
178.727798,tfmini,1,322
178.736694,laser,425,
178.743041,tfmini,1,4820
178.748245,tfmini,1,465
178.749633,tfmini,0,227
178.752014,tfmini,0,283
178.756057,tfmini,251,1545
178.757537,laser,30,
178.764816,tfmini,1,4132
178.770141,tfmini,1,268
178.772354,tfmini,14,349
178.777801,laser,471,
178.781570,tfmini,0,22841
178.784362,tfmini,1,4377
178.790451,tfmini,1,39177
178.792526,tfmini,0,298
178.795379,tfmini,16,310
178.797912,tfmini,36,2834
178.799362,laser,5,
178.801589,tfmini,28,22795
178.818328,laser,286,
178.823669,tfmini,1,5115
178.828735,tfmini,1,482
178.836685,tfmini,20,2256
178.838500,laser,301,
178.842239,tfmini,138,4911
178.848846,tfmini,1,516
178.858474,laser,609,
178.860412,tfmini,260,3182
178.868865,tfmini,62721,39257
178.871994,tfmini,0,255
178.873382,tfmini,2,268
178.876449,tfmini,46,305
178.878448,laser,680,
178.882324,tfmini,16,9771
178.883804,tfmini,11008,39257
178.898300,laser,553,
178.901550,tfmini,0,37090
178.903060,tfmini,0,10255
178.906463,tfmini,1,4201
178.915588,tfmini,252,1291
178.918045,laser,312,
178.923156,tfmini,0,10722
178.937561,laser,661,
178.945571,tfmini,1,2324
178.948806,tfmini,0,485
178.954177,tfmini,30,305
178.957183,laser,355,
178.960250,tfmini,9,3705
178.962692,tfmini,0,5070
178.967391,tfmini,0,1582
178.975006,tfmini,30,307
178.976654,laser,326,
178.980178,tfmini,7,3955
178.985504,tfmini,1,1105
178.996032,laser,628,
178.999206,tfmini,7,4152
179.014114,tfmini,10,1021
179.015533,laser,26,
179.029830,tfmini,12,282
179.032257,tfmini,41,294
179.034484,laser,468,
179.040786,tfmini,2,4935
179.043075,tfmini,5129,39257
179.045043,tfmini,1,1330
179.048385,tfmini,1,298
179.052795,tfmini,30,306
179.054214,laser,5,
179.060546,tfmini,1,4654
179.069900,tfmini,46,302
179.072601,laser,262,
179.076263,tfmini,11,10501
179.091461,laser,602,
179.093902,tfmini,27,4174
179.110397,laser,236,
179.118820,tfmini,0,2029
179.124832,tfmini,0,292
179.127075,tfmini,14,292
179.129104,laser,280,
179.137359,tfmini,1,3021
179.143753,tfmini,16,275
179.147705,laser,450,
179.150009,tfmini,277,33520
179.155227,tfmini,1,10289
179.160003,tfmini,1,358
179.162139,tfmini,3,320
179.166275,laser,493,
179.173446,tfmini,1,4343
179.174987,tfmini,409,35072
179.184890,laser,292,
179.197021,tfmini,0,250
179.203231,laser,586,
179.205535,tfmini,274,32892
179.208709,tfmini,0,10481
179.212478,tfmini,1,39182
179.221603,laser,492,
179.226730,tfmini,6,4920
179.239776,laser,932,
179.258056,laser,301,
179.269470,tfmini,1,225
179.276199,laser,387,
179.279266,tfmini,0,22875
179.281356,tfmini,0,10953
179.289169,tfmini,1,223
179.292892,tfmini,45,304
179.294311,laser,273,
179.310043,tfmini,46,300
179.311508,tfmini,33,2305
179.312942,laser,5,
179.314086,tfmini,156,2305
179.323165,tfmini,1,236
179.324539,tfmini,1,236
179.330017,laser,587,
179.335357,tfmini,0,10276
179.339508,tfmini,1,557
179.340896,tfmini,0,557
179.344238,tfmini,4866,39169
179.347885,laser,236,
179.355163,tfmini,0,9243
179.360366,tfmini,0,220
179.365570,laser,982,
179.376037,tfmini,1,607
179.383224,tfmini,43,2597
179.384674,laser,3,
179.400924,laser,647,
179.406860,tfmini,1,5118
179.413879,tfmini,0,239
179.418502,laser,208,
179.423110,tfmini,5,4585
179.435958,laser,368,
179.442626,tfmini,2,4871
179.453369,laser,329,
179.458496,tfmini,25,4814
179.459945,tfmini,7,4648
179.470733,laser,461,
179.472305,tfmini,144,2649
179.487991,laser,461,
179.491287,tfmini,22,4682
179.499938,tfmini,1,39418
179.505157,laser,725,
179.509506,tfmini,137,22787
179.511672,tfmini,6,4892
179.522201,laser,874,
179.532028,tfmini,1,484
179.535354,tfmini,0,241
