timestamp_sec,source,value1,value2
800.052001,laser,446,
800.054443,tfmini,0,5226
800.060729,tfmini,2,5679
800.063171,tfmini,2,2358
800.070678,tfmini,666,2571
800.072143,laser,0,
800.083007,tfmini,2,264
800.087280,tfmini,1,739
800.089721,laser,401,
800.096618,tfmini,3,6908
800.100585,tfmini,2,3527
800.104858,tfmini,2,22793
800.108154,laser,728,
800.126647,laser,510,
800.145141,laser,481,
800.156799,tfmini,2,481
800.163574,laser,960,
800.172180,tfmini,2,5744
800.182128,laser,624,
800.185180,tfmini,0,3922
800.194641,tfmini,2,340
800.197021,tfmini,2,376
800.200500,laser,641,
800.205383,tfmini,22,6161
800.216430,tfmini,0,839
800.218811,laser,459,
800.222229,tfmini,1,5386
800.233520,tfmini,1,268
800.234863,tfmini,1,480
800.236877,laser,506,
800.239318,tfmini,0,3131
800.240783,tfmini,0,5140
800.243225,tfmini,0,6913
800.251342,tfmini,1,274
800.253540,tfmini,0,469
800.254882,laser,324,
800.259216,tfmini,0,5129
800.269592,tfmini,1,289
800.272827,laser,463,
800.290710,laser,466,
800.297363,tfmini,3,6885
800.303771,tfmini,1,475
800.308532,laser,535,
800.310668,tfmini,0,3079
800.326293,laser,491,
800.333190,tfmini,2,6699
800.335510,tfmini,2,5476
800.343627,tfmini,3,39418
800.345092,laser,4,
800.351562,tfmini,2,6641
800.360107,tfmini,1,1230
800.361755,laser,466,
800.368591,tfmini,3,7191
800.370056,tfmini,3,22873
800.377746,tfmini,4,256
800.379394,laser,467,
800.387512,tfmini,5891,22873
800.390441,tfmini,2,895
800.396789,laser,714,
800.414184,laser,673,
800.418273,tfmini,0,4913
800.422912,tfmini,22784,921
800.431457,laser,420,
800.436706,tfmini,2,7247
800.448730,laser,495,
800.463623,tfmini,3,316
800.465026,tfmini,5,316
800.466369,laser,8,
800.475891,tfmini,2,2802
800.483154,laser,786,
800.494201,tfmini,2,1067
800.500488,laser,360,
800.505798,tfmini,16,6689
800.517456,laser,715,
800.525329,tfmini,601,9472
800.534484,laser,353,
800.539428,tfmini,2,6169
800.550292,tfmini,6,316
800.551574,laser,8,
800.555786,tfmini,0,5225
800.565002,tfmini,2,373
800.566406,tfmini,2,373
800.567993,laser,941,
800.573974,tfmini,601,12544
800.575683,tfmini,2,6933
800.577209,tfmini,921,6144
800.580810,tfmini,2,541
800.583312,tfmini,2,280
800.584777,laser,656,
800.587829,tfmini,0,22796
800.592285,tfmini,2,7006
800.595092,tfmini,2,4645
800.598632,tfmini,2,314
800.601013,tfmini,2,299
800.602355,laser,4,
800.605895,tfmini,0,4322
800.608459,tfmini,2,39412
800.611572,tfmini,3,39248
800.613769,tfmini,2,3038
800.618286,laser,441,
800.623046,tfmini,2,6260
800.626281,tfmini,3,22937
800.634887,laser,603,
800.637145,tfmini,10,3110
800.639526,tfmini,0,5094
800.651428,laser,789,
800.653076,tfmini,44,2317
800.654479,tfmini,155,3939
800.658020,tfmini,10,6766
800.660583,tfmini,3,6983
800.664001,tfmini,2,500
800.668029,laser,528,
800.675903,tfmini,22787,857
800.684326,laser,749,
800.700195,laser,453,
800.702758,tfmini,6,2855
800.711547,tfmini,2,524
800.713806,tfmini,2,283
800.715148,laser,5,
800.728149,laser,383,
800.733947,tfmini,4,6661
800.740478,laser,141,
800.751831,laser,408,
800.762512,laser,889,
800.768310,tfmini,647,4657
800.772583,laser,622,
800.774658,tfmini,3,508
800.782287,laser,315,
800.791442,laser,122,
800.796569,tfmini,305,1732
800.800109,laser,414,
800.803894,tfmini,11,347
800.807800,tfmini,0,7006
800.809204,laser,0,
800.812316,tfmini,0,307
800.816772,laser,103,
800.824645,laser,71,
800.832214,laser,203,
800.839599,laser,145,
800.846740,laser,492,
800.848571,tfmini,36,55705
800.853759,laser,278,
800.856811,tfmini,0,5993
800.860656,laser,20,
800.867065,tfmini,0,65535
800.868469,laser,7,
800.870727,tfmini,0,11250
800.873168,tfmini,0,298
800.874511,laser,9,
800.880126,laser,159,
800.886413,laser,42,
800.892456,laser,84,
800.898498,laser,156,
800.904357,laser,110,
800.910217,laser,56,
800.915832,laser,267,
800.921447,laser,10,
800.924865,tfmini,89,54528
800.927001,laser,37,
800.932373,laser,199,
800.935607,tfmini,54277,22937
800.937744,laser,5,
800.942993,laser,96,
800.947143,tfmini,0,3393
800.948547,laser,1,
800.952453,tfmini,22873,14
800.953979,laser,0,
800.958251,laser,299,
800.959472,tfmini,3,5573
800.962890,tfmini,0,6756
800.964233,laser,9,
800.966735,tfmini,0,3190
800.968200,laser,38,
800.973083,laser,13,
800.974731,tfmini,39181,153
800.977661,tfmini,8601,39177
800.979187,laser,14,
800.980957,tfmini,568,258
800.982604,laser,17,
800.987243,laser,56,
800.992004,laser,8,
800.996459,laser,670,
801.001037,laser,97,
801.005554,laser,3,
801.006774,tfmini,6,13079
801.009948,laser,203,
801.011962,tfmini,0,1038
801.013366,tfmini,0,1038
801.014770,laser,0,
801.017028,tfmini,22784,153
801.018676,laser,162,
801.022949,laser,250,
801.027160,tfmini,2,39254
801.028625,laser,4,
801.031494,laser,80,
801.035644,laser,160,
801.039855,laser,11,
801.044006,laser,1,
801.048034,laser,707,
801.052185,laser,9,
801.056152,laser,43,
801.059387,tfmini,6,807
801.060729,laser,6,
801.061828,tfmini,8,807
801.064086,laser,76,
801.067993,laser,182,
801.071960,laser,8,
801.075683,laser,198,
801.079589,laser,17,
801.083374,laser,8,
801.087158,laser,10,
801.090332,tfmini,12,5408
801.091735,laser,1,
801.094604,laser,845,
801.098388,laser,107,
801.102050,laser,0,
801.105651,laser,3,
801.108886,tfmini,8,343
801.110290,laser,4,
801.112304,tfmini,1177,57600
801.113891,laser,0,
801.116455,laser,26,
801.119384,tfmini,8,1808
801.120788,laser,0,
801.123474,tfmini,11,4067
801.124938,laser,8,
801.127075,laser,6,
801.130615,laser,11,
801.134094,laser,3,
801.137451,laser,66,
801.140930,laser,10,
801.144348,laser,10,
801.147216,tfmini,9,857
801.148559,laser,8,
801.151123,laser,14,
801.154357,laser,53,
801.157348,tfmini,9,260
801.158691,laser,7,
801.159851,tfmini,21,2457
801.161926,tfmini,22873,5
801.164367,laser,15,
801.167663,laser,8,
801.170837,laser,101,
801.172302,tfmini,1546,22937
801.174133,laser,12,
801.177368,laser,13,
801.180541,laser,142,
801.181884,tfmini,9,1847
801.183715,laser,12,
801.185668,tfmini,39321,2969
801.187255,laser,4,
801.190002,laser,236,
801.193237,laser,1,
801.196411,laser,9,
801.197570,tfmini,6,1291
801.199401,laser,52,
801.202575,laser,28,
801.205627,laser,16,
801.207397,tfmini,42,4295
801.208923,laser,8,
801.211303,tfmini,6,12257
801.212829,laser,0,
801.214782,laser,598,
801.217895,laser,0,
801.220886,tfmini,9,2683
801.222229,laser,6,
801.223815,laser,414,
801.226806,laser,113,
801.229797,laser,21,
801.232788,laser,16,
801.235717,laser,25,
801.238708,laser,9,
801.240783,tfmini,24,22817
801.242248,laser,0,
801.243652,tfmini,24,977
801.245056,laser,3,
801.246276,tfmini,24,39177
801.247802,laser,0,
801.249511,tfmini,22937,22
801.251037,laser,9,
801.252990,tfmini,5017,63488
801.254577,laser,17,
801.256042,laser,4,
801.258850,laser,42,
801.260009,tfmini,3225,12800
801.261779,laser,10,
801.264587,laser,15,
801.267089,tfmini,8,39321
801.268554,laser,9,
801.269775,tfmini,10,490
801.271179,laser,1,
801.273010,laser,6,
801.275756,laser,15,
801.277709,tfmini,5977,17920
801.279296,laser,9,
801.281372,laser,8,
801.284057,tfmini,1625,7424
801.285766,tfmini,9,5980
801.287170,laser,2,
801.289611,laser,10,
801.291381,tfmini,39182,3481
801.292968,laser,4,
801.295043,laser,2,
801.297729,laser,18,
801.300415,laser,4,
801.302795,tfmini,19,39257
801.304321,laser,2,
801.305847,laser,8,
801.308532,laser,4,
801.311157,laser,6,
801.313720,laser,162,
801.316467,laser,2,
801.319030,laser,17,
801.321655,laser,484,
801.324279,laser,24,
801.326843,laser,178,
801.329528,laser,4,
801.332092,laser,16,
801.334655,laser,69,
801.337280,laser,11,
801.339843,laser,3,
801.342407,laser,15,
801.345031,laser,6,
801.347473,tfmini,8,5601
801.350097,laser,3,
801.352661,laser,5,
801.355041,laser,23,
801.357604,laser,8,
801.360046,laser,27,
801.361572,tfmini,9,1061
801.363037,laser,3,
801.364135,tfmini,2649,54272
801.367309,tfmini,8,5919
801.368713,laser,13,
801.372558,laser,1,
801.375000,laser,10,
801.377502,laser,13,
801.379882,laser,10,
801.381042,tfmini,7,892
801.384399,tfmini,7,5327
801.385803,laser,7,
801.387268,laser,14,
801.389038,tfmini,7,39257
801.390441,laser,0,
801.392028,laser,11,
801.394470,laser,0,
801.396789,laser,233,
801.399291,laser,0,
801.400451,tfmini,9,39179
801.404052,laser,3,
801.406311,laser,73,
801.408813,laser,0,
801.411132,laser,18,
801.412414,tfmini,7,4203
801.413818,laser,0,
801.415832,laser,172,
801.418151,laser,9,
801.420532,laser,25,
801.422912,laser,4,
801.425231,laser,2,
801.427490,laser,12,
801.429321,tfmini,8,1905
801.430725,laser,12,
801.432128,laser,27,
801.434448,laser,6,
801.436828,laser,6,
801.438964,laser,996,
801.441040,tfmini,7,1656
801.442443,laser,20,
801.445434,tfmini,7,4148
801.446899,laser,5,
801.448181,laser,11,
801.450439,laser,12,
801.452758,laser,5,
801.454895,laser,406,
801.456420,tfmini,262,39257
801.458007,laser,7,
801.459472,laser,3,
801.461608,laser,45,
801.463867,laser,74,
801.466125,laser,24,
801.468322,laser,22,
801.470642,laser,11,
801.472839,laser,0,
801.475036,laser,8,
801.477172,laser,32,
801.479431,laser,7,
801.481689,laser,0,
801.483825,laser,6,
801.485168,tfmini,12,5668
801.486633,laser,0,
801.487854,tfmini,8,4722
801.489257,laser,965,
801.492553,laser,11,
801.493835,tfmini,2393,8448
801.495361,laser,5,
801.496765,tfmini,12,2049
801.499023,laser,13,
801.500549,tfmini,22937,6
801.501953,laser,15,
801.503356,laser,0,
801.504455,tfmini,2201,52992
801.507568,laser,6,
801.509460,tfmini,1689,11264
801.511901,laser,19,
801.513977,laser,167,
801.515747,tfmini,9,1043
801.517211,laser,274,
801.518493,tfmini,1035,22937
801.520385,laser,12,
801.522521,laser,4,
801.524475,tfmini,36878,22937
801.526672,laser,14,
801.528808,laser,3,
801.530883,laser,25,
801.533020,laser,4,
801.534362,tfmini,10,5672
801.535766,laser,1,
801.537109,laser,55,
801.539245,laser,0,
801.541320,laser,5,
801.543334,laser,11,
801.544616,tfmini,5,39257
801.546081,laser,4,
801.547485,laser,164,
801.549560,laser,3,
801.551696,laser,11,
801.553649,laser,19,
801.555786,laser,7,
801.557678,laser,219,
801.559814,laser,2,
801.561767,laser,176,
801.563781,laser,483,
801.565795,laser,321,
801.567626,tfmini,62213,39321
801.569946,laser,3,
801.571899,laser,457,
801.573974,laser,21,
801.575927,laser,22,
801.578002,laser,18,
801.579956,laser,15,
801.581970,laser,11,
801.583923,laser,9,
801.585937,laser,183,
801.587951,laser,3,
801.589904,laser,22,
801.591918,laser,18,
801.593933,laser,4,
801.595886,laser,7,
801.597839,laser,0,
801.599792,laser,11,
801.601867,laser,3,
801.603698,tfmini,9,5847
801.605773,laser,4,
801.607666,laser,0,
801.609619,laser,1,
801.611572,laser,17,
801.613586,laser,4,
801.615478,laser,3,
801.617065,tfmini,12,5839
801.619384,laser,10,
801.621276,laser,19,
801.623229,laser,10,
801.625061,laser,28,
801.627075,laser,8,
801.629028,laser,3,
801.630371,tfmini,22866,1689
801.632385,tfmini,6,34856
801.634826,laser,8,
801.636596,laser,116,
801.638610,laser,10,
801.640441,laser,272,
801.642395,laser,725,
801.643737,tfmini,1625,49664
801.646301,laser,4,
801.648071,laser,303,
801.649963,laser,232,
801.651916,laser,85,
801.653869,laser,0,
801.655700,laser,129,
801.657165,tfmini,9,22937
801.659606,laser,0,
801.661437,laser,16,
801.663269,laser,102,
801.664611,tfmini,6,22864
801.666137,laser,20,
801.668945,laser,260,
801.670837,laser,43,
801.672729,laser,861,
801.674621,laser,47,
801.676452,laser,62,
801.678405,laser,32,
801.680236,laser,247,
801.682189,laser,16,
801.684020,laser,35,
801.685913,laser,35,
801.687744,laser,62,
801.689575,laser,625,
801.691528,laser,36,
801.693359,laser,11,
801.694824,tfmini,8,39219
801.697143,laser,18,
801.698303,tfmini,8,22942
801.700317,tfmini,1433,0
801.701721,laser,11,
801.704711,laser,3,
801.706481,laser,11,
801.708374,laser,6,
801.710205,laser,20,
801.712036,laser,24,
801.713928,laser,17,
801.715759,laser,9,
801.716857,tfmini,6,39321
801.719421,laser,186,
801.721374,laser,6,
801.723205,laser,10,
801.725036,laser,12,
801.726928,laser,4,
801.728759,laser,10,
801.730651,laser,6,
801.731994,tfmini,1689,37376
801.734313,laser,13,
801.736206,laser,2,
801.738037,laser,4,
801.739868,laser,17,
801.741699,laser,10,
801.743530,laser,5,
801.744873,tfmini,22873,6
801.746459,tfmini,6,1836
801.747802,laser,7,
801.749145,laser,8,
801.750976,laser,10,
801.752807,lser,4,
801.754638,laser,2,
801.755981,tfmini,39175,1945
801.757751,tfmini,39321,6
801.759216,laser,20,
801.761901,laser,52,
801.763854,laser,13,
801.765686,laser,7,
801.767517,laser,18,
801.769348,laser,5,
801.771179,laser,17,
801.773071,laser,2,
801.774902,laser,0,
801.776733,laser,4,
801.778564,laser,12,
801.780395,laser,4,
801.782226,laser,1,
801.784057,laser,6,
801.785827,laser,9,
801.787719,laser,0,
801.789550,laser,21,
801.791381,laser,19,
801.793212,laser,3,
801.795043,laser,7,
801.796875,laser,0,
801.798706,laser,11,
801.800598,laser,10,
801.802001,tfmini,9,1548
801.804199,laser,10,
801.805358,tfmini,1625,65280
801.807800,laser,343,
801.809692,laser,15,
801.811523,laser,8,
801.813354,laser,3,
801.815185,laser,0,
801.817016,laser,16,
801.818908,laser,6,
801.820678,laser,5,
801.822509,laser,11,
801.824401,laser,7,
801.825744,tfmini,9,39321
801.827880,laser,119,
801.829772,laser,854,
801.831665,laser,4,
801.833496,laser,7,
801.835327,laser,5,
801.837097,laser,10,
801.838745,tfmini,6,22895
801.840698,laser,56,
801.842590,laser,12,
801.844421,laser,7,
801.846252,laser,4,
801.848022,tfmini,39176,1881
801.849914,laser,2,
801.851623,laser,571,
801.853576,laser,4,
801.855346,laser,5,
801.857238,laser,4,
801.859008,laser,9,
801.860778,laser,7,
801.862182,tfmini,6,2164
801.864257,tfmini,6,39321
801.866333,laser,11,
801.868164,laser,6,
801.869934,laser,7,
801.871826,laser,6,
801.873535,laser,488,
801.875366,laser,5,
801.877258,laser,5,
801.879028,laser,4,
801.880920,laser,9,
801.882690,laser,9,
801.884521,laser,7,
801.886352,laser,4,
801.888183,laser,5,
801.889953,laser,9,
801.891479,tfmini,7,22937
801.893554,laser,111,
801.895385,laser,870,
801.897277,laser,5,
801.899047,laser,6,
801.900878,laser,5,
801.902648,laser,16,
801.904602,laser,4,
801.906372,laser,7,
801.908142,laser,7,
801.909545,tfmini,8,1291
801.911804,laser,3,
801.913635,laser,3,
801.915405,laser,194,
801.917236,laser,0,
801.919128,laser,2,
801.920898,laser,9,
801.922668,laser,9,
801.924499,laser,11,
801.926269,laser,69,
801.928100,laser,8,
801.929626,tfmini,1945,63232
801.931823,laser,7,
801.933654,laser,5,
801.935485,laser,7,
801.937133,laser,293,
801.939086,laser,4,
801.940856,laser,5,
801.942749,laser,8,
801.944519,laser,5,
801.946350,laser,5,
801.948059,laser,417,
801.949951,laser,6,
801.951416,tfmini,6,1343
801.953613,laser,5,
801.955444,laser,6,
801.957214,laser,349,
801.959045,laser,2,
801.960754,tfmini,8,5637
801.962219,tfmini,39176,2137
801.964416,laser,211,
801.966125,tfmini,39175,1945
801.968139,laser,0,
801.969909,laser,7,
801.971801,laser,10,
801.973510,laser,149,
801.975036,tfmini,7,3923
801.977233,laser,4,
801.979003,laser,6,
801.980407,tfmini,7,5389
801.982604,tfmini,39185,1881
801.984375,laser,992,
801.985717,tfmini,1689,39936
801.988037,laser,77,
801.989868,laser,6,
801.991699,laser,4,
801.993347,tfmini,8,2388
801.994750,tfmini,39257,8
801.996215,tfmini,7,4628
801.997680,laser,6,
801.998779,tfmini,39257,7
802.000793,laser,26,
802.002563,laser,8,
802.004028,tfmini,7,22864
802.006286,laser,6,
802.007507,tfmini,6,22873
802.008911,laser,792,
802.011657,laser,2,
802.013488,laser,2,
802.015319,laser,5,
802.017089,laser,6,
802.018920,laser,1,
802.020751,laser,7,
802.022521,laser,5,
802.024414,laser,5,
802.026184,laser,6,
802.028015,laser,10,
802.029785,laser,104,
802.031188,tfmini,1625,62720
802.033386,laser,6,
802.035217,laser,10,
802.036987,laser,819,
802.038818,laser,11,
802.040588,laser,439,
802.042175,tfmini,6,5362
802.044311,laser,6,
802.046142,laser,6,
802.047851,laser,843,
802.049743,laser,3,
802.051574,laser,5,
802.053405,laser,3,
802.055236,laser,5,
802.057006,laser,3,
802.058837,laser,6,
802.060668,laser,3,
802.061767,tfmini,6,5354
802.064270,laser,2,
802.066040,laser,5,
802.067932,laser,2,
802.069580,laser,685,
802.071472,laser,6,
802.073364,laser,14,
802.074890,tfmini,2312,39257
802.076904,laser,5,
802.078735,laser,7,
802.080566,laser,2,
802.081787,tfmini,6,5162
802.084228,laser,5,
802.085693,tfmini,39168,2137
802.087829,laser,8,
802.089599,laser,10,
802.091430,laser,2,
802.093261,laser,7,
802.095092,laser,5,
802.096923,laser,4,
802.098693,laser,6,
802.100280,tfmini,1689,15104
802.102294,laser,44,
802.103393,tfmini,7,23033
802.105957,laser,6,
802.107788,laser,6,
802.109497,laser,213,
802.111389,laser,5,
802.113098,laser,208,
802.114990,laser,6,
802.116821,laser,10,
802.118164,tfmini,22937,7
802.120422,laser,2,
802.122253,laser,5,
802.124023,laser,3,
802.125854,tfmini,4360,22873
802.127685,laser,19,
802.129394,laser,676,
802.131347,laser,5,
802.132812,tfmini,7,1608
802.134826,laser,120,
802.136779,laser,6,
802.138488,laser,105,
802.140441,laser,4,
802.142089,laser,253,
802.143981,laser,3,
802.145812,laser,5,
802.147216,tfmini,22790,1689
802.149353,laser,94,
802.151245,laser,7,
802.153076,laser,5,
802.154724,laser,298,
802.156677,laser,5,
802.158386,laser,55,
802.160278,laser,5,
802.162109,laser,4,
802.163879,laser,5,
802.165771,laser,0,
802.167419,laser,104,
802.169189,laser,536,
802.171142,laser,5,
802.172973,laser,5,
802.174804,laser,6,
802.176574,laser,2,
802.178283,laser,66,
802.179992,tfmini,1945,57600
802.181945,laser,658,
802.183837,laser,5,
802.185668,laser,5,
802.187316,laser,979,
802.189270,laser,6,
802.191101,laser,5,
802.192871,laser,6,
802.194763,laser,5,
802.196533,laser,6,
802.198242,laser,23,
802.200134,laser,2,
802.201232,tfmini,1689,6912
802.203796,laser,6,
802.205261,tfmini,36872,39177
802.207275,laser,992,
802.209228,laser,3,
802.210876,laser,261,
802.212829,laser,2,
802.214660,laser,5,
802.216430,laser,3,
802.218200,laser,280,
802.220031,laser,2,
802.221862,laser,5,
802.223693,laser,5,
802.225463,laser,2,
802.226867,tfmini,2448,39257
802.229064,laser,95,
802.230895,laser,7,
802.232727,laser,4,
802.234558,laser,4,
802.236328,laser,8,
802.238220,laser,0,
802.239562,tfmini,1625,51456
802.241699,laser,14,
802.243286,tfmini,22805,2201
802.245361,laser,18,
802.247253,laser,4,
802.248962,laser,242,
802.250732,laser,891,
802.252685,laser,1,
802.254455,laser,3,
802.256225,laser,6,
802.258117,laser,1,
802.259887,laser,7,
802.261657,laser,587,
802.263427,laser,709,
802.265319,laser,5,
802.267150,laser,6,
802.268859,laser,590,
802.270812,laser,6,
802.272583,laser,1,
802.274291,laser,94,
802.276184,laser,7,
802.278015,laser,6,
802.279235,tfmini,1881,256
802.281616,laser,8,
802.283447,laser,7,
802.285278,laser,2,
802.286376,tfmini,20496,39257
802.288513,tfmini,1689,33280
802.290588,laser,661,
802.292480,laser,3,
802.294250,laser,5,
802.295410,tfmini,7,22937
802.297729,tfmini,1689,512
802.299682,laser,6,
802.301574,laser,6,
802.303344,laser,7,
802.305175,laser,5,
802.306884,laser,468,
802.308776,laser,6,
802.310241,tfmini,7,1569
802.312377,laser,5,
802.314147,laser,9,
802.316040,laser,10,
802.317810,laser,8,
802.319641,laser,8,
802.321411,laser,6,
802.323242,laser,5,
802.325134,laser,3,
802.326782,laser,492,
802.328674,laser,5,
802.330505,laser,3,
802.332336,laser,3,
802.334167,laser,5,
802.335937,laser,7,
802.337646,laser,101,
802.339477,laser,485,
802.341369,laser,5,
802.343139,laser,2,
802.344787,tfmini,9,39321
802.346740,laser,60,
802.348632,laser,6,
802.350402,laser,11,
802.352172,laser,48,
802.354064,laser,3,
802.355834,laser,7,
802.357666,laser,7,
802.359497,laser,5,
802.361206,laser,154,
802.363159,laser,1,
802.364501,tfmini,7,22937
802.366638,laser,78,
802.367919,tfmini,6,1848
802.369323,laser,17,
802.372070,laser,49,
802.373901,tfmini,20487,22937
802.375732,laser,15,
802.377502,laser,292,
802.379394,laser,2,
802.381103,laser,239,
802.383056,laser,4,
802.384826,laser,5,
802.386535,laser,306,
802.388488,laser,4,
802.390258,laser,3,
802.392028,laser,438,
802.393859,laser,8,
802.395690,laser,4,
802.397399,laser,816,
802.399291,laser,6,
802.401123,laser,4,
802.402954,laser,6,
802.404724,laser,7,
802.406494,laser,315,
802.408386,laser,5,
802.410156,laser,3,
802.412048,laser,4,
802.413696,laser,905,
802.415466,laser,824,
802.417236,tfmini,2823,39321
802.419189,laser,7,
802.421020,laser,7,
802.422851,laser,9,
802.424621,laser,0,
802.426391,laser,633,
802.428283,laser,10,
802.429992,laser,94,
802.431884,laser,13,
802.433715,laser,7,
802.435546,laser,4,
802.437255,laser,72,
802.438781,tfmini,1689,40704
802.440979,laser,2,
802.442749,laser,3,
802.444580,laser,9,
802.446228,tfmini,22937,6
802.448120,laser,9,
802.450012,laser,5,
802.451049,tfmini,8,1581
802.453552,laser,12,
802.455505,laser,3,
802.457214,laser,26,
802.459045,laser,4,
802.460876,laser,2,
802.462646,laser,8,
802.464538,laser,5,
802.466247,laser,177,
802.468078,laser,5,
802.469848,laser,300,
802.471740,laser,9,
802.473510,laser,4,
802.474609,tfmini,7,39227
802.477172,laser,3,
802.478881,laser,141,
802.480712,laser,836,
802.482543,laser,2,
802.484375,laser,7,
802.486206,laser,2,
802.487670,tfmini,1945,11008
802.489746,laser,83,
802.491577,laser,3,
802.493469,laser,5,
802.494934,tfmini,22937,58631
802.497070,laser,10,
802.498840,laser,85,
802.500671,laser,5,
802.502441,laser,3,
802.504333,laser,4,
802.506103,laser,3,
802.507995,laser,3,
802.509765,laser,4,
802.511535,laser,8,
802.512695,tfmini,7,39321
802.514404,tfmini,39174,1689
802.515991,laser,24,
802.518737,laser,564,
802.520629,laser,3,
802.522277,laser,421,
802.524108,laser,919,
802.525939,laser,215,
802.527893,laser,1,
802.529663,laser,5,
802.531005,tfmini,8,1295
802.533203,laser,659,
802.534973,laser,144,
802.536743,laser,419,
802.538085,tfmini,39257,6
802.540405,laser,147,
802.542358,laser,5,
802.544128,laser,4,
802.545837,laser,152,
802.547790,laser,2,
802.549560,laser,6,
802.551452,laser,3,
802.553222,laser,0,
802.554870,laser,437,
802.556823,laser,5,
802.558288,tfmini,1689,10240
802.560302,laser,99,
802.562194,laser,10,
802.564025,laser,4,
802.565734,laser,103,
802.567565,laser,524,
802.568908,tfmini,6,1603
802.571289,laser,3,
802.572692,tfmini,39400,2201
802.574829,laser,18,
802.576660,laser,607,
802.578552,laser,3,
802.580322,laser,1,
802.582092,tfmini,7,3891
802.583923,laser,5,
802.585449,tfmini,22937,7
802.587524,laser,47,
802.589355,laser,3,
802.591247,laser,5,
802.593017,laser,6,
802.594787,laser,2,
802.596557,laser,155,
802.598449,laser,3,
802.600097,laser,427,
802.602050,laser,2,
802.603820,laser,7,
802.605651,laser,10,
802.607421,laser,679,
802.609252,laser,1,
802.611145,laser,6,
802.612854,laser,123,
802.614685,laser,70,
802.616516,laser,7,
802.618347,laser,5,
802.619812,tfmini,7,5491
802.621887,laser,163,
802.623474,tfmini,6,39181
802.625549,laser,14,
802.627380,laser,4,
802.629272,laser,3,
802.630920,laser,383,
802.632568,tfmini,39176,1945
802.634643,laser,14,
802.636474,laser,2,
802.638244,laser,6,
802.640014,laser,183,
802.641540,tfmini,6,22937
802.643676,laser,12,
802.645385,laser,401,
802.647277,laser,5,
802.649169,laser,5,
802.650939,laser,6,
802.652709,laser,3,
802.654479,laser,296,
802.656372,laser,1,
802.658203,laser,0,
802.659973,laser,6,
802.661804,laser,2,
802.663513,laser,810,
802.665100,tfmini,64007,39257
802.667175,laser,7,
802.669006,laser,5,
802.670837,laser,4,
802.672668,laser,5,
802.674377,laser,422,
802.676269,laser,1,
802.677490,tfmini,6,4918
802.679809,laser,713,
802.681701,laser,6,
802.683410,tfmini,8,39210
802.685241,laser,29,
802.687133,laser,4,
802.688964,laser,2,
802.690673,laser,637,
802.692626,laser,6,
802.694274,laser,209,
802.696166,laser,6,
802.697937,laser,101,
802.699768,laser,4,
802.701660,laser,4,
802.703369,laser,885,
802.704772,tfmini,22791,1625
802.707031,laser,24,
802.708862,laser,2,
802.710632,laser,5,
802.712463,laser,6,
802.714233,laser,119,
802.715881,tfmini,1881,25600
802.717834,laser,14,
802.719360,tfmini,7,5133
802.721435,laser,902,
802.722717,tfmini,7,40897
802.725036,laser,109,
802.726989,laser,8,
802.728698,laser,193,
802.730651,laser,2,
802.732299,laser,550,
802.734191,laser,5,
802.735961,laser,676,
802.737792,laser,5,
802.739624,laser,2,
802.741333,laser,439,
802.743164,laser,61,
802.744995,laser,5,
802.746887,laser,6,
802.748596,tfmini,6,36939
802.750427,laser,922,
802.752319,laser,4,
802.754028,laser,29,
802.755920,laser,7,
802.757690,laser,6,
802.759521,laser,7,
802.761352,laser,7,
802.763061,laser,792,
802.764953,laser,2,
802.766784,laser,7,
802.768554,laser,4,
802.770446,laser,2,
802.772216,laser,0,
802.773925,laser,38,
802.775817,laser,8,
802.777587,laser,5,
802.779479,laser,5,
802.781250,laser,7,
802.782714,tfmini,22784,1945
802.784851,laser,10,
802.786010,tfmini,1945,14592
802.788452,laser,10,
802.790344,laser,2,
802.792114,laser,5,
802.793884,laser,232,
802.795349,tfmini,6,5156
802.797424,tfmini,7,22937
802.799316,laser,161,
802.801147,laser,7,
802.802978,laser,5,
802.804077,tfmini,7,1776
802.806518,laser,126,
802.808410,laser,3,
802.810241,laser,3,
802.812011,laser,3,
802.813781,laser,593,
802.815673,laser,5,
802.817321,laser,304,
802.819274,laser,9,
802.821044,laser,5,
802.822753,laser,713,
802.824279,tfmini,22873,6
802.826416,laser,277,
802.828247,laser,817,
802.830139,laser,12,
802.831848,laser,104,
802.833679,laser,288,
802.835571,laser,4,
802.837341,laser,121,
802.839111,laser,563,
802.840942,laser,6,
802.842712,laser,727,
802.844604,laser,1,
802.846374,laser,6,
802.847900,tfmini,7,1305
802.849914,laser,534,
802.851745,laser,134,
802.853393,tfmini,1689,39680
802.855407,laser,28,
802.857299,laser,5,
802.859069,laser,5,
802.860412,tfmini,2311,22803
802.862609,laser,123,
802.864501,laser,5,
802.866333,laser,3,
802.868164,laser,4,
802.869873,laser,345,
802.871704,laser,168,
802.873046,tfmini,1945,2304
802.875366,laser,6,
802.877136,laser,609,
802.878967,laser,3,
802.880859,laser,7,
802.882324,tfmini,36871,39321
802.884216,tfmini,1625,20480
802.886230,laser,17,
802.888061,laser,4,
802.889831,laser,15,
802.891601,laser,55,
802.893432,laser,12,
802.895141,laser,333,
802.897094,laser,9,
802.898864,laser,0,
802.900756,laser,5,
802.902526,laser,7,
802.903686,tfmini,8448,39321
