timestamp_sec,source,value1,value2
258.693817,laser,684,
258.716003,laser,460,
258.721466,tfmini,1,1133
258.725738,tfmini,36,258
258.730194,tfmini,296,22874
258.732391,tfmini,0,36603
258.737976,laser,873,
258.753570,tfmini,1,36173
258.760009,laser,538,
258.767639,tfmini,1,283
258.769775,tfmini,0,346
258.781707,laser,741,
258.785339,tfmini,2,3866
258.787750,tfmini,1,1847
258.803527,laser,505,
258.825073,laser,769,
258.827972,tfmini,2,3655
258.842163,tfmini,0,10836
258.846649,laser,708,
258.847900,tfmini,2,5870
258.859161,tfmini,141,572
258.863433,tfmini,13,11557
258.867980,laser,592,
258.869659,tfmini,2,5746
258.871093,tfmini,2,4570
258.873901,tfmini,1,3432
258.876159,tfmini,1,273
258.880187,tfmini,22785,9049
258.889190,laser,611,
258.894775,tfmini,1,2000
258.910522,laser,440,
258.916992,tfmini,1,535
258.918395,tfmini,1,37
258.929718,tfmini,2,12353
258.931213,tfmini,2,5440
258.932647,laser,4,
258.939483,tfmini,1,345
258.948516,tfmini,128,6009
258.952697,laser,499,
258.954528,tfmini,2,5098
258.966400,tfmini,265,34083
258.969909,tfmini,0,11359
258.973449,laser,517,
258.976715,tfmini,1,2538
258.985290,tfmini,35,269
258.994201,laser,469,
258.997497,tfmini,2,3792
259.001953,tfmini,1,61
259.012207,tfmini,0,12347
259.013671,tfmini,2,12347
259.015106,laser,285,
259.024230,tfmini,0,369
259.031768,tfmini,6,4592
259.035736,laser,472,
259.036987,tfmini,2,5660
259.041931,tfmini,1,491
259.043334,tfmini,1,491
259.051757,tfmini,136,5904
259.056182,laser,537,
259.060333,tfmini,1,3839
259.065277,tfmini,17,302
259.074859,tfmini,2,12847
259.076416,laser,774,
259.078491,tfmini,2,5629
259.086242,tfmini,34,39257
259.094085,tfmini,0,6151
259.096801,laser,623,
259.103546,tfmini,1,359
259.105590,tfmini,1,228
259.111602,tfmini,146,3102
259.117156,laser,755,
259.119445,tfmini,2,4722
259.121887,tfmini,1,39220
259.124969,tfmini,1,299
259.126342,tfmini,1,22937
259.135345,tfmini,4,5931
259.137390,laser,719,
259.139007,tfmini,2,4934
259.143463,tfmini,2,583
259.149017,tfmini,35,259
259.155914,tfmini,4,6189
259.157409,laser,623,
259.170410,tfmini,129,1322
259.173034,tfmini,304,35016
259.177246,laser,819,
259.197204,laser,729,
259.202331,tfmini,1,852
259.207641,tfmini,36,260
259.209075,tfmini,50,260
259.217163,laser,766,
259.220703,tfmini,2,3613
259.226593,tfmini,21,375
259.237030,laser,500,
259.240447,tfmini,2,3592
259.254577,tfmini,3,12091
259.256072,tfmini,2,12402
259.257537,laser,13,
259.261352,tfmini,1,3582
259.273284,tfmini,62,6238
259.276031,laser,682,
259.291076,tfmini,22,4670
259.295318,laser,613,
259.298706,tfmini,2,4406
259.312866,laser,582,
259.315765,tfmini,2,4384
259.317230,tfmini,2,4384
259.328186,laser,435,
259.335357,tfmini,2,1883
259.340576,tfmini,285,1072
259.342102,laser,268,
259.343322,tfmini,759,4585
259.354919,laser,610,
259.363159,tfmini,921,37376
259.367156,laser,362,
259.370697,tfmini,0,6084
259.375640,tfmini,39177,345
259.378387,tfmini,0,374
259.379791,laser,3,
259.382354,tfmini,0,5914
259.385925,tfmini,0,36950
259.390136,laser,198,
259.391937,tfmini,3,512
259.400848,laser,358,
259.406768,tfmini,35,4927
259.409576,tfmini,15,22793
259.411285,laser,205,
259.416809,tfmini,2,10241
259.420928,tfmini,1,350
259.422271,laser,25,
259.431335,laser,187,
259.440460,tfmini,0,359
259.441802,laser,3,
259.448760,tfmini,0,2344
259.450286,laser,316,
259.459228,tfmini,1,363
259.460632,laser,3,
259.461730,tfmini,130,3283
259.464355,tfmini,48,6150
259.468353,laser,314,
259.470062,tfmini,5,208
259.472442,tfmini,38,4685
259.477142,laser,585,
259.482513,tfmini,2,5984
259.484924,tfmini,1,3909
259.486358,laser,4,
259.491241,tfmini,0,5244
259.494232,laser,628,
259.501495,tfmini,0,2039
259.502899,laser,5,
259.510650,laser,498,
259.515167,tfmini,1,5899
259.518737,laser,284,
259.526611,laser,325,
259.530181,tfmini,1,1551
259.534362,laser,576,
259.536529,tfmini,1,284
259.542053,laser,211,
259.545928,tfmini,3,2849
259.549285,tfmini,1,2546
259.550689,laser,3,
259.551818,tfmini,345,25856
259.557037,laser,308,
259.564392,laser,260,
259.569976,tfmini,774,5662
259.571594,laser,367,
259.573822,tfmini,230,3876
259.578674,laser,502,
259.585815,laser,47,
259.587097,tfmini,1,4909
259.592773,laser,209,
259.599639,laser,248,
259.604888,tfmini,535,5925
259.606475,laser,93,
259.613128,laser,245,
259.616638,tfmini,0,2331
259.619750,laser,262,
259.623046,tfmini,1,269
259.626342,laser,320,
259.629302,tfmini,409,62208
259.632934,laser,78,
259.639190,tfmini,0,5639
259.640625,laser,1,
259.645690,laser,62,
259.651947,laser,346,
259.658203,laser,196,
259.664428,laser,101,
259.670593,laser,30,
259.675506,tfmini,257,2250
259.676971,laser,5,
259.678955,tfmini,748,5713
259.682556,laser,234,
259.687286,tfmini,798,1003
259.688781,laser,1,
259.694458,laser,178,
259.698822,tfmini,544,813
259.700286,laser,150,
259.701477,tfmini,1305,8392
259.704010,tfmini,1549,10970
259.706054,laser,199,
259.707763,tfmini,1511,295
259.711883,laser,28,
259.717559,laser,76,
259.722747,tfmini,40,1567
259.724243,laser,4,
259.728851,laser,29,
259.734405,laser,40,
259.735565,tfmini,0,5724
259.739868,laser,171,
259.744171,tfmini,345,12800
259.745697,laser,7,
259.750823,tfmini,40,16174
259.752349,laser,16,
259.755828,tfmini,45,1643
259.757324,laser,5,
259.758453,tfmini,0,65535
259.761596,laser,119,
259.763031,tfmini,0,371
259.766967,laser,13,
259.770660,tfmini,743,5363
259.772186,laser,233,
259.777069,tfmini,0,259
259.778411,laser,1,
259.782745,laser,14,
259.787811,laser,252,
259.789031,tfmini,5659,39257
259.792938,laser,746,
259.798126,laser,98,
259.803253,laser,8,
259.807281,tfmini,0,22791
259.808715,laser,6,
259.811431,tfmini,757,4820
259.813201,laser,230,
259.818267,laser,29,
259.822326,tfmini,39310,10905
259.824005,laser,0,
259.828216,laser,37,
259.833160,laser,68,
259.838043,laser,241,
259.842987,laser,78,
259.847869,laser,265,
259.849182,tfmini,0,1848
259.850646,tfmini,0,1848
259.852874,laser,12,
259.854156,tfmini,39305,9817
259.857696,laser,126,
259.859619,tfmini,89,15360
259.862548,laser,103,
259.864227,tfmini,12697,60674
259.867462,laser,31,
259.869873,tfmini,0,3143
259.872375,laser,28,
259.874053,tfmini,563,256
259.875518,tfmini,529,22937
259.877197,laser,286,
259.878509,tfmini,0,11864
259.882110,laser,13,
259.885345,tfmini,295,2448
259.886840,laser,366,
259.889038,tfmini,0,1387
259.891754,laser,82,
259.896667,laser,22,
259.901428,laser,906,
259.906280,laser,887,
259.907714,tfmini,764,363
259.909179,tfmini,0,11855
259.911132,laser,100,
259.915985,laser,58,
259.919921,tfmini,153,61696
259.921508,laser,4,
259.925415,tfmini,0,2768
259.926788,laser,2,
259.930572,laser,18,
259.935333,laser,94,
259.938812,tfmini,549,4704
259.940307,laser,3,
259.941436,tfmini,8345,60162
259.945068,laser,18,
259.949798,tfmini,765,39257
259.951354,laser,4,
259.954620,laser,290,
259.959442,laser,198,
259.961395,tfmini,0,23027
259.964294,laser,123,
259.969238,laser,6,
259.972412,tfmini,559,4733
259.974029,laser,43,
259.978790,laser,201,
259.983612,laser,74,
259.988403,laser,197,
259.993316,laser,12,
259.995452,tfmini,234,1331
259.998077,laser,309,
260.002868,laser,247,
260.007751,laser,28,
260.010406,tfmini,0,11800
260.012542,laser,79,
260.015777,tfmini,0,4212
260.017395,laser,54,
260.022216,laser,163,
260.025604,tfmini,0,998
260.027069,laser,20,
260.028442,tfmini,0,1737
260.031799,laser,217,
260.036621,laser,200,
260.041473,laser,122,
260.043426,tfmini,526,364
260.046356,laser,37,
260.051147,laser,108,
260.053802,tfmini,515,39321
260.055908,laser,136,
260.060729,laser,253,
260.061950,tfmini,0,766
260.065612,laser,111,
260.066955,tfmini,546,332
260.070434,laser,103,
260.075256,laser,49,
260.080017,laser,57,
260.084350,tfmini,39177,153
260.085906,laser,0,
260.088348,tfmini,651,5325
260.089874,laser,4,
260.094604,laser,11,
260.097229,tfmini,404,2647
260.099334,laser,63,
260.101379,tfmini,526,373
260.104187,laser,18,
260.107788,tfmini,0,4216
260.109191,laser,18,
260.112640,tfmini,140,10814
260.114166,laser,11,
260.118713,laser,6,
260.122497,tfmini,665,4879
260.123962,laser,1,
260.126312,tfmini,0,11818
260.128295,laser,15,
260.133117,laser,10,
260.135375,tfmini,524,374
260.137634,tfmini,0,22898
260.139068,laser,5,
260.142700,laser,264,
260.144897,tfmini,400,1082
260.146423,tfmini,537,1082
260.147918,laser,0,
260.152374,laser,16,
260.157196,laser,48,
260.159820,tfmini,0,12313
260.161956,laser,650,
260.166900,laser,10,
260.171691,laser,18,
260.172851,tfmini,0,1485
260.176452,laser,49,
260.181243,laser,201,
260.186157,laser,16,
260.187957,tfmini,0,2815
260.190979,laser,20,
260.195770,laser,38,
260.196929,tfmini,0,1096
260.200531,laser,96,
260.205322,laser,531,
260.210266,laser,11,
260.214355,tfmini,22937,563
260.215881,laser,3,
260.217010,tfmini,529,373
260.219818,laser,796,
260.221893,tfmini,153,14336
260.224670,laser,44,
260.226562,tfmini,762,3920
260.229522,laser,16,
260.234313,laser,237,
260.235504,tfmini,406,1133
260.239105,tfmini,8071,39257
260.240692,laser,6,
260.243957,laser,134,
260.248779,laser,33,
260.253570,laser,107,
260.255279,tfmini,0,3914
260.256713,tfmini,312,3914
260.258270,tfmini,514,3644
260.259735,laser,5,
260.261749,tfmini,530,507
260.263244,laser,239,
260.268066,laser,109,
260.272888,laser,33,
260.275146,tfmini,0,12078
260.277648,laser,137,
260.280731,tfmini,482,2782
260.282501,laser,614,
260.284423,tfmini,562,361
260.286926,tfmini,30976,39257
260.288543,laser,6,
260.292175,laser,74,
260.296966,laser,125,
260.301788,laser,153,
260.304229,tfmini,44,1885
260.306610,laser,168,
260.308685,tfmini,528,333
260.311126,tfmini,0,12303
260.312561,laser,4,
260.316253,laser,234,
260.321075,laser,112,
260.323730,tfmini,0,4662
260.325103,tfmini,0,2565
260.326507,laser,5,
260.330780,laser,16,
260.335540,laser,221,
260.336914,tfmini,153,22784
260.340393,laser,59,
260.345214,laser,47,
260.346374,tfmini,0,1006
260.348937,tfmini,0,3440
260.350311,laser,4,
260.354827,laser,358,
260.359649,laser,498,
260.361694,tfmini,41,1623
260.364501,laser,81,
260.369293,laser,134,
260.374145,laser,23,
260.376800,tfmini,0,11989
260.378936,laser,153,
260.383789,laser,201,
260.388580,laser,104,
260.393402,laser,39,
260.398193,laser,155,
260.403015,laser,417,
260.407745,tfmini,561,259
260.409179,laser,5,
260.411163,tfmini,0,11337
260.412780,laser,8,
260.417480,laser,147,
260.418823,tfmini,0,2365
260.420257,tfmini,22784,12441
260.422363,laser,20,
260.424255,tfmini,39257,547
260.427124,laser,667,
260.429687,tfmini,0,2651
260.431945,laser,763,
260.434051,tfmini,544,347
260.436279,tfmini,2304,22873
260.437866,laser,0,
260.441589,laser,106,
260.445465,tfmini,26,2350
260.446899,laser,7,
260.451324,laser,30,
260.456085,laser,107,
260.460662,tfmini,39321,0
260.462158,laser,6,
260.465667,laser,640,
260.469055,tfmini,0,11570
260.470489,laser,379,
260.475433,laser,17,
260.480194,laser,129,
260.482269,tfmini,65534,65535
260.484954,laser,902,
260.486328,tfmini,0,1480
260.489776,laser,279,
260.491699,tfmini,12441,60930
260.494598,laser,619,
260.499542,laser,13,
260.502746,tfmini,0,22793
260.504364,laser,28,
260.507537,tfmini,0,4617
260.509063,laser,531,
260.511016,tfmini,0,1323
260.513397,tfmini,654,5120
260.514892,laser,1,
260.518798,laser,29,
260.521820,tfmini,156,2359
260.523651,laser,8,
260.528381,laser,240,
260.531524,tfmini,0,4161
260.533203,laser,83,
260.537994,laser,148,
260.539703,tfmini,28,1490
260.542846,laser,52,
260.544006,tfmini,22937,0
260.547424,tfmini,669,5096
260.548950,laser,6,
260.551177,tfmini,529,22937
260.552703,laser,5,
260.557312,laser,91,
260.562103,laser,188,
260.566955,laser,75,
260.571258,tfmini,22784,4249
260.572875,laser,6,
260.576629,laser,58,
260.577911,tfmini,0,7689
260.579956,tfmini,247,2130
260.581451,laser,41,
260.586242,laser,72,
260.588012,tfmini,0,746
260.590972,tfmini,555,277
260.592407,laser,5,
260.595947,laser,15,
260.600708,laser,163,
260.602020,tfmini,0,39193
260.605529,laser,55,
260.606689,tmini,556,309
260.610321,laser,92,
260.615142,laser,187,
260.619964,laser,218,
260.624786,laser,290,
260.629638,laser,134,
260.633605,tfmini,0,22937
260.635070,laser,2,
260.639282,laser,23,
260.643127,tfmini,0,12342
260.644622,laser,0,
260.648986,laser,17,
260.653747,laser,40,
260.655029,tfmini,0,1225
260.658569,laser,52,
260.663330,laser,186,
260.668151,laser,955,
260.670471,tfmini,63,2264
260.673034,laser,158,
260.677856,laser,42,
260.680725,tfmini,0,22799
260.682678,laser,22,
260.687469,laser,70,
260.692382,laser,8,
260.694458,tfmini,15,1497
260.697113,laser,143,
260.701934,laser,105,
260.703308,tfmini,153,65024
260.706756,laser,52,
260.709259,tfmini,526,360
260.711547,laser,107,
260.716369,laser,197,
260.718933,tfmini,480,802
260.720428,tfmini,134,21213
260.721954,laser,0,
260.723480,tfmini,22,1476
260.725799,tfmini,0,65498
260.727294,laser,3,
260.730102,tfmini,35,1905
260.731536,laser,3,
260.734497,tfmini,0,39321
260.735931,laser,4,
260.740570,laser,10,
260.745330,laser,71,
260.750122,laser,187,
260.753051,tfmini,569,5217
260.754882,laser,803,
260.758789,tfmini,0,2777
260.760192,laser,3,
260.762145,tfmini,0,2283
260.764648,laser,31,
260.769439,laser,88,
260.774200,laser,438,
260.779052,laser,157,
260.781097,tfmini,0,4935
260.783935,laser,7,
260.788787,laser,6,
260.793609,laser,12,
260.798309,laser,546,
260.802215,tfmini,0,11495
260.803649,laser,1,
260.808013,laser,23,
260.812774,laser,739,
260.815093,tfmini,65534,65535
260.817718,laser,7,
260.820404,tfmini,49,1820
260.822509,laser,19,
260.827056,tfmini,153,55552
260.828613,laser,4,
260.832031,laser,399,
260.833374,tfmini,556,258
260.836914,laser,146,
260.839111,tfmini,0,39321
260.841735,laser,139,
260.844665,tfmini,39257,81
260.846527,laser,650,
260.851348,laser,110,
260.856201,laser,28,
260.861022,laser,123,
260.862731,tfmini,0,4154
260.865814,laser,320,
260.867279,tfmini,301,515
260.869628,tfmini,147,10829
260.871124,laser,4,
260.872314,tfmini,128,10829
260.875427,laser,326,
260.880249,laser,318,
260.885101,laser,360,
260.889953,laser,107,
260.894805,laser,25,
260.899566,laser,102,
260.903564,tfmini,744,10034
260.905090,laser,0,
260.909210,laser,247,
260.911865,tfmini,32,2121
260.914093,laser,39,
260.918853,laser,125,
260.923675,laser,43,
260.928436,laser,154,
260.933197,tfmini,22793,89
260.934692,laser,5,
260.938110,laser,835,
260.942901,laser,639,
260.947753,laser,153,
260.950439,tfmini,0,11893
260.952606,laser,47,
260.956939,tfmini,0,3280
260.958343,laser,15,
260.961334,tfmini,22528,39257
260.962951,laser,4,
260.967071,laser,62,
260.969787,tfmini,29,1839
260.971862,laser,42,
260.973876,tfmini,525,334
260.976684,laser,121,
260.980957,tfmini,514,5923
260.982421,laser,8,
260.984283,tfmini,528,372
260.986297,laser,400,
260.990295,tfmini,0,4572
260.991668,laser,4,
260.995635,tfmini,22921,9817
260.997253,laser,8,
261.000762,laser,135,
261.003784,tfmini,46,2107
261.005584,laser,282,
261.010406,laser,576,
261.012451,tfmini,0,3914
261.015228,laser,202,
261.020050,laser,77,
261.022521,tfmini,0,22848
261.024871,laser,89,
261.026611,tfmini,0,1518
261.029052,tfmini,663,5206
261.030517,laser,12,
261.032928,tfmini,521,313
261.034484,laser,480,
261.039337,laser,135,
261.043334,tfmini,0,22873
261.044830,laser,3,
261.046386,tfmini,0,4400
261.048950,laser,203,
261.053771,laser,415,
261.058715,laser,9,
261.063446,laser,65,
261.068237,laser,128,
261.071533,tfmini,762,3870
261.072998,laser,931,
261.077911,laser,33,
261.082702,laser,268,
261.087493,laser,220,
261.092315,laser,214,
261.093780,tfmini,0,2365
261.097106,laser,265,
261.098327,tfmini,22937,539
261.101959,laser,698,
261.106903,laser,8,
261.111633,laser,41,
261.112823,tfmini,27,1488
261.116455,laser,20,
261.121246,laser,58,
261.126037,laser,322,
261.130950,laser,54,
261.135742,laser,101,
261.139801,tfmini,0,2660
261.141204,laser,1,
261.145233,tfmini,751,22937
261.146789,laser,5,
261.150146,laser,305,
261.154998,laser,387,
261.159851,laser,30,
261.164672,laser,27,
261.169464,laser,56,
261.174285,laser,227,
261.179107,laser,111,
261.183624,tfmini,153,63488
261.185180,laser,5,
261.188690,laser,182,
261.193511,laser,306,
261.195587,tfmini,0,4391
261.198455,laser,4,
261.203186,laser,249,
261.208007,laser,115,
261.209350,tfmini,0,1794
261.212799,laser,308,
261.217620,laser,212,
261.222442,laser,630,
261.223632,tfmini,561,265
261.227325,laser,74,
261.231506,tfmini,153,40192
261.233093,laser,2,
261.236968,laser,19,
261.240661,tfmini,0,2683
261.242126,laser,3,
261.246582,laser,65,
261.251403,laser,211,
261.255035,tfmini,0,3108
261.256439,laser,3,
261.261047,laser,34,
261.265777,laser,389,
261.270721,laser,13,
261.274810,tfmini,153,34560
261.276306,laser,4,
261.278289,tfmini,494,2934
261.280273,laser,226,
261.285125,laser,68,
261.289886,laser,513,
261.291107,tfmini,389,771
261.294738,laser,242,
261.299591,laser,294,
261.301910,tfmini,6553,8704
261.304382,laser,242,
261.305847,tfmini,8025,24578
261.309204,laser,77,
261.311218,tfmini,0,288
261.314086,laser,20,
261.315856,tfmini,555,262
261.318908,laser,40,
261.321533,tfmini,0,39205
261.323699,laser,80,
261.325592,tfmini,0,1380
261.328491,laser,160,
261.330291,tfmini,550,2448
261.333251,laser,350,
261.338134,laser,80,
261.342956,laser,402,
261.344757,tfmini,0,4336
261.347839,laser,23,
261.350250,tfmini,481,757
261.352661,laser,8,
261.355621,tfmini,65534,65535
261.357360,laser,445,
261.362182,laser,418,
261.367126,laser,15,
261.371948,laser,22,
261.376739,laser,29,
261.378387,tfmini,0,4600
261.381469,laser,334,
261.384002,tfmini,9,1037
261.386260,laser,597,
261.391235,laser,13,
261.395446,tfmini,544,339
261.396881,laser,1,
261.400878,laser,5,
261.405029,tfmini,0,3380
261.406433,laser,3,
261.407531,tfmini,39321,2338
261.410461,laser,25,
261.415252,laser,139,
261.417449,tfmini,0,1574
261.420043,laser,569,
261.424774,tfmini,153,60928
261.426361,laser,4,
261.428924,tfmini,761,4097
261.430419,laser,4,
261.433349,tfmini,0,11730
261.434814,laser,5,
261.436920,tfmini,0,1111
261.438629,tfmini,0,4453
261.440032,laser,4,
261.442840,tfmini,507,889
261.444305,laser,3,
261.448699,tfmini,0,65498
261.450164,laser,4,
261.453826,laser,35,
261.455108,tfmini,560,39169
261.458587,laser,198,
261.461151,tfmini,0,3428
261.463531,laser,10,
261.466644,tfmini,0,11297
261.468231,laser,693,
261.473052,laser,280,
261.474609,tfmini,0,1325
261.477874,laser,82,
261.482757,laser,7,
261.487518,laser,483,
261.492370,laser,87,
261.497192,laser,126,
261.502014,laser,33,
261.506774,laser,210,
261.508209,tfmini,0,1577
261.510742,tfmini,668,5097
261.512237,laser,4,
261.516479,laser,117,
261.520507,tfmini,763,4072
261.522003,laser,3,
261.526123,laser,23,
261.530883,laser,294,
261.535797,laser,11,
261.537811,tfmini,65534,65535
261.539489,tfmini,0,65498
261.540954,laser,3,
261.542053,tfmini,39321,0
261.545440,laser,5,
261.548736,tfmini,525,352
261.550170,laser,91,
261.555053,laser,17,
261.559814,laser,281,
261.561859,tfmini,0,4978
261.563293,tfmini,0,4978
261.564727,laser,10,
261.565887,tfmini,0,2093
261.569519,laser,36,
261.574249,laser,187,
261.578765,tfmini,12185,58370
261.580413,laser,8,
261.581512,tfmini,525,356
261.583923,laser,61,
261.588745,laser,281,
261.591033,tfmini,22800,64921
261.593566,laser,119,
261.597320,tfmini,0,65498
261.598754,laser,4,
261.602294,tfmini,737,4624
261.603790,laser,1,
261.608001,laser,371,
261.609924,tfmini,0,3339
261.612243,tfmini,514,3865
261.613769,laser,2,
261.617645,laser,124,
261.622467,laser,60,
261.627258,laser,172,
261.632049,laser,676,
261.634643,tfmini,157,2367
261.636993,laser,12,
261.641693,laser,887,
261.644012,tfmini,0,4163
261.646606,laser,18,
261.650909,tfmini,131,22999
261.652465,laser,3,
261.655548,tfmini,0,1054
261.656951,laser,3,
261.661132,laser,7,
261.664550,tfmini,0,5636
261.665924,laser,5,
261.670684,laser,13,
261.673553,tfmini,0,11575
261.675506,laser,29,
261.677734,tfmini,0,4608
261.680328,laser,50,
261.685089,laser,654,
261.689880,laser,526,
261.694732,laser,134,
261.699584,laser,42,
261.704345,laser,388,
261.709197,laser,300,
261.714019,laser,98,
261.718811,laser,163,
261.723632,laser,185,
261.727905,tfmini,12953,60418
261.729522,laser,2,
261.733306,laser,162,
261.737060,tfmini,0,4387
261.738433,laser,4,
261.742950,laser,21,
261.747741,laser,98,
261.750976,tfmini,554,4896
261.752563,laser,162,
261.753784,tfmini,9113,59138
261.757446,laser,33,
261.762237,laser,19,
261.767028,laser,30,
261.771240,tfmini,0,39191
261.772705,laser,0,
261.776702,laser,27,
261.781494,laser,124,
261.786346,laser,3,
261.791107,laser,45,
261.795867,laser,490,
261.797912,tfmini,300,634
261.800842,laser,9,
261.804138,tfmini,0,1071
261.805633,laser,8,
261.808563,tfmini,1536,22928
261.810394,laser,93,
261.815246,laser,9,
261.818115,tfmini,490,3126
261.820007,laser,67,
261.824890,laser,18,
261.829650,laser,238,
261.834259,tfmini,22790,11097
261.835906,laser,4,
261.839263,laser,88,
261.842651,tfmini,128,2263
261.844116,laser,18,
261.846282,tfmini,640,4550
261.848999,laser,16,
261.850769,tfmini,0,736
261.853820,laser,21,
261.855102,tfmini,514,39257
261.857177,tfmini,528,557
261.858642,laser,11,
261.863433,laser,23,
261.868194,laser,108,
261.873016,laser,478,
261.877868,laser,203,
261.881500,tfmini,0,11559
261.882934,laser,2,
261.884063,tfmini,0,1097
261.887420,laser,584,
261.889739,tfmini,310,877
261.892272,laser,74,
261.897186,laser,8,
261.901947,laser,237,
261.906738,laser,124,
261.911590,laser,61,
261.916351,laser,235,
261.918518,tfmini,0,4887
261.921295,laser,17,
261.926055,laser,84,
261.930847,laser,191,
261.934020,tfmini,760,4341
261.935638,laser,167,
261.937835,tfmini,526,259
261.940277,tfmini,0,11870
261.941741,laser,6,
261.945251,laser,552,
261.950103,laser,197,
261.953979,tfmini,0,39321
261.955413,laser,3,
261.957489,tfmini,34,1879
261.959716,laser,127,
261.963012,tfmini,0,12034
261.964569,laser,32,
261.967132,tfmini,0,3120
261.968536,tfmini,266,22832
261.970123,laser,2,
261.974243,laser,47,
261.976013,tfmini,0,1218
261.978393,tfmini,0,4652
261.979797,laser,4,
261.981750,tfmini,63,1068
261.983245,tfmini,641,5228
261.984710,laser,1,
261.988616,laser,130,
261.990844,tfmini,0,2319
261.993530,laser,9,
261.995391,tfmini,767,349
261.997894,tfmini,0,12097
261.999328,laser,0,
262.003082,laser,160,
262.006347,tfmini,303,39277
262.007904,laser,73,
262.010864,tfmini,0,65534
262.012786,laser,8,
262.016082,tfmini,0,1634
262.017517,tfmini,537,5138
262.019012,laser,8,
262.022369,laser,114,
262.027221,laser,18,
262.030975,tfmini,0,11380
262.032409,laser,3,
262.036804,laser,179,
262.041625,tfmini,10329,22937
262.043243,laser,8,
262.046539,laser,17,
262.051330,laser,15,
262.053466,tfmini,0,11829
262.056121,laser,5,
262.060821,laser,857,
262.065795,laser,18,
262.070343,tfmini,0,1530
262.071746,laser,5,
262.075408,laser,15,
262.076568,tfmini,548,39312
262.080139,laser,212,
262.084991,laser,57,
262.089874,laser,0,
262.094635,laser,227,
262.098632,tfmini,43,10293
262.100097,laser,3,
262.104187,laser,895,
262.109039,laser,211,
262.113555,tfmini,0,1251
262.114929,laser,4,
262.118713,laser,179,
262.123565,laser,50,
262.125335,tfmini,0,4639
262.128326,laser,190,
262.131835,tfmini,646,5193
262.133331,laser,3,
262.137634,tfmini,153,7168
262.139160,laser,3,
262.142822,laser,152,
262.145141,tfmini,529,380
262.147583,laser,348,
262.152404,laser,95,
262.157135,tfmini,28,1475
262.158569,laser,4,
262.161987,tfmini,0,22867
262.163452,laser,2,
262.166870,laser,910,
262.169403,tfmini,23567,39257
262.171691,laser,304,
262.176513,laser,70,
262.181304,laser,96,
262.186218,laser,22,
262.191009,laser,72,
262.192291,tfmini,304,1570
262.193786,tfmini,0,65535
262.195861,laser,7,
262.200592,laser,73,
262.202270,tfmini,7513,27906
262.205413,laser,62,
262.210205,laser,453,
262.215026,laser,358,
262.219848,laser,260,
262.223846,tfmini,39320,13465
262.225463,laser,3,
262.229461,laser,315,
262.234313,laser,174,
262.239135,laser,244,
262.243865,tfmini,395,1033
262.245330,laser,0,
262.246490,tfmini,528,1033
262.248718,laser,326,
262.253540,laser,385,
262.257324,tfmini,560,4666
262.258850,laser,5,
262.263244,laser,220,
262.268035,laser,80,
262.272827,laser,153,
262.277648,laser,127,
262.282470,laser,267,
262.287384,laser,10,
262.291534,tfmini,12441,63234
262.293151,laser,2,
262.296905,laser,176,
262.299560,tfmini,0,4439
262.301788,laser,13,
262.304046,tfmini,2432,39321
262.305908,tfmini,129,10527
262.307434,laser,2,
262.310150,tfmini,65534,65535
262.311798,laser,3,
262.316162,laser,408,
262.319366,tfmini,0,11887
262.321044,laser,37,
262.325164,tfmini,763,3646
262.326660,laser,3,
262.330688,laser,62,
262.335479,laser,252,
262.340301,laser,61,
262.345062,laser,313,
262.346527,tfmini,0,2674
262.348937,tfmini,759,4349
262.350463,laser,3,
262.354736,laser,196,
262.359558,laser,195,
262.361846,tfmini,493,829
262.364318,laser,799,
262.366241,tfmini,20,1520
262.369140,laser,108,
262.371124,tfmini,36864,39321
262.373718,tfmini,662,4656
262.375244,laser,9,
262.376373,tfmini,558,321
262.378784,laser,678,
262.381347,tfmini,0,1363
262.383697,laser,15,
262.388488,laser,22,
262.393249,laser,83,
262.398040,laser,150,
262.402191,tfmini,0,2541
262.403594,laser,4,
262.407684,laser,895,
262.409637,tfmini,767,350
262.412567,laser,22,
262.417358,laser,32,
262.420349,tfmini,146,10522
262.422149,laser,80,
262.427032,laser,17,
262.431823,laser,112,
262.435333,tfmini,0,5692
262.436737,laser,6,
262.441406,laser,207,
262.442718,tfmini,11417,770
262.446136,tfmini,0,22937
262.447570,laser,6,
262.451110,laser,36,
262.454223,tfmini,548,22793
262.455902,laser,81,
262.460662,laser,170,
262.465301,tfmini,7769,30978
262.466918,laser,3,
262.470306,laser,86,
262.475128,laser,315,
262.476806,tfmini,156,39391
262.479949,laser,600,
262.484741,laser,484,
262.486572,tfmini,22903,89
262.488433,tfmini36921,22793
262.490081,laser,3,
262.494445,laser,15,
262.499267,laser,44,
262.500579,tfmini,528,366
262.503112,tfmini,0,11758
262.504577,laser,4,
262.508789,laser,659,
262.511962,tfmini,527,39181
262.513641,laser,220,
262.518432,laser,232,
262.523284,laser,266,
262.525024,tfmini,512,353
262.528167,laser,36,
262.532958,laser,46,
262.535797,tfmini,28,10780
262.537780,laser,16,
262.538940,tfmini,0,1375
262.542510,laser,945,
262.547363,tfmini,556,305
262.548797,laser,17,
262.552215,laser,61,
262.557037,laser,36,
262.560852,tfmini,0,11456
262.562316,laser,2,
262.564422,tfmini,0,4455
