timestamp_sec,source,value1,value2
235.859100,tfmini,3,14038
235.868759,tfmini,1,266
235.872161,laser,926,
235.878051,tfmini,153,63581
235.886306,tfmini,0,6688
235.898834,laser,465,
235.925292,laser,713,
235.933273,tfmini,8601,1281
235.940673,tfmini,1,6879
235.951934,laser,458,
235.978332,laser,398,
235.990753,tfmini,0,6766
235.999572,tfmini,1,314
236.004318,laser,415,
236.009048,tfmini,157,1875
236.015090,tfmini,294,36836
236.018020,tfmini,3,14085
236.020355,tfmini,3,14083
236.030044,laser,586,
236.039520,tfmini,296,10496
236.043960,tfmini,3,14132
236.047302,tfmini,3,5239
236.052597,tfmini,1,307
236.055877,laser,736,
236.058914,tfmini,137,260
236.066970,tfmini,293,36904
236.073883,tfmini,2,4868
236.076553,tfmini,1,329
236.078781,tfmini,1,321
236.081863,laser,462,
236.084167,tfmini,60,368
236.107437,laser,466,
236.111923,tfmini,159,1869
236.120864,tfmini,1,6962
236.122283,tfmini,2,6453
236.124710,tfmini,2,4907
236.131088,tfmini,18,356
236.132614,laser,663,
236.149734,tfmini,2,3922
236.151153,tfmini,2,3922
236.156387,tfmini,2,273
236.157760,laser,530,
236.183013,laser,364,
236.193374,tfmini,0,39373
236.205383,tfmini,3,260
236.208038,laser,654,
236.209991,tfmini,49,259
236.214462,tfmini,158,1879
236.216003,tfmini,253,39175
236.221450,tfmini,0,13101
236.232955,laser,653,
236.236373,tfmini,48,383
236.237792,tfmini,61,383
236.240127,tfmini,158,1884
236.241638,tfmini,255,1869
236.249130,tfmini,3,13949
236.257598,laser,752,
236.265792,tfmini,287,1855
236.267303,tfmini,245,14659
236.273986,tfmini,2,5659
236.282043,laser,514,
236.286880,tfmini,62,257
236.297531,tfmini,2,5841
236.298980,tfmini,2,2866
236.304611,laser,431,
236.311004,tfmini,62,260
236.319320,tfmini,44,5985
236.324676,laser,473,
236.330612,tfmini,144,266
236.333770,tfmini,297,5926
236.343139,laser,620,
236.345626,tfmini,12,1864
236.349151,tfmini,41,271
236.360549,laser,189,
236.376876,laser,156,
236.392410,laser,203,
236.393630,tfmini,0,375
236.401092,tfmini,42,1059
236.403411,tfmini,280,5617
236.407348,laser,606,
236.411697,tfmini,4,258
236.419082,tfmini,1,14382
236.421859,laser,418,
236.427551,tfmini,35,381
236.434234,tfmini,17,11579
236.435867,laser,118,
236.438781,tfmini,2,1110
236.441040,tfmini,18,366
236.449340,laser,323,
236.453704,tfmini,17,377
236.456100,tfmini,49,273
236.462585,laser,100,
236.467681,tfmini,489,1866
236.474761,tfmini,0,1274
236.476165,laser,0,
236.487609,tfmini,157,4411
236.489089,laser,4,
236.492156,tfmini,30,272
236.500259,laser,126,
236.506561,tfmini,36,276
236.511749,tfmini,0,12807
236.513229,laser,2,
236.519332,tfmini,0,269
236.524063,laser,152,
236.532226,tfmini,139,272
236.535614,laser,72,
236.536773,tfmini,3,11797
236.543869,tfmini,49,39257
236.546981,laser,5,
236.548675,tfmini,20,10262
236.557037,tfmini,241,55638
236.558563,laser,4,
236.566467,tfmini,22791,8601
236.569061,laser,11,
236.573638,tfmini,0,260
236.579757,laser,142,
236.584259,tfmini,143,339
236.590301,laser,332,
236.592468,tfmini,3,11297
236.600738,laser,790,
236.605575,tfmini,4,268
236.608032,tfmini,37,264
236.611114,laser,53,
236.613372,tfmini,751,2876
236.621276,laser,8,
236.630462,tfmini,295,14308
236.631988,laser,4,
236.641067,laser,178,
236.647491,tfmini,17,1874
236.650863,laser,82,
236.660476,laser,59,
236.667434,tfmini,236,1892
236.668945,tfmini,290,8969
236.670471,laser,3,
236.679321,laser,82,
236.682067,tfmini,13,12851
236.683563,tfmini,28,1046
236.686019,tfmini,38,375
236.688629,laser,126,
236.692489,tfmini,0,3560
236.694885,tfmini,0,304
236.696914,tfmini,0,265
236.698272,laser,2,
236.706817,tfmini,143,33146
236.708358,laser,0,
236.715866,laser,0,
236.724700,laser,24,
236.733489,laser,8,
236.742111,laser,120,
236.745025,tfmini,5,11547
236.747589,tfmini,1,1561
236.750717,laser,50,
236.756256,tfmini,262,499
236.759292,laser,4,
236.766616,tfmini,36,257
236.768020,laser,2,
236.772033,tfmini,2,10307
236.776031,laser,23,
236.777923,tfmini,18,39177
236.784301,laser,39,
236.785476,tfmini,229,4441
236.792556,laser,11,
236.795303,tfmini,2311,39257
236.800308,tfmini,21,264
236.801696,laser,2,
236.802810,tfmini,51,263
236.808670,laser,204,
236.810714,tfmini,21,259
236.814819,tfmini,0,378
236.816787,laser,4,
236.821533,tfmini,0,3336
236.824432,tfmini,0,22904
236.825866,laser,0,
236.828964,tfmini,0,3360
236.832672,laser,14,
236.839172,tfmini,0,382
236.840515,laser,114,
236.848480,laser,10,
236.856292,laser,18,
236.863006,tfmini,0,383
236.864349,laser,0,
236.871887,laser,3,
236.879623,laser,9,
236.881027,tfmini,0,374
236.884307,tfmini,40,803
236.887390,laser,13,
236.893905,tfmini,827,1856
236.895370,laser,6,
236.899520,tfmini,768,329
236.902786,laser,50,
236.910476,laser,134,
236.911941,tfmini,386,11018
236.918289,laser,2,
236.925491,tfmini,0,377
236.926834,laser,1,
236.932189,tfmini,0,367
236.933578,laser,7,
236.940048,tfmini,0,380
236.941406,laser,0,
236.947738,tfmini,0,380
236.949081,laser,4,
236.956481,laser,97,
236.957885,tfmini,570,39275
236.964187,laser,1,
236.969436,tfmini,137,1548
236.971755,laser,10,
236.979354,laser,963,
236.985534,tfmini,0,259
236.986923,tfmini,0,259
236.988296,laser,1,
236.991012,tfmini,0,6184
236.992431,tfmini,0,1331
236.994552,laser,537,
236.998168,tfmini,135,6720
237.002197,laser,107,
237.007904,tfmini,1021,290
237.009857,laser,8,
237.017471,laser,7,
237.018722,tfmini,0,65535
237.024200,tfmini,0,256
237.025543,laser,1,
237.032577,laser,323,
237.036849,tfmini,0,1278
237.038269,tfmini,0,1278
237.040252,laser,8,
237.043792,tfmini,227,6656
237.046264,tfmini,128,279
237.047851,laser,8,
237.050521,tfmini,39170,31897
237.054641,tfmini,1017,282
237.056121,laser,3,
237.062911,laser,370,
237.066818,tfmini,0,2607
237.069076,tfmini,0,375
237.070526,laser,844,
237.078109,laser,211,
237.079925,tfmini,0,258
237.083099,tfmini,46,609
237.085723,laser,7,
237.093276,laser,79,
237.094818,tfmini,768,39217
237.096923,tfmini,769,12334
237.100921,laser,6,
237.108459,laser,16,
237.116012,laser,8,
237.117507,tfmini,0,7
237.120498,tfmini,0,1245
237.123580,laser,79,
237.127655,tfmini,493,6651
237.131195,laser,28,
237.138748,laser,20,
237.140411,tfmini,318,14837
237.145858,tfmini,231,1866
237.147384,laser,0,
237.153930,laser,4,
237.161346,tfmini,0,374
237.162704,laser,0,
237.164550,tfmini,238,6688
237.169082,laser,5,
237.172012,tfmini,39185,31897
237.175598,tfmini,1017,278
237.177139,laser,2,
237.179321,tfmini,16281,59393
237.181991,tfmini,762,11969
237.184234,laser,1,
237.187057,tfmini,135,1875
237.191802,laser,0,
237.195098,tfmini,0,5944
237.199295,laser,956,
237.205734,tfmini,29,1887
237.207153,laser,4,
237.214431,laser,202,
237.218597,tfmini,319,12230
237.221115,tfmini,252,1552
237.222656,laser,4,
237.226684,tfmini,139,3130
237.229629,laser,12,
237.237182,laser,10,
237.242630,tfmini,0,1092
237.244735,laser,34,
237.247116,tfmini,0,573
237.249526,tfmini,493,6606
237.251037,tfmini,413,341
237.252517,laser,4,
237.256546,tfmini,769,12508
237.259902,laser,59,
237.261901,tfmini,5209,55297
237.264480,tfmini,297,10012
237.267456,laser,8,
237.271835,tfmini,0,3193
237.274276,tfmini,0,39295
237.275711,laser,2,
237.281204,tfmini,0,39188
237.282638,laser,16,
237.290191,laser,16,
237.297760,laser,2,
237.299270,tfmini,319,13352
237.303985,tfmini,47,1811
237.305419,laser,3,
237.309692,tfmini,5120,39257
237.312881,laser,409,
237.314697,tfmini,0,258
237.320465,laser,34,
237.326110,tfmini,38,494
237.328002,laser,39,
237.335113,tfmini,231,1876
237.336608,laser,3,
237.343154,laser,884,
237.345443,tfmini,0,65433
237.347686,tfmini,0,2570
237.350204,tfmini,0,380
237.351547,laser,3,
237.357055,tfmini,0,2041
237.358428,laser,2,
237.365859,laser,85,
237.370559,tfmini,498,287
237.373443,laser,750,
237.381072,laser,0,
237.388626,laser,4,
237.396163,laser,18,
237.403747,laser,31,
237.407440,tfmini,492,6609
237.411361,laser,4,
237.417694,tfmini,924,258
237.419128,laser,3,
237.426437,laser,14,
237.429412,tfmini,0,65498
237.433990,laser,431,
237.441604,laser,10,
237.445190,tfmini,138,6445
237.449096,laser,72,
237.456665,laser,326,
237.464065,tfmini,134,1854
237.465530,laser,0,
237.468475,tfmini,0,2074
237.470886,tfmini,0,256
237.472229,laser,2,
237.475769,tfmini,0,5901
237.479385,laser,17,
237.484451,tfmini,42,493
237.486938,laser,201,
237.488998,tfmini,22786,59225
237.492095,tfmini,262,6388
237.494522,laser,571,
237.499298,tfmini,39168,16217
237.501220,tfmini,128,1794
237.502716,laser,0,
237.503829,tfmini,245,22791
237.507553,tfmini,0,2560
237.509017,tfmini,0,2560
237.510406,laser,0,
237.511993,tfmini,0,378
237.513488,tfmini,89,29440
237.517211,laser,316,
237.524826,laser,116,
237.532455,laser,4,
237.533691,tfmini,22937,803
237.536056,tfmini,769,11810
237.538619,tfmini,133,1594
237.540100,laser,0,
237.541198,tfmini,250,1594
237.546768,tfmini,0,366
237.548110,laser,8,
237.550201,tfmini,0,259
237.555084,laser,240,
237.557525,tfmini,39257,39169
237.562652,laser,29,
237.570205,laser,30,
237.571746,tfmini,39298,63577
237.574356,tfmini,773,12033
237.577819,laser,4,
237.585372,laser,125,
237.587066,tfmini,0,39321
237.592895,laser,535,
237.600540,laser,1,
237.602020,tfmini,0,563
237.608062,laser,12,
237.610046,tfmini,7225,2304
237.615707,laser,0,
237.618759,tfmini,308,16089
237.623245,laser,5,
237.630752,laser,17,
237.638336,laser,10,
237.645919,laser,94,
237.651901,tfmini,485,284
237.653472,laser,64,
237.660598,tfmini,233,1840
237.662078,laser,2,
237.666595,tfmini,0,2581
237.668609,laser,6,
237.670806,tfmini,0,267
237.672546,tfmini,0,5965
237.676239,laser,7,
237.678588,tfmini,0,285
237.680953,tfmini,42,6711
237.683715,laser,262,
237.691314,laser,6,
237.698654,tfmini,136,1871
237.700134,laser,0,
237.706436,laser,273,
237.714035,laser,9,
237.718322,tfmini,41,544
237.721557,laser,28,
237.722839,tfmini,13,1889
237.729156,laser,11,
237.731521,tfmini,665,58115
237.733215,tfmini,153,5123
237.734878,tfmini,384,12308
237.736801,laser,1,
237.744003,tfmini,0,39257
237.745468,laser,2,
237.746810,tfmini,0,5365
237.750228,tfmini,0,2313
237.751861,laser,6,
237.759414,laser,11,
237.761062,tfmini,0,717
237.767044,laser,7,
237.770339,tfmini,769,12316
237.774520,laser,258,
237.776931,tfmini,272,32783
237.782104,laser,7,
237.787002,tfmini,0,3107
237.789505,tfmini,0,271
237.790878,laser,1,
237.792831,tfmini,0,6368
237.797241,laser,139,
237.804870,laser,4,
237.812347,laser,13,
237.819931,laser,20,
237.827514,laser,154,
237.835128,laser,13,
237.839935,tfmini,37,304
237.842666,laser,6,
237.849533,tfmini,141,1895
237.851013,laser,4,
237.852966,tfmini,738,12652
237.857528,tfmini,243,1804
237.859008,laser,3,
237.861221,tfmini,65113,65535
237.865310,laser,664,
237.868942,tfmini,2457,39321
237.872161,tfmini,0,271
237.873550,laser,3,
237.876358,tfmini,159,6720
237.879180,tfmini,11161,39168
237.880828,laser,3,
237.881927,tfmini,27,1892
237.888122,laser,4,
237.895675,laser,4,
237.898147,tfmini,40,65498
237.902725,tfmini,146,372
237.904190,laser,1,
237.905883,tfmini,15616,22937
237.910705,laser,125,
237.918334,laser,23,
237.925888,laser,20,
237.932891,tfmini,137,1900
237.934387,laser,2,
237.937438,tfmini,0,3913
237.940933,laser,641,
237.947235,tfmini,0,369
237.948577,laser,69,
237.955322,tfmini,0,262
237.956665,laser,5,
237.957809,tfmini,512,39168
237.963653,laser,91,
237.971206,laser,303,
237.972396,tfmini,829,39257
237.978469,tfmini,229,1861
237.979980,laser,0,
237.982559,tfmini,0,65534
237.986419,laser,5,
237.992889,tfmini,0,267
237.994262,laser,0,
238.001525,laser,9,
238.009170,laser,3,
238.011383,tfmini,295,16119
238.016677,laser,9,
238.024093,tfmini,0,39321
238.025573,laser,2,
238.030059,tfmini,0,1554
238.031707,laser,322,
238.036041,tfmini,152,6674
238.039398,laser,11,
238.041381,tfmini,37676,22937
238.043518,tfmini,775,12232
238.046859,laser,610,
238.052932,tfmini,48,39200
238.054428,laser,21,
238.059844,tfmini,0,2572
238.061981,laser,238,
238.069595,laser,70,
238.076446,tfmini,26,1878
238.077880,laser,7,
238.084671,laser,223,
238.085891,tfmini,142,1914
238.092239,laser,301,
238.099838,laser,389,
238.101882,tfmini,0,5974
238.105468,tfmini,0,1598
238.107376,laser,928,
238.114425,tfmini,26,39257
238.115966,laser,2,
238.117202,tfmini,662,4364
238.120651,tfmini,496,310
238.122146,tfmini,481,310
238.123580,laser,5,
238.126495,tfmini,826,10521
238.130126,laser,45,
238.137695,laser,9,
238.141113,tfmini,0,5430
238.145187,laser,86,
238.152572,tfmini,0,39292
238.154022,laser,3,
238.156967,tfmini,492,6441
238.160385,laser,70,
238.162750,tfmini,247,1870
238.167053,tfmini,251,1578
238.168579,laser,2,
238.172607,tfmini,0,3543
238.175460,laser,16,
238.178329,tfmini,0,5317
238.183013,laser,199,
238.187301,tfmini,0,6497
238.190628,laser,92,
238.198181,laser,24,
238.200347,tfmini,804,8504
238.204986,tfmini,253,1650
238.206497,laser,10,
238.211166,tfmini,288,10539
238.213317,laser,18,
238.220413,tfmini,0,381
238.221755,laser,0,
238.228439,laser,50,
238.230682,tfmini,55552,2
238.233734,tfmini,409,376
238.235916,laser,793,
238.238983,tfmini,135,22937
238.243515,laser,192,
238.247634,tfmini,302,10511
238.251129,laser,33,
238.258743,laser,15,
238.262588,tfmini,0,1331
238.264053,tfmini,0,1331
238.266265,laser,3,
238.273788,laser,69,
238.275177,tfmini,14,22937
238.281402,laser,28,
238.284774,tfmini,298,10522
238.287292,tfmini,47,1850
238.289016,laser,1,
238.290969,tfmini,128,1881
238.296432,laser,466,
238.298034,tfmini,0,39183
238.302398,tfmini,0,1751
238.304077,laser,6,
238.309341,tfmini,40,449
238.311614,laser,485,
238.319213,laser,10,
238.326690,laser,243,
238.332382,tfmini,0,374
238.334335,laser,4,
238.336196,tfmini,0,22835
238.341323,tfmini,0,383
238.342681,laser,0,
238.349502,laser,4,
238.356994,laser,16,
238.364593,laser,8,
238.367385,tfmini,41,65498
238.372177,laser,14,
238.374069,tfmini,51,39321
238.379684,laser,438,
238.387268,laser,5,
238.392150,tfmini,496,322
238.394790,laser,163,
238.396728,tfmini,777,9764
238.402404,laser,105,
238.409988,laser,5,
238.417510,laser,17,
238.425094,laser,11,
238.431838,tfmini,146,1873
238.433319,laser,5,
238.437561,tfmini,384,12228
238.439163,tfmini,135,1545
238.440673,laser,0,
238.447692,laser,558,
238.449859,tfmini,0,5173
238.451278,tfmini,0,5173
238.452758,tfmini,0,2859
238.455139,tfmini,0,273
238.456512,laser,0,
238.462936,laser,9,
238.466735,tfmini,487,6619
238.468261,tfmini,407,324
238.470458,laser,33,
238.478012,laser,0,
238.480346,tfmini,298,15632
238.485565,laser,19,
238.489166,tfmini,0,65498
238.493179,laser,14,
238.496185,tfmini,0,6409
238.500747,laser,0,
238.502944,tfmini,0,542
238.508285,laser,5,
238.514709,tfmini,1011,279
238.516204,laser,3,
238.523483,laser,4,
238.525222,tfmini,65534,65535
238.526855,tfmini,0,65498
238.531005,laser,4,
238.538528,laser,2,
238.545089,tfmini,24,1897
238.546493,laser,6,
238.548614,tfmini,750,6203
238.552093,tfmini,500,272
238.553649,laser,244,
238.561279,laser,3,
238.563247,tfmini,65534,65535
238.568786,laser,3,
238.570755,tfmini,22784,153
238.576309,laser,125,
238.583908,laser,119,
238.586669,tfmini,772,6165
238.588195,tfmini,265,6165
238.591506,laser,3,
238.598937,laser,555,
238.602905,tfmini,0,2911
238.606613,laser,4,
238.614105,laser,675,
238.621749,laser,2,
238.622848,tfmini,14,39266
238.629180,laser,491,
238.633575,tfmini,317,12049
238.636779,laser,201,
238.644393,laser,67,
238.645919,tfmini,2304,39207
238.651901,laser,416,
238.659484,laser,12,
238.660766,tfmini,13,39269
238.663009,tfmini,779,6623
238.665542,tfmini,497,303
238.667083,laser,7,
238.670181,tfmini,3737,9219
238.671875,tfmini,89,15619
238.674713,laser,2,
238.679611,tfmini,131,2830
238.682205,laser,4,
238.684066,tfmini,53,22896
238.688476,tfmini,0,1328
238.689865,laser,1,
238.694152,tfmini,0,39177
238.697097,tfmini,0,381
238.698425,laser,1,
238.701858,tfmini,494,6597
238.704925,laser,0,
238.707138,tfmini,246,1894
238.712493,laser,0,
238.719924,laser,931,
238.723205,tfmini,0,5235
238.724609,tfmini,0,2761
238.727615,laser,3,
238.735168,laser,6,
238.742691,laser,20,
238.745071,tfmini,768,11732
238.749664,tfmini,923,355
238.751098,laser,2,
238.757797,laser,36,
238.765365,laser,219,
238.767089,tfmini,153,3328
238.772964,laser,5,
238.780456,laser,24,
238.788009,laser,130,
238.793823,tfmini,45,1863
238.795639,laser,12,
238.803176,laser,6,
238.804794,tfmini,0,22801
238.810714,laser,4,
238.812683,tfmini,0,458
238.818283,laser,12,
238.825851,laser,48,
238.827514,tfmini,287,14875
238.829925,tfmini,760,10469
238.833435,laser,0,
238.836517,tfmini,65534,65535
238.840957,laser,0,
238.843658,tfmini,0,6117
238.848251,tfmini,0,267
238.849594,laser,0,
238.850723,tfmini,0,316
238.855651,tfmini,26,1895
238.857116,laser,0,
238.863677,laser,7,
238.871215,laser,3,
238.878738,laser,140,
238.881896,tfmini,0,5924
238.885269,tfmini,0,256
238.886611,laser,4,
238.893890,laser,11,
238.896728,tfmini,773,6349
238.898239,tfmini,264,6349
238.901443,laser,19,
238.902969,tfmini,143,1892
238.905334,tfmini,739,11789
238.908966,laser,336,
238.916564,laser,130,
238.924163,laser,5,
238.931686,laser,3,
238.936569,tfmini,500,283
238.939239,laser,29,
238.941268,tfmini,9561,62467
238.945831,tfmini,129,1760
238.947296,laser,4,
238.954345,laser,20,
238.957458,tfmini,0,5749
238.960830,tfmini,0,260
238.962158,laser,3,
238.969467,laser,6,
238.977096,laser,9,
238.979202,tfmini,898,11210
238.984634,laser,3,
238.992156,laser,3,
238.995101,tfmini,0,65498
238.996582,tfmini,0,1361
238.998001,tfmini,0,1361
238.999740,laser,2,
239.002426,tfmini,89,1536
239.007278,laser,39,
239.013061,tfmini,396,290
239.014846,laser,14,
239.016647,tfmini,793,9935
239.022354,laser,25,
239.023864,tfmini,136,1910
239.027099,tfmini,0,3612
239.029953,laser,16,
239.037521,laser,26,
239.038940,tfmini,89,2816
239.045089,laser,8,
239.052597,laser,14,
239.054122,tfmini,39224,64409
239.058532,tfmini,136,1630
239.060165,laser,46,
239.063003,tfmini,0,65535
239.067718,laser,805,
239.069976,tfmini,22789,89
239.075363,laser,0,
239.081604,tfmini,0,273
239.082962,laser,1,
239.085021,tfmini,0,548
239.090362,laser,133,
239.092544,tfmini,747,22817
239.097259,tfmini,255,1628
239.098770,laser,0,
239.100860,tfmini,0,65535
239.105575,laser,5,
239.107391,tfmini,0,372
239.113113,laser,2,
239.120666,laser,6,
239.123748,tfmini,519,6615
239.128280,laser,4,
239.130371,tfmini,748,39257
239.135559,tfmini,139,1883
239.137039,laser,15,
239.140731,tfmini,288,10096
239.143264,laser,106,
239.144577,tfmini,229,1883
239.150833,laser,163,
239.155364,tfmini,0,1046
239.158462,laser,16,
239.160720,tfmini,0,523
239.166015,laser,7,
239.173568,laser,5,
239.181076,laser,120,
239.183242,tfmini,65534,65535
239.184921,tfmini,0,65498
239.188201,tfmini,0,261
239.189529,laser,10,
239.191696,tfmini,22937,0
239.196197,laser,378,
239.199569,tfmini,157,6451
239.203765,laser,15,
239.211227,tfmini,917,22795
239.212799,laser,5,
239.218978,laser,4,
239.223968,tfmini,0,1796
239.226470,laser,46,
239.233718,tfmini,0,274
239.235061,laser,0,
239.237030,tfmini,55,6728
239.240447,tfmini,36,472
239.241851,laser,3,
239.246978,tfmini,501,287
239.249145,laser,49,
239.256713,laser,8,
239.257827,tfmini,133,1901
239.264282,laser,4,
239.265411,tfmini,0,269
239.266906,tfmini,153,1280
239.271820,laser,8,
239.273788,tfmini,0,268
239.276992,tfmini,10649,34048
239.279373,laser,107,
239.280929,tfmini,26,1868
239.286895,laser,296,
239.294418,laser,303,
239.302032,laser,24,
239.309616,laser,60,
239.317214,laser,1,
239.324737,laser,5,
239.327957,tfmini,763,12026
239.332275,laser,22,
239.336471,tfmini,0,2582
239.337921,tfmini,0,22
239.339843,laser,158,
239.346130,tfmini,0,22806
239.347564,laser,1,
239.352706,tfmini,46,543
239.354980,laser,1,
239.360351,tfmini,497,294
239.362533,laser,5,
239.363693,tfmini,157,1894
239.370040,laser,353,
239.373184,tfmini,0,22793
239.376251,tfmini,0,364
239.377624,laser,12,
239.385177,laser,5,
239.392700,laser,56,
239.394836,tfmini,660,4605
239.400115,tfmini,224,1881
239.401626,laser,5,
239.407806,laser,367,
239.411682,tfmini,63,3038
239.415435,laser,2,
239.419815,tfmini,0,1353
239.422897,laser,977,
239.430496,laser,385,
239.431716,tfmini,0,369
239.437957,tfmini,153,1874
239.439468,laser,2,
239.440521,tfmini,4953,11523
239.443588,tfmini,384,11995
239.445632,laser,4,
239.447113,tfmini,250,1590
239.448638,tfmini,136,1906
239.450180,tfmini,44,1906
239.452590,tfmini,0,3642
239.453979,laser,2,
239.460784,laser,10,
239.468276,laser,305,
239.472137,tfmini,489,6466
239.473663,tfmini,409,325
239.475860,laser,5,
239.480255,tfmini,769,12640
239.483459,laser,0,
239.484954,tfmini,140,1889
239.491043,laser,4,
239.498580,laser,4,
239.501770,tfmini,0,6429
239.503204,tfmini,0,834
239.506118,laser,1,
239.512451,tfmini,26505,39257
239.514114,laser,6,
239.520568,tfmini,0,1628
239.521987,laser,1,
239.528778,laser,9,
239.534622,tfmini,0,264
239.535995,tfmini,0,264
239.537338,laser,1,
239.539215,tfmini,0,6496
239.543930,laser,6,
239.551452,laser,55,
239.559005,laser,17,
239.566497,tfmini,0,260
239.567840,laser,0,
239.574142,laser,4,
239.581695,laser,22,
239.585372,tfmini,494,6593
239.589279,laser,1,
239.590881,tfmini,318,39290
239.596710,laser,688,
239.598617,tfmini,831,39175
239.600799,tfmini,301,22937
239.602630,tfmini,291,10515
239.604293,laser,214,
239.608032,tfmini,65534,65535
239.609695,tfmini,5120,22937
239.611907,laser,91,
239.613342,tfmini,0,381
239.619430,laser,93,
239.622024,tfmini,760,6427
239.624633,tfmini,410,352
239.626922,laser,392,
239.629241,tfmini,242,39321
239.634567,laser,10,
239.642105,laser,84,
239.649658,laser,54,
239.654022,tfmini,0,1048
239.657241,laser,6,
239.661132,tfmini,138,6712
239.664810,laser,1,
239.672317,laser,831,
239.673629,tfmini,831,39291
239.679428,tfmini,233,1842
239.680953,laser,3,
239.687393,laser,234,
239.690338,tfmini,0,6178
239.694595,tfmini,0,262
239.695938,laser,7,
239.702590,laser,18,
239.705093,tfmini,1022,11799
239.707687,tfmini,768,270
239.710083,laser,778,
239.712860,tfmini,319,14869
239.717666,laser,6,
239.722534,tfmini,0,2088
239.725280,laser,4,
239.732803,laser,20,
239.735290,tfmini,229,6668
239.737884,tfmini,130,371
239.740325,tfmini,244,1863
239.741790,laser,3,
239.743865,tfmini,1022,12039
239.747924,laser,3,
239.753311,tfmini,47,1816
239.755493,laser,5,
239.757797,tfmini,65534,65535
239.763107,laser,1,
239.765060,tfmini,55705,0
239.770629,laser,4,
239.778137,laser,0,
239.785690,laser,14,
239.788192,tfmini,738,13674
239.793243,laser,95,
239.795745,tfmini,65534,65535
239.800811,laser,10,
239.808364,laser,3,
239.810943,tfmini,133,6730
239.813430,tfmini,40,465
239.815933,laser,7,
239.823455,laser,100,
239.827972,tfmini,384,10761
239.829528,tfmini,128,1810
239.831039,laser,3,
239.832153,tfmini,244,1810
239.836593,tfmini,0,2337
239.838592,laser,1,
239.846115,laser,30,
239.851898,tfmini,39,466
239.853775,laser,0,
239.855377,tfmini,14,39257
239.861282,laser,0,
239.867523,tfmini,244,1804
239.868988,laser,0,
239.873764,tfmini,0,2603
239.876373,laser,8,
239.884002,laser,5,
239.890441,tfmini,29,1858
239.891876,laser,3,
239.893600,tfmini,22793,60249
239.898620,tfmini,483,269
239.900070,laser,3,
239.904800,tfmini,131,1736
239.906555,laser,68,
239.909530,tfmini,65535,39257
239.914184,laser,5,
239.921722,laser,8,
239.929244,laser,0,
239.931335,tfmini,670,4978
239.933715,tfmini,259,6437
239.936798,laser,10,
239.940063,tfmini,828,11318
239.942108,tfmini,317,11717
239.944351,laser,239,
239.951950,laser,3,
239.953918,tfmini,0,5759
239.956314,tfmini,0,1918
239.958709,tfmini,0,269
239.960098,laser,0,
239.961181,tfmini,0,269
239.964645,tfmini,47,6676
239.966873,tfmini,42,39170
239.968353,laser,3,
239.970077,tfmini,14,1871
239.974655,laser,6,
239.981765,tfmini,136,1858
239.983230,laser,1,
239.989669,laser,23,
239.993988,tfmini,0,2102
239.996383,tfmini,0,381
239.997741,laser,2,
240.004791,laser,616,
240.010742,tfmini,488,290
240.012420,laser,3,
240.014968,tfmini,899,10693
240.016540,tfmini,768,11748
240.019897,laser,5,
240.022827,tfmini,0,65534
240.027420,laser,201,
240.031906,tfmini,0,2371
240.035110,laser,2,
240.036941,tfmini,0,260
240.042526,laser,831,
240.047622,tfmini,414,293
240.050140,laser,5,
240.054916,tfmini,319,12387
240.057464,tfmini,3836,22790
240.059036,laser,3,
240.065322,laser,3,
240.072280,tfmini,0,369
240.073608,laser,1,
240.080276,laser,454,
240.082077,tfmini,13,1898
240.084167,tfmini,779,6624
240.087966,laser,5,
240.095489,laser,8,
240.103027,laser,8,
240.108032,tfmini,0,1072
240.110519,laser,159,
240.118118,laser,18,
240.120117,tfmini,652,4184
240.125732,laser,8,
240.127822,tfmini,6233,51715
240.133285,laser,0,
240.134521,tfmini,137,1863
240.140792,laser,1,
240.145797,tfmini,0,1300
240.148162,tfmini,0,376
240.149505,laser,2,
240.155502,tfmini,0,276
240.156875,laser,2,
240.163101,tfmini,152,1851
240.164611,laser,4,
240.169433,tfmini,134,1571
240.170944,laser,96,
240.177185,tfmini,0,347
240.178588,laser,6,
240.186080,laser,198,
240.189636,tfmini,0,6631
240.193695,laser,0,
240.201217,laser,5,
240.208740,laser,29,
240.216308,laser,145,
240.223876,laser,5,
240.231399,laser,8,
240.238937,laser,81,
240.241088,tfmini,808,9502
240.245651,tfmini,255,1659
240.247161,laser,7,
240.254074,laser,2,
240.261596,laser,14,
240.269149,laser,103,
240.272033,tfmini,522,6441
240.276580,tfmini,147,1856
240.278091,laser,3,
240.282073,tfmini,319,22831
240.284317,laser,6,
240.290649,tfmini,0,373
240.292037,laser,7,
240.298004,tfmini,0,376
240.299331,laser,601,
240.300537,tfmini,0,376
240.306564,tfmini,0,256
240.307907,laser,0,
240.313980,tfmini,154,1850
240.315460,laser,5,
240.316543,tfmini,251,1850
240.322036,laser,8,
240.324859,tfmini,39213,89
240.326736,tfmini,0,3933
240.329605,laser,21,
240.333663,tfmini,0,5394
240.337142,laser,579,
240.339218,tfmini,153,64768
240.340820,tfmini,0,6599
240.344757,laser,5,
240.352264,laser,6,
240.359588,tfmini,141,1886
240.361053,laser,0,
240.367370,laser,187,
240.371353,tfmini,0,2268
240.373748,tfmini,0,362
240.375106,laser,1,
