timestamp_sec,source,value1,value2
745.406494,tfmini,279,2066
745.410827,tfmini,3355,22937
745.414733,tfmini,0,4928
745.429504,laser,529,
745.430786,tfmini,249,2039
745.436218,tfmini,284,2063
745.440002,tfmini,281,14613
745.444458,tfmini,0,7713
745.457397,tfmini,250,2060
745.458923,laser,13,
745.481445,tfmini,57,310
745.484802,tfmini,155,2042
745.486328,laser,4,
745.497436,tfmini,12,10357
745.507202,tfmini,33,312
745.513244,laser,378,
745.522460,tfmini,284,8740
745.534973,tfmini,36,315
745.540710,laser,410,
745.544738,tfmini,274,2039
745.549804,tfmini,284,9754
745.553222,tfmini,238,15965
745.559020,tfmini,1,580
745.568054,laser,375,
745.576965,tfmini,278,10694
745.580505,tfmini,0,34614
745.582946,tfmini,0,4374
745.589233,tfmini,0,314
745.591674,tfmini,15,22832
745.594787,tfmini,58,304
745.596252,laser,1,
745.599975,tfmini,266,2045
745.603942,tfmini,283,2045
745.606140,tfmini,283,14613
745.607666,tfmini,281,14613
745.610107,tfmini,0,10358
745.622253,laser,544,
745.625671,tfmini,274,2038
745.634521,tfmini,0,22937
745.644714,tfmini,15,309
745.648010,tfmini,58,306
745.649414,laser,7,
745.655029,tfmini,279,2038
745.665588,tfmini,1,810
745.675781,laser,632,
745.677612,tfmini,249,2057
745.681091,tfmini,279,2043
745.686279,tfmini,15,39177
745.693847,tfmini,0,490
745.701721,tfmini,59,317
745.703063,laser,3,
745.707824,tfmini,275,2046
745.711303,tfmini,8219,39257
745.717163,tfmini,0,6709
745.722045,tfmini,0,273
745.728637,laser,975,
745.730834,tfmini,151,2049
745.741271,tfmini,0,10261
745.744750,tfmini,1,571
745.752502,tfmini,60,39227
745.755004,laser,352,
745.761779,tfmini,283,39451
745.764038,tfmini,283,2020
745.779113,tfmini,134,303
745.781066,laser,232,
745.786743,tfmini,279,2059
745.789916,tfmini,7257,3073
745.806945,laser,250,
745.811950,tfmini,279,2059
745.816528,tfmini,276,13106
745.818115,tfmini,11,13106
745.821655,tfmini,2304,39257
745.823730,tfmini,0,977
745.832763,laser,396,
745.848510,tfmini,0,878
745.853942,tfmini,32,309
745.858520,laser,208,
745.869628,tfmini,0,37235
745.873229,tfmini,0,3947
745.877685,tfmini,0,277
745.883911,laser,250,
745.887817,tfmini,267,2057
745.892761,tfmini,39179,7513
745.901000,tfmini,39275,345
745.909240,laser,362,
745.912536,tfmini,249,2055
745.923645,tfmini,2,4440
745.925903,tfmini,2,303
745.932006,tfmini,20,316
745.934204,tfmini,49,301
745.935607,laser,0,
745.942810,tfmini,281,2052
745.946594,tfmini,0,37589
745.955200,tfmini,33,455
745.959594,laser,507,
745.976013,tfmini,1,576
745.984497,laser,266,
745.989990,tfmini,274,2052
745.996765,tfmini,11,34249
746.009277,laser,379,
746.010864,tfmini,156,2038
746.012329,tfmini,249,2040
746.014892,tfmini,275,2057
746.023315,tfmini,0,22891
746.026367,tfmini,1,550
746.030639,tfmini,2,450
746.032043,tfmini,16,39392
746.034057,laser,637,
746.036865,tfmini,34,2042
746.041198,tfmini,275,2049
746.049255,tfmini,0,22937
746.052368,tfmini,1,275
746.058593,laser,594,
746.060485,tfmini,41,2037
746.066223,tfmini,282,2060
746.067749,tfmini,7577,9473
746.069458,tfmini,285,22821
746.075805,tfmini,1,292
746.083068,laser,339,
746.091247,tfmini,39177,7321
746.098327,tfmini,1,6448
746.106140,laser,378,
746.111633,tfmini,248,2061
746.122497,tfmini,2,383
746.125427,laser,532,
746.127075,tfmini,4,297
746.135375,tfmini,276,39257
746.138122,tfmini,1,9475
746.140563,tfmini,1,526
746.141967,laser,8,
746.149841,tfmini,5017,39257
746.153930,tfmini,0,7954
746.155761,laser,29,
746.158691,tfmini,0,308
746.163391,tfmini,132,448
746.168395,laser,103,
746.171875,tfmini,0,301
746.174987,tfmini,30,305
746.177429,tfmini,1881,8449
746.179992,laser,41,
746.187011,tfmini,39171,3673
746.190673,laser,0,
746.197143,tfmini,22,2067
746.200500,laser,4,
746.209777,laser,11,
746.218750,laser,0,
746.227050,laser,0,
746.229858,tfmini,284,7189
746.232360,tfmini,155,2015
746.234985,laser,527,
746.237426,tfmini,271,40673
746.242736,laser,15,
746.244812,tfmini,38,2069
746.250244,laser,8,
746.251708,tfmini,0,2039
746.257324,laser,9,
746.264221,laser,286,
746.270935,laser,9,
746.277526,laser,6,
746.283813,laser,10,
746.289916,laser,4,
746.295410,tfmini,41,357
746.296813,laser,0,
746.301818,laser,0,
746.305847,tfmini,806,22813
746.307495,laser,61,
746.309143,tfmini,744,1491
746.312072,tfmini,289,11576
746.313598,laser,0,
746.318603,laser,94,
746.323730,tfmini,0,34785
746.329284,laser,19,
746.334472,laser,0,
746.339538,laser,9,
746.344482,laser,653,
746.346557,tfmini,0,7939
746.348937,tfmini,39321,281
746.353454,tfmini,4761,6400
746.354980,laser,8,
746.358947,laser,499,
746.363281,tfmini,645,283
746.367065,tfmini,0,2057
746.368530,laser,7,
746.372863,laser,107,
746.377319,laser,399,
746.381835,laser,179,
746.384582,tfmini,295,3573
746.386169,laser,32,
746.390441,laser,56,
746.394775,laser,4,
746.399047,laser,7,
746.403137,laser,47,
746.407287,laser,0,
746.408569,tfmini,645,2040
746.411376,laser,0,
746.415344,laser,13,
746.416870,tfmini,151,2047
746.419372,laser,2,
746.423278,laser,4,
746.427185,laser,5,
746.429870,tfmini,779,10796
746.431396,laser,1,
746.434936,laser,9,
746.437744,tfmini,22937,762
746.442382,laser,45,
746.446166,laser,2,
746.449768,laser,12,
746.453369,laser,22,
746.456481,tfmini,17561,65024
746.460632,laser,56,
746.464172,laser,4,
746.467712,laser,2,
746.470031,tfmini,541,308
746.471496,laser,0,
746.474609,laser,10,
746.478088,laser,19,
746.481506,laser,0,
746.484802,laser,243,
746.488220,laser,585,
746.490966,tfmini,784,4630
746.494873,laser,5,
746.498107,laser,17,
746.501464,laser,10,
746.504699,laser,1,
746.507812,laser,27,
746.508972,tfmini,0,39257
746.511047,laser,0,
746.514160,laser,101,
746.517395,laser,2,
746.519592,tfmini,3481,13570
746.523559,laser,10,
746.526733,laser,11,
746.529785,laser,8,
746.532775,laser,6,
746.535766,laser,308,
746.538757,laser,568,
746.541076,tfmini,37785,2561
746.544738,laser,37,
746.546569,tfmini,22937,228
746.548095,laser,6,
746.550720,laser,0,
746.551940,tfmini,668,12248
746.553588,laser,4,
746.556518,laser,5,
746.558410,tfmini,0,39324
746.559814,laser,116,
746.562255,laser,950,
746.565124,laser,4,
746.567932,laser,39,
746.569702,tfmini,0,12577
746.571105,laser,11,
746.573608,laser,5,
746.576354,laser,13,
746.578430,tfmini,559,3629
746.581970,laser,9,
746.584472,tfmini,574,22785
746.587402,laser,284,
746.590148,laser,23,
746.592895,laser,64,
746.595581,laser,39,
746.598327,laser,15,
746.601013,laser,3,
746.603576,laser,161,
746.606323,laser,0,
746.608886,laser,492,
746.611572,laser,44,
746.614135,laser,244,
746.616760,laser,385,
746.618957,tfmini,153,40192
746.622009,laser,314,
746.624633,laser,15,
746.627197,laser,26,
746.629760,laser,67,
746.632385,laser,15,
746.634948,laser,10,
746.637573,laser,4,
746.640136,laser,13,
746.641540,tfmini,12,1798
746.642944,laser,4,
746.645141,laser,809,
746.646606,tfmini,2304,22937
746.650329,laser,364,
746.652954,laser,2,
746.654724,tfmini,39257,1092
746.657897,laser,12,
746.660522,laser,3,
746.662170,tfmini,0,22793
746.665344,tfmini,308,39169
746.668090,laser,10,
746.670654,laser,5,
746.673095,laser,298,
746.675598,laser,931,
746.678161,laser,108,
746.680664,laser,293,
746.681884,tfmini,153,63232
746.685668,laser,22,
746.688171,laser,90,
746.690795,laser,5,
746.693237,laser,111,
746.694885,tfmini,39411,89
746.698364,laser,5,
746.700439,tfmini,284,2077
746.703308,laser,15,
746.705749,laser,738,
746.708007,tfmini,37,2666
746.710876,laser,13,
746.713256,laser,271,
746.715820,laser,16,
746.717834,tfmini,39321,0
746.720825,laser,13,
746.723327,laser,98,
746.724853,tfmini,283,1829
746.727355,tfmini,0,8701
746.730895,laser,8,
746.733398,laser,3,
746.735900,laser,0,
746.738403,laser,3,
746.740600,tfmini,663,804
746.743041,tfmini,310,1749
746.745849,laser,3,
746.747009,tfmini,0,40494
746.750854,laser,8,
746.753295,laser,477,
746.755859,laser,29,
746.758422,laser,3,
746.760803,laser,2,
746.763244,laser,615,
746.764709,tfmini,407,23024
746.768249,tfmini,908,2533
746.770874,laser,7,
746.772094,tfmini,1949,39321
746.775817,laser,9,
746.778320,laser,0,
746.780822,laser,30,
746.781982,tfmini,1009,544
746.785705,laser,31,
746.788208,laser,512,
746.790771,laser,15,
746.793212,laser,71,
746.795593,tfmini,0,2354
746.798217,laser,212,
746.800048,tfmini,857,50692
746.803222,laser,282,
746.805786,laser,5,
746.808227,laser,7,
746.810668,laser,46,
746.812927,tfmini,0,23026
746.815063,tfmini,89,6912
746.818237,laser,3,
746.820678,laser,132,
746.823181,laser,15,
746.825683,laser,12,
746.828186,laser,22,
746.830627,laser,81,
746.831787,tfmini,1072,306
746.835205,tfmini,0,2525
746.837463,tfmini,1050,1848
746.840698,laser,0,
746.843139,laser,13,
746.845581,laser,19,
746.847351,tfmini,528,39175
746.850646,laser,10,
746.852966,tfmini,0,4354
746.854553,tfmini,0,2558
746.856628,tfmini,1010,1842
746.858154,laser,6,
746.860595,laser,4,
746.863037,laser,65,
746.865539,laser,162,
746.868041,laser,33,
746.870544,laser,220,
746.873046,laser,13,
746.875427,laser,78,
746.877990,tfmini,900,1581
746.879760,tfmini,918,316
746.882934,tfmini,153,38656
746.885437,laser,38,
746.887939,laser,475,
746.890441,laser,187,
746.892944,laser,9,
746.895507,laser,1,
746.897216,tfmini,0,2499
746.900390,laser,20,
746.902893,laser,27,
746.904602,tfmini,153,34304
746.907897,laser,0,
746.909301,tfmini,769,305
746.910705,laser,4,
746.912902,laser,0,
746.915344,laser,499,
746.917907,laser,20,
746.920349,laser,134,
746.922851,laser,7,
746.925354,laser,3,
746.927856,laser,11,
746.930297,laser,60,
746.932800,laser,62,
746.935241,laser,828,
746.937805,laser,28,
746.940368,laser,6,
746.942871,laser,2,
746.945190,laser,130,
746.946411,tfmini,89,0
746.950195,laser,167,
746.951477,tfmini,246,1826
746.953857,tfmini,39257,0
746.955261,laser,5,
746.957702,laser,26,
746.959106,tfmini,1168,2053
746.962707,laser,800,
746.964233,tfmini,0,22874
746.965881,tfmini,0,2305
746.967773,laser,8,
746.970153,laser,57,
746.972656,laser,61,
746.975097,laser,795,
746.977661,laser,106,
746.980163,laser,90,
746.982604,laser,94,
746.985229,laser,4,
746.987670,laser,30,
746.990234,laser,4,
746.992614,laser,1,
746.994873,tfmini,153,62720
746.997619,laser,7,
746.999389,tfmini,7577,63235
747.002624,laser,4,
747.005065,laser,129,
747.007568,laser,85,
747.009277,tfmini,39321,782
747.012573,laser,13,
747.015014,laser,49,
747.017456,laser,675,
747.019958,laser,118,
747.022521,laser,3,
747.024963,laser,142,
747.027465,laser,18,
747.029602,tfmini,22922,665
747.032531,laser,4,
747.033996,tfmini,0,39321
747.037475,laser,5,
747.038635,tfmini,22937,886
747.041442,tfmini,0,1864
747.044921,laser,23,
747.047424,laser,30,
747.049865,laser,197,
747.052429,laser,6,
747.054870,laser,565,
747.057373,laser,45,
747.059814,laser,760,
747.062316,laser,14,
747.064819,laser,82,
747.065979,tfmini,89,49920
747.069824,laser,217,
747.072326,laser,5,
747.074890,laser,2,
747.077270,laser,168,
747.079833,laser,148,
747.082275,laser,9,
747.084838,laser,4,
747.087219,laser,67,
747.089843,laser,3,
747.092285,laser,13,
747.093505,tfmini,0,9837
747.094970,laser,5,
747.097229,laser,11,
747.098999,tfmini,493,565
747.102294,laser,3,
747.104614,tfmini,0,2313
747.107055,tfmini,39204,36441
747.109558,tfmini,0,1748
747.111816,tfmini,7,22793
747.114624,laser,672,
747.117187,laser,8,
747.118896,tfmini,0,1743
747.122192,laser,13,
747.124633,laser,47,
747.127197,laser,16,
747.129028,tfmini,2192,55705
747.131958,tfmini,0,10017
747.134643,laser,5,
747.137084,laser,16,
747.139587,laser,79,
747.142028,laser,161,
747.144592,laser,28,
747.147094,laser,18,
747.148376,tmini,915,571
747.149841,laser,4,
747.151672,tfmini,0,1820
747.154541,laser,7,
747.157104,laser,7,
747.159484,laser,24,
747.162048,laser,1,
747.164489,laser,454,
747.166259,tfmini,290,2252
747.167907,tfmini,396,526
747.169555,laser,2,
747.171997,laser,13,
747.174438,laser,36,
747.177001,laser,1,
747.179443,laser,34,
747.181945,laser,13,
747.184387,laser,48,
747.186950,laser,28,
747.189392,laser,233,
747.191955,laser,8,
747.194396,laser,663,
747.196899,laser,9,
747.199340,laser,784,
747.201232,tfmini,0,2255
747.203369,tfmini,40,39321
747.206848,laser,131,
747.208251,tfmini,22784,89
747.211242,tfmini,18,2405
747.214294,laser,261,
747.216857,laser,20,
747.218688,tfmini,24071,5129
747.220581,tfmini,0,39177
747.222045,laser,4,
747.224304,laser,7,
747.226745,laser,23,
747.228027,tfmini,1079,460
747.229553,laser,7,
747.231750,laser,6,
747.234313,laser,6,
747.236755,laser,19,
747.239196,laser,142,
747.241699,laser,4,
747.244140,laser,927,
747.246459,tfmini,10905,12804
747.249206,laser,6,
747.251647,laser,49,
747.254150,laser,235,
747.256347,tfmini,9113,11524
747.259155,laser,256,
747.261657,laser,6,
747.264221,laser,6,
747.266601,laser,8,
747.269165,laser,4,
747.271545,tfmini,0,2533
747.274108,laser,7,
747.275817,tfmini,1044,307
747.278991,tfmini,153,57856
747.281555,laser,215,
747.284057,laser,31,
747.286499,laser,87,
747.289062,laser,6,
747.291503,laser,9,
747.294067,laser,5,
747.296508,laser,57,
747.299072,laser,6,
747.301513,laser,10,
747.302795,tfmini,0,2577
747.304199,laser,6,
747.306518,laser,2,
747.308044,tfmini,64601,13571
747.311401,laser,13,
747.313903,laser,30,
747.316406,laser,961,
747.318908,laser,127,
747.321411,laser,20,
747.323913,laser,43,
747.326416,laser,220,
747.328918,laser,13,
747.331420,laser,15,
747.333801,laser,45,
747.335083,tfmini,899,1568
747.336669,laser,4,
747.338806,laser,188,
747.341308,laser,26,
747.343811,laser,56,
747.346313,laser,336,
747.348815,laser,32,
747.351196,tfmini,153,4864
747.352722,tfmini,0,2579
747.354125,laser,5,
747.356262,laser,11,
747.357421,tfmini,14489,13315
747.361267,laser,5,
747.362792,tfmini,0,2568
747.366271,laser,41,
747.367797,tfmini,0,1815
747.371215,laser,15,
747.372558,tfmini,768,1527
747.374023,laser,0,
747.376220,laser,15,
747.377868,tfmini,263,39199
747.381225,laser,8,
747.383666,laser,114,
747.384826,tfmini,22533,61961
747.388671,laser,12,
747.391113,laser,57,
747.393615,laser,295,
747.396118,laser,199,
747.398681,laser,9,
747.401123,laser,3,
747.403259,tfmini,0,2530
747.406066,laser,524,
747.408569,laser,43,
747.411010,laser,327,
747.413574,laser,47,
747.416137,laser,4,
747.418579,laser,4,
747.420776,tfmini,153,55808
747.423522,laser,4,
747.425170,tfmini,39321,828
747.428405,tfmini,39168,153
747.431030,laser,4,
747.432556,tfmini,772,1294
747.435974,laser,11,
747.438476,laser,9,
747.440856,tfmini,0,39202
747.443481,laser,1,
747.445861,laser,492,
747.448425,laser,10,
747.450378,tfmini,153,13312
747.452758,tfmini,286,22873
747.454772,tfmini,22937,773
747.458435,laser,5,
747.460876,laser,88,
747.463317,laser,472,
747.464782,tfmini,490,39177
747.468444,laser,2,
747.470825,laser,98,
747.473266,laser,240,
747.475830,laser,80,
747.478271,laser,240,
747.480102,tfmini,0,808
747.483276,laser,70,
747.485778,laser,995,
747.487243,tfmini,385,18
747.488647,laser,6,
747.490844,laser,4,
747.493225,laser,146,
747.495727,laser,55,
747.498229,laser,74,
747.500061,tfmini,0,1022
747.503234,laser,15,
747.504760,tfmini,13721,59395
747.508239,laser,22,
747.509399,tfmini,89,4864
747.511657,tfmini,307,1021
747.513244,laser,5,
747.515747,laser,8,
747.517761,tfmini,0,39175
747.520019,tfmini,153,4864
747.523193,laser,6,
747.524414,tfmini,804,11499
747.526000,laser,35,
747.528137,laser,185,
747.530151,tfmini,0,1046
747.533142,laser,7,
747.534790,tfmini,737,813
747.538146,laser,4,
747.540588,laser,11,
747.542602,tfmini,660,805
747.545532,laser,876,
747.548095,laser,7,
747.549865,tfmini,0,38952
747.553100,laser,7,
747.555603,laser,8,
747.558044,laser,10,
747.560485,laser,13,
747.562927,laser,49,
747.565124,tfmini,39308,601
747.567993,laser,7,
747.570434,laser,304,
747.572937,laser,40,
747.575500,laser,8,
747.578002,laser,5,
747.580322,laser,857,
747.582885,laser,58,
747.584411,tfmini,502,838
747.586181,tfmini,1019,23027
747.587890,laser,11,
747.590332,laser,48,
747.592834,laser,222,
747.595336,laser,148,
747.597900,laser,4,
747.600280,tfmini,153,22528
747.602905,laser,7,
747.605285,laser,74,
747.607788,laser,33,
747.610229,laser,113,
747.612792,laser,7,
747.615356,laser,17,
747.616882,tfmini,284,1744
747.620361,laser,0,
747.622802,laser,7,
747.625305,laser,4,
747.627685,laser,23,
747.630065,tfmini,0,2520
747.632690,laser,1,
747.634277,tfmini,22873,924
747.637695,laser,11,
747.639099,tfmini,0,22793
747.642700,laser,13,
747.644958,tfmini,280,22980
747.646545,tfmini,0,1890
747.647949,laser,4,
747.649291,tfmini,0,2517
747.650939,tfmini,10,725
747.652648,laser,7,
747.654724,tfmini,285,2031
747.657104,tfmini,0,39321
747.660156,laser,0,
747.662597,laser,20,
747.665100,laser,349,
747.667602,laser,18,
747.669494,tfmini,0,39411
747.672668,laser,6,
747.674987,laser,43,
747.677490,laser,58,
747.679870,tfmini,317,2525
747.682495,laser,14,
747.684387,tfmini,411,22937
747.687561,laser,6,
747.690002,laser,255,
747.692504,laser,13,
747.694946,laser,210,
747.697448,laser,13,
747.699951,laser,39,
747.702392,laser,80,
747.705017,laser,4,
747.707397,laser,42,
747.709594,tfmini,39168,89
747.712402,laser,175,
747.714904,laser,56,
747.717346,laser,355,
747.719848,laser,16,
747.721130,tfmini,280,2365
747.722595,laser,9,
747.724792,laser,239,
747.727355,laser,13,
747.729125,tfmini,0,10028
747.731201,tfmini,273,2338
747.732666,laser,17,
747.734802,laser,39,
747.737304,laser,82,
747.739746,laser,911,
747.742248,laser,14,
747.744750,laser,124,
747.747253,laser,15,
747.749755,laser,25,
747.752258,laser,15,
747.754699,laser,270,
747.757263,laser,31,
747.759704,laser,85,
747.762145,laser,51,
747.764770,laser,0,
747.767150,laser,47,
747.769653,laser,410,
747.772094,tfmini,993,549
747.774658,laser,127,
747.777160,laser,12,
747.779663,laser,18,
747.782165,laser,13,
747.784545,laser,43,
747.787048,laser,97,
747.788635,tfmini,0,10323
747.792114,laser,2,
747.794494,tfmini,0,1816
747.797119,laser,4,
747.799560,laser,13,
747.802062,laser,0,
747.803649,tfmini,2458,22873
747.807067,laser,2,
747.808349,tfmini,0,10264
747.809814,laser,5,
747.811950,laser,267,
747.814453,laser,47,
747.817016,laser,8,
747.819335,tfmini,0,39173
747.821960,laser,273,
747.823608,tfmini,22928,153
747.827026,laser,0,
747.829345,laser,557,
747.831909,laser,21,
747.834350,laser,970,
747.835632,tfmini,0,1839
747.839477,laser,7,
747.841918,laser,1,
747.844482,laser,0,
747.846923,laser,1,
747.849365,laser,242,
747.851867,laser,10,
747.854309,laser,87,
747.855590,tfmini,2304,22937
747.857238,laser,17,
747.858886,tfmini,0,2341
747.861877,laser,6,
747.864318,laser,45,
747.866760,laser,32,
747.869262,laser,54,
747.871154,tfmini,739,38913
747.874267,tfmini,0,2076
747.876708,laser,7,
747.878173,tfmini,404,39321
747.881225,tfmini,147,2027
747.882934,tfmini,0,2309
747.884399,laser,5,
747.886718,laser,52,
747.889160,laser,212,
747.891723,laser,10,
747.892883,tfmini,1159,317
747.896240,tfmini,22937,0
747.898559,tfmini,1152,2141
747.901672,laser,0,
747.904174,laser,2,
747.906616,laser,18,
747.909118,laser,88,
747.911560,laser,52,
747.912780,tfmini,1159,309
747.916564,laser,449,
747.918457,tfmini,39228,15449
747.921264,tfmini,408,23011
747.924011,laser,705,
747.926513,laser,24,
747.929016,laser,42,
747.931518,laser,49,
747.934082,laser,0,
747.936523,laser,16,
747.938964,laser,40,
747.941528,laser,24,
747.943908,laser,236,
747.946472,laser,17,
747.948486,tfmini,17,39257
747.951416,laser,24,
747.953918,laser,562,
747.956420,laser,11,
747.958923,laser,38,
747.961425,laser,46,
747.963378,tfmini,404,22937
747.966369,laser,4,
747.968261,tfmini,22791,10649
747.970458,tfmini,12953,14084
747.973876,laser,3,
747.976379,laser,9,
747.978820,laser,656,
747.981323,laser,43,
747.983581,tfmini,0,2007
747.986328,laser,4,
747.988708,laser,621,
747.991271,laser,12,
747.993713,laser,50,
747.996215,laser,123,
747.998718,laser,22,
748.001220,laser,19,
748.002624,tfmini,1065,314
748.004089,laser,257,
748.006286,laser,5,
748.008789,laser,6,
748.010131,tfmini,13,39397
748.013671,laser,76,
748.016113,laser,231,
748.018676,laser,21,
748.021118,laser,35,
748.023620,laser,739,
748.026123,laser,50,
748.028625,laser,89,
748.031127,laser,435,
748.033630,laser,118,
748.034790,tfmini,0,3624
748.038574,laser,11,
748.041076,laser,11,
748.043518,laser,233,
748.046081,laser,26,
748.048522,laser,140,
748.051086,laser,10,
748.053039,tfmini,388,39257
748.056091,laser,5,
748.058471,laser,285,
748.060974,laser,18,
748.063476,laser,94,
748.065917,laser,280,
748.068481,laser,22,
748.070922,laser,43,
748.073425,laser,924,
748.075927,laser,31,
748.078430,laser,32,
748.080871,laser,119,
748.083312,tfmini,0,22793
748.085449,tfmini,0,2625
748.088378,laser,2,
748.090942,laser,7,
748.093383,laser,38,
748.094909,tfmini,0,4197
748.098388,laser,13,
748.100830,laser,20,
748.103393,laser,5,
748.105773,laser,17,
748.107299,tfmini,516,1813
748.108886,tfmini,1008,1813
748.110778,laser,45,
748.113220,laser,534,
748.114440,tfmini,36873,39321
748.117431,tfmini,15,39236
748.120788,laser,18,
748.122314,tfmini,34560,22937
748.125671,laser,17,
748.128173,laser,21,
748.130676,laser,25,
748.133178,laser,187,
748.135681,laser,20,
748.137573,tfmini,21,2657
748.140014,tfmini,60057,10755
748.141845,tfmini,310,217
748.143310,laser,3,
748.145385,tfmini,0,2638
748.148071,laser,32,
748.150573,laser,110,
748.153076,laser,38,
748.154357,tfmini,0,1825
748.155761,laser,6,
748.158142,laser,6,
748.160522,laser,468,
748.163085,laser,132,
748.165588,laser,26,
748.168090,laser,40,
748.169677,tfmini,901,1553
748.171203,tfmini,38745,13059
748.173095,laser,6,
748.175476,laser,78,
748.177978,laser,68,
748.180541,laser,5,
748.181823,tfmini,914,302
748.183288,laser,5,
748.185485,laser,282,
748.187988,laser,11,
748.190490,laser,69,
748.191833,tfmini,902,304
748.193298,laser,4,
748.195434,laser,5,
748.196838,tfmini,0,2639
748.198181,laser,6,
748.200439,laser,9,
748.202941,laser,4,
748.205383,laser,99,
748.207885,laser,179,
748.210388,laser,54,
748.212951,laser,6,
748.215332,laser,7,
748.217773,laser,144,
748.220336,laser,17,
748.222778,laser,93,
748.225402,laser,0,
748.227478,tfmini,7,39247
748.230285,laser,13,
748.232727,tfmini,0,5410
748.234130,tfmini,0,2630
748.235534,laser,4,
748.237731,laser,51,
748.240173,laser,103,
748.242065,tfmini,286,1897
748.245178,laser,84,
748.246520,tfmini,0,2622
748.247924,laser,3,
748.250244,laser,15,
748.252685,laser,102,
748.255187,laser,23,
748.257690,laser,25,
748.259765,tfmini,772,39257
748.262634,laser,4,
748.264404,tfmini,89,22272
748.267578,laser,47,
748.270080,laser,207,
748.272583,laser,119,
748.275085,laser,23,
748.277587,laser,68,
748.280151,laser,4,
748.282531,laser,28,
748.285034,laser,276,
748.286315,tfmini,89,14848
748.287841,laser,5,
748.290039,laser,21,
748.291931,tfmini,3481,14339
748.294982,laser,209,
748.297302,tfmini,3,39235
748.299377,tfmini,13837,39321
748.302490,laser,59,
748.305053,laser,0,
748.307434,laser,6,
748.309204,tfmini,774,301
748.311401,tfmini,0,22791
748.313537,tfmini,153,32768
748.315063,laser,6,
748.317382,laser,113,
748.319885,laser,35,
748.322387,laser,766,
748.324890,laser,195,
748.327331,laser,25,
748.329833,laser,88,
748.332397,laser,0,
748.334838,laser,13,
748.336975,tfmini,0,39215
748.339843,laser,23,
748.342285,laser,161,
748.344848,laser,19,
748.347290,laser,51,
748.349853,laser,3,
748.350952,tfmini,1003,300
748.354736,laser,3,
748.357177,laser,363,
748.359680,laser,86,
748.362304,laser,0,
748.364746,laser,23,
748.367248,laser,6,
748.369689,laser,720,
748.372131,laser,44,
748.374633,laser,554,
748.377136,laser,12,
748.379394,tfmini,24217,11267
748.381103,tfmini,251,39257
748.384704,laser,2,
748.387145,laser,10,
748.389587,laser,30,
748.391723,tfmini,0,6085
748.393188,tfmini,50432,22937
748.394836,laser,2,
748.397033,laser,661,
748.399475,laser,303,
748.402038,laser,18,
748.403564,tfmini,0,6137
748.407043,laser,5,
748.409484,laser,566,
748.410705,tfmini,238,39211
748.414306,tfmini,0,39257
748.416198,tfmini,805,1337
748.417663,tfmini,39321,839
748.419494,laser,6,
748.421936,laser,241,
748.424438,laser,21,
748.426940,laser,16,
748.429321,tfmini,899,304
748.431274,tfmini,0,6170
748.434448,laser,18,
748.436645,tfmini,11673,14851
748.439453,laser,4,
748.441833,laser,152,
748.444335,laser,16,
748.446838,laser,14,
748.449340,laser,55,
748.451782,laser,694,
748.454345,laser,48,
748.456298,tfmini,4,2549
748.459350,laser,3,
748.461730,laser,226,
748.463623,tfmini,22937,0
748.466735,laser,134,
748.468078,tfmini,271,22833
748.469604,laser,33,
748.471740,laser,172,
748.474243,laser,56,
748.475524,tfmini,153,62720
748.477050,laser,2,
748.479248,laser,4,
748.481628,tfmini,39577,11011
748.483337,tfmini,153,62208
748.486694,laser,7,
748.489135,laser,392,
748.491638,laser,19,
748.494140,laser,74,
748.496643,laser,275,
748.499145,laser,74,
748.501586,laser,917,
748.504089,laser,232,
748.506652,laser,8,
748.509155,laser,10,
748.511596,laser,0,
748.514038,laser,24,
748.515380,tfmini,153,39680
748.516845,laser,6,
748.519104,laser,3,
748.521545,laser,104,
748.523559,tfmini,0,809
748.526550,laser,12,
748.529052,laser,16,
748.531433,laser,38,
748.533935,laser,198,
748.535888,tfmini,513,1037
748.539001,laser,1,
748.541442,laser,110,
748.543945,laser,22,
748.546447,laser,18,
748.548950,laser,72,
748.551513,laser,5,
748.553894,laser,20,
748.555175,tfmini,25,2530
748.556701,laser,5,
748.558837,laser,228,
748.560302,tfmini,910,2551
748.563842,laser,46,
748.565002,tfmini,0,39376
748.568115,tfmini,904,22793
748.571350,laser,14,
748.572509,tfmini,0,2527
748.576293,laser,5,
748.578735,laser,252,
748.580749,tfmini,0,1003
748.583801,laser,2,
748.585510,tfmini,765,1131
748.587951,tfmini,396,1780
748.590942,tfmini,0,2511
748.593750,laser,74,
748.596130,laser,687,
748.598205,tfmini,391,1792
748.601135,laser,84,
748.603759,laser,2,
748.606201,laser,9,
748.608703,laser,4,
748.611206,laser,5,
748.613647,laser,975,
748.616149,laser,16,
748.618652,laser,80,
748.621093,laser,91,
748.623657,laser,2,
748.626098,laser,3,
748.628540,laser,124,
748.631103,laser,12,
748.633544,laser,100,
748.634765,tfmini,0,2511
748.637817,tfmini,22937,825
748.641052,laser,12,
748.642456,tfmini,22873,0
748.643920,laser,910,
748.645996,laser,7,
748.648437,laser,37,
748.650939,laser,186,
748.653442,laser,125,
748.655334,tfmini,0,2508
748.658203,tfmini,826,33515
748.661010,laser,7,
748.663452,laser,198,
748.665466,tfmini,651,1062
748.668457,laser,5,
