timestamp_sec,source,value1,value2
78.924095,tfmini,7,4692
78.925506,tfmini,3,4692
78.927734,tfmini,1,2676
78.936744,laser,528,
78.945213,tfmini,1,3314
78.955200,tfmini,148,2660
78.956626,laser,2,
78.965850,tfmini,1,478
78.974105,laser,663,
78.978164,tfmini,31,4114
78.982505,tfmini,345,6144
78.985946,tfmini,1,632
78.988845,tfmini,2,378
78.992599,laser,535,
78.994758,tfmini,140,2844
78.998901,tfmini,1,4615
79.006225,tfmini,1,306
79.008148,tfmini,1,296
79.010444,tfmini,12,2499
79.011871,laser,6,
79.020355,tfmini,0,2094
79.027610,tfmini,149,1297
79.029174,laser,557,
79.037635,tfmini,1,2589
79.047470,laser,451,
79.059318,tfmini,1,259
79.061767,tfmini,2,270
79.065719,laser,429,
79.079139,tfmini,1,379
79.083969,laser,322,
79.093154,tfmini,0,976
79.101966,laser,267,
79.109344,tfmini,0,4144
79.119796,laser,318,
79.122467,tfmini,0,3624
79.137542,laser,659,
79.149040,tfmini,1,356
79.155418,laser,425,
79.160957,tfmini,0,4728
79.164993,tfmini,1,1136
79.173271,laser,309,
79.179794,tfmini,0,4112
79.187866,tfmini,14,366
79.191032,laser,301,
79.193161,tfmini,141,2919
79.199279,tfmini,1,39321
79.208625,laser,304,
79.210395,tfmini,143,3022
79.212951,tfmini,9,3963
79.214332,tfmini,3,4581
79.219848,tfmini,1,22786
79.221870,tfmini,1,63488
79.226051,laser,275,
79.230735,tfmini,6,4211
79.233680,tfmini,1,3874
79.236991,tfmini,1,549
79.241043,tfmini,4,287
79.243362,laser,754,
79.249725,tfmini,12,4631
79.252014,tfmini,2,3688
79.260780,laser,652,
79.267982,tfmini,3,4371
79.278198,laser,691,
79.283134,tfmini,2,4608
79.290359,tfmini,0,247
79.295547,laser,710,
79.297554,tfmini,20,3014
79.301567,tfmini,2,4413
79.305793,tfmini,0,39229
79.312744,laser,595,
79.320854,tfmini,1,3376
79.325981,tfmini,1,335
79.329727,laser,738,
79.331367,tfmini,0,3088
79.332794,tfmini,0,3088
79.346778,laser,454,
79.357521,tfmini,1,296
79.362152,tfmini,1,302
79.363838,laser,237,
79.370101,tfmini,4,4733
79.374450,tfmini,1,725
79.379539,tfmini,32,524
79.380882,laser,243,
79.389190,tfmini,63577,22937
79.391174,tfmini,1,2056
79.397537,tfmini,2,298
79.398841,laser,3,
79.414665,laser,433,
79.418128,tfmini,24,4215
79.419555,tfmini,6,4215
79.421905,tfmini,1,4557
79.431297,laser,614,
79.434989,tfmini,257,3639
79.440574,tfmini,2,3136
79.448013,laser,285,
79.464591,laser,536,
79.467025,tfmini,0,3188
79.475326,tfmini,1,34063
79.481216,laser,643,
79.489158,tfmini,3074,22937
79.496322,tfmini,16,273
79.497932,laser,307,
79.504104,tfmini,6,4378
79.505958,tfmini,22786,409
79.512451,tfmini,1,328
79.514358,laser,441,
79.515663,tfmini,0,23032
79.519523,tfmini,0,3858
79.528533,tfmini,1,283
79.530677,laser,574,
79.538894,tfmini,2,30789
79.540939,tfmini,1,711
79.546165,tfmini,17,278
79.547546,laser,0,
79.549949,tfmini,739,2423
79.559219,tfmini,1,314
79.563308,laser,218,
79.566764,tfmini,135,3131
79.569259,tfmini,6,4469
79.578735,laser,208,
79.592376,laser,414,
79.598892,tfmini,1,4413
79.604171,tfmini,1,346
79.605461,laser,0,
79.613464,tfmini,22937,0
79.615341,laser,797,
79.618698,tfmini,0,375
79.620918,tfmini,33,2311
79.622344,tfmini,9,4118
79.624206,tfmini,22786,13977
79.625801,laser,2,
79.627593,tfmini,1,1620
79.629852,tfmini,1,258
79.634910,laser,10,
79.637222,tfmini,0,270
79.643661,laser,308,
79.652053,laser,20,
79.659934,laser,17,
79.667465,laser,1,
79.670600,tfmini,17,265
79.674583,laser,123,
79.679016,tfmini,1,368
79.681518,laser,109,
79.684127,tfmini,153,6400
79.686485,tfmini,0,287
79.688262,laser,9,
79.691444,tfmini,64665,60929
79.694023,tfmini,132,373
79.695449,laser,1,
79.696990,tfmini,0,33871
79.700141,tfmini,0,283
79.701461,laser,0,
79.706283,tfmini,525,22937
79.707763,laser,0,
79.710166,tfmini,754,9179
79.712821,laser,79,
79.717453,tfmini,8089,22904
79.718994,laser,2,
79.724166,laser,27,
79.729621,laser,71,
79.734992,laser,5,
79.740173,laser,5,
79.745223,laser,11,
79.750183,laser,108,
79.753883,tfmini,2,39257
79.755294,laser,6,
79.756721,tfmini,1,4398
79.759925,laser,34,
79.764640,laser,38,
79.769264,laser,16,
79.773880,laser,7,
79.775184,tfmini,0,3106
79.778350,laser,11,
79.781394,tfmini,543,1015
79.782867,laser,3,
79.787040,laser,115,
79.791305,laser,355,
79.795600,laser,4,
79.799674,laser,33,
79.801025,tfmini,565,1586
79.803337,tfmini,19,4409
79.804771,laser,0,
79.807868,laser,1,
79.811820,laser,63,
79.815826,laser,5,
79.819656,laser,24,
79.820884,tfmini,0,324
79.822471,tfmini,0,4344
79.823822,laser,3,
79.826835,tfmini,0,2557
79.828193,laser,0,
79.830833,tfmini,89,15872
79.832275,laser,0,
79.834770,laser,120,
79.838462,laser,19,
79.839935,tfmini,0,1052
79.842132,laser,0,
79.845718,laser,5,
79.847633,tfmini,42,2768
79.849258,laser,12,
79.852798,laser,0,
79.856246,laser,134,
79.859802,laser,9,
79.863151,laser,10,
79.866577,laser,0,
79.869224,tfmini,128,35599
79.870697,laser,1,
79.872848,tfmini,14,1341
79.874282,laser,3,
79.876525,laser,41,
79.879096,tfmini,0,2015
79.880455,laser,0,
79.883071,laser,0,
79.886314,laser,0,
79.888114,tfmini,6,22980
79.889503,laser,3,
79.892608,laser,39,
79.895744,laser,115,
79.898941,laser,3,
79.901954,laser,29,
79.903167,tfmini,4,22828
79.905044,laser,3,
79.908126,laser,9,
79.911102,laser,14,
79.914138,laser,1,
79.915817,tfmini,63508,22937
79.917411,laser,0,
79.920021,laser,21,
79.922912,laser,974,
79.925865,laser,34,
79.928764,laser,36,
79.930137,tfmini,24,1218
79.931648,laser,69,
79.934585,laser,5,
79.937347,laser,52,
79.940238,laser,0,
79.941551,tfmini,3481,2560
79.943069,laser,8,
79.945808,laser,2,
79.948524,laser,56,
79.951324,laser,9,
79.954071,laser,6,
79.956703,laser,126,
79.958824,tfmini,2,885
79.960121,laser,0,
79.962127,laser,32,
79.964790,laser,80,
79.966255,tfmini,16,22873
79.967727,laser,1,
79.969764,tfmini,0,4217
79.971115,laser,8,
79.972778,laser,6,
79.975372,laser,3,
79.977996,laser,9,
79.980590,laser,3,
79.983078,laser,57,
79.984321,tfmini,7513,32768
79.985885,laser,2,
79.988243,laser,2,
79.990753,laser,0,
79.991821,tfmini,14098,22937
79.993919,tfmini,7321,65024
79.995475,tfmini,23,22937
79.997451,tfmini,5017,2304
79.998924,laser,0,
80.000686,laser,67,
80.003196,laser,10,
80.005630,laser,11,
80.007347,tfmini,652,2424
80.008766,laser,8,
80.010505,laser,46,
80.012809,tfmini,12288,22937
80.015365,laser,2,
80.016799,tfmini,667,380
80.018180,laser,0,
80.019371,tfmini,40281,54016
80.020935,laser,3,
80.022460,laser,610,
80.024909,laser,1,
80.027290,laser,3,
80.029533,laser,94,
80.030639,tfmini,56,4130
80.034240,laser,10,
80.036514,laser,82,
80.038803,laser,983,
80.041137,laser,25,
80.043441,laser,1,
80.045677,laser,19,
80.047973,laser,6,
80.050247,laser,4,
80.051788,tfmini,39288,3481
80.053352,laser,1,
80.054740,laser,1,
80.055801,tfmini,14,728
80.057327,tfmini,5273,5888
80.059173,laser,8,
80.061424,laser,5,
80.063560,laser,15,
80.065727,laser,363,
80.067031,tfmini,23,39222
80.068466,laser,0,
80.070098,laser,78,
80.072250,laser,226,
80.073631,tfmini,22904,22937
80.075248,laser,10,
80.076675,laser,3,
80.078811,laser,0,
80.080963,laser,0,
80.083076,laser,1,
80.085189,laser,11,
80.087242,laser,213,
80.089454,laser,3,
80.091583,laser,0,
80.093589,laser,235,
80.095726,laser,13,
80.097793,laser,144,
80.099861,laser,912,
80.101623,tfmini,15,22873
80.103958,tfmini,9,2923
80.106155,laser,287,
80.108253,laser,21,
80.110305,laser,122,
80.112380,laser,88,
80.114555,laser,1,
80.116363,tfmini,8,2792
80.118598,laser,155,
80.120697,laser,7,
80.121887,tfmini,39175,2457
80.123405,laser,7,
80.124610,tfmini,11,1122
80.126022,tfmini,13,817
80.127357,laser,2,
80.128906,laser,101,
80.130989,laser,5,
80.133003,laser,88,
80.135040,laser,115,
80.137138,laser,15,
80.139198,laser,6,
80.141197,laser,89,
80.143264,laser,16,
80.145027,tfmini,9,39321
80.147407,laser,1,
80.149406,laser,4,
80.151412,laser,13,
80.153465,laser,18,
80.155525,laser,10,
80.157585,laser,0,
80.159599,laser,1,
80.161613,laser,6,
80.163635,laser,8,
80.165649,laser,43,
80.167694,laser,15,
80.169746,laser,1,
80.171760,laser,0,
80.173759,laser,13,
80.175819,laser,5,
80.177009,tfmini,2713,29952
80.178565,laser,5,
80.179847,laser,23,
80.181335,tfmini,22937,8
80.182731,laser,193,
80.184860,tfmini,7,39286
80.186286,laser,0,
80.187927,laser,28,
80.189994,laser,5,
80.191322,tfmini,9,1831
80.192672,laser,6,
80.193740,tfmini,2457,39321
80.196014,laser,22,
80.198074,laser,4,
80.200080,laser,5,
80.202064,laser,207,
80.204162,laser,8,
80.206169,laser,1,
80.208175,laser,6,
80.210174,laser,5,
80.212165,laser,27,
80.214218,laser,5,
80.216232,laser,9,
80.218238,laser,9,
80.219314,tfmini,27,569
80.221542,tfmini,7577,3584
80.223060,laser,6,
80.224334,laser,3,
80.226333,laser,3,
80.228355,laser,2,
80.230369,laser,1,
80.232276,tfmini,15,1286
80.233711,tfmini,30733,22937
80.236419,laser,0,
80.237487,tfmini,9,22790
80.240371,laser,134,
80.242454,laser,4,
80.244461,laser,3,
80.246368,laser,529,
80.248466,laser,5,
80.250473,laser,5,
80.252479,laser,11,
80.254547,laser,6,
80.256553,laser,1,
80.258453,laser,175,
80.260574,laser,2,
80.262588,laser,7,
80.264602,laser,6,
80.266616,laser,0,
80.268508,laser,792,
80.270629,laser,1,
80.272636,laser,1,
80.274642,laser,4,
80.276687,laser,5,
80.278686,laser,6,
80.280700,laser,5,
80.282684,laser,5,
80.284706,laser,5,
80.286697,laser,9,
80.288703,laser,9,
80.290710,laser,7,
80.292701,laser,12,
80.294754,laser,4,
80.296752,laser,5,
80.297943,tfmini,20,34060
80.299392,laser,4,
80.300788,laser,6,
80.302787,laser,8,
80.304794,laser,3,
80.306793,laser,4,
80.308341,tfmini,3481,63232
80.310844,laser,2,
80.312866,laser,5,
80.314872,laser,4,
80.316871,laser,4,
80.318794,tfmini,7,2669
80.320175,tfmini,7,22873
80.321601,laser,9,
80.322868,laser,24,
80.324928,laser,6,
80.326942,laser,7,
80.328956,laser,1,
80.330398,tfmini,8,39416
80.332870,laser,838,
80.334968,laser,3,
80.336029,tfmini,2393,1901
80.338928,tfmini,2314,39257
80.340972,laser,14,
80.342918,laser,969,
80.345031,laser,8,
80.346595,tfmini,13,1351
80.349067,laser,4,
80.351089,laser,0,
80.353103,laser,1,
80.355117,laser,7,
80.357116,laser,1,
80.359138,laser,1,
80.361145,laser,4,
80.362579,tfmini,21,857
80.363929,laser,8,
80.367141,laser,1,
80.369148,laser,15,
80.371200,laser,2,
80.373199,laser,2,
80.375213,laser,2,
80.377227,laser,2,
80.379119,laser,510,
80.381210,laser,2,
80.383216,laser,8,
80.384773,tfmini,27,3846
80.386230,tfmini,24,769
80.387565,laser,4,
80.389205,laser,43,
80.390548,tfmini,22,1099
80.391967,laser,0,
80.393249,laser,15,
80.395294,laser,8,
80.397308,laser,2,
80.399314,laser,6,
80.401321,laser,3,
80.402381,tfmini,11,1506
80.404190,tfmini,2457,6912
80.407379,laser,3,
80.409049,tfmini,7,22937
80.411392,laser,3,
80.413398,laser,4,
80.415420,laser,3,
80.417427,laser,0,
80.419433,laser,5,
80.421440,laser,3,
80.423446,laser,5,
80.425460,laser,4,
80.427482,laser,3,
80.429046,tfmini,11,39383
80.431259,tfmini,12,3167
80.433525,laser,5,
80.435546,laser,5,
80.437438,laser,272,
80.439437,laser,360,
80.441551,laser,3,
80.443550,laser,8,
80.445587,laser,5,
80.446769,tfmini,20,22937
80.448211,laser,5,
80.449607,laser,5,
80.451614,laser,1,
80.453521,laser,742,
80.455619,laser,5,
80.457618,laser,9,
80.459625,laser,4,
80.461631,laser,6,
80.463638,laser,0,
80.464950,tfmini,31,34322
80.466400,laser,3,
80.467666,laser,8,
80.469680,laser,11,
80.471267,tfmini,19,3804
80.473648,laser,51,
80.474876,tfmini,17,3384
80.476264,laser,4,
80.477676,laser,20,
80.479728,laser,13,
80.481781,laser,3,
80.483695,tfmini,2713,6656
80.485687,tfmini,9,63511
80.487800,laser,0,
80.489227,tfmini,22791,1881
80.491729,laser,592,
80.493835,laser,2,
80.495834,laser,9,
80.497840,laser,3,
80.499839,laser,3,
80.501846,laser,4,
80.503852,laser,7,
80.505859,laser,13,
80.507209,tfmini,8,1915
80.508537,laser,7,
80.509719,tfmini,9,22795
80.511848,laser,26,
80.513900,laser,0,
80.514976,tfmini,39288,2969
80.516929,tfmini,11,39418
80.518402,laser,4,
80.519912,laser,21,
80.521995,laser,4,
80.523887,laser,309,
80.526016,laser,0,
80.528015,laser,2,
80.530021,laser,4,
80.532012,laser,3,
80.534019,laser,1,
80.536026,laser,3,
80.538024,laser,0,
80.539215,tfmini,24,762
80.540557,laser,3,
80.542083,laser,0,
80.544075,laser,4,
80.546081,laser,2,
80.548088,laser,4,
80.549629,tfmini,30,539
80.552101,laser,4,
80.554107,laser,11,
80.556159,laser,3,
80.557708,tfmini,7065,38144
80.560111,laser,8,
80.562126,laser,11,
80.564186,laser,5,
80.565750,tfmini,3993,14336
80.568122,laser,788,
80.570220,laser,0,
80.572212,laser,1,
80.574226,laser,2,
80.576232,laser,6,
80.578239,laser,8,
80.580253,laser,5,
80.582267,laser,4,
80.584274,laser,6,
80.586273,laser,7,
80.587593,tfmini,8,39196
80.588996,laser,2,
80.590270,laser,51,
80.591629,tfmini,9,55561
80.593025,laser,6,
80.594299,laser,13,
80.596343,laser,0,
80.598350,laser,4,
80.600357,laser,5,
80.602378,laser,4,
80.604400,laser,0,
80.606399,laser,1,
80.608413,laser,1,
80.610099,tfmini,21,3355
80.612480,laser,0,
80.614486,laser,2,
80.616485,laser,1,
80.618476,laser,4,
80.620391,laser,130,
80.622489,laser,3,
80.624496,laser,5,
80.626502,laser,4,
80.628501,laser,7,
80.630500,laser,5,
80.631797,tfmini,39,3822
80.633193,laser,8,
80.634277,tfmini,42,3878
80.636543,laser,7,
80.637603,tfmini,7577,13568
80.639297,tfmini,28,34332
80.641609,tfmini,6041,61696
80.643119,laser,2,
80.644210,tfmini,20,3606
80.646575,laser,10,
80.648536,tfmini,3225,62208
80.650672,laser,3,
80.652557,laser,829,
80.654663,laser,0,
80.656669,laser,1,
80.658683,laser,1,
80.660682,laser,4,
80.661743,tfmini,8,2925
80.664672,laser,14,
80.666732,laser,3,
80.668174,tfmini,7,39321
80.670661,laser,72,
80.672721,laser,11,
80.674774,laser,4,
80.676780,laser,0,
80.678787,laser,0,
80.680793,laser,2,
80.682693,tfmini,11,2554
80.684738,laser,686,
80.685905,tfmini,11,1739
80.688758,laser,200,
80.690750,laser,384,
80.692855,laser,9,
80.694877,laser,2,
80.696876,laser,0,
80.698890,laser,2,
80.700897,laser,2,
80.702896,laser,2,
80.704078,tfmini,19,774
80.705406,laser,2,
80.706947,laser,4,
80.708953,laser,4,
80.710952,laser,4,
80.712951,laser,0,
80.714958,laser,3,
80.716957,laser,7,
80.718978,laser,4,
80.720520,tfmini,6745,2304
80.722671,tfmini,29,612
80.724922,tfmini,8025,10752
80.726943,laser,147,
80.728927,laser,952,
80.730926,tfmini,19,980
80.732994,laser,79,
80.735046,laser,8,
80.736839,tfmini,17,1100
80.739074,laser,5,
80.740638,tfmini,3225,37120
80.743019,laser,249,
80.745109,laser,3,
80.747123,laser,3,
80.749130,laser,0,
80.751129,laser,5,
80.753150,laser,7,
80.755165,laser,5,
80.757186,laser,3,
80.758506,tfmini,7,22937
80.759895,laser,2,
80.761169,laser,11,
80.762657,tfmini,2056,39257
80.765151,laser,26,
80.767219,laser,2,
80.769226,laser,4,
80.771232,laser,8,
80.773246,laser,5,
80.775283,laser,0,
80.777297,laser,3,
80.779312,laser,7,
80.781326,laser,4,
80.783340,laser,3,
80.784790,tfmini,14,3293
80.787261,laser,81,
80.789344,laser,2,
80.791343,laser,0,
80.793342,laser,7,
80.795394,laser,4,
80.797050,tfmini,22,3805
80.799308,laser,124,
80.801391,laser,3,
80.803398,laser,4,
80.805397,laser,7,
80.807411,laser,4,
80.809211,tfmini,9305,8448
80.811424,laser,2,
80.813354,tfmini,27,34351
80.815399,laser,47,
80.817451,laser,11,
80.819496,laser,4,
80.821502,laser,4,
80.823501,laser,5,
80.825065,tfmini,3225,64768
80.827445,laser,128,
80.829559,laser,2,
80.831558,laser,4,
80.833122,tfmini,9,3107
80.835548,laser,5,
80.837570,laser,0,
80.839561,laser,4,
80.841575,laser,6,
80.843582,laser,11,
80.845634,laser,5,
80.847633,laser,2,
80.849647,laser,5,
80.851661,laser,2,
80.853683,laser,2,
80.855682,laser,6,
80.857696,laser,0,
80.859703,laser,1,
80.861602,laser,879,
80.863693,laser,5,
80.864898,tfmini,11,1545
80.866279,laser,4,
80.867683,laser,96,
80.869750,laser,5,
80.871742,laser,6,
80.873779,laser,0,
80.875793,laser,4,
80.877792,laser,2,
80.879798,laser,6,
80.881790,laser,0,
80.883789,laser,4,
80.884979,tfmini,21,786
80.886322,laser,3,
80.887840,laser,1,
80.889831,laser,7,
80.891830,laser,7,
80.893829,laser,9,
80.895820,laser,9,
80.897369,tfmini,27,605
80.898780,tfmini,7577,6144
80.900253,laser,2,
80.901885,laser,4,
80.903892,laser,7,
80.905906,laser,8,
80.906951,tfmini,29,835
80.909187,tfmini,6553,6656
80.910705,laser,8,
80.911880,tfmini,24,39321
80.913833,tfmini,1062,22937
80.915969,laser,8,
80.917663,tfmini,39321,12
80.919952,laser,1,
80.921966,laser,1,
80.923973,laser,4,
80.925537,tfmini,8,1754
80.926918,tfmini,63496,39257
80.928512,laser,4,
80.930038,laser,2,
80.932037,laser,9,
80.934036,laser,4,
80.936035,laser,4,
80.938034,laser,19,
80.940086,laser,10,
80.942016,laser,855,
80.944099,laser,3,
80.946006,tfmini,2823,39257
80.948051,laser,75,
80.949890,tfmini,9,2832
80.952072,laser,446,
80.954185,laser,9,
80.956077,laser,190,
80.958076,laser,235,
80.960098,laser,482,
80.962226,laser,0,
80.964241,laser,1,
80.966239,laser,8,
80.968238,laser,1,
80.970237,laser,4,
80.971931,tfmini,20,3644
80.974205,laser,29,
80.976051,tfmini,22,3830
80.978302,laser,7,
80.980300,laser,4,
80.982284,laser,4,
80.984291,laser,4,
80.985603,tfmini,35,39366
80.987030,laser,6,
80.988311,laser,4,
80.989494,tfmini,32,34587
80.990921,laser,1,
80.992332,laser,1,
80.994338,laser,1,
80.996353,laser,5,
80.997421,tfmini,4953,4096
81.000366,laser,6,
81.002029,tfmini,3225,29440
81.004379,laser,6,
81.006370,laser,7,
81.008361,laser,28,
81.010414,laser,1,
81.012413,laser,13,
81.014472,laser,1,
81.016479,laser,1,
81.018478,laser,8,
81.020484,laser,0,
81.022491,laser,4,
81.024047,tfmini,7,39257
81.026527,laser,4,
81.028205,tfmini,8,22937
81.030433,laser,324,
81.031837,tfmini,2570,22873
81.034568,laser,2,
81.036575,laser,3,
81.038505,tfmini,11,1489
81.040527,laser,16,
81.041648,tfmini,12,1369
81.044609,laser,0,
81.046615,laser,6,
81.048637,laser,10,
81.050582,laser,31,
81.052658,laser,3,
81.054656,laser,1,
81.056655,laser,3,
81.058654,laser,5,
81.060646,laser,12,
81.062690,laser,1,
81.064682,laser,1,
81.066688,laser,4,
81.068679,laser,1,
81.070686,laser,17,
81.072723,laser,8,
81.074020,tfmini,27,632
81.075363,laser,5,
81.076652,laser,720,
81.078750,laser,0,
81.080741,laser,1,
81.082733,laser,28,
81.084793,laser,0,
81.086593,tfmini,7065,11776
81.088829,laser,1,
81.090820,laser,3,
81.092819,laser,3,
81.094810,laser,14,
81.096855,laser,3,
81.098159,tfmini,12,38418
81.099632,laser,0,
81.101417,tfmini,13066,39257
81.103515,tfmini,9,39321
81.106277,tfmini,7,1895
81.107643,laser,6,
81.108909,laser,3,
81.110908,laser,3,
81.112915,laser,0,
81.114715,tfmini,39168,2393
81.116645,tfmini,9,63610
81.118797,tfmini,9,2342
81.120994,laser,1,
81.122306,tfmini,49162,22794
81.124961,laser,5,
81.126960,laser,5,
81.128028,tfmini,10,3032
81.131027,laser,1,
81.132354,tfmini,11,3074
81.133743,laser,2,
81.135032,laser,3,
81.137039,laser,3,
81.139053,laser,0,
81.140258,tfmini,17,3441
81.141647,laser,5,
81.143051,laser,10,
81.145103,laser,4,
81.146408,tfmini,18,3572
81.147789,laser,5,
81.149078,laser,5,
81.151069,laser,7,
81.152404,tfmini,20,3689
81.153793,laser,6,
81.155090,laser,49,
81.157127,laser,10,
81.159088,tfmini,39195,7001
81.161102,laser,25,
81.163154,laser,2,
81.165176,laser,1,
81.167190,laser,0,
81.168495,tfmini,39202,39304
81.170616,tfmini,27,3831
81.172050,laser,918,
81.174041,tfmini,38678,39257
81.176010,tfmini,3673,56576
81.179229,laser,9,
81.181251,laser,9,
81.182800,tfmini,12,22937
81.185211,laser,75,
81.187263,laser,5,
81.189270,laser,4,
81.191276,laser,10,
81.192512,tfmini,7,39257
81.193946,laser,3,
81.195343,laser,6,
81.197250,laser,382,
81.199340,laser,1,
81.200653,tfmini,39175,1881
81.202453,tfmini,7,39230
81.203880,laser,3,
81.205383,laser,4,
81.206939,tfmini,8,2369
81.209281,tfmini,9,39257
81.211410,laser,3,
81.213325,tfmini,10,1878
81.215042,tfmini,10,39257
81.217437,laser,6,
81.219467,laser,5,
81.221359,laser,626,
81.223472,laser,3,
81.224678,tfmini,13,1275
81.226081,laser,1,
81.227470,laser,7,
81.229484,laser,7,
81.230796,tfmini,14,22793
81.232231,laser,4,
81.233520,laser,0,
81.235527,laser,4,
81.237533,laser,3,
81.239547,laser,2,
81.240844,tfmini,21,808
81.242195,laser,3,
81.243591,laser,1,
81.245483,laser,391,
81.247566,laser,6,
81.249565,laser,7,
81.251243,tfmini,27,541
81.253509,tfmini,28,633
81.255378,tfmini,7769,50944
81.256935,tfmini,31,826
81.258277,laser,3,
81.259368,tfmini,27,3897
81.261619,laser,6,
81.263404,tfmini,22,793
81.265701,laser,4,
81.267700,laser,6,
81.269699,laser,0,
81.271690,laser,5,
81.273689,laser,6,
81.275001,tfmini,39321,12
81.276466,laser,3,
81.277732,laser,0,
81.279739,laser,2,
81.281745,laser,3,
81.283058,tfmini,10,39257
81.284530,laser,12,
81.285629,tfmini,39177,2393
81.287773,laser,7,
81.289787,laser,3,
81.291793,laser,5,
81.293807,laser,3,
81.295806,laser,6,
81.297599,tfmini,39257,9
81.299751,tfmini,22820,2713
81.301788,laser,60,
81.303840,laser,7,
81.305839,laser,5,
81.307273,tfmini,10,3015
81.308654,laser,88,
81.311920,laser,0,
81.313926,laser,3,
81.315834,laser,339,
81.317855,laser,62,
81.319953,laser,9,
81.321960,laser,0,
81.323982,laser,4,
81.325294,tfmini,21,3632
81.326683,laser,3,
81.327964,laser,1,
81.329971,laser,7,
81.331993,laser,5,
81.333541,tfmini,25,3831
81.336029,laser,3,
81.338035,laser,5,
81.340034,laser,0,
81.342033,laser,6,
81.344032,laser,0,
81.346038,laser,9,
81.348045,laser,0,
81.350044,laser,10,
81.352104,laser,3,
81.353904,tfmini,6041,34304
81.356025,laser,62,
81.358070,laser,0,
81.360069,laser,31,
81.362113,laser,9,
81.364120,laser,8,
81.366142,laser,4,
81.368141,laser,5,
81.370162,laser,1,
81.372161,laser,1,
81.374176,laser,9,
81.375755,tfmini,6,2806
81.378181,laser,5,
81.380203,laser,3,
81.382209,laser,6,
81.383750,tfmini,8,39413
81.386222,laser,19,
81.388282,laser,0,
81.389343,tfmini,9,2334
81.392181,laser,216,
81.394279,laser,3,
81.396286,laser,5,
81.398292,laser,8,
81.400329,laser,5,
81.402320,laser,0,
81.404327,laser,3,
81.406326,laser,5,
81.407768,tfmini,14,1232
81.409149,laser,33,
81.412200,tfmini,16,978
81.414299,laser,248,
81.416297,laser,293,
8.418418,laser,3,
81.420433,laser,3,
81.421615,tfmini,63577,22937
81.423187,laser,8,
81.426414,laser,5,
81.428428,laser,3,
81.430099,tfmini,25,538
81.432434,laser,15,
81.434494,laser,2,
81.436500,laser,5,
81.438514,laser,4,
81.440521,laser,2,
81.441825,tfmini,29,812
81.443183,laser,0,
81.444480,laser,25,
81.446525,laser,6,
81.448547,laser,3,
81.450546,laser,5,
81.451965,tfmini,39321,20
81.454536,laser,9,
81.456542,laser,18,
81.458610,laser,4,
81.460609,laser,1,
81.462600,laser,4,
81.464591,laser,0,
81.465782,tfmini,39176,2137
81.467346,laser,6,
81.468620,laser,7,
81.469932,tfmini,8,63685
81.471343,laser,4,
81.472633,laser,10,
81.474685,laser,4,
81.476257,tfmini,7,22809
81.478607,laser,105,
81.480705,laser,0,
81.482704,laser,5,
81.484703,laser,2,
81.486373,tfmini,11,2864
81.488731,laser,2,
81.489952,tfmini,10763,22796
81.491508,laser,8,
81.492782,laser,2,
81.494796,laser,3,
81.496009,tfmini,12,3143
81.497390,laser,3,
81.498786,laser,4,
81.500801,laser,8,
81.502822,laser,0,
81.504821,laser,0,
81.506820,laser,3,
81.508819,laser,7,
81.510482,tfmini,20,3647
81.511924,tfmini,22,22793
81.513359,laser,4,
81.514762,laser,640,
81.516853,laser,5,
81.518875,laser,7,
81.520057,tfmini,29,3867
81.521438,laser,1,
81.522842,laser,27,
81.524894,laser,2,
81.526908,laser,2,
81.528923,laser,4,
81.530235,tfmini,22784,7001
81.532890,laser,39,
81.534934,laser,4,
81.536941,laser,2,
81.538963,laser,4,
81.540969,laser,5,
81.542968,laser,9,
81.544967,laser,6,
81.546974,laser,8,
81.548988,laser,4,
81.550056,tfmini,2713,1280
81.553001,laser,15,
81.555046,laser,4,
81.557052,laser,6,
81.558364,tfmini,39175,1881
81.560073,tfmini,7,2545
81.561408,laser,4,
81.563049,laser,2,
81.565055,laser,12,
81.566650,tfmini,7,22853
81.569137,laser,1,
81.570457,tfmini,8,2042
81.571792,laser,3,
81.573074,laser,15,
81.575119,laser,3,
81.576316,tfmini,10,39282
81.577774,laser,7,
81.579170,laser,2,
81.581184,laser,0,
81.583076,laser,636,
81.585182,laser,3,
81.587219,laser,4,
81.588539,tfmini,39180,153
81.590019,laser,96,
81.593246,laser,0,
81.595138,laser,579,
81.597137,laser,670,
81.599266,laser,7,
81.601272,laser,5,
81.603279,laser,2,
81.605285,laser,2,
81.606712,tfmini,21,744
81.608047,laser,6,
81.609313,laser,3,
81.610855,tfmini,25,528
81.613296,laser,7,
81.615295,laser,12,
81.617347,laser,1,
81.619354,laser,0,
81.621246,laser,663,
81.623344,laser,4,
81.625350,laser,8,
81.627349,laser,11,
81.629409,laser,2,
81.630462,tfmini,6297,10496
81.633323,laser,119,
81.634841,tfmini,4249,63744
81.637367,laser,55,
81.639442,laser,4,
81.641448,laser,1,
81.643455,laser,2,
81.645462,laser,2,
81.647468,laser,1,
81.649482,laser,3,
81.651496,laser,4,
81.653305,tfmini,22791,1945
81.654861,tfmini,7,22873
81.656265,laser,5,
81.659484,laser,0,
81.661491,laser,29,
81.662734,tfmini,9,39185
81.664154,laser,3,
81.665550,laser,4,
81.667564,laser,0,
81.669570,laser,2,
