timestamp_sec,source,value1,value2
615.517395,tfmini,16,3611
615.518920,tfmini,18,22802
615.520385,laser,7,
615.522277,laser,589,
615.523864,tfmini,541,20494
615.525329,laser,7,
615.526855,laser,198,
615.529113,laser,69,
615.531311,laser,553,
615.533630,laser,4,
615.535827,laser,24,
615.538024,laser,38,
615.540283,laser,433,
615.542602,laser,33,
615.544860,laser,461,
615.547058,laser,24,
615.549316,laser,27,
615.551574,laser,6,
615.553771,laser,312,
615.555297,tfmini,19,4145
615.556823,laser,5,
615.558410,laser,8,
615.560546,laser,12,
615.562744,laser,41,
615.565002,laser,94,
615.566406,tfmini,39321,0
615.567871,laser,7,
615.569519,laser,12,
615.571777,laser,77,
615.574035,laser,249,
615.576293,laser,5,
615.578186,tfmini,276,1854
615.580749,laser,32,
615.583129,laser,6,
615.585266,laser,9,
615.587463,laser,143,
615.589050,tfmini,19,4143
615.590515,laser,6,
615.591918,laser,95,
615.594238,laser,66,
615.596557,laser,5,
615.598693,laser,79,
615.600952,laser,282,
615.602661,tfmini,0,1051
615.604125,laser,10,
615.605224,tfmini,39168,153
615.607727,laser,8,
615.610046,laser,0,
615.612243,laser,18,
615.614440,laser,27,
615.616699,laser,31,
615.618957,laser,48,
615.621154,laser,22,
615.622863,tfmini,2322,55705
615.624694,tfmini,13,3657
615.626220,laser,8,
615.627929,laser,400,
615.630187,laser,7,
615.632385,laser,296,
615.634643,laser,92,
615.636108,tfmini,21,568
615.637451,laser,14,
615.639221,laser,7,
615.641418,laser,159,
615.642639,tfmini,18,22882
615.645935,laser,4,
615.648193,laser,8,
615.650512,laser,0,
615.652648,laser,16,
615.654907,laser,17,
615.657165,laser,7,
615.659301,laser,97,
615.661682,laser,3,
615.663879,laser,16,
615.666137,laser,41,
615.667907,tfmini,39,1060
615.670654,laser,6,
615.672058,tfmini,39168,153
615.673583,laser,7,
615.675109,laser,4,
615.677307,laser,166,
615.679626,laser,129,
615.681945,laser,7,
615.683532,tfmini,562,2355
615.686401,laser,8,
615.687866,tfmini,22864,39321
615.689453,laser,40,
615.690856,laser,6,
615.692871,tfmini,0,8485
615.695373,laser,27,
615.697509,laser,30,
615.699829,laser,9,
615.702148,laser,5,
615.703613,tfmini,39321,111
615.705139,laser,12,
615.706542,laser,195,
615.708862,laser,4,
615.710327,tfmini,0,55806
615.711791,laser,8,
615.713256,laser,221,
615.715515,laser,16,
615.716857,tfmini,24,4137
615.718322,laser,9,
615.720092,laser,80,
615.722045,tfmini,39179,2393
615.723876,tfmini,2457,13312
615.725463,laser,924,
615.729003,laser,66,
615.731323,laser,0,
615.733520,laser,24,
615.735778,laser,6,
615.737670,tfmini,4185,65024
615.740295,laser,4,
615.742492,laser,87,
615.744262,tfmini,15,2501
615.745788,tfmini,16,3621
615.747253,laser,7,
615.749328,laser,9,
615.751464,laser,0,
615.753723,laser,10,
615.755981,laser,171,
615.758178,laser,63,
615.760559,laser,6,
615.761901,tfmini,1536,39321
615.763549,laser,8,
615.765014,laser,9,
615.767150,laser,241,
615.769470,laser,42,
615.771789,laser,7,
615.773620,tfmini,17,1120
615.776184,laser,216,
615.778442,laser,4,
615.780700,laser,18,
615.782897,laser,194,
615.785156,laser,36,
615.787475,laser,53,
615.789672,laser,42,
615.791870,laser,98,
615.794128,laser,694,
615.795593,tfmini,39257,0
615.797058,laser,5,
615.798706,laser,3,
615.800903,laser,32,
615.803161,laser,132,
615.805419,laser,4,
615.807434,tfmini,273,1865
615.809875,laser,750,
615.811279,tfmini,39311,153
615.812866,laser,7,
615.814392,laser,11,
615.816650,laser,1,
615.818786,laser,123,
615.821044,tfmini,31,4079
615.823364,laser,22,
615.825256,tfmini,10,22873
615.827758,tfmini,39257,9
615.830200,laser,7,
615.832214,tfmini,12,23036
615.834716,laser,9,
615.836791,laser,29,
615.838439,tfmni,34,22793
615.840026,laser,20,
615.841369,laser,10,
615.843566,laser,15,
615.845825,laser,17,
615.848083,laser,20,
615.850280,laser,11,
615.852539,laser,344,
615.854797,laser,64,
615.856994,laser,205,
615.859313,laser,9,
615.861511,laser,42,
615.863769,laser,561,
615.865966,laser,333,
615.867248,tfmini,7257,20736
615.869140,tfmini,22827,4505
615.872741,laser,47,
615.875000,laser,240,
615.877258,laser,27,
615.879638,laser,8,
615.881774,laser,9,
615.884094,laser,5,
615.886291,laser,4,
615.888488,laser,44,
615.890808,laser,4,
615.893005,laser,22,
615.895202,laser,118,
615.897460,laser,18,
615.898864,tfmini,151,1296
615.900390,laser,8,
615.901977,laser,16,
615.904235,laser,10,
615.906433,laser,116,
615.908752,laser,50,
615.910400,tfmini,63833,58369
615.913208,laser,11,
615.915466,laser,28,
615.917724,laser,57,
615.919921,laser,331,
615.922241,laser,5,
615.924438,laser,173,
615.926635,laser,30,
615.928955,laser,4,
615.930175,tfmini,39207,921
615.931701,laser,6,
615.933166,tfmini,56,828
615.935668,laser,10,
615.937988,laser,4,
615.940185,laser,26,
615.942382,laser,191,
615.944641,laser,34,
615.946899,laser,16,
615.949096,laser,60,
615.951354,laser,368,
615.952941,tfmini,15,257
615.954345,laser,8,
615.955932,laser,7,
615.958068,laser,81,
615.960449,laser,8,
615.962646,laser,48,
615.964904,laser,9,
615.966979,tfmini,17,1315
615.969421,laser,9,
615.971557,laser,770,
615.973876,laser,15,
615.976074,laser,71,
615.977478,tfmini,8025,2560
615.979064,laser,7,
615.980590,laser,7,
615.982727,tfmini,37,2531
615.985046,laser,352,
615.987304,laser,199,
615.989562,laser,148,
615.991027,tfmini,29,1287
615.992431,laser,0,
615.994018,laser,13,
615.996276,laser,47,
615.998535,laser,523,
615.999755,tfmini,489,22937
616.003112,laser,5,
616.005310,laser,44,
616.007507,laser,211,
616.009765,laser,7,
616.012084,laser,2,
616.014282,laser,96,
616.016540,laser,357,
616.018737,laser,21,
616.020996,laser,20,
616.023010,tfmini,39321,0
616.025512,laser,4,
616.027770,laser,18,
616.029235,tfmini,20,4054
616.030700,laser,6,
616.032348,laser,5,
616.034484,laser,7,
616.036804,laser,7,
616.039001,laser,57,
616.041259,laser,5,
616.043518,laser,21,
616.044921,tfmini,22784,153
616.046447,laser,8,
616.047973,laser,5,
616.049865,tfmini,26,4204
616.052001,tfmini,750,22937
616.054748,laser,51,
616.057006,laser,5,
616.059204,laser,10,
616.061462,laser,14,
616.063659,laser,20,
616.065917,laser,209,
616.068176,laser,118,
616.070129,tfmini,739,39196
616.072631,laser,66,
616.074890,laser,357,
616.077148,laser,50,
616.079345,laser,38,
616.081726,laser,6,
616.083923,laser,20,
616.085998,tfmini,18,4180
616.088378,laser,32,
616.090698,laser,8,
616.092834,laser,27,
616.094543,tfmini,39182,5273
616.097412,laser,7,
616.099609,laser,32,
616.100708,tfmini,15,3795
616.104125,laser,7,
616.106384,laser,12,
616.108154,tfmini,14,602
616.109558,laser,961,
616.113159,laser,8,
616.115417,laser,9,
616.117553,laser,30,
616.119812,laser,293,
616.122070,laser,47,
616.124267,laser,318,
616.126586,laser,12,
616.128845,laser,14,
616.131042,laser,17,
616.133361,laser,5,
616.135559,laser,93,
616.137878,laser,3,
616.139770,tfmini,750,22937
616.141967,tfmini,33,1049
616.144470,tfmini,22937,0
616.146057,tfmini,39168,89
616.147521,laser,8,
616.149108,laser,5,
616.151306,laser,16,
616.153564,laser,20,
616.155212,tfmini,24,4332
616.156616,laser,12,
616.158020,laser,9,
616.160339,laser,5,
616.162475,laser,58,
616.163879,tfmini,30,39257
616.165466,laser,7,
616.166992,laser,33,
616.168212,tfmini,153,28672
616.171386,laser,906,
616.173706,laser,50,
616.175048,tfmini,39321,499
616.176513,laser,4,
616.177673,tfmini,39413,10329
616.179809,tfmini,12441,22784
616.182312,tfmini,0,4211
616.184631,tfmini,0,8955
616.187133,laser,93,
616.189514,laser,5,
616.191650,laser,32,
616.193969,laser,8,
616.196166,laser,134,
616.198425,laser,25,
616.200622,laser,210,
616.202941,laser,24,
616.205139,laser,214,
616.207397,laser,17,
616.209533,tfmini,39257,31
616.211975,laser,8,
616.214172,laser,36,
616.215942,tfmini,3481,37376
616.217651,tfmini,22937,0
616.219116,laser,4,
616.220947,laser,7,
616.223083,laser,33,
616.225341,laser,121,
616.227600,laser,42,
616.229797,laser,88,
616.232055,laser,766,
616.233642,tfmini,4697,11008
616.235290,laser,20,
616.236633,laser,10,
616.238586,tfmini,39189,7513
616.241149,laser,6,
616.243347,laser,46,
616.245361,tfmini,34,4326
616.247802,laser,181,
616.249572,tfmini,5017,65024
616.252258,laser,67,
616.253967,tfmini,4380,39321
616.256835,laser,5,
616.259094,laser,179,
616.261291,laser,37,
616.263488,laser,141,
616.265869,laser,8,
616.268005,laser,54,
616.270324,laser,5,
616.272521,laser,24,
616.274841,laser,8,
616.276977,laser,39,
616.279235,laser,144,
616.281494,laser,21,
616.283752,laser,57,
616.285949,laser,417,
616.288269,laser,34,
616.290466,laser,38,
616.292724,laser,13,
616.294982,laser,32,
616.296386,tfmini,21,4090
616.297851,laser,5,
616.299499,laser,7,
616.301696,laser,15,
616.303955,laser,24,
616.306152,laser,76,
616.308410,laser,420,
616.310729,laser,19,
616.312988,laser,164,
616.315002,tfmini,22937,511
616.317321,tfmini,273,60178
616.319763,laser,7,
616.321899,laser,100,
616.324157,laser,70,
616.325805,tfmini,39187,153
616.327331,laser,806,
616.330871,laser,463,
616.332336,tfmini,25,22800
616.333801,laser,4,
616.335449,laser,15,
616.337585,laser,172,
616.339904,laser,66,
616.342163,laser,171,
616.344421,laser,6,
616.345764,tfmini,0,22797
616.347290,laser,7,
616.348815,laser,611,
616.350280,tfmini,3328,39321
616.351867,laser,6,
616.353393,laser,9,
616.355651,laser,9,
616.357849,laser,451,
616.359863,tfmini,4505,12544
616.362365,laser,8,
616.364685,laser,4,
616.366821,laser,24,
616.369079,laser,28,
616.371337,laser,7,
616.373596,laser,129,
616.375793,laser,18,
616.378051,laser,99,
616.380310,laser,42,
616.381469,tfmini,30,39196
616.384765,laser,64,
616.387023,laser,145,
616.389282,laser,12,
616.391540,laser,119,
616.392700,tfmini,14,573
616.396057,laser,9,
616.397338,tfmini,33,22981
616.398864,laser,1,
616.400512,laser,12,
616.402770,laser,53,
616.404174,tfmini,29,4387
616.405578,laser,3,
616.407287,laser,11,
616.409545,laser,16,
616.411682,laser,25,
616.413940,laser,84,
616.416259,laser,24,
616.418518,laser,70,
616.420593,tfmini,60569,39169
616.422973,laser,14,
616.425231,laser,8,
616.427490,laser,6,
616.428955,tfmini,59,39257
616.430419,laser,9,
616.432006,laser,9,
616.434204,laser,199,
616.436462,laser,22,
616.438659,laser,23,
616.440307,tfmini,62873,40193
616.443176,laser,4,
616.445190,tfmini,153,1474
616.447753,laser,0,
616.450012,laser,10,
616.452209,laser,8,
616.453308,tfmini,22784,3481
616.456726,laser,6,
616.458801,tfmini,509,2033
616.461181,laser,10,
616.463439,laser,11,
616.465637,laser,14,
616.467895,laser,10,
616.469299,tfmini,0,8963
616.470703,laser,5,
616.472473,laser,4,
616.474609,laser,131,
616.476562,tfmini,492,20503
616.478332,tfmini,39180,7577
616.479919,laser,8,
616.481384,laser,9,
616.483520,laser,921,
616.485778,tfmini,0,39227
616.487243,tfmini,0,1831
616.488647,laser,4,
616.490356,laser,9,
616.492553,laser,397,
616.494873,laser,7,
616.497131,laser,3,
616.499267,tfmini,13,854
616.501586,laser,9,
616.503784,laser,18,
616.506042,laser,33,
616.508239,laser,299,
616.510498,laser,89,
616.512756,laser,55,
616.514587,tfmini,20,1640
616.517272,laser,226,
616.519042,tfmini,22937,27
616.521789,laser,8,
616.523376,tfmini,16,3684
616.524841,laser,13,
616.526184,laser,45,
616.528503,laser,124,
616.530822,laser,3,
616.533020,laser,17,
616.535217,laser,30,
616.537475,laser,67,
616.539733,laser,39,
616.541931,laser,229,
616.544189,laser,22,
616.546447,laser,39,
616.548645,laser,13,
616.550903,laser,51,
616.553222,laser,6,
616.555480,laser,45,
616.557678,laser,31,
616.559875,laser,54,
616.562133,laser,205,
616.564392,laser,37,
616.566650,laser,19,
616.568908,laser,234,
616.571105,laser,16,
616.573364,laser,18,
616.574951,tfmini,31,7449
616.576354,laser,8,
616.577880,laser,32,
616.580200,laser,5,
616.581726,tfmini,61593,6401
616.583312,laser,18,
616.584716,laser,7,
616.586853,laser,14,
616.589111,laser,12,
616.591369,laser,16,
616.593627,laser,5,
616.595886,laser,5,
616.597778,tfmini,22873,39321
616.600341,laser,165,
616.602539,laser,10,
616.604797,laser,18,
616.606872,tfmini,0,3368
616.609252,laser,175,
616.611572,laser,7,
616.613769,laser,52,
616.616027,laser,100,
616.618286,laser,2,
616.620483,tfmini,148,39224
616.622741,laser,198,
616.625000,laser,12,
616.626770,tfmini,34816,39321
616.629516,laser,14,
616.631713,laser,12,
616.633972,laser,91,
616.636230,laser,38,
616.638488,laser,85,
616.640686,laser,203,
616.642944,laser,51,
616.644226,tfmini,153,19968
616.645751,laser,6,
616.647460,laser,7,
616.649780,laser,5,
616.651977,laser,12,
616.654235,laser,5,
616.656372,laser,34,
616.658630,laser,114,
616.660583,tfmini,153,1536
616.663146,laser,93,
616.665405,laser,244,
616.667053,tfmini,6297,34304
616.669860,laser,132,
616.672180,laser,6,
616.674377,laser,988,
616.676635,laser,123,
616.678588,tfmini,39321,23
616.681152,laser,6,
616.683410,laser,17,
616.685546,laser,91,
616.687927,laser,5,
616.690124,laser,11,
616.692321,laser,14,
616.694580,laser,20,
616.696838,laser,50,
616.699096,laser,15,
616.701293,laser,118,
616.703552,laser,24,
616.705810,laser,49,
616.708007,laser,15,
616.710266,laser,49,
616.712524,laser,555,
616.714721,laser,113,
616.717041,laser,8,
616.719238,laser,55,
616.721496,laser,59,
616.723693,laser,123,
616.726013,laser,8,
616.728271,laser,171,
616.730468,laser,34,
616.732727,laser,320,
616.735046,laser,0,
616.737243,laser,40,
616.739440,laser,162,
616.741699,laser,80,
616.743469,tfmini,32,2338
616.746154,laser,37,
616.748413,laser,138,
616.750732,laser,18,
616.751892,tfmini,25,22862
616.755187,laser,12,
616.757446,laser,24,
616.759704,laser,47,
616.760803,tfmini,500,2063
616.764160,laser,52,
616.766479,laser,5,
616.767883,tfmini,22818,2457
616.769409,laser,8,
616.770874,laser,400,
616.772338,tfmini,9,3439
616.773681,laser,6,
616.775451,laser,5,
616.776977,tfmini,2316,39257
616.778503,laser,17,
616.779907,laser,5,
616.781494,tfmini,566,22797
616.784362,laser,9,
616.786560,laser,49,
616.788879,laser,9,
616.791137,laser,6,
616.793334,laser,6,
616.795043,tfmini,759,22787
616.796936,tfmini,504,2134
616.798400,laser,5,
616.800109,laser,8,
616.802307,laser,346,
616.803527,tfmini,89,12544
616.806579,tfmini,153,35328
616.809082,laser,5,
616.811279,laser,115,
616.813537,laser,8,
616.815734,laser,22,
616.817932,tfmini,241,1320
616.820251,laser,78,
616.822448,laser,411,
616.824768,laser,12,
616.827026,laser,16,
616.829223,laser,46,
616.831481,laser,10,
616.833740,laser,29,
616.835144tfmini,56,825
616.836547,laser,4,
616.838256,laser,12,
616.840515,laser,6,
616.842712,laser,52,
616.844909,laser,501,
616.847167,laser,246,
616.848876,tfmini,39257,487
616.851623,laser,393,
616.853942,laser,20,
616.856201,laser,21,
616.858093,tfmini,22987,153
616.860595,laser,238,
616.862915,laser,119,
616.865173,laser,46,
616.867370,laser,11,
616.869628,laser,12,
616.871887,laser,108,
616.874084,laser,21,
616.876403,laser,18,
616.877685,tfmini,39177,4953
616.879211,laser,7,
616.880859,laser,274,
616.883056,laser,24,
616.885375,laser,7,
616.887390,tfmini,39177,3673
616.889831,laser,7,
616.892028,laser,508,
616.894348,laser,5,
616.896057,tfmini,17,3683
616.898742,laser,106,
616.901062,laser,24,
616.903259,tfmini,20,1544
616.905517,laser,766,
616.906799,tfmini,4505,38144
616.908386,laser,7,
616.910034,laser,60,
616.912231,laser,28,
616.914489,laser,95,
616.916809,laser,5,
616.919006,laser,25,
616.921264,laser,5,
616.923461,laser,31,
616.925720,laser,46,
616.927917,laser,306,
616.930236,laser,5,
616.932434,laser,490,
616.934631,laser,10,
616.936889,laser,11,
616.939208,laser,5,
616.941406,laser,228,
616.943603,laser,26,
616.945861,laser,263,
616.947570,tfmini,27,39396
616.950256,laser,462,
616.952575,laser,54,
616.954772,laser,618,
616.957031,laser,9,
616.959350,laser,7,
616.961547,laser,14,
616.963806,laser,9,
616.965942,laser,26,
616.968200,laser,70,
616.970458,laser,707,
616.972656,laser,146,
616.974975,laser,3,
616.977172,laser,12,
616.979370,laser,7,
616.981567,laser,353,
616.983886,laser,21,
616.986083,laser,9,
616.988281,laser,496,
616.990600,laser,13,
616.992065,tfmini,39257,488
616.993591,laser,6,
616.995056,laser,8,
616.997131,tfmini,39,1056
616.999572,laser,7,
617.001708,laser,5,
617.003906,laser,19,
617.006164,laser,20,
617.007324,tfmini,2327,39257
617.010314,tfmini,555,22887
617.012939,laser,7,
617.015075,laser,10,
617.017333,laser,7,
617.019531,laser,66,
617.021789,laser,28,
617.023986,laser,19,
617.026184,laser,35,
617.028442,laser,16,
617.029602,tfmini,5721,23296
617.032897,laser,7,
617.035095,laser,37,
617.036743,tfmini,39257,0
617.038146,laser,9,
617.039611,laser,4,
617.041809,laser,17,
617.043823,tfmini,0,4067
617.046203,laser,178,
617.048461,laser,17,
617.050231,tfmini,409,2550
617.052978,laser,7,
617.054199,tfmini,39321,66
617.055725,laser,6,
617.057250,laser,644,
617.059570,laser,7,
617.061767,laser,17,
617.064025,laser,30,
617.065673,tfmini,11,4216
617.067077,laser,8,
617.068542,laser,8,
617.070739,laser,5,
617.072875,laser,13,
617.074401,tfmini,231,1573
617.075988,laser,7,
617.077392,laser,8,
617.079528,laser,48,
617.080749,tfmini,0,39391
617.082824,tfmini,0,39257
617.084289,laser,5,
617.086181,laser,122,
617.088500,laser,0,
617.090698,laser,107,
617.092956,laser,18,
617.095153,laser,11,
617.097351,laser,9,
617.098632,tfmini,7936,22937
617.100219,laser,5,
617.101745,laser,36,
617.103820,tfmini,3481,3584
617.106323,laser,0,
617.108520,laser,1,
617.110656,laser,12,
617.112915,laser,9,
617.114440,tfmini,39257,47
617.115905,laser,6,
617.117370,laser,17,
617.119628,laser,4,
617.121765,laser,181,
617.124023,laser,6,
617.126220,laser,17,
617.128417,laser,6,
617.130249,tfmini,12,22937
617.132934,laser,8,
617.135192,laser,11,
617.136962,tfmini,0,2781
617.139587,laser,5,
617.140686,tfmini,37,4331
617.143859,tfmini,2332,39321
617.146240,laser,38,
617.148498,laser,12,
617.150634,laser,11,
617.152893,laser,7,
617.155090,laser,47,
617.157348,laser,13,
617.159545,laser,9,
617.161743,laser,55,
617.163940,laser,24,
617.166198,laser,10,
617.168151,tfmini,6,1392
617.170654,laser,501,
617.172485,tfmini,39257,45
617.175170,laser,5,
617.177368,laser,8,
617.179504,laser,41,
617.181762,laser,47,
617.184020,laser,48,
617.186218,laser,10,
617.187377,tfmini,22784,7321
617.190307,tfmini,89,6912
617.192871,laser,7,
617.195068,laser,33,
617.197326,laser,36,
617.199523,laser,51,
617.201110,tfmini,39,4160
617.202514,laser,8,
617.203979,laser,26,
617.206237,laser,10,
617.208435,laser,11,
617.210632,laser,17,
617.212890,laser,20,
617.215087,laser,0,
617.216369,tfmini,0,1592
617.217773,laser,7,
617.219543,laser,39,
617.221740,laser,32,
617.223510,tfmini,549,22976
617.226196,laser,256,
617.228393,laser,5,
617.230590,laser,29,
617.232849,laser,50,
617.234863,tfmini,6,3091
617.237243,laser,41,
617.239501,laser,32,
617.241699,laser,10,
617.244018,laser,6,
617.246215,laser,4,
617.248413,laser,31,
617.250610,laser,19,
617.252868,laser,12,
617.255126,laser,8,
617.257263,laser,7,
617.259460,laser,58,
617.261718,laser,142,
617.263977,laser,5,
617.265197,tfmini,13,1044
617.266662,laser,5,
617.268371,laser,27,
617.270019,tfmini,153,36352
617.272766,laser,465,
617.275085,laser,7,
617.277221,laser,138,
617.279479,laser,12,
617.281005,tfmini,41,22799
617.282470,laser,6,
617.283874,laser,747,
617.285705,tfmini,19,34934
617.288391,laser,7,
617.289672,tfmini,39321,0
617.291137,laser,5,
617.292602,tfmini,0,1756
617.295043,laser,26,
617.297241,laser,17,
617.299438,laser,11,
617.301696,laser,6,
617.303955,laser,36,
617.306091,laser,91,
617.308349,laser,37,
617.310607,laser,17,
617.312805,laser,7,
617.314941,tfmini,10,4187
617.316589,tfmini,492,2552
617.318115,laser,34,
617.319458,laser,6,
617.321716,laser,7,
617.322998,tfmini,24,1096
617.324401,laser,2,
617.326171,laser,7,
617.327636,tfmini,39321,45
617.329162,laser,4,
617.330566,laser,15,
617.332824,laser,12,
617.334960,tfmini,22793,1433
617.337280,laser,10,
617.339538,laser,4,
617.341674,laser,6,
617.343811,tfmini,12,366
617.346191,laser,10,
617.348327,laser,8,
617.350585,laser,8,
617.352783,laser,9,
617.354919,laser,97,
617.357177,laser,114,
617.359497,laser,4,
617.361694,laser,11,
617.363891,laser,4,
617.366088,laser,26,
617.368347,laser,27,
617.370544,laser,14,
617.372802,laser,5,
617.375000,laser,12,
617.377136,laser,16,
617.379089,tfmini,23808,39321
617.381103,tfmini,149,564
617.383789,laser,84,
617.386047,laser,67,
617.388305,laser,30,
617.390502,laser,4,
617.392761,laser,10,
617.394470,tfmini,39183,60505
617.397155,laser,12,
617.399108,tfmini,22856,6489
617.401000,tfmini,142,1728
617.402587,laser,136,
617.406005,laser,51,
617.408264,laser,195,
617.410522,laser,4,
617.412658,laser,225,
617.414978,laser,6,
617.417175,laser,1,
617.419372,laser,2,
617.421569,laser,191,
617.423828,laser,12,
617.426025,laser,10,
617.427246,tfmini,22793,2137
617.430419,laser,863,
617.431640,tfmini,20,3824
617.434875,laser,35,
617.437133,laser,36,
617.439331,laser,7,
617.441528,laser,11,
617.443786,laser,4,
617.445922,laser,9,
617.448181,laser,13,
617.450378,laser,14,
617.452026,tfmini,11,3843
617.453491,laser,36,
617.454895,laser,6,
617.457031,tfmini,36,22813
617.459289,laser,9,
617.461425,laser,45,
617.462829,tfmini,15,337
617.464233,laser,8,
617.465881,laser,742,
617.468139,laser,4,
617.470336,laser,7,
617.472534,laser,10,
617.474426,tfmini,59033,13825
617.476989,laser,2,
617.478393,tfmini,40857,5376
617.479919,laser,11,
617.481323,laser,35,
617.483581,laser,11,
617.485229,tfmini,0,4034
617.486572,laser,24,
617.487976,laser,9,
617.490173,laser,33,
617.492431,laser,21,
617.494079,tfmini,4185,8960
617.495727,tfmini,39257,39257
617.497436,laser,8,
617.499023,laser,65,
617.501159,laser,29,
617.503417,laser,21,
617.505065,tfmini,153,7424
617.506530,laser,305,
617.510009,laser,16,
617.511535,tfmini,11,39279
617.513061,laser,14,
617.514404,laser,15,
617.516662,laser,16,
617.518920,laser,6,
617.520751,tfmini,10,1993
617.522277,tfmini,10,299
617.523620,laser,4,
617.525512,laser,5,
617.527709,laser,7,
617.529907,laser,10,
617.532165,laser,7,
617.534362,laser,3,
617.536499,laser,10,
617.538330,tfmini,481,22812
617.540954,laser,5,
617.543090,laser,10,
617.545349,laser,0,
617.547546,laser,7,
617.549682,laser,10,
617.551940,laser,7,
617.554138,laser,5,
617.556274,laser,6,
617.558471,laser,14,
617.559814,tfmini,539,22873
617.561340,laser,6,
617.562866,laser,8,
617.565063,laser,9,
617.567260,laser,10,
617.569274,tfmini,5529,2048
617.571350,tfmini,39381,4505
617.573852,laser,99,
617.575500,tfmini,22873,505
617.578247,laser,7,
617.579711,tfmini,155,1844
617.581176,laser,6,
617.582641,laser,6,
617.584838,laser,13,
617.587097,laser,10,
617.589111,laser,141,
617.591430,laser,4,
617.593627,laser,6,
617.595825,laser,3,
617.598022,laser,7,
617.600219,laser,2,
617.602355,laser,8,
617.603698,tfmini,2347,22937
617.605285,laser,7,
617.606811,laser,0,
617.607849,tfmini,128,828
617.610412,tfmini,33,2648
617.611877,laser,9,
617.613342,laser,4,
617.615417,laser,790,
617.617614,laser,133,
617.619934,laser,8,
617.621276,tfmini,500,4334
617.622802,laser,7,
617.624267,laser,26,
617.626525,laser,7,
617.628234,tfmini,227,39240
617.630798,laser,91,
617.632263,tfmini,153,4608
617.633789,laser,12,
617.635192,laser,11,
617.637451,laser,4,
617.639526,laser,19,
617.641296,tfmini,21,4129
617.643920,laser,27,
617.645324,tfmini,13401,2306
617.646911,laser,5,
617.648132,tfmini,22841,21913
617.650512,laser,7,
617.652587,laser,668,
617.654846,laser,5,
617.656494,tfmini,45,1125
617.657958,tfmini,39321,17
617.659484,laser,8,
617.660949,tfmini,2201,15616
617.663574,laser,36,
617.664733,tfmini,8345,61184
617.667846,laser,102,
617.670166,laser,14,
617.672302,laser,6,
617.674499,laser,10,
617.676696,laser,3,
617.677795,tfmini,0,733
617.680175,tfmini,0,1528
617.681579,laser,4,
617.683227,laser,3,
617.685363,laser,12,
617.687500,laser,705,
617.689758,laser,10,
617.691833,laser,285,
617.694091,laser,5,
617.695617,tfmini,17,1802
617.697021,laser,14,
617.698486,laser,3,
617.699829,tfmini,13,590
617.701232,laser,7,
617.702758,laser,11,
617.704895,laser,85,
617.707153,laser,4,
617.709228,laser,93,
617.711486,laser,10,
617.713500,tfmini,60569,57345
617.715393,tfmini,34713,9985
617.718017,laser,14,
617.720153,laser,19,
617.722167,tfmini,9881,34816
617.723754,tfmini,10649,4864
617.725402,laser,178,
617.728820,laser,48,
617.731079,laser,5,
617.732788,tfmini,36,4214
617.735412,laser,5,
617.737609,laser,4,
617.739746,laser,6,
617.741882,tfmini,7,994
617.744140,laser,0,
617.746276,laser,5,
617.748474,laser,0,
617.750549,laser,663,
617.752685,tfmini,1,2760
617.755004,laser,5,
617.756835,tfmini,36,4362
617.758361,tfmini,10841,17152
617.760009,laser,5,
617.761413,laser,41,
617.763671,laser,8,
617.765869,laser,6,
617.766967,tfmini,7,22860
617.770141,laser,94,
617.772338,laser,6,
617.774536,laser,5,
617.776794,laser,4,
617.778808,laser,397,
617.781005,laser,128,
617.783325,laser,7,
617.784912,tfmini,496,34845
617.786560,tfmini,5410,22797
617.788146,laser,4,
617.789733,laser,2,
617.791870,laser,299,
617.794128,laser,6,
617.796264,laser,5,
617.798400,laser,130,
617.800659,laser,8,
617.802673,laser,790,
617.804931,laser,182,
617.807189,laser,7,
617.809326,laser,5,
617.811523,laser,5,
617.813110,tfmini,22793,61529
617.815795,laser,4,
617.817810,tfmini,22937,39
617.820190,laser,29,
617.822326,laser,6,
617.824340,tfmini,13,3438
617.826599,laser,25,
617.828796,laser,386,
617.831054,laser,7,
617.832885,tfmini,39413,10329
617.835021,tfmini,22793,58777
617.837524,laser,27,
617.839660,laser,81,
617.841674,tfmini,41,2118
617.844116,laser,8,
617.846252,laser,9,
617.848327,laser,397,
617.849670,tfmini,22796,2649
617.851257,laser,6,
617.852722,laser,14,
617.854980,laser,6,
617.857116,laser,3,
617.859313,laser,4,
617.861389,laser,243,
617.863525,laser,22,
617.865783,laser,4,
617.867919,laser,316,
617.869812,tfmini,48,22840
617.871459,tfmini,2326,39406
617.873046,laser,14,
617.874450,laser,66,
617.876647,laser,7,
617.878723,laser,334,
617.881042,laser,5,
617.883178,laser,10,
617.885314,laser,64,
617.887573,laser,7,
617.888793,tfmini,22873,9
617.890258,laser,0,
617.891723,tfmini,2969,13312
617.894042,laser,5,
617.896179,laser,8,
617.898376,laser,12,
617.900451,laser,182,
617.902648,laser,92,
617.904907,laser,8,
617.907043,laser,8,
617.909240,laser,12,
617.911437,laser,5,
617.913513,laser,108,
617.915100,tfmini,38,1596
617.916564,laser,24,
617.917968,laser,7,
617.919433,tfmini,26,22937
617.920898,laser,24,
617.922302,laser,9,
617.924499,laser,3,
617.926513,laser,745,
617.928710,laser,688,
617.930969,laser,2,
617.933105,laser,4,
