timestamp_sec,source,value1,value2
764.011108,tfmini,0,6178
764.014526,tfmini,2,5462
764.015930,laser,2,
764.018127,tfmini,2,4085
764.034179,tfmini,1,6144
764.036682,laser,174,
764.038757,tfmini,2,5178
764.041320,tfmini,2,3933
764.058166,laser,525,
764.059509,tfmini,2,4836
764.064025,tfmini,2,712
764.067321,tfmini,921,34048
764.071289,tfmini,155,855
764.072753,tfmini,254,855
764.075622,tfmini,13,11491
764.079589,laser,743,
764.083557,tfmini,1,3536
764.100891,laser,169,
764.107116,tfmini,2,326
764.122009,laser,448,
764.136962,tfmini,306,35080
764.143127,laser,465,
764.154907,tfmini,35,256
764.159484,tfmini,140,4099
764.164184,laser,589,
764.168273,tfmini,2,3857
764.172668,tfmini,39168,4697
764.180603,tfmini,0,11237
764.185058,laser,445,
764.190002,tfmini,2,39221
764.194030,tfmini,1,258
764.198608,tfmini,129,22937
764.200622,tfmini,224,4421
764.205749,laser,359,
764.207824,tfmini,2,5178
764.214416,tfmini,665,11264
764.217285,tfmini,50,347
764.219787,tfmini,14,812
764.221191,tfmini,301,34940
764.226440,laser,683,
764.245422,tfmini,1,5986
764.247131,laser,356,
764.255371,tfmini,2,334
764.257751,tfmini,16,376
764.265747,tfmini,4,6148
764.267700,laser,139,
764.276489,tfmini,18,299
764.279785,tfmini,11264,34819
764.288146,laser,389,
764.291442,tfmini,2,4324
764.293945,tfmini,2,3021
764.302185,tfmini,139,3856
764.304565,tfmini,4,5150
764.307006,tfmini,1,6353
764.308410,laser,231,
764.310729,tfmini,2,5911
764.312133,tfmini,2,4735
764.317504,tfmini,1,39228
764.328491,laser,618,
764.332092,tfmini,2,3596
764.336486,tfmini,2,52
764.344299,tfmini,6,4684
764.348754,laser,206,
764.361938,tfmini,253,2851
764.364440,tfmini,268,35672
764.368896,laser,479,
764.384948,tfmini,17,12058
764.388427,tfmini,2,12595
764.389831,laser,4,
764.390991,tfmini,2,5230
764.394348,tfmini,2,3885
764.399658,tfmini,36,2416
764.402893,tfmini,159,39246
764.408752,laser,440,
764.425537,tfmini,3,12657
764.428588,laser,120,
764.432250,tfmini,2,3840
764.438354,tfmini,20,354
764.448242,laser,444,
764.462524,tfmini,27,4378
764.468017,laser,100,
764.472717,tfmini,2,3559
764.487670,laser,132,
764.506103,laser,382,
764.522094,laser,170,
764.527404,tfmini,2,2512
764.534667,tfmini,752,4364
764.536193,laser,16,
764.548583,laser,232,
764.550659,tfmini,284,4989
764.554138,tfmini,8,4192
764.555603,tfmini,3,4192
764.559814,tfmini,3,39177
764.561279,laser,2,
764.563842,tfmini,1,4680
764.570861,laser,49,
764.578674,tfmini,9,2156
764.580871,laser,198,
764.590270,laser,420,
764.594421,tfmini,2,5680
764.595825,tfmini,2,5183
764.598205,tfmini,2,1303
764.599609,laser,1,
764.600830,tfmini,2,347
764.603942,tfmini,38,3276
764.605468,tfmini,8,6131
764.607910,laser,25,
764.609985,tfmini,2,218
764.611511,tfmini,6,383
764.615722,tfmini,5122,39240
764.617370,laser,8,
764.624023,laser,20,
764.626586,tfmini,2,377
764.628662,tfmini,1,4340
764.631652,laser,0,
764.636901,tfmini,1,4672
764.638977,laser,69,
764.646057,laser,361,
764.648376,tfmini,1,211
764.650756,tfmini,402,1825
764.653015,laser,437,
764.656494,tfmini,8345,39936
764.659057,tfmini,0,39321
764.660522,laser,14,
764.666320,laser,24,
764.668823,tfmini,312,1858
764.672668,laser,950,
764.678894,laser,13,
764.682128,tfmini,0,234
764.684997,laser,68,
764.690917,laser,11,
764.696777,laser,6,
764.700195,tfmini,793,779
764.702514,laser,8,
764.706726,tfmini,763,10314
764.708374,laser,6,
764.709411,tfmini,278,10314
764.712036,tfmini,4,1371
764.713562,laser,474,
764.719055,laser,9,
764.724365,laser,1,
764.729614,laser,7,
764.731262,tfmini,265,2344
764.734741,laser,13,
764.739685,laser,5,
764.744689,laser,9,
764.746093,tfmini,0,4103
764.749694,laser,0,
764.754455,laser,153,
764.757141,tfmini,388,3900
764.759216,laser,11,
764.760925,tfmini,565,380
764.763916,laser,19,
764.768554,laser,7,
764.773010,tfmini,545,333
764.774414,laser,2,
764.777709,laser,4,
764.782226,laser,4,
764.786560,laser,7,
764.788818,tfmini,765,1548
764.790832,laser,949,
764.795227,laser,564,
764.798339,tfmini,0,4712
764.799682,laser,0,
764.803710,laser,859,
764.805114,tfmini,765,7656
764.806701,tfmini,767,5941
764.808166,laser,1,
764.812072,laser,9,
764.816040,laser,811,
764.820251,laser,13,
764.824218,laser,733,
764.827697,tfmini,0,5630
764.829101,laser,6,
764.830261,tfmini,0,5630
764.832153,laser,12,
764.835754,tfmini,16,309
764.837158,laser,3,
764.839843,laser,12,
764.841491,tfmini,27,312
764.843627,laser,230,
764.847534,laser,2,
764.851318,laser,2,
764.853637,tfmini,0,39321
764.855102,laser,5,
764.858764,laser,5,
764.862243,tfmini,0,997
764.863708,laser,1,
764.866027,laser,5,
764.869628,laser,107,
764.873229,laser,18,
764.876770,laser,19,
764.878662,tfmini,152,12338
764.880371,laser,0,
764.883056,tfmini,0,9939
764.884460,laser,6,
764.887268,laser,41,
764.890502,tfmini,39200,39321
764.892150,laser,0,
764.894226,laser,4,
764.897583,laser,14,
764.901062,laser,2,
764.902160,tfmini,0,4066
764.903808,tfmini,294,2861
764.905334,laser,0,
764.906433,tfmini,651,1371
764.910949,laser,28,
764.914306,laser,14,
764.915832,tfmini,23037,40089
764.917541,laser,2,
764.920898,laser,5,
764.922363,tfmini,0,9528
764.923950,laser,196,
764.927246,laser,24,
764.930419,laser,14,
764.931945,tfmini,0,5127
764.933410,tfmini,0,2331
764.934814,laser,2,
764.936767,laser,9,
764.939208,tfmini,22937,4
764.940673,laser,0,
764.942993,laser,880,
764.946105,laser,67,
764.949157,laser,106,
764.952331,laser,5,
764.955322,laser,8,
764.958374,laser,3,
764.961425,laser,4,
764.964355,laser,36,
764.967285,laser,389,
764.969482,tfmini,0,39177
764.970947,laser,0,
764.973205,laser,60,
764.976196,laser,12,
764.979125,laser,3,
764.982055,laser,0,
764.984680,tfmini,569,340
764.986206,laser,294,
764.987731,laser,125,
764.989196,tfmini,39257,0
764.990600,laser,8,
764.993530,laser,0,
764.995544,tfmini,5785,9984
764.997131,laser,5,
764.999145,laser,1,
765.001892,laser,16,
765.004760,laser,1,
765.007568,laser,6,
765.009643,tfmini,54,39186
765.011108,laser,6,
765.013061,laser,9,
765.014648,tfmini,89,25088
765.016174,laser,7,
765.017272,tfmini,0,11481
765.019775,tfmini,1,2033
765.021240,laser,37,
765.023986,laser,790,
765.025146,tfmini,26,39185
765.026794,laser,6,
765.029418,laser,10,
765.032165,laser,24,
765.034851,laser,13,
765.037597,laser,24,
765.039123,tfmini,60313,3585
765.040710,laser,5,
765.041931,tfmini,567,1550
765.043457,laser,0,
765.044555,tfmini,412,1023
765.047546,tfmini,39257,740
765.049072,laser,2,
765.051025,laser,20,
765.053771,laser,6,
765.056396,laser,17,
765.059143,laser,2,
765.061828,laser,1,
765.064514,laser,0,
765.066223,tfmini,153,14336
765.067749,laser,4,
765.069702,laser,151,
765.072448,laser,4,
765.075134,laser,4,
765.077697,tfmini,0,2598
765.080444,laser,6,
765.082031,tfmini,0,5491
765.083435,laser,4,
765.085693,laser,9,
765.088378,laser,9,
765.089721,tfmini,0,3165
765.091125,laser,5,
765.093688,laser,5,
765.096374,laser,2,
765.098999,laser,5,
765.101562,laser,281,
765.104187,laser,340,
765.106445,tfmini,0,5477
765.107849,laser,4,
765.109497,laser,65,
765.112182,laser,8,
765.113342,tfmini,0,270
765.114807,laser,7,
765.115966,tfmini,0,2864
765.117492,laser,7,
765.120056,laser,335,
765.121398,tfmini,0,2872
765.122802,laser,6,
765.125244,tfmini,0,5389
765.127990,laser,20,
765.129821,tfmini,153,6144
765.131286,laser,1,
765.133239,laser,733,
765.135864,laser,279,
765.138549,laser,167,
765.141113,laser,423,
765.143798,laser,26,
765.146423,laser,152,
765.149047,laser,658,
765.151184,tfmini,39321,18
765.152648,laser,6,
765.154296,laser,135,
765.155639,tfmini,24,1506
765.157104,laser,4,
765.159667,laser,2,
765.161071,tfmini,13209,7426
765.162658,laser,4,
765.164978,laser,3,
765.166320,tfmini,33,7788
765.167785,laser,5,
765.170166,laser,5,
765.172729,laser,90,
765.175476,laser,8,
765.178039,laser,31,
765.180664,laser,379,
765.183288,laser,268,
765.185913,laser,146,
765.188049,tfmini,39257,25
765.189514,laser,8,
765.191223,laser,11,
765.193786,laser,556,
765.196472,laser,12,
765.197631,tfmini,153,33792
765.201782,laser,6,
765.204101,tfmini,0,5468
765.205505,laser,60,
765.207031,laser,9,
765.209655,laser,7,
765.212219,laser,73,
765.214172,tfmini,0,5316
765.215576,laser,7,
765.217468,tfmini,0,3887
765.220214,laser,1,
765.222167,tfmini,14,4370
765.223632,laser,5,
765.225463,laser,0,
765.227966,laser,200,
765.230102,tfmini,32,7994
765.231506,laser,3,
765.233337,laser,7,
765.235900,laser,212,
765.238525,laser,47,
765.241088,laser,946,
765.243835,laser,5,
765.245971,tfmini,139,39945
765.247497,laser,7,
765.249084,laser,5,
765.251586,laser,276,
765.254272,laser,57,
765.256958,laser,6,
765.259521,laser,338,
765.261108,tfmini,39304,22937
765.262695,laser,5,
765.264831,laser,3,
765.267395,laser,344,
765.270019,laser,544,
765.272338,tfmini,12,5349
765.273803,laser,0,
765.275329,laser,2,
765.276794,tfmini,4249,32768
765.278442,laser,6,
765.280639,laser,4,
765.283264,laser,1,
765.285827,laser,26,
765.288024,tfmini,232,22804
765.289489,laser,4,
765.291076,laser,8,
765.293762,laser,3,
765.295959,tfmini,239,39257
765.297485,laser,12,
765.299011,laser,6,
765.301635,laser,2,
765.304199,laser,27,
765.305358,tfmini,6489,58368
765.309509,laser,15,
765.312133,laser,16,
765.314758,laser,13,
765.317321,laser,21,
765.319946,laser,234,
765.322753,laser,4,
765.325256,laser,53,
765.327880,laser,65,
765.329284,tfmini,0,225
765.330627,laser,5,
765.332885,tfmini,0,22830
765.334289,laser,68,
765.335815,laser,11,
765.338378,laser,219,
765.341064,laser,0,
765.343688,laser,5,
765.346252,laser,168,
765.348937,laser,309,
765.350219,tfmini,750,1217
765.351745,laser,4,
765.354187,laser,7,
765.356750,laser,258,
765.359497,laser,4,
765.362060,laser,950,
765.364685,laser,80,
765.367309,laser,276,
765.369995,laser,4,
765.372619,laser,4,
765.374023,tfmini,9,2575
765.375366,laser,1,
765.377807,laser,510,
765.380493,laser,24,
765.383056,laser,462,
765.385803,laser,5,
765.388488,laser,3,
765.390686,tfmini,0,363
765.392028,laser,7,
765.393615,laser,29,
765.396179,laser,253,
765.398864,laser,19,
765.401611,laser,1,
765.404113,laser,148,
765.405944,tfmini,8089,15362
765.407531,laser,5,
765.409423,laser,7,
765.410522,tfmini,287,1365
765.412963,tfmini,20,5133
765.414733,laser,13,
765.417358,laser,8,
765.419921,laser,139,
765.421081,tfmini,21,65535
765.425170,laser,48,
765.426696,tfmini,5785,39182
765.428283,laser,4,
765.430480,laser,2,
765.433044,laser,87,
765.435485,tfmini,24,3418
765.436889,laser,872,
765.438354,laser,7,
765.440979,laser,11,
765.443603,laser,23,
765.444885,tfmini,0,2316
765.446350,laser,5,
765.448852,laser,4,
765.451538,laser,3,
765.454223,laser,4,
765.456787,laser,12,
765.459350,laser,22,
765.461730,tfmini,13,4125
765.464660,laser,2,
765.466125,tfmini,22,1360
765.467651,laser,2,
765.469970,laser,1,
765.471435,tfmini,13657,2562
765.473022,laser,3,
765.475097,laser,115,
765.476623,tfmini,396,1066
765.478149,laser,2,
765.480468,laser,5,
765.482177,tfmini,667,22793
765.483703,laser,3,
765.485656,laser,11,
765.487548,tfmini,22937,29
765.489013,laser,2,
765.490966,laser,2,
765.493652,laser,2,
765.495727,tfmini,35,5442
765.497192,laser,5,
765.498779,laser,20,
765.501403,laser,26,
765.504150,laser,1,
765.506774,laser,4,
765.509338,laser,24,
765.511962,laser,94,
765.514526,laser,107,
765.515686,tfmini,0,282
765.517272,laser,5,
765.518310,tfmini,0,2159
765.519897,laser,6,
765.522460,laser,296,
765.525085,laser,31,
765.527709,laser,271,
765.530212,tfmini,4761,6400
765.532897,laser,401,
765.535644,laser,74,
765.538085,tfmini,757,2306
765.540771,laser,23,
765.543579,laser,6,
765.544738,tfmini,13,2808
765.546264,laser,7,
765.548461,tfmini,10,538
765.549865,laser,5,
765.551330,laser,159,
765.553283,tfmini,14107,39321
765.554931,laser,6,
765.556579,laser,11,
765.559326,laser,35,
765.561828,laser,116,
765.564514,laser,16,
765.567077,laser,12,
765.568359,tfmini,22784,89
765.569946,laser,5,
765.572509,laser,4,
765.575012,laser,359,
765.577636,laser,21,
765.580261,laser,25,
765.581726,tfmini,0,534
765.583068,laser,4,
765.584106,tfmini,2457,12544
765.586486,tfmini,11,4216
765.588012,tfmini,22937,14
765.590820,laser,3,
765.593383,laser,190,
765.596008,laser,341,
765.598083,tfmini,484,1079
765.599487,laser,0,
765.601318,laser,126,
765.603942,laser,8,
765.606079,tfmini,755,2103
765.607543,laser,6,
765.609191,laser,0,
765.610595,tfmini,23032,11353
765.612304,laser,2,
765.614440,laser,861,
765.617065,laser,11,
765.619689,laser,46,
765.621582,tfmini,39221,6297
765.623168,laser,7,
765.624938,laser,88,
765.627563,laser,354,
765.629760,tfmini,0,39272
765.631225,laser,5,
765.632873,laser,5,
765.634338,tfmini,39321,0
765.635864,laser,4,
765.638122,laser,13,
765.640747,laser,92,
765.643310,laser,329,
765.645996,laser,6,
765.648681,laser,0,
765.651306,laser,5,
765.653869,laser,504,
765.656066,tfmini,129,5891
765.657531,laser,4,
765.659118,laser,24,
765.661743,laser,728,
765.664489,laser,3,
765.667053,laser,106,
765.669677,laser,9,
765.672363,laser,0,
765.674926,laser,43,
765.677429,tfmini,17,2069
765.680175,laser,19,
765.682800,laser,10,
765.685424,laser,33,
765.688110,laser,0,
765.690795,laser,2,
765.693359,laser,1,
765.695983,laser,1,
765.698547,laser,33,
765.701232,laser,0,
765.703918,laser,3,
765.705566,tfmini,10,1907
765.707031,laser,10,
765.709045,laser,88,
765.710266,tfmini,16,3945
765.714416,laser,6,
765.717102,laser,1,
765.718872,tfmini,35126,22873
765.720520,laser,5,
765.722290,laser,1,
765.724792,laser,266,
765.727600,laser,5,
765.730102,laser,897,
765.732788,laser,75,
765.733947,tfmini,29,65535
765.736938,tfmini,13,513
765.738403,laser,3,
765.739624,tfmini,25,2548
765.741027,laser,6,
765.743286,laser,835,
765.745910,laser,753,
765.748535,laser,10,
765.751159,laser,21,
765.753845,laser,5,
765.756408,laser,813,
765.759094,laser,38,
765.760559,tfmini,0,22937
765.762023,laser,4,
765.764160,tfmini,0,2104
765.766967,laser,6,
765.768859,tfmini,0,23019
765.770324,laser,4,
765.772277,laser,3,
765.774780,laser,186,
765.777404,laser,31,
765.780151,laser,4,
765.782775,laser,5,
765.784057,tfmini,16,2506
765.785522,laser,1,
765.787902,laser,993,
765.790588,laser,34,
765.793273,laser,5,
765.795959,laser,3,
765.798522,laser,33,
765.800537,tfmini,31,2047
765.802001,laser,3,
765.803771,laser,3,
765.806152,tfmini,6553,57600
765.809020,laser,9,
765.811706,laser,3,
765.814270,laser,14,
765.816833,laser,47,
765.819580,laser,4,
765.821411,tfmini,153,1536
765.822998,laser,9,
765.824768,laser,217,
765.827453,laser,7,
765.830017,laser,181,
765.832702,laser,1,
765.835388,laser,5,
765.837951,laser,56,
765.840515,laser,145,
765.843200,laser,9,
765.845825,laser,8,
765.848510,laser,4,
765.851135,laser,5,
765.853698,laser,4,
765.855468,tfmini,18,39183
765.856994,laser,8,
765.858947,laser,22,
765.861633,laser,6,
765.864196,laser,84,
765.866821,laser,61,
765.869445,laser,138,
765.870788,tfmini,21,34881
765.872253,laser,2,
765.874816,laser,2,
765.877319,laser,936,
765.879943,laser,56,
765.882690,laser,2,
765.884582,tfmini,22835,153
765.886169,laser,6,
765.887878,laser,85,
765.890563,laser,8,
765.893127,laser,7,
765.895690,laser,242,
765.898437,laser,3,
765.901000,laser,836,
765.903747,laser,6,
765.906250,laser,10,
765.907409,tfmini,65534,65535
765.910644,tfmini,485,823
765.912109,laser,2,
765.914184,laser,23,
765.916076,tfmini,16,2600
765.917541,laser,2,
765.919189,tfmini,12,618
765.920593,laser,52,
765.922058,laser,2,
765.924560,tfmini,39,5420
765.927124,tfmini,22793,4505
765.929931,laser,57,
765.932556,laser,166,
765.935180,laser,19,
765.937866,laser,3,
765.940429,laser,650,
765.943054,laser,117,
765.945739,laser,14,
765.948303,laser,97,
765.950073,tfmini,0,39257
765.951538,laser,7,
765.953613,laser,11,
765.956237,laser,59,
765.958801,laser,385,
765.960021,tfmini,39321,533
765.964111,laser,72,
765.966796,laser,7,
765.969360,laser,448,
765.971984,laser,38,
765.974609,laser,40,
765.976684,tfmini,9,723
765.978027,laser,4,
765.979858,laser,184,
765.982543,laser,46,
765.985107,laser,120,
765.987792,laser,4,
765.990356,tfmini,34826,22937
765.992004,tfmini,22793,3481
765.993591,laser,2,
765.995056,tfmini,22937,0
765.996520,laser,7,
765.997680,tfmini,0,5482
766.000915,laser,19,
766.002075,tfmini,0,338
766.003540,laser,9,
766.006164,laser,37,
766.007629,tfmini,0,3788
766.008972,laser,0,
766.011413,laser,47,
766.014038,laser,194,
766.016662,laser,76,
766.019348,laser,5,
766.022033,laser,5,
766.024597,laser,8,
766.027160,laser,152,
766.029785,laser,254,
766.032531,laser,6,
766.035095,laser,381,
766.036865,tfmini,39177,5529
766.038452,laser,5,
766.040344,laser,13,
766.043029,laser,9,
766.045715,laser,5,
766.046813,tfmini,148,35051
766.050842,laser,987,
766.053466,laser,45,
766.056152,laser,2,
766.058837,laser,0,
766.061401,laser,87,
766.063964,laser,647,
766.066223,tfmini,0,39418
766.067687,laser,7,
766.069274,laser,0,
766.071960,laser,2,
766.074523,laser,270,
766.077026,tfmini,26,1567
766.078552,tfmini,18,5066
766.079956,laser,0,
766.081420,tfmini,13465,8194
766.083007,laser,5,
766.085083,laser,6,
766.087646,laser,942,
766.089050,tfmini,65534,65535
766.090637,laser,2,
766.092712,tfmini,746,2247
766.095458,laser,44,
766.098266,laser,2,
766.100708,laser,555,
766.103393,laser,8,
766.105957,laser,377,
766.108764,laser,1,
766.111267,laser,193,
766.113891,laser,27,
766.115051,tfmini,0,22984
766.116516,tfmini,0,283
766.117980,tfmini,153,6656
766.119445,laser,5,
766.121765,laser,88,
766.124450,laser,6,
766.126708,tfmini,10,2028
766.128173,laser,6,
766.129638,laser,367,
766.132263,laser,6,
766.134155,tfmini,22,780
766.135559,laser,1,
766.137634,laser,4,
766.140197,laser,26,
766.142761,laser,236,
766.145385,laser,35,
766.148071,laser,4,
766.150756,laser,4,
766.152893,tfmini,25,65535
766.154357,laser,6,
766.155944,laser,23,
766.157653,tfmini,12,2672
766.159118,laser,1,
766.161254,laser,3,
766.163940,laser,0,
766.165588,tfmini,25,2341
766.167053,laser,14,
766.169128,laser,2,
766.171691,laser,32,
766.174377,laser,1,
766.176635,tfmini,39321,0
766.178039,laser,8,
766.179626,laser,6,
766.182189,laser,394,
766.183410,tfmini,0,321
766.187438,laser,64,
766.190185,laser,2,
766.192749,laser,22,
766.195312,laser,58,
766.197937,laser,112,
766.200012,tfmini,20,1295
766.201416,laser,6,
766.203308,laser,2,
766.205871,laser,53,
766.208496,laser,74,
766.211059,laser,156,
766.213745,laser,56,
766.216430,laser,2,
766.218994,laser,143,
766.220336,tfmini,38,5363
766.221801,laser,4,
766.224243,laser,52,
766.226867,laser,788,
766.228088,tfmini,26,3128
766.232177,laser,13,
766.234802,laser,14,
766.236572,tfmini,0,3333
766.237976,laser,1,
766.239990,laser,27,
766.242736,laser,3,
766.245361,laser,4,
766.247924,laser,10,
766.250549,laser,10,
766.253234,laser,0,
766.255920,laser,3,
766.257690,tfmini,23,1286
766.259033,laser,6,
766.260742,tfmini,4885,39257
766.263671,laser,12,
766.266296,laser,181,
766.268920,laser,772,
766.271545,laser,256,
766.273803,tfmini,2905,61440
766.275329,laser,9,
766.276794,laser,16,
766.279541,laser,6,
766.282104,laser,196,
766.284729,laser,8,
766.286743,tfmini,0,5433
766.288146,laser,2,
766.289916,tfmini,256,39321
766.292541,laser,329,
766.295288,laser,1,
766.297851,laser,51,
766.300476,laser,66,
766.302062,tfmini,0,5367
766.303527,laser,5,
766.305419,tfmini,39321,0
766.306823,laser,7,
766.308410,laser,13,
766.311096,laser,6,
766.313598,laser,16,
766.316223,laser,80,
766.317504,tfmini,22,39178
766.318969,laser,0,
766.320739,tfmini,2457,22937
766.322387,laser,5,
766.324157,laser,3,
766.325866,tfmini,499,1082
766.327453,laser,6,
766.329345,laser,16,
766.331542,tfmini,11,2590
766.332946,laser,6,
766.334716,laser,9,
766.337341,laser,5,
766.339904,laser,5,
766.341064,tfmini,16,462
766.345153,laser,24,
766.347656,tfmini,22784,153
766.350280,tfmini,0,2913
766.351623,laser,816,
766.353088,laser,4,
766.355651,laser,95,
766.358337,laser,3,
766.361022,laser,3,
766.362243,tfmini,0,3604
766.363647,laser,3,
766.365661,tfmini,18585,39257
766.367309,laser,5,
766.368774,laser,637,
766.371459,laser,10,
766.374023,laser,631,
766.376708,laser,191,
766.379333,laser,15,
766.381896,laser,34,
766.384643,laser,6,
766.387268,laser,5,
766.389831,laser,46,
766.392456,laser,64,
766.395019,laser,261,
766.397766,laser,5,
766.399597,tfmini,12,39321
766.401123,laser,3,
766.402343,tfmini,28,5477
766.403869,laser,3,
766.405517,laser,648,
766.408203,laser,8,
766.410888,laser,0,
766.413574,laser,1,
766.416076,laser,98,
766.418823,laser,4,
766.421325,laser,8,
766.424011,laser,0,
766.426696,laser,3,
766.429260,laser,96,
766.431823,laser,614,
766.433532,tfmini,16,22844
766.434997,laser,5,
766.437133,laser,25,
766.438415,tfmini,15513,39426
766.440063,laser,6,
766.442382,laser,977,
766.444152,tfmini,22931,8345
766.445739,laser,0,
766.447570,laser,58,
766.450195,laser,771,
766.452941,laser,0,
766.454406,tfmini,5017,14336
766.456054,laser,5,
766.458129,laser,103,
766.460754,laser,7,
766.463439,laser,4,
766.466003,laser,182,
766.468139,tfmini,39168,153
766.469787,laser,7,
766.471313,laser,0,
766.473876,laser,8,
766.476562,laser,7,
766.479248,laser,3,
766.481811,laser,15,
766.484375,laser,26,
766.487060,laser,12,
766.488891,tfmini,22,1336
766.490356,laser,4,
766.492309,laser,24,
766.494995,laser,2,
766.497558,laser,4,
766.500122,laser,710,
766.502746,laser,982,
766.504882,tfmini,750,566
766.506347,laser,7,
766.507812,tfmini,51850,22937
766.510742,laser,6,
766.513305,laser,32,
766.515930,laser,159,
766.518554,laser,528,
766.521179,laser,181,
766.523864,laser,7,
766.526428,laser,50,
766.528503,tfmini,0,23026
766.529968,laser,12,
766.531738,laser,6,
766.534423,laser,2,
766.536987,laser,8,
766.538330,tfmini,0,466
766.539733,laser,0,
766.542236,laser,6,
766.544921,laser,3,
766.547058,tfmini,22,1359
766.548522,laser,5,
766.550109,laser,6,
766.552612,laser,68,
766.554077,tfmini,746,1072
766.555603,laser,4,
766.558044,laser,2,
766.560546,laser,88,
766.563110,laser,545,
766.565795,laser,6,
766.567932,tfmini,5721,12544
766.569519,laser,8,
766.571105,laser,27,
766.572387,tfmini,22784,3929
766.574035,laser,0,
766.576293,laser,34,
766.578857,laser,175,
766.581542,laser,103,
766.584167,laser,796,
766.586791,laser,111,
766.589111,tfmini,0,2304
766.590515,laser,0,
766.592102,laser,4,
766.594482,tfmini,1,39257
766.597351,laser,11,
766.599060,tfmini,39188,3481
766.600646,laser,3,
766.602539,laser,230,
766.604492,tfmini,24,1504
766.605895,laser,1,
766.607849,laser,21,
766.609130,tfmini,16,60486
766.610595,laser,4,
766.613098,laser,5,
766.615661,laser,179,
766.617126,tfmini,37,39177
766.618652,laser,2,
766.620910,laser,217,
766.623596,laser,764,
766.625122,tfmini,28,5423
766.626647,laser,5,
766.628906,laser,2,
766.631408,tfmini,39168,7321
766.634155,laser,8,
766.635925,tfmini,34831,39257
766.637573,laser,1,
766.639343,laser,45,
766.641967,laser,58,
766.644592,laser,56,
766.646301,tfmini,39240,153
766.647766,laser,2,
766.649963,laser,2,
766.652526,laser,38,
766.653808,tfmini,0,39257
766.655273,laser,3,
766.657653,laser,815,
766.660339,laser,486,
766.663085,laser,6,
766.665588,laser,104,
766.668273,laser,5,
766.670837,laser,118,
766.673522,laser,23,
766.676208,laser,2,
766.678527,tfmini,10,612
766.679992,laser,233,
766.681396,laser,11,
766.684020,laser,17,
766.686706,laser,5,
766.689270,laser,333,
766.690490,tfmini,6489,64768
766.694519,laser,138,
766.697143,laser,8,
766.699768,laser,13,
766.700988,tfmini,22784,89
766.702819,tfmini,0,2166
766.705078,laser,1,
766.707702,laser,5,
766.710266,laser,11,
766.712890,laser,626,
766.715576,laser,2,
766.718139,laser,275,
766.720764,laser,4,
766.723449,laser,1,
766.726013,laser,399,
766.728759,laser,1,
766.731323,laser,26,
766.733947,laser,27,
766.735229,tfmini,10,2652
766.736633,laser,2,
766.739196,laser,6,
766.741882,laser,2,
766.744445,laser,116,
766.747131,laser,2,
766.749084,tfmini,89,16640
766.750610,laser,6,
766.752258,laser,404,
766.754577,tfmini,39168,153
766.756164,laser,248,
766.757568,laser,84,
766.760192,laser,105,
766.762817,laser,7,
766.764648,tfmini,0,5337
766.765991,laser,3,
766.768127,laser,6,
766.770690,laser,137,
766.773315,laser,41,
766.775573,tfmini,539,1049
766.777099,laser,16,
766.778564,laser,31,
766.781250,laser,10,
766.783874,laser,8,
766.786560,laser,0,
766.789123,laser,7,
766.791748,laser,5,
766.794433,laser,6,
766.796752,tfmini,43,5399
766.799560,laser,154,
766.802185,laser,65,
766.803466,tfmini,0,3037
766.804870,laser,9,
766.807556,laser,0,
766.810058,laser,907,
766.812683,laser,51,
766.815307,laser,414,
766.817932,laser,245,
766.820678,laser,5,
766.823242,laser,123,
766.825195,tfmini,16,713
766.826599,laser,8,
766.828491,laser,6,
766.831115,laser,5,
766.833190,tfmini,39175,15257
766.834899,laser,18,
766.836364,laser,28,
766.838989,laser,97,
766.841552,laser,413,
766.844299,laser,4,
766.846984,laser,1,
766.849548,laser,7,
766.852111,laser,691,
766.854797,laser,5,
766.857421,laser,6,
766.860107,laser,1,
766.862670,laser,6,
766.865234,laser,407,
766.867858,laser,41,
766.870544,laser,6,
766.873229,laser,7,
766.875793,laser,16,
766.878356,laser,20,
766.880981,laser,106,
766.882751,tfmini,0,39257
766.884277,laser,7,
766.885498,tfmini,8,962
766.886840,laser,6,
766.888916,laser,10,
766.891540,laser,18,
766.893066,tfmini,14233,10498
766.894653,laser,0,
766.896850,laser,0,
766.898559,tfmini,39307,65177
766.900146,laser,3,
766.902038,laser,337,
766.904663,laser,11,
766.907226,laser,45,
766.909973,laser,6,
766.912536,laser,705,
766.915161,laser,48,
766.917785,laser,115,
766.920410,laser,8,
766.923034,laser,7,
766.925231,tfmini,0,39265
766.926696,laser,10,
766.928344,laser,4,
766.930908,laser,679,
766.933532,laser,11,
766.936157,laser,149,
766.938049,tfmini,10,5155
766.939514,laser,4,
766.940856,tfmini,22937,536
766.942382,laser,3,
766.943969,laser,177,
766.945434,tfmini,283,1364
766.946960,laser,0,
766.949218,laser,196,
766.951843,laser,638,
766.954589,laser,96,
766.957092,laser,55,
766.959716,laser,452,
766.961486,tfmini,11,39321
766.962951,laser,5,
766.965026,laser,151,
766.966857,tfmini,16,2283
766.968322,laser,4,
766.970397,laser,1,
766.971740,tfmini,0,3273
766.973144,laser,1,
766.974975,tfmini,0,2809
766.976379,laser,0,
766.978149,laser,13,
766.979980,tfmini,0,34862
766.981445,laser,6,
766.983459,laser,3,
