timestamp_sec,source,value1,value2
785.029174,tfmini,0,300
785.035522,tfmini,0,280
785.038208,tfmini,0,300
785.057922,tfmini,0,377
785.059326,tfmini,0,377
785.063598,tfmini,0,377
785.065002,tfmini,0,378
785.083007,tfmini,0,363
785.088378,tfmini,0,364
785.094299,tfmini,0,356
785.102050,tfmini,0,346
785.107238,tfmini,153,38144
785.109924,tfmini,0,346
785.123474,tfmini,0,333
785.130859,tfmini,0,333
785.135986,tfmini,0,318
785.137390,tfmini,0,318
785.138793,tfmini,0,339
785.149597,tfmini,0,321
785.151855,tfmini,0,326
785.166625,tfmini,0,339
785.168090,tfmini,0,333
785.172119,tfmini,0,329
785.179687,tfmini,89,22784
785.194396,tfmini,0,341
785.206420,tfmini,0,348
785.207763,tfmini,0,332
785.209167,tfmini,0,332
785.217590,tfmini,0,334
785.219970,tfmini,0,334
785.257629,tfmini,89,21760
785.261230,tfmini,0,344
785.272155,tfmini,0,338
785.275451,tfmini,0,349
785.277832,tfmini,0,350
785.317749,tfmini,0,340
785.319152,tfmini,0,360
785.327880,tfmini,0,340
785.334106,tfmini,0,348
785.338195,tfmini,0,332
785.341491,tfmini,0,334
785.343811,tfmini,0,353
785.352111,tfmini,0,338
785.354248,tfmini,0,336
785.360534,tfmini,0,2388
785.386779,tfmini,0,342
785.403625,tfmini,0,342
785.415710,tfmini,0,331
785.417114,tfmini,0,337
785.446594,tfmini,0,340
785.450744,tfmini,0,352
785.453125,tfmini,0,340
785.455566,tfmini,0,339
785.458618,tfmini,0,340
785.464233,tfmini,89,39168
785.478210,tfmini,0,347
785.489929,tfmini,153,57600
785.492736,tfmini,0,333
785.496154,tfmini,0,348
785.501647,tfmini,0,325
785.508605,tfmini,0,336
785.515747,tfmini,0,343
785.517944,tfmini,0,346
785.530883,tfmini,0,331
785.544311,tfmini,0,344
785.558227,tfmini,0,342
785.581298,tfmini,153,37888
785.582946,tfmini,0,340
785.588500,tfmini,0,339
785.592468,tfmini,0,338
785.595520,tfmini,0,345
785.603332,tfmini,1,338
785.619079,tfmini,0,339
785.630798,tfmini,0,355
785.639831,tfmini,0,344
785.647094,tfmini,0,338
785.653259,tfmini,0,340
785.668762,tfmini,0,343
785.675170,tfmini,0,352
785.696228,tfmini,1,337
785.698669,tfmini,1,346
785.703918,tfmini,0,328
785.714538,tfmini,0,343
785.722900,tfmini,0,39304
785.745483,tfmini,0,351
785.747924,tfmini,0,331
785.757324,tfmini,0,348
785.767272,tfmini,0,344
785.770629,tfmini,89,21760
785.783813,tfmini,0,333
785.787170,tfmini,0,360
785.790527,tfmini,0,359
785.792907,tfmini,153,38144
785.795593,tfmini,0,337
785.801330,tfmini,0,39243
785.806579,tfmini,153,21760
785.813659,tfmini,0,335
785.831298,tfmini,0,326
785.838439,tfmini,0,339
785.840515,tfmini,0,328
785.848205,tfmini,0,338
785.853210,tfmini,0,335
785.855651,tfmini,0,352
785.873718,tfmini,0,337
785.879272,tfmini,0,355
785.889648,tfmini,0,338
785.899841,tfmini,0,345
785.903259,tfmini,0,332
785.906677,tfmini,0,342
785.912109,tfmini,0,353
785.915222,tfmini,0,334
785.920715,tfmini,0,340
785.926208,tfmini,0,344
785.927551,tfmini,0,344
785.988891,tfmini,0,342
785.992309,tfmini,1,345
785.994567,tfmini,0,338
786.012390,tfmini,0,330
786.023620,tfmini,89,21760
786.029113,tfmini,153,39936
786.030700,tfmini,0,348
786.047058,tfmini,0,336
786.048461,tfmini,0,344
786.058349,tfmini,0,348
786.061767,tfmini,0,346
786.064147,tfmini,0,344
786.067443,tfmini,0,37197
786.072265,tfmini,0,355
786.074218,tfmini,0,334
786.078125,tfmini,0,332
786.081604,tfmini,0,22785
786.084045,tfmini,153,39168
786.099304,tfmini,0,339
786.104553,tfmini,0,355
786.110595,tfmini,0,346
786.112976,tfmini,0,22785
786.115783,tfmini,0,343
786.124145,tfmini,0,324
786.140686,tfmini,0,337
786.142150,tfmini,0,348
786.153869,tfmini,0,354
786.158142,tfmini,0,345
786.160400,tfmini,0,348
786.161804,tfmini,0,348
786.165954,tfmini,0,346
786.167297,tfmini,0,34890
786.176696,tfmini,0,337
786.179077,tfmini,0,344
786.189819,tfmini,0,361
786.201538,tfmini,0,342
786.205871,tfmini,0,348
786.207214,tfmini,0,348
786.226684,tfmini,0,343
786.231079,tfmini,0,343
786.240356,tfmini,0,321
786.242797,tfmini,0,328
786.245117,tfmini,0,333
786.250549,tfmini,0,333
786.252563,tfmini,0,329
786.254394,tfmini,0,317
786.259582,tfmini,1,316
786.271301,tfmini,0,302
786.276855,tfmini,1,317
786.284790,tfmini,3,294
786.288818,tfmini,4,285
786.298645,tfmini,7,286
786.301940,tfmini,8,276
786.310119,tfmini,11,271
786.317565,tfmini,15,265
786.324829,tfmini,22,277
786.326293,tfmini,23,267
786.337036,tfmini,38,1103
786.346252,tfmini,146,3065
786.348815,tfmini,151,3031
786.354492,tfmini,228,2870
786.363220,tfmini,248,2872
786.366638,tfmini,255,2878
786.372741,tfmini,12,3015
786.375549,tfmini,18,3010
786.400939,tfmini,228,3691
786.404418,tfmini,244,3837
786.416503,laser,970,
786.421813,tfmini,293,5351
786.426391,tfmini,299,5395
786.428955,tfmini,301,5410
786.431335,tfmini,301,2325
786.438537,tfmini,302,5388
786.440429,tfmini,302,5401
786.470642,tfmini,300,5395
786.474121,tfmini,300,5413
786.497436,tfmini,63,16247
786.500122,tfmini,26,5442
786.506835,tfmini,0,3174
786.515502,tfmini,0,3378
786.524841,tfmini,0,3591
786.536376,tfmini,1,4686
786.542724,tfmini,601,30976
786.544372,tfmini,2,5753
786.546569,tfmini,2,6099
786.550903,tfmini,3,6645
786.553771,tfmini,3,39193
786.556457,tfmini,3,7163
786.560363,tfmini,3,7216
786.563293,tfmini,4,7483
786.565673,tfmini,4,22937
786.586303,tfmini,3,6931
786.589965,tfmini,3,6961
786.595886,tfmini,3,6655
786.600708,tfmini,3,6265
786.602172,tfmini,3,6265
786.604675,tfmini,3,6144
786.608764,tfmini,2,5673
786.614501,tfmini,2,5132
786.621154,tfmini,1,4556
786.624511,tfmini,1,3862
786.630187,tfmini,1,3106
786.632385,tfmini,1,2568
786.634216,tfmini,1,1840
786.641418,tfmini,1,570
786.674255,laser,955,
786.678100,tfmini,257,1539
786.683715,tfmini,294,1892
786.691650,tfmini,301,1880
786.698608,tfmini,303,1883
786.700195,tfmini,303,1883
786.718444,tfmini,298,1890
786.722961,tfmini,287,1855
786.744567,tfmini,1,4158
786.746032,tfmini,1,4565
786.761535,tfmini,4,7219
786.763000,tfmini,4,7219
786.775573,tfmini,4,7233
786.781127,tfmini,4,7032
786.786804,tfmini,3,6463
786.791809,tfmini,3,5992
786.801574,tfmini,2,4572
786.822204,tfmini,0,473
786.823608,tfmini,0,290
786.835205,laser,966,
786.837646,tfmini,41,280
786.846435,tfmini,292,1890
786.856140,tfmini,302,1887
786.857666,tfmini,302,1880
786.862121,tfmini,302,1866
786.875305,tfmini,275,4113
786.893249,tfmini,1,4918
786.913146,tfmini,4,7190
786.919677,tfmini,4,7175
786.922607,tfmini,4,6966
786.924011,tfmini,4,6891
786.931518,tfmini,3,5658
786.934509,tfmini,3,5435
786.943237,tfmini,1,2511
786.957763,tfmini,1,322
786.964172,tfmini,13,226
786.965576,laser,109,
786.970581,tfmini,252,1598
786.974182,tfmini,39175,5977
786.981506,tfmini,301,1884
786.987548,tfmini,302,1872
786.991516,tfmini,300,1872
787.001831,tfmini,1,12845
787.004272,tfmini,0,13920
787.012084,tfmini,0,39319
787.026062,tfmini,4,7533
787.030395,tfmini,4,7485
787.046630,tfmini,3,5144
787.049011,tfmini,2,4631
787.055419,tfmini,2,2522
787.063110,tfmini,1,523
787.065917,tfmini,0,449
787.070312,tfmini,0,281
787.073425,laser,871,
787.086364,tfmini,294,1870
787.089904,tfmini,300,1868
787.104309,tfmini,298,1885
787.109802,tfmini,44,7421
787.114257,tfmini,0,14123
787.118957,tfmini,0,3412
787.130187,tfmini,3,6915
787.131652,tfmini,3,6915
787.143310,tfmini,4,7283
787.147827,tfmini,4,6971
787.150390,tfmini,4,6706
787.160827,tfmini,2,4413
787.162292,tfmini,2,3884
787.164733,tfmini,2,3112
787.167236,tfmini,1,1859
787.174804,tfmini,1,269
787.176208,tfmini,3329,22937
787.179199,tfmini,0,253
787.180541,laser,460,
787.181762,tfmini,0,253
787.192016,tfmini,281,1872
787.198608,tfmini,301,1883
787.202575,tfmini,301,1883
787.207031,tfmini,300,22937
787.209106,tfmini,297,2106
787.211730,tfmini,157,22909
787.213928,tfmini,0,15128
787.246887,tfmini,2,4877
787.250427,tfmini,2,3379
787.264099,laser,873,
787.267761,tfmini,17,266
787.285583,tfmini,300,1891
787.289001,tfmini,299,1882
787.298828,tfmini,0,3870
787.301269,tfmini,0,4293
787.306579,tfmini,3,6944
787.311035,tfmini,4,7975
787.316223,tfmini,4,7686
787.324157,tfmini,4,39218
787.328125,tfmini,3,5407
787.330505,tfmini,2,4874
787.338745,tfmini,1,757
787.342773,tfmini,0,469
787.344116,tfmini,0,347
787.345581,tfmini,0,347
787.346923,laser,194,
787.349121,tfmini,1,263
787.359985,tfmini,291,1881
787.362487,tfmini,298,1866
787.364013,tfmini,300,1883
787.366638,tfmini,302,1901
787.370117,tfmini,302,1894
787.385314,tfmini,1,5151
787.387695,tfmini,2,6116
787.391113,tfmini,3,6935
787.393676,tfmini,3,7529
787.396667,tfmini,4,14099
787.402770,tfmini,4,7260
787.408569,tfmini,3,6227
787.409973,tfmini,3,5709
787.414001,tfmini,2,4444
787.416442,tfmini,2,3535
787.421081,tfmini,1,876
787.423156,tfmini,1,513
787.429382,laser,888,
787.432922,tfmini,8,222
787.445007,tfmini,300,1872
787.469970,tfmini,665,33024
787.476562,tfmini,3,7406
787.481384,tfmini,4,7451
787.485351,tfmini,4,6970
787.486755,tfmini,4,6970
787.489196,tfmini,4,6726
787.493286,tfmini,3,5997
787.501831,tfmini,2,1073
787.510253,laser,799,
787.521789,tfmini,271,1881
787.530395,tfmini,301,22874
787.551879,tfmini,4,7508
787.557250,tfmini,4,6884
787.565063,tfmini,2,22988
787.567993,tfmini,2,3330
787.570495,tfmini,2,1789
787.575927,laser,839,
787.578002,tfmini,1,22785
787.610412,tfmini,2,6623
787.614990,tfmini,4,7535
787.637512,tfmini,1,583
787.638854,tfmini,1,450
787.640686,laser,829,
787.643371,tfmini,1,323
787.661315,tfmini,298,1907
787.677185,tfmini,3,6874
787.681640,tfmini,4,7546
787.685302,tfmini,4,7146
787.686706,tfmini,4,23018
787.691406,tfmini,3,5990
787.692810,tfmini,3,5990
787.698303,tfmini,2,3549
787.705444,laser,894,
787.719909,tfmini,287,1885
787.731079,tfmini,279,14151
787.736755,tfmini,0,4136
787.742614,tfmini,3,7189
787.754211,tfmini,3,6347
787.765014,tfmini,2,833
787.768371,tfmini,2,279
787.769775,laser,460,
787.774169,tfmini,1,219
787.804931,tfmini,3,6727
787.809265,tfmini,4,7377
787.810729,tfmini,4,7188
787.812133,tfmini,4,7188
787.821899,tfmini,2,3557
787.824279,tfmini,2,1526
787.825744,tfmini,2,1526
787.829040,laser,866,
787.834228,tfmini,3,231
787.835632,tfmini,7,34838
787.848327,tfmini,299,1887
787.851928,tfmini,294,14379
787.870422,tfmini,4,6470
787.871826,tfmini,4,5909
787.873291,tfmini,3,5909
787.880798,tfmini,2,787
787.882995,tfmini,2,511
787.884338,laser,3,
787.896484,tfmini,276,1883
787.898010,tfmini,287,1875
787.900390,tfmini,297,1883
787.903991,tfmini,298,1887
787.906616,tfmini,298,3415
787.908081,tfmini,8601,25857
787.916687,tfmini,921,7936
787.920898,tfmini,4,7229
787.925231,tfmini,4,39257
787.929138,tfmini,3,22877
787.937683,laser,775,
787.950073,tfmini,226,1881
787.951599,tfmini,258,1886
787.953125,tfmini,277,1886
787.956604,tfmini,297,1885
787.962890,tfmini,0,15731
787.965393,tfmini,34816,22793
787.967468,tfmini,0,4609
787.983215,tfmini,3,4888
787.988525,tfmini,2,1831
787.992004,laser,901,
787.996520,tfmini,2,238
787.999511,tfmini,17,300
788.008972,tfmini,296,1872
788.022033,tfmini,2,5654
788.043945,tfmini,2,563
788.045715,laser,717,
788.056884,tfmini,37,1871
788.064270,tfmini,298,1891
788.065795,tfmini,2347,22873
788.069763,tfmini,7,16161
788.071228,tfmini,0,16161
788.076721,tfmini,2,6658
788.091918,tfmini,2,2309
788.094665,laser,691,
788.099243,tfmini,2,277
788.106262,tfmini,140,257
788.120422,tfmini,0,5686
788.122863,tfmini,2,6991
788.141967,laser,770,
788.143981,tfmini,1,281
788.150634,tfmini,287,39321
788.168701,tfmini,0,6156
788.177062,tfmini,4,39208
788.189453,laser,699,
788.191467,tfmini,2,277
788.198059,tfmini,8601,256
788.200500,tfmini,59,275
788.220336,tfmini,4,7440
788.224731,tfmini,4,7013
788.227966,tfmini,3,6418
788.234619,tfmini,2,1059
788.236999,laser,803,
788.238830,tfmini,2,551
788.242065,tfmini,2,242
788.256103,tfmini,298,8502
788.258544,tfmini,295,15899
788.267272,tfmini,3,7501
788.274230,tfmini,4,6411
788.279174,tfmini,2,4690
788.284179,laser,935,
788.292480,tfmini,8601,2304
788.294982,tfmini,59,267
788.300048,tfmini,276,1883
788.320983,tfmini,4,6521
788.329650,laser,756,
788.342895,tfmini,225,1868
788.352050,tfmini,0,3607
788.357482,tfmini,3,6999
788.363220,tfmini,4,6874
788.367919,tfmini,3,4054
788.371826,laser,877,
788.374145,tfmini,2,597
788.375549,tfmini,2,375
788.380615,tfmini,39257,30
788.384094,tfmini,133,39321
788.387695,tfmini,277,1887
788.390563,tfmini,299,8471
788.399169,tfmini,2,39265
788.402099,tfmini,4,7212
788.413879,laser,976,
788.421142,tfmini,11,297
788.422973,tfmini,39,274
788.435119,tfmini,12,33399
788.437622,tfmini,0,11013
788.456115,laser,915,
788.462341,tfmini,3,280
788.471313,tfmini,286,1891
788.474853,tfmini,299,2587
788.482788,tfmini,2,22937
788.484741,tfmini,3,7634
788.488220,tfmini,4,7281
788.491577,tfmini,4,6678
788.496215,tfmini,2,3088
788.498291,laser,932,
788.501403,tfmini,2,39169
788.504394,tfmini,2,257
788.511474,tfmini,43,1872
788.523315,tfmini,0,5915
788.525573,tfmini,2,7259
788.526977,tfmini,3,7259
788.529418,tfmini,4,7381
788.540283,laser,674,
788.542358,tfmini,1,464
788.549560,tfmini,40,269
788.562194,tfmini,0,15926
788.573608,tfmini,4,6165
788.579772,laser,733,
788.588989,tfmini,43,273
788.594299,tfmini,229,1880
788.596862,tfmini,277,1885
788.612548,tfmini,3,5409
788.614013,tfmini,3,5409
788.618041,laser,792,
788.619506,tfmini,2,1663
788.647521,tfmini,4,7199
788.656494,laser,709,
788.672424,tfmini,286,2066
788.675903,tfmini,9,15160
788.678466,tfmini,0,33812
788.682495,tfmini,2,6951
788.685058,tfmini,14852,22937
788.687133,tfmini,4,7426
788.689270,tfmini,4,6970
788.694519,tfmini,2,3433
788.695922,laser,0,
788.700683,tfmini,2,255
788.704284,tfmini,8857,2304
788.714477,tfmini,0,16106
788.724365,tfmini,4,6967
788.731445,tfmini,3,3904
788.733276,laser,750,
788.734863,tfmini,2,1125
788.751098,tfmini,13,11054
788.752624,tfmini,0,15370
788.762390,tfmini,4,6922
788.769714,tfmini,2,3542
788.771179,laser,2,
788.773742,tfmini,2,471
788.801269,tfmini,3,6372
788.802673,tfmini,3,5396
788.806213,laser,576,
788.824218,tfmini,298,15900
788.829650,tfmini,2,12554
788.832153,tfmini,3,7374
788.836914,tfmini,4,6346
788.841613,laser,909,
788.843444,tfmini,2,830
788.844848,tfmini,2,830
788.854919,tfmini,224,1883
788.858398,tfmini,298,8214
788.860778,tfmini,299,32782
788.867553,tfmini,3,7669
788.873413,tfmini,4,6204
788.877319,laser,601,
788.890625,tfmini,224,1893
788.910583,tfmini,3,4828
788.911987,tfmini,2,2672
788.913391,laser,5,
788.933776,tfmini,0,4849
788.947692,tfmini,2,1324
788.949035,laser,3,
788.959533,tfmini,31,1892
788.965759,tfmini,297,15648
788.968322,tfmini,12,2355
788.975036,tfmini,4,7244
788.976501,tfmini,4,6698
788.981323,laser,777,
788.999450,tfmini,139,32888
789.001892,tfmini,0,10789
789.012573,tfmini,3,5422
789.014648,laser,636,
789.022827,tfmini,39169,7001
789.031433,tfmini,285,14889
789.033813,tfmini,0,34253
789.037353,tfmini,0,5610
789.047973,laser,749,
789.061218,tfmini,35,1879
789.070129,tfmini,0,12581
789.073669,tfmini,4,7376
789.078918,tfmini,4,18454
789.081481,laser,689,
789.085693,tfmini,2,547
789.097961,tfmini,300,7172
789.114379,laser,562,
789.122558,tfmini,39168,7001
789.131164,tfmini,257,14904
789.134277,tfmini,89,4096
789.146179,laser,589,
789.154418,tfmini,22855,9369
789.172729,tfmini,4,6680
789.175109,tfmini,4,5700
789.176574,tfmini,3,5700
789.177978,laser,117,
789.181091,tfmini,2,874
789.189819,tfmini,134,262
789.196228,tfmini,294,32820
789.198852,tfmini,0,37373
789.203979,tfmini,4,7178
789.209167,laser,830,
789.211181,tfmini,2,3420
789.212646,tfmini,2,555
789.216613,tfmini,3,258
789.218627,tfmini,4,377
789.239196,tfmini,3,5086
789.240783,laser,724,
789.250366,tfmini,43,281
789.256774,tfmini,294,12295
789.260131,tfmini,0,15831
789.266723,tfmini,4,6859
789.271911,laser,709,
789.276550,tfmini,2,485
789.284729,tfmini,39,5476
789.290649,tfmini,8,35641
789.302124,laser,977,
789.310180,tfmini,22937,13
789.321166,tfmini,0,34775
789.323669,tfmini,1,6412
789.330322,tfmini,4,34879
789.332214,laser,694,
789.340881,tfmini,28,272
789.344116,tfmini,131,271
789.345581,tfmini,143,271
789.347106,tfmini,43,1873
789.348632,tfmini,225,1873
789.350158,tfmini,283,15347
789.354614,tfmini,0,6521
789.359375,tfmini,4,6768
789.360839,tfmini,3,5490
789.362243,laser,506,
789.366027,tfmini,2,555
789.368286,tfmini,2,321
789.371154,tfmini,2,22785
789.374328,tfmini,37,277
789.381591,tfmini,0,33839
789.392150,laser,735,
789.394958,tfmini,2,565
789.399475,tfmini,2,277
789.411682,tfmini,0,5927
789.421875,laser,685,
789.430114,tfmini,857,4352
789.433471,tfmini,38,274
789.450744,tfmini,3,4865
789.452148,laser,2,
789.455932,tfmini,2,501
789.468444,tfmini,277,33038
789.477478,tfmini,4,5696
789.479553,laser,668,
789.486145,tfmini,2,328
789.497436,tfmini,8,37571
789.505187,tfmini,3,7207
789.508178,laser,526,
789.528137,tfmini,0,5983
789.536804,laser,550,
789.544555,tfmini,3,39221
789.560119,tfmini,4,7267
789.565185,laser,606,
789.568725,tfmini,2,546
789.574462,tfmini,29,263
789.576904,tfmini,56,275
789.579101,tfmini,144,291
789.581726,tfmini,274,3849
789.584167,tfmini,298,2316
789.589233,tfmini,4,7435
789.592956,laser,825,
789.607116,tfmini,14,1039
789.620544,laser,694,
789.624877,tfmini,2,639
789.636474,tfmini,299,33804
789.639099,tfmini,13,12751
789.645812,tfmini,4,6644
789.647888,laser,829,
789.649780,tfmini,3,5178
789.654846,tfmini,2,227
789.661010,tfmini,39,1903
789.666381,tfmini,0,34311
789.669921,tfmini,3,39240
789.671997,tfmini,4,7025
789.675354,laser,528,
789.677185,tfmini,3,4573
789.678588,tfmini,3,4573
789.683959,tfmini,2,23039
789.687622,tfmini,49,274
789.689819,tfmini,39,1993
789.702636,laser,549,
789.703918,tfmini,3,3870
789.712341,tfmini,3843,22937
789.720275,tfmini,297,16166
789.722229,tfmini,0,12032
789.724731,tfmini,3,15297
789.729614,laser,480,
789.735534,tfmini,2,250
789.748229,tfmini,0,7023
789.754760,tfmini,4,5891
789.756164,laser,270,
789.760192,tfmini,2,566
789.782287,laser,888,
789.787109,tfmini,3,345
789.793884,tfmini,37,276
789.804443,tfmini,4,6948
789.808593,laser,783,
789.809814,tfmini,4,4611
789.821899,tfmini,231,4385
789.826599,tfmini,14,11460
789.830139,tfmini,3,15197
789.834838,laser,842,
789.846130,tfmini,59,262
789.847534,tfmini,135,262
789.852111,tfmini,9,15580
789.860595,tfmini,4,22838
789.862060,laser,1,
789.865844,tfmini,2,532
789.877929,tfmini,0,38680
789.879394,tfmini,0,38680
789.881835,tfmini,2,7228
789.884399,tfmini,4,7203
789.886535,laser,694,
789.896911,tfmini,46,379
789.904235,tfmini,14,12017
789.905761,tfmini,0,12017
789.911926,laser,485,
789.915344,tfmini,3,39231
789.923461,tfmini,35,39321
789.937133,laser,738,
789.942871,tfmini,3,276
789.948852,tfmini,53,258
789.952941,tfmini,12,14374
789.962402,laser,966,
789.972717,tfmini,52,265
789.975158,tfmini,140,267
789.987731,laser,595,
789.995849,tfmini,665,4864
790.000244,tfmini,49,260
790.003662,tfmini,295,10981
790.009216,tfmini,3,7447
790.012634,laser,468,
790.017944,tfmini,3,517
790.025634,tfmini,151,22983
790.029785,tfmini,0,11373
790.037109,laser,635,
790.051086,tfmini,287,14599
790.061523,laser,824,
790.063781,tfmini,3,5229
790.066101,tfmini,2,2110
790.071228,tfmini,2,273
790.072570,tfmini,16,39257
790.084045,tfmini,4,6712
790.086059,laser,413,
790.089721,tfmini,2,3102
790.102966,tfmini,14,12793
790.110412,laser,405,
790.119995,tfmini,36,268
790.128967,tfmini,0,7487
790.134582,laser,456,
790.142150,tfmini,2,282
790.144531,tfmini,4,279
790.153808,tfmini,2,7469
790.158447,laser,418,
790.166809,tfmini,1,265
790.169128,tfmini,21,266
790.175415,tfmini,0,38759
790.181518,tfmini,4,6155
790.182983,laser,0,
790.184143,tfmini,4,6155
790.199768,tfmini,0,11815
790.205688,laser,616,
790.210021,tfmini,2,514
790.217834,tfmini,140,270
790.221252,tfmini,303,32813
790.229248,laser,605,
790.235839,tfmini,3,238
790.246582,tfmini,14,13951
790.252807,laser,712,
790.255126,tfmini,3,5645
790.256591,tfmini,3,39233
790.275024,tfmini,4,6779
790.276428,laser,11,
790.277587,tfmini,4,6779
790.281677,tfmini,3,1371
790.299255,laser,377,
790.308471,tfmini,37,272
790.322021,laser,595,
790.324584,tfmini,3,5122
790.340026,tfmini,2,7429
790.344482,tfmini,3,5959
790.345947,laser,1,
790.348144,tfmini,3,3612
790.354309,tfmini,30212,39257
790.356506,tfmini,52,282
790.358398,tfmini,140,263
790.365539,tfmini,4,15402
790.367614,laser,584,
790.372863,tfmini,3,1367
790.376770,tfmini,2,263
790.386047,tfmini,0,15814
790.388366,tfmini,4,7227
790.390380,laser,515,
790.403015,tfmini,62,282
790.411987,tfmini,4,6362
790.413330,laser,6,
790.431701,tfmini,0,7221
790.435485,laser,405,
790.439270,tfmini,3,1394
790.447021,tfmini,38,39178
790.457519,laser,412,
790.465637,tfmini,3,380
790.469116,tfmini,37,268
790.479492,laser,694,
790.501525,laser,758,
790.513427,tfmini,49,260
