timestamp_sec,source,value1,value2
431.710327,tfmini,0,1835
431.714355,tfmini,0,1841
431.717651,tfmini,0,1830
431.726013,tfmini,0,1824
431.734832,tfmini,0,1832
431.740051,tfmini,0,1825
431.749298,tfmini,0,1825
431.753662,tfmini,0,1831
431.765563,tfmini,0,1830
431.776306,tfmini,0,1834
431.779571,tfmini,0,1833
431.792785,tfmini,89,7936
431.794433,tfmini,0,1830
431.802795,tfmini,63495,22937
431.810791,tfmini,0,1833
431.822723,tfmini,0,1843
431.828186,tfmini,0,1835
431.829620,tfmini,0,1835
431.832061,tfmini,0,1834
431.840515,tfmini,1792,39257
431.844726,tfmini,0,1827
431.850158,tfmini,0,1841
431.853546,tfmini,0,1834
431.858764,tfmini,0,1833
431.860900,tfmini,0,1835
431.862304,tfmini,0,1835
431.870452,tfmini,153,15104
431.884429,tfmini,0,1830
431.908233,tfmini,0,1844
431.912567,tfmini,0,1841
431.919830,tfmini,0,1828
431.924713,tfmini,0,1829
431.927093,tfmini,0,1828
431.928558,tfmini,0,39257
431.950561,tfmini,0,1831
431.954895,tfmini,0,1849
431.962524,tfmini,0,1841
431.977905,tfmini,0,1825
431.982513,tfmini,0,1850
431.988494,tfmini,0,1847
431.993469,tfmini,0,1829
431.995941,tfmini,0,1836
432.000762,tfmini,0,1832
432.003601,tfmini,0,1826
432.015869,tfmini,0,1829
432.019226,tfmini,0,1834
432.046569,tfmini,0,1821
432.055023,tfmini,0,39204
432.057128,tfmini,0,1813
432.067718,tfmini,0,1845
432.070953,tfmini,0,1824
432.077850,tfmini,0,1844
432.080627,tfmini,0,1847
432.106079,tfmini,0,1801
432.114501,tfmini,0,1786
432.131958,tfmini,0,1774
432.142883,tfmini,0,1742
432.153015,tfmini,0,1748
432.159393,tfmini,0,1735
432.164520,tfmini,0,1749
432.168060,tfmini,0,22984
432.169891,tfmini,0,1590
432.180541,tfmini,0,1770
432.211639,tfmini,0,1797
432.213043,tfmini,0,1797
432.227386,tfmini,0,1597
432.240234,tfmini,0,1570
432.246612,tfmini,0,1590
432.252685,tfmini,0,1754
432.256561,tfmini,0,1744
432.259948,tfmini,0,1743
432.263092,tfmini,0,1737
432.279846,tfmini,0,1558
432.282379,tfmini,0,1540
432.284942,tfmini,0,1552
432.303833,tfmini,0,1563
432.306243,tfmini,0,1554
432.309722,tfmini,0,1571
432.313079,tfmini,0,1549
432.316741,tfmini,0,1663
432.318145,tfmini,0,1539
432.328918,tfmini,0,1550
432.330352,tfmini,0,1550
432.342620,tfmini,0,1565
432.351593,tfmini,0,1544
432.353027,tfmini,0,1549
432.359466,tfmini,0,1537
432.362945,tfmini,0,1543
432.370941,tfmini,0,23032
432.377746,tfmini,0,1551
432.382843,tfmini,0,1565
432.387969,tfmini,0,1553
432.394744,tfmini,0,1557
432.397796,tfmini,0,1541
432.399230,tfmini,0,1544
432.406372,tfmini,0,1658
432.410339,tfmini,0,1546
432.411773,tfmini,0,1546
432.442138,tfmini,0,1541
432.446594,tfmini,0,1557
432.452331,tfmini,0,1544
432.457122,tfmini,0,1543
432.459655,tfmini,0,1554
432.461120,tfmini,0,39177
432.484497,tfmini,0,1547
432.494720,tfmini,0,1542
432.508758,tfmini,0,1659
432.516265,tfmini,0,1537
432.517730,tfmini,0,39174
432.520660,tfmini,0,1550
432.524291,tfmini,0,1552
432.528503,tfmini,0,1562
432.529937,tfmini,6656,39321
432.531982,tfmini,0,1543
432.549560,tfmini,0,1657
432.556671,tfmini,0,1659
432.558715,tfmini,0,1661
432.562103,tfmini,0,1537
432.584777,tfmini,0,1662
432.586242,tfmini,0,1662
432.587646,tfmini,0,1539
432.601013,tfmini,0,1551
432.621887,tfmini,0,1540
432.625518,tfmini,0,1544
432.637786,tfmini,0,1543
432.648956,tfmini,0,1557
432.653198,tfmini,0,1549
432.654663,tfmini,0,1549
432.669433,tfmini,0,1542
432.675872,tfmini,0,1550
432.681701,tfmini,0,1550
432.686737,tfmini,0,1540
432.690948,tfmini,0,1537
432.705413,tfmini,0,1549
432.722961,tfmini,0,1550
432.730499,tfmini,0,1663
432.731933,tfmini,0,1663
432.736053,tfmini,0,1648
432.745971,tfmini,0,1544
432.748382,tfmini,0,1567
432.749816,tfmini,0,1567
432.754302,tfmini,0,1549
432.757446,tfmini,0,1550
432.764343,tfmini,0,1547
432.773803,tfmini,0,1537
432.778228,tfmini,0,1538
432.780639,tfmini,0,1541
432.786956,tfmini,512,22937
432.792510,tfmini,0,1537
432.793975,tfmini,0,1537
432.800506,tfmini,0,1552
432.824523,tfmini,0,1654
432.832824,tfmini,0,1662
432.843505,tfmini,0,1546
432.846862,tfmini,0,1556
432.848297,tfmini,0,1558
432.856903,tfmini,0,22798
432.872009,tfmini,0,1544
432.888061,tfmini,0,1544
432.889465,tfmini,0,1562
432.895751,tfmini,0,1561
432.897216,tfmini,0,1561
432.899871,tfmini,0,1541
432.901336,tfmini,0,1541
432.912963,tfmini,0,1544
432.915222,tfmini,0,1552
432.920532,tfmini,0,1546
432.922027,tfmini,0,1548
432.933776,tfmini,0,1563
432.938232,tfmini,0,1547
432.944152,tfmini,0,1546
432.945587,tfmini,0,1548
432.949584,tfmini,0,1553
432.962677,tfmini,0,1569
432.966094,tfmini,0,1552
432.968444,tfmini,0,1548
432.974395,tfmini,0,22802
432.984405,tfmini,0,1546
432.985870,tfmini,0,1546
432.990173,tfmini,0,1548
432.997131,tfmini,0,1662
433.013366,tfmini,0,1550
433.035186,tfmini,0,1536
433.045959,tfmini,0,1546
433.051391,tfmini,0,1554
433.057556,tfmini,0,1538
433.061553,tfmini,0,1548
433.082092,tfmini,0,1541
433.090423,tfmini,0,39168
433.094451,tfmini,0,1555
433.115753,tfmini,0,1546
433.118133,tfmini,0,1549
433.119598,tfmini,0,1549
433.128662,tfmini,0,1546
433.138488,tfmini,0,1661
433.146942,tfmini,0,1553
433.159454,tfmini,0,1544
433.160858,tfmini,0,1544
433.163299,tfmini,0,1549
433.171875,tfmini,0,39291
433.188201,tfmini,0,1560
433.200927,tfmini,0,1551
433.208312,tfmini,0,1556
433.216186,tfmini,0,1545
433.218475,tfmini,0,1544
433.231903,tfmini,0,1553
433.233337,tfmini,0,1560
433.248748,tfmini,0,1543
433.254058,tfmini,0,1542
433.268585,tfmini,0,1568
433.274993,tfmini,0,1562
433.277374,tfmini,0,59696
433.292388,tfmini,0,1587
433.293823,tfmini,0,1587
433.302429,tfmini,0,1751
433.308990,tfmini,0,1746
433.314758,tfmini,0,1747
433.317749,tfmini,0,1743
433.323211,tfmini,0,1596
433.326965,tfmini,0,1738
433.349212,tfmini,0,1740
433.359252,tfmini,0,1775
433.363616,tfmini,0,1772
433.377929,tfmini,0,1868
433.391021,tfmini,0,1919
433.393402,tfmini,0,1905
433.398590,tfmini,0,1868
433.413665,tfmini,11,766
433.419128,tfmini,13,606
433.420562,tfmini,13,564
433.422027,tfmini,13,564
433.427093,tfmini,11,493
433.429504,tfmini,39178,2393
433.433685,tfmini,7,280
433.436157,tfmini,6,39221
433.439147,tfmini,5,64836
433.441345,tfmini,5,301
433.448211,tfmini,9,203
433.449676,tfmini,11,203
433.458007,tfmini,30975,39257
433.459655,laser,836,
433.469238,tfmini,264,1825
433.478454,tfmini,281,2032
433.480834,tfmini,6809,769
433.484558,tfmini,284,2037
433.489959,tfmini,284,2041
433.496002,tfmini,285,2046
433.518218,tfmini,285,2025
433.527099,tfmini,286,2025
433.529602,tfmini,286,2021
433.531158,tfmini,286,2021
433.534454,tfmini,285,2030
433.537597,tfmini,285,2033
433.539520,tfmini,286,2036
433.546539,tfmini,286,2027
433.548095,tfmini,286,22937
433.550140,tfmini,286,2018
433.570861,tfmini,286,2032
433.574310,tfmini,285,2029
433.576843,tfmini,286,2037
433.579315,tfmini,286,2017
433.580871,tfmini,286,39231
433.586547,tfmini,286,22873
433.594238,tfmini,286,2036
433.598937,tfmini,286,2027
433.608337,tfmini,286,2032
433.618316,tfmini,286,2007
433.639404,tfmini,286,2036
433.646362,tfmini,286,2010
433.650085,tfmini,286,2023
433.655273,tfmini,286,39257
433.679168,tfmini,286,2028
433.683715,tfmini,286,2006
433.688568,tfmini,286,2016
433.694488,tfmini,285,2018
433.706634,tfmini,285,2001
433.714233,tfmini,286,2018
433.717346,tfmini,286,2005
433.719879,tfmini,286,2014
433.722503,tfmini,286,2009
433.724517,tfmini,285,1998
433.731292,tfmini,282,2017
433.735046,tfmini,280,2043
433.740234,tfmini,251,2606
433.747497,tfmini,0,9487
433.751251,tfmini,0,2243
433.756500,tfmini,0,2661
433.768493,tfmini,0,2939
433.769927,tfmini,0,2579
433.771362,tfmini,0,2579
433.783630,tfmini,9,495
433.788757,tfmini,6,275
433.793792,tfmini,4,266
433.802673,laser,983,
433.818237,tfmini,274,1805
433.828277,tfmini,283,2033
433.832702,tfmini,284,2023
433.850067,tfmini,285,2015
433.886810,tfmini,286,2029
433.919403,tfmini,285,2029
433.928710,tfmini,286,2007
433.931060,tfmini,286,2027
433.935424,tfmini,286,2012
433.947021,tfmini,285,2025
433.948577,tfmini,286,2023
433.961364,tfmini,286,2024
433.976257,tfmini,283,2026
433.992889,tfmini,0,5163
433.999206,tfmini,0,5651
434.005340,tfmini,0,3336
434.012359,tfmini,7,739
434.014465,tfmini,6,530
434.030822,tfmini,27,217
434.034027,laser,943,
434.041046,tfmini,143,1587
434.048156,tfmini,274,1984
434.066772,tfmini,285,2017
434.072326,tfmini,285,2024
434.073883,tfmini,285,2024
434.077850,tfmini,285,2009
434.087615,tfmini,285,2020
434.095794,tfmini,285,39288
434.098968,tfmini,285,2016
434.100524,tfmini,285,2014
434.102966,tfmini,286,2022
434.106842,tfmini,286,2017
434.112030,tfmini,286,2032
434.115386,tfmini,286,23009
434.118438,tfmini,286,2018
434.127349,tfmini,285,2015
434.131774,tfmini,285,2004
434.149993,tfmini,285,2013
434.154571,tfmini,285,2027
434.156066,tfmini,284,2034
434.165283,tfmini,0,5164
434.168548,tfmini,0,5326
434.169982,tfmini,0,5486
434.182830,tfmini,5,303
434.184204,laser,622,
434.192413,tfmini,48,39235
434.197509,tfmini,244,2035
434.200012,tfmini,271,2034
434.203979,tfmini,284,2023
434.206420,tfmini,285,2006
434.226562,tfmini,286,2016
434.229064,tfmini,286,2019
434.230590,tfmini,286,2019
434.236572,tfmini,286,2010
434.245208,tfmini,2334,22937
434.249145,tfmini,286,2009
434.250732,tfmini,286,2009
434.261444,tfmini,285,2019
434.276275,tfmini,285,2024
434.280853,tfmini,286,2030
434.284362,tfmini,286,2005
434.286376,tfmini,286,2014
434.290313,tfmini,286,2026
434.300323,tfmini,285,2015
434.301818,tfmini,286,2015
434.323913,tfmini,286,2026
434.328308,tfmini,285,2038
434.329864,tfmini,284,2038
434.334045,tfmini,281,2062
434.347900,tfmini,0,1319
434.361938,tfmini,1,508
434.365631,laser,776,
434.369018,tfmini,1,240
434.372009,tfmini,4,219
434.376068,tfmini,52,285
434.382934,tfmini,278,2024
434.386047,tfmini,284,2023
434.400573,tfmini,286,2022
434.405212,tfmini,287,2007
434.407745,tfmini,286,2022
434.410369,tfmini,285,39223
434.427978,tfmini,286,2038
434.431610,tfmini,286,2032
434.457061,tfmini,285,2015
434.458557,tfmini,285,2015
434.467132,tfmini,278,6973
434.474609,tfmini,0,2072
434.477539,tfmini,0,2337
434.486450,laser,775,
434.500671,tfmini,273,2013
434.504394,tfmini,283,1995
434.535614,tfmini,286,2022
434.555725,tfmini,285,2040
434.559173,tfmini,286,2022
434.567169,tfmini,286,2002
434.569091,tfmini,286,2012
434.570617,tfmini,286,2012
434.581634,tfmini,285,2012
434.586029,tfmini,282,2044
434.590972,tfmini,29,5167
434.594573,tfmini,0,39188
434.603057,tfmini,1,885
434.608703,laser,910,
434.612823,tfmini,3,255
434.626007,tfmini,281,2010
434.632507,tfmini,286,2014
434.640625,tfmini,285,39257
434.648498,tfmini,286,1997
434.656372,tfmini,286,2021
434.659393,tfmini,286,2011
434.663879,tfmini,286,2018
434.697113,tfmini,286,2041
434.703308,tfmini,283,2870
434.706054,tfmini,11,15656
434.711486,tfmini,0,3359
434.716949,tfmini,1,748
434.718292,laser,23,
434.722045,tfmini,1,273
434.725494,tfmini,2,222
434.728088,tfmini,40,284
434.731353,tfmini,137,289
434.740142,tfmini,285,2026
434.744842,tfmini,285,2013
434.759368,tfmini,286,2021
434.760894,tfmini,286,2021
434.769256,tfmini,7769,59137
434.778137,tfmini,285,2027
434.798980,tfmini,284,2025
434.807250,tfmini,0,39376
434.810302,tfmini,0,2098
434.811737,tfmini,0,1995
434.813171,tfmini,0,1995
434.814666,tfmini,0,988
434.816986,laser,846,
434.821868,tfmini,1,22937
434.823822,tfmini,2,217
434.832733,tfmini,273,2010
434.837280,tfmini,284,2016
434.841888,tfmini,286,2016
434.850311,tfmini,53790,39257
434.859069,tfmini,285,39175
434.867584,tfmini,285,2025
434.869079,tfmini,285,2007
434.872436,tfmini,285,1999
434.880981,tfmini,286,39384
434.889495,tfmini,285,1991
434.895996,tfmini,285,2005
434.899139,tfmini,283,2041
434.906616,tfmini,0,9035
434.908538,tfmini,0,2017
434.910949,tfmini,0,2147
434.917724,laser,696,
434.947113,tfmini,285,2015
434.950653,tfmini,286,2015
434.956359,tfmini,53534,22937
434.958526,tfmini,286,2026
434.960052,tfmini,286,39397
434.965026,tfmini,286,2007
434.966522,tfmini,22814,7833
434.977905,tfmini,286,2028
434.980377,tfmini,286,2009
434.983886,tfmini,286,2008
434.992797,tfmini,0,35293
434.994262,tfmini,0,4223
434.996673,tfmini,0,4387
435.001037,laser,608,
435.008911,tfmini,39171,2713
435.012237,tfmini,48,293
435.015625,tfmini,149,2023
435.039154,tfmini,286,2001
435.041809,tfmini,286,2004
435.055145,tfmini,285,2022
435.057617,tfmini,285,2025
435.063049,tfmini,286,2011
435.066314,tfmini,56349,22791
435.068420,tfmini,285,2029
435.069946,tfmini,285,2029
435.073303,tfmini,284,15457
435.075592,tfmini,283,12741
435.084899,laser,757,
435.088317,tfmini,1,343
435.091766,tfmini,1,218
435.096954,tfmini,61,2316
435.105224,tfmini,285,23032
435.108398,tfmini,285,2019
435.114013,tfmini,286,2522
435.116241,tfmini,286,2036
435.120971,tfmini,285,2020
435.136566,tfmini,285,2022
435.140106,tfmini,286,2025
435.144500,tfmini,286,2032
435.146697,tfmini,286,2037
435.160705,tfmini,272,5156
435.167175,tfmini,0,1851
435.173217,laser,982,
435.180541,tfmini,5,225
435.188873,tfmini,248,2015
435.195831,tfmini,285,2018
435.199798,tfmini,286,2004
435.209381,tfmini,286,2011
435.219146,tfmini,286,2011
435.226654,tfmini,286,2008
435.231719,tfmini,286,2019
435.244323,tfmini,284,1985
435.252746,tfmini,15872,22937
435.255126,laser,749,
435.261962,tfmini,0,217
435.268402,tfmini,32,2016
435.278900,tfmini,286,2016
435.288818,tfmini,286,2010
435.295410,tfmini,286,2022
435.304779,tfmini,286,2025
435.313323,tfmini,12574,22937
435.327911,laser,674,
435.331542,tfmini,0,472
435.336914,tfmini,20,349
435.342834,tfmini,156,2009
435.353363,tfmini,286,2016
435.354888,tfmini,286,2016
435.361419,tfmini,286,2020
435.364044,tfmini,286,2012
435.372009,tfmini,286,2021
435.376953,tfmini,286,1998
435.382873,tfmini,285,2005
435.386016,tfmini,286,2019
435.388275,tfmini,286,1996
435.396606,tfmini,0,39203
435.401214,laser,625,
435.409973,tfmini,22,351
435.412384,tfmini,49,287
435.414916,tfmini,136,284
435.437652,tfmini,286,2007
435.441162,tfmini,286,2024
435.448303,tfmini,286,2030
435.453002,tfmini,285,2015
435.462890,tfmini,284,2034
435.466339,tfmini,283,3328
435.472381,tfmini,0,10597
435.474700,laser,653,
435.479431,tfmini,0,456
435.482696,tfmini,0,233
435.490142,tfmini,155,2025
435.505401,tfmini,286,2028
435.514434,tfmini,287,2024
435.520965,tfmini,286,2025
435.523498,tfmini,286,39257
435.536895,tfmini,283,3125
435.539428,tfmini,4249,59137
435.542144,tfmini,0,9977
435.544372,laser,537,
435.549377,tfmini,39168,89
435.562744,tfmini,266,2016
435.568542,tfmini,285,2035
435.579956,tfmini,286,2027
435.582458,tfmini,286,2015
435.586090,tfmini,286,2010
435.591461,tfmini,285,2023
435.606628,tfmini,0,8959
435.609863,laser,820,
435.613128,tfmini,0,496
435.618286,tfmini,1625,22272
435.632568,tfmini,285,2012
435.651580,tfmini,287,2006
435.655181,tfmini,287,2011
435.666168,tfmini,284,2026
435.668823,tfmini,284,2344
435.675537,laser,550,
435.690368,tfmini,155,2002
435.695739,tfmini,282,2014
435.702758,tfmini,285,2007
435.707458,tfmini,285,2009
435.721221,tfmini,286,2015
435.722747,tfmini,286,2015
435.728179,tfmini,286,2012
435.738861,tfmini,0,8993
435.740264,laser,10,
435.744445,tfmini,0,299
435.753143,tfmini,37,2006
435.761322,tfmini,284,22793
435.764617,tfmini,285,2005
435.771118,tfmini,286,2013
435.777038,tfmini,285,2007
435.778533,tfmini,286,2007
435.783721,tfmini,286,2002
435.786315,tfmini,286,2011
435.793090,tfmini,284,1872
435.799682,laser,611,
435.801239,tfmini,0,9319
435.803192,tfmini,0,800
435.807556,tfmini,0,242
435.808929,tfmini,1177,4352
435.839202,tfmini,286,2020
435.844726,tfmini,285,2031
435.848785,tfmini,286,2017
435.859466,tfmini,0,9827
435.860870,laser,6,
435.863800,tfmini,0,514
435.865173,tfmini,0,514
435.872558,tfmini,59,302
435.877380,tfmini,265,2040
435.884460,tfmini,285,2012
435.896118,tfmini,286,2014
435.898620,tfmini,286,2028
435.900146,tfmini,286,2028
435.909118,tfmini,286,2015
435.911468,tfmini,286,2019
435.920074,tfmini,0,7967
435.921447,laser,6,
435.923309,tfmini,0,592
435.947387,tfmini,286,1999
435.968505,tfmini,286,1997
435.978637,laser,412,
435.986633,tfmini,1113,2304
435.992095,tfmini,130,285
435.994567,tfmini,43,2034
436.003112,tfmini,285,2006
436.012145,tfmini,286,2005
436.016571,tfmini,286,2003
436.032928,tfmini,0,9789
436.034332,laser,7,
436.043823,tfmini,38,292
436.046234,tfmini,63,291
436.049591,tfmini,248,2016
436.051177,tfmini,265,2016
436.058044,tfmini,285,39386
436.061431,tfmini,286,2016
436.065887,tfmini,287,2003
436.077972,tfmini,286,2015
436.080566,tfmini,285,2012
436.088775,laser,544,
436.099304,tfmini,31,293
436.118713,tfmini,286,2020
436.122314,tfmini,285,2008
436.128082,tfmini,285,2007
436.130615,tfmini,285,1995
436.135559,tfmini,286,2016
436.137786,tfmini,285,2035
436.143646,laser,705,
436.146179,tfmini,0,7694
436.161163,tfmini,265,2010
436.171264,tfmini,285,2006
436.174713,tfmini,286,1994
436.176300,tfmini,286,1994
436.183258,tfmini,286,23014
436.187957,tfmini,286,2015
436.198577,laser,726,
436.203094,tfmini,0,449
436.205444,tfmini,0,231
436.213165,tfmini,156,22906
436.216308,tfmini,274,2026
436.227661,tfmini,287,2011
436.234161,tfmini,286,2020
436.235717,tfmini,286,2020
436.250549,laser,555,
436.253845,tfmini,0,6432
436.257202,tfmini,0,263
436.276458,tfmini,287,2027
436.278930,tfmini,287,2027
436.280487,tfmini,286,2021
436.285125,tfmini,286,2021
436.288269,tfmini,286,22873
436.290374,tfmini,1822,22873
436.301757,laser,770,
436.309082,tfmini,0,229
436.321197,tfmini,282,2024
436.323822,tfmini,285,2012
436.326324,tfmini,286,2020
436.330871,tfmini,1822,39321
436.340057,tfmini,285,2014
436.352996,laser,391,
436.358093,tfmini,0,296
436.366882,tfmini,37,2016
436.375518,tfmini,286,14045
436.401031,tfmini,283,8478
436.403106,laser,564,
436.409393,tfmini,0,466
436.410858,tfmini,58368,22784
436.412475,tfmini,39169,3673
436.414337,tfmini,32,293
436.429229,tfmini,286,1999
436.438659,tfmini,286,2005
436.440185,tfmini,286,2005
436.452117,laser,672,
436.455291,tfmini,0,3077
436.456726,tfmini,0,3077
436.466552,tfmini,37,2014
436.472900,tfmini,282,2016
436.485382,tfmini,286,2024
436.487701,tfmini,286,2017
436.500793,laser,456,
436.502410,tfmini,0,9274
436.508544,tfmini,0,262
436.514434,tfmini,38,2023
436.525726,tfmini,286,2012
436.542938,tfmini,286,2018
436.548461,laser,502,
436.560791,tfmini,131,269
436.569274,tfmini,284,22873
436.573303,tfmini,286,2014
436.579101,tfmini,286,2010
436.595550,laser,767,
436.602935,tfmini,0,219
436.604461,tfmini,0,2304
436.608551,tfmini,51,281
436.620056,tfmini,286,2034
436.622589,tfmini,286,2028
436.626068,tfmini,286,2013
436.631378,tfmini,23009,7833
436.641815,laser,787,
436.645477,tfmini,0,8767
436.656982,tfmini,252,2015
436.658538,tfmini,267,2015
436.670867,tfmini,286,2018
436.678344,tfmini,286,2036
436.687744,laser,973,
436.688964,tfmini,255,8921
436.705780,tfmini,266,2031
436.711029,tfmini,285,2005
436.713531,tfmini,286,2027
436.723724,tfmini,286,2022
436.732971,laser,341,
436.737731,tfmini,0,484
436.740081,tfmini,0,228
436.743286,tfmini,30,293
436.744781,tfmini,44,293
436.753417,tfmini,284,2015
436.754913,tfmini,285,2008
436.764465,tfmini,286,2005
436.770721,tfmini,285,2015
436.772216,tfmini,285,2015
436.773773,tfmini,285,39402
436.777496,laser,782,
436.782592,tfmini,0,3312
436.785980,tfmini,22937,0
436.794036,tfmini,151,1997
436.801788,tfmini,285,2019
436.819122,tfmini,283,1795
436.821563,laser,697,
436.829559,tfmini,0,23025
436.849609,tfmini,286,2040
436.854034,tfmini,286,2022
436.857635,tfmini,286,2009
436.859161,tfmini,286,2011
436.865142,laser,475,
436.877532,tfmini,45,283
436.881042,tfmini,153,2019
436.891571,tfmini,286,2007
436.893096,tfmini,286,2007
436.900604,tfmini,286,2023
436.908264,laser,294,
436.919342,tfmini,15,284
436.924652,tfmini,153,2023
436.927124,tfmini,265,2008
436.928710,tfmini,274,2024
436.935333,tfmini,285,2006
436.938903,tfmini,285,2008
436.950775,laser,277,
436.953308,tfmini,0,9484
436.959014,tfmini,0,236
436.962493,tfmini,13,39257
436.965454,tfmini,56,289
436.970062,tfmini,250,2026
436.989868,tfmini,285,2020
436.992797,laser,754,
437.001831,tfmini,20,270
437.003234,tfmini,36,293
437.022521,tfmini,286,2019
437.030029,tfmini,286,2031
437.034271,laser,445,
437.047393,tfmini,63,294
437.062408,tfmini,286,2034
437.066711,tfmini,285,2022
437.068267,tfmini,285,2022
437.075592,laser,248,
437.077758,tfmini,0,9588
437.095367,tfmini,279,1995
437.097991,tfmini,283,2020
437.101440,tfmini,285,2013
437.108673,tfmini,286,2012
437.115661,tfmini,286,2791
437.117218,laser,7,
437.134002,tfmini,275,2008
437.145996,tfmini,285,2001
437.154296,tfmini,284,15975
437.156341,laser,698,
437.170593,tfmini,155,2017
437.179565,tfmini,286,1997
437.181091,tfmini,286,1997
437.183593,tfmini,286,2004
437.193725,tfmini,285,1994
437.196105,tfmini,278,8056
437.197601,laser,8,
437.207458,tfmini,15,292
437.210815,tfmini,58,290
437.215301,tfmini,266,2017
437.216827,tfmini,275,2015
437.221618,tfmini,286,2013
437.226898,tfmini,285,2012
437.235839,laser,737,
437.237396,tfmini,37,8027
437.250091,tfmini,156,2034
437.255523,tfmini,282,2023
437.264190,tfmini,286,2009
437.265716,tfmini,286,2010
437.267272,tfmini,286,2010
437.270843,tfmini,286,2023
437.274871,laser,638,
437.281463,tfmini,0,2122
437.293090,tfmini,275,1994
437.304718,tfmini,286,2021
437.307220,tfmini,286,2014
437.312896,tfmini,285,2030
437.314361,laser,7,
437.317047,tfmini,9984,22821
437.320251,tfmini,0,4545
437.327514,tfmini,45,297
437.336639,tfmini,284,2011
437.351806,tfmini,285,3596
437.353271,laser,7,
437.361175,tfmini,22793,921
437.376403,tfmini,286,2027
437.382049,tfmini,286,2025
437.385559,tfmini,285,39257
437.390106,laser,775,
437.394165,tfmini,16,8969
437.399932,tfmini,17,268
437.404907,tfmini,41,2030
437.410644,tfmini,282,2019
437.412200,tfmini,284,2019
437.413696,tfmini,285,2009
437.426513,tfmini,285,2109
437.428039,laser,16,
437.429931,tfmini,282,8681
437.432342,tfmini,16,9075
437.442199,tfmini,43,2011
437.449768,tfmini,284,2023
437.463928,tfmini,285,3788
437.465454,laser,8,
437.466552,tfmini,285,3788
437.473937,tfmini,5,254
437.476074,tfmini,21,289
437.482452,tfmini,248,2024
437.490325,tfmini,285,23011
437.498748,tfmini,286,2016
437.501953,tfmini,7513,54017
437.503540,laser,8,
437.515716,tfmini,53,300
437.522979,tfmini,280,2004
437.531036,tfmini,285,39321
437.537994,tfmini,286,2118
437.539520,laser,15,
437.541290,tfmini,282,8772
437.562347,tfmini,285,2010
437.575347,laser,289,
437.578491,tfmini,0,9012
437.584106,tfmini,0,22910
437.587127,tfmini,46,285
437.593048,tfmini,265,22793
437.595092,tfmini,279,2022
437.596618,tfmini,282,39217
437.603332,tfmini,286,2014
437.604827,tfmini,286,2030
437.611328,laser,603,
437.613250,tfmini,286,6771
437.615051,tfmini,283,9441
437.618225,tfmini,41,3706
437.621673,tfmini,243,1611
437.633789,tfmini,286,2012
437.644683,tfmini,285,2030
437.647277,laser,310,
437.655639,tfmini,242,1598
437.664581,tfmini,283,2031
437.669158,tfmini,286,2015
437.670715,tfmini,286,2015
437.682739,laser,219,
437.694763,tfmini,284,278
437.711181,tfmini,286,2005
437.717895,laser,345,
437.724487,tfmini,0,2070
