timestamp_sec,source,value1,value2
658.892822,tfmini,2,5704
658.895507,laser,957,
658.900207,tfmini,2,2104
658.901672,tfmini,2,2104
658.903747,tfmini,1,342
658.910339,tfmini,61,339
658.911804,tfmini,283,16153
658.916931,tfmini,0,5732
658.921447,laser,946,
658.924438,tfmini,2,3697
658.932922,tfmini,17,383
658.937133,tfmini,287,15471
658.944274,tfmini,2,6095
658.947387,laser,900,
658.962341,tfmini,280,15980
658.969116,tfmini,2,5934
658.973083,laser,981,
658.976440,tfmini,2,3632
658.989440,tfmini,10,33066
658.994812,tfmini,2,6153
658.998535,laser,832,
659.003967,tfmini,2,58121
659.007324,tfmini,3,270
659.016113,tfmini,13,10765
659.021423,tfmini,2,5897
659.023803,laser,841,
659.027893,tfmini,2,3374
659.032104,tfmini,39,22937
659.037841,tfmini,139,372
659.041748,tfmini,239,34849
659.048950,laser,912,
659.062438,tfmini,50,261
659.065979,tfmini,11,16183
659.069458,tfmini,0,5841
659.073913,laser,995,
659.081237,tfmini,2,195
659.087463,tfmini,139,363
659.096130,tfmini,2,5653
659.098693,laser,828,
659.108093,tfmini,1,351
659.109436,tfmini,2,351
659.118164,tfmini,0,12351
659.123229,laser,914,
659.124572,tfmini,3,5341
659.128051,tfmini,2,39409
659.141052,tfmini,0,36144
659.147827,laser,793,
659.149597,tfmini,3,4631
659.154296,tfmini,1,809
659.156860,tfmini,2,251
659.159606,tfmini,49,346
659.163757,tfmini,304,9209
659.169555,tfmini,2,12635
659.172180,laser,995,
659.196289,laser,916,
659.205566,tfmini,1,331
659.209045,tfmini,35,335
659.220336,laser,860,
659.236816,tfmini,138,33563
659.244262,laser,904,
659.255554,tfmini,17,376
659.261962,tfmini,8,10576
659.268005,laser,884,
659.278198,tfmini,3,355
659.282531,tfmini,237,802
659.290954,tfmini,2,39376
659.292419,laser,15,
659.296020,tfmini,2,3693
659.299377,tfmini,1,274
659.303222,tfmini,3,371
659.314270,tfmini,2,5617
659.315673,laser,58,
659.318847,tfmini,2,3580
659.321350,tfmini,2,565
659.322753,tfmini,2,565
659.324157,tfmini,2,212
659.326049,tfmini,18,278
659.329223,tfmini,63,270
659.334411,tfmini,0,39180
659.338378,laser,958,
659.345275,tfmini,1,487
659.347473,tfmini,5,365
659.361694,laser,937,
659.366271,tfmini,2,2564
659.369750,tfmini,2,337
659.374084,tfmini,19,273
659.384582,laser,928,
659.407470,laser,838,
659.416259,tfmini,1,59
659.429931,tfmini,2,5651
659.431335,laser,10,
659.434509,tfmini,2,3583
659.442993,tfmini,62,369
659.446044,tfmini,11,16096
659.453186,laser,848,
659.455993,tfmini,2,3890
659.463073,tfmini,1,369
659.471557,tfmini,20,5572
659.474060,tfmini,3,6162
659.475646,laser,962,
659.488403,tfmini,53,516
659.490844,tfmini,295,34584
659.494445,tfmini,1,11246
659.497985,laser,910,
659.502441,tfmini,2,3640
659.504760,tfmini,2,22834
659.520324,laser,988,
659.529663,tfmini,16,261
659.532043,tfmini,49,345
659.533508,tfmini,62,337
659.534973,tfmini,138,337
659.538330,tfmini,0,35684
659.542663,laser,990,
659.544982,tfmini,2,5176
659.551147,tfmini,22873,1
659.553649,tfmini,1,39257
659.564819,laser,931,
659.568176,tfmini,2,4152
659.576477,tfmini,19,371
659.581726,tfmini,289,3897
659.584167,tfmini,19,5669
659.585693,tfmini,5,6142
659.587097,laser,369,
659.596069,tfmini,1,352
659.600524,tfmini,48,2561
659.607666,tfmini,3,6134
659.609069,laser,121,
659.618164,tfmini,2,356
659.620544,tfmini,21,365
659.629211,tfmini,3,5943
659.630615,laser,525,
659.634704,tfmini,2,3847
659.636169,tfmini,2,2817
659.639587,tfmini,39257,2306
659.646606,tfmini,226,4032
659.648742,tfmini,21,5660
659.652099,laser,920,
659.656311,tfmini,2,3960
659.673645,laser,829,
659.695068,laser,830,
659.700195,tfmini,2,3528
659.711730,tfmini,13,11755
659.715332,tfmini,2,12738
659.716857,laser,115,
659.718078,tfmini,3,5413
659.722412,tfmini,7682,22937
659.725585,tfmini,2,22790
659.728881,tfmini,18,378
659.737670,laser,836,
659.758544,tfmini,2,5669
659.759948,laser,4,
659.766296,tfmini,1,580
659.773315,tfmini,40,1136
659.776123,tfmini,14,11555
659.778686,tfmini,0,12496
659.780151,laser,313,
659.798339,tfmini,1,6007
659.800720,laser,971,
659.806945,tfmini,2,630
659.817443,tfmini,13,11844
659.819946,tfmini,0,12749
659.821594,laser,925,
659.827514,tfmini,2,39385
659.842285,laser,924,
659.853332,tfmini,38,344
659.854736,tfmini,51,344
659.858032,tfmini,299,34135
659.859619,tfmini,304,34135
659.863037,laser,820,
659.867675,tfmini,2,3945
659.877380,tfmini,262,33571
659.879760,tfmini,0,11092
659.883056,tfmini,1,5948
659.884460,laser,5,
659.892517,tfmini,1,39177
659.897521,tfmini,131,3362
659.904113,laser,805,
659.906066,tfmini,3,6012
659.912475,tfmini,345,9728
659.924560,laser,779,
659.929016,tfmini,2,3873
659.933654,tfmini,2,323
659.935974,tfmini,36,366
659.942382,tfmini,0,11581
659.944702,laser,898,
659.951416,tfmini,2,39417
659.964538,tfmini,2,5455
659.966003,laser,3,
659.979797,tfmini,143,3602
659.985046,laser,962,
659.993164,tfmini,409,4352
659.997436,tfmini,20,381
660.000793,tfmini,144,3520
660.004516,tfmini,1,6150
660.005981,laser,11,
660.025146,laser,856,
660.030029,tfmini,2,3438
660.044921,laser,835,
660.053405,tfmini,38914,39257
660.055480,tfmini,1,357
660.063354,tfmini,1,22937
660.064758,laser,710,
660.066101,tfmini,2,5600
660.070556,tfmini,2,3103
660.084472,laser,814,
660.086547,tfmini,2,5383
660.091796,tfmini,1,281
660.098815,tfmini,279,33610
660.104125,laser,883,
660.106933,tfmini,3,5379
660.119079,tfmini,303,34820
660.123657,laser,826,
660.126831,tfmini,3,5162
660.129272,tfmini,2,3948
660.140930,tfmini,3,12065
660.142517,laser,889,
660.144714,tfmini,3,12321
660.151428,tfmini,2,219
660.153259,tfmini,1,343
660.154663,tfmini,13,296
660.159301,laser,824,
660.168029,tfmini,4,342
660.169433,tfmini,20,342
660.173828,laser,692,
660.175231,tfmini,138,3834
660.176757,tfmini,17,5903
660.180603,tfmini,2,3605
660.185668,tfmini,51,373
660.187072,laser,261,
660.195983,tfmini,6,372
660.198913,laser,698,
660.210021,laser,757,
660.212097,tfmini,526,3608
660.214538,tfmini,130,5978
660.216125,tfmini,21,4887
660.219787,tfmini,1177,8704
660.221313,laser,4,
660.230529,laser,546,
660.232849,tfmini,0,4143
660.235290,tfmini,0,5836
660.239929,laser,704,
660.243591,tfmini,0,4696
660.246398,tfmini,0,5686
660.247863,tfmini,0,2261
660.249267,laser,18,
660.257446,tfmini,12034,39257
660.259155,laser,4,
660.266052,laser,435,
660.272827,tfmini,2,3420
660.274230,laser,66,
660.278320,tfmini,2,2046
660.281860,laser,975,
660.289428,laser,572,
660.291748,tfmini,2,274
660.295227,tfmini,3,5953
660.296813,laser,514,
660.303955,laser,803,
660.309631,tfmini,0,5604
660.311035,laser,157,
660.313476,tfmini,256,39257
660.317687,laser,811,
660.321350,tfmini,2,266
660.324462,laser,207,
660.326293,tfmini,2,3966
660.329589,tfmini,2,3876
660.330993,laser,112,
660.333862,tfmini,2,5166
660.337219,laser,751,
660.343566,laser,299,
660.347412,tfmini,2,358
660.349609,laser,511,
660.355651,laser,236,
660.356872,tfmini,0,4618
660.361511,laser,283,
660.367370,laser,253,
660.369689,tfmini,0,4207
660.372985,laser,603,
660.378540,laser,588,
660.384155,laser,236,
660.386535,tfmini,0,5910
660.389587,laser,242,
660.394836,laser,917,
660.397277,tfmini,763,9832
660.398803,tfmini,766,22937
660.400329,laser,0,
660.402404,tfmini,0,65535
660.405334,laser,796,
660.410522,laser,263,
660.412109,tfmini,0,2632
660.415527,laser,337,
660.420227,tfmini,63232,34830
660.421875,laser,3,
660.423339,tfmini,51,1339
660.425415,laser,713,
660.426879,tfmini,23010,15961
660.430358,laser,404,
660.434936,tfmini,22937,547
660.436462,laser,6,
660.437866,tfmini,22873,0
660.439636,tfmini,0,3452
660.441040,laser,6,
660.444519,laser,818,
660.449218,laser,518,
660.453796,laser,788,
660.458435,laser,238,
660.459655,tfmini,750,1566
660.462951,laser,42,
660.464111,tfmini,0,12340
660.467407,laser,170,
660.469848,tfmini,757,39321
660.471740,laser,879,
660.476074,laser,967,
660.480468,laser,622,
660.484741,laser,337,
660.489074,laser,77,
660.490234,tfmini,764,7182
660.493164,laser,717,
660.497314,laser,481,
660.500671,tfmini,0,11357
660.502136,laser,3,
660.505615,laser,189,
660.509460,tfmini,0,5498
660.510864,laser,5,
660.511962,tfmini,0,5498
660.513732,laser,346,
660.517700,laser,451,
660.521667,laser,428,
660.523010,tfmini,50,4708
660.525695,laser,24,
660.529479,laser,539,
660.533386,laser,529,
660.537231,laser,409,
660.540222,tfmini,138,1260
660.541748,laser,6,
660.544860,laser,294,
660.545959,tfmini,25,287
660.548583,laser,75,
660.552307,laser,283,
660.555480,tfmini,153,15104
660.557067,laser,2,
660.559692,laser,128,
660.563354,laser,507,
660.565490,tfmini,18,1297
660.567016,laser,17,
660.570617,laser,74,
660.574157,laser,278,
660.577819,laser,21,
660.581237,laser,656,
660.584838,laser,16,
660.587829,tfmini,39257,0
660.589233,laser,1,
660.591674,laser,498,
660.595214,laser,221,
660.598632,laser,9,
660.600891,tfmini,0,1295
660.602233,laser,11,
660.603454,tfmini,39321,0
660.605346,laser,434,
660.608093,tfmini,545,533
660.609558,laser,0,
660.611694,tfmini,5785,39168
660.613342,laser,6,
660.615478,laser,32,
660.617492,tfmini,39321,0
660.618957,laser,5,
660.621520,tfmini,9,39244
660.622985,laser,5,
660.625366,laser,53,
660.626586,tfmini,39321,0
660.628601,laser,266,
660.631469,tfmini,271,39321
660.632995,laser,4,
660.635070,laser,169,
660.638305,laser,8,
660.641540,laser,19,
660.644653,laser,14,
660.647521,tfmini,233,5502
660.649047,laser,7,
660.651000,laser,18,
660.654052,laser,235,
660.657226,laser,50,
660.660278,laser,285,
660.663452,laser,59,
660.666503,laser,240,
660.668823,tfmini,29,1768
660.670288,laser,0,
660.671447,tfmini,29,5346
660.675781,laser,44,
660.677673,tfmini,14745,7682
660.679321,laser,4,
660.682006,laser,6,
660.684265,tfmini,572,286
660.685729,laser,4,
660.686828,tfmini,575,286
660.690979,laser,288,
660.694030,laser,787,
660.695251,tfmini,14,1815
660.697204,laser,1,
660.699035,tfmini,13,5475
660.700500,laser,7,
660.703247,laser,13,
660.706176,laser,359,
660.709106,tfmini,32,2166
660.710510,laser,6,
660.712280,laser,780,
660.714904,tfmini,11929,3840
660.716491,laser,8,
660.718322,laser,47,
660.720581,tfmini,47,555
660.722045,laser,2,
660.724365,laser,153,
660.727355,laser,322,
660.730346,laser,339,
660.733337,laser,367,
660.736389,laser,207,
660.739318,laser,340,
660.741638,tfmini,567,39257
660.743225,laser,13,
660.745361,laser,578,
660.748352,laser,516,
660.750061,tfmini,574,267
660.751464,laser,5,
660.754455,laser,28,
660.757385,laser,406,
660.760375,laser,295,
660.763366,laser,222,
660.765686,tfmini,569,23002
660.767211,laser,5,
660.769287,laser,884,
660.770751,tfmini,2304,39321
660.773498,tfmini,575,283
660.775329,laser,246,
660.778381,laser,60,
660.781311,laser,196,
660.783630,tfmini,11,1280
660.785095,laser,3,
660.787292,laser,471,
660.789428,tfmini,0,22856
660.790893,laser,6,
660.793334,laser,12,
660.796264,laser,16,
660.799194,tfmini,2367,22873
660.800781,laser,480,
660.802307,laser,32,
660.805236,laser,322,
660.808166,laser,169,
660.811279,laser,28,
660.814208,laser,150,
660.815368,tfmini,51,261
660.817199,laser,143,
660.820251,laser,20,
660.821777,tfmini,0,318
660.823852,tfmini,0,3075
660.825256,tfmini,0,39171
660.826782,laser,4,
660.829040,laser,424,
660.832092,laser,514,
660.835083,laser,389,
660.838073,laser,169,
660.840942,tfmini,30,3373
660.842346,laser,9,
660.843994,laser,782,
660.845153,tfmini,61450,39321
660.847106,laser,7,
660.848449,tfmini,0,22861
660.850036,laser,22,
660.852050,tfmini,147,39257
660.853637,laser,4,
660.855957,laser,582,
660.857727,tfmini,0,39304
660.859191,laser,3,
660.861938,laser,64,
660.864868,laser,216,
660.866210,tfmini,39168,89
660.867919,laser,165,
660.869140,tfmini,568,22937
660.870910,laser,11,
660.873840,laser,214,
660.876892,laser,338,
660.878173,tfmini,0,22880
660.879882,laser,10,
660.881530,tfmini,15513,3330
660.883117,laser,1,
660.885742,laser,185,
660.888793,laser,138,
660.890258,tfmini,22784,153
660.894836,laser,14,
660.896728,tfmini,571,258
660.898193,laser,4,
660.900085,tfmini,0,6736
660.901550,laser,1,
660.903686,laser,43,
660.905456,tfmini,574,270
660.906921,laser,0,
660.909667,laser,29,
660.911254,tfmini,39169,15961
660.913940,tfmini,65534,65535
660.918579,laser,234,
660.921569,laser,226,
660.924621,laser,117,
660.927612,laser,19,
660.929626,tfmini,0,39321
660.931091,laser,7,
660.933654,laser,3,
660.934997,tfmini,570,22785
660.937194,tfmini,89,8704
660.939453,laser,523,
660.940917,tfmini,570,22793
660.945434,laser,410,
660.948242,tfmini,65534,39423
660.949829,laser,11,
660.951416,laser,344,
660.954406,laser,192,
660.955993,tfmini,65534,65535
660.960327,laser,528,
660.962280,tfmini,569,296
660.963684,laser,6,
660.966369,laser,48,
660.968200,tfmini,65335,22920
660.969787,laser,5,
660.972351,laser,96,
660.975280,laser,185,
660.977233,tfmini,573,291
660.978698,laser,5,
660.981262,laser,767,
660.984069,tfmini,153,9472
660.985534,laser,10,
660.987243,laser,45,
660.990234,laser,106,
660.993225,laser,21,
660.996215,laser,278,
660.998840,tfmini,14681,13314
661.000488,laser,4,
661.002197,laser,21,
661.004333,tfmini,65534,65535
661.005981,laser,5,
661.008117,laser,156,
661.010070,tfmini,0,3804
661.011474,laser,13,
661.014160,laser,18,
661.015808,tfmini,0,3813
661.017211,laser,3,
661.019531,tfmini,573,370
661.021057,laser,7,
661.023132,laser,19,
661.026062,laser,170,
661.027343,tfmini,153,5632
661.029052,laser,21,
661.031982,laser,38,
661.034973,laser,163,
661.037963,laser,221,
661.039184,tfmini,37,3091
661.040954,laser,206,
661.043945,laser,147,
661.046936,laser,142,
661.049926,laser,30,
661.052185,tfmini,34836,39321
661.053833,laser,0,
661.055847,laser,165,
661.058898,laser,41,
661.061218,tfmini,47,858
661.062683,laser,4,
661.064819,laser,9,
661.067749,laser,360,
661.070739,laser,660,
661.073730,laser,309,
661.076721,laser,181,
661.079772,laser,68,
661.081359,tfmini,14,65534
661.082885,laser,0,
661.085693,laser,595,
661.088623,laser,640,
661.091674,laser,284,
661.094055,tfmini,38,39257
661.095581,laser,2,
661.097656,laser,30,
661.099670,tfmini,33,65535
661.101135,laser,0,
661.103576,laser,843,
661.106567,laser,289,
661.109558,laser,57,
661.110717,tfmini,32,2116
661.112487,laser,103,
661.114257,tfmini,33,39399
661.115783,laser,8,
661.118591,laser,18,
661.120300,tfmini,33,815
661.121704,laser,2,
661.123840,tfmini,33,2080
661.125244,laser,4,
661.126403,tfmini,31,39321
661.130432,laser,124,
661.133483,laser,18,
661.136169,tfmini,8601,35328
661.137878,laser,7,
661.139099,tfmini,31,22816
661.140625,laser,6,
661.142395,laser,14,
661.144470,tfmini,17,2081
661.145935,laser,2,
661.148376,laser,256,
661.151367,laser,13,
661.152770,tfmini,20,1088
661.154357,laser,5,
661.157226,laser,354,
661.159545,tfmini,25,5448
661.161010,laser,4,
661.163330,laser,15,
661.166137,laser,934,
661.169189,laser,152,
661.172241,laser,27,
661.174987,tfmini,20,1311
661.176452,laser,15,
661.178222,laser,26,
661.181213,laser,26,
661.184143,laser,14,
661.187133,laser,41,
661.188476,tfmini,19,39232
661.190185,laser,10,
661.193176,laser,25,
661.194458,tfmini,17,1327
661.196044,laser,641,
661.199035,laser,51,
661.202026,laser,47,
661.205017,laser,178,
661.208068,laser,21,
661.210083,tfmini,15,1589
661.211547,laser,3,
661.213928,laser,26,
661.216979,laser,16,
661.218444,tfmini,14,1110
661.219970,laser,20,
661.222839,tfmini,12,1737
661.224365,laser,1,
661.225891,laser,32,
661.228820,tfmini,13,1868
661.230346,laser,12,
661.231933,laser,7,
661.234802,laser,224,
661.237060,tfmini,12,1045
661.238525,laser,4,
661.240844,laser,187,
661.242309,tfmini,13,1892
661.243835,laser,8,
661.246765,laser,175,
661.247985,tfmini,11,2111
661.249816,laser,14,
661.252807,laser,21,
661.255737,laser,33,
661.258728,laser,16,
661.260559,tfmini,12,39361
661.262023,laser,0,
661.264709,laser,172,
661.267700,laser,26,
661.270629,laser,27,
661.272216,tfmini,19,875
661.273681,tfmini,20,39257
661.276306,tfmini,18,723
661.277709,laser,4,
661.279602,laser,23,
661.282653,laser,54,
661.285583,laser,122,
661.288574,laser,12,
661.290100,tfmini,20,39415
661.294433,laser,539,
661.297485,laser,322,
661.300476,laser,81,
661.303405,laser,170,
661.306457,laser,244,
661.309387,laser,369,
661.312133,tfmini,37,501
661.313476,laser,17,
661.315368,laser,89,
661.318359,laser,116,
661.321289,laser,400,
661.324340,laser,22,
661.327331,laser,71,
661.330261,tfmini,56,65534
661.331726,laser,6,
661.333312,laser,10,
661.336059,tfmini,0,1327
661.337463,laser,4,
661.338562,tfmini,0,8718
661.340026,tfmini,0,8718
661.342285,laser,15,
661.344726,tfmini,0,22830
661.346130,laser,6,
661.348144,laser,49,
661.351013,tfmini,39257,0
661.352539,laser,11,
661.354187,laser,246,
661.357177,laser,82,
661.360107,laser,114,
661.363159,laser,18,
661.366088,laser,102,
661.369079,laser,192,
661.371154,tfmini,569,39321
661.372680,laser,5,
661.373840,tfmini,640,296
661.378051,laser,9,
661.380920,laser,548,
661.383911,laser,872,
661.386962,laser,430,
661.389953,laser,182,
661.392944,laser,22,
661.395874,laser,109,
661.397949,tfmini,22784,153
661.399536,laser,0,
661.401611,tfmini,22840,15257
661.403259,laser,10,
661.404846,laser,58,
661.406555,tfmini,22784,153
661.408081,laser,6,
661.410827,laser,21,
661.413818,laser,382,
661.416809,laser,159,
661.419799,laser,27,
661.422180,tfmini,0,39257
661.423706,laser,7,
661.425720,laser,185,
661.427185,tfmini,570,22785
661.430358,tfmini,65534,65535
661.432006,laser,2,
661.434631,laser,345,
661.437622,laser,87,
661.440612,laser,442,
661.443603,laser,919,
661.446594,laser,546,
661.449584,laser,162,
661.452636,laser,34,
661.455566,laser,211,
661.458557,laser,244,
661.461547,laser,122,
661.463745,tfmini,0,4878
661.465148,laser,3,
661.467224,tfmini,14937,7682
661.468811,laser,14,
661.470458,laser,462,
661.471984,tfmini,39168,153
661.473571,tfmini,65534,65535
661.475524,tfmini,569,293
661.476928,laser,2,
661.479370,laser,648,
661.482360,laser,451,
661.484985,tfmini,23038,13913
661.486633,laser,7,
661.488403,laser,207,
661.490539,tfmini,33792,39321
661.492248,laser,4,
661.494384,laser,19,
661.496643,tfmini,0,4129
661.498046,laser,3,
661.500305,laser,25,
661.501708,tfmini,2366,22873
661.504577,tfmini,39257,558
661.506225,laser,600,
661.509277,laser,187,
661.510925,tfmini,573,378
661.512390,laser,1,
661.515197,laser,246,
661.516967,tfmini,515,317
661.518554,laser,2,
661.521179,laser,430,
661.524169,laser,213,
661.525512,tfmini,0,34840
661.527160,laser,17,
661.530090,laser,272,
661.533142,laser,508,
661.536071,laser,292,
661.539062,laser,210,
661.542053,laser,51,
661.544616,tfmini,53,528
661.546081,laser,12,
661.548095,laser,14,
661.551025,laser,84,
661.553955,laser,57,
661.555175,tfmini,9881,64512
661.557006,laser,21,
661.559204,tfmini,65534,65535
661.560913,laser,4,
661.562927,laser,426,
661.565979,laser,128,
661.568969,laser,33,
661.571899,laser,52,
661.574829,laser,472,
661.577819,laser,654,
661.580810,laser,561,
661.583801,laser,376,
661.586791,laser,106,
661.589782,laser,55,
661.592712,laser,530,
661.595764,laser,193,
661.598693,laser,80,
661.600891,tfmini,36,969
661.602294,laser,5,
661.604736,laser,25,
661.607666,laser,277,
661.610717,laser,96,
661.613708,laser,30,
661.615112,tfmini,39367,7833
661.619567,laser,235,
661.622619,laser,57,
661.625610,laser,196,
661.627014,tfmini,2905,8448
661.631469,laser,572,
661.632690,tfmini,28,5460
661.634521,laser,163,
661.636352,tfmini,28,1294
661.637817,laser,3,
661.640441,laser,329,
661.642456,tfmini,28,1053
661.643920,laser,3,
661.646484,laser,29,
661.649414,laser,114,
661.652404,laser,60,
661.655395,laser,153,
661.658325,laser,590,
661.661376,laser,39,
661.664001,tfmini,17,1600
661.665466,laser,2,
661.667419,laser,9,
661.670349,laser,102,
661.671569,tfmini,19,1324
661.673217,laser,502,
661.676269,laser,29,
661.679260,laser,46,
661.682250,laser,108,
661.685241,laser,16,
661.688110,laser,714,
661.691162,laser,123,
661.694213,laser,8,
661.697143,laser,297,
661.700195,laser,13,
661.703063,laser,975,
661.705078,tfmini,15,5354
661.706542,laser,4,
661.709106,laser,16,
661.712036,laser,128,
661.713806,tfmini,12,1896
661.715270,laser,5,
661.718017,laser,66,
661.721008,laser,45,
661.723937,laser,141,
661.726989,laser,78,
661.729980,laser,124,
661.732971,laser,23,
661.734130,tfmini,14,972
661.735961,laser,23,
661.738647,tfmini,12,2296
661.740051,laser,0,
661.741882,laser,415,
661.744873,laser,130,
661.746093,tfmini,18,2167
661.747863,laser,543,
661.750793,laser,203,
661.753784,laser,219,
661.756774,laser,197,
661.759216,tfmini,39257,39188
661.760925,laser,3,
661.762817,laser,20,
661.765747,laser,23,
661.768676,laser,153,
661.771728,laser,200,
661.774719,laser,51,
661.777160,tfmini,28,34920
661.778625,laser,4,
661.780700,laser,33,
661.783630,laser,296,
661.786621,laser,344,
661.788940,tfmini,0,4911
661.790344,laser,0,
661.791442,tfmini,153,39257
661.795593,laser,44,
661.798522,laser,252,
661.801574,laser,20,
661.804504,laser,624,
661.807495,laser,400,
661.809143,tfmini,53,4648
661.810607,laser,4,
661.813476,laser,10,
661.816467,laser,156,
661.818176,tfmini,751,1368
661.819641,laser,1,
661.822448,laser,23,
661.825073,tfmini,0,39257
661.826477,laser,15,
661.828369,laser,60,
661.830017,tfmini,2364,39257
661.831604,laser,6,
661.834350,laser,33,
661.835510,tfmini,569,22937
661.837402,laser,27,
661.840332,laser,40,
661.841979,tfmini,572,22811
661.843505,laser,4,
661.846252,laser,276,
661.848937,tfmini,22784,153
661.850524,laser,16,
661.852233,laser,330,
661.853698,tfmini,39224,15449
661.858215,laser,22,
661.861206,laser,108,
661.864196,laser,38,
661.867126,laser,54,
661.870117,laser,41,
661.873107,laser,325,
661.876098,laser,373,
661.879028,laser,337,
661.880615,tfmini,65534,65535
661.885009,laser,918,
661.888061,laser,7,
661.890991,laser,458,
661.892517,tfmini,571,270
661.895019,tfmini,0,22937
661.896972,laser,132,
661.899963,laser,45,
661.902893,laser,328,
661.905944,laser,603,
661.908874,laser,429,
661.911865,laser,281,
661.914855,laser,45,
661.917236,tfmini,569,295
661.918701,laser,6,
661.920837,tfmini,0,40649
661.922241,laser,7,
661.923828,laser,158,
661.926818,laser,22,
661.929809,laser,27,
661.932739,laser,406,
661.935485,tfmini,14745,11522
661.937133,laser,11,
661.938781,laser,39,
661.941772,laser,65,
661.944702,laser,43,
661.947631,laser,271,
661.949584,tfmini,22873,0
661.951049,laser,6,
661.953186,tfmini,14745,13570
661.954895,laser,4,
661.956604,laser,417,
661.959594,laser,81,
661.961364,tfmini,570,346
661.962890,laser,2,
661.965637,laser,14,
661.968505,tfmini,89,5120
661.969909,laser,10,
661.971496,laser,164,
661.973510,tfmini,570,361
661.974914,laser,1,
661.976074,tfmini,573,39273
661.980529,laser,20,
661.983459,laser,163,
661.986450,laser,58,
661.989440,laser,125,
661.990722,tfmini,522,532
661.992370,laser,120,
661.995422,laser,298,
661.998413,laser,113,
661.999633,tfmini,52,2584
662.001281,laser,978,
662.004272,laser,533,
662.007324,laser,565,
662.008972,tfmini,50,518
662.010375,laser,19,
662.013244,tfmini,39212,11097
662.014831,laser,378,
662.016235,laser,105,
662.019287,laser,30,
662.022216,laser,194,
662.025207,laser,303,
662.026733,tfmini,18,5312
662.031188,laser,424,
662.033081,tfmini,31,2518
662.034545,laser,5,
662.037170,laser,7,
662.040222,laser,5,
662.043151,laser,262,
662.046081,laser,135,
662.047668,tfmini,36,5322
662.052001,laser,250,
662.055053,laser,380,
662.057983,laser,440,
662.059326,tfmini,39182,3161
662.061035,laser,26,
662.064025,laser,76,
662.066955,laser,538,
662.069396,tfmini,32,1072
662.070800,laser,2,
662.072998,laser,12,
662.075988,laser,27,
662.077270,tfmini,34,1851
662.078918,laser,24,
662.080688,tfmini,28,5416
662.082153,laser,8,
662.084899,laser,14,
662.086730,tfmini,10,1086
662.088195,laser,3,
662.090820,laser,186,
662.093811,laser,34,
662.096252,tfmini,27,5485
662.097656,laser,2,
662.099853,laser,12,
662.102783,laser,43,
662.104980,tfmini,27,1223
662.106384,laser,5,
662.108642,laser,339,
662.110534,tfmini,25,39375
662.112060,laser,2,
662.114685,laser,190,
662.117675,laser,18,
662.120727,laser,21,
662.123657,laser,16,
662.126647,laser,12,
662.129577,laser,90,
662.132629,laser,50,
662.135620,laser,21,
662.138549,laser,9,
662.141540,laser,44,
662.144165,tfmini,12,1552
662.145690,laser,8,
662.147460,laser,668,
662.148925,tfmini,14,1148
662.150512,laser,27,
662.153442,laser,16,
662.156433,tfmini,13,5419
662.157897,laser,10,
662.159484,laser,9,
662.162109,tfmini,7436,39321
662.163696,laser,4,
662.165405,laser,110,
662.168334,laser,615,
662.171325,laser,342,
662.173034,tfmini,11,1000
662.174438,laser,6,
662.177307,laser,427,
662.180297,laser,104,
662.183288,laser,16,
662.186218,laser,38,
662.189270,laser,200,
662.192260,laser,69,
662.194152,tfmini,14,2101
662.195617,laser,6,
662.198120,laser,118,
662.201232,laser,24,
662.204162,laser,429,
662.207092,laser,263,
662.209228,tfmini,22,5165
662.210693,laser,2,
662.212585,tfmini,20,22816
662.214172,laser,5,
662.216064,laser,181,
662.219055,laser,359,
662.222045,laser,348,
662.224304,tfmini,29,2336
662.225769,laser,6,
662.227661,tfmini,39187,7769
662.229248,laser,7,
662.230957,laser,443,
662.234069,laser,21,
662.236877,tfmini,39,2659
662.238281,laser,12,
662.239929,laser,99,
662.242919,laser,5,
662.245971,laser,11,
662.248901,laser,180,
662.251831,laser,558,
662.254760,laser,750,
662.257812,laser,429,
662.260803,laser,207,
662.263793,laser,310,
662.266845,laser,82,
662.268737,tfmini,0,8750
662.270141,laser,4,
662.272766,laser,22,
662.273925,tfmini,22793,89
662.275695,laser,368,
662.278747,laser,245,
662.281738,laser,121,
662.284729,laser,15,
662.287658,laser,27,
662.290649,laser,204,
662.293640,laser,216,
662.296630,laser,117,
662.299621,laser,15,
662.302612,laser,24,
662.305541,laser,200,
662.308471,tfmini,575,271
662.309875,laser,5,
662.311462,laser,764,
662.313232,tfmini,65534,65535
662.314819,laser,16,
662.317443,laser,708,
662.320434,laser,368,
662.323486,laser,602,
662.326416,laser,357,
662.329406,laser,63,
662.332397,laser,126,
662.335388,laser,41,
662.338378,laser,270,
662.340881,tfmini,0,6156
662.342346,laser,6,
662.344238,tfmini,571,282
662.345703,laser,7,
662.347351,laser,64,
662.349426,tfmini,65534,65535
662.351074,laser,6,
662.353271,laser,28,
662.356262,laser,58,
662.358764,tfmini,153,15360
662.360412,laser,2,
662.362182,laser,325,
662.365173,laser,242,
662.368164,laser,129,
662.370849,tfmini,0,4952
662.372314,laser,6,
662.374145,laser,389,
662.375915,tfmini,573,271
662.377380,laser,3,
662.378479,tfmini,153,58112
662.380859,tfmini,22838,15001
662.383117,laser,396,
662.386047,laser,236,
662.387512,tfmini,569,18475
662.392028,laser,232,
