timestamp_sec,source,value1,value2
644.772583,tfmini,1,296
644.781982,tfmini,57,458
644.783874,laser,494,
644.803466,laser,605,
644.813415,tfmini,0,361
644.815795,tfmini,0,269
644.818054,tfmini,1,464
644.823059,laser,574,
644.832092,tfmini,0,320
644.842590,laser,509,
644.843933,tfmini,236,32798
644.848266,tfmini,0,5087
644.851623,tfmini,22873,0
644.861938,laser,806,
644.869506,tfmini,1,2854
644.881347,laser,598,
644.886291,tfmini,1,10450
644.900634,laser,396,
644.908203,tfmini,0,3789
644.919677,laser,460,
644.920959,tfmini,285,33541
644.922485,tfmini,284,33541
644.926147,tfmini,0,9769
644.938537,laser,971,
644.944213,tfmini,0,5230
644.948425,tfmini,0,317
644.950805,tfmini,0,323
644.955566,tfmini,35,448
644.957031,tfmini,139,837
644.958435,laser,0,
644.961669,tfmini,13,10342
644.964294,tfmini,0,10060
644.970886,tfmini,0,39319
644.976440,laser,464,
644.982849,tfmini,1,4101
644.984252,tfmini,1,4101
644.988586,tfmini,1,357
644.995178,laser,958,
644.998718,tfmini,13,10331
645.001220,tfmini,0,9791
645.006652,tfmini,0,229
645.007995,tfmini,0,39397
645.013244,tfmini,58,465
645.014648,laser,0,
645.029602,tfmini,59,460
645.032043,tfmini,276,10061
645.033630,laser,5,
645.039611,tfmini,1,2392
645.044799,tfmini,0,282
645.051086,laser,399,
645.052795,tfmini,276,33627
645.054382,tfmini,136,33627
645.062011,tfmini,1,209
645.069458,laser,519,
645.074279,tfmini,0,5099
645.086059,tfmini,134,454
645.087890,laser,417,
645.093872,tfmini,0,5108
645.105163,tfmini,279,10534
645.106689,laser,2,
645.108642,tfmini,284,34399
645.110290,tfmini,274,34399
645.115966,tfmini,1281,39257
645.121704,tfmini,17,468
645.124450,laser,536,
645.128723,tfmini,15,10301
645.142517,laser,791,
645.144714,tfmini,8,33051
645.146240,tfmini,0,10267
645.150634,tfmini,0,2891
645.154052,tfmini,0,240
645.160583,laser,497,
645.163024,tfmini,255,33344
645.172729,tfmini,0,451
645.174987,tfmini,15,459
645.178588,laser,470,
645.188781,tfmini,0,226
645.196594,laser,366,
645.204040,tfmini,0,2847
645.206298,tfmini,0,469
645.214477,laser,673,
645.217163,tfmini,10,16207
645.221374,tfmini,0,4942
645.224853,tfmini,0,452
645.226196,tfmini,0,39321
645.232238,laser,401,
645.233703,tfmini,57,485
645.236389,tfmini,0,10181
645.246520,tfmini,15,455
645.249877,laser,508,
645.251098,tfmini,59,600
645.254577,tfmini,8,10488
645.262939,tfmini,0,22935
645.266967,tfmini,236,1242
645.268432,laser,0,
645.276123,tfmini,1,22937
645.283996,tfmini,36,458
645.285400,laser,0,
645.288085,tfmini,266,4083
645.298217,tfmini,34,315
645.299682,tfmini,48,315
645.302124,tfmini,135,453
645.303588,laser,0,
645.311157,tfmini,0,3599
645.316040,tfmini,17,314
645.320007,laser,910,
645.321472,tfmini,135,22997
645.325744,tfmini,0,37645
645.329650,tfmini,0,453
645.331420,tfmini,0,247
645.337341,laser,751,
645.345397,tfmini,345,1792
645.350524,tfmini,1,462
645.354614,laser,596,
645.360107,tfmini,21,5135
645.363281,tfmini,2,851
645.364685,tfmini,2,240
645.368103,tfmini,17,287
645.371826,laser,517,
645.388977,laser,634,
645.393066,tfmini,8,10433
645.397644,tfmini,0,1900
645.406188,laser,552,
645.418518,tfmini,20,311
645.423217,laser,675,
645.435546,tfmini,0,461
645.440185,laser,785,
645.457092,laser,644,
645.463012,tfmini,0,4861
645.468811,tfmini,1,298
645.473937,laser,456,
645.479797,tfmini,22,5228
645.486083,tfmini,4,450
645.489074,tfmini,48,467
645.490539,tfmini,60,461
645.491882,laser,0,
645.500183,tfmini,0,22785
645.507568,laser,368,
645.515563,tfmini,857,7424
645.519836,tfmini,2,452
645.524353,laser,300,
645.540771,laser,790,
645.548645,tfmini,0,22990
645.550842,tfmini,0,280
645.553283,tfmini,0,287
645.557373,laser,387,
645.559204,tfmini,32,2421
645.573913,laser,446,
645.586181,tfmini,15,291
645.590270,laser,857,
645.597412,tfmini,0,4658
645.598876,tfmini,153,8448
645.606811,laser,430,
645.609191,tfmini,141,3129
645.615844,tfmini,0,318
645.623168,laser,379,
645.634582,tfmini,2,463
645.638671,laser,932,
645.643188,tfmini,277,4056
645.645690,tfmini,23,5128
645.652587,laser,254,
645.664611,laser,202,
645.666870,tfmini,3,318
645.672180,tfmini,159,4177
645.673706,tfmini,32,289
645.675415,laser,204,
645.682678,tfmini,0,39193
645.684204,tfmini,0,1356
645.685607,laser,0,
645.690612,tfmini,13,3406
645.693054,tfmini,269,5067
645.694519,laser,1,
645.697753,tfmini,61,1649
645.702758,laser,237,
645.705200,tfmini,0,284
645.710876,laser,31,
645.718383,laser,13,
645.719787,tfmini,22840,61849
645.721618,tfmini,59,1038
645.723876,tfmini,235,5910
645.725463,laser,875,
645.727478,tfmini,759,9848
645.732421,laser,226,
645.736450,tfmini,791,1591
645.739013,laser,457,
645.741210,tfmini,54,9851
645.745483,laser,7,
645.750122,tfmini,4,460
645.751586,laser,6,
645.757446,laser,448,
645.760986,tfmini,89,2304
645.763244,laser,3,
645.768859,laser,18,
645.774291,laser,635,
645.777648,tfmini,0,89
645.779602,laser,294,
645.783142,tfmini,0,4871
645.784729,laser,320,
645.789733,laser,86,
645.791809,tfmini,538,379
645.794189,tfmini,409,22016
645.795715,laser,8,
645.797424,tfmini,294,448
645.799621,laser,9,
645.804382,laser,8,
645.808959,laser,36,
645.813476,laser,11,
645.817932,laser,79,
645.822387,laser,7,
645.826538,tfmini,0,4671
645.827880,laser,1,
645.830932,laser,4,
645.833618,tfmini,10,558
645.835083,laser,12,
645.839233,laser,0,
645.841552,tfmini,756,3409
645.843200,laser,244,
645.847167,laser,961,
645.851135,laser,121,
645.855102,laser,14,
645.857727,tfmini,153,11264
645.859252,laser,3,
645.862121,tfmini,0,39178
645.863525,laser,0,
645.866394,laser,12,
645.869995,laser,2,
645.873596,tfmini,9817,39257
645.877319,laser,8,
645.879760,tfmini,742,1272
645.881225,laser,4,
645.883056,tfmini,768,34273
645.884582,laser,4,
645.887817,laser,238,
645.891235,laser,10,
645.894714,laser,0,
645.896057,tfmini,150,1537
645.898071,laser,5,
645.901306,laser,273,
645.903381,tfmini,39421,89
645.904907,laser,1,
645.907897,laser,12,
645.910522,tfmini,0,599
645.911926,laser,0,
645.914367,laser,60,
645.916015,tfmini,640,277
645.917541,laser,0,
645.920104,tfmini,665,60418
645.921691,laser,8,
645.923828,laser,1,
645.926940,laser,5,
645.929443,tfmini,573,333
645.930969,laser,18,
645.933044,laser,4,
645.934265,tfmini,0,22937
645.935974,laser,34,
645.938415,tfmini,489,283
645.939880,laser,0,
645.942016,laser,5,
645.943786,tfmini,55,3142
645.945190,laser,0,
645.947875,laser,5,
645.950805,laser,0,
645.953674,laser,0,
645.956359,tfmini,22925,16025
645.958801,tfmini,501,2365
645.960266,laser,192,
645.962158,laser,6,
645.964294,tfmini,39,5164
645.965759,laser,11,
645.966918,tfmini,12633,23552
645.970581,laser,1,
645.973205,laser,18,
645.975952,laser,4,
645.978637,laser,21,
645.981323,laser,11,
645.982971,tfmini,153,65280
645.984558,laser,0,
645.986633,laser,83,
645.989318,laser,7,
645.990722,tfmini,0,1576
645.992065,laser,0,
645.994567,laser,0,
645.997070,laser,16,
645.999206,tfmini,12889,7426
646.002197,laser,991,
646.003967,tfmini,14848,22937
646.007202,laser,166,
646.009704,laser,193,
646.011291,tfmini,759,261
646.012756,laser,4,
646.014770,laser,2,
646.017150,laser,772,
646.019714,laser,0,
646.022155,laser,2,
646.024169,tfmini,0,7520
646.025573,tfmini,22534,22937
646.027282,laser,0,
646.029418,laser,0,
646.031799,laser,3,
646.033508,tfmini,0,6178
646.034973,laser,232,
646.036499,laser,52,
646.038818,laser,77,
646.041198,laser,17,
646.043579,laser,6,
646.045898,laser,70,
646.048217,laser,7,
646.050476,laser,9,
646.052795,laser,6,
646.054992,laser,983,
646.057250,laser,104,
646.059509,laser,478,
646.061828,laser,174,
646.064147,laser,7,
646.065612,tfmini,1514,1840
646.068481,laser,57,
646.070739,laser,34,
646.072937,laser,15,
646.075195,laser,1,
646.077331,laser,0,
646.079406,laser,855,
646.080810,tfmini,1418,3632
646.082458,tfmini,22802,1177
646.084045,laser,0,
646.085937,laser,12,
646.088073,laser,74,
646.089233,tfmini,6553,2048
646.092285,laser,50,
646.094360,laser,131,
646.096496,laser,14,
646.098632,laser,0,
646.100646,laser,74,
646.102478,tfmini,1419,3925
646.104919,laser,0,
646.106933,laser,1,
646.109008,laser,0,
646.111022,laser,2,
646.113098,laser,0,
646.114990,laser,73,
646.117126,laser,0,
646.119079,laser,19,
646.121093,laser,205,
646.122253,tfmini,89,21248
646.125122,laser,5,
646.127014,laser,97,
646.129028,laser,11,
646.130981,laser,9,
646.132995,laser,66,
646.134887,tfmini,0,846
646.136962,laser,3,
646.138854,laser,0,
646.140869,laser,4,
646.142761,laser,6,
646.144226,tfmini,39257,0
646.146545,laser,35,
646.148620,laser,1,
646.150390,laser,61,
646.151794,tfmini,3417,55040
646.154235,laser,17,
646.156066,laser,371,
646.158020,laser,368,
646.159851,laser,961,
646.161804,laser,118,
646.163696,laser,12,
646.165405,tfmini,0,771
646.167480,laser,55,
646.169372,laser,29,
646.171264,laser,4,
646.172668,tfmini,22979,1689
646.174987,laser,359,
646.176879,laser,9,
646.178222,tfmini,40,3424
646.180664,laser,9,
646.181884,tfmini,1317,3336
646.184387,laser,3,
646.185546,tfmini,129,2836
646.188110,laser,4,
646.189636,tfmini,9113,61696
646.191345,tfmini,25,4125
646.192932,tfmini,89,7680
646.195617,laser,0,
646.197448,laser,10,
646.199279,laser,5,
646.201171,laser,5,
646.202392,tfmini,0,2072
646.204956,laser,6,
646.206726,laser,0,
646.208496,laser,23,
646.210388,laser,28,
646.212280,laser,9,
646.214050,laser,72,
646.215637,tfmini,556,3109
646.217834,laser,3,
646.219665,laser,0,
646.221496,laser,7,
646.223266,laser,137,
646.225036,tfmini,31,363
646.227050,laser,13,
646.228942,laser,6,
646.230712,laser,21,
646.232482,tfmini,22784,153
646.234375,laser,244,
646.236267,laser,3,
646.238159,laser,6,
646.239990,laser,0,
646.241821,laser,8,
646.243591,laser,39,
646.245483,laser,12,
646.246765,tfmini,22791,28057
646.249145,laser,53,
646.251037,laser,10,
646.252929,laser,0,
646.254638,tfmini,0,22809
646.256591,laser,8,
646.258361,laser,9,
646.260253,laser,35,
646.262084,laser,18,
646.263916,laser,6,
646.265747,laser,6,
646.267578,laser,35,
646.269470,laser,5,
646.271240,laser,29,
646.273071,laser,8,
646.274963,laser,27,
646.276794,laser,3,
646.278625,laser,7,
646.280456,laser,26,
646.282287,laser,1,
646.284179,laser,37,
646.286010,laser,11,
646.287841,laser,0,
646.289672,laser,7,
646.291442,laser,30,
646.293029,tfmini,552,22796
646.295166,laser,16,
646.296997,laser,7,
646.298889,laser,6,
646.300659,laser,5,
646.301940,tfmini,0,3800
646.304443,laser,6,
646.306213,laser,2,
646.308105,laser,2,
646.309875,laser,14,
646.311767,laser,4,
646.313598,laser,2,
646.315368,laser,11,
646.317260,laser,3,
646.318420,tfmini,1064,39257
646.320617,tfmini,55856,22937
646.322753,laser,18,
646.324645,laser,0,
646.326477,laser,1,
646.328247,laser,8,
646.330139,laser,5,
646.331909,laser,15,
646.333068,tfmini,3929,8704
646.335632,laser,64,
646.337463,laser,8,
646.339355,laser,8,
646.341125,laser,12,
646.342956,laser,6,
646.344787,laser,19,
646.346618,laser,6,
646.348449,laser,2,
646.350341,laser,6,
646.352111,laser,12,
646.354064,laser,0,
646.355834,laser,6,
646.357604,laser,114,
646.358947,tfmini,22937,0
646.361267,laser,232,
646.363220,laser,1,
646.364929,tfmini,132,22937
646.366516,tfmini,16281,9472
646.368774,laser,4,
646.370544,laser,0,
646.372436,laser,4,
646.374206,laser,4,
646.376037,laser,0,
646.377868,laser,14,
646.379699,laser,5,
646.381530,laser,73,
646.383361,laser,12,
646.385253,laser,3,
646.387084,laser,3,
646.388854,laser,10,
646.390808,laser,7,
646.392333,tfmini,39420,17817
646.394348,laser,177,
646.396301,laser,20,
646.398010,laser,190,
646.399475,tfmini,0,63993
646.401794,laser,2,
646.403625,laser,1,
646.404724,tfmini,153,62464
646.407226,laser,81,
646.409057,laser,17,
646.410339,tfmini,561,22804
646.412109,tfmini,63,7038
646.413696,tfmini,4761,40704
646.416503,laser,9,
646.418273,laser,1,
646.419738,tfmini,0,39399
646.421997,laser,2,
646.423645,tfmini,153,39680
646.425598,laser,23,
646.427429,laser,7,
646.429321,laser,22,
646.431213,laser,0,
646.433044,laser,2,
646.434875,laser,3,
646.436645,laser,8,
646.438293,tfmini,38532,22937
646.440307,laser,42,
646.442199,laser,4,
646.444030,laser,9,
646.445800,laser,31,
646.447692,laser,23,
646.449523,laser,9,
646.451110,tfmini,0,22996
646.453247,laser,0,
646.455017,laser,6,
646.456909,laser,8,
646.458679,laser,20,
646.460205,tfmini,39177,63065
646.462341,laser,42,
646.464111,tfmini,21,1662
646.466125,laser,2,
646.467895,laser,3,
646.469787,laser,3,
646.471557,laser,10,
646.472961,tfmini,39168,2393
646.475219,laser,60,
646.476562,tfmini,18,3072
646.479003,laser,2,
646.480773,laser,6,
646.482543,laser,16,
646.484436,laser,4,
646.486267,laser,4,
646.488037,laser,39,
646.489990,laser,5,
646.491760,laser,13,
646.493652,laser,5,
646.495422,laser,6,
646.497253,laser,10,
646.499145,laser,1,
646.500244,tfmini,22784,2201
646.502807,laser,8,
646.504638,laser,12,
646.506469,laser,4,
646.508300,laser,6,
646.510070,laser,54,
646.511596,tfmini,8537,1792
646.513793,laser,18,
646.515319,tfmini,0,22903
646.517517,laser,4,
646.519348,laser,0,
646.521240,laser,2,
646.523010,laser,15,
646.524841,laser,6,
646.526733,laser,5,
646.528503,laser,1,
646.530395,laser,8,
646.532165,laser,67,
646.533996,laser,13,
646.535705,tfmini,55705,41
646.537658,laser,37,
646.539306,tfmini,0,3636
646.541320,laser,79,
646.543151,laser,21,
646.545104,laser,2,
646.546875,laser,30,
646.548706,laser,4,
646.550598,laser,4,
646.552368,laser,5,
646.554260,laser,30,
646.556030,laser,1,
646.557861,laser,144,
646.559753,laser,3,
646.561584,laser,7,
646.563171,tfmini,32,1798
646.565246,laser,6,
646.567077,laser,9,
646.568908,laser,32,
646.570739,laser,13,
646.572631,laser,0,
646.574462,laser,3,
646.576232,laser,2,
646.578125,laser,30,
646.579956,laser,4,
646.581787,laser,30,
646.583618,laser,5,
646.584899,tfmini,34,1899
646.587341,laser,3,
646.589111,laser,1,
646.591003,laser,21,
646.592773,laser,183,
646.594665,laser,0,
646.596496,laser,0,
646.598266,laser,14,
646.600219,laser,4,
646.601989,laser,16,
646.603820,laser,5,
646.605651,laser,5,
646.607055,tfmini,134,4812
646.609313,laser,5,
646.611206,laser,7,
646.612976,laser,40,
646.614685,tfmini,22793,153
646.616699,laser,0,
646.618469,laser,8,
646.619934,tfmini,405,3368
646.622253,laser,0,
646.624084,laser,4,
646.625549,tfmini,6532,22937
646.627746,laser,4,
646.629577,laser,0,
646.631408,laser,4,
646.633239,laser,1,
646.635070,laser,9,
646.636840,laser,21,
646.638732,laser,3,
646.640502,laser,22,
646.642456,laser,3,
646.643798,tfmini,14,39321
646.646118,laser,2,
646.647949,laser,2,
646.649780,laser,2,
646.651611,laser,4,
646.653442,laser,9,
646.655212,laser,2,
646.657104,laser,9,
646.658935,laser,13,
646.660278,tfmini,0,23030
646.662292,tfmini,39168,2713
646.664367,laser,56,
646.666320,laser,3,
646.668151,laser,5,
646.669921,laser,6,
646.671752,laser,12,
646.673645,laser,3,
646.674865,tfmini,144,5890
646.676513,tfmini,31,3059
646.679138,laser,1,
646.681030,laser,0,
646.682800,laser,5,
646.684631,laser,7,
646.686157,tfmini,8,22793
646.688354,laser,0,
646.690185,laser,4,
646.691955,laser,5,
646.693847,laser,7,
646.695678,laser,0,
646.697448,laser,31,
646.699340,laser,8,
646.700439,tfmini,22827,9305
646.703002,laser,37,
646.704833,laser,15,
646.706542,tfmini,0,39394
646.708557,laser,2,
646.710144,tfmini,153,35840
646.712219,laser,27,
646.713623,tfmini,393,3339
646.715820,laser,41,
646.717712,laser,6,
646.719482,laser,36,
646.721374,laser,14,
646.723205,laser,4,
646.725036,laser,13,
646.726928,laser,6,
646.728698,laser,0,
646.730529,laser,5,
646.732360,laser,50,
646.734191,laser,11,
646.736083,laser,3,
646.737365,tfmini,22937,0
646.739746,laser,3,
646.741577,laser,3,
646.743408,laser,4,
646.744506,tfmini,63,39321
646.746765,tfmini,8537,1280
646.748901,laser,1,
646.750793,laser,5,
646.752563,laser,8,
646.754455,laser,44,
646.756286,laser,12,
646.757751,tfmini,22937,0
646.759948,laser,6,
646.761718,laser,36,
646.763610,laser,7,
646.765441,laser,96,
646.767272,laser,10,
646.769165,laser,2,
646.770935,laser,13,
646.772827,laser,4,
646.774658,laser,2,
646.775939,tfmini,0,65535
646.778381,laser,2,
646.780151,laser,1,
646.781982,laser,6,
646.783813,laser,24,
646.785644,laser,9,
646.787536,laser,2,
646.789306,laser,17,
646.791137,laser,10,
646.793029,laser,0,
646.794799,laser,0,
646.796691,laser,4,
646.798461,laser,19,
646.800354,laser,1,
646.802185,laser,3,
646.803955,laser,11,
646.805847,laser,10,
646.807678,laser,4,
646.809509,laser,0,
646.811340,laser,9,
646.813171,laser,32,
646.815063,laser,12,
646.816589,tfmini,39421,35673
646.818664,laser,11,
646.820617,laser,0,
646.822204,tfmini,0,537
646.824218,laser,83,
646.826049,laser,2,
646.827819,laser,22,
646.829711,laser,20,
646.831604,laser,7,
646.832763,tfmini,26,22937
646.835205,laser,30,
646.837036,laser,2,
646.838928,laser,9,
646.840698,laser,54,
646.842590,laser,18,
646.844116,tfmini,26,1625
646.846191,tfmini,0,1226
646.848144,laser,6,
646.849609,tfmini,0,22797
646.851684,tfmini,22,3073
646.853637,laser,2,
646.855407,laser,0,
646.857299,laser,7,
646.859069,laser,14,
646.860900,laser,2,
646.862426,tfmini,12,5244
646.864624,laser,3,
646.866455,laser,22,
646.868347,laser,0,
646.870117,laser,4,
646.872009,laser,7,
646.873779,laser,8,
646.875610,laser,28,
646.877441,laser,13,
646.879272,laser,2,
646.881164,laser,0,
646.882873,tfmini,1275,3068
646.884765,laser,104,
646.886108,tfmini,20485,39321
646.888427,laser,8,
646.890319,laser,18,
646.892150,laser,3,
646.893554,tfmini,0,4064
646.895812,laser,32,
646.897644,laser,5,
646.899475,laser,16,
646.901367,laser,4,
646.903198,laser,11,
646.905029,laser,5,
646.906799,laser,7,
646.908691,laser,26,
646.910522,laser,4,
646.912292,laser,31,
646.914123,tfmini,10137,61696
646.916015,laser,4,
646.917846,laser,12,
646.919128,tfmini,0,58112
646.921569,laser,1,
646.923400,laser,4,
646.925231,laser,6,
646.927124,laser,3,
646.928894,laser,3,
646.930664,laser,3,
646.932556,laser,9,
646.934387,laser,26,
646.936218,laser,9,
646.938049,laser,2,
646.939880,laser,22,
646.941772,laser,8,
646.943542,laser,47,
646.945434,laser,10,
646.947265,laser,4,
646.949096,laser,4,
646.950927,laser,4,
646.952758,laser,12,
646.954650,laser,3,
646.956420,laser,18,
646.957824,tfmini,39177,64857
646.960083,laser,16,
646.961730,tfmini,5785,59136
646.963684,laser,151,
646.965637,laser,4,
646.967224,tfmini,0,22937
646.968811,tfmini,10,36925
646.971069,laser,12,
646.972900,laser,10,
646.974853,laser,6,
646.976623,laser,3,
646.978515,laser,4,
646.980285,laser,15,
646.982116,laser,3,
646.983947,laser,41,
646.985839,laser,0,
646.987670,laser,8,
646.989440,laser,22,
646.991271,laser,1,
646.992553,tfmini,0,1296
646.994384,tfmini,12544,22873
646.996337,tfmini,19,3102
646.998657,laser,6,
647.000488,laser,13,
647.002380,laser,5,
647.003906,tfmini,12441,58368
647.006103,laser,0,
647.007873,laser,2,
647.009460,tfmini,0,3864
647.011474,laser,149,
647.013366,laser,4,
647.014953,tfmini,0,39314
647.017028,laser,4,
647.018798,laser,27,
647.020751,laser,2,
647.022521,laser,5,
647.024414,laser,10,
647.026245,laser,4,
647.027587,tfmini,55580,63065
647.029907,laser,20,
647.031616,tfmini,32,2024
647.033630,laser,4,
647.035400,laser,1,
647.037170,laser,5,
647.039062,laser,27,
647.040832,laser,602,
647.042663,laser,75,
647.044067,tfmini,39257,27
647.046386,laser,6,
647.048278,laser,9,
647.049987,tfmini,146,22937
647.051940,laser,3,
647.053771,laser,0,
647.055603,laser,3,
647.057434,laser,8,
647.059265,laser,0,
647.060607,tfmini,2304,39257
647.062927,laser,7,
647.064697,laser,36,
647.066345,tfmini,39242,39257
647.068420,laser,27,
647.070251,laser,7,
647.071472,tfmini,564,39250
647.073364,tfmini,133,6369
647.075012,tfmini,6041,9728
647.077636,laser,11,
647.079467,laser,3,
647.081359,laser,1,
647.082824,tfmini,0,22937
647.085021,laser,0,
647.086791,laser,7,
647.088623,laser,17,
647.090515,laser,5,
647.091918,tfmini,51,3420
647.094116,laser,4,
647.096008,laser,3,
647.097778,laser,23,
647.099243,tfmini,22676,39257
647.101440,laser,78,
647.103332,laser,2,
647.105163,laser,12,
647.106994,laser,9,
647.108581,tfmini,0,39254
647.110656,laser,5,
647.112426,laser,15,
647.114379,laser,0,
647.116149,laser,5,
647.118041,laser,3,
647.119812,laser,13,
647.121643,laser,6,
647.123535,laser,11,
647.125366,laser,0,
647.127258,laser,4,
647.128723,tfmini,0,3653
647.130859,laser,8,
647.132690,laser,18,
647.134521,laser,5,
647.136291,laser,14,
647.138183,laser,6,
647.140014,laser,0,
647.141906,laser,14,
647.143737,laser,5,
647.145507,laser,8,
647.146606,tfmini,774,39383
647.148254,tfmini,134,2522
647.149780,laser,6,
647.151062,laser,6,
647.152893,laser,12,
647.154724,laser,4,
647.156555,laser,12,
647.158386,laser,8,
647.160278,laser,0,
647.161560,tfmini,39321,0
647.163879,laser,0,
647.165710,laser,15,
647.167358,tfmini,39169,55641
647.169372,laser,50,
647.171203,laser,22,
647.173095,laser,5,
647.174926,laser,3,
647.176757,laser,1,
647.178588,laser,13,
647.180419,laser,4,
647.182250,laser,15,
647.183410,tfmini,0,3103
647.185913,laser,57,
647.187805,laser,3,
647.189575,laser,11,
647.191040,tfmini,232,39196
647.193359,laser,5,
647.195129,laser,3,
647.196838,tfmini,0,513
647.198852,laser,2,
647.200683,laser,3,
647.202514,laser,3,
647.204284,laser,4,
647.206054,laser,36,
647.208007,laser,7,
647.209777,laser,11,
647.211669,laser,1,
647.213439,laser,16,
647.215332,laser,2,
647.217163,laser,6,
647.218994,laser,6,
647.220886,laser,1,
647.222229,tfmini,22,1642
647.224426,laser,9,
647.226318,laser,34,
647.227600,tfmini,39168,39257
647.229980,laser,105,
647.231872,laser,0,
647.233703,laser,3,
647.235534,laser,1,
647.236938,tfmini,1070,2564
647.239074,tfmini,11,1114
647.241027,laser,4,
647.242797,laser,12,
647.244750,laser,0,
647.246520,laser,3,
647.248413,laser,7,
647.250183,laser,6,
647.252014,laser,18,
647.253906,laser,9,
647.255676,laser,27,
647.257507,laser,3,
647.258666,tfmini,25,39406
647.261169,laser,345,
647.262573,tfmini,1064,39321
647.264831,laser,237,
647.266723,laser,0,
647.268615,laser,4,
647.270385,laser,1,
647.272216,laser,3,
647.274047,laser,89,
647.275878,laser,13,
647.277770,laser,6,
647.279541,laser,2,
647.281433,laser,1,
647.283264,laser,14,
647.285095,laser,5,
647.286926,laser,2,
647.288085,tfmini,145,22937
647.290588,laser,72,
647.292419,laser,17,
647.294250,laser,2,
647.296081,laser,7,
647.297912,laser,26,
647.299316,tfmini,2304,39321
647.301452,tfmini,40,3393
647.303405,laser,25,
647.305297,laser,12,
647.307128,laser,1,
647.308898,laser,6,
647.310729,laser,22,
647.312622,laser,6,
647.314453,laser,5,
647.316284,laser,7,
647.318115,laser,14,
647.320007,laser,1,
647.321777,laser,9,
647.323608,laser,31,
647.325439,laser,8,
647.327270,laser,10,
647.329162,laser,1,
647.330932,laser,7,
647.332824,laser,18,
647.334655,laser,4,
647.336425,laser,20,
647.337646,tfmini,22823,8857
647.340209,laser,2,
647.342041,laser,6,
647.343872,laser,0,
647.345642,laser,1,
647.347473,laser,18,
647.349365,laser,4,
647.351196,laser,1,
647.353027,laser,4,
647.354614,tfmini,1506,39423
647.356689,laser,0,
647.358276,tfmini,22937,48
647.360290,laser,108,
647.362243,laser,0,
647.364013,laser,4,
647.365905,laser,5,
647.367675,laser,9,
647.368835,tfmini,20480,22937
647.371398,laser,6,
647.373229,laser,2,
647.375000,laser,967,
647.376831,laser,27,
647.378662,laser,1,
647.380249,tfmini,39171,30553
647.382324,laser,50,
647.384277,laser,4,
647.385742,tfmini,0,2111
647.387878,laser,4,
647.389709,laser,29,
647.391540,laser,23,
647.393432,laser,6,
647.395202,laser,30,
647.397094,laser,12,
647.398864,laser,92,
647.400695,laser,25,
647.402587,laser,7,
647.404357,laser,35,
647.406188,laser,13,
647.408142,laser,0,
647.409912,laser,3,
647.411621,tfmini,0,1027
647.413574,laser,13,
647.415405,laser,4,
647.417236,laser,13,
647.419128,laser,4,
647.421020,laser,0,
647.422790,laser,2,
647.424560,laser,2,
647.426452,laser,23,
647.428283,laser,3,
647.430053,laser,11,
647.431945,laser,0,
647.433776,laser,2,
647.435607,laser,15,
647.437438,laser,0,
647.439086,tfmini,0,39203
647.441162,laser,3,
647.442932,laser,2,
647.444824,laser,5,
647.446655,laser,3,
647.448425,laser,9,
647.450256,laser,29,
647.452148,laser,4,
647.453979,laser,1,
647.455810,laser,1,
647.457580,laser,14,
647.459472,laser,6,
647.461303,laser,18,
647.463195,laser,4,
647.464782,tfmini,153,37120
647.466796,laser,0,
647.468688,laser,6,
647.470458,laser,2,
647.472229,laser,68,
647.474182,laser,6,
647.475952,laser,12,
647.477844,laser,3,
647.479675,laser,7,
647.481445,laser,4,
647.483337,laser,16,
647.484619,tfmini,0,1530
647.486999,laser,54,
647.488769,laser,220,
647.489990,tfmini,7769,7424
647.492492,laser,81,
647.494323,laser,19,
647.496215,laser,4,
647.497985,laser,13,
647.499816,laser,2,
647.501708,laser,5,
647.503479,laser,39,
647.505432,laser,0,
647.507202,laser,9,
647.508972,laser,40,
647.510131,tfmini,0,39257
647.512695,laser,17,
647.514648,laser,1,
647.516418,laser,17,
647.518188,laser,86,
647.520080,laser,4,
647.521301,tfmini,6279,39257
647.523681,laser,7,
647.525573,laser,15,
647.527404,laser,2,
647.529296,laser,0,
647.531066,laser,0,
647.532531,tfmini,39177,153
647.534729,laser,9,
647.536560,laser,4,
647.538452,laser,3,
647.540283,laser,0,
647.542053,laser,1,
647.543945,laser,9,
647.545715,laser,33,
647.547363,tfmini,8601,2048
647.549438,laser,2,
647.550537,tfmini,26,22878
647.552429,tfmini,0,23020
647.554931,laser,12,
647.556823,laser,3,
647.557861,tfmini,24,3103
647.560241,tfmini,1037,22833
647.562316,laser,3,
647.564147,laser,2,
647.565979,laser,0,
647.567810,laser,7,
647.569580,laser,19,
647.571472,laser,2,
647.573303,laser,4,
647.574584,tfmini,39235,153
647.576965,laser,2,
647.578735,laser,12,
647.580627,laser,12,
647.581787,tfmini,89,27648
647.584228,laser,180,
647.586181,laser,6,
647.587951,laser,4,
647.589843,laser,0,
647.591613,laser,27,
647.593017,tfmini,134,4144
647.595275,laser,774,
647.597167,laser,2,
647.598999,laser,2,
647.600830,laser,6,
647.602600,laser,309,
647.604431,tfmini,22937,0
647.606323,laser,3,
647.608215,laser,3,
647.609252,tfmini,398,3330
647.611755,laser,33,
647.613708,laser,7,
647.614929,tfmini,5529,65280
647.617370,laser,6,
647.619201,laser,11,
647.620910,laser,875,
