timestamp_sec,source,value1,value2
332.253845,tfmini,286,5842
332.255432,tfmini,286,39378
332.265960,tfmini,286,5841
332.269561,tfmini,286,5841
332.276550,tfmini,286,5854
332.278564,tfmini,286,5850
332.289184,tfmini,286,5847
332.290679,tfmini,286,5847
332.293212,tfmini,286,5844
332.312957,tfmini,286,5830
332.317657,tfmini,286,5838
332.322631,tfmini,286,5837
332.324188,tfmini,286,5830
332.326660,tfmini,286,22986
332.332427,tfmini,286,5840
332.344818,tfmini,286,5855
332.358856,tfmini,286,5832
332.367675,tfmini,286,5839
332.382324,tfmini,286,5845
332.384857,tfmini,286,5834
332.393707,tfmini,286,5852
332.397033,tfmini,286,5840
332.405120,tfmini,286,39321
332.408203,tfmini,286,5858
332.411682,tfmini,286,5846
332.415527,tfmini,286,5849
332.418365,tfmini,286,5851
332.419891,tfmini,286,5860
332.443511,tfmini,285,5837
332.453216,tfmini,286,5841
332.454711,tfmini,286,5831
332.459320,tfmini,286,5847
332.461791,tfmini,286,5843
332.464324,tfmini,286,5847
332.473052,tfmini,286,5835
332.474548,tfmini,285,5695
332.489105,tfmini,286,5844
332.491577,tfmini,286,5845
332.494964,tfmini,286,5828
332.510101,tfmini,286,5839
332.525695,tfmini,285,5840
332.535858,tfmini,286,5827
332.537384,tfmini,286,5827
332.542724,tfmini,286,5863
332.545349,tfmini,286,5828
332.562561,tfmini,286,5851
332.567108,tfmini,286,5851
332.576538,tfmini,286,5832
332.578918,tfmini,286,5849
332.600311,tfmini,286,5851
332.604858,tfmini,286,5860
332.615295,tfmini,286,5845
332.623016,tfmini,286,5832
332.640136,tfmini,286,5847
332.643615,tfmini,286,5831
332.646148,tfmini,286,5842
332.658111,tfmini,286,5854
332.665740,tfmini,286,5845
332.672760,tfmini,286,5839
332.679412,tfmini,286,5858
332.685699,tfmini,286,5849
332.689666,tfmini,286,5837
332.694854,tfmini,286,5844
332.704986,tfmini,286,5847
332.707244,tfmini,286,5845
332.736785,tfmini,286,5837
332.745330,tfmini,55582,39257
332.757598,tfmini,286,5825
332.779907,tfmini,286,5844
332.782318,tfmini,286,5842
332.796478,tfmini,286,5842
332.800048,tfmini,286,5830
332.810241,tfmini,286,5838
332.824554,tfmini,286,5831
332.831054,tfmini,286,5851
332.864044,tfmini,285,5857
332.871734,tfmini,285,5857
332.894805,tfmini,283,5831
332.904846,tfmini,282,5831
332.907409,tfmini,281,5831
332.923583,tfmini,259,5667
332.929992,tfmini,151,5896
332.935150,tfmini,22,7105
332.947448,tfmini,30,35037
332.954956,tfmini,2,2656
332.960845,tfmini,0,2869
332.966613,tfmini,0,3085
332.969970,tfmini,0,3112
332.972534,tfmini,0,3129
332.979644,tfmini,0,3126
332.988342,tfmini,0,3420
332.990783,tfmini,0,3370
333.000061,tfmini,1,4189
333.001495,tfmini,1,4156
333.012512,tfmini,1,4351
333.027160,tfmini,1,4678
333.029571,tfmini,1,4717
333.038269,tfmini,1,4710
333.067749,tfmini,1,4072
333.071136,tfmini,0,3959
333.078247,laser,973,
333.096435,tfmini,0,2410
333.110717,tfmini,0,518
333.118164,tfmini,0,471
333.120178,tfmini,0,463
333.126220,tfmini,0,22880
333.137573,tfmini,15,230
333.157348,tfmini,277,1823
333.171264,tfmini,284,1987
333.174713,tfmini,283,1845
333.177246,tfmini,281,1833
333.183532,tfmini,12,39257
333.196350,tfmini,0,3181
333.200561,tfmini,0,3198
333.207427,tfmini,0,3306
333.213134,tfmini,0,3689
333.220733,tfmini,0,4110
333.222198,tfmini,0,22798
333.230987,tfmini,1,4621
333.232391,tfmini,1,4651
333.242919,tfmini,1,4592
333.244323,tfmini,1,4583
333.254028,tfmini,1,4325
333.259643,laser,996,
333.265167,tfmini,1,3640
333.267425,tfmini,1,3341
333.270843,tfmini,1,2877
333.277130,tfmini,0,2099
333.281982,tfmini,0,566
333.287017,tfmini,0,505
333.292053,tfmini,0,351
333.293426,tfmini,0,351
333.294860,tfmini,0,310
333.300994,tfmini,8,245
333.310424,tfmini,259,1802
333.315826,tfmini,283,1853
333.330505,tfmini,0,14178
333.352233,tfmini,1,4351
333.357666,tfmini,1,4361
333.373931,tfmini,1,4125
333.376373,tfmini,1,4159
333.382263,laser,965,
333.387359,tfmini,1,3597
333.390991,tfmini,409,39680
333.395446,tfmini,0,2864
333.413787,tfmini,0,487
333.419219,tfmini,0,361
333.420593,tfmini,0,361
333.424591,tfmini,0,263
333.434112,tfmini,50,279
333.439361,tfmini,232,1794
333.441802,tfmini,257,1811
333.446716,tfmini,281,1991
333.454315,tfmini,284,1851
333.456451,tfmini,283,1849
333.463226,tfmini,47,12544
333.469055,tfmini,0,3346
333.493682,tfmini,1,4983
333.497192,tfmini,1,4609
333.499572,laser,904,
333.507598,tfmini,409,36096
333.511932,tfmini,0,2594
333.514373,tfmini,0,2306
333.519226,tfmini,0,591
333.526824,tfmini,0,279
333.538299,tfmini,28,1850
333.559234,tfmini,0,3338
333.563537,tfmini,0,3350
333.566925,tfmini,0,3547
333.574340,tfmini,2,4582
333.581695,tfmini,1,4687
333.583770,tfmini,2,4648
333.593566,laser,972,
333.601013,tfmini,1,3371
333.606475,tfmini,89,8192
333.617919,tfmini,0,505
333.622222,tfmini,0,288
333.629333,tfmini,3,260
333.634124,tfmini,35,312
333.637512,tfmini,63,38258
333.642730,tfmini,264,62729
333.649139,tfmini,285,1854
333.651733,tfmini,283,22937
333.656829,tfmini,23,35602
333.658355,tfmini,0,35602
333.669494,tfmini,0,5112
333.676025,tfmini,1,4962
333.687622,laser,877,
333.689666,tfmini,1,4162
333.696075,tfmini,39257,1
333.699157,tfmini,1,3126
333.701599,tfmini,0,2620
333.708557,tfmini,0,594
333.709930,tfmini,0,487
333.712005,tfmini,0,286
333.716613,tfmini,0,305
333.738525,tfmini,130,6138
333.753021,tfmini,1,4406
333.758361,tfmini,1,4727
333.760894,tfmini,1,4824
333.762329,tfmini,1,4832
333.768341,laser,936,
333.787078,tfmini,0,535
333.802917,tfmini,55,266
333.808227,tfmini,260,1996
333.809753,tfmini,271,1841
333.816986,tfmini,149,59145
333.819915,tfmini,0,33101
333.823211,tfmini,0,3588
333.833618,tfmini,1,4876
333.837005,tfmini,1,4877
333.839508,tfmini,1,4644
333.840972,tfmini,1,4644
333.843841,laser,826,
333.845275,tfmini,1,4404
333.851013,tfmini,22795,409
333.871551,tfmini,2,252
333.872955,tfmini,5,273
333.874328,tfmini,11,273
333.890228,tfmini,0,14880
333.891754,tfmini,0,14880
333.907012,tfmini,1,4664
333.909576,tfmini,1,4901
333.915588,laser,982,
333.917053,tfmini,1,4359
333.930084,tfmini,0,1297
333.947937,tfmini,53,289
333.961029,tfmini,0,15426
333.968444,tfmini,0,4324
333.970245,tfmini,1,4558
333.971649,tfmini,1,4558
333.973114,tfmini,1,4702
333.978302,laser,930,
333.983917,tfmini,1,3909
333.994934,tfmini,0,627
334.011901,tfmini,244,1992
334.024566,tfmini,0,3424
334.027954,tfmini,0,4365
334.034240,tfmini,1,4668
334.037719,laser,833,
334.048583,tfmini,1,2844
334.050933,tfmini,1,2296
334.052398,tfmini,1,1083
334.057739,tfmini,1,733
334.059814,tfmini,2817,26625
334.063629,tfmini,3,254
334.065002,tfmini,7,279
334.078491,tfmini,258,14545
334.081970,tfmini,0,15909
334.084472,tfmini,0,3387
334.089172,tfmini,0,4377
334.092102,tfmini,1,4698
334.094268,tfmini,1,4655
334.097381,laser,784,
334.103942,tfmini,1,22793
334.106781,tfmini,1,3342
334.110046,tfmini,1,2283
334.116607,tfmini,0,470
334.119415,tfmini,0,292
334.127502,tfmini,47,280
334.129669,tfmini,30,1997
334.133941,tfmini,272,1985
334.142333,tfmini,0,39255
334.150360,tfmini,1,2427
334.157226,laser,954,
334.159606,tfmini,2,39177
334.161773,tfmini,1,4111
334.166748,tfmini,1,3096
334.174133,tfmini,0,610
334.180297,tfmini,0,274
334.181671,tfmini,1,230
334.195465,tfmini,54,6935
334.197937,tfmini,0,14540
334.205261,tfmini,0,4115
334.213592,laser,842,
334.221771,tfmini,1,3423
334.224151,tfmini,1,2924
334.226501,tfmini,0,2294
334.230957,tfmini,0,39275
334.239074,tfmini,29967,39257
334.248413,tfmini,278,13807
334.255798,tfmini,0,3657
334.257843,tfmini,0,4187
334.259307,tfmini,0,4410
334.264831,laser,807,
334.280151,tfmini,0,572
334.281524,tfmini,0,572
334.288909,tfmini,4,293
334.290313,tfmini,2314,22937
334.301055,tfmini,249,15313
334.308532,tfmini,0,4455
334.315917,laser,821,
334.325256,tfmini,0,3111
334.337280,tfmini,0,258
334.343414,tfmini,49,274
334.354827,tfmini,0,3415
334.357299,tfmini,0,3612
334.365814,tfmini,2,4703
334.367218,laser,137,
334.368438,tfmini,2,4703
334.370758,tfmini,2,4371
334.374145,tfmini,1,3881
334.376556,tfmini,345,25344
334.379089,tfmini,1,2114
334.386108,tfmini,0,276
334.401702,tfmini,0,15344
334.408996,tfmini,0,4363
334.414154,laser,873,
334.418304,tfmini,1,39321
334.426025,tfmini,0,1831
334.437591,tfmini,17,360
334.440948,tfmini,54,294
334.444213,tfmini,243,1854
334.452819,tfmini,0,59499
334.460723,laser,703,
334.463378,tfmini,1,4574
334.466796,tfmini,1,3949
334.470062,tfmini,1,2825
334.474060,tfmini,0,778
334.484222,tfmini,18,321
334.506744,laser,735,
334.520996,tfmini,0,568
334.523315,tfmini,0,301
334.530426,tfmini,21,347
334.543212,tfmini,0,33592
334.544677,tfmini,0,33592
334.550781,laser,762,
334.552093,tfmini,1,4713
334.554626,tfmini,39169,409
334.558410,tfmini,1,4071
334.562774,tfmini,0,2351
334.591674,tfmini,1,4667
334.593933,laser,794,
334.602294,tfmini,59393,22937
334.606323,tfmini,0,2110
334.611694,tfmini,0,39171
334.613616,tfmini,0,248
334.626434,tfmini,13,15956
334.636322,laser,713,
334.642486,tfmini,2,4149
334.644897,tfmini,409,15360
334.650390,tfmini,0,850
334.651763,tfmini,0,22789
334.656433,tfmini,0,256
334.660644,tfmini,11417,7680
334.666748,tfmini,288,14651
334.669830,tfmini,0,15424
334.677246,laser,747,
334.681121,tfmini,1,4396
334.684478,tfmini,1,3966
334.686798,tfmini,1,2878
334.688262,tfmini,0,2878
334.690643,tfmini,0,2361
334.703033,tfmini,131,290
334.708465,tfmini,0,14914
334.717681,laser,758,
334.721130,tfmini,1,4544
334.726348,tfmini,1,3062
334.729827,tfmini,1,26843
334.733856,tfmini,0,488
334.735229,tfmini,0,59393
334.739379,tfmini,4,39393
334.742584,tfmini,36,266
334.749114,tfmini,250,14843
334.753265,tfmini,0,33734
334.757537,laser,702,
334.765686,tfmini,1,3064
334.767150,tfmini,1,3064
334.772674,tfmini,0,493
334.780029,tfmini,26,296
334.785186,tfmini,148,1845
334.789306,tfmini,0,15810
334.791778,tfmini,0,3561
334.795715,laser,678,
334.803527,tfmini,39169,409
334.814453,tfmini,2,250
334.820617,tfmini,62,298
334.822998,tfmini,151,2060
334.826354,tfmini,0,16374
334.832489,tfmini,0,4656
334.833862,laser,51,
334.841094,tfmini,1,3636
334.852294,tfmini,2,244
334.856750,tfmini,41,295
334.859008,tfmini,129,287
334.865203,tfmini,0,22979
334.868286,tfmini,0,22849
334.871185,laser,699,
334.873626,tfmini,1,4918
334.875061,tfmini,1,4918
334.879302,tfmini,1,3832
334.881347,tfmini,0,3095
334.885955,tfmini,0,478
334.888183,tfmini,0,333
334.893829,tfmini,30,290
334.902038,tfmini,0,59484
334.908843,laser,595,
334.911346,tfmini,1,4805
334.923767,tfmini,0,453
334.944610,tfmini,1,4697
334.945983,laser,2,
334.950866,tfmini,1,4353
334.957916,tfmini,0,762
334.959899,tfmini,0,462
334.965270,tfmini,9,374
334.973510,tfmini,243,14911
334.977966,tfmini,0,35119
334.980041,laser,788,
335.009185,tfmini,0,15668
335.014770,laser,834,
335.023529,tfmini,1,3333
335.034179,tfmini,7,365
335.035583,tfmini,17,365
335.038909,tfmini,57,295
335.049652,laser,625,
335.052337,tfmini,1,4926
335.057678,tfmini,1,3634
335.059844,tfmini,0,2905
335.068481,tfmini,3,317
335.081878,tfmini,0,4664
335.084259,laser,916,
335.085571,tfmini,0,4840
335.089111,tfmini,1,4703
335.092468,tfmini,1,39243
335.094848,tfmini,409,4608
335.098297,tfmini,1,39170
335.117614,laser,693,
335.120056,tfmini,1,4640
335.129760,tfmini,0,592
335.144836,tfmini,269,14666
335.148376,tfmini,0,35610
335.150115,laser,840,
335.157409,tfmini,1,3863
335.166748,tfmini,0,265
335.169097,tfmini,5,283
335.179473,tfmini,0,3829
335.182830,laser,774,
335.196441,tfmini,0,544
335.208129,tfmini,285,10795
335.209716,tfmini,281,15659
335.211303,tfmini,229,15659
335.212860,tfmini,8,33286
335.215423,laser,715,
335.220642,tfmini,1,4697
335.228515,tfmini,0,39219
335.240051,tfmini,279,6637
335.246795,tfmini,0,36604
335.248291,laser,2,
335.269836,tfmini,128,314
335.272277,tfmini,10,13568
335.277832,tfmini,0,4707
335.279235,laser,3,
335.285461,tfmini,1,4157
335.296630,tfmini,13,284
335.305236,tfmini,11,26726
335.308807,laser,706,
335.319610,tfmini,0,1844
335.326965,tfmini,5,361
335.333953,tfmini,10,12548
335.339721,laser,533,
335.343719,tfmini,1,4618
335.348052,tfmini,409,33024
335.356109,tfmini,0,22804
335.358947,tfmini,12,296
335.366943,tfmini,11,22807
335.370300,laser,999,
335.380249,tfmini,0,1835
335.381683,tfmini,0,1835
335.386016,tfmini,0,350
335.393798,tfmini,132,304
335.396850,tfmini,0,15925
335.398376,tfmini,0,15925
335.399841,tfmini,0,4154
335.401275,laser,1,
335.404724,tfmini,0,4635
335.420989,tfmini,50,298
335.426605,tfmini,11,33312
335.429107,tfmini,0,9221
335.430480,laser,1,
335.437652,tfmini,1,3578
335.439483,tfmini,1,2624
335.440948,tfmini,1,849
335.445373,tfmini,0,239
335.446746,tfmini,0,23023
335.452148,tfmini,59,298
335.458526,laser,582,
335.486206,tfmini,0,4124
335.487609,laser,692,
335.490753,tfmini,0,4618
335.507507,tfmini,35,296
335.510040,tfmini,30976,59395
335.514739,tfmini,11,15810
335.516723,laser,507,
335.522430,tfmini,1,4666
335.525207,tfmini,409,37376
335.532196,tfmini,0,263
335.544555,tfmini,0,3883
335.545928,laser,2,
335.552154,tfmini,1,4322
335.554626,tfmini,6297,22873
335.560485,tfmini,0,269
335.568634,tfmini,9,22909
335.572631,laser,481,
335.582153,tfmini,1,2581
335.587646,tfmini,0,253
335.592773,tfmini,38,299
335.600128,laser,751,
335.604492,tfmini,0,4611
335.606872,tfmini,1,4214
335.611053,tfmini,0,2321
335.616485,tfmini,0,248
335.620422,tfmini,28,306
335.625457,tfmini,143,3359
335.627685,laser,820,
335.637176,tfmini,0,2341
335.649902,tfmini,237,799
335.655242,laser,765,
335.662017,tfmini,1,4033
335.674743,tfmini,37,294
335.677276,tfmini,7,1555
335.682708,laser,504,
335.685363,tfmini,0,36116
335.688354,tfmini,1,4404
335.705505,tfmini,144,2933
335.709289,laser,996,
335.717681,tfmini,1,3358
335.723968,tfmini,0,360
335.727905,tfmini,19,281
335.735473,laser,608,
335.737792,tfmini,0,9468
335.741058,tfmini,0,4708
335.746795,tfmini,1,559
335.761505,laser,715,
335.769409,tfmini,22937,1
335.783355,tfmini,128,1650
335.786682,tfmini,11,34061
335.788238,laser,4,
335.789337,tfmini,0,34061
335.805633,tfmini,28,293
335.809082,tfmini,10,1011
335.813476,tfmini,0,33536
335.814910,laser,2,
335.817016,tfmini,0,9229
335.839660,laser,731,
335.851074,tfmini,0,1024
335.856140,tfmini,2,357
335.865234,laser,593,
335.874938,tfmini,1,2778
335.876373,tfmini,1,807
335.881835,tfmini,0,265
335.885284,tfmini,7833,11520
335.890167,laser,724,
335.897094,tfmini,1,4158
335.901947,tfmini,1,559
335.905548,tfmini,1,22937
335.915100,laser,500,
335.919738,tfmini,1,4909
335.922149,tfmini,1,4599
335.926300,tfmini,0,846
335.931610,tfmini,1,267
335.933959,tfmini,14,300
335.940002,laser,468,
335.944732,tfmini,2,4717
335.950775,tfmini,0,2030
335.958557,tfmini,29,39216
335.960693,tfmini,54,298
335.963134,tfmini,142,3184
335.964721,laser,721,
335.969329,tfmini,1,4819
335.971252,tfmini,1,4364
335.980010,tfmini,0,265
335.983337,tfmini,29,298
335.989349,laser,423,
335.991729,tfmini,32,4088
335.995666,tfmini,1,4672
335.997161,tfmini,1,4076
335.998596,tfmini,39169,409
336.001190,tfmini,1,1477
336.013244,laser,718,
336.015197,tfmini,0,34124
336.016693,tfmini,0,9805
336.030914,tfmini,21,309
336.037048,laser,875,
336.044921,tfmini,409,62464
336.053924,tfmini,9,365
336.055297,tfmini,23,298
336.061004,laser,622,
336.065917,tfmini,1,4643
336.069274,tfmini,1,39257
336.084899,laser,541,
336.102142,tfmini,33,300
336.108703,laser,776,
336.121337,tfmini,0,462
336.124755,tfmini,4,379
336.127136,tfmini,25,293
336.129699,tfmini,5,1536
336.132293,laser,615,
336.139312,tfmini,1,4041
336.140777,tfmini,409,62976
336.143188,tfmini,1,1087
336.149597,tfmini,153,8704
336.155364,laser,513,
336.163238,tfmini,39169,345
336.166870,tfmini,0,593
336.169281,tfmini,0,307
336.178161,laser,487,
336.195892,tfmini,14,302
336.201049,laser,470,
336.202239,tfmini,9,3597
336.203674,tfmini,2,4569
336.206848,tfmini,1,4923
336.210296,tfmini,409,13824
336.218475,tfmini,13,22937
336.220397,tfmini,139,890
336.223937,laser,664,
336.239624,tfmini,1,285
336.241027,tfmini,1,285
336.242370,tfmini,14,306
336.246856,laser,443,
336.261444,tfmini,1,330
336.269378,laser,821,
336.271667,tfmini,0,34332
336.279998,tfmini,1,23016
336.286956,tfmini,2,292
336.291442,laser,824,
336.294982,tfmini,2,4725
336.299072,tfmini,1,4105
336.310150,tfmini,47,298
336.313415,laser,592,
336.319854,tfmini,1,4673
336.322875,tfmini,0,3128
336.335357,laser,782,
336.346160,tfmini,0,1134
336.353546,tfmini,13,318
336.354949,tfmini,30,318
336.357452,laser,373,
336.364654,tfmini,1,5216
336.366577,tfmini,1,3122
336.370117,tfmini,1,305
336.379364,laser,509,
336.382019,tfmini,2,4551
336.383422,tfmini,1,4551
336.387817,tfmini,1,39272
336.392456,tfmini,0,312
336.393859,tfmini,0,251
336.401367,laser,383,
336.408935,tfmini,1,4110
336.420684,tfmini,33,3126
336.422943,laser,473,
336.430969,tfmini,409,65280
336.439117,tfmini,26625,22873
336.444183,laser,615,
336.455291,tfmini,0,539
336.463989,tfmini,138,1899
336.465545,laser,199,
336.474121,tfmini,1,3522
336.479827,tfmini,0,230
336.481201,tfmini,3,271
336.486663,laser,461,
336.493438,tfmini,0,4185
336.496459,tfmini,0,1072
336.500915,tfmini,0,285
336.505737,tfmini,27,481
336.507781,laser,602,
336.528869,laser,372,
336.540313,tfmini,1,454
336.548339,tfmini,38,3147
336.549804,laser,9,
336.563201,tfmini,1,295
336.570098,laser,341,
336.574951,tfmini,0,9746
336.579254,tfmini,0,3115
336.582794,tfmini,0,369
336.585754,tfmini,0,299
336.590606,laser,544,
336.593292,tfmini,149,4440
336.594848,tfmini,29,4440
336.598876,tfmini,1,4462
336.605041,tfmini,0,243
336.611145,laser,910,
336.617065,tfmini,1,4603
336.621063,tfmini,1,2587
336.631713,laser,495,
336.633666,tfmini,7,16094
336.637207,tfmini,0,4708
336.640960,tfmini,1,22842
336.644531,tfmini,0,359
336.647216,tfmini,3,304
336.650268,tfmini,230,1252
336.651794,tfmini,28,1252
336.653259,laser,3,
336.656250,tfmini,153,4100
336.671173,tfmini,15,3199
336.672637,laser,3,
336.683349,tfmini,0,458
336.688629,tfmini,0,303
336.692077,laser,422,
336.694854,tfmini,130,4102
336.708282,tfmini,0,294
336.711944,laser,427,
336.715698,tfmini,28,4379
336.718200,tfmini,2,4928
