timestamp_sec,source,value1,value2
476.577148,tfmini,245,2055
476.580352,laser,976,
476.594055,tfmini,34,2051
476.597534,tfmini,260,2059
476.599029,tfmini,270,2308
476.600585,laser,715,
476.616180,tfmini,41,2044
476.619659,tfmini,261,2085
476.621154,laser,5,
476.631103,tfmini,0,304
476.636260,tfmini,31,2045
476.640380,laser,590,
476.648162,tfmini,22937,0
476.660156,laser,889,
476.663940,tfmini,0,12861
476.671234,tfmini,0,306
476.675170,tfmini,57,288
476.679473,tfmini,271,2578
476.681030,laser,5,
476.685791,tfmini,0,3175
476.699584,laser,833,
476.702789,tfmini,11,13126
476.710327,tfmini,30,302
476.719085,laser,761,
476.723937,tfmini,0,12293
476.737335,tfmini,275,9520
476.738891,laser,11,
476.749633,tfmini,11,291
476.756256,tfmini,42,2051
476.757873,laser,680,
476.761291,tfmini,0,12756
476.766387,tfmini,89,39168
476.773040,tfmini,55,283
476.777160,laser,774,
476.783721,tfmini,0,2532
476.785766,tfmini,0,366
476.790039,tfmini,55,296
476.791534,tfmini,130,296
476.796234,laser,708,
476.802185,tfmini,0,1813
476.813110,tfmini,41,2016
476.815307,laser,654,
476.834289,laser,738,
476.841003,tfmini,0,2102
476.842773,tfmini,0,39177
476.853057,tfmini,272,10518
476.854553,laser,5,
476.871948,laser,952,
476.882141,tfmini,15,300
476.883575,tfmini,32,297
476.889892,tfmini,244,2013
476.891387,laser,6,
476.893737,tfmini,9,11115
476.902374,tfmini,42,22793
476.905517,tfmini,34,2031
476.909271,laser,623,
476.916687,tfmini,0,284
476.921844,tfmini,30,300
476.927886,laser,760,
476.929046,tfmini,261,4405
476.935211,tfmini,0,2065
476.936676,tfmini,39168,89
476.942596,tfmini,63,293
476.946411,laser,817,
476.964843,laser,865,
476.968475,tfmini,7,12596
476.976776,tfmini,15,2360
476.983154,laser,667,
476.989501,tfmini,0,1835
476.992858,tfmini,0,290
477.001281,laser,878,
477.008178,tfmini,0,2123
477.019409,laser,786,
477.027435,tfmini,0,39321
477.035461,tfmini,153,22797
477.037506,laser,895,
477.038848,tfmini,261,2038
477.055084,tfmini,260,2038
477.056549,laser,6,
477.058624,tfmini,10,11581
477.073638,laser,906,
477.077667,tfmini,0,13077
477.079986,tfmini,153,13056
477.084747,tfmini,28,299
477.087005,tfmini,54,310
477.091552,laser,660,
477.097991,tfmini,0,824
477.106536,tfmini,151,2055
477.109252,laser,612,
477.115112,tfmini,0,534
477.120269,tfmini,29,310
477.126831,laser,935,
477.132812,tfmini,0,587
477.135864,tfmini,0,282
477.142242,tfmini,37,2071
477.144561,laser,656,
477.155517,tfmini,11,298
477.158843,tfmini,54,289
477.162200,laser,736,
477.165252,tfmini,284,26831
477.167572,tfmini,11,11783
477.175872,tfmini,43,39203
477.179840,laser,713,
477.186614,tfmini,0,1778
477.188049,tfmini,0,409
477.192291,tfmini,13,311
477.193725,tfmini,30,311
477.197357,laser,686,
477.214660,laser,888,
477.216125,tfmini,274,10794
477.230651,tfmini,251,2504
477.232177,laser,42,
477.238464,tfmini,0,2082
477.239868,tfmini,0,2082
477.246826,tfmini,54,295
477.249206,laser,571,
477.258789,tfmini,0,293
477.260192,tfmini,2,293
477.266357,laser,755,
477.269531,tfmini,2314,39321
477.271667,tfmini,0,13666
477.275146,tfmini,0,39405
477.279174,tfmini,44,295
477.283569,laser,790,
477.291595,tfmini,0,240
477.293975,tfmini,0,303
477.298431,tfmini,55,312
477.300750,laser,608,
477.303741,tfmini,278,3123
477.312072,tfmini,11039,39321
477.314208,tfmini,56,290
477.317718,laser,540,
477.324768,tfmini,0,563
477.326263,tfmini,153,59904
477.334625,laser,515,
477.340454,tfmini,7,6725
477.351409,laser,766,
477.359802,tfmini,153,38144
477.367187,tfmini,30,2051
477.368682,laser,16,
477.381347,tfmini,36,282
477.385009,laser,941,
477.387847,tfmini,244,11042
477.394165,tfmini,0,237
477.401733,laser,641,
477.403686,tfmini,260,39272
477.405761,tfmini,0,12647
477.412750,tfmini,28,303
477.414215,tfmini,42,39257
477.417205,tfmini,35,2054
477.418670,laser,22,
477.422729,tfmini,281,11777
477.433776,tfmini,27,2024
477.435272,laser,25,
477.436401,tfmini,146,2024
477.441009,tfmini,0,12589
477.451538,laser,794,
477.454345,tfmini,283,9768
477.462554,tfmini,42,22937
477.467956,laser,910,
477.483703,laser,829,
477.488891,tfmini,0,9809
477.493133,tfmini,0,358
477.497619,laser,866,
477.509765,laser,482,
477.513763,tfmini,142,557
477.518524,tfmini,52,22857
477.520629,laser,224,
477.522674,tfmini,19,5930
477.530548,laser,296,
477.538299,tfmini,667,5949
477.539764,laser,493,
477.547058,tfmini,281,1322
477.548614,laser,34,
477.550720,tfmini,280,2043
477.554443,tfmini,276,12576
477.556793,laser,78,
477.564605,laser,553,
477.572235,laser,53,
477.574279,tfmini,58114,22937
477.579406,laser,569,
477.581451,tfmini,146,2563
477.586425,laser,132,
477.593231,laser,27,
477.598388,tfmini,310,2161
477.599884,laser,6,
477.606079,laser,80,
477.609069,tfmini,0,245
477.611511,tfmini,0,310
477.612854,laser,10,
477.618286,laser,61,
477.621643,tfmini,777,39321
477.624053,laser,700,
477.629821,laser,77,
477.632232,tfmini,768,6494
477.635314,tfmini,769,2049
477.638946,tfmini,65177,11778
477.640960,laser,17,
477.646301,laser,8,
477.651519,laser,34,
477.652923,tfmini,0,495
477.655303,tfmini,0,39210
477.656768,laser,7,
477.661773,laser,6,
477.666625,laser,577,
477.671569,laser,35,
477.676391,laser,46,
477.681152,laser,8,
477.685760,laser,16,
477.690307,laser,295,
477.694885,laser,9,
477.699218,laser,599,
477.703704,laser,14,
477.704956,tfmini,22784,89
477.708068,laser,10,
477.711273,tfmini,150,294
477.712768,laser,4,
477.715118,tfmini,12441,39169
477.716766,laser,14,
477.720703,laser,7,
477.723266,tfmini,0,2418
477.724822,laser,9,
477.728820,laser,396,
477.731231,tfmini,22807,60313
477.732910,laser,22,
477.735870,tfmini,61,22789
477.737396,laser,5,
477.739135,tfmini,566,5436
477.740753,laser,191,
477.744750,laser,13,
477.748535,laser,36,
477.752319,laser,51,
477.756164,laser,8,
477.759948,laser,5,
477.762237,tfmini,567,271
477.763702,laser,6,
477.767242,laser,7,
477.770874,laser,1,
477.773925,tfmini,227,22937
477.776977,tfmini,499,4046
477.778503,laser,11,
477.781463,tfmini,63,1322
477.785003,laser,126,
477.788482,laser,20,
477.791931,laser,15,
477.795379,laser,6,
477.798797,laser,8,
477.800170,tfmini,0,321
477.802124,laser,9,
477.805419,laser,212,
477.808776,laser,5,
477.812042,laser,8,
477.813415,tfmini,150,278
477.815246,laser,363,
477.818450,laser,112,
477.821685,laser,25,
477.824951,laser,0,
477.826568,tfmini,89,7424
477.828033,laser,49,
477.831237,laser,7,
477.834259,laser,256,
477.837371,laser,43,
477.839416,tfmini,0,2305
477.840820,laser,2,
477.843627,laser,8,
477.846557,laser,117,
477.849121,tfmini,39168,153
477.851562,tfmini,0,262
477.852966,laser,10,
477.855560,laser,87,
477.858489,laser,68,
477.860168,tfmini,0,7253
477.861572,laser,10,
477.862731,tfmini,2358,22873
477.864440,laser,5,
477.867340,laser,10,
477.870178,laser,59,
477.873107,laser,8,
477.874481,tfmini,26653,50185
477.876129,laser,7,
477.878814,laser,2,
477.880065,tfmini,0,8741
477.881561,laser,64,
477.882720,tfmini,668,2030
477.884460,laser,7,
477.887237,laser,8,
477.890014,laser,9,
477.892669,laser,298,
477.895446,laser,100,
477.898193,laser,8,
477.900909,laser,212,
477.903656,laser,13,
477.906372,laser,2,
477.908569,tfmini,663,310
477.911712,laser,9,
477.914276,laser,361,
477.916931,laser,33,
477.919525,laser,258,
477.922180,laser,38,
477.924804,laser,5,
477.927337,laser,644,
477.929534,tfmini,26863,39257
477.932525,laser,16,
477.935089,laser,6,
477.937652,laser,8,
477.940093,laser,452,
477.941314,tfmini,294,2013
477.945129,laser,205,
477.947662,laser,10,
477.950103,laser,13,
477.952636,laser,10,
477.955108,laser,10,
477.957580,laser,7,
477.959991,laser,5,
477.961730,tfmini,0,1581
477.964630,tfmini,53,887
477.967224,laser,9,
477.969665,laser,4,
477.970886,tfmini,0,3902
477.972320,laser,3,
477.973449,tfmini,0,39390
477.976837,laser,3,
477.979125,laser,12,
477.981475,laser,12,
477.983795,laser,17,
477.985290,tfmini,153,9984
477.988494,laser,64,
477.990814,laser,18,
477.992126,tfmini,43,1843
477.993560,laser,958,
477.995452,laser,2,
477.997344,tfmini,0,971
477.998718,tfmini,32256,22873
478.000396,laser,10,
478.002380,laser,7,
478.004638,laser,12,
478.006866,laser,54,
478.009246,laser,6,
478.010589,tfmini,0,1585
478.013122,tfmini,59392,22873
478.015991,laser,57,
478.018341,laser,6,
478.020507,laser,44,
478.022796,tfmini,22873,0
478.025085,laser,7,
478.027404,laser,4,
478.028961,tfmini,19609,36096
478.031799,laser,458,
478.034057,laser,55,
478.036407,laser,7,
478.038604,laser,34,
478.040832,laser,16,
478.043029,laser,225,
478.045318,laser,55,
478.047515,laser,819,
478.049835,laser,14,
478.052032,laser,73,
478.054260,laser,430,
478.056518,laser,78,
478.058746,laser,43,
478.061004,laser,320,
478.063232,laser,110,
478.065490,laser,32,
478.067718,laser,94,
478.069244,tfmini,1515,3043
478.071685,tfmini,39411,89
478.073211,tfmini,39168,153
478.074737,laser,5,
478.076690,laser,10,
478.078460,tfmini,0,1268
478.081176,laser,9,
478.083374,laser,210,
478.084716,tfmini,1168,1252
478.087799,laser,839,
478.090087,laser,23,
478.092285,laser,531,
478.094604,laser,11,
478.096710,tfmini,0,1042
478.098510,tfmini,134,1616
478.100830,tfmini,1253,40601
478.103027,tfmini,737,2068
478.105651,laser,578,
478.107940,laser,41,
478.110137,laser,50,
478.112426,laser,10,
478.114562,tfmini,0,1072
478.116821,laser,922,
478.118774,tfmini,825,2395
478.121032,tfmini,1290,3633
478.123596,laser,15,
478.125213,tfmini,0,1992
478.127990,laser,187,
478.130310,laser,5,
478.132476,laser,21,
478.134735,laser,20,
478.136932,laser,27,
478.139160,laser,19,
478.140838,tfmini,1304,4327
478.143615,laser,54,
478.145843,laser,109,
478.148132,laser,11,
478.150360,laser,4,
478.152557,laser,26,
478.154418,tfmini,303,39234
478.157073,laser,7,
478.159271,laser,8,
478.161468,laser,51,
478.163665,laser,37,
478.165924,laser,65,
478.168182,laser,6,
478.170379,laser,134,
478.172637,laser,8,
478.173889,tfmini,36249,2304
478.177093,laser,12,
478.179290,laser,16,
478.181304,tfmini,153,5376
478.183807,laser,6,
478.185974,laser,17,
478.187652,tfmini,89,9216
478.190429,laser,88,
478.192626,laser,157,
478.194946,laser,6,
478.197113,laser,9,
478.199340,laser,316,
478.201599,laser,17,
478.203826,laser,12,
478.206085,laser,6,
478.208251,laser,123,
478.210510,laser,13,
478.212738,laser,23,
478.214172,tfmini,59545,22927
478.216186,tfmini,1158,2614
478.219421,laser,12,
478.220947,tfmini,22873,2304
478.223876,laser,13,
478.226104,laser,12,
478.227264,tfmini,60249,26112
478.230651,laser,3,
478.232818,laser,6,
478.235015,laser,30,
478.236907,tfmini,39321,0
478.239562,laser,0,
478.241760,laser,7,
478.243927,laser,22,
478.246154,laser,32,
478.248382,laser,73,
478.250610,laser,4,
478.252899,laser,4,
478.255096,laser,8,
478.257293,laser,77,
478.259521,laser,37,
478.261749,laser,13,
478.264007,laser,16,
478.265411,tfmini,0,1343
478.267578,tfmini,22932,60057
478.270660,laser,98,
478.272857,laser,182,
478.275146,laser,14,
478.276428,tfmini,22873,0
478.279235,tfmini,0,567
478.281036,tfmini,0,1271
478.282470,tfmini,57753,38400
478.284088,laser,7,
478.286285,laser,11,
478.288543,laser,8,
478.290710,laser,28,
478.292938,laser,156,
478.294403,tfmini,0,1809
478.295806,tfmini,0,1809
478.297485,laser,4,
478.299652,laser,14,
478.300933,tfmini,0,1060
478.304168,laser,4,
478.306365,laser,4,
478.308532,laser,12,
478.310791,laser,29,
478.311950,tfmini,39321,0
478.313781,tfmini,0,368
478.315277,laser,3,
478.317474,laser,16,
478.319702,laser,13,
478.321929,laser,15,
478.324157,laser,18,
478.326385,laser,9,
478.328369,tfmini,1156,39234
478.330810,laser,435,
478.332855,tfmini,89,2304
478.335327,laser,10,
478.337524,laser,11,
478.339782,laser,10,
478.341979,laser,11,
478.344268,laser,3,
478.346435,laser,29,
478.348663,laser,12,
478.350830,tfmini,0,39205
478.353149,laser,7,
478.355316,laser,205,
478.357574,laser,15,
478.359802,laser,19,
478.362060,laser,9,
478.364227,laser,214,
478.366485,laser,11,
478.368713,laser,17,
478.370971,laser,6,
478.372222,tfmini,39169,89
478.375427,laser,14,
478.377441,tfmini,37529,14339
478.379272,tfmini,8419,22937
478.382141,laser,7,
478.384307,laser,17,
478.386566,laser,23,
478.388763,laser,31,
478.389953,tfmini,0,331
478.392791,tfmini,0,1249
478.394226,tfmini,39833,33024
478.397705,laser,8,
478.399902,laser,39,
478.401397,tfmini,494,2044
478.404418,laser,7,
478.406585,laser,65,
478.408843,laser,13,
478.411071,laser,17,
478.413269,laser,18,
478.415527,laser,23,
478.417755,laser,5,
478.419982,laser,89,
478.422180,laser,60,
478.423461,tfmini,0,2027
478.426147,tfmini,22785,89
478.428863,laser,564,
478.431121,laser,16,
478.432403,tfmini,38297,34563
478.435424,tfmini,1412,4866
478.437866,laser,8,
478.440032,laser,15,
478.441650,tfmini,153,9216
478.444274,tfmini,0,535
478.446746,laser,7,
478.448974,laser,30,
478.451171,laser,14,
478.453399,laser,11,
478.455688,laser,8,
478.457855,laser,28,
478.460052,laser,42,
478.462280,laser,244,
478.463867,tfmini,153,40192
478.466552,tfmini,0,1107
478.469024,laser,6,
478.470275,tfmini,5465,515
478.473480,laser,8,
478.475646,laser,338,
478.477905,laser,6,
478.480224,laser,6,
478.482391,laser,5,
478.484252,tfmini,153,2304
478.486907,laser,4,
478.489074,laser,14,
478.491302,laser,15,
478.492736,tfmini,1312,4870
478.495697,laser,125,
478.497985,laser,11,
478.500213,laser,12,
478.502471,laser,7,
478.504638,laser,65,
478.506835,laser,237,
478.509124,laser,13,
478.511352,laser,7,
478.513580,laser,21,
478.515777,laser,48,
478.517181,tfmini,89,2560
478.520233,laser,242,
478.522491,laser,13,
478.524719,laser,13,
478.526947,laser,10,
478.528869,tfmini,59397,6409
478.531463,laser,7,
478.533630,laser,4,
478.535797,laser,200,
478.538116,laser,9,
478.540283,laser,16,
478.542205,tfmini,0,1287
478.544799,laser,0,
478.546997,laser,17,
478.549255,laser,10,
478.551452,laser,11,
478.552978,tfmini,39321,0
478.555725,tfmini,0,339
478.558197,laser,7,
478.560394,laser,9,
478.562561,laser,109,
478.564819,laser,5,
478.566711,tfmini,1529,3409
478.569244,laser,40,
478.571441,laser,110,
478.573760,laser,8,
478.575927,laser,34,
478.577209,tfmini,0,449
478.578552,laser,83,
478.580413,laser,10,
478.582214,tfmini,35,1561
478.584869,laser,32,
478.587066,laser,28,
478.589324,laser,70,
478.591339,tfmini,51801,39321
478.593841,laser,0,
478.596038,laser,11,
478.598236,laser,14,
478.600494,laser,9,
478.602661,laser,921,
478.604919,laser,9,
478.606414,tfmini,22918,32921
478.609405,laser,7,
478.611572,laser,150,
478.613891,laser,5,
478.616058,laser,27,
478.618286,laser,52,
478.620513,laser,45,
478.622772,laser,7,
478.624603,tfmini,1532,3364
478.627258,laser,5,
478.629425,laser,10,
478.631713,laser,6,
478.633880,laser,16,
478.636138,laser,12,
478.638336,laser,21,
478.640563,laser,10,
478.642822,laser,17,
478.645019,laser,16,
478.647216,laser,34,
478.649505,laser,8,
478.650970,tfmini,0,353
478.654022,laser,2,
478.655395,tfmini,39257,922
478.657348,tfmini,1253,22793
478.660675,laser,4,
478.662841,laser,12,
478.664245,tfmini,0,1830
478.667266,laser,149,
478.669555,laser,9,
478.671783,laser,16,
478.673797,tfmini,33177,24832
478.676300,laser,2,
478.677795,tfmini,39321,1241
478.680694,laser,6,
478.682891,laser,56,
478.685119,laser,162,
478.687438,laser,6,
478.689605,laser,8,
478.691802,laser,118,
478.694061,laser,22,
478.696075,tfmini,39412,50009
478.698455,laser,465,
478.700744,laser,10,
478.702972,laser,20,
478.705169,laser,23,
478.707427,laser,14,
478.709625,laser,22,
478.710906,tfmini,0,1283
478.713867,tfmini,2462,22937
478.716308,laser,45,
478.718536,laser,68,
478.720764,laser,59,
478.721923,tfmini,0,1609
478.723388,tfmini,153,61696
478.725280,laser,8,
478.727447,laser,44,
478.729675,laser,110,
478.730865,tfmini,13913,20480
478.734252,laser,7,
478.736389,laser,9,
478.738586,laser,264,
478.740875,laser,13,
478.743103,laser,8,
478.745269,laser,29,
478.747528,laser,28,
478.748657,tfmini,40,1590
478.751770,tfmini,1307,4116
478.754211,laser,28,
478.755493,tfmini,0,2009
478.758728,laser,5,
478.760101,tfmini,0,834
478.763122,laser,8,
478.765350,laser,37,
478.767547,laser,55,
478.769805,laser,64,
478.772033,laser,17,
478.774261,laser,21,
478.776519,laser,14,
478.778411,tfmini,153,22272
478.780120,tfmini,0,39321
478.783142,laser,124,
478.785400,laser,5,
478.786773,tfmini,33433,27395
478.789886,laser,8,
478.792053,laser,62,
478.794281,laser,222,
478.796539,laser,11,
478.798461,tfmini,59393,10505
478.800964,laser,73,
478.803192,laser,216,
478.805450,laser,12,
478.807098,tfmini,1252,39321
478.809906,laser,18,
478.812103,laser,183,
478.814086,tfmini,153,59136
478.816589,laser,198,
478.818878,laser,8,
478.821014,laser,52,
478.823272,laser,33,
478.825469,laser,82,
478.827758,laser,11,
478.829162,tfmini,1428,2820
478.832183,laser,19,
478.834442,laser,17,
478.836700,laser,12,
478.838897,laser,5,
478.840759,tfmini,37273,62208
478.843353,laser,5,
478.845611,laser,5,
478.847778,laser,58,
478.849975,laser,43,
478.851898,tfmini,0,22790
478.854431,laser,152,
478.856750,laser,6,
478.858886,laser,139,
478.861175,laser,11,
478.863433,laser,6,
478.864776,tfmini,1315,4397
478.867675,tfmini,41,2027
478.870117,laser,5,
478.871368,tfmini,39168,153
478.874481,laser,797,
478.876403,tfmini,22937,536
478.879028,laser,5,
478.881195,laser,42,
478.883453,laser,16,
478.885681,laser,11,
478.887908,laser,22,
478.889434,tfmini,0,1888
478.892425,laser,7,
478.894592,laser,10,
478.896789,laser,20,
478.898468,tfmini,805,58644
478.901336,laser,7,
478.903533,laser,7,
478.905670,laser,237,
478.907928,laser,26,
478.910186,laser,12,
478.912078,tfmini,0,22838
478.914306,tfmini,0,1476
478.915740,tfmini,22937,771
478.919128,laser,6,
478.921325,laser,16,
478.923553,laser,20,
478.925750,laser,19,
478.928009,laser,23,
478.930236,laser,16,
478.932434,laser,31,
478.934112,tfmini,0,1323
478.936523,tfmini,1265,26630
478.939208,laser,4,
478.941375,laser,12,
478.942565,tfmini,153,64512
478.945800,laser,130,
478.948089,laser,8,
478.950286,laser,24,
478.952484,laser,92,
478.954681,laser,155,
478.957000,laser,6,
478.959167,laser,29,
478.961395,laser,104,
478.963653,laser,8,
478.965179,tfmini,153,7936
478.968139,laser,8,
478.970306,laser,85,
478.972503,laser,787,
478.974792,laser,28,
478.977020,laser,14,
478.979217,laser,25,
478.981445,laser,38,
478.983673,laser,44,
478.985961,laser,5,
478.988128,laser,99,
478.990325,laser,317,
478.992614,laser,16,
478.993927,tfmini,805,22795
478.997070,laser,45,
478.999267,laser,122,
479.001525,laser,6,
479.003753,laser,15,
479.005950,laser,82,
479.008148,laser,888,
479.010314,tfmini,22844,4249
479.012664,laser,15,
479.014892,laser,15,
479.017120,laser,14,
479.018798,tfmini,39257,0
479.021545,laser,142,
479.023834,laser,6,
479.026000,laser,59,
479.028320,laser,5,
479.030487,laser,15,
479.032714,laser,13,
479.034942,laser,20,
479.037139,laser,39,
479.038574,tfmini,0,1835
479.039978,tfmini,89,39254
479.041687,laser,6,
479.043884,laser,0,
479.046081,tfmini,40025,18432
479.048309,laser,14,
479.050354,tfmini,1529,3417
479.052764,laser,36,
479.054138,tfmini,153,6400
479.056579,tfmini,0,1638
479.059509,laser,7,
479.061706,laser,9,
479.063659,tfmini22937,791
479.066131,laser,8,
479.068359,laser,40,
479.070587,laser,17,
479.072814,laser,40,
479.074584,tfmini,39321,0
479.077209,laser,979,
479.079528,laser,8,
479.081695,laser,406,
479.083923,laser,55,
479.085205,tfmini,1158,39321
479.088287,tfmini,1425,2622
479.090698,laser,9,
479.091918,tfmini,22937,0
479.095062,laser,150,
479.097351,laser,3,
479.099548,laser,22,
479.101806,laser,18,
479.103210,tfmini,39315,10073
479.106262,laser,5,
479.108459,laser,20,
479.110687,laser,46,
479.112884,laser,120,
479.115203,laser,6,
479.117370,laser,5,
479.119354,tfmini,2969,768
479.121826,laser,20,
479.124084,laser,7,
479.126281,laser,54,
479.128479,laser,90,
479.130157,tfmini,0,1758
479.133026,laser,5,
479.135192,laser,23,
479.137420,laser,29,
479.139648,laser,54,
479.141845,laser,82,
479.144134,laser,1,
479.146301,laser,347,
479.148590,laser,7,
479.149963,tfmini,0,1846
479.151489,tfmini,0,22873
479.153076,laser,7,
479.154418,tfmini,0,577
479.157501,laser,9,
479.159667,laser,140,
479.161987,laser,5,
479.164154,laser,21,
479.166381,laser,51,
479.168151,tfmini,15360,22791
479.170867,laser,4,
479.172088,tfmini,0,272
479.173431,laser,56,
479.175323,laser,6,
479.177490,laser,42,
479.178955,tfmini,6553,7683
479.182006,laser,5,
479.184204,laser,28,
479.186401,laser,127,
479.187744,tfmini,39168,89
479.190246,tfmini,0,801
479.191864,tfmini,0,1349
479.193267,laser,10,
479.194427,tfmini,22822,33945
479.197570,laser,85,
479.199798,laser,14,
479.201568,tfmini,517,2057
479.203613,tfmini,0,1877
479.206542,laser,11,
479.208770,laser,6,
479.210937,laser,13,
479.212219,tfmini,132,1628
479.214538,tfmini,899,1632
479.217590,laser,32,
479.218994,tfmini,750,2038
479.221618,tfmini,153,3584
479.223297,tfmini,153,0
479.224700,laser,22,
479.226562,laser,16,
479.228332,tfmini,0,980
479.231048,laser,5,
479.233215,laser,12,
479.235443,laser,7,
479.236602,tfmini,1269,1526
479.239929,laser,1,
479.241180,tfmini,0,2042
479.243652,tfmini,65280,39257
479.246582,laser,17,
479.248809,laser,22,
479.251037,laser,20,
479.252319,tfmini,1251,1584
479.255493,laser,117,
479.257751,laser,4,
479.259948,laser,29,
479.262084,tfmini,0,22788
479.264373,laser,27,
479.265686,tfmini,22784,153
479.268920,laser,4,
479.271118,laser,8,
479.273345,laser,6,
479.275512,laser,187,
479.277557,tfmini,0,2008
479.279388,tfmini,0,1566
479.282226,laser,10,
479.284484,laser,5,
479.286651,laser,118,
479.288940,laser,9,
479.291107,laser,711,
479.293395,laser,17,
479.295074,tfmini,1169,2366
479.297821,laser,13,
479.299621,tfmini,0,39321
479.302276,laser,41,
479.304504,laser,47,
479.306701,laser,335,
479.308959,laser,20,
479.311218,laser,7,
479.313415,laser,30,
479.315643,laser,41,
479.317901,laser,24,
479.319061,tfmini,22937,0
479.322326,laser,19,
479.324554,laser,21,
479.326110,tfmini,790,1533
479.328948,tfmini,746,2078
479.331329,laser,6,
479.333496,laser,4,
479.335693,laser,27,
479.337951,laser,13,
479.339355,tfmini,0,39400
479.342407,laser,18,
479.344177,tfmini,1020,1586
479.345855,tfmini,1269,39177
479.349029,laser,486,
479.351287,laser,45,
479.353515,laser,47,
479.355041,tfmini,0,2313
479.357910,tfmini,0,39321
479.360229,laser,11,
479.361389,tfmini,63641,7936
479.363128,tfmini,898,1578
479.364654,laser,116,
479.366943,laser,6,
479.368316,tfmini,1039,3346
479.370635,tfmini,494,2027
479.372650,tfmini,22784,153
479.374633,tfmini,0,313
479.376007,laser,5,
479.378051,laser,7,
479.380249,laser,34,
479.382476,laser,55,
479.383789,tfmini,1249,1305
479.386688,tfmini,1039,4102
479.388244,tfmini,39394,89
479.390747,tfmini,39168,89
479.393707,laser,5,
479.395874,laser,15,
479.398071,laser,14,
479.400329,laser,26,
479.402526,laser,83,
479.403717,tfmini,1325,5116
479.407073,laser,8,
479.409240,laser,0,
479.411102,tfmini,0,39174
479.413635,laser,691,
479.415924,laser,11,
479.418151,laser,11,
479.420379,laser,6,
479.422637,laser,10,
479.424835,laser,9,
479.427001,laser,277,
479.428588,tfmini,0,1825
479.431579,laser,6,
479.433746,laser,8,
479.435943,laser,136,
479.437500,tfmini,22937,777
479.439300,tfmini,39173,5785
479.442626,laser,514,
479.444152,tfmini,153,59904
479.447082,laser,79,
479.449279,laser,297,
479.451599,laser,8,
479.453765,laser,51,
479.455993,laser,86,
479.457977,tfmini,1257,1562
479.460418,laser,354,
479.462707,laser,13,
479.464477,tfmini,153,22272
479.467224,laser,5,
479.469451,laser,6,
479.471618,laser,21,
479.473846,laser,11,
479.476104,laser,12,
479.478363,laser,5,
479.480529,laser,7,
479.482727,laser,153,
479.484985,laser,10,
479.487243,laser,6,
479.489440,laser,25,
479.491546,tfmini,153,40448
479.493133,tfmini,39257,789
479.495086,tfmini,39173,8537
479.498382,laser,4,
479.500549,laser,203,
479.502777,laser,25,
479.505004,laser,98,
479.507232,laser,78,
479.509246,tfmini,22784,153
479.511749,laser,9,
479.513916,laser,46,
479.515136,tfmini,1025,23016
479.517822,tfmini,515,2057
479.520660,laser,7,
479.522857,laser,31,
479.525115,laser,8,
479.527282,laser,44,
479.529510,laser,137,
479.531677,tfmini,804,1557
479.533966,laser,244,
479.536224,laser,12,
479.538421,laser,19,
479.540679,laser,22,
479.542907,laser,21,
479.545104,laser,13,
479.547363,laser,18,
479.548767,tfmini,0,1519
479.551910,laser,4,
479.553863,tfmini,1170,2313
479.556213,laser,105,
479.557556,tfmini,153,5120
479.560791,laser,0,
479.562988,laser,11,
479.565185,laser,7,
479.567382,laser,130,
479.569061,tfmini,23037,59033
479.571075,tfmini,9625,51973
479.574127,laser,7,
479.576293,laser,323,
479.578552,laser,18,
479.580810,laser,8,
479.582977,laser,86,
479.585205,laser,104,
479.587463,laser,11,
479.589752,laser,6,
479.591827,tfmini,743,2076
479.593353,tfmini,39257,0
479.596405,laser,14,
479.598663,laser,7,
479.600830,laser,18,
479.602752,tfmini,551,1592
479.605316,laser,8,
479.607513,laser,14,
479.609405,tfmini,1160,2582
479.611938,laser,75,
479.613220,tfmini,22937,0
479.616394,laser,107,
479.618682,laser,8,
479.620300,tfmini,0,1257
479.623168,laser,6,
479.625335,laser,8,
479.626495,tfmini,1170,1276
479.629852,laser,6,
479.632019,laser,9,
479.633148,tfmini,0,22937
479.636474,laser,18,
479.637969,tfmini,0,1017
479.640960,laser,6,
479.643127,laser,163,
479.645446,laser,5,
479.647277,tfmini,740,2143
479.649841,laser,2,
479.650970,tfmini,0,3298
479.654327,laser,7,
479.656524,laser,24,
479.658721,laser,50,
479.660919,laser,73,
479.662475,tfmini,22923,59289
479.665435,laser,6,
479.667602,laser,545,
479.669891,laser,27,
479.671875,tfmini,0,39203
479.674346,laser,8,
479.676239,tfmini,0,1085
479.678833,laser,7,
479.680328,tfmini,1257,1113
479.683319,laser,4,
479.685516,laser,8,
479.687683,laser,180,
479.689910,laser,9,
479.692138,laser,81,
479.694335,laser,128,
479.695922,tfmini,0,993
479.698883,laser,4,
479.701110,laser,2,
479.703308,laser,20,
479.705505,laser,78,
479.707702,laser,686,
479.709960,laser,47,
479.711608,tfmini,0,348
479.713989,tfmini,153,36096
479.716552,tfmini,410,39174
479.718933,laser,4,
479.721160,laser,9,
479.722625,tfmini,265,2408
479.725585,laser,6,
479.727813,laser,26,
479.729461,tfmini,0,39199
479.732299,laser,7,
479.734466,laser,125,
479.736267,tfmini,897,1640
479.738983,laser,6,
479.740570,tfmini,751,2016
479.742492,tfmini,0,1848
479.745605,laser,32,
479.747833,laser,26,
479.750091,laser,23,
