timestamp_sec,source,value1,value2
422.140991,tfmini,136,4405
422.146362,tfmini,39169,345
422.154296,tfmini,27,461
422.157073,laser,416,
422.165466,tfmini,39177,345
422.170074,tfmini,1,314
422.176025,laser,258,
422.179077,tfmini,58,39422
422.184875,tfmini,22795,409
422.194824,laser,731,
422.207092,tfmini,1,332
422.213592,laser,346,
422.227325,tfmini,3,311
422.228698,tfmini,18,311
422.232269,laser,336,
422.240173,tfmini,409,5888
422.249572,tfmini,237,1049
422.251098,laser,15,
422.257720,tfmini,1,10214
422.264465,tfmini,1,281
422.269378,laser,270,
422.286743,tfmini,27,2615
422.288238,laser,6,
422.294219,tfmini,0,4842
422.304168,tfmini,46,316
422.306182,laser,567,
422.314178,tfmini,22785,409
422.324462,laser,412,
422.335754,tfmini,1,286
422.341979,tfmini,27,458
422.343383,laser,3,
422.350006,tfmini,1,4292
422.354675,tfmini,0,264
422.360687,laser,488,
422.365661,tfmini,1,5125
422.367065,tfmini,0,5125
422.369659,tfmini,345,2560
422.378784,laser,428,
422.384368,tfmini,1,5171
422.396820,laser,219,
422.412170,tfmini,13,457
422.414642,laser,665,
422.424285,tfmini,0,551
422.432403,laser,898,
422.436279,tfmini,5,4442
422.450164,laser,628,
422.451385,tfmini,35,2920
422.457611,tfmini,1,4458
422.464294,tfmini,0,318
422.467834,laser,732,
422.470489,tfmini,138,2845
422.482727,tfmini,1,450
422.485565,laser,427,
422.488372,tfmini,61,3190
422.491851,tfmini,4,5186
422.503082,laser,704,
422.505981,tfmini,258,3316
422.511260,tfmini,1,39257
422.513732,tfmini,1,1077
422.515136,tfmini,2305,22940
422.520629,laser,354,
422.525024,tfmini,11,10766
422.538055,laser,203,
422.543640,tfmini,1,10759
422.546173,tfmini,1,4724
422.555267,laser,928,
422.572448,tfmini,159,888
422.573883,laser,4,
422.577911,tfmini,23,4850
422.581390,tfmini,1,3697
422.583160,tfmini,1,1001
422.589111,tfmini,45,319
422.590545,laser,3,
422.607025,laser,373,
422.616241,tfmini,0,1868
422.623779,tfmini,229,1482
422.625305,laser,5,
422.631561,tfmini,2,4966
422.633605,tfmini,1,715
422.641143,laser,207,
422.649169,tfmini,409,2304
422.654449,tfmini,0,276
422.658111,laser,226,
422.672821,tfmini,32,450
422.674987,laser,320,
422.676544,tfmini,35,2565
422.681213,tfmini,0,10506
422.691772,laser,714,
422.701507,tfmini,0,742
422.706665,tfmini,32,455
422.708679,laser,211,
422.710205,tfmini,45,2811
422.722473,tfmini,0,452
422.725402,laser,241,
422.742034,laser,209,
422.747283,tfmini,1,5146
422.755767,tfmini,14,39282
422.757934,tfmini,44,456
422.759368,laser,4,
422.761444,tfmini,153,2319
422.768798,tfmini,1,489
422.771789,tfmini,1,272
422.775115,tfmini,54,877
422.776519,laser,4,
422.791625,laser,603,
422.794525,tfmini,140,3077
422.798126,tfmini,1,5173
422.800262,tfmini,0,39268
422.802581,tfmini,0,1139
422.807861,laser,494,
422.810089,tfmini,39,39204
422.816589,tfmini,1,1591
422.822845,laser,474,
422.825653,tfmini,46,23032
422.835845,laser,372,
422.839324,tfmini,0,3016
422.845275,tfmini,0,1810
422.847534,laser,128,
422.853515,tfmini,659,4892
422.858184,laser,311,
422.865844,tfmini,0,39207
422.868164,laser,403,
422.877502,tfmini,1,253
422.878906,laser,7,
422.884155,tfmini,12,3821
422.886474,laser,219,
422.894989,laser,30,
422.898803,tfmini,2,452
422.902954,laser,477,
422.904724,tfmini,4352,22873
422.906707,tfmini,0,317
422.908081,tfmini,0,314
422.910797,laser,35,
422.914001,tfmini,0,528
422.916595,tfmini,0,452
422.918334,laser,22,
422.925506,laser,210,
422.932556,laser,369,
422.939422,laser,13,
422.945983,laser,26,
422.951446,tfmini,308,305
422.952880,laser,17,
422.954040,tfmini,0,35636
422.958770,laser,12,
422.962493,tfmini,0,4348
422.964874,laser,148,
422.969848,tfmini,537,383
422.971252,laser,5,
422.974761,tfmini,741,963
422.976837,laser,6,
422.980285,tfmini,1045,4117
422.982513,laser,34,
422.986999,tfmini,265,1382
422.988525,laser,4,
422.993377,tfmini,310,1059
422.994842,laser,4,
422.999176,laser,44,
423.003448,tfmini,1,39257
423.004913,laser,2,
423.009735,laser,32,
423.014892,laser,60,
423.019989,laser,23,
423.024291,tfmini,8,5864
423.025665,laser,7,
423.029937,laser,14,
423.034851,laser,5,
423.038146,tfmini,136,1087
423.039611,laser,5,
423.040771,tfmini,15257,62722
423.044342,laser,11,
423.046478,tfmini,153,52480
423.048980,laser,4,
423.053588,laser,12,
423.055358,tfmini,39168,153
423.058135,laser,6,
423.059753,tfmini,22937,0
423.062652,laser,7,
423.067016,laser,39,
423.071411,laser,11,
423.074798,tfmini,0,2812
423.076141,laser,4,
423.077819,tfmini,766,2095
423.080078,laser,4,
423.084289,laser,6,
423.086395,tfmini,0,4877
423.088439,laser,44,
423.092620,laser,9,
423.096710,laser,5,
423.100738,laser,20,
423.104766,laser,19,
423.106781,tfmini,763,3032
423.108734,laser,25,
423.112670,laser,72,
423.115905,tfmini,766,3698
423.117401,laser,7,
423.120452,laser,37,
423.124267,laser,493,
423.128082,laser,25,
423.131835,laser,603,
423.134490,tfmini,762,1356
423.135986,laser,2,
423.137939,tfmini,154,35563
423.139526,laser,7,
423.143035,laser,5,
423.146545,laser,296,
423.150207,laser,743,
423.153778,laser,323,
423.157409,laser,10,
423.160949,laser,12,
423.164459,laser,8,
423.167938,laser,6,
423.171356,laser,17,
423.174804,laser,7,
423.178222,laser,10,
423.181549,laser,163,
423.184936,laser,35,
423.188232,laser,78,
423.189636,tfmini,12121,512
423.191589,laser,31,
423.194885,laser,6,
423.196044,tfmini,646,1820
423.198120,laser,214,
423.200653,tfmini,22937,0
423.202148,laser,4,
423.204528,laser,650,
423.207794,laser,13,
423.211029,laser,5,
423.214172,laser,55,
423.217376,laser,8,
423.220428,laser,926,
423.223541,laser,110,
423.226684,laser,6,
423.228179,tfmini,39,39321
423.229797,laser,3,
423.232513,tfmini,0,4631
423.233947,laser,8,
423.235870,laser,6,
423.238922,laser,0,
423.241912,laser,4,
423.244873,laser,20,
423.247802,laser,58,
423.250793,laser,102,
423.253784,laser,5,
423.256713,laser,11,
423.259521,laser,611,
423.262451,tfmini,8025,21248
423.264923,tfmini,6809,12800
423.266540,laser,276,
423.268280,laser,5,
423.271148,laser,8,
423.273925,laser,13,
423.276306,tfmini,31,2319
423.277832,laser,11,
423.279235,tfmini,32,352
423.280670,laser,18,
423.282379,laser,16,
423.285217,laser,10,
423.287963,laser,5,
423.290740,laser,9,
423.293426,laser,64,
423.296264,laser,0,
423.297973,tfmini,24,355
423.299377,laser,8,
423.301361,tfmini,0,2545
423.302795,tfmini,22784,14489
423.304443,laser,3,
423.307006,laser,64,
423.309692,laser,7,
423.312347,laser,13,
423.315063,laser,0,
423.317626,laser,77,
423.319152,tfmini,25,65113
423.320678,laser,2,
423.322937,laser,7,
423.324493,tfmini,0,1994
423.325897,laser,10,
423.328094,laser,80,
423.330718,tfmini,22784,153
423.333374,laser,6,
423.335937,laser,9,
423.337707,tfmini,22793,153
423.339263,laser,7,
423.341094,laser,16,
423.343688,laser,11,
423.346252,laser,7,
423.347747,tfmini,9,59602
423.349212,laser,3,
423.351409,laser,4,
423.353942,laser,9,
423.356536,laser,2,
423.359069,laser,12,
423.361572,laser,32,
423.363983,tfmini,0,1404
423.366729,laser,8,
423.369262,laser,7,
423.371765,laser,8,
423.374237,laser,36,
423.376831,laser,8,
423.377990,tfmini,17,36616
423.381896,laser,8,
423.384338,laser,676,
423.386047,tfmini,22937,411
423.387573,laser,5,
423.389495,laser,6,
423.391937,laser,83,
423.394561,laser,1,
423.396972,laser,955,
423.398315,tfmini,0,22937
423.399749,laser,4,
423.402038,laser,6,
423.403778,tfmini,230,3389
423.405273,laser,3,
423.406524,tfmini,17,36684
423.408020,laser,34,
423.409545,tfmini,16,555
423.411010,tfmini,4761,512
423.412506,laser,4,
423.414550,laser,119,
423.417083,laser,11,
423.419677,laser,5,
423.422149,laser,24,
423.423553,tfmini,0,39422
423.425018,laser,8,
423.427185,laser,6,
423.429626,laser,54,
423.432220,laser,5,
423.433959,tfmini,0,7623
423.435333,laser,3,
423.436492,tfmini,39168,40537
423.439239,tfmini,553,39321
423.442260,laser,6,
423.444671,laser,32,
423.446807,tfmini,22,620
423.448181,laser,419,
423.449768,laser,5,
423.452301,laser,6,
423.453796,tfmini,38,4478
423.455230,laser,5,
423.457275,laser,8,
423.459747,laser,9,
423.462310,laser,10,
423.464813,laser,7,
423.467315,laser,5,
423.468750,tfmini,2393,22937
423.470306,laser,4,
423.472259,laser,116,
423.474792,laser,7,
423.477203,laser,411,
423.479553,tfmini,0,22888
423.482330,laser,4,
423.484802,laser,52,
423.487365,laser,4,
423.489807,laser,6,
423.492340,laser,5,
423.494781,laser,34,
423.497283,tfmini,2304,39321
423.499847,laser,9,
423.502410,laser,8,
423.504791,laser,19,
423.507263,laser,84,
423.509887,laser,7,
423.512298,laser,334,
423.514709,tfmini,22804,5529
423.516601,tfmini,22,39257
423.518066,laser,6,
423.519775,laser,145,
423.522308,laser,77,
423.523590,tfmini,37656,39321
423.525207,laser,4,
423.527404,laser,5,
423.529785,laser,493,
423.532348,laser,33,
423.533630,tfmini,22937,26
423.535095,laser,5,
423.536224,tfmini,23,498
423.538879,tfmini,89,58880
423.540405,laser,4,
423.542327,laser,58,
423.544921,laser,10,
423.547332,laser,337,
423.549865,laser,16,
423.552246,tfmini,743,1871
423.554382,tfmini,89,59392
423.555877,laser,886,
423.557434,laser,4,
423.559844,laser,234,
423.562377,laser,20,
423.563781,tfmini,748,357
423.565246,laser,3,
423.567321,laser,34,
423.569824,laser,386,
423.571044,tfmini,39168,153
423.573577,tfmini,669,374
423.575042,laser,5,
423.577331,laser,296,
423.579864,laser,16,
423.582336,laser,279,
423.584838,laser,223,
423.586700,tfmini,37,2299
423.588165,laser,5,
423.589965,laser,10,
423.591979,tfmini,37,1341
423.593414,laser,693,
423.594635,tfmini,41,599
423.596588,tfmini,39178,9625
423.598175,laser,8,
423.599914,laser,11,
423.602478,laser,10,
423.604949,laser,4,
423.607360,laser,116,
423.609924,laser,6,
423.611145,tfmini,28,22873
423.612670,laser,5,
423.613891,tfmini,22,775
423.615295,laser,4,
423.617462,laser,4,
423.619323,tfmini,22,22937
423.620849,laser,14,
423.622467,laser,5,
423.624969,laser,5,
423.627288,tfmini,153,2816
423.629425,tfmini,653,2104
423.632354,tfmini,0,57035
423.634582,tfmini,39321,500
423.637481,laser,6,
423.639892,laser,41,
423.641418,tfmini,0,22811
423.642883,laser,3,
423.644927,laser,0,
423.647491,laser,4,
423.649932,laser,437,
423.652404,laser,96,
423.654602,tfmini,5888,59427
423.657379,laser,496,
423.659912,laser,82,
423.662506,laser,7,
423.664886,laser,663,
423.667419,laser,67,
423.669555,tfmini,16,515
423.671844,tfmini,31,2323
423.673278,laser,6,
423.674987,laser,7,
423.677490,laser,0,
423.679931,laser,357,
423.681152,tfmini,19,2917
423.684936,laser,43,
423.687377,laser,887,
423.689453,tfmini,6041,63232
423.692474,laser,7,
423.695037,laser,4,
423.697143,tfmini,24,478
423.699890,laser,225,
423.702423,laser,33,
423.705017,laser,8,
423.706176,tfmini,652,2158
423.709503,tfmini,0,5601
423.710906,laser,12,
423.712554,laser,7,
423.714965,laser,24,
423.717468,laser,13,
423.719940,laser,250,
423.722503,laser,37,
423.724609,tfmini,39400,89
423.727447,laser,994,
423.729949,laser,49,
423.732147,tfmini,0,7117
423.735015,laser,0,
423.737548,laser,5,
423.739959,laser,704,
423.742462,laser,279,
423.743927,tfmini,0,3432
423.745330,laser,0,
423.747070,tfmini,527,1081
423.749450,tfmini,530,39321
423.750976,laser,130,
423.752502,laser,33,
423.754974,laser,413,
423.757507,laser,81,
423.759033,tfmini,24,2425
423.760437,laser,1,
423.762542,laser,8,
423.765045,laser,3,
423.767486,laser,766,
423.769989,laser,512,
423.771331,tfmini,22,22890
423.772827,laser,4,
423.774993,laser,12,
423.776763,tfmini,39168,5017
423.778381,laser,7,
423.780059,laser,7,
423.782592,laser,5,
423.785064,laser,8,
423.786773,tfmini,738,274
423.788238,laser,6,
423.790069,laser,5,
423.792572,laser,0,
423.793731,tfmini,22784,60313
423.797546,laser,108,
423.799011,tfmini,153,5888
423.800476,laser,2,
423.802551,laser,17,
423.804107,tfmini,498,39183
423.805633,laser,4,
423.807556,laser,9,
423.810028,laser,142,
423.812500,laser,805,
423.815124,laser,7,
423.817565,laser,12,
423.820037,laser,53,
423.822509,laser,573,
423.825012,laser,195,
423.827514,laser,513,
423.830047,laser,348,
423.832550,laser,80,
423.835021,laser,355,
423.837524,laser,27,
423.839294,tfmini,33,2346
423.840789,laser,4,
423.842590,laser,9,
423.844665,tfmini,35,6468
423.847595,laser,34,
423.850036,laser,55,
423.852600,laser,5,
423.854492,tfmini,5017,7680
423.856018,laser,11,
423.857635,laser,5,
423.859130,tfmini,2327,39321
423.860748,laser,7,
423.862670,laser,5,
423.865081,laser,26,
423.867340,tfmini,89,14592
423.870147,laser,1,
423.872619,laser,40,
423.875213,laser,0,
423.877624,laser,2,
423.879730,tfmini,1787,22937
423.882568,laser,90,
423.885131,laser,8,
423.887603,laser,41,
423.890167,laser,3,
423.892608,laser,63,
423.895080,laser,230,
423.897613,laser,10,
423.900085,laser,45,
423.902648,laser,4,
423.905212,laser,8,
423.906341,tfmini,2304,39257
423.910095,laser,65,
423.912658,laser,4,
423.915100,laser,54,
423.917694,laser,7,
423.920135,laser,73,
423.922698,laser,6,
423.925109,laser,11,
423.927581,laser,69,
423.930084,laser,557,
423.932495,tfmini,22,754
423.934661,tfmini,25,3029
423.936126,laser,168,
423.937652,laser,6,
423.940124,laser,26,
423.942260,tfmini,23,815
423.943634,laser,612,
423.945098,laser,256,
423.947723,laser,5,
423.950164,laser,10,
423.952636,laser,26,
423.955139,laser,9,
423.957702,laser,5,
423.960113,laser,23,
423.961395,tfmini,766,381
423.962890,laser,4,
423.965148,laser,33,
423.967620,laser,925,
423.970184,laser,15,
423.972595,laser,87,
423.975097,laser,136,
423.976715,tfmini,0,6432
423.978118,laser,4,
423.980163,laser,22,
423.982635,laser,442,
423.984252,tfmini,645,22869
423.985778,laser,6,
423.987609,laser,86,
423.990203,laser,7,
423.992767,laser,6,
423.995178,laser,33,
423.996948,tfmini,0,35877
423.998413,laser,5,
424.000183,laser,13,
424.001586,tfmini,17,526
424.003021,laser,4,
424.005187,laser,14,
424.007659,laser,780,
424.010284,laser,3,
424.011871,tfmini,22873,22784
424.013488,laser,7,
424.015197,laser,10,
424.017669,laser,54,
424.019287,tfmini,794,39321
424.020874,laser,9,
424.022674,laser,48,
424.024322,tfmini,23,770
424.025756,laser,5,
424.027679,laser,57,
424.028961,tfmini,6809,60928
424.030548,laser,7,
424.032714,laser,5,
424.035125,laser,348,
424.037689,laser,28,
424.040283,laser,7,
424.041931,tfmini,0,5427
424.043334,laser,6,
424.045257,laser,7,
424.046752,tfmini,63641,6401
424.048309,laser,0,
424.050262,laser,6,
424.052703,laser,21,
424.055297,laser,1,
424.057373,tfmini,0,39321
424.060058,tfmini,39304,153
424.062713,laser,10,
424.065185,laser,107,
424.066894,tfmini,670,365
424.068359,laser,7,
424.070312,laser,9,
424.072692,laser,76,
424.075164,laser,779,
424.077667,laser,142,
424.080200,tfmini,528,39257
424.082733,laser,63,
424.084350,tfmini,12,39257
424.085845,laser,4,
424.087768,laser,8,
424.090209,laser,26,
424.092773,laser,4,
424.095214,laser,65,
424.097778,laser,5,
424.100219,laser,189,
424.102722,laser,50,
424.105224,laser,45,
424.107666,laser,955,
424.110015,tfmini,21,39170
424.112823,laser,6,
424.115264,laser,10,
424.117767,laser,33,
424.118957,tfmini,0,41
424.122802,laser,5,
424.125244,laser,14,
424.127716,laser,917,
424.130279,laser,11,
424.132720,laser,112,
424.134826,tfmini,666,1596
424.137786,laser,7,
424.140258,laser,2,
424.142822,laser,5,
424.145233,laser,60,
424.147827,laser,7,
424.150268,laser,8,
424.152832,laser,3,
424.155273,laser,29,
424.157867,laser,4,
424.160247,laser,144,
424.162780,laser,22,
424.164276,tfmini,505,973
424.165802,laser,4,
424.167724,laser,729,
424.169403,tfmini,22856,3225
424.171051,laser,7,
424.172851,laser,4,
424.175262,laser,80,
424.177764,laser,330,
424.180267,laser,77,
424.182861,laser,3,
424.185241,laser,242,
424.186584,tfmini,21,725
424.187957,laser,4,
424.189605,tfmini,26,3019
424.191040,laser,4,
424.192840,laser,6,
424.195251,laser,41,
424.197753,laser,160,
424.200256,laser,266,
424.202423,tfmini,19,2100
424.204681,tfmini,0,1228
424.206085,laser,7,
424.207763,laser,191,
424.210266,laser,28,
424.212799,laser,11,
424.215270,laser,149,
424.217803,laser,17,
424.220153,tfmini,39257,499
424.222839,laser,11,
424.224945,tfmini,0,22937
424.227783,laser,18,
424.228973,tfmini,22784,61017
424.231475,tfmini,514,1321
424.232971,laser,3,
424.235290,laser,570,
424.237823,laser,55,
424.240295,laser,116,
424.242797,laser,32,
424.245361,laser,3,
424.247802,laser,92,
424.250366,laser,5,
424.252807,laser,252,
424.254760,tfmini,25,22873
424.256256,laser,8,
424.257812,laser,13,
424.260314,laser,28,
424.262908,laser,3,
424.264526,tfmini,22937,21
424.265991,laser,5,
424.267852,laser,69,
424.269134,tfmini,27,2884
424.270568,laser,4,
424.272857,laser,4,
424.275329,laser,34,
424.276824,tfmini,22,865
424.278259,laser,4,
424.280334,laser,81,
424.281494,tfmini,23016,5529
424.284088,tfmini,0,39172
424.285491,laser,3,
424.287811,laser,41,
424.289489,tfmini,39769,49153
424.291137,laser,7,
424.292633,tfmini,747,293
424.295318,laser,391,
424.297393,tfmini,0,5409
424.298797,laser,6,
424.300354,laser,11,
424.302856,laser,24,
424.304504,tfmini,23008,153
424.306091,laser,5,
424.307891,laser,7,
424.309112,tfmini,0,6108
424.310516,laser,4,
424.312835,laser,415,
424.315399,laser,4,
424.317779,laser,990,
424.320312,laser,71,
424.322937,laser,6,
424.325347,laser,507,
424.327880,laser,99,
424.330291,laser,979,
424.332794,laser,959,
424.334411,tfmini,22,2366
424.335876,laser,4,
424.337951,laser,6,
424.339080,tfmini,11,23018
424.341522,tfmini,6041,34048
424.343170,laser,4,
424.345336,laser,97,
424.347839,laser,416,
424.350341,laser,752,
424.352966,laser,5,
424.354827,tfmini,25,2841
424.356262,laser,6,
424.357940,laser,5,
424.360351,laser,48,
424.362854,laser,96,
424.365447,laser,5,
424.367889,laser,29,
424.369659,tfmini,39169,22937
424.371307,laser,0,
424.372985,laser,6,
424.375396,laser,11,
424.376708,tfmini,22784,59481
424.378326,laser10,
424.379547,tfmini,658,1838
424.382965,laser,6,
424.385406,laser,108,
424.386627,tfmini,501,23018
424.390472,laser,4,
424.391601,tfmini,0,2336
424.395416,laser,6,
424.397949,laser,3,
424.400390,laser,231,
424.402374,tfmini,153,61952
424.403900,laser,49,
424.405364,laser,26,
424.407653,tfmini,553,1217
424.410461,laser,4,
424.411712,tfmini,39168,89
424.413177,laser,3,
424.415405,laser,220,
424.417358,tfmini,505,22937
424.418884,laser,8,
424.420440,laser,9,
424.422973,laser,5,
424.425354,tfmini,12,36143
424.427917,laser,84,
424.430480,laser,3,
424.432891,laser,107,
424.435424,laser,9,
424.437957,laser,4,
424.440429,laser,43,
424.442443,tfmini,39321,27
424.443908,laser,18,
424.445495,laser,4,
424.447937,laser,14,
424.449279,tfmini,0,1080
424.450653,laser,4,
424.452972,laser,6,
424.455383,laser,282,
424.456695,tfmini,646,2328
424.458221,laser,4,
424.460540,laser,6,
424.462951,laser,34,
424.464721,tfmini,2547,39321
424.466369,laser,8,
424.467926,laser,18,
424.470123,tfmini,39257,0
424.473022,laser,3,
424.475433,laser,423,
424.477966,laser,45,
424.480438,laser,6,
424.482177,tfmini,0,3853
424.483581,laser,4,
424.485412,laser,215,
424.487945,laser,212,
424.490417,laser,73,
424.493011,laser,5,
424.495452,laser,7,
424.498016,laser,0,
424.499877,tfmini,12,8238
424.501312,laser,8,
424.503021,laser,6,
424.505523,laser,5,
424.507965,laser,19,
424.510437,laser,59,
424.512908,laser,215,
424.515411,laser,77,
424.518035,laser,2,
424.520446,laser,225,
424.521667,tfmini,43,4400
424.523162,tfmini,34,39219
424.525512,laser,4,
424.526885,tfmini,26,891
424.528259,laser,4,
424.530456,laser,22,
424.532958,laser,144,
424.535461,laser,99,
424.536773,tfmini,23,533
424.538177,laser,3,
424.540252,tfmini,0,3357
424.542999,laser,6,
424.545410,laser,699,
424.547973,laser,40,
424.550567,laser,6,
424.552978,laser,26,
424.554382,tfmini,765,343
424.555877,laser,5,
424.557464,tfmini,0,39400
424.558929,laser,120,
424.560485,laser,17,
424.562866,tfmini,64089,2305
424.565521,laser,11,
424.567993,laser,10,
424.570495,laser,12,
424.572967,laser,41,
424.575561,laser,12,
424.577972,laser,27,
424.580474,laser,327,
424.582153,tfmini,528,1045
424.583679,laser,3,
424.585510,laser,9,
424.588043,laser,4,
424.589630,tfmini,11,35856
424.591094,laser,6,
424.593048,laser,7,
424.595489,laser,252,
424.597991,laser,59,
424.600433,laser,102,
424.602966,laser,19,
424.604858,tfmini,2836,39321
424.606475,laser,152,
424.608001,laser,24,
424.610107,tfmini,34,4475
424.613067,laser,9,
424.615478,laser,16,
424.617950,laser,172,
424.620513,laser,13,
424.623077,laser,6,
424.625549,laser,7,
424.628051,laser,6,
424.630523,laser,10,
424.632781,tfmini,22934,153
424.635559,laser,6,
424.637512,tfmini,62553,14081
424.640502,laser,337,
424.642974,laser,688,
424.645538,laser,9,
424.648071,laser,4,
424.649169,tfmini,661,1743
424.650695,tfmini,22937,756
424.652557,tfmini,39317,89
424.654052,laser,596,
424.655578,laser,3,
424.658020,laser,68,
424.660491,laser,290,
424.662963,laser,66,
424.665588,laser,7,
424.667999,laser,206,
424.669830,tfmini,538,1096
424.671325,laser,7,
424.673034,laser,34,
424.674774,tfmini,39169,4441
424.676422,laser,8,
424.677978,laser,239,
424.680480,laser,985,
424.683013,laser,993,
424.685516,laser,261,
424.688018,laser,58,
424.690490,laser,547,
424.692993,laser,112,
424.695526,laser,89,
424.698120,laser,3,
424.700531,laser,247,
424.702453,tfmini,26,22799
424.703979,laser,8,
424.705535,laser,13,
424.707214,tfmini,491,4448
424.708679,laser,0,
424.710540,laser,136,
424.713043,laser,40,
424.715545,tfmini,28,4620
424.718109,laser,5,
424.720306,tfmini,0,5976
424.723083,laser,3,
424.725585,laser,5,
424.728057,laser,50,
424.729553,tfmini,39392,89
424.731079,laser,13,
424.733062,laser,26,
424.735534,laser,124,
424.738067,laser,10,
424.739715,tfmini,750,355
424.741180,laser,3,
424.742797,tfmini,0,7534
424.745635,laser,6,
424.748077,laser,58,
424.750518,laser,107,
424.753021,laser,28,
424.755523,laser,782,
424.758148,laser,4,
424.760253,tfmini,39197,345
424.763122,laser,5,
424.765563,laser,9,
424.768127,laser,6,
424.770568,laser,24,
424.773162,laser,4,
424.775543,laser,93,
424.777465,tfmini,39194,6297
424.779052,laser,16,
424.780548,laser,81,
424.783111,laser,3,
424.785552,laser,24,
424.788146,laser,1,
424.789794,tfmini,6553,57344
424.791351,laser,4,
424.793090,laser,21,
424.795593,laser,21,
424.798034,laser,239,
424.800567,laser,27,
424.803131,laser,5,
424.805114,tfmini,564,1999
424.808105,laser,17,
424.810638,laser,5,
424.812225,tfmini,39321,498
424.813751,laser,6,
424.815582,laser,17,
424.818176,laser,7,
424.820648,laser,8,
424.823181,laser,5,
424.825592,laser,12,
424.827392,tfmini,745,39257
424.828918,laser,6,
424.830627,laser,6,
424.833160,laser,7,
424.834533,tfmini,0,39257
424.835968,laser,7,
424.838165,laser,5,
424.840515,tfmini,26624,39257
424.843139,laser,0,
424.844360,tfmini,2438,22937
424.845916,laser,4,
424.848114,laser,15,
424.850036,tfmini,30,2389
424.851470,laser,8,
424.853149,laser,9,
424.855590,laser,34,
424.856994,tfmini,4761,64256
424.858551,laser,5,
424.860626,laser,7,
424.862243,tfmini,34,2545
424.863677,laser,4,
424.865631,laser,16,
424.868103,laser,50,
424.870574,laser,347,
424.873077,laser,46,
424.875640,laser,5,
424.877014,tfmini,22793,5785
424.878601,laser,3,
424.879974,tfmini,26,3164
424.881408,laser,8,
424.883117,laser,61,
424.885559,laser,233,
424.888092,laser,13,
424.889617,tfmini,0,4943
424.891082,laser,1,
424.893127,laser,28,
424.895721,laser,5,
424.898162,laser,6,
424.900573,laser,91,
424.903106,laser,48,
424.905670,laser,6,
424.906951,tfmini,0,6271
424.908355,laser,5,
424.910644,laser,14,
424.912200,tfmini,494,40252
424.913726,laser,5,
424.915649,laser,6,
424.918121,laser,17,
424.920562,laser,348,
424.922668,tfmini,2393,39257
424.925720,laser,5,
424.928131,laser,20,
424.930633,laser,11,
424.933074,laser,41,
424.935668,laser,6,
424.936798,tfmini,22785,10905
424.938903,tfmini,3737,7680
424.940490,tfmini,22796,65177
424.943206,laser,6,
424.945404,tfmini,39168,8281
424.947509,tfmini,37,4409
424.949005,laser,5,
424.950592,laser,989,
424.953216,laser,4,
424.954559,tfmini,20,39272
424.956054,laser,3,
424.958099,laser,498,
424.960601,laser,54,
424.963165,laser,2,
424.964538,tfmini,20,837
424.965942,laser,3,
424.968139,laser,38,
424.970611,laser,98,
424.973205,laser,0,
424.975219,tfmini,0,1115
424.976684,laser,760,
424.978179,laser,6,
424.980651,laser,22,
424.983184,laser,7,
424.985656,laser,5,
424.988220,laser,5,
424.990661,laser,10,
424.992797,tfmini,153,26624
424.994964,tfmini,0,5907
424.996429,laser,7,
424.998199,laser,2,
425.000640,laser,147,
425.003143,laser,129,
425.005706,laser,4,
425.008178,laser,4,
425.010620,laser,430,
425.013244,laser,6,
425.014587,tfmini,153,39177
425.016113,laser,0,
425.018218,laser,11,
425.020355,tfmini,530,1089
425.023162,laser,9,
425.025726,laser,7,
425.028167,laser,147,
425.030761,laser,4,
425.033172,laser,19,
425.035644,laser,42,
425.037048,tfmini,41,4403
425.038452,laser,4,
425.040649,laser,57,
425.043243,laser,5,
425.045623,laser,808,
425.048156,laser,290,
425.049591,tfmini,39201,19742
425.051239,laser,5,
425.053192,laser,5,
425.055755,laser,11,
425.058227,laser,2,
425.060668,laser,275,
425.063171,laser,33,
425.065643,laser,203,
425.068206,laser,18,
425.070648,laser,138,
425.073181,laser,25,
425.075653,laser,999,
425.078216,laser,19,
425.080566,tfmini,22937,0
425.083129,laser,68,
425.085144,tfmini,506,8563
425.086669,laser,52,
425.088256,laser,2,
425.090698,laser,139,
425.092376,tfmini,0,7741
425.093811,laser,6,
425.095611,laser,531,
425.097473,tfmini,0,39257
425.098937,laser,5,
425.100738,laser,7,
425.102203,tfmini,22786,14745
425.103881,laser,14,
425.105285,tfmini,0,8450
425.106689,laser,212,
425.108215,laser,8,
425.110656,laser,73,
425.113250,laser,6,
425.115692,laser,33,
425.118286,laser,7,
425.120697,laser,37,
425.123168,laser,121,
425.125701,laser,15,
425.126983,tfmini,39177,7769
425.128570,laser,0,
425.130737,laser,6,
425.133239,laser,2,
425.134796,tfmini,9625,768
425.136260,laser,4,
425.138214,laser,24,
425.140350,tfmini,7577,57600
425.143157,laser,41,
425.145660,laser,53,
425.148254,laser,6,
425.150482,tfmini,24,3392
425.153259,laser,12,
425.155761,laser,6,
425.158172,laser,33,
425.160675,laser,45,
425.163269,laser,7,
425.165740,laser,22,
425.168182,laser,413,
425.170715,laser,5,
425.173156,laser,862,
425.175689,laser,38,
425.178283,laser,6,
425.180145,tfmini,0,7484
425.181579,laser,8,
425.183258,laser,4,
425.185363,tfmini,566,1354
425.188201,laser,20,
425.190795,laser,5,
425.193176,laser,207,
425.194641,tfmini,544,39272
