timestamp_sec,source,value1,value2
379.465606,tfmini,308,1662
379.471252,tfmini,309,1662
379.472839,tfmini,309,1636
379.475189,tfmini,309,1644
379.478057,laser,458,
379.481414,tfmini,147,39192
379.486572,tfmini,2304,39218
379.497650,tfmini,287,1659
379.515777,laser,516,
379.535430,tfmini,291,1588
379.540710,tfmini,309,1567
379.544250,tfmini,310,39189
379.550659,tfmini,310,1649
379.553283,laser,357,
379.559722,tfmini,0,39210
379.571075,tfmini,287,1623
379.584381,tfmini,309,1655
379.590332,laser,475,
379.592620,tfmini,305,11591
379.594238,tfmini,18202,39257
379.597320,tfmini,0,1798
379.603607,tfmini,53,337
379.627136,laser,488,
379.635742,tfmini,0,255
379.637115,tfmini,2,353
379.648956,tfmini,303,1554
379.653411,tfmini,309,1552
379.663543,laser,537,
379.669647,tfmini,1,1782
379.676849,tfmini,49,355
379.678314,tfmini,62,355
379.682434,tfmini,277,1557
379.686126,tfmini,303,1579
379.688507,tfmini,309,1580
379.691009,tfmini,310,1567
379.694854,tfmini,310,1567
379.698455,tfmini,309,1572
379.699951,laser,149,
379.705932,tfmini,0,2089
379.709564,tfmini,18,335
379.724945,tfmini,308,1537
379.734161,tfmini,308,3044
379.735687,laser,364,
379.736907,tfmini,307,3044
379.738433,tfmini,305,11339
379.755065,tfmini,297,1536
379.771209,laser,664,
379.796813,tfmini,309,1562
379.806549,laser,445,
379.810943,tfmini,36,8245
379.819671,tfmini,48,337
379.825347,tfmini,272,1638
379.827880,tfmini,294,1635
379.830017,tfmini,303,1653
379.841613,laser,585,
379.849761,tfmini,153,6656
379.858551,tfmini,272,1600
379.864959,tfmini,307,1624
379.867462,tfmini,309,39259
379.874847,tfmini,308,1626
379.876373,laser,176,
379.877960,tfmini,308,4122
379.886291,tfmini,0,347
379.894378,tfmini,275,1658
379.908782,tfmini,310,1656
379.910339,tfmini,309,1656
379.911804,laser,6,
379.927886,tfmini,273,1636
379.935607,tfmini,308,1538
379.945159,laser,427,
379.962493,tfmini,255,1560
379.979064,laser,322,
379.988677,tfmini,4,335
380.008514,tfmini,308,1638
380.009979,tfmini,308,1638
380.013000,laser,277,
380.016723,tfmini,306,11828
380.028228,tfmini,34,1563
380.030792,tfmini,256,1578
380.032348,tfmini,278,1578
380.042236,tfmini,310,1568
380.044738,tfmini,310,1566
380.046325,laser,604,
380.063323,tfmini,275,1650
380.066772,tfmini,299,1641
380.069183,tfmini,303,1643
380.073974,tfmini,307,1652
380.079589,laser,508,
380.099700,tfmini,301,1622
380.112731,laser,596,
380.122802,tfmini,0,335
380.130035,tfmini,246,1573
380.135284,tfmini,302,1608
380.137969,tfmini,306,1584
380.145538,laser,432,
380.151885,tfmini,0,865
380.166687,tfmini,304,1543
380.174865,tfmini,19507,22873
380.178100,laser,474,
380.180328,tfmini,306,2897
380.184906,tfmini,0,23014
380.191986,tfmini,49,334
380.193481,tfmini,62,22912
380.197418,tfmini,274,1655
380.206176,laser,375,
380.209350,tfmini,308,2532
380.213745,tfmini,52,3357
380.215270,tfmini,34,791
380.222259,tfmini,301,22824
380.224914,tfmini,312,1570
380.228027,laser,427,
380.231414,tfmini,310,1552
380.233428,tfmini,308,10437
380.235015,tfmini,308,10437
380.242523,tfmini,234,342
380.247039,laser,380,
380.248748,tfmini,290,1617
380.252105,tfmini,304,39321
380.257324,tfmini,1,22937
380.259033,tfmini,2,330
380.260406,tfmini,18,362
380.264343,laser,173,
380.271759,tfmini,8,22992
380.280364,laser,199,
380.288604,tfmini,39189,921
380.295349,laser,225,
380.299835,tfmini,290,1540
380.307067,tfmini,0,343
380.309631,laser,52,
380.319641,tfmini,27,1659
380.322937,tfmini,272,1655
380.324401,laser,293,
380.327606,tfmini,300,1661
380.330078,tfmini,305,39278
380.333374,tfmini,39168,89
380.336090,laser,7,
380.346099,tfmini,385,1648
380.347656,tfmini,268,1648
380.349151,laser,7,
380.360443,laser,32,
380.365478,tfmini,0,352
380.366882,tfmini,0,352
380.372009,laser,20,
380.373321,tfmini,0,1631
380.377929,tfmini,0,359
380.383209,laser,11,
380.386688,tfmini,258,1605
380.392028,tfmini,13209,14849
380.394012,laser,13,
380.404479,laser,69,
380.406860,tfmini,0,345
380.410217,tfmini,0,337
380.414733,laser,123,
380.421325,tfmini,309,8046
380.422851,tfmini,311,8046
380.424774,laser,13,
380.426177,tfmini,767,4895
380.431671,tfmini,63543,33545
380.434417,laser,89,
380.436828,tfmini,309,1629
380.443969,laser,25,
380.453247,laser,29,
380.455780,tfmini,0,343
380.462280,tfmini,244,343
380.467956,tfmini,303,5617
380.469512,tfmini,308,5617
380.471313,laser,8,
380.476684,tfmini,316,4878
380.479980,laser,134,
380.488586,laser,69,
380.495422,tfmini,309,1656
380.497009,laser,16,
380.504821,tfmini,13401,39169
380.509033,tfmini,309,4813
380.510559,tfmini,308,4828
380.513397,laser,8,
380.516235,tfmini,0,1629
380.517700,tfmini,0,1629
380.521362,laser,111,
380.529235,laser,160,
380.535552,tfmini,309,1654
380.537048,laser,8,
380.540161,tfmini,309,1628
380.542541,tfmini,310,1571
380.544738,laser,4,
380.552215,laser,9,
380.559600,laser,8,
380.566345,tfmini,300,3268
380.572753,tfmini,309,4905
380.574310,laser,2,
380.581298,laser,8,
380.584991,tfmini,42,335
380.588317,laser,12,
380.590728,tfmini,297,22816
380.595306,laser,0,
380.597686,tfmini,308,39257
380.602172,laser,7,
380.607543,tfmini,309,1635
380.609069,laser,3,
380.615631,laser,123,
380.619903,tfmini,309,1654
380.622222,laser,230,
380.628875,laser,4,
380.635345,laser,14,
380.640106,tfmini,308,1618
380.641723,laser,8,
380.648071,laser,286,
380.650360,tfmini,310,22937
380.654357,laser,57,
380.660614,laser,44,
380.666809,laser,0,
380.670501,tfmini,0,299
380.672943,laser,9,
380.674041,tfmini,0,324
380.678985,laser,10,
380.684967,laser,16,
380.690948,laser,3,
380.696777,laser,273,
380.702667,laser,8,
380.706237,tfmini,52,1228
380.708526,laser,7,
380.710723,tfmini,0,1615
380.712158,tfmini,140,1615
380.714263,laser,70,
380.716888,tfmini,0,1620
380.720153,laser,5,
380.725860,laser,35,
380.728393,tfmini,302,5151
380.731597,tfmini,308,1616
380.735076,tfmini,307,1651
380.737396,laser,6,
380.743194,laser,6,
380.748931,laser,6,
380.751220,tfmini,288,1540
380.754699,laser,5,
380.760406,laser,5,
380.766113,laser,7,
380.769653,tfmini,2355,22937
380.771789,tfmini,0,1613
380.774169,tfmini,8,2085
380.777526,laser,27,
380.783325,laser,1,
380.789062,laser,10,
380.794708,laser,15,
380.800445,laser,16,
380.806213,laser,8,
380.811889,laser,4,
380.817596,laser,7,
380.821289,tfmini,27,1292
380.823364,laser,7,
380.825836,tfmini,0,762
380.828979,laser,9,
380.834686,laser,6,
380.836608,tfmini,256,1630
380.839813,tfmini,309,1539
380.846038,laser,417,
380.847412,tfmini,308,1648
380.848937,tfmini,308,4592
380.851806,laser,14,
380.856689,tfmini,308,2547
380.859222,tfmini,13721,60673
380.863281,laser,7,
380.866485,tfmini,39198,9881
380.868927,laser,503,
380.874786,laser,10,
380.880401,laser,492,
380.883270,tfmini,307,8241
380.886199,laser,6,
380.890838,tfmini,283,1559
380.892364,laser,13,
380.897644,laser,11,
380.900604,tfmini,310,1648
380.903320,laser,11,
380.907775,tfmini,243,1302
380.909271,laser,7,
380.913085,tfmini,61680,22937
380.914825,laser,5,
380.917236,tfmini,0,1611
380.920471,laser,0,
380.922119,tfmini,0,311
380.924926,tfmini,26,343
380.926330,laser,4,
380.931884,laser,233,
380.937652,laser,7,
380.942199,tfmini,307,1654
380.943725,laser,6,
380.947509,tfmini,309,3392
380.949157,laser,3,
380.953308,tfmini,251,1257
380.954833,laser,0,
380.958892,tfmini,2312,22937
380.960571,laser,5,
380.962036,tfmini,0,1656
380.966247,laser,16,
380.971862,laser,464,
380.975891,tfmini,308,1624
380.977722,laser,18,
380.981658,tfmini,307,63712
380.983459,laser,5,
380.989013,laser,692,
380.994812,laser,56,
380.999542,tfmini,309,1566
381.001037,laser,40,
381.006286,laser,4,
381.010162,tfmini,22937,2511
381.011993,laser,26,
381.016235,tfmini,312,1617
381.017700,laser,10,
381.019836,tfmini,310,1623
381.023437,laser,17,
381.029113,laser,357,
381.031311,tfmini,398,65534
381.032867,tfmini,389,1600
381.034881,laser,8,
381.040252,tfmini,309,1583
381.042724,tfmini,13401,22273
381.046325,laser,9,
381.047454,tfmini,309,1560
381.050903,tfmini,309,23017
381.052459,laser,12,
381.056762,tfmini,152,317
381.061309,tfmini,2355,39321
381.063476,laser,8,
381.065338,tfmini,308,1648
381.069122,laser,144,
381.074890,laser,5,
381.077819,tfmini,389,1642
381.080627,laser,6,
381.086364,laser,5,
381.091735,tfmini,309,1647
381.093292,tfmini,309,1632
381.097808,laser,5,
381.103485,laser,5,
381.106933,tfmini,313,1622
381.109161,laser,12,
381.110473,tfmini,311,1618
381.114990,laser,6,
381.117889,tfmini,309,22909
381.120635,laser,14,
381.122406,tfmini,825,4852
381.126373,laser,7,
381.132110,laser,7,
381.136474,tfmini,309,1638
381.137969,laser,6,
381.143493,laser,8,
381.149291,laser,0,
381.154876,laser,215,
381.160644,laser,5,
381.166442,laser,4,
381.172119,laser,5,
381.177734,laser,314,
381.183532,laser,33,
381.186614,tfmini,308,39248
381.189270,laser,5,
381.193054,tfmini,39321,195
381.194976,laser,6,
381.197906,tfmini,297,4408
381.200683,laser,67,
381.203643,tfmini,308,1653
381.206329,laser,114,
381.212127,laser,4,
381.214324,tfmini,400,65534
381.217834,laser,118,
381.223510,laser,47,
381.225067,tfmini,310,39168
381.227203,tfmini,310,1544
381.229187,laser,434,
381.230529,tfmini,309,1644
381.234954,laser,616,
381.239929,tfmini,60569,39680
381.242675,tfmini,284,4802
381.244232,tfmini,39321,304
381.245819,tfmini,305,1610
381.252166,laser,29,
381.257751,tfmini,310,4924
381.261352,tfmini,308,1622
381.263610,laser,6,
381.269317,laser,7,
381.271057,tfmini,308,1640
381.273315,tfmini,308,2354
381.274963,laser,162,
381.280029,tfmini,150,1226
381.281555,tfmini,1536,22937
381.286437,laser,176,
381.292083,laser,697,
381.297790,tfmini,312,1587
381.303009,tfmini,310,4892
381.304534,tfmini,276,4892
381.306060,tfmini,263,65535
381.307647,tfmini,274,1629
381.309234,laser,661,
381.311370,tfmini,285,1595
381.315002,laser,8,
381.319305,tfmini,308,2873
381.320800,laser,7,
381.324462,tfmini,308,1622
381.326446,laser,139,
381.330657,tfmini,281,39321
381.332153,laser,7,
381.335601,tfmini,279,22793
381.337890,laser,114,
381.339691,tfmini,306,1649
381.343597,laser,30,
381.346435,tfmini,26676,22873
381.348236,tfmini,22816,13401
381.349822,laser,982,
381.355133,laser,4,
381.360839,laser,6,
381.364135,tfmini,308,2340
381.366455,laser,9,
381.370880,tfmini,245,1285
381.372406,laser,6,
381.377044,tfmini,22,1286
381.383575,laser,222,
381.389373,laser,31,
381.395050,laser,51,
381.400756,laser,10,
381.402221,tfmini,286,1546
381.406585,laser,4,
381.407836,tfmini,308,1554
381.411071,tfmini,310,3155
381.412536,laser,5,
381.416992,tfmini,253,1223
381.423706,laser,6,
381.425689,tfmini,145,3332
381.429351,laser,46,
381.435089,laser,9,
381.440795,laser,267,
381.446533,laser,10,
381.448059,tfmini,897,4869
381.452270,laser,8,
381.454711,tfmini,313,1647
381.457916,tfmini,22838,13721
381.463714,laser,4,
381.468475,tfmini,0,1543
381.469879,laser,520,
381.471069,tfmini,0,1543
381.473846,tfmini,0,30781
381.475280,laser,6,
381.477020,tfmini,0,350
381.480804,laser,107,
381.483428,tfmini,243,1546
381.486450,laser,581,
381.490936,tfmini,271,1661
381.492492,laser,7,
381.496032,tfmini,39257,301
381.497955,laser,52,
381.501892,tfmini,308,39257
381.503723,laser,4,
381.507965,tfmini,309,1294
381.509490,laser,6,
381.515106,laser,325,
381.520904,laser,3,
381.526580,laser,14,
381.532348,laser,6,
381.537994,laser,12,
381.543731,laser,20,
381.549499,laser,5,
381.552185,tfmini,308,1593
381.555175,laser,8,
381.557891,tfmini,147,1586
381.560119,tfmini,54,1219
381.564025,tfmini,36953,9472
381.566589,laser,42,
381.567749,tfmini,249,1592
381.571228,tfmini,309,1602
381.572723,laser,14,
381.578094,laser,5,
381.581481,tfmini,8755,39257
381.583801,laser,4,
381.587585,tfmini,389,1599
381.589477,laser,6,
381.595214,laser,32,
381.600921,laser,4,
381.605560,tfmini,0,1642
381.606964,laser,9,
381.609069,tfmini,43,2580
381.611145,tfmini,128,299
381.612609,laser,6,
381.618041,laser,9,
381.621215,tfmini,308,39321
381.623779,laser,7,
381.629577,laser,5,
381.635253,laser,4,
381.640869,laser,59,
381.645751,tfmini,309,1552
381.651916,tfmini,0,1543
381.658050,laser,15,
381.663818,laser,21,
381.668212,tfmini,310,1542
381.669708,laser,6,
381.675231,laser,7,
381.680938,laser,38,
381.683197,tfmini,312,1653
381.686035,tfmini,310,1615
381.692291,laser,444,
381.697143,tfmini,0,1630
381.698547,laser,15,
381.699707,tfmini,0,1630
381.703796,laser,4,
381.708343,tfmini,14489,65025
381.709991,laser,154,
381.715270,laser,5,
381.719146,tfmini,5465,3842
381.720916,laser,45,
381.726654,laser,8,
381.732391,laser,20,
381.734313,tfmini,309,1559
381.738098,laser,0,
381.743804,laser,6,
381.744934,tfmini,0,1543
381.749603,laser,7,
381.753326,tfmini,12889,3329
381.755310,laser,5,
381.760986,laser,4,
381.764007,tfmini,308,39257
381.766754,laser,5,
381.769226,tfmini,308,65534
381.772338,laser,539,
381.778045,laser,200,
381.783843,laser,15,
381.789581,laser,5,
381.794677,tfmini,242,1637
381.799011,tfmini,311,1559
381.801025,laser,10,
381.806762,laser,5,
381.810638,tfmini,523,1596
381.812347,laser,216,
381.818115,laser,105,
381.821929,tfmini,308,4877
381.823822,laser,54,
381.826324,tfmini,309,1608
381.829498,laser,54,
381.832946,tfmini,309,22842
381.835266,laser,55,
381.841033,laser,7,
381.843627,tfmini,283,4835
381.846710,laser,9,
381.850738,tfmini,309,1621
381.852447,laser,28,
381.854431,tfmini,309,39297
381.856597,tfmini,308,22873
381.858184,laser,6,
381.859283,tfmini,309,1623
381.860809,tfmini,309,1623
381.863342,tfmini,308,65534
381.869598,laser,31,
381.875366,laser,7,
381.881042,laser,0,
381.886749,laser,102,
381.890258,tfmini,63577,21248
381.892517,laser,7,
381.898101,laser,547,
381.902038,tfmini,308,1551
381.903900,laser,21,
381.906402,tfmini,308,65534
381.909637,laser,7,
381.915313,laser,7,
381.921051,laser,47,
381.926727,laser,950,
381.932495,laser,6,
381.938232,laser,8,
381.941558,tfmini,310,1621
381.943908,laser,25,
381.949584,laser,14,
381.955352,laser,31,
381.961029,laser,657,
381.966827,laser,5,
381.972503,laser,12,
381.978240,laser,5,
381.983947,laser,7,
381.989379,tfmini,230,1552
381.990844,tfmini,260,1552
381.995422,laser,7,
382.000305,tfmini,309,1567
382.006744,laser,581,
382.010284,tfmini,2357,39257
382.012451,laser,381,
382.014404,tfmini,309,1563
382.015899,tfmini,310,1541
382.018157,laser,218,
382.019470,tfmini,149,1234
382.023437,tfmini,39001,1536
382.029632,laser,15,
382.033111,tfmini,39321,310
382.035369,laser,7,
382.041137,laser,10,
382.044860,tfmini,285,1655
382.046813,laser,8,
382.049407,tfmini,287,1536
382.051300,tfmini,303,5138
382.052764,laser,7,
382.056579,tfmini,308,39262
382.058258,laser,8,
382.062774,tfmini,250,1230
382.064270,laser,6,
382.066253,tfmini,34,1601
382.067718,tfmini,134,1911
382.069702,laser,7,
382.074829,tfmini,0,301
382.081115,laser,8,
382.086822,laser,10,
382.089782,tfmini,278,65535
382.092529,laser,41,
382.098297,laser,6,
382.103302,tfmini,308,1642
382.109649,laser,79,
382.115417,laser,6,
382.119445,tfmini,0,332
382.121063,laser,69,
382.125122,tfmini,24,352
382.126831,laser,59,
382.131011,tfmini,308,1602
382.132537,laser,28,
382.137817,tfmini,282,1598
382.140350,tfmini,286,1616
382.144012,laser,8,
382.147430,tfmini,308,22937
382.149688,laser,15,
382.155426,laser,5,
382.158020,tfmini,63639,39257
382.161132,laser,61,
382.166870,laser,8,
382.172485,laser,823,
382.175384,tfmini,308,8694
382.178344,laser,5,
382.181152,tfmini,306,1567
382.183959,laser,30,
382.188201,tfmini,34201,36353
382.189788,laser,4,
382.194946,tfmini,309,1656
382.201171,laser,4,
382.202667,tfmini,134,1584
382.206848,laser,8,
382.210784,tfmini,89,9984
382.212615,laser,7,
382.215545,tfmini,23,1308
382.217102,tfmini,32153,39936
382.218688,laser,8,
382.221771,tfmini,242,1630
382.223999,laser,10,
382.229736,laser,22,
382.235473,laser,4,
382.241088,laser,290,
382.242401,tfmini,308,1558
382.246948,laser,10,
382.252563,laser,12,
382.256286,tfmini,233,333
382.258239,laser,21,
382.260498,tfmini,283,1552
382.263854,tfmini,311,1543
382.265380,tfmini,311,1562
382.269683,laser,119,
382.272003,tfmini,304,1656
382.275451,laser,8,
382.281158,laser,148,
382.282745,tfmini,312,1591
382.285247,tfmini,310,3580
382.286926,laser,5,
382.292602,laser,5,
382.296173,tfmini,63499,39321
382.298309,laser,292,
382.299530,tfmini,0,1557
382.304077,laser,4,
382.308105,tfmini,310,1654
382.309753,laser,1,
382.315460,laser,570,
382.320190,tfmini,554,1564
382.321685,laser,662,
382.325958,tfmini,317,1544
382.327484,tfmini,314,1544
382.329986,tfmini,312,1568
382.332611,laser,78,
382.338409,laser,5,
382.344085,laser,4,
382.347381,tfmini,146,309
382.349792,laser,7,
382.352630,tfmini,302,5943
382.355499,laser,9,
382.361145,laser,47,
382.364105,tfmini,271,65535
382.366973,laser,5,
382.372680,laser,6,
382.378295,laser,12,
382.381164,tfmini,309,1632
382.384094,laser,5,
382.386688,tfmini,309,1618
382.389129,tfmini,141,1249
382.390625,tfmini,0,1625
382.393402,tfmini,22937,225
382.395446,laser,9,
382.400573,tfmini,13977,33281
382.406951,laser,6,
382.410186,tfmini,306,8203
382.412445,tfmini,540,1629
382.418365,laser,16,
382.424041,laser,88,
382.426879,tfmini,309,1617
382.429687,laser,57,
382.432312,tfmini,149,1636
382.435546,laser,6,
382.439117,tfmini,38297,15872
382.441253,laser,6,
382.445312,tfmini,312,1628
382.446838,laser,207,
382.452636,laser,200,
382.458374,laser,10,
382.461608,tfmini,390,1603
382.463104,tfmini,319,1603
382.469726,laser,410,
382.474853,tfmini,308,1629
382.481109,laser,400,
382.483184,tfmini,61,2876
382.485046,tfmini,143,313
382.486999,laser,6,
382.489349,tfmini,272,1650
382.491851,tfmini,308,1657
382.495697,tfmini,308,63727
382.498229,laser,759,
382.503906,tfmini,547,1555
382.505462,tfmini,898,39257
382.509796,laser,9,
382.515441,laser,16,
382.521209,laser,41,
382.523101,tfmini,309,1538
382.526916,laser,24,
382.532653,laser,4,
382.537048,tfmini,313,1646
382.538513,laser,7,
382.540618,tfmini,312,1540
382.544006,tfmini,311,1540
382.548126,tfmini,538,1551
382.549774,laser,24,
382.555511,laser,14,
382.561157,laser,690,
382.566833,laser,369,
382.571838,tfmini,0,1636
382.578247,tfmini,275,1646
382.579772,tfmini,302,5896
382.584075,laser,9,
382.586151,tfmini,311,1639
382.589813,laser,7,
382.590911,tfmini,23862,39321
382.595489,laser,43,
382.598327,tfmini,400,65534
382.600891,tfmini,319,1647
382.604736,tfmini,308,4324
382.606933,laser,16,
382.612701,laser,6,
382.615783,tfmini,309,39257
382.618408,laser,5,
382.622161,tfmini,39321,206
382.624114,laser,5,
382.629821,laser,4,
382.631042,tfmini,311,1639
382.633178,tfmini,311,409
382.635528,laser,3,
382.641204,laser,35,
382.642364,tfmini,281,1612
382.646697,tfmini,305,1598
382.652587,laser,111,
382.658355,laser,23,
382.661987,tfmini,2355,22873
382.664062,laser,20,
382.666107,tfmini,0,1640
382.667510,tfmini,145,3328
382.669738,laser,89,
382.671997,tfmini,260,1629
382.675537,laser,5,
382.681243,laser,0,
382.686920,laser,10,
382.692626,laser,50,
382.695526,tfmini,311,3861
382.698364,laser,5,
382.702514,tfmini,247,1278
382.704071,laser,14,
382.709747,laser,182,
382.712707,tfmini,61,3060
382.714691,tfmini,151,308
382.720703,tfmini,308,1611
382.726104,tfmini,308,1617
382.727569,tfmini,307,1617
382.732696,laser,0,
382.734680,tfmini,399,65534
382.737213,tfmini,319,1624
382.738708,laser,2,
382.742889,tfmini,309,4378
382.744354,laser,4,
382.749816,laser,5,
382.754821,tfmini,0,1539
382.761322,laser,0,
382.766601,tfmini,310,1551
382.772583,laser,630,
382.776550,tfmini,531,1647
382.778381,laser,22,
382.784118,laser,6,
382.787445,tfmini,311,39257
382.789489,tfmini,310,1553
382.795593,laser,6,
382.797912,tfmini,309,1639
382.800811,tfmini,0,1540
382.804168,tfmini,22936,40345
382.806884,laser,170,
382.812713,laser,7,
382.818420,laser,5,
382.824096,laser,9,
382.829803,laser,416,
382.835571,laser,4,
382.839141,tfmini,246,1292
382.841247,laser,5,
382.844940,tfmini,248,1650
382.847045,laser,7,
382.852722,laser,7,
382.858306,laser,183,
382.860260,tfmini,311,1542
382.864166,laser,6,
382.869812,laser,10,
382.875457,laser,351,
382.881256,laser,20,
382.883270,tfmini,309,1644
382.886962,laser,3,
382.892669,laser,6,
382.898376,laser,188,
382.899841,tfmini,269,1594
382.903533,tfmini,308,1608
382.907196,tfmini,308,8195
382.909820,laser,5,
382.914947,tfmini,281,1636
382.921295,laser,5,
382.926971,laser,3,
382.929687,tfmini,309,1623
382.931213,tfmini,309,1535
382.932739,laser,6,
382.935943,tfmini,310,1656
382.938446,laser,3,
382.944091,laser,0,
382.948120,tfmini,308,1545
382.949890,laser,1,
382.955596,laser,5,
382.958953,tfmini,23001,308
382.961242,laser,5,
382.965148,tfmini,389,1644
382.967041,laser,4,
382.971191,tfmini,310,3880
382.972717,laser,4,
382.978424,laser,5,
382.980163,tfmini,27,1615
382.984130,laser,6,
382.986724,tfmini,62,3053
382.989807,laser,186,
382.991607,tfmini,270,1625
382.995330,tfmini,307,1634
383.001281,laser,5,
383.005371,tfmini,533,1645
383.007019,laser,3,
383.012664,laser,4,
383.016235,tfmini,309,4115
383.018432,laser,7,
383.024139,laser,4,
383.026489,tfmini,1588,39257
383.028350,tfmini,134,1278
383.029846,laser,3,
383.035552,laser,24,
383.040679,tfmini,309,1645
383.046966,laser,6,
383.052673,laser,80,
383.057006,tfmini,304,1644
383.058471,laser,4,
383.064056,laser,30,
383.069793,laser,308,
383.073699,tfmini,1073,23032
383.075500,laser,94,
383.080780,tfmini,231,320
383.086944,laser,50,
383.089324,tfmini,307,8223
383.092681,laser,8,
383.098327,laser,34,
383.101440,tfmini,390,1638
383.103942,tfmini,316,1650
383.108398,tfmini,310,1660
383.109863,laser,4,
383.115447,laser,824,
383.118194,tfmini,150,1647
383.121307,laser,4,
383.126922,laser,291,
383.128387,tfmini,255,1662
383.132324,tfmini,312,1542
383.135681,tfmini,309,13788
383.138427,laser,9,
383.144073,laser,42,
383.149810,laser,3,
383.152374,tfmini,309,3871
383.155578,laser,4,
383.161254,laser,6,
383.166961,laser,6,
383.168334,tfmini,0,1597
383.172668,laser,92,
383.174438,tfmini,0,343
383.176818,tfmini,248,333
383.178405,laser,4,
383.184051,laser,12,
383.185729,tfmini,309,4827
383.189819,laser,31,
383.192810,tfmini,285,1550
383.195526,laser,24,
383.197052,tfmini,306,40305
383.201293,laser,5,
383.206970,laser,9,
383.211730,tfmini,0,1650
383.213134,laser,23,
383.214294,tfmini,0,1650
383.218353,laser,8,
383.219879,tfmini,266,1622
383.224151,laser,3,
383.225219,tfmini,310,1542
383.226776,tfmini,310,1542
383.229278,tfmini,311,1647
383.234710,tfmini,286,1604
383.241210,tfmini,308,1627
383.245788,tfmini,309,1638
383.247283,laser,5,
383.250366,tfmini,308,1246
383.252532,tfmini,133,1647
383.255004,tfmini,150,1615
383.257995,tfmini,0,1620
383.261718,tfmini,157,309
383.264129,laser,3,
383.269714,laser,341,
383.275512,laser,24,
383.281219,laser,14,
383.286071,tfmini,319,1636
383.288604,tfmini,313,1619
383.290100,tfmini,311,39405
383.292633,laser,880,
383.298431,laser,5,
383.300781,tfmini,34649,1792
383.304077,laser,12,
383.306823,tfmini,0,560
383.308441,tfmini,0,301
383.309783,laser,55,
383.313140,tfmini,37,1327
383.315551,laser,6,
383.316772,tfmini,14,332
383.319946,tfmini,23032,13657
383.321594,laser,8,
383.323944,tfmini,309,4855
383.327026,laser,3,
383.332519,tfmini,307,1608
383.335479,tfmini,309,2629
383.338348,laser,19,
383.340087,tfmini,310,1639
383.341644,tfmini,310,1639
383.344116,laser,9,
383.347045,tfmini,309,1539
383.349853,laser,0,
383.355468,laser,326,
383.360412,tfmini,312,1637
383.363739,tfmini,309,39321
383.367004,laser,4,
383.369079,tfmini,281,4991
383.372619,laser,22,
383.376342,tfmini,22937,304
383.378387,laser,8,
383.381591,tfmini,309,1654
383.384063,laser,15,
383.387664,tfmini,310,1177
383.389801,laser,7,
383.395568,laser,5,
383.401275,laser,5,
383.402496,tfmini,283,1538
383.404052,tfmini,305,6704
383.405609,tfmini,22937,315
383.407104,laser,10,
383.412353,tfmini,309,8763
383.413909,tfmini,13657,22017
383.416809,tfmini,23039,7577
383.418365,laser,12,
383.424011,laser,275,
383.429809,laser,12,
383.435455,laser,518,
383.439331,tfmini,1505,22937
383.441162,laser,139,
383.446258,tfmini,0,329
383.449493,tfmini,39173,6297
383.452636,laser,11,
383.454498,tfmini,252,1656
383.458312,laser,111,
383.464080,laser,11,
383.469726,laser,599,
383.472290,tfmini,308,1635
383.475463,laser,29,
383.478820,tfmini,308,1632
383.481170,laser,206,
383.482482,tfmini,63,1537
383.484344,tfmini,135,1856
383.486907,laser,9,
383.489990,tfmini,0,39263
383.492645,laser,5,
383.495819,tfmini,224,1305
383.498291,laser,742,
383.504058,laser,5,
383.508087,tfmini,306,1636
383.509613,tfmini,307,1615
383.511169,tfmini,307,1615
383.514495,tfmini,310,1619
383.516021,laser,510,
383.519287,tfmini,309,1622
383.520843,tfmini,13657,16129
383.526947,laser,5,
383.532653,laser,34,
383.534088,tfmini,0,1624
383.536437,tfmini,62553,17920
383.538360,laser,7,
383.544036,laser,10,
383.545623,tfmini,308,1628
383.547180,tfmini,308,22876
383.549835,laser,9,
383.555511,laser,7,
383.558868,tfmini,12121,16385
383.561218,laser,0,
383.566925,laser,21,
383.571746,tfmini,138,1609
383.578308,laser,10,
383.584106,laser,10,
383.589721,laser,88,
383.595428,laser,64,
383.600585,tfmini,298,1637
383.606903,laser,8,
383.608032,tfmini,309,1536
383.612609,laser,16,
383.615112,tfmini,310,1542
383.616638,tfmini,310,1542
383.618377,laser,7,
383.624084,laser,0,
383.629241,tfmini,308,1556
383.635467,laser,733,
383.641113,tfmini,310,4991
383.643585,tfmini,308,1543
383.646911,laser,4,
383.652648,laser,8,
383.658355,laser,11,
383.663970,laser,452,
383.667602,tfmini,154,11294
383.669769,laser,19,
383.675445,laser,77,
383.677825,tfmini,289,22844
383.680511,tfmini,311,1590
383.684020,tfmini,308,8746
383.685791,tfmini,309,1613
383.687286,laser,4,
383.691589,tfmini,307,1610
383.693115,laser,80,
383.698242,laser,408,
383.704040,laser,62,
383.707611,tfmini,147,1241
383.709716,laser,68,
383.715454,laser,8,
383.720947,tfmini,308,1561
383.722503,tfmini,308,1561
383.726898,laser,11,
383.732574,laser,13,
383.736511,tfmini,319,1656
383.738372,laser,14,
383.743072,tfmini,309,1624
383.745605,tfmini,309,1611
383.747497,tfmini,309,1565
383.749694,laser,114,
383.752227,tfmini,309,1623
383.755462,laser,25,
383.757812,tfmini,41,1622
383.759674,tfmini,39257,283
383.761230,laser,5,
383.766815,laser,487,
383.772583,laser,134,
383.778350,laser,1,
