timestamp_sec,source,value1,value2
238.447555,laser,676,
238.469284,laser,650,
238.477416,tfmini,22937,3
238.480697,tfmini,2,317
238.490905,laser,732,
238.496261,tfmini,4,6672
238.506103,tfmini,2,821
238.510391,tfmini,2,4966
238.512252,laser,905,
238.516601,tfmini,4,7011
238.520828,tfmini,39321,3
238.524154,tfmini,2,562
238.527008,tfmini,3,333
238.531646,tfmini,291,3340
238.533401,laser,883,
238.534973,tfmini,29,5663
238.547485,tfmini,2,285
238.552902,tfmini,0,3932
238.554397,laser,763,
238.567169,tfmini,3,282
238.568542,tfmini,3,290
238.575393,laser,698,
238.577835,tfmini,22790,1177
238.582366,tfmini,4,6128
238.595626,tfmini,1,6685
238.597030,laser,4,
238.599105,tfmini,3,7228
238.606338,tfmini,3,705
238.617202,laser,685,
238.620864,tfmini,3,6948
238.625183,tfmini,3,4879
238.635162,tfmini,0,4191
238.637924,laser,846,
238.644729,tfmini,3,5481
238.658660,laser,611,
238.671142,tfmini,2,249
238.673507,tfmini,1,572
238.678985,laser,706,
238.690307,tfmini,3,302
238.698593,tfmini,0,4328
238.699966,laser,1,
238.701828,tfmini,0,6740
238.708770,tfmini,2,3648
238.710220,tfmini,2,39407
238.714080,tfmini,5,362
238.719009,tfmini,4097,22937
238.720581,laser,0,
238.725570,tfmini,4,6647
238.727005,tfmini,4,5485
238.730621,tfmini,3,570
238.736160,tfmini,10,2818
238.739532,laser,717,
238.747406,tfmini,4,39193
238.750595,tfmini,3,548
238.756256,tfmini,573,2344
238.759674,laser,594,
238.765533,tfmini,4,22810
238.767654,tfmini,4,5722
238.779571,tfmini,14,5878
238.781036,laser,16,
238.796646,tfmini,520,3119
238.798171,tfmini,285,3119
238.799682,laser,319,
238.810714,tfmini,3,260
238.815399,tfmini,388,2037
238.818771,tfmini,287,3401
238.820236,laser,0,
238.821838,tfmini,25,5933
238.827545,tfmini,3,5643
238.832641,tfmini,3,347
238.837936,tfmini,37,3895
238.839355,laser,4,
238.842559,tfmini,2,7257
238.858169,laser,724,
238.875366,tfmini,0,3091
238.876785,tfmini,0,5067
238.878173,laser,21,
238.887130,tfmini,2,1830
238.897155,laser,554,
238.905288,tfmini,3,4364
238.916397,laser,795,
238.924285,tfmini,22788,1113
238.935699,laser,636,
238.941055,tfmini,4,6247
238.942459,tfmini,4,6247
238.943908,tfmini,4,4906
238.954757,laser,571,
238.960830,tfmini,4,5895
238.964324,tfmini,3,706
238.969955,tfmini,4,351
238.972061,tfmini,4,3008
238.973464,tfmini,2,39177
238.974945,laser,1,
238.988739,tfmini,2,792
238.992401,laser,777,
238.997390,tfmini,3,6738
239.011199,laser,764,
239.013031,tfmini,1,6734
239.029983,laser,830,
239.048767,laser,841,
239.056549,tfmini,857,22784
239.060287,tfmini,2,298
239.062545,tfmini,2,283
239.065856,tfmini,27,39400
239.067489,laser,669,
239.072692,tfmini,3,7289
239.075805,tfmini,39172,39257
239.083068,tfmini,0,516
239.086013,laser,571,
239.087707,tfmini,0,5357
239.092163,tfmini,4,6993
239.097854,tfmini,3,60
239.104278,laser,735,
239.105590,tfmini,1,4695
239.107604,tfmini,2,7001
239.111801,tfmini,4,5927
239.118850,tfmini,12,343
239.120315,tfmini,240,39175
239.122467,laser,775,
239.130844,tfmini,4611,39257
239.134918,tfmini,2,304
239.139129,tfmini,31,2055
239.140670,laser,735,
239.157089,tfmini,4,3377
239.158508,tfmini,2,3377
239.159927,laser,0,
239.167968,tfmini,921,1280
239.176422,tfmini,2,23008
239.177886,laser,2,
239.185913,tfmini,3,3600
239.195114,tfmini,0,5380
239.196517,laser,2,
239.202285,tfmini,4,5824
239.204696,tfmini,7424,39257
239.210784,tfmini,8,12814
239.213302,laser,588,
239.216323,tfmini,2,7147
239.223999,tfmini,3,557
239.231170,laser,580,
239.241744,tfmini,3,534
239.248916,laser,614,
239.266510,laser,840,
239.269531,tfmini,2,7158
239.277755,tfmini,3,287
239.282043,tfmini,3,1020
239.284210,laser,671,
239.290054,tfmini,4,6624
239.291519,tfmini,4,23008
239.295410,tfmini,3,361
239.298614,tfmini,2,268
239.301208,tfmini,5,3683
239.302597,laser,0,
239.319366,laser,711,
239.333694,tfmini,6,2838
239.335159,tfmini,2,2838
239.336578,tfmini,1,4334
239.337966,laser,2,
239.354370,laser,754,
239.360443,tfmini,4,6492
239.361862,tfmini,4,5429
239.363311,tfmini,22787,857
239.366561,tfmini,3,509
239.367965,tfmini,2,227
239.369338,tfmini,2,227
239.370727,tfmini,2,614
239.372100,laser,82,
239.385879,tfmini,1,2147
239.388961,laser,803,
239.390396,tfmini,3,3854
239.397537,tfmini,857,1792
239.399215,tfmini,39402,665
239.405761,tfmini,3,3107
239.407135,laser,3,
239.411285,tfmini,4,6968
239.418411,tfmini,3,212
239.423110,laser,908,
239.440185,laser,699,
239.445663,tfmini,4,6669
239.452819,tfmini,3,194
239.456756,tfmini,20,3136
239.458190,laser,0,
239.466445,tfmini,3,2613
239.467864,tfmini,3,343
239.472290,tfmini,0,2420
239.474304,laser,652,
239.481857,tfmini,3,5920
239.489013,tfmini,7,289
239.491226,laser,846,
239.495117,tfmini,2,7191
239.508224,laser,523,
239.510269,tfmini,3,6673
239.513626,tfmini,3,7165
239.516036,tfmini,3,6224
239.521148,tfmini,2,46
239.523101,tfmini,6,288
239.524963,laser,554,
239.531906,tfmini,3,6512
239.541595,laser,491,
239.549636,tfmini,23008,921
239.554748,tfmini,2,229
239.556182,tfmini,2,1081
239.558044,laser,883,
239.567367,tfmini,4,864
239.573471,tfmini,10,3079
239.574951,laser,147,
239.580505,tfmini,3,6410
239.588882,tfmini,3,2874
239.591247,laser,689,
239.599487,tfmini,57347,22873
239.604690,tfmini,3,244
239.607757,laser,814,
239.609085,tfmini,3,3665
239.619003,tfmini,3,195
239.621337,tfmini,4,270
239.623733,tfmini,31,3125
239.625152,laser,0,
239.631271,tfmini,4,6457
239.640701,laser,640,
239.644836,tfmini,2,7006
239.649429,tfmini,3,3383
239.651611,tfmini,3,377
239.656982,laser,740,
239.667205,tfmini,3,481
239.673187,laser,684,
239.674652,tfmini,2,3380
239.681060,tfmini,3,6013
239.685897,tfmini,2,216
239.688827,laser,502,
239.691879,tfmini,3,6898
239.698745,tfmini,3,274
239.703262,laser,805,
239.704727,tfmini,19,3020
239.707168,tfmini,3,4968
239.709472,tfmini,4,7193
239.714050,tfmini,3,22936
239.716735,laser,815,
239.729461,laser,406,
239.734298,tfmini,1,6644
239.735717,tfmini,2,6659
239.741394,laser,371,
239.747238,tfmini,0,6412
239.749877,tfmini,3,39186
239.752670,laser,544,
239.758880,tfmini,0,6856
239.761657,tfmini,3,4063
239.763442,laser,756,
239.773147,tfmini,4,547
239.774490,laser,0,
239.778396,tfmini,0,3679
239.782974,tfmini,22937,2305
239.784530,laser,1,
239.788803,tfmini,0,3374
239.793380,laser,307,
239.797470,tfmini,0,3380
239.800476,tfmini,0,7003
239.802627,laser,248,
239.810043,tfmini,3,6615
239.811553,laser,345,
239.814498,tfmini,3,246
239.818786,tfmini,751,6705
239.820251,laser,196,
239.823898,tfmini,15,57595
239.828643,laser,370,
239.833404,tfmini,3584,39321
239.836853,laser,390,
239.839645,tfmini,0,248
239.844787,laser,698,
239.852645,laser,285,
239.860260,laser,296,
239.867706,laser,202,
239.869018,tfmini,5,14374
239.872314,tfmini,3,243
239.875045,laser,123,
239.876953,tfmini,0,6707
239.879730,tfmini,0,540
239.882141,laser,140,
239.885574,tfmini,4,277
239.889099,laser,248,
239.890441,tfmini,569,57455
239.892486,tfmini,156,4069
239.895996,laser,114,
239.902648,laser,610,
239.907485,tfmini,228,313
239.909286,laser,477,
239.915802,laser,401,
239.917984,tfmini,14,39189
239.920028,tfmini,4,1378
239.922180,laser,567,
239.927688,tfmini,227,22838
239.929244,laser,4,
239.933883,tfmini,3,245
239.935256,laser,0,
239.936370,tfmini,0,5359
239.940795,laser,332,
239.943435,tfmini,0,4158
239.946884,laser,58,
239.948913,tfmini,9,3848
239.952087,tfmini,5,259
239.953445,laser,0,
239.958648,laser,53,
239.964416,laser,63,
239.970046,laser,261,
239.975708,laser,117,
239.978149,tfmini,10,5218
239.981185,laser,709,
239.986724,laser,213,
239.988677,tfmini,0,7679
239.992172,laser,64,
239.997451,laser,406,
240.002746,laser,253,
240.008056,laser,32,
240.011260,tfmini,0,6655
240.013137,laser,757,
240.015686,tfmini,6,4087
240.018310,laser,230,
240.022171,tfmini,0,22793
240.023559,laser,0,
240.028396,laser,199,
240.033386,laser,74,
240.034805,tfmini,43,8229
240.038284,laser,167,
240.043167,laser,144,
240.047988,laser,260,
240.049667,tfmini,11,6341
240.052780,laser,169,
240.057250,tfmini,571,263
240.058700,laser,0,
240.060897,tfmini,0,14410
240.062301,laser,5,
240.063415,tfmini,0,14410
240.066818,laser,475,
240.071502,laser,84,
240.076034,laser,870,
240.077346,tfmini,6,22815
240.080642,laser,84,
240.085128,laser,68,
240.086532,tfmini,5,13311
240.089553,laser,202,
240.093978,laser,242,
240.098403,laser,100,
240.101898,tfmini,7,802
240.103240,laser,1,
240.104736,tfmini,23008,1177
240.107147,laser,24,
240.108932,tfmini,0,6891
240.111419,laser,69,
240.114746,tfmini,2,2541
240.116165,laser,5,
240.117660,tfmini,415,4105
240.119873,laser,250,
240.124069,laser,216,
240.128326,laser,13,
240.129470,tfmini,516,39321
240.132476,laser,6,
240.136596,laser,16,
240.140640,laser,93,
240.144485,tfmini,12,5419
240.145919,laser,1,
240.148681,laser,356,
240.152770,laser,27,
240.156799,laser,4,
240.160675,laser,228,
240.164215,tfmini,736,4036
240.165695,laser,0,
240.168594,laser,5,
240.172454,laser,13,
240.175827,tfmini,15705,3074
240.177444,laser,1,
240.180099,laser,405,
240.183837,tfmini,8,1251
240.185256,laser,0,
240.187789,laser,4,
240.188934,tfmini,9,22793
240.191024,tfmini,22937,5
240.192443,laser,3,
240.194656,tfmini,10,6231
240.196121,laser,0,
240.199050,laser,17,
240.202713,laser,228,
240.206497,laser,12,
240.207641,tfmini,6,1102
240.210174,laser,38,
240.213638,tfmini,8,4938
240.215072,laser,0,
240.217468,laser,168,
240.218917,tfmini,6,3442
240.221160,laser,36,
240.222335,tfmini,39180,2137
240.224777,laser,179,
240.228378,laser,422,
240.231994,laser,547,
240.235610,laser,260,
240.239242,laser,48,
240.242736,tfmini,1689,4096
240.244262,laser,0,
240.246246,tfmini,11,6151
240.247680,laser,4,
240.249954,laser,296,
240.253341,tfmini,11,813
240.254760,laser,0,
240.256698,tfmini,65031,22937
240.258316,laser,1,
240.259933,tfmini,39173,2393
240.261505,laser,3,
240.264175,laser,116,
240.267791,laser,5,
240.270751,tfmini,11,961
240.272125,laser,1,
240.273483,tfmini,11,2582
240.277908,tfmini,8,1067
240.279296,laser,0,
240.281829,laser,15,
240.285247,laser,492,
240.288742,laser,911,
240.292358,laser,4,
240.295745,laser,294,
240.299209,laser,412,
240.302719,laser,144,
240.306198,laser,125,
240.307907,tfmini,9,1835
240.309661,laser,189,
240.312667,tfmini,5,304
240.314010,laser,1,
240.316665,laser,2,
240.320068,laser,100,
240.321395,tfmini,2457,34304
240.323577,laser,2,
240.326965,laser,100,
240.330429,laser,13,
240.332580,tfmini,8,4170
240.336807,tfmini,6,564
240.338150,laser,3,
240.340698,laser,264,
240.344192,laser,32,
240.347061,tfmini,9,5141
240.348480,laser,0,
240.351013,laser,338,
240.354431,laser,665,
240.357086,tfmini,19,3366
240.358566,laser,1,
240.361251,tfmini,12,6088
240.362686,laser,1,
240.364730,laser,130,
240.368225,laser,5,
240.369827,tfmini,9,1600
240.371612,laser,6,
240.375015,laser,79,
240.378463,laser,4,
240.381835,laser,33,
240.385177,laser,785,
240.387466,tfmini,8,289
240.392105,laser,6,
240.394668,tfmini,9,1404
240.396102,laser,1,
240.398864,laser,113,
240.402236,laser,419,
240.404037,tfmini,2201,5632
240.405670,laser,61,
240.409088,laser,21,
240.412506,laser,6,
240.415908,laser,4,
240.419265,laser,69,
240.421173,tfmini,9,1297
240.422592,tfmini,8,6643
240.424026,laser,2,
240.426086,laser,12,
240.429504,laser,3,
240.432907,laser,3,
240.435363,tfmini,7,314
240.436706,laser,0,
240.439620,laser,143,
240.443008,laser,196,
240.446487,laser,2,
240.449874,laser,3,
240.453247,laser,4,
240.456634,laser,2,
240.459930,laser,911,
240.463424,laser,1,
240.466812,laser,3,
240.469024,tfmini,8,366
240.473526,laser,63,
240.476867,laser,486,
240.480331,laser,2,
240.482040,tfmini,7,981
240.483627,laser,338,
240.487106,laser,2,
240.490264,tfmini,10,6207
240.491744,laser,3,
240.493804,laser,88,
240.495697,tfmini,7,5948
240.497222,laser,12,
240.500534,laser,936,
240.503051,tfmini,7,39179
240.504501,laser,0,
240.507369,laser,5,
240.510650,laser,644,
240.514144,laser,6,
240.517532,laser,5,
240.518661,tfmini,14,5174
240.520797,laser,415,
240.524169,tfmini,9,6518
240.525619,laser,2,
240.527557,laser,921,
240.529708,tfmini,1625,256
240.531585,tfmini,22790,1433
240.534362,laser,65,
240.537094,tfmini,7,329
240.538482,laser,1,
240.541137,laser,6,
240.542404,tfmini,57353,22873
240.544509,laser,3,
240.545593,tfmini,3593,39321
240.547897,laser,3,
240.551300,laser,0,
240.554565,laser,587,
240.557922,laser,803,
240.561309,laser,217,
240.562622,tfmini,3737,4608
240.564773,laser,3,
240.568038,laser,668,
240.571426,laser,462,
240.574874,laser,5,
240.578155,laser,356,
240.581619,laser,1,
240.584899,laser,196,
240.586502,tfmini,9,4078
240.587936,tfmini,11,4885
240.589401,laser,0,
240.591705,laser,34,
240.595046,laser,179,
240.598403,laser,183,
240.600189,tfmini,39184,2905
240.605148,laser,47,
240.608139,tfmini,9,39257
240.609573,laser,0,
240.611862,laser,584,
240.615234,laser,372,
240.618576,laser,456,
240.621948,laser,364,
240.625411,laser,2,
240.628707,laser,642,
240.632095,laser,118,
240.635452,laser,172,
240.638809,laser,94,
240.642166,laser,785,
240.644226,tfmini,11,1544
240.645690,tfmini,11,39293
240.648086,tfmini,6,512
240.649429,laser,4,
240.651519,tfmini,10,3075
240.652984,laser,2,
240.655654,laser,961,
240.658325,tfmini,7,266
240.659683,laser,0,
240.661651,tfmini,2393,39257
240.663238,laser,0,
240.665802,laser,43,
240.668045,tfmini,8,562
240.669403,tfmini,9,562
240.672607,laser,3,
240.674224,tfmini,2313,39257
240.675964,laser,3,
240.677444,tfmini,2969,51968
240.679290,laser,14,
240.682586,laser,284,
240.685974,laser,984,
240.689468,laser,1,
240.692733,laser,279,
240.695877,tfmini,39178,1945
240.697433,laser,1,
240.699523,laser,4,
240.702911,laser,2,
240.704757,tfmini,1625,2304
240.709671,laser,3,
240.712127,tfmini,16,39257
240.713638,laser,2,
240.714752,tfmini,8,1551
240.716400,laser,9,
240.719680,laser,139,
240.723037,laser,265,
240.725082,tfmini,8,22937
240.729858,laser,26,
240.733169,laser,379,
240.735763,tfmini,10,5709
240.737182,laser,1,
240.739868,laser,673,
240.741195,tfmini,12,22873
240.743347,laser,1,
240.746734,laser,4,
240.750015,laser,725,
240.751708,tfmini,4,3616
240.753112,tfmini,2457,1280
240.754684,laser,3,
240.756744,laser,350,
240.760116,laser,340,
240.763504,laser,95,
240.766937,laser,0,
240.770339,laser,4,
240.773696,laser,1,
240.776992,laser,164,
240.780380,laser,10,
240.783813,laser,0,
240.787109,laser,164,
240.790466,laser,217,
240.791793,tfmini,5,6424
240.793930,laser,4,
240.797225,laser,84,
240.800537,laser,850,
240.803558,tfmini,2457,5888
240.805114,laser,1,
240.807403,laser,2,
240.810791,laser,0,
240.813125,tfmini,5,869
240.814468,laser,0,
240.816543,tfmini,7,22937
240.818008,laser,0,
240.820785,laser,229,
240.824188,laser,24,
240.825347,tfmini,5,533
240.827529,laser,199,
240.830917,laser,395,
240.834274,laser,873,
240.835845,tfmini,39257,7
240.837631,laser,340,
240.839614,tfmini,7,3613
240.843032,tfmini,9,512
240.844406,tfmini,22802,1945
240.846405,tfmini,39177,2969
240.851165,laser,84,
240.853668,tfmini,8,6488
240.855087,laser,0,
240.857894,laser,163,
240.861251,laser,133,
240.864608,laser,153,
240.867980,laser,158,
240.871322,laser,968,
240.874832,laser,2,
240.878082,laser,385,
240.879516,tfmini,6,6342
240.881439,laser,634,
240.884796,laser,307,
240.888275,laser,5,
240.891662,laser,1,
240.893753,tfmini,17,4376
240.898330,laser,77,
240.900970,tfmini,4441,8704
240.902496,laser,0,
240.905059,laser,106,
240.908523,laser,0,
240.910736,tfmini,6,352
240.914794,tfmini,7,3025
240.916198,laser,1,
240.918624,laser,4,
240.921417,tfmini,17,22876
240.922927,laser,0,
240.925338,laser,1,
240.926727,tfmini,9,1582
240.928726,laser,1,
240.930206,tfmini,11,4918
240.932037,laser,187,
240.935394,laser,231,
240.937957,tfmini,13,4850
240.939392,laser,0,
240.942077,tfmini,39179,2201
240.943679,laser,1,
240.945510,laser,69,
240.948928,laser,3,
240.950881,tfmini,15,39321
240.955657,laser,25,
240.958953,laser,382,
240.962432,laser,0,
240.963897,tfmini,7,365
240.965728,laser,16,
240.967391,tfmini,22803,1625
240.969085,laser,207,
240.971038,tfmini,9,1565
240.974304,tfmini,10,1030
240.975860,laser,99,
240.979293,laser,0,
240.982559,laser,153,
240.985916,laser,110,
240.989318,laser,118,
240.992675,laser,542,
240.996139,laser,3,
240.999420,laser,205,
241.001464,tfmini,7,2497
241.006149,laser,97,
241.009567,laser,4,
241.012939,laser,32,
241.016281,laser,133,
241.019653,laser,133,
241.023010,laser,139,
241.025772,tfmini,13,4159
241.027267,laser,1,
241.029785,laser,7,
241.033203,laser,2,
241.036575,laser,0,
241.037673,tfmini,6,2823
241.039840,laser,360,
241.043197,laser,350,
241.046661,laser,4,
241.049957,laser,569,
241.053405,laser,5,
241.056777,laser,5,
241.059143,tfmini,11,4900
241.060562,laser,0,
241.063476,laser,23,
241.064865,tfmini,6,37913
241.066787,laser,363,
241.070266,laser,0,
241.073638,laser,2,
241.076934,laser,269,
241.080276,laser,589,
241.083740,laser,1,
241.087005,laser,599,
241.090011,tfmini,7,22834
241.091430,laser,2,
241.093826,laser,21,
241.097137,laser,436,
241.100509,laser,437,
241.103866,laser,196,
241.107238,laser,387,
241.109024,tfmini,7,868
241.110397,tfmini,7,868
241.111770,laser,1,
241.114074,laser,2,
241.117462,laser,2,
241.119689,tfmini,6,619
241.124099,laser,178,
241.127456,laser,325,
241.130828,laser,333,
241.134307,laser,1,
241.137603,laser,163,
241.140121,tfmini,11,710
241.141555,laser,0,
241.144317,laser,127,
241.147689,laser,61,
241.151123,laser,17,
241.153030,tfmini,6,849
241.154510,laser,0,
241.157882,laser,2,
241.159378,tfmini,22807,3417
241.161178,laser,135,
241.164581,laser,6,
241.167968,laser,6,
241.169326,tfmini,10,39395
241.171310,laser,49,
241.173049,tfmini,2201,60416
241.175903,tfmini,39321,6
241.178100,laser,10,
241.181457,laser,2,
241.184829,laser,3,
241.188095,laser,641,
241.191497,tfmini,2457,61184
241.193069,laser,4,
241.194885,laser,136,
241.196350,tfmini,9,39214
241.198272,laser,95,
241.201583,laser,745,
241.202911,tfmini,21,3586
241.204986,laser,58,
241.207534,tfmini,5,506
241.208862,laser,0,
241.210464,tfmini,8,5917
241.213989,tfmini,2713,39680
241.217575,tfmini,22802,24665
241.219238,laser,1,
241.221893,laser,14,
241.223937,tfmini,7,3662
241.225372,tfmini,8,5404
241.228607,laser,5,
241.231994,laser,2,
241.235397,laser,3,
241.238784,laser,0,
241.242080,laser,50,
241.245391,laser,494,
241.246597,tfmini,18,39257
241.248123,tfmini,11,1997
241.249588,laser,0,
241.252120,laser,876,
241.255615,laser,2,
241.256729,tfmini,7,2524
241.258895,laser,272,
241.262252,laser,266,
241.265594,laser,360,
241.268997,laser,123,
241.272445,laser,0,
241.275833,laser,3,
241.279113,laser,203,
241.280319,tfmini,22937,12
241.282531,laser,13,
241.284561,tfmini,22880,1625
241.289199,laser,184,
241.292572,laser,527,
241.295867,tfmini,12,6165
241.297317,laser,0,
241.299362,laser,118,
241.302719,laser,61,
241.306045,laser,261,
241.309524,laser,1,
241.312805,laser,211,
241.313995,tfmini,2713,38912
241.316177,laser,394,
241.319534,laser,422,
241.322906,laser,166,
241.326278,laser,126,
241.328216,tfmini,5,816
241.329711,laser,3,
241.333099,laser,3,
241.334701,tfmini,39182,2457
241.336380,laser,409,
241.339767,laser,302,
241.341308,tfmini,6,22798
241.343170,laser,61,
241.346466,laser,399,
241.349838,laser,568,
241.353317,laser,3,
241.356613,laser,250,
241.357925,tfmini,2905,20736
241.360000,laser,93,
241.363418,laser,1,
241.366714,laser,116,
241.370086,laser,122,
241.373443,laser,192,
241.376007,tfmini,11,3082
241.377471,laser,2,
241.380249,laser,24,
241.382019,tfmini,6,307
241.383529,laser,981,
241.386993,laser,8,
241.390258,laser,777,
241.393722,laser,1,
241.397125,laser,1,
241.400421,laser,134,
241.403778,laser,172,
241.407165,laser,59,
241.410476,laser,353,
241.411682,tfmini,2713,11264
241.413894,laser,90,
241.417236,laser,695,
241.420700,laser,4,
241.423965,laser,369,
241.426528,tfmini,7,304
241.427871,laser,0,
241.430786,laser,2,
241.432037,tfmini,7,39176
241.434082,laser,260,
241.437545,laser,1,
241.440826,laser,275,
241.442184,tfmini,9,1634
241.444183,laser,517,
241.445510,tfmini,11,23021
241.447586,laser,45,
241.449981,tfmini,7,22793
241.451431,laser,0,
241.453750,tfmini,13,5107
241.455230,laser,0,
241.456954,tfmini,2969,63744
241.458526,laser,1,
241.461090,laser,63,
241.464401,laser,289,
241.467864,laser,1,
241.471145,laser,79,
241.474594,laser,2,
241.477981,laser,3,
241.481246,tfmini,1945,35584
241.482833,laser,1,
241.484634,laser,116,
241.488037,laser,8,
241.490112,tfmini,11,836
241.494766,laser,13,
241.498092,laser,531,
241.501449,laser,526,
241.504837,laser,249,
241.506149,tfmini,3225,12032
241.508209,laser,104,
241.511550,laser,269,
241.514938,laser,258,
241.518081,tfmini,2201,37120
241.519668,laser,1,
241.521728,laser,77,
241.525131,laser,2,
241.528411,laser,141,
241.530883,tfmini,10,4918
241.532318,laser,4,
241.535217,laser,7,
241.538619,laser,4,
241.541885,laser,328,
241.545242,laser,455,
241.547195,tfmini,6,803
241.548706,laser,1,
241.551971,laser,357,
241.553924,tfmini,12,39257
241.558212,tfmini,1689,61952
241.559844,laser,2,
241.561920,tfmini,8,39257
241.563354,laser,2,
241.565567,laser,4,
241.568923,laser,2,
241.570892,tfmini,19,6441
241.575607,laser,79,
241.577255,tfmini,11,1113
241.578964,laser,234,
241.580764,tfmini,6,1057
241.582397,laser,5,
241.585678,laser,511,
241.589035,laser,298,
241.592071,tfmini,6,57346
241.593551,laser,2,
241.595840,laser,15,
241.599166,tfmini,11,6176
241.600646,laser,1,
241.602554,laser,163,
241.605911,laser,204,
241.609283,laser,115,
241.611312,tfmini,7,5881
241.615646,tfmini,9,4102
241.617050,laser,0,
241.619491,laser,3,
241.622756,laser,200,
241.626129,laser,144,
241.629501,laser,72,
241.630874,tfmini,22873,10
241.632888,laser,7,
241.635360,tfmini,5,531
241.636703,laser,17,
241.639663,laser,5,
241.641510,tfmini,22793,1881
241.645309,tfmini,6,268
241.646652,laser,2,
241.649795,laser,0,
241.651046,tfmini,7,3074
241.653152,laser,3,
241.656417,laser,491,
241.659881,laser,3,
241.663177,laser,196,
241.666549,laser,187,
241.669692,tfmini,8,1228
241.671142,laser,0,
241.673309,laser,10,
241.675811,tfmini,10,1540
241.677276,laser,2,
241.680084,laser,19,
241.683364,laser,639,
241.686843,laser,0,
241.689407,tfmini,6,299
241.690750,laser,1,
241.693542,laser,4,
241.696929,laser,2,
241.698532,tfmini,2137,62976
241.700271,laser,53,
241.702270,tfmini,19,22937
241.707046,laser,11,
241.710342,laser,53,
241.713668,laser,485,
241.716217,tfmini,15,4153
241.717666,laser,8,
241.720443,laser,118,
241.723831,laser,142,
241.727172,laser,177,
241.730529,laser,137,
241.733917,laser,32,
241.735321,tfmini,1945,34048
241.737304,laser,41,
241.740737,laser,5,
241.744003,laser,671,
241.747451,laser,5,
241.750762,laser,66,
241.754180,laser,3,
241.757583,laser,0,
241.758682,tfmini,15,5123
241.760864,laser,214,
241.762298,tfmini,39257,12
241.764312,laser,5,
241.767608,laser,89,
241.770935,laser,789,
241.772735,tfmini,39257,10
241.774353,laser,29,
241.775909,tfmini,11,57418
241.777740,laser,21,
241.781158,laser,2,
241.783004,tfmini,6,22937
241.787857,laser,26,
241.791183,laser,99,
241.794555,laser,30,
241.797988,laser,5,
241.799453,tfmini,6662,22937
241.801284,laser,395,
241.804641,laser,674,
241.807998,laser,583,
241.811355,laser,325,
241.812805,tfmini,22937,3993
241.814788,laser,9,
241.816741,tfmini,22873,10
241.821533,laser,52,
241.822921,tfmini,6,6234
241.824829,laser,745,
241.826171,tfmini,6,39401
241.828216,laser,287,
241.831680,laser,1,
241.833877,tfmini,1689,1024
241.836929,tfmini,9,39203
241.838562,tfmini,11,1081
241.841690,laser,211,
241.845077,laser,231,
241.848449,laser,114,
241.850738,tfmini,10,1306
241.855255,laser,1,
241.858428,tfmini,9,22903
241.859878,laser,9,
241.861602,tfmini,12,6217
241.863067,laser,0,
241.865341,laser,13,
241.868667,laser,47,
241.870452,tfmini,7,2337
241.872100,laser,3,
241.875350,laser,541,
241.877624,tfmini,8,1592
241.882202,laser,4,
241.884994,tfmini,9222,22937
241.886566,laser,3,
241.888153,tfmini,7,1063
241.889572,laser,0,
241.892227,laser,57,
241.895553,laser,330,
241.897506,tfmini,9,6629
241.899032,laser,2,
241.901367,tfmini,35594,39321
241.903015,laser,0,
241.905792,laser,4,
241.909057,laser,189,
241.912414,laser,294,
241.915771,laser,343,
241.919265,laser,0,
241.920608,tfmini,6,39243
241.922561,laser,139,
241.923919,tfmini,10,39267
241.925888,laser,609,
241.929367,laser,3,
241.932617,laser,204,
241.934707,tfmini,10,4649
241.936523,tfmini,2457,64256
241.939453,laser,5,
241.942749,laser,201,
241.946105,laser,316,
241.948547,tfmini,9,39392
241.949996,laser,0,
241.952896,laser,14,
241.954788,tfmini,7,5924
241.958526,tfmini,9,5684
241.959930,laser,0,
241.962966,laser,196,
241.966339,laser,236,
241.969726,laser,25,
241.973022,laser,415,
241.974716,tfmini,9,1259
241.976486,laser,3,
241.978195,tfmini,13,4894
241.979812,laser,125,
241.981857,tfmini,22937,11
241.984344,tfmini,2393,39168
241.986099,tfmini,5,783
241.987457,laser,1,
241.989883,laser,499,
241.991699,tfmini,39257,11
241.993301,laser,25,
241.996643,laser,68,
242.000061,laser,6,
242.003448,laser,6,
242.005523,tfmini,9,461
242.009567,tfmini,8,3793
242.010940,laser,0,
242.013122,tfmini,10,773
242.014556,laser,2,
242.016860,laser,18,
242.020248,laser,5,
242.023651,laser,22,
242.026885,tfmini,6553,39257
242.028472,laser,13,
242.030334,laser,109,
242.033691,laser,71,
242.037017,laser,720,
242.038497,tfmini,2969,13312
242.040435,laser,99,
242.042068,tfmini,6,381
242.043777,laser,425,
242.047256,laser,4,
242.050506,laser,398,
242.052307,tfmini,1369,56832
242.053985,laser,4,
242.055953,tfmini,7,3627
242.060089,tfmini,39178,1625
242.061660,laser,0,
242.064056,laser,18,
242.067367,laser,386,
242.070724,laser,247,
242.074111,laser,92,
242.077514,laser,3,
242.080230,tfmini,12,1649
242.081649,laser,2,
242.083618,tfmini,6,366
242.084991,laser,0,
242.087646,laser,23,
242.090942,laser,183,
242.092376,tfmini,7,5679
242.094375,laser,3,
242.097640,laser,861,
242.101028,laser,973,
242.104476,laser,9,
242.106079,tfmini,13575,22937
242.107803,laser,134,
242.109252,tfmini,8,1083
242.111129,laser,486,
242.114501,laser,344,
242.117858,laser,304,
