timestamp_sec,source,value1,value2
234.819747,tfmini,0,4312
234.823547,laser,968,
234.835342,tfmini,0,3633
234.837722,tfmini,0,3613
234.843200,tfmini,0,3013
234.862609,tfmini,1,628
234.866790,tfmini,1,542
234.877090,tfmini,0,262
234.888076,tfmini,7,224
234.892486,tfmini,23,234
234.894882,tfmini,34,231
234.899719,tfmini,251,1261
234.902740,tfmini,63,1317
234.921127,tfmini,279,2047
234.934875,tfmini,282,2035
234.945755,tfmini,282,2046
234.948135,tfmini,282,2057
234.957580,tfmini,282,2044
234.968536,tfmini,283,2061
234.976867,tfmini,283,39175
234.980987,tfmini,283,2059
234.990310,tfmini,283,2054
234.996765,tfmini,283,2055
235.005004,tfmini,283,39257
235.007064,tfmini,283,2047
235.019134,tfmini,283,2070
235.021499,tfmini,282,2048
235.031738,tfmini,283,2070
235.052261,tfmini,284,2055
235.055450,tfmini,284,2052
235.056991,tfmini,283,2052
235.065429,tfmini,2074,39257
235.070465,tfmini,282,2048
235.078170,tfmini,283,2064
235.084197,tfmini,283,2059
235.086715,tfmini,283,2033
235.093215,tfmini,283,2055
235.095733,tfmini,39169,7001
235.104385,tfmini,39175,7001
235.113037,tfmini,282,39257
235.116088,tfmini,282,2046
235.119598,tfmini,282,2046
235.122085,tfmini,282,22784
235.124160,tfmini,283,2055
235.129013,tfmini,282,39409
235.132675,tfmini,281,39257
235.141036,tfmini,2325,39321
235.167938,tfmini,0,4134
235.187683,tfmini,1,4887
235.198150,tfmini,1,4336
235.199523,laser,260,
235.203659,tfmini,0,3843
235.218460,tfmini,0,764
235.221801,tfmini,0,540
235.243515,tfmini,157,1792
235.247970,tfmini,273,2033
235.253158,tfmini,281,2026
235.261489,tfmini,283,2035
235.280380,tfmini,282,2039
235.317993,tfmini,283,2052
235.322433,tfmini,283,2055
235.325073,tfmini,283,2064
235.331085,tfmini,283,22785
235.347930,tfmini,283,2075
235.352615,tfmini,283,2052
235.354156,tfmini,283,2052
235.365524,tfmini,282,2066
235.369979,tfmini,282,2055
235.379745,tfmini,277,2040
235.386108,tfmini,0,13925
235.396469,tfmini,0,5739
235.401794,tfmini,1,6184
235.403198,tfmini,0,6459
235.409179,tfmini,0,6120
235.410614,laser,151,
235.413986,tfmini,0,5620
235.420806,tfmini,0,3882
235.428665,tfmini,0,22792
235.435745,tfmini,0,284
235.453033,tfmini,279,2043
235.468750,tfmini,283,2031
235.477218,tfmini,283,2037
235.482482,tfmini,283,2037
235.497756,tfmini,283,2035
235.508865,tfmini,283,2013
235.519470,tfmini,284,2047
235.533401,tfmini,283,2028
235.536026,tfmini,283,2032
235.537567,tfmini,283,2032
235.540908,tfmini,7065,61953
235.549179,tfmini,22810,6553
235.570632,tfmini,0,2256
235.598968,laser,909,
235.606506,tfmini,0,5650
235.624923,tfmini,0,238
235.629348,tfmini,11,283
235.639617,tfmini,274,2032
235.646041,tfmini,282,2035
235.647567,tfmini,283,2050
235.668838,tfmini,282,2064
235.671417,tfmini,283,2058
235.709533,tfmini,277,2043
235.728027,tfmini,0,4679
235.737106,laser,923,
235.739395,tfmini,1,4157
235.744705,tfmini,0,3625
235.751907,tfmini,0,1340
235.760406,tfmini,0,243
235.765411,tfmini,17,286
235.772506,tfmini,243,2062
235.775390,tfmini,276,2048
235.780960,tfmini,282,2055
235.783187,tfmini,282,2043
235.784698,tfmini,282,39257
235.789550,tfmini,283,2043
235.793884,tfmini,283,39321
235.799423,tfmini,283,2024
235.804260,tfmini,7065,61441
235.811141,tfmini,283,2042
235.816925,tfmini,283,2032
235.819427,tfmini,283,2041
235.834564,tfmini,283,2028
235.836059,tfmini,283,2027
235.842575,tfmini,280,2017
235.846755,tfmini,277,3602
235.858963,tfmini,0,4301
235.866516,tfmini,1,4893
235.872283,laser,849,
235.877487,tfmini,1,4131
235.880844,tfmini,153,7424
235.912063,tfmini,280,2012
235.915496,tfmini,282,2026
235.917053,tfmini,282,2026
235.937789,tfmini,283,2021
235.940399,tfmini,283,2036
235.949722,tfmini,283,2034
235.955139,tfmini,283,2031
235.958755,tfmini,283,23027
235.969573,tfmini,278,2065
235.973999,tfmini,255,9528
235.989379,laser,774,
236.005538,tfmini,0,593
236.011642,tfmini,0,225
236.020446,tfmini,244,2059
236.025726,tfmini,280,2066
236.033569,tfmini,283,39180
236.042190,tfmini,283,2065
236.059097,tfmini,283,2060
236.061721,tfmini,283,2055
236.069305,tfmini,282,2064
236.078735,tfmini,0,11621
236.083099,tfmini,0,2876
236.086471,tfmini,0,4123
236.095550,laser,771,
236.100677,tfmini,1,4064
236.104034,tfmini,153,64512
236.109619,tfmini,0,1252
236.114074,tfmini,0,369
236.133453,tfmini,281,2043
236.150161,tfmini,7065,62209
236.153823,tfmini,283,2050
236.159866,tfmini,282,2022
236.174194,tfmini,283,2038
236.175704,tfmini,283,2022
236.191085,tfmini,0,14352
236.198501,tfmini,0,4845
236.202346,tfmini,1,5221
236.203872,laser,737,
236.221694,tfmini,0,307
236.227935,tfmini,15,318
236.232025,tfmini,128,306
236.239929,tfmini,280,2538
236.243148,tfmini,283,2017
236.252731,tfmini,283,2027
236.254241,tfmini,283,2027
236.262847,tfmini,283,2042
236.266296,tfmini,282,2029
236.270751,tfmini,282,2046
236.281112,tfmini,277,5364
236.290466,tfmini,0,4322
236.295608,laser,700,
236.298141,tfmini,1,4990
236.308120,tfmini,0,875
236.321289,tfmini,51,315
236.328414,tfmini,272,2058
236.334304,tfmini,282,2075
236.335815,tfmini,282,2075
236.344802,tfmini,283,2058
236.348358,tfmini,283,2070
236.359481,tfmini,283,2072
236.364959,tfmini,283,2063
236.373260,tfmini,38,2528
236.387130,laser,847,
236.389053,tfmini,1,4915
236.396926,tfmini,3328,39321
236.400115,tfmini,0,743
236.402481,tfmini,0,484
236.403854,tfmini,0,484
236.409240,tfmini,9,268
236.411621,tfmini,33,366
236.413528,tfmini,57,309
236.415939,tfmini,150,2051
236.431335,tfmini,283,2065
236.439987,tfmini,2075,39257
236.452041,tfmini,282,2048
236.459518,tfmini,281,2065
236.469177,tfmini,0,3954
236.476058,laser,913,
236.498916,tfmini,34,304
236.503265,tfmini,35,2045
236.518905,tfmini,283,2032
236.533630,tfmini,283,2022
236.542449,tfmini,281,2053
236.548095,tfmini,247,9993
236.549636,tfmini,9,11312
236.556442,tfmini,1,39366
236.557891,laser,157,
236.567398,tfmini,0,3356
236.578277,tfmini,8,342
236.583770,tfmini,132,292
236.585250,tfmini,36,2017
236.588424,tfmini,263,2023
236.599060,tfmini,283,2023
236.604705,tfmini,283,2024
236.612442,tfmini,283,22787
236.619750,tfmini,7065,62209
236.622970,tfmini,280,2069
236.626296,tfmini,278,2002
236.633270,tfmini,0,4165
236.637222,laser,718,
236.643386,tfmini,1,4332
236.647140,tfmini,1,3097
236.654785,tfmini,0,207
236.659301,tfmini,34,275
236.689575,tfmini,283,2065
236.691070,tfmini,283,2065
236.698684,tfmini,282,2070
236.701019,tfmini,280,2085
236.702575,tfmini,279,5883
236.705184,tfmini,276,12037
236.712799,laser,679,
236.715454,tfmini,1,5215
236.721633,tfmini,39183,409
236.727905,tfmini,0,315
236.735870,tfmini,38,22839
236.739974,tfmini,39,2057
236.754104,tfmini,283,2048
236.769088,tfmini,282,2059
236.774337,tfmini,281,2069
236.780380,tfmini,0,10757
236.786178,laser,692,
236.792999,tfmini,1,4372
236.795135,tfmini,1,3402
236.797531,tfmini,1,1589
236.810562,tfmini,34,2056
236.814224,tfmini,262,2046
236.815780,tfmini,271,2038
236.819213,tfmini,280,2028
236.823562,tfmini,282,2035
236.826416,tfmini,283,2017
236.832321,tfmini,283,2035
236.836059,tfmini,283,2030
236.844543,tfmini,281,2032
236.857284,laser,796,
236.860443,tfmini,1,4873
236.870361,tfmini,0,485
236.893829,tfmini,283,2023
236.902908,tfmini,283,2010
236.908569,tfmini,283,2028
236.926239,laser,693,
236.937774,tfmini,0,728
236.943161,tfmini,0,221
236.953781,tfmini,248,2038
236.959259,tfmini,280,2034
236.967742,tfmini,283,2032
236.986404,tfmini,242,10490
236.989059,tfmini,0,13098
236.992340,laser,862,
236.993789,tfmini,0,4600
236.997253,tfmini,1,22920
237.014434,tfmini,49,311
237.021545,tfmini,273,2057
237.023071,tfmini,277,2057
237.029434,tfmini,283,2059
237.049880,tfmini,281,2417
237.058517,laser,632,
237.063140,tfmini,1,4926
237.065399,tfmini,1,4376
237.067657,tfmini,1,3068
237.089523,tfmini,281,2061
237.095077,tfmini,283,2063
237.107391,tfmini,283,2055
237.110992,tfmini,282,2065
237.120971,laser,655,
237.138320,tfmini,2,335
237.147354,tfmini,263,2036
237.149734,tfmini,277,2039
237.152313,tfmini,281,2052
237.155776,tfmini,283,2042
237.165573,tfmini,282,2047
237.172775,tfmini,283,2047
237.176620,tfmini,256,9786
237.181701,tfmini,0,3615
237.183227,laser,550,
237.195144,tfmini,0,961
237.212921,tfmini,276,2030
237.221359,tfmini,283,39177
237.234970,tfmini,281,2056
237.243621,laser,705,
237.248962,tfmini,1,4688
237.265808,tfmini,128,297
237.281356,tfmini,283,2033
237.284942,tfmini,283,2017
237.286499,tfmini,283,2047
237.291046,tfmini,283,23011
237.296035,tfmini,279,6137
237.302520,laser,671,
237.309310,tfmini,0,4636
237.320205,tfmini,7,309
237.324386,tfmini,57,319
237.331649,tfmini,279,2059
237.360641,laser,829,
237.363937,tfmini,1,5068
237.371200,tfmini,0,1291
237.374206,tfmini,0,511
237.375579,tfmini,0,259
237.383697,tfmini,39200,55641
237.392501,tfmini,283,2046
237.394882,tfmini,283,2046
237.397338,tfmini,283,2060
237.399871,tfmini,283,2054
237.414749,tfmini,8,34048
237.416900,laser,642,
237.422119,tfmini,0,4658
237.425277,tfmini,51200,22937
237.434478,tfmini,12,305
237.443161,tfmini,263,2029
237.445785,tfmini,276,2042
237.448440,tfmini,281,2037
237.453475,tfmini,283,2039
237.456192,tfmini,283,2056
237.472030,tfmini,0,9927
237.473419,laser,0,
237.482208,tfmini,0,2564
237.485580,tfmini,0,625
237.488891,tfmini,0,237
237.504760,tfmini,283,2045
237.509414,tfmini,283,2024
237.517272,tfmini,283,23021
237.526855,laser,570,
237.532058,tfmini,1,4890
237.535461,tfmini,409,61952
237.538879,tfmini,0,751
237.543777,tfmini,1,236
237.547454,tfmini,46,289
237.567016,tfmini,283,2012
237.570526,tfmini,283,2040
237.576919,tfmini,9,11215
237.580429,laser,739,
237.584793,tfmini,1,4967
237.598464,tfmini,21,286
237.616195,tfmini,283,2052
237.633209,laser,498,
237.637802,tfmini,1,4868
237.647888,tfmini,0,229
237.649261,tfmini,1,336
237.660827,tfmini,279,2059
237.669479,tfmini,283,39176
237.683609,tfmini,0,14092
237.685058,laser,14,
237.687179,tfmini,0,36131
237.688690,tfmini,0,4903
237.692153,tfmini,1,4665
237.698104,tfmini,0,472
237.699493,tfmini,0,250
237.701354,tfmini,2,355
237.704696,tfmini,38,448
237.707092,tfmini,62,300
237.717147,tfmini,283,2045
237.732482,tfmini,279,12797
237.734008,tfmini,264,12797
237.735580,laser,557,
237.743713,tfmini,345,17408
237.746047,tfmini,0,2764
237.752349,tfmini,1,22937
237.757690,tfmini,59,315
237.767013,tfmini,282,2056
237.775451,tfmini,283,39154
237.785400,laser,480,
237.789016,tfmini,0,5244
237.792480,tfmini,1,4807
237.794525,tfmini,39184,345
237.830642,tfmini,282,3819
237.834671,laser,482,
237.836227,tfmini,0,15854
237.877853,tfmini,280,2009
237.883010,laser,566,
237.890304,tfmini,1,4093
237.898788,tfmini,0,243
237.901885,tfmini,14,306
237.907226,tfmini,151,23005
237.912780,tfmini,282,2043
237.921127,tfmini,283,2015
237.924575,tfmini,283,2037
237.930816,laser,618,
237.950790,tfmini,45,295
237.953155,tfmini,30,2027
237.954620,tfmini,150,2027
237.963073,tfmini,283,22792
237.968139,tfmini,283,2033
237.977798,laser,524,
237.980575,tfmini,0,4112
237.985870,tfmini,1,22937
237.991943,tfmini,0,281
238.004516,tfmini,280,2058
238.022277,tfmini,278,13336
238.023834,tfmini,255,13336
238.025390,laser,4,
238.035369,tfmini,0,857
238.036743,tfmini,0,370
238.059967,tfmini,283,2063
238.067413,tfmini,282,3377
238.070114,laser,668,
238.071792,tfmini,11,35058
238.077606,tfmini,409,256
238.087005,tfmini,0,293
238.112670,tfmini,281,7428
238.115234,laser,508,
238.128479,tfmini,1,317
238.135833,tfmini,129,297
238.137313,tfmini,140,297
238.149246,tfmini,283,2053
238.153732,tfmini,282,2038
238.158142,tfmini,267,11617
238.160064,laser,642,
238.162643,tfmini,0,16078
238.165802,tfmini,0,5061
238.183273,tfmini,42,2029
238.204025,laser,529,
238.227935,tfmini,262,2032
238.233428,tfmini,282,2020
238.235946,tfmini,283,2026
238.240722,tfmini,283,2024
238.242279,tfmini,283,39410
238.247039,tfmini,25,9002
238.248443,laser,4,
238.251663,tfmini,0,4214
238.261611,tfmini,0,230
238.274505,tfmini,280,2023
238.284271,tfmini,282,2038
238.290771,laser,404,
238.305328,tfmini,2,286
238.307662,tfmini,24,297
238.311981,tfmini,138,301
238.314483,tfmini,155,2028
238.317337,tfmini,272,2045
238.323364,tfmini,65051,22937
238.330718,tfmini,282,6456
238.333221,laser,571,
238.335876,tfmini,11,37160
238.340454,tfmini,1,4837
238.345626,tfmini,0,520
238.347869,tfmini,0,214
238.350982,tfmini,34,311
238.375289,laser,648,
238.379074,tfmini,0,10189
238.383590,tfmini,0,39321
238.397338,tfmini,248,2053
238.412506,tfmini,282,2080
238.415039,tfmini,281,3451
238.416900,laser,568,
238.425384,tfmini,0,2359
238.426834,tfmini,0,2359
238.431289,tfmini,0,225
238.435623,tfmini,39169,13401
238.438598,tfmini,35,2038
238.457092,tfmini,281,13669
238.458618,laser,6,
238.480056,tfmini,142,308
238.484542,tfmini,264,2035
238.498703,laser,877,
238.502273,tfmini,0,4412
238.503677,tfmini,0,4412
238.505157,tfmini,0,4866
238.508377,tfmini,1,3302
238.528015,tfmini,283,2017
238.532196,tfmini,7065,62209
238.536773,tfmini,281,39180
238.539138,laser,540,
238.542144,tfmini,252,22937
238.547225,tfmini,58625,39321
238.554138,tfmini,1,290
238.569519,tfmini,283,2016
238.576965,tfmini,282,4370
238.579071,laser,416,
238.581130,tfmini,277,13561
238.588806,tfmini,0,1314
238.591796,tfmini,0,263
238.593185,tfmini,0,270
238.599227,tfmini,45,295
238.600646,tfmini,57,295
238.608718,tfmini,39176,7001
238.613754,tfmini,283,2043
238.615280,tfmini,282,2063
238.616806,tfmini,282,2063
238.618438,laser,553,
238.620971,tfmini,279,11977
238.623519,tfmini,11,35865
238.631225,tfmini,2048,39321
238.639389,tfmini,140,311
238.648773,tfmini,6809,62465
238.652587,tfmini,283,2042
238.657638,laser,973,
238.661804,tfmini,0,23038
238.669235,tfmini,1,585
238.687774,tfmini,283,2053
238.690246,tfmini,283,2056
238.695800,tfmini,281,2091
238.697265,laser,3,
238.707717,tfmini,0,278
238.725372,tfmini,282,2063
238.727859,tfmini,283,2058
238.734664,laser,699,
238.741317,tfmini,0,4934
238.743728,tfmini,0,2773
238.752441,tfmini,43,311
238.758850,tfmini,264,2041
238.760391,tfmini,273,2043
238.761886,tfmini,278,2043
238.772445,tfmini,282,9011
238.773925,laser,3,
238.777877,tfmini,0,9992
238.782485,tfmini,0,2818
238.789245,tfmini,27,293
238.793472,tfmini,36,2048
238.807937,tfmini,282,2046
238.810302,tfmini,282,8282
238.811782,laser,2,
238.821044,tfmini,1,589
238.834686,tfmini,272,2033
238.836196,tfmini,277,2033
238.847793,laser,665,
238.859573,tfmini,0,494
238.867736,tfmini,56,283
238.873886,tfmini,276,2040
238.875442,tfmini,279,2039
238.882659,tfmini,282,2009
238.884994,laser,314,
238.899322,tfmini,5,339
238.904693,tfmini,30,2035
238.906173,tfmini,150,2035
238.907684,tfmini,245,2034
238.909210,tfmini,262,2034
238.918014,tfmini,37659,39321
238.921127,tfmini,283,7430
238.922607,laser,12,
238.931167,tfmini,0,2934
238.939514,tfmini,31,22937
238.941543,tfmini,56,299
238.943008,tfmini,29,2038
238.958053,laser,341,
238.966766,tfmini,0,3588
238.968185,tfmini,0,730
238.970565,tfmini,0,266
238.971954,tfmini,0,266
238.980361,tfmini,248,39257
238.986206,tfmini,282,2012
238.987747,tfmini,283,2012
238.989242,tfmini,283,2042
238.994171,laser,355,
239.007553,tfmini,1,372
239.025314,tfmini,283,2069
239.029983,laser,331,
239.031936,tfmini,10,11821
239.034469,tfmini,0,34616
239.037506,tfmini,0,4807
239.041442,tfmini,0,1143
239.044326,tfmini,1,355
239.046661,tfmini,32,303
239.052322,tfmini,248,2078
239.065475,laser,341,
239.069473,tfmini,0,33810
239.076416,tfmini,1,781
239.077789,tfmini,1,22792
239.084014,tfmini,58,316
239.085418,tfmini,134,316
239.087265,tfmini,156,2548
239.090347,tfmini,273,2034
239.094802,tfmini,6809,769
239.100189,tfmini,282,2355
239.101654,laser,3,
239.105606,tfmini,0,37490
239.108078,tfmini,0,10481
239.110885,tfmini,0,2878
239.121154,tfmini,30,2036
239.125320,tfmini,272,2048
239.128585,tfmini,281,2049
239.132675,tfmini,283,2037
239.134170,tfmini,282,2063
239.135696,laser,414,
239.143707,tfmini,0,2329
239.166183,tfmini,283,2043
