timestamp_sec,source,value1,value2
78.443893,tfmini,289,39386
78.452003,tfmini,289,39362
78.456695,tfmini,290,2005
78.462043,laser,810,
78.465980,tfmini,0,3961
78.469581,tfmini,0,306
78.476356,tfmini,44,291
78.480522,tfmini,45,1999
78.483749,tfmini,269,2002
78.485855,tfmini,283,2007
78.488433,tfmini,288,2016
78.504722,laser,720,
78.514877,tfmini,12,352
78.520141,tfmini,39,1993
78.532623,tfmini,290,1998
78.540138,tfmini,290,1996
78.544021,tfmini,288,1992
78.546806,laser,805,
78.551101,tfmini,0,3963
78.553474,tfmini,0,39303
78.558280,tfmini,0,270
78.565917,tfmini,251,1854
78.569221,tfmini,283,1994
78.570716,tfmini,286,2005
78.576316,tfmini,290,2002
78.578628,tfmini,290,2000
78.586662,tfmini,287,39411
78.588531,laser,510,
78.592956,tfmini,0,3680
78.600822,tfmini,1,279
78.602783,tfmini,33,305
78.607009,tfmini,154,2002
78.610031,tfmini,277,1997
78.611991,tfmini,286,1989
78.624778,tfmini,290,2003
78.629920,laser,688,
78.648078,tfmini,270,1989
78.658554,tfmini,291,1841
78.661010,tfmini,291,1988
78.670455,laser,741,
78.672355,tfmini,259,14609
78.677902,tfmini,0,508
78.680465,tfmini,0,234
78.686996,tfmini,131,291
78.705795,tfmini,291,1991
78.709205,tfmini,289,2568
78.710998,laser,702,
78.718002,tfmini,0,527
78.724731,tfmini,57,277
78.729515,tfmini,268,1994
78.736694,tfmini,290,1995
78.738677,tfmini,290,1854
78.750953,laser,711,
78.759132,tfmini,89,12288
78.774589,tfmini,288,1998
78.780197,tfmini,290,1999
78.790489,laser,642,
78.791908,tfmini,10,12656
78.808586,tfmini,269,1986
78.810890,tfmini,284,1998
78.823524,tfmini,290,1996
78.829704,laser,527,
78.831092,tfmini,289,13284
78.833602,tfmini,11,2323
78.839881,tfmini,22937,2
78.849212,tfmini,277,2003
78.851646,tfmini,285,1985
78.868614,laser,477,
78.879981,tfmini,0,282
78.886177,tfmini,144,281
78.890266,tfmini,270,1993
78.892814,tfmini,284,1985
78.896850,tfmini,290,2003
78.901695,tfmini,290,1984
78.906898,laser,750,
78.908401,tfmini,286,13103
78.919532,tfmini,46,288
78.920951,tfmini,58,282
78.929473,tfmini,288,2000
78.945014,laser,503,
78.948715,tfmini,0,35154
78.953163,tfmini,0,39258
78.956321,tfmini,14,275
78.968292,tfmini,289,2007
78.982986,laser,372,
78.987213,tfmini,0,3669
78.989685,tfmini,0,561
78.991020,tfmini,0,561
78.998908,tfmini,22823,56729
79.020103,laser,735,
79.028167,tfmini,22784,153
79.044601,tfmini,290,1994
79.053863,tfmini,291,2011
79.057342,laser,488,
79.061294,tfmini,12,35608
79.065452,tfmini,0,288
79.069732,tfmini,0,291
79.077857,tfmini,255,39373
79.085914,tfmini,290,22980
79.094207,laser,445,
79.102432,tfmini,0,268
79.118110,tfmini,289,1854
79.119590,tfmini,290,1846
79.124954,tfmini,290,1992
79.126457,tfmini,290,2000
79.130004,tfmini,290,5153
79.131439,laser,2,
79.132514,tfmini,291,5153
79.134956,tfmini,284,14140
79.143287,tfmini,14,4645
79.146408,tfmini,59,291
79.149719,tfmini,253,1997
79.151229,tfmini,270,1997
79.158782,tfmini,290,2000
79.162559,tfmini,291,2006
79.164070,tfmini,291,1997
79.166717,laser,569,
79.168624,tfmini,289,2126
79.186637,tfmini,254,1998
79.198684,tfmini,290,2000
79.202659,laser,508,
79.206367,tfmini,0,35420
79.219581,tfmini,142,281
79.221008,tfmini,44,1995
79.228157,tfmini,288,1999
79.229782,tfmini,289,1990
79.235389,tfmini,290,1995
79.236854,tfmini,290,1995
79.238327,laser,6,
79.245597,tfmini,0,2865
79.249656,tfmini,0,271
79.254508,tfmini,130,288
79.261749,tfmini,284,1988
79.273544,laser,318,
79.279205,tfmini,0,8151
79.283378,tfmini,0,313
79.286636,tfmini,14,283
79.289749,tfmini,58,281
79.294677,tfmini,278,2009
79.308540,laser,331,
79.321617,tfmini,56,289
79.325927,tfmini,251,1992
79.329338,tfmini,283,1988
79.330848,tfmini,286,1995
79.334144,tfmini,289,1855
79.341857,tfmini,290,39227
79.343338,laser,57,
79.345069,tfmini,277,12827
79.349777,tfmini,0,2887
79.351150,tfmini,0,2887
79.356193,tfmini,12,297
79.362945,tfmini,224,1993
79.367980,tfmini,286,1995
79.370338,tfmini,289,1995
79.372390,tfmini,291,1993
79.375801,tfmini,290,2008
79.377738,laser,472,
79.378898,tfmini,290,2007
79.386093,tfmini,0,227
79.394454,tfmini,159,1995
79.396774,tfmini,269,1996
79.402168,tfmini,289,1997
79.403625,tfmini,290,22916
79.411949,laser,541,
79.413101,tfmini,8793,2817
79.420570,tfmini,0,307
79.428924,tfmini,253,2005
79.430389,tfmini,269,2005
79.435646,tfmini,289,1987
79.437141,tfmini,290,1987
79.442749,tfmini,290,1993
79.445915,laser,456,
79.452781,tfmini,0,1883
79.456832,tfmini,0,272
79.467529,tfmini,283,2004
79.476646,tfmini,290,2013
79.479667,laser,328,
79.483001,tfmini,137,13335
79.488052,tfmini,153,20992
79.494827,tfmini,48,287
79.496810,tfmini,34,1984
79.503677,tfmini,288,1995
79.505142,tfmini,289,2001
79.507362,tfmini,290,1989
79.513282,laser,255,
79.523323,tfmini,12,371
79.525543,tfmini,44,282
79.534233,tfmini,287,1992
79.535697,tfmini,288,1992
79.538162,tfmini,290,1986
79.546401,laser,368,
79.550109,tfmini,285,15117
79.579391,laser,541,
79.580688,tfmini,286,12149
79.582183,tfmini,11,12149
79.595695,tfmini,132,294
79.601371,tfmini,270,1987
79.603843,tfmini,283,1843
79.605789,tfmini,288,1995
79.612335,laser,516,
79.633422,tfmini,287,1853
79.636962,tfmini,290,1854
79.642951,tfmini,290,2005
79.644424,laser,611,
79.645576,tfmini,289,2003
79.659919,tfmini,58,292
79.671173,tfmini,290,1998
79.672615,laser,11,
79.674705,tfmini,291,5101
79.679244,tfmini,23,9453
79.685646,tfmini,59,306
79.689483,tfmini,253,1855
79.690994,tfmini,270,1855
79.692451,tfmini,279,2008
79.694282,laser,237,
79.702850,tfmini,12121,9728
79.705368,tfmini,3,5871
79.709808,tfmini,145,292
79.711219,tfmini,156,292
79.712661,tfmini,53556,39257
79.714714,laser,465,
79.715888,tfmini,257,39364
79.718009,tfmini,280,1997
79.719474,tfmini,285,1997
79.726562,tfmini,0,282
79.734069,laser,441,
79.743377,tfmini,0,363
79.744735,tfmini,0,271
79.752601,laser,126,
79.754112,tfmini,250,22937
79.762451,tfmini,0,286
79.767547,tfmini,56,288
79.768928,tfmini,132,283
79.770324,laser,8,
79.774070,tfmini,253,1989
79.778709,tfmini,153,4096
79.785644,tfmini,56,290
79.787490,laser,33,
79.794654,tfmini,11,33787
79.800750,tfmini,59,286
79.804061,laser,469,
79.820228,laser,105,
79.821868,tfmini,283,1988
79.835945,laser,910,
79.837341,tfmini,280,1985
79.845642,tfmini,145,1991
79.851440,laser,9,
79.865631,tfmini,247,2000
79.867073,laser,2,
79.879280,tfmini,61,281
79.881019,laser,187,
79.888946,tfmini,22818,22908
79.895401,laser,229,
79.903587,tfmini,22873,128
79.908744,tfmini,148,1844
79.910209,laser,2,
79.919166,tfmini,0,2003
79.923187,laser,965,
79.925682,tfmini,0,302
79.927024,tfmini,0,290
79.935905,tfmini,224,1995
79.937355,laser,7,
79.940238,tfmini,279,2007
79.949981,tfmini,148,1985
79.951408,laser,46,
79.953369,tfmini,266,2000
79.958976,tfmini,290,3066
79.963088,laser,60,
79.968338,tfmini,297,39221
79.975914,laser,265,
79.978157,tfmini,0,277
79.987007,tfmini,402,1989
79.988548,laser,6,
79.997749,tfmini,0,1648
80.000923,laser,233,
80.007057,tfmini,0,57362
80.009437,tfmini,39,276
80.013206,laser,34,
80.025238,laser,6,
80.037071,laser,288,
80.043472,tfmini,291,14118
80.046661,tfmini,738,1993
80.048835,laser,13,
80.053588,tfmini,311,1989
80.058319,tfmini,5,277
80.060348,laser,0,
80.061645,tfmini,37,288
80.071716,laser,147,
80.073005,tfmini,0,309
80.079208,tfmini,229,2873
80.081748,tfmini,0,267
80.083076,laser,1,
80.093963,tfmini,319,1853
80.105102,laser,3,
80.111640,tfmini,22,1019
80.115951,laser,6,
80.120063,tfmini,300,2002
80.126609,laser,11,
80.130630,tfmini,0,280
80.134986,tfmini,1945,11777
80.137260,laser,2,
80.141258,tfmini,409,2013
80.147018,tfmini,0,1799
80.148368,laser,0,
80.150382,tfmini,0,1985
80.153259,tfmini,0,290
80.155578,tfmini,7,3577
80.158035,laser,5,
80.160545,tfmini,0,4103
80.168334,laser,3,
80.178581,laser,1,
80.184272,tfmini,308,3042
80.186836,tfmini,291,39257
80.188720,laser,3,
80.191352,tfmini,534,2002
80.198554,tfmini,0,1843
80.199897,laser,242,
80.201461,tfmini,0,2001
80.205871,tfmini,0,291
80.209014,laser,1,
80.219001,laser,15,
80.226928,tfmini,22937,39
80.229095,laser,35,
80.239158,laser,342,
80.249267,laser,0,
80.257865,tfmini,389,1485
80.259292,laser,8,
80.262054,tfmini,506,1996
80.267669,tfmini,22937,39188
80.269355,laser,37,
80.279327,laser,34,
80.281661,tfmini,512,1993
80.289413,laser,9,
80.295463,tfmini,299,6106
80.297897,tfmini,22937,666
80.299415,laser,751,
80.307365,tfmini,528,6520
80.309402,laser,404,
80.313713,tfmini,494,2010
80.319541,laser,7,
80.321823,tfmini,413,2007
80.323692,tfmini,308,1996
80.329559,laser,399,
80.331207,tfmini0,1998
80.338417,tfmini,0,2013
80.339759,laser,0,
80.341438,tfmini,0,1998
80.349716,laser,5,
80.359771,laser,8,
80.366775,tfmini,43,3593
80.369743,laser,8,
80.372138,tfmini,0,278
80.375427,tfmini,30,283
80.379852,laser,3,
80.382377,tfmini,0,286
80.389877,laser,30,
80.397674,tfmini,39321,42
80.399841,laser,175,
80.406379,tfmini,44,282
80.409698,tfmini,412,2001
80.414070,tfmini,307,2010
80.420013,laser,69,
80.421119,tfmini,738,2018
80.429992,laser,116,
80.437240,tfmini,290,8723
80.440147,laser,1,
80.444854,tfmini,486,2023
80.450218,laser,3,
80.455268,tfmini,392,2008
80.460113,laser,497,
80.470016,tfmini,665,2029
80.472442,tfmini,298,2012
80.480323,laser,12,
80.484695,tfmini,397,1995
80.486198,tfmini,313,2161
80.489120,tfmini,247,39208
80.490592,laser,15,
80.494255,tfmini,246,2003
80.500434,laser,2,
80.504043,tfmini,0,289
80.506210,tfmini,0,308
80.509490,tfmini,41,287
80.510856,laser,7,
80.512771,tfmini,0,2006
80.514152,tfmini,0,2006
80.519775,tfmini,45,269
80.521118,laser,4,
80.524131,tfmini,0,291
80.529487,tfmini,40,23010
80.530929,laser,3,
80.536827,tfmini,46,293
80.538200,tfmini,138,3599
80.540641,laser,1,
80.542182,tfmini,0,2004
80.547477,tfmini,0,39257
80.550567,laser,22,
80.560180,tfmini,0,293
80.561485,laser,4,
80.564506,tfmini,23,287
80.570701,laser,128,
80.577209,tfmini,289,14197
80.580734,laser,7,
80.590751,laser,882,
80.592170,tfmini,547,1997
80.595581,tfmini,484,2012
80.600929,laser,0,
80.606719,tfmini,295,7905
80.610397,tfmini,762,1994
80.611839,laser,6,
80.621025,laser,2,
80.626960,tfmini,300,5368
80.631057,laser,3,
80.638816,tfmini,543,7672
80.640991,laser,67,
80.646087,tfmini,396,2014
80.649627,tfmini,239,10364
80.651092,laser,10,
80.655975,tfmini,255,5160
80.657928,tfmini,140,2051
80.660369,tfmini,38795,22873
80.661964,laser,0,
80.666809,tfmini,0,281
80.671127,laser,31,
80.681205,laser,65,
80.691299,laser,13,
80.698471,tfmini,136,3628
80.701255,laser,80,
80.705757,tfmini,0,274
80.711318,laser,445,
80.718437,tfmini,131,3593
80.721473,laser,5,
80.728019,tfmini,130,3342
80.731399,laser,72,
80.739311,tfmini,39201,8281
80.741455,laser,623,
80.744819,tfmini,505,1992
80.749206,tfmini,2337,39321
80.751571,laser,32,
80.761535,laser,95,
80.767532,tfmini,294,8198
80.769042,tfmini,290,8198
80.771690,laser,4,
80.773719,tfmini,560,1997
80.777130,tfmini,486,2015
80.781730,laser,7,
80.789581,tfmini,39257,753
80.791671,laser,116,
80.795257,tfmini,294,2015
80.797737,tfmini,395,1995
80.800178,tfmini,295,22798
80.801811,laser,0,
80.803230,tfmini,661,2007
80.808853,tfmini,307,3268
80.810928,tfmini,545,8050
80.812385,laser,1,
80.821807,laser,117,
80.824302,tfmini,0,1992
80.826644,tfmini,0,286
80.829917,tfmini,247,2845
80.831871,laser,690,
80.837745,tfmini,0,293
80.840408,tfmini,53,280
80.841766,tfmini,24,280
80.845222,tfmini,0,278
80.849243,tfmini,39,3592
80.851951,laser,70,
80.854064,tfmini,0,284
80.857849,tfmini,34,294
80.861572,tfmini,17,370
80.862922,laser,2,
80.866912,tfmini,0,300
80.872123,laser,21,
80.874679,tfmini,0,287
80.876884,tfmini,14,303
80.878883,tfmini,46,283
80.881347,tfmini,52,302
80.882705,laser,1,
80.886947,tfmini,0,39197
80.888961,tfmini,0,284
80.892204,laser,10,
80.902267,laser,13,
80.912200,laser,329,
80.913841,tfmini,547,1998
80.917366,tfmini,485,1995
80.922363,laser,4,
80.930503,tfmini,408,1558
80.932403,laser,9,
80.942420,laser,2,
80.945190,tfmini,287,1989
80.947654,tfmini,392,1991
80.952499,laser,6,
80.954414,tfmini,653,1991
80.962547,laser,8,
80.966186,tfmini,493,1998
80.970680,tfmini,290,22897
80.972534,laser,3,
80.978713,tfmini,310,2107
80.980575,tfmini,242,39321
80.982543,laser,959,
80.985160,tfmini,0,1994
80.990028,tfmini,242,39209
80.992713,laser,1,
80.993904,tfmini,0,1993
80.995315,tfmini,0,1994
80.997314,tfmini,0,284
81.002624,laser,86,
81.005554,tfmini,0,2004
81.012748,laser,7,
81.016723,tfmini,0,290
81.022842,laser,3,
81.024391,tfmini,0,290
81.032821,laser,3,
81.042846,laser,96,
81.046737,tfmini,13,284
81.051025,tfmini,12953,12288
81.052978,laser,12,
81.057487,tfmini,0,284
81.062904,laser,52,
81.072990,laser,65,
81.075660,tfmini,505,1992
81.083023,laser,690,
81.085281,tfmini,505,1853
81.092079,tfmini,404,1641
81.093544,laser,0,
81.103103,laser,117,
81.106567,tfmini,286,1855
81.108879,tfmini,392,1994
81.112220,tfmini,529,2416
81.113662,laser,2,
81.115707,tfmini,565,1984
81.123138,laser,288,
81.128082,tfmini,397,1849
81.133277,laser,7,
81.134353,tfmini,665,1854
81.135833,tfmini,536,1844
81.137321,tfmini,300,1844
81.143386,laser,2,
81.153282,laser,99,
81.157684,tfmini,6,283
81.160011,tfmini,238,1855
81.161468,tfmini,280,13274
81.163352,laser,255,
81.165481,tfmini,0,1842
81.168609,tfmini,0,273
81.173439,laser,131,
81.183471,laser,6,
81.190643,tfmini,42,3638
81.193473,laser,937,
81.203575,laser,66,
81.207733,tfmini,0,283
81.211128,tfmini,43,3666
81.213554,laser,74,
81.215507,tfmini,0,282
81.216842,tfmini,0,282
81.223617,laser,600,
81.229515,tfmini,0,289
81.230850,tfmini,32,3366
81.232299,tfmini,241,39321
81.233764,laser,3,
81.243362,tfmini,737,1846
81.244789,laser,372,
81.245948,tfmini,546,1846
81.253753,laser,249,
81.255653,tfmini,545,1842
81.261634,tfmini,289,10785
81.263870,laser,8,
81.265190,tfmini,736,22837
81.267189,tfmini,506,1843
81.273841,laser,18,
81.275688,tfmini,559,1996
81.283973,laser,0,
81.291969,tfmini,22937,671
81.293945,laser,286,
81.295585,tfmini,651,1855
81.303535,tfmini,655,39257
81.305046,laser,388,
81.306434,tfmini,536,1853
81.314109,laser,3,
81.322586,tfmini,46,1851
81.324005,tfmini,0,1851
81.327331,tfmini,254,287
81.334114,laser,5,
81.336036,tfmini,0,1986
81.344223,laser,3,
81.352333,tfmini,46,278
81.354286,laser,4,
81.364173,laser,453,
81.368370,tfmini,13,285
81.369735,tfmini,31,302
81.374359,laser,2,
81.379325,tfmini,0,283
81.384407,laser,0,
81.386436,tfmini,0,292
81.394409,laser,2,
81.404434,laser,22,
81.411018,tfmini,289,14598
81.414344,tfmini,494,1997
81.419937,tfmini,301,39385
81.424446,laser,193,
81.431800,tfmini,290,9514
81.434349,tfmini,745,2004
81.436706,tfmini,508,1999
81.444595,laser,917,
81.446342,tfmini,556,37072
81.454673,laser,15,
81.456886,tfmini,524,2004
81.464736,laser,3,
81.467643,tfmini,296,2021
81.474090,tfmini,650,2002
81.475555,laser,0,
81.484748,laser,6,
81.494773,laser,596,
81.498245,tfmini,0,291
81.504890,laser,20,
81.514831,laser,409,
81.523162,tfmini,44,382
81.524993,laser,1,
81.526535,tfmini,0,289
81.535026,laser,11,
81.542053,tfmini,43,3596
81.543594,tfmini,39,349
81.544975,laser,107,
81.552673,tfmini,39300,13209
81.555122,laser,3,
81.565155,laser,11,
81.575119,laser,27,
81.581832,tfmini,290,13412
81.585258,laser,8,
81.589118,tfmini,281,2005
81.591720,tfmini,56711,39321
81.593803,tfmini,290,12492
81.595260,laser,39,
81.597480,tfmini,737,2008
81.603439,tfmini,22790,57945
81.605247,laser,21,
81.606506,tfmini,743,1992
81.615341,laser,11,
81.620613,tfmini,393,2020
81.625457,laser,0,
81.635360,laser,104,
81.639167,tfmini,493,2007
81.645454,laser,49,
81.653373,tfmini,290,2534
81.655525,laser,29,
81.661621,tfmini,296,1987
81.665527,laser,8,
81.671936,tfmini,0,282
81.674369,tfmini,39,272
81.675712,laser,8,
81.685630,laser,197,
81.688888,tfmini,0,296
81.690216,tfmini,0,296
81.695648,laser,12,
81.701026,tfmini,36,294
81.705070,tfmini,20,356
81.706398,laser,4,
81.710380,tfmini,0,2331
81.713493,tfmini,45,3592
81.715179,tfmini,39184,2457
81.716743,laser,6,
81.725799,laser,4,
81.729415,tfmini,0,292
81.735839,laser,76,
81.741470,tfmini,281,2003
81.745925,laser,12,
81.751533,tfmini,289,2002
81.755882,laser,80,
81.760765,tfmini,485,2517
81.765983,laser,18,
81.770034,tfmini,486,2006
81.771514,tfmini,392,2006
81.776115,laser,1,
81.783393,tfmini,290,7641
81.786041,laser,11,
81.790901,tfmini,488,1997
81.796119,laser,14,
81.806205,laser,6,
81.816116,laser,323,
81.820922,tfmini,396,2008
81.826240,laser,48,
81.830375,tfmini,0,290
81.833297,tfmini,243,2054
81.836349,laser,6,
81.846244,laser,254,
81.849830,tfmini,0,298
81.853225,tfmini,0,297
81.856369,laser,29,
81.857505,tfmini,13,265
81.860343,tfmini,0,287
81.861709,tfmini,0,287
81.866401,laser,206,
81.871444,tfmini,35,292
81.876419,laser,11,
81.879707,tfmini,0,310
81.886482,laser,64,
81.887832,tfmini,0,301
81.893798,tfmini,133,3629
81.895286,tfmini,13209,16128
81.896850,laser,1,
81.898529,tfmini,0,1998
81.899894,tfmini,0,1998
81.905906,tfmini,9,286
81.907241,laser,2,
81.914360,tfmini,248,3075
81.916641,laser,7,
81.918441,tfmini,754,2001
81.920898,tfmini,266,2006
81.924339,tfmini,291,14097
81.926666,laser,123,
81.936683,laser,5,
81.942008,tfmini,392,2005
81.944442,tfmini,291,8927
81.945945,tfmini,495,1814
81.947364,laser,3,
81.952201,tfmini,486,2522
81.956802,laser,64,
81.966743,laser,280,
81.976745,tfmini,664,1988
81.978202,tfmini,533,2018
81.985656,tfmini,532,6751
81.987091,laser,2,
81.992050,tfmini,397,2012
81.995574,tfmini,58265,3072
81.997093,laser,3,
82.005058,tfmini,39184,89
82.007003,laser,8,
82.008888,tfmini,0,2013
82.017005,laser,497,
82.021202,tfmini,0,287
82.027023,laser,35,
82.032279,tfmini,0,297
82.037101,laser,53,
82.047172,laser,23,
82.057106,laser,903,
82.058258,tfmini,0,280
82.067115,tfmini,0,2010
82.069328,tfmini,0,278
82.074539,tfmini,130,3338
82.076042,tfmini,42,295
82.077377,laser,0,
82.087287,laser,13,
82.088890,tfmini,267,1992
82.096549,tfmini,316,1289
82.098014,laser,0,
82.103912,tfmini,294,12087
82.106384,tfmini,388,1340
82.107864,laser,2,
82.111953,tfmini,281,2017
82.113426,tfmini,485,1997
82.117431,laser,7,
82.125556,tfmini,551,2777
82.127029,tfmini,520,2014
82.128479,laser,6,
82.131607,tfmini,290,2007
82.133071,tfmini,490,2000
82.137588,laser,5,
82.147506,laser,365,
82.157592,laser,253,
82.163131,tfmini,309,2797
82.166801,tfmini,480,2010
82.168281,laser,0,
82.173118,tfmini,300,1995
82.177703,laser,4,
82.179611,tfmini,0,1992
82.180992,tfmini,0,1992
82.187110,tfmini,39,284
82.188461,laser,4,
82.189521,tfmini,7176,4097
82.197227,tfmini,51,274
82.198570,laser,1,
82.202438,tfmini,0,289
82.206703,tfmini,298,22873
82.208221,laser,2,
82.217895,laser,9,
82.219932,tfmini,0,1994
82.225219,tfmini,40,3705
82.227943,laser,23,
82.237899,laser,161,
82.241958,tfmini,0,277
82.248001,laser,44,
82.255554,tfmini,291,39321
82.257064,tfmini,277,1345
82.258514,laser,1,
82.263702,tfmini,290,1995
82.265159,tfmini,290,1995
82.268081,laser,6,
82.270507,tfmini,546,1989
82.274742,tfmini,39257,292
82.278175,laser,3,
82.288208,laser,14,
82.296249,tfmini,5209,9730
82.298210,laser,3,
82.308235,laser,75,
82.313095,tfmini,395,2005
82.314559,tfmini,300,5409
82.317008,tfmini,39203,61529
82.318572,laser,0,
82.328239,laser,465,
82.332908,tfmini,398,1984
82.338371,laser,15,
82.348434,laser,14,
82.352233,tfmini,255,277
82.354507,tfmini,140,1998
82.358413,laser,6,
82.367378,tfmini,3,285
82.368721,laser,0,
82.372711,tfmini,0,273
82.378173,tfmini,14,266
82.379516,laser,6,
82.380599,tfmini,0,1993
82.385360,tfmini,0,286
82.388519,laser,18,
82.396537,tfmini,12633,20992
82.398582,laser,107,
82.402282,tfmini,0,274
82.408027,tfmini,9,336
82.409317,laser,3,
82.414718,tfmini,45,288
82.416099,tfmini,131,3348
82.418640,laser,20,
82.421577,tfmini,0,1984
82.422958,tfmini,0,284
82.428787,laser,7,
82.432296,tfmini,7065,36609
82.433845,tfmini,286,1989
82.438835,laser,2,
82.443328,tfmini,310,1987
82.448768,laser,10,
82.455970,tfmini,290,9699
82.457550,tfmini,480,1770
82.459014,laser,1,
82.461059,tfmini,551,1854
82.464447,tfmini,487,1991
82.465934,tfmini,393,1991
82.468933,laser,4,
82.474121,tfmini,393,1844
82.478851,laser,290,
82.487762,tfmini,573,1999
82.489196,laser,3,
82.490257,tfmini,660,1999
82.492721,tfmini,298,1853
82.497100,tfmini,294,4362
82.498565,tfmini,518,5882
82.500015,laser,8,
82.509040,laser,6,
82.516410,tfmini,266,11375
82.519119,laser,5,
82.527107,tfmini,3977,39257
82.529151,laser,9,
82.531188,tfmini,0,1987
82.536621,tfmini,0,296
82.538337,tfmini,53,275
82.539688,laser,2,
82.547790,tfmini,46,64514
82.549217,laser,8,
82.554779,tfmini,38,283
82.557136,tfmini,138,39394
82.559242,laser,164,
82.569244,laser,19,
82.575080,tfmini,46,297
82.577545,tfmini,13465,33024
82.579383,laser,2,
82.583244,tfmini,0,276
82.589416,laser,4,
82.592300,tfmini,0,39204
82.599403,laser,0,
82.604957,tfmini,301,1990
82.607391,tfmini,291,22800
82.609497,laser,5,
82.612876,tfmini,507,1849
82.616905,tfmini,292,22937
82.619468,laser,216,
82.628906,tfmini,739,1854
82.630325,laser,0,
82.638336,tfmini,64089,55561
82.639945,laser,1,
82.641494,tfmini,559,2005
82.647842,tfmini,291,7805
82.649650,laser,6,
82.651069,tfmini,764,22873
82.652732,tfmini,516,1994
82.655166,tfmini,489,1986
82.658737,tfmini,292,22937
82.660209,laser,0,
82.661872,tfmini,22828,36249
82.668846,tfmini,6809,22873
82.670394,laser,2,
82.679786,laser,0,
82.683418,tfmini,495,1994
82.689704,laser,25,
82.697731,tfmini,12602,39321
82.699821,laser,7,
82.703918,tfmini,0,289
82.709869,laser,4,
82.712753,tfmini,0,1993
82.719604,tfmini,21,277
82.729949,laser,1,
82.733314,tfmini,2,293
82.739967,laser,19,
82.746147,tfmini,0,286
82.748199,tfmini,10137,34304
82.749908,laser,111,
82.754943,tfmini,14,301
82.760040,laser,5,
82.764488,tfmini,0,281
82.765861,tfmini,0,281
82.767189,tfmini,33,3359
82.770050,laser,271,
82.773246,tfmini,0,279
82.778358,tfmini,39418,64857
82.780097,laser,2,
82.781883,tfmini,278,297
82.788398,tfmini,9113,22793
82.790176,laser,0,
82.794151,tfmini,282,1993
82.795661,tfmini,485,1988
82.797126,tfmini,392,1988
82.798629,tfmini,292,12344
82.800224,laser,6,
82.810241,laser,0,
82.820274,laser,6,
82.826316,tfmini,297,7030
82.829719,tfmini,523,1991
82.831169,laser,2,
82.840347,laser,0,
82.850357,laser,64,
82.860420,laser,41,
82.862014,tfmini,537,1989
82.870376,laser,205,
82.876029,tfmini,0,294
82.878692,tfmini,140,39185
82.880554,laser,1,
82.883911,tfmini,0,1988
82.890502,laser,582,
82.892410,tfmini,0,1994
82.896331,tfmini,0,283
82.900558,laser,5,
82.910575,laser,160,
82.913055,tfmini,0,1988
82.920257,tfmini,8,357
82.921600,laser,3,
82.930656,laser,4,
82.934539,tfmini,0,288
82.936721,tfmini,0,302
82.940696,laser,130,
82.946098,tfmini,30,299
82.950042,tfmini,22,281
82.951423,laser,2,
82.960700,laser,700,
82.967330,tfmini,291,12332
82.970657,tfmini,736,1992
82.980957,laser,3,
82.990844,laser,135,
82.993103,tfmini,509,1990
83.000984,laser,1,
83.005065,tfmini,491,1998
83.007362,tfmini,298,6456
83.010993,laser,70,
83.016586,tfmini,396,39177
83.021011,laser,5,
83.031005,laser,823,
83.032157,tfmini,668,2004
83.041114,laser,22,
83.045883,tfmini,301,1854
83.048309,tfmini,293,1848
83.051109,laser,4,
83.054489,tfmini,0,1993
83.059646,tfmini,135,22937
83.061119,laser,872,
83.062759,tfmini,12,283
83.070701,tfmini,24,279
83.072029,laser,13,
83.081245,laser,5,
83.086326,tfmini,36,288
83.091308,laser,11,
83.094711,tfmini,0,290
83.096649,tfmini,0,277
83.101348,laser,12,
83.111305,laser,47,
83.117256,tfmini,0,289
83.121353,laser,465,
83.131469,laser,5,
83.133895,tfmini,266,2004
83.138267,tfmini,290,14412
83.140495,tfmini,11042,22937
83.142112,laser,3,
83.146926,tfmini,486,1988
83.148887,tfmini,292,11902
83.151458,laser,629,
83.155662,tfmini,281,1996
83.160194,tfmini,396,1557
83.161621,laser,2,
83.171539,laser,12,
83.181617,laser,14,
83.191680,laser,6,
83.201469,tfmini,663,2006
83.202926,tfmini,535,1989
83.206359,tfmini,398,1855
83.207817,tfmini,309,3147
83.210258,tfmini,292,8559
83.211700,laser,53,
83.212799,tfmini,552,8559
83.221778,laser,14,
83.226547,tfmini,301,1997
83.228981,tfmini,294,1836
83.231788,laser,4,
83.238960,tfmini,252,3111
83.241874,laser,10,
83.246749,tfmini,0,289
83.248962,tfmini,0,301
83.251846,laser,290,
83.253036,tfmini,23,286
83.261909,laser,3,
83.262977,tfmini,0,276
83.265281,tfmini,4,297
83.270606,tfmini,51,365
83.272003,laser,1,
83.279258,tfmini,44,3602
83.281997,laser,11,
83.285408,tfmini,0,294
83.290359,tfmini,51,306
83.291961,laser,12,
83.302017,laser,188,
83.305831,tfmini,14,285
83.312133,laser,3,
83.320114,tfmini,39169,13977
83.322082,laser,8,
83.332214,laser,1,
83.335380,tfmini,284,1853
83.340843,tfmini,396,1549
83.342269,laser,2,
83.347106,tfmini,486,1987
83.350906,tfmini,499,1988
83.352371,laser,1,
83.356956,tfmini,488,1843
83.362304,laser,3,
83.371994,tfmini,645,1993
83.377632,tfmini,304,4353
83.380088,tfmini,292,5959
83.382247,laser,155,
83.386085,tfmini,300,1985
83.387550,tfmini,495,22873
83.392326,laser,141,
