timestamp_sec,source,value1,value2
684.106628,tfmini,59,293
684.109069,tfmini,39,1817
684.112548,tfmini,271,39175
684.117126,tfmini,287,33599
684.126464,tfmini,2,230
684.131835,laser,563,
684.142272,tfmini,153,60416
684.143981,tfmini,0,12012
684.158569,laser,410,
684.174438,tfmini,3,5683
684.181945,tfmini,2,283
684.183349,tfmini,2,26662
684.184814,laser,598,
684.189575,tfmini,60,278
684.193664,tfmini,292,3940
684.196228,tfmini,289,15148
684.205261,tfmini,1,557
684.210876,laser,602,
684.212524,tfmini,33,285
684.215942,tfmini,136,286
684.217468,tfmini,148,286
684.218933,tfmini,50,1823
684.222717,tfmini,131,15315
684.228759,tfmini,2,3920
684.231628,tfmini,2,587
684.235961,tfmini,2,275
684.237304,laser,3,
684.240051,tfmini,47,275
684.245849,tfmini,286,1831
684.248229,tfmini,10,14397
684.263122,laser,402,
684.269165,tfmini,254,1811
684.270690,tfmini,271,1811
684.274108,tfmini,11,13325
684.279602,tfmini,601,3328
684.283142,tfmini,59394,22873
684.289062,laser,507,
684.293823,tfmini,159,1815
684.311645,tfmini,3,268
684.314819,laser,360,
684.321044,tfmini,255,1802
684.323303,tfmini,7833,2817
684.340087,laser,657,
684.344848,tfmini,31,1800
684.363342,tfmini,2,293
684.365417,laser,375,
684.370788,tfmini,137,286
684.386291,tfmini,1,339
684.388610,tfmini,15,349
684.390075,tfmini,33,284
684.391479,laser,12,
684.395568,tfmini,39,1821
684.397033,tfmini,158,1821
684.400573,tfmini,39321,289
684.414123,tfmini,19,277
684.415527,tfmini,36,282
684.416931,laser,0,
684.428955,tfmini,0,7156
684.435241,tfmini,2,539
684.437622,tfmini,2,263
684.441040,laser,593,
684.453430,tfmini,17,14347
684.461303,tfmini,1,39321
684.463073,tfmini,665,512
684.465942,laser,290,
684.471496,tfmini,159,1817
684.473693,tfmini,271,1809
684.476806,tfmini,11,14051
684.483093,tfmini,2,3549
684.489074,tfmini,1,268
684.490417,laser,452,
684.493591,tfmini,33,286
684.508300,tfmini,2,610
684.513671,laser,340,
684.519897,tfmini,135,283
684.532165,tfmini,0,284
684.533874,laser,257,
684.540771,tfmini,57,278
684.551574,laser,453,
684.556274,tfmini,48,282
684.560424,tfmini,157,2337
684.567382,laser,322,
684.572631,tfmini,3,278
684.575805,tfmini,15769,8192
684.581726,laser,594,
684.583251,tfmini,2,3628
684.590515,tfmini,280,16186
684.592590,tfmini,2,14929
684.594970,laser,34,
684.597106,tfmini,2,3372
684.607177,laser,213,
684.618652,laser,49,
684.620544,tfmini,0,1779
684.627441,tfmini,0,887
684.629455,laser,197,
684.631469,tfmini,154,4631
684.638244,tfmini,22799,39001
684.639892,laser,4,
684.649597,laser,1,
684.653869,tfmini,14,1533
684.658935,laser,8,
684.667968,laser,11,
684.676635,laser,431,
684.681030,tfmini,283,261
684.684387,tfmini,155,1807
684.685974,laser,1,
684.693237,laser,171,
684.701232,laser,0,
684.706542,tfmini,0,275
684.708923,laser,5,
684.710937,tfmini,0,5127
684.712341,tfmini,0,5127
684.715698,tfmini,0,273
684.717041,laser,0,
684.723632,laser,483,
684.726562,tfmini,132,6694
684.729980,tfmini,37,273
684.731445,laser,4,
684.737854,laser,2,
684.744628,laser,14,
684.751403,laser,4,
684.753723,tfmini,22873,0
684.757934,laser,7,
684.761291,tfmini,20889,64257
684.764343,laser,18,
684.770690,laser,11,
684.776916,laser,6,
684.778625,tfmini,0,1532
684.782958,laser,88,
684.787841,tfmini,0,6665
684.789245,laser,0,
684.794921,laser,1,
684.799499,tfmini,282,2912
684.800964,laser,0,
684.806457,laser,7,
684.809875,tfmini,39310,89
684.812072,laser,28,
684.817749,laser,0,
684.822143,tfmini,0,6626
684.823547,laser,0,
684.828674,laser,3,
684.830627,tfmini,16,5316
684.833190,tfmini,8601,39257
684.834838,laser,0,
684.839294,laser,0,
684.842346,tfmini,0,1329
684.843750,tfmini,0,294
684.845092,laser,2,
684.849731,laser,2,
684.850830,tfmini,0,1645
684.854614,tfmini,25,65534
684.856079,laser,0,
684.859863,laser,0,
684.864379,tfmini,0,269
684.865783,laser,0,
684.869750,laser,2,
684.874633,laser,179,
684.879394,laser,173,
684.884277,laser,8,
684.889038,laser,14,
684.893676,laser,114,
684.898376,laser,23,
684.902832,tfmini,22937,56
684.904296,laser,5,
684.907409,tfmini,0,1910
684.908813,laser,3,
684.910583,tfmini,0,5397
684.912109,laser,0,
684.916625,laser,8,
684.920959,laser,542,
684.922607,tfmini,774,13773
684.925354,laser,26,
684.929809,laser,3,
684.934204,laser,5,
684.938415,laser,63,
684.940551,tfmini,787,12610
684.942749,laser,24,
684.947021,laser,3,
684.949157,tfmini,59545,9728
684.951171,laser,45,
684.953674,tfmini,39833,39326
684.955383,laser,8,
684.959472,laser,9,
684.963623,laser,6,
684.967773,laser,15,
684.971801,laser,9,
684.975830,laser,25,
684.979858,laser,3,
684.982543,tfmini,0,6133
684.983947,laser,0,
684.987731,laser,62,
684.991699,laser,10,
684.995422,tfmini,0,5994
684.996826,laser,442,
684.999511,laser,0,
685.003356,laser,0,
685.007080,laser,132,
685.009399,tfmini,0,22823
685.010925,laser,12,
685.014709,laser,1,
685.016845,tfmini,0,5163
685.018493,laser,14,
685.019653,tfmini,0,39200
685.022216,laser,60,
685.026000,laser,0,
685.029296,tfmini,16793,15618
685.031127,tfmini,552,59396
685.033325,laser,44,
685.036560,tfmini,252,4213
685.038085,laser,8,
685.039916,tfmini,138,371
685.041320,laser,0,
685.044311,laser,2,
685.047912,laser,0,
685.051391,laser,344,
685.054626,tfmini,22888,37273
685.057800,tfmini,22937,248
685.059265,laser,9,
685.062072,laser,32,
685.065612,laser,12,
685.069030,laser,74,
685.072265,tfmini,62753,39257
685.074279,tfmini,653,348
685.076049,laser,6,
685.078979,tfmini,0,1886
685.080383,laser,0,
685.082885,laser,8,
685.086059,tfmini,22784,153
685.089721,laser,7,
685.093139,laser,8,
685.096496,laser,5,
685.097717,tfmini,0,527
685.099853,laser,8,
685.103088,laser,905,
685.106445,laser,11,
685.109741,laser,7,
685.110839,tfmini,302,39221
685.113037,laser,13,
685.116333,laser,3,
685.119689,laser,8,
685.122924,laser,0,
685.126098,laser,191,
685.129394,laser,5,
685.132690,laser,7,
685.135803,laser,55,
685.139038,laser,285,
685.140747,tfmini,33689,28929
685.142395,laser,0,
685.145507,laser,7,
685.148681,laser,5,
685.151794,laser,69,
685.154602,tfmini,398,1279
685.156066,tfmini,670,3406
685.158203,laser,9,
685.160583,tfmini,0,6638
685.161926,laser,0,
685.164550,laser,410,
685.165954,tfmini,404,364
685.167480,tfmini,490,364
685.169433,tfmini,5617,39321
685.171020,laser,3,
685.174011,laser,17,
685.177246,laser,0,
685.180358,laser,7,
685.183410,laser,417,
685.186645,laser,0,
685.189697,laser,290,
685.191284,tfmini,758,39257
685.192810,laser,157,
685.195861,tfmini,643,65499
685.199096,laser,4,
685.202270,laser,0,
685.203308,tfmini,10841,7426
685.205322,laser,4,
685.208435,laser,4,
685.211059,tfmini,736,4071
685.214599,laser,71,
685.216125,tfmini,2558,22937
685.217712,laser,8,
685.220886,laser,0,
685.223937,laser,8,
685.227050,laser,5,
685.230102,laser,26,
685.231384,tfmini,649,4475
685.233276,laser,1,
685.236328,laser,6,
685.239379,laser,68,
685.240905,tfmini,575,65499
685.242431,laser,908,
685.245117,tfmini,0,22937
685.248657,laser,96,
685.251708,laser,178,
685.254760,laser,13,
685.256591,tfmini,2439,22937
685.258178,laser,0,
685.260925,laser,4,
685.262756,tfmini,671,5220
685.264343,laser,0,
685.267089,laser,21,
685.270141,laser,17,
685.273193,laser,11,
685.276367,laser,3,
685.279357,laser,4,
685.280639,tfmini,32921,60162
685.282470,laser,2,
685.284423,tfmini,0,5226
685.285827,laser,0,
685.288574,laser,3,
685.291625,laser,25,
685.294738,laser,9,
685.297729,laser,16,
685.300781,laser,13,
685.302978,tfmini,22937,271
685.304504,laser,1,
685.306945,laser,20,
685.309997,laser,12,
685.313110,laser,7,
685.316162,laser,7,
685.319152,laser,2,
685.322265,laser,7,
685.325256,laser,18,
685.328369,laser,4,
685.331420,laser,11,
685.334472,laser,3,
685.337463,laser,7,
685.340515,laser,27,
685.342895,tfmini,309,307
685.344360,laser,4,
685.346679,laser,11,
685.349731,laser,0,
685.352844,laser,9,
685.355834,laser,4,
685.357360,tfmini,0,22811
685.358764,laser,813,
685.360900,tfmini,667,343
685.362304,laser,2,
685.364990,laser,0,
685.366455,tfmini,414,4547
685.368041,laser,3,
685.369934,tfmini,5,5406
685.371337,laser,5,
685.373779,tfmini,511,1804
685.376037,tfmini,557,301
685.377502,laser,0,
685.380187,laser,262,
685.383239,laser,9,
685.386291,laser,2,
685.389282,laser,16,
685.391479,tfmini,65534,23039
685.393127,laser,7,
685.395446,laser,2,
685.398376,tfmini,65534,22937
685.401489,laser,18,
685.404541,laser,11,
685.407531,laser,40,
685.410644,laser,1,
685.413696,laser,4,
685.416687,laser,10,
685.418395,tfmini,306,344
685.419860,laser,0,
685.422790,laser,16,
685.425842,laser,8,
685.428894,laser,30,
685.431945,laser,3,
685.434997,laser,3,
685.437072,tfmini,153,6144
685.438537,laser,1,
685.441162,laser,1,
685.444030,laser,360,
685.445617,tfmini,287,3339
685.447082,laser,36,
685.450195,laser,18,
685.453247,laser,4,
685.456237,laser,4,
685.459350,laser,0,
685.462402,laser,4,
685.465393,laser,4,
685.468505,laser,5,
685.470458,tfmini,0,5613
685.471862,laser,0,
685.474548,laser,5,
685.477539,laser,11,
685.480651,laser,3,
685.482482,tfmini,0,5236
685.483886,laser,0,
685.485351,tfmini,279,4925
685.486877,laser,1,
685.489807,laser,0,
685.492797,laser,0,
685.495788,laser,1,
685.498901,laser,4,
685.501892,laser,19,
685.504943,laser,3,
685.506958,tfmini,65534,39257
685.508605,laser,3,
685.510986,laser,49,
685.514099,laser,0,
685.517089,laser,0,
685.519592,tfmini,0,39257
685.520996,laser,332,
685.522216,tfmini,0,370
685.526245,laser,4,
685.529235,laser,764,
685.532104,tfmini,0,4394
685.533508,tfmini,0,39210
685.535278,laser,22,
685.536682,tfmini,287,5164
685.538391,laser,42,
685.541259,tfmini,153,65280
685.544433,laser,0,
685.547546,laser,26,
685.549255,tfmini,22937,395
685.550781,laser,0,
685.553588,laser,16,
685.556030,tfmini,144,22903
685.557556,laser,353,
685.559692,laser,1,
685.561218,tfmini,39423,33625
685.562805,laser,4,
685.565673,laser,32,
685.568542,tfmini,501,334
685.571777,laser,409,
685.574890,laser,6,
685.577941,laser,5,
685.580993,laser,0,
685.582214,tfmini,549,317
685.584045,laser,0,
685.585510,tfmini,414,785
685.587158,laser,2,
685.589233,tfmini,0,1880
685.590576,laser,5,
685.591735,tfmini,65534,65535
685.595825,tfmini,39416,3161
685.599243,laser,6,
685.602050,tfmini,2816,39257
685.605224,laser,122,
685.608398,laser,5,
685.611389,laser,7,
685.612548,tfmini,646,361
685.614318,laser,497,
685.617431,laser,383,
685.620544,laser,1,
685.623535,laser,1,
685.625305,tfmini,496,521
685.626770,laser,0,
685.629577,laser,19,
685.632629,laser,16,
685.635742,laser,0,
685.638732,laser,1,
685.641784,laser,1,
685.643249,tfmini,254,1361
685.644775,laser,76,
685.647888,laser,9,
685.650329,tfmini,153,10496
685.653930,laser,7,
685.656982,laser,17,
685.658752,tfmini,644,39321
685.660278,laser,5,
685.663085,laser,5,
685.666137,laser,0,
685.668945,tfmini,7689,22873
685.671081,tfmini,39321,0
685.672546,laser,1,
685.674743,tfmini,498,4616
685.678222,laser,37,
685.680358,tfmini,59,22841
685.681884,laser,5,
685.683593,tfmini,54,22873
685.685058,laser,1,
685.687377,laser,14,
685.690429,laser,4,
685.693420,laser,18,
685.696350,tfmini,39400,56217
685.698181,tfmini,57753,5890
685.699768,laser,0,
685.702575,laser,1,
685.705627,laser,29,
685.708679,laser,10,
685.710205,tfmini,766,3390
685.711669,laser,7,
685.712829,tfmini,2558,39257
685.714660,laser,303,
685.717773,laser,13,
685.720764,tfmini,0,22906
685.723815,laser,32,
685.726867,laser,448,
685.729980,laser,3,
685.732971,laser,11,
685.736083,laser,4,
685.739074,laser,4,
685.740295,tfmini,156,2381
685.742126,laser,0,
685.744750,tfmini,237,263
685.747253,tfmini,65534,65535
685.748840,laser,0,
685.751159,laser,54,
685.754211,laser,99,
685.757324,laser,13,
685.759948,tfmini,302,3585
685.763183,tfmini,0,39382
685.766418,laser,36,
685.767822,tfmini,0,4404
685.769470,laser,24,
685.772521,laser,4,
685.775634,laser,1,
685.778625,laser,4,
685.780700,tfmini,15513,22793
685.782287,laser,5,
685.784729,laser,4,
685.787719,laser,4,
685.790771,laser,9,
685.793762,laser,71,
685.795776,tfmini,39204,2137
685.797363,laser,1,
685.799804,laser,844,
685.802917,laser,7,
685.804809,tfmini,0,1307
685.806152,laser,5,
685.808959,laser,202,
685.812011,laser,5,
685.815124,laser,10,
685.818176,laser,8,
685.820007,tfmini,39299,34393
685.821716,laser,2,
685.824218,laser,0,
685.827270,laser,8,
685.830261,laser,16,
685.833251,laser,118,
685.834594,tfmini,0,5082
685.836425,laser,2,
685.839477,laser,6,
685.842468,laser,2,
685.845520,laser,5,
685.847900,tfmini,0,459
685.849243,laser,4,
685.851501,laser,102,
685.854675,laser,3,
685.857482,tfmini,65534,65535
685.860656,laser,11,
685.862792,tfmini,0,65534
685.864257,laser,0,
685.866821,laser,0,
685.867980,tfmini,0,2601
685.869750,laser,373,
685.871398,tfmini,22888,57753
685.873107,laser,1,
685.874572,tfmini,23036,5785
685.876159,laser,0,
685.878967,laser,6,
685.881958,laser,0,
685.885009,laser,43,
685.888061,laser,8,
685.891113,laser,3,
685.894165,laser,3,
685.897155,laser,8,
685.900146,laser,77,
685.901672,tfmini,31,487
685.903259,laser,28,
685.906127,tfmini,775,5214
685.909240,laser,502,
685.911560,tfmini,774,308
685.913024,laser,0,
685.915466,laser,4,
685.918457,laser,4,
685.920654,tfmini,0,22937
685.922119,laser,4,
685.924560,laser,2,
685.927551,laser,19,
685.930603,laser,0,
685.933715,laser,5,
685.936706,laser,3,
685.939758,laser,2,
685.942749,laser,331,
685.945739,laser,703,
685.948913,laser,11,
685.950317,tfmini,133,5392
685.951843,laser,64,
685.954956,laser,0,
685.958007,laser,6,
685.960998,laser,21,
685.964111,laser,9,
685.967102,laser,4,
685.970153,laser,3,
685.973205,laser,16,
685.976257,laser,7,
685.979248,laser,2,
685.982360,laser,2,
685.985351,laser,24,
685.988403,laser,1,
685.991516,laser,3,
685.992797,tfmini,566,356
685.994445,laser,16,
685.996582,tfmini,0,16
685.997863,laser,0,
686.000549,laser,4,
686.003601,laser,9,
686.006591,laser,14,
686.009216,tfmini,42,39414
686.012695,laser,66,
686.014343,tfmini,0,274
686.015686,laser,947,
686.017700,tfmini,39321,0
686.019165,laser,0,
686.021850,laser,7,
686.024841,laser,36,
686.027954,laser,3,
686.030761,tfmini,251,3369
686.032531,tfmini,301,39257
686.034057,laser,0,
686.037048,laser,0,
686.040039,laser,0,
686.042297,tfmini,65534,7935
686.043884,laser,4,
686.046203,laser,2,
686.048034,tfmini,0,6191
686.049499,laser,3,
686.050659,tfmini,412,5981
686.052185,laser,71,
686.055297,laser,5,
686.058288,laser,2,
686.059570,tfmini,0,5629
686.061340,laser,262,
686.063842,tfmini,34969,65280
686.067443,laser,5,
686.069763,tfmini,153,7936
686.071289,laser,3,
686.073486,laser,47,
686.076538,laser,0,
686.079589,laser,5,
686.082580,laser,42,
686.085693,laser,8,
686.087890,tfmini,62,2841
686.089355,laser,6,
686.091674,laser,823,
686.094482,tfmini,642,65499
686.096984,tfmini,0,5921
686.098388,laser,1,
686.100952,laser,1,
686.103820,laser,74,
686.106933,laser,4,
686.109008,tfmini,275,375
686.110473,laser,6,
686.112792,tfmini,0,616
686.115966,laser,62,
686.119079,laser,12,
686.120483,tfmini,226,2937
686.122131,laser,18,
686.125183,laser,3,
686.128234,laser,6,
686.131042,tfmini,13913,14337
686.134277,laser,22,
686.136047,tfmini,269,22785
686.137573,laser,0,
686.140441,laser,4,
686.143432,laser,6,
686.146423,laser,5,
686.148559,tfmini,22786,153
686.150146,laser,3,
686.152343,tfmini,39400,33113
686.155578,laser,4,
686.158630,laser,0,
686.160400,tfmini,409,329
686.161865,laser,6,
686.163330,tfmini,0,5444
686.164733,laser,3,
686.167724,laser,4,
686.170776,laser,12,
686.173645,tfmini,134,65534
686.175170,tfmini,39168,65177
686.176757,laser,36,
686.179809,laser,17,
686.182922,laser,15,
686.185241,tfmini,1,886
686.186584,laser,4,
686.188964,laser,0,
686.191650,tfmini,0,13065
686.195068,laser,44,
686.196838,tfmini,0,39363
686.198242,laser,4,
686.200378,tfmini,495,39321
686.201904,laser,0,
686.204223,laser,5,
686.207214,laser,7,
686.210327,laser,2,
686.213256,laser,370,
686.216369,laser,1,
686.219482,laser,0,
686.221740,tfmini,494,2087
686.223205,laser,6,
686.225402,laser,70,
686.228454,laser,14,
686.230651,tfmini,657,720
686.232055,laser,1,
686.234619,laser,0,
686.237609,laser,7,
686.239196,tfmini,57,65498
686.240661,laser,27,
686.242553,tfmini,0,1879
686.243957,laser,1,
686.246704,laser,37,
686.249816,laser,4,
686.251098,tfmini,65534,65535
686.252807,laser,39,
686.255859,laser,10,
686.258850,laser,360,
686.261657,tfmini,65534,65535
686.265014,laser,7,
686.268005,laser,3,
686.271118,laser,3,
686.274108,laser,3,
686.277160,laser,5,
686.279113,tfmini,46,542
686.280517,laser,0,
686.283203,laser,33,
686.286254,laser,7,
686.289306,laser,18,
686.292297,tfmini,235,987
686.293762,tfmini,153,65280
686.295410,laser,1,
686.298339,laser,435,
686.300781,tfmini,153,2304
686.302307,laser,7,
686.304504,laser,117,
686.307556,laser,9,
686.310424,tfmini,224,39177
686.313354,tfmini,643,39298
686.315246,tfmini,0,6166
686.316650,laser,16,
686.319702,laser,329,
686.322692,laser,667,
686.325805,laser,2,
686.328857,laser,6,
686.331909,laser,6,
686.334899,laser,4,
686.336364,tfmini,556,483
686.338012,laser,2,
686.341064,laser,2,
686.344055,laser,5,
686.347045,laser,6,
686.350158,laser,2,
686.353149,laser,13,
686.356201,laser,0,
686.357421,tfmini,0,55618
686.359191,laser,8,
686.361022,tfmini,643,301
686.362487,laser,3,
686.363830,tfmini,0,3608
686.365234,laser,730,
686.367309,tfmini,643,65499
686.368896,laser,6,
686.369995,tfmini,647,383
686.373046,tfmini,654,7735
686.374511,laser,0,
686.377502,laser,6,
686.378601,tfmini,0,1108
686.380493,laser,16,
686.383544,laser,2,
686.386596,laser,0,
686.389648,laser,7,
686.392639,laser,0,
686.395690,laser,4,
686.398742,laser,11,
686.401794,laser,4,
686.404785,laser,1,
686.407836,laser,11,
686.409057,tfmini,244,2131
686.410766,tfmini,65534,2559
686.413940,laser,4,
686.416076,tfmini,22784,65177
686.417724,laser,4,
686.419982,laser,1,
686.423034,laser,9,
686.426086,laser,10,
686.429077,laser,58,
686.430664,tfmini,484,353
686.432128,laser,7,
686.435180,laser,8,
686.438232,laser,20,
686.441284,laser,5,
686.444213,laser,431,
686.447387,laser,0,
686.450378,laser,59,
686.453430,laser,4,
686.456420,laser,7,
686.459533,laser,14,
686.462585,laser,2,
686.463806,tfmini,649,65499
686.465576,laser,3,
686.468688,laser,1,
686.471374,tfmini,646,39169
686.474670,laser,18,
686.477783,laser,3,
686.479675,tfmini,2304,39257
686.481262,laser,4,
686.483825,laser,10,
686.486938,laser,0,
686.489929,laser,4,
686.492004,tfmini,0,39180
686.493530,laser,6,
686.495971,laser,7,
686.499023,laser,7,
686.502075,laser,0,
686.505065,laser,0,
686.508117,laser,15,
686.511169,laser,9,
686.514099,tfmini,414,4217
686.515625,tfmini,1881,7681
686.517211,laser,12,
686.520324,laser,0,
686.522277,tfmini,39297,34137
686.523986,laser,4,
686.526062,tfmini,0,3010
686.529418,laser,4,
686.531738,tfmini,65534,39257
686.533386,laser,72,
686.535400,laser,184,
686.538513,laser,88,
686.541564,laser,8,
686.542724,tfmini,39169,89
686.544616,laser,0,
686.547668,laser,6,
686.550720,laser,1,
686.553710,laser,2,
686.556762,laser,10,
686.557861,tfmini,536,571
686.559509,tfmini,153,65024
686.562866,laser,3,
686.565917,laser,3,
686.568969,laser,0,
686.571960,laser,3,
686.574523,tfmini,35,2605
686.578063,laser,1,
686.581054,laser,7,
686.582763,tfmini,643,65499
686.584289,laser,0,
686.587158,laser,3,
686.589233,tfmini,0,5405
686.590637,laser,7,
686.593200,laser,7,
686.596130,tfmini,388,5621
686.599243,laser,29,
686.602355,laser,3,
686.605346,laser,0,
686.608398,laser,15,
686.610717,tfmini,138,65534
686.612243,laser,2,
686.614440,laser,2,
686.617553,laser,19,
686.620605,laser,5,
686.623474,tfmini,153,65024
686.625488,tfmini,0,26655
686.626892,laser,0,
686.628601,tfmini,22873,0
686.630065,laser,7,
686.632202,tfmini,314,23001
686.633728,tfmini,0,2820
686.635803,laser,7,
686.638854,laser,2,
686.641845,laser,3,
686.644836,laser,5,
686.647949,laser,0,
686.650878,laser,61,
686.652404,tfmini,0,5069
686.653930,laser,52,
686.657043,laser,9,
686.660034,laser,10,
686.662902,tfmini,0,5611
686.666198,laser,6,
686.669189,laser,8,
686.672180,laser,8,
686.675292,laser,4,
686.678283,laser,48,
686.681335,laser,4,
686.684326,laser,4,
686.687377,laser,3,
686.690429,laser,13,
686.692565,tfmini,0,22794
686.694030,laser,0,
686.696594,laser,5,
686.699279,tfmini,7934,39321
686.701782,tfmini,22793,89
686.703247,laser,2,
686.704772,tfmini,0,5930
686.706176,laser,0,
686.708679,laser,4,
686.711730,laser,18,
686.714843,laser,6,
686.717834,laser,5,
686.720886,laser,1,
686.723876,laser,0,
686.724975,tfmini,313,861
686.726440,tfmini,153,65280
686.729980,laser,2,
686.732971,laser,7,
686.736083,laser,0,
686.739074,laser,4,
686.740905,tfmini,39257,657
686.742492,laser,3,
686.745178,laser,4,
686.748229,laser,2,
686.751220,laser,2,
686.754211,laser,28,
686.757263,laser,504,
686.760253,laser,246,
686.762817,tfmini,0,1284
686.764221,laser,6,
686.765380,tfmini,0,361
686.767639,tfmini,0,5411
686.769409,laser,114,
686.772399,laser,378,
686.775512,laser,15,
686.778625,laser,2,
686.781616,laser,0,
686.782958,tfmini,774,4917
686.784667,laser,5,
686.787658,laser,21,
686.790710,laser,8,
686.793457,tfmini,39180,8025
686.796264,tfmini,574,65499
686.799865,laser,6,
686.802856,laser,5,
686.805969,laser,1,
686.808959,laser,0,
686.811950,laser,0,
686.815063,laser,19,
686.817993,laser,108,
686.820983,laser,294,
686.824218,laser,10,
686.827270,laser,3,
686.829589,tfmini,0,5572
686.830993,laser,4,
686.833129,laser,776,
686.836303,laser,0,
686.839111,tfmini,62105,7937
686.842346,laser,2,
686.844238,tfmini,51097,3330
686.845825,laser,4,
686.847778,tfmini,22937,0
686.849304,laser,4,
686.850646,tfmini,0,269
686.851989,laser,3,
686.854064,tfmini,0,2354
686.857543,laser,1,
686.860534,laser,29,
686.863586,laser,12,
686.866638,laser,677,
686.869201,tfmini,39169,89
686.870910,tfmini,0,6349
686.872741,laser,4,
686.875854,laser,2,
686.878845,laser,5,
686.881225,tfmini,19085,22937
686.884643,tfmini,414,1597
686.887878,laser,283,
686.890991,laser,0,
686.892456,tfmini,0,65534
686.893981,laser,21,
686.897033,laser,0,
686.900024,laser,98,
686.903076,laser,3,
686.906188,laser,17,
686.908142,tfmini,53657,8962
686.909790,laser,0,
686.912231,laser,7,
686.915161,tfmini,647,22787
686.918151,tfmini,642,65499
686.921264,laser,937,
686.924438,laser,7,
686.926269,tfmini,0,7126
686.927734,laser,3,
686.928833,tfmini,0,7126
686.930480,laser,2,
686.933593,laser,2,
686.934631,tfmini,0,5179
686.936523,laser,76,
686.939575,laser,1,
686.941955,tfmini,138,2138
686.943420,laser,6,
686.945617,laser,35,
686.948669,laser,8,
686.951171,tfmini,65113,65535
686.954772,laser,4,
686.956298,tfmini,22937,0
686.957763,laser,217,
686.960083,tfmini,403,287
686.961547,laser,1,
686.963439,tfmini,0,39199
686.966857,laser,55,
686.969909,laser,19,
686.973022,laser,3,
686.976074,laser,4,
686.979064,laser,3,
686.982055,laser,13,
686.985229,laser,1,
686.987426,tfmini,264,4859
686.988952,laser,4,
686.991210,laser,0,
686.994262,laser,0,
686.997314,laser,9,
687.000305,laser,11,
687.003417,laser,8,
687.006408,laser,6,
687.009399,laser,28,
687.012451,laser,3,
687.015563,laser,1,
687.018554,laser,2,
687.021545,laser,3,
687.024291,tfmini,0,3024
687.027648,laser,8,
687.030639,laser,47,
687.033752,laser,15,
687.036804,laser,4,
687.038757,tfmini,59392,22937
687.040466,laser,0,
687.042785,laser,4,
687.044982,tfmini,0,4668
687.046325,laser,4,
687.048889,laser,4,
687.051330,tfmini,0,5393
687.052734,laser,4,
687.055053,laser,6,
687.058044,laser,15,
687.059875,tfmini,28,572
687.061340,laser,2,
687.064086,laser,1,
687.065551,tfmini,23009,64857
687.067199,laser,2,
687.068786,tfmini,139,65535
687.070312,laser,0,
687.073181,laser,821,
687.076293,laser,0,
687.077758,tfmini,22937,270
687.079284,laser,7,
687.080871,tfmini,65534,2536
687.082458,laser,3,
687.085327,laser,14,
687.086547,tfmini,39257,65534
687.088378,laser,12,
687.091430,laser,2,
687.094482,laser,10,
687.096496,tfmini,0,5650
687.097961,laser,4,
687.100463,laser,37,
687.103637,laser,1,
687.106628,laser,7,
687.109680,laser,2,
687.112731,laser,3,
687.115722,laser,15,
687.118774,laser,1,
687.121765,laser,7,
687.124877,laser,2,
687.126953,tfmini,15001,7681
687.128601,laser,1,
687.130615,tfmini,153,65024
687.133972,laser,3,
687.135131,tfmini,0,2325
687.137023,laser,4,
687.138366,tfmini,284,3776
687.140014,laser,12,
687.143066,laser,9,
687.146118,laser,0,
687.148071,tfmini,0,4397
687.149475,laser,0,
687.151245,tfmini,39299,39257
687.152893,laser,2,
687.155212,laser,72,
687.158203,laser,90,
687.161315,laser,0,
687.162414,tfmini,496,4633
687.164306,laser,17,
687.167358,laser,7,
687.170410,laser,1,
687.173400,laser,276,
687.175415,tfmini,44,22873
687.176879,laser,3,
687.179504,laser,11,
687.182373,tfmini,0,4980
687.184692,tfmini,307,287
687.186157,laser,4,
687.188598,laser,21,
687.191650,laser,6,
687.193603,tfmini,0,2263
687.195007,laser,4,
687.197692,laser,0,
687.200744,laser,10,
687.202758,tfmini,258,39188
687.204345,laser,0,
687.206787,laser,784,
687.207946,tfmini,642,65499
687.209838,laser,0,
687.212707,tfmini,0,5657
687.215698,tfmini,0,4979
687.218994,laser,3,
687.221130,tfmini,0,5389
687.222534,laser,11,
687.225097,laser,5,
687.227783,tfmini,0,5662
687.230224,tfmini,26,490
687.231628,laser,0,
687.234069,laser,926,
687.237182,laser,3,
687.238403,tfmini,766,4145
687.240295,laser,0,
687.243225,laser,75,
687.245971,tfmini,89,2560
687.249328,laser,0,
687.250488,tfmini,153,39168
687.252441,laser,8,
687.255310,laser,746,
687.258422,laser,3,
687.259826,tfmini,640,65499
687.261413,laser,5,
687.262878,tfmini,647,287
687.264526,laser,5,
687.267517,laser,2,
687.270263,tfmini,0,5852
687.273620,laser,27,
687.275146,tfmini,39168,59481
687.276794,laser,0,
687.279663,laser,4,
687.282775,laser,5,
687.285766,laser,6,
687.288818,laser,6,
687.291870,laser,3,
687.294860,laser,3,
687.297912,laser,8,
687.300109,tfmini,142,263
687.301513,laser,2,
687.303649,tfmini,89,24320
687.306945,laser,33,
687.309997,laser,19,
687.312133,tfmini,39,2558
687.313598,laser,3,
687.316162,laser,5,
687.319091,laser,194,
687.320251,tfmini,0,3812
687.322265,laser,4,
687.325256,laser,5,
687.327087,tfmini,0,5165
