timestamp_sec,source,value1,value2
861.859985,tfmini,35,2870
861.861389,laser,18,
861.865234,tfmini,1,6405
861.869812,tfmini,3,4697
861.874816,tfmini,2,371
861.879638,tfmini,4,3128
861.881042,laser,4,
861.886108,tfmini,3,6917
861.894714,tfmini,2,268
861.898986,laser,473,
861.900146,tfmini,8,2763
861.902465,tfmini,1,3797
861.917846,laser,576,
861.921264,tfmini,3,5183
861.926940,tfmini,3,5485
861.931884,tfmini,2,271
861.936584,laser,708,
861.941467,tfmini,2,6438
861.945068,tfmini,3,23020
861.950195,tfmini,2,2360
861.955139,laser,615,
861.958007,tfmini,289,3268
861.973449,laser,818,
861.991882,laser,464,
862.010192,laser,740,
862.019897,tfmini,3,4457
862.028747,laser,430,
862.034057,tfmini,7,6708
862.040405,tfmini,2,1594
862.046997,laser,706,
862.048461,tfmini,4,3055
862.059020,tfmini,2,303
862.062194,tfmini,2,301
862.065124,laser,781,
862.067687,tfmini,0,2867
862.070739,tfmini,0,6738
862.072875,tfmini,3,6446
862.075805,tfmini,3,3128
862.083190,laser,570,
862.085876,tfmini,0,4817
862.087280,tfmini,0,4817
862.094604,tfmini,3,3415
862.101135,laser,591,
862.112792,tfmini,3,526
862.118957,laser,420,
862.121032,tfmini,0,2868
862.127258,tfmini,4,39257
862.131164,tfmini,3,477
862.136596,tfmini,0,2836
862.138000,laser,3,
862.150268,tfmini,2,285
862.152648,tfmini,2,583
862.154052,tfmini,2,583
862.155395,laser,13,
862.163452,tfmini,39321,3
862.170959,tfmini,2,724
862.172363,laser,515,
862.174072,tfmini,2,3086
862.190002,laser,697,
862.203186,tfmini,2,374
862.207641,laser,799,
862.208740,tfmini,4,1558
862.217895,tfmini,3,1091
862.221313,tfmini,2,308
862.225158,laser,676,
862.228149,tfmini,570,3796
862.235534,tfmini,2,3884
862.240356,tfmini,4,286
862.242553,laser,532,
862.254821,tfmini,2,458
862.259887,laser,544,
862.261596,tfmini,1,2871
862.263061,tfmini,1,2871
862.270080,tfmini,3,22873
862.277038,laser,651,
862.278625,tfmini,32,2051
862.289794,tfmini,2,261
862.294250,laser,564,
862.300231,tfmini,2,6782
862.311401,laser,799,
862.318847,tfmini,3,6439
862.320251,tfmini,3,4857
862.328552,tfmini,45,2410
862.330078,laser,3,
862.331115,tfmini,155,3706
862.345764,laser,756,
862.349975,tfmini,2,4904
862.353271,tfmini,3,6521
862.361572,tfmini,1,1594
862.363037,laser,173,
862.365051,tfmini,6,3341
862.368591,tfmini,3,6269
862.372009,tfmini,4,22937
862.374023,tfmini,3,2376
862.378601,tfmini,5,453
862.379943,laser,41,
862.384094,tfmini,2,4843
862.391906,tfmini,3,269
862.396484,laser,450,
862.404846,tfmini,4,5924
862.413208,laser,542,
862.429809,laser,846,
862.444213,tfmini,3,289
862.446716,laser,534,
862.450683,tfmini,2,5929
862.458435,tfmini,2,39216
862.463439,laser,527,
862.469848,tfmini,3,6920
862.475830,tfmini,2,359
862.479980,laser,693,
862.481628,tfmini,27,2008
862.483093,tfmini,148,3615
862.489257,tfmini,3,5587
862.496520,laser,473,
862.504577,tfmini,6148,39257
862.506713,tfmini,3,4472
862.512939,laser,343,
862.517456,tfmini,0,5119
862.529113,laser,958,
862.533081,tfmini,0,4346
862.536437,tfmini,3,6672
862.538757,tfmini,3,5172
862.544738,laser,653,
862.548950,tfmini,34,4449
862.553222,tfmini,3,4861
862.557678,tfmini,3,2320
862.559204,laser,541,
862.572387,laser,535,
862.584533,laser,578,
862.589782,tfmini,0,6087
862.595825,laser,633,
862.603942,tfmini,153,4096
862.606384,laser,534,
862.613647,tfmini,2532,22937
862.616516,laser,149,
862.618469,tfmini,5,368
862.626037,laser,104,
862.635070,laser,466,
862.637939,tfmini,8,285
862.640136,tfmini,2,2940
862.643859,laser,91,
862.649230,tfmini,8,39321
862.651184,tfmini,51,5169
862.652709,laser,0,
862.654235,tfmini,5,14102
862.660278,laser,100,
862.665283,tfmini,0,3368
862.668029,laser,570,
862.675354,tfmini,0,3333
862.676757,laser,7,
862.681335,tfmini,3,338
862.682922,laser,417,
862.690124,laser,429,
862.696350,tfmini,277,2598
862.697814,laser,10,
862.702819,tfmini,235,348
862.704345,laser,6,
862.710510,laser,154,
862.717041,laser,59,
862.723449,laser,14,
862.729553,laser,495,
862.733337,tfmini,151,734
862.735717,laser,6,
862.738952,tfmini,39392,57689
862.741699,laser,40,
862.743530,tfmini,63,1820
862.747497,laser,46,
862.750366,tfmini,764,14196
862.753295,laser,192,
862.757629,tfmini,648,2292
862.759155,laser,4,
862.764526,laser,110,
862.767944,tfmini,764,22937
862.769958,laser,140,
862.775451,laser,59,
862.780822,laser,7,
862.783996,tfmini,9,39257
862.785949,laser,474,
862.790649,tfmini,661,5950
862.792175,laser,0,
862.795898,tfmini,0,6657
862.797302,laser,0,
862.801269,laser,22,
862.803710,tfmini,3,467
862.806274,laser,14,
862.811157,laser,66,
862.812377,tfmini,4,762
862.813720,tfmini,4,762
862.816040,laser,10,
862.818664,tfmini,5,861
862.820800,laser,195,
862.824401,tfmini,39173,2201
862.825988,laser,8,
862.830261,laser,15,
862.834838,laser,243,
862.839355,laser,325,
862.842956,tfmini,34,13253
862.844421,laser,13,
862.846374,tfmini,3,1320
862.848449,laser,1,
862.852844,laser,27,
862.854003,tfmini,0,4117
862.857238,laser,64,
862.861633,laser,4,
862.864685,tfmini,39253,1881
862.866333,laser,8,
862.870117,laser,28,
862.874389,laser,379,
862.875732,tfmini,26,3624
862.878662,laser,11,
862.880371,tfmini,225,2106
862.882812,laser,9,
862.886779,laser,162,
862.890869,laser,101,
862.894958,laser,11,
862.898620,tfmini,0,338
862.899963,laser,10,
862.902893,laser,504,
862.906860,tfmini,9,293
862.908203,laser,10,
862.910827,laser,17,
862.913085,tfmini,10,22873
862.914672,laser,36,
862.917846,tfmini,10,6349
862.919311,laser,0,
862.922424,laser,8,
862.925476,tfmini,1945,6400
862.927062,laser,12,
862.929992,laser,6,
862.933776,laser,6,
862.937377,laser,145,
862.940673,tfmini,9,5590
862.942077,laser,0,
862.944458,tfmini,10,39409
862.945922,laser,1,
862.948486,laser,17,
862.949768,tfmini,7,2616
862.952148,laser,13,
862.954772,tfmini,12,1268
862.956237,laser,10,
862.958312,tfmini,39240,2201
862.959960,laser,0,
862.962646,tfmini,10,575
862.964050,laser,2,
862.966308,laser,10,
862.968505,tfmini,11,4432
862.969909,laser,2,
862.972167,tfmini,15,2081
862.973571,laser,11,
862.976745,laser,10,
862.978576,tfmini,9,6435
862.980224,laser,7,
862.981933,tfmini,5529,39304
862.983703,laser,2,
862.986083,tfmini,10,39178
862.987670,laser,4,
862.990417,laser,48,
862.993835,laser,3,
862.996276,tfmini,16,4733
862.997741,laser,0,
863.000488,laser,0,
863.002258,tfmini,1689,1280
863.003784,laser,14,
863.007080,laser,12,
863.009948,tfmini,10,2084
863.011413,laser,1,
863.012451,tfmini,22797,2137
863.016906,laser,0,
863.020019,laser,27,
863.021667,tfmini,13,6219
863.023315,laser,5,
863.026184,tfmini,28,5235
863.027587,laser,3,
863.029602,laser,9,
863.031738,tfmini,23,1067
863.033203,laser,0,
863.035949,laser,0,
863.039123,laser,6,
863.042175,laser,27,
863.045227,laser,65,
863.048339,laser,106,
863.051208,tfmini,9,2416
863.052612,laser,0,
863.054443,laser,218,
863.057067,tfmini,12,22856
863.058532,laser,11,
863.060607,laser,4,
863.063598,laser,12,
863.066589,laser,8,
863.069580,laser,6,
863.072448,laser,592,
863.075439,laser,17,
863.078063,tfmini,30,1317
863.079467,laser,1,
863.081359,laser,98,
863.084289,laser,23,
863.087219,laser,6,
863.090087,laser,11,
863.092224,tfmini,0,39403
863.093627,laser,1,
863.095336,tfmini,0,39321
863.096801,laser,11,
863.098754,laser,15,
863.099975,tfmini,262,39280
863.101623,laser,8,
863.103759,tfmini,12,65534
863.105224,laser,9,
863.107238,laser,0,
863.110107,laser,16,
863.112915,laser,5,
863.115539,tfmini,8,3435
863.116943,laser,9,
863.118530,laser,4,
863.120117,tfmini,5897,39321
863.121704,laser,11,
863.123962,laser,153,
863.126708,laser,659,
863.129577,laser,5,
863.132141,tfmini,7,811
863.133483,laser,10,
863.134887,laser,913,
863.137634,laser,38,
863.139953,tfmini,4697,6400
863.141479,laser,5,
863.143188,laser,6,
863.145874,laser,0,
863.148559,laser,7,
863.151184,laser,2,
863.153747,laser,915,
863.156494,laser,3,
863.158569,tfmini,13,1592
863.160034,laser,8,
863.161743,laser,68,
863.164428,laser,9,
863.166381,tfmini,2969,35840
863.168029,laser,0,
863.169616,laser,35,
863.172180,laser,123,
863.174804,laser,11,
863.177429,laser,4,
863.179992,laser,14,
863.181579,tfmini,22784,39257
863.183227,laser,0,
863.184631,tfmini,10,2548
863.186035,laser,2,
863.187622,laser,8,
863.190124,laser,20,
863.192687,laser,392,
863.195190,laser,952,
863.197692,laser,54,
863.199462,tfmini,22792,39257
863.201171,laser,0,
863.202758,laser,731,
863.205261,laser,187,
863.206848,tfmini,39177,2713
863.208435,laser,5,
863.210266,laser,14,
863.212707,laser,7,
863.215148,laser,608,
863.217041,tfmini,39179,2457
863.218627,laser,13,
863.220092,laser,43,
863.222534,tfmini,22793,2393
863.225097,laser,9,
863.227416,laser,65,
863.229858,laser,8,
863.231506,tfmini,11,22937
863.232971,laser,3,
863.234680,laser,32,
863.236877,tfmini,59648,39321
863.239624,laser,8,
863.241943,laser,46,
863.244262,laser,203,
863.246643,laser,130,
863.249023,laser,78,
863.251403,laser,417,
863.253845,laser,28,
863.256164,laser,8,
863.258483,laser,321,
863.259704,tfmini,10,2375
863.263244,laser,17,
863.264648,tfmini,12,22793
863.266113,laser,4,
863.267822,laser,262,
863.270141,laser,238,
863.272338,tfmini,8,4032
863.274841,laser,18,
863.277099,laser,179,
863.279296,tfmini,1945,61440
863.281677,laser,264,
863.283996,laser,379,
863.285766,tfmini,8,2500
863.287231,laser,6,
863.288574,laser,42,
863.290893,laser,12,
863.292907,tfmini,8,4099
863.294311,tfmini,39177,1689
863.296020,laser,0,
863.297668,laser,7,
863.299987,laser,3,
863.301818,tfmini,22937,39177
863.304443,laser,9,
863.306640,laser,124,
863.308837,laser,4,
863.310974,tfmini,8,1005
863.313354,laser,5,
863.315490,laser,19,
863.317504,tfmini,6,4068
863.319946,laser,89,
863.322082,laser,18,
863.324340,laser,3,
863.326538,laser,8,
863.328674,laser,26,
863.330932,laser,0,
863.333129,laser,5,
863.335144,laser,604,
863.337341,laser,661,
863.339660,laser,0,
863.341674,laser,32,
863.343872,laser,679,
863.346008,laser,963,
863.347229,tfmini,3481,11264
863.350036,tfmini,6,39362
863.352478,laser,24,
863.354553,laser,47,
863.356750,laser,73,
863.358215,tfmini,2457,4096
863.359802,laser,2,
863.361022,tfmini,7,3863
863.363098,laser,102,
863.365173,laser,12,
863.367309,laser,21,
863.368469,tfmini,9,5744
863.370849,tfmini,11,5628
863.372375,laser,9,
863.373718,laser,3,
863.375732,laser,2,
863.377807,laser,15,
863.379882,laser,8,
863.381958,laser,35,
863.384094,laser,5,
863.386108,laser,18,
863.388122,tfmini,11,1038
863.390197,laser,531,
863.392333,laser,11,
863.394287,laser,112,
863.396362,laser,95,
863.398498,laser,0,
863.400451,laser,70,
863.402587,laser,0,
863.403625,tfmini,1881,35584
863.406616,laser,15,
863.408691,laser,0,
863.410644,laser,25,
863.412597,laser,462,
863.414184,tfmini,13,5682
863.415710,laser,33,
863.418762,laser,8,
863.420776,laser,11,
863.422790,laser,4,
863.424011,tfmini,10,5179
863.425476,laser,6,
863.428710,laser,1,
863.430725,laser,72,
863.432678,laser,266,
863.433837,tfmini,5,4436
863.435913,tfmini,39257,6
863.437377,laser,5,
863.438781,tfmini,1689,58112
863.440551,laser,55,
863.442565,laser,32,
863.444519,laser,14,
863.446533,laser,0,
863.447814,tfmini,5,4171
863.449218,laser,7,
863.452331,laser,51,
863.454345,laser,16,
863.455627,tfmini,6,4396
863.457031,laser,1,
863.460144,laser,9,
863.461853,tfmini,22793,2201
863.464050,laser,24,
863.466003,laser,6,
863.467956,laser,4,
863.469909,laser,3,
863.471801,laser,4,
863.473693,laser,143,
863.475646,laser,11,
863.477478,laser,2,
863.479492,laser,11,
863.481323,laser,9,
863.483276,laser,8,
863.485107,laser,252,
863.487060,laser,26,
863.488891,laser,33,
863.490844,laser,148,
863.492492,tfmini,7,39175
863.494506,laser,392,
863.496459,laser,51,
863.497619,tfmini,8,1532
863.500244,laser,20,
863.502075,laser,48,
863.504028,laser,42,
863.505859,laser,14,
863.507690,laser,4,
863.509643,laser,0,
863.511474,laser,2,
863.512573,tfmini,1945,40192
863.515136,laser,20,
863.517028,laser,0,
863.518859,laser,50,
863.520751,laser,20,
863.522644,laser,4,
863.524414,laser,13,
863.526245,laser,0,
863.527404,tfmini,39321,7
863.529968,laser,8,
863.531799,laser,0,
863.533630,laser,17,
863.535461,laser,2,
863.537292,laser,0,
863.539123,laser,13,
863.540283,tfmini,22792,2201
863.542724,laser,8,
863.544494,laser,18,
863.546386,laser,10,
863.548156,laser,43,
863.549987,laser,6,
863.551818,laser,10,
863.553588,laser,13,
863.555480,laser,0,
863.557189,laser,108,
863.558898,laser,232,
863.560729,laser,820,
863.562500,laser,62,
863.564392,laser,7,
863.566101,tfmini,1689,61952
863.567932,laser,22,
863.569458,tfmini,7,5414
863.571411,tfmini,2311,39321
863.573242,laser,29,
863.574951,laser,663,
863.576599,tfmini,15112,39321
863.578613,laser,31,
863.580322,laser,100,
863.582153,laser,31,
863.583862,laser,86,
863.585754,laser,4,
863.587463,laser,16,
863.589172,laser,75,
863.590942,laser,363,
863.592712,laser,101,
863.594482,laser,11,
863.596130,tfmini,7,39257
863.597961,laser,636,
863.599731,laser,112,
863.601562,laser,13,
863.603332,laser,4,
863.604980,laser,91,
863.606872,laser,4,
863.608520,laser,26,
863.609985,tfmini,8,1340
863.612121,laser,10,
863.613830,laser,4,
863.615112,tfmini,2201,8192
863.617187,laser,952,
863.619018,laser,56,
863.620727,laser,34,
863.622436,laser,75,
863.624267,laser,6,
863.625610,tfmini,7,1862
863.627075,tfmini,7,38726
863.628479,laser,8,
863.631164,laser,33,
863.632934,laser,18,
863.634704,laser,6,
863.636352,laser,80,
863.638122,laser,17,
863.639526,tfmini,8,39281
863.641601,laser,8,
863.643310,laser,42,
863.645080,laser,16,
863.646179,tfmini,7,5345
863.648254,tfmini,22937,6
863.650268,laser,13,
863.651977,laser,15,
863.653686,laser,5,
863.655395,laser,8,
863.657104,laser,11,
863.658874,laser,9,
863.660461,tfmini,39175,1945
863.662353,laser,12,
863.664062,laser,6,
863.665771,laser,5,
863.667480,laser,2,
863.669189,laser,12,
863.670898,laser,1,
863.672668,laser,10,
863.674133,tfmini,8,22937
863.675964,laser,160,
863.677734,laser,2,
863.679504,laser,1,
863.681152,laser,8,
863.682861,laser,29,
863.684631,laser,15,
863.686340,laser,3,
863.688049,laser,5,
863.689758,laser,8,
863.690856,tfmini,8,1736
863.692260,tfmini,22792,2137
863.694824,laser,380,
863.696350,tfmini,7,4890
863.698303,laser,6,
863.699829,tfmini,1881,3840
863.701782,laser,7,
863.703430,laser,9,
863.705078,laser,55,
863.706909,laser,4,
863.708557,laser,5,
863.710205,laser,6,
863.711914,laser,10,
863.713623,tfmini,39174,1625
863.715332,laser,810,
863.717102,laser,3,
863.718811,laser,0,
863.720397,laser,702,
863.722167,laser,11,
863.723937,laser,6,
863.725708,laser,6,
863.727355,laser,4,
863.728942,laser,850,
863.730773,laser,5,
863.732421,laser,7,
863.734130,laser,4,
863.735900,laser,8,
863.737243,tfmini,7,22835
863.739135,laser,562,
863.740783,laser,828,
863.742614,laser,6,
863.744323,laser,6,
863.745971,laser,7,
863.747741,laser,6,
863.749328,laser,136,
863.751098,laser,2,
863.752807,laser,4,
863.754516,laser,4,
863.755798,tfmini,8,39188
863.757812,laser,254,
863.759399,tfmini,8,3053
863.761291,laser,9,
863.763000,laser,4,
863.764648,laser,7,
863.766418,laser,12,
863.768127,laser,0,
863.769836,laser,4,
863.771362,laser,286,
863.773010,tfmini,1881,65024
863.774841,laser,76,
863.776550,laser,5,
863.778259,laser,3,
863.779968,laser,2,
863.781555,laser,124,
863.783386,laser,3,
863.785034,laser,7,
863.786621,tfmini,7,1327
863.788391,laser,2,
863.790161,laser,2,
863.791687,laser,797,
863.793457,laser,2,
863.795227,laser,5,
863.796875,laser,7,
863.798583,laser,7,
863.800292,laser,12,
863.801940,laser,52,
863.803649,laser,7,
863.805358,laser,7,
863.807067,laser,8,
863.808776,laser,4,
863.810424,laser,4,
863.812072,laser,0,
863.813781,tfmini,1689,11520
863.815490,laser,6,
863.817138,laser,0,
863.818908,laser,7,
863.820556,laser,5,
863.822143,laser,164,
863.823913,laser,7,
863.825622,laser,4,
863.827331,laser,3,
863.828979,laser,5,
863.830749,laser,0,
863.832336,laser,97,
863.834045,laser,10,
863.835754,laser,1,
863.837524,laser,5,
863.839111,laser,377,
863.840759,tfmini,2457,35840
863.842468,laser,7,
863.844238,laser,5,
863.845886,laser,6,
863.847534,laser,7,
863.849060,tfmini,22791,1945
863.850891,laser,22,
863.852600,laser,5,
863.854309,laser,3,
863.855957,laser,877,
863.857727,laser,6,
863.859313,laser,953,
863.860961,laser,320,
863.862792,laser,1,
863.864440,laser,5,
863.865600,tfmini,7,1631
863.867858,laser,4,
863.869567,laser,9,
863.871154,laser,135,
863.872802,laser,627,
863.874572,laser,7,
863.876281,laser,5,
863.877746,tfmini,39177,39321
863.879699,laser,0,
863.881347,laser,6,
863.882934,laser,164,
863.884765,laser,7,
863.886413,laser,0,
863.888000,laser,235,
863.889404,tfmini,39175,2137
863.891418,laser,3,
863.893127,laser,9,
863.894775,laser,4,
863.896484,laser,2,
863.897949,tfmini,22937,7
863.899780,tfmini,9,18444
863.901550,laser,5,
863.903259,laser,7,
863.904968,laser,6,
863.906616,laser,10,
863.908325,laser,5,
863.909973,laser,340,
863.911682,laser,4,
863.913269,laser,918,
863.914978,laser,503,
863.916809,laser,2,
863.918457,laser,6,
863.920043,laser,35,
863.921813,laser,5,
863.923400,laser,900,
863.925048,laser,846,
863.926818,laser,2,
863.928588,laser,7,
863.930114,laser,943,
863.931884,laser,2,
863.933410,laser,321,
863.935058,tfmini,2311,22873
863.936889,laser,15,
863.938598,laser,5,
863.940368,laser,6,
863.941955,laser,136,
863.943664,laser,4,
863.944824,tfmini,2201,63232
863.947021,laser,131,
863.948791,laser,5,
863.950378,laser,192,
863.952087,laser,326,
863.953491,tfmini,7,39257
863.955444,laser,54,
863.957214,laser,6,
863.958862,laser,4,
863.960449,laser,374,
863.962219,laser,0,
863.963867,laser,7,
863.965576,laser,8,
863.967224,laser,7,
863.968811,laser,587,
863.970642,laser,1,
863.972229,laser,879,
863.973876,laser,97,
863.975708,laser,9,
863.977355,laser,0,
863.979064,laser,0,
863.980712,laser,5,
863.982360,tfmini,22791,1945
863.984069,laser,61,
863.985778,laser,11,
863.987426,laser,212,
863.989196,laser,2,
863.990722,tfmini,8,39321
863.992492,laser,5,
863.994262,laser,3,
863.995788,laser,635,
863.997558,laser,5,
863.999267,laser,4,
864.000915,laser,84,
864.002624,laser,4,
864.004272,laser,4,
864.005981,laser,4,
864.007690,laser,6,
864.009338,laser,1,
864.010986,laser,5,
864.012634,laser,454,
864.014404,laser,1,
864.016113,laser,7,
864.017822,laser,1,
864.019531,laser,4,
864.020996,tfmini,8,2673
864.022766,laser,28,
864.024536,laser,3,
864.026245,laser,4,
864.027770,laser,990,
864.029541,laser,8,
864.031250,laser,3,
864.032958,laser,8,
864.034545,laser,75,
864.035705,tfmini,8,39216
864.038024,laser,3,
864.039550,laser,98,
864.041320,laser,6,
864.043029,laser,10,
864.044555,tfmini,7,2457
864.046264,laser,51,
864.047973,laser,5,
864.049743,laser,9,
864.051391,laser,7,
864.053039,tfmini,6,4183
864.054809,laser,2,
864.056518,laser,8,
864.058166,laser,7,
864.059875,laser,3,
864.061462,laser,562,
864.063110,laser,773,
864.064880,laser,0,
864.066650,laser,6,
864.068298,laser,8,
864.070007,laser,5,
864.071533,laser,640,
864.073242,laser,119,
864.074890,laser,242,
864.076660,laser,2,
864.078308,laser,7,
864.079956,laser,925,
864.081665,laser,5,
864.082824,tfmini,1945,20736
864.085083,laser,2,
864.086730,laser,5,
864.088439,laser,6,
864.090087,laser,3,
864.091796,laser,7,
864.093383,laser,319,
864.095153,laser,7,
864.096740,tfmini,7,4678
864.098571,laser,9,
864.100219,laser,3,
864.101928,laser,3,
864.103515,laser,157,
864.104675,tfmini,7,22820
864.106323,tfmini,1881,9472
864.108581,laser,2,
864.110229,laser,206,
864.111877,laser,338,
864.113525,laser,838,
864.115173,laser,128,
864.116882,laser,252,
864.118652,laser,5,
864.120239,laser,117,
864.121948,laser,154,
864.123718,laser,2,
864.125305,laser,87,
864.127014,laser,6,
864.128784,laser,8,
864.130432,laser,8,
864.132141,laser,6,
864.133789,laser,534,
864.135437,laser,782,
864.137207,laser,4,
864.138732,laser,261,
864.140563,laser,5,
864.141967,tfmini,2201,29952
864.143859,laser,4,
864.145446,laser,358,
864.147216,laser,59,
864.148925,laser,7,
864.150634,laser,8,
864.152221,laser,38,
864.153930,laser,2,
864.155517,laser,462,
864.157165,laser,172,
864.158996,laser,8,
864.160583,laser,565,
864.162231,laser,857,
864.163879,laser,859,
864.165405,tfmini,1945,59904
864.167114,tfmini,37127,22937
864.169006,laser,16,
864.170776,laser,4,
864.172424,laser,7,
864.174072,laser,12,
864.175659,laser,189,
864.177490,laser,10,
864.179138,laser,11,
864.180541,tfmini,8,2644
864.181945,tfmini,22792,1945
864.184082,laser,434,
864.185729,laser,727,
864.187011,tfmini,1945,7168
864.189025,laser,532,
864.190734,laser,790,
864.192504,laser,0,
864.193786,tfmini,7,5173
864.195800,laser,440,
864.197570,laser,5,
864.199218,laser,4,
864.200866,laser,8,
864.202636,laser,2,
864.204162,laser,242,
864.205810,laser,355,
864.207641,laser,3,
864.209350,laser,3,
864.210876,laser,313,
864.212524,laser,598,
864.214355,laser,2,
864.215942,laser,13,
864.217590,laser,288,
864.219299,laser,4,
864.220947,laser,152,
864.222595,laser,57,
864.224304,laser,8,
864.225891,laser,107,
864.227600,laser,112,
864.229370,laser,3,
864.230651,tfmini,7,39321
864.232604,tfmini,7,1770
864.234375,laser,4,
864.236022,laser,4,
864.237731,laser,7,
864.239074,tfmini,2201,12288
864.241088,laser,11,
864.242675,laser,131,
864.244445,laser,44,
864.246154,laser,2,
864.247741,laser,138,
864.248962,tfmini,8,39240
864.251159,laser,5,
864.252746,laser,162,
864.254394,laser,97,
864.255798,tfmini,22791,1689
864.257812,laser,10,
864.259094,tfmini,1689,5002
864.261108,laser,17,
864.262451,tfmini,7,1880
864.264465,laser,24,
864.266174,laser,2,
864.267761,laser,108,
864.269470,laser,312,
864.271240,laser,7,
864.272766,laser,155,
864.274414,laser,228,
864.276245,laser,6,
864.277954,laser,5,
864.279479,laser,182,
864.281127,laser,973,
864.282958,laser,4,
864.284545,laser,23,
864.286254,laser,8,
864.287841,laser,377,
864.289245,tfmini,8,1945
864.291320,laser,2,
864.292785,tfmini,39176,2393
864.294555,laser,77,
864.296264,laser,13,
864.297851,laser,73,
864.299621,laser,3,
864.301147,tfmini,8,39321
864.302917,laser,5,
864.304504,laser,124,
864.306152,laser,216,
864.307983,laser,3,
864.309143,tfmini,39257,7
864.311279,laser,13,
864.312438,tfmini,1689,22931
864.314636,laser,7,
864.316345,laser,5,
864.317993,laser,2,
864.319641,laser,179,
864.321289,laser,701,
864.322937,tfmini,5639,22937
864.324645,laser,7,
864.326293,laser,333,
864.327941,laser,727,
864.329589,laser,256,
864.330810,tfmini,7,3816
864.332397,tfmini,7,22937
864.334594,laser,399,
864.336242,laser,126,
864.337890,laser,361,
864.339599,laser,352,
864.341369,laser,2,
864.342895,laser,111,
864.344604,laser,97,
864.346374,laser,4,
864.348022,laser,3,
864.349670,laser,5,
864.351318,laser,446,
864.353027,laser,302,
864.354614,laser,536,
864.356323,laser,40,
864.358093,laser,6,
864.359680,laser,436,
864.361328,laser,66,
864.363159,laser,5,
864.364685,laser,25,
864.366333,laser,37,
864.368103,laser,0,
864.369689,laser,189,
864.371398,laser,17,
864.372985,laser,464,
864.374633,laser,146,
864.376098,tfmini,22791,1945
864.378051,laser,6,
864.379760,laser,0,
864.381286,laser,262,
864.382995,laser,263,
864.384460,tfmini,7,5323
864.386047,tfmini,1689,7680
864.388061,laser,42,
864.389282,tfmini,2457,1280
864.391357,laser,336,
864.393005,laser,404,
864.394714,laser,509,
864.396362,laser,177,
864.398010,laser,427,
864.399780,laser,3,
864.401489,laser,6,
864.403076,laser,34,
864.404663,laser,845,
864.406311,laser,481,
864.407531,tfmini,22937,8
864.409362,tfmini,39321,8
864.411376,laser,24,
864.413085,laser,82,
864.414733,tfmini,1945,13568
864.416381,laser,7,
864.418029,laser,8,
864.419799,laser,4,
864.421386,laser,889,
864.423034,laser,90,
864.424743,laser,7,
864.426025,tfmini,1945,38400
864.427978,tfmini,7,1583
864.429748,laser,28,
864.431457,laser,3,
864.433105,laser,67,
864.434692,laser,461,
864.436401,laser,239,
864.438110,laser,30,
864.439819,laser,3,
864.441406,laser,283,
864.443054,laser,6,
864.444824,laser,3,
864.446350,laser,287,
864.448059,laser,26,
864.449768,laser,5,
864.450866,tfmini,1433,12288
864.453125,laser,5,
864.454650,laser,99,
864.456359,laser,7,
864.458007,laser,546,
864.459350,tfmini,1689,6144
864.461364,laser,154,
864.463012,laser,33,
864.464294,tfmini,7,22937
864.466430,laser,9,
864.468078,laser,7,
864.469848,laser,8,
864.471435,tfmini,2457,0
864.473083,laser,163,
864.474365,tfmini,8,4415
864.476440,laser,5,
864.478149,laser,4,
864.479675,laser,184,
864.481262,tfmini,2457,40192
864.483032,laser,115,
864.484680,laser,49,
864.486389,laser,0,
864.487976,laser,150,
864.489685,laser,380,
864.491333,laser,578,
864.492980,laser,65,
864.494384,tfmini,8,3098
864.496398,laser,6,
864.497985,laser,982,
864.499755,laser,5,
864.501281,laser,326,
864.502990,laser,801,
864.504638,laser,996,
864.506286,laser,933,
864.507995,tfmini,2201,10752
864.509704,laser,9,
864.511413,laser,7,
864.513000,laser,178,
864.514709,laser,28,
864.516296,laser,617,
864.517944,laser,792,
864.519531,tfmini,7,2837
864.521301,laser,33,
864.522949,laser,574,
864.524597,laser,25,
864.526184,laser,251,
864.527893,laser,169,
864.529602,laser,81,
864.531311,laser,4,
864.532836,laser,311,
864.534362,tfmini,9,22977
864.536315,laser,3,
864.537963,laser,6,
864.539611,laser,87,
864.541320,laser,4,
864.542907,laser,207,
864.544555,laser,25,
864.545837,tfmini,7,1945
864.547912,laser,30,
864.549560,laser,700,
864.551086,tfmini,8,2385
864.552917,laser,151,
864.554565,laser,8,
864.556152,laser,951,
864.557922,laser,5,
864.559570,laser,30,
864.561279,laser,3,
864.562805,laser,16,
864.564453,laser,52,
864.566101,laser,999,
864.567871,laser,5,
864.569458,laser,26,
864.571228,laser,7,
864.572814,laser,24,
864.574401,laser,236,
864.576049,laser,248,
864.577880,laser,4,
864.579467,laser,198,
864.581115,laser,122,
864.582763,laser,133,
864.584106,tfmini,1689,9728
864.586120,laser,4,
864.587768,laser,3,
864.589355,laser,101,
864.591064,laser,84,
864.592773,laser,6,
864.594299,tfmini,22937,6663
864.595947,laser,300,
864.597656,laser,654,
864.599304,laser,262,
864.600952,laser,290,
864.602600,laser,131,
864.604309,laser,39,
864.606018,laser,7,
864.607604,laser,279,
864.609252,laser,523,
864.610961,laser,388,
864.612609,laser,643,
864.614257,laser,265,
864.615905,laser,92,
864.617675,laser,4,
864.619323,laser,6,
864.620910,laser,100,
864.622619,laser,207,
