timestamp_sec,source,value1,value2
723.201293,tfmini,245,2070
723.202758,laser,733,
723.209472,tfmini,0,450
723.221923,tfmini,273,10024
723.223510,laser,7,
723.225524,tfmini,0,12582
723.230224,tfmini,0,463
723.238647,tfmini,140,286
723.242126,tfmini,274,10529
723.243652,laser,6,
723.244812,tfmini,10,10529
723.248413,tfmini,0,2172
723.255187,tfmini,28,309
723.262390,laser,849,
723.268615,tfmini,0,318
723.271118,tfmini,0,240
723.278198,tfmini,129,308
723.279724,tfmini,39168,10137
723.281982,laser,901,
723.297546,tfmini,131,310
723.301513,laser,822,
723.311096,tfmini,0,308
723.314636,tfmini,30,285
723.316040,tfmini,44,298
723.318603,tfmini,131,294
723.321044,laser,967,
723.323181,tfmini,242,2665
723.324707,tfmini,282,11058
723.327453,tfmini,153,38656
723.330139,tfmini,22793,153
723.340515,laser,927,
723.343444,tfmini,274,11521
723.349548,tfmini,0,262
723.355590,tfmini,36,2036
723.359619,tfmini,277,9985
723.361083,laser,5,
723.362243,tfmini,278,9985
723.363769,tfmini,142,12566
723.374084,tfmini,55,301
723.375549,tfmini,130,307
723.377014,tfmini,141,307
723.378479,tfmini,38,2015
723.379943,laser,5,
723.384948,tfmini,0,13086
723.389526,tfmini,29,306
723.397949,laser,884,
723.417053,laser,990,
723.418395,tfmini,274,10593
723.421752,tfmini,0,13134
723.426147,tfmini,153,7680
723.429077,tfmini,0,292
723.431396,tfmini,30,59181
723.436096,laser,925,
723.442871,tfmini,0,2376
723.449096,tfmini,57,289
723.454833,laser,977,
723.458496,tfmini,0,12820
723.467651,tfmini,30,319
723.473144,tfmini,225,5082
723.474670,laser,6,
723.476806,tfmini,277,12069
723.484130,tfmini,15,292
723.485656,tfmini,22784,11673
723.492370,laser,829,
723.499877,tfmini,0,293
723.503112,tfmini,28,294
723.505676,tfmini,54,289
723.507080,tfmini,130,289
723.511047,laser,943,
723.520629,tfmini,0,307
723.529479,laser,983,
723.538085,tfmini,0,279
723.540466,tfmini,31,307
723.547973,laser,784,
723.550476,tfmini,10,10764
723.566284,laser,868,
723.568725,tfmini,14,9966
723.579895,tfmini,44,298
723.584411,tfmini,249,7282
723.585937,laser,5,
723.602966,laser,810,
723.620910,laser,998,
723.623962,tfmini,8,11289
723.629638,tfmini,153,38656
723.638977,laser,865,
723.642395,tfmini,9,11268
723.645812,tfmini,0,613
723.657104,laser,815,
723.665466,tfmini,65280,39257
723.670410,tfmini,55,314
723.672851,tfmini,35,2042
723.674316,tfmini,153,2042
723.675842,laser,5,
723.685974,tfmini,30,300
723.688293,tfmini,56,295
723.691894,tfmini,153,2043
723.693359,laser,103,
723.701232,tfmini,0,272
723.702636,tfmini,12,272
723.708068,tfmini,36,2053
723.710571,laser,831,
723.714111,tfmini,10,11107
723.715637,tfmini,0,12785
723.719543,tfmini,153,38656
723.726928,tfmini,154,2061
723.728454,laser,472,
723.745910,laser,924,
723.757385,tfmini,12,297
723.763549,laser,918,
723.769348,tfmini,0,9949
723.772583,tfmini,0,262
723.773925,tfmini,0,309
723.780944,laser,929,
723.785339,tfmini,244,12597
723.788024,tfmini,7,6676
723.790527,tfmini,2,323
723.792785,tfmini,1,308
723.798400,laser,859,
723.802062,tfmini,0,13363
723.815734,laser,789,
723.819091,tfmini,9,11325
723.827941,tfmini,32,285
723.832946,laser,989,
723.839843,tfmini,0,1761
723.841369,tfmini,39321,0
723.843688,tfmini,0,305
723.845031,tfmini,0,305
723.850280,laser,916,
723.858581,tfmini,0,374
723.861999,tfmini,42,296
723.863464,tfmini,54,304
723.864990,tfmini,130,304
723.867431,laser,894,
723.871215,tfmini,249,11110
723.879150,tfmini,10,298
723.884582,laser,771,
723.894470,tfmini,0,302
723.895812,tfmini,2,302
723.897216,tfmini,16,307
723.901550,laser,982,
723.908813,tfmini,0,518
723.918579,laser,858,
723.923278,tfmini,17,9844
723.927185,tfmini,0,12308
723.929382,tfmini,0,288
723.933227,tfmini,45,304
723.935485,laser,977,
723.936828,tfmini,33,2067
723.940490,tfmini,0,13072
723.948608,tfmini,56,299
723.952331,laser,989,
723.967346,tfmini,57,288
723.969177,laser,801,
723.974853,tfmini,0,13061
723.977355,tfmini,0,2398
723.983032,tfmini,55,290
723.985839,laser,890,
724.002624,laser,930,
724.010070,tfmini,0,514
724.012329,tfmini,0,304
724.017700,tfmini,54,291
724.019226,tfmini,129,57390
724.020751,laser,5,
724.035766,laser,836,
724.037963,tfmini,275,4122
724.045410,tfmini,0,299
724.049133,tfmini,33,289
724.052307,laser,825,
724.055419,tfmini,252,11365
724.056945,tfmini,9,11365
724.059448,tfmini,0,39315
724.063110,tfmini,0,306
724.068603,laser,904,
724.083557,tfmini,35,2051
724.085144,laser,874,
724.091918,tfmini,13,5667
724.100158,tfmini,154,2060
724.101684,laser,506,
724.110473,tfmini,0,301
724.117370,laser,728,
724.119384,tfmini,34,2144
724.130676,tfmini,30,304
724.132019,laser,3,
724.137207,tfmini,277,12856
724.143737,laser,872,
724.146850,tfmini,142,39230
724.151977,tfmini,0,39170
724.154602,laser,682,
724.158996,tfmini,134,839
724.164367,laser,977,
724.165588,tfmini,133,2040
724.167114,tfmini,235,2044
724.173461,laser,928,
724.180358,tfmini,272,8767
724.181823,laser,995,
724.183288,tfmini,130,2326
724.189880,laser,452,
724.191772,tfmini,2528,39321
724.197021,tfmini,43,2597
724.198486,laser,4,
724.204528,laser,729,
724.208251,tfmini,0,296
724.211303,laser,957,
724.215576,tfmini,244,308
724.217895,laser,900,
724.224304,laser,500,
724.230346,laser,885,
724.236267,laser,829,
724.242065,laser,422,
724.247619,laser,618,
724.250061,tfmini,896,3594
724.251525,tfmini,22827,1945
724.253112,laser,14,
724.257202,tfmini,766,6880
724.258728,laser,4,
724.262939,tfmini,15513,39321
724.264526,laser,184,
724.268005,tfmini,0,39207
724.269531,laser,96,
724.271179,tfmini,0,291
724.273315,laser,414,
724.278076,laser,892,
724.282836,laser,944,
724.287536,laser,223,
724.291992,laser,624,
724.294677,tfmini,0,490
724.296508,laser,132,
724.300842,laser,288,
724.305114,laser,863,
724.309448,laser,79,
724.312683,tfmini,489,3320
724.314270,laser,7,
724.317565,laser,417,
724.321655,laser,104,
724.323364,tfmini,23,2057
724.325561,laser,743,
724.327514,tfmini,244,2052
724.329040,tfmini,35417,15872
724.332519,tfmini,22784,33177
724.334167,laser,32,
724.337219,laser,124,
724.338562,tfmini,253,288
724.340026,tfmini,153,288
724.341491,laser,6,
724.344665,laser,326,
724.348266,laser,867,
724.351989,laser,144,
724.355529,laser,543,
724.359191,laser,26,
724.362548,laser,406,
724.366088,laser,258,
724.369506,laser,34,
724.372802,laser,599,
724.374572,tfmini,39169,89
724.376220,laser,760,
724.377502,tfmini,0,1658
724.379516,laser,674,
724.382873,laser,52,
724.386047,laser,292,
724.387634,tfmini,153,831
724.389221,laser,929,
724.392517,laser,326,
724.395629,laser,751,
724.398864,laser,12,
724.400756,tfmini,3737,10499
724.402343,laser,1,
724.405029,laser,47,
724.408081,laser,25,
724.410095,tfmini,0,2045
724.411499,laser,7,
724.414062,laser,652,
724.417053,laser,510,
724.418640,tfmini,0,710
724.420043,laser,472,
724.421203,tfmini,22784,153
724.422973,laser,152,
724.425170,tfmini,39169,56153
724.428710,laser,509,
724.431640,laser,138,
724.434448,laser,903,
724.437316,laser,160,
724.440063,laser,661,
724.442932,laser,15,
724.445617,laser,352,
724.448364,laser,333,
724.451171,laser,8,
724.452697,tfmini,555,39169
724.454223,laser,3,
724.456481,laser,330,
724.459228,laser,452,
724.461853,laser,733,
724.463745,tfmini,0,8390
724.467163,laser,280,
724.469787,laser,30,
724.471557,tfmini,663,295
724.474914,laser,9,
724.477478,laser,6,
724.480041,laser,19,
724.481201,tfmini,7833,59650
724.484985,laser,751,
724.487548,laser,650,
724.490051,laser,232,
724.492553,laser,19,
724.495056,laser,22,
724.497497,laser,0,
724.499877,laser,2,
724.502319,laser,9,
724.504699,laser,377,
724.507080,laser,633,
724.509460,laser,563,
724.511108,tfmini,534,1990
724.514221,laser,19,
724.516601,laser,8,
724.518920,laser,25,
724.521301,laser,4,
724.523559,laser,2,
724.525878,laser,6,
724.528198,laser,7,
724.530395,laser,578,
724.531738,tfmini,484,1379
724.533203,laser,989,
724.534973,laser,9,
724.537170,laser,233,
724.539428,laser,6,
724.541625,laser,161,
724.543884,laser,3,
724.546081,laser,55,
724.548339,laser,13,
724.550537,laser,7,
724.552734,laser,6,
724.553833,tfmini,0,1585
724.555786,tfmini,0,353
724.557189,laser,4,
724.559082,laser,197,
724.561279,laser,202,
724.563476,laser,26,
724.564880,tfmini,39301,58777
724.567016,tfmini,1505,6372
724.568603,tfmini,1056,4142
724.570129,laser,14,
724.571350,tfmini,551,39230
724.573974,laser,674,
724.576049,laser,4,
724.577453,tfmini,0,344
724.578796,tfmini,39257,0
724.580261,laser,0,
724.582031,tfmini,0,543
724.584411,laser,7,
724.586303,laser,285,
724.588378,laser,641,
724.589843,tfmini,1172,1529
724.592468,laser,20,
724.594421,laser,366,
724.596496,laser,135,
724.598449,laser,10,
724.600463,laser,8,
724.602416,laser,372,
724.604431,laser,6,
724.606384,laser,130,
724.608093,tfmini,5925,39257
724.610351,laser,4,
724.612121,tfmini,4617,22937
724.614135,laser,343,
724.616210,laser,7,
724.617492,tfmini,5187,39321
724.619079,tfmini,2528,22937
724.621887,laser,451,
724.623779,laser,660,
724.625061,tfmini,142,6387
724.627563,laser,858,
724.629333,tfmini,1334,6340
724.630920,tfmini,58009,7429
724.633361,laser,15,
724.635192,laser,213,
724.636840,tfmini,1525,6436
724.639038,laser,8,
724.640808,laser,161,
724.642700,laser,29,
724.644531,laser,238,
724.645935,tfmini,1510,5660
724.648315,laser,241,
724.650268,laser,7,
724.652038,laser,13,
724.653869,laser,16,
724.655700,tfmini,0,39174
724.657592,laser,390,
724.659545,laser,8,
724.661376,laser,8,
724.663146,laser,14,
724.665100,laser,18,
724.666931,laser,4,
724.668029,tfmin,39168,89
724.670532,laser,841,
724.672363,laser,47,
724.674316,laser,6,
724.676147,laser,9,
724.677978,laser,6,
724.679809,laser,8,
724.681579,laser,202,
724.683532,laser,6,
724.685302,laser,10,
724.687133,laser,473,
724.689025,laser,5,
724.690795,laser,0,
724.692443,tfmini,0,818
724.694519,laser,7,
724.696350,laser,8,
724.698181,laser,8,
724.700012,laser,5,
724.701843,laser,8,
724.703613,laser,41,
724.705444,laser,5,
724.707336,laser,33,
724.709167,laser,3,
724.711059,laser,0,
724.712829,laser,3,
724.714599,laser,8,
724.716186,tfmini,0,781
724.717712,tfmini,39168,89
724.719238,tfmini,153,3072
724.721923,laser,34,
724.723815,laser,8,
724.725646,laser,3,
724.727478,laser,5,
724.729309,laser,12,
724.731140,laser,6,
724.732849,laser,966,
724.734313,tfmini,0,1821
724.736572,laser,11,
724.738403,laser,5,
724.740295,laser,6,
724.742065,laser,6,
724.743957,laser,4,
724.745727,laser,4,
724.747558,laser,8,
724.749389,laser,7,
724.751220,laser,15,
724.752929,tfmini,22802,49305
724.754882,laser,4,
724.756713,laser,9,
724.758544,laser,8,
724.759704,tfmini,0,553
724.762268,laser,1,
724.764038,laser,3,
724.765808,laser,6,
724.767700,laser,5,
724.769531,laser,6,
724.771301,laser,6,
724.773193,laser,7,
724.774414,tfmini,565,1549
724.776794,laser,87,
724.778320,tfmini,89,4608
724.780456,laser,5,
724.782287,laser,3,
724.784118,laser,7,
724.785827,tfmini,39257,0
724.787658,laser,628,
724.789489,laser,979,
724.791015,tfmini,1055,1361
724.793212,laser,8,
724.794982,laser,18,
724.796875,laser,17,
724.798706,laser,4,
724.800476,laser,821,
724.802185,tfmini,0,22911
724.804199,laser,6,
724.806030,laser,0,
724.807800,laser,7,
724.809570,laser,313,
724.811401,laser,533,
724.813293,laser,4,
724.815185,laser,4,
724.816955,laser,9,
724.818725,laser,20,
724.820617,laser,5,
724.822326,laser,969,
724.824279,laser,7,
724.826110,laser,8,
724.827697,tfmini,0,759
724.829711,laser,487,
724.831604,laser,7,
724.833251,laser,713,
724.835205,laser,6,
724.837036,laser,3,
724.838684,tfmini,1014,22873
724.840698,laser,7,
724.842468,laser,8,
724.844360,laser,5,
724.846191,laser,7,
724.847778,tfmini,0,22999
724.849853,laser,5,
724.851074,tfmini,39321,0
724.852783,tfmini,0,1294
724.855285,laser,8,
724.857116,laser,19,
724.858947,laser,7,
724.860778,laser,7,
724.862609,laser,6,
724.864379,laser,11,
724.866149,laser,625,
724.867797,tfmini,0,2041
724.869201,tfmini,2304,39195
724.870910,tfmini,39207,89
724.873535,laser,23,
724.875366,laser,7,
724.877258,laser,0,
724.879028,laser,3,
724.880920,laser,9,
724.882690,laser,5,
724.884460,laser,7,
724.886291,laser,15,
724.888061,laser,618,
724.889953,laser,4,
724.891784,laser,5,
724.893615,laser,8,
724.895446,laser,9,
724.897277,laser,23,
724.898986,laser,731,
724.900939,laser,6,
724.902709,laser,8,
724.904602,laser,11,
724.906433,laser,7,
724.908203,laser,3,
724.910095,laser,2,
724.911865,laser,8,
724.913757,laser,7,
724.915527,laser,2,
724.917358,laser,1,
724.919006,tfmini,0,2356
724.921020,laser,8,
724.922790,laser,7,
724.924682,laser,11,
724.926513,laser,2,
724.928344,laser,6,
724.930175,laser,8,
724.931884,laser,694,
724.933837,laser,3,
724.935180,tfmini,0,1994
724.937072,tfmini,0,39321
724.939270,laser,5,
724.941101,laser,7,
724.942932,laser,4,
724.944763,laser,0,
724.946533,laser,7,
724.948425,laser,0,
724.950195,laser,4,
724.952087,laser,4,
724.953857,laser,4,
724.955566,laser,903,
724.957519,laser,0,
724.959350,laser,5,
724.961181,laser,10,
724.963012,laser,7,
724.964843,laser,5,
724.966308,tfmini,11609,20992
724.968444,laser,9,
724.970214,laser,11,
724.971923,tfmini,23008,61785
724.973937,laser,6,
724.975830,laser,3,
724.977478,laser,987,
724.979370,laser,1,
724.981262,laser,7,
724.983032,laser,10,
724.984924,laser,4,
724.986755,laser,7,
724.988525,laser,8,
724.990417,laser,6,
724.991638,tfmini,1072,1364
724.994018,laser,15,
724.995788,laser,290,
724.997131,tfmini,39304,3481
724.999450,laser,15,
725.001342,laser,10,
725.003051,laser,989,
725.004943,laser,4,
725.006713,laser,64,
725.008666,laser,5,
725.010375,tfmini,39321,816
725.012145,laser,990,
725.014099,laser,6,
725.015869,laser,16,
725.017028,tfmini,2435,39321
725.019592,laser,8,
725.021423,laser,5,
725.023254,laser,8,
725.025024,laser,6,
725.026855,laser,7,
725.028686,laser,15,
725.030517,laser,6,
725.032226,laser,770,
725.034179,laser,5,
725.035949,laser,7,
725.037841,laser,5,
725.039611,laser,12,
725.041381,laser,294,
725.043212,laser,415,
725.045104,laser,2,
725.046936,laser,6,
725.048767,laser,7,
725.050537,laser,19,
725.052429,laser,6,
725.054138,laser,772,
725.056091,laser,6,
725.057861,laser,8,
725.059692,laser,9,
725.061523,laser,155,
725.063293,laser,107,
725.065063,laser,307,
725.067016,laser,1,
725.068786,laser,5,
725.070678,laser,7,
725.072265,tfmini,0,22937
725.073974,tfmini,0,1345
725.076049,tfmini,1043,1351
725.077941,laser,15,
725.079833,laser,4,
725.081604,laser,1,
725.083190,tfmini,89,5376
725.085205,laser,744,
725.087097,laser,7,
725.088684,tfmini,39168,153
725.090698,laser,46,
725.092529,laser,6,
725.094360,laser,44,
725.096191,laser,5,
725.098022,laser,6,
725.099853,laser,5,
725.101684,laser,3,
725.103515,laser,0,
725.105346,laser,5,
725.107177,laser,7,
725.108947,laser,452,
725.110778,laser,5,
725.112182,tfmini,0,492
725.114440,laser,8,
725.116210,laser,48,
725.118164,laser,7,
725.119323,tfmini,10329,20994
725.121704,laser,0,
725.123596,laser,5,
725.125366,laser,0,
725.127258,laser,4,
725.128723,tfmini,0,1579
725.130859,laser,5,
725.132690,laser,8,
725.134460,laser,14,
725.136291,laser,7,
725.138183,laser,4,
725.139526,tfmini,153,17408
725.141784,laser,18,
725.143676,laser,2,
725.145446,laser,7,
725.147277,laser,8,
725.149108,laser,6,
725.150939,laser,10,
725.152648,laser,996,
725.154357,tfmini,0,487
725.156372,laser,282,
725.158264,laser,8,
725.159973,tfmini,89,16384
725.161865,laser,9,
725.163696,laser,4,
725.165588,laser,0,
725.167358,laser,6,
725.169128,laser,5,
725.170898,tfmini,39257,0
725.172851,laser,5,
725.174621,laser,658,
725.176513,laser,6,
725.178283,laser,6,
725.179931,tfmini,0,22996
725.181579,tfmini,22784,153
725.183166,tfmini,4249,39680
725.185607,laser,43,
725.187438,laser,6,
725.189270,laser,4,
725.190551,tfmini,2559,22937
725.192810,laser,454,
725.194763,laser,5,
725.196472,laser,503,
725.198425,laser,5,
725.200195,laser,2,
725.202026,laser,5,
725.203857,laser,21,
725.205627,laser,577,
725.207397,laser,685,
725.209350,laser,2,
725.211120,laser,5,
725.212951,laser,10,
725.214843,laser,4,
725.216613,laser,6,
725.218383,laser,627,
725.220275,laser,6,
725.222167,laser,6,
725.223937,laser,7,
725.225708,laser,4,
725.227600,laser,2,
725.228881,tfmini,0,39225
725.231262,laser,6,
725.233093,laser,0,
725.234863,laser,4,
725.236328,tfmini,2549,39257
725.238464,laser,194,
725.240295,laser,192,
725.242065,laser,990,
725.243957,laser,5,
725.245849,laser,7,
725.247619,laser,6,
725.249389,laser,19,
725.250610,tfmini,0,57395
725.253051,laser,332,
725.254394,tfmini,1006,61193
725.256713,laser,14,
725.258605,laser,0,
725.260437,laser,7,
725.262268,laser,10,
725.263977,laser,61,
725.265869,laser,7,
725.267700,laser,5,
725.269531,laser,7,
725.271118,tfmini,39257,0
725.273193,laser,4,
725.275024,laser,1,
725.276855,laser,6,
725.278625,laser,7,
725.280517,laser,8,
725.281616,tfmini,39257,272
725.284118,laser,11,
725.285949,laser,12,
725.287353,tfmini,22784,89
725.289123,tfmini,0,39257
725.291320,laser,453,
725.293273,laser,4,
725.294982,laser,489,
725.296875,laser,2,
725.298767,laser,5,
725.300537,laser,9,
725.302307,laser,3,
725.304199,laser,12,
725.305908,laser,925,
725.307495,tfmini,153,59392
725.309631,laser,28,
725.311462,laser,10,
725.313232,laser,539,
725.315063,laser,983,
725.317016,laser,7,
725.318786,laser,2,
725.320556,laser,0,
725.322448,laser,16,
725.324279,laser,2,
725.326049,laser,4,
725.327941,laser,7,
725.329040,tfmini,89,23552
725.331542,laser,19,
725.333374,laser,0,
725.335083,tfmini,39257,0
725.336975,laser,677,
725.338806,laser,520,
725.340698,laser,6,
725.342529,laser,10,
725.344238,laser,384,
725.346191,laser,2,
725.347961,laser,5,
725.349853,laser,10,
725.350952,tfmini,0,1870
725.353149,tfmini,0,39190
725.355285,laser,86,
725.356872,tfmini,153,37632
725.358886,laser,8,
725.360656,laser,594,
725.362548,laser,2,
725.364440,laser,8,
725.366210,laser,7,
725.368041,laser,5,
725.369873,laser,21,
725.371643,laser,642,
725.373596,laser,2,
725.375366,laser,6,
725.377136,laser,4,
725.379028,laser,6,
725.380615,tfmini,0,22793
725.382629,laser,8,
725.384460,laser,7,
725.386291,laser,8,
725.388122,laser,7,
725.389953,laser,7,
725.391723,laser,13,
725.393554,laser,688,
725.395385,laser,2,
725.397277,laser,6,
725.398742,tfmini,22784,153
725.400878,laser,9,
725.402709,laser,7,
725.404541,laser,0,
725.406311,laser,8,
725.408142,laser,9,
725.409973,laser,39,
725.411865,laser,7,
725.413330,tfmini,259,1547
725.415405,laser,235,
725.417358,laser,0,
725.419128,laser,3,
725.421020,laser,4,
725.422058,tfmini,0,39257
725.424194,tfmini,2713,61696
725.426391,laser,363,
725.428283,laser,4,
725.430053,laser,6,
725.431884,laser,7,
725.433410,tfmini,39411,153
725.435546,laser,8,
725.437377,laser,6,
725.439208,laser,2,
725.441040,laser,6,
725.442810,laser,9,
725.444519,tfmini,22937,0
725.446533,laser,6,
725.448242,laser,408,
725.450134,laser,5,
725.451965,laser,4,
725.453735,laser,6,
725.455627,laser,2,
725.457397,laser,0,
725.458923,tfmini,89,17664
725.460998,laser,421,
725.462707,tfmini,0,23012
725.464782,laser,6,
725.466552,laser,7,
725.468322,laser,5,
725.469787,tfmini,922,1309
725.471984,laser,107,
725.473815,laser,599,
725.475708,laser,7,
725.477478,laser,4,
725.479309,laser,0,
725.481140,laser,7,
725.482971,laser,2,
725.484680,tfmini,0,730
725.486511,laser,773,
725.487731,tfmini,22784,27993
725.489929,tfmini,1881,31232
725.492126,laser,8,
725.493896,laser,3,
725.495727,laser,7,
725.497619,laser,12,
725.499328,laser,687,
725.501220,laser,6,
725.502990,laser,922,
725.504821,laser,7,
725.505981,tfmini,0,2133
725.508483,laser,27,
725.510131,tfmini,10752,22937
725.512145,laser,11,
725.513366,tfmini,3481,64768
725.515747,laser,14,
725.517639,laser,6,
725.519470,laser,7,
725.521301,laser,5,
725.523071,laser,9,
725.524353,tfmini,153,39168
725.526428,tfmini,153,22937
725.528564,laser,7,
725.530029,tfmini,0,39257
725.532165,laser,957,
725.533569,tfmini,8,1382
725.535888,laser,15,
725.537658,laser,3,
725.539184,tfmini,1020,3921
725.541320,laser,7,
725.543151,laser,7,
725.544982,laser,15,
725.546752,laser,545,
725.548645,laser,2,
725.550476,laser,4,
725.552307,laser,8,
725.553649,tfmini,0,15113
725.555969,laser,6,
725.557678,laser,685,
725.559570,laser,4,
725.561401,laser,4,
725.563171,laser,9,
725.565063,laser,6,
725.566833,laser,13,
725.568664,laser,963,
725.570495,laser,5,
725.572326,laser,0,
725.574157,laser,7,
725.575927,laser,16,
725.577880,laser,7,
725.579284,tfmini,22937,15
725.580749,tfmini,994,1335
725.583251,laser,427,
725.584594,tfmini,749,24592
725.586730,tfmini,153,22528
725.588500,tfmini,0,2068
725.590576,laser,7,
725.592468,laser,1,
725.594238,laser,7,
725.596008,laser,7,
725.597900,laser,12,
725.599731,laser,5,
725.601501,laser,741,
725.602905,tfmini,570,22834
725.605102,laser,116,
725.606933,laser,806,
725.608825,laser,6,
725.610595,laser,7,
725.612487,laser,9,
725.614257,laser,17,
725.616149,laser,10,
725.617919,laser,204,
725.619812,laser,6,
725.621643,laser,5,
725.623352,laser,356,
725.625305,laser,4,
725.627014,laser,785,
725.628845,laser,7,
725.630737,laser,2,
725.632507,laser,5,
725.634338,laser,5,
725.636169,laser,1,
725.638000,laser,2,
725.639831,laser,5,
725.641662,laser,10,
725.643493,laser,0,
725.645263,laser,335,
725.647155,laser,0,
725.648376,tfmini,923,1330
725.650024,tfmini,1046,22831
725.652648,laser,5,
725.654479,laser,4,
725.656188,laser,622,
725.658142,laser,4,
725.659912,laser,4,
725.661743,laser,5,
725.663574,laser,7,
725.664733,tfmini,89,15872
725.666381,tfmini,3737,60672
725.668945,laser,624,
725.670837,laser,4,
725.672668,laser,0,
725.674499,laser,7,
725.676269,laser,9,
725.677429,tfmini,22873,0
725.679992,laser,1,
725.681762,laser,6,
725.683593,laser,9,
725.685424,laser,6,
725.686889,tfmini,153,15616
725.689086,laser,5,
725.690856,laser,1,
725.692749,laser,10,
725.694580,laser,6,
725.696411,laser,6,
725.697814,tfmini,263,1559
725.699951,laser,50,
725.701904,laser,5,
725.703125,tfmini,39168,89
725.705200,tfmini,1024,39321
725.707336,laser,5,
725.709167,laser,6,
725.710998,laser,7,
725.712707,tfmini,1047,39177
725.714538,laser,496,
725.716491,laser,3,
725.718261,laser,6,
725.720092,laser,5,
725.721923,laser,9,
725.723754,laser,1,
725.725097,tfmini,0,483
725.727355,laser,6,
725.729125,laser,44,
725.730895,tfmini,153,1280
725.732849,laser,7,
725.734680,laser,7,
725.736511,laser,6,
725.738342,laser,5,
725.740173,laser,6,
725.741943,laser,9,
725.743591,tfmini,0,1914
725.745605,laser,6,
725.747436,laser,25,
725.749328,laser,3,
725.751098,laser,9,
725.752929,laser,7,
725.754211,tfmini,22937,31
725.756530,laser,8,
725.757690,tfmini,1041,1033
725.760192,laser,7,
725.762023,laser,8,
725.763854,laser,11,
725.765625,laser,745,
725.767578,laser,4,
725.769348,laser,7,
725.771179,laser,7,
725.773010,laser,6,
725.774841,laser,14,
725.776550,laser,151,
725.777893,tfmini,7577,23296
725.780212,laser,145,
725.782043,laser,817,
725.783935,laser,1,
725.785705,laser,10,
725.787536,laser,789,
725.789428,laser,4,
725.791259,laser,4,
725.793029,laser,5,
725.794860,laser,8,
725.796325,tfmini,0,22994
725.798522,laser,6,
725.800292,laser,4,
725.802185,laser,9,
725.803955,laser,7,
725.805297,tfmini,24831,39321
725.807495,tfmini,0,1917
725.809387,laser,457,
725.811340,laser,4,
725.813110,laser,6,
725.814941,laser,5,
725.816772,laser,5,
725.818542,laser,2,
725.820434,laser,6,
725.821655,tfmini,1003,1352
725.824035,laser,5,
725.825256,tfmini,1024,39321
725.827636,laser,373,
725.829467,laser,994,
725.831359,laser,5,
725.833190,laser,3,
725.835021,laser,2,
725.836791,laser,1,
725.838684,laser,9,
725.840454,laser,0,
725.842285,laser,5,
725.844116,laser,8,
725.845947,laser,5,
725.847717,laser,3,
725.849609,laser,0,
725.851440,laser,5,
725.852905,tfmini,153,4096
725.854492,tfmini,0,509
725.856811,laser,365,
725.858276,tfmini,1024,23008
725.860473,laser,51,
725.862426,laser,0,
725.864135,laser,500,
725.866027,laser,3,
725.867858,laser,7,
725.869628,laser,3,
725.871337,tfmini,22873,555
725.873291,laser,4,
725.875122,laser,6,
725.876892,laser,783,
725.878784,laser,6,
725.880554,laser,6,
725.882202,tfmini,22784,153
725.884216,laser,12,
725.885986,laser,353,
725.887939,laser,1,
725.889648,laser,879,
725.891540,laser,6,
725.893005,tfmini,1584,22937
725.895080,laser,638,
725.897033,laser,5,
725.898864,laser,1,
725.900695,laser,6,
725.902465,laser,6,
725.903808,tfmini,0,22937
725.906127,laser,140,
725.907897,laser,210,
725.909851,laser,5,
725.911621,laser,6,
725.913452,laser,4,
725.915283,laser,0,
725.916992,laser,731,
725.918884,laser,4,
725.920776,laser,8,
725.922546,laser,6,
725.924377,laser,19,
725.926147,laser,682,
725.927917,tfmini,57344,22937
725.929870,laser,5,
725.931152,tfmini,7833,13826
725.933410,laser,169,
725.935363,laser,4,
725.936950,tfmini,569,39174
725.938903,laser,563,
725.940795,laser,4,
725.942626,laser,6,
725.944152,tfmini,0,39184
725.946166,laser,352,
725.947753,tfmini,0,22930
725.949829,laser,384,
725.951599,laser,761,
725.953552,laser,8,
725.954833,tfmini,4881,39321
725.957092,laser,328,
725.959045,laser,10,
725.960754,laser,241,
725.962646,laser,607,
725.964477,laser,6,
725.965759,tfmini,39168,89
725.967285,tfmini,0,39321
725.969970,laser,7,
725.971801,laser,2,
725.973632,laser,5,
725.975402,laser,8,
725.977294,laser,7,
725.978393,tfmini,39299,49817
725.980834,laser,143,
725.982666,laser,289,
725.984436,laser,659,
725.986389,laser,9,
725.988220,laser,4,
725.989990,laser,16,
725.991882,laser,5,
725.993713,laser,3,
725.994934,tfmini,153,23296
725.997314,laser,8,
725.999145,laser,6,
726.000976,laser,6,
726.002746,laser,11,
726.004516,laser,490,
726.005737,tfmini,89,54784
726.008178,laser,43,
726.010131,laser,1,
726.011901,laser,5,
726.013122,tfmini,2304,39321
726.015563,laser,3,
726.017150,tfmini,821,1333
726.019165,laser,681,
726.020935,tfmini,39216,6041
726.022766,laser,986,
726.024719,laser,6,
726.026428,laser,942,
726.028259,laser,2,
726.030151,laser,3,
726.031921,laser,3,
726.033813,laser,8,
726.035583,laser,17,
726.037353,laser,820,
726.039306,laser,0,
726.041076,laser,7,
726.042907,laser,8,
726.044738,laser,15,
726.046508,laser,9,
726.048400,laser,4,
726.049560,tfmini,22937,0
726.051940,laser,322,
726.053894,laser,3,
726.055664,laser,0,
726.057495,laser,5,
726.059326,laser,8,
726.061157,laser,8,
726.062988,laser,3,
