timestamp_sec,source,value1,value2
29.930416,tfmini,282,15682
29.936775,tfmini,0,526
29.941640,tfmini,0,279
29.945751,tfmini,57,287
29.947111,laser,107,
29.948272,tfmini,31,2001
29.950536,tfmini,247,1991
29.951992,tfmini,263,6151
29.961648,tfmini,0,965
29.963960,tfmini,0,314
29.966272,tfmini,0,353
29.969568,tfmini,44,293
29.973840,laser,584,
29.978519,tfmini,277,39224
29.993087,tfmini,0,241
29.998056,tfmini,45,280
30.000400,tfmini,32,2023
30.001800,laser,5,
30.009895,tfmini,244,11982
30.013336,tfmini,0,36658
30.017467,tfmini,0,771
30.020416,tfmini,1,262
30.026840,laser,284,
30.029695,tfmini,264,2007
30.042339,tfmini,0,1381
30.047760,tfmini,31,278
30.051195,tfmini,132,281
30.052976,laser,593,
30.059839,tfmini,283,2030
30.068471,tfmini,0,4672
30.076511,tfmini,32,295
30.078615,tfmini,57,301
30.079956,laser,4,
30.084064,tfmini,264,2018
30.086971,tfmini,280,2048
30.092103,tfmini,21,9544
30.105159,laser,585,
30.113143,tfmini,39257,281
30.115636,tfmini,283,13436
30.120964,tfmini,0,6726
30.122335,tfmini,2304,39321
30.130840,tfmini,8089,62720
30.132352,laser,6,
30.137439,tfmini,277,2036
30.140888,tfmini,37402,22937
30.143815,tfmini,20,9478
30.151191,tfmini,0,281
30.156536,laser,637,
30.179431,tfmini,31,284
30.182247,laser,281,
30.184976,tfmini,153,2024
30.192056,tfmini,284,9275
30.198648,tfmini,0,304
30.200824,tfmini,0,6193
30.206115,tfmini,33,288
30.207576,laser,242,
30.210327,tfmini,33,39321
30.216272,tfmini,409,22937
30.221792,tfmini,0,4079
30.224176,tfmini,0,1139
30.226903,tfmini,1,370
30.232671,laser,485,
30.237136,tfmini,273,2010
30.240800,tfmini,282,2028
30.243215,tfmini,240,12851
30.252752,tfmini,18,286
30.255107,tfmini,48,274
30.257795,laser,439,
30.270496,tfmini,0,9522
30.275775,tfmini,0,284
30.282899,laser,526,
30.292440,tfmini,11,11841
30.301176,tfmini,0,39192
30.307720,laser,608,
30.332420,laser,160,
30.337928,tfmini,273,2023
30.355295,laser,360,
30.362651,tfmini,278,2025
30.364280,tfmini,284,5135
30.374935,laser,119,
30.376943,tfmini,33,282
30.388776,tfmini,8,1295
30.392528,laser,733,
30.398088,tfmini,41,6375
30.402175,tfmini,284,9528
30.407287,tfmini,35,1149
30.409191,laser,50,
30.412984,tfmini,28,276
30.425020,laser,173,
30.426656,tfmini,25,289
30.429967,tfmini,129,280
30.440368,laser,124,
30.443576,tfmini,43,294
30.453439,tfmini,242,1597
30.455240,laser,234,
30.457847,tfmini,8,5951
30.459264,tfmini,32,5951
30.467472,tfmini,0,22789
30.469488,tfmini,0,274
30.470783,laser,3,
30.473791,tfmini,30,279
30.479343,tfmini,286,11897
30.484132,laser,96,
30.495319,tfmini,281,1257
30.498220,laser,31,
30.503803,tfmini,285,5925
30.505264,tfmini,285,5925
30.512023,laser,25,
30.525632,laser,38,
30.531759,tfmini,133,289
30.533176,tfmini,144,290
30.535591,tfmini,289,10225
30.538999,laser,515,
30.542352,tfmini,133,2021
30.552303,laser,167,
30.554328,tfmini,1,285
30.562719,tfmini,13,35335
30.565368,laser,304,
30.572496,tfmini,47,270
30.578332,laser,53,
30.582344,tfmini,158,2009
30.590608,tfmini,1,6150
30.591939,laser,7,
30.593744,tfmini,1,313
30.596191,tfmini,2,279
30.602136,tfmini,283,39394
30.603736,laser,358,
30.606355,tfmini,31,39172
30.615951,tfmini,146,1548
30.617383,laser,6,
30.625440,tfmini,284,65534
30.627960,tfmini,148,4879
30.629388,laser,4,
30.631431,tfmini,0,1295
30.634895,tfmini,0,293
30.638183,tfmini,24217,22784
30.640863,laser,161,
30.642976,tfmini,233,268
30.649848,tfmini,284,8672
30.652887,tfmini,152,1077
30.654312,laser,6,
30.655380,tfmini,40,1077
30.663032,tfmini,39321,284
30.665012,laser,48,
30.673519,tfmini,283,4902
30.676895,laser,26,
30.681768,tfmini,158,2029
30.688655,laser,63,
30.690120,tfmini,134,1391
30.695888,tfmini,265,2021
30.700376,laser,17,
30.704511,tfmini,128,39400
30.711940,laser,8,
30.716279,tfmini,47,2023
30.719863,tfmini,244,2018
30.723300,laser,362,
30.734727,laser,8,
30.737876,tfmini,37,263
30.740360,tfmini,27,2031
30.742748,tfmini,142,2033
30.745920,laser,285,
30.750480,tfmini,33,2037
30.757104,laser,23,
30.758327,tfmini,280,6454
30.766479,tfmini,14,33302
30.768192,laser,15,
30.779108,laser,122,
30.787200,tfmini,39174,39321
30.790016,laser,43,
30.796836,tfmini,22,288
30.800760,tfmini,275,4123
30.802179,laser,0,
30.805295,tfmini,33,2005
30.810400,tfmini,6745,39257
30.811939,laser,10,
30.822120,laser,210,
30.832723,laser,15,
30.843252,laser,4,
30.849311,tfmini,49,292
30.852392,tfmini,297,10111
30.853864,laser,3,
30.854951,tfmini,298,13842
30.861103,tfmini,19,2016
30.863956,laser,3,
30.872064,tfmini,261,2039
30.874223,laser,8,
30.877351,tfmini,3,1591
30.884408,laser,23,
30.887807,tfmini,7,288
30.894567,laser,497,
30.904748,laser,731,
30.910856,tfmini,38,2004
30.913232,tfmini,5785,11009
30.915039,laser,8,
30.918647,tfmini,52,1623
30.925128,laser,18,
30.935207,laser,559,
30.938592,tfmini,13,1275
30.942064,tfmini,24,2001
30.943527,tfmini,146,2001
30.945447,laser,5,
30.952928,tfmini,48,22785
30.955488,laser,195,
30.959087,tfmini,2,1732
30.965663,laser,6,
30.968328,tfmini,9,1022
30.975751,laser,13,
30.976863,tfmini,14,32876
30.978368,tfmini,9,1648
30.985872,laser,12,
30.995975,laser,15,
31.006063,laser,16,
31.014320,tfmini,274,8245
31.016120,laser,220,
31.026199,laser,845,
31.030895,tfmini,61,2047
31.036207,tfmini,283,8228
31.037664,laser,7,
31.038724,tfmini,283,8228
31.046476,laser,12,
31.049539,tfmini,18,1228
31.056520,laser,94,
31.057880,tfmini,10,36415
31.059343,tfmini,6,1321
31.063648,tfmini,36,295
31.066688,laser,7,
31.074695,tfmini,34969,9728
31.076816,laser,12,
31.083276,tfmini,40,285
31.084999,tfmini,22912,35737
31.086843,laser,16,
31.096895,laser,194,
31.098184,tfmini,7,2317
31.107051,laser,6,
31.117168,laser,12,
31.122295,tfmini,283,2025
31.127260,laser,3,
31.132080,tfmini,61,2029
31.133487,tfmini,36,2029
31.137327,laser,13,
31.145479,tfmini,1044,39321
31.147399,laser,45,
31.154472,tfmini,20,2012
31.157487,laser,203,
31.167623,laser,13,
31.176664,tfmini,19,4221
31.178056,laser,5,
31.187828,laser,9,
31.194368,tfmini,52,294
31.197895,laser,23,
31.204479,tfmini,51,277
31.208007,laser,10,
31.218063,laser,34,
31.222360,tfmini,17,284
31.228168,laser,21,
31.237272,tfmini,284,11012
31.238744,laser,6,
31.245544,tfmini,19,2021
31.248392,laser,12,
31.251344,tfmini,53,1583
31.252771,tfmini,243,1583
31.255847,tfmini,20,2014
31.258472,laser,11,
31.265783,tfmini,143,39380
31.268495,laser,538,
31.271352,tfmini,62,1299
31.273887,tfmini,136,1997
31.275352,tfmini,43,1997
31.278688,laser,10,
31.288759,laser,16,
31.294248,tfmini,19,283
31.297344,tfmini,34905,8192
31.298915,laser,4,
31.300952,tfmini,11,35840
31.308952,laser,9,
31.312576,tfmini,5,283
31.319099,laser,8,
31.329116,laser,24,
31.336671,tfmini,61,285
31.339235,laser,9,
31.346591,tfmini,41,295
31.349288,laser,34,
31.351003,tfmini,279,10512
31.353408,tfmini,33,1856
31.358360,tfmini,279,10077
31.359836,laser,1,
31.369504,laser,9,
31.377504,tfmini,275,39304
31.379600,laser,11,
31.383735,tfmini,246,1568
31.389707,laser,9,
31.396823,tfmini,146,2019
31.399763,laser,34,
31.408756,tfmini,32,4343
31.410135,laser,6,
31.413143,tfmini,49,339
31.419975,laser,10,
31.430032,laser,16,
31.437440,tfmini,128,22823
31.440135,laser,22,
31.450216,laser,12,
31.455720,tfmini,35,284
31.458063,tfmini,60,291
31.460264,laser,254,
31.463367,tfmini,55,8201
31.470352,laser,252,
31.479543,tfmini,284,9684
31.480976,laser,5,
31.484983,tfmini,239,1663
31.490583,laser,14,
31.492784,tfmini,283,6383
31.497680,tfmini,225,5920
31.500719,laser,5,
31.510772,laser,14,
31.520151,tfmini,283,9012
31.521575,laser,2,
31.527631,tfmini,40,2033
31.530191,tfmini,23009,3673
31.531707,laser,8,
31.533039,tfmini,11,36892
31.535472,tfmini,3,1584
31.541091,laser,11,
31.543407,tfmini,5,1809
31.551095,laser,166,
31.555656,tfmini,24,276
31.559215,tfmini,128,55576
31.561204,laser,153,
31.571287,laser,86,
31.576551,tfmini,34,304
31.581411,laser,14,
31.591447,laser,371,
31.594423,tfmini,42,1792
31.599000,tfmini,19,2016
31.601627,laser,11,
31.606735,tfmini,128,2018
31.611715,laser,8,
31.615703,tfmini,236,22937
31.619800,tfmini,143,2011
31.621751,laser,63,
31.624431,tfmini,282,7910
31.626399,tfmini,254,1314
31.631828,laser,277,
31.641967,laser,28,
31.647947,tfmini,36,289
31.649320,tfmini,49,289
31.652111,laser,6,
31.658647,tfmini,6145,39257
31.660848,tfmini,136,284
31.662231,laser,8,
31.667184,tfmini,6,279
31.669252,tfmini,37,39169
31.671703,tfmini,274,34099
31.673208,laser,14,
31.679063,tfmini,50,281
31.682336,laser,16,
31.692396,laser,126,
31.702543,laser,5,
31.706655,tfmini,156,1879
31.708112,tfmini,52,2029
31.712583,laser,19,
31.722324,tfmini,283,5374
31.723760,laser,1,
31.731752,tfmini,282,22821
31.733255,laser,5,
31.742895,laser,6,
31.746391,tfmini,1,1406
31.752935,laser,21,
31.763048,laser,16,
31.770000,tfmini,49,292
31.773143,laser,8,
31.777368,tfmini,2,278
31.783159,laser,296,
31.786872,tfmini,6,276
31.793304,laser,11,
31.797079,tfmini,7,294
31.803356,laser,352,
31.809007,tfmini,36,274
31.813472,laser,23,
31.818632,tfmini,34,293
31.823623,laser,5,
31.832468,tfmini,284,11005
31.833944,laser,7,
31.843711,laser,252,
31.853832,laser,17,
31.860059,tfmini,19,2049
31.863567,tfmini,283,7995
31.864999,laser,5,
31.868152,tfmini,255,1297
31.869615,tfmini,135,2050
31.873968,laser,184,
31.883903,tfmini,9,37123
31.885328,laser,5,
31.894151,laser,68,
31.897943,tfmini,3,268
31.904207,laser,490,
31.906200,tfmini,9,1613
31.914327,laser,31,
31.922487,tfmini,139,22914
31.924488,laser,5,
31.926511,tfmini,8,1844
31.934467,laser,978,
31.936023,tfmini,6,2912
31.939224,tfmini,18,265
31.940624,tfmini,34,298
31.941991,tfmini,48,298
31.944551,laser,451,
31.946680,tfmini,288,39395
31.950511,tfmini,768,6151
31.954740,laser,3,
31.959936,tfmini,57,22791
31.964775,laser,34,
31.971599,tfmini,5209,59136
31.973268,tfmini,22928,3929
31.974819,laser,495,
31.977807,tfmini,282,6671
31.984920,laser,75,
31.995096,laser,6,
31.997024,tfmini,138,1251
32.001808,tfmini,24,2042
32.003265,tfmini,148,2042
32.005172,laser,9,
32.010231,tfmini,0,287
32.015167,laser,287,
32.017646,tfmini,49,374
32.019039,tfmini,47,374
32.025352,laser,1,
32.030185,tfmini,17,283
32.032398,tfmini,48,277
32.035438,laser,5,
32.039424,tfmini,7,289
32.045471,laser,32,
32.053993,tfmini,273,15106
32.055583,laser,12,
32.057449,tfmini,6,2816
32.065624,laser,69,
32.075687,laser,378,
32.077808,tfmini,278,11869
32.085815,laser,59,
32.095878,laser,185,
32.101394,tfmini,33,2066
32.106040,laser,10,
32.116088,laser,24,
32.118198,tfmini,136,1292
32.119663,tfmini,12,1292
32.124023,tfmini,148,2062
32.126224,laser,7,
32.136272,laser,17,
32.142494,tfmini,144,2046
32.146358,laser,16,
32.147712,tfmini,12,35320
32.152137,tfmini,11537,22785
32.156391,laser,382,
32.157798,tfmini,39257,14
32.160392,tfmini,7,1041
32.166248,tfmini,3737,1280
32.167720,laser,5,
32.176624,laser,19,
32.186737,laser,8,
32.193767,tfmini,23,2084
32.196735,laser,369,
32.198249,tfmini,284,11476
32.203559,tfmini,36,2075
32.206886,laser,19,
32.213359,tfmini,22,2081
32.216022,tfmini,283,7697
32.217456,laser,5,
32.218551,tfmini,284,6462
32.223777,tfmini,5,6184
32.226127,tfmini,22800,5529
32.227699,laser,4,
32.237148,laser,17,
32.247238,laser,20,
32.252956,tfmini,0,291
32.257152,tfmini,14,4329
32.258544,laser,7,
32.264831,tfmini,242,2057
32.267391,laser,26,
32.271656,tfmini,2,295
32.272998,tfmini,17,295
32.274879,tfmini,48,276
32.277473,laser,41,
32.279209,tfmini,14,34568
32.287567,laser,87,
32.291240,tfmini,5,281
32.297641,laser,131,
32.306735,tfmini,285,12912
32.308216,laser,1,
32.313304,tfmini,49,2028
32.317890,laser,10,
32.327960,laser,9,
32.332664,tfmini,62,2012
32.334087,tfmini,40,2012
32.337192,tfmini,273,39188
32.338714,laser,3,
32.348140,laser,12,
32.354606,tfmini,22,2041
32.358177,laser,25,
32.368255,laser,113,
32.371601,tfmini,0,1048
32.376861,tfmini,0,304
32.378414,laser,4,
32.382896,tfmini,30,2033
32.385326,tfmini,143,2021
32.388473,laser,9,
32.390270,tfmini,12,35352
32.398494,laser,116,
32.403289,tfmini,25,286
32.407230,tfmini,6283,22937
32.408744,laser,4,
32.411262,tfmini,8,1552
32.417144,tfmini,22785,4505
32.418666,laser,346,
32.426879,tfmini,278,13088
32.428840,laser,6,
32.434383,tfmini,48,2035
32.438846,laser,110,
32.441326,tfmini,275,11257
32.443855,tfmini,226,22843
32.445968,tfmini,38,2039
32.448928,laser,470,
32.452022,tfmini,282,4586
32.454334,tfmini,8429,39321
32.459068,laser,10,
32.467567,tfmini,278,1100
32.469120,laser,35,
32.479270,laser,6,
32.480590,tfmini,284,8538
32.482902,tfmini,7,1342
32.486225,tfmini,22,2009
32.489353,laser,14,
32.499423,laser,10,
32.509456,laser,39,
32.512271,tfmini,2,1829
32.517894,tfmini,135,2337
32.519615,laser,3,
32.522750,tfmini,8,1051
32.525104,tfmini,25,304
32.529609,laser,341,
32.534530,tfmini,22,284
32.536632,tfmini,50,281
32.539688,laser,197,
32.545726,tfmini,36,22805
32.549537,tfmini,284,13367
32.551048,laser,8,
32.559860,laser,126,
32.565864,tfmini,40,2002
32.569934,laser,466,
32.571327,tfmini,285,13031
32.573856,tfmini,45,1597
32.580089,laser,9,
32.581138,tfmini,22873,283
32.590160,laser,8,
32.591579,tfmini,287,7282
32.595970,tfmini,37,2016
32.598960,tfmini,39169,5465
32.600494,laser,4,
32.602527,tfmini,283,8306
32.604961,tfmini,1,1283
32.606334,tfmini,137,63753
32.610374,laser,1,
32.620422,laser,10,
32.629299,tfmini,270,36075
32.630775,laser,3,
32.632816,tfmini,6,1576
32.635292,tfmini,3,284
32.640502,laser,561,
32.646377,tfmini,39,281
32.650623,laser,141,
32.659175,tfmini,39195,4441
32.660705,laser,96,
32.663265,tfmini,8,2032
32.670799,laser,37,
32.675960,tfmini,34,277
32.680934,laser,7,
32.688678,tfmini,6553,34817
32.690959,laser,142,
32.700862,tfmini,284,4884
32.702278,laser,5,
32.705287,tfmini,241,1634
32.707641,tfmini,40,2016
32.711097,laser,380,
32.712242,tfmini,282,39257
32.715248,tfmini,48,39191
32.721233,laser,14,
32.724166,tfmini,59,39378
32.731334,laser,10,
32.733695,tfmini,136,1293
32.741455,laser,0,
32.743503,tfmini,0,1061
32.746822,tfmini,0,294
32.751518,laser,6,
32.756237,tfmini,17,2010
32.759761,tfmini,3993,61953
32.761528,laser,54,
32.771694,laser,5,
32.779949,tfmini,6283,39321
32.781753,laser,11,
32.785072,tfmini,5,1637
32.789344,tfmini,50,275
32.791774,laser,68,
32.799102,tfmini,60,34583
32.801872,laser,32,
32.809879,tfmini,284,4730
32.811344,tfmini,285,4730
32.812782,laser,6,
32.820655,tfmini,284,10330
32.822158,laser,3,
32.828311,tfmini,37,2017
32.829757,tfmini,19,2026
32.831169,tfmini,273,39197
32.832653,laser,2,
32.838855,tfmini,4,5904
32.842239,laser,9,
32.843929,tfmini,286,7460
32.850135,tfmini,145,2034
32.852310,laser,25,
32.858169,tfmini,44,2022
32.862384,laser,30,
32.867389,tfmini,49,2008
32.868846,tfmini,25,2021
32.870273,tfmini,147,2021
32.872463,laser,27,
32.874919,tfmini,10,36551
32.882549,laser,38,
32.892593,laser,932,
32.895336,tfmini,6,1659
32.899742,tfmini,50,296
32.902774,laser,5,
32.909896,tfmini,63,275
32.912841,laser,5,
32.917430,tfmini,20,286
32.922904,laser,4,
32.924472,tfmini,6,3198
32.927440,tfmini,18,269
32.931964,tfmini,277,13077
32.933441,laser,5,
32.939479,tfmini,40,2013
32.943073,laser,6,
32.945224,tfmini,279,12104
32.946735,tfmini,43,1781
32.951702,tfmini,39321,277
32.953205,laser,1,
32.960334,tfmini,21,2030
32.963199,laser,16,
32.971614,tfmini,280,5193
32.973308,laser,14,
32.976959,tfmini,249,1516
32.983367,laser,19,
32.993457,laser,14,
33.001537,tfmini,137,300
33.003524,laser,21,
33.005966,tfmini,5,1616
33.012054,tfmini,135,299
33.013580,laser,425,
33.021518,tfmini,19353,7936
33.023643,laser,897,
33.024913,tfmini,14,34788
33.030422,tfmini,40,280
33.033832,laser,5,
33.043888,laser,8,
33.047168,tfmini,3,281
33.051399,tfmini,61,291
33.053962,laser,20,
33.063201,tfmini,285,4716
33.064624,laser,2,
33.070690,tfmini,283,2011
33.074073,laser,89,
33.077350,tfmini,46,1561
33.080841,tfmini,37,2005
33.084072,tfmini,283,7952
33.085487,laser,3,
33.089839,tfmini,21,5937
33.094261,laser,43,
33.104320,laser,62,
33.106655,tfmini,128,1394
33.114406,laser,53,
33.124488,laser,23,
33.134582,laser,19,
33.144634,laser,86,
33.152782,tfmini,138,22785
33.154750,laser,11,
33.162910,tfmini,138,39257
33.164791,laser,47,
33.174865,laser,333,
33.177158,tfmini,3,2877
33.179401,tfmini,18,280
33.184982,laser,15,
33.192169,tfmini,21,2024
33.195014,laser,182,
33.196647,tfmini,285,11558
33.202831,tfmini,20,2008
33.205070,laser,983,
33.206336,tfmini,285,39257
33.207984,tfmini,282,4821
33.212471,tfmini,40,2002
33.214401,tfmini,39257,273
33.215911,laser,6,
33.217224,tfmini,7513,23041
33.222446,tfmini,4,39198
33.225349,laser,8,
33.231910,tfmini,21,2023
33.235374,laser,17,
33.245475,laser,10,
33.249614,tfmini,128,2012
33.252895,tfmini,155,2014
33.254360,tfmini,263,2003
33.255809,laser,5,
33.256862,tfmini,263,36909
33.262016,tfmini,19,284
33.265575,laser,386,
33.275703,laser,17,
33.285774,laser,20,
33.295841,laser,114,
33.297374,tfmini,7,2269
33.301673,tfmini,35,266
33.303054,tfmini,49,266
33.305969,laser,9,
33.314361,tfmini,275,12235
33.315967,laser,565,
33.320049,tfmini,34,1867
33.326038,laser,977,
33.331211,tfmini,59,2017
33.336135,laser,930,
33.337535,tfmini,284,5333
33.345737,tfmini,7577,35841
33.347259,laser,6,
33.349174,tfmini,48,1546
33.354465,tfmini,144,2024
33.356304,laser,157,
33.366416,laser,13,
33.367565,tfmini,284,8798
33.369022,tfmini,137,1272
33.376544,laser,8,
33.378593,tfmini,0,1059
33.386615,laser,7,
33.396633,laser,55,
33.398479,tfmini,6,1817
33.400825,tfmini,2,286
33.403968,tfmini,47,285
33.406787,laser,5,
33.411735,tfmini,24,276
33.414936,tfmini,6283,39257
33.416870,laser,8,
33.423648,tfmini,51,291
33.426368,tfmini,14,15463
33.427799,laser,3,
33.436954,laser,75,
33.438064,tfmini,153,8154
33.446472,tfmini,229,39379
33.447975,laser,6,
33.453773,tfmini,39,2018
33.457126,laser,98,
33.459831,tfmini,282,13586
33.462200,tfmini,235,1584
33.467273,laser,10,
33.469604,tfmini,283,5964
33.477268,laser,229,
33.480625,tfmini,245,1587
33.487426,laser,6,
33.497470,laser,23,
33.499694,tfmini,142,1221
33.501152,tfmini,20,1221
33.506488,tfmini,263,2104
33.507915,laser,5,
33.514816,tfmini,49,295
33.517623,laser,14,
33.518856,tfmini,11,35895
33.527240,tfmini,14,35533
33.528713,laser,7,
33.530761,tfmini,5,1647
33.533111,tfmini,22,293
33.537784,laser,30,
33.543289,tfmini,39,295
33.546245,tfmini,22784,5529
33.547878,laser,10,
33.549224,tfmini,14,16338
33.553585,tfmini,20,281
33.557952,laser,12,
33.559593,tfmini,6,3043
33.561943,tfmini,3,271
33.568004,laser,62,
33.571281,tfmini,27,1903
33.572704,tfmini,154,1903
33.575065,tfmini,40,2009
33.577438,tfmini,281,11267
33.578937,laser,5,
33.588207,laser,11,
33.596607,tfmini,271,22793
33.598239,laser,44,
33.604320,tfmini,5,5914
33.608314,laser,54,
33.618385,laser,265,
33.625038,tfmini,23,2032
33.628501,laser,16,
33.638561,laser,22,
33.642349,tfmini,34,2022
33.644767,tfmini,144,2021
33.647441,tfmini,272,2032
33.648876,laser,2,
33.650783,tfmini,12,36349
33.658767,laser,7,
33.668792,laser,46,
33.673320,tfmini,22,282
33.678897,laser,9,
33.688903,laser,519,
33.690097,tfmini,6,3287
33.698497,tfmini,8601,15873
33.700046,laser,0,
33.709072,laser,355,
33.715221,tfmini,37,2034
33.717494,tfmini,4953,56833
33.719177,laser,27,
33.725265,tfmini,129,39405
33.728488,tfmini,282,7021
33.729969,laser,2,
33.739376,laser,13,
33.749439,laser,12,
33.750705,tfmini,284,8497
33.753124,tfmini,14,1275
33.757472,tfmini,146,2016
33.759529,laser,8,
33.761585,tfmini,8,36632
33.763008,tfmini,5,1370
33.767185,tfmini,36,281
33.769546,laser,122,
33.774223,tfmini,3,281
33.779697,laser,9,
33.781864,tfmini,5,1853
33.789760,laser,0,
33.799804,laser,33,
33.801391,tfmini,9,1564
33.803718,tfmini,5,294
33.809852,laser,235,
33.811130,tfmini,14,15825
33.815025,tfmini,19,293
33.820026,laser,5,
33.828914,tfmini,289,13006
33.830406,laser,6,
33.838886,tfmini,284,10058
33.840377,laser,0,
33.844478,tfmini,233,1740
33.849617,tfmini,284,8664
33.851097,laser,6,
33.854232,tfmini,54,23001
33.860294,laser,13,
33.862487,tfmini,284,6971
33.870185,tfmini,283,8047
33.871616,laser,2,
33.877304,tfmini,21,2019
33.879856,tfmini,254,39257
33.881336,laser,4,
33.882896,tfmini,284,8462
33.884361,tfmini,138,1248
33.889263,tfmini,147,2028
33.890743,laser,2,
33.891799,tfmini,39192,59801
33.894855,tfmini,153,10752
33.900608,laser,14,
33.910655,laser,28,
33.915550,tfmini,23,279
33.920768,laser,10,
33.925014,tfmini,2312,22873
33.929161,tfmini,128,22937
33.930774,laser,130,
33.936912,tfmini,37,284
33.940849,laser,455,
33.944694,tfmini,3,282
33.948707,tfmini,60,292
33.951015,laser,5,
33.961055,laser,12,
33.963127,tfmini,267,10000
33.971130,laser,7,
33.981147,laser,650,
33.986801,tfmini,6,5929
33.988166,tfmini,226,5931
33.990856,tfmini,279,1285
33.992279,laser,5,
34.000270,tfmini,279,22793
34.001766,laser,5,
34.004520,tfmini,62,1307
34.007888,tfmini,42,2016
34.010639,tfmini,274,3379
34.012054,laser,3,
34.013961,tfmini,284,8761
34.021465,laser,139,
34.031593,laser,11,
34.036575,tfmini,18,2021
34.038959,tfmini,242,2026
34.040679,tfmini,271,2036
34.042106,laser,4,
34.047039,tfmini,3,39177
34.049465,tfmini,48,277
34.051647,laser,635,
34.054382,tfmini,11,1086
34.061737,laser,652,
34.067401,tfmini,39,286
34.071895,laser,7,
34.080272,tfmini,273,13579
34.081985,laser,4,
34.091945,laser,625,
34.096992,tfmini,54,2010
34.102146,laser,6,
34.103206,tfmini,284,12291
34.108352,tfmini,38,2013
34.111103,tfmini,277,9198
34.112537,laser,3,
34.121505,tfmini,284,6877
34.122985,laser,4,
34.124046,tfmini,284,6877
34.132247,laser,751,
34.137920,tfmini,40,2023
34.142345,laser,517,
34.144260,tfmini,284,8691
34.150390,tfmini,146,2013
34.152450,laser,30,
34.153808,tfmini,282,39217
34.160793,tfmini,155,23001
34.162502,laser,88,
34.168102,tfmini,19,290
34.172657,laser,6,
34.182704,laser,16,
34.192787,laser,10,
34.198287,tfmini,37,270
34.201721,tfmini,273,15208
34.203231,laser,7,
34.205257,tfmini,7,2365
34.212905,laser,33,
34.215503,tfmini,2,3386
34.217857,tfmini,16,278
34.223007,laser,16,
34.228992,tfmini,40,2003
34.233055,laser,52,
34.243148,laser,21,
34.248504,tfmini,40,2000
34.249969,tfmini,20,2013
34.253185,laser,207,
34.258007,tfmini,237,1554
34.263305,laser,28,
34.267704,tfmini,133,2011
34.273372,laser,32,
34.275001,tfmini,284,8642
34.276462,tfmini,136,1284
34.283470,laser,10,
34.293479,laser,633,
34.297561,tfmini,3,278
34.298892,tfmini,19,278
34.302215,tfmini,137,293
34.303630,laser,20,
34.311046,tfmini,48,289
34.313648,laser,205,
34.317119,tfmini,9,1059
34.322055,tfmini,39257,12684
34.323776,laser,10,
34.328174,tfmini,6,287
34.333889,laser,5,
34.340080,tfmini,48,299
34.343959,laser,6,
34.345767,tfmini,6,3293
34.353942,laser,217,
34.360080,tfmini,40,2012
34.363998,laser,663,
34.374111,laser,44,
34.378135,tfmini,241,1621
34.384193,laser,82,
34.386398,tfmini,282,6924
34.388385,tfmini,234,1589
34.393032,tfmini,2314,39204
34.394561,laser,6,
34.396240,tfmini,284,23025
34.404418,laser,5,
34.405494,tfmini,284,8490
34.414371,laser,976,
34.421463,tfmini,0,304
34.424480,laser,227,
34.425743,tfmini,50,4356
34.434551,laser,179,
34.442527,tfmini,59,22937
34.444694,laser,13,
34.449825,tfmini,26,281
34.453033,tfmini,39257,332
34.454776,laser,5,
34.462017,tfmini,51,283
34.464824,laser,14,
34.472255,tfmini,61,305
34.474945,laser,5,
34.485015,laser,5,
34.494567,tfmini,284,12279
34.496093,laser,5,
34.505119,laser,9,
34.513729,tfmini,283,7492
34.515190,laser,10,
34.523113,tfmini,4761,6145
34.525215,laser,94,
34.534469,tfmini,282,8557
34.535919,laser,7,
34.538921,tfmini,8,1321
34.544895,tfmini,284,9040
34.546321,laser,13,
34.550769,tfmini,0,2017
34.555519,laser,7,
34.564384,tfmini,280,35953
34.565856,laser,4,
34.566921,tfmini,12,35953
34.575576,laser,83,
34.585632,laser,824,
34.591312,tfmini,39,281
34.592689,tfmini,51,281
34.594558,tfmini,14730,39257
34.596153,laser,5,
34.597705,tfmini,14,32877
34.604671,tfmini,274,14358
34.606193,laser,2,
34.615856,laser,88,
34.625942,laser,101,
34.627094,tfmini,284,10971
34.635990,laser,246,
34.637870,tfmini,282,13529
34.644199,tfmini,22928,4505
34.645767,tfmini,283,7484
34.647201,laser,11,
34.649776,tfmini,41,1802
34.652164,tfmini,20,6080
34.656219,laser,7,
34.664081,tfmini,4614,22873
34.666240,laser,39,
34.670150,tfmini,255,1301
34.671653,tfmini,136,2011
34.676372,laser,7,
34.685432,tfmini,240,36647
34.686904,laser,4,
34.696422,laser,150,
34.700641,tfmini,3,286
34.706550,laser,14,
34.716007,tfmini,14,34816
34.717479,laser,5,
34.718544,tfmini,10,1109
34.722053,tfmini,24,276
34.723449,tfmini,39,282
34.725799,tfmini,128,292
34.727237,laser,8,
34.736785,laser,8,
34.739086,tfmini,3,2546
34.746871,laser,0,
34.752792,tfmini,23,279
34.756946,laser,8,
34.765552,tfmini,283,9759
34.767032,laser,4,
34.768093,tfmini,283,12890
34.776996,laser,802,
34.785293,tfmini,276,22789
34.787166,laser,8,
34.797214,laser,12,
34.799655,tfmini,59,1478
34.802158,tfmini,134,2022
34.807285,laser,12,
34.811073,tfmini,16,23006
34.817378,laser,5,
34.818920,tfmini,23,9154
